T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.72,0.34384,-0.99614,0.02438,0.05494,-0.03621,0.01144,0.08598,3.92859,-0.0105,1.51565,-4.38027,0.07925,0.21614,0.06007,0.16877,1.50104,-0.32181,0.12389,0.21458,-0.06378,0.44583,0.59907,0.15629,-0.53321,-0.67742,0.29672,1.43535,1.31807,0.85143,-0.53805,-0.99024,-1.57859,-0.42047,-1.28862
27.74,0.35087,-1.01199,0.03078,0.05373,-0.03408,0.01119,0.08636,3.91918,-0.01664,1.53033,-4.35915,0.07485,0.2147,0.05997,0.16954,1.4933,-0.31848,0.12407,0.21526,-0.0636,0.44466,0.53974,0.11944,-0.59876,-0.62016,0.28076,1.35358,1.3608,0.85274,-0.50777,-0.95987,-1.61546,-0.43756,-1.28257
27.76,0.35834,-1.03015,0.03751,0.0523,-0.0325,0.01101,0.0868,3.91769,-0.02149,1.5435,-4.34048,0.07106,0.21317,0.06004,0.17005,1.48863,-0.31698,0.12405,0.2157,-0.06348,0.44161,0.4814,0.08635,-0.66517,-0.5773,0.26783,1.27559,1.4049,0.85248,-0.48042,-0.93044,-1.65338,-0.45418,-1.27317
27.78,0.36655,-1.05058,0.04477,0.05072,-0.03128,0.01084,0.08724,3.91731,-0.02554,1.55711,-4.32035,0.06786,0.21171,0.06037,0.17043,1.48272,-0.31508,0.12383,0.21602,-0.06335,0.43536,0.41948,0.05374,-0.73443,-0.53267,0.25538,1.22576,1.44975,0.85185,-0.45287,-0.90161,-1.69119,-0.47,-1.27091
27.8,0.37249,-1.06585,0.05046,0.04955,-0.02955,0.01058,0.08765,3.91132,-0.02903,1.57068,-4.30397,0.06501,0.2102,0.06102,0.17068,1.47848,-0.3154,0.12351,0.2161,-0.06322,0.43314,0.36968,0.02181,-0.81293,-0.49886,0.24356,1.12856,1.49701,0.8517,-0.42814,-0.87122,-1.72987,-0.48568,-1.25352
27.82,0.37291,-1.068,0.05241,0.04936,-0.0264,0.01024,0.08802,3.89304,-0.03217,1.58321,-4.29771,0.06217,0.20848,0.06199,0.17071,1.48059,-0.32128,0.12317,0.21582,-0.06311,0.44373,0.35012,-0.00722,-0.91774,-0.49133,0.23304,0.89256,1.54991,0.85321,-0.41005,-0.83847,-1.77215,-0.50295,-1.19334
27.84,0.37106,-1.06531,0.05307,0.0495,-0.02308,0.00979,0.08826,3.87,-0.03488,1.59554,-4.29491,0.05982,0.20675,0.06335,0.17084,1.48419,-0.3287,0.12292,0.21535,-0.06304,0.45719,0.34108,-0.03603,-1.04757,-0.49272,0.22324,0.62657,1.60512,0.85451,-0.39418,-0.80342,-1.81465,-0.51939,-1.11968
27.86,0.37002,-1.06552,0.05476,0.04935,-0.02082,0.0093,0.08835,3.85028,-0.03699,1.60791,-4.29047,0.05833,0.20514,0.06511,0.17132,1.48638,-0.33456,0.12288,0.21484,-0.06304,0.46539,0.32595,-0.06535,-1.19987,-0.49108,0.21417,0.40298,1.66019,0.85416,-0.37756,-0.76717,-1.85559,-0.53364,-1.05499
27.88,0.36916,-1.06704,0.05753,0.04909,-0.01922,0.009,0.0883,3.82952,-0.03869,1.61976,-4.28562,0.05725,0.20353,0.06709,0.17201,1.49029,-0.33993,0.12313,0.21436,-0.06314,0.47519,0.31001,-0.09073,-1.42831,-0.48768,0.20557,0.15775,1.71946,0.85384,-0.36177,-0.73323,-1.90015,-0.54947,-0.98735
27.9,0.36688,-1.06716,0.05944,0.04903,-0.01825,0.00846,0.08799,3.81171,-0.0404,1.63194,-4.28172,0.05702,0.20211,0.06926,0.17311,1.49059,-0.3443,0.12361,0.21377,-0.06329,0.47872,0.29476,-0.12121,-1.63375,-0.4882,0.19803,-0.02438,1.7729,0.84914,-0.34596,-0.69009,-1.93467,-0.55765,-0.92602
27.92,0.36253,-1.06148,0.05783,0.04931,-0.01785,0.00708,0.0873,3.80207,-0.04247,1.64605,-4.28057,0.05827,0.20106,0.07155,0.17483,1.4808,-0.34734,0.12411,0.2129,-0.06335,0.46492,0.28181,-0.16846,-1.60699,-0.50114,0.19167,-0.03867,1.80838,0.83791,-0.32897,-0.62767,-1.94474,-0.54873,-0.88413
27.94,0.35671,-1.05496,0.05552,0.04981,-0.01801,0.00561,0.08636,3.79549,-0.04481,1.66029,-4.28014,0.06007,0.20019,0.0736,0.17683,1.46768,-0.34937,0.12482,0.21202,-0.06346,0.44695,0.26907,-0.2193,-1.48813,-0.5171,0.18633,0.00541,1.83549,0.82155,-0.3126,-0.55898,-1.94264,-0.532,-0.84818
27.96,0.35082,-1.05118,0.05472,0.05025,-0.0187,0.00463,0.08526,3.78809,-0.04728,1.67359,-4.27858,0.06173,0.19936,0.07511,0.17884,1.45656,-0.3507,0.12577,0.21135,-0.06367,0.43397,0.25416,-0.26366,-1.41568,-0.5284,0.18143,0.02213,1.86435,0.80343,-0.29788,-0.49408,-1.94166,-0.5165,-0.80959
27.98,0.34773,-1.04227,0.05274,0.05021,-0.0194,0.00369,0.08403,3.77992,-0.04989,1.6886,-4.27835,0.06344,0.19843,0.07597,0.18074,1.44577,-0.35283,0.12645,0.2108,-0.06364,0.42131,0.24214,-0.30837,-1.35613,-0.54599,0.17478,0.03668,1.8962,0.7937,-0.28464,-0.43344,-1.94704,-0.50611,-0.77433
28,0.3393,-1.04484,0.05346,0.05069,-0.02085,0.0031,0.08245,3.77478,-0.05309,1.69936,-4.27519,0.06525,0.19787,0.07597,0.18264,1.435,-0.35275,0.12734,0.21042,-0.06396,0.41376,0.22297,-0.3452,-1.27047,-0.55117,0.17192,0.06511,1.91532,0.76315,-0.274,-0.36626,-1.93062,-0.48382,-0.73631
28.02,0.31531,-1.07949,0.06225,0.05294,-0.02394,0.00336,0.0803,3.77599,-0.05734,1.69892,-4.26353,0.06713,0.19822,0.07488,0.18464,1.42421,-0.34648,0.12916,0.21026,-0.06549,0.4164,0.18402,-0.36557,-1.1267,-0.51808,0.17999,0.12029,1.90987,0.67966,-0.26505,-0.28622,-1.86985,-0.43081,-0.68804
28.04,0.28684,-1.1253,0.07302,0.05546,-0.02735,0.00372,0.07773,3.78023,-0.06214,1.69414,-4.24935,0.06915,0.19891,0.0726,0.18634,1.41388,-0.33884,0.13068,0.21024,-0.06721,0.42357,0.13886,-0.37723,-0.97705,-0.47569,0.19134,0.18748,1.88957,0.57843,-0.25931,-0.20592,-1.78924,-0.3693,-0.63834
28.06,0.26258,-1.16512,0.08128,0.05714,-0.03001,0.00372,0.07488,3.78378,-0.06703,1.69101,-4.23715,0.07126,0.19946,0.06901,0.18738,1.4046,-0.33356,0.13105,0.2103,-0.06841,0.43096,0.09811,-0.38847,-0.86087,-0.44424,0.19991,0.24661,1.86859,0.48828,-0.25656,-0.13479,-1.71434,-0.31705,-0.59255
28.08,0.23719,-1.20601,0.09028,0.05887,-0.03191,0.00369,0.0716,3.78439,-0.07189,1.68886,-4.22423,0.07325,0.20018,0.06394,0.18767,1.39631,-0.32873,0.13085,0.21039,-0.06964,0.43801,0.05719,-0.4091,-0.75669,-0.40788,0.20976,0.30343,1.86624,0.405,-0.24928,-0.07624,-1.66876,-0.26884,-0.55012
28.1,0.21656,-1.24557,0.0956,0.06014,-0.03328,0.00321,0.06758,3.79127,-0.07712,1.68371,-4.21355,0.07558,0.20089,0.05711,0.18714,1.38957,-0.326,0.12931,0.21059,-0.07014,0.44938,0.01884,-0.40986,-0.67748,-0.38766,0.21671,0.362,1.81934,0.31403,-0.25524,-0.01798,-1.5749,-0.22319,-0.51115
28.12,0.20727,-1.28107,0.09186,0.06017,-0.03467,0.00174,0.06251,3.8159,-0.08308,1.67186,-4.20843,0.07876,0.20113,0.04835,0.18596,1.38248,-0.32719,0.12561,0.21102,-0.06904,0.47004,-0.01503,-0.35361,-0.63398,-0.40899,0.21464,0.42526,1.6615,0.19619,-0.29611,0.04862,-1.34601,-0.17687,-0.46147
28.14,0.2027,-1.31458,0.08463,0.06036,-0.03524,-2e-05,0.05641,3.84659,-0.08905,1.65734,-4.20553,0.0821,0.20143,0.03773,0.18382,1.37739,-0.3301,0.12091,0.21152,-0.06732,0.49472,-0.04578,-0.28214,-0.60598,-0.44449,0.21016,0.49011,1.47837,0.07349,-0.34911,0.10089,-1.11053,-0.13415,-0.41762
28.16,0.1974,-1.34733,0.07833,0.0617,-0.0345,-0.00155,0.04938,3.87361,-0.09429,1.64422,-4.20212,0.08498,0.20201,0.02555,0.18066,1.37457,-0.33304,0.11619,0.21194,-0.0658,0.518,-0.07508,-0.22719,-0.58069,-0.47283,0.20781,0.55263,1.32833,-0.03764,-0.39485,0.12997,-0.93577,-0.09759,-0.385
28.18,0.18957,-1.38444,0.07218,0.06384,-0.03376,-0.00304,0.04147,3.90304,-0.09853,1.63317,-4.19745,0.08746,0.20202,0.0126,0.17762,1.36457,-0.33546,0.11171,0.21236,-0.06453,0.53952,-0.10975,-0.17374,-0.5545,-0.50122,0.20385,0.61698,1.19398,-0.15993,-0.44234,0.14445,-0.75977,-0.05591,-0.31052
28.2,0.18852,-1.41142,0.06419,0.06754,-0.03064,-0.00443,0.03224,3.92819,-0.10208,1.61919,-4.19573,0.08972,0.20309,-0.00148,0.17286,1.36999,-0.33927,0.10679,0.21271,-0.0629,0.56451,-0.13105,-0.13016,-0.54288,-0.53046,0.20353,0.6768,1.06507,-0.25311,-0.48772,0.13918,-0.65663,-0.03272,-0.32065
28.22,0.20509,-1.41065,0.05291,0.07333,-0.02239,-0.00557,0.02139,3.94101,-0.10546,1.59573,-4.20222,0.09197,0.20736,-0.017,0.16415,1.42002,-0.34687,0.10066,0.21287,-0.06018,0.59978,-0.11656,-0.10739,-0.56118,-0.56023,0.21357,0.72459,0.93404,-0.26757,-0.5227,0.11195,-0.69711,-0.0561,-0.5822
28.24,0.22781,-1.39985,0.04004,0.08062,-0.01242,-0.00664,0.00963,3.94909,-0.10767,1.57025,-4.21132,0.09391,0.21239,-0.03175,0.15472,1.48629,-0.35536,0.09466,0.21295,-0.05727,0.63956,-0.08961,-0.09231,-0.58899,-0.59058,0.22691,0.76777,0.81433,-0.2536,-0.5554,0.07301,-0.7861,-0.09524,-0.93182
28.26,0.24669,-1.39409,0.02775,0.08867,-0.00359,-0.00773,-0.00227,3.95857,-0.108,1.54823,-4.21837,0.09531,0.2163,-0.04406,0.14707,1.54399,-0.36224,0.08992,0.213,-0.05493,0.67768,-0.06972,-0.07658,-0.60917,-0.61966,0.2382,0.81288,0.7145,-0.2528,-0.59027,0.02975,-0.8505,-0.1247,-1.23734
28.28,0.26539,-1.38865,0.01757,0.09608,0.00423,-0.00871,-0.01359,3.97072,-0.10729,1.52378,-4.22633,0.09654,0.22035,-0.0538,0.14055,1.60845,-0.3688,0.08623,0.21284,-0.05271,0.71752,-0.05033,-0.06084,-0.62737,-0.64886,0.25,0.86118,0.62357,-0.25534,-0.62051,-0.01463,-0.91337,-0.15181,-1.60874
28.3,0.28372,-1.38157,0.00441,0.10549,0.01233,-0.00978,-0.02474,3.97626,-0.10449,1.50663,-4.23204,0.09719,0.22316,-0.06085,0.13523,1.66393,-0.37395,0.08367,0.21258,-0.05108,0.75743,-0.03056,-0.0486,-0.64484,-0.6769,0.26074,0.90356,0.55429,-0.24801,-0.65849,-0.06643,-0.9819,-0.1798,-1.91091
28.32,0.30087,-1.37143,-0.01824,0.12024,0.0223,-0.01116,-0.0361,3.96405,-0.09837,1.50815,-4.23137,0.09674,0.22294,-0.06515,0.13115,1.68756,-0.37628,0.08224,0.21244,-0.05054,0.79408,-0.00991,-0.04411,-0.66175,-0.70163,0.26805,0.92848,0.51677,-0.21764,-0.72272,-0.13257,-1.06284,-0.2116,-1.92669
28.34,0.31745,-1.36003,-0.04311,0.13593,0.03207,-0.01255,-0.04558,3.94561,-0.09083,1.51613,-4.22858,0.09594,0.2217,-0.06631,0.12828,1.69967,-0.37731,0.08203,0.21202,-0.05054,0.83067,0.01047,-0.04193,-0.67821,-0.72536,0.27431,0.94759,0.49121,-0.17883,-0.79725,-0.20141,-1.14971,-0.24349,-1.84061
28.36,0.33332,-1.34999,-0.06453,0.14893,0.0399,-0.01374,-0.05185,3.93079,-0.0836,1.52086,-4.22682,0.09535,0.22095,-0.06421,0.12663,1.71633,-0.37824,0.08306,0.21108,-0.05061,0.86962,0.02865,-0.03716,-0.69276,-0.74993,0.281,0.97089,0.46486,-0.14698,-0.86815,-0.26271,-1.23028,-0.27085,-1.80241
28.38,0.34956,-1.33953,-0.08681,0.16078,0.04717,-0.01489,-0.05538,3.91467,-0.07718,1.52494,-4.22519,0.09473,0.22029,-0.05942,0.12557,1.73442,-0.37938,0.08462,0.20984,-0.05053,0.91045,0.04889,-0.03233,-0.70646,-0.77479,0.28709,0.99184,0.43988,-0.11506,-0.94792,-0.31845,-1.31997,-0.29845,-1.76238
28.4,0.36354,-1.33075,-0.10459,0.17059,0.05224,-0.01586,-0.05604,3.90059,-0.07046,1.53047,-4.22327,0.09414,0.21957,-0.05208,0.12588,1.74676,-0.37934,0.08782,0.20792,-0.05113,0.95311,0.06205,-0.02554,-0.71918,-0.79998,0.29371,1.01725,0.42059,-0.08667,-1.01961,-0.37156,-1.39191,-0.31897,-1.70617
28.42,0.37239,-1.32654,-0.11104,0.17719,0.0531,-0.01643,-0.05385,3.89356,-0.06201,1.53974,-4.2203,0.09371,0.2187,-0.04251,0.12844,1.74607,-0.37641,0.09388,0.205,-0.05339,0.99737,0.05747,-0.01387,-0.73016,-0.82579,0.30265,1.05743,0.40986,-0.0673,-1.05937,-0.42592,-1.4089,-0.32438,-1.63068
28.44,0.37897,-1.32391,-0.11341,0.18203,0.05217,-0.01687,-0.04963,3.88853,-0.05419,1.55018,-4.21716,0.09318,0.21787,-0.03184,0.13175,1.73981,-0.37257,0.10097,0.20158,-0.05619,1.04365,0.04613,-0.00067,-0.74034,-0.85191,0.312,1.1018,0.40289,-0.05149,-1.08643,-0.48064,-1.40367,-0.32308,-1.54345
28.46,0.38597,-1.32061,-0.11738,0.18625,0.05142,-0.01735,-0.04405,3.8824,-0.04875,1.55904,-4.21463,0.09244,0.21735,-0.021,0.13465,1.73617,-0.36951,0.10748,0.19819,-0.05855,1.09261,0.03746,0.01188,-0.75033,-0.87837,0.32055,1.14316,0.39505,-0.03563,-1.11955,-0.53292,-1.40612,-0.32291,-1.46434
28.48,0.39394,-1.31738,-0.12151,0.19059,0.0509,-0.01777,-0.03756,3.87693,-0.04465,1.56898,-4.21102,0.09175,0.21706,-0.01055,0.13735,1.73459,-0.36664,0.1133,0.19524,-0.06069,1.14367,0.03062,0.02516,-0.75943,-0.90578,0.33017,1.18777,0.38558,-0.01924,-1.16412,-0.58486,-1.41631,-0.32807,-1.40018
28.5,0.39874,-1.31428,-0.12449,0.19346,0.04931,-0.01814,-0.03025,3.87036,-0.04243,1.57596,-4.20965,0.09059,0.21699,-0.00072,0.14008,1.72893,-0.36389,0.11924,0.19199,-0.06288,1.1978,0.0195,0.03727,-0.76815,-0.93214,0.33733,1.2254,0.3803,-0.00676,-1.19119,-0.64043,-1.40773,-0.32298,-1.31915
28.52,0.39598,-1.31127,-0.12534,0.19281,0.04527,-0.01851,-0.0222,3.861,-0.04274,1.57477,-4.21502,0.08839,0.21705,0.00829,0.14306,1.71251,-0.36133,0.1263,0.1875,-0.0654,1.25721,-0.00267,0.04578,-0.77826,-0.9552,0.33737,1.24481,0.38502,-0.00226,-1.16065,-0.70743,-1.34982,-0.28776,-1.17578
28.54,0.38999,-1.30822,-0.12515,0.19128,0.0405,-0.01872,-0.01425,3.85038,-0.04406,1.57084,-4.22233,0.08588,0.2173,0.01566,0.14608,1.69248,-0.35882,0.13307,0.18319,-0.06792,1.31993,-0.02831,0.05311,-0.78727,-0.97664,0.33505,1.25633,0.39284,-0.00139,-1.11478,-0.78659,-1.27736,-0.24469,-1.02338
28.56,0.38495,-1.30488,-0.12546,0.19117,0.03662,-0.0187,-0.00697,3.83987,-0.04525,1.56844,-4.22796,0.08364,0.21772,0.02087,0.14891,1.67526,-0.35642,0.1384,0.1801,-0.07015,1.38466,-0.0506,0.06108,-0.79394,-0.99824,0.33406,1.26944,0.39795,0.00052,-1.08613,-0.87798,-1.21875,-0.21101,-0.8958
28.58,0.3805,-1.30125,-0.12661,0.19193,0.03341,-0.01851,-0.00028,3.83076,-0.04617,1.56626,-4.23452,0.08153,0.21775,0.02421,0.15158,1.65763,-0.35437,0.14297,0.1775,-0.07238,1.45502,-0.07229,0.06844,-0.80263,-1.01984,0.33183,1.28653,0.40267,0.0063,-1.0486,-1.00128,-1.16009,-0.17453,-0.73761
28.6,0.37304,-1.29705,-0.12628,0.19333,0.03016,-0.01789,0.00595,3.81823,-0.04683,1.56408,-4.23857,0.07938,0.21844,0.02579,0.15438,1.64148,-0.35197,0.14638,0.17606,-0.07426,1.52273,-0.09138,0.07631,-0.80197,-1.03855,0.3308,1.29134,0.4077,0.00544,-1.03658,-1.12888,-1.11053,-0.14924,-0.6535
28.62,0.3598,-1.2925,-0.12209,0.19509,0.02609,-0.01663,0.01188,3.79723,-0.04738,1.56129,-4.23603,0.07708,0.22122,0.02577,0.15757,1.63013,-0.34833,0.14805,0.17655,-0.07532,1.57698,-0.10715,0.08681,-0.77956,-1.05292,0.33525,1.26733,0.41288,-0.01528,-1.09276,-1.19883,-1.08134,-0.15316,-0.77424
28.64,0.34344,-1.287,-0.11659,0.19745,0.02214,-0.01494,0.01751,3.77299,-0.04726,1.5588,-4.23101,0.07467,0.22442,0.02465,0.16079,1.62008,-0.34445,0.14885,0.17775,-0.0761,1.62596,-0.11935,0.09771,-0.74749,-1.06327,0.34046,1.2311,0.41899,-0.04142,-1.17414,-1.24318,-1.05974,-0.16658,-0.96526
28.66,0.32731,-1.28068,-0.11213,0.20064,0.01914,-0.01304,0.02286,3.75015,-0.04607,1.55728,-4.22685,0.07226,0.22678,0.02276,0.16367,1.6093,-0.34109,0.14937,0.17866,-0.077,1.6785,-0.12904,0.10773,-0.71666,-1.07175,0.34355,1.19884,0.42581,-0.06158,-1.24479,-1.30876,-1.03734,-0.1749,-1.11777
28.68,0.31416,-1.27527,-0.10849,0.20399,0.01658,-0.01106,0.02799,3.72873,-0.04426,1.55453,-4.22351,0.06981,0.22933,0.02016,0.16597,1.60057,-0.33767,0.14955,0.17924,-0.07789,1.73527,-0.14366,0.11979,-0.68824,-1.08414,0.34929,1.17263,0.43191,-0.08287,-1.31736,-1.40424,-1.01409,-0.18414,-1.29705
28.7,0.29395,-1.26529,-0.10431,0.2081,0.015,-0.00857,0.03312,3.70437,-0.04125,1.55567,-4.21815,0.06713,0.23068,0.01694,0.16794,1.58912,-0.33494,0.14908,0.17983,-0.0787,1.78425,-0.14203,0.12859,-0.64806,-1.0821,0.3486,1.13183,0.44173,-0.09614,-1.39133,-1.46524,-0.9971,-0.19171,-1.44148
28.72,0.25561,-1.24771,-0.09809,0.21377,0.01509,-0.00513,0.0384,3.67145,-0.03629,1.56633,-4.20735,0.06412,0.22904,0.01318,0.16993,1.56794,-0.33398,0.14758,0.18095,-0.07937,1.81308,-0.10243,0.12662,-0.5838,-1.04769,0.33043,1.0551,0.45989,-0.09451,-1.46983,-1.39969,-0.9941,-0.19365,-1.45757
28.74,0.21111,-1.22527,-0.09162,0.21966,0.01617,-0.00134,0.04364,3.63604,-0.03049,1.58077,-4.19482,0.06088,0.22641,0.00882,0.17108,1.5449,-0.33372,0.14525,0.18193,-0.07987,1.8312,-0.04683,0.12205,-0.51159,-0.99933,0.30677,0.96608,0.48174,-0.08409,-1.54865,-1.29615,-0.99639,-0.19387,-1.43264
28.76,0.17068,-1.20228,-0.08646,0.22465,0.01767,0.0022,0.04864,3.60302,-0.02469,1.59386,-4.18375,0.05759,0.22428,0.00394,0.17066,1.52517,-0.33341,0.14224,0.18228,-0.08024,1.85072,0.00415,0.12084,-0.44465,-0.9547,0.28706,0.88533,0.50269,-0.07217,-1.6239,-1.22719,-0.99606,-0.19439,-1.429
28.78,0.1325,-1.18916,-0.08171,0.22873,0.01981,0.00533,0.05342,3.5674,-0.01862,1.60521,-4.17229,0.05448,0.22201,-0.00113,0.16885,1.50229,-0.33411,0.13837,0.18276,-0.08027,1.87699,0.04521,0.11711,-0.38362,-0.92167,0.2681,0.81014,0.52177,-0.07387,-1.72469,-1.1535,-0.99545,-0.1947,-1.41474
28.8,0.09258,-1.15605,-0.07839,0.23199,0.02285,0.00861,0.05802,3.53704,-0.01219,1.62023,-4.1622,0.05121,0.21993,-0.00635,0.1651,1.48795,-0.33461,0.13315,0.18277,-0.08011,1.88172,0.10816,0.11895,-0.31549,-0.86646,0.25001,0.73003,0.54472,-0.04497,-1.78062,-1.10573,-0.99631,-0.19477,-1.41222
28.82,0.04519,-1.06569,-0.07699,0.23511,0.02665,0.01278,0.0624,3.52341,-0.00546,1.64608,-4.15582,0.04737,0.21876,-0.01167,0.15922,1.4963,-0.33271,0.12653,0.18135,-0.08025,1.83914,0.23072,0.13762,-0.23198,-0.75313,0.23287,0.62913,0.57942,0.06892,-1.69476,-1.1227,-0.99891,-0.19413,-1.45427
28.84,-0.00303,-0.95934,-0.07688,0.23727,0.03136,0.01691,0.06632,3.51431,0.00166,1.67552,-4.15075,0.04375,0.21781,-0.01647,0.15147,1.51258,-0.33104,0.11843,0.18006,-0.08007,1.77461,0.37366,0.16065,-0.1501,-0.63007,0.21696,0.52622,0.61894,0.21079,-1.56736,-1.16055,-1.00313,-0.19359,-1.50886
28.86,-0.0471,-0.86774,-0.07716,0.23817,0.03671,0.02028,0.06946,3.50133,0.00906,1.70233,-4.14527,0.04103,0.21675,-0.02041,0.14249,1.52497,-0.33112,0.10927,0.17993,-0.07927,1.71469,0.50363,0.17891,-0.08125,-0.52973,0.20274,0.43395,0.65623,0.33463,-1.4723,-1.18867,-1.00743,-0.19371,-1.55585
28.88,-0.09537,-0.77039,-0.07499,0.24038,0.04086,0.02359,0.07154,3.49411,0.0161,1.73173,-4.13976,0.0392,0.21655,-0.02378,0.13414,1.53885,-0.32972,0.10067,0.18009,-0.07921,1.6756,0.63729,0.19948,-0.0265,-0.43579,0.18741,0.32867,0.6957,0.46483,-1.37259,-1.22223,-1.00856,-0.19293,-1.61139
28.9,-0.1315,-0.69105,-0.07699,0.23936,0.04734,0.02625,0.07244,3.47599,0.02366,1.7562,-4.13482,0.03832,0.2155,-0.02671,0.12355,1.55226,-0.33223,0.08997,0.18168,-0.0772,1.593,0.76455,0.2129,0.02298,-0.35849,0.17725,0.25903,0.73358,0.58409,-1.2928,-1.2491,-1.01631,-0.19479,-1.6534
28.92,-0.13596,-0.65732,-0.09193,0.22906,0.06049,0.02737,0.07219,3.42642,0.03284,1.7657,-4.13088,0.03824,0.21113,-0.02931,0.10726,1.55983,-0.34568,0.07388,0.18609,-0.06992,1.4027,0.8739,0.20665,0.0737,-0.30574,0.17963,0.28148,0.76371,0.66791,-1.26452,-1.2525,-1.04248,-0.20346,-1.6542
28.94,-0.12884,-0.64023,-0.10998,0.21694,0.07478,0.02823,0.0703,3.36753,0.04177,1.76993,-4.12747,0.03925,0.20624,-0.03201,0.09116,1.56716,-0.36208,0.05738,0.19141,-0.06121,1.199,0.975,0.19369,0.10867,-0.26635,0.18655,0.33792,0.79144,0.73934,-1.25024,-1.24798,-1.07534,-0.21456,-1.64076
28.96,-0.12691,-0.61748,-0.12354,0.20854,0.08585,0.02965,0.06659,3.31556,0.0491,1.77666,-4.12392,0.04139,0.20279,-0.03494,0.07945,1.57656,-0.37501,0.04435,0.19612,-0.05409,1.03835,1.07694,0.18385,0.12193,-0.23134,0.19126,0.3796,0.8214,0.8154,-1.22752,-1.24602,-1.10466,-0.22444,-1.63416
28.98,-0.12671,-0.59047,-0.13839,0.20074,0.09561,0.03088,0.06172,3.26334,0.05558,1.78326,-4.11995,0.04362,0.19848,-0.03767,0.07091,1.58003,-0.38847,0.03347,0.20057,-0.0472,0.89333,1.19597,0.17243,0.12255,-0.18867,0.19534,0.41667,0.8535,0.8965,-1.21112,-1.24377,-1.13467,-0.23405,-1.62879
29,-0.12161,-0.5765,-0.14706,0.19623,0.10256,0.0327,0.05565,3.21514,0.06075,1.78911,-4.11688,0.0474,0.19672,-0.03994,0.06615,1.59527,-0.39849,0.02555,0.20469,-0.04146,0.77453,1.28201,0.16145,0.1038,-0.17195,0.20071,0.4691,0.88457,0.96606,-1.18305,-1.23847,-1.16439,-0.24431,-1.61877
29.02,-0.10511,-0.59474,-0.14041,0.19832,0.10526,0.03624,0.04826,3.17237,0.06394,1.79453,-4.11621,0.0545,0.20191,-0.04147,0.06546,1.64529,-0.39931,0.02151,0.20818,-0.0381,0.69068,1.27263,0.15523,0.06148,-0.2202,0.20894,0.55578,0.91048,1.00453,-1.12365,-1.22773,-1.1917,-0.25607,-1.59779
29.04,-0.08422,-0.62497,-0.12824,0.20271,0.10542,0.03988,0.04102,3.13436,0.06622,1.79927,-4.11637,0.06214,0.20899,-0.04136,0.06806,1.70815,-0.39701,0.02027,0.21107,-0.03585,0.62365,1.22678,0.14875,0.00915,-0.29001,0.21818,0.65689,0.93494,1.03074,-1.05513,-1.21429,-1.21864,-0.26843,-1.57271
29.06,-0.0663,-0.6484,-0.1183,0.20629,0.10458,0.04253,0.03504,3.09917,0.06828,1.80414,-4.116,0.0681,0.21412,-0.03907,0.07315,1.76483,-0.39606,0.02101,0.21312,-0.03383,0.56385,1.19744,0.13974,-0.04306,-0.34456,0.22618,0.7506,0.96203,1.06333,-0.9931,-1.20155,-1.24607,-0.28033,-1.55067
29.08,-0.04943,-0.67173,-0.10954,0.2096,0.10469,0.04498,0.03034,3.05214,0.06971,1.81079,-4.11556,0.07281,0.21927,-0.03488,0.07885,1.82566,-0.39468,0.0231,0.21372,-0.03196,0.50929,1.17533,0.13344,-0.09357,-0.39751,0.23285,0.83848,0.99072,1.09871,-0.93628,-1.18958,-1.27392,-0.29224,-1.52607
29.1,-0.03145,-0.69536,-0.09857,0.21297,0.10134,0.04629,0.027,3.0323,0.0706,1.81439,-4.11515,0.07629,0.22279,-0.02887,0.08714,1.88174,-0.39371,0.02786,0.21357,-0.03109,0.46894,1.13486,0.11901,-0.14776,-0.44717,0.2401,0.93504,1.01986,1.1285,-0.87406,-1.17489,-1.30195,-0.30412,-1.50575
29.12,-0.01073,-0.71834,-0.08151,0.21692,0.08903,0.04533,0.025,3.08832,0.07119,1.80855,-4.11482,0.07868,0.2226,-0.02133,0.10026,1.92209,-0.39469,0.03651,0.21411,-0.03194,0.44953,1.04997,0.08446,-0.21191,-0.49046,0.2507,1.06264,1.04833,1.14429,-0.7961,-1.15436,-1.32967,-0.31565,-1.50109
29.14,0.01102,-0.74137,-0.06295,0.22068,0.07457,0.04359,0.02427,3.17121,0.07082,1.79992,-4.11449,0.07977,0.22099,-0.01313,0.11369,1.95578,-0.39607,0.04694,0.21357,-0.03362,0.43838,0.95075,0.04344,-0.27726,-0.53004,0.26158,1.19842,1.07705,1.15445,-0.71694,-1.13123,-1.35778,-0.32721,-1.49982
29.16,0.0317,-0.76353,-0.04704,0.22353,0.06349,0.0422,0.02465,3.23972,0.06915,1.79362,-4.11403,0.07945,0.21965,-0.00497,0.12387,1.99077,-0.39714,0.05704,0.21099,-0.03515,0.42593,0.86443,0.00714,-0.33517,-0.56626,0.27048,1.32507,1.10733,1.16804,-0.64709,-1.10885,-1.38683,-0.33893,-1.49412
