T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,0.08016,0.06424,0.03345,0.07111,0.02487,0.00165,-0.0589,0.51259,-0.00707,0.00128,-0.03106,0.00341,-0.00313,-0.58658,-0.19679,-0.00461,-0.13738,0.00787,0.04173,0.00241,-1.50756,-3.15873,1.69077,-5.62255,1.29914,-0.57975,0.84928,-26.27414,9.08893,3.14944,-63.61768,-0.12835,5.30242,1.28482
29.5,0.42187,0.09861,0.04856,0.07569,0.0247,0.00136,-0.0372,0.53755,0.01838,0.00369,-0.03042,0.00444,-0.00686,-0.59997,-0.22074,-0.00407,-0.16157,0.00652,0.04282,0.00134,-1.90086,-3.65555,1.57093,10.11826,1.30872,-0.33101,0.48726,-23.95807,10.87185,2.96776,-71.92551,0.42259,6.66386,1.53562
29.52,0.73748,0.11921,0.06013,0.07517,0.02451,0.00115,-0.001,0.55927,0.04529,0.00639,-0.03388,0.00492,-0.01106,-0.60814,-0.2485,-0.0032,-0.18117,0.00534,0.04093,0.00079,-1.21006,-3.59939,1.19969,23.39333,1.21214,-0.06888,0.06969,-19.66227,12.31415,2.68366,-82.61689,0.78015,7.80609,1.79944
29.54,1.01159,0.10326,0.06309,0.07235,0.02412,0.0011,0.04927,0.58401,0.07078,0.00936,-0.041,0.00508,-0.01525,-0.609,-0.28062,-0.00186,-0.19425,0.00471,0.03599,0.00093,0.68857,-3.31057,0.69459,31.22658,0.98803,0.16295,-0.20555,-12.92953,13.3286,2.27314,-95.4601,0.95357,8.65956,2.06912
29.56,1.2404,0.0268,0.05383,0.06987,0.0232,0.00121,0.11165,0.61634,0.09197,0.01264,-0.05113,0.00514,-0.01904,-0.59977,-0.31819,4e-05,-0.19927,0.00472,0.02827,0.00178,3.80959,-3.04182,0.14657,35.29933,0.62142,0.34768,-0.3545,-3.56182,13.9652,1.73802,-109.86908,0.96277,9.19405,2.31061
29.58,1.39673,-0.15041,0.03001,0.06967,0.02109,0.00142,0.18267,0.65601,0.10595,0.01565,-0.06338,0.00525,-0.02203,-0.57822,-0.36186,0.00245,-0.19471,0.0052,0.01848,0.00318,8.09406,-2.73204,-0.38823,35.58552,0.08212,0.47985,-0.4105,8.25736,14.0494,1.0949,-124.92871,0.83171,9.36764,2.4451
29.6,1.43818,-0.43878,-0.00647,0.07356,0.01682,0.0016,0.25857,0.70305,0.11041,0.01821,-0.07653,0.0055,-0.02384,-0.54123,-0.40894,0.00526,-0.17971,0.00597,0.00762,0.00484,13.23778,-2.32773,-0.8168,32.39395,-0.63221,0.56542,-0.4004,21.92451,13.33634,0.38377,-140.31946,0.49748,9.10581,2.54509
29.62,1.3149,-0.80547,-0.04943,0.08267,0.00945,0.00162,0.33757,0.75627,0.1044,0.02032,-0.08927,0.00592,-0.0241,-0.4853,-0.45405,0.0086,-0.15415,0.00686,-0.00309,0.00644,18.61708,-1.83407,-1.11531,26.29151,-1.47402,0.62231,-0.34319,36.43236,11.72169,-0.30777,-155.69203,-0.15505,8.3387,2.64783
29.64,1.00042,-1.21883,-0.09264,0.09674,-0.00195,0.00131,0.41865,0.81001,0.08851,0.02032,-0.10056,0.0065,-0.02262,-0.40612,-0.49577,0.01217,-0.11883,0.00746,-0.01256,0.00764,23.76007,-1.34379,-1.27853,18.62532,-2.39828,0.65873,-0.25517,50.52921,9.49209,-0.8633,-168.20902,-0.99522,7.1846,2.49887
29.66,0.4826,-1.62472,-0.1289,0.11353,-0.01763,0.00054,0.50379,0.85617,0.06506,0.01682,-0.1098,0.00719,-0.0194,-0.29996,-0.5326,0.01542,-0.07599,0.00744,-0.02011,0.0082,28.5183,-0.90989,-1.29224,10.987,-3.3916,0.67846,-0.16179,62.87966,7.05324,-1.22629,-175.05873,-1.804,5.78576,1.921
29.68,-0.21953,-1.9347,-0.14772,0.12831,-0.03571,-0.00062,0.6016,0.88471,0.03812,0.00987,-0.11678,0.00784,-0.01452,-0.16476,-0.55952,0.01795,-0.02974,0.00678,-0.02535,0.00809,32.34072,-0.52158,-1.17976,3.70815,-4.39119,0.68677,-0.06706,72.30928,4.8586,-1.37917,-174.88576,-2.48031,4.2389,0.89965
29.7,-1.04365,-2.06563,-0.13681,0.13486,-0.05228,-0.00212,0.71586,0.89539,0.01226,-0.0006,-0.12155,0.00847,-0.00833,0.00062,-0.57015,0.02024,0.0141,0.00554,-0.02801,0.00738,34.97909,-0.24368,-1.00471,-1.55228,-5.39288,0.67297,-0.00225,76.783,2.89808,-1.28905,-166.33515,-2.8397,2.74932,-0.51823
29.72,-1.94616,-1.97411,-0.08508,0.12633,-0.06096,-0.0039,0.84259,0.89446,-0.00916,-0.01245,-0.12406,0.00931,-0.00119,0.19146,-0.55758,0.02329,0.05013,0.00388,-0.02794,0.00625,36.44877,-0.07622,-0.83097,-3.82374,-6.44621,0.61388,0.00446,75.03591,1.24191,-0.89988,-149.49362,-2.77599,1.4368,-2.26399
29.74,-2.83794,-1.67525,0.01124,0.09763,-0.05353,-0.00572,0.98639,0.86969,-0.02445,-0.02351,-0.12366,0.01017,0.00664,0.39841,-0.52001,0.02611,0.07426,0.00213,-0.02531,0.00488,36.28945,0.03848,-0.64979,-4.43732,-7.42719,0.50345,-0.0285,68.36158,0.51569,-0.38268,-125.306,-2.27964,0.39032,-4.10603
29.76,-3.6078,-1.21715,0.14649,0.04805,-0.02487,-0.00744,1.14732,0.81524,-0.03389,-0.03404,-0.11884,0.01089,0.01484,0.60987,-0.45759,0.02773,0.08457,0.0005,-0.0205,0.00344,34.19584,0.0921,-0.45899,-4.07061,-8.19763,0.34214,-0.09132,58.75216,0.56986,-0.01173,-96.8,-1.51352,-0.31698,-5.65227
29.78,-4.19678,-0.6614,0.29869,-0.01769,0.02478,-0.00913,1.30237,0.74553,-0.03967,-0.04442,-0.10719,0.01168,0.02309,0.80471,-0.37095,0.02864,0.08233,-0.00086,-0.014,0.00207,30.11091,0.06841,-0.28702,-2.66704,-8.7412,0.12143,-0.16917,48.3094,0.85379,0.10203,-68.70008,-0.72572,-0.65718,-6.68671
29.8,-4.64129,-0.07993,0.44251,-0.0907,0.0886,-0.01044,1.4477,0.65427,-0.0432,-0.05416,-0.08551,0.01253,0.03117,0.96189,-0.26999,0.02738,0.07006,-0.0018,-0.00663,0.00089,25.04124,0.01009,-0.17637,-0.36581,-9.05244,-0.13601,-0.26078,38.14055,1.08769,-0.27019,-43.25504,-0.07268,-0.74541,-6.67422
29.82,-5.03143,0.45997,0.56963,-0.16429,0.15168,-0.01102,1.5953,0.53957,-0.04468,-0.06204,-0.05024,0.01334,0.03911,1.0654,-0.16439,0.02305,0.05129,-0.00213,0.00083,3e-05,20.40558,0.02187,-0.15404,2.34898,-9.16466,-0.38312,-0.35813,29.4972,0.98653,-1.05931,-22.79059,0.18778,-0.80347,-5.26058
29.84,-5.30866,0.91479,0.64885,-0.22826,0.20328,-0.01127,1.71353,0.42682,-0.04695,-0.06893,0.00176,0.01427,0.04653,1.09076,-0.0589,0.01747,0.03025,-0.0018,0.00788,-0.00045,15.74831,0.11866,-0.18145,5.00117,-9.11394,-0.5956,-0.41853,24.02287,0.50616,-1.89731,-7.98529,0.04953,-0.81693,-3.2947
29.86,-5.41414,1.26788,0.64878,-0.27136,0.23938,-0.01151,1.77559,0.32719,-0.05187,-0.07624,0.07266,0.01535,0.05287,1.02572,0.03883,0.01134,0.00921,-0.00082,0.01417,-0.00056,10.6075,0.2543,-0.22262,7.42815,-8.92268,-0.75684,-0.42712,21.7653,-0.23825,-2.66561,4.78389,-0.34923,-0.77385,-1.63562
29.88,-5.39727,1.52675,0.58066,-0.29015,0.25739,-0.01172,1.79515,0.23841,-0.05802,-0.08362,0.16293,0.01653,0.05787,0.88177,0.12101,0.00439,-0.01138,0.00079,0.01971,-0.00034,5.60628,0.4146,-0.27165,9.44227,-8.62996,-0.8497,-0.39837,21.46972,-1.20559,-3.39535,20.50375,-0.94578,-0.79089,-0.3756
29.9,-5.24971,1.70053,0.45047,-0.28286,0.25766,-0.01198,1.77237,0.16241,-0.06472,-0.08898,0.27162,0.01769,0.06133,0.67333,0.18295,-0.00315,-0.03182,0.00296,0.0247,0.00013,1.06211,0.56585,-0.32107,10.86262,-8.27411,-0.86156,-0.33579,21.66594,-2.42598,-4.1202,42.74103,-1.77007,-0.91912,0.20672
29.92,-4.96398,1.80007,0.27061,-0.25208,0.2422,-0.01235,1.70811,0.10213,-0.07176,-0.08912,0.39842,0.01877,0.06316,0.42443,0.22372,-0.01102,-0.0531,0.00568,0.02944,0.00073,-2.83859,0.66623,-0.36011,11.57662,-7.88161,-0.79304,-0.24765,20.68334,-3.91133,-4.81544,70.93463,-2.92958,-1.11296,0.10819
29.94,-4.60083,1.85596,0.08126,-0.20668,0.21517,-0.0129,1.62481,0.05978,-0.07845,-0.08464,0.54428,0.01988,0.0629,0.1656,0.24309,-0.01879,-0.07585,0.00877,0.03425,0.00138,-6.0398,0.6694,-0.37992,11.69725,-7.45019,-0.67376,-0.15828,17.92537,-5.57029,-5.35332,101.64592,-4.20773,-1.33876,-0.06476
29.96,-4.20088,1.89199,-0.08433,-0.15458,0.18052,-0.01365,1.53701,0.03462,-0.08483,-0.07694,0.71271,0.02113,0.06035,-0.08498,0.24248,-0.02583,-0.09986,0.01181,0.03934,0.002,-8.69787,0.55401,-0.37951,11.45041,-6.97465,-0.53124,-0.08096,13.88847,-7.21209,-5.56366,131.22147,-5.17797,-1.56143,-0.0869
29.98,-3.77305,1.9136,-0.20673,-0.10185,0.14069,-0.01452,1.44869,0.02206,-0.09148,-0.06495,0.91098,0.02252,0.05597,-0.31579,0.22699,-0.03154,-0.12415,0.01458,0.04466,0.00254,-10.98463,0.32636,-0.36127,11.00629,-6.46063,-0.37793,-0.01804,8.98,-8.58791,-5.28461,153.73414,-5.5986,-1.68675,-0.00979
30,-3.31271,1.91068,-0.28859,-0.0544,0.09878,-0.01543,1.35957,0.01423,-0.09919,-0.05124,1.14551,0.02411,0.05001,-0.51544,0.19974,-0.03533,-0.14713,0.01694,0.04999,0.00297,-13.19127,-0.00167,-0.33013,10.58735,-5.90645,-0.22709,0.02442,4.21916,-9.3327,-4.34508,163.77411,-5.30514,-1.64594,0.10212
30.02,-2.81852,1.8706,-0.33739,-0.01742,0.05736,-0.01629,1.26873,0.00119,-0.10846,-0.03925,1.41681,0.02589,0.04298,-0.6733,0.16371,-0.0367,-0.16714,0.01882,0.05496,0.0033,-15.5994,-0.4042,-0.29357,10.34625,-5.31356,-0.0941,0.04356,0.4453,-9.17872,-2.81623,157.38864,-4.29654,-1.39652,0.16763
30.04,-2.30673,1.79858,-0.34395,0.00571,0.01758,-0.01689,1.18237,-0.02693,-0.11853,-0.02787,1.72185,0.02772,0.03614,-0.78156,0.12335,-0.03555,-0.18231,0.02015,0.05915,0.00349,-18.38166,-0.84972,-0.25303,10.25887,-4.69207,0.00635,0.04143,-2.09943,-8.21083,-1.14313,135.9176,-2.71565,-0.93713,0.12459
30.06,-1.78027,1.70707,-0.30963,0.01424,-0.01913,-0.01704,1.1017,-0.07728,-0.12833,-0.01638,2.04516,0.02933,0.03032,-0.83732,0.08059,-0.0321,-0.1918,0.02086,0.0622,0.00355,-21.61947,-1.30327,-0.20934,10.21931,-4.0497,0.06389,0.01837,-3.38851,-6.68269,0.28706,104.4698,-0.79453,-0.31263,-0.04434
30.08,-1.227,1.6123,-0.24933,0.00954,-0.05127,-0.01666,1.01869,-0.15363,-0.13715,-0.00604,2.34475,0.03024,0.02587,-0.84302,0.03519,-0.02682,-0.19666,0.02104,0.06396,0.00351,-25.26797,-1.7197,-0.16724,10.05098,-3.39291,0.07692,-0.02435,-3.59503,-4.88131,1.24259,66.15734,1.19929,0.39996,-0.31423
30.1,-0.63393,1.52608,-0.18027,-0.00531,-0.07666,-0.01563,0.92623,-0.25572,-0.14398,0.00141,2.58959,0.0304,0.02301,-0.81016,-0.01348,-0.02035,-0.19928,0.02073,0.06426,0.0034,-29.24739,-2.03197,-0.1249,9.46625,-2.73188,0.05642,-0.08257,-2.75258,-3.01193,1.57234,28.91543,3.00085,1.09798,-0.578
30.12,3e-05,1.46276,-0.11527,-0.02631,-0.09243,-0.01391,0.81608,-0.3799,-0.14817,0.00498,2.75803,0.02987,0.0218,-0.75503,-0.06375,-0.01345,-0.20257,0.01997,0.06294,0.00327,-33.30945,-2.17142,-0.07935,8.06131,-2.08396,0.01524,-0.15116,-1.11814,-1.36511,1.31489,-1.20184,4.35552,1.699,-0.73005
30.14,0.66888,1.45353,-0.05898,-0.04926,-0.09801,-0.01167,0.6766,-0.52222,-0.1492,0.00574,2.77569,0.02764,0.02224,-0.69176,-0.11402,-0.00678,-0.20836,0.01888,0.05997,0.00314,-36.94732,-2.09995,-0.0363,5.38331,-1.46609,-0.03638,-0.22318,1.04974,-0.169,0.77339,-24.57981,5.18872,2.11235,-0.75263
30.16,1.37466,1.511,-0.0159,-0.07014,-0.09443,-0.00908,0.49984,-0.67909,-0.14698,0.00505,2.59308,0.02311,0.02403,-0.63352,-0.16451,-0.00088,-0.21713,0.01755,0.05519,0.00307,-39.6118,-1.81264,0.00029,0.96914,-0.8889,-0.08782,-0.29265,3.86718,0.62021,0.25269,-42.18633,5.5841,2.2823,-0.64445
30.18,2.12009,1.61359,0.01101,-0.08532,-0.08309,-0.00635,0.28322,-0.84779,-0.14252,0.0036,2.23705,0.01666,0.02638,-0.59226,-0.21406,0.00381,-0.22805,0.01601,0.04831,0.00306,-40.78346,-1.32335,0.03153,-5.52446,-0.34631,-0.13493,-0.35611,7.69482,1.07504,-0.00131,-55.02601,5.66299,2.22121,-0.40165
30.2,2.88315,1.73072,0.02262,-0.09103,-0.06586,-0.0037,0.02722,-1.01375,-0.13454,0.00141,1.7258,0.00831,0.02859,-0.57729,-0.26028,0.00701,-0.23818,0.01422,0.03906,0.00312,-40.22219,-0.61167,0.06278,-14.3337,0.19758,-0.18129,-0.41304,12.55607,1.25913,0.1717,-56.95335,5.51604,2.02027,-0.04241
30.22,3.62027,1.82137,0.02254,-0.08375,-0.04521,-0.00139,-0.26141,-1.15502,-0.12222,-0.00034,1.11914,-0.00105,0.03003,-0.59405,-0.29961,0.00861,-0.24351,0.01218,0.02732,0.00324,-37.73309,0.25317,0.10172,-25.88289,0.7704,-0.23576,-0.46691,17.80423,1.16028,0.49077,-46.94024,5.24231,1.78822,0.34274
30.24,4.32598,1.84012,0.0158,-0.0611,-0.02493,0.00035,-0.57471,-1.2751,-0.10819,0.00041,0.52441,-0.01016,0.02965,-0.64128,-0.32902,0.00867,-0.24106,0.00988,0.01327,0.00339,-32.83285,1.14331,0.15266,-40.25787,1.41104,-0.30684,-0.52081,23.60491,0.82564,0.79113,-35.14839,4.96694,1.54279,0.67133
30.26,5.01244,1.74331,0.00735,-0.02141,-0.00835,0.00135,-0.90886,-1.38631,-0.09385,0.00413,-0.004,-0.01877,0.02673,-0.71217,-0.34574,0.00743,-0.22889,0.00729,-0.0024,0.0035,-25.19183,2.01468,0.21843,-57.06378,2.18742,-0.39917,-0.57662,30.61461,0.34777,1.1875,-25.81664,4.74038,1.29691,0.92278
30.28,5.67122,1.47106,0.00146,0.03627,0.00195,0.00148,-1.26164,-1.49084,-0.07853,0.00985,-0.44773,-0.02687,0.02128,-0.7956,-0.34589,0.00531,-0.20611,0.00442,-0.01844,0.00342,-14.78427,2.88455,0.30375,-75.69002,3.14702,-0.51232,-0.63564,38.75728,-0.15936,1.60218,-17.83148,4.52661,1.07542,1.09299
30.3,6.19591,1.04341,-0.00057,0.11126,0.00358,0.0007,-1.61913,-1.58886,-0.06005,0.01764,-0.79858,-0.03408,0.01339,-0.87473,-0.32777,0.00287,-0.17328,0.00121,-0.03297,0.00301,-1.87207,3.44674,0.44241,-96.18718,4.15701,-0.6341,-0.69885,46.96615,-0.61471,1.88173,-10.67374,4.22888,0.87764,1.15035
30.32,6.41647,0.51978,0.00129,0.19916,-0.00462,-0.00094,-1.96022,-1.68057,-0.03704,0.02928,-1.05914,-0.03969,0.00355,-0.93181,-0.29034,0.00081,-0.13199,-0.0022,-0.04383,0.00212,13.24805,3.02908,0.69938,-118.98033,4.89496,-0.74256,-0.77059,53.33281,-1.11976,1.89072,-4.58172,3.74169,0.69238,1.07197
30.34,6.34115,-0.15363,0.00565,0.29464,-0.02365,-0.00351,-2.28496,-1.77199,-0.00959,0.04208,-1.2377,-0.0441,-0.00751,-0.95423,-0.23266,-0.00011,-0.08398,-0.0056,-0.04979,0.00056,30.05316,1.7679,1.0965,-141.86123,5.23589,-0.81179,-0.83234,57.89218,-1.74198,1.72807,-0.1408,3.01245,0.49778,0.93032
30.36,5.99798,-1.00105,0.009,0.39217,-0.05354,-0.00701,-2.6009,-1.86675,0.02321,0.05099,-1.34747,-0.04816,-0.01925,-0.9353,-0.15708,0.00074,-0.03074,-0.00893,-0.05075,-0.00172,47.44566,0.17656,1.60618,-161.69548,5.18483,-0.82544,-0.84662,61.50717,-2.42783,1.51632,2.80078,2.009,0.27651,0.78122
30.38,5.32207,-1.95931,0.00759,0.48211,-0.09268,-0.01133,-2.9086,-1.96098,0.06192,0.05318,-1.40263,-0.05201,-0.03117,-0.87423,-0.06975,0.00371,0.02617,-0.0121,-0.04717,-0.0047,64.05168,-1.69295,2.18695,-176.24849,4.71456,-0.78077,-0.78218,63.54844,-3.17569,1.24843,4.52694,0.72985,0.02481,0.62415
30.4,4.41958,-2.85953,0.00253,0.5525,-0.13584,-0.01606,-3.14984,-2.03087,0.10352,0.05185,-1.4193,-0.05515,-0.04225,-0.77022,0.0196,0.00904,0.08455,-0.01488,-0.04043,-0.00816,77.57705,-3.35744,2.8109,-183.70308,3.66422,-0.66584,-0.62597,64.08822,-4.28677,0.92998,5.19711,-0.75086,-0.25012,0.4714
30.42,3.39033,-3.48194,-0.00048,0.59142,-0.1744,-0.0205,-3.23915,-2.04674,0.1404,0.05341,-1.41295,-0.05676,-0.05097,-0.6256,0.1051,0.01716,0.14144,-0.01703,-0.03216,-0.01177,85.45851,-3.94208,3.44711,-182.69557,1.97831,-0.49124,-0.37526,63.47225,-6.32217,0.58897,4.96497,-2.30767,-0.53523,0.33212
30.44,2.2115,-3.80249,-0.0025,0.59413,-0.20249,-0.02432,-3.19128,-2.00881,0.16791,0.05379,-1.39299,-0.05715,-0.0566,-0.45129,0.18194,0.02706,0.1938,-0.01855,-0.02345,-0.01521,86.40493,-3.24234,3.77882,-170.59023,0.39182,-0.31268,-0.02285,61.48649,-9.05232,0.30336,4.06336,-3.8153,-0.81363,0.20546
30.46,0.93095,-3.8337,-0.00497,0.56168,-0.21568,-0.02737,-3.02282,-1.9153,0.18408,0.04969,-1.36535,-0.05646,-0.05881,-0.25708,0.2426,0.03698,0.23874,-0.01961,-0.01516,-0.01826,80.56739,-1.74447,3.58296,-147.59483,-0.58158,-0.16347,0.39003,58.11796,-11.92609,0.1125,2.82817,-5.17988,-1.06917,0.09493
30.48,-0.34663,-3.52962,-0.00426,0.4958,-0.20892,-0.02934,-2.70081,-1.7522,0.18634,0.0469,-1.33396,-0.05392,-0.05695,-0.05172,0.28224,0.04612,0.27302,-0.02033,-0.00792,-0.02069,69.13942,0.27815,2.9728,-117.70872,-0.97832,-0.05214,0.79589,53.251,-14.78853,0.01269,1.55317,-6.33434,-1.29653,0.00596
30.5,-1.53414,-2.93385,0.001,0.41109,-0.17847,-0.02996,-2.25984,-1.52863,0.1777,0.0428,-1.29771,-0.0494,-0.05096,0.15238,0.30211,0.05293,0.29241,-0.02045,-0.00199,-0.02212,53.34718,1.79878,2.03229,-84.13596,-0.73114,0.01522,1.11483,47.56471,-17.0837,0.00446,0.61936,-7.26417,-1.48987,-0.05729
30.52,-2.61701,-2.14328,0.01346,0.31864,-0.12472,-0.02912,-1.74673,-1.25655,0.16288,0.03491,-1.25309,-0.04272,-0.04105,0.34176,0.30909,0.05593,0.29284,-0.01948,0.00254,-0.02219,36.38331,2.13093,1.08637,-52.34818,-0.26166,0.05855,1.32887,42.10296,-18.22931,0.04367,0.16637,-7.9975,-1.64598,-0.09529
30.54,-3.55141,-1.26274,0.03408,0.214,-0.05346,-0.02711,-1.18014,-0.94324,0.14389,0.02726,-1.19846,-0.03364,-0.02772,0.50477,0.30093,0.05559,0.27315,-0.01791,0.00575,-0.0209,22.02696,1.8456,0.44895,-27.90802,0.06456,0.09323,1.50459,36.46354,-18.15746,0.09729,-0.00262,-8.526,-1.78416,-0.10991
30.56,-4.27158,-0.39978,0.05671,0.09799,0.02715,-0.02432,-0.60163,-0.60685,0.12258,0.01999,-1.13242,-0.02241,-0.01196,0.63302,0.27604,0.05246,0.23496,-0.01602,0.00778,-0.01842,11.78152,1.26209,0.12115,-12.19729,0.26987,0.12302,1.69199,30.32545,-16.93595,0.16784,-0.06596,-8.84891,-1.92694,-0.10444
30.58,-4.77682,0.36397,0.06662,-0.02144,0.10807,-0.02111,-0.06865,-0.27575,0.10042,0.00949,-1.05361,-0.00996,0.00453,0.71917,0.242,0.04667,0.18231,-0.01339,0.0088,-0.01492,5.82692,0.42917,0.00624,-3.79089,0.42448,0.15439,1.93392,24.22401,-14.71587,0.22193,-0.17227,-9.01639,-2.08477,-0.08552
30.6,-5.1239,0.96863,0.06159,-0.13579,0.17694,-0.01741,0.36794,0.01366,0.08087,-0.0084,-0.9637,0.00187,0.01968,0.76066,0.19635,0.03882,0.12206,-0.0106,0.00897,-0.01092,3.38309,-0.53142,0.0098,0.10713,0.5549,0.19882,2.19059,18.61038,-11.7826,0.27717,-0.43844,-9.06613,-2.27978,-0.05875
30.62,-5.38344,1.36167,0.05703,-0.24193,0.21901,-0.01333,0.69475,0.24555,0.06566,-0.02537,-0.86524,0.01263,0.03253,0.7581,0.14042,0.0297,0.06177,-0.00792,0.00849,-0.00688,3.1546,-1.33158,0.00672,2.6561,0.64466,0.2713,2.36383,13.81585,-8.58576,0.39343,-0.91344,-9.03167,-2.53425,-0.02956
30.64,-5.5196,1.56391,0.03655,-0.32903,0.23382,-0.00964,0.90066,0.41242,0.05157,-0.03606,-0.75931,0.02183,0.04158,0.70609,0.08712,0.02028,0.00712,-0.00482,0.00756,-0.00304,4.0709,-1.81531,-0.09405,6.59704,0.64472,0.36263,2.41143,9.76254,-5.64165,0.51544,-1.56687,-8.96194,-2.84973,-0.00273
30.66,-5.50184,1.63546,-0.01186,-0.38268,0.22917,-0.00656,0.97803,0.50595,0.03732,-0.04451,-0.64718,0.0281,0.04539,0.60416,0.04101,0.01126,-0.03894,-0.0015,0.00644,0.00035,5.28363,-2.08172,-0.30187,13.62821,0.51342,0.44582,2.30308,6.26854,-3.26915,0.58886,-2.33936,-8.88991,-3.22506,0.01948
30.68,-5.36388,1.61559,-0.06457,-0.40105,0.20966,-0.00396,0.9562,0.53737,0.02401,-0.04819,-0.53136,0.03134,0.04476,0.46273,0.0014,0.00309,-0.0759,0.00159,0.00547,0.00314,6.03267,-2.20812,-0.58505,23.84537,0.24958,0.49979,1.98561,3.3256,-1.56103,0.63546,-3.19546,-8.82885,-3.65924,0.03636
30.7,-5.09559,1.5543,-0.1162,-0.38421,0.18303,-0.00185,0.85798,0.51858,0.01164,-0.04892,-0.41627,0.0317,0.0404,0.29349,-0.03149,-0.0039,-0.10521,0.00417,0.00507,0.00524,5.99749,-2.07277,-0.87105,35.77754,-0.12384,0.49974,1.45961,0.78021,-0.46964,0.64888,-4.13424,-8.7823,-4.15304,0.04596
30.72,-4.69598,1.48999,-0.16196,-0.33923,0.1554,-0.00016,0.70834,0.46233,0.00054,-0.0496,-0.30655,0.02957,0.03354,0.11514,-0.05898,-0.00963,-0.12947,0.00613,0.00565,0.0067,5.06761,-1.36059,-1.08204,46.45667,-0.51541,0.43593,0.80746,-1.51747,0.1135,0.62101,-5.18019,-8.74654,-4.70462,0.04422
30.74,-4.20308,1.42475,-0.18128,-0.28238,0.12819,0.00115,0.54804,0.38847,-0.00889,-0.04664,-0.20521,0.02564,0.02662,-0.05158,-0.08169,-0.01413,-0.1505,0.00747,0.00751,0.00754,3.42239,-0.40188,-1.10575,53.30046,-0.71933,0.31857,0.15392,-3.58017,0.33324,0.58572,-6.37986,-8.71328,-5.28953,0.03156
30.76,-3.64232,1.36041,-0.17045,-0.22487,0.10234,0.00211,0.39704,0.31008,-0.01707,-0.03867,-0.11467,0.02048,0.02074,-0.19647,-0.09964,-0.01737,-0.16917,0.00826,0.01072,0.0078,1.56388,0.31955,-0.88517,55.00919,-0.59457,0.16535,-0.40172,-5.3994,0.34019,0.55955,-7.77012,-8.67539,-5.87946,0.01191
30.78,-3.02977,1.30465,-0.13957,-0.17146,0.0787,0.00274,0.25636,0.23363,-0.02444,-0.02755,-0.03719,0.01475,0.01566,-0.31563,-0.11352,-0.0196,-0.18598,0.00864,0.01504,0.0076,-0.1065,0.72773,-0.45105,49.69778,-0.11648,-0.00296,-0.79695,-6.97034,0.25528,0.53409,-9.33899,-8.62941,-6.45215,-0.01111
30.8,-2.36328,1.24735,-0.10099,-0.12416,0.05786,0.00316,0.12519,0.16261,-0.03075,-0.01665,0.02505,0.00859,0.01092,-0.41083,-0.1243,-0.02065,-0.19953,0.00874,0.01993,0.00705,-1.13914,0.683,0.07803,37.63009,0.67075,-0.16718,-1.00219,-8.48877,0.1687,0.5299,-11.25896,-8.55186,-6.99875,-0.03879
30.82,-1.65513,1.17811,-0.06414,-0.08331,0.04026,0.00344,-0.00133,0.10177,-0.03486,-0.00791,0.07008,0.00256,0.00568,-0.48814,-0.13299,-0.02005,-0.2076,0.00868,0.02476,0.00625,-1.37513,0.25514,0.58636,20.82195,1.60831,-0.31916,-1.02134,-10.1359,0.14542,0.55958,-13.78271,-8.41142,-7.50777,-0.06953
30.84,-0.94298,1.10438,-0.03299,-0.04887,0.02578,0.00366,-0.12893,0.05725,-0.03581,-0.00099,0.09664,-0.00255,-0.00102,-0.55061,-0.13948,-0.01833,-0.20983,0.00858,0.02882,0.00538,-1.07863,-0.35566,1.021,1.22152,2.52248,-0.45504,-0.89559,-11.79199,0.23055,0.59855,-16.85418,-8.19943,-7.91957,-0.089
30.86,-0.23437,1.0305,-0.01068,-0.02118,0.01441,0.00385,-0.25888,0.03065,-0.03226,0.0034,0.10462,-0.0067,-0.00963,-0.59943,-0.14323,-0.01616,-0.20679,0.00849,0.03159,0.00454,-0.64506,-1.02913,1.34553,-18.82725,3.28831,-0.56808,-0.67699,-13.36094,0.45613,0.63426,-20.3851,-7.89679,-8.16766,-0.08297
30.88,0.48651,0.95442,0.00139,-0.00148,0.00623,0.00401,-0.38844,0.01997,-0.02239,0.00437,0.09514,-0.00994,-0.02011,-0.63525,-0.14398,-0.01362,-0.19943,0.0084,0.0329,0.00377,-0.49266,-1.65998,1.53778,-37.39129,3.8311,-0.65797,-0.3941,-14.85897,0.84764,0.67263,-24.4203,-7.4599,-8.20068,-0.04356
30.9,1.22859,0.87445,0.00467,0.00771,0.00096,0.00407,-0.50794,0.02118,-0.00509,0.00257,0.07032,-0.01238,-0.03163,-0.65524,-0.14006,-0.01109,-0.19038,0.00831,0.0328,0.0031,-0.97129,-2.10904,1.56669,-48.05542,4.09812,-0.71799,-0.14908,-16.38519,1.41725,0.72191,-29.2771,-6.84501,-7.94213,0.03125
30.92,1.97993,0.79169,0.00239,0.00344,-0.00171,0.00396,-0.60197,0.02886,0.0198,0.00042,0.03297,-0.01423,-0.04253,-0.65458,-0.12981,-0.00914,-0.18283,0.00818,0.03147,0.00253,-2.20771,-2.26605,1.4666,-47.31374,4.10523,-0.73949,-0.02038,-17.97411,2.15842,0.7847,-35.37091,-6.01157,-7.31343,0.15611
