T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.54,1.89661,0.91934,-0.0013,20.66375,0,-0.16468,-0.02432,0.15322,-0.03833,-0.47074,-0.0468,-0.03876,0.36059,-0.26615,0.16246,0.26419,1.43918,-0.08057,-0.08294,0.59131,0.80081,-0.88867,1.73438,-1.67456,-0.30025,0.10749,0.35628,0.17461,0.15999,-0.20158,-0.06603,-0.01115,0.07729,-0.08859,-0.0164,0.04988,-0.51048,0.29357,0.17199,0.09004
29.56,1.89336,0.91861,-0.01848,20.69928,0,-0.16435,-0.02231,0.15596,-0.04185,-0.47004,-0.04598,-0.0402,0.3604,-0.26816,0.15915,0.26385,1.43909,-0.08086,-0.0821,0.58916,0.79667,-0.88814,1.73246,-1.67234,-0.30356,0.10639,0.35913,0.17767,0.1703,-0.23165,-0.0709,-0.01343,0.06672,-0.09546,-0.00831,0.04067,-0.5333,0.29222,0.15417,0.07813
29.58,1.89024,0.91759,-0.03557,20.73585,0,-0.16313,-0.02042,0.15796,-0.04566,-0.46914,-0.04522,-0.0423,0.35971,-0.27005,0.15677,0.26398,1.43907,-0.08108,-0.08136,0.58706,0.79275,-0.88741,1.73057,-1.66897,-0.30755,0.10488,0.36316,0.1806,0.18425,-0.26352,-0.07693,-0.01602,0.05484,-0.10421,-0.00168,0.02959,-0.5535,0.29409,0.13646,0.06678
29.6,1.88677,0.91723,-0.053,20.77063,0,-0.16392,-0.0181,0.16174,-0.04912,-0.46873,-0.04443,-0.04328,0.36009,-0.27212,0.15211,0.26309,1.43892,-0.08132,-0.0803,0.58491,0.78822,-0.88716,1.72856,-1.66745,-0.31024,0.10406,0.36485,0.18363,0.19009,-0.29488,-0.08087,-0.01831,0.04408,-0.10873,0.00851,0.02216,-0.5798,0.28885,0.11766,0.05408
29.62,1.88238,0.91861,-0.07136,20.7997,0,-0.17035,-0.01451,0.17055,-0.05129,-0.46993,-0.04368,-0.04081,0.36353,-0.27458,0.1408,0.25912,1.43838,-0.08163,-0.07831,0.5825,0.78214,-0.88813,1.72604,-1.67181,-0.30913,0.10542,0.36038,0.18729,0.17355,-0.32204,-0.079,-0.01936,0.03878,-0.10309,0.02811,0.02497,-0.62118,0.26485,0.09588,0.03705
29.64,1.87766,0.92064,-0.09,20.82699,0,-0.1787,-0.01061,0.18104,-0.05308,-0.47156,-0.04285,-0.0372,0.36803,-0.27726,0.12741,0.25421,1.43772,-0.08199,-0.07603,0.58005,0.77548,-0.88958,1.72344,-1.67804,-0.30668,0.10749,0.35345,0.19105,0.14902,-0.34799,-0.07494,-0.02007,0.03474,-0.09298,0.05116,0.03152,-0.6688,0.23376,0.07335,0.01891
29.66,1.87314,0.92237,-0.1084,20.85541,0,-0.18597,-0.0071,0.19051,-0.05513,-0.47275,-0.04188,-0.03419,0.37193,-0.28,0.1155,0.24997,1.43713,-0.0824,-0.07396,0.57764,0.76907,-0.89084,1.72103,-1.68324,-0.30486,0.10917,0.34732,0.19467,0.12847,-0.37394,-0.07169,-0.02099,0.02967,-0.08399,0.07257,0.03636,-0.71452,0.20553,0.05183,0.00179
29.68,1.86845,0.92413,-0.1273,20.8826,0,-0.19416,-0.00251,0.20114,-0.0569,-0.47492,-0.04161,-0.03086,0.37628,-0.28211,0.10125,0.24467,1.43647,-0.08248,-0.07154,0.57511,0.76264,-0.89202,1.71796,-1.68916,-0.30296,0.11109,0.34252,0.19867,0.10634,-0.40269,-0.06929,-0.02172,0.02625,-0.07875,0.09445,0.04109,-0.75669,0.17846,0.02729,-0.01777
29.7,1.86401,0.92597,-0.14521,20.9118,0,-0.20085,-9e-05,0.20972,-0.05907,-0.47523,-0.03994,-0.0279,0.38002,-0.28554,0.09144,0.24137,1.43592,-0.08327,-0.06978,0.57287,0.75616,-0.89345,1.71623,-1.69402,-0.30093,0.11269,0.33439,0.20188,0.08567,-0.42514,-0.06458,-0.02277,0.01985,-0.06476,0.11603,0.04708,-0.80728,0.1477,0.00895,-0.03222
29.72,1.86046,0.92782,-0.16041,20.94793,0,-0.20324,-0.00378,0.21228,-0.06306,-0.46963,-0.03374,-0.02629,0.3811,-0.29287,0.09418,0.24398,1.43572,-0.08597,-0.06984,0.57081,0.74947,-0.89553,1.7184,-1.69562,-0.29872,0.11326,0.31747,0.20314,0.07089,-0.43042,-0.05379,-0.02467,0.00452,-0.02686,0.13689,0.05466,-0.88311,0.10515,0.0078,-0.03483
29.74,1.85715,0.92971,-0.17457,20.98597,0,-0.20401,-0.00966,0.21271,-0.06733,-0.46224,-0.02625,-0.02507,0.38166,-0.30146,0.10151,0.24863,1.43563,-0.08937,-0.07059,0.56915,0.74281,-0.89784,1.72188,-1.69606,-0.29646,0.11348,0.29731,0.20356,0.05791,-0.42933,-0.04078,-0.02693,-0.01374,0.0195,0.15713,0.06357,-0.9665,0.05974,0.01298,-0.03186
29.76,1.85366,0.93158,-0.18912,21.02251,0,-0.20533,-0.0145,0.21407,-0.07104,-0.45611,-0.0198,-0.02361,0.38296,-0.30926,0.10692,0.25226,1.43547,-0.09245,-0.07107,0.56773,0.7363,-0.89999,1.72463,-1.69693,-0.29433,0.11385,0.27875,0.20421,0.0442,-0.43112,-0.02893,-0.02909,-0.03035,0.06143,0.177,0.07256,-1.04418,0.01789,0.01537,-0.02968
29.78,1.85048,0.93347,-0.20406,21.06162,0,-0.20749,-0.01948,0.21566,-0.07655,-0.44817,-0.01146,-0.02236,0.38219,-0.318,0.11162,0.25625,1.43537,-0.09556,-0.07136,0.56457,0.72904,-0.90237,1.72795,-1.69824,-0.29172,0.11428,0.25957,0.2055,0.02984,-0.43294,-0.01634,-0.03096,-0.04825,0.10602,0.19971,0.07884,-1.13186,-0.03364,0.01732,-0.0346
29.8,1.8467,0.93532,-0.21793,21.09588,0,-0.2075,-0.02471,0.21624,-0.07839,-0.44352,-0.00672,-0.02078,0.38554,-0.32508,0.11887,0.26,1.43519,-0.09878,-0.07221,0.56504,0.72338,-0.90431,1.73041,-1.69839,-0.2901,0.11449,0.24094,0.20528,0.01736,-0.43318,-0.0048,-0.03353,-0.06417,0.14698,0.21634,0.09097,-1.2002,-0.06574,0.02173,-0.02378
29.82,1.84125,0.9371,-0.22916,21.11618,0,-0.20175,-0.03016,0.21454,-0.06992,-0.44877,-0.01241,-0.0181,0.40089,-0.32726,0.13252,0.26239,1.43457,-0.10219,-0.07435,0.57617,0.72193,-0.905,1.73008,-1.69522,-0.29126,0.11407,0.22474,0.20095,0.0098,-0.43084,0.00324,-0.03803,-0.07401,0.17606,0.21624,0.11949,-1.21512,-0.04212,0.0313,0.03245
29.84,1.83518,0.93882,-0.23936,21.13155,0,-0.1939,-0.03579,0.21191,-0.05779,-0.45734,-0.02173,-0.01509,0.4203,-0.32772,0.14851,0.2645,1.43388,-0.10569,-0.07704,0.5908,0.72212,-0.90524,1.72886,-1.69098,-0.29341,0.11342,0.20919,0.19518,0.00409,-0.42708,0.01016,-0.04321,-0.08174,0.20111,0.21004,0.15371,-1.20992,0.00093,0.04317,0.10373
29.86,1.82937,0.94053,-0.25001,21.14923,0,-0.18713,-0.04131,0.20972,-0.04742,-0.46414,-0.02927,-0.01228,0.43753,-0.32894,0.16314,0.26688,1.43334,-0.10912,-0.07954,0.60336,0.72169,-0.90567,1.7281,-1.68747,-0.29506,0.11291,0.19326,0.19017,-0.00254,-0.42382,0.01763,-0.04801,-0.09037,0.22785,0.20668,0.18494,-1.21271,0.03423,0.05409,0.16592
29.88,1.82364,0.9424,-0.26067,21.16671,0,-0.17979,-0.04701,0.20736,-0.03664,-0.47195,-0.03731,-0.00928,0.45615,-0.33028,0.17919,0.26877,1.43231,-0.11269,-0.08183,0.61799,0.72076,-0.90617,1.72715,-1.68292,-0.2969,0.11227,0.1776,0.18467,-0.00881,-0.42094,0.02501,-0.05312,-0.09934,0.25556,0.20305,0.21799,-1.22072,0.07134,0.06485,0.23775
29.9,1.8176,0.94393,-0.27109,21.18338,0,-0.17316,-0.05234,0.20516,-0.02585,-0.47848,-0.04517,-0.00659,0.47285,-0.33097,0.19279,0.27157,1.43227,-0.11598,-0.08465,0.62912,0.72124,-0.9064,1.72635,-1.68028,-0.29859,0.11184,0.16157,0.17987,-0.01537,-0.41703,0.03228,-0.05774,-0.10706,0.28011,0.19852,0.24851,-1.21289,0.10512,0.07635,0.29306
29.92,1.81092,0.94458,-0.28113,21.19924,0,-0.16897,-0.05667,0.2037,-0.0158,-0.48072,-0.05189,-0.00493,0.48331,-0.33022,0.19878,0.27699,1.43512,-0.11849,-0.08896,0.62985,0.72538,-0.90605,1.72636,-1.68327,-0.29946,0.11208,0.14434,0.17732,-0.02338,-0.41054,0.03955,-0.06077,-0.11191,0.29739,0.19324,0.27116,-1.16715,0.12524,0.08968,0.29874
29.94,1.80392,0.94488,-0.29096,21.21443,0,-0.1656,-0.0606,0.20242,-0.0059,-0.48155,-0.05825,-0.00359,0.49168,-0.3289,0.20225,0.28332,1.43897,-0.12071,-0.09375,0.62693,0.73086,-0.90543,1.72651,-1.68821,-0.30017,0.11254,0.12674,0.17555,-0.03172,-0.4031,0.04672,-0.06329,-0.11554,0.3115,0.18724,0.29094,-1.10599,0.14127,0.10356,0.28731
29.96,1.79702,0.94532,-0.30086,21.2298,0,-0.16187,-0.06467,0.20099,0.00398,-0.48298,-0.06461,-0.00204,0.50096,-0.3279,0.20701,0.2892,1.44225,-0.12306,-0.09821,0.62562,0.73561,-0.90489,1.72649,-1.69222,-0.30104,0.1129,0.10937,0.17346,-0.0398,-0.39619,0.05391,-0.06609,-0.11968,0.3267,0.18143,0.31174,-1.05126,0.15899,0.11691,0.2839
29.98,1.7903,0.94585,-0.31082,21.24552,0,-0.15796,-0.06892,0.19979,0.01439,-0.48466,-0.07179,-0.00074,0.51055,-0.3266,0.21122,0.29525,1.44591,-0.12541,-0.10314,0.62461,0.74092,-0.9045,1.72689,-1.69639,-0.30156,0.11326,0.09179,0.17117,-0.04826,-0.38884,0.06119,-0.06875,-0.12397,0.34323,0.17595,0.33407,-0.99821,0.17814,0.13157,0.27998
30,1.78313,0.94611,-0.32062,21.26041,0,-0.1547,-0.07268,0.19818,0.02359,-0.48546,-0.07712,0.00099,0.51895,-0.32579,0.21598,0.30116,1.44913,-0.1277,-0.1072,0.62208,0.74536,-0.90374,1.72647,-1.7007,-0.30274,0.11366,0.07453,0.16952,-0.05603,-0.38217,0.06827,-0.07155,-0.12766,0.35629,0.16974,0.35232,-0.93833,0.19304,0.14355,0.27288
30.02,1.77484,0.94573,-0.33005,21.27326,0,-0.15279,-0.07521,0.19525,0.02963,-0.48402,-0.07752,0.00406,0.52449,-0.32663,0.22259,0.30648,1.4499,-0.12973,-0.10875,0.61595,0.74713,-0.90198,1.72359,-1.70491,-0.30583,0.11409,0.05834,0.16924,-0.06182,-0.37772,0.07491,-0.07506,-0.13029,0.36063,0.16135,0.36125,-0.86285,0.19766,0.1485,0.26096
30.04,1.76609,0.94508,-0.33933,21.2853,0,-0.15159,-0.07722,0.19192,0.03441,-0.48175,-0.07605,0.00756,0.52887,-0.32795,0.22987,0.31162,1.45034,-0.13171,-0.1094,0.60844,0.74796,-0.89986,1.71989,-1.70918,-0.30956,0.11455,0.04247,0.16964,-0.06691,-0.37399,0.08134,-0.0787,-0.13234,0.36158,0.15235,0.36597,-0.78128,0.19798,0.15064,0.24641
30.06,1.75751,0.94453,-0.34868,21.29771,0,-0.15026,-0.07941,0.18886,0.03964,-0.47994,-0.07537,0.01082,0.53381,-0.32898,0.23705,0.31682,1.45163,-0.13381,-0.11044,0.60171,0.74917,-0.89792,1.71667,-1.71342,-0.31294,0.11499,0.02637,0.16991,-0.07233,-0.36983,0.0878,-0.08216,-0.13449,0.36404,0.14388,0.37173,-0.70286,0.19988,0.15372,0.23311
30.08,1.74912,0.9441,-0.35802,21.31016,0,-0.14814,-0.08183,0.18546,0.04539,-0.47774,-0.0749,0.01426,0.53861,-0.33036,0.24334,0.32215,1.45012,-0.13553,-0.11155,0.59421,0.75063,-0.89593,1.71303,-1.71775,-0.31653,0.11545,0.01058,0.16949,-0.07772,-0.36597,0.09454,-0.08613,-0.13727,0.36653,0.13427,0.38087,-0.62205,0.20319,0.1582,0.21895
30.1,1.74019,0.94334,-0.36733,21.32228,0,-0.1478,-0.08365,0.18264,0.04975,-0.47616,-0.07356,0.01742,0.5434,-0.33108,0.25161,0.32714,1.45419,-0.138,-0.11232,0.58802,0.75132,-0.89395,1.71005,-1.72187,-0.31986,0.11586,-0.00574,0.17062,-0.08299,-0.36177,0.10063,-0.08905,-0.13861,0.36818,0.12694,0.38228,-0.54524,0.20264,0.15916,0.20624
30.12,1.73006,0.94174,-0.37667,21.33402,0,-0.15232,-0.08411,0.18167,0.05065,-0.47655,-0.07018,0.01978,0.5488,-0.33012,0.26556,0.33138,1.47518,-0.14285,-0.11221,0.58587,0.7502,-0.89206,1.70923,-1.72538,-0.32223,0.11611,-0.02394,0.17617,-0.08822,-0.35561,0.10527,-0.08919,-0.13622,0.36845,0.12587,0.36103,-0.47895,0.19199,0.15055,0.19766
30.14,1.71937,0.93984,-0.38598,21.34539,0,-0.15857,-0.08395,0.18125,0.0502,-0.4776,-0.066,0.02183,0.55417,-0.32843,0.2814,0.33526,1.50155,-0.1484,-0.1118,0.5851,0.74833,-0.89021,1.70906,-1.72865,-0.32432,0.1163,-0.0426,0.18319,-0.09334,-0.34925,0.10921,-0.08825,-0.13237,0.36796,0.12713,0.33257,-0.41737,0.1777,0.1386,0.19079
30.16,1.70882,0.93809,-0.39528,21.3567,0,-0.16396,-0.08397,0.18049,0.05033,-0.47834,-0.06225,0.02396,0.55936,-0.3269,0.29613,0.3392,1.52452,-0.15343,-0.11162,0.58368,0.74676,-0.88835,1.70849,-1.732,-0.32658,0.11651,-0.06083,0.18937,-0.09845,-0.34347,0.11334,-0.08773,-0.12911,0.36779,0.12746,0.30897,-0.35505,0.16541,0.12855,0.18359
30.18,1.69874,0.93625,-0.40468,21.36896,0,-0.16971,-0.08444,0.18012,0.05054,-0.47909,-0.05814,0.02635,0.56537,-0.32608,0.31196,0.34358,1.55146,-0.15931,-0.111,0.58231,0.74533,-0.88644,1.70836,-1.73546,-0.32872,0.11675,-0.08006,0.1964,-0.10378,-0.33552,0.11808,-0.08751,-0.12617,0.3677,0.12729,0.2786,-0.28658,0.15154,0.11681,0.17446
30.2,1.68752,0.93454,-0.41386,21.37912,0,-0.17509,-0.08379,0.17906,0.05028,-0.47999,-0.05463,0.02812,0.56963,-0.32362,0.32593,0.34695,1.57145,-0.16358,-0.11123,0.58116,0.74344,-0.88464,1.70748,-1.73863,-0.33099,0.11692,-0.09724,0.2019,-0.10862,-0.33219,0.12128,-0.0864,-0.12221,0.36722,0.12865,0.26058,-0.23212,0.14012,0.1078,0.16972
30.22,1.67355,0.93323,-0.42256,21.38391,0,-0.17936,-0.08044,0.17613,0.04902,-0.4812,-0.05285,0.02831,0.56952,-0.31677,0.33434,0.34781,1.57066,-0.16341,-0.11405,0.58051,0.74047,-0.88312,1.70424,-1.74116,-0.33408,0.11688,-0.10918,0.20348,-0.11219,-0.3406,0.12113,-0.08319,-0.116,0.36665,0.1342,0.27941,-0.2152,0.13673,0.10749,0.17717
30.24,1.65841,0.93208,-0.43103,21.38654,0,-0.18314,-0.07596,0.17246,0.04735,-0.48252,-0.05174,0.02786,0.56756,-0.3083,0.34079,0.34764,1.56272,-0.16156,-0.11771,0.58,0.73707,-0.88173,1.70025,-1.74337,-0.33723,0.11677,-0.1189,0.20332,-0.11528,-0.3539,0.11928,-0.07911,-0.10879,0.36558,0.1411,0.31077,-0.21225,0.13589,0.11001,0.18889
30.26,1.64363,0.9309,-0.43956,21.38995,0,-0.18696,-0.07182,0.16903,0.04591,-0.48376,-0.05041,0.02765,0.56616,-0.3006,0.34814,0.34783,1.55821,-0.16035,-0.12088,0.57928,0.73385,-0.88029,1.6967,-1.74566,-0.34008,0.11673,-0.12931,0.20352,-0.11853,-0.36562,0.11776,-0.07535,-0.10188,0.36422,0.14704,0.3358,-0.20291,0.13363,0.11101,0.19835
30.28,1.62951,0.92952,-0.44828,21.39418,0,-0.19167,-0.06832,0.16601,0.04421,-0.48518,-0.04868,0.02763,0.56601,-0.29277,0.35561,0.3485,1.55314,-0.15969,-0.1245,0.57922,0.73066,-0.87878,1.69274,-1.74824,-0.34404,0.11655,-0.14121,0.20563,-0.12196,-0.3745,0.11818,-0.07186,-0.09554,0.36501,0.15456,0.36329,-0.19385,0.13229,0.11281,0.20922
30.3,1.61377,0.9286,-0.45655,21.39624,0,-0.19434,-0.06329,0.16196,0.04297,-0.48619,-0.04796,0.02706,0.56277,-0.28482,0.36225,0.3479,1.54748,-0.15747,-0.12736,0.57781,0.72733,-0.87745,1.68947,-1.75011,-0.34574,0.11662,-0.14933,0.20327,-0.12497,-0.3906,0.11403,-0.06764,-0.08783,0.36123,0.15903,0.38867,-0.18754,0.12977,0.11372,0.21815
30.32,1.59375,0.92883,-0.46381,21.39249,0,-0.19173,-0.05397,0.15539,0.04308,-0.48655,-0.04974,0.02522,0.55185,-0.27711,0.36796,0.34423,1.54192,-0.15128,-0.12802,0.57253,0.72346,-0.87643,1.6882,-1.75034,-0.34082,0.11751,-0.14866,0.18945,-0.12616,-0.42413,0.09889,-0.06141,-0.07622,0.34469,0.15512,0.40577,-0.1849,0.1227,0.1112,0.22052
30.34,1.57216,0.92952,-0.4706,21.38669,0,-0.18702,-0.04324,0.1478,0.04367,-0.48641,-0.05252,0.02283,0.53783,-0.26933,0.37277,0.33929,1.53599,-0.14358,-0.12784,0.56592,0.7195,-0.8756,1.68767,-1.74982,-0.33368,0.11864,-0.14403,0.17112,-0.12707,-0.46497,0.07906,-0.05452,-0.06337,0.32361,0.14801,0.42026,-0.1846,0.11451,0.10775,0.2208
30.36,1.55135,0.93005,-0.47752,21.38206,0,-0.18308,-0.03341,0.14059,0.04407,-0.48618,-0.05491,0.02061,0.52496,-0.26148,0.37739,0.3348,1.53021,-0.13658,-0.12795,0.55999,0.71572,-0.87478,1.68684,-1.7495,-0.32779,0.11959,-0.14048,0.15452,-0.12864,-0.50337,0.06052,-0.04806,-0.0513,0.3048,0.14208,0.43557,-0.18355,0.10728,0.10493,0.22213
30.38,1.53019,0.9304,-0.48481,21.37635,0,-0.17988,-0.02241,0.13369,0.04435,-0.48726,-0.05704,0.01867,0.51305,-0.254,0.38439,0.33079,1.52426,-0.12945,-0.12848,0.5537,0.7113,-0.87357,1.6858,-1.7498,-0.32089,0.12085,-0.13992,0.13912,-0.12802,-0.53835,0.04523,-0.04098,-0.03816,0.28513,0.13733,0.45279,-0.18172,0.09822,0.10135,0.22319
30.4,1.50943,0.93121,-0.49121,21.37242,0,-0.1747,-0.01355,0.12595,0.04499,-0.48554,-0.05993,0.01605,0.49854,-0.24577,0.38632,0.32552,1.51866,-0.12227,-0.12793,0.54788,0.70825,-0.8732,1.68541,-1.7486,-0.31556,0.12151,-0.1322,0.12028,-0.13178,-0.58196,0.0224,-0.03507,-0.02708,0.26617,0.1294,0.46531,-0.18184,0.09266,0.09911,0.22424
30.42,1.49005,0.93327,-0.49535,21.37407,0,-0.16411,-0.01074,0.11565,0.04651,-0.47589,-0.06471,0.01162,0.47679,-0.23523,0.37376,0.31689,1.51424,-0.11539,-0.12452,0.54338,0.70867,-0.87513,1.68648,-1.74361,-0.3152,0.12047,-0.10591,0.09214,-0.14884,-0.64878,-0.02294,-0.0325,-0.02106,0.25041,0.11307,0.46513,-0.18718,0.09708,0.10078,0.22593
30.44,1.47117,0.93577,-0.49861,21.37758,0,-0.15169,-0.01016,0.10462,0.04837,-0.46353,-0.07018,0.00655,0.45271,-0.224,0.35625,0.3071,1.5102,-0.10854,-0.12008,0.53946,0.71053,-0.8779,1.68819,-1.73711,-0.31649,0.11881,-0.07253,0.0609,-0.17012,-0.72371,-0.07516,-0.03117,-0.01734,0.23551,0.09373,0.46032,-0.19427,0.10503,0.10384,0.22764
30.46,1.45216,0.93802,-0.50224,21.3801,0,-0.14038,-0.00869,0.09421,0.05012,-0.45261,-0.07532,0.00182,0.43022,-0.21324,0.34148,0.29796,1.50593,-0.10164,-0.11613,0.53548,0.71197,-0.88025,1.6897,-1.73117,-0.31696,0.1174,-0.04223,0.03168,-0.18871,-0.79422,-0.12237,-0.02933,-0.0132,0.22013,0.07603,0.45783,-0.20022,0.1113,0.10626,0.2292
30.48,1.43269,0.9405,-0.50596,21.38308,0,-0.12781,-0.00665,0.08253,0.05179,-0.44072,-0.08064,-0.00314,0.40533,-0.20179,0.32465,0.28818,1.50186,-0.09482,-0.112,0.53059,0.71245,-0.88275,1.69089,-1.72569,-0.31762,0.11614,-0.01229,-0.00036,-0.21049,-0.86842,-0.17771,-0.02721,-0.00639,0.20494,0.05706,0.45441,-0.20768,0.11784,0.10867,0.23126
30.5,1.41433,0.9426,-0.5093,21.38566,0,-0.11748,-0.00635,0.07336,0.05359,-0.43029,-0.08565,-0.00777,0.38499,-0.19167,0.31091,0.27954,1.49748,-0.08792,-0.10806,0.52777,0.71522,-0.88514,1.69285,-1.71896,-0.31833,0.11442,0.01991,-0.02712,-0.2267,-0.93636,-0.21768,-0.026,-0.00567,0.18965,0.04009,0.45176,-0.21243,0.12468,0.11146,0.23233
30.52,1.39882,0.94348,-0.51171,21.38578,0,-0.1136,-0.01033,0.07116,0.05649,-0.42398,-0.09021,-0.01137,0.37723,-0.18498,0.30716,0.27398,1.49201,-0.08026,-0.10447,0.53039,0.72453,-0.88709,1.69703,-1.70856,-0.31874,0.11139,0.05746,-0.03924,-0.22594,-0.98838,-0.21348,-0.02683,-0.02158,0.17365,0.02903,0.45313,-0.20874,0.1315,0.11488,0.23056
30.54,1.38443,0.94396,-0.51378,21.38559,0,-0.11209,-0.01598,0.07153,0.05936,-0.41934,-0.09431,-0.01461,0.37424,-0.17974,0.30664,0.2697,1.48622,-0.07264,-0.10117,0.53509,0.73597,-0.88889,1.7019,-1.69706,-0.31916,0.10794,0.09685,-0.0458,-0.21948,-1.03316,-0.19356,-0.02856,-0.04348,0.15759,0.02017,0.4553,-0.20235,0.13852,0.11865,0.22784
30.56,1.36958,0.94464,-0.51604,21.38615,0,-0.10967,-0.02085,0.07083,0.06169,-0.41434,-0.09822,-0.01798,0.36944,-0.17415,0.30447,0.26508,1.48064,-0.06539,-0.09801,0.53893,0.74606,-0.89072,1.70627,-1.68644,-0.3196,0.10479,0.13481,-0.05444,-0.21603,-1.07906,-0.18078,-0.02999,-0.06243,0.14174,0.01054,0.4566,-0.19755,0.14546,0.12229,0.22565
30.58,1.35455,0.94526,-0.5181,21.38423,0,-0.10651,-0.0259,0.06969,0.06633,-0.40761,-0.10382,-0.02152,0.36309,-0.16728,0.30286,0.25938,1.47478,-0.05651,-0.09373,0.54247,0.75783,-0.89274,1.71147,-1.67417,-0.31999,0.10114,0.17553,-0.06509,-0.21111,-1.13447,-0.16817,-0.031,-0.08248,0.12515,-0.00019,0.45983,-0.19129,0.15247,0.12584,0.22304
30.6,1.34016,0.94591,-0.52052,21.38732,0,-0.10546,-0.03094,0.07007,0.06621,-0.40485,-0.10582,-0.0246,0.36107,-0.16338,0.30095,0.25626,1.46945,-0.05102,-0.0918,0.54707,0.76659,-0.89433,1.71509,-1.66508,-0.32047,0.09845,0.21084,-0.07018,-0.20768,-1.16815,-0.15151,-0.03306,-0.10156,0.11007,-0.00807,0.45936,-0.18738,0.15933,0.12965,0.22107
30.62,1.32729,0.9468,-0.52402,21.40488,0,-0.10987,-0.03552,0.07409,0.05227,-0.41322,-0.09764,-0.0266,0.37044,-0.16758,0.29728,0.26002,1.46555,-0.05498,-0.09668,0.55457,0.76632,-0.8948,1.71409,-1.66515,-0.32122,0.09852,0.23082,-0.06135,-0.21115,-1.14432,-0.12651,-0.03807,-0.11688,0.09919,-0.00848,0.44805,-0.19078,0.16567,0.13402,0.2211
30.64,1.31503,0.94772,-0.52789,21.42738,0,-0.11631,-0.04003,0.07953,0.03368,-0.42544,-0.08591,-0.02812,0.38391,-0.17469,0.29327,0.26632,1.46221,-0.06233,-0.10385,0.56298,0.76297,-0.89484,1.7115,-1.66845,-0.32203,0.09956,0.24524,-0.04708,-0.21605,-1.09868,-0.09814,-0.04406,-0.1309,0.0898,-0.00611,0.43309,-0.19661,0.17183,0.13865,0.22181
30.66,1.3025,0.94859,-0.53158,21.44724,0,-0.12171,-0.04459,0.08426,0.01769,-0.43552,-0.07604,-0.02979,0.39511,-0.18031,0.28952,0.27141,1.45869,-0.06808,-0.10971,0.57064,0.76114,-0.89507,1.70971,-1.67021,-0.32276,0.10014,0.26215,-0.03522,-0.21934,-1.06251,-0.07194,-0.04943,-0.14525,0.07969,-0.00508,0.42012,-0.20123,0.17808,0.1432,0.2222
30.68,1.29,0.94961,-0.53531,21.46875,0,-0.1277,-0.04911,0.08935,-0.00034,-0.44728,-0.06513,-0.03175,0.40817,-0.18666,0.28538,0.2768,1.45487,-0.07411,-0.11672,0.5798,0.75889,-0.89534,1.70761,-1.67225,-0.32371,0.10077,0.27932,-0.02345,-0.22641,-1.02797,-0.04248,-0.05555,-0.16099,0.06978,-0.00365,0.40579,-0.20618,0.1843,0.14757,0.22257
30.7,1.27756,0.95032,-0.53904,21.48801,0,-0.13291,-0.05367,0.09399,-0.01524,-0.45646,-0.05555,-0.03299,0.41829,-0.19216,0.28198,0.28214,1.45181,-0.08033,-0.12189,0.58603,0.75674,-0.89541,1.70575,-1.67448,-0.32424,0.10154,0.29454,-0.01028,-0.22612,-0.98491,-0.01924,-0.06032,-0.17336,0.05981,-0.00242,0.39341,-0.2111,0.19055,0.15239,0.22317
30.72,1.26526,0.95021,-0.54266,21.49971,0,-0.13546,-0.05853,0.09697,-0.02032,-0.45731,-0.05033,-0.03229,0.41908,-0.19469,0.28034,0.28688,1.45068,-0.08662,-0.12115,0.58373,0.75566,-0.89508,1.70509,-1.67644,-0.32343,0.10249,0.30629,0.00565,-0.20443,-0.92416,-0.01377,-0.06111,-0.17744,0.04923,-0.00253,0.38748,-0.21499,0.19687,0.15825,0.22413
30.74,1.25299,0.94978,-0.54628,21.509,0,-0.13714,-0.06338,0.09944,-0.0221,-0.45545,-0.04659,-0.03089,0.41679,-0.19625,0.27949,0.29143,1.45031,-0.09291,-0.11852,0.57847,0.75476,-0.89455,1.7047,-1.67848,-0.32222,0.10355,0.31614,0.02272,-0.17545,-0.85556,-0.01479,-0.0605,-0.17802,0.03857,-0.00293,0.38359,-0.21885,0.20323,0.16457,0.2253
30.76,1.24066,0.94947,-0.54991,21.51949,0,-0.13919,-0.06811,0.10218,-0.02541,-0.45498,-0.04227,-0.02986,0.41606,-0.19819,0.27849,0.29594,1.44963,-0.09894,-0.11694,0.57471,0.75374,-0.89408,1.70409,-1.68048,-0.32131,0.10455,0.32647,0.03909,-0.15029,-0.79021,-0.01307,-0.06053,-0.17971,0.02801,-0.00317,0.37864,-0.22297,0.20959,0.17075,0.22644
30.78,1.22855,0.94926,-0.55348,21.52971,0,-0.14141,-0.07337,0.10482,-0.02875,-0.45398,-0.03746,-0.02862,0.41483,-0.20045,0.27664,0.30109,1.44883,-0.10616,-0.11469,0.57037,0.75277,-0.89371,1.70382,-1.68258,-0.31993,0.10565,0.33823,0.05645,-0.123,-0.72527,-0.01039,-0.06059,-0.18334,0.01721,-0.00345,0.37414,-0.22613,0.21587,0.17663,0.22736
