T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.16,0.16606,0.08479,0.03353,0.22986,0.0167,0.00952,0.0552,0,0,0,0.40728,0,1e-05,0.04644,0.1684,0.04483,0.02435,0.01012,0,0.02838,0,0.00111,0.06109,0,0,0,0.06958,0.5887,0.14405,0,0.34872,0,0,0,0,0,0,0,0,0,0,0.15558,0.00988,0.01099,0,0.01545,0.04259,0,0,0,0,4e-05,0.02798,1e-05,0.46901,0.03663,0,0.54144,0.17778,0.2015,0.00015,0,0,0.17583,0,0.27798,1,0.35431
16.18,0.17103,0.07092,0.03676,0.22584,0.00679,0.00831,0.05352,0,1e-05,0,0.40418,0,0,0.04448,0.18511,0.04782,0.02331,0.01321,0,0.02766,0,0.00088,0.04527,0,0,0,0.0593,0.63257,0.12737,0,0.34704,0,0,0,0,0,0,0,1e-05,2e-05,0,0.15157,0.009,0.01281,0,0.01519,0.04287,0,0,3e-05,0,9e-05,0.02677,0,0.48356,0.0333,0,0.47388,0.17302,0.19488,0.0002,0,0,0.16281,0,0.28062,1,0.35935
16.2,0.17224,0.05478,0.03973,0.22579,0.00503,0.007,0.05156,0,1e-05,0,0.4034,2e-05,2e-05,0.04243,0.20133,0.05036,0.02234,0.01643,0,0.02688,0,0.00067,0.03475,0,0,0,0.05422,0.67465,0.1031,0,0.34299,0,0,0,0,0,0,0,0.00317,0,0,0.14829,0.00802,0.01456,5e-05,0.01509,0.0433,1e-05,0,0,0,0,0.02535,4e-05,0.49373,0.02935,0,0.39572,0.16416,0.18454,2e-05,0,0,0.14258,0,0.27207,1,0.35393
16.22,0.16791,0.0378,0.04273,0.22979,0.0031,0.00586,0.04955,0,0,0,0.40553,0,0.00011,0.04022,0.21844,0.05287,0.02179,0.02089,1e-05,0.02561,0,0.00041,0.03112,0,0,0,0.0518,0.7129,0.0713,0,0.33771,0,0,0,0,0,0,0,0.00624,0,0,0.14516,0.00702,0.01554,4e-05,0.01509,0.04405,0,0,2e-05,3e-05,1e-05,0.02307,0,0.5013,0.02906,1e-05,0.31948,0.15987,0.17201,0,0,0,0.10557,0,0.23939,1,0.33237
16.24,0.15958,0.01958,0.04613,0.23778,0.00184,0.00466,0.04753,0,0,0,0.40995,0,8e-05,0.03832,0.23478,0.05497,0.02155,0.02528,0,0.02442,0,0.00021,0.03118,0,0,0,0.04986,0.7431,0.03736,0,0.32985,0,0,0,0,0,0,0,0.00971,0,0,0.14351,0.00609,0.01618,0,0.01527,0.04509,0,0,6e-05,0.00014,0,0.0207,0.00023,0.50454,0.03204,0,0.23931,0.15872,0.15618,0,0,0,0.06589,0,0.20102,1,0.29959
16.26,0.14863,0.00026,0.04711,0.24897,3e-05,0.00322,0.04556,0,0,0,0.41643,0,0,0.03703,0.24877,0.05603,0.02133,0.02867,0,0.02327,0,0,0.03245,0,0,0,0.04809,0.7611,0.00593,0,0.31848,0,0,0,0,0,0,0,0.01314,0,0,0.14495,0.00527,0.01672,0,0.01545,0.04659,0,0,0,0,0,0.01884,0,0.50219,0.03648,0,0.1551,0.15888,0.13637,0,0,0,0.03172,0,0.16712,0.92723,0.26211
16.28,0.13444,0.00023,0.04665,0.2617,0.00048,0.00344,0.04403,4e-05,5e-05,7e-05,0.42532,9e-05,0.00047,0.03649,0.26037,0.05754,0.02161,0.03588,0.00021,0.02259,8e-05,0.00014,0.03513,3e-05,8e-05,3e-05,0.04601,0.767,0.00458,0.0001,0.30493,0.00016,0.00024,0.00053,2e-05,0.01003,5e-05,8e-05,0.01825,0.0008,0.00011,0.1438,0.00468,0.01711,0.00024,0.01571,0.04826,7e-05,0.00026,0.00035,0.00063,0.00178,0.01726,0.00033,0.48873,0.04409,0.00013,0.06405,0.15978,0.11028,6e-05,0.00015,0.0052,0.00134,0.00023,0.13404,0.70971,0.21969
16.3,0.12046,3e-05,0.04489,0.27192,3e-05,0.00035,0.04249,0,0,0,0.43727,0,1e-05,0.03607,0.26895,0.05667,0.02164,0.03338,0,0.02154,0,0,0.03976,0.0237,0,0,0.04386,0.74467,0.00216,0.06227,0.2862,0,0,2e-05,0,0.02004,0,0,0.02386,0.0004,0,0.14396,0.00411,0.01727,0,0.01566,0.04878,0,0,8e-05,5e-05,2e-05,0.01568,2e-05,0.46867,0.05493,0,0.03087,0.1617,0.08254,0,0,0.00865,0.00054,0,0.10572,0.52834,0.17933
16.32,0.10969,0,0.04258,0.27637,0,1e-05,0.04073,0,0,0,0.45399,0,0,0.03529,0.27667,0.05621,0.02234,0.03349,1e-05,0.02022,0,0,0.04551,0.04508,0,0,0.04151,0.68528,0.001,0.12812,0.26163,0,0,0,0,0.03002,0,0,0.03362,0.00114,0,0.14774,0.00372,0.01686,0,0.01632,0.05005,3e-05,0,1e-05,0,2e-05,0.01625,1e-05,0.45082,0.0682,0,0.01545,0.1654,0.06192,0,0,0.01153,0.00015,0,0.08441,0.40582,0.16806
16.34,0.09977,2e-05,0.03965,0.27356,5e-05,0.00028,0.03924,6e-05,1e-05,7e-05,0.47345,9e-05,9e-05,0.03453,0.28213,0.05592,0.02345,0.03391,0.00015,0.01894,0,1e-05,0.05016,0.06887,7e-05,0.0001,0.03857,0.60572,0.00045,0.18064,0.23548,3e-05,9e-05,0.00016,0,0.03996,3e-05,0.00016,0.04534,0.00203,3e-05,0.15272,0.0035,0.01625,9e-05,0.01728,0.05138,7e-05,3e-05,9e-05,8e-05,0.00036,0.01794,0.00025,0.42512,0.08274,5e-05,0.00745,0.16987,0.0418,6e-05,0,0.01143,9e-05,2e-05,0.06712,0.30773,0.15968
16.36,0.08941,0,0.03597,0.26166,0,0,0.03834,0,0,0,0.48322,0,0,0.03405,0.28448,0.0546,0.02466,0.03318,0,0.01765,0,0,0.05449,0.10289,0,0,0.035,0.52161,0.00023,0.20743,0.21106,0,0,0,0,0.05074,0,3e-05,0.05998,0.00271,0,0.15621,0.00346,0.01558,0,0.01756,0.05216,0,0,1e-05,0,0,0.01916,0,0.38242,0.10066,0,0.00416,0.1739,0.01671,2e-05,0,0.00837,0,0,0.05219,0.2246,0.14701
16.38,0.07771,0,0.03199,0.24341,2e-05,0.0001,0.03779,0,1e-05,1e-05,0.49104,0.00011,0.00018,0.03361,0.28471,0.05358,0.02627,0.03432,0.00012,0.01639,1e-05,0,0.06118,0.13876,3e-05,0.01231,0.03022,0.44273,0.0001,0.21758,0.19139,0,2e-05,2e-05,0,0.06829,1e-05,8e-05,0.07868,0.00343,1e-05,0.15931,0.00359,0.0149,4e-05,0.0183,0.053,2e-05,1e-05,0.00012,7e-05,0.00024,0.02069,3e-05,0.325,0.12649,2e-05,0.00237,0.17775,0.01104,0.00019,1e-05,0.00366,8e-05,2e-05,0.03932,0.15612,0.13411
16.4,0.06938,1e-05,0.02849,0.2234,0.00018,0.00021,0.03793,2e-05,3e-05,5e-05,0.4972,5e-05,0.00012,0.03319,0.28332,0.05203,0.02959,0.03539,6e-05,0.01548,3e-05,1e-05,0.06948,0.17349,8e-05,0.02976,0.02701,0.37091,0.00799,0.20123,0.17647,4e-05,6e-05,0.00019,1e-05,0.08893,1e-05,3e-05,0.10195,0.00401,4e-05,0.16205,0.00382,0.01424,0.00013,0.0184,0.05328,9e-05,3e-05,4e-05,4e-05,9e-05,0.02167,0.00028,0.25889,0.15509,6e-05,0.00056,0.18084,0.00627,6e-05,1e-05,0.00213,3e-05,3e-05,0.03159,0.11709,0.11835
16.42,0.06557,4e-05,0.02633,0.20784,0.00023,0.00104,0.0392,8e-05,9e-05,9e-05,0.50173,9e-05,0.00021,0.03292,0.2811,0.0512,0.0345,0.03817,0.00012,0.01544,4e-05,3e-05,0.07229,0.20531,0.00022,0.06705,0.02922,0.31009,0.01216,0.16236,0.16825,9e-05,0.00048,0.00037,0.00011,0.10841,3e-05,5e-05,0.12884,0.00456,6e-05,0.1647,0.00427,0.01373,0.00043,0.01854,0.05334,0.00025,0.00026,0.0001,0.00014,0.00021,0.02313,0.00075,0.19252,0.16942,0.00014,0.00039,0.18219,0.00447,0.00016,7e-05,0.00157,7e-05,0.00013,0.02994,0.10327,0.10052
16.44,0.06331,1e-05,0.02481,0.19515,0.00011,0.00056,0.04111,5e-05,4e-05,4e-05,0.50521,6e-05,0.00017,0.03248,0.2778,0.05016,0.03998,0.04193,7e-05,0.01522,2e-05,2e-05,0.07513,0.23045,0.00017,0.10341,0.03205,0.27154,0.01271,0.13046,0.17806,6e-05,0.00027,0.00018,3e-05,0.12455,2e-05,3e-05,0.15885,0.00475,3e-05,0.16666,0.00459,0.01318,0.00023,0.01833,0.05309,0.00013,0.0001,8e-05,6e-05,0.00013,0.02448,0.00036,0.12694,0.17866,8e-05,0.00013,0.18191,0.00336,9e-05,3e-05,0.00133,3e-05,7e-05,0.03047,0.09975,0.08759
16.46,0.06124,1e-05,0.02347,0.18456,0.00014,0.00039,0.04337,3e-05,3e-05,8e-05,0.50906,9e-05,0.00012,0.03196,0.27497,0.04905,0.04606,0.04854,6e-05,0.01492,1e-05,1e-05,0.0794,0.24891,5e-05,0.1262,0.03235,0.25769,0.01194,0.11802,0.19843,4e-05,0.00018,0.00013,2e-05,0.13583,1e-05,6e-05,0.19276,0.00496,1e-05,0.16798,0.00493,0.01266,0.00011,0.01829,0.05284,9e-05,6e-05,7e-05,4e-05,0.00041,0.02614,0.00022,0.06128,0.18914,5e-05,8e-05,0.18035,0.00274,6e-05,1e-05,0.00125,4e-05,2e-05,0.03277,0.10199,0.0827
16.48,0.05947,2e-05,0.02252,0.17718,0.00013,0.00122,0.04603,4e-05,6e-05,0.00018,0.51309,0.00047,0.00036,0.03136,0.27321,0.04814,0.053,0.05679,0.00015,0.01504,0.01766,1e-05,0.08378,0.26042,0.00018,0.14354,0.03162,0.25899,0.0117,0.1182,0.23397,0.00014,0.00028,0.00018,3e-05,0.14188,3e-05,0.00012,0.22945,0.00529,2e-05,0.16926,0.00533,0.01218,0.00028,0.01923,0.0529,0.00015,9e-05,8e-05,8e-05,0.00042,0.02839,0.00105,0.03175,0.19575,9e-05,8e-05,0.17717,0.00139,5e-05,4e-05,0.00069,7e-05,4e-05,0.0374,0.11141,0.08391
16.5,0.05795,0,0.02151,0.17253,1e-05,4e-05,0.04758,0,0,1e-05,0.51696,0.00017,1e-05,0.03087,0.27214,0.04698,0.06164,0.06692,0,0.01427,0.03868,0,0.08522,0.2642,0,0.14988,0.02866,0.26036,0.0127,0.11575,0.27826,0,0,0,0,0.14169,0,0,0.26515,0.00523,0,0.16939,0.00547,0.0114,1e-05,0.01819,0.05241,0,0,1e-05,1e-05,1e-05,0.03017,8e-05,0.01706,0.19618,0,0,0.1727,0.00028,0,0,0.00033,0,0,0.04484,0.12768,0.08825
16.52,0.05672,0,0.02026,0.171,2e-05,0.00012,0.04888,0,1e-05,0,0.52194,6e-05,5e-05,0.03098,0.27199,0.04564,0.07343,0.08202,4e-05,0.01402,0.05787,0,0.0803,0.26148,0,0.13897,0.02334,0.24373,0.01538,0.09259,0.31774,0,0,1e-05,0,0.13535,0,0,0.29631,0.00521,0,0.16763,0.00565,0.01062,0,0.01761,0.05245,0,0,0,0,0,0.03309,2e-05,0.00851,0.18978,0,0,0.16765,1e-05,0,0,0.00013,1e-05,0,0.05654,0.14971,0.09177
16.54,0.05563,0,0.01876,0.17202,4e-05,0.00048,0.05007,1e-05,3e-05,2e-05,0.52652,0.0002,0.00015,0.03141,0.27367,0.04425,0.08766,0.10134,7e-05,0.01392,0.07664,0,0.0719,0.25685,3e-05,0.12559,0.01866,0.20668,0.01914,0.05016,0.34616,2e-05,8e-05,6e-05,1e-05,0.12577,1e-05,2e-05,0.32086,0.00515,2e-05,0.16514,0.00576,0.00976,0.00012,0.01769,0.05265,4e-05,1e-05,3e-05,3e-05,5e-05,0.03626,0.0002,0.00516,0.17613,5e-05,1e-05,0.16128,0.00018,6e-05,1e-05,8e-05,3e-05,1e-05,0.07113,0.17445,0.09327
16.56,0.05451,1e-05,0.01693,0.17491,3e-05,0.00021,0.05127,5e-05,3e-05,1e-05,0.52932,0.00049,0.00026,0.03188,0.27822,0.04291,0.10359,0.12396,3e-05,0.01368,0.0952,0,0.0639,0.254,2e-05,0.11887,0.01568,0.1562,0.02316,0.02958,0.36316,1e-05,3e-05,2e-05,0,0.11532,0,3e-05,0.338,0.005,7e-05,0.16298,0.00575,0.00878,4e-05,0.01826,0.05297,2e-05,1e-05,4e-05,5e-05,9e-05,0.03893,0.00015,0.00298,0.15808,2e-05,1e-05,0.15318,0.0005,0.00022,1e-05,4e-05,0.00957,0,0.08634,0.20116,0.09507
16.58,0.05345,0,0.01468,0.17922,1e-05,0.00017,0.05232,1e-05,1e-05,1e-05,0.53103,0.00024,0.00014,0.03255,0.28631,0.04145,0.12107,0.14658,1e-05,0.01359,0.1146,0,0.05657,0.25434,0,0.11512,0.01337,0.09136,0.02639,0.02053,0.3625,0,1e-05,1e-05,0,0.10474,0,1e-05,0.34669,0.00486,2e-05,0.16052,0.00565,0.00766,2e-05,0.01736,0.05321,0,0,1e-05,2e-05,3e-05,0.04107,8e-05,0.002,0.13837,2e-05,0,0.14371,0.0002,8e-05,0,1e-05,0.02423,0,0.10321,0.23545,0.09602
16.6,0.05235,0,0.01154,0.18414,1e-05,0.00018,0.0534,1e-05,2e-05,1e-05,0.53135,0.00012,9e-05,0.03353,0.29832,0.03975,0.14101,0.16781,2e-05,0.01344,0.13537,0,0.05029,0.25888,3e-05,0.11639,0.0132,0.0178,0.02927,0.01522,0.3422,1e-05,2e-05,1e-05,0,0.09403,0,2e-05,0.34609,0.00467,2e-05,0.15786,0.00553,0.00651,2e-05,0.01686,0.05362,0,0,2e-05,3e-05,3e-05,0.04233,8e-05,0.00142,0.1171,2e-05,1e-05,0.13271,9e-05,4e-05,0,1e-05,0.04146,0,0.12044,0.279,0.08601
16.62,0.05116,2e-05,0.00708,0.18869,7e-05,0.00136,0.05455,4e-05,5e-05,0.00012,0.53025,7e-05,0.00026,0.03499,0.31503,0.03772,0.16317,0.18564,0.00048,0.01278,0.15763,2e-05,0.04604,0.26784,0.00014,0.12417,0.01608,0.00856,0.03285,0.00711,0.30199,6e-05,9e-05,0.00014,3e-05,0.08322,2e-05,7e-05,0.33651,0.00453,9e-05,0.15474,0.00545,0.00562,0.00026,0.01656,0.05425,0.00013,0.00028,0.00022,3e-05,0.00011,0.04447,0.00023,0.00048,0.09527,0.00019,6e-05,0.12008,0.00017,0.00019,0.05144,2e-05,0.05896,7e-05,0.13104,0.29775,0.06849
16.64,0.05009,3e-05,0.00183,0.19236,0.00056,0.00303,0.05546,0.0001,0.0001,0.00107,0.52821,0.00068,0.00385,0.03679,0.33712,0.03457,0.18558,0.19052,0.00079,0.01188,0.1824,0.0001,0.04287,0.28131,0.00029,0.13483,0.01896,0.00411,0.03451,0.00326,0.24336,0.00014,0.00031,0.00034,8e-05,0.07322,0.0001,0.00018,0.32396,0.0044,8e-05,0.15131,0.00541,0.00554,0.00051,0.01802,0.05846,0.00032,0.00024,0.00014,0.00023,0.00017,0.04378,0.00047,0.00024,0.07787,0.00029,0.0002,0.1065,0.00025,0.00011,0.11506,5e-05,0.07323,6e-05,0.13556,0.30426,0.04601
16.66,0.04941,2e-05,0.00121,0.19413,0.00036,0.00203,0.05618,8e-05,7e-05,0.00069,0.52539,0.00045,0.0025,0.03866,0.36617,0.03116,0.20504,0.17738,0.00052,0.01084,0.20953,8e-05,0.04125,0.29831,0.00021,0.14682,0.02183,0.0026,0.03252,0.00195,0.17005,0.00013,0.00022,0.00022,6e-05,0.06417,0.00225,0.00013,0.30149,0.00387,9e-05,0.1459,0.00529,0.00423,0.0005,0.0173,0.05788,0.0002,0.00017,0.0001,0.00015,0.00015,0.03795,0.00043,0.00022,0.06441,0.00019,0.00017,0.09274,0.00018,7e-05,0.18974,4e-05,0.08096,5e-05,0.13738,0.30765,0.02047
16.68,0.04968,2e-05,0.00078,0.194,0.00023,0.00125,0.05653,6e-05,5e-05,0.00044,0.52188,0.00029,0.00159,0.04093,0.40212,0.02728,0.22186,0.15375,0.00034,0.00914,0.23796,5e-05,0.04158,0.31697,0.00013,0.16161,0.0244,0.0016,0.02758,0.00112,0.08037,8e-05,0.00014,0.01371,4e-05,0.05623,0.00474,8e-05,0.27693,0.00332,6e-05,0.14045,0.00524,0.00312,0.00031,0.0168,0.05773,0.00012,0.0001,6e-05,9e-05,0.0001,0.03127,0.00026,0.00014,0.05447,0.00013,0.0001,0.07967,0.00011,4e-05,0.26981,2e-05,0.0842,3e-05,0.13693,0.30313,0.01323
16.7,0.05107,1e-05,0.00032,0.19122,0.00019,0.00128,0.05654,5e-05,5e-05,0.00013,0.5183,0.00021,0.0004,0.04469,0.44371,0.02336,0.23492,0.12505,0.00011,0.00773,0.26819,1e-05,0.04262,0.3369,1e-05,0.17211,0.02703,0.00047,0.01957,0.00046,0.04154,1e-05,5e-05,0.02474,4e-05,0.05007,0.00739,7e-05,0.24973,0.00281,4e-05,0.13661,0.00533,0.00207,0.00044,0.01654,0.05731,0.00035,7e-05,0.00038,5e-05,0.00083,0.02405,0.00025,0,0.04721,0.00062,1e-05,0.06789,2e-05,0,0.34298,0,0.07955,0.04291,0.13445,0.29929,0.00641
16.72,0.05376,0,7e-05,0.18496,0,2e-05,0.05593,0,0,0,0.51387,0,1e-05,0.05149,0.48835,0.01761,0.24317,0.08714,1e-05,0.00778,0.30068,0,0.04139,0.35744,0,0.17618,0.03146,0,0.01093,1e-05,0.0223,0,0,0.03524,0,0.04374,0.01014,0,0.21667,0.00196,0,0.13344,0.00544,0.00137,0,0.01605,0.05789,2e-05,0,6e-05,0,2e-05,0.01756,1e-05,0,0.04199,6e-05,0,0.05811,0,0,0.39859,0,0.05409,0.09467,0.13059,0.30471,0.00305
16.74,0.0554,0,1e-05,0.17623,0,0,0.05447,0,0,0,0.50975,0,0,0.0582,0.53358,0.01288,0.24653,0.05677,0,0.00889,0.33372,0,0.03944,0.37548,0,0.17577,0.0368,0,0.00426,0,0.01131,0,0,0.04674,0,0.03798,0.01291,0,0.18155,0.00122,0,0.1314,0.00574,0.00109,0,0.01613,0.05871,0,0,0,0,0,0.01243,0,0,0.03918,1e-05,0,0.05119,0,0,0.44742,0,0.0214,0.15361,0.12727,0.30976,0.00135
16.76,0.05836,0,4e-05,0.16169,1e-05,0.00045,0.0527,1e-05,6e-05,1e-05,0.50579,1e-05,0.00011,0.06586,0.57672,0.00902,0.24473,0.03493,4e-05,0.00908,0.36608,0,0.03729,0.38482,2e-05,0.17073,0.04083,1e-05,0.00211,0.02222,0.00564,1e-05,1e-05,0.06086,0,0.03208,0.01553,2e-05,0.14403,0.00053,1e-05,0.13081,0.00628,0.00122,5e-05,0.01616,0.05922,7e-05,1e-05,2e-05,1e-05,0.00012,0.00892,5e-05,1e-05,0.04122,7e-05,1e-05,0.04808,1e-05,0,0.49924,0.00455,0.01124,0.22857,0.12642,0.30939,0.00055
16.78,0.06328,0,3e-05,0.1526,1e-05,0.00347,0.05048,1e-05,4e-05,1e-05,0.50257,2e-05,0.0001,0.07413,0.61489,0.00568,0.23742,0.02074,4e-05,0.00853,0.39727,0,0.03397,0.38661,2e-05,0.15929,0.04229,2e-05,0.00126,0.05551,0.00361,2e-05,3e-05,0.08159,1e-05,0.02466,0.0177,3e-05,0.10433,0.00034,2e-05,0.13197,0.00679,0.00172,8e-05,0.01638,0.05924,4e-05,2e-05,3e-05,1e-05,0.00015,0.00664,7e-05,4e-05,0.04868,6e-05,3e-05,0.04875,2e-05,1e-05,0.56176,0.01059,0.00706,0.33755,0.12931,0.30478,0.00033
16.8,0.06907,0,1e-05,0.14841,2e-05,0.00627,0.04801,1e-05,2e-05,1e-05,0.5004,3e-05,6e-05,0.08368,0.64158,0.00263,0.22351,0.01473,1e-05,0.00799,0.43028,0,0.02965,0.38872,1e-05,0.13973,0.04199,0,0.00088,0.08205,0.00236,0,1e-05,0.10881,0,0.01518,0.01903,1e-05,0.06295,0.00018,1e-05,0.13323,0.00733,0.00275,3e-05,0.01658,0.05876,2e-05,1e-05,3e-05,0,0.00017,0.0061,2e-05,0,0.05583,3e-05,0,0.05228,1e-05,1e-05,0.608,0.01243,0.00503,0.43488,0.13313,0.30193,0.00016
16.82,0.0737,0,1e-05,0.14656,5e-05,0.00956,0.0456,3e-05,5e-05,2e-05,0.49993,5e-05,0.00015,0.09492,0.64881,0.00203,0.2016,0.00932,3e-05,0.00828,0.46979,0,0.02472,0.39086,2e-05,0.11117,0.03883,1e-05,0.00068,0.08202,0.00172,3e-05,7e-05,0.11955,0,0.00305,0.01914,5e-05,0.02208,0.0002,1e-05,0.13277,0.00793,0.00446,7e-05,0.01662,0.05795,4e-05,3e-05,0.0082,1e-05,0.00057,0.00762,8e-05,0,0.05244,4e-05,1e-05,0.05769,3e-05,2e-05,0.60602,0.0065,0.00397,0.44082,0.13509,0.30897,0.00017
16.84,0.07879,0.00548,0,0.14604,0.00407,0.01135,0.04306,0,0,0,0.50234,0,0,0.10809,0.63473,0.00078,0.17331,0.00382,0,0.00829,0.51651,0,0.01799,0.39173,0,0.07536,0.02925,0,0.00269,0.07322,1e-05,0,0,0.11856,0,0.00177,0.018,0,0.00878,0,0,0.13244,0.00827,0.00654,0,0.01659,0.05661,0,0,0.01703,0,1e-05,0.01049,0,0,0.04443,0,0,0.06572,0,0,0.58973,0.00375,0.00146,0.41636,0.1381,0.31961,0
16.86,0.08594,0.01114,3e-05,0.14672,0.00952,0.01352,0.04039,5e-05,6e-05,7e-05,0.50937,6e-05,0.00037,0.12558,0.60351,0.00054,0.14201,0.00264,0.00052,0.00826,0.57731,1e-05,0.00941,0.39076,0.00012,0.03525,0.01186,6e-05,0.00338,0.07285,8e-05,9e-05,9e-05,0.11492,2e-05,0.00138,0.0157,7e-05,0.00496,0.00011,6e-05,0.13379,0.00868,0.00883,0.00028,0.01705,0.05564,3e-05,8e-05,0.03579,3e-05,0.01373,0.01608,0.0004,0.00017,0.03792,0.00014,0.0001,0.07718,3e-05,4e-05,0.58877,0.0028,0.001,0.425,0.14419,0.32864,4e-05
16.88,0.09364,0.01693,0.0002,0.1481,0.0151,0.01648,0.03766,0,0,0,0.52291,0,9e-05,0.15044,0.55866,0.00014,0.11083,0.00124,0.00018,0.00546,0.64494,0,0.00018,0.38775,1e-05,0.02096,0.00683,0,0.00264,0.07267,0,0,0,0.10498,0,0.00079,0.01231,1e-05,0.00188,0.0007,2e-05,0.13572,0.00862,0.01096,0.00157,0.01743,0.05407,0.00017,0,0.06543,0.00038,0.02691,0.01972,6e-05,0,0.0297,0,0,0.09185,0.01683,0.00413,0.59122,0.00176,0.00028,0.4214,0.15082,0.33909,0
16.9,0.10146,0.02173,3e-05,0.15028,0.02051,0.01469,0.0351,0,0,0,0.53942,0,2e-05,0.19526,0.4987,1e-05,0.07891,0.00024,0,0.00351,0.70211,0,1e-05,0.38222,0,0.01442,0.00364,0,0.00155,0.07377,0,0,0,0.09077,0,0.00022,0.00799,0,0.00033,0.00011,0,0.1389,0.0084,0.013,0.00011,0.0181,0.05236,2e-05,0,0.23331,9e-05,0.04461,0.02482,0,0,0.01033,0.03711,0,0.10407,0.03734,0.00917,0.59724,0.00123,2e-05,0.4074,0.15762,0.34489,0
16.92,0.10799,0.02369,4e-05,0.15397,0.02689,0.0136,0.03286,3e-05,2e-05,2e-05,0.56267,4e-05,0.00021,0.29085,0.42393,2e-05,0.04953,0.00024,3e-05,0.00286,0.75621,0.00392,5e-05,0.37365,8e-05,0.01014,0.00249,1e-05,0.00159,0.07635,2e-05,6e-05,7e-05,0.0767,1e-05,0.00017,0.00371,8e-05,0.00018,0.00013,2e-05,0.14395,0.0079,0.01472,0.00017,0.01898,0.05053,4e-05,5e-05,1,8e-05,0.07309,0.03127,8e-05,4e-05,0.00727,0.10499,4e-05,0.10598,0.05682,0.01558,0.60844,0.00093,6e-05,0.39779,0.16513,0.34442,4e-05
16.94,0.11135,0.0241,0.00393,0.16319,0.04754,0.01161,0.03102,0,0,0,0.59191,0,0,0.48307,0.34994,2e-05,0.02403,5e-05,2e-05,0.00025,0.79971,0.00651,1e-05,0.36134,0,0.00671,0.00358,0,0.00332,0.07699,0,0,0,0.06287,0,0.00019,0.00271,0,4e-05,0,0,0.15087,0.00697,0.01589,0,0.01982,0.04882,0,0,1,1e-05,0.09583,0.03646,0,0,0.00482,0.19249,0,0.10098,0.07225,0.02423,0.61839,0.00065,0,0.38256,0.17493,0.34378,0
16.96,0.11063,0.02487,0.00617,0.19323,0.077,0.00994,0.02974,5e-05,3e-05,4e-05,0.62718,8e-05,0.00014,0.94624,0.28807,5e-05,0.0056,0.00011,7e-05,0.00053,0.82586,0.00739,4e-05,0.34478,4e-05,0.00504,0.00244,4e-05,0.00683,0.0749,3e-05,6e-05,0.00018,0.04995,1e-05,0.00018,0.00228,4e-05,5e-05,8e-05,1e-05,0.16118,0.00617,0.0164,0.00014,0.02106,0.04792,2e-05,8e-05,1,3e-05,0.10788,0.03923,0.00171,8e-05,0.00363,0.278,5e-05,0.093,0.08335,0.03328,0.62463,0.00053,5e-05,0.35924,0.1848,0.34471,3e-05
16.98,0.10483,0.02606,0.00583,0.22562,0.11698,0.00801,0.0292,0,0,0,0.6609,0,0,1,0.23828,0,0.0034,0,0,0,0.83015,0.00506,0,0.3238,0,0.0029,0.00082,0,0.01308,0.06893,0,0,0,0.03767,0,0,0.00172,0,0,0,0,0.17703,0.00564,0.01659,0,0.02173,0.04724,0,0,1,0.00484,0.11014,0.04017,0.00249,0,0.0024,0.35184,0,0.08095,0.08925,0.04301,0.62205,0.00022,0,0.32546,0.19445,0.3449,0
17,0.09677,0.02789,0.00317,0.26156,0.16661,0.00636,0.02907,0,0,0,0.69539,0,0,1,0.19469,0,0.00199,0,0,0,0.80114,0.0024,0,0.29639,0,0.00153,0.00014,0,0.02228,0.0605,0,0,0,0.02772,0,0,0.00132,0,0,0,0,0.18967,0.00524,0.01652,0,0.02267,0.04694,0,0,1,0.00731,0.10396,0.04005,0.00262,0,0.00152,0.40596,0,0.06615,0.08894,0.05172,0.61212,4e-05,0,0.28783,0.20398,0.34443,0
17.02,0.08973,0.03023,0.00237,0.29595,0.21776,0.00548,0.02887,0,0,0,0.73527,0,1e-05,1,0.15038,0,0.00122,0,0,1e-05,0.73249,0.00124,0,0.26243,0,0.0008,1e-05,0,0.03423,0.05224,0,0,0,0.02096,0,0,0.00557,0,0,0,0,0.20671,0.00488,0.01605,0,0.02437,0.04672,0,0,1,0.00727,0.08927,0.03931,0.00194,0,0.00097,0.43551,0,0.04998,0.08224,0.06057,0.6003,0,0,0.2565,0.21369,0.34352,0
17.04,0.08279,0.03343,0.0017,0.32563,0.26446,0.00471,0.02948,0,0,0,0.76478,0,0,1,0.10813,0,0.00068,4e-05,0,4e-05,0.63129,0.00091,0,0.22465,0,0.00048,0,0,0.04925,0.04292,0,0,0,0.01567,0,0,0.01089,0,0,1e-05,0,0.22389,0.00462,0.01545,1e-05,0.02621,0.04662,0,0,1,0.00534,0.07326,0.03937,0.00032,0,0.01549,0.42107,0,0.03521,0.07344,0.06914,0.57978,0,0,0.22341,0.22319,0.34225,0
