T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.12,-0.00088,0.4913,-9e-05,0.0044,5e-05,0.00185,-0.00075,0.50772,-0.0003,0.0044,5e-05,0.00185
12.14,-0.00051,0.49034,-0.00016,0.00496,5e-05,0.00356,-0.0004,0.50868,-0.00027,0.00496,5e-05,0.00356
12.16,-0.00021,0.49139,-0.00019,0.00515,5e-05,0.00499,-0.00014,0.50763,-0.00021,0.00515,5e-05,0.00499
12.18,3e-05,0.4937,-0.0002,0.00495,4e-05,0.00603,5e-05,0.50532,-0.0001,0.00495,3e-05,0.00603
12.2,0.0002,0.4966,-0.00021,0.00433,2e-05,0.00662,0.00016,0.50242,8e-05,0.00433,1e-05,0.00662
12.22,0.0003,0.49949,-0.00025,0.00334,-1e-05,0.00672,0.00021,0.49953,0.00033,0.00334,-3e-05,0.00672
12.24,0.00035,0.50178,-0.00033,0.00202,-7e-05,0.00634,0.0002,0.49724,0.0007,0.00202,-8e-05,0.00634
12.26,0.00035,0.50288,-0.00048,0.00045,-0.00014,0.00552,0.00015,0.49613,0.00118,0.00045,-0.00015,0.00552
12.28,0.00033,0.50221,-0.00071,-0.00126,-0.00023,0.00434,9e-05,0.4968,0.00179,-0.00126,-0.00024,0.00434
12.3,0.00028,0.49914,-0.00103,-0.00301,-0.00034,0.00291,4e-05,0.49987,0.00251,-0.00301,-0.00036,0.00291
12.32,0.00023,0.49303,-0.00144,-0.00467,-0.00047,0.00136,1e-05,0.50597,0.00334,-0.00467,-0.00049,0.00136
12.34,0.00018,0.48326,-0.00193,-0.00614,-0.00062,-0.00017,2e-05,0.51573,0.00421,-0.00614,-0.00063,-0.00017
12.36,0.00013,0.4693,-0.00248,-0.00733,-0.00077,-0.00156,0.0001,0.52968,0.00505,-0.00733,-0.00077,-0.00156
12.38,8e-05,0.45077,-0.00302,-0.00822,-0.00091,-0.0027,0.00026,0.5482,0.00575,-0.00822,-0.0009,-0.0027
12.4,4e-05,0.42747,-0.00351,-0.00877,-0.00103,-0.00356,0.00053,0.57147,0.0062,-0.00877,-0.00099,-0.00356
12.42,0,0.39945,-0.00389,-0.00898,-0.0011,-0.00412,0.00091,0.59946,0.00632,-0.00898,-0.00104,-0.00412
12.44,-3e-05,0.36691,-0.00413,-0.00889,-0.00114,-0.00441,0.00142,0.63197,0.00605,-0.00889,-0.00104,-0.00441
12.46,-5e-05,0.33032,-0.0042,-0.00852,-0.00112,-0.00445,0.00206,0.66852,0.0054,-0.00852,-0.00098,-0.00445
12.48,-7e-05,0.29046,-0.00412,-0.00792,-0.00106,-0.00428,0.0028,0.70833,0.00439,-0.00792,-0.00087,-0.00428
12.5,-8e-05,0.2486,-0.0039,-0.00716,-0.00096,-0.00397,0.00361,0.75014,0.00311,-0.00716,-0.00072,-0.00397
12.52,-8e-05,0.2067,-0.00358,-0.00632,-0.00083,-0.00358,0.00443,0.792,0.0017,-0.00632,-0.00054,-0.00358
12.54,-7e-05,0.16743,-0.00322,-0.00552,-0.0007,-0.00317,0.00516,0.83125,0.00038,-0.00552,-0.00035,-0.00317
12.56,-4e-05,0.13365,-0.00288,-0.00487,-0.00056,-0.00284,0.00569,0.86501,-0.00065,-0.00487,-0.00018,-0.00284
12.58,-0,0.10755,-0.00259,-0.00449,-0.00044,-0.00265,0.00594,0.89111,-0.00119,-0.00449,-5e-05,-0.00265
12.6,6e-05,0.09012,-0.00238,-0.00442,-0.00034,-0.00264,0.00585,0.90855,-0.00114,-0.00442,5e-05,-0.00264
12.62,0.00014,0.08125,-0.00223,-0.00465,-0.00026,-0.00281,0.00543,0.91744,-0.00052,-0.00465,0.0001,-0.00281
12.64,0.00025,0.07985,-0.00212,-0.00517,-0.0002,-0.00315,0.00471,0.91887,0.0006,-0.00517,0.00011,-0.00315
12.66,0.00039,0.08413,-0.00198,-0.00587,-0.00016,-0.00363,0.00378,0.91463,0.00205,-0.00587,0.0001,-0.00363
12.68,0.00056,0.09209,-0.00175,-0.00667,-0.00014,-0.00418,0.00274,0.9067,0.00364,-0.00667,7e-05,-0.00418
12.7,0.00075,0.10224,-0.00139,-0.00746,-0.00013,-0.00471,0.00171,0.89658,0.00519,-0.00746,3e-05,-0.00471
12.72,0.00095,0.11392,-0.00086,-0.00819,-0.00013,-0.00516,0.00077,0.88493,0.00661,-0.00819,-2e-05,-0.00516
12.74,0.00114,0.12715,-0.00015,-0.00882,-0.00014,-0.00543,-3e-05,0.87171,0.00781,-0.00882,-7e-05,-0.00543
12.76,0.00129,0.14239,0.00074,-0.00933,-0.00017,-0.00544,-0.00062,0.85647,0.00879,-0.00933,-0.00013,-0.00544
12.78,0.00137,0.16022,0.00178,-0.00973,-0.00021,-0.00509,-0.00094,0.83865,0.00954,-0.00973,-0.00019,-0.00509
12.8,0.00132,0.18106,0.00291,-0.01002,-0.00027,-0.00433,-0.00096,0.81781,0.01008,-0.01002,-0.00027,-0.00433
12.82,0.00112,0.20493,0.00406,-0.01023,-0.00034,-0.00316,-0.00062,0.79393,0.01043,-0.01023,-0.00035,-0.00316
12.84,0.00077,0.23136,0.00516,-0.01035,-0.00042,-0.0016,4e-05,0.7675,0.01062,-0.01035,-0.00043,-0.0016
12.86,0.00033,0.25933,0.00613,-0.01042,-0.0005,0.00023,0.00094,0.73952,0.01067,-0.01042,-0.00051,0.00023
12.88,-0.00011,0.28753,0.00691,-0.01045,-0.00056,0.00217,0.00196,0.71131,0.0106,-0.01045,-0.00058,0.00217
12.9,-0.00047,0.31476,0.00748,-0.01044,-0.00061,0.00405,0.00297,0.68409,0.01042,-0.01044,-0.00062,0.00405
12.92,-0.00069,0.34022,0.00784,-0.01042,-0.00064,0.00575,0.00385,0.65862,0.01016,-0.01042,-0.00065,0.00575
12.94,-0.00072,0.36368,0.00804,-0.01039,-0.00065,0.0072,0.0045,0.63516,0.00982,-0.01039,-0.00066,0.0072
12.96,-0.00054,0.38525,0.00812,-0.01035,-0.00065,0.00837,0.00487,0.6136,0.00942,-0.01035,-0.00066,0.00837
12.98,-0.00018,0.40526,0.00814,-0.01031,-0.00066,0.00927,0.00494,0.59359,0.00896,-0.01031,-0.00066,0.00927
13,0.00034,0.42413,0.00817,-0.01027,-0.00066,0.00993,0.00471,0.57473,0.00848,-0.01027,-0.00066,0.00993
13.02,0.00098,0.4423,0.00822,-0.01024,-0.00067,0.01039,0.00423,0.55656,0.008,-0.01024,-0.00067,0.01039
13.04,0.00169,0.46014,0.00833,-0.01022,-0.00068,0.01069,0.00354,0.53873,0.00758,-0.01022,-0.00069,0.01069
13.06,0.00245,0.47797,0.00849,-0.0102,-0.0007,0.01086,0.00268,0.5209,0.00726,-0.0102,-0.0007,0.01086
13.08,0.00325,0.49601,0.00869,-0.01018,-0.00071,0.01095,0.0017,0.50286,0.00708,-0.01018,-0.00071,0.01095
13.1,0.00408,0.51442,0.00892,-0.01017,-0.00071,0.01098,0.00064,0.48445,0.00705,-0.01017,-0.00071,0.01098
13.12,0.00496,0.53328,0.00917,-0.01017,-0.00071,0.01099,-0.00047,0.46559,0.00715,-0.01017,-0.00071,0.01098
13.14,0.00589,0.5525,0.00941,-0.01017,-0.00069,0.01097,-0.00156,0.44636,0.00739,-0.01017,-0.00069,0.01097
13.16,0.00682,0.57184,0.00965,-0.01017,-0.00066,0.01094,-0.00258,0.42701,0.00773,-0.01017,-0.00066,0.01094
13.18,0.00771,0.59087,0.00986,-0.01019,-0.00062,0.0109,-0.00347,0.40797,0.00815,-0.01019,-0.00062,0.0109
13.2,0.00849,0.60899,0.01004,-0.0102,-0.00057,0.01084,-0.00417,0.38982,0.0086,-0.0102,-0.00057,0.01084
13.22,0.00913,0.62553,0.0102,-0.01023,-0.0005,0.01074,-0.00466,0.37327,0.00905,-0.01023,-0.0005,0.01074
13.24,0.00959,0.63971,0.01033,-0.01027,-0.00044,0.01058,-0.00496,0.35906,0.00946,-0.01027,-0.00044,0.01058
13.26,0.00985,0.65074,0.01044,-0.01031,-0.00037,0.01034,-0.00508,0.34802,0.00981,-0.01031,-0.00037,0.01034
13.28,0.00991,0.65784,0.01052,-0.01037,-0.00032,0.00999,-0.00506,0.3409,0.01009,-0.01037,-0.00032,0.00999
13.3,0.00975,0.66032,0.01057,-0.01043,-0.00027,0.00948,-0.00492,0.33841,0.01027,-0.01043,-0.00027,0.00948
13.32,0.00937,0.65766,0.0106,-0.01049,-0.00023,0.0088,-0.0047,0.34106,0.01036,-0.01049,-0.00023,0.0088
13.34,0.00877,0.64961,0.01058,-0.01055,-0.0002,0.00793,-0.0044,0.3491,0.01034,-0.01055,-0.0002,0.00793
13.36,0.00797,0.63631,0.01051,-0.0106,-0.00019,0.00685,-0.00403,0.3624,0.0102,-0.0106,-0.00019,0.00685
13.38,0.00699,0.61839,0.01036,-0.01063,-0.00018,0.00559,-0.00359,0.38034,0.00993,-0.01063,-0.00018,0.00559
13.4,0.00589,0.59704,0.01013,-0.01061,-0.00018,0.00421,-0.00308,0.4017,0.0095,-0.01061,-0.00018,0.00421
13.42,0.00473,0.57405,0.00979,-0.01054,-0.00018,0.00278,-0.00253,0.42472,0.00893,-0.01054,-0.00018,0.00278
13.44,0.00362,0.55142,0.00932,-0.01038,-0.00018,0.00142,-0.00198,0.44738,0.00819,-0.01038,-0.00018,0.00142
13.46,0.00261,0.53089,0.00871,-0.0101,-0.00018,0.00022,-0.00147,0.46794,0.00731,-0.0101,-0.00018,0.00022
13.48,0.00176,0.51377,0.00794,-0.00968,-0.00018,-0.00076,-0.00102,0.48509,0.00632,-0.00968,-0.00018,-0.00076
13.5,0.00107,0.5008,0.00704,-0.0091,-0.00017,-0.0015,-0.00066,0.4981,0.00526,-0.0091,-0.00017,-0.0015
13.52,0.00055,0.49207,0.00604,-0.00832,-0.00016,-0.002,-0.00038,0.50685,0.00421,-0.00832,-0.00016,-0.002
13.54,0.00017,0.48713,0.00498,-0.00734,-0.00014,-0.00232,-0.00018,0.51182,0.00321,-0.00734,-0.00013,-0.00232
13.56,-7e-05,0.4852,0.00394,-0.00618,-0.00011,-0.0025,-4e-05,0.51377,0.0023,-0.00618,-0.00011,-0.0025
13.58,-0.00021,0.48548,0.00299,-0.00486,-9e-05,-0.00257,4e-05,0.5135,0.00151,-0.00486,-9e-05,-0.00257
13.6,-0.00027,0.48729,0.00216,-0.00347,-6e-05,-0.00254,8e-05,0.51171,0.00085,-0.00347,-6e-05,-0.00254
13.62,-0.00028,0.49006,0.00148,-0.00211,-4e-05,-0.00243,8e-05,0.50895,0.00035,-0.00211,-4e-05,-0.00243
13.64,-0.00024,0.49336,0.00094,-0.00088,-2e-05,-0.00222,7e-05,0.50565,-1e-05,-0.00088,-2e-05,-0.00222
13.66,-0.00018,0.49684,0.00053,9e-05,-0,-0.00189,5e-05,0.50218,-0.00022,9e-05,-1e-05,-0.00189
13.68,-0.00011,0.50022,0.00021,0.00071,1e-05,-0.00143,3e-05,0.4988,-0.00028,0.00071,1e-05,-0.00143
13.7,-5e-05,0.50324,-4e-05,0.00092,3e-05,-0.00083,2e-05,0.49578,-0.0002,0.00092,2e-05,-0.00083
13.72,-1e-05,0.50564,-0.00026,0.0007,4e-05,-8e-05,3e-05,0.49338,2e-05,0.0007,3e-05,-8e-05
13.74,0,0.50713,-0.00049,7e-05,5e-05,0.0008,6e-05,0.49189,0.00039,7e-05,4e-05,0.0008
13.76,-3e-05,0.50734,-0.00076,-0.00092,6e-05,0.00179,0.00013,0.49168,0.0009,-0.00092,5e-05,0.00179
13.78,-0.00011,0.50585,-0.00109,-0.00217,7e-05,0.00287,0.00025,0.49316,0.00156,-0.00217,6e-05,0.00287
13.8,-0.00025,0.50218,-0.00152,-0.00356,8e-05,0.00399,0.00041,0.49684,0.00235,-0.00356,7e-05,0.00399
13.82,-0.00046,0.49576,-0.00205,-0.00496,8e-05,0.00508,0.00062,0.50325,0.00323,-0.00496,7e-05,0.00508
13.84,-0.00076,0.48605,-0.00267,-0.00625,7e-05,0.0061,0.00089,0.51295,0.00416,-0.00625,7e-05,0.0061
13.86,-0.00113,0.47252,-0.00335,-0.00735,5e-05,0.00698,0.00119,0.52647,0.00506,-0.00735,6e-05,0.00698
13.88,-0.00157,0.45474,-0.00403,-0.00818,2e-05,0.00767,0.00153,0.54423,0.00581,-0.00818,4e-05,0.00767
13.9,-0.00207,0.4324,-0.00465,-0.0087,-4e-05,0.00813,0.00186,0.56655,0.00631,-0.0087,0,0.00813
13.92,-0.00258,0.40528,-0.00512,-0.00891,-0.00011,0.00834,0.00214,0.59365,0.00645,-0.00891,-4e-05,0.00834
13.94,-0.00306,0.37331,-0.00539,-0.0088,-0.00019,0.00827,0.00231,0.62558,0.00617,-0.0088,-9e-05,0.00827
13.96,-0.00344,0.33664,-0.00543,-0.0084,-0.00027,0.00794,0.00231,0.66221,0.00543,-0.0084,-0.00013,0.00794
13.98,-0.00365,0.29578,-0.00524,-0.00774,-0.00033,0.00735,0.00208,0.70302,0.00423,-0.00774,-0.00014,0.00735
14,-0.00366,0.25176,-0.00482,-0.00687,-0.00036,0.00657,0.00163,0.74699,0.00264,-0.00687,-0.00013,0.00657
14.02,-0.00348,0.20639,-0.00421,-0.00586,-0.00036,0.00565,0.00102,0.79231,0.00078,-0.00586,-9e-05,0.00565
14.04,-0.00316,0.1623,-0.0035,-0.00483,-0.00033,0.00472,0.0004,0.83637,-0.00117,-0.00483,-3e-05,0.00472
14.06,-0.00278,0.12243,-0.00277,-0.00388,-0.00029,0.00389,-5e-05,0.87621,-0.003,-0.00388,2e-05,0.00389
14.08,-0.00239,0.08915,-0.00208,-0.00313,-0.00025,0.00326,-0.00019,0.90948,-0.0045,-0.00313,7e-05,0.00326
14.1,-0.00204,0.06378,-0.0015,-0.00264,-0.0002,0.00291,3e-05,0.93486,-0.00556,-0.00264,9e-05,0.00291
14.12,-0.00175,0.04668,-0.00106,-0.00244,-0.00016,0.00287,0.00062,0.95198,-0.00611,-0.00244,0.0001,0.00287
14.14,-0.00152,0.03756,-0.00077,-0.00253,-0.00013,0.00314,0.00152,0.96114,-0.00613,-0.00253,9e-05,0.00314
14.16,-0.00131,0.03558,-0.00064,-0.00291,-0.00011,0.00371,0.00267,0.96315,-0.00563,-0.00291,7e-05,0.00371
14.18,-0.0011,0.03953,-0.00067,-0.00351,-9e-05,0.00451,0.00396,0.95924,-0.0047,-0.00351,4e-05,0.00451
14.2,-0.00084,0.04788,-0.00084,-0.00428,-8e-05,0.00545,0.00528,0.95093,-0.00344,-0.00428,1e-05,0.00545
14.22,-0.00047,0.05921,-0.00113,-0.0051,-8e-05,0.00643,0.00653,0.93962,-0.00198,-0.0051,-1e-05,0.00643
14.24,4e-05,0.07269,-0.00152,-0.00588,-7e-05,0.00736,0.00764,0.92616,-0.00046,-0.00588,-4e-05,0.00736
14.26,0.00073,0.0882,-0.00197,-0.00652,-8e-05,0.00818,0.00858,0.91066,0.00101,-0.00652,-6e-05,0.00818
14.28,0.00159,0.10615,-0.00242,-0.00692,-9e-05,0.00887,0.00934,0.89272,0.0023,-0.00692,-9e-05,0.00887
14.3,0.00259,0.12707,-0.0028,-0.00697,-0.00012,0.00942,0.00992,0.8718,0.00329,-0.00697,-0.00012,0.00942
14.32,0.00369,0.15133,-0.00305,-0.00661,-0.00016,0.00983,0.01033,0.84754,0.00389,-0.00661,-0.00017,0.00983
14.34,0.0048,0.17889,-0.00312,-0.00581,-0.00022,0.01013,0.0106,0.81996,0.00403,-0.00581,-0.00023,0.01013
14.36,0.00585,0.20924,-0.00299,-0.00456,-0.00028,0.01032,0.01075,0.78961,0.00369,-0.00456,-0.00029,0.01032
14.38,0.00674,0.2414,-0.0027,-0.0029,-0.00035,0.01043,0.01079,0.75744,0.00293,-0.0029,-0.00036,0.01043
14.4,0.00743,0.27405,-0.0023,-0.00094,-0.00041,0.01049,0.01073,0.72478,0.00186,-0.00094,-0.00042,0.01049
14.42,0.00788,0.30565,-0.00187,0.00116,-0.00046,0.0105,0.01058,0.69318,0.00063,0.00116,-0.00047,0.0105
14.44,0.00812,0.33479,-0.00148,0.00323,-0.00049,0.01049,0.01033,0.66405,-0.0006,0.00323,-0.0005,0.01049
14.46,0.00815,0.36058,-0.0012,0.00513,-0.00051,0.01047,0.00999,0.63826,-0.0017,0.00513,-0.00052,0.01047
14.48,0.00803,0.38282,-0.00105,0.00675,-0.00052,0.01044,0.00954,0.61603,-0.00259,0.00675,-0.00053,0.01044
14.5,0.00783,0.40181,-0.00104,0.00809,-0.00053,0.01041,0.009,0.59704,-0.00321,0.00809,-0.00054,0.01041
14.52,0.00761,0.41817,-0.00116,0.00913,-0.00054,0.01039,0.00835,0.5807,-0.00354,0.00913,-0.00055,0.01039
14.54,0.00742,0.43263,-0.00137,0.00991,-0.00056,0.01038,0.00763,0.56625,-0.00359,0.00991,-0.00058,0.01038
14.56,0.00731,0.44599,-0.00167,0.01046,-0.0006,0.01037,0.00686,0.55291,-0.0034,0.01046,-0.00061,0.01037
14.58,0.00728,0.45898,-0.00201,0.01082,-0.00064,0.01037,0.0061,0.53993,-0.00298,0.01082,-0.00066,0.01037
14.6,0.00734,0.47227,-0.00238,0.01104,-0.0007,0.01037,0.00538,0.52666,-0.00238,0.01104,-0.00072,0.01037
14.62,0.0075,0.48644,-0.0028,0.01116,-0.00076,0.01036,0.00474,0.51249,-0.00162,0.01116,-0.00078,0.01036
14.64,0.00773,0.50202,-0.00328,0.01119,-0.00082,0.01034,0.0042,0.49692,-0.00074,0.01119,-0.00084,0.01034
14.66,0.00805,0.51946,-0.00385,0.01115,-0.00089,0.0103,0.00377,0.47948,0.00024,0.01115,-0.00091,0.0103
14.68,0.00842,0.53913,-0.00453,0.01106,-0.00096,0.01023,0.00345,0.4598,0.00129,0.01106,-0.00097,0.01023
14.7,0.00881,0.56127,-0.00532,0.01091,-0.00102,0.01011,0.00326,0.43764,0.00233,0.01091,-0.00101,0.01011
14.72,0.00918,0.58593,-0.00618,0.0107,-0.00107,0.00994,0.0032,0.41296,0.00333,0.0107,-0.00104,0.00994
14.74,0.00952,0.61297,-0.00705,0.0104,-0.0011,0.0097,0.00324,0.38588,0.00419,0.0104,-0.00103,0.0097
14.76,0.00981,0.64205,-0.00788,0.00999,-0.0011,0.00938,0.00338,0.35675,0.00486,0.00999,-0.001,0.00938
14.78,0.01006,0.67258,-0.00859,0.00946,-0.00109,0.00899,0.00357,0.32615,0.0053,0.00946,-0.00094,0.00899
14.8,0.01026,0.70367,-0.00914,0.00878,-0.00106,0.00854,0.00379,0.29499,0.00548,0.00878,-0.00085,0.00854
14.82,0.01042,0.73401,-0.00949,0.00794,-0.00102,0.00803,0.004,0.26457,0.00541,0.00794,-0.00074,0.00803
14.84,0.01054,0.7618,-0.00963,0.00694,-0.00097,0.0075,0.00419,0.2367,0.00512,0.00694,-0.00063,0.0075
14.86,0.01062,0.78462,-0.00954,0.00581,-0.00092,0.00702,0.00438,0.2138,0.00466,0.00581,-0.00051,0.00702
14.88,0.01065,0.79953,-0.00921,0.0046,-0.00086,0.00666,0.00459,0.19882,0.00411,0.0046,-0.0004,0.00666
14.9,0.01063,0.8037,-0.00866,0.00338,-0.00078,0.00649,0.00486,0.19463,0.00353,0.00338,-0.0003,0.00649
14.92,0.01055,0.79539,-0.00788,0.00221,-0.0007,0.00657,0.00522,0.20294,0.00297,0.00221,-0.00022,0.00657
14.94,0.01039,0.77472,-0.00691,0.00109,-0.0006,0.00686,0.00564,0.22365,0.00246,0.00109,-0.00016,0.00686
14.96,0.01013,0.74373,-0.00581,5e-05,-0.0005,0.0073,0.00605,0.2547,0.00199,5e-05,-0.00011,0.0073
14.98,0.00975,0.70595,-0.00466,-0.00089,-0.00041,0.00776,0.00636,0.29256,0.00156,-0.00089,-8e-05,0.00776
15,0.00923,0.66552,-0.00354,-0.00166,-0.00032,0.00812,0.00648,0.33308,0.00117,-0.00166,-6e-05,0.00812
15.02,0.00857,0.62617,-0.00254,-0.00217,-0.00025,0.00828,0.00637,0.37251,0.00082,-0.00217,-5e-05,0.00828
15.04,0.00774,0.59064,-0.00169,-0.00233,-0.00018,0.00817,0.006,0.40812,0.00053,-0.00233,-5e-05,0.00817
15.06,0.00678,0.56049,-0.00101,-0.00214,-0.00013,0.00772,0.0054,0.43833,0.0003,-0.00214,-5e-05,0.00772
15.08,0.00572,0.53633,-0.0005,-0.00165,-9e-05,0.0069,0.00462,0.46256,0.00013,-0.00165,-4e-05,0.0069
15.1,0.0046,0.51806,-0.00013,-0.00091,-6e-05,0.00568,0.00374,0.48086,1e-05,-0.00091,-4e-05,0.00568
15.12,0.00352,0.5052,0.00012,-2e-05,-3e-05,0.00411,0.00282,0.49377,-7e-05,-2e-05,-3e-05,0.00411
15.14,0.00251,0.49699,0.00027,0.00095,-1e-05,0.00225,0.00192,0.502,-0.00011,0.00095,-2e-05,0.00225
15.16,0.00164,0.49261,0.00034,0.00193,1e-05,0.00022,0.00109,0.50639,-0.00013,0.00193,-0,0.00022
15.18,0.00091,0.49126,0.00036,0.00285,3e-05,-0.00184,0.00037,0.50775,-0.00012,0.00285,1e-05,-0.00184
15.2,0.00032,0.49217,0.00035,0.00369,4e-05,-0.00376,-0.00024,0.50685,-0.0001,0.00369,2e-05,-0.00376
15.22,-0.00013,0.49466,0.00031,0.0044,5e-05,-0.00539,-0.0007,0.50437,-6e-05,0.0044,3e-05,-0.00539
15.24,-0.00045,0.49809,0.00026,0.00499,5e-05,-0.00662,-0.00102,0.50093,-2e-05,0.00499,4e-05,-0.00662
15.26,-0.00068,0.5019,0.00021,0.00544,5e-05,-0.00736,-0.00116,0.49712,3e-05,0.00544,4e-05,-0.00736
15.28,-0.00083,0.50557,0.00016,0.00575,5e-05,-0.00756,-0.00114,0.49346,8e-05,0.00575,5e-05,-0.00756
15.3,-0.00093,0.50861,0.00011,0.00594,4e-05,-0.00723,-0.00094,0.49041,0.00012,0.00594,4e-05,-0.00723
15.32,-0.00103,0.5106,7e-05,0.00602,2e-05,-0.00637,-0.00056,0.48843,0.00017,0.00602,3e-05,-0.00637
15.34,-0.00116,0.51108,4e-05,0.006,1e-05,-0.00503,-4e-05,0.48795,0.0002,0.006,2e-05,-0.00503
15.36,-0.00134,0.50956,1e-05,0.00589,-2e-05,-0.00331,0.00062,0.48947,0.00022,0.00589,-0,-0.00331
15.38,-0.0016,0.50543,-1e-05,0.0057,-4e-05,-0.00134,0.00138,0.49359,0.00021,0.0057,-3e-05,-0.00134
15.4,-0.00197,0.498,-3e-05,0.00546,-7e-05,0.00074,0.0022,0.50101,0.00016,0.00546,-7e-05,0.00074
15.42,-0.00242,0.48656,-4e-05,0.00518,-0.00011,0.00274,0.00303,0.51243,6e-05,0.00518,-0.00011,0.00274
15.44,-0.00295,0.4704,-5e-05,0.00487,-0.00014,0.00451,0.00379,0.52856,-0.0001,0.00487,-0.00016,0.00451
15.46,-0.0035,0.44896,-7e-05,0.00453,-0.00017,0.00593,0.00438,0.54997,-0.00035,0.00453,-0.00022,0.00593
15.48,-0.00399,0.42187,-8e-05,0.00416,-0.0002,0.00693,0.00471,0.577,-0.00069,0.00416,-0.00027,0.00693
15.5,-0.00436,0.38905,-0.0001,0.00376,-0.00022,0.00749,0.00465,0.60975,-0.00113,0.00376,-0.00033,0.00749
15.52,-0.00454,0.35074,-0.00011,0.00332,-0.00022,0.00761,0.00415,0.64798,-0.00168,0.00332,-0.00039,0.00761
15.54,-0.0045,0.30763,-0.00013,0.00285,-0.00022,0.00734,0.0032,0.69101,-0.00233,0.00285,-0.00044,0.00734
15.56,-0.00424,0.26104,-0.00013,0.00237,-0.00021,0.00673,0.00182,0.73751,-0.00305,0.00237,-0.00049,0.00673
15.58,-0.00379,0.21313,-0.00013,0.00189,-0.00019,0.00588,0.00015,0.78533,-0.00379,0.00189,-0.00052,0.00588
15.6,-0.00323,0.167,-0.00012,0.00147,-0.00017,0.00493,-0.00163,0.83138,-0.00448,0.00147,-0.00054,0.00493
15.62,-0.00263,0.12613,-8e-05,0.00115,-0.00014,0.00401,-0.00329,0.8722,-0.00502,0.00115,-0.00054,0.00401
15.64,-0.00207,0.09341,-1e-05,0.00097,-0.00012,0.00324,-0.00462,0.9049,-0.00538,0.00097,-0.00052,0.00324
15.66,-0.0016,0.07066,9e-05,0.00096,-0.0001,0.0027,-0.00547,0.92767,-0.00553,0.00096,-0.00048,0.0027
15.68,-0.00126,0.05868,0.00025,0.00116,-9e-05,0.00245,-0.00576,0.9397,-0.00552,0.00116,-0.00043,0.00245
15.7,-0.00106,0.05753,0.00045,0.00157,-8e-05,0.00251,-0.00545,0.94091,-0.00541,0.00157,-0.00037,0.00251
15.72,-0.001,0.06662,0.00072,0.0022,-8e-05,0.00288,-0.00455,0.93189,-0.00527,0.0022,-0.0003,0.00288
15.74,-0.00107,0.08473,0.00104,0.00302,-7e-05,0.00353,-0.00311,0.91387,-0.0052,0.00302,-0.00024,0.00353
15.76,-0.00126,0.10992,0.00142,0.004,-6e-05,0.00439,-0.00126,0.88875,-0.00526,0.004,-0.00018,0.00439
15.78,-0.00153,0.13953,0.00182,0.00507,-5e-05,0.00538,0.00082,0.85922,-0.00551,0.00507,-0.00012,0.00538
15.8,-0.00185,0.17058,0.00223,0.00615,-2e-05,0.0064,0.00293,0.82822,-0.00596,0.00615,-6e-05,0.0064
15.82,-0.00221,0.20051,0.00259,0.00717,3e-05,0.00736,0.0049,0.79834,-0.00657,0.00717,1e-05,0.00736
15.84,-0.00261,0.22756,0.00285,0.00806,9e-05,0.0082,0.0066,0.77133,-0.00728,0.00806,9e-05,0.0082
15.86,-0.00304,0.25077,0.00299,0.0088,0.00018,0.0089,0.00797,0.74815,-0.008,0.0088,0.00019,0.0089
15.88,-0.00348,0.26983,0.00302,0.00939,0.00029,0.00945,0.00899,0.7291,-0.00868,0.00939,0.00031,0.00945
15.9,-0.00391,0.28496,0.00295,0.00983,0.00041,0.00986,0.00967,0.71398,-0.00927,0.00983,0.00043,0.00986
15.92,-0.0043,0.29678,0.00282,0.01014,0.00054,0.01016,0.01001,0.70217,-0.00974,0.01014,0.00056,0.01016
15.94,-0.00459,0.30611,0.00265,0.01035,0.00066,0.01035,0.01005,0.69284,-0.01007,0.01035,0.00068,0.01035
15.96,-0.00476,0.31388,0.00247,0.01047,0.00077,0.01047,0.00979,0.68506,-0.01026,0.01047,0.00078,0.01047
15.98,-0.00477,0.321,0.00226,0.01054,0.00085,0.01053,0.00928,0.67794,-0.01029,0.01054,0.00086,0.01053
16,-0.00459,0.32825,0.00202,0.01056,0.00089,0.01055,0.00854,0.6707,-0.01016,0.01056,0.0009,0.01055
16.02,-0.00423,0.33626,0.00173,0.01056,0.00089,0.01054,0.00762,0.66268,-0.00985,0.01056,0.0009,0.01054
16.04,-0.00369,0.34551,0.00137,0.01054,0.00085,0.01053,0.00657,0.65344,-0.00935,0.01054,0.00086,0.01053
16.06,-0.003,0.35632,0.00089,0.01052,0.00076,0.01051,0.00546,0.64263,-0.00866,0.01052,0.00076,0.01051
16.08,-0.0022,0.36888,0.00029,0.01051,0.00062,0.01049,0.00433,0.63007,-0.00779,0.01051,0.00062,0.01049
16.1,-0.00132,0.38329,-0.00043,0.0105,0.00043,0.01048,0.00325,0.61568,-0.00675,0.0105,0.00044,0.01048
16.12,-0.00037,0.39955,-0.00127,0.01049,0.00022,0.01047,0.00224,0.59942,-0.00559,0.01049,0.00022,0.01047
16.14,0.00061,0.41767,-0.00218,0.01048,-2e-05,0.01045,0.00133,0.5813,-0.00436,0.01048,-1e-05,0.01045
16.16,0.00163,0.43763,-0.00313,0.01046,-0.00027,0.01042,0.00052,0.56135,-0.00313,0.01046,-0.00026,0.01042
