T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,0.3749,-0.5834,0.02275,0.24171,-0.0664,-0.02482,0.02593,2.83606,-0.03654,1.36566,-4.87711,0.09849,0.23909,0.01932,0.1531,2.27868,-0.41422,0.17401,0.25764,-0.07378,0.38967,0.68836,0.67804,-0.48911,-0.69323,0.26493,2.01855,1.28177,0.8694,-0.13894,-1.32558,-1.68701,-0.23812,-0.3139
26.28,0.39071,-0.59792,0.03099,0.24295,-0.06895,-0.02583,0.02709,2.85071,-0.03702,1.36782,-4.87088,0.09442,0.23267,0.01807,0.15301,2.29809,-0.41546,0.17744,0.2542,-0.07527,0.38309,0.5889,0.63147,-0.55313,-0.73142,0.27606,2.14787,1.32408,0.84911,-0.1429,-1.3038,-1.73313,-0.23063,-0.23489
26.3,0.40449,-0.60969,0.03698,0.24473,-0.06992,-0.02632,0.0286,2.85731,-0.03942,1.37336,-4.8624,0.09001,0.22643,0.01684,0.15252,2.31445,-0.41621,0.18017,0.25132,-0.07677,0.38124,0.50471,0.58568,-0.61886,-0.74736,0.28113,2.21663,1.3688,0.8336,-0.14513,-1.28133,-1.77924,-0.22391,-0.16256
26.32,0.41329,-0.61424,0.03787,0.24829,-0.06753,-0.0259,0.03039,2.842,-0.04515,1.38787,-4.84837,0.08514,0.22118,0.01568,0.15134,2.323,-0.41523,0.18233,0.2491,-0.07853,0.39049,0.45596,0.54382,-0.69606,-0.69961,0.26928,2.1157,1.419,0.83105,-0.14358,-1.25994,-1.82374,-0.21635,-0.10443
26.34,0.41995,-0.61644,0.03709,0.25232,-0.06412,-0.02514,0.03232,2.81928,-0.0517,1.40561,-4.83238,0.08021,0.2161,0.01493,0.15003,2.32832,-0.41385,0.18386,0.24734,-0.08026,0.40272,0.42066,0.50292,-0.78581,-0.63287,0.25211,1.95743,1.47165,0.83249,-0.1401,-1.23676,-1.86763,-0.20951,-0.05319
26.36,0.42711,-0.62073,0.03768,0.25576,-0.06171,-0.02443,0.03426,2.80139,-0.05693,1.42141,-4.81752,0.07575,0.21097,0.01481,0.14908,2.33471,-0.4129,0.18475,0.24591,-0.08175,0.41084,0.3815,0.46384,-0.8862,-0.58346,0.2389,1.83489,1.52468,0.831,-0.13589,-1.21112,-1.91207,-0.20398,-0.00178
26.38,0.4348,-0.6236,0.03886,0.25926,-0.05996,-0.02378,0.03603,2.78167,-0.06096,1.43777,-4.80303,0.07218,0.20672,0.01528,0.14831,2.34224,-0.41127,0.18534,0.24455,-0.0833,0.41578,0.33806,0.43008,-1.01205,-0.53044,0.22504,1.71037,1.58179,0.82954,-0.13234,-1.18936,-1.95696,-0.19259,0.06098
26.4,0.4401,-0.62984,0.04004,0.2625,-0.05838,-0.02323,0.03759,2.76577,-0.06428,1.45327,-4.78818,0.06872,0.20151,0.01636,0.14765,2.34648,-0.41068,0.18509,0.24357,-0.08444,0.42091,0.30651,0.39268,-1.15507,-0.49256,0.21376,1.59427,1.6347,0.82566,-0.12533,-1.15409,-1.99956,-0.19051,0.1011
26.42,0.44039,-0.64627,0.04073,0.26481,-0.05634,-0.02276,0.03896,2.76107,-0.06753,1.46536,-4.77214,0.06432,0.19298,0.01807,0.14708,2.34311,-0.4135,0.18332,0.24337,-0.08463,0.43093,0.30507,0.34113,-1.29596,-0.49491,0.20954,1.50213,1.67293,0.81799,-0.11051,-1.08833,-2.03921,-0.21926,0.07407
26.44,0.43817,-0.66596,0.04142,0.26705,-0.05455,-0.02252,0.03984,2.76007,-0.06984,1.47655,-4.7559,0.06046,0.18384,0.02017,0.14644,2.33653,-0.4171,0.18089,0.24332,-0.08449,0.44121,0.31398,0.28857,-1.44376,-0.50997,0.20776,1.41917,1.70485,0.80704,-0.09301,-1.0118,-2.07492,-0.25562,0.02653
26.46,0.43631,-0.68378,0.04272,0.2697,-0.0536,-0.02261,0.04003,2.75754,-0.07051,1.48831,-4.74039,0.05821,0.17611,0.02245,0.14565,2.33116,-0.41956,0.1785,0.24295,-0.08449,0.44789,0.31572,0.24368,-1.62409,-0.51868,0.20534,1.3388,1.73891,0.79424,-0.07742,-0.94016,-2.10856,-0.28232,-0.00513
26.48,0.43607,-0.70363,0.04422,0.27213,-0.05262,-0.02277,0.03968,2.75436,-0.07064,1.49914,-4.72456,0.05649,0.16839,0.02474,0.14466,2.32763,-0.42268,0.17613,0.24251,-0.0845,0.45756,0.31699,0.19921,-1.91154,-0.53159,0.20309,1.25252,1.7748,0.78585,-0.06431,-0.87319,-2.14817,-0.31697,-0.04833
26.5,0.43146,-0.7205,0.04592,0.27534,-0.05264,-0.02343,0.03877,2.75294,-0.06934,1.51133,-4.71024,0.05647,0.16239,0.02696,0.14325,2.32036,-0.4241,0.17332,0.24186,-0.08443,0.46032,0.31619,0.16462,-2.10924,-0.53906,0.20161,1.18862,1.80283,0.7635,-0.04967,-0.79495,-2.16775,-0.33186,-0.06663
26.52,0.41626,-0.72696,0.04803,0.28039,-0.05516,-0.02505,0.03729,2.75706,-0.06538,1.52811,-4.6996,0.05962,0.16017,0.02905,0.14135,2.30274,-0.42061,0.16973,0.24077,-0.08426,0.44215,0.31239,0.14935,-1.88135,-0.52771,0.20133,1.17855,1.8158,0.70892,-0.02732,-0.69496,-2.14554,-0.29212,-0.01731
26.54,0.39711,-0.73058,0.0501,0.28592,-0.05824,-0.02696,0.03556,2.76262,-0.06096,1.54613,-4.6904,0.06381,0.1595,0.03067,0.13901,2.28195,-0.41588,0.16584,0.23963,-0.08401,0.41998,0.30595,0.14205,-1.5445,-0.51148,0.20173,1.18899,1.81869,0.64123,-0.00446,-0.58949,-2.1012,-0.23488,0.05617
26.56,0.38007,-0.73662,0.05187,0.29072,-0.06046,-0.02861,0.03381,2.76642,-0.05775,1.56297,-4.68076,0.06738,0.1586,0.03156,0.13642,2.26388,-0.41258,0.1622,0.23867,-0.08377,0.40559,0.29727,0.13332,-1.31736,-0.49948,0.202,1.19086,1.8203,0.57802,0.01386,-0.49204,-2.05804,-0.18876,0.11939
26.58,0.36555,-0.73954,0.05371,0.29461,-0.06267,-0.02997,0.03214,2.7738,-0.0554,1.58062,-4.67099,0.07073,0.15754,0.03176,0.13408,2.24516,-0.4091,0.15914,0.23783,-0.08367,0.39188,0.2954,0.12013,-1.10962,-0.48577,0.20194,1.18849,1.83258,0.5245,0.0356,-0.40724,-2.04338,-0.14527,0.17009
26.6,0.34773,-0.74813,0.0546,0.29839,-0.06386,-0.03132,0.03053,2.77444,-0.05427,1.5958,-4.6621,0.07392,0.15758,0.03121,0.13124,2.22919,-0.40708,0.15585,0.23727,-0.08332,0.38676,0.27772,0.11629,-0.94582,-0.47749,0.20284,1.19818,1.8141,0.4522,0.04644,-0.31255,-1.96725,-0.10198,0.24229
26.62,0.31877,-0.77405,0.05346,0.30363,-0.06274,-0.03298,0.02886,2.75423,-0.05467,1.60552,-4.65454,0.07694,0.15992,0.02987,0.12693,2.21923,-0.40857,0.15137,0.23714,-0.08226,0.39865,0.21625,0.13854,-0.84829,-0.48226,0.2059,1.23679,1.72377,0.3276,0.02813,-0.19365,-1.73452,-0.05502,0.38854
26.64,0.28753,-0.8053,0.05133,0.30857,-0.06074,-0.03456,0.02727,2.72818,-0.05634,1.61239,-4.64781,0.07977,0.16318,0.02787,0.12271,2.21206,-0.41122,0.14707,0.23731,-0.081,0.41753,0.1408,0.16817,-0.77788,-0.49236,0.20991,1.28687,1.60779,0.18845,0.00025,-0.08331,-1.47532,-0.00975,0.55288
26.66,0.26064,-0.83278,0.04915,0.31209,-0.05894,-0.03574,0.02575,2.70717,-0.059,1.61928,-4.641,0.08226,0.16595,0.0253,0.11973,2.20484,-0.41326,0.144,0.23765,-0.07999,0.43541,0.07499,0.18954,-0.71733,-0.50137,0.21362,1.33092,1.50522,0.06394,-0.02181,0.00179,-1.27049,0.02922,0.69421
26.68,0.23062,-0.86206,0.04693,0.31705,-0.057,-0.03701,0.02393,2.68233,-0.06204,1.62967,-4.6322,0.08429,0.16791,0.02229,0.11751,2.19449,-0.41494,0.14156,0.23798,-0.07907,0.45172,0.00748,0.21161,-0.66009,-0.50701,0.21662,1.37361,1.42245,-0.0639,-0.0458,0.06619,-1.08358,0.07386,0.877
26.7,0.21008,-0.88694,0.04361,0.31854,-0.05484,-0.03791,0.02166,2.66671,-0.06641,1.63205,-4.62678,0.08629,0.17086,0.01885,0.11638,2.19128,-0.41673,0.14025,0.23866,-0.07825,0.47314,-0.05422,0.2265,-0.62921,-0.52051,0.22103,1.41918,1.31026,-0.17739,-0.06732,0.11516,-0.92774,0.09961,0.97438
26.72,0.21428,-0.90091,0.03825,0.30988,-0.05255,-0.03778,0.01889,2.67503,-0.07321,1.61251,-4.63237,0.08882,0.177,0.01507,0.11664,2.20792,-0.41936,0.14065,0.24012,-0.07755,0.50813,-0.10145,0.22361,-0.64615,-0.55566,0.22937,1.47243,1.12412,-0.25716,-0.07841,0.15307,-0.80892,0.07648,0.82856
26.74,0.22714,-0.91008,0.03184,0.29887,-0.05004,-0.03759,0.01511,2.6925,-0.08064,1.58575,-4.641,0.09127,0.18389,0.01122,0.1177,2.23125,-0.4219,0.14189,0.24172,-0.07696,0.5487,-0.14244,0.21429,-0.67916,-0.59844,0.23894,1.52803,0.9378,-0.32228,-0.08802,0.17102,-0.71436,0.03633,0.59985
26.76,0.23573,-0.91985,0.02549,0.29129,-0.04742,-0.03802,0.01012,2.70686,-0.0872,1.56376,-4.64669,0.09318,0.18956,0.00762,0.11909,2.25034,-0.42361,0.14325,0.24289,-0.07649,0.58641,-0.18345,0.20689,-0.70239,-0.63651,0.24744,1.58087,0.79229,-0.38923,-0.10109,0.16744,-0.63385,0.00543,0.41489
26.78,0.24382,-0.93445,0.01977,0.28357,-0.04506,-0.03843,0.00444,2.71754,-0.09289,1.54121,-4.6562,0.09497,0.19537,0.00453,0.12041,2.27122,-0.42563,0.14448,0.24371,-0.07596,0.62452,-0.23008,0.20039,-0.72265,-0.67626,0.25593,1.63769,0.66291,-0.46877,-0.11048,0.1521,-0.54065,-0.02372,0.24201
26.8,0.25356,-0.93841,0.01256,0.27914,-0.04212,-0.03956,-0.00201,2.73754,-0.09822,1.52041,-4.65875,0.09636,0.20005,0.00205,0.12215,2.28845,-0.42605,0.14615,0.24417,-0.07577,0.66321,-0.26269,0.19145,-0.74462,-0.71341,0.26371,1.68515,0.56399,-0.51873,-0.12957,0.11669,-0.50103,-0.05505,0.04442
26.82,0.26654,-0.91247,0.00147,0.28241,-0.03765,-0.04234,-0.00929,2.78282,-0.10394,1.50514,-4.63926,0.09697,0.20174,0.00022,0.12498,2.29522,-0.42247,0.14897,0.24425,-0.0764,0.70188,-0.25735,0.17613,-0.77245,-0.74111,0.2699,1.7084,0.50565,-0.48805,-0.17414,0.05335,-0.58856,-0.09163,-0.22083
26.84,0.28089,-0.87707,-0.01067,0.28808,-0.03286,-0.04544,-0.01611,2.83761,-0.10916,1.49143,-4.61387,0.09742,0.2026,-0.00049,0.12777,2.29797,-0.41762,0.15188,0.24383,-0.07731,0.74162,-0.23897,0.1594,-0.80207,-0.76609,0.27527,1.72129,0.46423,-0.429,-0.22743,-0.0208,-0.72218,-0.12949,-0.50748
26.86,0.29388,-0.84867,-0.02141,0.29236,-0.02875,-0.0479,-0.02154,2.88753,-0.11318,1.47718,-4.59424,0.09818,0.20412,0.00017,0.12964,2.30168,-0.41366,0.15403,0.24278,-0.07805,0.78262,-0.22855,0.14572,-0.82769,-0.79293,0.28039,1.73684,0.4262,-0.38628,-0.27553,-0.09176,-0.83082,-0.16344,-0.7741
26.88,0.30608,-0.81781,-0.03117,0.29683,-0.02514,-0.05011,-0.0257,2.9409,-0.11695,1.46385,-4.57045,0.09897,0.20536,0.00191,0.13109,2.30729,-0.40987,0.15575,0.24115,-0.07881,0.8261,-0.21722,0.13252,-0.85277,-0.8195,0.28564,1.75819,0.39105,-0.34323,-0.32134,-0.15857,-0.94491,-0.19615,-1.07109
26.9,0.31857,-0.79353,-0.04057,0.30046,-0.02194,-0.05177,-0.02851,2.98971,-0.11985,1.44953,-4.55732,0.1001,0.20742,0.00468,0.13182,2.30765,-0.40627,0.15695,0.23878,-0.07954,0.87053,-0.2084,0.12254,-0.87546,-0.84746,0.28933,1.76391,0.36764,-0.30086,-0.3691,-0.22753,-1.05495,-0.22547,-1.31795
26.92,0.3326,-0.78704,-0.05058,0.30177,-0.01893,-0.05248,-0.02996,3.02302,-0.12096,1.43199,-4.57324,0.10195,0.21169,0.00836,0.13144,2.29451,-0.403,0.15751,0.23573,-0.08006,0.91308,-0.20734,0.11861,-0.89227,-0.87896,0.28991,1.73179,0.36292,-0.26402,-0.42478,-0.30612,-1.14323,-0.24999,-1.40954
26.94,0.34684,-0.78694,-0.05999,0.30233,-0.01647,-0.05276,-0.03033,3.0508,-0.12203,1.41359,-4.59961,0.104,0.21663,0.01231,0.1307,2.27653,-0.39991,0.15773,0.23208,-0.08056,0.95654,-0.20908,0.11762,-0.90695,-0.91208,0.28888,1.6844,0.36463,-0.22846,-0.48243,-0.38514,-1.22396,-0.27107,-1.43807
26.96,0.36016,-0.78475,-0.06793,0.30309,-0.0148,-0.05297,-0.02983,3.08083,-0.12443,1.39606,-4.62163,0.10591,0.2211,0.01601,0.13013,2.26127,-0.39701,0.15781,0.22814,-0.08113,1.00353,-0.21091,0.11681,-0.92224,-0.94547,0.2879,1.64302,0.36308,-0.19439,-0.53652,-0.45527,-1.30534,-0.29071,-1.48884
26.98,0.3741,-0.78082,-0.07638,0.30374,-0.01321,-0.0532,-0.02863,3.11273,-0.12801,1.37884,-4.64488,0.10786,0.22555,0.01928,0.12968,2.24623,-0.3942,0.15791,0.22495,-0.08151,1.0527,-0.21176,0.1143,-0.93738,-0.97902,0.28793,1.60857,0.35956,-0.16177,-0.59503,-0.51994,-1.40037,-0.31547,-1.5721
27,0.38583,-0.78179,-0.08175,0.3045,-0.01304,-0.05321,-0.0268,3.13973,-0.13309,1.36191,-4.66974,0.10964,0.22971,0.02203,0.12951,2.23076,-0.39146,0.15793,0.22103,-0.08219,1.10564,-0.21649,0.11621,-0.95197,-1.01384,0.28505,1.55854,0.35881,-0.1305,-0.64414,-0.58394,-1.46976,-0.32822,-1.58141
27.02,0.39187,-0.79542,-0.07964,0.30568,-0.01573,-0.05272,-0.02438,3.15434,-0.13965,1.34512,-4.69223,0.11094,0.23333,0.02421,0.1298,2.21439,-0.3888,0.15773,0.21433,-0.08376,1.16493,-0.23058,0.1298,-0.96589,-1.05164,0.27528,1.46813,0.36522,-0.09959,-0.66634,-0.65551,-1.45935,-0.30755,-1.38711
27.04,0.39568,-0.8133,-0.07505,0.30709,-0.0195,-0.05214,-0.02156,3.16386,-0.14775,1.32882,-4.71635,0.11206,0.23665,0.02563,0.13052,2.19773,-0.38605,0.15766,0.20787,-0.08553,1.2285,-0.24793,0.14689,-0.97874,-1.09027,0.26292,1.36472,0.37357,-0.07003,-0.67701,-0.73714,-1.41951,-0.27619,-1.13359
27.06,0.40018,-0.82794,-0.07207,0.30866,-0.02274,-0.05182,-0.01848,3.1756,-0.15713,1.31324,-4.74217,0.11317,0.23987,0.02623,0.13165,2.18178,-0.38309,0.15799,0.20382,-0.087,1.29477,-0.26313,0.1606,-0.99075,-1.12807,0.25195,1.27116,0.37902,-0.04168,-0.69144,-0.82888,-1.39474,-0.25263,-0.93185
27.08,0.40465,-0.84284,-0.06956,0.31049,-0.02536,-0.05157,-0.01507,3.18817,-0.16609,1.29753,-4.75741,0.11394,0.24333,0.02621,0.13319,2.165,-0.37982,0.15853,0.20065,-0.08848,1.36463,-0.27632,0.17331,-1.00255,-1.16639,0.24314,1.17728,0.38319,-0.00917,-0.71469,-0.94736,-1.37044,-0.22833,-0.71202
27.1,0.40786,-0.85533,-0.06705,0.31256,-0.02842,-0.05144,-0.01119,3.19781,-0.17696,1.28401,-4.79126,0.11456,0.24615,0.02567,0.13529,2.15011,-0.37631,0.15955,0.19995,-0.08963,1.43678,-0.29049,0.1849,-1.00991,-1.20152,0.23155,1.08745,0.38765,0.01457,-0.72184,-1.08194,-1.343,-0.20799,-0.54598
27.12,0.40941,-0.86294,-0.06421,0.31464,-0.03319,-0.05156,-0.00667,3.20174,-0.19281,1.27468,-4.88417,0.11537,0.24719,0.02472,0.13799,2.14148,-0.37295,0.16129,0.20357,-0.09004,1.51089,-0.31153,0.19594,-1.01029,-1.23101,0.21013,1.00608,0.39351,0.01394,-0.68051,-1.19978,-1.31341,-0.19857,-0.52204
27.14,0.40957,-0.86764,-0.06146,0.3169,-0.038,-0.05166,-0.00149,3.20252,-0.20927,1.26753,-4.99569,0.11572,0.24768,0.02372,0.14114,2.1344,-0.3693,0.16335,0.20879,-0.09017,1.58634,-0.33224,0.20605,-1.0045,-1.25576,0.18662,0.92856,0.40026,0.00554,-0.62604,-1.31659,-1.28164,-0.19287,-0.5468
27.16,0.40943,-0.87149,-0.05947,0.31931,-0.04144,-0.05155,0.00443,3.2038,-0.22256,1.26046,-5.09337,0.11523,0.24861,0.02296,0.14448,2.12567,-0.36524,0.16535,0.21346,-0.09038,1.66388,-0.34826,0.21509,-0.99541,-1.27862,0.16674,0.85212,0.40687,0.00282,-0.58576,-1.46516,-1.25223,-0.18651,-0.55123
27.18,0.41167,-0.87881,-0.05793,0.32093,-0.0443,-0.0513,0.01114,3.20807,-0.23395,1.25197,-5.20571,0.11437,0.24919,0.02249,0.14755,2.11999,-0.36199,0.16715,0.21749,-0.09067,1.7498,-0.37024,0.22829,-0.99064,-1.30699,0.14289,0.76855,0.41362,0.00095,-0.54112,-1.6818,-1.23003,-0.18103,-0.55202
27.2,0.4087,-0.87634,-0.05686,0.32328,-0.04576,-0.05071,0.01882,3.20501,-0.24229,1.24792,-5.28976,0.11231,0.25016,0.0224,0.15085,2.10869,-0.35734,0.16894,0.22163,-0.09077,1.82535,-0.37341,0.23523,-0.9656,-1.31711,0.12793,0.69977,0.42222,0.00113,-0.51168,-1.8586,-1.19969,-0.17632,-0.57124
27.22,0.39154,-0.84968,-0.05642,0.32844,-0.04488,-0.04968,0.02755,3.18354,-0.24659,1.25454,-5.29048,0.10812,0.25269,0.02276,0.15495,2.0803,-0.34856,0.17097,0.22686,-0.09033,1.86924,-0.33209,0.22054,-0.89638,-1.28628,0.13918,0.67982,0.43369,0.00163,-0.52402,-1.80432,-1.14145,-0.17161,-0.63079
27.24,0.36981,-0.81386,-0.05639,0.33375,-0.04274,-0.04832,0.03708,3.15504,-0.24769,1.26531,-5.26097,0.10304,0.25535,0.02354,0.15863,2.04734,-0.33921,0.17267,0.23169,-0.08972,1.89703,-0.27207,0.20154,-0.81039,-1.2368,0.15817,0.67257,0.44736,0.00514,-0.54868,-1.66906,-1.07875,-0.16763,-0.70702
27.26,0.35142,-0.78216,-0.05666,0.33717,-0.04028,-0.0468,0.04709,3.12965,-0.24671,1.27429,-5.24449,0.09815,0.25723,0.0247,0.16083,2.01878,-0.33192,0.17352,0.2349,-0.08925,1.92769,-0.21712,0.1905,-0.73091,-1.19135,0.17099,0.65244,0.46189,0.01237,-0.56474,-1.58733,-1.02717,-0.16425,-0.77379
27.28,0.33361,-0.75477,-0.05739,0.34019,-0.03791,-0.04547,0.0572,3.1067,-0.24667,1.28182,-5.23333,0.09353,0.25938,0.02624,0.16168,1.9878,-0.3254,0.17358,0.23744,-0.0886,1.97287,-0.17412,0.1741,-0.66243,-1.16456,0.18811,0.65862,0.47453,0.00827,-0.58921,-1.5029,-0.9701,-0.15949,-0.83899
27.3,0.3166,-0.71986,-0.05826,0.34048,-0.03432,-0.04366,0.06727,3.07846,-0.24124,1.29245,-5.2077,0.08864,0.25999,0.02817,0.16097,1.96361,-0.32099,0.17267,0.2385,-0.08812,1.98193,-0.10433,0.1731,-0.57476,-1.10159,0.19674,0.6188,0.49252,0.02973,-0.59912,-1.43517,-0.93427,-0.15838,-0.90601
27.32,0.30019,-0.66269,-0.05846,0.33568,-0.02816,-0.04053,0.07719,3.03645,-0.22203,1.31158,-5.14566,0.08297,0.25702,0.0305,0.15885,1.95695,-0.31974,0.17083,0.23704,-0.08844,1.90028,0.03727,0.21433,-0.44516,-0.94211,0.17922,0.43341,0.52536,0.1225,-0.56244,-1.41291,-0.94944,-0.16657,-0.97906
27.34,0.28494,-0.60001,-0.05869,0.32829,-0.0213,-0.0372,0.08602,2.99028,-0.19895,1.33377,-5.07201,0.0775,0.25276,0.03313,0.15522,1.95653,-0.32034,0.16802,0.23468,-0.08883,1.78578,0.20251,0.26923,-0.31678,-0.76814,0.15445,0.21111,0.5642,0.23898,-0.51431,-1.40463,-0.98274,-0.17816,-1.05324
27.36,0.27123,-0.54484,-0.05924,0.32071,-0.01547,-0.0345,0.09304,2.94806,-0.17991,1.35393,-5.00929,0.07317,0.24913,0.03596,0.15028,1.95359,-0.32149,0.16439,0.23267,-0.08884,1.68818,0.35153,0.31536,-0.21473,-0.63083,0.13584,0.02623,0.60041,0.34084,-0.47813,-1.39479,-1.00767,-0.18807,-1.12384
27.38,0.25518,-0.48586,-0.05811,0.31467,-0.01103,-0.03183,0.09822,2.90571,-0.1622,1.37494,-4.94425,0.07016,0.24622,0.03887,0.14582,1.94968,-0.32129,0.16104,0.23086,-0.08918,1.60831,0.50313,0.36512,-0.13344,-0.49808,0.11415,-0.19249,0.63765,0.44671,-0.43592,-1.38542,-1.03,-0.19711,-1.20337
27.4,0.24603,-0.44029,-0.05871,0.30491,-0.00665,-0.02965,0.10155,2.86675,-0.14573,1.39434,-4.88979,0.06804,0.24253,0.04186,0.13943,1.94906,-0.32423,0.1563,0.22919,-0.08865,1.50038,0.64848,0.40836,-0.06402,-0.39778,0.10063,-0.33472,0.67487,0.54503,-0.40954,-1.3828,-1.05917,-0.20794,-1.26449
27.42,0.25482,-0.42709,-0.06598,0.2852,-0.00033,-0.02869,0.10313,2.83409,-0.13109,1.40837,-4.8623,0.06601,0.23613,0.04496,0.12792,1.95622,-0.33608,0.14808,0.22756,-0.08571,1.3223,0.77839,0.42901,0.00025,-0.35641,0.10917,-0.27044,0.70996,0.62088,-0.42672,-1.3956,-1.10564,-0.2233,-1.27208
27.44,0.26991,-0.42664,-0.0741,0.2634,0.00538,-0.02795,0.10305,2.80511,-0.11725,1.42068,-4.84438,0.06514,0.22925,0.04789,0.11636,1.96641,-0.35021,0.13948,0.22617,-0.08213,1.14017,0.90068,0.44264,0.04464,-0.33797,0.12529,-0.1292,0.74488,0.68792,-0.45663,-1.41341,-1.15914,-0.24036,-1.26105
27.46,0.28161,-0.42247,-0.07888,0.24541,0.00865,-0.02678,0.10151,2.77707,-0.10415,1.43389,-4.82333,0.06605,0.22369,0.05048,0.10837,1.97487,-0.36113,0.13292,0.22522,-0.07928,0.99398,1.02288,0.45994,0.06491,-0.31628,0.13789,-0.01798,0.78085,0.75629,-0.47649,-1.42685,-1.20834,-0.25625,-1.26003
27.48,0.29297,-0.41258,-0.08467,0.22827,0.01196,-0.02582,0.09914,2.74493,-0.09251,1.4464,-4.80134,0.067,0.21782,0.05281,0.10231,1.9833,-0.37244,0.12756,0.2244,-0.07657,0.86062,1.16637,0.4728,0.07238,-0.2859,0.14943,0.06349,0.81937,0.83252,-0.50088,-1.44192,-1.25957,-0.27189,-1.25701
27.5,0.30512,-0.41701,-0.08499,0.21378,0.01154,-0.0243,0.0961,2.72455,-0.08029,1.45969,-4.78407,0.07016,0.21372,0.05493,0.0993,1.99186,-0.38054,0.12386,0.224,-0.07436,0.75399,1.2702,0.49067,0.05717,-0.28016,0.16317,0.21166,0.85659,0.89059,-0.51382,-1.45078,-1.30789,-0.28787,-1.25586
27.52,0.31862,-0.45912,-0.07189,0.20439,0.00295,-0.02118,0.09239,2.73283,-0.0655,1.47651,-4.77752,0.07828,0.21416,0.05686,0.10048,1.99986,-0.38016,0.12227,0.22446,-0.07305,0.6859,1.25672,0.52836,0.01304,-0.33762,0.18286,0.5518,0.88709,0.89892,-0.49399,-1.44411,-1.34549,-0.30454,-1.26361
27.54,0.33276,-0.51459,-0.05447,0.1968,-0.00833,-0.01785,0.08905,2.75222,-0.05099,1.49409,-4.77503,0.08724,0.21595,0.0587,0.1037,2.00795,-0.37707,0.12212,0.22511,-0.07221,0.63332,1.19906,0.57115,-0.0418,-0.41633,0.20412,0.96032,0.9156,0.88877,-0.46358,-1.43114,-1.37974,-0.32167,-1.27354
27.56,0.34605,-0.56185,-0.03989,0.18901,-0.01784,-0.01533,0.08682,2.76708,-0.03888,1.51077,-4.77003,0.09385,0.2167,0.06048,0.10737,2.01609,-0.37545,0.12285,0.22548,-0.07153,0.58321,1.16205,0.60844,-0.09407,-0.47914,0.22268,1.33364,0.94708,0.88801,-0.43856,-1.41939,-1.41617,-0.33875,-1.28271
27.58,0.35879,-0.61041,-0.02631,0.18196,-0.0262,-0.0129,0.08546,2.77778,-0.02858,1.53011,-4.76476,0.09932,0.21755,0.06211,0.1111,2.02306,-0.37314,0.12365,0.22597,-0.07056,0.53733,1.13218,0.65283,-0.14385,-0.54201,0.24162,1.78297,0.98122,0.8891,-0.4135,-1.40985,-1.45329,-0.35582,-1.29258
27.6,0.37165,-0.65604,-0.01292,0.17477,-0.03465,-0.01127,0.08503,2.7977,-0.02011,1.54486,-4.75969,0.10292,0.21765,0.06361,0.11549,2.03188,-0.37205,0.12575,0.22613,-0.07039,0.50015,1.08386,0.68248,-0.19725,-0.59839,0.25683,2.14964,1.01475,0.88554,-0.3882,-1.39347,-1.49022,-0.37355,-1.30181
27.62,0.3854,-0.69228,0.00118,0.16627,-0.04469,-0.01139,0.08558,2.84411,-0.01333,1.54535,-4.75442,0.10371,0.21584,0.06501,0.12135,2.04693,-0.37499,0.13072,0.22535,-0.07243,0.47459,0.99192,0.66881,-0.26127,-0.63953,0.26365,2.18012,1.04351,0.87135,-0.36349,-1.3605,-1.52613,-0.3924,-1.30944
27.64,0.39922,-0.72514,0.01473,0.15787,-0.05435,-0.01198,0.08654,2.89969,-0.00844,1.54141,-4.74939,0.10298,0.21337,0.06608,0.12711,2.06371,-0.37902,0.1362,0.22445,-0.07504,0.45484,0.88598,0.63934,-0.32848,-0.6732,0.26677,2.08747,1.07126,0.85328,-0.33889,-1.32216,-1.56198,-0.412,-1.316
27.66,0.41244,-0.7583,0.0264,0.15038,-0.06192,-0.01212,0.08752,2.94922,-0.00547,1.54073,-4.74419,0.10165,0.21107,0.06665,0.13145,2.07886,-0.38223,0.1403,0.224,-0.07694,0.43577,0.79366,0.61695,-0.39026,-0.70496,0.27029,2.05231,1.10196,0.83902,-0.3154,-1.28788,-1.59919,-0.43178,-1.32221
27.68,0.42614,-0.79292,0.03775,0.14298,-0.06892,-0.0122,0.08854,3.00584,-0.00309,1.53848,-4.73814,0.09994,0.20871,0.06687,0.13493,2.09647,-0.38665,0.14375,0.22354,-0.07887,0.4168,0.70227,0.59731,-0.44824,-0.74647,0.27568,2.01391,1.13385,0.82397,-0.29339,-1.25489,-1.63753,-0.45106,-1.3294
27.7,0.4382,-0.82262,0.04656,0.1369,-0.0736,-0.012,0.08942,3.04985,-0.00316,1.53975,-4.73356,0.09742,0.20629,0.06677,0.13736,2.10929,-0.38943,0.14623,0.22355,-0.08017,0.40334,0.61815,0.57078,-0.50756,-0.76579,0.27591,1.95477,1.16767,0.81243,-0.27099,-1.22133,-1.67632,-0.4719,-1.33242
