T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.62,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0.02123,0,0,0.00805,0,0.01563,0.24841,0,0,0.01138,0.17949,1,0.38275,0,0.77177,3e-05,0,0,0,0,0,0,0.00491,0,5e-05,0.05846,0,0.01865,0,0,0,0.00011,4e-05,0.00424,4e-05,0.00246,0.00421,0,0.76314,0,0.17995,0.58504,0.16273,0.19566,0,0,0.00019,0.42527,0,0,0.44199,0.31905
27.64,0,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0,0.02042,0,0,0.00832,0,0.01867,0.25869,0,0,0.01667,0.192,1,0.31378,0,0.7717,3e-05,0,0,0,0,0,0,0.02552,0,6e-05,0.04696,0,0.01737,1e-05,0,0,0.00012,4e-05,0.00124,7e-05,0.00277,0.00498,0,0.82357,0,0.70708,0.62909,0.18373,0.18941,0,0,0.00016,0.42074,0,0,0.45495,0.34001
27.66,0,0,0,0,0,0,0,0,0.00037,0,0,2e-05,0,0,0,0,0.0197,0,2e-05,0.00849,0,0.02172,0.26664,0,0,0.02219,0.20372,1,0.24101,0,0.76449,3e-05,0,0,0,0,0,2e-05,0.0484,0.00019,6e-05,0.03515,0,0.01634,2e-05,0,0,0.00013,5e-05,0,8e-05,0.00295,0.00559,0,0.88249,0,0,0.67175,0.20293,0.17956,0,0,0.00012,0.41082,0,0,0.46363,0.35901
27.68,0,0,0,0,0,0,0,0,0.00046,0,0,3e-05,0,0,0,0,0.01903,0,4e-05,0.00858,0,0.02464,0.27177,0,0,0.02797,0.21433,1,0.16595,0,0.75049,4e-05,0,0.30138,0,0.00527,0,3e-05,0.07378,0.00098,6e-05,0.02336,0,0.01554,4e-05,0,0,0.00014,5e-05,0,0.00011,0.003,0.00602,0,0.93871,0,0,0.712,0.22006,0.16625,0,0,8e-05,0.39559,0,0,0.46763,0.37557
27.7,0,0,0,0,0,0,0,0,0.00056,2e-05,0,5e-05,0,0.00421,0,0,0.01839,0,5e-05,0.00859,0,0.0273,0.27354,0,0,0.03412,0.22347,1,0.08993,0,0.73008,4e-05,0,0,0,0.0148,0,4e-05,0.10186,0.00179,5e-05,0.01191,0,0.01491,7e-05,0,0,0.00014,5e-05,0,0.00012,0.00293,0.00627,1e-05,0.99083,0,0,0.7487,0.23492,0.14975,0,0,4e-05,0.3752,0,0,0.46649,0.38924
27.72,0,0,0,0,0,0,0,0,0.00066,3e-05,0,6e-05,0,0.00883,0,0,0.01773,0,7e-05,0.00852,0,0.0296,0.27139,0,0,0.04071,0.23072,1,0.01395,0,0.70363,5e-05,0,0,0,0.02483,0,5e-05,0.13282,0.00265,5e-05,0.00102,0,0.01439,9e-05,0,0,0.00015,5e-05,0,0.00013,0.00277,0.00636,5e-05,1,0,0,0.78048,0.24738,0.13037,0,0,0,0.3499,0,0,0.45976,0.39958
27.74,0,0,0,0,0,0,0,0,0.00076,5e-05,0,6e-05,2e-05,0.01321,0.00058,0,0.017,0,9e-05,0.00837,0,0.03148,0.26478,0.07604,0,0.04779,0.23559,1,0,0,0.67151,5e-05,0,0,0,0.03543,6e-05,6e-05,0.1668,0.00355,4e-05,0,0,0.01394,0.00011,0,0.00012,0.00015,5e-05,0,0.00015,0.00251,0.00628,9e-05,1,0,0,0.80583,0.2574,0.10837,0,0,0,0.31996,0.25878,0,0.4469,0.40623
27.76,0,0,0,0,0,0,0,0,0.00087,7e-05,0,7e-05,5e-05,0.01737,0.00655,0,0.01617,0,0.00012,0.00814,0,0.03296,0.25323,0,0,0.05543,0.23755,1,0,0,0.6341,6e-05,0,0,0,0.04668,0.00046,7e-05,0.20395,0.00451,3e-05,0,0,0.01351,0.00014,0,0.00119,0.00015,4e-05,0,0.00016,0.00219,0.00607,0.00012,1,0,0,0.82303,0.26501,0.08391,0,0,0,0.28573,0,0,0.42733,0.40884
27.78,0,0,0,0,0,0,0,0,0.00098,8e-05,0,7e-05,7e-05,0.02136,0.01275,0,0.01519,0,0.00014,0.00782,0,0.03414,0.2364,0,0,0.06365,0.23601,1,0,0,0.59177,6e-05,0,0,0,0.05863,0.00087,8e-05,0.24435,0.00553,2e-05,0,0,0.01306,0.00016,0,0.00221,0.00015,4e-05,0,0.00017,0.00181,0.00573,0.00014,1,0.00642,0,0.83018,0.27032,0.057,0,0,0,0.24756,0,0,0.40041,0.40713
27.8,0,0,0,0,0,0,0,0,0.0011,9e-05,0.00897,7e-05,8e-05,0.02521,0.01913,0,0.01403,0,0.00017,0.00742,0,0.03517,0.21408,0,0,0.07248,0.23032,1,0,0,0.54492,6e-05,0,0,0,0.07133,0.00131,0.0001,0.28804,0.00662,1e-05,0,0,0.01256,0.00018,0,0.00317,0.00015,3e-05,0,0.00018,0.00138,0.00529,0.00016,1,0.01731,0,0.82532,0.27345,0.02753,0,0,0,0.2059,0,0.22729,0.36542,0.40084
27.82,0,0,0,0,0,0,0,0,0.00122,0.0001,0.02093,6e-05,9e-05,0.02898,0.02564,0,0.01265,0,0.0002,0.00692,0,0.03621,0.18625,0,0,0.08194,0.21984,1,0,0,0.49399,6e-05,0,0,0,0.08482,0.00178,0.00011,0.33502,0.00778,0,0,0,0.01199,0.0002,0,0.00409,0.00014,1e-05,0,0.00019,0.00091,0.00478,0.00017,1,0.02659,0,0.80654,0.27454,0,0,0,0,0.1612,0,0,0.32158,0.38977
27.84,0,0,0,0,0,0,0,0,0.00134,0.00011,0.03174,6e-05,9e-05,0.03271,0.03222,0,0.01106,5e-05,0.00024,0.00633,0,0.03741,0.15306,0,0,0.09202,0.20419,1,0,0,0.43946,6e-05,0,0,0,0.09912,0.00228,0.00012,0.3852,0.00901,0,0,0,0.01132,0.00022,0,0.00495,0.00013,0,0,0.00019,0.00041,0.00421,0.00019,1,0.03421,0,0.77222,0.27371,0,0,0,0,0.11395,0,0,0.26805,0.37381
27.86,0,0,0,0,0,0,0,0,0.00147,0.00012,0.04149,6e-05,0.0001,0.03645,0.0388,0,0.00925,0.0001,0.00029,0.00564,0,0.03886,0.11491,0,0,0.1027,0.18363,1,0,0.00483,0.38185,6e-05,0,0,0,0.11421,0.00284,0.00013,0.43843,0.01032,0,0,0,0.01056,0.00024,0,0.00576,0.00012,0,0,0.00019,0,0.00361,0.00021,1,0.04009,0,0.72121,0.27106,0,0,0,0,0.06463,0,0,0.20397,0.35295
27.88,0.00625,0,0,0,0,0,0,0,0.00159,0.00013,0.05028,7e-05,0.00011,0.04025,0.04532,0,0.00724,0.00014,0.00035,0.00485,0.20617,0.0406,0.07242,0,0,0.11392,0.15911,1,0,0.01925,0.32174,6e-05,0,0,0,0.13007,0.00344,0.00015,0.49446,0.0117,0,0,0,0.0097,0.00027,0,0.00652,0.00011,0,0,0.00019,0,0.00299,0.00023,1,0.04416,0,0.653,0.26662,0,0,0,0,0.01375,0,0,0.12841,0.32727
27.9,0.01992,0,0,0,0,0,0,0,0.00171,0.00014,0.05824,7e-05,0.00013,0.04412,0.0517,0,0.00506,0.00018,0.00041,0.00395,0,0.04253,0.02652,0,0,0.12562,0.13203,1,0,0.03296,0.25974,7e-05,0,0,0,0.14665,0.0041,0.00017,0.55294,0.01314,0,0,0,0.00873,0.00029,0,0.00721,0.0001,0,0.00023,0.00019,0,0.00236,0.00026,0.95107,0.04636,0,0.56797,0.26042,0,0,0.09408,0,0,0,0,0.04038,0.29694
27.92,0.03263,0,0,0,0,0,0,0,0.00182,0.00015,0.06551,8e-05,0.00015,0.04811,0.05783,0,0.00274,0.00021,0.00049,0.00294,0,0.04452,0,0.03882,0,0.13768,0.10394,1,0,0.04591,0.19645,7e-05,0,0,0,0.16385,0.00482,0.00018,0.61338,0.01462,0,0,0,0.00767,0.00031,0,0.00784,9e-05,0,0.00311,0.00019,0,0.0017,0.00029,0.87274,0.04672,0,0.46727,0.2524,0,0,0,0,0,0,0,0,0.2622
27.94,0.0441,0,0,0,0,0,0,1e-05,0.00193,0.00015,0.07219,9e-05,0.00017,0.0522,0.0636,0,0.00032,0.00023,0.00057,0.00182,0,0.04637,0,0.08636,0,0.14997,0.07614,0.90954,0,0.05803,0.13248,8e-05,0,0,0,0.18156,0.00561,0.0002,0.67518,0.01615,0,0,0,0.00653,0.00034,0,0.00839,8e-05,0,0.00627,0.00018,0,0.00103,0.00032,0.78231,0.0454,0.00661,0.35264,0.2425,0,0,0,0,0,0,0,0,0.2234
27.96,0.05412,0,0,0,0,0,0,1e-05,0.00202,0.00016,0.07838,0.0001,0.00018,0.0564,0.06891,0,0,0.00025,0.00066,0.0006,0,0.04787,0,0.13355,0,0.16234,0.04955,0.78883,0,0.06928,0.06837,8e-05,0,0,0,0.19962,0.00647,0.00022,0.73759,0.01769,0,0,0,0.00533,0.00035,0,0.00885,7e-05,0,0.00965,0.00017,0,0.00032,0.00035,0.68094,0.0427,0.02471,0.22618,0.23061,0,0,0,0,0,0,0,0,0.18097
27.98,0.06252,0,0,0,0,0,0.00189,1e-05,0.00209,0.00016,0.08416,0.0001,0.0002,0.06068,0.07363,0,0,0.00027,0.00075,0,0,0.04878,0,0.18053,0,0.17457,0.02476,0.65456,0,0.07955,0.00455,8e-05,0,0,0,0.21782,0.00739,0.00024,0.79969,0.01922,0,0,0,0.0041,0.00037,0,0.00922,5e-05,0,0.0132,0.00016,0,0,0.00038,0.5698,0.03906,0.04002,0.09008,0.21665,0,0,0,0,0,0,0,0,0.13546
28,0.06924,0,0,0,0,0,0.00423,1e-05,0.00214,0.00017,0.08951,0.00011,0.00021,0.06496,0.07764,8e-05,0,0.00027,0.00085,0,0,0.04885,0,0.22739,0,0.18643,0.00208,0.50765,0,0.08875,0,7e-05,0,0,0,0.23592,0.00837,0.00026,0.86039,0.02072,0,0,0,0.00288,0.00039,0,0.00949,3e-05,0,0.01684,0.00014,0,0,0.00041,0.45016,0.03504,0.05232,0,0.20058,0.28838,0,0,3e-05,0,0,0,0,0.08749
28.02,0.07428,0,0,0,0,0,0.00682,1e-05,0.00216,0.00016,0.09441,0.00011,0.00022,0.06919,0.08081,0.00019,0,0.00027,0.00096,0,0,0.0478,0,0.27414,0,0.19763,0,0.34927,0,0.09675,0,6e-05,0,0,0,0.25361,0.00942,0.00027,0.91842,0.02216,0,0,0,0.00173,0.0004,0,0.00965,1e-05,0,0.0205,0.00011,0,0,0.00043,0.32324,0.0312,0.06138,0,0.18241,0,0,0,0.00015,0,0.00064,0,0,0.03778
28.04,0.07775,0,0,0,0,0,0.00964,1e-05,0.00215,0.00016,0.09874,0.00012,0.00022,0.07325,0.08303,0.00031,0,0.00027,0.00106,0,0.03156,0.04536,0,0.3207,0,0.20785,0,0.18056,0,0.10343,0,4e-05,0,0,0,0.27054,0.01053,0.00029,0.97231,0.0235,0,0,0,0.00067,0.00041,0,0.00968,0,0,0.0241,8e-05,0,0,0.00045,0.19003,0.02803,0.06693,0,0.16221,0,0,0,0.00029,0,0.0196,0,0,0
28.06,0.07979,0,0,0,0,0,0.01266,1e-05,0.0021,0.00015,0.10235,0.00012,0.00023,0.07702,0.08419,0.00044,0,0.00026,0.00117,0,0.0777,0.04124,0,0.36694,0,0.21673,0,0.00104,0,0.10859,0,2e-05,1e-05,0.01587,0,0.28632,0.01169,0.0003,1,0.0247,0,0,0,0,0.00042,0,0.0096,0,0,0.02754,4e-05,0,0,0.00047,0.05066,0.02586,0.06872,0,0.14009,0,0,0.04581,0.00045,0,0.0385,0,0,0
28.08,0.08062,0,0,0,0,0,0.01584,1e-05,0.00202,0.00014,0.10507,0.00012,0.00023,0.08038,0.08418,0.00059,0,0.00024,0.00128,0,0.12357,0.03522,0,0.41262,0,0.22384,0,0,0,0.11207,0,0,1e-05,0.03484,0,0.30053,0.01289,0.00032,1,0.02574,0,0,0,0,0.00043,0,0.0094,0,0,0.03072,0,0,0,0.00049,0,0.02482,0.06655,0,0.11619,0,0,0.09581,0.00065,0,0.05761,0,0,0
28.1,0.08049,0,0,0,0,0,0.01912,1e-05,0.00189,0.00014,0.10668,0.00012,0.00024,0.08316,0.08293,0.00076,0,0.00023,0.00139,0,0.16975,0.0273,0,0.45741,0,0.22871,0,1,0,0.11365,0,0,1e-05,0.05454,1e-05,0.31278,0.01412,0.00032,1,0.02658,0,0,0,0,0.00043,0,0.00909,0,0,0.03352,0,0,0,0.00052,0,0.02491,0.06053,0,0.09068,0,0,0.14592,0.00087,0,0.07718,0.52376,0,0
28.12,0.07965,0,0,0,0,0,0.02242,1e-05,0.00171,0.00013,0.10701,0.00011,0.00026,0.08521,0.08037,0.00094,0,0.00021,0.0015,0,0.21668,0.01771,0,0.50087,0,0.23082,0,0,0,0.11311,0,0,1e-05,0.07515,1e-05,0.32271,0.01536,0.00033,1,0.02719,0,0,0,0,0.00043,0,0.00867,0,0,0.03583,0,0,0,0.00054,0.23136,0.02601,0.05116,0,0.06371,0,0,0.19671,0.00113,0,0.09747,0,0,0
28.14,0.07839,0,0,0,0,0,0.02569,1e-05,0.00149,0.00012,0.10588,0.00011,0.00027,0.0864,0.0765,0.00114,0,0.00019,0.0016,0,0.26477,0.00689,0,0.54248,0,0.22959,0,0,0,0.11049,1,0,1e-05,0.09684,1e-05,0.32997,0.01659,0.00033,1,0.02755,0,0,0,0,0.00043,0,0.00815,0,0,0.03752,0,0,0,0.00055,0,0.02796,0.03929,0,0.03544,0,0,0.24863,0.00142,0,0.11867,0,0,0
28.16,0.07696,0,0,0,0,0,0.02884,1e-05,0.00121,0.00012,0.1032,9e-05,0.00028,0.08659,0.07134,0.00137,0,0.00016,0.00169,0,0.31433,0,0,0.58155,0,0.2245,0,0,0,0.10628,0.06378,0,1e-05,0.11977,1e-05,0.33425,0.01779,0.00032,1,0.02765,0,0,0,0,0.00042,0,0.00756,0,0,0.03847,0,0,0,0.00056,0,0.03056,0.02609,0,0.00598,0,0,0.30208,0.00174,0,0.14097,0,0,0
28.18,0.07557,0,0,0,0,0,0.03181,1e-05,0.00088,0.00011,0.09893,8e-05,0.0003,0.08574,0.06498,0.00162,0,0.00014,0.00177,0,0.3656,0,0,0.6173,0,0.2152,0,0,0.04598,0.10169,0,0,1e-05,0.14407,1e-05,0.3353,0.01894,0.00032,1,0.02748,0,0,0,0,0.00041,0,0.00689,0,0,0.03856,0,0,0,0.00057,0,0.0336,0.01283,0,0,0,0,0.35736,0.00209,0,0.16452,0,0,0
28.2,0.07439,0,0,0,0,0,0.03453,1e-05,0.00051,0.00011,0.09312,7e-05,0.00032,0.08381,0.05755,0.0019,0,0.00011,0.00184,0,0.41873,0,0,0.64897,0,0.20161,0,0,0,0.09837,0,0,1e-05,0.16983,1e-05,0.33289,0.01999,0.0003,1,0.02704,0,0,0,0,0.0004,0,0.00618,0,0,0.03765,0,0,0,0.00058,0,0.03685,0.0008,0,0,0,0,0.41468,0.00248,0,0.18944,0,0,0
28.22,0.07349,0,0,0.01457,0,0,0.03694,1e-05,0.00012,0.0001,0.08588,6e-05,0.00034,0.08082,0.04926,0.0022,0,9e-05,0.00189,0,0.47379,0,0,0.6759,0,0.18402,0,0,0,0.09791,0,0,1e-05,0.19711,1e-05,0.32685,0.02092,0.00029,0.93502,0.02635,0,0,0,0,0.00039,0,0.00544,0,0,0.03565,0,0,0,0.00059,0,0.04007,0,0,0,0,0,0.47416,0.00291,0,0.2158,0,0,0
28.24,0.0729,0,0,0.04411,0,0,0.03898,1e-05,0,0.0001,0.07739,5e-05,0.00037,0.07687,0.04038,0.00253,0,9e-05,0.00193,0,0.53074,0,0,0.69766,0,0.16307,0,0,0,0.10129,0,0,1e-05,0.22593,1e-05,0.31708,0.02169,0.00027,0.82932,0.0254,0,0,0,0,0.00038,0,0.00472,0,0,0.03251,0,0,0,0.0006,0,0.04301,0,0,0,0,0,0.53582,0.00336,0,0.24363,0,0,0
28.26,0.07265,0,0,0.07081,0,0,0.04062,1e-05,0,0.0001,0.06785,4e-05,0.00041,0.07207,0.03119,0.00288,0,0.0001,0.00193,0,0.58941,0,0,0.71403,0,0.13968,0,0,0,0.1088,0,0,1e-05,0.25627,1e-05,0.30356,0.02223,0.00024,0.69731,0.02422,0,0,0.00039,0,0.00037,0,0.00403,0,0,0.02822,0,0,0,0.00061,0,0.04541,0,0,0,0.36565,0,0.59955,0.00385,0,0.27292,0,0,0
28.28,0.07271,0,0,0.09467,0,0,0.04182,1e-05,0,9e-05,0.05747,3e-05,0.00044,0.06661,0.02204,0.00326,0,0.00013,0.0019,0,0.6495,0,0,0.725,0,0.11504,0,0,0,0.12027,0,0,1e-05,0.28804,1e-05,0.28639,0.02252,0.00021,0.54086,0.02283,0,0,0.00216,0,0.00036,0,0.00342,0,0,0.02286,0,0,0,0.00062,0,0.04697,0,0,0,0,0,0.66511,0.00437,0,0.30357,0,0,0
28.3,0.07307,0,0,0.11565,0,0,0.04255,1e-05,0,9e-05,0.04646,3e-05,0.00047,0.06071,0.01326,0.00365,0,0.00017,0.00183,0,0.71059,0,0,0.73076,0,0.09043,0,0,0,0.13541,0,0,1e-05,0.3211,1e-05,0.26581,0.02247,0.00018,0.36408,0.02124,0,0,0.00387,0,0.00034,0,0.00293,0,0,0.01655,0,0.00056,0,0.00062,0,0.04743,0,0,0,0,0.00524,0.73212,0.00491,0,0.33544,0.01338,0,0
28.32,0.07367,0,0,0.13373,0,0,0.04278,1e-05,0,8e-05,0.03502,2e-05,0.00049,0.05458,0.00516,0.00406,0,0.00022,0.00171,0,0.77207,0,0,0.7316,0.00045,0.06714,0,0,0,0.15379,0,0,2e-05,0.35524,1e-05,0.24215,0.02205,0.00014,0.17225,0.01947,0,0,0.0055,0,0.00032,0,0.00257,0,0,0.00951,0,0.00153,0,0.0006,0,0.04647,0.00199,0,0,0,0.0105,0.80002,0.00547,0,0.36831,0.05064,0,0
28.34,0.07446,0,0,0.1489,0,0.00018,0.04253,1e-05,0,7e-05,0.02329,2e-05,0.00051,0.04849,0,0.00448,0,0.00029,0.00154,0,0.83317,0,0,0.72782,0.00129,0.04623,0,0,0,0.17497,0,0,2e-05,0.39017,1e-05,0.21579,0.02116,0.0001,0,0.01755,0,0,0.00703,0,0.00028,0,0.00237,0,0,0.00195,0,0.00242,0,0.00057,0,0.04382,0.01679,0,0,0,0.01566,0.86809,0.00605,0,0.40188,0.0849,0,0
28.36,0.07538,0,0,0.16121,0.00263,0.00065,0.04179,1e-05,0,5e-05,0.01139,1e-05,0.00052,0.04265,0,0.00491,0,0.00037,0.00131,0,0.89294,0,0,0.71965,0.00227,0.02852,0,0,0,0.19842,0,0,1e-05,0.42551,1e-05,0.18717,0.01977,5e-05,0,0.0155,0,0,0.00845,0,0.00023,0,0.00231,0,0,0,0,0.00318,0,0.00052,0,0.03924,0.03521,0,0,0,0.02079,0.93539,0.00663,0,0.43576,0.11593,0,0
28.38,0.07637,0,0,0.17075,0.00562,0.00114,0.0406,1e-05,0,3e-05,0,0,0.00051,0.03729,0,0.00534,0,0.00047,0.001,0,0.95022,0,0,0.70721,0.0034,0.01436,0,0,0,0.22354,0,0,1e-05,0.46079,1e-05,0.15669,0.01783,0,0,0.01331,0,0,0.00974,0,0.00017,0,0.0024,0,0,0,0,0.00376,0,0.00045,0,0.03263,0.05685,0,0,0,0.02594,1,0.00721,0,0.46946,0.14361,0.07056,0
28.4,0.07737,0.00617,0,0.17766,0.00852,0.00165,0.03898,0,0,0,0,0,0.00049,0.03258,0,0.00576,0,0.00057,0.00062,0,1,0,0,0.69048,0.00469,0.00368,0,0,0,0.24965,0,0,1e-05,0.49546,0,0.12476,0.01536,0,0,0.01102,0,0,0.01088,0,8e-05,0,0.00259,0,0,0,0,0.00414,0,0.00035,0,0.02409,0.08131,0,0,0,0.03116,1,0.00778,0,0.50241,0.16791,0.1497,0
28.42,0.07828,0.01256,0,0.18211,0.0114,0.00218,0.03699,0,0,0,0,0,0.00045,0.02865,0,0.00617,0,0.0007,0.00018,0,1,0,0,0.66932,0.00615,0,0,0,0,0.27604,0,0,0,0.52882,0,0.09174,0.01237,0,0,0.00865,0,0,0.01187,0,0,0,0.00288,0,0,0,0,0.00427,0,0.00022,0,0.01388,0.10816,0,0,0,0.03651,1,0.00833,0,0.53388,0.18892,0.21503,0
28.44,0.07901,0.01894,0,0.18432,0.01431,0.00275,0.03464,0,0,0,0,0,0.0004,0.02556,0,0.00655,0,0.00084,0,0,1,0,0,0.64351,0.00779,0,0,0,0,0.30194,0,0,0,0.56009,0,0.05791,0.00895,0,0,0.00619,0,0,0.01273,0,0,0,0.0032,0,0,0,0,0.00415,0,8e-05,0,0.00238,0.13696,0,0,0,0.04204,1,0.00884,0,0.56306,0.20687,0.26657,0
28.46,0.07943,0.02537,0.0046,0.18452,0.0173,0.00334,0.03198,0,0,0,0,0,0.00035,0.02333,0,0.0069,0,0.00101,0,0,1,0,0,0.61275,0.00961,0,0,0,0,0.32651,0,0,0,0.58832,0,0.02352,0.0052,0,0,0.00368,0,0,0.01345,0,0,0,0.00351,0,0,0,0,0.00375,0,0,0,0,0.16725,0.1525,0,0,0.04786,1,0.00929,0,0.589,0.22213,0.30469,0
28.48,0.07941,0.03189,0.0105,0.18295,0.02044,0.00398,0.029,0,0,0,0,0,0.00028,0.0219,0,0.0072,0,0.00121,0,0,1,0,0,0.57677,0.01163,0,0,0,0,0.34884,0,0,0,0.61246,0,0,0.00124,0,0,0.00112,0,0,0.01405,0,0,0,0.00378,0,0,0,0,0.00309,0,0,0,0,0.19855,0,0,0,0.05411,1,0.00968,0,0.6106,0.23514,0.33032,0
28.5,0.07879,0.03852,0.01654,0.17987,0.02377,0.00466,0.02576,0,0,0,0,0,0.00021,0.02118,0,0.00743,0,0.00143,0,0,1,0,0,0.53533,0.01383,0,0,0,0,0.36794,0,0,0,0.63132,0,0,0,0,0,0,0,0,0.01455,0,0,0,0.00395,0,0,0,0,0.00217,0,0,0,0,0.23035,0,0,0,0.06094,1,0.00998,0,0.62664,0.24645,0.34502,0
28.52,0.07742,0.04531,0.02264,0.17557,0.02732,0.00538,0.02229,0,0,0,0,0,0.00013,0.02104,0,0.00759,0,0.00167,0,0,1,0,0,0.48825,0.01622,0,0,0,0,0.38273,0,0,0,0.64364,0,0,0,0,0,0,0,0,0.01498,0,0,0,0.00398,0,0,0,0,0.00101,0,0,0,0,0.2621,0,0,0.00423,0.06847,1,0.01016,0,0.63572,0.25663,0.35078,0
28.54,0.07513,0.05225,0.0287,0.17029,0.03114,0.00617,0.01866,0,0,0,0,0,4e-05,0.02132,0,0.00764,0,0.00194,0,0,1,0,0,0.43549,0.0188,0,0,0,0,0.39207,0,0,0,0.64821,0,0,0,0,0,0,0,0,0.01533,0,0,0,0.00384,0,0,0,0,0,0,0,0,0,0.29319,0,0,0.03029,0.07681,1,0.01021,0,0.63633,0.26621,0.34974,0
28.56,0.07177,0.05937,0.03461,0.16427,0.03525,0.00701,0.01492,0,0,0,0,0,0,0.02185,0,0.00758,0,0.00223,0,0,1,0,0,0.37711,0.02155,0,0,0,0,0.39468,0,0,0,0.6439,0,0,0,0,0,0,0,0,0.01564,0,0,0,0.00352,0,0,0,0,0,0,0,0,0,0.32295,0,0,0.05582,0.08598,1,0.01009,0,0.627,0.27559,0.3439,0
28.58,0.06718,0.06664,0.04028,0.15771,0.03967,0.00789,0.01117,0,0,0,0,0,0,0.02242,0.00254,0.00736,0,0.00254,0,0,1,0.00537,0,0.31332,0.02447,0,0,0,0.01098,0.38924,0,0,0,0.62972,0,0,0,0,0,0,0,0,0.0159,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0.35065,0,0,0.08086,0.09594,1,0.00977,0,0.60655,0.28506,0.33492,0
28.6,0.06122,0.07405,0.04559,0.1508,0.04442,0.00882,0.0075,0,0,0,0,0,0,0.02287,0.00651,0.00698,0.00025,0.00287,0,0,1,0.01108,0,0.24441,0.02752,0,0,0,0.04531,0.37452,0,0,0,0.60489,0,0,0,0,0,0,1e-05,0,0.01613,0,0,0,0.0023,0,0,0,0,0,0.00144,0,0,0,0.37548,0,0,0.10543,0.1066,1,0.00922,0,0.57438,0.29478,0.32392,0
28.62,0.05375,0.08156,0.05041,0.14369,0.04951,0.00979,0.004,0,0,0,0,0,0,0.023,0.01013,0.00641,0.00412,0.00322,0,0,1,0.01603,0,0.17071,0.03069,0,0,0,0.08424,0.34959,0,0,0,0.56895,0,0,0,0,0,0,1e-05,0,0.01633,0,0,0,0.00145,0,0,0,0,0,0.00285,0,0,0,0.39652,0,0,0.1295,0.11788,1,0.00841,0,0.53045,0.30477,0.31163,0
28.64,0.04465,0.08911,0.05461,0.1365,0.05491,0.01079,0.00082,0,0,0,0,0,0,0.02268,0.01326,0.00562,0.00774,0.00359,0,0,0.95333,0.02008,0,0.09248,0.03395,0,0,0,0.12769,0.31401,0,0,0,0.52198,0,0,0,0,0,0,1e-05,0,0.01648,0,0,0,0.00048,0,0,0,0,0,0.00395,0,0.03116,0,0.4128,0,0,0.15302,0.12962,1,0.00729,0,0.4752,0.3149,0.29851,0
28.66,0.03385,0.09663,0.05808,0.12934,0.06062,0.0118,0,0,0,0,0,0,0,0.0218,0.01576,0.00459,0.01106,0.00397,0,0,0.86834,0.02308,0,0.00967,0.03724,0,0,0,0.17546,0.26801,0,0,0,0.46466,0,0,0,0,0,0,0,0,0.01659,0,0,0,0,0,0,0,0,0,0.00473,0,0,0,0.42324,0,0,0.17591,0.14168,0.91674,0.00583,0,0.4094,0.32494,0.28495,0
28.68,0.02134,0.10401,0.06069,0.12225,0.0666,0.01283,0,0,0,0,0,0,0,0.02028,0.0175,0.00334,0.01404,0.00437,0,0,0.76944,0.02491,0,0,0.04054,0,0,0,0.2272,0.21265,1,0,0,0.39835,0,0,0,0,0,0,0,0,0.01665,0.0031,0,0,0,0,0,0,0,0,0.00521,0,0,0,0.42674,0,0,0.19804,0.15385,0.81789,0.00403,0,0.33426,0.33459,0.2713,0
28.7,0.00717,0.11115,0.0624,0.11527,0.0728,0.01384,0,0,0,0,0,0,0,0.01809,0.01838,0.00192,0.01664,0.00476,0,0,0.65683,0.02546,0.00732,0,0.04378,0,0,0,0.28243,0.14985,0,0,0,0.32496,0,0,0,0,0,0,1e-05,0,0.01664,0.00628,0,0,0,0,0,0,0,0,0.00541,0,0,0,0.42221,0,0,0.21923,0.16592,0.70992,0.00198,0,0.25148,0.34348,0.25794,0
28.72,0,0.11788,0.06315,0.10841,0.07915,0.01481,0,0,0,0,0,0,0,0.01524,0.0183,0.00039,0.01883,0.00515,0,0,0.53089,0.02466,0.01712,0,0.04688,0,0,0,0.34055,0.08205,0,0,0,0.24666,0,0,0,0,0,0,0,0,0.01655,0.00925,0,0,0,0,0,0.00711,0,0,0.0054,0,0,0,0.40866,0,0,0.23927,0.17762,0.59397,0,0,0.16302,0.35127,0.24526,0
28.74,0,0.12404,0.06294,0.10165,0.08558,0.01571,0,0,0,0,0,0,0,0.01176,0.01719,0,0.02057,0.00552,0,0,0.39214,0.0225,0.02757,0,0.04979,0,0,0,0.40093,0.01154,0,0,0,0.16548,0,0,0,0,0,0,0,0,0.01636,0.01189,0,0,0,0,0,0.01621,0,0,0.00521,0,0,0,0.38528,0.01151,0,0.25787,0.18865,0.47108,0,0.04546,0.07067,0.35761,0.23364,0
