T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0,5e-05,7e-05,1e-05,1e-05,0.00934,0.02596,0.00428,1e-05,3e-05,0.00142,2e-05,1e-05,0.01594,0.01051,0.00565,0.0001,0.00398,0.00054,0.67855,0,0.42027,0.74982,0,0.08106,0.37336,0.2076,0.00559,0.01406,0,0.01441,0.00336,0.00587,0.07872,0.05783,0.00885,0.01828,0.16382,0.01259,7e-05,3e-05,0.00022,0.01598,0.01483,2e-05,0.00154,0.05701,5e-05,1e-05,0,0.01295,6e-05,0.01044,0,0.33088,0,0,0.13666,0,0,0,1e-05,0.00323,0.00707,0,1e-05,0
0.9,0,0,0.00013,5e-05,0,3e-05,0.00819,0.02656,0.00401,0,0,0.00199,0.00102,1e-05,0.01662,0.01309,0.0059,0.00015,0.00381,0.00054,0.7026,0,0.41617,0.78117,0,0.08468,0.36323,0.18334,0.00711,0.02106,1e-05,0.01353,0.00315,0.00703,0.07045,0.06272,0.00839,0.02161,0.17187,0.01225,0.00017,2e-05,0.00032,0.01596,0.0075,0.00037,0.00141,0.06668,0.00012,0,3e-05,0.01354,1e-05,0.01029,0,0.32637,0,0,0.13468,2e-05,0,0,1e-05,0.00289,0.01037,0,0,1e-05
0.92,0,0,4e-05,7e-05,0,1e-05,0.00726,0.02706,0.00358,1e-05,2e-05,0.00239,0.00078,0,0.0162,0.0159,0.00579,0.00015,0.0038,5e-05,0.74696,0,0.40137,0.82583,0,0.08936,0.35703,0.15453,0.01066,0.01579,1e-05,0.01261,0.00342,0.00825,0.06355,0.06775,0.00713,0.03133,0.17307,0.01166,2e-05,1e-05,0.00016,0.01281,0.0026,5e-05,0.00062,0.08085,1e-05,0,0.00011,0.0148,4e-05,0.00976,0,0.31271,0,0,0.131,1e-05,0,0,1e-05,0.00253,0.01408,0,1e-05,1e-05
0.94,0,0,0,0,0,0,0.00612,0.02737,0.00316,0,0.00116,0.00283,0.00055,0,0.01574,0.01871,0.00554,0,0.0039,0,0.79883,0,0.38174,0.87477,0,0.09433,0.35245,0.12537,0.01546,0.01214,0,0.01165,0.00417,0.00938,0.05884,0.07215,0.0052,0.03901,0.16518,0.01078,0,0,4e-05,0.00926,0.00103,0,2e-05,0.09764,0,0,0,0.01755,0,0.00967,0,0.29527,0,0,0.12655,0,0,0,0,0.0055,0.01812,0,0,1e-05
0.96,3e-05,2e-05,7e-05,0.0001,0.00013,0.00019,0.00389,0.02752,0.0028,0.00013,0.00276,0.00328,0.00178,7e-05,0.01597,0.02167,0.00564,0.00023,0.0045,0.00036,0.84635,1e-05,0.36237,0.91816,7e-05,0.09879,0.34734,0.09992,0.02082,0.01027,2e-05,0.01073,0.00545,0.01034,0.05616,0.07562,0.0027,0.04359,0.14972,0.00979,6e-05,0.00026,0.0001,0.00729,0.00084,0.00036,0.00075,0.1146,9e-05,0.00012,0.00022,0.0238,0.00073,0.01019,8e-05,0.27892,0.00036,3e-05,0.12209,0.00012,6e-05,3e-05,4e-05,0.00992,0.02234,2e-05,0.0001,0.00024
0.98,0,1e-05,0.00365,1e-05,7e-05,1e-05,0.00038,0.02742,0.0023,1e-05,0.00407,0.00335,0.00221,1e-05,0.01593,0.02394,0.00569,1e-05,0.00493,0.00033,0.88863,0,0.33875,0.95357,1e-05,0.10249,0.34236,0.07595,0.0268,0.00787,0,0.00981,0.00701,0.01044,0.05307,0.07842,0.00214,0.04293,0.12845,0.00817,3e-05,0.00016,6e-05,0.00556,0.0005,1e-05,0.00052,0.13093,1e-05,8e-05,0.00013,0.03191,0.00044,0.01029,0,0.25968,4e-05,0,0.117,0.0001,0,0,0,0.01502,0.02599,1e-05,7e-05,0.00022
1,2e-05,2e-05,0.00745,1e-05,8e-05,2e-05,0.00032,0.02766,0.00186,2e-05,0.00555,0.00349,0.00283,1e-05,0.01566,0.02574,0.00567,2e-05,0.00564,0.00028,0.93009,1e-05,0.31315,0.98194,3e-05,0.10523,0.33789,0.05615,0.03227,0.00645,0,0.00905,0.0089,0.00957,0.04931,0.07939,0.00184,0.03841,0.10533,0.00647,0.00404,0.00013,7e-05,0.00477,0.00041,2e-05,0.00044,0.14596,2e-05,7e-05,0.00012,0.04484,0.00035,0.01064,1e-05,0.24495,4e-05,1e-05,0.11102,0.00013,2e-05,0,1e-05,0.02011,0.02935,1e-05,9e-05,0.00018
1.02,1e-05,1e-05,0.01024,1e-05,4e-05,1e-05,0.00016,0.0285,0.00144,1e-05,0.00677,0.0036,0.00329,1e-05,0.01509,0.02652,0.00511,1e-05,0.0067,0.00015,0.97345,0,0.28906,1,1e-05,0.10594,0.33261,0.03998,0.03571,0.00325,0,0.00838,0.01101,0.00745,0.045,0.07749,0.00099,0.03205,0.08289,0.00454,0.00702,7e-05,4e-05,0.00534,0.0002,1e-05,0.00022,0.15838,1e-05,3e-05,6e-05,0.06395,0.00017,0.01117,0,0.24064,2e-05,1e-05,0.10385,6e-05,1e-05,0,0,0.02314,0.03272,0,4e-05,9e-05
1.04,1e-05,0,0.01279,1e-05,3e-05,0.00013,7e-05,0.0288,0.00114,2e-05,0.00781,0.00377,0.00388,1e-05,0.01397,0.02669,0.00427,6e-05,0.0081,8e-05,1,1e-05,0.26147,1,5e-05,0.10353,0.32625,0.00904,0.03739,0.0017,1e-05,0.00461,0.00959,0.00304,0.03979,0.07382,0.00055,0.02427,0.06344,0.00263,0.01022,4e-05,4e-05,0.00646,5e-05,8e-05,0.00013,0.16728,6e-05,2e-05,3e-05,0.09112,0.00013,0.01229,1e-05,0.24376,2e-05,2e-05,0.09548,4e-05,2e-05,0,1e-05,0.02893,0.03613,0.00187,4e-05,6e-05
1.06,0,0,0.01517,0,0,6e-05,2e-05,0.02882,0.00088,2e-05,0.00897,0.00387,0.00453,0,0.01217,0.02639,0.00332,0.00037,0.0096,1e-05,1,0,0.2212,0.98579,0,0.09798,0.3134,0.0046,0.03863,0.00071,0,0.00238,0.0022,0.00152,0.03349,0.06926,0.00026,0.01555,0.04784,0.00055,0.0146,4e-05,3e-05,0.00753,5e-05,2e-05,9e-05,0.17215,1e-05,1e-05,2e-05,0.12681,0.00016,0.01377,0,0.25583,1e-05,0,0.08609,1e-05,1e-05,0.03704,1e-05,0.04051,0.04267,0.00914,1e-05,0.0084
1.08,5e-05,7e-05,0.01729,0.00019,0.00015,0.00184,9e-05,0.02846,0.00085,0.00013,0.01241,0.00428,0.00609,0.00022,0.01047,0.02648,0.0017,0.00122,0.01105,0.00089,1,8e-05,0.19564,0.92933,9e-05,0.08951,0.29465,0.00224,0.04015,0.00045,6e-05,0.00121,0.0012,0.00084,0.02644,0.06394,0.00017,0.00727,0.03542,0.00039,0.02022,0.0001,0.00022,0.00849,0.00189,0.0006,0.00102,0.17716,0.00069,0.00047,0.00039,0.16281,0.00055,0.01629,9e-05,0.2694,0.00047,0.00012,0.07618,0.00024,0.00012,0.0932,2e-05,0.05663,0.05679,0.02017,0.00989,0.02178
1.1,1e-05,0,0.01884,1e-05,1e-05,0.00334,2e-05,0.02738,0.00052,6e-05,0.01232,0.00411,0.00598,7e-05,0.00754,0.02342,0.00025,0.00049,0.01176,0.00036,0.98131,1e-05,0.17362,0.827,2e-05,0.07809,0.27133,0.00105,0.04231,3e-05,0,0.00054,0.00057,0.00041,0.01959,0.0569,6e-05,0.00091,0.0282,0.0001,0.02806,1e-05,5e-05,0.0094,0.00085,5e-05,0.00032,0.17127,0.00029,0.00022,8e-05,0.18688,8e-05,0.01725,1e-05,0.28115,4e-05,1e-05,0.06425,3e-05,1e-05,0.16981,0,0.07857,0.07801,0.03484,0.02446,0.03948
1.12,0,0,0.01983,0.00224,0,0.00471,0,0.02578,4e-05,0,0.01267,0.0041,0.00642,0,0.00383,0.02017,0.00257,0,0.01307,0,0.92869,0,0.1456,0.72402,0,0.06742,0.24742,0,0.04827,0,0,0,6e-05,4e-05,0.01387,0.04818,0,0.00021,0.02309,0,0.03876,0,0,0.01074,0,0,0,0.15036,2e-05,0,0,0.21471,0,0.02425,0,0.28421,0,0,0.04991,0,0,0.25389,0,0.11451,0.0884,0.05149,0.03926,0.06088
1.14,0,0,0.02063,0.00307,0,0.00572,0,0.02368,0,0,0.01425,0.00407,0.00713,0,0.00289,0.01629,0.00623,0,0.01401,2e-05,0.85572,0,0.11566,0.6153,0,0.05667,0.21875,0,0.0624,0,0,0,0,0,0.00923,0.03933,0,1e-05,0.01992,0,0.05124,0,0.00088,0.0119,1e-05,2e-05,0,0.12754,0.00273,0,0,0.218,0,0.03237,0,0.27556,0,0,0.03531,0,0,0.33945,0,0.16766,0.08039,0.06949,0.05275,0.08454
1.16,0,0,0.02035,0.00304,1e-05,0.00628,0,0.02109,0,2e-05,0.01559,0.00401,0.00757,0,0.0018,0.01153,0.00834,0,0.01404,2e-05,0.77668,0,0.08801,0.50367,0,0.04495,0.18348,0,0.08603,3e-05,0,1e-05,0,0,0.00562,0.03106,0,1e-05,0.01849,0,0.06306,0,0.00172,0.01235,3e-05,2e-05,1e-05,0.10974,0.005,0,0,0.18176,1e-05,0.03629,0,0.25537,3e-05,0,0.02236,0,1e-05,0.42842,0,0.23407,0.06179,0.08869,0.06513,0.1071
1.18,2e-05,1e-05,0.01936,0.00114,0.00058,0.0067,8e-05,0.01857,6e-05,2e-05,0.01716,0.0039,0.00765,6e-05,0.00109,0.00734,0.009,0.00034,0.01417,0.00032,0.72199,1e-05,0.06291,0.40026,3e-05,0.03452,0.14574,2e-05,0.12141,0.00042,3e-05,0.00019,0.00015,2e-05,0.00329,0.02331,8e-05,3e-05,0.01783,0.00038,0.07232,0.00017,0.00262,0.0125,0.00044,0.0001,6e-05,0.09354,0.00876,0.0001,6e-05,0.14336,0.00011,0.04061,2e-05,0.22566,0.00019,3e-05,0.01232,6e-05,6e-05,0.50866,4e-05,0.31648,0.02402,0.10717,0.07292,0.12483
1.2,0,0,0.01761,0.00043,0.00021,0.00612,1e-05,0.01583,1e-05,1e-05,0.01723,0.00376,0.00755,1e-05,0.00048,0.0058,0.00876,4e-05,0.0133,5e-05,0.61738,0,0.04034,0.29555,0,0.02367,0.10896,0,0.16515,3e-05,0.03298,0,2e-05,0,0.00312,0.01568,2e-05,0.00264,0.01346,6e-05,0.07886,1e-05,0.00315,0.0119,8e-05,2e-05,3e-05,0.09138,0.01112,3e-05,1e-05,0.08874,7e-05,0.03714,0,0.17496,1e-05,0,0.00338,1e-05,1e-05,0.56556,0,0.40172,0.01226,0.12324,0.07589,0.13738
1.22,0.00011,2e-05,0.01591,0.00018,0.00089,0.0075,0.00017,0.01345,0.00077,0.0003,0.01898,0.00427,0.0088,0.0003,0.00109,0.00564,0.00961,0.00463,0.01094,0.00051,0.49307,6e-05,0.01741,0.19144,0.01546,0.01293,0.07559,7e-05,0.21019,4e-05,0.0803,5e-05,0.0004,7e-05,0.0061,0.00746,0.0001,0.00756,0.00773,0.00177,0.08627,0.00032,0.00427,0.01018,0.00067,0.00069,0.00075,0.09222,0.00779,0.00075,7e-05,0.05374,0.00185,0.02907,4e-05,0.10699,0.00112,4e-05,0.00168,0.00021,1e-05,0.58352,3e-05,0.46652,0.00615,0.13649,0.07896,0.14829
1.24,5e-05,2e-05,0.01368,6e-05,0.00253,0.00607,7e-05,0.01156,0.00038,0.00047,0.01885,0.0042,0.01255,0.00019,0.00053,0.00532,0.00986,0.0028,0.00743,0.00053,0.35791,3e-05,0.00912,0.11084,0.02319,0.00547,0.04757,2e-05,0.25705,0.00017,0.13944,4e-05,0.00023,3e-05,0.01133,0.00094,0.00015,0.01461,0.00499,0.00084,0.08844,0.00016,0.00408,0.00818,0.00038,0.00027,0.00335,0.09302,0.00237,0.00042,7e-05,0.02983,0.00103,0.02085,1e-05,0.04717,0.03127,5e-05,0.00086,0.00032,8e-05,0.55885,3e-05,0.51647,0.00312,0.14628,0.07922,0.15606
1.26,0.00032,0.00272,0.01045,0.00032,0.00351,0.00482,0.00015,0.01092,0.00017,0.00021,0.01807,0.00467,0.01028,0.0003,0.01428,0.00561,0.00937,0.00152,0.00543,0.00116,0.22095,3e-05,0.00477,0.05356,0.02315,0.00104,0.02596,7e-05,0.30868,0.00058,0.20544,0.00016,0.0001,0.00021,0.01841,0.00047,7e-05,0.02395,0.00297,0.0004,0.0838,0.00034,0.00432,0.00611,0.00018,0.00101,0.00163,0.09409,0.00119,0.00019,0.0002,0.01664,0.00049,0.01626,3e-05,0.00564,0.04364,0.00022,0.00043,0.00016,0.00029,0.50097,7e-05,0.56854,0.00149,0.15279,0.07581,0.15984
1.28,0.00012,0.00317,0.00708,0.00013,0.00378,0.00361,8e-05,0.01112,7e-05,0.00011,0.01712,0.00443,0.00867,0.00018,0.03416,0.00617,0.00835,0.00113,0.00398,0.00043,0.09069,0.00612,0.00241,0.0124,0.01856,0.00027,0.0099,3e-05,0.36866,0.00024,0.27789,0.00011,0.00011,7e-05,0.02804,0.0002,3e-05,0.03492,0.00128,0.00014,0.0762,0.00022,0.00478,0.0038,7e-05,0.00036,0.00052,0.09507,0.00056,0.00014,0.00014,0.00676,0.00049,0.01068,2e-05,0.00272,0.03604,6e-05,0.0002,0.00126,9e-05,0.40929,2e-05,0.64552,0.00044,0.1562,0.06841,0.16026
1.3,0,0.00094,0.00375,8e-05,0.00319,0.00242,4e-05,0.01174,4e-05,3e-05,0.01608,0.00434,0.00784,2e-05,0.05176,0.00678,0.00754,0.00042,0.00291,0.00021,0.01389,0.00906,0.00129,0.00624,0.01431,0.00013,0.00264,1e-05,0.42601,2e-05,0.34837,4e-05,4e-05,1e-05,0.04031,9e-05,2e-05,0.0469,0.00045,3e-05,0.06394,2e-05,0.00522,0.00188,0.00031,0.00011,0.00022,0.09175,0.00028,6e-05,6e-05,0.00124,9e-05,0.00699,0,0.00134,0.02267,0.05561,9e-05,0.00028,1e-05,0.29835,3e-05,0.77952,4e-05,0.15767,0.0622,0.16517
1.32,2e-05,0.00049,0.00128,7e-05,0.0016,0.0014,7e-05,0.01261,9e-05,0.0001,0.01417,0.00435,0.0074,9e-05,0.05767,0.00784,0.00747,0.0005,0.00288,0.00065,0.00727,0.01043,0.00069,0.00303,0.01456,0.00146,0.00056,3e-05,0.46719,0.00047,0.40675,0.00013,0.00015,0.00012,0.05468,0.00395,2e-05,0.05822,0.00121,0.00028,0.04493,3e-05,0.00594,0.00256,0.00052,0.00054,0.00053,0.0807,0.00014,0.00017,0.00011,0.00203,0.00081,0.00769,0.00476,0.00063,0.01649,0.04926,7e-05,0.00024,9e-05,0.18684,5e-05,0.87361,4e-05,0.15853,0.06218,0.17993
1.34,0,0.00023,0.00058,1e-05,0.00073,0.00033,1e-05,0.01358,0.00014,1e-05,0.0117,0.00392,0.00625,3e-05,0.05731,0.00854,0.00752,5e-05,0.0028,0.00076,0.00372,0.01173,0.00033,0.00147,0.01508,0.00122,0.00038,0,0.5346,3e-05,0.4591,0,3e-05,4e-05,0.06854,0.0092,0.00103,0.0687,0.01253,0.00048,0.03235,0,0.00664,0.00437,0.00026,0.00019,0.00024,0.06826,7e-05,4e-05,0.00013,0.00469,0.00017,0.00949,0.00953,0.00024,0.00924,0.04713,3e-05,3e-05,0.00159,0.07198,0,0.95475,0,0.15851,0.06204,0.19927
1.36,0,9e-05,0.00027,2e-05,0.00027,0.00029,2e-05,0.01479,1e-05,2e-05,0.00993,0.00373,0.00609,2e-05,0.05586,0.00879,0.00739,0.00014,0.00304,0.00083,0.00184,0.01312,0.00017,0.00071,0.01518,0.00087,0.00011,0.06155,0.62152,4e-05,0.51226,2e-05,3e-05,2e-05,0.08303,0.01536,0.00155,0.07841,0.02615,0.00167,0.02478,5e-05,0.00668,0.00595,0.00011,3e-05,0.00056,0.05791,4e-05,4e-05,4e-05,0.00704,0.00026,0.01067,0.01418,4e-05,0.00486,0.04673,6e-05,5e-05,0.00249,0.03616,0,1,1e-05,0.15742,0.05752,0.21949
1.38,0,5e-05,0.00012,4e-05,0.00011,0.00022,1e-05,0.0161,1e-05,3e-05,0.00876,0.0037,0.00537,2e-05,0.0528,0.00864,0.0074,9e-05,0.00336,0.00077,0.00089,0.01458,0.00016,0.00035,0.01487,0.00036,6e-05,0.1374,0.72277,1e-05,0.56722,0,7e-05,7e-05,0.09692,0.02258,0.00102,0.08643,0.03795,0.00265,0.01794,4e-05,0.00663,0.00834,0.00018,6e-05,0.00022,0.04759,3e-05,0,5e-05,0.00935,0.00043,0.01183,0.01745,1e-05,0.00455,0.04676,2e-05,0.00011,0.00325,0.0187,0,1,0,0.15533,0.04815,0.23955
1.4,0,3e-05,0.00072,6e-05,0.00013,6e-05,0.00015,0.01727,8e-05,5e-05,0.00783,0.00399,0.0055,4e-05,0.04841,0.00816,0.00743,0.00019,0.00384,0.00059,0.00039,0.01724,9e-05,0.00017,0.01495,0.00023,0.00028,0.21231,0.8005,2e-05,0.61584,4e-05,4e-05,0.00012,0.10852,0.02907,0.00057,0.09114,0.04646,0.00337,0.01191,8e-05,0.00651,0.00961,0.00016,0.00098,0.00053,0.03927,2e-05,5e-05,4e-05,0.01164,0.00089,0.013,0.01715,2e-05,0.01264,0.04458,2e-05,0.00049,0.00376,0.00918,0,1,1e-05,0.15336,0.04051,0.26417
1.42,0,1e-05,0.00196,8e-05,0.00016,0.00022,9e-05,0.01808,0.00016,2e-05,0.00737,0.00376,0.00481,7e-05,0.04343,0.00731,0.00791,0.00055,0.00412,0.00224,0.00017,0.023,0.00026,8e-05,0.01556,0.00036,0.00012,0.27722,0.78914,3e-05,0.64985,3e-05,3e-05,4e-05,0.11664,0.03226,0.00032,0.09134,0.05167,0.00425,0.00669,0.00011,0.0063,0.00719,0.00031,0.00073,0.00022,0.03472,2e-05,0.00012,7e-05,0.01376,0.00042,0.01586,0.01272,1e-05,0.03427,0.04014,2e-05,0.00053,0.00329,0.00439,1e-05,1,2e-05,0.15244,0.04092,0.29687
1.44,1e-05,1e-05,0.00382,8e-05,5e-05,0.00018,0.00011,0.01884,0.00017,5e-05,0.00703,0.00354,0.00454,0.00013,0.03858,0.00628,0.00834,0.00017,0.00446,0.00079,5e-05,0.03082,8e-05,3e-05,0.01607,0.00074,0.00012,0.33849,0.72928,9e-05,0.67944,7e-05,0.00018,3e-05,0.12174,0.03338,0.00014,0.08816,0.05335,0.00463,0.00168,8e-05,0.00552,0.00414,0.00022,0.00029,0.00026,0.03151,1e-05,0.00013,3e-05,0.01511,0.00032,0.01587,0.00725,1e-05,0.06229,0.03529,1e-05,0.00026,0.00259,0.00194,2e-05,1,4e-05,0.15125,0.04353,0.33073
1.46,1e-05,1e-05,0.00628,4e-05,5e-05,0.00128,0.0049,0.01991,0.00011,1e-05,0.00866,0.00394,0.00547,0.00068,0.03539,0.00595,0.00902,0.00012,0.00537,0.00027,1e-05,0.03866,0.00012,1e-05,0.01606,0.00155,0.00105,0.40247,0.66784,0.00015,0.71318,3e-05,0.00012,3e-05,0.1244,0.03401,0.0001,0.08263,0.05347,0.00583,0.00081,0.00013,0.00424,0.00201,0.00209,0.00109,0.00115,0.02832,0.00024,0.00102,0.00028,0.01611,0.00243,0.01656,0.00274,4e-05,0.09034,0.03521,0,6e-05,0.00261,0.00065,0,1,1e-05,0.14865,0.04273,0.35912
1.48,0,1e-05,0.00911,0.00019,3e-05,0.00019,0.01011,0.02129,8e-05,0.00058,0.00789,0.00385,0.00436,0.00022,0.03122,0.00478,0.00919,0.00029,0.00487,0.0003,0.00735,0.04666,0.0001,0,0.0156,0.00278,0.00043,0.46791,0.60149,0.00086,0.74965,5e-05,7e-05,2e-05,0.1248,0.03372,2e-05,0.07453,0.05322,0.00452,0.00035,0.00022,0.00293,0.00087,0.0005,0.00026,0.00021,0.02464,8e-05,0.00044,8e-05,0.01683,0.00059,0.01759,0.00136,1e-05,0.11835,0.03756,1e-05,5e-05,0.00179,7e-05,0,1,2e-05,0.14504,0.03909,0.38062
1.5,3e-05,4e-05,0.0124,0.00101,6e-05,0.00019,0.01432,0.02254,7e-05,0.00174,0.00878,0.00425,0.00505,0.00012,0.0278,0.00401,0.00907,0.00058,0.00481,0.00029,0.00911,0.05494,0.00029,2e-05,0.01476,0.0048,0.00031,0.52921,0.49488,0.00051,0.78133,0.00017,0.00056,7e-05,0.12061,0.03225,6e-05,0.07067,0.05204,0.00389,0.00024,0.00016,0.00168,0.00059,0.00031,0.00053,0.00061,0.02232,5e-05,0.00031,6e-05,0.0172,0.00041,0.01819,0.00095,4e-05,0.14225,0.04095,2e-05,0.00029,0.0014,0.00018,1e-05,1,9e-05,0.14129,0.03967,0.40011
1.52,0,0,0.01612,2e-05,0,0,0.01592,0.02312,0,0.00227,0.01038,0.00436,0.00471,0,0.02406,0.00302,0.0078,0,0.00459,0,0.00513,0.06477,0,0,0.01351,0.00733,0,0.5795,0.31186,0,0.80028,0,0.00015,0,0.11292,0.02732,0,0.06703,0.04835,0.00247,0,0,0.00052,0,0,0,0,0.02208,0,0,0,0.01642,0,0.01828,0.00346,0,0.15692,0.04482,0,0,0.00056,0,0,1,0,0.13797,0.04831,0.42187
1.54,1e-05,1e-05,0.02011,0.00082,1e-05,3e-05,0.01647,0.02355,0.00049,0.00321,0.01292,0.00471,0.00655,1e-05,0.02023,0.00242,0.00662,5e-05,0.00453,5e-05,0.00352,0.0778,0.00019,2e-05,0.01193,0.01012,0.00043,0.62265,0.09254,9e-05,0.81043,2e-05,0.0004,8e-05,0.10557,0.01954,4e-05,0.0644,0.0433,0.0009,1e-05,0.00014,0.0006,1e-05,3e-05,5e-05,0.00092,0.02283,1e-05,0.00024,1e-05,0.01589,6e-05,0.01852,0.01071,1e-05,0.16325,0.04925,0,1e-05,0.00036,4e-05,2e-05,0.89397,4e-05,0.13399,0.06004,0.43967
1.56,0,0,0.02411,8e-05,2e-05,0.0009,0.0167,0.02415,0.00049,0.0038,0.01647,0.00506,0.00637,0,0.01643,0.00175,0.00605,9e-05,0.00448,1e-05,0.00164,0.08836,0,0,0.00997,0.01199,0.0001,0.6612,0.05001,0,0.81328,0,0.0001,0,0.09878,0.00939,1e-05,0.06143,0.03731,1e-05,1e-05,4e-05,0.00021,1e-05,0,0,0.00025,0.02342,0,0,0,0.01542,3e-05,0.01833,0.01988,0,0.16207,0.05398,0,0,0.00031,0,0.03607,0.78696,0,0.12829,0.06711,0.44663
1.58,0,0.00391,0.02829,6e-05,2e-05,0.00274,0.01645,0.02526,0.00046,0.00427,0.02154,0.00541,0.00701,1e-05,0.01336,0.0014,0.00604,0.00014,0.00446,7e-05,0.0003,0.09622,4e-05,0,0.00818,0.01261,8e-05,0.69127,0.02542,1e-05,0.80274,1e-05,0.00011,1e-05,0.09175,0.00482,1e-05,0.05874,0.03003,4e-05,2e-05,7e-05,6e-05,1e-05,6e-05,9e-05,0.00016,0.024,1e-05,2e-05,1e-05,0.01499,6e-05,0.01793,0.03035,0,0.15153,0.05834,0,0.0001,0.00068,0,0.06821,0.70023,0,0.12086,0.06984,0.4417
1.6,0,0.00872,0.03305,1e-05,2e-05,0.00463,0.01556,0.02751,0.00035,0.00417,0.02862,0.00572,0.00795,1e-05,0.00944,0.00103,0.00595,4e-05,0.00461,0.00011,3e-05,0.09968,1e-05,0,0.00671,0.01179,7e-05,0.70939,0.01254,1e-05,0.77286,1e-05,9e-05,0,0.08515,0.00243,0,0.05621,0.02088,7e-05,1e-05,1e-05,3e-05,1e-05,0.00012,4e-05,9e-05,0.0255,1e-05,3e-05,2e-05,0.01479,3e-05,0.0174,0.04151,0,0.13625,0.06274,1e-05,3e-05,0.00081,0,0.10189,0.60737,0,0.11193,0.07305,0.42982
1.62,0,0.01348,0.04079,0.00021,0.00011,0.00643,0.01403,0.03029,0.00018,0.00306,0.04024,0.00645,0.00973,6e-05,0.00359,0.00049,0.00549,0.00044,0.00532,0.00033,0,0.09935,0.00041,1e-05,0.00545,0.0106,0.00088,0.71342,0.00648,0.00013,0.72198,0,9e-05,1e-05,0.08008,0.00127,0,0.05404,0.01026,2e-05,0.00027,8e-05,7e-05,0.00013,0.00114,0.00068,0.00024,0.02921,3e-05,0.00013,0.00018,0.01562,0.0004,0.0172,0.05275,0,0.12388,0.06758,0,0.00012,0.00042,1e-05,0.14203,0.50482,1e-05,0.1021,0.0814,0.41308
1.64,4e-05,0.01693,0.05151,0.0003,0.00216,0.00826,0.01169,0.03425,0.00016,0.00147,0.05089,0.00727,0.01286,0.0004,0.00166,0.00029,0.00515,0.00122,0.00614,0.00072,3e-05,0.09667,0.00057,5e-05,0.0053,0.00812,0.00456,0.70624,0.00308,0.00011,0.65023,0.00014,0.00034,0.00019,0.07584,0.00062,0.0001,0.05188,0.00498,0.00022,0.00015,0.00041,0.00048,0.00011,0.00071,0.00137,0.00091,0.03639,0.00133,0.00075,0.00026,0.0175,0.0004,0.01719,0.0643,3e-05,0.11081,0.07159,6e-05,0.00019,0.00028,3e-05,0.17272,0.42491,0.0001,0.09043,0.08597,0.38524
1.66,4e-05,0.01844,0.06138,0.00023,0.00443,0.00942,0.00909,0.0386,9e-05,0.00078,0.06251,0.00739,0.01385,0.00021,0.00084,0.00019,0.00518,0.00068,0.00713,0.00048,5e-05,0.11551,0.00027,4e-05,0.00292,0.01253,0.0192,0.70638,0.00156,0.00017,0.54689,9e-05,0.00021,0.00016,0.07204,0.00032,5e-05,0.04968,0.00257,0.00019,0.00012,0.00022,0.00064,0.00156,0.00039,0.00072,0.00049,0.04488,0.00276,0.00126,0.00018,0.01938,0.00052,0.0163,0.0774,3e-05,0.1134,0.06778,0.0015,0.00011,0.00015,3e-05,0.18416,0.36389,7e-05,0.07679,0.08183,0.34333
1.68,7e-05,0.01814,0.07037,0.00032,0.0063,0.01046,0.00598,0.04315,0.00018,0.00053,0.07112,0.00764,0.01465,0.00015,0.0005,0.00017,0.00572,0.00054,0.00832,0.00079,0.00011,0.1828,0.00031,6e-05,0.002,0.02842,0.04888,0.71674,0.00098,0.00027,0.46709,0.00022,0.00024,0.00028,0.06942,0.00021,8e-05,0.04779,0.00156,0.00052,0.00016,0.00018,0.00085,0.00342,0.00042,0.0006,0.00055,0.05259,0.00406,0.00178,0.00032,0.02162,0.00088,0.01596,0.093,7e-05,0.14616,0.05473,0.00692,0.00022,0.00015,0.00014,0.17889,0.32516,0.00025,0.06323,0.0738,0.29238
1.7,8e-05,0.01525,0.07722,0.00031,0.00743,0.01059,0.00283,0.04858,0.00028,0.00041,0.07628,0.00784,0.01612,0.00018,0.00049,0.00022,0.00629,0.00045,0.00943,0.00077,0.00014,0.29813,0.00027,6e-05,0.00153,0.04852,0.08688,0.67469,0.0007,0.00031,0.3847,0.00024,0.00027,0.00027,0.06791,0.00015,8e-05,0.04631,0.00101,0.00047,0.00017,0.00016,0.00103,0.00714,0.00048,0.00067,0.00061,0.061,0.00596,0.00203,0.00044,0.02489,0.00086,0.0153,0.11162,8e-05,0.22279,0.03511,0.01496,0.00024,0.00014,0.0001,0.1582,0.2474,0.00048,0.04769,0.0603,0.23693
