T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.4,-1.34548,0.53252,0.53577,-0.03084,0.09906,-0,-1.00945,2.0495,0.01257,-0.15695,-0.05358,-0.03642,-0.04654,-0.44644,-0.05416,0.02889,0.42242,0.0038,0.00779,0.0008,-9.2947,21.72713,2.17798,-65.50133,-0.93377,-0.04843,-0.01118,-7.15078,-6.87202,-11.7024,-30.27213,-0.13602,-0.07489,-0.28194
57.42,-2.64348,0.463,0.36479,-0.09168,0.08345,-0,-0.89167,1.86818,0.02612,0.12734,0.0312,0.05734,-0.081,-0.37134,-0.04393,0.05378,0.34247,0.00711,-2e-05,0.00293,-13.61854,21.1075,2.49533,-69.6405,-1.01996,-0.08729,-0.02851,-7.48407,-10.46761,-19.68279,-29.43007,-0.1449,-0.12947,-0.40822
57.44,-3.82241,0.40525,0.2503,-0.1492,0.06209,-0,-0.71376,1.65601,0.03608,0.33165,0.22346,0.20822,-0.08599,-0.25511,-0.03283,0.07942,0.24742,0.01028,0.01178,0.00477,-18.21536,20.0278,2.65786,-74.81587,-1.03312,-0.11421,-0.05107,-4.20672,-12.95991,-21.39463,-23.12507,-0.11477,-0.06555,-0.43519
57.46,-4.74656,0.38745,0.18427,-0.19936,0.03803,-0,-0.50807,1.40416,0.04163,0.45242,0.40749,0.3543,-0.07589,-0.10771,-0.02193,0.0972,0.14018,0.01273,0.0346,0.00617,-23.12988,18.94184,2.74317,-80.79975,-0.96035,-0.12859,-0.07815,-0.11906,-12.99749,-15.88303,-15.99684,-0.05255,0.14743,-0.3272
57.48,-5.32234,0.43468,0.13838,-0.23966,0.01435,-0,-0.27959,1.10797,0.04317,0.50326,0.55516,0.46082,-0.05388,0.05652,-0.01186,0.10565,0.02294,0.01447,0.06211,0.00712,-28.45057,17.91435,2.79322,-87.56139,-0.79782,-0.1318,-0.10977,2.89201,-10.86693,-5.87653,-7.62932,0.03045,0.53106,-0.05383
57.5,-5.50783,0.56012,0.089,-0.26837,-0.00664,-0,-0.06671,0.75646,0.04106,0.50441,0.59224,0.50876,-0.03608,0.21993,-0.00291,0.10139,-0.10141,0.01527,0.08648,0.00766,-34.1458,16.87896,2.78996,-95.2739,-0.55029,-0.12746,-0.1474,2.69526,-7.5331,0.534,-1.30618,0.09784,1.08906,0.36031
57.52,-5.30567,0.75559,0.01484,-0.28427,-0.02257,-0,0.10818,0.35342,0.03525,0.47458,0.46195,0.48088,-0.03536,0.36649,0.00558,0.08379,-0.2285,0.01491,0.09989,0.0078,-39.80691,15.75235,2.66591,-104.12985,-0.23981,-0.11984,-0.19266,0.84037,-4.82162,1.09166,-1.30697,0.11636,1.69721,0.81008
57.54,-4.7394,1.00731,-0.08878,-0.28826,-0.032,-0,0.23103,-0.07575,0.02668,0.43695,0.29653,0.40694,-0.037,0.48397,0.01501,0.05783,-0.35406,0.01367,0.10611,0.00771,-44.08658,14.67787,2.45479,-113.72133,0.08927,-0.10761,-0.24242,0.58079,-2.27193,0.71905,-7.0715,0.16386,1.84079,0.9916
57.56,-3.84476,1.28651,-0.20936,-0.28184,-0.03482,-0,0.28525,-0.51381,0.01593,0.40875,0.17262,0.31757,-0.03374,0.56715,0.02682,0.02793,-0.4744,0.0118,0.10876,0.00751,-45.49108,13.7198,2.18275,-123.50233,0.38296,-0.08951,-0.29141,1.63114,0.88481,0.51188,-13.41541,0.021,1.24261,0.74382
57.58,-2.65666,1.52641,-0.32754,-0.26586,-0.03193,-0,0.27918,-0.94349,0.00282,0.39662,0.08329,0.22741,-0.0285,0.62102,0.04185,-0.00218,-0.5848,0.00951,0.10707,0.0073,-42.94951,12.74015,1.75442,-132.91167,0.58539,-0.06878,-0.33492,2.87076,4.39182,0.29681,-14.20364,-0.67185,0.41983,0.31382
57.6,-1.41431,1.6548,-0.42127,-0.2449,-0.025,-0,0.23164,-1.33501,-0.01269,0.40055,0.03005,0.14245,-0.02175,0.65695,0.06422,-0.02812,-0.67957,0.00713,0.10175,0.00717,-35.72927,11.61147,1.24088,-140.73563,0.64442,-0.04527,-0.36457,4.93235,7.69774,0.01512,-7.27019,-2.12977,-0.03152,0.00473
57.62,-0.39483,1.6321,-0.47526,-0.22372,-0.01637,-0,0.16692,-1.65015,-0.03095,0.41407,0.00636,0.0685,-0.01421,0.68807,0.10034,-0.04251,-0.75294,0.00507,0.09335,0.0072,-24.121,10.1849,0.79647,-145.20035,0.53241,-0.01924,-0.37191,8.42899,9.792,0.2146,8.62726,-4.4715,0.78876,0.19964
57.64,0.42375,1.44652,-0.48863,-0.20051,-0.00839,-0,0.11044,-1.87286,-0.05216,0.42508,-0,0.01398,-0.00705,0.72508,0.14603,-0.0425,-0.80083,0.00373,0.08033,0.00744,-9.57029,8.51921,0.40189,-144.3041,0.27729,0.00517,-0.35382,13.55495,10.16204,1.23236,33.66395,-7.65508,2.91727,0.83839
57.66,1.01257,1.11074,-0.46737,-0.17418,-0.00229,-0,0.07352,-2.00515,-0.0762,0.42066,0.004,-0.02359,-0.00071,0.77252,0.19369,-0.03106,-0.82326,0.00332,0.06219,0.00783,5.33163,6.79488,0.04103,-136.45538,-0.04657,0.02395,-0.31349,20.39715,9.09701,2.65912,66.67489,-11.38396,5.78437,1.72791
57.68,1.21478,0.68515,-0.42131,-0.14664,0.00159,-0,0.05544,-2.04792,-0.10281,0.3885,0.01387,-0.04893,0.00461,0.82711,0.24122,-0.01019,-0.82445,0.0039,0.03977,0.0082,17.72943,5.13684,-0.22495,-121.25331,-0.3456,0.03519,-0.2589,28.90438,6.66221,3.68994,105.42655,-15.20386,8.44814,2.5242
57.7,0.97799,0.2442,-0.36419,-0.11819,0.00343,-0,0.05117,-2.01393,-0.13069,0.31649,0.02768,-0.06626,0.00881,0.88242,0.28405,0.01506,-0.81151,0.00538,0.01349,0.00832,25.15464,3.76104,-0.30728,-99.69579,-0.56777,0.04371,-0.1962,39.32381,2.5629,5.34975,140.69033,-18.33801,10.01051,2.87082
57.72,0.3477,-0.1283,-0.30839,-0.08882,0.00376,-0,0.05463,-1.92055,-0.15747,0.19696,0.04551,-0.08288,0.0119,0.93097,0.31751,0.0385,-0.79282,0.00755,-0.01387,0.00795,26.62542,2.71316,-0.24553,-74.00742,-0.67069,0.05079,-0.13296,51.72436,-2.47151,10.32508,154.45976,-19.89353,9.78805,2.39214
57.74,-0.53216,-0.3481,-0.25745,-0.05863,0.00319,-0,0.06004,-1.78034,-0.18116,0.03138,0.06589,-0.09665,0.01383,0.96185,0.34127,0.05708,-0.77517,0.01014,-0.03871,0.00689,23.47209,1.90727,-0.16374,-47.14186,-0.61026,0.0517,-0.07873,65.69888,-5.88604,15.90358,144.16108,-19.836,7.62588,1.07885
57.76,-1.44037,-0.37441,-0.2129,-0.02738,0.00229,-0,0.0635,-1.6055,-0.19947,-0.16616,0.08571,-0.10224,0.01456,0.96691,0.35545,0.06855,-0.76056,0.01286,-0.05923,0.0051,17.4797,1.32643,-0.09661,-22.45804,-0.44183,0.04735,-0.03695,80.25948,-6.84923,18.85028,118.94259,-18.58397,4.36341,-0.55514
57.78,-2.10114,-0.22379,-0.18019,0.005,0.00141,-0,0.0629,-1.40753,-0.20889,-0.36684,0.0986,-0.11086,0.01408,0.94272,0.35941,0.07191,-0.74559,0.01543,-0.07575,0.0028,10.09409,0.91181,-0.0429,-2.52532,-0.24258,0.0403,-0.00698,91.93053,-5.77244,19.33984,79.89534,-16.31226,0.33605,-2.35911
57.8,-2.27122,0.03274,-0.15114,0.03742,0.00057,-0,0.05649,-1.20283,-0.20574,-0.52829,0.10374,-0.10711,0.01259,0.88727,0.35238,0.06633,-0.72389,0.0173,-0.08344,0.00031,5.47255,0.67279,-0.0526,6.04335,-0.12085,0.02779,0.00708,98.50696,-3.6639,17.36438,39.55195,-13.54269,-2.24359,-3.36249
57.82,-1.84578,0.28935,-0.11952,0.0665,-0.00099,-0,0.04286,-1.00608,-0.18719,-0.60603,0.10375,-0.06514,0.01033,0.79986,0.33449,0.05321,-0.68824,0.01777,-0.0738,-0.00189,4.91916,0.50361,-0.1097,5.49815,-0.08367,0.01335,0.00942,100.28911,-1.6232,14.62085,10.75454,-10.76962,-2.02318,-2.96512
57.84,-0.90462,0.47076,-0.10473,0.08904,-0.00447,-0,0.02056,-0.81966,-0.15204,-0.57092,0.08496,-0.03524,0.00713,0.67838,0.30777,0.03761,-0.63286,0.01694,-0.05707,-0.00343,4.44544,0.2908,-0.16932,4.56311,-0.04651,0.0031,0.0096,95.44059,0.78705,11.8138,-10.67605,-8.10844,-1.18018,-2.17841
57.86,0.33501,0.54279,-0.12611,0.10296,-0.01095,-0,-0.0093,-0.6463,-0.10166,-0.41473,0.05022,-0.03716,0.00306,0.52506,0.2735,0.02269,-0.55637,0.01516,-0.04244,-0.0042,3.85163,0.08763,-0.25181,3.33463,-0.00513,-0.00351,0.00815,83.42108,3.64047,9.08129,-27.78829,-5.68632,-0.73406,-1.52643
57.88,1.58284,0.49665,-0.18997,0.10656,-0.02107,-0,-0.04099,-0.49383,-0.04138,-0.15648,0.01738,-0.03661,-0.0013,0.34967,0.23309,0.01002,-0.46255,0.01256,-0.02609,-0.00423,3.48328,-0.00946,-0.35506,1.92565,0.03615,-0.00684,0.00537,66.59555,6.94756,6.80348,-39.33654,-3.63688,-0.37499,-0.93063
57.9,2.48177,0.36511,-0.29593,0.09939,-0.03534,-0,-0.06005,-0.37139,0.01957,0.15592,-0.00245,-0.01959,-0.00496,0.16519,0.18929,0.00093,-0.36055,0.00987,-0.01285,-0.00371,3.88425,0.05261,-0.47416,0.39702,0.07875,-0.0063,0.00222,48.51821,10.30005,4.97618,-44.42821,-2.02488,-0.14125,-0.44655
57.92,2.84892,0.20471,-0.42349,0.08284,-0.05449,-0,-0.04462,-0.28915,0.0731,0.4523,-6e-05,0.04577,-0.00649,-0.0069,0.14571,-0.00411,-0.26051,0.00765,0.00306,-0.00286,5.26525,0.33923,-0.57589,-1.07126,0.12924,-0.00118,-0.00052,32.2208,12.69061,3.65037,-43.719,-0.85518,-0.02119,-0.08931
57.94,2.78427,0.03458,-0.54936,0.06002,-0.07725,-0,0.0178,-0.25379,0.113,0.67274,0.01773,0.17845,-0.00543,-0.14629,0.10478,-0.00555,-0.16883,0.00579,0.03183,-0.00182,6.88328,0.8443,-0.54844,-2.55305,0.18699,0.00957,-0.00237,17.73589,14.19291,3.01755,-40.52719,-0.08377,0.03742,0.16173
57.96,2.40061,-0.13019,-0.65577,0.03428,-0.10138,-0,0.13411,-0.26551,0.13535,0.78978,0.03049,0.34994,-0.0023,-0.2446,0.06805,-0.00448,-0.09006,0.00438,0.06815,-0.00069,8.11722,1.4406,-0.27225,-4.46315,0.24578,0.02847,-0.00308,4.66706,15.19924,3.03791,-36.95073,0.3511,0.05303,0.32348
57.98,1.77919,-0.24653,-0.71671,0.00874,-0.12524,-0,0.30231,-0.31819,0.14139,0.80187,0.03178,0.53648,0.0022,-0.3005,0.03668,-0.00205,-0.02713,0.00356,0.10779,0.00041,8.82448,2.02783,0.32619,-7.24459,0.30473,0.05683,-0.00432,-6.70796,15.66251,3.50242,-33.42927,0.52404,0.03768,0.41454
58,1.01104,-0.29403,-0.71889,-0.01341,-0.14615,-0,0.51523,-0.39911,0.13349,0.72724,0.01591,0.72316,0.0073,-0.31868,0.01065,0.00058,0.01886,0.00337,0.14623,0.00142,8.55565,2.53343,1.23791,-11.33511,0.36274,0.09445,-0.00904,-16.35119,15.41573,4.16817,-30.21369,0.51994,0.01442,0.45592
58.02,0.22013,-0.26966,-0.65887,-0.02971,-0.16112,-0,0.77142,-0.49138,0.1151,0.59057,-0.00141,0.89497,0.01361,-0.30788,-0.0106,0.00267,0.04781,0.00376,0.17842,0.00228,7.03282,2.90578,2.25586,-16.88895,0.41321,0.13268,-0.0234,-24.56926,14.3587,4.82336,-27.57267,0.41854,0.00383,0.46484
58.04,-0.47718,-0.18526,-0.54542,-0.03912,-0.16898,-0,1.05219,-0.58239,0.09233,0.41425,0.01228,1.04563,0.02123,-0.27776,-0.02833,0.00458,0.06059,0.00467,0.20531,0.00295,4.80897,3.04575,3.02255,-23.43528,0.45463,0.15763,-0.05137,-32.74321,12.93997,5.33237,-26.08162,0.27598,-0.00452,0.44725
58.06,-1.03254,-0.07582,-0.40084,-0.04232,-0.16971,-0,1.32835,-0.66459,0.06949,0.21608,0.06504,1.17059,0.02916,-0.23749,-0.04408,0.00673,0.05891,0.00602,0.22784,0.00344,2.6292,2.82158,3.20776,-30.11849,0.48188,0.15236,-0.09162,-42.04838,11.57522,5.64485,-26.03737,0.13779,-0.01686,0.4081
58.08,-1.42403,0.01602,-0.24763,-0.04148,-0.16365,-0,1.57551,-0.73171,0.04851,0.01005,0.15122,1.26156,0.03704,-0.19572,-0.0588,0.00873,0.04519,0.00766,0.24466,0.00375,0.94475,2.10011,2.56776,-35.68317,0.46552,0.07675,-0.14902,-52.48156,10.31601,5.81623,-27.37056,0.04185,-0.02779,0.35439
58.1,-1.66547,0.05424,-0.10653,-0.03997,-0.15229,-0,1.78348,-0.77977,0.03024,-0.19053,0.27099,1.33337,0.04464,-0.16167,-0.07196,0.01103,0.02249,0.00947,0.25696,0.0039,-0.02978,0.97029,1.27846,-38.71464,0.45472,0.01327,-0.15554,-64.89699,8.96299,5.73669,-30.35084,0.0126,-0.03207,0.29695
58.12,-1.79301,0.02567,0.0082,-0.04133,-0.13781,-0,1.9515,-0.80615,0.01531,-0.36928,0.43169,1.40872,0.05183,-0.14415,-0.08172,0.01464,-0.00557,0.01128,0.26647,0.00391,-0.06313,-0.03562,0.08064,-37.22451,0.52164,0.11229,-0.01516,-79.80835,7.34304,5.21154,-35.39108,0.06022,-0.0287,0.24387
58.14,-1.81614,-0.05867,0.09101,-0.04807,-0.12258,-0,2.04275,-0.81298,0.00416,-0.51287,0.59022,1.45685,0.05724,-0.15036,-0.08652,0.01829,-0.03529,0.01282,0.26953,0.00381,1.16433,-0.1256,-0.44387,-33.86356,0.20648,0.30469,0.16294,-94.64069,5.70327,4.44292,-42.52754,0.17353,-0.0238,0.19598
58.16,-1.73301,-0.17031,0.14492,-0.06093,-0.10847,-0,2.02959,-0.8052,-0.00355,-0.61516,0.69965,1.4539,0.0597,-0.18559,-0.08487,0.02054,-0.06327,0.01381,0.26387,0.0036,3.77199,0.83309,-0.66343,-36.52625,-0.45323,0.34209,0.20309,-106.21358,4.24504,3.64046,-51.82767,0.32356,-0.02069,0.15549
58.18,-1.53471,-0.27637,0.17879,-0.07836,-0.09642,-0,1.92824,-0.7862,-0.00831,-0.671,0.76081,1.4215,0.05936,-0.25223,-0.07563,0.02141,-0.08615,0.01411,0.25198,0.00328,7.04334,2.91606,-0.57609,-44.63914,-0.64688,0.20382,0.11612,-112.02539,2.94339,2.71552,-63.45211,0.46715,-0.01876,0.1254
58.2,-1.25486,-0.32017,0.19578,-0.09779,-0.08957,-0,1.74915,-0.76694,-0.01056,-0.68197,0.75429,1.33297,0.05571,-0.34879,-0.05839,0.02113,-0.10027,0.01355,0.23143,0.00287,10.04373,5.40242,-0.37573,-50.62715,0.28422,-0.01524,-0.00327,-109.67139,1.64102,1.71987,-77.10028,0.5527,-0.01844,0.10538
58.22,-0.94935,-0.26755,0.19764,-0.11681,-0.09121,-0,1.50979,-0.75829,-0.01062,-0.65221,0.67544,1.16825,0.04888,-0.46935,-0.03508,0.02019,-0.10214,0.01199,0.20095,0.00233,12.41299,6.1779,-0.55266,-41.68417,2.74449,-0.10651,-0.0337,-97.76107,0.2143,0.86622,-91.7291,0.53407,-0.02012,0.09267
58.24,-0.58345,-0.16404,0.19313,-0.13157,-0.10097,-0,1.24649,-0.75588,-0.00851,-0.58073,0.56619,0.98322,0.04022,-0.60133,-0.01024,0.01845,-0.08965,0.00958,0.16685,0.00169,15.52726,5.52378,-0.70729,-18.95433,6.37564,-0.21611,-0.08293,-75.80129,-1.15197,0.19513,-105.09697,0.39344,-0.02284,0.08325
58.26,-0.13401,-0.06108,0.18601,-0.13863,-0.11855,-0,0.98389,-0.7504,-0.00421,-0.47082,0.45232,0.80651,0.03037,-0.72517,0.01159,0.01546,-0.06255,0.0064,0.13233,0.00092,22.32395,4.63609,-0.60126,9.84382,10.2695,-0.54067,-0.24405,-46.76188,-2.16315,-0.27346,-114.06777,0.15507,-0.02495,0.07284
58.28,0.33171,-0.00016,0.17187,-0.13703,-0.14449,-0,0.73383,-0.73204,0.00225,-0.33322,0.33797,0.62628,0.01936,-0.81662,0.02565,0.01139,-0.02286,0.0025,0.09643,1e-05,35.62144,3.10657,-0.46414,38.97626,13.26492,-1.28237,-0.63526,-16.52999,-2.50234,-0.37937,-115.7744,-0.11562,-0.02522,0.05842
58.3,0.69662,-0.02147,0.15092,-0.12692,-0.18438,-0,0.50172,-0.68019,0.01073,-0.18355,0.22705,0.43624,0.00733,-0.84453,0.0276,0.00647,0.02469,-0.00202,0.05844,-0.00103,56.52445,1.63094,-0.4305,60.94149,14.60742,-2.05701,-1.10674,8.95218,-2.31359,-0.38918,-108.39725,-0.37005,-0.02275,0.03997
58.32,0.83327,-0.13645,0.12621,-0.10879,-0.24637,-0,0.29181,-0.57111,0.021,-0.03881,0.12484,0.23445,-0.00543,-0.78143,0.01451,0.00133,0.07468,-0.00693,0.01859,-0.00221,82.46935,1.01186,-0.57743,70.13405,14.40363,-2.0606,-1.25988,24.70184,-1.81572,-0.50979,-92.29906,-0.55479,-0.01673,0.02019
58.34,0.71375,-0.31903,0.09183,-0.08197,-0.32138,-0,0.10915,-0.39042,0.03254,0.08708,0.03711,0.02226,-0.01863,-0.62475,-0.01518,-0.00268,0.12253,-0.01205,-0.02234,-0.00352,109.71004,0.57514,-0.87764,65.89993,12.84604,-1.66985,-1.20471,30.33593,-0.61103,-0.43177,-70.09391,-0.58589,-0.00876,0.00266
58.36,0.3744,-0.50175,0.03788,-0.04651,-0.39436,-0,-0.05105,-0.1295,0.04442,0.18527,-0.03438,-0.19423,-0.03195,-0.39208,-0.0596,-0.00372,0.16557,-0.01723,-0.06397,-0.00492,135.67938,-0.13846,-1.21133,52.97712,10.37502,-1.30165,-1.08815,28.46221,1.11726,-0.10778,-45.49793,-0.47983,-0.00223,-0.00917
58.38,-0.08418,-0.60553,-0.04736,-0.00331,-0.45841,-0,-0.19954,0.21018,0.05533,0.25261,-0.09066,-0.40829,-0.0452,-0.11703,-0.1143,-0.00036,0.20421,-0.02232,-0.10619,-0.00638,155.47063,-0.82848,-1.44493,34.9266,7.55157,-0.91043,-0.89678,21.95005,2.76379,0.27006,-22.09168,-0.30963,0.00051,-0.01349
58.4,-0.48253,-0.55165,-0.17597,0.0466,-0.49537,-0,-0.35151,0.61419,0.06347,0.29102,-0.13087,-0.5935,-0.05746,0.15091,-0.17087,0.00767,0.23966,-0.02697,-0.14529,-0.00779,165.64635,-1.761,-1.42372,17.8447,4.86062,-0.58248,-0.67052,13.68599,3.76057,0.55473,-2.55899,-0.14549,-0.00133,-0.0108
58.42,-0.67645,-0.31859,-0.34562,0.10137,-0.48941,-0,-0.53597,1.06289,0.06689,0.30538,-0.15121,-0.69645,-0.06727,0.37116,-0.21735,0.01891,0.27292,-0.03073,-0.17349,-0.00902,164.94832,-3.18196,-1.06935,6.21299,2.59234,-0.35625,-0.44804,10.10253,3.34429,0.52073,5.39435,-0.06527,-0.0097,-0.00697
58.44,-0.57177,0.0327,-0.55213,0.15942,-0.44591,-0,-0.77384,1.52674,0.06474,0.30166,-0.15341,-0.7043,-0.07428,0.51056,-0.25054,0.03145,0.30643,-0.03346,-0.18916,-0.01,152.84302,-4.47279,-0.44439,-1.1035,0.81759,-0.19281,-0.25403,10.53892,2.17314,0.31678,5.01677,-0.02374,-0.02465,-0.00619
58.46,-0.15399,0.42929,-0.79306,0.21868,-0.37265,-0,-1.0775,1.96651,0.05725,0.28616,-0.14398,-0.64125,-0.07889,0.54758,-0.27217,0.04288,0.34126,-0.03522,-0.19473,-0.0107,131.15716,-5.14297,0.37453,-5.08797,-0.44791,-0.07939,-0.10262,10.11127,1.01825,0.1267,4.40746,0.01854,-0.03823,-0.00554
58.48,0.48177,0.79258,-1.05302,0.27567,-0.2762,-0,-1.47855,2.329,0.04536,0.26514,-0.12899,-0.54738,-0.08165,0.48633,-0.28108,0.05071,0.37451,-0.03607,-0.19269,-0.01107,102.50405,-5.16567,1.30878,-5.89453,-1.24275,-0.00685,0.00492,9.13011,-0.01788,-0.06505,3.66529,0.05542,-0.04719,-0.00533
58.5,1.13445,1.04905,-1.30685,0.32055,-0.16682,-0,-1.89015,2.60876,0.0318,0.2477,-0.09923,-0.37189,-0.07902,0.34238,-0.27773,0.05468,0.4043,-0.03548,-0.17599,-0.01105,71.52733,-4.23576,2.23182,-4.11906,-1.66061,0.03693,0.07224,8.05315,-0.80355,-0.24121,2.65139,0.08739,-0.04922,-0.00499
58.52,1.62051,1.16417,-1.51862,0.34104,-0.05942,-0,-2.13319,2.84343,0.01874,0.24247,-0.03313,-0.03542,-0.0661,0.14547,-0.26147,0.05498,0.42956,-0.03276,-0.1341,-0.01062,42.36145,-2.37852,2.99386,-0.73281,-1.81038,0.06561,0.10794,7.17632,-1.05262,-0.29469,1.37486,0.12395,-0.04388,-0.00394
58.54,1.86813,1.1377,-1.65938,0.33544,0.0324,-0,-2.2313,2.95136,0.00629,0.25073,0.05342,0.25997,-0.04914,-0.06944,-0.23187,0.05009,0.44528,-0.02879,-0.08743,-0.0098,15.25695,0.01288,3.53737,3.37901,-1.78296,0.08524,0.12021,6.39593,-0.70781,-0.18576,-0.19868,0.15759,-0.03467,-0.00315
58.56,1.82068,0.98924,-1.71488,0.30551,0.10321,-0,-2.23701,2.85981,-0.00499,0.27214,0.13269,0.38679,-0.03344,-0.27986,-0.19015,0.04007,0.44819,-0.02447,-0.05275,-0.00867,-9.7557,2.75219,3.87898,7.89461,-1.64597,0.09722,0.1168,5.70336,-0.0386,0.02092,-2.32802,0.17591,-0.02505,-0.00291
58.58,1.43564,0.76316,-1.68016,0.25282,0.15243,-0,-2.08922,2.61398,-0.01437,0.30557,0.21227,0.41792,-0.01779,-0.47131,-0.1388,0.02733,0.4393,-0.01971,-0.02293,-0.00731,-32.07864,5.72323,4.0518,12.74952,-1.45151,0.10301,0.10472,5.2459,0.77132,0.28294,-5.26778,0.1816,-0.01575,-0.00236
58.6,0.67494,0.53023,-1.55387,0.18468,0.18209,-0,-1.85736,2.19548,-0.02081,0.34411,0.25791,0.32177,-0.00822,-0.63163,-0.08654,0.0144,0.42126,-0.01565,-0.01043,-0.00596,-50.49095,8.49827,4.01696,17.83294,-1.24026,0.1063,0.09028,4.84769,1.53264,0.54479,-9.03507,0.17417,-0.00914,-0.00188
58.62,-0.35754,0.35655,-1.32335,0.11051,0.19641,-0,-1.61539,1.63821,-0.02288,0.38003,0.23761,0.1398,-0.00334,-0.75027,-0.04012,0.00395,0.3974,-0.0131,-0.01763,-0.00481,-64.52248,10.35102,3.72301,22.97052,-1.03684,0.11016,0.0777,3.97642,2.11495,0.72894,-13.3685,0.15287,-0.0066,-0.00184
58.64,-1.49697,0.24369,-1.01796,0.03821,0.2002,-0,-1.32652,1.08785,-0.02089,0.40827,0.19224,0.01634,0.00377,-0.82385,-0.00262,-0.00187,0.36888,-0.01119,-0.02141,-0.00388,-76.77365,11.22417,3.29909,28.42911,-0.84237,0.11193,0.06735,2.6113,2.38653,0.76163,-17.90019,0.12497,-0.00538,-0.00106
58.66,-2.67128,0.17332,-0.68968,-0.02661,0.19712,-0,-0.99684,0.60964,-0.01579,0.42535,0.14886,-0.01778,0.01147,-0.85295,0.02215,-0.00276,0.33621,-0.00955,-0.0153,-0.00319,-89.23371,11.37178,2.87467,34.51605,-0.65266,0.1102,0.05894,1.09903,2.23683,0.65246,-22.16295,0.09657,-0.00378,0.00081
58.68,-3.78518,0.13872,-0.37215,-0.08101,0.19004,-0,-0.67164,0.20609,-0.00843,0.42821,0.10831,-0.00054,0.01808,-0.83788,0.03373,-4e-05,0.30026,-0.00842,-0.00482,-0.00281,-101.98307,10.82751,2.49031,41.04401,-0.46457,0.10657,0.05266,-0.44834,1.66484,0.46138,-25.46211,0.07068,-0.00188,0.00314
58.7,-4.75484,0.09777,-0.10791,-0.12431,0.17934,-0,-0.37679,-0.12162,-0.00021,0.41525,0.06806,0.04111,0.02214,-0.78367,0.03465,0.00426,0.2607,-0.00777,0.00716,-0.00274,-115.85481,9.76169,2.12811,47.67888,-0.27055,0.10378,0.04933,-1.98574,0.783,0.26071,-27.34299,0.04847,0.0002,0.00532
58.72,-5.51331,0.03675,0.07611,-0.15714,0.16414,-0,-0.12725,-0.38064,0.00735,0.3853,0.03156,0.08846,0.02242,-0.69829,0.02873,0.00791,0.21697,-0.00745,0.01845,-0.00295,-131.1636,8.48245,1.7668,53.79397,-0.06468,0.1045,0.04968,-3.41852,-0.24497,0.09553,-27.63165,0.03036,0.00201,0.00672
58.74,-5.97727,-0.02506,0.1858,-0.18062,0.14587,-0,0.06891,-0.57884,0.01294,0.33791,0.0101,0.12662,0.02081,-0.59121,0.02046,0.00839,0.16868,-0.00734,0.02744,-0.00339,-146.12628,7.37919,1.47278,58.16706,0.15376,0.10838,0.05266,-4.33725,-1.31431,-0.04256,-26.17364,0.01751,0.00325,0.00683
58.76,-6.09399,-0.08325,0.23857,-0.19563,0.12589,-0,0.20854,-0.72259,0.0157,0.27438,0.00174,0.14478,0.01884,-0.4758,0.01297,0.00484,0.11533,-0.00722,0.03275,-0.00397,-158.37694,6.76185,1.27848,59.31354,0.37937,0.11436,0.05736,-4.45716,-2.25563,-0.19292,-23.02136,0.00995,0.00355,0.00533
58.78,-5.83416,-0.12959,0.2559,-0.20191,0.10482,-0,0.29232,-0.81678,0.01533,0.19788,-0.00024,0.14487,0.0167,-0.37015,0.00783,-0.00129,0.05703,-0.00692,0.03405,-0.00452,-165.3796,6.77059,1.13634,55.73505,0.59641,0.12213,0.06378,-3.81378,-2.94341,-0.38143,-18.46944,0.00632,0.00246,0.00221
58.8,-5.25574,-0.14545,0.25904,-0.20025,0.08439,-0,0.32723,-0.86213,0.01193,0.11415,0.00019,0.12719,0.01474,-0.29715,0.00598,-0.00682,-0.00502,-0.00618,0.03143,-0.00481,-164.45302,7.29923,1.00653,45.90217,0.78251,0.13058,0.07137,-2.63265,-3.18723,-0.57643,-13.80748,0.00456,-0.00048,-0.00204
58.82,-4.45566,-0.11792,0.26379,-0.19198,0.0669,-0,0.32443,-0.85808,0.00613,0.03036,0.0003,0.09547,0.0132,-0.27705,0.00815,-0.00778,-0.06748,-0.00478,0.02541,-0.00452,-153.47419,8.04278,0.89036,29.35242,0.91698,0.13744,0.07859,-1.23145,-2.94598,-0.74745,-10.04064,0.00343,-0.00411,-0.00607
58.84,-3.44753,-0.06027,0.27843,-0.1762,0.05389,-0,0.29078,-0.80829,-0.00113,-0.04691,7e-05,0.06224,0.01197,-0.31795,0.01535,-0.00292,-0.12662,-0.00258,0.01655,-0.00354,-131.25647,8.72556,0.78838,7.7232,0.96811,0.13838,0.08303,0.23629,-2.55787,-0.88674,-6.82758,0.00274,-0.00746,-0.00834
58.86,-2.26181,0.00804,0.29993,-0.1533,0.04576,-0,0.23544,-0.71813,-0.00887,-0.11232,-0,0.03389,0.01095,-0.41196,0.02878,0.00566,-0.17959,0.00045,0.00583,-0.00185,-99.86818,9.10103,0.68215,-15.80317,0.91394,0.13005,0.08214,1.53483,-2.22895,-0.99651,-4.15231,0.00201,-0.01101,-0.00739
