T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.88,0.0001,0.03987,0.00499,0.00025,0.01395,0.00035,0.00014,9e-05,0.00049,0.01802,0.00928,0.00821,0.00168,0.03999,0.00028,0.00365,0.10792,0.04931,0.02325,0.01229,0.0187,0.00801,0.00034,0.00554,0.01256,0.00042,0.00463,0.0001,0.13799,0.00033,0.08859,0.00017,0.00012,0.00047,0.03399,0.00101,0.00197,0.03597,0.00022,0.00153,0.01658,0.01575,0.00959,9e-05,0.00091,0.00034,0.00398,0.00011,0.01573,0.00093,0.00022,0.00041,0.00117,0.001,2e-05,0.00188,0.02905,0.02332,9e-05,0.00063,9e-05,0.3771,5e-05,0.51056,0.01659,0.19299,0.0505,0.22916
48.9,5e-05,0.04646,0.00921,0.00013,0.01711,0.00065,7e-05,5e-05,0.00024,0.02021,0.00886,0.00789,0.00086,0.04009,0.00014,0.00294,0.10738,0.04958,0.02304,0.01212,0.01348,0.01284,0.00016,0.00283,0.01128,0.00208,0.00498,8e-05,0.15093,0.00017,0.14269,0.0001,7e-05,0.00025,0.03884,0.00051,0.001,0.0385,0.00011,0.00085,0.0136,0.01529,0.01017,6e-05,0.00044,0.00025,0.00475,6e-05,0.01547,0.00046,0.00012,0.00029,0.00059,0.00057,1e-05,0.00096,0.04107,0.02022,4e-05,0.00034,7e-05,0.30922,4e-05,0.52897,0.00845,0.18885,0.04119,0.2367
48.92,0,0.04698,0.01125,0.00022,0.01579,0.0001,2e-05,2e-05,6e-05,0.02128,0.00861,0.00748,0.00053,0.03987,5e-05,0.00317,0.1069,0.0513,0.023,0.01328,0.00798,0.01515,2e-05,0.00139,0.01093,0.00241,0.00452,1e-05,0.16082,5e-05,0.19145,1e-05,2e-05,3e-05,0.04607,0.00017,0.00047,0.0416,5e-05,0.00025,0.00968,0.01302,0.01066,0.00019,0.0007,8e-05,0.0058,2e-05,0.01334,0.00015,1e-05,0.00059,0.00018,0.00019,0,0.00045,0.04854,0.0195,2e-05,5e-05,0.00012,0.23812,0,0.52644,0.00383,0.18341,0.03695,0.24712
48.94,2e-05,0.04464,0.01237,0.00025,0.01229,0.00011,3e-05,4e-05,0.00017,0.02122,0.00777,0.00733,0.00042,0.03992,0.00011,0.00412,0.10654,0.05308,0.02317,0.01554,0.00154,0.01497,0.0001,0.00069,0.01084,0.00216,0.00347,2e-05,0.16964,9e-05,0.23769,0.00022,0.00012,0.00014,0.05468,8e-05,0.00023,0.04492,0.00015,0.00055,0.00628,0.00978,0.01135,0.00014,0.00042,0.00045,0.00659,6e-05,0.01066,0.00013,8e-05,0.00046,0.00046,0.00048,1e-05,0.00022,0.04817,0.02041,3e-05,5e-05,0.00016,0.16546,5e-05,0.51853,0.00178,0.17699,0.03376,0.25692
48.96,2e-05,0.04133,0.01362,0.00013,0.00789,0.0007,0.00011,4e-05,0.00013,0.02042,0.00728,0.00698,0.00035,0.04043,6e-05,0.00502,0.10597,0.05513,0.02298,0.01741,0.00082,0.0133,6e-05,0.00037,0.01031,0.00183,0.00217,6e-05,0.17965,0.00018,0.28408,0.00014,0.00017,0.00012,0.06406,6e-05,0.00012,0.04836,0.00015,0.0014,0.00451,0.00658,0.01183,0.0001,0.00027,0.00026,0.0068,6e-05,0.00838,0.0001,9e-05,0.00049,0.00031,0.00054,0.00429,0.00011,0.04022,0.02235,2e-05,0.00024,8e-05,0.09215,5e-05,0.51445,0.00084,0.16941,0.02859,0.26334
48.98,0,0.03691,0.0151,6e-05,0.00218,0.00012,1e-05,1e-05,1e-05,0.01832,0.00713,0.00675,2e-05,0.0411,1e-05,0.00578,0.10534,0.05672,0.02271,0.0186,0.00034,0.0098,0,0.00013,0.00944,0.00099,0.00068,0,0.1936,1e-05,0.33096,2e-05,5e-05,2e-05,0.07423,0,1e-05,0.05173,1e-05,0.00111,0.00433,0.00404,0.01201,1e-05,3e-05,4e-05,0.00605,1e-05,0.00678,1e-05,2e-05,5e-05,2e-05,3e-05,0.00898,1e-05,0.02682,0.02528,0,2e-05,1e-05,0.01699,0,0.51648,2e-05,0.16101,0.02161,0.26695
49,0,0.03206,0.01682,0.0003,0.00111,8e-05,3e-05,6e-05,3e-05,0.01631,0.00734,0.00661,0.0001,0.04179,3e-05,0.00689,0.10482,0.05955,0.02237,0.0206,0.00017,0.0078,4e-05,0.00011,0.009,0.00049,0.00012,0.1018,0.20349,2e-05,0.37216,2e-05,5e-05,1e-05,0.08402,1e-05,2e-05,0.05484,0.00506,0.00121,0.00471,0.00218,0.01259,3e-05,0.00014,0.00025,0.00537,1e-05,0.00463,2e-05,2e-05,0.00038,6e-05,0.00013,0.01148,1e-05,0.01722,0.02815,1e-05,0.0001,0.00064,0.00895,1e-05,0.51522,2e-05,0.15309,0.0155,0.27015
49.02,2e-05,0.02719,0.01819,0.00019,0.00054,9e-05,3e-05,0.0012,6e-05,0.01614,0.00698,0.00605,0.00067,0.04203,3e-05,0.0086,0.10429,0.06278,0.02162,0.02379,8e-05,0.01051,9e-05,6e-05,0.00955,0.00027,7e-05,0.1862,0.1995,0.00011,0.4004,5e-05,9e-05,3e-05,0.09216,1e-05,4e-05,0.0566,0.01082,0.00112,0.00359,0.00108,0.01352,8e-05,0.00024,0.00015,0.0056,3e-05,0.00062,8e-05,5e-05,0.00032,0.00019,0.00051,0.00966,1e-05,0.02277,0.02994,1e-05,0.00011,0.00142,0.00447,3e-05,0.49864,4e-05,0.14686,0.01289,0.27537
49.04,1e-05,0.02218,0.01956,4e-05,0.00012,2e-05,1e-05,0.00315,2e-05,0.01666,0.00634,0.00557,6e-05,0.04164,0.00624,0.01029,0.10362,0.06598,0.02068,0.02641,1e-05,0.0153,1e-05,0,0.01031,0.00036,1e-05,0.26574,0.19043,2e-05,0.42395,2e-05,1e-05,1e-05,0.09902,1e-05,1e-05,0.05699,0.01712,0.00095,0.0017,0.00048,0.01389,7e-05,6e-05,4e-05,0.00514,2e-05,0.0001,1e-05,3e-05,6e-05,5e-05,4e-05,0.00584,0,0.03883,0.0322,1e-05,3e-05,0.00205,0.00217,0,0.47844,2e-05,0.14128,0.01119,0.28093
49.06,0,0.01706,0.02152,2e-05,2e-05,7e-05,1e-05,0.00515,3e-05,0.0169,0.00633,0.00542,5e-05,0.04074,0.01137,0.01185,0.1029,0.06909,0.01999,0.02915,1e-05,0.01939,4e-05,0,0.01069,0.00082,2e-05,0.35115,0.18441,1e-05,0.44985,0,1e-05,0,0.10515,0,1e-05,0.05632,0.02391,0.001,0.00015,0.00019,0.01367,2e-05,0.0001,7e-05,0.00524,1e-05,3e-05,1e-05,4e-05,4e-05,6e-05,0.00023,0.00189,0,0.05887,0.03595,1e-05,0,0.00273,0.00095,1e-05,0.46497,0,0.13547,0.00819,0.28512
49.08,1e-05,0.01248,0.02358,1e-05,3e-05,0.00018,0.00201,0.00774,1e-05,0.01741,0.00652,0.00551,0.00054,0.03917,0.01535,0.01338,0.10217,0.07187,0.01944,0.0317,0.0057,0.0231,1e-05,0,0.01087,0.00146,7e-05,0.43851,0.17943,5e-05,0.47627,3e-05,4e-05,1e-05,0.11027,0,1e-05,0.05427,0.03051,0.00116,1e-05,5e-05,0.01287,1e-05,0.00016,0.00016,0.00604,3e-05,0,6e-05,5e-05,0.00015,8e-05,6e-05,0.00098,1e-05,0.0826,0.04089,2e-05,3e-05,0.00364,0.00011,1e-05,0.4559,5e-05,0.12963,0.00419,0.28815
49.1,1e-05,0.00827,0.026,2e-05,2e-05,0.0001,0.00465,0.01004,0.00024,0.01798,0.00697,0.00581,0.00029,0.03709,0.01887,0.01478,0.10138,0.07459,0.01904,0.03373,0.01033,0.02679,4e-05,1e-05,0.01067,0.00221,5e-05,0.5272,0.17077,2e-05,0.50255,5e-05,4e-05,4e-05,0.11401,1e-05,1e-05,0.05149,0.03566,0.00101,5e-05,4e-05,0.01211,3e-05,0.00011,0.00025,0.00631,3e-05,3e-05,4e-05,0.00023,0.00028,0.00017,0.0001,0.00048,1e-05,0.10573,0.04649,1e-05,6e-05,0.00455,4e-05,1e-05,0.44484,2e-05,0.12393,0.00091,0.29181
49.12,0,0.00385,0.02901,5e-05,6e-05,0.00463,0.00754,0.01095,6e-05,0.01835,0.008,0.00631,0.00032,0.03483,0.02257,0.01625,0.09977,0.07783,0.01873,0.03393,0.00897,0.03143,4e-05,0,0.00999,0.00295,0.00011,0.61419,0.15404,2e-05,0.52822,0,0.00082,1e-05,0.1162,2e-05,1e-05,0.04904,0.03824,0.00514,3e-05,0.00012,0.01085,1e-05,0.00015,0.00027,0.00681,3e-05,5e-05,2e-05,4e-05,0.00044,8e-05,0.00014,0.00024,2e-05,0.12136,0.05223,1e-05,2e-05,0.00542,0,0,0.42477,0,0.11849,0.00104,0.29794
49.14,6e-05,0.00033,0.03213,8e-05,8e-05,0.00367,0.01025,0.01152,5e-05,0.01857,0.00945,0.00693,0.0003,0.0324,0.02571,0.01776,0.09818,0.08077,0.01862,0.03361,0.00111,0.03529,7e-05,1e-05,0.00871,0.00324,0.00011,0.70121,0.13303,0.00018,0.55348,0.00013,0.00055,9e-05,0.11743,2e-05,2e-05,0.04663,0.03856,0.00349,3e-05,0.00013,0.00986,3e-05,0.00021,0.00025,0.00716,3e-05,5e-05,5e-05,7e-05,0.00048,0.00017,0.00021,0.00017,2e-05,0.12733,0.05821,1e-05,5e-05,0.00639,0.0001,4e-05,0.40109,0.00027,0.11303,0.00138,0.30484
49.16,3e-05,0.00024,0.03494,0.00019,9e-05,0.00362,0.01205,0.01268,5e-05,0.01841,0.01129,0.00767,0.00033,0.02994,0.0283,0.01928,0.09667,0.08304,0.01858,0.03373,0.00081,0.03612,5e-05,4e-05,0.00696,0.00259,0.0001,0.7888,0.11202,0.00015,0.57805,8e-05,0.0004,0.00021,0.11792,0.00159,4e-05,0.04393,0.03715,0.00256,3e-05,0.0001,0.00892,3e-05,0.0003,0.0003,0.00736,9e-05,9e-05,9e-05,7e-05,0.00054,0.00015,0.00032,0.00696,2e-05,0.12371,0.06432,3e-05,9e-05,0.0075,8e-05,4e-05,0.37978,0.00019,0.10709,0.00112,0.31007
49.18,4e-05,0.00018,0.03733,0.00037,0.00013,0.00422,0.01301,0.0146,7e-05,0.01785,0.01369,0.00861,0.00041,0.02733,0.03165,0.02108,0.09513,0.0858,0.01865,0.034,0.00063,0.03434,8e-05,3e-05,0.00471,0.0008,0.0002,0.87188,0.091,0.00016,0.60027,9e-05,0.00056,0.00018,0.11731,0.00173,5e-05,0.04103,0.03387,0.00198,5e-05,0.00018,0.00817,0.00012,0.00057,0.00066,0.00732,0.00015,0.00015,0.00018,0.0001,0.00097,0.00022,0.00047,0.01551,2e-05,0.11042,0.06917,5e-05,0.00016,0.00846,6e-05,4e-05,0.35785,0.00015,0.10077,0.00085,0.31312
49.2,3e-05,0.00151,0.03952,0.00026,0.0001,0.00498,0.01296,0.01612,6e-05,0.01686,0.01611,0.00939,0.00036,0.02545,0.03381,0.02242,0.094,0.0868,0.01898,0.03415,0.00046,0.02952,0.00018,2e-05,0.00222,0.00059,0.00013,0.95285,0.06614,0.00011,0.61941,0.00011,0.0004,0.0001,0.11632,0.0013,3e-05,0.03872,0.02892,0.00145,4e-05,0.00013,0.00778,9e-05,0.00035,0.00055,0.00687,0.00012,0.0001,0.00012,6e-05,0.00068,0.0006,0.00042,0.02395,2e-05,0.09085,0.07301,4e-05,0.00282,0.00807,1e-05,1e-05,0.33599,2e-05,0.0939,0.00099,0.31459
49.22,7e-05,0.00558,0.04182,0.00019,0.00011,0.00588,0.0117,0.016,4e-05,0.01593,0.01893,0.01014,0.00033,0.02537,0.0333,0.02287,0.09408,0.0855,0.01923,0.0343,0.00035,0.0236,0.00012,1e-05,0.00175,0.00044,0.0001,1.03403,0.03517,0.00013,0.63504,0.00019,0.00029,0.00017,0.11561,0.00103,3e-05,0.03799,0.02361,0.00108,3e-05,8e-05,0.0079,7e-05,0.00021,0.0004,0.00626,9e-05,7e-05,8e-05,7e-05,0.0005,0.00042,0.00032,0.03088,1e-05,0.07076,0.07592,0.00077,0.00533,0.00523,1e-05,2e-05,0.32257,3e-05,0.08637,0.00178,0.31355
49.24,6e-05,0.01112,0.04392,0.00018,8e-05,0.0067,0.00957,0.01557,4e-05,0.01477,0.02226,0.01093,0.00023,0.02607,0.03262,0.02306,0.0949,0.08345,0.01959,0.0345,0.00018,0.02972,9e-05,2e-05,0.00093,0.0044,0.01037,1.10204,0.00313,0.0002,0.6433,0.00015,0.00016,0.00017,0.11422,0.00055,3e-05,0.03788,0.01799,0.00056,6e-05,7e-05,0.00834,8e-05,0.00025,0.00025,0.00534,6e-05,9e-05,5e-05,0.00013,0.00034,0.0003,0.00037,0.05016,1e-05,0.0737,0.07393,0.0069,0.00283,0.00278,7e-05,1e-05,0.31353,9e-05,0.07819,0.00213,0.30776
49.26,3e-05,0.01742,0.04565,0.00013,0.00019,0.00796,0.00653,0.01611,6e-05,0.01303,0.02587,0.01202,0.00057,0.02665,0.03358,0.02367,0.09583,0.0826,0.02016,0.03491,8e-05,0.04365,0.00011,1e-05,0.00045,0.0128,0.02708,1.14571,0.00156,0.00016,0.64056,9e-05,8e-05,0.0001,0.11145,0.00027,2e-05,0.03745,0.01231,0.00034,0.0001,0.00021,0.00882,0.00015,0.00031,0.00069,0.0045,6e-05,5e-05,0.00011,7e-05,0.00078,0.00066,0.00066,0.08056,1e-05,0.0828,0.07964,0.01693,0.00141,0.00138,2e-05,0.02803,0.30335,0.00011,0.06947,0.00188,0.29615
49.28,2e-05,0.0236,0.04727,8e-05,0.00015,0.00943,0.00127,0.01675,4e-05,0.01067,0.02884,0.01281,0.00033,0.02724,0.03622,0.02447,0.097,0.08121,0.02041,0.03502,3e-05,0.06705,7e-05,1e-05,0.00021,0.02657,0.05027,1.16126,0.00081,0.00013,0.62482,0.00013,0.00014,7e-05,0.10715,0.00014,2e-05,0.03668,0.0064,0.0002,6e-05,0.00016,0.00908,8e-05,0.00024,0.00036,0.0032,3e-05,4e-05,0.00013,9e-05,0.00042,0.00045,0.00042,0.12833,1e-05,0.09651,0.10287,0.03206,0.00073,0.00071,3e-05,0.05071,0.30234,4e-05,0.06061,0.00033,0.27657
49.3,4e-05,0.03046,0.04893,0.00016,0.00039,0.01111,0.00086,0.01809,9e-05,0.0079,0.03264,0.01396,0.00075,0.0278,0.0388,0.02517,0.0988,0.0807,0.02121,0.03562,7e-05,0.09913,0.00012,2e-05,0.00046,0.04491,0.07883,1.14188,0.00056,0.00024,0.5941,0.00021,0.0003,0.00014,0.1022,0.00014,4e-05,0.03599,0.00148,0.00036,0.00336,0.0003,0.00927,0.00022,0.00051,0.00085,0.00179,6e-05,8e-05,0.00024,0.00014,0.00098,0.00127,0.00119,0.19334,3e-05,0.11319,0.14165,0.05225,0.00061,0.00057,0.00014,0.07314,0.28074,0.00024,0.05094,0.00085,0.25449
49.32,3e-05,0.03842,0.05055,0.00012,0.00348,0.01213,0.00064,0.02014,7e-05,0.00428,0.03802,0.01462,0.00407,0.02793,0.03891,0.02481,0.10167,0.07883,0.02187,0.03423,6e-05,0.13151,9e-05,2e-05,0.00033,0.06318,0.11152,1.08371,0.00041,0.00019,0.54683,0.00015,0.00022,9e-05,0.09775,0.0001,3e-05,0.03556,0.0011,0.00026,0.00333,0.00022,0.00999,0.00016,0.00037,0.00062,0.00133,5e-05,6e-05,0.00018,0.00011,0.00072,0.00093,0.00087,0.25375,2e-05,0.12839,0.16169,0.07391,0.00045,0.00042,9e-05,0.09931,0.20768,0.00015,0.04013,0.00743,0.23664
49.34,5e-05,0.04511,0.0521,0.0001,0.00527,0.0129,0.00051,0.02162,6e-05,0.0004,0.04345,0.01493,0.00802,0.02776,0.03826,0.02409,0.10496,0.07703,0.02262,0.03259,0.00011,0.16036,9e-05,3e-05,0.00025,0.07998,0.14783,0.98512,0.00031,0.00015,0.48395,0.00011,0.00017,0.00015,0.0928,8e-05,6e-05,0.03422,0.00087,0.00021,0.00253,0.00017,0.01165,0.00012,0.00032,0.00047,0.00106,4e-05,5e-05,0.00014,0.00011,0.00056,0.00073,0.00067,0.30136,4e-05,0.13458,0.15509,0.09578,0.00035,0.00036,7e-05,0.11909,0.12728,0.00017,0.02972,0.01531,0.21611
49.36,0.0001,0.04857,0.05336,0.00015,0.00621,0.01369,0.00028,0.02183,0.00014,0.00023,0.04741,0.01488,0.0111,0.02737,0.03862,0.02344,0.10801,0.07571,0.02311,0.03117,7e-05,0.18713,0.00023,2e-05,0.00012,0.09649,0.18571,0.8528,0.00015,0.00023,0.40949,0.00011,0.0001,0.00011,0.08698,4e-05,6e-05,0.03211,0.00047,0.00043,0.00307,9e-05,0.0139,0.00393,0.00047,0.00055,0.00058,0.00014,5e-05,0.0001,9e-05,0.00044,0.00041,0.00041,0.34518,4e-05,0.1294,0.14179,0.11853,0.0002,0.00024,3e-05,0.12401,0.06827,7e-05,0.02063,0.01994,0.18794
49.38,2e-05,0.04824,0.05383,7e-05,0.0059,0.01366,7e-05,0.02144,1e-05,0.00011,0.05067,0.01426,0.01447,0.02607,0.03871,0.02264,0.11103,0.07448,0.02376,0.02976,0,0.20652,1e-05,0,0,0.10968,0.22261,0.70059,3e-05,9e-05,0.32824,1e-05,4e-05,2e-05,0.08104,0,2e-05,0.02927,0.00026,0.00033,0.0041,0,0.01728,0.0082,2e-05,3e-05,3e-05,5e-05,0,2e-05,2e-05,0.00018,0.00046,1e-05,0.3746,0,0.1126,0.10946,0.13922,5e-05,6e-05,0,0.11543,0.02115,0,0.01341,0.02325,0.15738
49.4,4e-05,0.04467,0.05355,9e-05,0.00427,0.01302,0.00014,0.02128,0.00022,7e-05,0.05235,0.01367,0.01765,0.02474,0.03916,0.02203,0.11367,0.07527,0.02408,0.03054,4e-05,0.21517,3e-05,1e-05,3e-05,0.11822,0.25567,0.53645,6e-05,0.02163,0.24988,6e-05,0.00016,4e-05,0.07548,2e-05,7e-05,0.02623,0.00032,0.00022,0.00627,0.00023,0.02109,0.01138,8e-05,0.0001,0.00019,7e-05,1e-05,7e-05,5e-05,0.00162,0.0004,0.00212,0.38219,2e-05,0.07642,0.05618,0.15635,0.00014,0.00014,1e-05,0.09525,0.01055,1e-05,0.00715,0.02208,0.12379
49.42,0,0.03842,0.05275,7e-05,0.00061,0.01179,3e-05,0.02174,6e-05,9e-05,0.04886,0.01303,0.01748,0.0239,0.04062,0.0216,0.11536,0.07411,0.02365,0.0286,1e-05,0.21229,6e-05,0.02312,2e-05,0.12294,0.2827,0.37549,2e-05,0.02061,0.18005,2e-05,4e-05,3e-05,0.07089,0,3e-05,0.02363,0.00017,0.00025,0.0086,0.0001,0.02006,0.01117,2e-05,0.00015,0.00023,3e-05,1e-05,4e-05,0.00025,0.00108,0.00012,0.00117,0.36363,1e-05,0.01472,0.02805,0.16972,0.00026,1e-05,0,0.06435,0.00523,1e-05,0.00151,0.01546,0.08793
49.44,1e-05,0.02801,0.05116,0.00015,0.00041,0.00958,9e-05,0.02387,8e-05,8e-05,0.04358,0.01266,0.01625,0.02307,0.04228,0.02139,0.11609,0.07294,0.02328,0.02719,4e-05,0.1984,0.0461,0.06336,8e-05,0.12392,0.30524,0.23357,1e-05,0.00992,0.11675,0.0084,8e-05,4e-05,0.06811,1e-05,4e-05,0.02164,0.00622,0.00026,0.01016,9e-05,0.01708,0.01026,0.00013,0.00032,0.00042,3e-05,4e-05,6e-05,0.00012,0.00046,0.00054,0.00078,0.32163,1e-05,0.00771,0.01474,0.17853,0.00014,2e-05,1e-05,0.02697,0.00272,3e-05,0.00079,0.01017,0.05756
49.46,4e-05,0.01333,0.04826,9e-05,0.00025,0.00633,7e-05,0.02777,0.00015,0.00013,0.03886,0.01247,0.01611,0.02173,0.04311,0.02119,0.11664,0.07252,0.02272,0.02602,4e-05,0.17676,0.08868,0.11136,0.00012,0.12227,0.32356,0.11625,0.02637,0.00513,0.06157,0.01046,0.00011,4e-05,0.06747,2e-05,3e-05,0.02004,0.01517,0.00021,0.01042,0.00018,0.01451,0.01063,0.00018,0.00019,0.00117,4e-05,3e-05,4e-05,0.00016,0.00049,0.00034,0.00043,0.26578,2e-05,0.00396,0.0076,0.18307,0.00061,9e-05,2e-05,0.01397,0.00839,6e-05,0.0004,0.0074,0.03445
49.48,5e-05,0.0071,0.04395,0.00022,0.00018,0.00232,4e-05,0.03337,9e-05,0.00011,0.03424,0.01264,0.0145,0.02025,0.04225,0.02093,0.11667,0.07184,0.02237,0.0249,2e-05,0.15069,0.12257,0.16587,0.00011,0.11767,0.33868,0.02234,0.05855,0.00272,0.01644,0.00853,0.00039,9e-05,0.06992,0.01019,4e-05,0.01989,0.02644,0.00025,0.00928,0.0001,0.01157,0.01114,0.00036,0.00028,0.00075,5e-05,6e-05,6e-05,0.0001,0.00046,0.00057,0.00036,0.19583,1e-05,0.00208,0.004,0.18339,0.00031,0.00016,1e-05,0.00743,0.01974,4e-05,0.00021,0.00613,0.01737
49.5,2e-05,0.00368,0.03897,0.00028,0.00049,0.00121,3e-05,0.03958,0.00057,0.0001,0.03005,0.01348,0.01296,0.01924,0.04159,0.02125,0.1162,0.07117,0.02283,0.02684,2e-05,0.11854,0.14941,0.2181,0.00013,0.11307,0.35048,0.01157,0.0902,0.00139,0.00851,0.00457,0.00076,0.00025,0.07355,0.02531,5e-05,0.02038,0.03936,0.00376,0.00743,9e-05,0.00858,0.0123,0.00111,0.00148,0.00045,0.00041,5e-05,0.00024,0.0001,0.00028,0.0028,0.00329,0.12208,1e-05,0.00103,0.00202,0.18119,0.0002,0.0001,0.0339,0.00384,0.0337,0.04802,0.00019,0.00604,0.00608
49.52,1e-05,0.00191,0.03409,0.00014,0.00023,0.00059,2e-05,0.04496,0.00029,4e-05,0.02459,0.0136,0.01159,0.01806,0.04356,0.02187,0.11498,0.07123,0.02164,0.02599,1e-05,0.07711,0.17851,0.25867,0.0001,0.10933,0.35742,0.00603,0.1032,0.0007,0.00444,0.0046,0.00038,0.00012,0.0758,0.0436,2e-05,0.02076,0.0511,0.00781,0.00574,0.00017,0.00343,0.0145,0.00052,0.00071,0.00031,0.0002,4e-05,0.00012,2e-05,0.00028,0.00139,0.00164,0.0561,1e-05,0.00047,0.00095,0.17859,8e-05,5e-05,0.02986,0.00198,0.04897,0.04641,0.0001,0.00799,0.00316
49.54,1e-05,0.00095,0.02853,0.0005,0.00028,0.00071,0.00037,0.0498,0.00258,0.00048,0.01974,0.01435,0.01057,0.01812,0.0452,0.02268,0.11369,0.07273,0.02084,0.02634,0.05888,0.03242,0.20401,0.29271,0.0001,0.10566,0.36099,0.00304,0.11278,0.00035,0.00224,0.00584,0.00021,0.0001,0.07844,0.05923,6e-05,0.02266,0.06122,0.01233,0.00404,0.0005,0.00172,0.01699,0.0006,0.00144,0.00069,0.00018,5e-05,7e-05,0.00023,0.00143,0.00075,0.00093,0.02832,2e-05,0.00051,0.00035,0.17469,0.00017,0.00032,0.01901,0.00098,0.0742,0.03962,9e-05,0.00876,0.0018
49.56,0,0.0003,0.02147,0.0001,2e-05,0.0001,3e-05,0.05366,0.00474,8e-05,0.01463,0.01418,0.00834,0.01911,0.0441,0.02313,0.11199,0.07164,0.0203,0.02638,0.14215,0.01613,0.21802,0.32484,1e-05,0.10108,0.36142,0.00148,0.11918,2e-05,0.00108,0.00714,4e-05,5e-05,0.08284,0.06917,1e-05,0.02547,0.06882,0.01574,0.00116,5e-05,0.00072,0.01753,0.00011,0.00021,0.00014,2e-05,1e-05,0,3e-05,0.0002,0.00029,0.00014,0.01399,0.02524,4e-05,2e-05,0.16842,4e-05,2e-05,0.00703,0.00018,0.10763,0.031,2e-05,0.00808,0.00066
49.58,0,0.00016,0.01335,0.0001,2e-05,0.0001,0.00283,0.05681,0.0068,5e-05,0.01122,0.01446,0.00676,0.02194,0.04113,0.02346,0.11027,0.07197,0.01995,0.0268,0.23722,0.00836,0.22384,0.35347,6e-05,0.09642,0.35958,0.01818,0.12285,4e-05,0.00056,0.00872,6e-05,0.00072,0.08783,0.07331,0,0.02946,0.0742,0.01927,0.0006,6e-05,0.00037,0.01788,0.00065,0.00014,0.00014,2e-05,1e-05,4e-05,4e-05,0.00037,0.00018,0.00015,0.00724,0.05814,7e-05,2e-05,0.16022,4e-05,4e-05,0.00365,0.0001,0.1515,0.02111,1e-05,0.00639,0.00036
49.6,1e-05,4e-05,0.00369,0.00011,0.00032,0.00013,0.00548,0.05857,0.00848,9e-05,0.007,0.01505,0.00503,0.02527,0.03779,0.02368,0.10893,0.07285,0.02029,0.02797,0.31912,0.00413,0.22283,0.37251,8e-05,0.09184,0.35388,0.03577,0.12113,5e-05,0.00027,0.01068,7e-05,0.00194,0.09196,0.07491,1e-05,0.03138,0.07786,0.02223,0.00028,0.0001,0.00016,0.01724,0.00036,0.00142,0.00019,5e-05,5e-05,3e-05,6e-05,0.00058,0.00081,0.00048,0.00353,0.08867,0.00011,2e-05,0.15089,0.00016,3e-05,0.00181,2e-05,0.19564,0.01203,1e-05,0.00377,0.00015
49.62,0,1e-05,0.00193,0.0001,0.00017,1e-05,0.00689,0.05846,0.00983,0.00016,0.00197,0.01447,0.00368,0.02766,0.03587,0.02396,0.10845,0.07412,0.02083,0.02992,0.37008,0.00212,0.21984,0.37693,1e-05,0.08466,0.34081,0.04775,0.1126,0,0.00014,0.01299,5e-05,0.00357,0.09522,0.07904,0.00951,0.03146,0.07934,0.02454,0.00014,3e-05,6e-05,0.01526,4e-05,0.00098,0.00085,8e-05,1e-05,1e-05,1e-05,0.0003,0.00025,0.00027,0.00175,0.11156,2e-05,0,0.14069,7e-05,1e-05,0.00094,0,0.22047,0.00719,0,0.00087,0.00018
49.64,1e-05,5e-05,0.00095,1e-05,7e-05,0.00012,0.00659,0.05697,0.01064,0.00013,0.00091,0.0136,0.00154,0.03003,0.03514,0.0242,0.10828,0.07576,0.02186,0.03217,0.40143,0.001,0.21302,0.37052,4e-05,0.07667,0.32189,0.05501,0.09982,0.00012,6e-05,0.01485,0.00239,0.00469,0.09744,0.08392,0.02128,0.03029,0.07969,0.0267,0.0001,4e-05,3e-05,0.01276,0.00316,0.00043,0.00051,5e-05,9e-05,3e-05,6e-05,8e-05,0.0002,0.00015,0.00077,0.12789,0.00011,3e-05,0.12935,0.00011,3e-05,0.00045,1e-05,0.22747,0.00636,2e-05,0.00041,6e-05
49.66,5e-05,3e-05,0.00047,0.00011,5e-05,0.00012,0.00474,0.05448,0.01085,0.0001,0.00047,0.01305,0.00072,0.03317,0.0343,0.02438,0.10774,0.07755,0.02297,0.03412,0.42186,0.00047,0.19871,0.35639,6e-05,0.06866,0.29853,0.05931,0.08554,0.00018,3e-05,0.01559,0.00445,0.00569,0.09897,0.0871,0.03434,0.02891,0.07932,0.02842,0.00011,0.00018,0.00012,0.01062,0.00523,0.00075,0.00076,4e-05,6e-05,0.00018,6e-05,0.00022,0.00063,0.00045,0.00032,0.13849,0.00026,6e-05,0.11629,0.00015,0.00012,0.00022,4e-05,0.22475,0.0087,2e-05,0.00026,0.00039
