T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.52,-0.00038,0,-0.00038,-0,0.00036,-0,-0,0,-0,-0,-0,-0
6.54,-0.00036,0,-0.00036,-0,0.00032,-0,-0,0,-0,-0,-0,-0
6.56,-0.00028,0,-0.00028,-0,0.00022,-0,-0,0,-0,-0,-0,-0
6.58,-0.00013,0,-0.00012,-0,4e-05,-0,-0,0,-0,-0,-0,-0
6.6,0.00012,0.01314,0.00015,-0,-0.00025,-0,-0,0,-0,-0,-0,-0
6.62,0.00051,0.04856,0.00054,-0,-0.00066,-0,-0,0,-0,-0,-0,-0
6.64,0.00104,0.09771,0.00109,-0,-0.00123,-0,-0,0,-0,-0,-0,-0
6.66,0.00174,0.16212,0.0018,-0,-0.00196,-0,0,2e-05,0,-0,0,-0
6.68,0.00262,0.24222,0.0027,-0,-0.00286,-0,0,9e-05,0,-0,0,-0
6.7,0.00366,0.33679,0.00375,-0,-0.0039,-0,0,0.00018,0,-0,0,-0
6.72,0.00482,0.44205,0.00492,0,-0.00503,0,0,0.00031,0,0,0,0
6.74,0.00603,0.55143,0.00614,0,-0.00617,0,0,0.00047,1e-05,0,0,0
6.76,0.0072,0.65701,0.00731,0,-0.00722,0,1e-05,0.00066,1e-05,0,1e-05,0
6.78,0.00826,0.75222,0.00835,0,-0.00808,0,1e-05,0.00087,1e-05,0,1e-05,0
6.8,0.00916,0.83331,0.00921,0,-0.00868,0,1e-05,0.0011,1e-05,0,1e-05,0
6.82,0.00986,0.89908,0.00983,0,-0.00898,0,1e-05,0.00131,1e-05,0,1e-05,0
6.84,0.01034,0.95004,0.0102,0,-0.00896,0,2e-05,0.00148,2e-05,0,2e-05,0
6.86,0.01058,0.98778,0.0103,0,-0.00858,0,2e-05,0.00156,2e-05,0,2e-05,0
6.88,0.01057,1.01443,0.01008,0,-0.00786,0,2e-05,0.00148,2e-05,0,2e-05,0
6.9,0.01029,1.03232,0.00955,0,-0.00681,0,1e-05,0.00118,1e-05,0,1e-05,0
6.92,0.00971,1.04367,0.00866,0,-0.00546,0,1e-05,0.00055,0,0,1e-05,0
6.94,0.00881,1.05042,0.00743,0,-0.00388,0,-0,0,-1e-05,0,-1e-05,0
6.96,0.00758,1.05409,0.00584,0,-0.00214,0,-2e-05,0,-3e-05,0,-2e-05,0
6.98,0.00602,1.05574,0.00395,0,-0.00031,0,-4e-05,0,-5e-05,0,-4e-05,0
7,0.00416,1.0559,0.00181,-0,0.00151,-0,-7e-05,0,-9e-05,-0,-7e-05,-0
7.02,0.00207,1.05457,-0.00043,-0,0.00328,-0,-0.00011,0,-0.00013,-0,-0.00011,-0
7.04,-0.00014,1.05121,-0.00263,-0,0.00491,-0,-0.00016,0,-0.00018,-0,-0.00015,-0
7.06,-0.00231,1.04476,-0.00463,-0,0.00634,-0,-0.00021,0,-0.00023,-0,-0.0002,-0
7.08,-0.00429,1.0337,-0.00633,-0,0.00753,-0,-0.00026,0,-0.00028,-0,-0.00025,-0
7.1,-0.00596,1.01607,-0.00765,-0,0.00843,-0,-0.00031,0,-0.00033,-0,-0.0003,-0
7.12,-0.00722,0.98965,-0.00856,-0,0.009,-0,-0.00035,0,-0.00036,-0,-0.00034,-0
7.14,-0.00805,0.95209,-0.00906,-0,0.00925,-0,-0.00037,0,-0.00037,-0,-0.00035,-0
7.16,-0.00845,0.90125,-0.00915,-0,0.00917,-0,-0.00036,0,-0.00033,-0,-0.00033,-0
7.18,-0.00842,0.83552,-0.00888,-0,0.00878,-0,-0.00028,0,-0.00024,-0,-0.00025,-0
7.2,-0.00802,0.75438,-0.00828,-0,0.00812,-0,-0.00014,0,-5e-05,-0,-0.00011,-0
7.22,-0.00729,0.65904,-0.00741,-0,0.00722,-0,0.00011,0.01318,0.00024,-0,0.00014,-0
7.24,-0.00632,0.55326,-0.00634,-0,0.00614,-0,0.00048,0.04852,0.00066,-0,0.0005,-0
7.26,-0.00522,0.44362,-0.00517,-0,0.00499,-0,0.001,0.09755,0.00124,-0,0.00101,-0
7.28,-0.0041,0.3381,-0.00401,0,0.00385,0,0.00168,0.16179,0.00199,0,0.00167,0
7.3,-0.00305,0.2433,-0.00294,0,0.00281,0,0.00253,0.24167,0.0029,0,0.00249,0
7.32,-0.00213,0.16302,-0.00202,0,0.00192,0,0.00354,0.33596,0.00397,0,0.00345,0
7.34,-0.00137,0.09851,-0.00126,0,0.00119,0,0.00468,0.44089,0.00513,0,0.00453,0
7.36,-0.00077,0.04933,-0.00068,0,0.00063,0,0.00587,0.5499,0.0063,0,0.00564,0
7.38,-0.00032,0.01395,-0.00025,0,0.00021,0,0.00703,0.65507,0.00739,0,0.00672,0
7.4,-1e-05,0,5e-05,0,-7e-05,0,0.0081,0.74984,0.00829,0,0.00769,0
7.42,0.0002,0,0.00024,0,-0.00025,0,0.00902,0.83045,0.00892,0,0.00851,0
7.44,0.00031,0,0.00034,0,-0.00034,0,0.00977,0.89566,0.00925,0,0.00917,0
7.46,0.00036,0,0.00038,0,-0.00038,0,0.01035,0.94595,0.00922,0,0.00968,0
7.48,0.00037,0,0.00038,0,-0.00037,0,0.01075,0.98288,0.0088,0,0.01005,0
7.5,0.00034,0,0.00035,0,-0.00034,0,0.01095,1.00859,0.008,0,0.0103,0
7.52,0.0003,0,0.0003,0,-0.00029,0,0.01096,1.0254,0.0068,0,0.01047,0
7.54,0.00024,0,0.00024,0,-0.00023,0,0.01075,1.03559,0.00522,0,0.01057,0
7.56,0.00018,0,0.00017,-0,-0.00017,-0,0.01031,1.04121,0.00333,-0,0.01062,-0
7.58,0.00011,0,0.00011,-0,-0.0001,-0,0.00959,1.04397,0.00123,-0,0.01064,-0
7.6,5e-05,0,4e-05,-0,-4e-05,-0,0.00858,1.04516,-0.00096,-0,0.01065,-0
7.62,-1e-05,0,-2e-05,-0,2e-05,-0,0.00725,1.04567,-0.0031,-0,0.01065,-0
7.64,-8e-05,0,-8e-05,-0,8e-05,-0,0.0056,1.04595,-0.00507,-0,0.01065,-0
7.66,-0.00014,0,-0.00014,-0,0.00015,-0,0.00366,1.046,-0.00677,-0,0.01065,-0
7.68,-0.00021,0,-0.00021,-0,0.00021,-0,0.0015,1.04536,-0.00817,-0,0.01064,-0
7.7,-0.00027,0,-0.00027,-0,0.00027,-0,-0.00074,1.04315,-0.00925,-0,0.01062,-0
7.72,-0.00033,0,-0.00032,-0,0.00032,-0,-0.00291,1.03806,-0.01002,-0,0.01057,-0
7.74,-0.00037,0,-0.00036,-0,0.00036,-0,-0.00485,1.02835,-0.01049,-0,0.01047,-0
7.76,-0.00039,0,-0.00037,-0,0.00038,-0,-0.00645,1.01199,-0.01068,-0,0.0103,-0
7.78,-0.00037,0,-0.00035,-0,0.00036,-0,-0.00763,0.98665,-0.01063,-0,0.01005,-0
7.8,-0.0003,0,-0.00027,-0,0.00028,-0,-0.00837,0.95,-0.01034,-0,0.00968,-0
7.82,-0.00015,0,-0.00012,-0,0.00013,-0,-0.00869,0.89986,-0.00983,-0,0.00917,-0
7.84,0.0001,0.01391,0.00013,0,-0.00012,0,-0.00859,0.83467,-0.00912,0,0.00851,0
7.86,0.00048,0.04911,0.0005,0,-0.00049,0,-0.00813,0.75393,-0.00821,0,0.00769,0
7.88,0.001,0.09804,0.00101,0,-0.001,0,-0.00735,0.65887,-0.00715,0,0.00672,0
7.9,0.00168,0.16221,0.00168,0,-0.00168,0,-0.00635,0.55329,-0.00598,0,0.00564,0
7.92,0.00254,0.24208,0.00251,0,-0.00252,0,-0.00522,0.4438,-0.00478,0,0.00453,0
7.94,0.00356,0.33637,0.00349,0,-0.00352,0,-0.00408,0.33838,-0.00362,0,0.00345,0
7.96,0.0047,0.44134,0.00458,0,-0.00463,0,-0.00303,0.24365,-0.0026,0,0.00249,0
7.98,0.00589,0.55038,0.00571,0,-0.00579,0,-0.0021,0.16342,-0.00173,0,0.00167,0
8,0.00706,0.65557,0.0068,0,-0.00691,0,-0.00134,0.09894,-0.00103,0,0.00101,0
8.02,0.00813,0.7503,0.00778,0,-0.00793,0,-0.00074,0.04978,-0.00051,0,0.00051,0
8.04,0.00905,0.83078,0.0086,0,-0.0088,0,-0.0003,0.0144,-0.00013,0,0.00015,0
8.06,0.0098,0.89573,0.00926,0,-0.0095,0,1e-05,0,0.00012,0,-9e-05,0
8.08,0.01037,0.94556,0.00975,0,-0.01003,0,0.00021,0,0.00027,0,-0.00024,0
8.1,0.01075,0.9818,0.01008,0,-0.01038,0,0.00033,0,0.00034,0,-0.00031,0
8.12,0.01093,1.00651,0.01028,-0,-0.01058,-0,0.00037,0,0.00036,-0,-0.00033,-0
8.14,0.0109,1.02199,0.01035,-0,-0.01062,-0,0.00037,0,0.00035,-0,-0.00032,-0
8.16,0.01064,1.0305,0.01032,-1e-05,-0.01049,-1e-05,0.00034,0,0.00031,-1e-05,-0.00029,-1e-05
8.18,0.01013,1.03411,0.0102,-1e-05,-0.01021,-1e-05,0.00029,0,0.00027,-1e-05,-0.00025,-1e-05
8.2,0.00932,1.03459,0.01002,-2e-05,-0.00977,-2e-05,0.00023,0,0.00022,-2e-05,-0.00021,-2e-05
8.22,0.00821,1.03341,0.00978,-2e-05,-0.00916,-2e-05,0.00016,0,0.00019,-2e-05,-0.00018,-2e-05
8.24,0.00677,1.03169,0.0095,-3e-05,-0.00839,-3e-05,9e-05,0,0.00017,-3e-05,-0.00016,-3e-05
8.26,0.00501,1.03024,0.00921,-4e-05,-0.00746,-4e-05,1e-05,0,0.00016,-4e-05,-0.00015,-4e-05
8.28,0.00297,1.02957,0.00893,-4e-05,-0.0064,-4e-05,-6e-05,0,0.00017,-4e-05,-0.00016,-4e-05
8.3,0.00074,1.02988,0.00868,-5e-05,-0.00525,-5e-05,-0.00013,0,0.0002,-5e-05,-0.00019,-5e-05
8.32,-0.00155,1.03112,0.00849,-5e-05,-0.00403,-5e-05,-0.00021,0,0.00023,-5e-05,-0.00022,-5e-05
8.34,-0.00372,1.03292,0.00837,-5e-05,-0.00279,-5e-05,-0.00027,0,0.00027,-5e-05,-0.00026,-5e-05
8.36,-0.00567,1.03463,0.00833,-4e-05,-0.00155,-4e-05,-0.00033,0,0.0003,-4e-05,-0.0003,-4e-05
8.38,-0.0073,1.0353,0.00836,-1e-05,-0.00036,-1e-05,-0.00038,0,0.00033,-1e-05,-0.00032,-1e-05
8.4,-0.00857,1.03363,0.00845,2e-05,0.00075,2e-05,-0.00039,0,0.00032,2e-05,-0.00033,2e-05
8.42,-0.00949,1.028,0.00857,7e-05,0.00174,7e-05,-0.00037,0,0.00028,7e-05,-0.0003,7e-05
8.44,-0.01005,1.01649,0.00867,0.00015,0.00259,0.00015,-0.00029,0,0.00018,0.00015,-0.00021,0.00015
8.46,-0.01028,0.99694,0.00871,0.00024,0.00327,0.00024,-0.00012,0.00198,-1e-05,0.00024,-4e-05,0.00024
8.48,-0.01021,0.96704,0.00863,0.00036,0.00375,0.00036,0.00014,0.0311,-0.00031,0.00036,0.00023,0.00036
8.5,-0.00985,0.9246,0.0084,0.0005,0.00403,0.0005,0.00054,0.07285,-0.00073,0.0005,0.00062,0.0005
8.52,-0.00923,0.86777,0.00798,0.00066,0.00411,0.00066,0.00109,0.12905,-0.0013,0.00066,0.00116,0.00066
8.54,-0.00837,0.79555,0.00737,0.00082,0.00399,0.00082,0.0018,0.20071,-0.00203,0.00082,0.00186,0.00082
8.56,-0.00733,0.70832,0.00656,0.00097,0.0037,0.00097,0.00269,0.28747,-0.00292,0.00097,0.00271,0.00097
8.58,-0.00616,0.60854,0.0056,0.00108,0.00328,0.00108,0.00373,0.38687,-0.00393,0.00108,0.0037,0.00108
8.6,-0.00494,0.50133,0.00457,0.00112,0.00277,0.00112,0.00489,0.49377,-0.00503,0.00112,0.00479,0.00112
8.62,-0.00377,0.39397,0.00354,0.00108,0.00223,0.00108,0.0061,0.60097,-0.00613,0.00108,0.00589,0.00108
8.64,-0.00271,0.29378,0.0026,0.00097,0.0017,0.00097,0.00726,0.70114,-0.00717,0.00097,0.00694,0.00097
8.66,-0.00181,0.20605,0.00178,0.00082,0.00123,0.00082,0.00832,0.78904,-0.00808,0.00082,0.00788,0.00082
8.68,-0.00109,0.13338,0.00112,0.00066,0.00082,0.00066,0.00921,0.86207,-0.00884,0.00066,0.00866,0.00066
8.7,-0.00054,0.07621,0.0006,0.0005,0.00049,0.0005,0.00992,0.91977,-0.00945,0.0005,0.00929,0.0005
8.72,-0.00014,0.03358,0.00022,0.00036,0.00024,0.00036,0.01043,0.96307,-0.00991,0.00036,0.00976,0.00036
8.74,0.00013,0.00368,-4e-05,0.00024,6e-05,0.00024,0.01071,0.99377,-0.01025,0.00024,0.01009,0.00024
8.76,0.00029,0,-0.0002,0.00015,-6e-05,0.00015,0.01077,1.01403,-0.01049,0.00015,0.01032,0.00015
8.78,0.00038,0,-0.00029,7e-05,-0.00014,7e-05,0.01057,1.02615,-0.01064,7e-05,0.01045,7e-05
8.8,0.0004,0,-0.00031,2e-05,-0.00017,2e-05,0.0101,1.03229,-0.01073,2e-05,0.01052,2e-05
8.82,0.00037,0,-0.0003,-1e-05,-0.00018,-1e-05,0.00932,1.03437,-0.01076,-1e-05,0.01055,-1e-05
8.84,0.00032,0,-0.00026,-4e-05,-0.00016,-4e-05,0.00822,1.03403,-0.01076,-4e-05,0.01054,-4e-05
8.86,0.00025,0,-0.00021,-5e-05,-0.00013,-5e-05,0.00679,1.03258,-0.01073,-5e-05,0.01053,-5e-05
8.88,0.00018,0,-0.00015,-5e-05,-8e-05,-5e-05,0.00502,1.03098,-0.01065,-5e-05,0.01051,-5e-05
8.9,9e-05,0,-9e-05,-5e-05,-3e-05,-5e-05,0.00298,1.02991,-0.01054,-5e-05,0.01049,-5e-05
8.92,1e-05,0,-3e-05,-4e-05,3e-05,-4e-05,0.00074,1.02972,-0.01037,-4e-05,0.01049,-4e-05
8.94,-8e-05,0,2e-05,-4e-05,0.0001,-4e-05,-0.00155,1.03052,-0.01013,-4e-05,0.0105,-4e-05
8.96,-0.00016,0,5e-05,-3e-05,0.00017,-3e-05,-0.00374,1.03209,-0.00981,-3e-05,0.01051,-3e-05
8.98,-0.00024,0,8e-05,-2e-05,0.00023,-2e-05,-0.00569,1.03393,-0.00938,-2e-05,0.01053,-2e-05
9,-0.00031,0,8e-05,-2e-05,0.00029,-2e-05,-0.00734,1.03525,-0.00885,-2e-05,0.01055,-2e-05
9.02,-0.00036,0,5e-05,-1e-05,0.00033,-1e-05,-0.00864,1.03491,-0.00822,-1e-05,0.01055,-1e-05
9.04,-0.00039,0,-0,-1e-05,0.00035,-1e-05,-0.0096,1.03146,-0.00748,-1e-05,0.01052,-1e-05
9.06,-0.00038,0,-9e-05,-0,0.00033,-0,-0.01022,1.02311,-0.00666,-0,0.01044,-0
9.08,-0.0003,0,-0.00022,-0,0.00026,-0,-0.01054,1.00779,-0.00581,-0,0.01028,-0
9.1,-0.00015,0,-0.0004,0,0.00011,0,-0.01058,0.98323,-0.00495,0,0.01004,0
9.12,0.0001,0.01458,-0.00063,0,-0.00013,0,-0.01035,0.94712,-0.00411,0,0.00968,0
9.14,0.00048,0.04979,-0.0009,0,-0.00049,0,-0.00988,0.89737,-0.00333,0,0.00917,0
9.16,0.00101,0.09868,-0.00122,0,-0.001,0,-0.00919,0.83244,-0.00263,0,0.00851,0
9.18,0.0017,0.16279,-0.00155,0,-0.00166,0,-0.00829,0.75192,-0.002,0,0.00769,0
9.2,0.00257,0.24261,-0.00187,0,-0.00248,0,-0.00723,0.65707,-0.00147,0,0.00673,0
9.22,0.0036,0.33688,-0.00214,0,-0.00345,0,-0.00605,0.55169,-0.00102,0,0.00565,0
9.24,0.00475,0.44185,-0.00228,0,-0.00452,0,-0.00484,0.44241,-0.00065,0,0.00453,0
9.26,0.00596,0.55095,-0.00223,0,-0.00564,0,-0.00367,0.33718,-0.00036,0,0.00346,0
9.28,0.00713,0.65625,-0.00189,0,-0.00672,0,-0.00263,0.2426,-0.00015,0,0.00249,0
9.3,0.0082,0.75117,-0.00124,0,-0.00769,0,-0.00175,0.16246,-0,0,0.00167,0
9.32,0.00911,0.83198,-0.00029,0,-0.00851,0,-0.00105,0.09803,9e-05,0,0.00101,0
9.34,0.00984,0.89742,0.00093,0,-0.00918,0,-0.00051,0.04885,0.00015,0,0.0005,0
9.36,0.01038,0.948,0.00232,0,-0.00969,0,-0.00012,0.01343,0.00017,0,0.00014,0
9.38,0.0107,0.98528,0.00378,-0,-0.01007,-0,0.00013,0,0.00017,-0,-0.00011,-0
9.4,0.01079,1.0114,0.00522,-0,-0.01033,-0,0.00029,0,0.00015,-0,-0.00025,-0
9.42,0.01065,1.02869,0.00655,-0,-0.01051,-0,0.00037,0,0.00013,-0,-0.00033,-0
9.44,0.01024,1.03941,0.00772,-0,-0.01061,-0,0.00039,0,0.0001,-0,-0.00035,-0
9.46,0.00955,1.04556,0.00869,-0,-0.01067,-0,0.00037,0,8e-05,-0,-0.00034,-0
9.48,0.00854,1.04878,0.00946,-0,-0.0107,-0,0.00033,0,5e-05,-0,-0.0003,-0
9.5,0.00721,1.05027,0.01004,-0,-0.01071,-0,0.00028,0,3e-05,-0,-0.00025,-0
9.52,0.00555,1.05076,0.01047,-0,-0.01071,-0,0.00023,0,2e-05,-0,-0.0002,-0
9.54,0.0036,1.05051,0.01075,-0,-0.0107,-0,0.00018,0,0,-0,-0.00016,-0
9.56,0.00145,1.04928,0.01092,-0,-0.01068,-0,0.00013,0,-0,-0,-0.00011,-0
9.58,-0.00079,1.04632,0.01099,-0,-0.01063,-0,8e-05,0,-0,-0,-8e-05,-0
9.6,-0.00295,1.04045,0.01097,-0,-0.01055,-0,4e-05,0,0,-0,-5e-05,-0
9.62,-0.00488,1.03001,0.01085,-0,-0.01041,-0,0,0,2e-05,-0,-2e-05,-0
9.64,-0.00647,1.013,0.01065,-0,-0.01019,-0,-4e-05,0,4e-05,-0,-1e-05,-0
9.66,-0.00764,0.98714,0.01034,0,-0.00988,0,-7e-05,0,6e-05,0,1e-05,0
9.68,-0.00838,0.95008,0.00991,0,-0.00945,0,-0.00011,0,0.0001,0,1e-05,0
9.7,-0.00869,0.89965,0.00935,0,-0.00888,0,-0.00016,0,0.00014,0,2e-05,0
9.72,-0.00859,0.83427,0.00864,0,-0.00816,0,-0.0002,0,0.00018,0,3e-05,0
9.74,-0.00812,0.75342,0.00777,0,-0.00729,0,-0.00024,0,0.00022,0,3e-05,0
9.76,-0.00735,0.65832,0.00677,0,-0.0063,0,-0.00028,0,0.00026,0,4e-05,0
9.78,-0.00634,0.55273,0.00567,0,-0.00523,0,-0.00031,0,0.00028,0,5e-05,0
9.8,-0.00522,0.44325,0.00454,0,-0.00414,0,-0.00032,0,0.00028,0,6e-05,0
9.82,-0.00408,0.33782,0.00345,0,-0.00312,0,-0.00029,0,0.00025,0,7e-05,0
9.84,-0.00302,0.24307,0.00247,0,-0.00221,0,-0.00022,0,0.00017,0,7e-05,0
9.86,-0.0021,0.16277,0.00165,0,-0.00145,0,-8e-05,0,2e-05,0,8e-05,0
9.88,-0.00134,0.0982,0.00099,0,-0.00085,0,0.00015,0,-0.00022,0,8e-05,0
9.9,-0.00075,0.0489,0.00048,0,-0.00039,0,0.00048,0.01277,-0.00057,0,7e-05,0
9.92,-0.00031,0.01335,0.00012,0,-7e-05,0,0.00094,0.04824,-0.00103,0,4e-05,0
9.94,0,0,-0.00012,-0,0.00014,-0,0.00154,0.09758,-0.00162,-0,0,-0
9.96,0.0002,0,-0.00026,-0,0.00027,-0,0.00228,0.16231,-0.00235,-0,-6e-05,-0
9.98,0.00031,0,-0.00034,-0,0.00033,-0,0.00315,0.24295,-0.00318,-0,-0.00015,-0
10,0.00036,0,-0.00036,-0,0.00034,-0,0.0041,0.33825,-0.00409,-0,-0.00027,-0
10.02,0.00036,0,-0.00034,-0,0.00032,-0,0.00509,0.44447,-0.00498,-0,-0.00043,-0
10.04,0.00033,0,-0.0003,-0,0.00028,-0,0.00598,0.55505,-0.00577,-0,-0.00062,-0
10.06,0.00028,0,-0.00025,-0,0.00023,-0,0.00668,0.66206,-0.0063,-0,-0.00084,-0
10.08,0.00023,0,-0.0002,-0,0.00018,-0,0.00706,0.75893,-0.00648,-0,-0.00107,-0
10.1,0.00018,0,-0.00015,-0,0.00014,-0,0.00704,0.84193,-0.00622,-0,-0.00128,-0
10.12,0.00013,0,-0.00011,-0,0.0001,-0,0.00657,0.90984,-0.00549,-0,-0.00146,-0
10.14,9e-05,0,-7e-05,-0,6e-05,-0,0.00565,0.96311,-0.00428,-0,-0.00156,-0
10.16,6e-05,0,-4e-05,-0,4e-05,-0,0.0043,1.00319,-0.00266,-0,-0.00157,-0
10.18,3e-05,0,-2e-05,-0,2e-05,-0,0.00258,1.03201,-0.00072,-0,-0.00147,-0
10.2,1e-05,0,-0,-0,0,-0,0.00062,1.05151,0.00137,-0,-0.00123,-0
10.22,-0,0.00055,1e-05,0,-1e-05,0,-0.00145,1.0634,0.00343,0,-0.00084,0
10.24,-1e-05,0.00118,1e-05,0,-1e-05,0,-0.00347,1.06893,0.00533,0,-0.00028,0
10.26,-1e-05,0.00149,2e-05,0,-2e-05,0,-0.00532,1.06873,0.00696,0,0.00044,0
10.28,-2e-05,0.00156,2e-05,0,-2e-05,0,-0.00689,1.06283,0.00826,0,0.0013,0
10.3,-2e-05,0.00149,2e-05,0,-1e-05,0,-0.00813,1.05058,0.00921,0,0.00227,0
10.32,-1e-05,0.00132,1e-05,0,-1e-05,0,-0.00901,1.03075,0.00982,0,0.00328,0
10.34,-1e-05,0.0011,1e-05,0,-1e-05,0,-0.00953,1.00165,0.0101,0,0.00425,0
10.36,-1e-05,0.00088,1e-05,0,-1e-05,0,-0.0097,0.96135,0.01007,0,0.00509,0
10.38,-1e-05,0.00066,1e-05,0,-1e-05,0,-0.00953,0.90795,0.00975,0,0.00571,0
10.4,-1e-05,0.00047,0,0,-0,0,-0.00906,0.83999,0.00916,0,0.00605,0
10.42,-0,0.00031,0,0,-0,0,-0.00832,0.75703,0.00834,0,0.00607,0
10.44,-0,0.00018,0,0,-0,0,-0.00735,0.66028,0.00731,0,0.00577,0
10.46,-0,9e-05,0,0,-0,0,-0.00622,0.55348,0.00615,0,0.0052,0
10.48,-0,2e-05,0,0,-0,0,-0.00503,0.44316,0.00494,0,0.00444,0
10.5,0,0,-0,-0,0,-0,-0.00386,0.33721,0.00377,-0,0.0036,-0
10.52,0,0,-0,-0,0,-0,-0.0028,0.24216,0.00272,-0,0.00278,-0
10.54,0,0,-0,-0,0,-0,-0.0019,0.16175,0.00183,-0,0.00202,-0
10.56,0,0,-0,-0,0,-0,-0.00117,0.09719,0.00111,-0,0.00138,-0
10.58,0,0,-0,-0,0,-0,-0.0006,0.04797,0.00056,-0,0.00085,-0
10.6,0,0,-0,-0,0,-0,-0.00019,0.01255,0.00016,-0,0.00045,-0
10.62,0,0,-0,-0,0,-0,8e-05,0,-0.00011,-0,0.00015,-0
10.64,0,0,-0,-0,0,-0,0.00026,0,-0.00027,-0,-5e-05,-0
10.66,0,0,-0,-0,0,-0,0.00035,0,-0.00036,-0,-0.00018,-0
10.68,0,0,-0,-0,0,-0,0.00038,0,-0.00038,-0,-0.00024,-0
10.7,0,0,-0,-0,0,-0,0.00036,0,-0.00037,-0,-0.00026,-0
10.72,0,0,-0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00026,-0
10.74,0,0,-0,-0,0,-0,0.00028,0,-0.00028,-0,-0.00023,-0
10.76,0,0,-0,0,0,0,0.00022,0,-0.00022,0,-0.0002,0
10.78,-0,0,0,0,-0,0,0.00017,0,-0.00017,0,-0.00016,0
10.8,-0,0,0,0,-0,0,0.00012,0,-0.00012,0,-0.00012,0
10.82,-0,0,0,0,-0,0,8e-05,0,-8e-05,0,-9e-05,0
10.84,-0,0,0,0,-0,0,5e-05,0,-5e-05,0,-6e-05,0
10.86,-0,0,0,0,-0,0,3e-05,0,-2e-05,0,-4e-05,0
10.88,-0,0,0,0,-0,0,1e-05,0,-1e-05,0,-2e-05,0
10.9,-0,0,0,0,-0,0,-0,0.00058,1e-05,0,-1e-05,0
10.92,-0,0,0,0,-0,0,-1e-05,0.0012,1e-05,0,0,0
10.94,-0,0,0,0,-0,0,-2e-05,0.0015,2e-05,0,1e-05,0
10.96,-0,0,0,0,-0,0,-2e-05,0.00157,2e-05,0,1e-05,0
10.98,-0,0,0,0,-0,0,-2e-05,0.00149,2e-05,0,1e-05,0
11,-0,0,0,0,-0,0,-1e-05,0.00132,1e-05,0,1e-05,0
11.02,-0,0,0,0,-0,0,-1e-05,0.00111,1e-05,0,1e-05,0
11.04,-0,0,0,-0,0,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
11.06,0,0,-0,-0,0,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
11.08,0,0,-0,-0,0,-0,-1e-05,0.00047,1e-05,-0,1e-05,-0
11.1,0,0,-0,-0,0,-0,-0,0.00031,0,-0,0,-0
11.12,0,0,-0,-0,0,-0,-0,0.00018,0,-0,0,-0
11.14,0,0,-0,-0,0,-0,-0,8e-05,0,-0,0,-0
11.16,0,0,-0,-0,0,-0,-0,2e-05,0,-0,0,-0
11.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
11.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
11.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
11.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
11.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
11.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
11.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
11.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.74,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
11.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
11.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
