T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.04,5e-05,0.00374,0.01412,0.00013,0.00231,0.00102,0.00019,0.00071,9e-05,6e-05,0.05329,0.00445,0.02153,0.05994,0.00013,0.00033,0.05194,0.01391,0.00494,0.02643,0.00017,0.02141,0.00111,5e-05,0.01507,0.00014,0.00036,0.0339,0.04009,0.00029,3e-05,0.01427,0.0023,0.00067,0.02187,0.0145,0.00024,0.01078,0.00373,0.00092,0.00656,0.00094,0.00897,0.0099,0.00101,0.00099,0.00049,5e-05,0.01531,0.0053,0.00018,0.00236,0.0025,0.00055,0.03096,4e-05,0.05863,0.03204,3e-05,0.00214,0.00131,9e-05,0.00013,0.04524,0.00343,4e-05,0.0002,0.00068
52.06,9e-05,0.00186,0.01295,8e-05,0.00114,0.00064,9e-05,0.0018,9e-05,0.00054,0.04796,0.00472,0.02041,0.05813,0.00034,0.00047,0.05143,0.01102,0.00515,0.02591,9e-05,0.02331,0.00057,6e-05,0.01687,0.00016,0.00089,0.03236,0.04182,0.00015,2e-05,0.01321,0.00208,0.00086,0.02451,0.03154,0.00029,0.01103,0.00867,0.00212,0.0066,0.00046,0.00837,0.0116,0.00049,0.00283,0.00088,0.00022,0.0143,0.00547,9e-05,0.00112,0.00346,0.00101,0.02542,6e-05,0.06651,0.02665,2e-05,0.00137,0.00044,4e-05,6e-05,0.04424,0.00485,4e-05,0.00081,0.005
52.08,6e-05,0.00122,0.01107,8e-05,0.00076,0.00044,6e-05,0.00317,6e-05,0.00035,0.04326,0.0041,0.01831,0.05609,0.00023,0.00031,0.05096,0.00949,0.00466,0.02473,6e-05,0.02503,0.00038,4e-05,0.01859,0.00011,0.00416,0.02699,0.04434,0.00016,1e-05,0.01192,0.00071,0.00056,0.02832,0.04967,0.00019,0.01136,0.01458,0.0036,0.00671,0.0003,0.00773,0.01284,0.00063,0.00184,0.00062,0.00015,0.01318,0.0054,0.00013,0.00087,0.00225,0.00076,0.02036,4e-05,0.07363,0.02178,3e-05,0.00032,0.0003,3e-05,4e-05,0.04387,0.00633,3e-05,0.00053,0.00817
52.1,4e-05,0.0009,0.00884,6e-05,0.00056,0.00032,4e-05,0.00471,5e-05,0.00026,0.04026,0.00373,0.01714,0.05464,0.00017,0.00023,0.0503,0.0084,0.00435,0.02357,4e-05,0.02706,0.00029,3e-05,0.0201,0.00116,0.00858,0.02217,0.04746,0.00012,1e-05,0.01094,0.00053,0.00041,0.03197,0.06662,0.00014,0.01166,0.02036,0.00514,0.0067,0.00022,0.00694,0.01371,0.00048,0.00135,0.00047,0.00011,0.01199,0.00534,0.0001,0.00065,0.00166,0.00057,0.01614,3e-05,0.0803,0.01729,3e-05,0.00024,0.00022,2e-05,3e-05,0.04875,0.00822,2e-05,0.00102,0.01148
52.12,4e-05,0.00069,0.00663,0.00011,0.00044,0.00025,6e-05,0.00646,8e-05,0.0002,0.04159,0.00355,0.01816,0.0541,0.00013,0.00018,0.04947,0.00814,0.00401,0.02245,3e-05,0.03005,0.00036,2e-05,0.02134,0.00228,0.01275,0.02206,0.05058,0.00017,2e-05,0.01068,0.0004,0.00031,0.03391,0.08027,0.00011,0.01199,0.02529,0.00654,0.00637,0.00017,0.00576,0.01306,0.00038,0.00103,0.00034,8e-05,0.01059,0.00531,0.00012,0.00064,0.00126,0.00044,0.01303,2e-05,0.08717,0.01288,3e-05,0.00018,0.00017,2e-05,2e-05,0.06403,0.01096,2e-05,0.0011,0.01323
52.14,3e-05,0.00036,0.00458,8e-05,0.00023,0.00016,0.00022,0.00807,7e-05,0.00011,0.04373,0.00334,0.01957,0.05405,9e-05,0.0001,0.04864,0.00816,0.0036,0.02132,3e-05,0.03352,0.00034,2e-05,0.02243,0.00373,0.01818,0.02299,0.05416,0.00018,1e-05,0.01058,0.00021,0.00016,0.03567,0.08981,6e-05,0.01247,0.02917,0.00771,0.00575,0.00011,0.00434,0.01163,0.00037,0.00058,0.00025,5e-05,0.00926,0.00521,0.00025,0.00062,0.00073,0.00032,0.01136,2e-05,0.09342,0.00918,3e-05,9e-05,0.00011,2e-05,3e-05,0.09048,0.01333,2e-05,0.00078,0.0132
52.16,4e-05,0.00017,0.00272,7e-05,0.0002,0.00013,0.00017,0.00925,5e-05,7e-05,0.04415,0.00317,0.02048,0.05415,0.00014,0.00012,0.04764,0.0081,0.0033,0.02022,2e-05,0.037,0.0002,1e-05,0.02341,0.00566,0.02515,0.02216,0.05832,0.00013,1e-05,0.01029,0.00024,0.00012,0.0384,0.09576,5e-05,0.01318,0.03235,0.00873,0.00474,0.0001,0.00312,0.01032,0.00034,0.00047,0.00036,3e-05,0.00828,0.00506,0.00014,0.00057,0.00043,0.00024,0.0112,2e-05,0.09844,0.00665,3e-05,0.00021,0.00014,3e-05,2e-05,0.12901,0.0147,2e-05,0.00039,0.01213
52.18,3e-05,9e-05,0.00107,5e-05,0.00012,8e-05,0.0001,0.00993,3e-05,4e-05,0.04414,0.00288,0.02092,0.05434,8e-05,8e-05,0.04679,0.00771,0.003,0.0193,2e-05,0.04077,0.0002,1e-05,0.02329,0.00604,0.02464,0.02078,0.06248,0.00012,1e-05,0.00959,0.00086,7e-05,0.04174,0.09781,3e-05,0.01412,0.03469,0.00955,0.00353,6e-05,0.00202,0.00862,0.00059,0.00027,0.00023,3e-05,0.00755,0.00488,0.0001,0.00036,0.00025,0.00037,0.01283,1e-05,0.10263,0.00505,2e-05,0.00012,8e-05,2e-05,2e-05,0.18261,0.0158,1e-05,0.00023,0.0091
52.2,0,5e-05,0.00071,0.0001,0.00023,0,0.00021,0.00989,2e-05,4e-05,0.04421,0.00249,0.02089,0.055,1e-05,0.00015,0.04587,0.00761,0.0029,0.01841,0,0.04423,1e-05,2e-05,0.02442,0.00903,0.03781,0.02098,0.06493,6e-05,0,0.00943,0.00215,0.00014,0.04494,0.09635,0.00101,0.01523,0.03588,0.01002,0.00191,6e-05,0.0011,0.0066,0.00311,0.00028,0.00037,5e-05,0.0071,0.00466,7e-05,0.00025,0.00049,0.00043,0.01566,0,0.10634,0.00437,1e-05,1e-05,1e-05,0,0,0.24058,0.01603,3e-05,0.00038,0.00513
52.22,0,0,0.00049,2e-05,6e-05,1e-05,0.00346,0.00882,1e-05,1e-05,0.0382,0.00181,0.01916,0.05645,1e-05,4e-05,0.04462,0.00796,0.00278,0.01737,0,0.04705,2e-05,1e-05,0.02999,0.02034,0.09261,0.02406,0.06376,0,0,0.01041,0.00306,0.00014,0.04721,0.09246,0.00197,0.0163,0.03503,0.0101,0.00136,1e-05,0.00046,0.00449,0.00194,5e-05,9e-05,0,0.00691,0.00417,1e-05,1e-05,0.00012,7e-05,0.01901,0,0.1115,0.00466,0,0,0,0,0,0.27876,0.01577,1e-05,0.00022,0.00129
52.24,5e-05,1e-05,0.00036,5e-05,0.0001,0.00013,0.00785,0.00721,0.00043,5e-05,0.03105,0.00115,0.01701,0.05837,6e-05,7e-05,0.04343,0.00879,0.00287,0.01699,1e-05,0.04988,0.0002,1e-05,0.03731,0.03567,0.16163,0.02775,0.05973,0.00012,1e-05,0.01164,0.00377,0.00091,0.04905,0.08704,0.00307,0.01736,0.03345,0.01007,0.00103,6e-05,0.00063,0.00204,0.00135,0.00028,0.00018,5e-05,0.00703,0.00379,6e-05,0.00012,0.00024,0.00028,0.02277,2e-05,0.11757,0.00557,2e-05,2e-05,3e-05,3e-05,2e-05,0.29573,0.0166,1e-05,8e-05,0.00096
52.26,0,0,0.00026,2e-05,3e-05,6e-05,0.01282,0.00538,0.00066,0.00221,0.02328,0.00028,0.01423,0.06,2e-05,4e-05,0.04231,0.00912,0.00282,0.01631,0,0.05266,1e-05,0,0.04383,0.05147,0.2232,0.03041,0.05416,4e-05,0,0.0121,0.00435,0.00147,0.05093,0.08053,0.00419,0.01831,0.03149,0.00979,0.00081,1e-05,0.00041,0.0016,0.00045,4e-05,2e-05,1e-05,0.0074,0.00352,1e-05,8e-05,0.00017,7e-05,0.02654,0,0.12374,0.00637,0,1e-05,1e-05,0,0,0.29911,0.01914,0,8e-05,0.00042
52.28,1e-05,0,0.00021,5e-05,6e-05,9e-05,0.01869,0.00347,0.001,0.00463,0.01755,0.0002,0.01244,0.06182,4e-05,8e-05,0.04134,0.00965,0.0028,0.01602,1e-05,0.05536,0.00015,0,0.05308,0.07466,0.29737,0.0331,0.04758,0.00018,0,0.01235,0.00467,0.00195,0.05249,0.07335,0.00519,0.01915,0.02944,0.00958,0.00068,4e-05,0.00033,0.00135,0.00044,0.00235,0.00017,1e-05,0.00805,0.00342,4e-05,0.0003,0.00025,0.00023,0.02968,0,0.13417,0.00691,2e-05,6e-05,4e-05,1e-05,2e-05,0.29008,0.0233,3e-05,0.00014,0.00055
52.3,6e-05,0.00011,0.00019,9e-05,0.00012,0.00017,0.02538,0.00226,0.0017,0.00802,0.00975,0.0002,0.00868,0.06359,9e-05,0.00012,0.04058,0.00976,0.00272,0.01591,3e-05,0.0566,0.00063,2e-05,0.06084,0.0985,0.35914,0.03378,0.04044,0.00022,2e-05,0.01212,0.00465,0.00216,0.05374,0.0673,0.00585,0.01977,0.02716,0.00932,0.0006,8e-05,0.00029,0.00119,0.00044,0.00428,0.00054,7e-05,0.0088,0.00329,0.00014,0.00034,0.00031,0.00042,0.03196,8e-05,0.14075,0.00656,4e-05,0.00022,0.0002,3e-05,6e-05,0.26204,0.02868,3e-05,0.00014,0.00047
52.32,6e-05,9e-05,0.00016,8e-05,0.0001,0.00014,0.03236,0.00288,0.00304,0.01287,0.00851,0.00017,0.00758,0.06486,8e-05,0.0001,0.03996,0.00948,0.00255,0.01582,3e-05,0.05542,0.00053,2e-05,0.05851,0.10207,0.36672,0.02835,0.03358,0.00019,2e-05,0.01126,0.00457,0.00244,0.05479,0.06412,0.00584,0.02012,0.02447,0.00881,0.00053,7e-05,0.00025,0.00104,0.01537,0.00384,0.00816,5e-05,0.00935,0.00289,0.00012,0.00031,0.00028,0.00035,0.03427,7e-05,0.12983,0.00519,4e-05,0.00018,0.00016,3e-05,5e-05,0.21706,0.03471,3e-05,0.00012,0.00039
52.34,2e-05,7e-05,0.00014,6e-05,9e-05,0.00011,0.03943,0.0051,0.00494,0.01824,0.00732,0.0002,0.00652,0.06608,6e-05,8e-05,0.03951,0.00902,0.00232,0.01583,4e-05,0.05354,0.00044,1e-05,0.05286,0.09743,0.35552,0.01778,0.02827,0.00014,2e-05,0.01003,0.00455,0.00289,0.05554,0.06287,0.005,0.02031,0.02178,0.00826,0.00045,5e-05,0.00021,0.0009,0.02982,0.00143,0.01676,4e-05,0.00978,0.00234,0.0001,0.00021,0.00019,0.00026,0.03696,6e-05,0.11377,0.00362,3e-05,0.00013,0.00012,2e-05,4e-05,0.17626,0.04105,2e-05,0.0001,0.0003
52.36,3e-05,6e-05,0.00012,8e-05,8e-05,0.00011,0.0466,0.00838,0.00726,0.02345,0.0065,0.0014,0.00579,0.06752,5e-05,8e-05,0.03922,0.00897,0.00214,0.01599,4e-05,0.05219,0.00041,1e-05,0.04927,0.09693,0.35428,0.00533,0.02506,0.00013,3e-05,0.0086,0.00461,0.0035,0.05582,0.06245,0.00317,0.02041,0.01938,0.00778,0.0004,5e-05,0.00019,0.00079,0.03938,0.00124,0.02371,4e-05,0.01015,0.00177,9e-05,0.00038,0.0004,0.00027,0.03976,5e-05,0.1017,0.00213,3e-05,0.00018,0.00013,3e-05,4e-05,0.15031,0.04736,2e-05,0.0001,0.00026
52.38,0,0,1e-05,0,0,0,0.05318,0.01268,0.00987,0.02772,0.00259,0.00286,0.00228,0.06916,0,0,0.03904,0.00845,0.00172,0.01604,0,0.05165,0,0,0.0455,0.09565,0.35164,0.00262,0.02336,0,0,0.00697,0.00466,0.00425,0.05539,0.06353,0.00028,0.02026,0.01715,0.00717,9e-05,0,0,0.00026,0.04277,0.00013,0.02731,0,0.01037,0.00106,0,0,4e-05,0,0.04242,0,0.08939,0.00032,0,0,0,0.00909,0,0.13451,0.05282,0,0,0
52.4,0,0,0.00328,8e-05,1e-05,0,0.05872,0.01778,0.01316,0.03318,0.00218,0.00463,0.00191,0.07082,0,0,0.03922,0.00849,0.0014,0.01644,0,0.05166,1e-05,0.00073,0.04222,0.09414,0.3489,0.00171,0.02382,0,0,0.00546,0.00494,0.00519,0.05441,0.06511,0.0002,0.02001,0.01521,0.00664,0.00014,0,0,0.00031,0.04576,2e-05,0.0314,0,0.01052,0.00029,0,3e-05,4e-05,1e-05,0.04493,0,0.07879,0.00024,1e-05,0,0,0.02017,0,0.13145,0.0573,0,1e-05,0.00011
52.42,1e-05,2e-05,0.00587,0.0001,5e-05,3e-05,0.06029,0.02291,0.01722,0.03995,0.00161,0.00565,0.00142,0.07208,2e-05,0.00119,0.03989,0.0087,0.00111,0.01697,1e-05,0.0514,4e-05,0.00041,0.04019,0.09339,0.34808,0.00128,0.02684,3e-05,1e-05,0.00412,0.00523,0.00599,0.05289,0.0657,0.00015,0.01949,0.01343,0.00609,0.00011,2e-05,2e-05,0.00023,0.04271,0.00018,0.03237,1e-05,0.01069,0.00022,3e-05,0.00023,0.00014,6e-05,0.04709,1e-05,0.07193,0.00018,1e-05,3e-05,3e-05,0.03109,1e-05,0.1401,0.06081,0,6e-05,0.00013
52.44,2e-05,2e-05,0.00706,8e-05,4e-05,3e-05,0.05837,0.02712,0.02138,0.04599,0.00126,0.00602,0.00111,0.07324,2e-05,0.00235,0.04089,0.00884,0.00079,0.01767,1e-05,0.05167,6e-05,0.00032,0.0384,0.09232,0.34672,0.00101,0.03064,4e-05,1e-05,0.00302,0.00542,0.00665,0.05051,0.06591,0.00012,0.01869,0.01162,0.00547,8e-05,2e-05,2e-05,0.00018,0.03832,0.00017,0.03222,2e-05,0.01086,0.00017,3e-05,0.00021,0.00014,8e-05,0.04838,1e-05,0.06634,0.00101,1e-05,4e-05,4e-05,0.04085,1e-05,0.15046,0.06303,0,5e-05,0.00013
52.46,3e-05,5e-05,0.00674,0.00012,6e-05,7e-05,0.05396,0.03,0.02491,0.05012,0.00082,0.00619,0.00124,0.07453,2e-05,0.00341,0.04225,0.00951,0.00052,0.01866,2e-05,0.05318,0.00014,0.0002,0.03666,0.09143,0.34605,0.00065,0.03392,0.00011,2e-05,0.00239,0.00564,0.00722,0.04697,0.06606,7e-05,0.0177,0.00973,0.0048,0.0001,5e-05,6e-05,0.00022,0.03474,0.00022,0.03188,2e-05,0.01103,0.00019,0.00017,0.00032,0.0002,0.00014,0.04843,4e-05,0.06119,0.00136,3e-05,9e-05,5e-05,0.04795,3e-05,0.15681,0.06359,2e-05,7e-05,0.00019
52.48,2e-05,3e-05,0.00457,8e-05,4e-05,5e-05,0.04649,0.03133,0.02748,0.05218,0.00058,0.00602,0.00089,0.07564,2e-05,0.00396,0.04371,0.01019,0.00029,0.01983,1e-05,0.05532,9e-05,0.00015,0.03529,0.09054,0.3456,0.00047,0.03658,7e-05,1e-05,0.0024,0.00589,0.00765,0.04213,0.06546,5e-05,0.01641,0.00762,0.004,7e-05,3e-05,4e-05,0.00016,0.0317,0.00015,0.03002,1e-05,0.01128,0.00013,0.00012,0.00022,0.00014,0.00013,0.04716,2e-05,0.0573,0.0016,2e-05,6e-05,3e-05,0.05127,2e-05,0.15747,0.06184,1e-05,5e-05,0.00013
52.5,2e-05,2e-05,0.00014,6e-05,3e-05,5e-05,0.03668,0.03039,0.0288,0.05293,0.00038,0.00521,0.00067,0.07674,3e-05,0.00424,0.04535,0.01127,0.00013,0.02117,2e-05,0.05708,0.00012,0.00011,0.03347,0.08897,0.34349,0.00034,0.0387,6e-05,1e-05,0.00279,0.00605,0.00788,0.03656,0.06289,5e-05,0.01501,0.00531,0.00315,5e-05,2e-05,3e-05,0.00011,0.02911,0.00013,0.02754,3e-05,0.01166,0.0001,8e-05,0.00029,0.00022,0.00011,0.04505,1e-05,0.05465,0.00156,2e-05,5e-05,6e-05,0.05207,1e-05,0.15591,0.05956,1e-05,5e-05,0.00015
52.52,4e-05,4e-05,0.00011,7e-05,6e-05,0.00012,0.02574,0.02618,0.02798,0.05287,0.00038,0.00323,0.00056,0.07796,5e-05,0.00449,0.04712,0.01231,0.00057,0.02281,4e-05,0.05769,0.00015,9e-05,0.03044,0.08825,0.34312,0.00027,0.04029,0.00013,3e-05,0.00309,0.00589,0.00773,0.03107,0.05689,0.00704,0.01367,0.00285,0.00232,4e-05,7e-05,7e-05,0.0001,0.0274,0.00024,0.02497,5e-05,0.01216,9e-05,9e-05,0.00031,0.00219,0.00024,0.04272,2e-05,0.05476,0.00111,2e-05,0.00011,0.0001,0.05307,3e-05,0.15779,0.05923,1e-05,8e-05,0.00022
52.54,4e-05,3e-05,0.00011,8e-05,7e-05,0.00013,0.01543,0.02009,0.02472,0.05148,0.00063,0.0006,0.00088,0.07892,5e-05,0.00443,0.04894,0.01336,0.0005,0.02455,4e-05,0.05571,0.00032,0.00064,0.02725,0.08632,0.33901,0.00021,0.04138,0.00014,2e-05,0.00366,0.00561,0.00744,0.02528,0.04788,0.01526,0.01238,0.0002,0.00137,7e-05,7e-05,7e-05,0.00026,0.02629,0.00022,0.02226,6e-05,0.0128,0.00015,9e-05,0.00036,0.0024,0.00038,0.04049,2e-05,0.05677,0.0009,2e-05,9e-05,0.00011,0.05305,3e-05,0.15967,0.05896,2e-05,8e-05,0.00036
52.56,3e-05,3e-05,9e-05,6e-05,0.00293,0.00014,0.00669,0.0138,0.02014,0.04865,0.00051,0.0005,0.00072,0.07928,5e-05,0.0036,0.0507,0.01416,0.00042,0.02612,3e-05,0.04985,0.00025,0.00181,0.02475,0.08282,0.3297,0.00017,0.04223,0.00011,2e-05,0.0048,0.00546,0.00711,0.01901,0.0367,0.02271,0.0111,0.00018,0.00035,5e-05,6e-05,6e-05,0.00022,0.02482,0.00736,0.01864,4e-05,0.01357,0.00012,7e-05,0.00028,0.00209,0.00031,0.03901,2e-05,0.06039,0.00076,3e-05,8e-05,9e-05,0.05049,2e-05,0.15892,0.0571,1e-05,6e-05,0.00029
52.58,2e-05,1e-05,6e-05,5e-05,0.00604,0.00129,0.00334,0.00756,0.01449,0.04562,0.00033,0.00033,0.00051,0.07873,4e-05,0.00241,0.05237,0.01462,0.00023,0.02767,3e-05,0.04128,0.00015,0.00301,0.02317,0.08592,0.33629,9e-05,0.043,7e-05,1e-05,0.00628,0.00535,0.00681,0.01288,0.02311,0.02879,0.00986,0.00012,0.00039,0.00225,7e-05,0.00012,0.00011,0.02331,0.01456,0.01533,3e-05,0.0143,0.00011,4e-05,0.00023,0.00112,0.00034,0.0392,1e-05,0.07134,0.00038,2e-05,5e-05,8e-05,0.04588,2e-05,0.15874,0.05445,1e-05,5e-05,0.00048
52.6,0,0,0,1e-05,0.00924,0.00214,0.00171,0.00329,0.01029,0.0427,3e-05,2e-05,8e-05,0.07791,0,0.0006,0.05367,0.01481,0.0002,0.02878,0,0.02317,3e-05,0.00566,0.02125,0.07523,0.30505,0,0.04429,1e-05,0,0.00782,0.00536,0.00647,0.00712,0.00799,0.03133,0.00903,2e-05,8e-05,0.00304,1e-05,1e-05,1e-05,0.0213,0.01869,0.0116,1e-05,0.01518,4e-05,0,5e-05,0.00019,7e-05,0.04103,0,0.07508,0.00018,1e-05,0,1e-05,0.04199,0,0.15986,0.05146,0,2e-05,4e-05
52.62,1e-05,0.01158,3e-05,4e-05,0.01265,0.00337,0.00084,0.00159,0.01008,0.03894,0.00014,6e-05,0.00017,0.07771,3e-05,0.00053,0.05441,0.01568,0.00071,0.03006,1e-05,0.01181,0.00027,0.01135,0.01758,0.03352,0.17089,1e-05,0.04615,0.00011,1e-05,0.00943,0.00577,0.00664,0.00212,0.00407,0.03001,0.00918,6e-05,0.00012,0.00144,1e-05,3e-05,2e-05,0.01908,0.01876,0.00675,3e-05,0.01654,0.00138,2e-05,0.00016,0.00029,0.00014,0.038,0.02554,0.06116,8e-05,2e-05,3e-05,5e-05,0.04157,0,0.16113,0.04842,4e-05,8e-05,0.00025
52.64,0.00531,0.02582,4e-05,5e-05,0.01621,0.00455,0.00308,0.0009,0.0114,0.03482,0.00026,7e-05,5e-05,0.07723,2e-05,0.00025,0.05471,0.0164,0.00122,0.03094,1e-05,0.00624,0.00028,0.01595,0.01321,0.01774,0.02081,2e-05,0.04757,3e-05,1e-05,0.01071,0.00623,0.00682,0.00112,0.00214,0.02702,0.00984,3e-05,9e-05,0.00075,2e-05,4e-05,4e-05,0.01635,0.01695,0.00144,2e-05,0.01792,0.00272,5e-05,0.00031,0.00013,0.0001,0.02427,0.05903,0.05107,3e-05,1e-05,0.02338,6e-05,0.04203,1e-05,0.16175,0.04512,2e-05,8e-05,0.0002
52.66,0.00911,0.0411,0.00016,7e-05,0.02001,0.00591,0.00613,0.00071,0.01283,0.03159,0.00052,0.00045,0.00386,0.07593,6e-05,0.00021,0.05465,0.01691,0.00187,0.03256,3e-05,0.00311,0.0003,0.01706,0.00835,0.00887,0.01038,0.0001,0.04823,5e-05,6e-05,0.01218,0.00671,0.00694,0.00056,0.00106,0.02354,0.01074,6e-05,0.0002,0.00037,4e-05,0.00044,3e-05,0.01348,0.01659,0.00078,7e-05,0.019,0.00418,8e-05,0.00071,0.00037,0.00144,0.00883,0.0811,0.04432,5e-05,2e-05,0.03884,0.03034,0.04113,4e-05,0.16352,0.0415,4e-05,9e-05,0.00023
52.68,0.01019,0.05672,9e-05,7e-05,0.02393,0.00708,0.01075,0.00109,0.01404,0.02955,0.00035,0.00022,0.00707,0.07378,7e-05,0.00013,0.05413,0.0166,0.00258,0.03211,0.00929,0.00153,0.00027,0.01524,0.00049,0.00441,0.0051,7e-05,0.0477,9e-05,3e-05,0.01346,0.00723,0.00709,0.00028,0.00052,0.01953,0.01204,0.00013,0.00016,0.00019,0.00012,0.00021,0.00022,0.01,0.01492,0.00074,3e-05,0.01979,0.00557,7e-05,0.00058,0.00075,0.00077,0.00441,0.09119,0.03778,4e-05,1e-05,0.06095,0.06639,0.03942,2e-05,0.16585,0.03776,5e-05,7e-05,0.00036
52.7,0.00974,0.06986,3e-05,0.00027,0.02694,0.00802,0.01469,0.0023,0.01611,0.028,0.00017,0.00014,0.00829,0.07163,3e-05,9e-05,0.0531,0.01578,0.00289,0.03133,0.00352,0.00076,0.00015,0.01064,0.00022,0.0023,0.00206,2e-05,0.04615,7e-05,1e-05,0.01447,0.00807,0.00701,0.00014,0.00019,0.01632,0.01381,5e-05,0.00015,8e-05,6e-05,9e-05,8e-05,0.00588,0.01286,0.00025,4e-05,0.02025,0.00694,5e-05,0.00025,0.00019,0.00038,0.00237,0.07695,0.01572,1e-05,0.0013,0.07962,0.09065,0.0378,1e-05,0.16669,0.03384,2e-05,0.00034,0.00028
52.72,0.00911,0.07783,9e-05,0.00015,0.02826,0.00837,0.01654,0.00451,0.019,0.02646,0.00046,9e-05,0.00887,0.07025,6e-05,0.00011,0.05154,0.01482,0.00321,0.03036,0.00187,0.0004,0.0002,0.00401,0.00012,0.00122,0.00106,4e-05,0.04425,9e-05,4e-05,0.01553,0.0082,0.0066,7e-05,9e-05,0.015,0.01569,3e-05,0.00011,6e-05,6e-05,9e-05,4e-05,0.00126,0.00895,0.00025,3e-05,0.02038,0.00839,5e-05,0.00023,0.00028,0.00072,0.01878,0.03226,0.01246,5e-05,0.00034,0.06361,0.07459,0.0381,2e-05,0.16409,0.02983,1e-05,0.00019,0.00043
52.74,0.0062,0.08193,0.0001,0.00013,0.02838,0.00891,0.01854,0.00713,0.02201,0.02538,0.00443,0.00028,0.00901,0.0693,0.00021,0.00018,0.0496,0.01383,0.00362,0.02878,0.00093,0.03462,0.00059,0.002,0.00506,0.0006,0.00065,4e-05,0.04133,0.00095,4e-05,0.01667,0.00839,0.00591,4e-05,5e-05,0.01457,0.01799,0.00011,0.00068,0.00016,0.00015,8e-05,5e-05,0.00086,0.00553,0.00088,5e-05,0.02031,0.00995,4e-05,0.00017,0.00096,0.00079,0.02519,0.01612,0.07239,0.00594,0.00017,0.03621,0.04391,0.03993,3e-05,0.15922,0.02641,9e-05,0.00016,0.00045
52.76,0.00329,0.0835,6e-05,9e-05,0.0277,0.00836,0.0216,0.00987,0.02549,0.02567,0.00911,0.00017,0.00679,0.06828,0.00014,0.00011,0.04742,0.0132,0.0036,0.02872,0.00048,0.05818,0.00033,0.00106,0.00845,0.00031,0.00045,3e-05,0.03635,0.00051,2e-05,0.01702,0.00846,0.00498,0.00195,3e-05,0.01421,0.0206,7e-05,0.00037,9e-05,8e-05,8e-05,0.00033,0.00219,0.00231,0.00052,3e-05,0.01994,0.01141,3e-05,0.00014,0.00058,0.00261,0.02171,0.00856,0.14952,0.01031,9e-05,0.01843,0.02231,0.04191,2e-05,0.14774,0.02398,5e-05,0.0001,0.00027
52.78,0.00169,0.08226,0.00039,0.0002,0.0269,0.0108,0.02676,0.0131,0.03085,0.0263,0.01491,0.00092,0.00791,0.0678,0.00125,0.00038,0.0451,0.01332,0.00373,0.02575,0.00025,0.06199,0.00034,0.00054,0.01188,0.00084,0.00035,3e-05,0.02935,0.00106,2e-05,0.01818,0.0084,0.00384,0.00598,4e-05,0.01416,0.02356,0.00056,0.00323,0.0003,0.00011,0.00029,0.00033,0.00659,0.00273,0.00372,3e-05,0.01988,0.01308,9e-05,0.0008,0.00115,0.00137,0.01228,0.00439,0.20806,0.01468,6e-05,0.00361,0.00213,0.04429,2e-05,0.13113,0.02248,0.00027,9e-05,0.00059
52.8,0.00084,0.07879,0.00019,0.00012,0.02461,0.00855,0.03052,0.01654,0.03602,0.02761,0.01368,0.00119,0.00255,0.06744,0.00062,0.0002,0.04273,0.01291,0.00347,0.0236,0.00012,0.04978,0.00033,0.00027,0.01427,0.00661,0.03971,3e-05,0.0202,0.00052,1e-05,0.01792,0.00841,0.00254,0.01097,4e-05,0.01357,0.02617,0.00028,0.00161,0.00015,0.00013,0.00018,0.00018,0.00327,0.00147,0.00185,6e-05,0.01899,0.01444,0.0001,0.00057,0.00061,0.00078,0.00837,0.00219,0.20475,0.01869,4e-05,0.0018,0.00106,0.04404,2e-05,0.10571,0.02119,0.00014,9e-05,0.00055
52.82,0.00038,0.07485,1e-05,0,0.02174,0.00681,0.0312,0.01997,0.0368,0.03003,0.01445,0.00203,0.00055,0.06654,0.00019,2e-05,0.04051,0.01361,0.00332,0.02215,2e-05,0.03704,2e-05,0.00011,0.01472,0.00481,0.03326,0,0.00835,4e-05,0,0.01783,0.00805,0.00068,0.01583,0,0.01278,0.02794,3e-05,0.00064,1e-05,1e-05,1e-05,1e-05,0.00107,0.00012,0.00362,0,0.01859,0.01538,1e-05,7e-05,2e-05,4e-05,0.01222,0.00109,0.15481,0.02033,0,0.00082,0.00038,0.03812,0,0.07445,0.01902,1e-05,1e-05,2e-05
52.84,4e-05,0.07145,0,0,0.01903,0.00549,0.03155,0.02371,0.03615,0.03298,0.01497,0.00324,0,0.06605,1e-05,0,0.03857,0.01513,0.0033,0.0216,0,0.02631,0,1e-05,0.01454,0.00098,0.01458,0,0.00413,0,0,0.01833,0.00786,0.0001,0.02052,0,0.01122,0.0292,0,9e-05,0,0,0,0,6e-05,0,0.00699,0,0.01834,0.01599,0,0,0,0,0.01827,0.00039,0.09627,0.02209,0,0.00013,4e-05,0.02918,0.01012,0.03895,0.01598,0,0,0.00383
