T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
62.7,1.45907,0.00389,1.52503,1.37271,0.4411,1.52295,1.36652,0.66815,1.53656,1.4714,0.39214,1.69856,1.70119,0.33198,1.64553,1.5466,0.52627,1.5534,1.46478,0.67862,1.58796,1.3364,0.36374,1.33407,1.18723,0.17797,1.38377,1.12493,-0.07396,1.33104,1.07115,-0.23714,1.29129,1.4873,-0.07754,1.60182,1.27323,-0.41721,1.57688,1.05528,-0.75638,1.54961,1.18885,-0.93238,1.57975,1.45345,-0.08759,1.45486,1.63771,-0.42998,1.35174,1.59085,-0.82984,1.31704,1.75012,-0.95307,1.22126
62.72,1.48453,0.00369,1.51349,1.39625,0.44052,1.51333,1.38862,0.66755,1.52657,1.49546,0.39128,1.68858,1.72537,0.33215,1.63498,1.57015,0.52623,1.54349,1.48907,0.67868,1.57931,1.35997,0.36377,1.32419,1.21518,0.17492,1.3752,1.15182,-0.0769,1.32318,1.0914,-0.23783,1.28383,1.51228,-0.07845,1.5897,1.29002,-0.4131,1.56896,1.06541,-0.7483,1.54707,1.18798,-0.93224,1.57659,1.47773,-0.08733,1.44282,1.6546,-0.43403,1.34118,1.60266,-0.83373,1.31237,1.75893,-0.96008,1.2157
62.74,1.51093,0.00423,1.50056,1.4199,0.44049,1.50276,1.41038,0.66746,1.51579,1.5198,0.39101,1.67754,1.7501,0.3337,1.62359,1.59389,0.5273,1.53276,1.51344,0.67978,1.56984,1.38368,0.36445,1.31332,1.24467,0.17136,1.36455,1.18322,-0.08085,1.31213,1.11685,-0.23974,1.27411,1.53838,-0.07872,1.57599,1.30886,-0.40874,1.56086,1.0773,-0.73951,1.54486,1.18675,-0.93159,1.57404,1.50274,-0.08621,1.42931,1.66867,-0.43895,1.32999,1.60761,-0.83788,1.30969,1.75875,-0.96968,1.21215
62.76,1.53672,0.00443,1.48828,1.44338,0.44019,1.49261,1.4322,0.66709,1.50538,1.54384,0.39045,1.667,1.77442,0.33465,1.61267,1.61739,0.52785,1.5224,1.53754,0.68036,1.56062,1.40724,0.36481,1.3029,1.27356,0.16812,1.35463,1.21311,-0.08439,1.30253,1.14111,-0.24155,1.26769,1.56379,-0.07924,1.56304,1.32709,-0.40435,1.55307,1.08899,-0.73067,1.54277,1.18563,-0.92963,1.57115,1.52727,-0.08548,1.41652,1.68359,-0.44317,1.31931,1.61542,-0.84125,1.30639,1.76218,-0.9773,1.208
62.78,1.56332,0.00464,1.47587,1.46763,0.43987,1.48222,1.45474,0.6667,1.4946,1.56855,0.3899,1.65628,1.79936,0.3353,1.60174,1.64177,0.52832,1.51208,1.56289,0.68096,1.55182,1.4317,0.36513,1.29221,1.30312,0.16525,1.34465,1.24252,-0.08745,1.29362,1.16359,-0.24243,1.26446,1.58984,-0.07979,1.54998,1.34496,-0.3989,1.54535,1.10026,-0.72045,1.54178,1.18381,-0.92517,1.57068,1.55249,-0.08472,1.40362,1.69914,-0.44705,1.30857,1.62358,-0.84398,1.30331,1.76556,-0.98445,1.20415
62.8,1.58844,0.005,1.46344,1.4904,0.43966,1.47207,1.47583,0.6664,1.48435,1.59192,0.38941,1.6457,1.82311,0.33678,1.59079,1.66445,0.52912,1.50156,1.58577,0.6817,1.54194,1.4545,0.36564,1.28177,1.33205,0.16188,1.33392,1.27472,-0.09153,1.28266,1.19334,-0.2461,1.2585,1.61476,-0.0801,1.53685,1.36466,-0.39517,1.53788,1.11388,-0.71201,1.53929,1.18341,-0.92219,1.56611,1.57643,-0.08382,1.3907,1.71221,-0.45103,1.2983,1.62935,-0.84652,1.30091,1.76638,-0.99129,1.20093
62.82,1.60938,0.00568,1.45113,1.50909,0.43976,1.46283,1.49301,0.66635,1.47588,1.61172,0.38901,1.63567,1.84359,0.34056,1.57982,1.6824,0.53076,1.49052,1.60162,0.68272,1.529,1.47266,0.36668,1.27228,1.35856,0.15752,1.32193,1.31286,-0.09732,1.26628,1.23903,-0.25542,1.24072,1.63638,-0.07993,1.5237,1.38754,-0.39592,1.53065,1.13167,-0.70866,1.53381,1.18534,-0.92416,1.55393,1.59678,-0.08262,1.37786,1.71955,-0.45527,1.28911,1.63042,-0.84927,1.29943,1.76281,-0.99755,1.19837
62.84,1.62878,0.00648,1.43888,1.52632,0.43994,1.454,1.50881,0.66636,1.46814,1.63024,0.38862,1.62589,1.86281,0.34506,1.56892,1.69867,0.53264,1.47944,1.61505,0.68372,1.51522,1.48913,0.36791,1.26319,1.3845,0.15303,1.30914,1.35372,-0.10266,1.24743,1.29129,-0.26489,1.21773,1.65684,-0.07957,1.51052,1.41235,-0.39875,1.5234,1.15078,-0.7067,1.52927,1.19084,-0.9254,1.54637,1.61578,-0.08131,1.36507,1.72441,-0.4593,1.28053,1.62923,-0.8516,1.29848,1.75683,-1.00318,1.19616
62.86,1.64881,0.00718,1.42669,1.54427,0.44002,1.4451,1.52536,0.66626,1.46021,1.64937,0.38814,1.6161,1.88249,0.34898,1.55817,1.71579,0.53424,1.46861,1.62982,0.68451,1.5022,1.50641,0.36901,1.25404,1.41108,0.1491,1.2963,1.39377,-0.1065,1.22923,1.34131,-0.27162,1.1963,1.67781,-0.07932,1.49741,1.43719,-0.40115,1.51601,1.16935,-0.7035,1.5274,1.19959,-0.92364,1.5461,1.63532,-0.0801,1.35237,1.73004,-0.46273,1.2721,1.62886,-0.85312,1.29753,1.75142,-1.00794,1.19392
62.88,1.66918,0.00811,1.4141,1.5625,0.44026,1.43604,1.54213,0.6663,1.45224,1.66885,0.38777,1.60609,1.90254,0.35371,1.54728,1.73305,0.53629,1.45746,1.64421,0.68548,1.48827,1.52392,0.37035,1.24473,1.43757,0.14617,1.28372,1.43355,-0.10832,1.21057,1.39102,-0.27566,1.17471,1.69879,-0.07893,1.48389,1.4593,-0.40121,1.50847,1.18677,-0.69879,1.52983,1.213,-0.91894,1.55381,1.65507,-0.07859,1.33921,1.73573,-0.46536,1.26357,1.62867,-0.85357,1.29697,1.74579,-1.01162,1.19195
62.9,1.68847,0.00859,1.40237,1.58003,0.44013,1.42757,1.55844,0.66598,1.44477,1.68752,0.38706,1.59671,1.92149,0.35676,1.53691,1.74982,0.53737,1.44722,1.6591,0.68576,1.47634,1.54072,0.37123,1.23603,1.46458,0.14257,1.26992,1.47474,-0.11018,1.19151,1.44347,-0.27899,1.15123,1.71943,-0.07876,1.47118,1.48793,-0.40641,1.50082,1.20868,-0.69679,1.53223,1.23501,-0.91632,1.56121,1.674,-0.07766,1.32704,1.74034,-0.46804,1.25616,1.62765,-0.85402,1.29622,1.73952,-1.01492,1.1898
62.92,1.70521,0.0077,1.39296,1.59579,0.43885,1.42049,1.5735,0.66458,1.43832,1.70411,0.38531,1.58895,1.93774,0.35498,1.52789,1.76553,0.53565,1.43936,1.67582,0.68433,1.47007,1.55587,0.37068,1.22881,1.49316,0.13676,1.25285,1.51885,-0.11414,1.17209,1.50156,-0.28307,1.12452,1.73954,-0.07929,1.46062,1.53522,-0.42441,1.49173,1.24104,-0.6989,1.52909,1.26039,-0.91881,1.56058,1.69124,-0.07844,1.31741,1.74316,-0.47189,1.25165,1.62511,-0.85587,1.29534,1.73291,-1.01896,1.18808
62.94,1.72092,0.00636,1.38444,1.61086,0.43722,1.41392,1.58809,0.66286,1.43226,1.71988,0.38326,1.5818,1.95296,0.35154,1.51933,1.78078,0.53299,1.43234,1.69307,0.6823,1.46568,1.57037,0.36967,1.22215,1.5224,0.13139,1.23448,1.5635,-0.11684,1.15189,1.56187,-0.28441,1.09695,1.75931,-0.07995,1.45078,1.59065,-0.44395,1.48044,1.27991,-0.69926,1.51968,1.28937,-0.91971,1.55198,1.70769,-0.07976,1.30873,1.74534,-0.47574,1.2487,1.62223,-0.85781,1.29512,1.72655,-1.02283,1.18736
62.96,1.73707,0.0053,1.37557,1.62633,0.43583,1.40715,1.60302,0.66138,1.42607,1.73609,0.38142,1.5744,1.96868,0.34893,1.51056,1.79631,0.53085,1.42497,1.71012,0.68058,1.46035,1.58523,0.36897,1.21527,1.5515,0.12794,1.21652,1.6069,-0.11658,1.13125,1.62045,-0.28162,1.07061,1.77909,-0.08037,1.44052,1.64383,-0.45825,1.46761,1.31956,-0.69556,1.51027,1.32116,-0.91598,1.54402,1.72437,-0.0807,1.29964,1.74804,-0.47867,1.24591,1.62009,-0.85869,1.29584,1.72074,-1.02572,1.18769
62.98,1.75328,0.00395,1.36647,1.64158,0.43407,1.4002,1.61761,0.6595,1.41966,1.75197,0.37923,1.56689,1.98416,0.34596,1.50199,1.81164,0.52829,1.41759,1.72732,0.67852,1.45526,1.60007,0.36791,1.20816,1.58114,0.12551,1.19733,1.64949,-0.11482,1.10958,1.67824,-0.27616,1.04445,1.79901,-0.08101,1.42984,1.69964,-0.47018,1.4519,1.35984,-0.68427,1.49653,1.35063,-0.90433,1.53138,1.74148,-0.08177,1.29007,1.75123,-0.48126,1.24386,1.61836,-0.859,1.29808,1.71539,-1.02824,1.19006
63,1.76914,0.00307,1.35805,1.65719,0.43297,1.39369,1.63288,0.65832,1.4137,1.7683,0.37767,1.55974,1.99987,0.34331,1.49321,1.82732,0.52635,1.41044,1.74448,0.67692,1.45003,1.61496,0.36742,1.20159,1.60982,0.12508,1.17983,1.69114,-0.10978,1.08839,1.73438,-0.26651,1.0201,1.81838,-0.08106,1.41988,1.7538,-0.47778,1.43596,1.40506,-0.67657,1.48227,1.39015,-0.89634,1.51702,1.75749,-0.08258,1.28155,1.75407,-0.48292,1.24233,1.61707,-0.8587,1.29981,1.71083,-1.02962,1.19153
63.02,1.78428,0.00368,1.3513,1.67391,0.43388,1.38825,1.65008,0.65922,1.40884,1.78605,0.37804,1.55343,2.01643,0.34203,1.4837,1.844,0.5264,1.40364,1.76126,0.67684,1.44391,1.63008,0.36869,1.1964,1.63598,0.12712,1.16742,1.73266,-0.09943,1.07015,1.78898,-0.25073,0.99919,1.83651,-0.07953,1.4119,1.80041,-0.48003,1.42293,1.45764,-0.68812,1.47281,1.45181,-0.90858,1.50588,1.77069,-0.08263,1.27587,1.75602,-0.48314,1.24125,1.61704,-0.858,1.29997,1.70784,-1.02967,1.19037
63.04,1.79912,0.00478,1.3452,1.69094,0.43545,1.3831,1.66785,0.66083,1.4042,1.80423,0.37911,1.54732,2.03313,0.34126,1.47382,1.86094,0.52716,1.39688,1.77781,0.6773,1.43742,1.6452,0.37047,1.19162,1.66103,0.13013,1.15667,1.77357,-0.0862,1.05339,1.84224,-0.23117,0.98013,1.85416,-0.07749,1.40459,1.84415,-0.47961,1.40928,1.51336,-0.70555,1.46223,1.52174,-0.92643,1.49177,1.78294,-0.08246,1.27137,1.75773,-0.48279,1.24102,1.61734,-0.8571,1.29995,1.70563,-1.02901,1.1887
63.06,1.81413,0.00562,1.33879,1.70776,0.43666,1.37761,1.68523,0.66205,1.39916,1.82214,0.37989,1.54093,2.04962,0.34037,1.464,1.87765,0.52764,1.38992,1.79431,0.67756,1.43088,1.66031,0.37188,1.18648,1.68624,0.13349,1.1449,1.81345,-0.07194,1.03651,1.89395,-0.20981,0.96161,1.87197,-0.07572,1.39677,1.88828,-0.47763,1.39262,1.56748,-0.71707,1.44775,1.58748,-0.93774,1.47297,1.7958,-0.08241,1.26641,1.76,-0.48231,1.24165,1.6179,-0.85587,1.30119,1.70398,-1.02811,1.1887
63.08,1.82895,0.00659,1.33248,1.72434,0.43799,1.37213,1.7024,0.66339,1.39411,1.83969,0.38079,1.53462,2.0657,0.33939,1.4544,1.89411,0.52805,1.38299,1.81057,0.67773,1.42438,1.6753,0.3734,1.18134,1.71177,0.13771,1.13285,1.85349,-0.05544,1.01997,1.9454,-0.18534,0.94398,1.88974,-0.07372,1.38886,1.93228,-0.47345,1.37384,1.6206,-0.72458,1.4293,1.6511,-0.94455,1.44951,1.80854,-0.08225,1.26167,1.76356,-0.48157,1.24298,1.62091,-0.85435,1.30596,1.7038,-1.02809,1.19339
63.1,1.84412,0.0074,1.32609,1.74129,0.43916,1.36637,1.71983,0.66459,1.38866,1.85782,0.38168,1.52791,2.08228,0.33893,1.44412,1.91085,0.52883,1.37571,1.82689,0.67822,1.41732,1.69041,0.37463,1.17603,1.73572,0.14185,1.12134,1.89039,-0.03861,1.00454,1.99257,-0.16031,0.92807,1.90741,-0.07205,1.38092,1.97283,-0.46801,1.35338,1.67444,-0.73452,1.41014,1.71766,-0.95288,1.4235,1.82159,-0.08222,1.25692,1.76595,-0.48045,1.24519,1.62117,-0.85263,1.3069,1.70352,-1.02559,1.19275
63.12,1.86029,0.00774,1.31944,1.75937,0.43993,1.36003,1.73814,0.66536,1.38245,1.87763,0.38239,1.52029,2.10043,0.33967,1.43217,1.92853,0.53056,1.36779,1.84374,0.67954,1.40919,1.70602,0.37517,1.17046,1.75615,0.14452,1.11117,1.92101,-0.02416,0.99074,2.03184,-0.13814,0.91443,1.925,-0.07134,1.37314,2.00684,-0.46308,1.33236,1.73341,-0.75409,1.39428,1.79521,-0.96833,1.39749,1.83547,-0.0825,1.25189,1.7639,-0.47835,1.24917,1.61458,-0.85068,1.29771,1.70623,-1.01535,1.17849
63.14,1.87685,0.00789,1.31266,1.77787,0.44051,1.35344,1.75679,0.66595,1.3759,1.89809,0.38301,1.51225,2.1191,0.34084,1.41948,1.94657,0.53259,1.35952,1.86075,0.68108,1.40053,1.72176,0.37542,1.16477,1.77508,0.14653,1.10154,1.94876,-0.0106,0.97795,2.06721,-0.11711,0.90231,1.94257,-0.07099,1.36541,2.03766,-0.45806,1.31105,1.79561,-0.77497,1.37633,1.87708,-0.98235,1.36702,1.84968,-0.08292,1.24678,1.7609,-0.4752,1.25407,1.61086,-0.84865,1.29028,1.71946,-1.00073,1.16861
63.16,1.89329,0.00807,1.30585,1.79612,0.44108,1.34683,1.77521,0.66653,1.36935,1.91824,0.38362,1.5042,2.1374,0.3418,1.40698,1.96438,0.53438,1.35121,1.87759,0.68239,1.39193,1.73736,0.37569,1.15907,1.79436,0.14893,1.09153,1.97658,0.0039,0.96545,2.10217,-0.09496,0.89095,1.9602,-0.07053,1.35752,2.06832,-0.45184,1.28872,1.85696,-0.79015,1.35318,1.95524,-0.98906,1.33068,1.86391,-0.0833,1.24172,1.75968,-0.47143,1.25937,1.61274,-0.84652,1.29094,1.73885,-0.98622,1.17132
63.18,1.90946,0.00848,1.29943,1.81425,0.44193,1.34039,1.79348,0.66738,1.36296,1.93811,0.38449,1.4964,2.15527,0.34296,1.39467,1.98203,0.53657,1.34333,1.89432,0.68409,1.38384,1.75296,0.37622,1.15356,1.8137,0.15184,1.08149,2.00459,0.02028,0.95348,2.13733,-0.07026,0.88081,1.97757,-0.06981,1.34999,2.09804,-0.4441,1.26508,1.92077,-0.80215,1.32564,2.03495,-0.98996,1.28801,1.87788,-0.08347,1.23721,1.75797,-0.46631,1.26687,1.61891,-0.84428,1.29978,1.76695,-0.96711,1.18697
63.2,1.9263,0.00837,1.29216,1.83262,0.44212,1.33338,1.81195,0.66759,1.356,1.95858,0.38481,1.48775,2.17374,0.34386,1.38164,1.99991,0.53798,1.33436,1.9111,0.68494,1.37452,1.76851,0.37609,1.14762,1.83202,0.15385,1.07139,2.02943,0.03368,0.94209,2.16754,-0.05001,0.87123,1.99546,-0.06969,1.34162,2.12564,-0.4371,1.24217,1.97952,-0.81013,1.29485,2.10611,-0.98623,1.24296,1.89268,-0.08406,1.23175,1.75929,-0.46145,1.27188,1.62624,-0.84087,1.31214,1.79044,-0.9498,1.20774
63.22,1.94469,0.00682,1.2826,1.85151,0.44057,1.32498,1.83091,0.66603,1.3477,1.98046,0.38357,1.47697,2.1939,0.34391,1.36695,2.01833,0.53715,1.3226,1.92789,0.68336,1.36186,1.78388,0.37421,1.14059,1.84838,0.15343,1.06106,2.0482,0.03859,0.93061,2.18841,-0.04198,0.86028,2.01461,-0.07125,1.33099,2.1514,-0.43357,1.22222,2.02565,-0.81528,1.26429,2.1599,-0.98243,1.20292,1.90933,-0.08583,1.22353,1.76727,-0.45947,1.2686,1.62897,-0.83646,1.3137,1.79342,-0.94721,1.21164
63.24,1.96377,0.00476,1.27216,1.87071,0.43838,1.31607,1.85017,0.66384,1.3389,2.00297,0.38178,1.46535,2.21469,0.34366,1.35155,2.03699,0.53553,1.30982,1.94474,0.68086,1.34813,1.79931,0.37171,1.13321,1.86387,0.15201,1.05078,2.06445,0.03994,0.9191,2.20554,-0.03906,0.84873,2.0343,-0.07339,1.31951,2.17599,-0.43157,1.2035,2.06645,-0.8193,1.23434,2.2065,-0.97855,1.16541,1.9268,-0.08801,1.21428,1.77764,-0.45849,1.2624,1.63002,-0.83155,1.31058,1.78935,-0.94974,1.20874
63.26,1.98267,0.00293,1.26209,1.8899,0.43647,1.30738,1.8694,0.66191,1.33036,2.02524,0.38024,1.45401,2.23511,0.34351,1.33637,2.05554,0.53424,1.29754,1.96156,0.67864,1.33514,1.81489,0.36948,1.1261,1.8796,0.151,1.0406,2.08141,0.04258,0.90775,2.22372,-0.03441,0.83762,2.05386,-0.07526,1.30837,2.2001,-0.42879,1.18408,2.10796,-0.82177,1.20311,2.25348,-0.97209,1.12595,1.94409,-0.09001,1.20554,1.78734,-0.45675,1.25796,1.63261,-0.82634,1.31041,1.78935,-0.94922,1.2101
63.28,2.00103,0.00107,1.25215,1.90873,0.43457,1.29879,1.88831,0.66001,1.32184,2.0471,0.37866,1.44269,2.25512,0.34352,1.32135,2.07368,0.53303,1.28534,1.97777,0.67644,1.32185,1.83011,0.36727,1.11915,1.89549,0.15037,1.0302,2.09899,0.04652,0.89627,2.24281,-0.0279,0.82645,2.07283,-0.07719,1.29735,2.22533,-0.42458,1.16361,2.15252,-0.82202,1.16832,2.30386,-0.96163,1.08267,1.96082,-0.092,1.19697,1.79691,-0.45492,1.25387,1.635,-0.82076,1.31078,1.78919,-0.94805,1.21204
63.3,2.02066,-0.00081,1.24172,1.92843,0.43253,1.28993,1.90802,0.65795,1.31322,2.06988,0.37704,1.43096,2.27581,0.34314,1.30576,2.09256,0.53148,1.27284,1.99504,0.67382,1.30925,1.84623,0.36492,1.11202,1.91062,0.14882,1.02043,2.11423,0.04681,0.88527,2.25846,-0.02683,0.81548,2.09312,-0.07907,1.28587,2.24687,-0.42311,1.14509,2.18748,-0.82275,1.13866,2.34183,-0.95434,1.04599,1.97901,-0.09404,1.1879,1.80804,-0.45299,1.24908,1.63869,-0.81474,1.3103,1.78881,-0.94804,1.21323
63.32,2.04376,-0.0028,1.23026,1.95059,0.4301,1.28056,1.93002,0.65544,1.30451,2.09525,0.37522,1.41854,2.29852,0.3416,1.28901,2.11367,0.52898,1.25987,2.01541,0.67015,1.29878,1.86495,0.36216,1.10441,1.92456,0.14487,1.0124,2.12475,0.03824,0.87571,2.26698,-0.03887,0.80554,2.11704,-0.08084,1.27342,2.25961,-0.42953,1.13231,2.19906,-0.829,1.12547,2.3505,-0.96097,1.02863,2.00108,-0.0963,1.17772,1.82257,-0.45085,1.24289,1.64568,-0.80827,1.30808,1.78941,-0.94988,1.21313
63.34,2.06808,-0.00476,1.21831,1.97363,0.42758,1.27099,1.95287,0.65281,1.29576,2.12154,0.3734,1.40577,2.32188,0.33971,1.27175,2.13554,0.5262,1.2467,2.03702,0.6662,1.28906,1.88458,0.3593,1.09667,1.93787,0.14007,1.0054,2.133,0.02624,0.86721,2.27208,-0.05599,0.79652,2.14225,-0.08251,1.26048,2.2691,-0.43842,1.12242,2.2019,-0.83686,1.11922,2.34833,-0.97241,1.01965,2.02454,-0.09856,1.16703,1.8386,-0.44857,1.2359,1.65402,-0.80136,1.30484,1.78933,-0.95255,1.21233
63.36,2.09176,-0.00659,1.2065,1.99627,0.42523,1.26156,1.97537,0.65036,1.28709,2.14733,0.37171,1.39307,2.3447,0.3381,1.2547,2.15697,0.5237,1.23371,2.05819,0.66255,1.27913,1.90383,0.35661,1.08915,1.95133,0.13579,0.99853,2.14183,0.0158,0.85906,2.27801,-0.07083,0.78802,2.16678,-0.08408,1.24763,2.28003,-0.4455,1.11211,2.20857,-0.84322,1.11065,2.35095,-0.98087,1.00815,2.04733,-0.10068,1.15652,1.85428,-0.446,1.22935,1.6624,-0.79407,1.30225,1.78899,-0.95427,1.21261
63.38,2.11584,-0.00899,1.19499,2.01941,0.42232,1.25237,1.99837,0.64734,1.27873,2.17348,0.36946,1.38062,2.36785,0.33589,1.23806,2.17873,0.5205,1.22104,2.07954,0.65797,1.26962,1.92368,0.35335,1.08191,1.96621,0.13137,0.99163,2.1525,0.00594,0.8513,2.28617,-0.08468,0.78046,2.19164,-0.08624,1.23513,2.29099,-0.45276,1.10242,2.21534,-0.8497,1.10331,2.35322,-0.98952,0.99763,2.07056,-0.10335,1.1463,1.87033,-0.4436,1.22347,1.67124,-0.78663,1.30076,1.79154,-0.9531,1.21392
63.4,2.13935,-0.01023,1.18277,2.04193,0.42049,1.24282,2.02083,0.64542,1.26993,2.1991,0.36831,1.36753,2.39019,0.33479,1.22058,2.19998,0.51862,1.20795,2.10116,0.65516,1.25981,1.94279,0.3512,1.07445,1.97842,0.12724,0.98612,2.15882,-0.00547,0.84478,2.28864,-0.10118,0.77348,2.21605,-0.08717,1.22178,2.3012,-0.45895,1.09392,2.21998,-0.85478,1.09711,2.35372,-0.99724,0.98966,2.09327,-0.10489,1.13544,1.88674,-0.44049,1.21632,1.68082,-0.77859,1.29734,1.78852,-0.95549,1.21466
63.42,2.16125,-0.00806,1.1686,2.06253,0.42186,1.23216,2.04142,0.64673,1.25975,2.22307,0.37042,1.35282,2.4103,0.33695,1.20098,2.2197,0.52066,1.19363,2.12312,0.65754,1.24871,1.95971,0.35233,1.06611,1.98367,0.1245,0.98394,2.15406,-0.01977,0.84152,2.27668,-0.12286,0.76781,2.23914,-0.08452,1.20614,2.31055,-0.46211,1.08719,2.22187,-0.85632,1.09184,2.35358,-1.00243,0.98682,2.11443,-0.10311,1.12281,1.90267,-0.43479,1.20629,1.69119,-0.76885,1.28975,1.77034,-0.96454,1.21787
63.44,2.18247,-0.00475,1.15376,2.08254,0.4243,1.2212,2.06149,0.64912,1.24918,2.24652,0.3736,1.33748,2.42954,0.34021,1.18058,2.2389,0.52401,1.17887,2.14535,0.66167,1.23716,1.9759,0.35455,1.05767,1.9865,0.1229,0.9838,2.14482,-0.03419,0.84101,2.25849,-0.14551,0.76495,2.26165,-0.08068,1.18966,2.31956,-0.46385,1.08173,2.22309,-0.85619,1.08831,2.35358,-1.00618,0.98729,2.13497,-0.10023,1.10958,1.91891,-0.42863,1.19496,1.70214,-0.75873,1.28058,1.75595,-0.96788,1.22503
63.46,2.20384,-0.00208,1.13931,2.103,0.42614,1.21055,2.08204,0.65092,1.23895,2.27026,0.37617,1.32239,2.449,0.34286,1.16061,2.25837,0.52665,1.16444,2.16765,0.66485,1.22582,1.99259,0.35616,1.04965,1.99093,0.1218,0.98403,2.13748,-0.04683,0.84183,2.24238,-0.16575,0.76468,2.28422,-0.0775,1.17356,2.32911,-0.46534,1.07668,2.22598,-0.85594,1.08586,2.35518,-1.00925,0.98825,2.1557,-0.09795,1.09671,1.93564,-0.42316,1.18406,1.71352,-0.74889,1.27267,1.75414,-0.96431,1.23174
63.48,2.22597,0.00107,1.12449,2.12381,0.42828,1.19983,2.1028,0.65298,1.22878,2.29407,0.3791,1.30741,2.46854,0.34573,1.14104,2.27818,0.5296,1.15022,2.19042,0.6684,1.21451,2.01006,0.3581,1.04135,1.9966,0.12174,0.98493,2.13144,-0.05805,0.84485,2.22727,-0.18368,0.76653,2.30751,-0.07381,1.15719,2.33983,-0.46574,1.07252,2.23119,-0.85474,1.08513,2.35982,-1.01254,0.99414,2.17728,-0.09524,1.08353,1.951,-0.41508,1.17476,1.72449,-0.73718,1.26545,1.76314,-0.95461,1.23448
63.5,2.2463,0.00351,1.11029,2.14415,0.43003,1.18942,2.12343,0.65473,1.21865,2.31766,0.38153,1.29199,2.48736,0.34837,1.12072,2.29729,0.53216,1.1357,2.21272,0.67154,1.20293,2.02627,0.35958,1.03411,2.00083,0.12213,0.9872,2.12262,-0.06824,0.84914,2.20875,-0.20138,0.77199,2.329,-0.0709,1.14108,2.34942,-0.46603,1.06848,2.23529,-0.85332,1.08469,2.3631,-1.01283,0.99555,2.19702,-0.09314,1.07088,1.96959,-0.41213,1.16223,1.73841,-0.72923,1.25858,1.77943,-0.94642,1.22905
63.52,2.26208,0.00361,1.09797,2.1631,0.43039,1.17968,2.14346,0.65525,1.2084,2.34059,0.38225,1.27538,2.50447,0.35025,1.09833,2.31441,0.53336,1.12025,2.23314,0.67315,1.19061,2.03912,0.35941,1.02944,2.00108,0.12199,0.99183,2.10694,-0.0781,0.85439,2.18195,-0.22177,0.78488,2.34601,-0.0705,1.12604,2.35539,-0.46782,1.06387,2.23436,-0.85289,1.0829,2.36116,-1.00484,0.98015,2.21204,-0.09317,1.05985,1.99598,-0.42286,1.14013,1.75979,-0.73055,1.25337,1.79266,-0.95011,1.23242
63.54,2.27601,0.00297,1.0863,2.18142,0.43037,1.16996,2.16313,0.65545,1.19784,2.3629,0.38243,1.25796,2.52038,0.35187,1.07493,2.33051,0.53414,1.10428,2.25278,0.67435,1.17774,2.05078,0.35879,1.02578,2.00049,0.12229,0.99809,2.08929,-0.0867,0.86182,2.15021,-0.24121,0.80254,2.36109,-0.07092,1.11129,2.3602,-0.46981,1.05924,2.23238,-0.85251,1.08131,2.36012,-0.98983,0.96067,2.22513,-0.09384,1.04938,2.02435,-0.43662,1.11271,1.78007,-0.73105,1.24279,1.79872,-0.95302,1.23239
63.56,2.29061,0.00269,1.07436,2.19998,0.43055,1.16001,2.18287,0.65582,1.18711,2.38502,0.38285,1.24041,2.53601,0.35352,1.0518,2.34672,0.53508,1.08839,2.27271,0.67575,1.16475,2.06326,0.35844,1.02186,2.00188,0.12354,1.00495,2.07424,-0.09356,0.87167,2.11978,-0.25659,0.82224,2.37671,-0.07098,1.09636,2.36614,-0.47099,1.05518,2.23286,-0.85158,1.08121,2.36315,-0.97302,0.94704,2.23894,-0.09417,1.0387,2.05033,-0.44638,1.08561,1.7975,-0.72694,1.2293,1.80305,-0.94985,1.22667
63.58,2.30594,0.00232,1.06232,2.21899,0.43057,1.14985,2.20268,0.65598,1.17624,2.4072,0.38314,1.2227,2.55163,0.35546,1.02878,2.36306,0.53614,1.07269,2.29249,0.67714,1.15166,2.07665,0.35791,1.0178,2.00457,0.12551,1.01264,2.0605,-0.09939,0.88449,2.08622,-0.27009,0.84846,2.39304,-0.07099,1.08134,2.37316,-0.47173,1.05243,2.23507,-0.85028,1.08275,2.36979,-0.94948,0.93532,2.25365,-0.09467,1.02794,2.07526,-0.45404,1.0571,1.80959,-0.71641,1.2116,1.7994,-0.93907,1.21847
63.6,2.31928,0.00197,1.05063,2.23695,0.43083,1.13959,2.22204,0.65646,1.16497,2.42817,0.3835,1.2042,2.56546,0.35667,1.00504,2.37825,0.53684,1.05627,2.31207,0.67844,1.13792,2.08873,0.35769,1.01445,2.00791,0.12822,1.02099,2.04801,-0.10276,0.89781,2.05796,-0.27671,0.87063,2.40709,-0.07126,1.06646,2.37914,-0.47215,1.0482,2.23735,-0.84885,1.08388,2.37513,-0.92873,0.92779,2.26607,-0.09496,1.01752,2.09884,-0.46071,1.02659,1.82394,-0.70694,1.19117,1.79772,-0.9282,1.20048
