T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.04,-8.19853,8.05085,5.73612,-1.57155,0.08913,0.06723,4.76308,1.25766,-0.35941,1.39931,0.08544,-0.26785,0.08918,0.01303,1.44533,0.25735,-0.15547,-0.05856,-0.03249,-0.07646,-15.69458,8.78235,-1.59701,-10.95193,0.11542,0.05187,0.00392,-5.53576,10.67928,-0.71344,-0.13608,0.30968,2.88592,2.67699
62.06,-6.06161,7.58362,5.80067,-1.51129,0.07293,0.06608,4.75809,1.26806,-0.37145,1.42438,0.08757,-0.27204,0.09053,-0.04661,1.53581,0.288,-0.10928,-0.05757,-0.03734,-0.07061,-15.20234,8.21322,-1.58182,-10.69231,0.16128,0.06653,0.01154,-5.16667,10.21533,-0.92305,0.13995,0.24084,2.75791,2.60077
62.08,-3.86171,6.829,5.84676,-1.45138,0.04261,0.06355,4.7404,1.28527,-0.37636,1.4437,0.09017,-0.27509,0.09218,-0.03072,1.60862,0.31471,-0.04101,-0.05732,-0.04,-0.0617,-14.06818,7.42534,-1.5383,-10.25321,0.22853,0.08173,0.0207,-4.88173,9.64432,-1.36594,0.38734,0.18932,2.89878,2.66838
62.1,-1.90372,5.97246,5.83824,-1.3979,-0.00354,0.05909,4.71024,1.31111,-0.37037,1.47354,0.09018,-0.2782,0.09209,-0.03709,1.63816,0.33235,0.04806,-0.05707,-0.04101,-0.05139,-12.75311,6.51731,-1.44406,-9.68047,0.31264,0.09878,0.03106,-4.82989,8.05705,-1.46792,0.88664,0.13074,2.56055,2.43079
62.12,-0.54146,5.27069,5.70612,-1.35851,-0.06663,0.05207,4.66706,1.35012,-0.34861,1.53863,0.0838,-0.28287,0.08739,-0.18734,1.58825,0.33296,0.15691,-0.05535,-0.04159,-0.04147,-11.68094,5.5499,-1.29329,-8.95504,0.40053,0.10548,0.0267,-4.49198,3.90045,-0.76566,2.13461,0.0558,1.10813,1.33485
62.14,0.32708,4.45716,5.4563,-1.33045,-0.1512,0.04165,4.61611,1.40288,-0.31443,1.6119,0.07631,-0.28703,0.08144,-0.35711,1.46197,0.31556,0.27973,-0.05389,-0.03915,-0.03037,-10.57091,4.45504,-1.11931,-8.06386,0.49867,0.11701,0.02773,-3.07561,-0.36403,-0.31952,3.27535,-0.02519,-0.0761,0.11241
62.16,0.83791,3.3349,5.11998,-1.3129,-0.25835,0.02741,4.562,1.469,-0.27166,1.67351,0.07164,-0.28944,0.07672,-0.43097,1.27634,0.28375,0.41568,-0.05298,-0.03269,-0.01659,-9.18596,3.20437,-0.94101,-7.04217,0.60518,0.13838,0.04158,-1.69592,-2.5608,-0.16683,3.69871,-0.15352,-0.88767,-0.85179
62.18,0.82636,2.09006,4.67652,-1.31527,-0.38513,0.00921,4.50211,1.55514,-0.21876,1.74086,0.06842,-0.29148,0.07182,-0.44639,1.00952,0.23529,0.56772,-0.04804,-0.02632,8e-05,-7.73605,1.93002,-0.76823,-6.00471,0.67081,0.11723,0.00514,-0.89576,-3.19692,-0.06893,3.56814,-0.40931,-1.9887,-1.99096
62.2,0.33037,0.69007,4.18091,-1.32599,-0.52646,-0.01241,4.44431,1.63569,-0.16449,1.78396,0.06687,-0.29384,0.0688,-0.43324,0.72509,0.17601,0.70886,-0.044,-0.016,0.01565,-6.44642,1.05684,-0.70809,-4.89301,0.78793,0.18793,0.08624,-0.77241,-0.62402,0.01654,3.21063,-0.56744,-3.142,-2.81226
62.22,-0.59551,-0.87783,3.6857,-1.3337,-0.67142,-0.03606,4.3965,1.67716,-0.11986,1.76326,0.06726,-0.2966,0.07021,-0.41537,0.49991,0.11571,0.81323,-0.04812,0.00391,0.02542,-5.70784,1.25247,-0.97817,-3.66069,1.08021,0.54981,0.51572,-1.57847,6.54625,-0.23115,2.76026,-0.38508,-2.46357,-2.359
62.24,-2.00035,-2.35766,3.1573,-1.3549,-0.81246,-0.06114,4.34458,1.70072,-0.07812,1.71764,0.06866,-0.30102,0.07371,-0.38304,0.29602,0.05887,0.89986,-0.04902,0.02191,0.03387,-5.40143,2.63054,-1.50173,-2.64938,1.41821,1.0722,1.08328,-2.06692,15.14108,-1.10374,1.95401,-0.12422,-1.33748,-1.47545
62.26,-3.87174,-3.58381,2.57692,-1.39936,-0.94624,-0.08735,4.28115,1.72235,-0.03525,1.67599,0.07056,-0.30726,0.07745,-0.33031,0.08321,0.00651,0.98211,-0.04017,0.03095,0.04292,-5.15998,4.82534,-2.07927,-1.97654,1.70563,1.62592,1.60539,-2.24311,21.98683,-2.24699,1.00778,0.0554,-0.67206,-0.85498
62.28,-6.19552,-4.52322,1.95382,-1.46264,-1.06719,-0.11372,4.21217,1.73034,0.00299,1.62052,0.07269,-0.31248,0.08203,-0.29626,-0.11881,-0.04461,1.05214,-0.03296,0.03899,0.04561,-5.07892,7.76368,-2.76168,-1.46313,2.07654,2.4275,2.22431,-2.56653,26.39077,-3.44227,-0.34778,0.20136,-0.07031,-0.21711
62.3,-8.67717,-5.22343,1.32194,-1.53046,-1.17454,-0.13987,4.13202,1.71577,0.03875,1.57153,0.07464,-0.32017,0.08714,-0.25581,-0.25351,-0.06979,1.09637,-0.0155,0.03459,0.0508,-4.93372,10.27098,-3.29945,-1.17211,2.39292,3.23809,2.72641,-3.01958,28.2912,-4.37185,-1.74793,0.29468,0.31857,0.23907
62.32,-10.98622,-5.80582,0.68613,-1.58668,-1.2713,-0.16594,4.03634,1.66886,0.07439,1.55558,0.07578,-0.3353,0.09232,-0.1547,-0.291,-0.05143,1.10737,0.02835,0.00731,0.07241,-4.7412,11.37463,-3.38682,-1.2828,2.35238,3.37007,2.79865,-3.04699,28.67898,-5.04004,-2.54703,0.33294,0.37089,0.30159
62.34,-13.21555,-6.24262,-0.00471,-1.63329,-1.35231,-0.1909,3.94024,1.59536,0.10245,1.55214,0.07586,-0.35075,0.09691,-0.03551,-0.28802,-0.02079,1.10741,0.07339,-0.02268,0.09635,-4.88835,11.82506,-3.31669,-1.54241,2.18503,3.22549,2.71935,-2.96735,27.89341,-5.4652,-3.07703,0.34923,0.31936,0.24146
62.36,-15.46876,-6.47316,-0.7662,-1.67407,-1.41336,-0.21366,3.85486,1.50066,0.1177,1.54562,0.07502,-0.36078,0.10055,0.06799,-0.2682,0.00766,1.11339,0.10272,-0.04345,0.11303,-5.4781,12.16277,-3.31154,-1.7497,2.09084,3.21278,2.70984,-3.0632,26.30199,-5.65983,-3.57131,0.35801,0.29712,0.22317
62.38,-17.68902,-6.52246,-1.57522,-1.70437,-1.45667,-0.23396,3.7795,1.37492,0.12073,1.54389,0.07311,-0.36919,0.10379,0.18304,-0.21617,0.0392,1.11603,0.12585,-0.06116,0.13364,-6.31041,12.23153,-3.28914,-1.99617,2.00881,3.17907,2.68806,-3.0227,24.27589,-5.82072,-4.02879,0.35884,0.2673,0.1984
62.4,-19.55837,-6.51663,-2.41494,-1.71657,-1.47702,-0.25051,3.72347,1.24671,0.11001,1.5487,0.07129,-0.37348,0.10439,0.29122,-0.1283,0.08111,1.13757,0.13694,-0.0736,0.14484,-7.25138,12.16272,-3.25359,-2.18507,1.90589,3.13396,2.66025,-2.74012,22.2344,-5.87294,-4.30751,0.36413,0.24375,0.1803
62.42,-20.80053,-6.63589,-3.24854,-1.70713,-1.47379,-0.26258,3.69727,1.14865,0.08458,1.55637,0.07073,-0.36983,0.10049,0.35193,0.00107,0.13998,1.20318,0.12898,-0.07769,0.12869,-8.22594,12.13835,-3.23393,-2.20003,1.75828,3.11626,2.6481,-2.47802,20.60163,-5.70674,-4.46639,0.37605,0.23868,0.18306
62.44,-21.72565,-6.81531,-4.0223,-1.68625,-1.45709,-0.27081,3.69373,1.05887,0.04832,1.56264,0.07053,-0.36407,0.0951,0.38106,0.15795,0.20395,1.27968,0.11511,-0.07887,0.10534,-9.17647,12.1154,-3.21775,-2.16175,1.60054,3.09538,2.63476,-2.48274,19.26521,-5.46979,-4.79247,0.37722,0.23599,0.19074
62.46,-22.57065,-6.96005,-4.69851,-1.66093,-1.43176,-0.27533,3.7073,0.95973,0.00359,1.56308,0.06985,-0.36082,0.09076,0.3879,0.3292,0.26443,1.343,0.10473,-0.08079,0.08968,-10.07259,12.0871,-3.2078,-2.15185,1.46904,3.08213,2.62583,-2.70576,18.01828,-5.26905,-5.37233,0.36283,0.23405,0.20262
62.48,-23.22925,-7.1488,-5.25494,-1.62902,-1.39956,-0.27607,3.73979,0.86265,-0.04771,1.55525,0.06837,-0.3602,0.08792,0.34798,0.52051,0.32538,1.40348,0.09701,-0.0842,0.0731,-10.87783,12.11828,-3.20409,-2.13254,1.34304,3.07503,2.62102,-3.08149,16.87254,-5.0539,-6.08266,0.33857,0.23045,0.21405
62.5,-23.64506,-7.36604,-5.6487,-1.59228,-1.36152,-0.2728,3.79274,0.78425,-0.10226,1.54057,0.06728,-0.36056,0.08501,0.27596,0.67938,0.37437,1.44708,0.09274,-0.08616,0.06225,-11.58842,12.19831,-3.19629,-2.12742,1.23252,3.07043,2.61847,-3.76889,15.91813,-4.78794,-6.84385,0.30196,0.22655,0.22557
62.52,-23.76442,-7.5696,-5.84232,-1.5516,-1.31809,-0.26543,3.86719,0.74136,-0.15585,1.5213,0.06798,-0.35977,0.08012,0.19499,0.75425,0.39844,1.46046,0.09264,-0.08336,0.06626,-12.1918,12.2972,-3.18055,-2.1696,1.15225,3.06948,2.61885,-5.0363,15.34612,-4.46766,-7.60392,0.2503,0.22778,0.24286
62.54,-23.53454,-7.80919,-5.86317,-1.50149,-1.27304,-0.25489,3.95956,0.72628,-0.20543,1.49788,0.06875,-0.36035,0.07555,0.09026,0.7843,0.4073,1.45841,0.09764,-0.08001,0.07467,-12.65637,12.4446,-3.15356,-2.22147,1.08066,3.07045,2.62175,-6.62454,15.02869,-4.13183,-8.29634,0.19285,0.22946,0.2604
62.56,-22.91483,-8.0958,-5.74845,-1.43675,-1.22888,-0.24205,4.06541,0.72809,-0.24942,1.47183,0.06836,-0.36411,0.07293,-0.06195,0.80243,0.40915,1.44984,0.10853,-0.0794,0.0799,-12.95361,12.65637,-3.11636,-2.25735,1.00553,3.0728,2.62725,-8.0854,14.75526,-3.82045,-8.8484,0.13974,0.22878,0.27474
62.58,-21.83838,-8.39966,-5.51471,-1.35477,-1.18519,-0.22735,4.18189,0.75203,-0.28387,1.44591,0.06762,-0.36906,0.07083,-0.28789,0.80321,0.40502,1.43463,0.12418,-0.08014,0.08398,-13.03229,12.91448,-3.08863,-2.28491,0.93303,3.0756,2.63484,-9.30627,14.42744,-3.47829,-9.16592,0.0959,0.22912,0.28882
62.6,-20.2796,-8.66977,-5.18968,-1.25607,-1.14345,-0.21157,4.30092,0.79598,-0.30723,1.43065,0.06645,-0.37485,0.06927,-0.48242,0.7672,0.38477,1.40453,0.14505,-0.08195,0.08651,-12.96465,13.09998,-3.00864,-2.25945,0.85632,3.07705,2.64361,-10.25969,14.2659,-3.21493,-9.34116,0.06204,0.22847,0.30022
62.62,-18.22966,-8.83023,-4.81647,-1.14046,-1.10231,-0.19523,4.41345,0.85359,-0.32236,1.43763,0.06469,-0.38126,0.06833,-0.524,0.68476,0.34149,1.34678,0.17044,-0.0849,0.08735,-12.85802,13.0489,-2.79747,-2.10725,0.77283,3.07637,2.65288,-10.978,14.44581,-3.12699,-9.55256,0.03854,0.22299,0.30378
62.64,-15.7448,-8.80885,-4.43921,-1.00948,-1.05486,-0.17827,4.51446,0.91944,-0.32773,1.46085,0.06287,-0.38661,0.06712,-0.51858,0.59714,0.29478,1.27478,0.1982,-0.08905,0.08633,-12.57288,12.75838,-2.54235,-1.84513,0.68731,3.06971,2.6597,-11.36965,14.55064,-3.05875,-9.66612,0.03149,0.21584,0.30161
62.66,-12.90187,-8.54101,-4.08457,-0.86594,-0.99637,-0.1607,4.59827,0.98922,-0.32209,1.49562,0.06133,-0.3901,0.06493,-0.57679,0.53152,0.25812,1.19849,0.22545,-0.09431,0.08311,-11.99912,12.27431,-2.3074,-1.49467,0.60498,3.05871,2.66437,-11.26381,14.33675,-2.91996,-9.54052,0.04615,0.21088,0.29725
62.68,-9.71858,-7.97078,-3.76292,-0.70908,-0.92518,-0.14275,4.65785,1.06192,-0.30663,1.54968,0.06035,-0.39178,0.06059,-0.71311,0.47157,0.23212,1.09574,0.24587,-0.09986,0.08007,-11.22791,11.54731,-2.04608,-1.00931,0.54108,3.04351,2.66618,-10.55735,13.97845,-2.76931,-9.19928,0.08429,0.20891,0.29124
62.7,-6.63628,-6.94339,-3.52014,-0.56473,-0.82961,-0.12344,4.68886,1.11708,-0.28888,1.60669,0.05909,-0.39275,0.05736,-0.81229,0.44635,0.21433,1.01204,0.26644,-0.10581,0.07424,-10.15159,10.52193,-1.83469,-0.4535,0.4614,3.00862,2.65542,-9.82799,13.39884,-2.58754,-8.79917,0.13118,0.20577,0.28105
62.72,-4.15841,-5.33749,-3.39353,-0.46222,-0.69601,-0.10124,4.6928,1.13197,-0.2785,1.64705,0.05644,-0.39459,0.05915,-0.75516,0.49,0.1981,1.00247,0.29756,-0.11242,0.06044,-8.6255,9.27752,-1.79529,0.07934,0.32155,2.98256,2.64804,-9.7421,12.43113,-2.33177,-8.50654,0.1687,0.19551,0.26256
62.74,-2.09462,-3.26918,-3.32845,-0.3866,-0.53492,-0.07708,4.67163,1.12275,-0.27271,1.68243,0.0535,-0.39669,0.06235,-0.68539,0.56133,0.18879,1.01205,0.32303,-0.11794,0.04485,-6.94964,7.77339,-1.82887,0.64139,0.18035,2.93019,2.62249,-9.7629,11.29128,-2.05786,-8.18901,0.20745,0.18304,0.23984
62.76,-0.32165,-0.87221,-3.27195,-0.32655,-0.35823,-0.0521,4.62734,1.1049,-0.268,1.7221,0.05119,-0.39867,0.06391,-0.73481,0.6154,0.19171,0.98776,0.33119,-0.12251,0.03241,-5.52135,5.88277,-1.86094,1.291,0.07403,2.84622,2.57257,-9.40653,10.23195,-1.82352,-7.72806,0.25645,0.17405,0.2183
62.78,0.9426,1.80884,-3.21504,-0.29349,-0.16372,-0.02581,4.56402,1.07391,-0.26779,1.76294,0.04906,-0.40209,0.06511,-0.90124,0.64747,0.2075,0.91892,0.33252,-0.13144,0.01765,-4.53641,3.80207,-2.03864,1.9704,-0.0459,2.88997,2.58775,-8.89761,9.26001,-1.63336,-7.20363,0.30591,0.16668,0.19728
62.8,1.54822,4.61794,-3.13118,-0.29678,0.02824,-0.00066,4.49117,1.03103,-0.27295,1.78179,0.04705,-0.40582,0.06717,-1.07912,0.64519,0.22285,0.85394,0.31612,-0.13711,0.00865,-4.13547,0.95877,-2.06551,2.64466,-0.09957,2.65973,2.4392,-8.37806,8.35023,-1.47226,-6.63248,0.35668,0.16047,0.17626
62.82,1.42343,7.27546,-2.98812,-0.34557,0.18745,0.01964,4.42074,0.98088,-0.28137,1.75009,0.04519,-0.40749,0.07143,-1.13022,0.60657,0.22014,0.8719,0.26763,-0.12452,0.01315,-3.78995,-3.46625,-1.56547,3.43756,0.0274,1.76317,1.84617,-7.95436,7.42052,-1.31495,-6.01395,0.4122,0.1548,0.1541
62.84,0.65705,9.62271,-2.77949,-0.43496,0.31554,0.03558,4.35476,0.92988,-0.29017,1.69085,0.04353,-0.40927,0.07689,-1.14102,0.54363,0.21148,0.90904,0.20707,-0.10546,0.02084,-2.78126,-7.90138,-1.02269,4.1133,0.21499,0.9007,1.15792,-7.61025,6.50337,-1.18135,-5.40198,0.4646,0.14935,0.13115
62.86,-0.65947,11.54386,-2.51267,-0.55679,0.4162,0.04796,4.29571,0.88385,-0.29808,1.62239,0.04209,-0.41249,0.08271,-1.20537,0.46042,0.20832,0.90596,0.15151,-0.09169,0.02379,-1.50751,-10.64448,-0.64206,4.47466,0.35654,0.32178,0.60511,-7.30105,5.66549,-1.09217,-4.83867,0.50905,0.14484,0.1088
62.88,-2.52051,12.8631,-2.17736,-0.71199,0.48013,0.05585,4.2508,0.84214,-0.30398,1.52472,0.04098,-0.41469,0.09042,-1.2992,0.35234,0.21123,0.90948,0.10517,-0.07855,0.01952,-0.20707,-11.53616,-0.37061,4.65806,0.47519,-0.19739,0.034,-7.13446,4.84404,-1.02819,-4.35476,0.5463,0.14068,0.08642
62.9,-4.64587,13.4666,-1.78953,-0.88521,0.48856,0.0569,4.21995,0.82129,-0.30192,1.43108,0.04031,-0.41596,0.0973,-1.32277,0.27874,0.2066,0.8759,0.05588,-0.06783,0.02086,1.02485,-9.076,-0.21819,4.18607,0.56906,-0.51501,-0.35286,-7.0731,4.12747,-1.00409,-3.94762,0.57568,0.13883,0.06595
62.92,-6.65798,13.39692,-1.35083,-1.05341,0.43215,0.04999,4.20413,0.83674,-0.28953,1.38487,0.03967,-0.41775,0.10004,-1.18505,0.29335,0.17316,0.72067,-0.01034,-0.06163,0.03936,1.65311,-2.73706,-0.43525,2.40777,0.61919,-0.46725,-0.31946,-6.97475,3.62206,-1.03593,-3.56788,0.59867,0.14143,0.04921
62.94,-8.57968,12.79827,-0.84931,-1.21322,0.33869,0.03907,4.20507,0.87108,-0.27231,1.351,0.03927,-0.41702,0.10143,-0.98766,0.32029,0.12708,0.50963,-0.07045,-0.05462,0.05558,1.24461,4.53899,-1.45303,0.04446,0.61531,-0.29626,-0.14451,-6.88306,3.24817,-1.09131,-3.2256,0.61769,0.14736,0.03541
62.96,-10.57055,11.75851,-0.3002,-1.36717,0.22989,0.02727,4.2188,0.91094,-0.2521,1.30084,0.03926,-0.41172,0.10396,-0.80327,0.31437,0.08421,0.3111,-0.1099,-0.04516,0.06015,-0.2085,10.66035,-2.85871,-2.12946,0.57612,-0.18861,-0.04543,-6.88225,2.86498,-1.13022,-2.96183,0.63267,0.15363,0.02155
62.98,-12.67054,10.40522,0.27072,-1.51012,0.11408,0.01556,4.23886,0.95498,-0.22686,1.25047,0.03884,-0.40432,0.10731,-0.59139,0.31844,0.03878,0.0754,-0.14134,-0.03331,0.06266,-2.41474,15.21302,-4.37692,-4.26739,0.50561,-0.09614,0.03315,-6.94835,2.31742,-1.12046,-2.76804,0.64488,0.15887,0.00567
63,-14.46018,8.96076,0.8539,-1.62483,-0.00285,0.00498,4.25913,1.00993,-0.19982,1.20104,0.03963,-0.39196,0.10915,-0.39655,0.2966,0.0012,-0.1005,-0.15736,-0.0187,0.05863,-4.572,17.86003,-5.44079,-5.78591,0.43826,-0.03107,0.08232,-6.87464,1.70559,-1.0683,-2.59397,0.65773,0.16566,-0.00864
63.02,-15.52351,7.71848,1.44313,-1.69684,-0.11285,-0.00343,4.27394,1.08026,-0.17601,1.15157,0.0437,-0.37139,0.10666,-0.27346,0.21487,-0.01766,-0.09564,-0.14639,-0.00586,0.0409,-5.91861,19.40374,-5.83165,-6.50698,0.40617,0.00047,0.10102,-6.43158,1.04077,-0.97049,-2.39755,0.66894,0.16353,-0.03432
63.04,-16.36833,6.73871,2.00594,-1.74651,-0.20202,-0.00901,4.27844,1.14917,-0.15441,1.10642,0.0488,-0.34867,0.10278,-0.1874,0.15643,-0.02398,-0.04013,-0.12623,0.00304,0.01883,-6.78411,20.38084,-5.9599,-7.04171,0.38649,0.0216,0.11097,-5.7287,-0.03949,-0.78918,-2.17153,0.68442,0.15966,-0.06152
63.06,-17.36913,5.96996,2.5177,-1.79107,-0.26698,-0.01214,4.27095,1.20635,-0.1328,1.06705,0.05296,-0.32839,0.09997,-0.10083,0.16697,-0.02239,-0.02494,-0.11049,0.00888,-0.00065,-7.43483,20.72071,-6.02825,-7.6271,0.36412,0.03247,0.10791,-4.95166,-1.66989,-0.52199,-1.93079,0.70432,0.15478,-0.08761
63.08,-18.34206,5.51397,2.96514,-1.82748,-0.30957,-0.01339,4.25269,1.25577,-0.1119,1.03949,0.0568,-0.31049,0.09608,0.00321,0.22437,-0.01251,-0.02085,-0.09593,0.01128,-0.0203,-7.76783,20.4972,-6.03666,-8.22191,0.34183,0.03525,0.09485,-4.0983,-3.63148,-0.18272,-1.73473,0.70722,0.10511,-0.16606
63.1,-19.30076,5.32846,3.32515,-1.86195,-0.32844,-0.01316,4.22451,1.29155,-0.09838,1.01187,0.06036,-0.29438,0.09376,0.07458,0.32204,0.00823,-0.02161,-0.08409,0.01083,-0.0393,-7.84085,20.03749,-5.98648,-8.71961,0.32551,0.0386,0.08527,-3.50167,-5.50126,0.08145,-1.44306,0.73523,0.12824,-0.14159
63.12,-20.19226,5.27032,3.57969,-1.89768,-0.32589,-0.01211,4.18922,1.30927,-0.09938,0.97003,0.0637,-0.27903,0.0963,0.07185,0.44669,0.04036,-0.01771,-0.07732,0.0096,-0.05582,-8.07092,19.74425,-5.83622,-9.11381,0.31441,0.04814,0.08791,-4.27296,-6.35752,-0.00566,-0.97254,0.8333,0.39095,0.20514
63.14,-20.88442,5.36884,3.73476,-1.92876,-0.30907,-0.01081,4.15391,1.31648,-0.10905,0.93016,0.06694,-0.26634,0.09991,0.06614,0.57252,0.07555,-0.01609,-0.07325,0.00755,-0.07092,-8.7777,19.38032,-5.54541,-9.53363,0.29362,0.05794,0.08966,-6.11457,-5.25895,-0.36126,-0.66095,0.93931,0.76372,0.69206
63.16,-21.3157,5.65998,3.80756,-1.9525,-0.28293,-0.00943,4.12467,1.32069,-0.12286,0.90365,0.06995,-0.25796,0.10183,0.10887,0.68918,0.10792,-0.02206,-0.07085,0.00455,-0.08467,-9.83777,18.58375,-5.12436,-10.00411,0.25898,0.0613,0.07945,-7.70699,-2.28268,-0.79376,-0.56392,1.01933,1.13511,1.15632
63.18,-21.35386,6.09528,3.81111,-1.96782,-0.24893,-0.00781,4.10414,1.32822,-0.14472,0.88369,0.07312,-0.25263,0.1029,0.19643,0.79293,0.14028,-0.0125,-0.07102,0.00226,-0.09593,-11.09635,17.45939,-4.5857,-10.39904,0.2199,0.05841,0.0607,-8.53079,2.38702,-1.45549,-0.4227,1.11931,1.65134,1.73039
63.2,-21.15796,6.54539,3.77136,-1.97602,-0.21177,-0.00603,4.09695,1.3279,-0.16998,0.87097,0.07572,-0.25168,0.10367,0.27062,0.86904,0.16369,-0.01888,-0.07113,-0.0011,-0.10551,-12.57068,16.02399,-3.96089,-10.76938,0.1723,0.05452,0.03924,-7.90122,7.03064,-2.10123,-0.28167,1.20216,2.10539,2.176
63.22,-20.90024,6.8607,3.73266,-1.97659,-0.17602,-0.00402,4.107,1.30508,-0.19259,0.86648,0.07694,-0.25644,0.10507,0.27354,0.91246,0.1675,-0.06816,-0.06806,-0.00743,-0.11358,-14.10902,14.42382,-3.31485,-11.17488,0.11561,0.05593,0.02332,-6.78754,10.04928,-2.04811,-0.45282,1.20217,2.06904,2.16862
63.24,-20.32549,7.08888,3.71972,-1.96617,-0.14126,-0.00128,4.13097,1.27983,-0.21634,0.8668,0.07774,-0.26459,0.10625,0.2524,0.9403,0.16237,-0.11179,-0.06494,-0.01349,-0.11848,-15.27978,12.91801,-2.72856,-11.44113,0.06904,0.05904,0.0137,-5.93167,12.1248,-1.75,-0.68848,1.17375,1.85648,2.00442
63.26,-19.24304,7.26012,3.74332,-1.94321,-0.1078,0.00245,4.16478,1.26877,-0.24351,0.86943,0.07888,-0.27406,0.10664,0.26293,0.96262,0.158,-0.11279,-0.06442,-0.01698,-0.11903,-15.71119,11.52147,-2.24086,-11.44394,0.0468,0.06097,0.00937,-5.15507,13.82913,-1.62991,-0.75158,1.16469,1.72855,1.90822
63.28,-17.68437,7.27552,3.81844,-1.90675,-0.0762,0.0074,4.20694,1.26551,-0.27149,0.87008,0.08036,-0.28397,0.10846,0.31967,0.97516,0.15343,-0.07173,-0.06544,-0.01875,-0.11463,-15.11649,10.10698,-1.83436,-11.13544,0.05526,0.0658,0.01575,-4.49427,14.95913,-1.53706,-0.72884,1.18029,1.5836,1.78725
63.3,-15.87068,7.21612,3.95603,-1.86407,-0.05107,0.01309,4.25135,1.27626,-0.29493,0.87895,0.08135,-0.29538,0.10783,0.34872,0.98775,0.14782,-0.00747,-0.06862,-0.01865,-0.10708,-14.14318,9.05752,-1.57992,-10.71541,0.08229,0.07192,0.02682,-3.9342,15.64088,-1.46595,-0.64001,1.16037,1.43018,1.66396
63.32,-14.07126,7.21426,4.14586,-1.82423,-0.03722,0.01878,4.29019,1.30866,-0.30784,0.90932,0.08075,-0.30942,0.09935,0.26641,1.00468,0.13579,0.05494,-0.07527,-0.01519,-0.09876,-13.70765,8.6986,-1.50131,-10.44295,0.11031,0.07397,0.03052,-3.44488,16.05674,-1.47563,-0.5086,1.04612,1.32589,1.60749
63.34,-12.20564,7.178,4.35971,-1.78228,-0.0302,0.02487,4.32209,1.35411,-0.31192,0.94742,0.0794,-0.32315,0.08929,0.15557,1.00897,0.11904,0.1342,-0.085,-0.00886,-0.08835,-13.13725,8.54314,-1.48671,-10.08462,0.15315,0.07625,0.03431,-3.10136,16.00787,-1.50049,-0.31923,0.90569,1.20932,1.54454
63.36,-10.19029,6.99743,4.57497,-1.73518,-0.02809,0.03135,4.34624,1.40694,-0.30901,0.98153,0.07812,-0.33417,0.08216,0.10851,0.9875,0.1015,0.25389,-0.09719,-0.00035,-0.07387,-11.81838,8.23739,-1.47168,-9.43794,0.22032,0.08288,0.04514,-2.97179,15.39713,-1.53452,-0.05312,0.79679,1.07031,1.44965
63.38,-8.14505,6.6731,4.76849,-1.68865,-0.03455,0.0373,4.35892,1.46806,-0.29598,1.01755,0.07635,-0.34291,0.07381,0.13711,0.93196,0.0781,0.40511,-0.11238,0.01196,-0.05517,-10.14468,7.93289,-1.46221,-8.61217,0.30019,0.09419,0.06055,-3.13891,14.47503,-1.71954,0.16171,0.72328,1.03149,1.44187
63.4,-6.35455,6.28869,4.90407,-1.64403,-0.05029,0.04222,4.3615,1.5374,-0.27524,1.0493,0.07455,-0.34955,0.06976,0.14476,0.84045,0.05375,0.5727,-0.13017,0.02508,-0.03635,-8.32778,7.61531,-1.45139,-7.6432,0.39141,0.11127,0.08101,-3.83219,12.65948,-1.65653,0.51304,0.61929,0.80404,1.23983
63.42,-5.22262,5.91512,4.93138,-1.60382,-0.07808,0.04535,4.35782,1.6173,-0.2502,1.06843,0.07364,-0.35408,0.07718,0.0067,0.70774,0.03084,0.73442,-0.14756,0.03406,-0.0217,-6.57648,7.24252,-1.47123,-6.56228,0.48439,0.12336,0.09328,-4.80191,9.03328,-0.99429,1.34363,0.42104,0.10334,0.47806
63.44,-4.66712,5.35603,4.85486,-1.57122,-0.12494,0.04525,4.34768,1.70673,-0.21748,1.08072,0.07271,-0.35657,0.08802,-0.16975,0.529,-0.00097,0.8851,-0.16657,0.04376,-0.01007,-5.01614,6.96737,-1.54387,-5.46626,0.57882,0.14733,0.11756,-5.27765,5.28115,-0.47591,2.06919,0.2024,-0.62822,-0.42569
63.46,-4.54857,4.4815,4.69655,-1.55008,-0.19458,0.04091,4.33109,1.80415,-0.17597,1.09045,0.07144,-0.35715,0.09625,-0.27693,0.30349,-0.04646,1.03109,-0.18502,0.05667,0.00162,-3.67244,6.89679,-1.64903,-4.43731,0.66969,0.18675,0.15846,-5.53301,3.18232,-0.22569,2.32268,-0.01029,-1.26663,-1.19271
63.48,-5.0904,3.41916,4.44533,-1.54784,-0.28664,0.03188,4.31071,1.91261,-0.12881,1.098,0.07131,-0.35617,0.10454,-0.3646,0.02569,-0.10628,1.16252,-0.18879,0.06534,0.01599,-2.72204,7.02706,-1.77642,-3.5349,0.71892,0.18334,0.14789,-5.75986,2.68303,-0.08443,2.45616,-0.28481,-2.21412,-2.09338
