T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.92,0,0,0,0,-0,0,0,0,0,0,0,0
52.94,0,0,0,0,-0,0,0,0,0,0,0,0
52.96,0,0,0,0,-0,0,0,0,0,0,0,0
52.98,0,0,0,0,-0,0,0,0,0,0,0,0
53,0,0,0,0,-0,0,0,0,0,0,0,0
53.02,0,0,0,0,-0,0,0,0,0,0,0,0
53.04,0,0,0,0,-0,0,0,0,0,0,0,0
53.06,0,0,0,0,0,0,0,0,0,0,0,0
53.08,-0,0,-0,0,0,0,0,0,0,0,0,0
53.1,-0,0,-0,0,0,0,0,0,0,0,0,0
53.12,-0,0,-0,0,0,0,0,0,0,0,0,0
53.14,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.38,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.4,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.42,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
53.44,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
53.46,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
53.48,0,0,0,0,-0,0,0,0,0,0,0,0
53.5,0,0,0,0,-0,0,0,0,0,0,0,0
53.52,0,0,0,0,-0,0,0,0,0,0,0,0
53.54,0,0,0,0,-0,0,0,0,0,0,0,0
53.56,0,0,0,0,-0,0,0,0,0,0,0,0
53.58,0,0,0,0,-0,0,0,0,0,0,0,0
53.6,0,0,0,0,-0,0,0,0,0,0,0,0
53.62,0,0,0,0,0,0,0,0,0,0,0,0
53.64,-0,0,-0,0,0,0,0,0,0,0,0,0
53.66,-0,0,-0,0,0,0,0,0,0,0,0,0
53.68,-0,0,-0,0,0,0,0,0,0,0,0,0
53.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
53.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.96,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.98,0,0,0,-0,-0,-0,0,2e-05,0,-0,0,-0
54,0,0,0,-0,-0,-0,0,5e-05,0,-0,0,-0
54.02,0,0,0,-0,-0,-0,0,9e-05,0,-0,0,-0
54.04,0,0,0,0,-0,0,0,0.00015,0,0,0,0
54.06,0,0,0,0,-0,0,0,0.00022,0,0,0,0
54.08,0,0,0,0,-0,0,0,0.0003,0,0,0,0
54.1,0,0,0,0,-0,0,0,0.00039,0,0,0,0
54.12,0,0,0,0,-0,0,0,0.00049,0,0,0,0
54.14,0,0,0,0,-0,0,1e-05,0.00057,1e-05,0,1e-05,0
54.16,0,0,0,0,-0,0,1e-05,0.00062,1e-05,0,1e-05,0
54.18,0,0,0,0,0,0,1e-05,0.00063,1e-05,0,1e-05,0
54.2,-0,0,-0,0,0,0,1e-05,0.00056,1e-05,0,1e-05,0
54.22,-0,0,-0,0,0,0,0,0.00039,0,0,0,0
54.24,-0,0,-0,0,0,0,0,7e-05,0,0,0,0
54.26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.28,-0,0,-0,0,0,0,-1e-05,0,-1e-05,0,-1e-05,0
54.3,-0,0,-0,0,0,0,-2e-05,0,-2e-05,0,-2e-05,0
54.32,-0,0,-0,-0,0,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
54.34,-0,0,-0,-0,0,-0,-5e-05,0,-5e-05,-0,-5e-05,-0
54.36,-0,0,-0,-0,0,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
54.38,-0,0,-0,-0,0,-0,-9e-05,0,-9e-05,-0,-9e-05,-0
54.4,-0,0,-0,-0,0,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
54.42,-0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,-0.00013,-0
54.44,-0,0,-0,-0,0,-0,-0.00014,0,-0.00014,-0,-0.00014,-0
54.46,0,1e-05,0,-0,-0,-0,-0.00014,0,-0.00014,-0,-0.00014,-0
54.48,0,0.0001,0,-0,-0,-0,-0.00012,0,-0.00012,-0,-0.00012,-0
54.5,0,0.00023,0,-0,-0,-0,-8e-05,0,-8e-05,-0,-8e-05,-0
54.52,0,0.00041,0,-0,-0,-0,-1e-05,0,-1e-05,-0,-1e-05,-0
54.54,1e-05,0.00062,1e-05,-0,-1e-05,-0,0.00011,0.01081,0.00011,-0,0.00011,-0
54.56,1e-05,0.00089,1e-05,-0,-1e-05,-0,0.00028,0.02746,0.00028,-0,0.00028,-0
54.58,1e-05,0.00119,1e-05,0,-1e-05,0,0.00051,0.04998,0.00051,0,0.00051,0
54.6,2e-05,0.00151,2e-05,0,-2e-05,0,0.00081,0.07883,0.00081,0,0.00081,0
54.62,2e-05,0.00182,2e-05,0,-2e-05,0,0.00117,0.11395,0.00117,0,0.00117,0
54.64,2e-05,0.00207,2e-05,0,-2e-05,0,0.00158,0.15443,0.00158,0,0.00158,0
54.66,2e-05,0.00221,2e-05,0,-2e-05,0,0.00203,0.1982,0.00203,0,0.00203,0
54.68,2e-05,0.00214,2e-05,0,-2e-05,0,0.00247,0.24162,0.00247,0,0.00247,0
54.7,2e-05,0.00177,2e-05,0,-2e-05,0,0.00286,0.27906,0.00286,0,0.00286,0
54.72,1e-05,0.00098,1e-05,0,-1e-05,0,0.0031,0.30249,0.0031,0,0.0031,0
54.74,-0,0,-0,0,1e-05,0,0.00308,0.30113,0.00308,0,0.00308,0
54.76,-2e-05,0,-2e-05,0,4e-05,0,0.00268,0.26128,0.00268,0,0.00268,0
54.78,-5e-05,0,-5e-05,0,7e-05,0,0.0017,0.16643,0.0017,0,0.0017,0
54.8,-9e-05,0,-0.0001,0,0.00011,0,-2e-05,0,-2e-05,0,-2e-05,0
54.82,-0.00014,0,-0.00015,0,0.00017,0,-0.00271,0,-0.00271,0,-0.00271,0
54.84,-0.00021,0,-0.00021,0,0.00023,0,-0.00657,0,-0.00657,0,-0.00657,0
54.86,-0.00027,0,-0.00028,-0,0.0003,-0,-0.01176,0,-0.01176,-0,-0.01176,-0
54.88,-0.00035,0,-0.00036,-0,0.00037,-0,-0.01838,0,-0.01838,-0,-0.01838,-0
54.9,-0.00042,0,-0.00043,-0,0.00044,-0,-0.0264,0,-0.0264,-0,-0.0264,-0
54.92,-0.00048,0,-0.00049,-0,0.00049,-0,-0.03559,0,-0.03559,-0,-0.03559,-0
54.94,-0.00051,0,-0.00053,-0,0.0005,-0,-0.04547,0,-0.04547,-0,-0.04547,-0
54.96,-0.00049,0,-0.00051,-0,0.00046,-0,-0.05517,0,-0.05517,-0,-0.05517,-0
54.98,-0.00041,0,-0.00043,-0,0.00034,-0,-0.0634,0,-0.0634,-0,-0.0634,-0
55,-0.00022,0,-0.00024,-0,0.0001,-0,-0.06828,0,-0.06828,-0,-0.06828,-0
55.02,9e-05,0.01186,8e-05,-0,-0.00027,-0,-0.06733,0,-0.06733,-0,-0.06733,-0
55.04,0.00057,0.05905,0.00057,-0,-0.00083,-0,-0.05743,0,-0.05743,-0,-0.05743,-0
55.06,0.00125,0.12524,0.00126,-0,-0.00159,-0,-0.0348,0,-0.0348,-0,-0.0348,-0
55.08,0.00215,0.21276,0.00218,-0,-0.00258,-0,0.00485,0.4739,0.00485,-0,0.00485,-0
55.1,0.00328,0.32257,0.00334,-0,-0.00379,-0,0.06607,6.4521,0.06607,-0,0.06607,-0
55.12,0.00463,0.45339,0.00474,-0,-0.00521,-0,0.15324,14.9652,0.15324,-0,0.15324,-0
55.14,0.00616,0.60056,0.00632,0,-0.00677,0,0.26997,26.3644,0.26997,0,0.26997,0
55.16,0.00778,0.75481,0.00799,0,-0.00836,0,0.41815,40.83579,0.41815,0,0.41815,0
55.18,0.00932,0.90078,0.00959,0,-0.00979,0,0.59682,58.28475,0.59682,0,0.59682,0
55.2,0.01055,1.01554,0.0109,0,-0.01078,0,0.80065,78.19074,0.80065,0,0.80065,0
55.22,0.01116,1.06727,0.01156,0,-0.01099,0,1.01818,99.43441,1.01818,0,1.01818,0
55.24,0.01071,1.01425,0.01115,0,-0.00994,0,1.22982,120.1029,1.22982,0,1.22982,0
55.26,0.00866,0.80454,0.00912,0,-0.00705,0,1.40576,137.28567,1.40576,0,1.40576,0
55.28,0.00438,0.37679,0.0048,0,-0.00166,0,1.50841,147.31115,1.50841,0,1.50841,0
55.3,-0.00284,0,-0.00253,0,0.00695,0,1.50842,147.31185,1.50842,0,1.50842,0
55.32,-0.01374,0,-0.01365,0,0.0195,0,1.40577,137.28762,1.40577,0,1.40577,0
55.34,-0.02901,0,-0.02927,0,0.03663,0,1.22983,120.10576,1.22983,0,1.22983,0
55.36,-0.04919,0,-0.04995,0,0.05874,0,1.0182,99.43784,1.01819,0,1.0182,0
55.38,-0.0745,0,-0.07595,0,0.08587,0,0.80067,78.19439,0.80066,0,0.80067,0
55.4,-0.10463,0,-0.10698,0,0.11741,0,0.59684,58.28827,0.59683,0,0.59684,0
55.42,-0.1385,0,-0.14196,-0,0.15188,-0,0.41817,40.83881,0.41814,-0,0.41817,-0
55.44,-0.17396,0,-0.17871,-0,0.1866,-0,0.26998,26.36643,0.26995,-0,0.26998,-0
55.46,-0.20746,0,-0.21363,-0,0.21737,-0,0.15324,14.96567,0.1532,-0,0.15324,-0
55.48,-0.23371,0,-0.24133,-0,0.23812,-0,0.06605,6.45031,0.066,-0,0.06605,-0
55.5,-0.24537,0,-0.25428,-0,0.24064,-0,0.0048,0.469,0.00476,-0,0.0048,-0
55.52,-0.23281,0,-0.24262,-0,0.21443,-0,-0.03489,0,-0.03493,-0,-0.03489,-0
55.54,-0.18407,0,-0.19405,-0,0.14671,-0,-0.05758,0,-0.05761,-0,-0.05758,-0
55.56,-0.08501,0,-0.09402,-0,0.02274,-0,-0.06754,0,-0.06756,-0,-0.06754,-0
55.58,0.08009,9.16258,0.07372,-0,-0.1734,-0,-0.06855,0,-0.06854,-0,-0.06855,-0
55.6,0.32748,33.46428,0.32603,-0,-0.45751,-0,-0.06375,0,-0.0637,-0,-0.06374,-0
55.62,0.67219,67.16405,0.67861,-0,-0.84318,-0,-0.0556,0,-0.05548,-0,-0.05559,-0
55.64,1.12548,111.29624,1.14334,-0,-1.33892,-0,-0.04595,0,-0.04576,-0,-0.04594,-0
55.66,1.69127,166.16689,1.72474,-0,-1.94416,-0,-0.03611,0,-0.03581,-0,-0.03609,-0
55.68,2.36161,230.90813,2.41524,-0,-2.64435,-0,-0.0269,0,-0.02648,-0,-0.02688,-0
55.7,3.11101,302.93039,3.18934,0,-3.40486,0,-0.0188,0,-0.01824,0,-0.01877,0
55.72,3.8942,377.71163,4.00124,0,-4.16858,0,-0.01199,0,-0.01129,0,-0.01196,0
55.74,4.65647,449.80619,4.79486,0,-4.86611,0,-0.00648,0,-0.00564,0,-0.00645,0
55.76,5.35244,514.68724,5.52238,0,-5.43489,0,-0.00214,0,-0.00119,0,-0.00211,0
55.78,5.95625,569.75866,6.15409,0,-5.83005,0,0.00124,0.12163,0.00224,0,0.00125,0
55.8,6.45908,614.14863,6.67565,0,-6.02336,0,0.00388,0.37762,0.00484,0,0.00388,0
55.82,6.86312,648.16601,7.08177,0,-5.99938,0,0.006,0.58205,0.00677,0,0.00598,0
55.84,7.1765,672.85811,7.37101,0,-5.75357,0,0.00778,0.75256,0.00816,0,0.00773,0
55.86,7.40919,689.66874,7.54168,0,-5.29228,0,0.00936,0.90112,0.00907,0,0.00925,0
55.88,7.56978,700.18748,7.58898,0,-4.63321,0,0.01076,1.03221,0.00948,0,0.0106,0
55.9,7.6631,705.97705,7.50325,0,-3.80442,0,0.01195,1.14135,0.00928,0,0.01172,0
55.92,7.68862,708.46347,7.26961,0,-2.84145,0,0.01278,1.21378,0.00828,0,0.01246,0
55.94,7.63943,708.87406,6.86883,0,-1.78376,0,0.01297,1.22344,0.00617,0,0.01255,0
55.96,7.5021,708.20909,6.27982,0,-0.67187,0,0.01211,1.13238,0.00259,0,0.01161,0
55.98,7.25719,707.23517,5.48374,-0,0.45481,-0,0.0097,0.89083,-0.00288,-0,0.00911,-0
56,6.88078,706.49014,4.47008,-0,1.55973,-0,0.00509,0.43839,-0.01068,-0,0.00445,-0
56.02,6.34698,706.29197,3.24463,-0,2.61065,-0,-0.00245,0,-0.02121,-0,-0.00308,-0
56.04,5.63192,706.74605,1.8392,-0,3.58128,-0,-0.01366,0,-0.03475,-0,-0.01422,-0
56.06,4.71921,707.74778,0.31855,-0,4.4524,-0,-0.02928,0,-0.05135,-0,-0.02964,-0
56.08,3.60722,708.97941,-1.22409,-0,5.21146,-0,-0.04985,0,-0.07069,-0,-0.04986,-0
56.1,2.31791,709.9021,-2.68649,-0,5.8499,-0,-0.07562,0,-0.09193,-0,-0.07508,-0
56.12,0.90423,709.74659,-3.98196,-0,6.36047,-0,-0.10629,0,-0.11349,-0,-0.10497,-0
56.14,-0.55073,707.50788,-5.05354,-0,6.73705,-0,-0.14079,0,-0.13289,-0,-0.13841,-0
56.16,-1.94635,701.95159,-5.87352,-0,6.97603,-0,-0.17696,0,-0.14649,-0,-0.17322,-0
56.18,-3.18444,691.64221,-6.43499,-0,7.07632,-0,-0.2112,0,-0.14937,-0,-0.20582,-0
56.2,-4.18723,675.00538,-6.74371,-0,7.03774,-0,-0.23816,0,-0.13518,-0,-0.2309,-0
56.22,-4.90642,650.43846,-6.81238,-0,6.86004,-0,-0.25039,0,-0.09613,-0,-0.24109,-0
56.24,-5.32186,616.4845,-6.65749,-0,6.54332,-0,-0.23812,0,-0.02323,-0,-0.22681,-0
56.26,-5.43599,572.08494,-6.29854,0,6.08975,0,-0.18917,0,0.09332,0,-0.17615,0
56.28,-5.26967,516.92432,-5.75952,0,5.50681,0,-0.08917,0,0.26335,0,-0.07512,0
56.3,-4.8609,451.87599,-5.07237,0,4.81178,0,0.0779,8.78461,0.49546,0,0.09181,0
56.32,-4.26631,379.54983,-4.28224,0,4.03753,0,0.32863,32.95883,0.7953,0,0.34057,0
56.34,-3.56058,304.50058,-3.44983,0,3.23495,0,0.67841,66.52246,1.16318,0,0.68578,0
56.36,-2.82446,232.20996,-2.64136,0,2.46286,0,1.1388,110.52227,1.59109,0,1.13814,0
56.38,-2.12502,167.23265,-1.91023,0,1.7694,0,1.71399,165.28318,2.05899,0,1.70088,0
56.4,-1.50515,112.18003,-1.2873,0,1.18191,0,2.39616,229.96387,2.53064,0,2.36527,0
56.42,-0.98592,67.93083,-0.78364,0,0.70943,0,3.15966,302.00996,2.94906,0,3.10493,0
56.44,-0.57279,34.18062,-0.39676,0,0.3485,0,3.95874,376.94348,3.23648,0,3.8737,0
56.46,-0.26075,9.88864,-0.11572,0,0.08796,0,4.73771,449.37052,3.30812,0,4.61605,0
56.48,-0.0385,0,0.07496,0,-0.08734,0,5.44955,514.82112,3.09615,0,5.28603,0
56.5,0.10832,0,0.19236,0,-0.19388,0,6.06593,570.75762,2.5669,0,5.85762,0
56.52,0.19482,0,0.2532,0,-0.24761,0,6.57463,616.36277,1.7276,0,6.32258,0
56.54,0.23537,0,0.27254,-0,-0.26279,-0,6.97334,651.98748,0.62947,-0,6.68467,-0
56.56,0.24255,0,0.2631,-0,-0.25137,-0,7.26461,678.69608,-0.63606,-0,6.955,-0
56.58,0.2268,0,0.23498,-0,-0.22281,-0,7.45179,697.9078,-1.95593,-0,7.14829,-0
56.6,0.19618,0,0.19577,-0,-0.18411,-0,7.53609,711.12559,-3.22404,-0,7.28014,-0
56.62,0.1566,0,0.15072,-0,-0.1401,-0,7.51467,719.73951,-4.36319,-0,7.36494,-0
56.64,0.11198,0,0.10315,-0,-0.09376,-0,7.37988,724.89041,-5.33009,-0,7.41449,-0
56.66,0.06474,0,0.05486,-0,-0.04668,-0,7.1194,727.38072,-6.10852,-0,7.43712,-0
56.68,0.01615,0,0.00665,-0,0.00047,-0,6.71777,727.6214,-6.69997,-0,7.43711,-0
56.7,-0.03313,0,-0.04126,-0,0.04753,-0,6.159,725.60712,-7.11587,-0,7.41446,-0
56.72,-0.08263,0,-0.08871,-0,0.09429,-0,5.43077,720.91589,-7.37155,-0,7.36489,-0
56.74,-0.13153,0,-0.13513,-0,0.14009,-0,4.53004,712.73305,-7.48197,-0,7.28006,-0
56.76,-0.17818,0,-0.17906,-0,0.18333,-0,3.47044,699.90391,-7.45908,-0,7.14818,-0
56.78,-0.21963,0,-0.21769,-0,0.221,-0,2.29126,681.02277,-7.31067,-0,6.95483,-0
56.8,-0.25116,0,-0.24645,-0,0.24828,-0,1.06504,654.56974,-7.04051,-0,6.68445,-0
56.82,-0.26587,0,-0.25861,0,0.25816,0,-0.10585,619.10851,-6.6499,0,6.3223,0
56.84,-0.25444,0,-0.24505,0,0.24126,0,-1.11077,573.55962,-6.1403,0,5.85727,0
56.86,-0.205,0,-0.19418,0,0.18569,0,-1.86165,517.56211,-5.51732,0,5.2856,0
56.88,-0.10331,0,-0.09213,0,0.07737,0,-2.31499,451.93285,-4.79576,0,4.61557,0
56.9,0.06667,9.71436,0.07666,0,-0.09942,0,-2.47797,379.22446,-4.00585,0,3.8732,0
56.92,0.32167,33.83264,0.32836,0,-0.36081,0,-2.40196,303.94059,-3.19596,0,3.10445,0
56.94,0.67734,67.35644,0.67792,0,-0.72151,0,-2.16304,231.52062,-2.42266,0,2.36488,0
56.96,1.14556,111.32537,1.13653,0,-1.19211,0,-1.83595,166.48484,-1.73217,0,1.70068,0
56.98,1.73085,166.04873,1.70799,0,-1.77538,0,-1.47849,111.41748,-1.15036,0,1.13826,0
57,2.4256,230.66151,2.38409,0,-2.46151,0,-1.13016,67.17742,-0.68508,0,0.68639,0
57.02,3.20425,302.57813,3.13892,0,-3.22233,0,-0.81553,33.44793,-0.33206,0,0.34187,0
57.04,4.02079,377.28203,3.92658,0,-4.00894,0,-0.54764,9.18344,-0.07953,0,0.09401,0
57.06,4.8188,449.33231,4.69144,0,-4.76186,0,-0.33106,0,0.08808,0,-0.07178,0
57.08,5.54994,514.20248,5.38689,0,-5.42989,0,-0.16462,0,0.18762,0,-0.17146,0
57.1,6.18371,569.2908,5.98549,-0,-5.98038,-0,-0.04356,0,0.23535,-0,-0.22059,-0
57.12,6.70472,613.71479,6.47654,-0,-6.39704,-0,0.03877,0,0.24594,-0,-0.23327,-0
57.14,7.10635,647.76919,6.86007,-0,-6.67456,-0,0.08966,0,0.23184,-0,-0.22156,-0
57.16,7.38557,672.48485,7.14193,-0,-6.81436,-0,0.11616,0,0.20318,-0,-0.19529,-0
57.18,7.53887,689.28786,7.32988,-0,-6.82183,-0,0.12453,0,0.16783,-0,-0.16215,-0
57.2,7.55951,699.75011,7.43073,-0,-6.70492,-0,0.11998,0,0.13163,-0,-0.12788,-0
57.22,7.43599,705.41811,7.44842,-0,-6.47396,-0,0.10649,0,0.09874,-0,-0.0966,-0
57.24,7.15191,707.70505,7.38295,-0,-6.14286,-0,0.08693,0,0.072,-0,-0.07114,-0
57.26,6.68727,707.83108,7.23024,-0,-5.73131,-0,0.06308,0,0.0532,-0,-0.05331,-0
57.28,6.02149,706.79796,6.98279,-0,-5.26721,-0,0.0359,0,0.04337,-0,-0.04418,-0
57.3,5.13811,705.38589,6.63128,-0,-4.78665,-0,0.00571,0,0.04298,-0,-0.04423,-0
57.32,4.03163,704.16249,6.16705,-0,-4.33014,-0,-0.02749,0,0.05199,-0,-0.05346,-0
57.34,2.71641,703.49615,5.58574,-0,-3.93687,-0,-0.06377,0,0.0699,-0,-0.07138,-0
57.36,1.23678,703.56797,4.89108,-0,-3.63988,-0,-0.10289,0,0.09563,-0,-0.0969,-0
57.38,-0.32754,704.37854,4.09722,0,-3.4629,0,-0.14396,0,0.12735,0,-0.12818,0
57.4,-1.87232,705.74777,3.22788,0,-3.41866,0,-0.18505,0,0.16226,0,-0.1624,0
57.42,-3.29667,707.30777,2.31402,0,-3.50769,0,-0.22278,0,0.19625,0,-0.1954,0
57.44,-4.52833,708.49073,1.39137,0,-3.7178,0,-0.25191,0,0.22358,0,-0.22141,0
57.46,-5.52935,708.51537,0.49814,0,-4.0244,0,-0.26501,0,0.23657,0,-0.23274,0
57.48,-6.2878,706.37783,-0.32744,0,-4.39203,0,-0.25221,0,0.22537,0,-0.21952,0
57.5,-6.80779,700.85474,-1.04962,0,-4.77696,0,-0.20109,0,0.17785,0,-0.16968,0
57.52,-7.10177,690.52857,-1.63784,0,-5.13083,0,-0.09689,0,0.07984,0,-0.06913,0
57.54,-7.18529,673.84746,-2.06954,0,-5.4055,0,0.07692,9.26893,-0.08443,0,0.0977,0
57.56,-7.07389,649.23343,-2.33304,0,-5.55863,0,0.33748,33.40095,-0.33114,0,0.34672,0
57.58,-6.78228,615.25407,-2.42957,0,-5.55864,0,0.70072,66.93032,-0.67524,0,0.69244,0
57.6,-6.3253,570.87277,-2.37384,0,-5.38758,0,1.17867,110.88966,-1.12785,0,1.1454,0
57.62,-5.72082,515.79076,-2.19276,0,-5.04265,0,1.77571,165.58563,-1.69275,0,1.70865,0
57.64,-4.99423,450.88968,-1.92236,0,-4.53817,0,2.48378,230.15511,-2.36179,0,2.37312,0
57.66,-4.18444,378.77572,-1.60281,0,-3.90896,0,3.27639,302.0191,-3.1093,0,3.11209,0
57.68,-3.34652,303.98586,-1.27177,0,-3.21081,0,4.10603,376.67219,-3.88982,0,3.87894,0
57.7,-2.54202,231.9733,-0.95859,-0,-2.50897,0,4.91404,448.6873,-4.64846,-0,4.61764,0
57.72,-1.82066,167.26068,-0.68193,-0,-1.85842,-0,5.64901,513.55163,-5.33972,-0,5.28168,-0
57.74,-1.21056,112.42806,-0.4509,-0,-1.29302,-0,6.27644,568.67569,-5.9377,-0,5.8445,-0
57.76,-0.72097,68.32278,-0.26752,-0,-0.82749,-0,6.77599,613.18855,-6.43369,-0,6.29733,-0
57.78,-0.34833,34.60693,-0.12904,-0,-0.46308,-0,7.13524,647.39691,-6.83016,-0,6.64358,-0
57.8,-0.08127,10.20284,-0.02976,-0,-0.19217,-0,7.34474,672.34483,-7.13578,-0,6.8943,-0
57.82,0.09564,0,0.03747,-0,-0.00201,-0,7.39441,689.47273,-7.36141,-0,7.06456,-0
57.84,0.1991,0,0.08029,-0,0.12247,-0,7.27153,700.36696,-7.51693,-0,7.17093,-0
57.86,0.24521,0,0.10608,-0,0.19671,-0,6.96027,706.58621,-7.60893,-0,7.22964,-0
57.88,0.24835,0,0.1215,-0,0.23515,-0,6.44299,709.54988,-7.63913,-0,7.25544,-0
57.9,0.22067,0,0.13218,-0,0.25046,-0,5.70354,710.47327,-7.60342,-0,7.26093,-0
57.92,0.17195,0,0.14258,-0,0.25303,-0,4.73244,710.3355,-7.49161,-0,7.25626,-0
57.94,0.10988,0,0.15579,-0,0.25081,-0,3.53445,709.86848,-7.2878,-0,7.24898,-0
57.96,0.04046,0,0.1735,-0,0.24923,-0,2.13828,709.55695,-6.97163,-0,7.2441,-0
57.98,-0.03135,0,0.19577,-0,0.25118,-0,0.60601,709.6424,-6.52039,-0,7.2441,-0
58,-0.10101,0,0.22091,0,0.25704,0,-0.96763,710.12604,-5.91233,0,7.24898,0
58.02,-0.16366,0,0.24524,0,0.26463,0,-2.47509,710.76848,-5.13134,0,7.25625,0
58.04,-0.21346,0,0.26286,0,0.26918,0,-3.82484,711.08607,-4.17311,0,7.26091,0
58.06,-0.24299,0,0.26545,0,0.26328,0,-4.95807,710.3464,-3.05227,0,7.25541,0
58.08,-0.2428,0,0.2421,0,0.23686,0,-5.84719,707.56781,-1.80756,0,7.2296,0
58.1,-0.20112,0,0.17937,0,0.17728,0,-6.48637,701.53013,-0.50139,0,7.17089,0
58.12,-0.10395,0,0.06159,0,0.06972,0,-6.88264,690.80649,0.78685,0,7.06451,0
58.14,0.06444,10.1188,-0.12846,0,-0.1022,0,-7.04944,673.82842,1.97077,0,6.89423,0
58.16,0.32048,34.4213,-0.40824,0,-0.35523,0,-7.00252,648.99805,2.96852,0,6.64351,0
58.18,0.67951,68.00167,-0.79345,0,-0.7047,0,-6.75821,614.86277,3.71468,0,6.29725,0
58.2,1.15312,111.93602,-1.2952,0,-1.16187,0,-6.33384,570.36744,4.16964,0,5.84443,0
58.22,1.74549,166.56411,-1.91598,0,-1.73036,0,-5.75003,515.19763,4.32368,0,5.28163,0
58.24,2.44861,231.04558,-2.64467,0,-2.40155,0,-5.03494,450.22275,4.19642,0,4.61762,0
58.26,3.23632,302.81448,-3.45034,0,-3.14889,0,-4.22996,378.04022,3.83585,0,3.87897,0
58.28,4.06184,377.37012,-4.27944,-0,-3.92567,-0,-3.3923,303.18172,3.31492,-0,3.11219,-0
58.3,4.86761,449.28512,-5.0656,-0,-4.67539,-0,-2.58519,231.09965,2.71723,-0,2.37333,-0
58.32,5.60374,514.04487,-5.74804,-0,-5.35057,-0,-1.8596,166.32248,2.11539,-0,1.70899,-0
58.34,6.23774,569.05782,-6.28157,-0,-5.92312,-0,-1.24447,111.44458,1.55913,-0,1.14592,-0
58.36,6.75168,613.44968,-6.63432,-0,-6.38207,-0,-0.74946,67.33692,1.07666,-0,0.69316,-0
58.38,7.13592,647.52142,-6.78258,-0,-6.72782,-0,-0.37113,33.69492,0.6801,-0,0.34767,-0
58.4,7.38395,672.30873,-6.70735,-0,-6.9676,-0,-0.09789,9.48375,0.37033,-0,0.09889,-0
58.42,7.48859,689.24162,-6.39292,-0,-7.11188,-0,0.08611,0,0.14095,-0,-0.06772,-0
58.44,7.43951,699.89525,-5.82776,-0,-7.17196,-0,0.19814,0,-0.01859,-0,-0.16811,-0
58.46,7.22225,705.81842,-5.00768,-0,-7.15842,-0,0.25499,0,-0.12058,-0,-0.21789,-0
58.48,6.81877,708.42463,-3.94159,-0,-7.0805,-0,0.2717,0,-0.17743,-0,-0.23121,-0
58.5,6.20972,708.93059,-2.6593,-0,-6.94615,-0,0.26099,0,-0.20058,-0,-0.22024,-0
58.52,5.37862,708.3282,-1.21816,-0,-6.76279,-0,0.23294,0,-0.19982,-0,-0.19493,-0
58.54,4.31805,707.37788,0.29874,-0,-6.53866,-0,0.19511,0,-0.18307,-0,-0.16309,-0
58.56,3.03806,706.61339,1.79632,0,-6.28442,0,0.15278,0,-0.1563,0,-0.13059,0
