T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.68,1.14072,-0.43653,-1.3076,-0.03826,0.22378,-0.92608,0.96637,-0.06954,-2.74505,0.22595,1.66495,0,-1.97797,-0.04594,-0.54044,0.66707,7.33473,-3.0223,0.76268,-0.96305,-0.53537,-0.26059,-0.14225,-0.14156,0.46042,-0.23507,1.30484,-1.77654,20.03616,-4.41477,-5.84187,-16.06221,-9.09323,-13.51291,0.60108,-4.04545,-0.87972,-2.45448,-3.66462,-1.88386
53.7,1.05747,-0.309,-1.28646,0.5576,0.88438,-0.77379,0.43555,-0.25833,-2.79011,0.15601,1.84849,0,-1.76694,-0.3485,-0.56023,0.80616,6.14409,-3.01761,0.49521,-0.30062,-0.9005,-0.70858,-0.77042,-0.22238,0.06589,-0.2486,1.77717,-2.00407,19.27375,-5.97754,-4.14384,-15.31108,-8.74987,-14.08519,0.65842,-4.46323,-2.83573,-2.11924,-3.2001,-1.64623
53.72,0.91812,-0.16931,-1.25054,1.06915,1.54072,-0.61745,-0.114,-0.41314,-2.78393,0.03899,1.97866,0,-1.52001,-0.63868,-0.53052,0.96638,4.90461,-3.04409,0.2072,0.27649,-1.19499,-1.05879,-1.30178,-0.29369,-0.27307,-0.24628,2.5109,-2.21564,17.20941,-7.74693,-1.89834,-13.46993,-7.80587,-14.61307,0.67472,-4.56424,-3.97268,-1.803,-2.74722,-1.41058
53.74,0.72725,-0.02947,-1.19259,1.48689,2.17833,-0.49441,-0.6759,-0.51035,-2.75667,-0.11929,2.06169,0,-1.22677,-0.89797,-0.45749,1.13127,3.66447,-3.07643,-0.0821,0.76521,-1.402,-1.30288,-1.70979,-0.35323,-0.5326,-0.22697,3.48882,-2.37734,13.70896,-9.6788,0.933,-10.41594,-6.19685,-15.05883,0.68582,-4.45159,-4.32575,-1.50527,-2.27439,-1.15958
53.76,0.49246,0.09895,-1.10694,1.80896,2.78055,-0.43773,-1.24223,-0.53156,-2.73743,-0.30925,2.10447,0,-0.88132,-1.10866,-0.35131,1.27877,2.45216,-3.07672,-0.35403,1.16812,-1.51266,-1.43947,-1.9806,-0.39914,-0.69638,-0.19111,4.67955,-2.459,8.78792,-11.70344,4.30341,-6.16959,-3.93411,-15.37411,0.73063,-4.24,-3.99084,-1.22369,-1.74005,-0.87097
53.78,0.22417,0.20651,-0.99021,2.04128,3.32751,-0.47209,-1.80111,-0.46583,-2.75115,-0.51867,2.11279,0,-0.48581,-1.25563,-0.22406,1.38405,1.26761,-2.99751,-0.59379,1.49047,-1.52673,-1.47438,-2.11395,-0.43016,-0.75779,-0.1411,6.03791,-2.43752,2.64558,-13.72235,8.06543,-0.92575,-1.12115,-15.50824,0.84409,-4.04873,-3.1041,-0.95596,-1.09764,-0.52012
53.8,-0.06466,0.28721,-0.84191,2.19693,3.79588,-0.6107,-2.33511,-0.31125,-2.81588,-0.73388,2.0901,-0,-0.0527,-1.32811,-0.0877,1.42296,0.07961,-2.78709,-0.79291,1.73758,-1.45242,-1.42039,-2.12261,-0.44592,-0.72097,-0.08127,7.50603,-2.29943,-4.32633,-15.60862,11.97092,4.94111,2.04339,-15.4163,1.0507,-3.99463,-1.82128,-0.70137,-0.30083,-0.08277
53.82,-0.35925,0.33901,-0.66467,2.29453,4.15942,-0.85357,-2.8208,-0.07542,-2.94093,-0.94091,2.03703,-0,0.39543,-1.32112,0.04751,1.37595,-1.16681,-2.39736,-0.95013,1.91327,-1.3051,-1.29627,-2.02968,-0.44696,-0.6005,-0.01749,9.01542,-2.04225,-11.57157,-17.21158,15.69203,10.9082,5.28194,-15.06498,1.36035,-4.18368,-0.30029,-0.46175,0.69095,0.46194
53.84,-0.64405,0.36361,-0.46405,2.35566,4.39059,-1.18764,-3.23003,0.22527,-3.12572,-1.12632,1.95196,-0,0.82852,-1.23614,0.17383,1.2319,-2.53242,-1.79372,-1.0703,2.01957,-1.10486,-1.1249,-1.86415,-0.43465,-0.41933,0.04376,10.4901,-1.67428,-18.43694,-18.36629,18.86396,16.37434,8.27456,-14.43522,1.76714,-4.70042,1.31123,-0.24164,1.90642,1.12829
53.86,-0.90399,0.36553,-0.24801,2.40158,4.46306,-1.58836,-3.5325,0.56741,-3.35974,-1.27797,1.83237,-0,1.21391,-1.08139,0.28624,0.99149,-4.05885,-0.96564,-1.16173,2.05741,-0.87337,-0.93073,-1.65526,-0.41098,-0.20538,0.09659,11.85094,-1.21315,-24.26922,-18.90776,21.14334,20.75777,10.71035,-13.52217,2.25106,-5.5959,2.88337,-0.04786,3.35633,1.92052
53.88,-1.12592,0.35078,-0.02613,2.44986,4.35504,-2.0225,-3.6995,0.92308,-3.62328,-1.38552,1.67713,-0,1.5221,-0.87128,0.382,0.66928,-5.74367,0.06458,-1.23288,2.02817,-0.63062,-0.73715,-1.42705,-0.37821,0.01247,0.13698,13.02083,-0.68344,-28.52037,-18.68869,22.26967,23.60001,12.34214,-12.33386,2.78168,-6.87629,4.30729,0.11132,5.02738,2.8296
53.9,-1.29973,0.32549,0.19119,2.51177,4.05286,-2.45154,-3.70785,1.26256,-3.88906,-1.44101,1.4892,-0,1.73189,-0.6252,0.46007,0.29363,-7.52377,1.23804,-1.28936,1.93537,-0.39242,-0.56412,-1.19461,-0.33856,0.20819,0.16361,13.9301,-0.11411,-30.83476,-17.59836,22.11416,24.64872,13.03032,-10.88975,3.32246,-8.49478,5.49564,0.22707,6.87705,3.83039
53.92,-1.41898,0.29476,0.39349,2.5907,3.55408,-2.83531,-3.54356,1.55706,-4.12453,-1.4393,1.27796,-0,1.83355,-0.36563,0.5203,-0.09629,-9.27375,2.46288,-1.33206,1.78587,-0.16908,-0.4266,-0.96298,-0.29397,0.36136,0.17809,14.5212,0.46414,-31.09608,-15.57993,20.70204,23.89698,12.76389,-9.21954,3.83493,-10.34924,6.38126,0.2907,8.82998,4.87986
53.94,-1.481,0.26192,0.57097,2.68202,2.86977,-3.13553,-3.2044,1.78118,-4.29476,-1.37845,1.05903,-0,1.82954,-0.11536,0.56277,-0.45635,-10.82205,3.6262,-1.35686,1.5904,0.0344,-0.33388,-0.7291,-0.2459,0.45885,0.18431,14.75215,1.02134,-29.42451,-12.64378,18.20286,21.56931,11.65372,-7.36235,4.28195,-12.28727,6.91526,0.29422,10.77711,5.91679
53.96,-1.4865,0.22821,0.7151,2.77419,2.02559,-3.31925,-2.70143,1.91503,-4.36577,-1.26003,0.84954,-0,1.73294,0.10553,0.58726,-0.74544,-11.98133,4.61219,-1.35579,1.36315,0.21704,-0.28968,-0.48612,-0.19525,0.49514,0.1873,14.59891,1.53044,-26.13082,-8.87575,14.89329,18.06228,9.90214,-5.36616,4.63035,-14.11849,7.06543,0.23061,12.57842,6.86359
53.98,-1.43885,0.19289,0.81912,2.851,1.06173,-3.36193,-2.05926,1.94603,-4.30819,-1.08938,0.66185,-0,1.56441,0.28249,0.59302,-0.93344,-12.58532,5.32217,-1.31913,1.12083,0.37984,-0.29279,-0.22858,-0.14237,0.47192,0.19173,14.05679,1.96919,-21.64588,-4.43927,11.1051,13.86031,7.75933,-3.2877,4.85296,-15.63282,6.81589,0.09422,14.07028,7.63074
54,-1.34336,0.15366,0.87843,2.89416,0.03115,-3.24986,-1.31482,1.87006,-4.1006,-0.87558,0.50078,-0,1.34865,0.40825,0.57882,-1.00725,-12.52161,5.69138,-1.23782,0.88109,0.5239,-0.33798,0.04302,-0.08715,0.39706,0.20069,13.1405,2.32153,-16.44594,0.43034,7.17238,9.44998,5.47885,-1.19211,4.93029,-16.62253,6.16808,-0.11882,15.07784,8.12391
54.02,-1.20652,0.10737,0.89077,2.88612,-1.00395,-2.98158,-0.51444,1.69189,-3.73221,-0.63118,0.36438,-0,1.11095,0.48313,0.54329,-0.97284,-11.75167,5.69783,-1.10555,0.66066,0.64903,-0.41679,0.32004,-0.02926,0.28329,0.21503,11.88211,2.57836,-10.98967,5.44164,3.38911,5.25176,3.28196,0.84827,4.85195,-16.90574,5.14283,-0.40977,15.43251,8.25395
54.04,-1.03529,0.05093,0.85621,2.81254,-1.97773,-2.56804,0.29098,1.42461,-3.20443,-0.3713,0.24551,-0,0.87439,0.51353,0.48555,-0.8527,-10.3137,5.36149,-0.92007,0.47324,0.75323,-0.51833,0.58622,0.03167,0.14686,0.23332,10.32644,2.73759,-5.67516,10.27341,-0.0173,1.57888,1.33581,2.75668,4.61769,-16.34912,3.78277,-0.77641,14.99347,7.94887
54.06,-0.83659,-0.01777,0.77697,2.66439,-2.82765,-2.03164,1.05189,1.08839,-2.53137,-0.11246,0.13327,-0,0.65777,0.50921,0.40591,-0.67959,-8.31021,4.7351,-0.68378,0.32745,0.83314,-0.62991,0.82088,0.09574,0.00598,0.25256,8.52484,2.80379,-0.81786,14.60903,-2.89627,-1.37641,-0.25438,4.45654,4.23815,-14.88779,2.1542,-1.21204,13.6707,7.1665
54.08,-0.61696,-0.09902,0.65722,2.43967,-3.50169,-1.40445,1.72614,0.7087,-1.73943,0.12888,0.01429,-0,0.47425,0.48017,0.30657,-0.48838,-5.88638,3.89027,-0.40363,0.22528,0.88491,-0.73764,1.00347,0.1626,-0.12056,0.26912,6.52905,2.78739,3.35473,18.1731,-5.17156,-3.53534,-1.44202,5.87729,3.73512,-12.53946,0.34721,-1.70496,11.44522,5.90528
54.1,-0.38239,-0.19067,0.50278,2.14438,-3.96421,-0.72581,2.28365,0.31424,-0.8659,0.33773,-0.12614,0,0.3307,0.43403,0.19204,-0.30847,-3.20618,2.90327,-0.09066,0.16145,0.90548,-0.82734,1.11819,0.23117,-0.21497,0.27977,4.38646,2.70367,6.69744,20.7629,-6.83041,-4.91227,-2.22926,6.96075,3.14106,-9.40894,-1.52748,-2.23862,8.38076,4.20987
54.12,-0.13848,-0.28797,0.32083,1.79278,-4.1992,-0.03931,2.70874,-0.06526,0.04338,0.50187,-0.30274,0,0.22764,0.37479,0.069,-0.15844,-0.43185,1.84372,0.24084,0.12419,0.89347,-0.88558,1.15721,0.29963,-0.2619,0.28229,2.13771,2.57137,9.13645,22.26835,-7.90827,-5.58857,-2.65388,7.66728,2.49725,-5.67893,-3.34648,-2.79281,4.62155,2.16868
54.14,0.10944,-0.38392,0.11953,1.40648,-4.21035,0.61075,2.99958,-0.40138,0.93764,0.61274,-0.52882,0,0.15975,0.3032,-0.05429,-0.04414,2.29056,0.76788,0.57446,0.09733,0.84991,-0.90109,1.12218,0.36539,-0.25,0.27574,-0.18328,2.41097,10.65712,22.67749,-8.47223,-5.6861,-2.77584,7.98102,1.85036,-1.58625,-4.98682,-3.34584,0.37426,-0.09774
54.16,0.35593,-0.46998,-0.09238,1.01279,-4.01838,1.18332,3.16537,-0.66929,1.76561,0.66617,-0.81434,0,0.11686,0.21836,-0.16912,0.04016,4.83892,-0.28307,0.89286,0.06359,0.77831,-0.86642,1.02357,0.42526,-0.17335,0.2602,-2.54729,2.24274,11.293,22.06898,-8.60527,-5.34351,-2.66517,7.91422,1.24775,2.61267,-6.34273,-3.87729,-4.12221,-2.45527
54.18,0.59522,-0.53715,-0.30603,0.64251,-3.6566,1.64439,3.22216,-0.84995,2.48033,0.66267,-1.16368,0,0.08539,0.12,-0.26758,0.10831,7.11727,-1.28119,1.17914,0.00822,0.68447,-0.77946,0.87879,0.47568,-0.03265,0.23634,-4.92626,2.08479,11.11712,20.59566,-8.39305,-4.69727,-2.39211,7.50992,0.73235,6.67899,-7.34295,-4.37024,-8.63121,-4.77681
54.2,0.82085,-0.57706,-0.51282,0.32754,-3.16602,1.97013,3.18846,-0.93169,3.04349,0.60734,-1.57268,0,0.05034,0.01031,-0.34372,0.17785,9.05393,-2.20753,1.41793,-0.07772,0.57597,-0.64459,0.70933,0.51306,0.1641,0.20492,-7.28924,1.95148,10.23448,18.46301,-7.91381,-3.86792,-2.01987,6.84241,0.33788,10.42224,-7.96436,-4.81198,-12.94768,-6.95951
54.22,1.02554,-0.58306,-0.70475,0.09849,-2.59035,2.14877,3.08156,-0.91113,3.42873,0.50929,-2.0252,0,-0.0023,-0.10528,-0.39425,0.26562,10.59726,-3.04706,1.59631,-0.19508,0.46129,-0.47307,0.5376,0.53408,0.40172,0.16649,-9.59837,1.85212,8.77468,15.9046,-7.23167,-2.95183,-1.60011,6.01394,0.08525,13.71725,-8.23815,-5.19218,-16.91498,-8.93395
54.24,1.20112,-0.55106,-0.87473,-0.01761,-1.9717,2.1811,2.9148,-0.79329,3.62361,0.38054,-2.49022,0,-0.08279,-0.21886,-0.41866,0.38407,11.71032,-3.78401,1.70442,-0.33584,0.3488,-0.28238,0.38382,0.53604,0.65891,0.12127,-11.80604,1.7902,6.88343,13.15659,-6.39304,-2.01778,-1.17078,5.14758,-0.01954,16.50427,-8.24686,-5.49848,-20.42631,-10.66347
54.26,1.33871,-0.48011,-1.01684,0.00056,-1.34703,2.07967,2.69631,-0.59086,3.63026,0.23457,-2.92383,0,-0.19495,-0.32192,-0.41892,0.53872,12.36623,-4.39843,1.73583,-0.48374,0.24559,-0.09459,0.2632,0.51715,0.91015,0.06928,-13.85368,1.76305,4.71341,10.43324,-5.42597,-1.10754,-0.75607,4.37662,0.01398,18.77471,-8.11318,-5.71063,-23.41281,-12.13508
54.28,1.42915,-0.37275,-1.1266,0.16655,-0.74574,1.86714,2.42896,-0.32303,3.46513,0.08489,-3.27846,0,-0.33412,-0.40782,-0.39888,0.72688,12.5455,-4.86481,1.68786,-0.61617,0.15639,0.06589,0.18378,0.47683,1.12815,0.01069,-15.6729,1.76215,2.41543,7.9066,-4.34217,-0.23964,-0.36786,3.83236,0.16141,20.54814,-7.98342,-5.79526,-25.82418,-13.34559
54.3,1.46364,-0.23504,-1.20113,0.48456,-0.18861,1.57407,2.11134,-0.01396,3.15774,-0.05627,-3.514,0,-0.48639,-0.47375,-0.36348,0.93762,12.23599,-5.15293,1.56175,-0.70681,0.08282,0.17507,0.14527,0.41594,1.28659,-0.05385,-17.18883,1.77391,0.13094,5.69319,-3.14125,0.58481,-0.00827,3.63218,0.38524,21.8472,-8.00865,-5.70346,-27.60796,-14.28684
54.32,1.43459,-0.07616,-1.23916,0.94817,0.31197,1.23625,1.73963,0.30903,2.74847,-0.17868,-3.60377,0,-0.62981,-0.52171,-0.31814,1.15304,11.43558,-5.23125,1.36277,-0.72896,0.02306,0.21224,0.13917,0.33688,1.3627,-0.12295,-18.32526,1.78107,-2.01336,3.84921,-1.81666,1.37483,0.32695,3.86892,0.63775,22.67553,-8.32581,-5.37291,-28.69278,-14.93361
54.34,1.33652,0.09237,-1.24093,1.53978,0.75057,0.89162,1.30982,0.61743,2.28528,-0.27439,-3.53595,0,-0.73757,-0.55783,-0.26821,1.35074,10.1569,-5.07239,1.10014,-0.65905,-0.02788,0.16279,0.15023,0.2435,1.33959,-0.19427,-19.01136,1.76462,-3.90908,2.37467,-0.36276,2.14164,0.64477,4.60261,0.86483,23.003,-9.04026,-4.7353,-28.97957,-15.23655
54.36,1.16702,0.25786,-1.20801,2.2308,1.12639,0.57715,0.82021,0.88368,1.81961,-0.33761,-3.31456,0,-0.78279,-0.59057,-0.21863,1.50714,8.43365,-4.66003,0.78674,-0.48031,-0.07738,0.02078,0.15894,0.14095,1.20818,-0.26456,-19.18969,1.70601,-5.46821,1.22477,1.21775,2.89085,0.95113,5.85431,1.0107,22.76104,-10.21059,-3.7282,-28.34397,-15.12197
54.38,0.92766,0.40772,-1.14303,2.98245,1.44083,0.32571,0.27379,1.08324,1.40189,-0.36441,-2.96171,0,-0.74387,-0.62818,-0.17367,1.60104,6.32701,-3.99592,0.4388,-0.18613,-0.13411,-0.20906,0.1448,0.03529,0.96863,-0.32979,-18.82471,1.58959,-6.62449,0.3257,2.90662,3.61557,1.24753,7.60199,1.02312,21.85005,-11.83648,-2.30965,-26.65198,-14.49941
54.4,0.62455,0.53086,-1.04967,3.7475,1.69504,0.16348,-0.31975,1.19652,1.07716,-0.35256,-2.51836,-0,-0.60925,-0.67625,-0.13685,1.61675,3.93032,-3.10501,0.07543,0.21734,-0.20662,-0.51028,0.08971,-0.06686,0.63094,-0.38543,-17.91014,1.40474,-7.33445,-0.40803,4.6641,4.29128,1.52846,9.77817,0.85874,20.15947,-13.85013,-0.4727,-23.78891,-13.27685
54.42,0.26847,0.61878,-0.93254,4.47275,1.88834,0.10805,-0.94286,1.21021,0.88107,-0.30162,-2.03678,-0,-0.38034,-0.73603,-0.11078,1.54627,1.36953,-2.03708,-0.28215,0.70979,-0.30181,-0.85493,-0.01892,-0.15887,0.2147,-0.42675,-16.47298,1.14749,-7.57808,-1.05748,6.42511,4.87331,1.77996,12.26972,0.48809,17.59919,-16.11246,1.74296,-19.69957,-11.38263
54.44,-0.12573,0.66641,-0.79723,5.10257,2.01731,0.16717,-1.57005,1.11822,0.83649,-0.21341,-1.56549,-0,-0.07217,-0.80373,-0.09712,1.39,-1.20197,-0.86386,-0.61155,1.25699,-0.42353,-1.2055,-0.18571,-0.23463,-0.25244,-0.44924,-14.57306,0.82127,-7.35924,-1.6861,8.09864,5.2975,1.9795,14.92011,-0.1002,14.13844,-18.41482,4.24457,-14.43473,-8.79123
54.46,-0.54017,0.6727,-0.65033,5.58307,2.07592,0.33846,-2.16898,0.92203,0.95096,-0.09258,-1.13862,-0,0.28825,-0.871,-0.09638,1.15635,-3.61426,0.32808,-0.89068,1.81271,-0.57131,-1.51813,-0.40575,-0.28914,-0.7372,-0.44908,-12.29876,0.43686,-6.70594,-2.33064,9.57109,5.48454,2.09756,17.53523,-0.89635,9.8457,-20.48794,6.88623,-8.18667,-5.54905
54.48,-0.95555,0.64067,-0.49944,5.8668,2.05646,0.60959,-2.70263,0.63073,1.21531,0.05295,-0.77501,-0,0.66527,-0.92621,-0.10785,0.86034,-5.69637,1.44709,-1.09943,2.32226,-0.73953,-1.74715,-0.66409,-0.31906,-1.20373,-0.42356,-9.76022,0.01163,-5.67006,-2.99659,10.71391,5.34817,2.10067,19.89343,-1.86802,4.9194,-22.01905,9.47589,-1.28141,-1.79361
54.5,-1.35259,0.57712,-0.35304,5.91707,1.95113,0.95925,-3.13239,0.26053,1.60392,0.21194,-0.48171,-0,1.01916,-0.95622,-0.12946,0.52176,-7.29454,2.40731,-1.22157,2.72753,-0.91723,-1.85015,-0.93662,-0.32315,-1.61673,-0.37165,-7.08151,-0.43181,-4.32598,-3.65877,11.39571,4.80702,1.95607,21.76042,-2.96123,-0.30274,-22.67804,11.78995,5.87286,2.24106
54.52,-1.71357,0.49169,-0.22019,5.71126,1.75387,1.35874,-3.42171,-0.1661,2.07694,0.37066,-0.25761,-0,1.31098,-0.94841,-0.15771,0.16295,-8.29126,3.13905,-1.24672,2.97326,-1.08877,-1.79323,-1.19247,-0.3024,-1.94446,-0.29432,-4.39209,-0.86758,-2.76696,-4.26716,11.49832,3.79962,1.63751,22.90878,-4.10431,-5.36587,-22.15239,13.59541,12.82237,6.23959
54.54,-2.02348,0.39544,-0.11,5.2426,1.4623,1.77424,-3.54024,-0.62196,2.58456,0.51466,-0.09643,-0,1.5077,-0.89252,-0.18783,-0.19348,-8.62331,3.59748,-1.17206,3.01426,-1.23538,-1.55594,-1.39786,-0.25998,-2.16123,-0.19488,-1.81777,-1.26895,-1.09879,-4.75765,10.93566,2.3009,1.13181,23.14148,-5.21484,-9.75448,-20.18909,14.67854,19.05558,9.84248
54.56,-2.27101,0.29905,-0.03085,4.52055,1.07948,2.16969,-3.46799,-1.07701,3.07291,0.63104,0.01104,-0,1.58665,-0.78233,-0.21392,-0.52691,-8.29613,3.76893,-1.00373,2.82261,-1.33746,-1.13542,-1.52104,-0.20086,-2.24947,-0.07899,0.52832,-1.61118,0.5688,-5.06596,9.67303,0.33803,0.44512,22.31745,-6.20891,-12.9742,-16.63919,14.877,24.00438,12.69991
54.58,-2.4493,0.21105,0.01042,3.57018,0.61524,2.50987,-3.19891,-1.5007,3.49052,0.71088,0.07525,-0,1.539,-0.6168,-0.22952,-0.82064,-7.39121,3.67365,-0.75734,2.39381,-1.37725,-0.54902,-1.53729,-0.13131,-2.20136,0.04551,2.5538,-1.87426,2.13164,-5.14208,7.74306,-1.99839,-0.39249,20.37539,-7.01114,-14.64019,-11.49766,14.10947,27.13493,14.53007
54.6,-2.5563,0.13651,0.00913,2.43057,0.0868,2.76348,-2.74308,-1.86424,3.79421,0.75104,0.10674,-0,1.37132,-0.40061,-0.22826,-1.06324,-6.06198,3.3638,-0.45726,1.75017,-1.3415,0.16534,-1.43316,-0.05822,-2.01966,0.16905,4.19279,-2.04512,3.49996,-4.96199,5.25325,-4.55216,-1.32583,17.35039,-7.56301,-14.54913,-4.9286,12.3956,28.09303,15.16716
54.62,-2.5947,0.07641,-0.03677,1.15221,-0.48173,2.9057,-2.12665,-2.14283,3.95326,0.75467,0.11548,-0,1.10446,-0.14378,-0.20486,-1.24899,-4.51466,2.91559,-0.13419,0.93981,-1.22344,0.95209,-1.20871,0.01154,-1.71768,0.28121,5.40865,-2.11893,4.60514,-4.53368,2.38039,-7.11219,-2.2784,13.37752,-7.828,-12.71512,2.73373,9.85939,26.79828,14.58637
54.64,-2.57126,0.02803,-0.12671,-0.20676,-1.06105,2.9201,-1.3891,-2.31749,3.95138,0.73035,0.11046,-0,0.76991,0.13961,-0.15632,-1.37752,-2.974,2.41584,0.17899,0.03099,-1.02402,1.74411,-0.87749,0.07181,-1.31816,0.37193,6.19344,-2.09918,5.40394,-3.89649,-0.64961,-9.43699,-3.1613,8.6798,-7.7925,-9.36125,11.01228,6.71352,23.44715,12.90056
54.66,-2.49588,-0.01409,-0.25773,-1.58511,-1.61941,2.79991,-0.57844,-2.37671,3.78667,0.68993,0.09958,0,0.40399,0.43337,-0.08306,-1.45269,-1.63943,1.94499,0.45245,-0.89742,-0.7522,2.47148,-0.46449,0.11778,-0.85119,0.43295,6.56498,-1.99685,5.88027,-3.11449,-3.5934,-11.28964,-3.88632,3.54302,-7.46341,-4.87322,19.33863,3.2282,18.45602,10.33228
54.68,-2.38038,-0.0566,-0.4249,-2.92317,-2.12574,2.54875,0.25453,-2.31764,3.47018,0.64588,0.08968,0,0.04155,0.72134,0.01023,-1.48114,-0.64206,1.56047,0.66455,-1.7671,-0.42445,3.07092,-0.00272,0.1465,-0.35156,0.45913,6.5625,-1.8289,6.04493,-2.26673,-6.22643,-12.47566,-4.38006,-1.71662,-6.86407,0.26816,27.11744,-0.30712,12.37775,7.17214
54.7,-2.23753,-0.10576,-0.62178,-4.16684,-2.55253,2.18056,1.06157,-2.14665,3.02354,0.60868,0.08656,0,-0.28942,0.98914,0.11436,-1.47069,-0.01433,1.28476,0.80555,-2.51049,-0.06345,3.49389,0.47078,0.15711,0.14421,0.44938,6.24192,-1.61662,5.93349,-1.43695,-8.37512,-12.87471,-4.59593,-6.7852,-6.03008,5.55568,33.79015,-3.62007,5.81536,3.73531
54.72,-2.08005,-0.16612,-0.84074,-5.27027,-2.87786,1.71872,1.80105,-1.87896,2.47603,0.58495,0.09511,0,-0.57103,1.22509,0.21648,-1.429,0.31767,1.10156,0.87853,-3.07798,0.30399,3.71167,0.91871,0.1508,0.60092,0.40683,5.67114,-1.38377,5.6023,-0.7051,-9.93801,-12.45801,-4.52081,-11.37886,-5.00611,10.51035,38.88678,-6.48213,-0.64916,0.32562
54.74,-1.91975,-0.23959,-1.07329,-6.19723,-3.08631,1.19408,2.44016,-1.53719,1.86116,0.57666,0.11928,0,-0.79606,1.42027,0.30185,-1.36235,0.51601,0.9613,0.89739,-3.4411,0.64971,3.71641,1.30698,0.13037,0.98778,0.33821,4.92549,-1.15486,5.12253,-0.14174,-10.89259,-11.28783,-4.17513,-15.26446,-3.84382,14.71476,42.06028,-8.72278,-6.50211,-2.78825
54.76,-1.76692,-0.32505,-1.31022,-6.92134,-3.16891,0.64217,2.95557,-1.14906,1.21325,0.58118,0.16198,0,-0.96614,1.56781,0.35646,-1.27492,0.79158,0.79433,0.88231,-3.59208,0.94738,3.51897,1.60741,0.09961,1.28119,0.25249,4.0838,-0.95342,4.57304,0.19472,-11.28878,-9.50129,-3.60717,-18.27293,-2.60081,17.82716,43.10456,-10.23245,-11.32235,-5.38499
54.78,-1.62981,-0.41832,-1.54179,-7.42577,-3.12258,0.09997,3.33286,-0.74459,0.56423,0.59218,0.22484,0,-1.08858,1.66194,0.3698,-1.16848,1.35492,0.52776,0.85415,-3.54092,1.17563,3.14459,1.79993,0.06253,1.46701,0.1593,3.22503,-0.80046,4.03284,0.25856,-11.23323,-7.28461,-2.88375,-20.30637,-1.33991,19.58413,41.96021,-10.95803,-14.78974,-7.2948
54.8,-1.51441,-0.51266,-1.75791,-7.7027,-2.94933,-0.39733,3.56536,-0.35322,-0.0589,0.60091,0.30774,0,-1.17294,1.69735,0.33704,-1.04254,2.37048,0.1014,0.82935,-3.31129,1.32041,2.62797,1.87377,0.02276,1.54176,0.06733,2.42573,-0.71318,3.57418,0.01601,-10.86868,-4.84479,-2.07996,-21.33917,-0.1277,19.8011,38.71089,-10.89584,-16.68647,-8.3999
54.82,-1.42434,-0.59946,-1.94834,-7.75246,-2.65537,-0.81925,3.65255,-0.00119,-0.63567,0.59749,0.40821,0,-1.22813,1.66906,0.2602,-0.89498,3.92573,-0.52127,0.81657,-2.93599,1.37615,2.0087,1.8278,-0.01693,1.51235,-0.01667,1.75782,-0.70378,3.2566,-0.55586,-10.35169,-2.38407,-1.26974,-21.4133,0.9686,18.37739,33.57115,-10.08485,-16.89831,-8.63522
54.84,-1.36087,-0.66931,-2.10303,-7.58256,-2.2503,-1.14257,3.59847,0.2907,-1.15297,0.57224,0.5206,0,-1.26068,1.57311,0.14783,-0.72308,6.0203,-1.34891,0.81575,-2.45278,1.34541,1.32753,1.66979,-0.05467,1.39428,-0.08834,1.28641,-0.77856,3.12223,-1.4698,-9.831,-0.07999,-0.51853,-20.62793,1.88643,15.30867,26.86621,-8.6023,-15.41949,-7.99093
54.86,-1.32301,-0.71319,-2.21252,-7.20679,-1.74636,-1.35331,3.41025,0.50886,-1.60497,0.51675,0.6353,0,-1.27417,1.4078,0.01341,-0.52475,8.57382,-2.36426,0.81944,-1.90071,1.23745,0.62371,1.41499,-0.08936,1.20868,-0.14567,1.06722,-0.93707,3.19235,-2.72799,-9.42847,1.92801,0.12189,-19.12567,2.57487,10.70451,19.00606,-6.56125,-12.36069,-6.51683
54.88,-1.3077,-0.72372,-2.26853,-6.64471,-1.15805,-1.44813,3.09718,0.64807,-1.99246,0.42481,0.73942,0,-1.26955,1.17528,-0.12689,-0.29993,11.44547,-3.52991,0.81557,-1.31728,1.06611,-0.06671,1.08417,-0.1204,0.97889,-0.18843,1.14341,-1.17152,3.46519,-4.31981,-9.22404,3.54576,0.6164,-17.07771,3.0018,4.80443,10.45724,-4.10889,-7.95574,-4.32616
54.9,-1.31008,-0.69621,-2.26456,-5.9215,-0.50185,-1.43484,2.67019,0.71185,-2.32164,0.29324,0.82037,0,-1.24597,0.88283,-0.25673,-0.05192,14.45698,-4.79459,0.79096,-0.73637,0.84768,-0.71199,0.70165,-0.14732,0.72752,-0.21751,1.5417,-1.46638,3.91488,-6.21748,-9.24604,4.72608,0.94773,-14.66989,3.15948,-2.01768,1.71407,-1.42274,-2.55945,-1.59514
