T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.14,4e-05,1e-05,0.00012,0.00011,0.00017,8e-05,0.08334,0.00535,0.00178,0.01319,0.00207,0.00011,0.01655,0.02601,0.09703,0.01221,0.04573,0.27125,0.00039,0.00029,2e-05,0.07,0.00239,2e-05,0.02482,0.13187,0.25353,0.00192,0.03758,0.0001,1e-05,0.00558,0.00856,0.00723,0.05786,0.09625,0.1113,0.01638,0.02465,0.01136,7e-05,8e-05,6e-05,9e-05,0.00128,0.04062,0.00018,0.00016,0.00012,3e-05,0.0001,0.00247,0.00787,0.00262,0.05622,3e-05,0.34058,0.00777,2e-05,0.0002,0.00024,0.02022,2e-05,0.23851,0.04269,2e-05,0.00046,0.00089
69.16,4e-05,2e-05,4e-05,7e-05,8e-05,3e-05,0.08369,0.0063,0.00076,0.01316,0.00277,4e-05,0.01584,0.02508,0.09951,0.00773,0.04476,0.11977,0.00268,0.00011,1e-05,0.0686,0.00106,1e-05,0.02307,0.12656,0.24504,0.00152,0.04082,3e-05,1e-05,0.00523,0.00889,0.00821,0.05077,0.11581,0.11036,0.01445,0.02952,0.01076,2e-05,4e-05,3e-05,3e-05,0.00066,0.03855,6e-05,0.0001,3e-05,1e-05,3e-05,0.00204,0.00505,0.00203,0.04708,7e-05,0.313,0.00796,1e-05,0.00014,8e-05,0.02292,4e-05,0.24105,0.04406,1e-05,0.0003,0.00051
69.18,0,0,0,1e-05,0,0,0.08472,0.0073,0.00055,0.01333,0.00391,0,0.01491,0.02442,0.1,0.00507,0.04271,0.05557,0.00555,0,0,0.06546,0.00015,0,0.02269,0.13953,0.24942,0.00114,0.04435,0,0,0.00555,0.00945,0.00934,0.04296,0.13548,0.10946,0.01247,0.0361,0.01023,0,0,0.00138,0,0.00024,0.03746,0,2e-05,0,0,0,0.00268,0.00295,0.0038,0.04329,0,0.41442,0.00759,0,1e-05,0,0.02313,0,0.22522,0.04446,0,0.00017,0.00029
69.2,0,0,0,2e-05,7e-05,1e-05,0.08633,0.00822,0.00047,0.01372,0.00611,0,0.01391,0.02483,0.10981,0.0036,0.04009,0.03364,0.00894,1e-05,0,0.0544,0.00334,0,0.02152,0.11508,0.22919,0.0009,0.04748,0,0,0.00618,0.00983,0.01012,0.03534,0.15335,0.11169,0.01078,0.04469,0.00971,0,1e-05,0.00287,0,0.0001,0.03828,3e-05,1e-05,0,2e-05,1e-05,0.00355,0.00221,0.00446,0.05234,0,0.28921,0.00323,1e-05,2e-05,0,0.02309,0,0.19487,0.04447,0,0.00014,0.0001
69.22,3e-05,1e-05,8e-05,0.00033,8e-05,0.00017,0.08851,0.0088,0.0004,0.01443,0.01129,0.00014,0.01315,0.02556,0.11722,0.00206,0.03736,0.00837,0.01255,0.00579,3e-05,0.0266,1,0.01115,0.01772,0.03274,0.13251,0.00065,0.04904,0.00021,5e-05,0.00665,0.00942,0.01012,0.0291,0.16057,0.11038,0.00977,0.05383,0.00917,5e-05,8e-05,0.00406,7e-05,0.00053,0.0425,0.00037,0.0001,4e-05,0.00012,0.00014,0.0052,0.00172,0.00355,0.0694,0.00012,0.08106,0.00283,4e-05,0.00489,0.00046,0.0256,7e-05,0.16782,0.0451,2e-05,0.00016,0.00046
69.24,0,0,0,9e-05,1e-05,2e-05,0.09105,0.00901,7e-05,0.01517,0.01562,0.00033,0.01188,0.02209,0.12021,0.00172,0.03404,0.00361,0.01307,0.01139,0,0.01294,1,0.02062,0.01346,0.01281,0.07345,0.00027,0.04864,1e-05,1e-05,0.00715,0.00853,0.00938,0.02388,0.1534,0.10789,0.00905,0.06279,0.00817,0,0,0.00486,0,1e-05,0.04884,0,0,1e-05,0.00013,2e-05,0.09492,0.00013,0.00149,0.06702,0.11448,0.03435,0.0015,0,1,0.06416,0.02806,0,0.15074,0.0456,0,0.00011,6e-05
69.26,4e-05,2e-05,5e-05,0.00049,0.00014,0.00015,0.09427,0.00913,0.00021,0.01598,0.0208,0.00036,0.01168,0.01058,0.1194,0.00268,0.03065,0.00535,0.01257,0.01607,7e-05,0.00671,0.02332,0.02403,0.00974,0.00582,0.04259,0.00013,0.0466,0.00017,1e-05,0.0083,0.00777,0.00861,0.01929,0.13154,0.10564,0.00859,0.072,0.00736,3e-05,0.00016,0.00622,2e-05,0.0011,0.05622,0.00038,0.00024,3e-05,0.00016,0.00018,0.19175,0.00107,0.00079,0.05138,0.24232,0.02377,0.00087,8e-05,1,0.1188,0.02793,2e-05,0.13422,0.0452,3e-05,0.00022,0.00034
69.28,2e-05,1e-05,2e-05,0.00029,7e-05,9e-05,0.09755,0.00875,0.00012,0.01687,0.02234,0.00019,0.01116,0.00666,0.11595,0.00445,0.02715,0.00255,0.00938,0.02027,4e-05,0.0033,0.00319,0.02392,0.00462,0.00252,0.02372,6e-05,0.04314,9e-05,1e-05,0.00936,0.00687,0.00757,0.01563,0.09207,0.10409,0.0083,0.07749,0.00622,2e-05,8e-05,0.00722,1e-05,0.00055,0.064,0.0002,0.01314,2e-05,0.0001,9e-05,0.1999,0.00054,0.00043,0.03111,0.36126,0.02075,0.00048,4e-05,0.94928,0.17226,0.02619,1e-05,0.11695,0.04401,2e-05,0.00012,0.00028
69.3,1e-05,0,1e-05,4e-05,8e-05,8e-05,0.10042,0.00812,4e-05,0.01746,0.02219,0.00013,0.01124,0.00408,0.11229,0.00594,0.0246,0.00056,0.00603,0.02251,2e-05,0.00156,0.0006,0.01749,0.00142,0.00107,0.01212,1e-05,0.03857,5e-05,0,0.01054,0.00607,0.00642,0.01351,0.03598,0.10458,0.00844,0.07579,0.00496,0,4e-05,0.00799,6e-05,0.00021,0.07041,0.00022,0.02176,1e-05,0.0001,5e-05,0.15604,0.00021,0.0004,0.01156,0.37942,0.01506,0.00019,3e-05,0.76073,0.18346,0.02427,1e-05,0.09798,0.04207,1e-05,0.0001,0.00021
69.32,0,0.01413,0,2e-05,5e-05,1e-05,0.10229,0.00748,9e-05,0.01712,0.01957,4e-05,0.01172,0.00223,0.11081,0.00656,0.02378,0.00022,0.00278,0.02248,0,0.00066,0.00012,0.00766,0.00289,0.00036,0.00478,0,0.03281,0.00016,0,0.01196,0.00524,0.00525,0.0137,0.01792,0.10687,0.00921,0.06022,0.00343,0,1e-05,0.00853,5e-05,5e-05,0.0753,2e-05,0.01807,0,0.00013,4e-05,0.08977,5e-05,0.0001,0.01088,0.23763,0.00616,1e-05,0,0.29489,0.12308,0.0236,0,0.07589,0.03931,1e-05,0,0.00033
69.34,1e-05,0.0315,1e-05,9e-05,6e-05,3e-05,0.10276,0.00675,1e-05,0.01634,0.01681,3e-05,0.0131,0.00125,0.10893,0.00684,0.02341,0.00012,0.00118,0.02242,1e-05,0.00031,8e-05,0.00102,0.00605,0.00029,0.0023,2e-05,0.02598,3e-05,1e-05,0.01331,0.0045,0.00398,0.01653,0.00856,0.10837,0.01044,0.03026,0.00192,1e-05,7e-05,0.00859,5e-05,0.00032,0.07962,0.00037,0.01266,1e-05,8e-05,4e-05,0.03966,0.00227,0.0001,0.0126,0.06108,0.01915,1e-05,6e-05,0.08254,0.06556,0.02333,1e-05,0.05163,0.03631,1e-05,6e-05,0.00042
69.36,4e-05,0.04928,0.00018,0.00146,0.00233,0.00111,0.10198,0.00594,0.00026,0.0159,0.01864,0.00096,0.01547,0.00072,0.10362,0.00747,0.02286,0.00318,0.00052,0.02306,0.00011,0.01874,0.00068,0.00045,0.00828,0.00054,0.00217,3e-05,0.01852,0.00174,5e-05,0.01454,0.00389,0.00283,0.02073,0.00409,0.10758,0.01214,0.0172,0.00154,0.00014,0.00029,0.00872,0.00064,0.00398,0.08746,0.00163,0.01054,0.0001,0.00105,0.00076,0.02144,0.0053,0.00078,0.01093,0.0283,0.05776,0.01213,3e-05,0.03345,0.03442,0.02203,9e-05,0.02876,0.03308,4e-05,0.00035,0.00149
69.38,2e-05,0.06578,9e-05,0.0007,0.00491,0.00169,0.09907,0.00493,0.00013,0.01447,0.01396,0.00048,0.0154,0.00044,0.09669,0.00715,0.02177,0.00483,0.00024,0.02199,6e-05,0.03206,0.00023,0.00021,0.01088,0.00039,0.00129,2e-05,0.01042,0.00083,2e-05,0.01539,0.00283,0.00125,0.02734,0.00186,0.10239,0.01394,0.00889,0.00078,7e-05,0.00014,0.00803,0.00031,0.00208,0.08756,0.00081,0.00983,5e-05,0.00052,0.00039,0.00867,0.00854,0.00065,0.00635,0.01256,0.14844,0.02236,2e-05,0.00933,0.01151,0.02037,4e-05,0.00238,0.02999,2e-05,0.00017,0.00073
69.4,1e-05,0.07918,5e-05,0.0004,0.00692,0.0023,0.09485,0.00419,4e-05,0.01307,0.01102,0.0002,0.0158,0.00517,0.0886,0.0064,0.02057,0.00701,6e-05,0.02051,2e-05,0.03722,0.0004,9e-05,0.01324,0.03381,0.13621,7e-05,0.00188,0.02003,0.00019,0.01618,0.00197,0.00056,0.0361,0.00074,0.09273,0.01602,0.00423,0.00037,2e-05,5e-05,0.00687,0.00013,0.00115,0.08718,0.00042,0.00796,5e-05,0.00025,0.0001,0.00343,0.01116,0.00031,0.00341,0.00573,0.24833,0.02997,2e-05,0.00469,0.00615,0.019,3e-05,0.00124,0.02761,5e-05,0.00019,0.00419
69.42,0,0.08824,0,4e-05,0.00759,0.00243,0.0897,0.00398,4e-05,0.012,0.00831,5e-05,0.01613,0.00205,0.07701,0.00478,0.01901,0.00819,4e-05,0.01946,0,0.03749,3e-05,2e-05,0.01365,0.03217,0.13011,1e-05,0.00099,0.03184,5e-05,0.01648,0.00121,4e-05,0.04562,4e-05,0.07744,0.01812,0.00119,3e-05,1e-05,2e-05,0.00518,1e-05,8e-05,0.0867,4e-05,0.00221,1e-05,4e-05,0.00011,0.00117,0.0128,3e-05,0.00615,0.00227,0.30661,0.03374,0,0.00221,0.00296,0.01787,0.00865,0.00017,0.02511,0,6e-05,0.0072
69.44,4e-05,0.09549,5e-05,0.00033,0.00753,0.00273,0.0841,0.00427,0.0002,0.01114,0.00747,0.00021,0.01716,0.08079,0.06493,0.00305,0.01691,0.00905,0.00017,0.01904,6e-05,0.03527,0.00044,2e-05,0.01348,0.01916,0.08398,3e-05,0.0006,0.03784,5e-05,0.01688,0.00092,0.00015,0.05512,8e-05,0.05529,0.02031,0.00071,0.0002,5e-05,0.00013,0.00326,9e-05,0.00055,0.08557,0.00041,0.00107,5e-05,0.00019,0.0002,0.0009,0.01349,0.0005,0.0115,0.00106,0.31967,0.03563,2e-05,0.00118,0.00157,0.01773,0.01363,0.0004,0.02307,3e-05,0.00029,0.01229
69.46,3e-05,0.10873,3e-05,0.00022,0.00701,0.00264,0.07812,0.00475,0.00013,0.00976,0.00648,0.00015,0.01704,0.15581,0.0544,0.0014,0.01426,0.00861,0.00012,0.01711,5e-05,0.03097,0.00027,1e-05,0.0129,0.01218,0.06012,2e-05,0.00046,0.03775,3e-05,0.017,0.00053,0.0001,0.06445,6e-05,0.02542,0.02245,0.00039,0.00014,4e-05,9e-05,0.00073,6e-05,0.00038,0.08081,0.0003,0.00067,3e-05,0.00013,0.00013,0.00059,0.01269,0.00035,0.01816,0.00062,0.29343,0.03692,1e-05,0.0008,0.00107,0.01891,0.01653,0.00031,0.02148,2e-05,0.00021,0.01545
69.48,2e-05,0.12223,0.00623,0.00025,0.00611,0.00248,0.07072,0.00553,0.00201,0.00826,0.00597,0.00015,0.01701,0.21299,0.0471,0.00085,0.01061,0.00758,0.00015,0.01505,5e-05,0.0263,0.00018,1e-05,0.01168,0.00534,0.03286,2e-05,0.00031,0.03503,2e-05,0.01705,0.00041,0.0001,0.07353,3e-05,0.01661,0.02454,0.00019,0.00014,5e-05,7e-05,0.00045,0.00011,0.00043,0.07503,0.0003,0.00038,4e-05,0.00181,0.00012,0.00069,0.012,0.00039,0.02556,0.00033,0.2411,0.03788,1e-05,0.00049,0.00066,0.02209,0.01823,0.00036,0.02032,2e-05,0.00016,0.01724
69.5,1e-05,0.12865,0.01357,8e-05,0.005,0.00216,0.06525,0.00646,0.00366,0.00699,0.00566,5e-05,0.01653,0.22856,0.03844,0.00055,0.00706,0.00533,6e-05,0.01205,1e-05,0.02232,6e-05,1e-05,0.01077,0.00314,0.0093,1e-05,0.00017,0.02812,1e-05,0.01689,0.00046,3e-05,0.07965,1e-05,0.01225,0.02627,6e-05,4e-05,2e-05,5e-05,0.00021,4e-05,0.00013,0.06555,0.0001,0.00023,2e-05,0.00415,3e-05,0.00022,0.01008,0.00012,0.03001,0.00012,0.17673,0.03724,0,0.00189,0.0004,0.02646,0.01758,0.00012,0.01947,1e-05,8e-05,0.01723
69.52,0,0.13159,0.02105,6e-05,0.00392,0.00195,0.06209,0.0074,0.00463,0.00676,0.00649,4e-05,0.01562,0.19407,0.02568,0.00043,0.00585,0.00259,5e-05,0.00847,1e-05,0.02008,5e-05,0,0.0112,0.00214,0.00659,1e-05,0.00014,0.01725,0,0.01661,0.00064,3e-05,0.08071,1e-05,0.00985,0.02753,4e-05,3e-05,2e-05,4e-05,0.00017,3e-05,0.0001,0.05641,8e-05,0.00017,1e-05,0.00786,2e-05,0.00019,0.00629,0.0001,0.02924,9e-05,0.12253,0.03531,0,0.0035,0.00202,0.03036,0.01401,0.0001,0.01875,0,6e-05,0.01672
69.54,2e-05,0.13124,0.02797,0.0001,0.00306,0.00184,0.06011,0.00829,0.00518,0.00693,0.00781,6e-05,0.01497,0.14456,0.01507,0.00035,0.00455,0.00209,0.00012,0.00459,3e-05,0.01951,0.00011,1e-05,0.01198,0.00154,0.00491,1e-05,0.00012,0.00478,1e-05,0.01632,0.00095,5e-05,0.08025,2e-05,0.00803,0.02856,4e-05,7e-05,2e-05,5e-05,0.00015,3e-05,0.00014,0.04973,0.00051,0.00013,2e-05,0.01182,3e-05,0.00405,0.00237,0.00013,0.02637,7e-05,0.08917,0.03377,1e-05,0.00514,0.00356,0.03444,0.00907,0.00012,0.01822,1e-05,7e-05,0.01558
69.56,2e-05,0.1275,0.03397,9e-05,0.00248,0.00174,0.05875,0.0091,0.00573,0.00699,0.00906,6e-05,0.01409,0.10502,0.00967,0.00029,0.0016,0.0017,0.00153,0.0008,3e-05,0.01996,9e-05,1e-05,0.01226,0.00115,0.00376,1e-05,0.0001,0.0039,1e-05,0.01609,0.00141,5e-05,0.08048,2e-05,0.00639,0.02956,3e-05,6e-05,2e-05,4e-05,0.00013,3e-05,0.00013,0.04494,0.00043,0.0001,2e-05,0.01474,2e-05,0.0081,0.00192,0.00011,0.02343,5e-05,0.07214,0.03311,1e-05,0.0066,0.00486,0.03951,0.00385,0.03277,0.01795,1e-05,6e-05,0.01347
69.58,1e-05,0.12288,0.03831,7e-05,0.00232,0.00174,0.05784,0.00979,0.00609,0.00725,0.01029,0.00021,0.01308,0.07841,0.00791,0.00015,0.00088,0.00084,0.00233,0.00049,2e-05,0.02123,8e-05,1e-05,0.01239,0.00053,0.00178,1e-05,0.00903,0.00192,1e-05,0.01588,0.00202,4e-05,0.08071,2e-05,0.003,0.03053,6e-05,0.00011,2e-05,3e-05,3e-05,3e-05,0.00015,0.04166,0.00012,5e-05,2e-05,0.01651,0.00189,0.01097,0.00095,0.00321,0.02016,3e-05,0.06817,0.0321,2e-05,0.00775,0.00578,0.04509,0.00194,0.0637,0.01789,1e-05,5e-05,0.01128
69.6,0,0.11772,0.04157,0,0.00242,0.00159,0.05733,0.01027,0.00623,0.0074,0.01144,1e-05,0.01234,0.05777,0.00877,0,0.00029,4e-05,0.00289,1e-05,0,0.02359,1e-05,0,0.01226,9e-05,0.00012,0,0.01909,0.00077,0,0.01577,0.00277,1e-05,0.08059,0,0.00093,0.03139,0,0,0,0,0,0,0,0.03824,0,0,0,0.01705,0.00366,0.01349,5e-05,0.006,0.01647,0,0.0742,0.03307,0,0.00827,0.00617,0.05052,0.00095,0.09666,0.01789,0,0,0.00857
69.62,0,0.11092,0.04374,7e-05,0.00265,0.00161,0.05729,0.01063,0.006,0.00727,0.01314,0.00053,0.01186,0.04074,0.01129,4e-05,0.00037,0.00062,0.00441,0.00015,2e-05,0.02664,0.00018,1e-05,0.01216,0.00024,0.00023,1e-05,0.02761,0.00036,1e-05,0.01581,0.00399,0.0001,0.07942,1e-05,0.00031,0.03205,3e-05,9e-05,1e-05,0.00021,4e-05,7e-05,4e-05,0.03609,9e-05,1e-05,1e-05,0.0166,0.00521,0.01869,0.0009,0.00899,0.01365,3e-05,0.08352,0.0351,2e-05,0.00839,0.00597,0.05496,0.00048,0.13045,0.0179,0,5e-05,0.00645
69.64,0,0.10399,0.04449,3e-05,0.00292,0.00144,0.05765,0.0105,0.00541,0.00699,0.01483,0.0002,0.01131,0.03233,0.01483,2e-05,8e-05,3e-05,0.00473,3e-05,0,0.03035,1e-05,0,0.01166,8e-05,0.00011,0,0.03321,0.00015,0,0.01614,0.00537,0,0.07744,0,6e-05,0.03253,1e-05,2e-05,0,5e-05,3e-05,1e-05,8e-05,0.033,1e-05,1e-05,0,0.01495,0.00612,0.0207,0.00036,0.01128,0.0132,0,0.08921,0.03769,1e-05,0.00761,0.00541,0.05855,0.00024,0.16158,0.01788,4e-05,1e-05,0.00425
69.66,1e-05,0.0983,0.04395,8e-05,0.00333,0.00144,0.05839,0.01029,0.00465,0.00703,0.01605,0.00026,0.011,0.03263,0.01908,6e-05,9e-05,0.00012,0.00488,0.00019,1e-05,0.03384,0.00022,1e-05,0.01087,9e-05,0.00029,1e-05,0.03504,0.00013,1e-05,0.01648,0.00693,2e-05,0.07515,0,0.00012,0.033,6e-05,0.00012,2e-05,6e-05,0.00015,3e-05,4e-05,0.03155,0.00011,2e-05,4e-05,0.01276,0.00691,0.02246,0.00045,0.01334,0.01505,0,0.08877,0.04082,2e-05,0.00691,0.00509,0.06168,0.00011,0.1871,0.01785,8e-05,4e-05,0.00362
69.68,2e-05,0.09374,0.04224,0.00014,0.00375,0.0014,0.0595,0.00992,0.00347,0.00714,0.01729,0.00034,0.01076,0.03728,0.02346,0.00013,0.00016,0.00026,0.00485,0.00042,3e-05,0.03684,0.00046,3e-05,0.0098,0.00017,0.00057,2e-05,0.0331,0.00021,2e-05,0.01668,0.00847,4e-05,0.07221,1e-05,0.00018,0.03341,0.0001,0.00021,3e-05,0.0001,0.00022,5e-05,0.00011,0.03057,0.00026,4e-05,8e-05,0.01034,0.00722,0.02384,0.0006,0.015,0.01864,3e-05,0.08653,0.04394,3e-05,0.00636,0.00504,0.06311,0.0001,0.20327,0.01774,7e-05,7e-05,0.00415
69.7,2e-05,0.08901,0.03991,9e-05,0.00408,0.00121,0.06087,0.00937,0.00206,0.0073,0.01799,0.00023,0.01049,0.03987,0.02722,9e-05,0.0001,0.00019,0.00417,0.00029,2e-05,0.03989,0.00033,2e-05,0.00848,0.00012,0.00041,1e-05,0.0276,0.00014,1e-05,0.01693,0.01,5e-05,0.06721,2e-05,0.00011,0.03374,7e-05,0.00014,2e-05,7e-05,0.00015,4e-05,0.00012,0.03003,0.00019,3e-05,6e-05,0.00741,0.00735,0.02347,0.00042,0.01591,0.02411,2e-05,0.08377,0.04691,2e-05,0.00549,0.00483,0.06391,7e-05,0.20075,0.01741,5e-05,5e-05,0.00501
69.72,0.0001,0.08271,0.03788,0.00026,0.00456,0.00123,0.06251,0.00879,0.00103,0.00765,0.01798,0.00041,0.01092,0.03785,0.03016,0.0002,0.0002,0.00066,0.00308,0.00111,7e-05,0.04397,0.00081,4e-05,0.00727,0.00028,0.00087,2e-05,0.01919,0.00023,7e-05,0.01731,0.01089,0.00031,0.06405,4e-05,0.0002,0.03406,0.00012,0.00027,6e-05,0.00013,0.00024,0.00014,0.00027,0.03118,0.00054,5e-05,0.00012,0.00424,0.0077,0.0215,0.00068,0.01725,0.03136,7e-05,0.08051,0.04977,4e-05,0.00439,0.00425,0.0659,6e-05,0.1682,0.01686,5e-05,0.00018,0.00846
69.74,0.00011,0.07657,0.03612,0.00026,0.0051,0.00113,0.0642,0.00817,0.001,0.00794,0.01767,0.00034,0.0112,0.03425,0.03248,0.00017,0.00016,0.00059,0.00176,0.00092,0.00011,0.04822,0.00065,5e-05,0.00614,0.00024,0.00078,6e-05,0.00853,0.00019,8e-05,0.01761,0.01086,0.00028,0.06139,5e-05,0.00015,0.03436,0.00011,0.00023,7e-05,0.00011,0.00181,0.00012,0.00049,0.03223,0.00056,5e-05,0.00011,0.00104,0.00767,0.01864,0.00058,0.01716,0.03891,7e-05,0.07671,0.05217,4e-05,0.003,0.00341,0.0672,7e-05,0.09674,0.01594,4e-05,0.00015,0.01097
69.76,5e-05,0.06987,0.03456,0.0002,0.00587,0.00099,0.0658,0.00758,0.0005,0.0082,0.01685,0.00019,0.01118,0.03074,0.03449,0.00173,7e-05,0.00039,0.00075,0.00045,6e-05,0.05152,0.00029,3e-05,0.00531,0.00012,0.00038,3e-05,0.00429,0.00685,5e-05,0.01771,0.01016,0.00034,0.05823,3e-05,9e-05,0.03482,7e-05,0.00012,3e-05,7e-05,0.00291,6e-05,0.00024,0.0329,0.0003,3e-05,7e-05,0.00048,0.007,0.01714,0.00038,0.0164,0.04496,3e-05,0.07378,0.0537,3e-05,0.00181,0.00268,0.06652,0.00432,0.05706,0.01481,3e-05,8e-05,0.01267
69.78,4e-05,0.06609,0.03339,0.00012,0.00709,0.001,0.06734,0.00712,0.00032,0.00855,0.01604,0.00012,0.0113,0.02665,0.0359,0.00356,4e-05,0.00025,0.00047,0.00028,3e-05,0.05299,0.00015,2e-05,0.00521,8e-05,0.00025,2e-05,0.0028,0.01745,3e-05,0.01747,0.00282,0.00022,0.05417,2e-05,6e-05,0.0356,4e-05,7e-05,2e-05,4e-05,0.00443,4e-05,0.00015,0.03357,0.00019,3e-05,4e-05,0.00028,0.00574,0.01619,0.00128,0.01537,0.04828,2e-05,0.07279,0.05385,2e-05,0.00082,0.0019,0.06313,0.01021,0.0408,0.01364,2e-05,5e-05,0.02141
69.8,4e-05,0.06403,0.03304,0.0001,0.00882,0.00119,0.06866,0.00679,0.00023,0.00896,0.01513,8e-05,0.01152,0.0276,0.03727,0.00547,4e-05,0.00027,0.00034,0.00021,3e-05,0.05433,0.00011,2e-05,0.00547,0.001,0.0004,2e-05,0.00214,0.02379,2e-05,0.01697,0.00472,0.00017,0.04957,3e-05,7e-05,0.03743,4e-05,0.00013,2e-05,6e-05,0.00611,4e-05,0.00013,0.03405,0.00023,4e-05,3e-05,0.00019,0.00423,0.0168,0.00183,0.01407,0.05111,1e-05,0.07235,0.05354,1e-05,0.00088,0.00131,0.06555,0.01372,0.02981,0.01244,1e-05,6e-05,0.01434
69.82,0.0001,0.06394,0.03374,0.00018,0.01105,0.00141,0.06963,0.00657,0.00019,0.00942,0.01413,0.00019,0.01178,0.02827,0.03934,0.0073,6e-05,0.00049,0.00036,0.00043,3e-05,0.05839,0.0001,2e-05,0.00564,0.00124,0.00067,1e-05,0.00176,0.01722,4e-05,0.01645,0.03115,0.02111,0.04502,3e-05,0.00012,0.04145,7e-05,0.00018,3e-05,9e-05,0.00803,9e-05,0.00016,0.03451,0.00042,6e-05,5e-05,0.00017,0.00255,0.02024,0.00161,0.01302,0.05828,1e-05,0.08072,0.05408,2e-05,0.00064,0.00125,0.08797,0.00847,0.01985,0.01099,3e-05,0.00011,0.01181
69.84,5e-05,0.06444,0.03507,8e-05,0.01379,0.00156,0.07032,0.00643,9e-05,0.00988,0.01271,9e-05,0.01166,0.02851,0.04136,0.00921,0.00118,0.00025,0.00021,0.00021,1e-05,0.06181,4e-05,1e-05,0.00617,0.00122,0.00036,1e-05,0.02442,0.00382,2e-05,0.01581,0.0467,0.04003,0.03998,2e-05,6e-05,0.04425,3e-05,9e-05,1e-05,5e-05,0.00959,4e-05,8e-05,0.03424,0.0002,4e-05,3e-05,8e-05,0.00148,0.0239,0.00053,0.01113,0.06545,1e-05,0.09191,0.05417,1e-05,0.00032,0.00121,0.10673,0.00426,0.00766,0.00918,1e-05,6e-05,0.00684
69.86,0,0.06439,0.03684,0,0.01734,0.00179,0.07092,0.00646,0,0.01053,0.01068,0,0.01163,0.02908,0.04264,0.01245,0.0027,0,0.00041,0,0,0.06055,0,0,0.00761,0.00116,0,0,0.06464,0.00121,0,0.01548,0.05098,0.04669,0.03406,0,0,0.04682,0,0,0,0,0.01068,0,0,0.03375,0,0,0,0,9e-05,0.02706,0,0.00848,0.06742,0,0.0987,0.05266,0,0,0.0011,0.10013,0.00203,0.06411,0.00653,0,0,0.00024
69.88,0,0.06353,0.03895,1e-05,0.02172,0.00217,0.07143,0.00669,0,0.01138,0.00896,0,0.01193,0.02993,0.04309,0.01572,0.00557,3e-05,0.00088,0,0,0.05542,4e-05,0,0.00986,0.00179,1e-05,0,0.12237,0.00117,1e-05,0.01614,0.08975,0.06462,0.02764,0,0,0.04931,0,1e-05,0,1e-05,0.01146,1e-05,4e-05,0.03333,1e-05,1e-05,0,0,0.00053,0.03007,0,0.00544,0.06497,0,0.10322,0.04996,0,3e-05,0.00108,0.06593,0.00133,0.12589,0.00312,0,1e-05,0.00163
69.9,0,0.06304,0.04107,0,0.02636,0.00252,0.07188,0.00699,1e-05,0.01237,0.00732,1e-05,0.01233,0.0302,0.04346,0.01898,0.00804,2e-05,0.00142,0,0,0.04497,1e-05,0,0.01279,0.0031,1e-05,0,0.16594,0.00066,0.00309,0.01602,0.11392,0.07259,0.02106,0,0,0.05193,0,1e-05,0,1e-05,0.01168,0,0.0001,0.03276,1e-05,1e-05,0,0,0.00017,0.03263,1e-05,0.00221,0.06116,0,0.10142,0.04648,0,2e-05,0.00094,0.02634,0.00054,0.14581,0.00171,0,1e-05,0.00041
69.92,0,0.06416,0.04261,1e-05,0.02989,0.00279,0.07231,0.00728,3e-05,0.01353,0.00593,0,0.01282,0.02905,0.04509,0.02208,0.00993,5e-05,0.0023,0.00045,0,0.0277,3e-05,0,0.01604,0.00486,0.00053,0,0.16517,0.00042,0.0107,0.0136,0.05081,0.04649,0.01492,0,1e-05,0.05522,0,3e-05,0,3e-05,0.01127,1e-05,0.00036,0.0319,4e-05,6e-05,0,0,0.00018,0.0356,0.00027,0.00024,0.0602,0,0.08938,0.0425,0,3e-05,0.00104,0.03103,0.00023,0.05051,0.00092,0,0.00016,0.00081
69.94,5e-05,0.06594,0.04315,8e-05,0.03082,0.00289,0.07292,0.00753,5e-05,0.01474,0.00449,0.00016,0.01362,0.02758,0.04787,0.02465,0.0115,0.00022,0.00307,0.00202,0,0.00802,0.00026,2e-05,0.0201,0.00965,0.00159,2e-05,0.12922,0.00068,0.01826,0.01123,0.0062,0.01326,0.00964,2e-05,0.0001,0.05926,0.00011,6e-05,3e-05,6e-05,0.01021,5e-05,0.00064,0.03137,0.00021,0.00113,8e-05,2e-05,0.00015,0.03818,0.00044,0.00048,0.05933,1e-05,0.07654,0.03782,2e-05,0.00011,0.00081,0.04125,0.00012,0.00051,0.00053,3e-05,0.00171,0.00403
