T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.32,-0.02858,0.00551,0.0019,-0.00254,-0.00016,-2e-05,0.00289,0.00012,-0.00068,-0.00103,-5e-05,-3e-05,0.00013,0.00083,0.00228,0.00036,0.00051,1e-05,-7e-05,2e-05,0.00179,0.00821,-0.00349,-0.00455,0.00015,9e-05,0.00017,-0.00229,-0.00241,0.00011,-0.00282,0.00015,4e-05,1e-05
68.34,-0.02947,0.00537,0.00185,-0.00261,-0.00018,-2e-05,0.00289,9e-05,-0.00069,-0.00104,-5e-05,-3e-05,0.00013,0.00084,0.00218,0.00037,0.00041,2e-05,-7e-05,1e-05,0.00117,0.00818,-0.00349,-0.00512,0.00011,9e-05,0.00017,-0.0023,-0.00209,1e-05,-0.00286,0.00015,4e-05,1e-05
68.36,-0.03008,0.00554,0.00178,-0.00266,-0.00018,-3e-05,0.0029,5e-05,-0.00071,-0.00104,-5e-05,-4e-05,0.00013,0.00088,0.00207,0.00038,0.00033,3e-05,-7e-05,-0,0.0001,0.00777,-0.00331,-0.00572,7e-05,0.0001,0.00016,-0.00225,-0.00184,-6e-05,-0.0029,0.00015,5e-05,1e-05
68.38,-0.03032,0.006,0.00168,-0.00269,-0.00016,-3e-05,0.00291,1e-05,-0.00073,-0.00104,-5e-05,-4e-05,0.00013,0.00096,0.00193,0.00039,0.00028,3e-05,-7e-05,-1e-05,-0.00136,0.00699,-0.00296,-0.00627,2e-05,9e-05,0.00014,-0.00214,-0.00168,-0.00011,-0.00292,0.00015,5e-05,1e-05
68.4,-0.03024,0.00656,0.00158,-0.00271,-0.00011,-3e-05,0.00293,-3e-05,-0.00075,-0.00104,-5e-05,-5e-05,0.00013,0.00103,0.0018,0.00039,0.00025,4e-05,-6e-05,-1e-05,-0.003,0.0059,-0.0025,-0.00676,-4e-05,9e-05,0.00011,-0.00198,-0.00151,-0.00015,-0.00293,0.00016,5e-05,1e-05
68.42,-0.02989,0.00694,0.00149,-0.0027,-6e-05,-2e-05,0.00295,-7e-05,-0.00078,-0.00103,-5e-05,-5e-05,0.00013,0.00106,0.00168,0.00038,0.00024,5e-05,-6e-05,-2e-05,-0.00449,0.00467,-0.00202,-0.00719,-9e-05,8e-05,8e-05,-0.00181,-0.00124,-0.00019,-0.00292,0.00016,5e-05,1e-05
68.44,-0.02921,0.00726,0.00146,-0.00268,1e-05,-2e-05,0.00298,-0.0001,-0.00082,-0.00102,-5e-05,-6e-05,0.00013,0.00106,0.00155,0.00037,0.00024,6e-05,-5e-05,-2e-05,-0.0057,0.00353,-0.00156,-0.00747,-0.00014,6e-05,5e-05,-0.00161,-0.00095,-0.00021,-0.00289,0.00017,5e-05,1e-05
68.46,-0.02811,0.0076,0.00149,-0.00264,8e-05,-0,0.00301,-0.00013,-0.00085,-0.00101,-5e-05,-6e-05,0.00013,0.00108,0.00142,0.00036,0.00025,6e-05,-5e-05,-2e-05,-0.0065,0.00248,-0.00115,-0.00754,-0.00017,5e-05,2e-05,-0.00136,-0.00076,-0.0002,-0.00284,0.00018,5e-05,1e-05
68.48,-0.02657,0.00781,0.0016,-0.00258,0.00015,1e-05,0.00305,-0.00015,-0.00087,-0.001,-5e-05,-7e-05,0.00013,0.00112,0.00128,0.00034,0.00028,7e-05,-4e-05,-1e-05,-0.00665,0.00146,-0.00074,-0.00735,-0.00018,3e-05,0,-0.00106,-0.00065,-0.00017,-0.00278,0.00018,4e-05,0
68.5,-0.02486,0.00799,0.00179,-0.00251,0.00022,2e-05,0.00308,-0.00015,-0.0009,-0.00099,-5e-05,-7e-05,0.00013,0.00115,0.00118,0.00033,0.00032,7e-05,-3e-05,-1e-05,-0.00655,0.00076,-0.00046,-0.0071,-0.00018,2e-05,-1e-05,-0.00075,-0.0005,-0.00012,-0.00268,0.00019,4e-05,0
68.52,-0.02328,0.0083,0.00208,-0.00244,0.00028,4e-05,0.0031,-0.00015,-0.0009,-0.00098,-5e-05,-8e-05,0.00013,0.00113,0.00117,0.00033,0.00037,7e-05,-3e-05,-0,-0.00681,0.00064,-0.00037,-0.00706,-0.00017,1e-05,-3e-05,-0.00053,-0.00015,-9e-05,-0.00249,0.00019,4e-05,-0
68.54,-0.02164,0.0086,0.00244,-0.00235,0.00033,5e-05,0.00311,-0.00013,-0.0009,-0.00096,-5e-05,-8e-05,0.00013,0.00108,0.00122,0.00034,0.00043,7e-05,-4e-05,1e-05,-0.00707,0.00069,-0.00033,-0.00702,-0.00016,-0,-4e-05,-0.00037,0.00032,-7e-05,-0.00227,0.0002,4e-05,0
68.56,-0.01981,0.00873,0.0028,-0.00226,0.00037,7e-05,0.00312,-9e-05,-0.0009,-0.00095,-5e-05,-8e-05,0.00013,0.00106,0.00125,0.00035,0.00049,7e-05,-4e-05,2e-05,-0.00694,0.0006,-0.00026,-0.00682,-0.00013,-1e-05,-5e-05,-0.00027,0.00085,-3e-05,-0.00205,0.0002,4e-05,1e-05
68.58,-0.01791,0.00867,0.00316,-0.00217,0.0004,8e-05,0.00312,-5e-05,-0.00089,-0.00093,-5e-05,-7e-05,0.00013,0.00105,0.00129,0.00035,0.00057,7e-05,-4e-05,3e-05,-0.00659,0.00051,-0.00021,-0.00653,-9e-05,-3e-05,-6e-05,-0.00034,0.00152,1e-05,-0.00183,0.0002,4e-05,2e-05
68.6,-0.0162,0.00855,0.00348,-0.00208,0.00042,9e-05,0.00312,1e-05,-0.00087,-0.00092,-5e-05,-7e-05,0.00013,0.001,0.00131,0.00035,0.00064,7e-05,-4e-05,4e-05,-0.00627,0.0004,-0.00016,-0.00621,-5e-05,-4e-05,-7e-05,-0.00047,0.0024,5e-05,-0.00166,0.00019,5e-05,3e-05
68.62,-0.01509,0.00846,0.0037,-0.00201,0.0004,0.0001,0.0031,8e-05,-0.00084,-0.00091,-4e-05,-7e-05,0.00012,0.00083,0.00129,0.00033,0.00069,6e-05,-3e-05,4e-05,-0.00618,0.00023,-0.00011,-0.00584,-0,-6e-05,-8e-05,-0.00066,0.00353,7e-05,-0.00158,0.00018,5e-05,5e-05
68.64,-0.01453,0.00814,0.00381,-0.00195,0.00034,9e-05,0.00309,0.00015,-0.0008,-0.00091,-4e-05,-7e-05,0.00012,0.00059,0.00124,0.00029,0.00073,6e-05,-3e-05,5e-05,-0.00616,0.00015,-8e-05,-0.00545,4e-05,-7e-05,-9e-05,-0.00104,0.00485,7e-05,-0.00158,0.00017,6e-05,6e-05
68.66,-0.01444,0.00743,0.00381,-0.00191,0.00025,9e-05,0.00307,0.00024,-0.00077,-0.00091,-4e-05,-6e-05,0.00011,0.00039,0.00113,0.00024,0.00077,5e-05,-2e-05,5e-05,-0.00604,0.00025,-0.0001,-0.00503,8e-05,-8e-05,-0.0001,-0.00174,0.00631,6e-05,-0.00165,0.00017,6e-05,8e-05
68.68,-0.01499,0.00651,0.00367,-0.00191,0.00012,7e-05,0.00306,0.00033,-0.00073,-0.00092,-4e-05,-6e-05,0.00011,0.0002,0.001,0.00018,0.00081,4e-05,-0,5e-05,-0.00589,0.00052,-0.00017,-0.00462,0.00011,-9e-05,-0.0001,-0.00285,0.00792,6e-05,-0.00174,0.00016,6e-05,9e-05
68.7,-0.01603,0.00525,0.00342,-0.00193,-4e-05,5e-05,0.00304,0.00042,-0.00069,-0.00093,-3e-05,-6e-05,0.00011,5e-05,0.00081,0.00011,0.00085,3e-05,1e-05,5e-05,-0.00576,0.00107,-0.00029,-0.00421,0.00014,-9e-05,-0.0001,-0.00384,0.00938,-0,-0.00192,0.00017,6e-05,9e-05
68.72,-0.0173,0.00358,0.00307,-0.00194,-0.00023,3e-05,0.00303,0.00051,-0.00066,-0.00095,-3e-05,-5e-05,0.00011,-4e-05,0.00053,2e-05,0.0009,1e-05,3e-05,6e-05,-0.00565,0.00196,-0.00048,-0.00377,0.00017,-9e-05,-9e-05,-0.00398,0.01042,-0.00023,-0.0022,0.00017,4e-05,6e-05
68.74,-0.01894,0.00184,0.00257,-0.00197,-0.00042,-0,0.00301,0.00059,-0.00064,-0.00097,-3e-05,-4e-05,0.00011,-2e-05,0.00026,-7e-05,0.00098,-1e-05,5e-05,6e-05,-0.00558,0.00308,-0.00069,-0.00336,0.0002,-8e-05,-7e-05,-0.0036,0.01126,-0.00052,-0.0024,0.00018,2e-05,3e-05
68.76,-0.02099,0.00028,0.00195,-0.00203,-0.00061,-3e-05,0.00299,0.00065,-0.00061,-0.00099,-3e-05,-4e-05,0.00012,0.0001,9e-05,-0.00013,0.00107,-2e-05,6e-05,6e-05,-0.00557,0.00428,-0.00089,-0.00305,0.00021,-7e-05,-5e-05,-0.00312,0.01214,-0.00084,-0.00242,0.0002,1e-05,1e-05
68.78,-0.02339,-0.00101,0.00122,-0.0021,-0.00079,-7e-05,0.00296,0.00069,-0.00059,-0.00102,-4e-05,-3e-05,0.00012,0.00027,2e-05,-0.00017,0.00115,-4e-05,7e-05,5e-05,-0.00569,0.00552,-0.00106,-0.00282,0.00022,-6e-05,-3e-05,-0.00241,0.01306,-0.00125,-0.00229,0.00021,0,-1e-05
68.8,-0.02572,-0.00225,0.00043,-0.00216,-0.00094,-0.0001,0.00294,0.00071,-0.00058,-0.00104,-4e-05,-2e-05,0.00012,0.00045,6e-05,-0.00018,0.00122,-4e-05,7e-05,4e-05,-0.0059,0.0066,-0.0012,-0.00268,0.00022,-4e-05,-2e-05,-0.00142,0.01393,-0.00183,-0.00198,0.00023,1e-05,-2e-05
68.82,-0.02749,-0.00375,-0.00041,-0.00219,-0.00108,-0.00013,0.00292,0.0007,-0.00057,-0.00104,-4e-05,-2e-05,0.00012,0.00066,0.00015,-0.00018,0.00129,-5e-05,7e-05,5e-05,-0.00609,0.00734,-0.00129,-0.00262,0.00022,-3e-05,-1e-05,-0.00035,0.01451,-0.00251,-0.00161,0.00026,4e-05,0
68.84,-0.02889,-0.00523,-0.00128,-0.0022,-0.0012,-0.00016,0.00291,0.00066,-0.00057,-0.00102,-4e-05,-2e-05,0.00012,0.00087,0.00027,-0.00017,0.00135,-5e-05,7e-05,6e-05,-0.00632,0.00781,-0.00134,-0.00259,0.00022,-2e-05,0,0.00058,0.01473,-0.00321,-0.00131,0.00028,7e-05,3e-05
68.86,-0.03018,-0.00641,-0.00218,-0.0022,-0.00128,-0.00019,0.00288,0.0006,-0.00058,-0.00101,-4e-05,-2e-05,0.00012,0.00105,0.00042,-0.00015,0.0014,-4e-05,7e-05,6e-05,-0.00664,0.00802,-0.00134,-0.00259,0.00021,-2e-05,0,0.00132,0.01465,-0.00389,-0.00111,0.00029,0.0001,6e-05
68.88,-0.03128,-0.00734,-0.00308,-0.00218,-0.00134,-0.00021,0.00285,0.00051,-0.00059,-0.001,-5e-05,-2e-05,0.00012,0.0012,0.00059,-0.00013,0.00144,-4e-05,7e-05,6e-05,-0.007,0.00798,-0.00129,-0.00262,0.0002,-2e-05,0,0.00194,0.01421,-0.00454,-0.00106,0.00029,0.00013,0.0001
68.9,-0.03199,-0.00818,-0.00393,-0.00214,-0.00138,-0.00023,0.00282,0.0004,-0.0006,-0.00099,-5e-05,-2e-05,0.00012,0.00131,0.00077,-0.00011,0.00147,-3e-05,7e-05,7e-05,-0.00741,0.0076,-0.00119,-0.00264,0.0002,-3e-05,-1e-05,0.00245,0.01341,-0.005,-0.00114,0.00028,0.00016,0.00013
68.92,-0.03223,-0.0091,-0.00473,-0.00209,-0.00139,-0.00025,0.00278,0.0003,-0.00061,-0.00097,-5e-05,-2e-05,0.00012,0.00138,0.00097,-8e-05,0.0015,-1e-05,7e-05,9e-05,-0.00783,0.00682,-0.00106,-0.00262,0.00019,-4e-05,-2e-05,0.00283,0.01246,-0.00513,-0.00134,0.00028,0.00017,0.00016
68.94,-0.03224,-0.00995,-0.00545,-0.00202,-0.00138,-0.00026,0.00274,0.0002,-0.00062,-0.00096,-5e-05,-2e-05,0.00012,0.00142,0.0012,-3e-05,0.00153,2e-05,6e-05,0.00012,-0.00819,0.00577,-0.00088,-0.00259,0.00018,-5e-05,-4e-05,0.00309,0.01153,-0.00508,-0.00169,0.00026,0.00019,0.00018
68.96,-0.03221,-0.01057,-0.00607,-0.00195,-0.00136,-0.00027,0.0027,0.0001,-0.00063,-0.00095,-6e-05,-2e-05,0.00012,0.00144,0.00145,2e-05,0.00155,4e-05,5e-05,0.00014,-0.00844,0.00461,-0.00066,-0.00254,0.00018,-7e-05,-6e-05,0.0033,0.01068,-0.005,-0.00219,0.00024,0.00019,0.00019
68.98,-0.03212,-0.01112,-0.00659,-0.00188,-0.00133,-0.00027,0.00266,1e-05,-0.00063,-0.00094,-6e-05,-2e-05,0.00012,0.00143,0.00172,8e-05,0.00157,7e-05,2e-05,0.00015,-0.00852,0.0034,-0.00043,-0.00246,0.00017,-9e-05,-8e-05,0.00349,0.00984,-0.00486,-0.0028,0.00021,0.0002,0.00021
69,-0.03191,-0.01154,-0.00696,-0.00181,-0.00129,-0.00027,0.00263,-6e-05,-0.00063,-0.00094,-6e-05,-2e-05,0.00012,0.00141,0.00194,0.00011,0.00159,8e-05,0,0.00016,-0.00848,0.00243,-0.00016,-0.00239,0.00016,-0.00011,-9e-05,0.00344,0.00927,-0.00466,-0.00345,0.00017,0.0002,0.00021
69.02,-0.03146,-0.01179,-0.00715,-0.00173,-0.00126,-0.00027,0.0026,-0.00011,-0.00061,-0.00095,-6e-05,-2e-05,0.00012,0.00142,0.00208,8e-05,0.00163,7e-05,1e-05,0.00016,-0.00846,0.0022,0.00013,-0.00235,0.00016,-0.0001,-7e-05,0.00281,0.00925,-0.00443,-0.00403,0.00013,0.0002,0.00022
69.04,-0.03085,-0.01203,-0.00724,-0.00164,-0.00124,-0.00026,0.00258,-0.00013,-0.0006,-0.00096,-6e-05,-2e-05,0.00012,0.00148,0.00217,1e-05,0.00168,5e-05,3e-05,0.00016,-0.00828,0.00271,0.0004,-0.00234,0.00015,-7e-05,-3e-05,0.00176,0.00927,-0.0041,-0.00456,9e-05,0.0002,0.00022
69.06,-0.0301,-0.01234,-0.00729,-0.00155,-0.00122,-0.00025,0.00258,-0.00014,-0.00059,-0.00097,-6e-05,-2e-05,0.00012,0.00157,0.00231,-6e-05,0.00177,3e-05,6e-05,0.00017,-0.00777,0.00374,0.00064,-0.00234,0.00014,-3e-05,1e-05,0.00064,0.00894,-0.00366,-0.00502,5e-05,0.00018,0.00021
69.08,-0.02914,-0.01277,-0.00731,-0.00144,-0.0012,-0.00024,0.0026,-0.00012,-0.00057,-0.00098,-6e-05,-2e-05,0.00012,0.00169,0.00249,-0.00014,0.00187,1e-05,9e-05,0.00017,-0.00683,0.00537,0.00085,-0.00233,0.00013,2e-05,7e-05,-0.00052,0.00833,-0.00312,-0.00533,1e-05,0.00016,0.00019
69.1,-0.02795,-0.01316,-0.00729,-0.00134,-0.0012,-0.00023,0.00264,-0.0001,-0.00057,-0.00099,-6e-05,-2e-05,0.00012,0.00181,0.00271,-0.00022,0.00199,-1e-05,0.00012,0.00017,-0.00562,0.00699,0.001,-0.00233,0.00013,7e-05,0.00012,-0.00146,0.00764,-0.00262,-0.00554,-3e-05,0.00014,0.00017
69.12,-0.02651,-0.01331,-0.00718,-0.00123,-0.0012,-0.00022,0.0027,-6e-05,-0.00058,-0.00099,-5e-05,-2e-05,0.00012,0.0019,0.00292,-0.00025,0.00207,-3e-05,0.00014,0.00017,-0.0046,0.00801,0.00105,-0.00237,0.00012,0.0001,0.00015,-0.00209,0.00728,-0.00226,-0.00581,-7e-05,0.00013,0.00016
69.14,-0.02483,-0.01333,-0.00696,-0.00112,-0.00121,-0.00021,0.00278,-2e-05,-0.0006,-0.00097,-5e-05,-2e-05,0.00011,0.00191,0.00307,-0.00026,0.0021,-4e-05,0.00016,0.00016,-0.00382,0.00856,0.00097,-0.00238,0.00013,0.00011,0.00016,-0.00257,0.0073,-0.00201,-0.00602,-0.0001,0.00011,0.00015
69.16,-0.02294,-0.01332,-0.00663,-0.001,-0.00122,-0.0002,0.00287,2e-05,-0.00063,-0.00096,-5e-05,-3e-05,0.00011,0.00183,0.00311,-0.00026,0.00208,-5e-05,0.00017,0.00015,-0.00322,0.00872,0.0008,-0.00232,0.00015,0.00012,0.00017,-0.00288,0.0075,-0.0018,-0.00607,-0.00012,0.00011,0.00015
69.18,-0.02079,-0.01323,-0.00618,-0.00087,-0.00123,-0.00019,0.00296,6e-05,-0.00066,-0.00093,-5e-05,-3e-05,0.00011,0.00164,0.003,-0.00026,0.002,-5e-05,0.00017,0.00011,-0.00284,0.00857,0.00057,-0.00225,0.00018,0.00013,0.00017,-0.00281,0.00781,-0.00162,-0.00593,-0.00012,0.00011,0.00015
69.2,-0.0187,-0.01279,-0.00564,-0.00076,-0.00123,-0.00018,0.00306,9e-05,-0.00069,-0.0009,-5e-05,-4e-05,0.0001,0.00141,0.00275,-0.00025,0.00187,-5e-05,0.00016,9e-05,-0.00311,0.00718,0.00023,-0.002,0.00022,0.0001,0.00014,-0.00264,0.00812,-0.00148,-0.00575,-0.00011,0.00011,0.00015
69.22,-0.01709,-0.01165,-0.00507,-0.0007,-0.00118,-0.00017,0.00314,0.0001,-0.00073,-0.00086,-5e-05,-4e-05,0.0001,0.00113,0.00241,-0.00017,0.00172,-3e-05,0.00013,0.00011,-0.00394,0.00314,-0.00021,-0.0013,0.00027,-1e-05,2e-05,-0.00283,0.00828,-0.00138,-0.00569,-0.0001,0.00011,0.00016
69.24,-0.01578,-0.00994,-0.00447,-0.00066,-0.0011,-0.00016,0.00321,0.0001,-0.00078,-0.00082,-5e-05,-5e-05,0.0001,0.00074,0.0021,-6e-05,0.00154,-0,8e-05,0.00013,-0.00399,-0.0019,-0.00065,-0.00061,0.00029,-0.00017,-0.00015,-0.00304,0.00814,-0.00128,-0.00561,-8e-05,0.00011,0.00016
69.26,-0.01458,-0.0079,-0.00394,-0.00063,-0.001,-0.00014,0.00326,8e-05,-0.00082,-0.00078,-5e-05,-6e-05,9e-05,0.00029,0.00188,7e-05,0.00136,2e-05,3e-05,0.00013,-0.00344,-0.00597,-0.001,-0.00031,0.00028,-0.00029,-0.00028,-0.00294,0.00769,-0.00114,-0.0054,-4e-05,0.00011,0.00016
69.28,-0.01359,-0.00552,-0.00351,-0.00062,-0.00086,-0.00012,0.00329,5e-05,-0.00086,-0.00073,-5e-05,-7e-05,9e-05,-0.00013,0.00176,0.00019,0.00122,5e-05,-1e-05,0.00013,-0.00259,-0.00928,-0.00142,-0.00037,0.00024,-0.00035,-0.0004,-0.00267,0.00698,-0.00097,-0.00512,-1e-05,0.00011,0.00015
69.3,-0.01295,-0.00281,-0.0032,-0.00064,-0.00069,-9e-05,0.00329,0,-0.00089,-0.00069,-5e-05,-8e-05,8e-05,-0.00037,0.0017,0.00028,0.00114,6e-05,-4e-05,0.00012,-0.00187,-0.00985,-0.00162,-0.00056,0.00023,-0.00035,-0.00045,-0.00239,0.00604,-0.00079,-0.00479,3e-05,0.0001,0.00014
69.32,-0.01277,0.0002,-0.00293,-0.0007,-0.00048,-7e-05,0.00327,-4e-05,-0.00091,-0.00068,-5e-05,-8e-05,9e-05,-0.00036,0.00166,0.00033,0.00116,8e-05,-5e-05,0.00013,-0.0022,-0.006,-0.00134,-0.00059,0.00026,-0.00033,-0.00041,-0.00228,0.0049,-0.00058,-0.00442,7e-05,0.0001,0.00012
69.34,-0.01291,0.00328,-0.00262,-0.00079,-0.00027,-4e-05,0.00323,-9e-05,-0.00093,-0.00069,-5e-05,-7e-05,9e-05,-0.00025,0.0016,0.00035,0.00122,8e-05,-6e-05,0.00014,-0.00228,-0.0004,-0.00133,-0.00068,0.0003,-0.00024,-0.00026,-0.00227,0.00363,-0.00038,-0.00406,0.00011,9e-05,0.0001
69.36,-0.01332,0.00616,-0.00226,-0.0009,-6e-05,-1e-05,0.00318,-0.00014,-0.00094,-0.0007,-6e-05,-7e-05,0.0001,-0.00019,0.00149,0.00034,0.00126,9e-05,-5e-05,0.00015,-0.00191,0.00392,-0.00169,-0.00081,0.00033,-0.00013,-0.0001,-0.00224,0.0023,-0.00018,-0.00376,0.00014,8e-05,8e-05
69.38,-0.01409,0.0087,-0.00185,-0.00104,0.00013,2e-05,0.00313,-0.00019,-0.00094,-0.00072,-6e-05,-7e-05,0.0001,-0.00017,0.00138,0.00031,0.00126,9e-05,-4e-05,0.00015,-0.00131,0.00638,-0.00211,-0.00104,0.00036,0,6e-05,-0.00226,0.00095,-1e-05,-0.00352,0.00016,7e-05,6e-05
69.4,-0.01499,0.01065,-0.00139,-0.0012,0.00026,4e-05,0.00307,-0.00022,-0.00093,-0.00076,-7e-05,-6e-05,0.00011,-0.00018,0.00125,0.00026,0.00126,9e-05,-3e-05,0.00014,-0.00119,0.00675,-0.00225,-0.00136,0.00036,8e-05,0.00015,-0.00234,-0.00039,0.00015,-0.00334,0.00017,5e-05,4e-05
69.42,-0.01567,0.01179,-0.00093,-0.00136,0.00032,5e-05,0.00301,-0.00023,-0.00091,-0.00081,-7e-05,-6e-05,0.00012,-0.00013,0.0011,0.00019,0.00126,8e-05,-1e-05,0.00014,-0.00194,0.00618,-0.00207,-0.00165,0.00034,8e-05,0.00015,-0.0024,-0.00167,0.00029,-0.00318,0.00018,4e-05,2e-05
69.44,-0.01625,0.01226,-0.00047,-0.00151,0.00032,5e-05,0.00295,-0.00022,-0.00089,-0.00085,-7e-05,-5e-05,0.00012,-3e-05,0.00096,0.00013,0.00124,7e-05,-0,0.00014,-0.00301,0.00527,-0.00168,-0.00193,0.00031,5e-05,0.00012,-0.00248,-0.00273,0.00038,-0.00302,0.00019,3e-05,0
69.46,-0.01693,0.01222,-0,-0.00166,0.00029,5e-05,0.00291,-0.0002,-0.00086,-0.0009,-7e-05,-5e-05,0.00013,7e-05,0.0009,9e-05,0.00119,5e-05,0,0.00013,-0.0042,0.00418,-0.00115,-0.00225,0.00027,2e-05,8e-05,-0.00261,-0.00345,0.00039,-0.00291,0.00019,3e-05,-1e-05
69.48,-0.0177,0.01173,0.00048,-0.00181,0.00025,5e-05,0.00286,-0.00017,-0.00083,-0.00095,-8e-05,-4e-05,0.00013,0.00019,0.00089,8e-05,0.00112,3e-05,0,0.00012,-0.00538,0.00322,-0.00061,-0.00261,0.00023,-1e-05,4e-05,-0.00283,-0.00383,0.00035,-0.00282,0.00019,3e-05,-2e-05
69.5,-0.01837,0.01105,0.00099,-0.00194,0.00019,4e-05,0.00282,-0.00013,-0.0008,-0.001,-8e-05,-3e-05,0.00013,0.00029,0.0009,7e-05,0.00105,2e-05,-0,0.00011,-0.00614,0.00262,-0.00017,-0.0029,0.00019,-3e-05,1e-05,-0.00307,-0.00373,0.00023,-0.00275,0.00018,3e-05,-2e-05
69.52,-0.01879,0.01055,0.00152,-0.00203,0.00013,4e-05,0.0028,-9e-05,-0.00077,-0.00102,-7e-05,-3e-05,0.00013,0.00029,0.00086,6e-05,0.00096,1e-05,-0,0.0001,-0.00618,0.00254,5e-05,-0.00311,0.00017,-4e-05,-1e-05,-0.00325,-0.00309,3e-05,-0.00266,0.00018,4e-05,-1e-05
69.54,-0.01923,0.01016,0.00203,-0.0021,7e-05,4e-05,0.00277,-5e-05,-0.00075,-0.00104,-7e-05,-3e-05,0.00013,0.00023,0.00079,5e-05,0.00085,1e-05,0,8e-05,-0.00581,0.00279,5e-05,-0.00335,0.00016,-5e-05,-2e-05,-0.00343,-0.00217,-0.00019,-0.0026,0.00018,4e-05,0
69.56,-0.01989,0.00982,0.00249,-0.00218,4e-05,3e-05,0.00275,-2e-05,-0.00073,-0.00105,-7e-05,-3e-05,0.00013,0.00017,0.00075,5e-05,0.00073,1e-05,1e-05,6e-05,-0.0053,0.0031,-9e-05,-0.00369,0.00015,-4e-05,-2e-05,-0.00369,-0.00116,-0.00042,-0.00257,0.00018,6e-05,1e-05
69.58,-0.02068,0.00968,0.00287,-0.00225,1e-05,3e-05,0.00273,1e-05,-0.00071,-0.00106,-7e-05,-3e-05,0.00013,0.00013,0.00074,5e-05,0.00059,0,1e-05,4e-05,-0.00463,0.00344,-0.00032,-0.00412,0.00013,-4e-05,-1e-05,-0.00398,-0.00013,-0.00062,-0.00257,0.00017,7e-05,3e-05
69.6,-0.02157,0.00966,0.00314,-0.00231,0,3e-05,0.00271,3e-05,-0.0007,-0.00107,-7e-05,-3e-05,0.00013,9e-05,0.00076,5e-05,0.00046,0,1e-05,2e-05,-0.0039,0.00374,-0.00061,-0.00459,0.00011,-3e-05,-1e-05,-0.00428,0.00082,-0.00078,-0.0026,0.00017,7e-05,4e-05
69.62,-0.02243,0.0096,0.0033,-0.00235,-0,3e-05,0.0027,3e-05,-0.00071,-0.00107,-6e-05,-3e-05,0.00013,5e-05,0.00079,6e-05,0.00034,1e-05,1e-05,1e-05,-0.00336,0.00399,-0.00089,-0.00505,9e-05,-2e-05,0,-0.00453,0.00165,-0.00089,-0.00264,0.00017,8e-05,4e-05
69.64,-0.02318,0.0096,0.00333,-0.00238,0,3e-05,0.00271,2e-05,-0.00072,-0.00107,-6e-05,-4e-05,0.00013,5e-05,0.00085,8e-05,0.00024,1e-05,1e-05,-1e-05,-0.00317,0.00422,-0.00111,-0.00552,8e-05,-1e-05,1e-05,-0.00473,0.00225,-0.00094,-0.00268,0.00016,8e-05,5e-05
69.66,-0.0238,0.00979,0.00326,-0.00241,1e-05,3e-05,0.00272,-0,-0.00073,-0.00107,-6e-05,-4e-05,0.00013,0.00013,0.00092,0.00011,0.00017,1e-05,0,-2e-05,-0.00329,0.00436,-0.00125,-0.00601,5e-05,-1e-05,1e-05,-0.00486,0.00253,-0.0009,-0.00272,0.00017,8e-05,5e-05
69.68,-0.02419,0.01014,0.00312,-0.00243,3e-05,3e-05,0.00274,-3e-05,-0.00075,-0.00106,-5e-05,-5e-05,0.00013,0.00029,0.00101,0.00015,0.00012,1e-05,-0,-3e-05,-0.00365,0.0044,-0.00132,-0.00645,1e-05,0,1e-05,-0.00487,0.00244,-0.00076,-0.00275,0.00017,7e-05,4e-05
69.7,-0.02441,0.01047,0.00293,-0.00243,5e-05,2e-05,0.00278,-6e-05,-0.00078,-0.00105,-5e-05,-5e-05,0.00013,0.00048,0.00109,0.00019,9e-05,1e-05,-1e-05,-3e-05,-0.00428,0.0044,-0.00133,-0.00684,-3e-05,1e-05,1e-05,-0.00483,0.00199,-0.00053,-0.00277,0.00017,6e-05,2e-05
69.72,-0.02456,0.01057,0.00274,-0.00243,7e-05,2e-05,0.00283,-9e-05,-0.00081,-0.00104,-5e-05,-6e-05,0.00013,0.00064,0.00115,0.00024,8e-05,1e-05,-2e-05,-3e-05,-0.00513,0.00446,-0.00132,-0.00718,-7e-05,2e-05,1e-05,-0.00487,0.00122,-0.00023,-0.00278,0.00018,4e-05,0
69.74,-0.02449,0.01055,0.00256,-0.00241,9e-05,2e-05,0.00289,-0.00012,-0.00084,-0.00103,-5e-05,-6e-05,0.00013,0.00079,0.00122,0.00028,9e-05,2e-05,-3e-05,-3e-05,-0.00595,0.00456,-0.0013,-0.0074,-0.00011,2e-05,1e-05,-0.0049,0.00022,0.00012,-0.00277,0.00019,2e-05,-2e-05
69.76,-0.02409,0.01058,0.00242,-0.00238,0.00011,2e-05,0.00295,-0.00015,-0.00087,-0.00102,-5e-05,-7e-05,0.00013,0.00097,0.00128,0.00032,0.00012,2e-05,-4e-05,-3e-05,-0.0065,0.00458,-0.00127,-0.00747,-0.00014,3e-05,1e-05,-0.00487,-0.00088,0.00048,-0.00274,0.00019,-0,-4e-05
