T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.26,0.41669,-0.93855,0.05326,0.69104,-0.58776,0.0362,0.66213,-0.36216,0.04255,0.63049,-0.63611,-0.15608,0.7385,-0.8542,-0.15773,0.84686,-1.07897,-0.24644,0.95823,-1.12137,-0.37643,0.63696,-0.62224,0.23335,0.74493,-0.83784,0.26637,0.82382,-1.06775,0.37149,0.9427,-1.14212,0.47842,0.3339,-0.96674,-0.02207,-0.03169,-0.82704,0.07096,-0.41435,-0.87354,0.19217,-0.58293,-0.72813,0.20499,0.34376,-0.9891,0.12708,-0.05307,-0.93765,0.08586,-0.4519,-0.8891,0.04272,-0.63359,-0.76074,0.02724
26.28,0.41672,-0.93855,0.05328,0.69118,-0.58784,0.03627,0.66235,-0.36222,0.04263,0.63056,-0.63611,-0.15601,0.73851,-0.85423,-0.15767,0.84679,-1.07902,-0.24641,0.95826,-1.12132,-0.37635,0.63713,-0.62237,0.23342,0.74504,-0.838,0.2664,0.82391,-1.06788,0.3716,0.94281,-1.14222,0.47852,0.33393,-0.96673,-0.02205,-0.0315,-0.82675,0.0712,-0.41416,-0.87364,0.19227,-0.58274,-0.72827,0.20539,0.34379,-0.98912,0.12709,-0.05304,-0.93766,0.08591,-0.45188,-0.88911,0.0428,-0.63359,-0.76076,0.02746
26.3,0.41669,-0.93853,0.0533,0.69126,-0.58791,0.03629,0.66254,-0.36228,0.04268,0.63058,-0.63612,-0.15599,0.73845,-0.85427,-0.15761,0.84664,-1.07909,-0.24641,0.9582,-1.12127,-0.37631,0.63726,-0.62246,0.23344,0.7451,-0.83813,0.26638,0.82395,-1.06799,0.37165,0.94287,-1.14229,0.47858,0.33387,-0.96668,-0.02201,-0.03153,-0.82682,0.07148,-0.41433,-0.87359,0.19217,-0.58278,-0.72809,0.20561,0.34377,-0.98909,0.12713,-0.05307,-0.93764,0.08597,-0.4519,-0.88909,0.04288,-0.63366,-0.7608,0.02764
26.32,0.41646,-0.93845,0.05335,0.69116,-0.58794,0.03616,0.66254,-0.3623,0.0427,0.63039,-0.63617,-0.15609,0.73818,-0.85437,-0.15753,0.84622,-1.0792,-0.24648,0.95782,-1.12122,-0.37638,0.63722,-0.62242,0.23334,0.74499,-0.83814,0.26624,0.82382,-1.06798,0.37155,0.94273,-1.14226,0.47852,0.33355,-0.96655,-0.02188,-0.0323,-0.82806,0.07193,-0.41564,-0.87307,0.19153,-0.58352,-0.72694,0.20534,0.34357,-0.98894,0.12725,-0.05327,-0.93753,0.08609,-0.45211,-0.88901,0.043,-0.63398,-0.76087,0.02777
26.34,0.41618,-0.93834,0.05342,0.69102,-0.58795,0.03599,0.66251,-0.36231,0.04273,0.63015,-0.63623,-0.15622,0.73786,-0.85446,-0.15742,0.84573,-1.07931,-0.24655,0.95736,-1.12116,-0.37648,0.63714,-0.62234,0.2332,0.74484,-0.83809,0.26609,0.82366,-1.06793,0.37142,0.94253,-1.14218,0.47845,0.33315,-0.96637,-0.02171,-0.03326,-0.82963,0.07244,-0.41726,-0.87239,0.19077,-0.58442,-0.72548,0.20498,0.34333,-0.98874,0.12742,-0.05352,-0.93737,0.08625,-0.45237,-0.88891,0.04314,-0.63435,-0.76094,0.02788
26.36,0.41595,-0.93824,0.05347,0.69093,-0.58796,0.03584,0.66252,-0.36231,0.04275,0.62997,-0.63627,-0.15633,0.7376,-0.85455,-0.15733,0.8453,-1.07941,-0.24662,0.95698,-1.1211,-0.37657,0.6371,-0.62227,0.23308,0.74472,-0.83807,0.26594,0.82353,-1.06789,0.37131,0.94239,-1.14211,0.47838,0.33282,-0.96621,-0.02157,-0.03406,-0.83095,0.07289,-0.4186,-0.8718,0.19015,-0.58514,-0.72422,0.20477,0.34313,-0.98856,0.12755,-0.05373,-0.93724,0.08637,-0.45257,-0.88881,0.04326,-0.63467,-0.761,0.02799
26.38,0.41564,-0.93813,0.05355,0.69075,-0.58797,0.03567,0.66245,-0.36231,0.04277,0.62968,-0.63632,-0.15646,0.73723,-0.85465,-0.15724,0.84476,-1.07952,-0.24669,0.95648,-1.12103,-0.37667,0.63701,-0.62219,0.23295,0.74456,-0.83803,0.26578,0.82336,-1.06785,0.37117,0.94218,-1.14204,0.4783,0.33238,-0.96603,-0.02138,-0.0351,-0.83266,0.07345,-0.42027,-0.87105,0.18943,-0.58602,-0.72264,0.20454,0.34286,-0.98836,0.12774,-0.054,-0.93709,0.08655,-0.45285,-0.88871,0.04342,-0.63508,-0.76109,0.02814
26.4,0.41546,-0.93805,0.05358,0.69071,-0.588,0.03554,0.66251,-0.36234,0.0428,0.62957,-0.63638,-0.15655,0.73704,-0.85475,-0.15713,0.84443,-1.07962,-0.24675,0.95617,-1.12099,-0.37675,0.63699,-0.62215,0.23285,0.74447,-0.83803,0.26566,0.82326,-1.06783,0.37109,0.94206,-1.14198,0.47826,0.33213,-0.9659,-0.02128,-0.0357,-0.83369,0.07382,-0.42126,-0.87059,0.18901,-0.58651,-0.72166,0.20448,0.3427,-0.98822,0.12783,-0.05416,-0.93698,0.08664,-0.45302,-0.88863,0.0435,-0.63533,-0.76113,0.0282
26.42,0.41565,-0.93808,0.05351,0.69103,-0.58813,0.03563,0.66294,-0.36245,0.04287,0.62998,-0.63648,-0.1565,0.73737,-0.85489,-0.15696,0.84469,-1.07973,-0.24673,0.95642,-1.12104,-0.37676,0.6372,-0.62226,0.2329,0.74458,-0.83819,0.2657,0.82337,-1.06793,0.37127,0.94223,-1.14204,0.4784,0.33239,-0.96596,-0.02141,-0.03506,-0.83268,0.07366,-0.4203,-0.87104,0.18944,-0.58596,-0.72256,0.20482,0.34285,-0.98827,0.1277,-0.05401,-0.93702,0.08651,-0.45286,-0.88866,0.04337,-0.63512,-0.76109,0.02804
26.44,0.41595,-0.93816,0.05341,0.69146,-0.5883,0.03578,0.66347,-0.36261,0.04296,0.63055,-0.63661,-0.1564,0.73786,-0.85505,-0.15676,0.84514,-1.07986,-0.24667,0.95684,-1.12113,-0.37673,0.63747,-0.62244,0.23301,0.74475,-0.83842,0.2658,0.82353,-1.06808,0.37153,0.94247,-1.14213,0.47862,0.3328,-0.9661,-0.02162,-0.03402,-0.83101,0.07333,-0.41868,-0.87181,0.19017,-0.58505,-0.7241,0.20531,0.34309,-0.98841,0.12751,-0.05376,-0.93713,0.08632,-0.45261,-0.88874,0.04318,-0.63477,-0.76102,0.02781
26.46,0.41619,-0.93821,0.05333,0.69183,-0.58845,0.0359,0.66395,-0.36274,0.04305,0.63102,-0.63672,-0.15633,0.73826,-0.85519,-0.15658,0.84548,-1.07998,-0.24662,0.95717,-1.12119,-0.37672,0.6377,-0.62258,0.23309,0.7449,-0.8386,0.26587,0.82367,-1.0682,0.37174,0.94268,-1.1422,0.4788,0.33313,-0.9662,-0.02179,-0.03319,-0.8297,0.07309,-0.41739,-0.8724,0.19077,-0.5843,-0.72529,0.20576,0.34329,-0.9885,0.12736,-0.05357,-0.9372,0.08617,-0.45242,-0.88878,0.04303,-0.63449,-0.76096,0.02762
26.48,0.41647,-0.93828,0.05323,0.69225,-0.58861,0.03604,0.66447,-0.36289,0.04314,0.63157,-0.63685,-0.15624,0.73874,-0.85536,-0.15638,0.84591,-1.08011,-0.24658,0.95756,-1.12127,-0.37672,0.63796,-0.62274,0.23318,0.74505,-0.83882,0.26595,0.82383,-1.06835,0.37198,0.94291,-1.1423,0.47898,0.33352,-0.96632,-0.02198,-0.03219,-0.82816,0.07281,-0.41583,-0.87311,0.19148,-0.58337,-0.72669,0.20633,0.34351,-0.98862,0.12717,-0.05334,-0.93729,0.08598,-0.45219,-0.88885,0.04284,-0.63416,-0.7609,0.02739
26.5,0.41669,-0.93833,0.05315,0.69259,-0.58875,0.03614,0.66492,-0.36302,0.04322,0.632,-0.63695,-0.15617,0.7391,-0.8555,-0.15621,0.84621,-1.08022,-0.24653,0.95786,-1.12132,-0.3767,0.63818,-0.62288,0.23325,0.74519,-0.839,0.26601,0.82396,-1.06847,0.37218,0.94309,-1.14236,0.47917,0.33383,-0.96641,-0.02214,-0.03142,-0.82696,0.07255,-0.41459,-0.87366,0.19207,-0.58264,-0.72782,0.20676,0.34369,-0.98871,0.12702,-0.05316,-0.93736,0.08583,-0.452,-0.8889,0.04269,-0.63391,-0.76084,0.02722
26.52,0.41672,-0.93834,0.05312,0.69271,-0.58883,0.0361,0.66514,-0.36308,0.04324,0.63207,-0.63699,-0.1562,0.73912,-0.85556,-0.15609,0.84615,-1.08029,-0.24649,0.95786,-1.12128,-0.37664,0.63832,-0.62297,0.23322,0.74528,-0.83912,0.26595,0.82405,-1.06854,0.37223,0.9431,-1.14236,0.47935,0.33386,-0.96644,-0.02218,-0.03141,-0.82695,0.07235,-0.41446,-0.87373,0.19223,-0.58265,-0.72802,0.20665,0.34372,-0.98872,0.12699,-0.05313,-0.93737,0.0858,-0.45197,-0.88889,0.04266,-0.63389,-0.76086,0.02722
26.54,0.41669,-0.93834,0.05311,0.69275,-0.58889,0.03603,0.66529,-0.36313,0.04326,0.63202,-0.63701,-0.15626,0.73902,-0.8556,-0.15599,0.84598,-1.08035,-0.24644,0.95776,-1.1212,-0.37657,0.63844,-0.62305,0.23317,0.74536,-0.83922,0.26585,0.82413,-1.06859,0.37223,0.94306,-1.14234,0.47953,0.33382,-0.96644,-0.02217,-0.03165,-0.82731,0.07218,-0.41469,-0.87365,0.19223,-0.5829,-0.72793,0.20635,0.3437,-0.98872,0.12699,-0.05314,-0.93735,0.08581,-0.45198,-0.88888,0.04266,-0.63395,-0.7609,0.02728
26.56,0.41668,-0.93834,0.05308,0.69282,-0.58895,0.03597,0.66546,-0.36319,0.04326,0.63202,-0.63703,-0.15631,0.73898,-0.85564,-0.15589,0.84585,-1.08041,-0.24641,0.95771,-1.12113,-0.37651,0.63856,-0.62312,0.23311,0.74544,-0.83932,0.26576,0.8242,-1.06865,0.37224,0.94303,-1.14233,0.4797,0.3338,-0.96644,-0.02219,-0.03177,-0.82748,0.07199,-0.41475,-0.87364,0.1923,-0.58304,-0.72798,0.20613,0.3437,-0.98872,0.12697,-0.05314,-0.93735,0.08578,-0.45198,-0.88886,0.04263,-0.63398,-0.76092,0.02729
26.58,0.41668,-0.93834,0.05306,0.6929,-0.58902,0.0359,0.66565,-0.36324,0.04328,0.63202,-0.63705,-0.15636,0.73893,-0.85568,-0.15578,0.84572,-1.08046,-0.24636,0.95766,-1.12106,-0.37643,0.6387,-0.62321,0.23307,0.74554,-0.83943,0.26568,0.8243,-1.06871,0.37226,0.94302,-1.14231,0.4799,0.3338,-0.96645,-0.0222,-0.03191,-0.8277,0.07179,-0.41484,-0.87361,0.19236,-0.5832,-0.728,0.20588,0.34371,-0.98871,0.12696,-0.05313,-0.93734,0.08577,-0.45197,-0.88884,0.04262,-0.63401,-0.76095,0.02733
26.6,0.41667,-0.93834,0.05305,0.69296,-0.58908,0.03585,0.66582,-0.36329,0.0433,0.63202,-0.63708,-0.1564,0.73889,-0.85573,-0.15568,0.84559,-1.08052,-0.24632,0.9576,-1.12099,-0.37638,0.63881,-0.62328,0.23303,0.74561,-0.83953,0.26559,0.82436,-1.06876,0.37227,0.94299,-1.14229,0.48006,0.33378,-0.96645,-0.0222,-0.03204,-0.82791,0.07164,-0.41494,-0.87358,0.19241,-0.58334,-0.728,0.20568,0.34371,-0.98871,0.12696,-0.05313,-0.93733,0.08577,-0.45197,-0.88883,0.04261,-0.63404,-0.76097,0.02736
26.62,0.41667,-0.93833,0.05306,0.69305,-0.58914,0.03584,0.66599,-0.36334,0.04332,0.63209,-0.63713,-0.15641,0.7389,-0.85581,-0.15557,0.84554,-1.08059,-0.24631,0.95755,-1.12096,-0.37639,0.63889,-0.62331,0.23302,0.74564,-0.8396,0.26551,0.82437,-1.0688,0.37227,0.94296,-1.14229,0.48013,0.33378,-0.96645,-0.02218,-0.03206,-0.82793,0.07162,-0.41494,-0.87356,0.19246,-0.58335,-0.72799,0.20567,0.34372,-0.98871,0.12698,-0.05312,-0.93732,0.08576,-0.45195,-0.88881,0.04259,-0.63401,-0.76096,0.02731
26.64,0.41667,-0.93832,0.05308,0.69313,-0.58919,0.03584,0.66616,-0.36338,0.04334,0.63217,-0.63719,-0.15641,0.73894,-0.85589,-0.15546,0.8455,-1.08067,-0.24632,0.95751,-1.12095,-0.37643,0.63895,-0.62333,0.23302,0.74565,-0.83966,0.26544,0.82436,-1.06884,0.37226,0.94293,-1.1423,0.48017,0.33377,-0.96646,-0.02216,-0.03205,-0.82792,0.07166,-0.41493,-0.87354,0.19251,-0.58333,-0.72796,0.20573,0.34374,-0.98871,0.127,-0.0531,-0.93732,0.08576,-0.45193,-0.88881,0.04256,-0.63397,-0.76093,0.02724
26.66,0.41667,-0.9383,0.05309,0.69321,-0.58923,0.03583,0.66632,-0.36342,0.04336,0.63224,-0.63723,-0.15642,0.73896,-0.85596,-0.15537,0.84545,-1.08072,-0.24633,0.95746,-1.12092,-0.37646,0.63902,-0.62335,0.23301,0.74567,-0.83971,0.26535,0.82436,-1.06886,0.37225,0.9429,-1.14229,0.48021,0.33377,-0.96645,-0.02214,-0.03206,-0.82793,0.07166,-0.41493,-0.87351,0.19256,-0.58333,-0.72793,0.20575,0.34375,-0.9887,0.12702,-0.05309,-0.93731,0.08576,-0.45191,-0.88879,0.04253,-0.63394,-0.7609,0.02717
26.68,0.41667,-0.93829,0.05311,0.6933,-0.5893,0.03583,0.66652,-0.36347,0.04338,0.63233,-0.6373,-0.15642,0.73899,-0.85605,-0.15525,0.84539,-1.08081,-0.24633,0.95742,-1.12089,-0.37649,0.6391,-0.62338,0.23301,0.7457,-0.83978,0.26528,0.82437,-1.06891,0.37225,0.94287,-1.1423,0.48026,0.33377,-0.96646,-0.02211,-0.03206,-0.82793,0.07167,-0.41493,-0.8735,0.1926,-0.58332,-0.72791,0.20577,0.34377,-0.98871,0.12705,-0.05307,-0.93731,0.08576,-0.45189,-0.88878,0.04251,-0.63391,-0.76088,0.02711
26.7,0.41668,-0.93828,0.05312,0.69337,-0.58934,0.03582,0.66665,-0.36351,0.04341,0.6324,-0.63734,-0.15642,0.73902,-0.85611,-0.15517,0.84537,-1.08086,-0.24633,0.95738,-1.12088,-0.37653,0.63916,-0.6234,0.233,0.74572,-0.83982,0.2652,0.82436,-1.06893,0.37224,0.94284,-1.14229,0.4803,0.33378,-0.96645,-0.0221,-0.03207,-0.82794,0.07169,-0.41492,-0.87348,0.19267,-0.58331,-0.72788,0.20582,0.34378,-0.9887,0.12706,-0.05305,-0.9373,0.08575,-0.45187,-0.88878,0.04248,-0.63387,-0.76085,0.02704
26.72,0.41669,-0.93827,0.05309,0.69335,-0.5893,0.03579,0.66656,-0.36348,0.04343,0.63239,-0.63732,-0.15645,0.73904,-0.85608,-0.1552,0.84541,-1.08082,-0.24636,0.9573,-1.12094,-0.37662,0.63913,-0.62336,0.23297,0.74572,-0.83978,0.26511,0.82428,-1.06889,0.37221,0.94275,-1.14223,0.4803,0.33376,-0.96638,-0.02212,-0.03212,-0.828,0.0717,-0.41495,-0.87341,0.19278,-0.58332,-0.72779,0.20594,0.34376,-0.98864,0.12704,-0.05307,-0.93728,0.08572,-0.45189,-0.88879,0.04244,-0.63384,-0.7608,0.02691
26.74,0.41671,-0.93827,0.05304,0.69331,-0.58925,0.03574,0.66639,-0.36345,0.04344,0.63236,-0.63729,-0.1565,0.73905,-0.85603,-0.15529,0.84547,-1.08077,-0.24639,0.95721,-1.12103,-0.37674,0.63909,-0.62332,0.23292,0.74571,-0.83973,0.26501,0.82419,-1.06884,0.37216,0.94265,-1.14216,0.48027,0.33375,-0.96631,-0.02216,-0.03218,-0.82808,0.0717,-0.41499,-0.87334,0.19291,-0.58333,-0.72769,0.20609,0.34375,-0.98858,0.12699,-0.05309,-0.93726,0.08567,-0.45192,-0.88882,0.04239,-0.63381,-0.76076,0.02675
26.76,0.41672,-0.93827,0.05301,0.69327,-0.58922,0.03571,0.66627,-0.36342,0.04347,0.63234,-0.63726,-0.15653,0.73905,-0.85599,-0.15534,0.84551,-1.08072,-0.24641,0.95712,-1.12111,-0.37684,0.63905,-0.62328,0.23289,0.7457,-0.83969,0.26493,0.82411,-1.0688,0.37213,0.94255,-1.1421,0.48027,0.33373,-0.96625,-0.02219,-0.03224,-0.82815,0.07171,-0.41503,-0.87327,0.19304,-0.58335,-0.7276,0.20623,0.34373,-0.98853,0.12697,-0.05311,-0.93724,0.08564,-0.45195,-0.88884,0.04236,-0.63379,-0.76073,0.02661
26.78,0.41674,-0.93827,0.05296,0.69323,-0.58917,0.03567,0.66612,-0.36339,0.04349,0.63232,-0.63723,-0.15657,0.73907,-0.85594,-0.15542,0.84558,-1.08067,-0.24645,0.95703,-1.12121,-0.37697,0.639,-0.62324,0.23285,0.74569,-0.83963,0.26483,0.82402,-1.06875,0.37208,0.94245,-1.14203,0.48024,0.33372,-0.96618,-0.02223,-0.03229,-0.82823,0.0717,-0.41506,-0.87322,0.19316,-0.58336,-0.72752,0.20636,0.34371,-0.98846,0.12693,-0.05314,-0.93722,0.08558,-0.45198,-0.88888,0.04229,-0.63375,-0.76069,0.02643
26.8,0.41675,-0.93826,0.05294,0.6932,-0.58913,0.03564,0.666,-0.36336,0.04351,0.6323,-0.6372,-0.1566,0.73907,-0.8559,-0.15546,0.84561,-1.08063,-0.24646,0.95694,-1.12126,-0.37704,0.63898,-0.6232,0.23282,0.74569,-0.83959,0.26475,0.82394,-1.06871,0.37205,0.94237,-1.14197,0.48025,0.33371,-0.96611,-0.02224,-0.03235,-0.82829,0.07173,-0.41509,-0.87311,0.19331,-0.58336,-0.72737,0.20652,0.34369,-0.98841,0.12691,-0.05316,-0.9372,0.08557,-0.452,-0.88889,0.04228,-0.63374,-0.76064,0.02634
26.82,0.41675,-0.93826,0.05297,0.69322,-0.58914,0.03561,0.666,-0.36338,0.04348,0.63227,-0.63722,-0.15662,0.73904,-0.85592,-0.15543,0.84555,-1.08066,-0.24642,0.9569,-1.12123,-0.37702,0.63903,-0.6232,0.23279,0.74574,-0.83959,0.26473,0.82395,-1.06871,0.37206,0.94233,-1.14195,0.48033,0.3337,-0.9661,-0.0222,-0.03238,-0.82841,0.07184,-0.41514,-0.87305,0.19344,-0.58335,-0.72725,0.20668,0.34369,-0.9884,0.12695,-0.05316,-0.93718,0.08563,-0.452,-0.88886,0.04237,-0.63374,-0.76061,0.0265
26.84,0.41674,-0.93826,0.05302,0.69324,-0.58917,0.03557,0.66603,-0.36341,0.04345,0.63224,-0.63725,-0.15664,0.73898,-0.85596,-0.15537,0.84545,-1.08072,-0.24637,0.95687,-1.12116,-0.37694,0.6391,-0.62322,0.23277,0.74579,-0.83962,0.26473,0.82399,-1.06873,0.37209,0.94232,-1.14194,0.48042,0.33369,-0.96611,-0.02215,-0.03242,-0.82853,0.07199,-0.4152,-0.87291,0.1936,-0.58333,-0.72702,0.20685,0.3437,-0.98841,0.127,-0.05316,-0.93716,0.08573,-0.45201,-0.88882,0.04251,-0.63377,-0.76059,0.02676
26.86,0.41674,-0.93826,0.05306,0.69327,-0.5892,0.03554,0.66607,-0.36343,0.04342,0.63222,-0.63728,-0.15666,0.73895,-0.856,-0.15533,0.84538,-1.08077,-0.24633,0.95684,-1.1211,-0.37689,0.63917,-0.62324,0.23275,0.74585,-0.83963,0.26471,0.82402,-1.06874,0.3721,0.9423,-1.14192,0.48051,0.33368,-0.96611,-0.0221,-0.03243,-0.82862,0.07213,-0.41524,-0.87272,0.19377,-0.58328,-0.72673,0.20704,0.3437,-0.98841,0.12705,-0.05315,-0.93715,0.08582,-0.452,-0.88879,0.04264,-0.63378,-0.76057,0.02697
26.88,0.41673,-0.93827,0.0531,0.69327,-0.58922,0.0355,0.66603,-0.36346,0.0434,0.63216,-0.6373,-0.15668,0.73889,-0.85602,-0.15529,0.84529,-1.08081,-0.24628,0.95678,-1.12106,-0.37685,0.63922,-0.62325,0.23273,0.7459,-0.83965,0.2647,0.82403,-1.06875,0.37212,0.94226,-1.14191,0.4806,0.33366,-0.96612,-0.02205,-0.03251,-0.82881,0.07223,-0.41532,-0.87295,0.19383,-0.58335,-0.72695,0.20716,0.34369,-0.98841,0.1271,-0.05316,-0.93713,0.08589,-0.45201,-0.88874,0.04274,-0.6338,-0.76053,0.02716
26.9,0.41673,-0.93826,0.05315,0.69332,-0.58925,0.03547,0.66614,-0.36349,0.04335,0.63217,-0.63734,-0.1567,0.73886,-0.85607,-0.15522,0.84521,-1.08088,-0.24623,0.95679,-1.12098,-0.37677,0.6393,-0.62327,0.23271,0.74596,-0.83968,0.2647,0.82409,-1.06877,0.37213,0.94227,-1.1419,0.48068,0.33366,-0.96613,-0.02199,-0.03247,-0.82882,0.07243,-0.41534,-0.87224,0.19413,-0.58317,-0.72601,0.20741,0.34371,-0.98842,0.12715,-0.05314,-0.93712,0.086,-0.452,-0.88872,0.0429,-0.63381,-0.76053,0.02743
26.92,0.41675,-0.93818,0.05321,0.69351,-0.58932,0.03545,0.6667,-0.3635,0.0432,0.63234,-0.63741,-0.1567,0.73892,-0.8562,-0.15509,0.84514,-1.08105,-0.24617,0.95698,-1.12079,-0.37659,0.63948,-0.62326,0.2327,0.74603,-0.83971,0.26474,0.82426,-1.06881,0.3721,0.94245,-1.1419,0.48067,0.3337,-0.96615,-0.02192,-0.03206,-0.82813,0.0729,-0.41498,-0.86931,0.19522,-0.58233,-0.72249,0.20815,0.34382,-0.98845,0.12722,-0.05305,-0.93715,0.08617,-0.45192,-0.88876,0.04317,-0.63378,-0.76063,0.0278
26.94,0.41677,-0.93809,0.05327,0.69375,-0.5894,0.03543,0.66738,-0.36353,0.04302,0.63256,-0.63751,-0.15671,0.73901,-0.85637,-0.15495,0.84506,-1.08126,-0.24611,0.95723,-1.12058,-0.37638,0.63968,-0.62325,0.23269,0.74609,-0.83976,0.2648,0.82448,-1.06886,0.37204,0.94266,-1.14192,0.48064,0.33375,-0.96618,-0.02184,-0.03156,-0.82729,0.07346,-0.41457,-0.86535,0.19651,-0.58121,-0.7177,0.20896,0.34394,-0.98849,0.12729,-0.05294,-0.93721,0.08636,-0.45183,-0.88884,0.0435,-0.63375,-0.76077,0.02823
26.96,0.4168,-0.93801,0.05332,0.69396,-0.58947,0.0354,0.66798,-0.36355,0.04285,0.63275,-0.6376,-0.15673,0.73909,-0.8565,-0.15484,0.845,-1.08143,-0.24605,0.95745,-1.12039,-0.37619,0.63988,-0.62325,0.23267,0.74617,-0.83981,0.26483,0.82468,-1.06891,0.37199,0.94286,-1.14192,0.48062,0.3338,-0.96621,-0.02178,-0.03113,-0.82665,0.074,-0.41427,-0.8616,0.19757,-0.58016,-0.71307,0.20959,0.34406,-0.98852,0.12735,-0.05284,-0.93725,0.08654,-0.45174,-0.8889,0.0438,-0.63371,-0.7609,0.02866
26.98,0.4168,-0.93789,0.0534,0.6942,-0.58955,0.0354,0.66868,-0.36357,0.04267,0.63298,-0.63769,-0.15673,0.73917,-0.85667,-0.15465,0.8449,-1.08163,-0.24599,0.95768,-1.12014,-0.37598,0.64007,-0.62322,0.23267,0.74621,-0.83984,0.26492,0.82487,-1.06895,0.37195,0.94307,-1.14193,0.48059,0.33383,-0.96622,-0.02168,-0.03054,-0.82548,0.07447,-0.41346,-0.85894,0.19912,-0.57918,-0.71019,0.21074,0.34417,-0.98855,0.12744,-0.05273,-0.93727,0.08671,-0.45164,-0.88893,0.04406,-0.63366,-0.76098,0.029
27,0.41686,-0.93786,0.05343,0.69439,-0.58963,0.03536,0.6692,-0.3636,0.04252,0.63314,-0.63778,-0.15676,0.73925,-0.85679,-0.1546,0.84488,-1.08181,-0.24593,0.95791,-1.12001,-0.37579,0.64027,-0.62325,0.23264,0.74633,-0.83991,0.26491,0.82508,-1.06901,0.37189,0.94326,-1.14194,0.48057,0.33391,-0.96627,-0.02164,-0.03025,-0.82537,0.07508,-0.41359,-0.85377,0.19969,-0.57791,-0.70342,0.21081,0.3443,-0.9886,0.12748,-0.05263,-0.93735,0.08691,-0.45156,-0.88904,0.04444,-0.63365,-0.76117,0.02955
27.02,0.41704,-0.93806,0.05329,0.6944,-0.58969,0.03516,0.66917,-0.36368,0.04246,0.63304,-0.6378,-0.15693,0.73925,-0.85677,-0.15498,0.84503,-1.08187,-0.24591,0.9581,-1.12018,-0.37571,0.64042,-0.62341,0.23247,0.7466,-0.84004,0.26458,0.82524,-1.0691,0.37171,0.94336,-1.14187,0.48057,0.33406,-0.96639,-0.02178,-0.0309,-0.82849,0.07623,-0.41612,-0.8419,0.19751,-0.57513,-0.68591,0.20805,0.34441,-0.9887,0.12734,-0.05257,-0.93753,0.08717,-0.45156,-0.88932,0.04513,-0.63378,-0.7616,0.0307
27.04,0.41728,-0.93835,0.0531,0.69436,-0.58976,0.03493,0.66895,-0.36377,0.04243,0.63287,-0.63781,-0.15714,0.73925,-0.8567,-0.1555,0.84527,-1.08191,-0.2459,0.95829,-1.12047,-0.37566,0.64057,-0.62363,0.23226,0.74695,-0.84019,0.26414,0.82541,-1.06921,0.3715,0.94345,-1.1418,0.48057,0.33426,-0.96653,-0.02199,-0.0318,-0.83264,0.07748,-0.41839,-0.82734,0.19496,-0.57056,-0.66465,0.20516,0.34453,-0.98883,0.12715,-0.05251,-0.93776,0.08746,-0.45157,-0.88968,0.04592,-0.63395,-0.76211,0.03205
27.06,0.4175,-0.9386,0.05293,0.69435,-0.58983,0.03471,0.66881,-0.36386,0.04238,0.63274,-0.63783,-0.15733,0.73925,-0.85665,-0.15597,0.84547,-1.08196,-0.24588,0.95848,-1.12071,-0.37559,0.64073,-0.62383,0.23207,0.74727,-0.84034,0.26376,0.82559,-1.06933,0.3713,0.94355,-1.14175,0.48056,0.33445,-0.96666,-0.02217,-0.03248,-0.83615,0.07856,-0.41928,-0.81379,0.19332,-0.56522,-0.64547,0.20336,0.34465,-0.98894,0.12697,-0.05245,-0.93797,0.08772,-0.45156,-0.89,0.04664,-0.63408,-0.76258,0.03328
27.08,0.41769,-0.93885,0.05276,0.6943,-0.58989,0.03448,0.66868,-0.36394,0.04234,0.63257,-0.63784,-0.15753,0.73922,-0.8566,-0.15641,0.84564,-1.082,-0.24587,0.95864,-1.1209,-0.37555,0.64086,-0.62402,0.23186,0.74756,-0.84048,0.26334,0.82574,-1.06941,0.3711,0.94361,-1.14163,0.48059,0.33461,-0.96681,-0.02233,-0.03331,-0.84046,0.08011,-0.41945,-0.80036,0.19222,-0.55751,-0.62555,0.20282,0.34476,-0.98906,0.12682,-0.05239,-0.93818,0.08804,-0.45158,-0.89032,0.04747,-0.6342,-0.76299,0.03468
27.1,0.41795,-0.93912,0.05258,0.69432,-0.58997,0.03427,0.66848,-0.36405,0.04228,0.63247,-0.63786,-0.15772,0.73926,-0.85655,-0.15693,0.84589,-1.08206,-0.24585,0.95888,-1.12124,-0.37546,0.64105,-0.62424,0.23168,0.74792,-0.84064,0.26297,0.82592,-1.06955,0.37089,0.94373,-1.14165,0.48053,0.33484,-0.96691,-0.02255,-0.03381,-0.84338,0.08069,-0.41823,-0.78605,0.19121,-0.55071,-0.60697,0.20161,0.34488,-0.98918,0.1266,-0.05232,-0.93841,0.08823,-0.45157,-0.89067,0.0481,-0.63433,-0.76349,0.03582
