T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.04,0,0.01293,0,0,0.00482,0.00126,0,0,0,1e-05,0.0454,1e-05,3e-05,0,0.02071,0.07297,0,1e-05,1e-05,0.01293,0.34718,0,0.04055,0.05662,1e-05,0.00845,0.04058,0.31326,0,0.01282,0.04826,2e-05,0,0,0.20846,0,0.00923,0.01473,0,0,0.06612,0.00413,0.11349,0.01806,1e-05,0.09219,0.01341,0.07118,0,0,0.02907,0.02502,0.07872,5e-05,0,0.01693,0,0,0.00585,4e-05,1e-05,0,0.02452,2e-05,0,0.01284,0.03129,0.19346
24.06,2e-05,0.01291,5e-05,3e-05,0.00507,0.00132,2e-05,1e-05,4e-05,6e-05,0.04572,7e-05,0.00016,3e-05,0.0211,0.07345,2e-05,0.00012,7e-05,0.01324,0.35285,1e-05,0.0425,0.05762,3e-05,0.00779,0.03739,0.31322,0,0.01411,0.04819,0.00012,5e-05,4e-05,0.20869,1e-05,0.01004,0.01461,3e-05,6e-05,0.06632,0.00381,0.11366,0.01788,0.00063,0.09295,0.01304,0.0711,1e-05,3e-05,0.02865,0.02484,0.07891,0.00011,1e-05,0.01675,6e-05,3e-05,0.00558,0.00027,7e-05,1e-05,0.02496,0.00012,2e-05,0.01295,0.03181,0.19653
24.08,0,0.01277,0,0,0.00527,0.00127,0,0,0,0,0.04503,0,0,0,0.02152,0.07394,0,0,0,0.01352,0.35833,0,0.04392,0.05855,0,0.00682,0.0342,0.31321,0,0.01535,0.0481,0,0,0,0.20923,0,0.01084,0.01461,0,0,0.06644,0.0034,0.11371,0.01755,2e-05,0.09328,0.01248,0.07094,0,0,0.02821,0.02428,0.07871,0,0,0.01621,0,0,0.00528,4e-05,0,0,0.02537,0,0,0.01304,0.03243,0.20041
24.1,0,0.01272,0,0,0.00545,0.00126,0,1e-05,0,0,0.04487,0,2e-05,0,0.02198,0.07414,0,3e-05,0,0.01366,0.36338,0,0.04509,0.05941,0,0.00602,0.03067,0.31322,0,0.01626,0.04803,0,0,0,0.20997,0,0.01171,0.01474,0,0,0.06654,0.003,0.11378,0.01739,0,0.09362,0.01217,0.07075,0,0,0.02773,0.02364,0.07881,1e-05,0,0.01541,0,0,0.00506,0,1e-05,0,0.02595,0,0,0.01308,0.03278,0.20258
24.12,3e-05,0.01298,6e-05,6e-05,0.00555,0.00152,4e-05,3e-05,4e-05,2e-05,0.0452,8e-05,0.00024,4e-05,0.02241,0.07369,5e-05,0.00034,0.0001,0.01318,0.36767,1e-05,0.04596,0.06015,4e-05,0.00518,0.02515,0.31328,2e-05,0.01625,0.048,3e-05,7e-05,7e-05,0.21079,2e-05,0.01258,0.01499,4e-05,0.00031,0.06665,0.00266,0.11383,0.01753,0.0005,0.09391,0.0121,0.07055,3e-05,0.00012,0.02715,0.02309,0.07934,0.0002,2e-05,0.01447,7e-05,4e-05,0.00502,5e-05,9e-05,5e-05,0.02689,0.00018,3e-05,0.0129,0.0322,0.19921
24.14,8e-05,0.01335,7e-05,9e-05,0.00559,0.00154,0.00015,5e-05,0.0001,5e-05,0.04521,0.00019,0.00047,0.00013,0.02282,0.07275,7e-05,0.00083,0.00024,0.01257,0.37093,2e-05,0.04644,0.0607,9e-05,0.00438,0.01906,0.31328,3e-05,0.01585,0.048,0.0001,0.00012,0.00014,0.21169,3e-05,0.01336,0.01528,7e-05,0.00037,0.06676,0.00232,0.11388,0.01779,0.00058,0.09411,0.01215,0.07035,7e-05,0.00013,0.0265,0.02253,0.08004,0.00046,4e-05,0.01319,0.00014,9e-05,0.00506,0.00011,0.00017,7e-05,0.028,0.00034,9e-05,0.01267,0.03131,0.19403
24.16,0,0.01364,3e-05,0,0.00557,0.00127,3e-05,0,0,2e-05,0.04497,0,0.00037,1e-05,0.02307,0.07174,0,4e-05,8e-05,0.01171,0.37288,0,0.04616,0.06092,0,0.00356,0.01277,0.31315,0,0.01524,0.04789,2e-05,2e-05,2e-05,0.21262,0,0.01402,0.01554,4e-05,0.00015,0.06667,0.00179,0.11367,0.01793,0.00037,0.09346,0.01197,0.07001,0,0,0.02579,0.02084,0.0798,0.00017,0,0.01138,1e-05,1e-05,0.00505,0,0,0,0.02901,1e-05,1e-05,0.01245,0.0305,0.18929
24.18,0,0.0141,0,0,0.00553,0.00109,0,0,0,0,0.0447,0,2e-05,0,0.02343,0.07102,0,0,0,0.01082,0.3734,0,0.04587,0.06092,0,0.00267,0.00598,0.3131,0,0.01474,0.04782,0,0,0,0.21363,0,0.0146,0.01589,0,0,0.06658,0.00131,0.11359,0.01808,2e-05,0.09335,0.01149,0.06972,0,0,0.02513,0.01993,0.07982,0,0,0.0092,0,0,0.00508,0,0,0,0.03005,0,0,0.01222,0.0297,0.18459
24.2,0,0.01451,0,0,0.00552,0.00107,0,0,0,0,0.0447,0,0,0,0.02375,0.07014,0,0,0,0.01043,0.37224,0,0.04491,0.06061,0,0.00221,0.00141,0.31303,0,0.01417,0.04776,0,0,0,0.21454,0,0.01504,0.01621,0,0,0.06646,0.00089,0.11349,0.01828,0,0.09314,0.01158,0.06946,0,1e-05,0.02458,0.01881,0.08005,0,0,0.00668,0,0,0.00517,1e-05,3e-05,0,0.03102,0,0,0.01205,0.02907,0.18058
24.22,0.00015,0.01462,7e-05,0.00011,0.00555,0.00119,5e-05,3e-05,6e-05,6e-05,0.04503,0.00036,0.00024,5e-05,0.02408,0.06899,0.00011,0.00046,0.00011,0.01135,0.3694,1e-05,0.04302,0.06,6e-05,0.00315,0.00659,0.3131,2e-05,0.01387,0.04774,7e-05,0.00063,0.00014,0.21531,9e-05,0.01532,0.0165,5e-05,0.00013,0.06636,0.0007,0.11347,0.0186,0.00053,0.09369,0.01262,0.0693,7e-05,9e-05,0.02443,0.01727,0.08053,0.00032,0.00011,0.00384,0.00015,4e-05,0.00539,0.00033,0.00113,9e-05,0.03188,0.00042,3e-05,0.01205,0.02932,0.17891
24.24,0.0001,0.01459,6e-05,0.0001,0.00556,0.00121,5e-05,2e-05,6e-05,5e-05,0.04486,0.0003,0.00025,5e-05,0.02418,0.06754,9e-05,0.00039,8e-05,0.01227,0.36449,1e-05,0.04028,0.05903,7e-05,0.00415,0.00939,0.31304,1e-05,0.01325,0.04771,8e-05,0.00055,0.00011,0.2158,8e-05,0.01535,0.01665,6e-05,0.00014,0.06619,0.00053,0.11334,0.01886,0.00044,0.09292,0.01367,0.06914,6e-05,8e-05,0.02424,0.01513,0.08062,0.00031,9e-05,0.00088,0.00012,4e-05,0.00565,0.00028,0.00098,7e-05,0.03258,0.00035,3e-05,0.01209,0.02912,0.1773
24.26,0,0.01472,0,0,0.00551,0.00111,0,0,0,0,0.0445,0,0,0,0.02417,0.06613,0,0,0,0.01268,0.35771,0.00272,0.03749,0.05773,0,0.00472,0.01017,0.31298,0,0.01247,0.04769,0,0.00026,0,0.21616,0,0.01519,0.0167,0,1e-05,0.06596,0.0003,0.11312,0.01905,0,0.09151,0.0143,0.06895,0,0,0.02393,0.0131,0.08053,0,0,0.0007,0,0,0.00589,0,0.00062,0,0.03309,0,0,0.01207,0.02871,0.17517
24.28,3e-05,0.01506,3e-05,0.00012,0.00559,0.00137,2e-05,2e-05,5e-05,3e-05,0.0449,5e-05,0.00012,4e-05,0.02428,0.06491,2e-05,0.00019,0.00011,0.01362,0.34938,0.00533,0.03539,0.0562,3e-05,0.00555,0.01169,0.3131,1e-05,0.01202,0.04772,4e-05,0.00058,4e-05,0.21648,4e-05,0.015,0.01681,5e-05,0.00022,0.06574,0.00015,0.11305,0.01933,0.00049,0.0912,0.01522,0.06883,2e-05,3e-05,0.02375,0.01154,0.08099,0.00016,2e-05,0.00061,7e-05,1e-05,0.00622,7e-05,0.0006,2e-05,0.03344,9e-05,1e-05,0.01208,0.02877,0.17309
24.3,0,0.01543,0,0,0.00566,0.0012,0,6e-05,0,1e-05,0.04461,0,0,0,0.02422,0.06366,0,1e-05,1e-05,0.01399,0.33943,0.00756,0.03262,0.05437,0,0.00623,0.0132,0.31324,0,0.01144,0.04777,0,0.00038,0,0.21656,0,0.01464,0.01668,8e-05,0,0.0655,0.00011,0.11284,0.01955,1e-05,0.09061,0.01581,0.06871,0,0,0.0236,0.00991,0.08083,1e-05,0,0.00051,0,0,0.00648,4e-05,0.00043,0,0.0336,0,0,0.01208,0.0285,0.17176
24.32,0,0.01594,1e-05,0,0.00559,0.00125,0,0,0,2e-05,0.04512,0,0,0,0.02399,0.06259,0,0,0,0.01357,0.32809,0.00921,0.02874,0.05227,1e-05,0.00677,0.01599,0.31346,0,0.01081,0.04787,0,0.00019,0,0.21637,0,0.01412,0.01648,2e-05,0,0.06529,3e-05,0.11272,0.01977,0,0.09006,0.01622,0.06868,0,0,0.02357,0.00907,0.08107,0,0,0.00042,0,0,0.00654,6e-05,0.00022,0,0.03367,0,0,0.01212,0.02843,0.17346
24.34,0,0.01648,6e-05,0,0.00555,0.00129,0,0,0,0,0.04571,0,1e-05,0,0.02368,0.06156,0,2e-05,2e-05,0.01292,0.31564,0.01023,0.02474,0.05,7e-05,0.00714,0.01952,0.31375,0,0.01022,0.04801,1e-05,8e-05,0,0.21597,0,0.01358,0.01616,1e-05,0,0.0651,0.00014,0.11261,0.01995,2e-05,0.08955,0.01652,0.06869,0,0,0.02359,0.00835,0.08141,2e-05,0,0.00036,0,0,0.00655,1e-05,0.00012,0,0.03361,1e-05,0,0.01217,0.02851,0.17617
24.36,0,0.017,6e-05,0,0.00553,0.00133,0,0,0,0,0.04623,4e-05,0.0001,0,0.0234,0.06053,0,2e-05,0,0.01248,0.30251,0.01059,0.02162,0.04767,9e-05,0.00752,0.02226,0.31409,0,0.00975,0.04816,4e-05,0.00011,0,0.21544,0,0.01302,0.01577,1e-05,0,0.06493,0.00022,0.1125,0.02016,0.00015,0.08926,0.01686,0.06871,1e-05,0,0.02361,0.00735,0.08163,4e-05,0,0.00031,1e-05,0,0.00661,4e-05,1e-05,0,0.03342,3e-05,0,0.01221,0.02869,0.17822
24.38,4e-05,0.0174,0.00013,4e-05,0.00553,0.00144,2e-05,3e-05,2e-05,1e-05,0.04667,0.00012,0.00021,3e-05,0.0231,0.05967,2e-05,0.00015,4e-05,0.0119,0.28904,0.01022,0.01959,0.04535,0.00018,0.00785,0.02545,0.31449,0,0.00954,0.04832,5e-05,0.00027,9e-05,0.21477,1e-05,0.01252,0.01532,4e-05,7e-05,0.06479,0.00038,0.11245,0.02038,0.00027,0.08916,0.01722,0.06878,4e-05,3e-05,0.02365,0.0067,0.082,0.00012,2e-05,0.0003,9e-05,1e-05,0.00668,8e-05,4e-05,2e-05,0.03321,0.00011,1e-05,0.01226,0.02889,0.18068
24.4,0,0.01784,8e-05,0,0.00545,0.0014,0,1e-05,0,0,0.04667,4e-05,0,0,0.02273,0.05855,0,1e-05,0,0.01151,0.27559,0.00918,0.01729,0.04305,0.0001,0.00802,0.02783,0.31484,0,0.00913,0.0485,0,0.00014,0,0.21396,0,0.01202,0.01475,0,0,0.06467,0.00036,0.11232,0.02057,2e-05,0.08871,0.01718,0.06882,0,0,0.02368,0.00547,0.08213,1e-05,0,0.00024,0,0,0.00673,1e-05,0,0,0.03287,0,0,0.01226,0.02901,0.18234
24.42,1e-05,0.01859,0.00011,2e-05,0.00545,0.0015,3e-05,2e-05,1e-05,1e-05,0.04698,5e-05,7e-05,4e-05,0.02272,0.05696,1e-05,0.00015,7e-05,0.01246,0.26274,0.00779,0.01421,0.04085,0.00013,0.00823,0.02896,0.31522,1e-05,0.00829,0.04873,3e-05,0.00028,4e-05,0.2131,1e-05,0.01182,0.01411,1e-05,7e-05,0.06462,0.00026,0.11227,0.02082,0.00033,0.08866,0.01712,0.06889,1e-05,2e-05,0.02385,0.00334,0.08254,0.00015,3e-05,0.00023,9e-05,1e-05,0.00684,9e-05,7e-05,1e-05,0.0323,6e-05,1e-05,0.01216,0.02974,0.1838
24.44,0,0.01941,4e-05,0,0.00544,0.00146,0,0,0,0,0.04664,0,1e-05,0,0.02276,0.05521,0,1e-05,0,0.01344,0.25064,0.00584,0.01088,0.03883,1e-05,0.00826,0.02912,0.31552,0,0.00729,0.04895,0,0.00012,0,0.21218,0,0.01167,0.01339,0,0,0.06457,1e-05,0.11217,0.02107,1e-05,0.08856,0.01686,0.06891,0,0,0.02402,0.001,0.08251,0,0,0.00018,1e-05,0,0.00691,1e-05,0,0,0.03168,0,0,0.01202,0.03039,0.18489
24.46,8e-05,0.02021,0.00011,6e-05,0.00547,0.00152,5e-05,0.0003,5e-05,2e-05,0.04681,0.00012,0.00035,7e-05,0.02285,0.05377,4e-05,0.00331,7e-05,0.0145,0.23973,0.00335,0.00906,0.0371,0.00025,0.00863,0.03018,0.31587,1e-05,0.00662,0.04917,6e-05,0.00059,0.00037,0.21125,2e-05,0.0117,0.0127,4e-05,5e-05,0.0646,0.0004,0.11219,0.02135,0.00034,0.08901,0.01699,0.06901,2e-05,3e-05,0.02424,0.00242,0.08286,0.00027,7e-05,0.00019,0.00022,3e-05,0.00706,0.00037,0.00012,5e-05,0.03127,0.00019,3e-05,0.01192,0.03148,0.18758
24.48,6e-05,0.02098,0.0001,6e-05,0.00552,0.00161,6e-05,0.0004,4e-05,2e-05,0.04672,0.00015,0.00042,8e-05,0.02294,0.05227,5e-05,0.00487,8e-05,0.0155,0.22999,0.00042,0.00756,0.03563,0.00023,0.00863,0.03047,0.31608,2e-05,0.00562,0.04937,6e-05,0.00055,0.00035,0.21023,2e-05,0.01172,0.01196,7e-05,0.00012,0.06462,0.00037,0.11212,0.02165,0.00039,0.08921,0.01689,0.06907,3e-05,3e-05,0.02442,0.00258,0.08296,0.00028,7e-05,0.00018,0.00024,2e-05,0.00711,0.00034,0.00015,4e-05,0.03094,0.00023,3e-05,0.0118,0.03212,0.18854
24.5,6e-05,0.02194,9e-05,5e-05,0.00553,0.00163,5e-05,0.0005,4e-05,2e-05,0.04649,0.00013,0.00038,7e-05,0.02298,0.05103,4e-05,0.00502,7e-05,0.01604,0.22212,0.00039,0.0063,0.03454,0.00021,0.00867,0.03148,0.31622,2e-05,0.00504,0.04951,6e-05,0.00051,0.00032,0.20925,2e-05,0.01177,0.01126,7e-05,0.00011,0.06464,0.00034,0.11207,0.02189,0.00036,0.08945,0.01666,0.06912,2e-05,3e-05,0.02458,0.00237,0.083,0.00026,6e-05,0.00351,0.00022,2e-05,0.00713,0.00031,0.00013,4e-05,0.03083,0.00021,2e-05,0.01171,0.03283,0.19024
24.52,6e-05,0.02335,8e-05,7e-05,0.0056,0.00168,8e-05,0.00059,5e-05,5e-05,0.04632,0.00019,0.00061,0.00013,0.02293,0.05033,6e-05,0.00565,0.00018,0.01546,0.21676,0.00038,0.00505,0.0339,0.0002,0.00888,0.0352,0.31626,2e-05,0.00582,0.04954,9e-05,0.0005,0.00031,0.20838,3e-05,0.01179,0.01067,0.00011,0.00014,0.06465,0.00035,0.11208,0.02198,0.00047,0.09022,0.01661,0.0692,3e-05,6e-05,0.02471,0.00417,0.08338,0.00033,7e-05,0.00737,0.00026,2e-05,0.00708,0.0003,0.00015,4e-05,0.03107,0.00022,3e-05,0.01171,0.03374,0.19418
24.54,4e-05,0.02495,7e-05,6e-05,0.00562,0.00169,8e-05,0.00064,5e-05,4e-05,0.04595,0.00016,0.00051,0.0001,0.02281,0.04977,5e-05,0.0049,0.00015,0.01442,0.21361,0.00033,0.00376,0.03369,0.00017,0.00911,0.03967,0.31616,2e-05,0.00697,0.0495,8e-05,0.00043,0.00026,0.2076,2e-05,0.01178,0.01014,0.0001,0.00012,0.06464,0.0003,0.11208,0.02197,0.00039,0.09085,0.01625,0.06921,3e-05,5e-05,0.02481,0.00527,0.08333,0.00028,5e-05,0.01147,0.00022,3e-05,0.00698,0.00026,0.00012,3e-05,0.03152,0.00018,3e-05,0.01172,0.03467,0.19874
24.56,1e-05,0.02654,7e-05,5e-05,0.00572,0.00172,5e-05,0.00069,7e-05,2e-05,0.04547,0.00013,0.0004,5e-05,0.02271,0.04917,3e-05,0.00578,0.00011,0.01363,0.21237,0.00029,0.00271,0.03383,0.00014,0.00931,0.04379,0.31594,1e-05,0.00782,0.04944,5e-05,0.00037,0.00021,0.20689,2e-05,0.01175,0.00967,0.00015,0.00012,0.06462,0.00026,0.11212,0.02198,0.0002,0.09147,0.01588,0.06921,3e-05,3e-05,0.02491,0.00748,0.08323,0.00022,3e-05,0.01568,0.00017,1e-05,0.00685,0.00021,9e-05,1e-05,0.03208,0.0002,2e-05,0.01172,0.03556,0.2029
24.58,2e-05,0.02817,7e-05,4e-05,0.00577,0.00177,8e-05,0.00076,5e-05,6e-05,0.04541,0.00013,0.00041,9e-05,0.02255,0.04865,3e-05,0.00539,9e-05,0.01286,0.21299,0.00027,0.00156,0.03435,0.00013,0.00954,0.04872,0.31565,3e-05,0.00853,0.04938,0.0001,0.00036,0.00018,0.20627,3e-05,0.01169,0.00928,0.00014,0.00013,0.06467,0.00026,0.11209,0.02208,0.0005,0.09212,0.01565,0.06925,3e-05,9e-05,0.02503,0.00849,0.08321,0.00026,3e-05,0.02003,0.00017,2e-05,0.00669,0.00019,9e-05,2e-05,0.03282,0.0002,4e-05,0.01176,0.03657,0.20763
24.6,2e-05,0.02975,4e-05,5e-05,0.00575,0.00174,5e-05,0.00078,7e-05,4e-05,0.04485,7e-05,0.00023,8e-05,0.02242,0.04816,4e-05,0.00315,8e-05,0.01269,0.21578,0.00016,0.00072,0.03523,7e-05,0.00974,0.05288,0.31527,2e-05,0.00926,0.04927,5e-05,0.0002,0.00011,0.20584,2e-05,0.01163,0.00902,8e-05,8e-05,0.06469,0.00015,0.11214,0.02204,0.00028,0.09275,0.01521,0.06924,2e-05,5e-05,0.02517,0.00782,0.08314,0.00075,2e-05,0.02415,0.00019,3e-05,0.0065,0.00011,7e-05,4e-05,0.03355,0.00017,5e-05,0.01176,0.03734,0.21154
24.62,0,0.03119,0,0,0.00568,0.00167,0,0.00081,0,0,0.04416,0,0,0,0.02235,0.04808,0,0.00142,0,0.01205,0.22108,3e-05,0.00028,0.03646,0,0.01001,0.05443,0.31479,0,0.01006,0.0491,0,2e-05,0,0.2057,0,0.01168,0.00896,0,0,0.06468,2e-05,0.11209,0.02183,0,0.09362,0.01462,0.06917,0,0,0.02531,0.00745,0.08275,4e-05,0,0.02784,0,0,0.00631,0,0,0,0.03409,0,0,0.01169,0.03768,0.21315
24.64,0,0.03247,0,0,0.00567,0.00167,0,0.00091,0,0,0.04368,0,0,0,0.02239,0.04823,0,0.00127,0,0.01218,0.22816,0,0.00029,0.03796,0,0.0104,0.05549,0.31432,0,0.01101,0.04894,0,0,0,0.20576,0,0.01183,0.00906,0,0,0.06473,0,0.11217,0.02161,0,0.09479,0.0142,0.06915,0,0,0.02551,0.00831,0.08254,0,0,0.03136,0,0,0.00613,0,0,0,0.03457,0,0,0.01161,0.03804,0.21444
24.66,0,0.03356,0,0,0.00561,0.00165,0,0.00102,0,0,0.04323,0,0,0,0.02244,0.0483,0,0.00016,0,0.01226,0.2362,0,2e-05,0.03962,0,0.01078,0.05717,0.31381,0,0.01183,0.04879,0,0,0,0.20589,0,0.01205,0.00922,0,0,0.06482,0,0.11225,0.02142,1e-05,0.09589,0.0138,0.06912,0,0,0.02569,0.00818,0.08241,1e-05,0,0.03476,0.00012,0,0.00593,0,0,0,0.03503,0,0,0.01156,0.0385,0.21616
24.68,1e-05,0.03436,5e-05,0.00025,0.00571,0.0018,8e-05,0.00119,9e-05,9e-05,0.0438,0.00014,0.00033,7e-05,0.02272,0.04868,0.00019,0.00045,0.00041,0.0133,0.24504,2e-05,0.00035,0.04141,0.00026,0.01136,0.06019,0.31332,1e-05,0.01276,0.04869,6e-05,0.00036,0.00021,0.20609,2e-05,0.01237,0.00957,0.00022,0.0002,0.06502,0.00019,0.1125,0.02133,0.00113,0.0973,0.0137,0.06914,0.00011,0.00024,0.02613,0.00904,0.0835,0.00104,2e-05,0.03795,0.00115,6e-05,0.00576,6e-05,0.00019,2e-05,0.03539,0.0003,9e-05,0.01149,0.03919,0.21828
24.7,0,0.03492,0,0.00014,0.00543,0.00155,0,0.00128,1e-05,1e-05,0.04277,0,9e-05,0,0.02279,0.04857,8e-05,3e-05,0.00023,0.01274,0.25449,0,2e-05,0.0432,0.0001,0.01162,0.06096,0.31275,0,0.01337,0.0485,0,0.00017,1e-05,0.20641,0,0.01274,0.00979,8e-05,1e-05,0.06514,0.0001,0.11249,0.02103,0.00039,0.09794,0.0131,0.06907,6e-05,0.0001,0.02612,0.00924,0.08287,0.00032,0,0.04079,0.0014,0,0.00552,0,1e-05,0,0.03562,2e-05,0,0.01144,0.0395,0.21938
24.72,2e-05,0.03549,3e-05,0.00013,0.00525,0.00153,4e-05,0.00158,6e-05,7e-05,0.04275,6e-05,0.00075,7e-05,0.02316,0.04896,9e-05,0.00062,0.00024,0.01291,0.26461,2e-05,0.00035,0.04508,0.00013,0.01135,0.05959,0.31218,2e-05,0.01436,0.04837,4e-05,0.00021,8e-05,0.20697,2e-05,0.0134,0.01022,9e-05,8e-05,0.06534,0.00011,0.11269,0.02092,0.00098,0.09943,0.0133,0.06901,6e-05,0.00013,0.02595,0.01049,0.08295,0.00064,5e-05,0.04332,0.00044,2e-05,0.0055,0.0001,7e-05,1e-05,0.03586,0.00016,3e-05,0.01157,0.04029,0.22301
24.74,0,0.03583,0,1e-05,0.00496,0.00136,0,0.00187,0,0,0.04158,0,2e-05,0,0.02354,0.04918,0,3e-05,2e-05,0.01225,0.27467,0,0.00258,0.04689,0,0.01071,0.05668,0.31158,0,0.01523,0.04822,0,5e-05,1e-05,0.20759,0,0.01412,0.01062,2e-05,1e-05,0.06551,1e-05,0.11271,0.02065,0.00017,0.10059,0.01227,0.06885,0,0,0.02557,0.01069,0.0824,5e-05,0,0.04551,0.0001,0,0.00549,0,0,0,0.03598,2e-05,0,0.01172,0.04099,0.22658
24.76,1e-05,0.03597,4e-05,2e-05,0.00475,0.0013,3e-05,0.00221,3e-05,2e-05,0.0414,4e-05,0.00013,3e-05,0.02402,0.04957,2e-05,0.0002,0.00011,0.01245,0.28436,0,0.0047,0.0486,3e-05,0.01031,0.05479,0.31103,1e-05,0.01624,0.04811,5e-05,0.00011,9e-05,0.20819,2e-05,0.01493,0.01108,7e-05,7e-05,0.06574,6e-05,0.11287,0.02047,0.00037,0.10184,0.012,0.06876,0,1e-05,0.02536,0.01129,0.08269,0.00036,0,0.04746,0.00021,1e-05,0.00549,3e-05,3e-05,0,0.03602,0.00016,1e-05,0.01187,0.0418,0.23029
24.78,0,0.03604,1e-05,0,0.0044,0.0011,0,0.0025,0,0,0.04081,0,1e-05,0,0.02452,0.0499,0,0,0,0.01199,0.29347,0,0.00603,0.05015,0,0.00983,0.05227,0.31047,0,0.01725,0.04799,0,0,0,0.20876,0,0.0157,0.01151,0,0,0.06594,0,0.11296,0.02025,2e-05,0.10281,0.01155,0.06864,0,0,0.02509,0.01149,0.08246,1e-05,0,0.04914,1e-05,0,0.00551,0,0,0,0.03604,0,0,0.012,0.04261,0.23392
24.8,0,0.03593,0,0,0.00411,0.00098,0,0.00279,0,0,0.04064,0,0,0,0.02501,0.05026,0,0,0,0.012,0.30183,0,0.00762,0.05152,0,0.00945,0.05043,0.30999,0,0.01811,0.04791,0,0,0,0.20927,0,0.01644,0.0119,0,0,0.06615,0,0.11308,0.02006,0,0.1037,0.01121,0.06855,0,0,0.02488,0.01166,0.08248,0,0,0.05049,0,0,0.0055,0,0,0,0.036,0,0,0.01212,0.04325,0.23684
24.82,0,0.03538,0,0,0.00387,0.00087,0,0.003,0,0,0.04074,0,6e-05,0,0.02545,0.05061,0,1e-05,1e-05,0.01253,0.30927,0,0.00925,0.05268,0,0.00932,0.05062,0.3097,0,0.01817,0.04789,0,0,2e-05,0.20968,0,0.01706,0.01222,0,0,0.06634,0,0.11317,0.01996,0,0.10425,0.01091,0.0685,0,0,0.0248,0.01146,0.08237,2e-05,0,0.05141,1e-05,0,0.00537,0,0,0,0.03576,1e-05,0,0.01218,0.04309,0.23679
24.84,0,0.03478,0,0,0.00366,0.00078,0,0.00317,0,0,0.04094,0,0,0,0.02585,0.05097,0,0,0,0.01317,0.3157,0,0.01076,0.05361,0,0.00926,0.05133,0.30949,0,0.01798,0.0479,0,0,0,0.21003,0,0.01756,0.01248,0,0,0.06649,0,0.11323,0.01989,0,0.10461,0.01051,0.06846,0,0,0.02477,0.01112,0.0822,0,0,0.05199,0,0,0.0052,0,0,0,0.03551,0,0,0.01221,0.04266,0.23559
24.86,4e-05,0.03448,3e-05,7e-05,0.00356,0.00095,7e-05,0.00335,3e-05,8e-05,0.04136,0.00021,0.00012,3e-05,0.02626,0.0514,6e-05,0.00027,8e-05,0.01417,0.3211,1e-05,0.012,0.05438,4e-05,0.00937,0.05177,0.30932,1e-05,0.01811,0.04792,5e-05,2e-05,7e-05,0.21038,2e-05,0.01802,0.01276,8e-05,0.00024,0.06664,4e-05,0.11335,0.01988,0.00027,0.10562,0.01031,0.06843,2e-05,5e-05,0.0248,0.01108,0.08231,0.00054,2e-05,0.05235,6e-05,6e-05,0.00507,0.00028,6e-05,2e-05,0.03538,0.00021,3e-05,0.01225,0.04242,0.23527
24.88,4e-05,0.03437,5e-05,9e-05,0.00343,0.00091,8e-05,0.00353,6e-05,7e-05,0.04161,0.00021,0.00027,5e-05,0.02666,0.05185,6e-05,0.00065,0.0001,0.01481,0.32537,2e-05,0.01271,0.05489,7e-05,0.00925,0.0523,0.30919,2e-05,0.01804,0.04793,6e-05,0.00019,0.00012,0.21071,3e-05,0.0184,0.01298,8e-05,0.00026,0.0667,5e-05,0.11341,0.0198,0.00037,0.10598,0.01014,0.06838,4e-05,0.00011,0.02475,0.01116,0.08227,0.00063,2e-05,0.05236,8e-05,6e-05,0.00497,0.00027,0.00015,3e-05,0.0353,0.00023,5e-05,0.01231,0.04224,0.23476
24.9,1e-05,0.03454,5e-05,8e-05,0.00331,0.00085,6e-05,0.00368,5e-05,7e-05,0.0418,0.00019,0.00024,3e-05,0.02692,0.05214,6e-05,0.00057,0.0001,0.01524,0.32849,1e-05,0.01317,0.0552,7e-05,0.00908,0.05209,0.309,1e-05,0.01809,0.0479,5e-05,0.00017,0.0001,0.21098,2e-05,0.01864,0.01315,7e-05,0.00024,0.06669,4e-05,0.11343,0.01967,0.00037,0.10619,0.00988,0.06832,3e-05,9e-05,0.02471,0.01088,0.08217,0.00061,1e-05,0.0522,8e-05,4e-05,0.0048,0.00028,0.00014,0,0.0354,0.00019,3e-05,0.01233,0.04201,0.23423
24.92,0,0.03519,0,0,0.00309,0.00058,0,0.00375,0,0,0.04173,1e-05,0,0,0.02693,0.05216,0,2e-05,0,0.01494,0.33049,0,0.01343,0.05533,0,0.00866,0.05105,0.30879,0,0.01856,0.04779,1e-05,1e-05,0,0.21114,0,0.01872,0.01322,0,2e-05,0.06664,0,0.11343,0.01932,0,0.10564,0.0096,0.06827,0,0,0.02462,0.01022,0.08186,4e-05,0,0.05205,0,0,0.00449,3e-05,1e-05,0,0.03588,0,0,0.01226,0.042,0.23436
