T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.44,0.41809,-0.93882,0.05194,0.69032,-0.58641,0.03417,0.65917,-0.36111,0.04055,0.63019,-0.63562,-0.15803,0.7325,-0.85644,-0.1595,0.83262,-1.08777,-0.2407,0.95444,-1.11375,-0.36553,0.63632,-0.62072,0.23137,0.73853,-0.83862,0.26751,0.82389,-1.06701,0.37087,0.94306,-1.14105,0.47771,0.33577,-0.96755,-0.0237,-0.03357,-0.8347,0.06442,-0.41942,-0.84834,0.18366,-0.57638,-0.69,0.17973,0.34416,-0.98777,0.12585,-0.05278,-0.93696,0.08485,-0.45174,-0.88918,0.04208,-0.63365,-0.76202,0.02044
25.46,0.41815,-0.9388,0.05193,0.69051,-0.58648,0.03443,0.6593,-0.36118,0.0407,0.63049,-0.63562,-0.15783,0.73273,-0.85648,-0.1594,0.83282,-1.0878,-0.24067,0.95469,-1.11371,-0.36546,0.63636,-0.62082,0.23158,0.73848,-0.83875,0.26774,0.82397,-1.06711,0.37106,0.94322,-1.14115,0.47782,0.3359,-0.96751,-0.02379,-0.03317,-0.83361,0.06384,-0.41865,-0.85022,0.18389,-0.57669,-0.69294,0.18001,0.34417,-0.98781,0.12575,-0.05274,-0.93694,0.08454,-0.45167,-0.88908,0.04157,-0.63353,-0.7619,0.0197
25.48,0.41825,-0.93878,0.0519,0.69074,-0.58654,0.03471,0.65947,-0.36125,0.04086,0.63086,-0.63562,-0.15761,0.73301,-0.85651,-0.1593,0.83308,-1.08781,-0.24064,0.95501,-1.11367,-0.36539,0.63643,-0.62092,0.23181,0.73844,-0.8389,0.26798,0.82407,-1.06722,0.37128,0.94341,-1.14125,0.47793,0.33609,-0.96747,-0.02393,-0.03266,-0.83237,0.0632,-0.41771,-0.85215,0.18416,-0.57686,-0.69599,0.18033,0.3442,-0.98784,0.12561,-0.05267,-0.9369,0.08417,-0.45157,-0.88897,0.04096,-0.63337,-0.76176,0.01876
25.5,0.41829,-0.93875,0.0519,0.69091,-0.5866,0.03495,0.65961,-0.36131,0.041,0.63113,-0.63561,-0.15741,0.73321,-0.85654,-0.15921,0.83323,-1.08784,-0.24061,0.95522,-1.11361,-0.36532,0.63647,-0.621,0.232,0.73839,-0.83903,0.26819,0.82415,-1.06731,0.37145,0.94356,-1.14134,0.47803,0.33619,-0.96743,-0.024,-0.03231,-0.83136,0.06266,-0.41693,-0.85397,0.18451,-0.57712,-0.69889,0.18073,0.34421,-0.98789,0.12553,-0.05263,-0.93688,0.0839,-0.4515,-0.88889,0.0405,-0.63325,-0.76164,0.01812
25.52,0.41817,-0.9387,0.052,0.69091,-0.58664,0.03508,0.65968,-0.36134,0.0411,0.63112,-0.63563,-0.15729,0.73313,-0.85659,-0.15912,0.83308,-1.08791,-0.24057,0.95516,-1.11348,-0.36523,0.63643,-0.62102,0.23213,0.73828,-0.83908,0.26831,0.82417,-1.06735,0.37151,0.94359,-1.14137,0.47807,0.33606,-0.96741,-0.02388,-0.03244,-0.83113,0.06245,-0.41674,-0.8555,0.18495,-0.57775,-0.70127,0.18116,0.34418,-0.98797,0.12563,-0.05266,-0.93694,0.08397,-0.45152,-0.88893,0.04052,-0.6332,-0.76153,0.01838
25.54,0.41799,-0.93865,0.05214,0.69084,-0.58668,0.03517,0.65973,-0.36136,0.04119,0.63102,-0.63566,-0.15719,0.73296,-0.85665,-0.15904,0.83282,-1.088,-0.24052,0.955,-1.11334,-0.36513,0.63637,-0.62103,0.23223,0.73815,-0.83912,0.26839,0.82415,-1.06737,0.37153,0.94357,-1.1414,0.4781,0.33585,-0.9674,-0.02369,-0.03273,-0.83114,0.06235,-0.41674,-0.85694,0.18546,-0.5785,-0.70349,0.18165,0.34413,-0.98807,0.1258,-0.05271,-0.93704,0.08415,-0.45157,-0.88901,0.04071,-0.63318,-0.76144,0.01897
25.56,0.41784,-0.9386,0.05226,0.6908,-0.58672,0.03528,0.65979,-0.36138,0.04128,0.63097,-0.63569,-0.15708,0.73283,-0.85671,-0.15895,0.83261,-1.08808,-0.24047,0.95488,-1.1132,-0.36504,0.63632,-0.62104,0.23234,0.73803,-0.83917,0.26848,0.82416,-1.0674,0.37156,0.94357,-1.14143,0.47813,0.33568,-0.96739,-0.02353,-0.03293,-0.83102,0.06222,-0.41662,-0.85841,0.18597,-0.57915,-0.70578,0.18217,0.34409,-0.98816,0.12594,-0.05275,-0.93711,0.08427,-0.45161,-0.88907,0.04082,-0.63315,-0.76134,0.0194
25.58,0.41769,-0.93854,0.05238,0.69076,-0.58674,0.03539,0.65985,-0.36139,0.04137,0.63092,-0.6357,-0.15696,0.73271,-0.85675,-0.15887,0.83242,-1.08814,-0.24043,0.95477,-1.11306,-0.36495,0.63626,-0.62104,0.23245,0.73791,-0.83921,0.26858,0.82416,-1.06742,0.3716,0.94359,-1.14145,0.47815,0.33551,-0.96737,-0.02338,-0.03317,-0.83098,0.06203,-0.41653,-0.85987,0.18646,-0.57984,-0.70806,0.18261,0.34405,-0.98824,0.12607,-0.05279,-0.93718,0.0844,-0.45164,-0.88912,0.04093,-0.6331,-0.76123,0.01985
25.6,0.41753,-0.93849,0.05251,0.69071,-0.58678,0.03548,0.65991,-0.36142,0.04146,0.63084,-0.63573,-0.15687,0.73256,-0.85682,-0.15879,0.83217,-1.08823,-0.24038,0.95462,-1.11292,-0.36485,0.63623,-0.62106,0.23255,0.7378,-0.83926,0.26865,0.82416,-1.06745,0.37162,0.94357,-1.14149,0.47819,0.33532,-0.96735,-0.0232,-0.03336,-0.83082,0.06198,-0.4164,-0.86129,0.18701,-0.58044,-0.71027,0.18328,0.344,-0.98833,0.12622,-0.05283,-0.93726,0.08455,-0.45169,-0.88917,0.04108,-0.63308,-0.76114,0.02036
25.62,0.41741,-0.93843,0.05266,0.69073,-0.58684,0.03549,0.66006,-0.36146,0.04153,0.63074,-0.63576,-0.15683,0.73237,-0.85689,-0.15875,0.83186,-1.08836,-0.24032,0.95445,-1.11274,-0.36472,0.63633,-0.62109,0.23259,0.73783,-0.83933,0.26862,0.82418,-1.06751,0.37162,0.94355,-1.14152,0.47825,0.33513,-0.96723,-0.023,-0.03335,-0.83019,0.06223,-0.41608,-0.86264,0.18771,-0.58078,-0.71233,0.18454,0.34397,-0.98838,0.12639,-0.05286,-0.93728,0.08476,-0.45171,-0.88917,0.04131,-0.6331,-0.76105,0.02099
25.64,0.41729,-0.93836,0.05282,0.69075,-0.58689,0.03548,0.66021,-0.36149,0.04159,0.63062,-0.63578,-0.1568,0.73215,-0.85696,-0.15872,0.8315,-1.0885,-0.24027,0.95426,-1.11254,-0.36457,0.63646,-0.62111,0.23261,0.73789,-0.83941,0.26854,0.8242,-1.06758,0.3716,0.94352,-1.14155,0.47833,0.33492,-0.96707,-0.02278,-0.03328,-0.8294,0.0626,-0.41572,-0.86393,0.18845,-0.58103,-0.71429,0.186,0.34394,-0.98841,0.12657,-0.05289,-0.93729,0.08498,-0.45174,-0.88914,0.04156,-0.63313,-0.76096,0.02168
25.66,0.41717,-0.93829,0.05297,0.69077,-0.58693,0.03547,0.66036,-0.36152,0.04165,0.63051,-0.63581,-0.15678,0.73195,-0.85703,-0.15869,0.83117,-1.08863,-0.24021,0.95407,-1.11235,-0.36443,0.63657,-0.62113,0.23263,0.73793,-0.83947,0.26849,0.82422,-1.06763,0.37159,0.94349,-1.14158,0.47839,0.33473,-0.96692,-0.02257,-0.03324,-0.82868,0.06293,-0.41536,-0.86522,0.18916,-0.5813,-0.71627,0.18736,0.34392,-0.98844,0.12674,-0.05292,-0.93729,0.08519,-0.45177,-0.88912,0.04179,-0.63315,-0.76087,0.02233
25.68,0.41704,-0.93822,0.05313,0.69079,-0.58699,0.03546,0.66052,-0.36156,0.04171,0.63039,-0.63583,-0.15675,0.73173,-0.8571,-0.15866,0.83081,-1.08877,-0.24016,0.95387,-1.11215,-0.36428,0.6367,-0.62116,0.23265,0.73798,-0.83955,0.26842,0.82425,-1.0677,0.37158,0.94346,-1.14161,0.47846,0.33452,-0.96677,-0.02236,-0.03321,-0.82794,0.06323,-0.41498,-0.86659,0.18987,-0.58158,-0.71836,0.1887,0.34388,-0.98848,0.12692,-0.05296,-0.9373,0.08542,-0.45181,-0.88909,0.04206,-0.63319,-0.76077,0.02304
25.7,0.41694,-0.93816,0.05328,0.69082,-0.58704,0.03546,0.66067,-0.36159,0.04177,0.6303,-0.63586,-0.15672,0.73155,-0.85717,-0.15862,0.83051,-1.0889,-0.2401,0.9537,-1.11198,-0.36415,0.63682,-0.62119,0.23268,0.73804,-0.83962,0.26837,0.82427,-1.06775,0.37157,0.94344,-1.14164,0.47852,0.33434,-0.96664,-0.02215,-0.03312,-0.82723,0.06362,-0.4146,-0.8678,0.19056,-0.58176,-0.7202,0.19009,0.34387,-0.98851,0.12709,-0.05297,-0.93731,0.08561,-0.45182,-0.88907,0.04227,-0.6332,-0.76068,0.02365
25.72,0.41688,-0.93813,0.05339,0.69084,-0.58707,0.03549,0.66078,-0.36162,0.04181,0.63026,-0.63589,-0.15667,0.73147,-0.85722,-0.15854,0.83034,-1.08898,-0.24007,0.9536,-1.1119,-0.36408,0.63687,-0.6212,0.23273,0.73805,-0.83966,0.26836,0.82428,-1.06779,0.37158,0.94342,-1.14167,0.47856,0.33423,-0.96658,-0.022,-0.03293,-0.82667,0.06426,-0.41426,-0.86865,0.19118,-0.58171,-0.72138,0.19162,0.34388,-0.98856,0.12723,-0.05295,-0.93732,0.0857,-0.45179,-0.88904,0.04231,-0.63317,-0.76062,0.02398
25.74,0.41685,-0.93811,0.0535,0.69087,-0.5871,0.03554,0.66089,-0.36164,0.04186,0.63026,-0.63593,-0.15661,0.73142,-0.85727,-0.15844,0.83023,-1.08903,-0.24002,0.95353,-1.11185,-0.36402,0.63692,-0.62121,0.23279,0.73807,-0.83969,0.26837,0.82428,-1.06782,0.37161,0.94341,-1.14169,0.47861,0.33415,-0.96653,-0.02185,-0.03269,-0.82615,0.06499,-0.41394,-0.86935,0.19177,-0.58158,-0.7223,0.19317,0.34391,-0.9886,0.12736,-0.0529,-0.93733,0.08577,-0.45173,-0.88901,0.0423,-0.63312,-0.76057,0.02421
25.76,0.41681,-0.93808,0.0536,0.6909,-0.58713,0.03558,0.66101,-0.36165,0.0419,0.63025,-0.63595,-0.15656,0.73137,-0.85732,-0.15836,0.8301,-1.08909,-0.23999,0.95345,-1.11178,-0.36396,0.63698,-0.62121,0.23283,0.73808,-0.83972,0.26837,0.82429,-1.06784,0.37161,0.9434,-1.14171,0.47864,0.33406,-0.96647,-0.0217,-0.03248,-0.82562,0.06564,-0.41361,-0.87009,0.19232,-0.58148,-0.72333,0.19462,0.34394,-0.98863,0.12748,-0.05287,-0.93734,0.08583,-0.45168,-0.88898,0.04231,-0.63308,-0.76051,0.02448
25.78,0.41677,-0.93806,0.05373,0.69093,-0.58717,0.03563,0.66113,-0.36168,0.04196,0.63023,-0.63599,-0.15649,0.7313,-0.85738,-0.15825,0.82996,-1.08917,-0.23993,0.95336,-1.11172,-0.36388,0.63704,-0.62122,0.2329,0.73811,-0.83976,0.26837,0.8243,-1.06788,0.37164,0.94338,-1.14175,0.4787,0.33397,-0.96642,-0.02153,-0.03222,-0.82506,0.06644,-0.41325,-0.8709,0.19293,-0.58135,-0.72442,0.19627,0.34397,-0.98869,0.12763,-0.05282,-0.93735,0.08593,-0.45163,-0.88896,0.04233,-0.63303,-0.76046,0.02478
25.8,0.41673,-0.93804,0.05381,0.69095,-0.58719,0.03566,0.66122,-0.3617,0.04199,0.63022,-0.63602,-0.15645,0.73125,-0.85742,-0.15819,0.82985,-1.08922,-0.23991,0.95329,-1.11166,-0.36383,0.63707,-0.62123,0.23294,0.73811,-0.83979,0.26838,0.8243,-1.06791,0.37165,0.94337,-1.14177,0.47872,0.33389,-0.96638,-0.02141,-0.03204,-0.82459,0.06697,-0.41296,-0.87155,0.19339,-0.58128,-0.72534,0.19747,0.34399,-0.98872,0.12772,-0.0528,-0.93736,0.08597,-0.45159,-0.88894,0.04233,-0.633,-0.76041,0.025
25.82,0.41669,-0.93804,0.05379,0.69093,-0.58721,0.03568,0.66127,-0.3617,0.04201,0.63021,-0.63602,-0.15644,0.73124,-0.85743,-0.1582,0.82983,-1.08923,-0.23993,0.95329,-1.11162,-0.36384,0.63704,-0.62125,0.23295,0.73806,-0.83982,0.26839,0.82428,-1.06793,0.37165,0.94337,-1.14179,0.47871,0.33384,-0.96635,-0.02144,-0.03206,-0.82441,0.06681,-0.41283,-0.87183,0.1935,-0.58138,-0.72587,0.19752,0.34395,-0.98874,0.12769,-0.05284,-0.93739,0.08594,-0.45163,-0.88898,0.04228,-0.63302,-0.76042,0.02502
25.84,0.41665,-0.93806,0.05374,0.69089,-0.58723,0.0357,0.66129,-0.36172,0.04202,0.63021,-0.63603,-0.15643,0.73123,-0.85744,-0.15823,0.82984,-1.08923,-0.23996,0.9533,-1.11161,-0.36387,0.63697,-0.62129,0.23296,0.73798,-0.83985,0.26843,0.82425,-1.06797,0.37165,0.94336,-1.14181,0.47868,0.33381,-0.96635,-0.0215,-0.03215,-0.82434,0.0664,-0.41276,-0.87197,0.1935,-0.58153,-0.72625,0.19718,0.34389,-0.98877,0.12763,-0.0529,-0.93744,0.08588,-0.45169,-0.88905,0.04223,-0.63306,-0.76046,0.02497
25.86,0.41662,-0.93807,0.05371,0.69087,-0.58724,0.03572,0.66132,-0.36172,0.04204,0.63021,-0.63603,-0.15642,0.73122,-0.85744,-0.15825,0.82984,-1.08923,-0.23998,0.95331,-1.11159,-0.36388,0.63692,-0.62131,0.23297,0.73793,-0.83988,0.26845,0.82423,-1.06799,0.37165,0.94336,-1.14183,0.47867,0.33378,-0.96633,-0.02154,-0.0322,-0.82423,0.06613,-0.41266,-0.87216,0.19356,-0.58164,-0.72669,0.19704,0.34386,-0.98879,0.12758,-0.05294,-0.93748,0.08584,-0.45173,-0.8891,0.04219,-0.63309,-0.76048,0.02496
25.88,0.41657,-0.93808,0.05366,0.69084,-0.58727,0.03573,0.66136,-0.36174,0.04205,0.6302,-0.63604,-0.15642,0.73121,-0.85745,-0.15828,0.82982,-1.08925,-0.24001,0.95331,-1.11156,-0.36391,0.63687,-0.62135,0.23297,0.73785,-0.83992,0.26848,0.82419,-1.06803,0.37164,0.94335,-1.14186,0.47863,0.33373,-0.96631,-0.0216,-0.03226,-0.82407,0.06579,-0.41254,-0.87235,0.19362,-0.58177,-0.72716,0.19687,0.3438,-0.98881,0.12752,-0.053,-0.93752,0.08577,-0.4518,-0.88916,0.04213,-0.63313,-0.76051,0.02491
25.9,0.41655,-0.93809,0.05363,0.69081,-0.58727,0.03576,0.66138,-0.36173,0.04207,0.6302,-0.63602,-0.15641,0.73121,-0.85744,-0.1583,0.82984,-1.08922,-0.24003,0.95333,-1.11154,-0.36393,0.63681,-0.62136,0.23299,0.7378,-0.83993,0.2685,0.82417,-1.06804,0.37164,0.94335,-1.14187,0.47862,0.33371,-0.9663,-0.02164,-0.03233,-0.82403,0.0655,-0.41248,-0.8725,0.19365,-0.58188,-0.72751,0.19665,0.34377,-0.98883,0.12747,-0.05303,-0.93755,0.08574,-0.45183,-0.8892,0.0421,-0.63315,-0.76053,0.02493
25.92,0.41657,-0.93815,0.05362,0.69074,-0.58725,0.03579,0.66131,-0.36172,0.04208,0.63014,-0.636,-0.15638,0.73121,-0.85739,-0.15833,0.82992,-1.08915,-0.24005,0.95335,-1.11158,-0.36399,0.63675,-0.62138,0.23302,0.73779,-0.83993,0.26849,0.82413,-1.06804,0.37165,0.94332,-1.14187,0.47862,0.33373,-0.96636,-0.02165,-0.03243,-0.82431,0.06534,-0.41256,-0.87262,0.19359,-0.58199,-0.72766,0.19634,0.34379,-0.98888,0.12746,-0.05302,-0.93759,0.08576,-0.45182,-0.88923,0.04216,-0.63315,-0.76056,0.02513
25.94,0.41661,-0.93821,0.05362,0.69066,-0.58721,0.03583,0.66121,-0.36168,0.04208,0.63008,-0.63597,-0.15634,0.73122,-0.85732,-0.15836,0.83002,-1.08904,-0.24008,0.95337,-1.11162,-0.36406,0.63668,-0.62139,0.23306,0.7378,-0.83991,0.26847,0.8241,-1.06802,0.37166,0.94328,-1.14185,0.47863,0.33377,-0.96642,-0.02165,-0.03255,-0.8247,0.06521,-0.41271,-0.87271,0.1935,-0.5821,-0.7277,0.19598,0.34382,-0.98893,0.12746,-0.05299,-0.93761,0.08581,-0.45179,-0.88923,0.04226,-0.63315,-0.76057,0.02541
25.96,0.41664,-0.93826,0.05362,0.69059,-0.58718,0.03588,0.66114,-0.36165,0.04209,0.63002,-0.63593,-0.15631,0.73123,-0.85725,-0.15837,0.8301,-1.08894,-0.2401,0.95339,-1.11165,-0.36412,0.63661,-0.62139,0.2331,0.7378,-0.83989,0.26846,0.82406,-1.06801,0.37167,0.94325,-1.14183,0.47864,0.3338,-0.96647,-0.02166,-0.03265,-0.82502,0.06508,-0.41283,-0.8728,0.19342,-0.58221,-0.72778,0.19564,0.34384,-0.98897,0.12746,-0.05297,-0.93763,0.08585,-0.45177,-0.88923,0.04234,-0.63315,-0.76058,0.02565
25.98,0.41667,-0.93832,0.05362,0.69049,-0.58714,0.03592,0.66103,-0.36161,0.0421,0.62994,-0.63589,-0.15627,0.73123,-0.85718,-0.15841,0.83019,-1.08883,-0.24012,0.95341,-1.11169,-0.36419,0.63653,-0.62139,0.23313,0.7378,-0.83987,0.26844,0.82401,-1.06799,0.37168,0.9432,-1.14181,0.47864,0.33383,-0.96652,-0.02166,-0.03278,-0.82538,0.06493,-0.41295,-0.87291,0.19335,-0.58233,-0.72787,0.19528,0.34386,-0.98902,0.12746,-0.05294,-0.93766,0.0859,-0.45176,-0.88924,0.04243,-0.63315,-0.76059,0.02592
26,0.4167,-0.93837,0.05361,0.69044,-0.58712,0.03595,0.66097,-0.36159,0.04211,0.6299,-0.63587,-0.15624,0.73124,-0.85713,-0.15842,0.83027,-1.08875,-0.24014,0.95344,-1.11172,-0.36424,0.63648,-0.62141,0.23316,0.7378,-0.83986,0.26842,0.82399,-1.06799,0.37168,0.94318,-1.14179,0.47865,0.33387,-0.96657,-0.02167,-0.03287,-0.8257,0.06482,-0.41308,-0.87299,0.19324,-0.58243,-0.72793,0.19495,0.34389,-0.98905,0.12745,-0.05292,-0.93768,0.08593,-0.45174,-0.88924,0.0425,-0.63316,-0.7606,0.02614
26.02,0.41669,-0.93839,0.05356,0.69046,-0.58717,0.03596,0.66101,-0.36163,0.04212,0.62994,-0.63588,-0.15625,0.73126,-0.85716,-0.15838,0.83026,-1.08877,-0.24016,0.95343,-1.11173,-0.36426,0.63648,-0.62147,0.23316,0.73778,-0.83993,0.26841,0.82402,-1.06803,0.37169,0.94322,-1.1418,0.47869,0.33386,-0.96659,-0.02172,-0.03292,-0.82586,0.0648,-0.41321,-0.87302,0.19302,-0.58251,-0.7279,0.19473,0.34386,-0.98906,0.1274,-0.05295,-0.93768,0.0859,-0.45176,-0.88922,0.04248,-0.63323,-0.76065,0.0262
26.04,0.41667,-0.9384,0.05351,0.69051,-0.58723,0.03597,0.66107,-0.36169,0.04215,0.63,-0.63592,-0.15625,0.73128,-0.85721,-0.15831,0.83023,-1.08882,-0.24015,0.95341,-1.11172,-0.36425,0.63651,-0.62154,0.23316,0.73776,-0.84003,0.26841,0.82408,-1.06808,0.37171,0.94327,-1.14181,0.47874,0.33384,-0.96661,-0.02178,-0.03295,-0.82597,0.06483,-0.41335,-0.87303,0.19277,-0.58259,-0.72783,0.19456,0.34383,-0.98905,0.12735,-0.05298,-0.93766,0.08586,-0.45179,-0.88919,0.04245,-0.63333,-0.76071,0.02622
26.06,0.41666,-0.93841,0.05346,0.69055,-0.58728,0.03598,0.66113,-0.36174,0.04217,0.63005,-0.63594,-0.15625,0.7313,-0.85725,-0.15826,0.83021,-1.08885,-0.24016,0.9534,-1.11172,-0.36426,0.63653,-0.6216,0.23316,0.73774,-0.8401,0.26841,0.82414,-1.06812,0.37173,0.94332,-1.14181,0.47879,0.33384,-0.96662,-0.02183,-0.033,-0.82611,0.06482,-0.41348,-0.87305,0.19254,-0.58266,-0.72778,0.19436,0.34381,-0.98905,0.1273,-0.053,-0.93764,0.08582,-0.45181,-0.88915,0.04243,-0.63341,-0.76075,0.02626
26.08,0.41664,-0.93842,0.0534,0.6906,-0.58733,0.03598,0.66118,-0.36179,0.04219,0.63011,-0.63597,-0.15626,0.73132,-0.85729,-0.15821,0.83018,-1.0889,-0.24016,0.95338,-1.11171,-0.36426,0.63654,-0.62166,0.23315,0.73772,-0.84019,0.2684,0.82419,-1.06817,0.37173,0.94337,-1.14182,0.47883,0.33382,-0.96663,-0.02189,-0.03302,-0.82621,0.06486,-0.41362,-0.87305,0.19227,-0.58273,-0.72771,0.1942,0.34378,-0.98904,0.12724,-0.05303,-0.93762,0.08577,-0.45184,-0.88912,0.04239,-0.63351,-0.76081,0.02628
26.1,0.41663,-0.93843,0.05335,0.69064,-0.58738,0.03598,0.66124,-0.36184,0.04221,0.63016,-0.63599,-0.15626,0.73134,-0.85733,-0.15816,0.83017,-1.08893,-0.24017,0.95337,-1.11171,-0.36427,0.63656,-0.62172,0.23315,0.7377,-0.84026,0.2684,0.82424,-1.06821,0.37175,0.94342,-1.14183,0.47887,0.33382,-0.96665,-0.02195,-0.03308,-0.82638,0.06482,-0.41376,-0.87307,0.19207,-0.58282,-0.72767,0.19397,0.34376,-0.98904,0.12719,-0.05305,-0.9376,0.08574,-0.45186,-0.88909,0.04237,-0.63358,-0.76085,0.02632
26.12,0.41664,-0.93846,0.05332,0.69066,-0.58742,0.036,0.66129,-0.36187,0.04224,0.6302,-0.63602,-0.15626,0.73138,-0.85735,-0.15811,0.8302,-1.08894,-0.24019,0.95337,-1.11174,-0.36432,0.63656,-0.62176,0.23316,0.73768,-0.8403,0.26842,0.82424,-1.06824,0.37179,0.94344,-1.14186,0.47889,0.33384,-0.96668,-0.02199,-0.03327,-0.8268,0.06455,-0.41389,-0.87314,0.19206,-0.58302,-0.72781,0.19353,0.34376,-0.98905,0.12716,-0.05305,-0.93761,0.08573,-0.45187,-0.8891,0.04239,-0.63358,-0.76082,0.02638
26.14,0.41665,-0.93849,0.05329,0.69067,-0.58744,0.03601,0.66134,-0.36189,0.04227,0.63024,-0.63604,-0.15625,0.73142,-0.85738,-0.15808,0.83023,-1.08894,-0.24023,0.95337,-1.11177,-0.36438,0.63654,-0.62179,0.23317,0.73767,-0.84033,0.26845,0.82422,-1.06827,0.37182,0.94344,-1.14189,0.47889,0.33386,-0.96671,-0.02203,-0.03349,-0.82729,0.06421,-0.41404,-0.87322,0.1921,-0.58325,-0.72798,0.19302,0.34375,-0.98907,0.12712,-0.05306,-0.93763,0.08573,-0.45188,-0.8891,0.04241,-0.63355,-0.76078,0.02645
26.16,0.41666,-0.93851,0.05326,0.69068,-0.58747,0.03603,0.6614,-0.36191,0.0423,0.63028,-0.63605,-0.15624,0.73146,-0.85739,-0.15805,0.83026,-1.08893,-0.24026,0.95338,-1.11179,-0.36443,0.63653,-0.62182,0.23318,0.73765,-0.84036,0.26848,0.82421,-1.06829,0.37186,0.94346,-1.14192,0.4789,0.33388,-0.96674,-0.02207,-0.03369,-0.82771,0.06391,-0.41418,-0.87329,0.1921,-0.58346,-0.72812,0.19255,0.34375,-0.98908,0.12709,-0.05307,-0.93763,0.08572,-0.45189,-0.8891,0.04244,-0.63354,-0.76074,0.02651
26.18,0.41668,-0.93854,0.05323,0.6907,-0.58749,0.03605,0.66145,-0.36193,0.04233,0.63032,-0.63608,-0.15624,0.73151,-0.85741,-0.15801,0.83031,-1.08893,-0.24029,0.95339,-1.11182,-0.36449,0.63651,-0.62185,0.23318,0.73763,-0.84039,0.26851,0.82421,-1.06831,0.3719,0.94347,-1.14194,0.47891,0.33391,-0.96677,-0.02211,-0.03391,-0.82823,0.06355,-0.41433,-0.87336,0.19211,-0.58369,-0.72829,0.19199,0.34375,-0.9891,0.12705,-0.05307,-0.93764,0.08571,-0.45189,-0.8891,0.04246,-0.63351,-0.76069,0.02657
26.2,0.41669,-0.93856,0.05321,0.69073,-0.58752,0.03607,0.66153,-0.36196,0.04237,0.63036,-0.63609,-0.15622,0.73154,-0.85743,-0.15797,0.83032,-1.08894,-0.24031,0.95339,-1.11184,-0.36452,0.63653,-0.62189,0.2332,0.73763,-0.84043,0.26854,0.82421,-1.06835,0.37195,0.94349,-1.14198,0.47894,0.33392,-0.96679,-0.02213,-0.03407,-0.8286,0.06332,-0.41445,-0.87342,0.19212,-0.58387,-0.72842,0.19159,0.34375,-0.98911,0.12703,-0.05307,-0.93765,0.08572,-0.45189,-0.8891,0.04249,-0.6335,-0.76066,0.02665
26.22,0.4167,-0.93857,0.05322,0.69083,-0.5876,0.03611,0.66172,-0.36203,0.04243,0.63041,-0.63611,-0.15618,0.73153,-0.85748,-0.15795,0.83025,-1.089,-0.2403,0.95337,-1.11183,-0.36448,0.63666,-0.62201,0.23325,0.73771,-0.84058,0.26856,0.82427,-1.06847,0.37203,0.94358,-1.14208,0.47901,0.33393,-0.96679,-0.02212,-0.03403,-0.82853,0.06341,-0.41441,-0.87348,0.19215,-0.58383,-0.72848,0.19175,0.34376,-0.98912,0.12704,-0.05306,-0.93766,0.08576,-0.45189,-0.88911,0.04256,-0.63351,-0.76069,0.02683
26.24,0.4167,-0.93856,0.05324,0.69095,-0.58768,0.03616,0.66194,-0.36209,0.04249,0.63046,-0.63611,-0.15613,0.7315,-0.85751,-0.15793,0.83013,-1.08908,-0.24029,0.95332,-1.11179,-0.3644,0.63682,-0.62213,0.2333,0.73781,-0.84074,0.26857,0.82434,-1.0686,0.37212,0.94367,-1.14217,0.4791,0.33392,-0.96676,-0.0221,-0.03393,-0.82833,0.06363,-0.41435,-0.87352,0.19217,-0.58373,-0.72847,0.19207,0.34377,-0.98911,0.12706,-0.05306,-0.93766,0.08581,-0.45189,-0.88911,0.04264,-0.63355,-0.76072,0.02704
26.26,0.41669,-0.93855,0.05326,0.69104,-0.58776,0.0362,0.66213,-0.36216,0.04255,0.63049,-0.63611,-0.15608,0.73147,-0.85754,-0.1579,0.83001,-1.08914,-0.24027,0.95327,-1.11176,-0.36434,0.63696,-0.62224,0.23335,0.73788,-0.84088,0.26858,0.82439,-1.06872,0.3722,0.94374,-1.14226,0.47918,0.3339,-0.96674,-0.02207,-0.03389,-0.82823,0.0638,-0.41435,-0.87354,0.19217,-0.58369,-0.72845,0.1923,0.34376,-0.9891,0.12708,-0.05307,-0.93765,0.08587,-0.4519,-0.8891,0.04272,-0.63359,-0.76074,0.02724
26.28,0.41672,-0.93855,0.05328,0.69118,-0.58784,0.03627,0.66235,-0.36222,0.04263,0.63056,-0.63611,-0.15601,0.73147,-0.85757,-0.15788,0.82994,-1.0892,-0.24024,0.95327,-1.11172,-0.36426,0.63713,-0.62237,0.23342,0.73799,-0.84104,0.26861,0.82448,-1.06886,0.37232,0.94386,-1.14236,0.47929,0.33393,-0.96673,-0.02205,-0.03372,-0.82794,0.06394,-0.41416,-0.87364,0.19227,-0.58353,-0.72859,0.19263,0.34379,-0.98912,0.12709,-0.05304,-0.93766,0.08592,-0.45188,-0.88911,0.0428,-0.63359,-0.76076,0.02745
