T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,0.34868,-0.48932,0.07306,0.48074,0.05327,0,0.37067,-0.35292,-0.90718,-1.57294,0.00715,-0.08693,0.01157,0.51669,0.41283,0.29713,-2.12753,-0.09786,-0.04743,-0.06599,-2.99834,1.1295,2.96242,1.69429,-0.57094,-2.92294,-2.45768,-2.99958,-0.20167,-2.96515,0.56483,1.40394,1.22484,1.47923
22.02,0.33593,-0.49086,0.07274,0.48955,0.05349,0,0.38349,-0.35075,-0.85079,-1.60637,0.01699,-0.08838,0.01576,0.52845,0.41586,0.23812,-2.17289,-0.09927,-0.04013,-0.07097,-2.99833,1.12171,2.96243,1.68899,-0.55655,-2.92338,-2.45811,-2.99989,-0.2,-2.96579,0.56669,1.40607,1.18993,1.38218
22.04,0.32235,-0.4917,0.07222,0.49974,0.05344,0,0.3979,-0.34872,-0.79036,-1.64044,0.02789,-0.08868,0.021,0.54217,0.41944,0.18211,-2.20516,-0.09847,-0.03085,-0.07519,-2.99834,1.11358,2.9625,1.68368,-0.5404,-2.9237,-2.45851,-3.00018,-0.19821,-2.9664,0.56843,1.41181,1.17123,1.26885
22.06,0.30825,-0.49263,0.0717,0.5095,0.05329,0,0.41189,-0.34657,-0.7347,-1.67418,0.03786,-0.08755,0.02531,0.5553,0.42318,0.13312,-2.24024,-0.09613,-0.02194,-0.07881,-2.99836,1.1054,2.96263,1.67853,-0.52398,-2.92428,-2.45901,-3.00042,-0.19726,-2.96692,0.56978,1.41607,1.14262,1.16506
22.08,0.29506,-0.49308,0.0713,0.51874,0.05298,0,0.42568,-0.34441,-0.68427,-1.71247,0.0467,-0.08651,0.02943,0.56761,0.42654,0.09,-2.29005,-0.09223,-0.01345,-0.08132,-2.99841,1.0979,2.96286,1.6732,-0.50797,-2.92401,-2.45914,-3.00055,-0.19623,-2.96718,0.57024,1.4186,1.11544,1.06692
22.1,0.27885,-0.49338,0.0705,0.52938,0.05247,0,0.4411,-0.34218,-0.63033,-1.74421,0.05561,-0.08375,0.03324,0.58221,0.43119,0.05056,-2.30781,-0.08615,-0.00461,-0.08345,-2.99849,1.08907,2.96319,1.66809,-0.48816,-2.92391,-2.45923,-3.00046,-0.19701,-2.96701,0.5697,1.42354,1.0827,0.96043
22.12,0.2559,-0.49517,0.06875,0.5435,0.05189,0,0.45985,-0.3399,-0.56505,-1.75378,0.06597,-0.07681,0.03637,0.60236,0.43904,0.01314,-2.23759,-0.07785,0.00538,-0.08692,-2.99861,1.07691,2.96367,1.66391,-0.46053,-2.9256,-2.45984,-3.00017,-0.20013,-2.96637,0.56857,1.43358,1.04024,0.82962
22.14,0.23034,-0.49661,0.06666,0.55903,0.05116,0,0.48049,-0.3376,-0.50037,-1.75666,0.07576,-0.06948,0.03919,0.62491,0.44807,-0.01988,-2.13867,-0.06779,0.01502,-0.08986,-2.99878,1.06368,2.96429,1.65961,-0.42882,-2.92577,-2.45954,-2.99932,-0.20514,-2.96461,0.56513,1.44459,0.99167,0.69302
22.16,0.20604,-0.497,0.06481,0.57389,0.05037,0,0.50115,-0.33533,-0.44416,-1.76505,0.08327,-0.06455,0.04184,0.64647,0.45642,-0.04729,-2.05867,-0.05699,0.02289,-0.09132,-2.999,1.05135,2.96508,1.65465,-0.3969,-2.92289,-2.45782,-2.99805,-0.21067,-2.96193,0.55846,1.45271,0.94099,0.5656
22.18,0.18513,-0.50072,0.06328,0.58832,0.05027,0,0.52073,-0.33338,-0.39255,-1.7699,0.0891,-0.06058,0.04405,0.66639,0.4645,-0.07068,-1.98044,-0.04833,0.0291,-0.09491,-2.99928,1.04057,2.966,1.64974,-0.36529,-2.91705,-2.45456,-2.99631,-0.21074,-2.95817,0.54986,1.45089,0.90491,0.43511
22.2,0.16,-0.49761,0.06158,0.6035,0.04952,0,0.54311,-0.33117,-0.34653,-1.78303,0.09307,-0.05874,0.04638,0.68862,0.47283,-0.08923,-1.90275,-0.03735,0.03402,-0.09383,-2.9996,1.02876,2.96705,1.64249,-0.3279,-2.90291,-2.44708,-2.99272,-0.22058,-2.95088,0.53355,1.45512,0.84015,0.31881
22.22,0.11966,-0.47499,0.05913,0.62091,0.04623,0,0.57375,-0.3278,-0.30734,-1.81944,0.09513,-0.0604,0.04966,0.7191,0.48188,-0.10242,-1.82899,-0.01803,0.03835,-0.07926,-2.99997,1.01151,2.96814,1.63224,-0.28168,-2.88635,-2.43906,-2.9903,-0.26004,-2.94537,0.50601,1.5041,0.69769,0.23459
22.24,0.07645,-0.44635,0.05671,0.63907,0.04273,0,0.60779,-0.32428,-0.27236,-1.86475,0.09556,-0.06335,0.05306,0.7523,0.49106,-0.11223,-1.75581,0.00112,0.04141,-0.0613,-3.00034,0.99411,2.96914,1.61894,-0.23026,-2.85623,-2.42391,-2.98499,-0.30776,-2.93433,0.46972,1.55846,0.54227,0.16407
22.26,0.03913,-0.42224,0.05494,0.65658,0.04069,0,0.64036,-0.32122,-0.24021,-1.90715,0.09475,-0.06588,0.05607,0.78317,0.49965,-0.12014,-1.68507,0.0139,0.04289,-0.04771,-3.0007,0.97969,2.96995,1.60404,-0.17909,-2.8151,-2.40293,-2.97642,-0.34736,-2.91732,0.42904,1.59315,0.41459,0.09111
22.28,-0.00329,-0.39738,0.05349,0.67435,0.03845,0,0.67419,-0.31756,-0.21108,-1.94856,0.09397,-0.0676,0.05972,0.81704,0.5076,-0.12684,-1.61985,0.02495,0.0447,-0.03367,-3.00097,0.96228,2.97027,1.59412,-0.13936,-2.80188,-2.39817,-2.98063,-0.38988,-2.92272,0.39318,1.69149,0.28792,0.00859
22.3,-0.0315,-0.37609,0.05281,0.69131,0.03822,0,0.70672,-0.31464,-0.18472,-1.99452,0.09147,-0.06909,0.0625,0.84529,0.51519,-0.13091,-1.54879,0.0301,0.04467,-0.024,-3.00105,0.95513,2.96979,1.56973,-0.08187,-2.70399,-2.3457,-2.95598,-0.4202,-2.87646,0.33578,1.66675,0.18646,-0.05029
22.32,-0.02193,-0.36241,0.05314,0.70628,0.04272,0,0.73438,-0.31441,-0.16075,-2.0531,0.08505,-0.07136,0.06243,0.85617,0.52315,-0.13098,-1.46279,0.02384,0.03986,-0.02505,-3.00095,0.96967,2.96843,1.51038,0.02934,-2.44366,-2.1991,-2.85397,-0.42564,-2.69812,0.23377,1.29669,0.13665,-0.0464
22.34,0.00074,-0.35264,0.05423,0.72033,0.04861,0,0.75982,-0.31432,-0.13936,-2.11628,0.07817,-0.07264,0.06198,0.86005,0.53047,-0.12943,-1.37286,0.01429,0.0348,-0.0297,-3.00028,0.99427,2.96502,1.4387,0.15222,-2.12256,-2.00847,-2.72876,-0.41759,-2.48408,0.12543,0.89742,0.10574,-0.02019
22.36,0.01658,-0.3434,0.05566,0.73456,0.0533,0,0.78581,-0.31257,-0.12039,-2.17686,0.0736,-0.0717,0.06298,0.86647,0.53659,-0.12838,-1.28821,0.00743,0.03284,-0.03276,-2.9992,1.0171,2.95999,1.37313,0.25714,-1.83215,-1.82632,-2.62118,-0.40854,-2.30348,0.03364,0.61891,0.06994,-0.00648
22.38,0.03155,-0.32935,0.05627,0.7501,0.0576,0,0.81447,-0.31075,-0.10315,-2.24353,0.07062,-0.07005,0.06445,0.87507,0.54336,-0.12812,-1.21101,0.00144,0.03214,-0.03602,-2.99761,1.0259,2.95306,1.31089,0.36771,-1.66808,-1.72506,-2.51448,-0.41889,-2.13874,-0.04566,0.35492,0.03044,0.00902
22.4,0.04822,-0.32702,0.05875,0.76339,0.06132,0,0.83804,-0.30657,-0.08887,-2.29958,0.06945,-0.06585,0.06754,0.87852,0.54654,-0.12707,-1.1256,-0.00268,0.03423,-0.03909,-2.99403,1.06033,2.93985,1.23918,0.45732,-1.32846,-1.48131,-2.41157,-0.38614,-1.97047,-0.12297,0.17688,0.00383,0.02251
22.42,0.06832,-0.3564,0.06653,0.77,0.06431,0,0.84759,-0.29744,-0.07837,-2.32587,0.07028,-0.05693,0.07301,0.8687,0.54111,-0.1234,-1.0195,-0.00368,0.04092,-0.04117,-2.99162,1.17675,2.92995,1.15138,0.49328,-0.60134,-0.83767,-2.32232,-0.23377,-1.78191,-0.2035,0.15753,0.0086,0.02644
22.44,0.08938,-0.39671,0.07568,0.77438,0.06671,0,0.85096,-0.28659,-0.06985,-2.33895,0.07281,-0.04663,0.07986,0.85432,0.53215,-0.11946,-0.91068,-0.00314,0.04933,-0.04297,-2.98596,1.32032,2.9104,1.05606,0.50526,0.00454,-0.13971,-2.23519,-0.04476,-1.5994,-0.27345,0.18796,0.0243,0.02799
22.46,0.10785,-0.43053,0.0831,0.78047,0.06859,0,0.8568,-0.27658,-0.06185,-2.35513,0.07675,-0.03762,0.0869,0.84366,0.52416,-0.11746,-0.81228,-0.00201,0.05716,-0.04459,-2.97665,1.44577,2.88033,0.96373,0.52181,0.42123,0.44008,-2.14722,0.11704,-1.44107,-0.32747,0.19384,0.0321,0.03004
22.48,0.12507,-0.46525,0.09067,0.78719,0.07063,0,0.86886,-0.26753,-0.05365,-2.38115,0.0812,-0.02974,0.09174,0.83521,0.51691,-0.11703,-0.72358,-0.00065,0.06403,-0.04567,-2.98063,1.60037,2.891,0.88534,0.56036,0.94066,1.15239,-2.07255,0.28891,-1.28976,-0.37102,0.20187,0.03883,0.0314
22.5,0.1402,-0.49798,0.09667,0.79384,0.07154,0,0.87157,-0.25792,-0.04697,-2.38353,0.08694,-0.02248,0.09958,0.82626,0.50707,-0.11749,-0.6325,0.00113,0.07058,-0.04698,-2.95327,1.70537,2.80955,0.78269,0.55542,1.39177,1.67812,-1.97724,0.44035,-1.16572,-0.40619,0.20965,0.04466,0.03255
22.52,0.15371,-0.52436,0.09873,0.79966,0.06951,0,0.84455,-0.24588,-0.04369,-2.32322,0.09464,-0.015,0.11731,0.8135,0.49147,-0.11815,-0.53104,0.00376,0.07791,-0.04943,-2.84391,1.65662,2.49713,0.62634,0.42402,1.17622,1.46679,-1.82788,0.52777,-1.08874,-0.43489,0.2098,0.04785,0.03354
22.54,0.16474,-0.54833,0.09952,0.80546,0.06663,0,0.81089,-0.23417,-0.04073,-2.24201,0.10213,-0.00848,0.13662,0.80134,0.47391,-0.1199,-0.433,0.0061,0.08394,-0.05202,-2.70901,1.55305,2.14081,0.46814,0.2637,0.76881,1.0241,-1.66912,0.59381,-1.02832,-0.45992,0.20846,0.05026,0.03449
22.56,0.17363,-0.57213,0.10091,0.81213,0.06443,0,0.78788,-0.22474,-0.03594,-2.17421,0.10737,-0.00378,0.15116,0.79317,0.45798,-0.12366,-0.34747,0.00731,0.08718,-0.05397,-2.59183,1.47451,1.85661,0.33698,0.14178,0.51527,0.72811,-1.53062,0.66975,-0.96466,-0.48382,0.20434,0.05167,0.03561
22.58,0.18739,-0.5971,0.10207,0.81842,0.06153,0,0.76328,-0.21599,-0.0307,-2.10637,0.10877,0.00064,0.16548,0.78508,0.44393,-0.12902,-0.27352,0.00811,0.08925,-0.0556,-2.47798,1.40662,1.6056,0.22434,0.01346,0.25604,0.39542,-1.40212,0.74598,-0.90522,-0.51045,0.19712,0.0516,0.03595
22.6,0.1884,-0.61752,0.1035,0.82628,0.0593,0,0.75214,-0.20991,-0.02396,-2.03926,0.10828,0.00308,0.17365,0.78449,0.42866,-0.1363,-0.20312,0.00736,0.08802,-0.05677,-2.36104,1.31276,1.37153,0.11701,-0.07932,0.06079,0.13143,-1.27925,0.81801,-0.84797,-0.53957,0.18994,0.05226,0.03787
22.62,0.15566,-0.6273,0.10596,0.83833,0.06001,0,0.77193,-0.20877,-0.01442,-1.98017,0.10977,0.00117,0.16929,0.79813,0.40881,-0.14573,-0.1301,0.00367,0.08097,-0.05747,-2.24403,1.15491,1.14239,0.00889,-0.08111,0.02103,0.08358,-1.16091,0.88336,-0.78858,-0.56806,0.18547,0.05632,0.04459
22.64,0.11134,-0.63255,0.10855,0.85178,0.06087,0,0.80384,-0.20968,-0.00416,-1.9206,0.10829,-0.00176,0.15964,0.81894,0.38906,-0.15712,-0.06509,-0.00114,0.07169,-0.05773,-2.12394,0.98093,0.93755,-0.08739,-0.05287,0.0302,0.10115,-1.04879,0.94467,-0.73141,-0.60044,0.18193,0.06135,0.05281
22.66,0.07378,-0.63921,0.11072,0.86434,0.06011,0,0.83276,-0.21062,0.0055,-1.8593,0.10114,-0.00335,0.15096,0.83987,0.37285,-0.17015,-0.01299,-0.00566,0.06312,-0.05763,-2.00587,0.82957,0.7677,-0.16631,-0.0393,0.02428,0.09022,-0.94604,1.00833,-0.6775,-0.64394,0.17772,0.06548,0.06005
22.68,0.03704,-0.64833,0.11267,0.87712,0.06009,0,0.86211,-0.2124,0.01521,-1.80905,0.09584,-0.00525,0.14566,0.85574,0.35819,-0.18385,0.03178,-0.01029,0.05502,-0.05789,-1.90876,0.6758,0.61084,-0.23211,-0.02316,0.02642,0.08803,-0.85394,1.07756,-0.62214,-0.70436,0.17403,0.0707,0.06869
22.7,-0.00061,-0.65181,0.11399,0.88915,0.05716,0,0.89756,-0.21572,0.02481,-1.7371,0.08332,-0.00642,0.13485,0.88498,0.34734,-0.20032,0.06637,-0.01473,0.04676,-0.05706,-1.77962,0.54391,0.49389,-0.28998,-0.00937,0.03163,0.08865,-0.76413,1.13803,-0.57468,-0.77238,0.17207,0.07475,0.07524
22.72,-0.03997,-0.64021,0.11451,0.89939,0.04671,0,0.9431,-0.22089,0.03403,-1.61154,0.05143,-0.00529,0.10714,0.9512,0.34242,-0.22215,0.08858,-0.01843,0.03768,-0.05334,-1.57093,0.46478,0.43985,-0.34288,-0.00649,0.03202,0.08092,-0.66967,1.17377,-0.54612,-0.82634,0.1721,0.0745,0.07514
22.74,-0.07993,-0.62342,0.11427,0.90874,0.03428,0,0.99563,-0.22837,0.04386,-1.47347,0.01847,-0.00465,0.07593,1.03443,0.34086,-0.24659,0.10545,-0.0214,0.02911,-0.04895,-1.35554,0.40305,0.40708,-0.38846,-0.00652,0.03277,0.07393,-0.58105,1.19975,-0.52275,-0.8786,0.17512,0.07376,0.07329
22.76,-0.11815,-0.61002,0.11351,0.91799,0.02415,0,1.04892,-0.23812,0.05498,-1.35179,-0.00214,-0.00639,0.05187,1.1136,0.34058,-0.27093,0.12153,-0.02325,0.02243,-0.04575,-1.17692,0.33414,0.36778,-0.42625,-0.00676,0.03259,0.06655,-0.50422,1.23042,-0.49507,-0.94812,0.18078,0.07514,0.07313
22.78,-0.15595,-0.59637,0.11329,0.92794,0.01455,0,1.09549,-0.24939,0.06728,-1.23997,-0.01741,-0.00939,0.02753,1.19623,0.34061,-0.29532,0.13691,-0.02319,0.01745,-0.04316,-1.0198,0.26901,0.32984,-0.45859,-0.00869,0.02998,0.05676,-0.43538,1.26481,-0.47078,-1.03074,0.18698,0.07734,0.07303
22.8,-0.19237,-0.58378,0.11101,0.93585,0.00648,0,1.1592,-0.26545,0.08202,-1.12463,-0.02088,-0.01566,0.01121,1.28471,0.34488,-0.32151,0.15074,-0.02051,0.01472,-0.04166,-0.87724,0.20213,0.29683,-0.48765,-0.01025,0.02788,0.04901,-0.37591,1.29122,-0.44031,-1.12217,0.20142,0.08238,0.07483
22.82,-0.22625,-0.57421,0.1037,0.93849,0.00128,0,1.27512,-0.28913,0.10042,-0.99832,-0.00521,-0.02725,0.01322,1.38145,0.35697,-0.35143,0.1623,-0.0143,0.01505,-0.04169,-0.74407,0.12404,0.26981,-0.5166,-0.00986,0.02963,0.04814,-0.32671,1.29691,-0.39197,-1.21726,0.22743,0.08977,0.0773
22.84,-0.25875,-0.56578,0.09482,0.93914,-0.00251,0,1.41948,-0.31756,0.12187,-0.87271,0.01893,-0.04159,0.02176,1.48572,0.37244,-0.38357,0.17391,-0.00311,0.01866,-0.04318,-0.62787,0.04429,0.24655,-0.54685,-0.00864,0.03178,0.04909,-0.28512,1.29463,-0.34026,-1.31907,0.26161,0.10022,0.08224
22.86,-0.29097,-0.55747,0.08728,0.94076,-0.00582,0,1.56449,-0.34736,0.14573,-0.75801,0.04312,-0.05635,0.0277,1.5946,0.38699,-0.41575,0.18785,0.01431,0.0259,-0.04596,-0.53246,-0.03255,0.22263,-0.58063,-0.00766,0.03171,0.04792,-0.24934,1.29666,-0.29476,-1.43538,0.29756,0.11266,0.08932
22.88,-0.32405,-0.54841,0.08059,0.94284,-0.00871,0,1.72529,-0.3756,0.17187,-0.65654,0.06577,-0.07076,0.03231,1.71647,0.39922,-0.44692,0.20495,0.03956,0.03789,-0.04954,-0.44905,-0.11401,0.19541,-0.62734,-0.00832,0.03204,0.04783,-0.21834,1.29935,-0.25045,-1.56395,0.31604,0.11649,0.08569
22.9,-0.35394,-0.54166,0.07391,0.94403,-0.0105,0,1.89543,-0.40993,0.2021,-0.54883,0.09082,-0.08653,0.03877,1.8357,0.41506,-0.48129,0.22389,0.07313,0.05468,-0.05576,-0.38805,-0.18553,0.1753,-0.67994,-0.00578,0.02973,0.04494,-0.19507,1.30024,-0.21176,-1.70473,0.36596,0.13703,0.10383
22.92,-0.37645,-0.54103,0.06615,0.94294,-0.01056,0,2.06902,-0.46075,0.23753,-0.42244,0.12354,-0.1054,0.05103,1.92638,0.44209,-0.5267,0.24227,0.11168,0.07422,-0.06544,-0.35581,-0.23013,0.17335,-0.71491,0.00565,0.02034,0.03356,-0.18089,1.29776,-0.18254,-1.86627,0.5159,0.20793,0.18643
22.94,-0.39555,-0.54251,0.05868,0.94109,-0.00971,0,2.24903,-0.51928,0.27651,-0.29967,0.15475,-0.12348,0.06443,2.00837,0.4729,-0.57867,0.26334,0.15866,0.09894,-0.07747,-0.33638,-0.26485,0.17714,-0.74432,0.0199,0.00897,0.01973,-0.1724,1.29363,-0.15829,-2.04213,0.70412,0.29385,0.28935
22.96,-0.41529,-0.54275,0.05263,0.94002,-0.00883,0,2.44167,-0.57479,0.31655,-0.19324,0.17679,-0.13715,0.07485,2.1017,0.50022,-0.6322,0.28958,0.21347,0.12889,-0.08998,-0.31913,-0.30409,0.17615,-0.78934,0.03191,-0.00075,0.00769,-0.16653,1.2905,-0.13516,-2.23134,0.87714,0.36705,0.3781
22.98,-0.43681,-0.54337,0.04648,0.93937,-0.00844,0,2.69435,-0.62825,0.35351,-0.10048,0.19355,-0.1457,0.08608,2.19723,0.52775,-0.69641,0.31762,0.2602,0.1555,-0.0982,-0.30275,-0.34526,0.17328,-0.85188,0.04359,-0.01165,-0.00624,-0.16064,1.28803,-0.10898,-2.46973,1.09292,0.44954,0.47835
23,-0.45305,-0.5434,0.04267,0.93877,-0.00691,0,2.88242,-0.68584,0.39438,-0.0095,0.19971,-0.14893,0.09384,2.2989,0.55348,-0.75921,0.35271,0.32048,0.1904,-0.1129,-0.2967,-0.38106,0.17077,-0.91312,0.05449,-0.01949,-0.01638,-0.16143,1.28452,-0.092,-2.6702,1.27611,0.51352,0.55707
23.02,-0.45698,-0.54118,0.04407,0.93768,-0.00235,0,2.81414,-0.7621,0.45211,0.08636,0.18781,-0.14725,0.09195,2.41916,0.57398,-0.79708,0.4021,0.42344,0.24874,-0.14857,-0.30858,-0.40445,0.17116,-0.94453,0.06443,-0.01911,-0.01568,-0.17527,1.27826,-0.09915,-2.69546,1.28922,0.51964,0.57065
23.04,-0.45558,-0.53842,0.04736,0.93677,0.00297,0,2.6612,-0.85095,0.51894,0.17507,0.1646,-0.13762,0.08784,2.54701,0.59258,-0.82775,0.45961,0.52714,0.30791,-0.1885,-0.32615,-0.42255,0.17174,-0.96216,0.07349,-0.01582,-0.01121,-0.19246,1.27107,-0.11368,-2.65473,1.2404,0.50617,0.56234
23.06,-0.45591,-0.53609,0.04982,0.93655,0.00712,0,2.56262,-0.94404,0.58556,0.25123,0.13468,-0.11815,0.08676,2.6772,0.6119,-0.86913,0.51853,0.60074,0.35062,-0.21998,-0.33919,-0.44309,0.1699,-0.99205,0.08175,-0.01383,-0.00854,-0.20531,1.2646,-0.122,-2.6485,1.2233,0.50293,0.56505
23.08,-0.45975,-0.53305,0.0519,0.93579,0.01064,0,2.45376,-1.07232,0.66598,0.31864,0.09287,-0.09127,0.08491,2.83159,0.6328,-0.91439,0.57785,0.66708,0.38565,-0.25344,-0.34787,-0.46541,0.16969,-1.04284,0.09197,-0.01197,-0.00571,-0.21592,1.25793,-0.13145,-2.63932,1.20597,0.49791,0.56527
23.1,-0.45638,-0.53136,0.05462,0.93711,0.01379,0,2.37206,-1.17825,0.75226,0.38237,0.04149,-0.05171,0.08734,2.95872,0.65206,-0.96636,0.64606,0.7047,0.40592,-0.27533,-0.35893,-0.48357,0.16482,-1.06922,0.0978,-0.00943,-0.00243,-0.22527,1.25189,-0.13657,-2.62806,1.1852,0.49443,0.5663
23.12,-0.43308,-0.5335,0.05903,0.94355,0.01685,0,2.36293,-1.15587,0.82002,0.4467,-0.00972,0.00324,0.09995,2.98708,0.66493,-1.02717,0.74025,0.67865,0.40276,-0.268,-0.38061,-0.49175,0.14687,-1.00902,0.09076,-0.00553,0.00118,-0.23404,1.24746,-0.12904,-2.62392,1.16047,0.49881,0.57478
23.14,-0.40358,-0.53693,0.06395,0.95198,0.01954,0,2.37819,-1.08509,0.88376,0.51067,-0.07062,0.06723,0.11608,2.97888,0.67598,-1.09584,0.85495,0.62614,0.38796,-0.25087,-0.40409,-0.49578,0.12558,-0.92681,0.08003,-0.0011,0.00513,-0.24161,1.24369,-0.11803,-2.61923,1.13501,0.50487,0.58439
23.16,-0.37932,-0.53964,0.06821,0.95967,0.02156,0,2.38724,-1.04023,0.96553,0.57405,-0.14311,0.13193,0.13036,2.9893,0.68943,-1.17145,0.98092,0.57871,0.3716,-0.23875,-0.42127,-0.50163,0.10816,-0.8714,0.0727,0.00281,0.00893,-0.24689,1.23982,-0.10941,-2.61663,1.11737,0.51037,0.59321
23.18,-0.35454,-0.54232,0.07227,0.9671,0.02358,0,2.38657,-1.00424,1.08342,0.63982,-0.19798,0.18314,0.14289,2.99961,0.70279,-1.23913,1.13915,0.53254,0.35846,-0.22539,-0.43881,-0.50887,0.09032,-0.81294,0.06341,0.00656,0.01236,-0.25078,1.23535,-0.09867,-2.61551,1.09479,0.51772,0.60348
23.2,-0.33345,-0.54504,0.07627,0.97554,0.02469,0,2.41253,-0.9568,1.18483,0.71467,-0.275,0.24214,0.15654,3.00513,0.71805,-1.33521,1.30638,0.47968,0.33872,-0.21327,-0.44915,-0.51279,0.07687,-0.77917,0.05905,0.01013,0.01633,-0.25302,1.23229,-0.09209,-2.61494,1.09064,0.52239,0.61096
23.22,-0.32136,-0.54791,0.08004,0.9861,0.02366,0,2.51452,-0.87739,1.16794,0.8136,-0.42678,0.33824,0.17517,3.00474,0.73862,-1.52757,1.42776,0.41292,0.29887,-0.20753,-0.44124,-0.50868,0.07332,-0.80304,0.06875,0.01351,0.022,-0.25323,1.23311,-0.09765,-2.61521,1.13496,0.5199,0.61254
23.24,-0.3129,-0.55076,0.08384,0.99759,0.02203,0,2.64647,-0.7965,1.11781,0.94117,-0.57396,0.42863,0.19391,3.00046,0.76099,-1.78086,1.534,0.34369,0.25801,-0.20268,-0.42685,-0.50146,0.07387,-0.84666,0.08311,0.01667,0.02813,-0.25222,1.23523,-0.10694,-2.61583,1.19711,0.51465,0.61109
23.26,-0.30418,-0.55338,0.08765,1.00861,0.02101,0,2.76497,-0.73658,1.10445,1.10245,-0.66865,0.48515,0.20888,2.99902,0.78265,-2.0487,1.66631,0.28473,0.23072,-0.19635,-0.415,-0.49591,0.07395,-0.88179,0.0952,0.01954,0.03377,-0.25066,1.23653,-0.11363,-2.6166,1.25122,0.51055,0.60981
23.28,-0.29447,-0.55654,0.09089,1.01862,0.02,0,2.90457,-0.67702,1.06463,1.34498,-0.76111,0.539,0.22391,2.99816,0.80584,-2.39924,1.82267,0.2382,0.20774,-0.19421,-0.40302,-0.49149,0.07287,-0.92151,0.10893,0.02253,0.03998,-0.2492,1.23819,-0.12105,-2.61745,1.30787,0.50902,0.61381
23.3,-0.28912,-0.55853,0.09484,1.0299,0.01943,0,3.01743,-0.64375,1.08507,1.61034,-0.80864,0.56049,0.23313,2.9974,0.82661,-2.72932,1.97312,0.19334,0.19609,-0.18568,-0.39028,-0.4854,0.07598,-0.95872,0.12193,0.02451,0.04492,-0.24646,1.23921,-0.12683,-2.61827,1.36313,0.50331,0.60736
23.32,-0.29381,-0.55699,0.10111,1.04578,0.0199,0,3.03373,-0.66394,1.30248,1.72703,-0.72519,0.49956,0.23009,2.99738,0.84035,-2.8358,2.07478,0.13746,0.20515,-0.15733,-0.37673,-0.47414,0.08954,-0.98118,0.13068,0.02417,0.04641,-0.24079,1.23805,-0.12735,-2.61903,1.41128,0.48449,0.56956
23.34,-0.30254,-0.55438,0.10784,1.06273,0.02069,0,3.01635,-0.70192,1.64715,1.77572,-0.60034,0.41748,0.22219,2.99748,0.85104,-2.85307,2.15623,0.08851,0.22065,-0.12451,-0.36234,-0.46166,0.10678,-1.00088,0.13977,0.0227,0.04662,-0.23424,1.23628,-0.12647,-2.6197,1.45684,0.46245,0.52249
23.36,-0.30963,-0.55257,0.11358,1.07802,0.02131,0,3.01527,-0.73027,2.01695,1.8734,-0.50682,0.36066,0.21584,2.99775,0.86258,-2.91571,2.25652,0.05856,0.23243,-0.0989,-0.34798,-0.45112,0.12169,-1.02452,0.15185,0.02118,0.04733,-0.22851,1.2349,-0.1266,-2.62024,1.50234,0.44471,0.48307
23.38,-0.31515,-0.54995,0.1193,1.09478,0.02202,0,3.01169,-0.75904,2.5541,1.99188,-0.42467,0.31049,0.21254,2.99812,0.87657,-2.98306,2.3697,0.0361,0.24413,-0.07378,-0.33394,-0.43936,0.13681,-1.04675,0.16627,0.01937,0.04815,-0.22317,1.233,-0.12585,-2.62067,1.55248,0.42435,0.43694
23.4,-0.32401,-0.54879,0.12381,1.10733,0.0225,0,3.0066,-0.78593,3.08152,2.08981,-0.35868,0.27933,0.20509,2.99849,0.88569,-3.02881,2.47246,0.03154,0.25266,-0.05549,-0.31791,-0.43189,0.15165,-1.07679,0.18498,0.01629,0.04824,-0.2178,1.23191,-0.12679,-2.62099,1.59293,0.41175,0.40521
23.42,-0.34158,-0.55236,0.12575,1.10882,0.02235,0,3.00464,-0.80641,3.16376,2.12081,-0.31456,0.28312,0.18413,2.99886,0.88095,-3.0306,2.53985,0.05665,0.25436,-0.05138,-0.29863,-0.43429,0.16412,-1.12139,0.20408,0.01196,0.04678,-0.21213,1.23342,-0.13271,-2.62121,1.60547,0.41983,0.41445
23.44,-0.3622,-0.55727,0.12657,1.10585,0.022,0,3.00213,-0.82441,3.07286,2.1212,-0.28703,0.30094,0.16053,2.99918,0.87165,-3.01106,2.59127,0.09172,0.25393,-0.05309,-0.27778,-0.44103,0.17647,-1.1751,0.2282,0.00612,0.04448,-0.20643,1.23565,-0.14018,-2.62137,1.60769,0.43501,0.43778
23.46,-0.38061,-0.56112,0.1275,1.10418,0.02177,0,3.00051,-0.84103,3.06779,2.1415,-0.27475,0.31889,0.14288,2.99945,0.86589,-3.00355,2.65195,0.12156,0.25471,-0.05401,-0.2575,-0.447,0.18944,-1.23053,0.25745,-0.00061,0.04224,-0.20109,1.23728,-0.14664,-2.62148,1.61521,0.44666,0.45427
23.48,-0.39847,-0.56621,0.12864,1.10373,0.02164,0,2.99955,-0.85736,3.05027,2.16784,-0.26914,0.34076,0.12407,2.99966,0.86067,-2.99639,2.72265,0.14695,0.25724,-0.05228,-0.24112,-0.44941,0.19922,-1.26996,0.26861,-0.0048,0.03988,-0.19626,1.23923,-0.15346,-2.62154,1.62399,0.45888,0.47191
