T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.72,3e-05,0.03372,0.0001,0.00251,0.01091,0.00377,5e-05,0.00921,0.00013,0.0001,0.04608,0.00017,0.00038,0.00011,0.00021,0.0332,0.00055,0.0043,0.00018,0.00491,0.3674,4e-05,0.00027,0.15786,0.00024,0.01524,0.02079,0.36213,3e-05,0.06612,0.15134,0.00036,6e-05,0.00011,0.35562,3e-05,0.00737,0.03959,8e-05,0.00015,1,0.00012,0.07596,0.0462,0.00068,0.21205,0.00862,1,0.00583,0.00018,0.08093,0.00014,0.18263,0.00101,2e-05,0.02054,0.02219,4e-05,0.01114,0.0001,0.00016,1e-05,0.02704,0.0002,5e-05,0.02141,0.04355,0.06899
23.74,3e-05,0.03347,8e-05,0.00195,0.01175,0.00382,0.00013,0.01012,0.00011,9e-05,0.03953,0.00022,0.00031,0.0001,0.00019,0.0332,0.00043,0.00547,0.00016,0.00537,0.37117,3e-05,0.00022,0.15555,0.0002,0.01498,0.02247,0.36526,2e-05,0.07253,0.15127,0.00029,7e-05,0.0001,0.36906,2e-05,0.00779,0.04147,6e-05,0.00013,1,0.00012,0.07467,0.04558,0.00062,0.19214,0.00894,1,0.00569,0.00015,0.07826,0.00012,0.16759,0.00082,0.00027,0.02068,0.02418,0.0001,0.01102,0.0001,0.00013,3e-05,0.02574,0.00017,7e-05,0.02216,0.04781,0.07422
23.76,0,0.03283,0,3e-05,0.01255,0.00372,0,0.01082,0,0,0.03435,0,1e-05,0,0,0.03307,0,0.00579,1e-05,0.00531,0.37284,0,0,0.15356,0,0.01466,0.02333,0.36797,0,0.07728,0.15115,0,0,0,0.37512,0,0.00803,0.04257,1e-05,0,1,0,0.07373,0.04499,3e-05,0.17455,0.00905,1,0.00546,0,0.07552,0,0.15456,1e-05,0,0.0208,0.0259,0,0.01092,0,0,0,0.02441,1e-05,0,0.02282,0.05103,0.07735
23.78,0,0.03198,0,3e-05,0.01335,0.00371,0,0.01143,0,0,0.03181,0,0,0,0,0.03305,0,0.00594,1e-05,0.00583,0.37384,0,0,0.15195,0,0.01453,0.02438,0.37025,0,0.08178,0.15102,0,0,0,0.37945,0,0.00825,0.04342,1e-05,0,1,0,0.07318,0.04436,3e-05,0.16078,0.00944,1,0.00536,0,0.07315,0,0.14412,1e-05,0,0.0209,0.02806,0,0.01104,0,0,0,0.0232,1e-05,0,0.02362,0.05393,0.07954
23.8,0,0.03076,0,3e-05,0.01387,0.00364,0,0.01195,0,0,0.03125,0,0,0,0,0.03332,0,0.00549,1e-05,0.00652,0.37373,0,0,0.15111,1e-05,0.01432,0.02437,0.3719,0,0.08568,0.15078,0,0,0,0.38209,0,0.00835,0.0435,1e-05,0,1,0,0.07419,0.04427,3e-05,0.1489,0.01018,1,0.00524,0,0.07122,0,0.13503,1e-05,0,0.02094,0.03001,0,0.01109,0,0,0,0.0222,1e-05,0,0.0245,0.05578,0.07961
23.82,0,0.02895,0,0,0.01379,0.00348,0,0.01248,0,0,0.03304,0,0,0,0,0.03422,0,0.00431,0,0.00755,0.37277,0,0,0.15089,0,0.01401,0.02251,0.37289,0,0.08923,0.15037,0,0,0,0.38305,0,0.0083,0.04253,0,0,1,0,0.07881,0.04553,0,0.1382,0.01153,1,0.00502,0,0.07007,0,0.1268,0,0,0.02093,0.03159,0,0.01088,0,0,0,0.02148,0,0,0.02562,0.05616,0.07692
23.84,0,0.02688,0,0,0.01318,0.00328,0,0.01298,0,0,0.03599,0,0,0,0,0.03581,0,0.00284,0,0.00854,0.37137,0,0,0.15116,0,0.01361,0.02024,0.37309,0,0.09231,0.14982,0,0,0,0.38256,0,0.00819,0.04108,0,0,1,0,0.08837,0.04743,0,0.12936,0.01336,1,0.00481,0,0.06931,0,0.11992,0,0,0.02088,0.03283,0,0.0105,0,0,0,0.0211,0,0,0.02685,0.05558,0.07309
23.86,0,0.0248,0,0,0.01219,0.00307,0,0.01339,0,0,0.03911,0,0,0,0,0.03844,0,0.00142,0,0.00927,0.36996,0,0,0.15184,0,0.0132,0.01804,0.37251,0,0.0948,0.14915,0,0,0,0.38089,0,0.0081,0.03977,0,0,1,0,0.09567,0.0493,0,0.12293,0.0148,1,0.00465,0,0.06862,0,0.11474,0,0,0.02086,0.03377,0,0.01024,0,0,0,0.02106,0,0,0.02803,0.05457,0.06931
23.88,0,0.02264,0,0,0.01085,0.00284,0,0.01376,0,0,0.04251,0,0,0,0,0.04017,0,0.00026,0,0.00997,0.36904,0,0,0.15285,0,0.01257,0.01664,0.37141,0,0.09843,0.14826,0,0,0,0.37807,0,0.00802,0.03896,0,0,1,0,0.10266,0.05136,0,0.11828,0.01607,1,0.00449,0,0.06798,0,0.11088,0,0,0.02089,0.03461,0,0.01002,0,0,0,0.02131,0,0,0.02942,0.05384,0.06601
23.9,0,0.02073,0,0,0.00952,0.00264,0,0.01411,0,0,0.04624,0,0,1e-05,0,0.04184,0,0.00026,0,0.01033,0.36886,0,0,0.15419,0,0.012,0.01563,0.36992,0,0.09986,0.14748,1e-05,0,1e-05,0.37442,0,0.00799,0.03943,0,0,1,1e-05,0.11033,0.05319,0,0.11459,0.01713,1,0.00436,0,0.06762,0.00133,0.10785,0,0,0.02106,0.0348,0,0.00978,1e-05,0,0,0.02185,0,2e-05,0.03053,0.05211,0.06248
23.92,4e-05,0.01946,3e-05,8e-05,0.00864,0.00261,5e-05,0.01449,5e-05,0.00012,0.05069,9e-05,0.0004,4e-05,6e-05,0.04429,2e-05,0.00082,8e-05,0.01002,0.36956,2e-05,2e-05,0.1559,4e-05,0.01113,0.0146,0.36816,1e-05,0.09513,0.14726,9e-05,4e-05,5e-05,0.37042,2e-05,0.00807,0.0436,5e-05,0.0001,1,9e-05,0.12024,0.05406,9e-05,0.11069,0.0182,1,0.00427,0.00016,0.06776,0.00428,0.10549,0.00013,2e-05,0.02143,0.03385,4e-05,0.00955,8e-05,1e-05,1e-05,0.0227,2e-05,5e-05,0.03064,0.04805,0.05803
23.94,4e-05,0.0185,5e-05,0.0001,0.00797,0.00262,8e-05,0.01487,5e-05,0.00015,0.05511,0.00019,0.00046,0.00012,0.00012,0.04653,4e-05,0.00111,0.00015,0.00963,0.37151,2e-05,6e-05,0.15789,6e-05,0.01018,0.01359,0.36646,2e-05,0.08948,0.1472,0.0001,8e-05,6e-05,0.36589,2e-05,0.00822,0.04531,0.0001,0.00019,1,0.00018,0.13073,0.05453,0.00031,0.10839,0.01873,1,0.00417,0.00021,0.06797,0.00717,0.10319,0.00046,2e-05,0.0218,0.0321,4e-05,0.00929,0.0001,3e-05,3e-05,0.02378,3e-05,5e-05,0.03035,0.04352,0.05335
23.96,4e-05,0.01763,5e-05,0.00012,0.00735,0.00254,7e-05,0.0152,9e-05,0.00016,0.05821,0.00028,0.00049,0.0001,0.00014,0.04818,0.00028,0.00123,0.00016,0.00918,0.37516,2e-05,0.00025,0.16017,6e-05,0.00941,0.01286,0.36497,2e-05,0.08665,0.14706,0.0001,9e-05,7e-05,0.36099,2e-05,0.00843,0.04581,0.00014,0.00018,1,0.00021,0.14017,0.05476,0.00031,0.10718,0.01919,1,0.00405,0.00023,0.06811,0.00935,0.10118,0.00047,8e-05,0.0222,0.03069,0.00011,0.00902,0.0001,0.00015,2e-05,0.02501,0.00019,6e-05,0.03026,0.04038,0.05031
23.98,5e-05,0.01687,6e-05,0.00016,0.00682,0.00253,7e-05,0.01551,9e-05,0.00017,0.06087,0.0003,0.0005,0.00011,0.00035,0.04947,0.00032,0.00153,0.00019,0.00944,0.38014,2e-05,0.00028,0.1626,7e-05,0.0088,0.0121,0.36366,3e-05,0.08411,0.14701,9e-05,0.0001,7e-05,0.35645,3e-05,0.00871,0.04523,0.00019,0.00024,1,0.00023,0.14859,0.05485,0.00044,0.10646,0.01935,1,0.004,0.00027,0.06776,0.01136,0.10009,0.00132,5e-05,0.02268,0.02968,9e-05,0.0088,0.00016,0.00016,2e-05,0.02643,0.00021,0.0001,0.03011,0.03809,0.04832
24,0,0.0164,4e-05,2e-05,0.00643,0.00257,3e-05,0.0157,0.00017,0.00025,0.06196,0.00021,0.00046,0.0001,0.00016,0.05008,0.00021,0.00075,0.00035,0.00845,0.38682,2e-05,0.00024,0.16523,2e-05,0.00802,0.0112,0.36248,4e-05,0.08308,0.14692,0.00011,8e-05,0.00016,0.35253,3e-05,0.00909,0.04391,0.00025,0.00031,1,4e-05,0.15638,0.05481,0.00022,0.10587,0.01955,1,0.00374,0.00022,0.06702,0.0111,0.09988,0.00046,1e-05,0.02317,0.0285,4e-05,0.00849,5e-05,7e-05,0,0.02809,0.0003,0.0001,0.03004,0.03677,0.04733
24.02,0,0.01634,0,1e-05,0.00621,0.00228,0,0.01599,0,0,0.06173,1e-05,2e-05,1e-05,1e-05,0.0497,0,0.00014,1e-05,0.00827,0.39557,0,0,0.16809,0,0.00718,0.01016,0.36158,0,0.08436,0.14655,0,0,0,0.34953,0,0.00961,0.04268,7e-05,0,1,0,0.16261,0.05414,1e-05,0.10521,0.01991,1,0.00344,0,0.066,0.01027,0.09872,1e-05,0,0.02358,0.02636,0,0.00796,0,0,0,0.02936,6e-05,0,0.03021,0.03712,0.04752
24.04,3e-05,0.01657,6e-05,0.00038,0.00705,0.00263,6e-05,0.01666,8e-05,0.00012,0.06204,0.00015,0.00028,0.00017,0.00023,0.0497,0.00012,0.00165,0.0002,0.0094,0.40618,3e-05,0.00014,0.17113,9e-05,0.00652,0.0092,0.36067,3e-05,0.08758,0.14629,0.0002,0.00011,0.00012,0.34842,2e-05,0.01031,0.04197,0.00081,0.0003,1,0.0005,0.16838,0.05378,0.00039,0.10559,0.02108,1,0.00329,0.00021,0.06504,0.01206,0.09921,0.00094,2e-05,0.02389,0.02461,5e-05,0.00744,0.00023,8e-05,2e-05,0.03045,0.00066,6e-05,0.03057,0.03813,0.04819
24.06,0,0.01675,0,0.00013,0.00715,0.00241,1e-05,0.01685,0,1e-05,0.06127,0,1e-05,5e-05,6e-05,0.04878,1e-05,0.00093,4e-05,0.00909,0.4185,0,0,0.174,2e-05,0.00567,0.00816,0.35946,0,0.08887,0.14601,5e-05,3e-05,2e-05,0.34965,0,0.01097,0.04087,0.00045,7e-05,1,0.00027,0.17213,0.05319,9e-05,0.10543,0.02115,1,0.00293,7e-05,0.06365,0.01029,0.09917,0.00032,0,0.02378,0.02323,0,0.00697,6e-05,1e-05,0,0.03126,0.00037,1e-05,0.03052,0.03844,0.04811
24.08,0,0.01691,0,0.00027,0.00744,0.00238,0,0.01707,0,0,0.06073,1e-05,4e-05,2e-05,3e-05,0.04795,0,0.00044,1e-05,0.00911,0.43323,0,1e-05,0.17675,1e-05,0.00504,0.00732,0.3582,0,0.09022,0.14575,1e-05,1e-05,1e-05,0.35304,0,0.01173,0.04054,0.00021,2e-05,1,0.00012,0.17507,0.05269,2e-05,0.10576,0.02156,1,0.00259,9e-05,0.06236,0.00882,0.09973,9e-05,0,0.02318,0.02248,0,0.00652,2e-05,1e-05,0,0.03182,0.00014,0,0.03077,0.03889,0.04819
24.1,0,0.01723,0,2e-05,0.00778,0.00236,1e-05,0.01735,0,0,0.06034,0,1e-05,0,1e-05,0.04665,0,3e-05,0,0.00921,0.44727,0,0,0.17924,0,0.00442,0.00632,0.35675,0,0.09092,0.14553,0,0,0,0.35844,0,0.01251,0.04016,1e-05,0,1,1e-05,0.17596,0.05228,0,0.10621,0.02133,1,0.00226,1e-05,0.0609,0.00733,0.10062,1e-05,0,0.02213,0.02193,0,0.00624,1e-05,0,0,0.03236,1e-05,1e-05,0.03072,0.0389,0.04788
24.12,0,0.018,0,1e-05,0.00817,0.00229,0,0.01778,1e-05,1e-05,0.06033,1e-05,4e-05,1e-05,3e-05,0.04511,0,0.00017,1e-05,0.00928,0.45969,0,0,0.18133,1e-05,0.00354,0.00466,0.35501,0,0.08949,0.14536,0,0,0,0.36568,0,0.01324,0.04029,1e-05,1e-05,1,1e-05,0.17382,0.05213,2e-05,0.10685,0.01996,1,0.00203,0,0.05896,0.00624,0.10184,2e-05,0,0.02078,0.02133,0,0.0063,1e-05,0,0,0.03311,0,0,0.02962,0.03778,0.04653
24.14,1e-05,0.01897,2e-05,0.00021,0.00869,0.00243,1e-05,0.01824,5e-05,7e-05,0.06013,9e-05,0.00024,9e-05,0.00017,0.04326,8e-05,0.0003,0.00013,0.00935,0.47245,2e-05,9e-05,0.18286,5e-05,0.00279,0.00288,0.35331,1e-05,0.08754,0.14521,8e-05,0.00014,7e-05,0.37398,1e-05,0.01392,0.04089,0.00013,0.00023,1,5e-05,0.17006,0.05214,6e-05,0.1078,0.01829,1,0.00187,5e-05,0.05706,0.00514,0.1036,0.0001,1e-05,0.01889,0.02103,1e-05,0.00652,0.00018,6e-05,2e-05,0.0339,7e-05,1e-05,0.02837,0.03657,0.04512
24.16,0,0.01988,0,0.00012,0.00898,0.00213,0,0.01857,1e-05,0,0.05925,1e-05,3e-05,0,0,0.04083,0,0.00017,0,0.00923,0.48503,0,2e-05,0.18363,0,0.00196,0.00114,0.35177,0,0.08556,0.14501,0,7e-05,1e-05,0.38267,0,0.01448,0.0415,0,0,1,0,0.1656,0.05197,1e-05,0.1084,0.01678,1,0.00155,0,0.05531,0.00395,0.1043,0,0,0.01623,0.02106,0,0.00663,0,0,0,0.03429,0,0,0.02741,0.03553,0.04405
24.18,0,0.021,0,0.00035,0.00924,0.00207,5e-05,0.0189,7e-05,0,0.05823,1e-05,1e-05,0,0,0.03929,0,0.00028,2e-05,0.00924,0.49674,4e-05,0.00011,0.1836,3e-05,0.00112,0.00095,0.35041,0,0.08375,0.14481,2e-05,0.00024,4e-05,0.39152,0,0.01495,0.04264,6e-05,0,1,0,0.16133,0.05183,2e-05,0.10929,0.01568,1,0.0013,0,0.05368,0.00325,0.1052,9e-05,0,0.01309,0.0214,0,0.00675,2e-05,0.00155,0,0.03451,0.0001,0,0.02648,0.03484,0.04319
24.2,0,0.02205,0,4e-05,0.00932,0.00204,0,0.01915,1e-05,0,0.05667,1e-05,3e-05,0,0,0.03806,0,6e-05,1e-05,0.00907,0.50776,0,3e-05,0.18265,2e-05,0.00067,0.00074,0.34922,0,0.08168,0.14464,1e-05,3e-05,0,0.40018,0,0.01528,0.04332,1e-05,0,1,0,0.15545,0.05177,0,0.1103,0.01492,1,0.0011,0,0.05235,0.00243,0.10608,2e-05,0,0.00949,0.02219,0,0.00695,1e-05,0.00243,0,0.03484,1e-05,0,0.02588,0.034,0.04264
24.22,0,0.02258,0,1e-05,0.00939,0.00204,0,0.01925,0,0,0.05436,1e-05,1e-05,0,0,0.03676,0,0,0,0.00889,0.51836,0,0,0.18071,0,0.00143,0.00048,0.34824,0,0.07977,0.1445,0,0,0,0.40833,0,0.01547,0.04408,0,1e-05,1,0,0.14718,0.05188,0,0.11143,0.01463,1,0.00097,1e-05,0.05161,0.00174,0.10715,0,0,0.00569,0.02411,0,0.00735,0,0.00174,0,0.03523,0,0,0.02601,0.03383,0.04282
24.24,7e-05,0.02298,3e-05,0.0006,0.00997,0.00293,8e-05,0.0193,6e-05,0.00013,0.05211,0.00048,0.00067,8e-05,5e-05,0.03574,0.00037,0.0002,0.00017,0.00893,0.52686,4e-05,0.00026,0.17788,5e-05,0.00289,0.00082,0.34744,5e-05,0.07797,0.14449,5e-05,0.00028,9e-05,0.41583,1e-05,0.01556,0.0453,0.00042,0.00087,1,5e-05,0.13697,0.0522,0.0001,0.11374,0.01498,1,0.00093,0.00017,0.05143,0.00129,0.10873,0.00034,1e-05,0.00198,0.02702,0.0001,0.00787,0.0001,0.00098,1e-05,0.03576,4e-05,8e-05,0.0264,0.03428,0.04354
24.26,4e-05,0.02358,0.00011,0.00047,0.00995,0.00293,7e-05,0.01942,0.00012,0.00014,0.05087,0.0004,0.00106,0.00014,7e-05,0.03481,0.00043,0.001,0.00022,0.00926,0.53186,0.00256,0.00029,0.17405,0.00024,0.004,0.00115,0.34678,6e-05,0.07635,0.14446,0.00037,0.00031,0.00011,0.42234,5e-05,0.01557,0.04587,0.00028,0.00082,1,0.00023,0.12789,0.05234,0.00072,0.11415,0.01509,1,0.00089,0.00021,0.05099,0.00136,0.10988,0.0011,3e-05,0.00094,0.03018,0.0001,0.00839,7e-05,0.00053,4e-05,0.03638,0.00011,7e-05,0.02681,0.03467,0.0445
24.28,5e-05,0.02401,7e-05,0.00028,0.01002,0.00268,8e-05,0.01935,7e-05,0.00012,0.04884,0.00024,0.00063,9e-05,7e-05,0.03385,0.00026,0.00066,0.00014,0.00872,0.53294,0.0058,0.00016,0.16942,0.00014,0.00515,0.00177,0.34616,3e-05,0.07507,0.14449,0.00022,0.00018,7e-05,0.42791,3e-05,0.01537,0.04632,0.00016,0.00049,1,0.00014,0.1229,0.05242,0.00044,0.11418,0.01471,1,0.00085,0.00012,0.05038,0.0006,0.11066,0.00065,2e-05,0.00057,0.03344,7e-05,0.00891,7e-05,0.00032,2e-05,0.03717,0.00017,6e-05,0.02694,0.0351,0.04591
24.3,2e-05,0.0244,5e-05,0.0002,0.01016,0.00262,7e-05,0.01929,9e-05,0.00011,0.04706,0.00017,0.00045,8e-05,7e-05,0.03303,0.00018,0.00123,0.00014,0.00831,0.53051,0.00913,0.0001,0.16401,0.0001,0.00628,0.00279,0.34569,3e-05,0.0737,0.14465,0.00015,0.00013,5e-05,0.43226,2e-05,0.01509,0.0466,0.00012,0.00035,1,0.00011,0.1193,0.05254,0.00036,0.11437,0.01445,1,0.00088,0.00011,0.04999,0.00051,0.11166,0.00048,1e-05,0.0004,0.03678,7e-05,0.0092,5e-05,0.00023,1e-05,0.0384,0.00015,7e-05,0.02709,0.03625,0.04847
24.32,0,0.0247,1e-05,5e-05,0.01014,0.00235,0,0.01911,0,0,0.04526,0,0.00021,1e-05,0,0.03222,3e-05,0.00114,0,0.00749,0.5249,0.01197,2e-05,0.15771,3e-05,0.00734,0.00396,0.34533,0,0.0718,0.14493,5e-05,4e-05,0,0.43522,0,0.0147,0.04631,3e-05,0,1,2e-05,0.11497,0.05259,0.00013,0.11436,0.01394,1,0.00104,2e-05,0.04978,7e-05,0.11227,9e-05,0,0.0003,0.04158,0,0.00895,0,1e-05,0,0.03986,0,0,0.02726,0.03815,0.05087
24.34,1e-05,0.02483,4e-05,0.00018,0.01025,0.0025,6e-05,0.01901,4e-05,8e-05,0.04453,5e-05,0.00054,0.00019,3e-05,0.03159,0.00014,0.00205,0.00013,0.00716,0.51568,0.01411,9e-05,0.15099,0.00011,0.00843,0.00583,0.34513,1e-05,0.07026,0.14538,0.00014,0.00011,3e-05,0.43679,1e-05,0.01434,0.04586,0.00011,7e-05,1,0.00011,0.11116,0.05289,0.00038,0.11479,0.01382,1,0.00132,0.0001,0.0499,0.00027,0.11371,0.0005,2e-05,0.00024,0.04711,4e-05,0.00866,2e-05,7e-05,1e-05,0.04115,0.00013,1e-05,0.02749,0.03994,0.05321
24.36,0,0.02465,0,0,0.01007,0.00249,0,0.01882,0,0,0.04364,0,0,0,0,0.03082,0,0.00239,0,0.0063,0.5025,0.01525,0,0.14403,0,0.00927,0.00711,0.34506,0,0.069,0.14585,0,0,0,0.43687,0,0.01395,0.04476,0,0,1,0,0.10841,0.05303,0,0.11466,0.01319,1,0.00155,0,0.04979,0,0.11436,0,0,0.00016,0.05163,0,0.00847,0,0,0,0.04255,0,0,0.02748,0.04142,0.05527
24.38,0,0.02415,0,0,0.00992,0.00259,0,0.01869,3e-05,1e-05,0.04353,8e-05,3e-05,0,1e-05,0.03027,1e-05,0.00321,0,0.00581,0.48636,0.01516,2e-05,0.13712,1e-05,0.0101,0.00849,0.34517,0,0.06831,0.14633,0,1e-05,0,0.43537,0,0.01362,0.04342,1e-05,5e-05,1,0,0.10618,0.05329,4e-05,0.11476,0.013,1,0.00184,1e-05,0.04981,0.0001,0.11532,4e-05,0,0.00013,0.05532,0,0.00835,8e-05,0,0,0.04419,2e-05,0,0.02758,0.04304,0.05721
24.4,0,0.02359,1e-05,0,0.0097,0.0026,0,0.01859,1e-05,1e-05,0.04373,1e-05,2e-05,0,2e-05,0.02964,1e-05,0.00391,0,0.00535,0.46792,0.01385,1e-05,0.13033,1e-05,0.01062,0.00956,0.34549,0,0.06783,0.14685,0,1e-05,0,0.43222,0,0.0134,0.04151,1e-05,2e-05,1,0,0.10496,0.05359,9e-05,0.11417,0.01291,1,0.00206,1e-05,0.04991,0,0.11625,3e-05,0,9e-05,0.05906,0,0.00829,4e-05,0,0,0.04585,3e-05,0,0.02748,0.04484,0.05906
24.42,1e-05,0.02331,8e-05,3e-05,0.00964,0.00291,1e-05,0.01868,0.00019,0.00018,0.045,0.00021,0.00076,1e-05,0.0002,0.02889,0.00015,0.00544,0.00071,0.00539,0.44802,0.01165,0.00011,0.12379,0.00016,0.0115,0.01013,0.34602,0,0.06753,0.14747,2e-05,0.00015,1e-05,0.4274,5e-05,0.01343,0.0389,0.00017,0.00029,1,0.00015,0.10595,0.05416,0.00085,0.11358,0.01361,1,0.00213,0.00016,0.05031,4e-05,0.11948,0.00057,1e-05,9e-05,0.06479,1e-05,0.00837,0.00024,8e-05,1e-05,0.04723,0.00038,1e-05,0.02687,0.0474,0.06094
24.44,0,0.02307,4e-05,0,0.0092,0.00279,0,0.01866,8e-05,7e-05,0.0452,0,0.00027,0,9e-05,0.0279,8e-05,0.00676,0.00034,0.00497,0.42746,0.00813,4e-05,0.11777,7e-05,0.01174,0.01022,0.34683,0,0.06694,0.14806,0,6e-05,0,0.42083,3e-05,0.01346,0.03568,7e-05,0.00014,1,7e-05,0.10796,0.05446,0.0003,0.11173,0.0136,1,0.00196,6e-05,0.05062,0,0.11926,0.0003,0,5e-05,0.07027,0,0.0084,0.00012,6e-05,0,0.04849,0.00013,0,0.02611,0.04967,0.06271
24.46,1e-05,0.02292,2e-05,1e-05,0.00876,0.00271,1e-05,0.01867,2e-05,0.00031,0.04623,9e-05,9e-05,2e-05,0.00023,0.02716,2e-05,0.00766,0.00017,0.00477,0.40716,0.00321,1e-05,0.11257,2e-05,0.01194,0.0104,0.34808,0,0.067,0.1486,1e-05,2e-05,5e-05,0.41258,1e-05,0.01358,0.03215,3e-05,3e-05,1,3e-05,0.1113,0.05507,0.00032,0.11096,0.014,1,0.00196,3e-05,0.05099,5e-05,0.11923,0.00037,1e-05,4e-05,0.07438,1e-05,0.00842,4e-05,3e-05,1e-05,0.04985,4e-05,1e-05,0.02553,0.05181,0.06438
24.48,0,0.02246,0,0,0.0081,0.0027,0,0.01873,0,3e-05,0.04676,1e-05,0,0,2e-05,0.02649,0,0.00813,1e-05,0.00436,0.38792,0.00249,0,0.10821,0,0.01214,0.01042,0.34969,0,0.06726,0.14911,0,0,0,0.40288,0,0.01377,0.02831,0,0,1,0,0.11724,0.05515,1e-05,0.10991,0.01446,1,0.00176,0,0.05147,0,0.11896,2e-05,0,0.0028,0.07766,0,0.00843,0,0,0,0.05117,0,0,0.02493,0.05379,0.06565
24.5,0,0.02246,0,0,0.00769,0.00272,0,0.01876,0,0,0.04747,0,0,0,0,0.02603,0,0.00813,0,0.00414,0.3703,0.00202,0,0.10499,0,0.01231,0.0108,0.35186,0,0.0688,0.14948,0,0,0,0.39175,0,0.01401,0.02452,0,0,1,0,0.12423,0.05534,0,0.10935,0.01506,1,0.00169,0,0.05211,0,0.11877,0,0,0.00623,0.08009,0,0.00841,0,0,0,0.05266,0,0,0.02448,0.05578,0.06693
24.52,1e-05,0.02312,3e-05,0.00016,0.0075,0.00288,9e-05,0.01863,0.00012,0.00015,0.04842,0.00012,0.00066,5e-05,0.00014,0.02591,6e-05,0.00751,0.00022,0.00426,0.35472,0.00176,0.00022,0.10321,7e-05,0.0125,0.01216,0.35472,1e-05,0.07312,0.14959,0.00034,5e-05,6e-05,0.37924,1e-05,0.01434,0.02123,7e-05,0.00012,1,8e-05,0.13163,0.05537,0.00013,0.10949,0.0167,1,0.00182,4e-05,0.05296,0.00018,0.11872,0.00079,1e-05,0.0104,0.08209,6e-05,0.00833,9e-05,4e-05,2e-05,0.0546,5e-05,4e-05,0.0245,0.05816,0.06846
24.54,0,0.02406,0,0,0.00733,0.00281,0,0.01846,0,0,0.04903,0,0,0,0,0.02586,0,0.00612,0,0.00374,0.34178,0.00148,0.00013,0.10259,0,0.01236,0.01366,0.35805,0,0.07799,0.14947,0.00015,0,0,0.36602,0,0.01457,0.01797,0,0,1,0,0.13957,0.05492,0,0.10928,0.01714,1,0.00185,0,0.05385,0,0.11715,0.00063,0,0.01502,0.08261,0,0.00817,2e-05,3e-05,0,0.05673,0,0,0.02437,0.06027,0.06968
24.56,0,0.02502,0,1e-05,0.00737,0.00286,0,0.01843,0,0,0.04964,1e-05,4e-05,0,0,0.02592,1e-05,0.00526,0,0.0032,0.33189,0.00127,0.00028,0.10314,0,0.01238,0.01518,0.36192,0,0.08154,0.14935,0.0005,0,0,0.35269,0,0.01479,0.01521,0.00012,0,1,0,0.14779,0.05468,0,0.1096,0.01831,1,0.00194,0,0.05492,3e-05,0.11624,0.0003,0,0.02001,0.08323,0,0.00802,4e-05,0.00013,0,0.05894,0,0,0.02448,0.06213,0.0707
24.58,4e-05,0.02605,1e-05,0.00013,0.00735,0.00336,2e-05,0.01851,1e-05,2e-05,0.05023,5e-05,0.00018,3e-05,6e-05,0.0261,7e-05,0.00469,2e-05,0.00292,0.32489,0.00064,0.00018,0.10475,2e-05,0.01239,0.0165,0.36622,1e-05,0.08467,0.1492,0.00026,3e-05,2e-05,0.33358,1e-05,0.01497,0.01287,8e-05,0.00044,1,2e-05,0.15565,0.05435,9e-05,0.11039,0.01945,1,0.00208,2e-05,0.05608,0.0002,0.11545,0.00039,0,0.02516,0.08286,3e-05,0.00786,5e-05,0.00015,0,0.06134,2e-05,2e-05,0.02439,0.06396,0.07163
24.6,5e-05,0.02707,6e-05,0.00064,0.00833,0.00428,0.00038,0.01884,0.00021,0.00013,0.05103,0.00043,0.00057,0.00016,0.00035,0.02662,0.0003,0.00448,0.00064,0.00473,0.32077,0.00032,0.00055,0.10749,0.00019,0.01242,0.01781,0.37112,4e-05,0.08788,0.14916,0.00061,0.00057,8e-05,0.31795,2e-05,0.01522,0.01151,0.00177,0.0013,1,0.00036,0.16476,0.05387,0.0005,0.11249,0.02108,1,0.00233,0.00015,0.05699,0.00058,0.1163,0.00298,8e-05,0.03058,0.0832,7e-05,0.00776,7e-05,0.00032,4e-05,0.06372,6e-05,0.0003,0.02456,0.06657,0.07235
24.62,0,0.02797,3e-05,0.00036,0.00797,0.0037,0.00011,0.01886,0.0002,0.00012,0.05255,0.00018,0.00018,1e-05,0.00055,0.02763,1e-05,0.00399,0.00017,0.00419,0.31678,0.00018,0.00034,0.11134,0.0001,0.01233,0.01811,0.37434,2e-05,0.09199,0.14861,0.0004,0.00035,4e-05,0.30696,1e-05,0.01545,0.0105,0.00115,0.00071,1,1e-05,0.17579,0.05293,0.00167,0.11315,0.02236,1,0.00246,0.00035,0.05749,0.0007,0.11399,0.00179,0,0.03589,0.08164,0.00013,0.00764,3e-05,0.00028,0,0.06562,0.0002,0.00018,0.02431,0.06656,0.07246
