T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,0.85094,0.99619,1.14431,0.56836,1.23783,1,0.75006,1.14398,1.18106,0.65575,0.66867,1.11659,0.87599,0.75726,0.92956,0.82283,0.65694,1.13057,1.11276,1.17342,0.99998,1.05369,1.00022,0.99969,1.01478,1.00058,1.00059,1.00018,1.04462,1.00067,0.9991,1.0078,1.04463,1.01479,1.15321,1.00871,0.91311,1.30566,0.75959,1,1.27466,0.90592,0.76209,1.30584,1.24644,0.90561,1.13485,1.27155,1.11695,1.14739,1.30551,0.87895,0.90963,0.82174,1.00003,0.97662,0.99992,1.00096,0.99231,0.99973,0.99989,0.99992,0.96806,0.99951,1.00272,0.996,0.97375,0.98065
21.7,0.83388,0.99847,1.14838,0.56644,1.23875,1,0.742,1.13971,1.18778,0.66148,0.71309,1.09248,0.89113,0.73767,0.91769,0.79091,0.65391,1.1425,1.12612,1.20314,0.99998,1.05541,1.00025,0.99939,1.01384,1.00236,1.00174,1.00027,1.04133,1.00097,0.99881,1.00751,1.05065,1.01396,1.16498,1.00353,0.90948,1.30613,0.75769,1,1.27801,0.90992,0.74858,1.30421,1.22837,0.92965,1.12241,1.27976,1.13108,1.16583,1.30636,0.86352,0.89522,0.77038,1.00003,0.97576,0.99991,1.00185,0.99281,0.99889,0.99966,0.99989,0.97063,0.99929,1.0036,0.99616,0.96978,0.98176
21.72,0.81953,0.99779,1.15189,0.57065,1.24054,1,0.73894,1.13561,1.19353,0.67126,0.75761,1.06555,0.90599,0.72378,0.9082,0.75638,0.6524,1.15024,1.13464,1.22007,0.99998,1.05696,1.00027,0.99909,1.01489,1.00458,1.00322,1.00037,1.04036,1.00132,0.99858,1.00774,1.05299,1.01066,1.17428,1.00509,0.90627,1.30509,0.75398,1,1.27925,0.91366,0.7366,1.30133,1.20753,0.9533,1.10935,1.28512,1.14156,1.18393,1.30678,0.85297,0.88547,0.73625,1.00004,0.97499,0.99991,1.00277,0.99225,0.99783,0.99937,0.99984,0.97138,0.99904,1.00431,0.99604,0.96821,0.98614
21.74,0.80839,0.99354,1.15478,0.5811,1.24439,1,0.74156,1.13177,1.19801,0.6848,0.80247,1.03614,0.92111,0.71643,0.90178,0.72011,0.65204,1.15128,1.13777,1.22727,0.99998,1.05819,1.00027,0.99879,1.01808,1.00715,1.00498,1.00048,1.04241,1.0017,0.99842,1.00798,1.04939,1.00374,1.18115,1.0146,0.90357,1.30245,0.74578,1,1.27819,0.91707,0.727,1.29715,1.18309,0.97592,1.0951,1.28782,1.14828,1.20116,1.30688,0.85151,0.88177,0.72044,1.00004,0.97437,0.99991,1.00366,0.99052,0.9966,0.99901,0.9998,0.9698,0.99876,1.00476,0.99591,0.97062,0.99519
21.76,0.80053,0.98564,1.15691,0.59806,1.25063,1,0.75027,1.12831,1.20119,0.70162,0.84713,1.00483,0.93641,0.71603,0.89875,0.6827,0.65253,1.14399,1.13525,1.22626,0.99998,1.05868,1.00023,0.9985,1.02324,1.00995,1.00698,1.00059,1.04745,1.00208,0.99838,1.00759,1.03676,0.99594,1.18583,1.03123,0.90154,1.29798,0.73189,1,1.27457,0.92009,0.72004,1.29162,1.15437,0.99699,1.07958,1.28797,1.15136,1.21728,1.30675,0.86152,0.88476,0.72272,1.00004,0.97412,0.99992,1.00452,0.98768,0.99523,0.99861,0.99975,0.96583,0.99848,1.0049,0.99611,0.97876,1.0198
21.78,0.79575,0.97469,1.15811,0.62191,1.25868,1,0.76521,1.12538,1.20327,0.7209,0.8892,0.98735,0.95091,0.72258,0.89907,0.64478,0.65356,1.12674,1.1269,1.21747,0.99998,1.05769,1.00014,0.99821,1.02983,1.0128,1.00909,1.00069,1.05466,1.00242,0.99844,1.00576,1.00991,0.98722,1.18861,1.05232,0.90039,1.29127,0.71277,1,1.26799,0.92259,0.71542,1.28475,1.12219,1.02924,1.06374,1.28557,1.15104,1.23213,1.30646,0.88369,0.89435,0.74175,1.00003,0.97462,0.99995,1.00539,0.98395,0.99383,0.99818,0.99971,0.95999,0.99824,1.0047,0.99706,0.99461,1.05664
21.8,0.79365,0.96183,1.15809,0.65305,1.26742,1,0.78614,1.12325,1.2046,0.74127,0.92379,0.97511,0.96264,0.73576,0.90244,0.60712,0.65491,1.09743,1.11266,1.20068,0.99999,1.05411,0.99999,0.99789,1.03709,1.01543,1.01117,1.00076,1.06271,1.00263,0.99863,1.00153,0.98132,0.97545,1.18982,1.07458,0.90041,1.28168,0.6903,1,1.25788,0.92438,0.71242,1.27681,1.09093,1.05415,1.05004,1.28051,1.14761,1.2456,1.30608,0.91704,0.90974,0.775,1.00001,0.97641,1.00001,1.00635,0.97971,0.99252,0.99776,0.99968,0.95325,0.99808,1.00416,0.99923,1.03671,1.09692
21.82,0.79369,0.94844,1.15653,0.69199,1.27576,1,0.81266,1.1222,1.20565,0.76106,0.94466,0.96609,0.96922,0.75514,0.90834,0.5705,0.65644,1.05318,1.09262,1.17529,1.00002,1.0466,0.99987,0.99751,1.04423,1.01752,1.01296,1.00077,1.07019,1.00264,0.99893,0.997,0.9487,0.96056,1.18979,1.09532,0.90191,1.26812,0.66695,1,1.24331,0.92526,0.71005,1.26832,1.06947,1.07073,1.04197,1.27248,1.1414,1.25762,1.30565,0.95917,0.92952,0.81879,0.99999,0.98006,1.00017,1.00748,0.9754,0.99146,0.99738,0.99967,0.94676,0.99807,1.00325,1.00597,1.08858,1.13678
21.84,0.79528,0.93569,1.15313,0.73975,1.28305,1,0.84443,1.12238,1.20689,0.77873,0.94732,0.96057,0.96898,0.78032,0.91618,0.53537,0.65825,0.99516,1.06731,1.14046,1.00006,1.0337,0.9997,0.99704,1.05068,1.01873,1.01421,1.00069,1.07611,1.00233,0.99936,0.9914,0.90751,0.94279,1.18888,1.11309,0.90512,1.24857,0.64487,1,1.22259,0.92512,0.70722,1.25999,1.06657,1.08022,1.04226,1.26081,1.13279,1.26827,1.30513,1.01291,0.95184,0.86883,0.99997,0.98603,1.00041,1.00885,0.97138,0.99085,0.99713,0.99971,0.94146,0.9983,1.00195,1.01671,1.13854,1.17326
21.86,0.79777,0.92435,1.14768,0.79804,1.28899,1,0.88134,1.12375,1.20879,0.79331,0.9318,0.95871,0.96184,0.81106,0.92523,0.50194,0.66071,0.9623,1.03821,1.09534,1.00012,1.01385,0.99947,0.9965,1.05619,1.01866,1.01455,1.00048,1.08006,1.00155,0.99994,0.98407,0.85892,0.9228,1.18744,1.12749,0.91011,1.21885,0.62555,1,1.19252,0.92397,0.70286,1.25251,1.08295,1.08331,1.051,1.24425,1.12224,1.27769,1.30443,1.08417,0.97442,0.92086,0.99995,0.99452,1.00073,1.01044,0.96785,0.99088,0.99705,0.99979,0.93784,0.99887,1.00017,1.03007,1.18275,1.20465
21.88,0.80046,0.91487,1.14014,0.86915,1.29351,1,0.92325,1.12605,1.21172,0.80453,0.90314,0.96056,0.9495,0.84695,0.93461,0.47041,0.66446,0.93537,1.00904,1.04008,1.00021,0.99305,0.99918,0.9959,1.06076,1.01691,1.01357,1.0001,1.08208,1.00014,1.00142,0.97544,0.80508,0.90171,1.18587,1.13864,0.91673,1.16965,0.60998,1,1.14687,0.92203,0.69601,1.24635,1.11018,1.08022,1.06534,1.22077,1.11058,1.286,1.30335,1.12724,0.99431,0.97072,0.99991,1.01045,1.00113,1.01217,0.96484,0.99177,0.99726,0.99996,0.93595,0.9999,0.99891,1.04479,1.21959,1.23026
21.9,0.80254,0.90755,1.13066,0.95564,1.29658,1,0.9697,1.12884,1.21596,0.81269,0.86961,0.96612,0.93507,0.88721,0.94321,0.44117,0.67042,0.91664,0.99369,0.98957,1.00031,0.97713,0.99882,0.9953,1.06458,1.01297,1.01075,0.99974,1.08252,0.99895,1.00337,0.96632,0.74889,0.88106,1.18465,1.14676,0.92462,1.07557,0.59898,1,1.07237,0.91963,0.6859,1.24161,1.13789,1.07068,1.08099,1.18699,1.09914,1.29326,1.30158,1.15167,1.01507,1.0264,0.99987,1.03279,1.00162,1.0139,0.96229,0.99375,0.99784,1.00044,0.93554,1.00302,0.99741,1.05932,1.24903,1.25016
21.92,0.80316,0.90256,1.11957,1.08998,1.29812,1,1.03582,1.13161,1.22161,0.8185,0.83962,0.97525,0.92213,0.93074,0.95007,0.41458,0.67971,0.90789,0.99082,0.96641,1.00044,0.96058,0.99841,0.99476,1.06789,1.00611,1.00538,0.9993,1.08178,0.99735,1.00579,0.95769,0.69322,0.86232,1.18428,1.15205,0.9333,0.94357,0.59328,1,0.97255,0.91722,0.67199,1.2381,1.15956,1.05389,1.0941,1.13691,1.08949,1.29951,1.29875,1.16185,1.0216,1.07521,0.99981,1.05395,1.00218,1.01545,0.96002,0.9971,0.99893,1.00119,0.93623,1.00757,0.99553,1.07219,1.27198,1.26499
21.94,0.80146,0.90011,1.10716,1.18124,1.29804,1,1.1034,1.13392,1.22862,0.82287,0.81937,0.98766,0.91368,0.9767,0.95477,0.39073,0.69353,0.91008,0.99754,0.95252,1.00058,0.94421,0.99798,0.99434,1.07108,0.99767,0.99826,0.99869,1.07998,0.99518,1.00871,0.95045,0.64032,0.84632,1.18529,1.15459,0.94234,0.85063,0.59357,1,0.90754,0.91517,0.65405,1.23538,1.17279,1.02857,1.10223,1.0578,1.08257,1.30485,1.29433,1.15936,1.006,1.09944,0.99975,1.07305,1.00277,1.01663,0.95782,1.00434,1.00136,1.00222,0.93791,1.01356,0.99324,1.08238,1.28969,1.2758
21.96,0.79662,0.90043,1.09355,1.23222,1.29615,1,1.14918,1.13549,1.23675,0.82667,0.81239,1.00544,0.91163,1.04356,0.95788,0.3694,0.71309,0.92304,1.0264,0.94667,1.00072,0.92837,0.99755,0.99408,1.07455,0.99002,0.99176,0.99791,1.07671,0.99242,1.01212,0.9453,0.5918,0.83291,1.18811,1.15426,0.95155,0.76788,0.60053,1,0.84963,0.91376,0.63225,1.23295,1.17712,0.9966,1.10415,0.96606,1.07785,1.30944,1.28761,1.14375,0.98278,1.10874,0.99969,1.09004,1.00336,1.01736,0.95537,1.01802,1.00638,1.00353,0.94091,1.02096,0.99053,1.08931,1.30331,1.28379
21.98,0.78798,0.90382,1.07864,1.26469,1.29212,1,1.18232,1.13614,1.24556,0.8307,0.82045,1.03506,0.91694,1.10557,0.96099,0.35028,0.73947,0.94515,1.06523,0.94709,1.00086,0.913,0.99719,0.994,1.07874,0.97978,0.98288,0.99696,1.07097,0.98907,1.01594,0.94282,0.54905,0.82118,1.19303,1.15073,0.96088,0.69397,0.61488,1,0.79756,0.91318,0.60724,1.23032,1.17211,0.97669,1.09914,0.90509,1.073,1.3134,1.27754,1.11282,0.95356,1.10809,0.99964,1.10527,1.00384,1.01759,0.95235,1.03513,1.01312,1.00512,0.94606,1.0296,0.98745,1.09256,1.31367,1.29012
22,0.77507,0.91071,1.06211,1.287,1.28539,1,1.2075,1.13578,1.25454,0.83557,0.84433,1.05989,0.9298,1.14895,0.96657,0.33316,0.77363,0.97313,1.10244,0.95153,1.00096,0.89788,0.99698,0.9941,1.08407,0.96667,0.9714,0.99585,1.061,0.98523,1.02,0.94345,0.51342,0.80967,1.20009,1.1433,0.9704,0.62813,0.63743,1,0.75035,0.91351,0.58016,1.22705,1.15633,0.95789,1.08643,0.84996,1.064,1.31683,1.26247,1.0634,0.92008,1.10106,0.99959,1.11918,1.00413,1.01731,0.94843,1.05526,1.02163,1.00696,0.95471,1.03908,0.98412,1.09174,1.32134,1.29579
22.02,0.75772,0.92174,1.04346,1.30309,1.27492,1,1.22732,1.1344,1.26323,0.84167,0.88443,1.07863,0.9499,1.18134,0.97747,0.31792,0.81635,1.00479,1.13315,0.95757,1.001,0.88274,0.99704,0.99436,1.09095,0.95066,0.95728,0.99465,1.04401,0.98111,1.02402,0.94746,0.48576,0.79686,1.20909,1.13064,0.98022,0.56984,0.66941,1,0.70724,0.91474,0.55232,1.22282,1.12614,0.9422,1.06489,0.79925,1.04518,1.31981,1.23941,0.99668,0.88721,1.09101,0.99957,1.13215,1.00406,1.01658,0.9432,1.07748,1.03178,1.00894,0.96854,1.0488,0.98077,1.08643,1.32678,1.30157
22.04,0.73615,0.93794,1.02198,1.31514,1.25863,1,1.24343,1.13209,1.27131,0.84908,0.94116,1.09098,0.97658,1.20672,0.99623,0.30448,0.86847,1.04906,1.15625,0.96323,1.00094,0.8674,0.99749,0.99474,1.0998,0.93204,0.94083,0.99345,1.01556,0.97705,1.02759,0.95476,0.46575,0.78168,1.21956,1.11008,0.99049,0.51835,0.71289,1,0.66746,0.91679,0.52483,1.21745,1.07322,0.93106,1.03258,0.75192,1.00822,1.32236,1.20212,0.96267,0.85851,1.08106,0.9996,1.14442,1.00344,1.0155,0.93619,1.10055,1.0432,1.0109,0.98954,1.05793,0.97775,1.07638,1.33047,1.30778
22.06,0.71102,0.96087,0.99836,1.32445,1.23198,1,1.25692,1.12906,1.27861,0.85741,1.02708,1.09731,1.01685,1.22727,1.04315,0.29281,0.93079,1.07572,1.1725,0.96737,1.00073,0.85187,0.99851,0.99517,1.11097,0.91159,0.92273,0.99239,0.98518,0.97356,1.03015,0.96466,0.45178,0.76388,1.23085,1.07615,1.00268,0.47281,0.77125,1,0.63023,0.91944,0.49855,1.2111,0.98951,0.92507,0.99349,0.70736,0.97366,1.32453,1.13527,0.93879,0.83582,1.07342,0.99969,1.15602,1.00205,1.01427,0.92685,1.12299,1.05529,1.01262,1.03557,1.06543,0.97557,1.06187,1.33293,1.31432
22.08,0.68352,0.99262,0.98477,1.3318,1.18356,1,1.26846,1.12569,1.28501,0.86573,1.12982,1.09829,1.07141,1.24412,1.09278,0.28301,1.00651,1.09015,1.1831,0.96987,1.00031,0.8365,1.00058,0.99556,1.12459,0.89061,0.90418,0.99169,0.95632,0.9714,1.03093,0.97577,0.44108,0.74418,1.24221,1.0166,1.02386,0.43258,0.84952,1,0.59505,0.92233,0.47428,1.20441,0.93353,0.92414,0.96843,0.66563,0.9361,1.32633,0.99538,0.92458,0.81973,1.06866,0.99987,1.16678,0.9998,1.01315,0.91465,1.14339,1.06719,1.01375,1.09093,1.06995,0.97489,1.04425,1.33476,1.32074
22.1,0.65536,1.05933,0.97119,1.33764,1.07591,1,1.27842,1.12256,1.2904,0.87253,1.1872,1.09468,1.11131,1.25788,1.13571,0.27536,1.11355,1.09655,1.18912,0.97147,0.99981,0.822,1.00598,0.99578,1.14048,0.87103,0.88694,0.99163,0.92231,0.97154,1.02891,0.98586,0.43012,0.7241,1.2529,0.96056,1.04325,0.39745,0.95474,1,0.56186,0.92496,0.45288,1.19864,0.88314,0.92758,0.94499,0.62741,0.89489,1.32771,0.89754,0.91797,0.81009,1.06554,1.00032,1.17633,0.99791,1.01252,0.89913,1.1604,1.07783,1.01384,1.13982,1.06966,0.97663,1.02688,1.33657,1.32657
22.12,0.62845,1.12139,0.95806,1.34227,0.91603,1,1.28701,1.12029,1.29471,0.87606,1.22073,1.0873,1.13896,1.2689,1.17005,0.27024,1.17191,1.09827,1.19134,0.97337,0.99929,0.80942,1.0134,0.99567,1.1582,0.8555,0.87341,0.99258,0.8847,0.97525,1.02271,0.99204,0.41553,0.70536,1.26233,0.90554,1.06052,0.3674,1.12377,1,0.53087,0.92684,0.43513,1.19554,0.84198,0.93446,0.92523,0.59364,0.85369,1.32862,0.81781,0.91615,0.80643,1.06177,1.0012,1.18418,0.99524,1.01284,0.87999,1.17271,1.08591,1.01231,1.18049,1.06183,0.98187,1.01552,1.33892,1.33145
22.14,0.60464,1.17075,0.94585,1.34589,0.80104,1,1.29435,1.11928,1.29793,0.87495,1.24023,1.07679,1.15675,1.2775,1.1964,0.268,1.20702,1.09783,1.19026,0.97663,0.99857,0.80007,1.0229,0.99505,1.1771,0.84752,0.86682,0.99499,0.84568,0.98416,1.01035,0.99123,0.39546,0.6892,1.27009,0.84625,1.07543,0.34228,1.21561,1,0.50237,0.92767,0.4214,1.19653,0.81196,0.9438,0.91055,0.56507,0.81531,1.32901,0.75488,0.91661,0.80822,1.05513,1.00242,1.18976,0.99168,1.01463,0.85701,1.17868,1.08976,1.00838,1.21282,1.04165,0.99194,1.01703,1.342,1.33529
22.16,0.58573,1.20858,0.93503,1.3487,0.70709,1,1.30058,1.11949,1.30018,0.86869,1.25066,1.06362,1.16668,1.28395,1.21623,0.26886,1.22957,1.09678,1.18613,0.98175,0.99763,0.79552,1.03428,0.99371,1.19646,0.85184,0.87154,0.9994,0.80803,1.0006,0.99458,0.98074,0.37034,0.67605,1.2759,0.78647,1.08779,0.32181,1.26096,1,0.47666,0.9275,0.41162,1.20193,0.79348,0.95488,0.90156,0.54218,0.78138,1.32886,0.70601,0.91773,0.81492,1.04424,1.004,1.19241,0.9872,1.0184,0.8302,1.17548,1.08701,1.00102,1.23746,0.99956,1.01596,1.03587,1.34566,1.33818
22.18,0.57365,1.23645,0.9262,1.35082,0.63764,1,1.30571,1.12038,1.30159,0.85776,1.2546,1.04807,1.17021,1.28843,1.23089,0.27295,1.24487,1.09564,1.17905,0.98849,0.99646,0.79774,1.04711,0.99147,1.21545,0.87536,0.89376,1.01236,0.77518,1.04559,0.9793,0.95861,0.34278,0.66575,1.27946,0.73079,1.09735,0.30576,1.28532,1,0.45425,0.92677,0.40541,1.21083,0.78598,0.9671,0.89821,0.5255,0.75283,1.32814,0.66807,0.91892,0.826,1.02895,1.00595,1.19112,0.98184,1.0246,0.79997,1.15679,1.07367,0.99459,1.25516,0.9637,1.05533,1.07086,1.34943,1.34032
22.2,0.57078,1.25586,0.92008,1.35231,0.59675,1,1.30972,1.12105,1.30231,0.84356,1.25333,1.03046,1.16834,1.29096,1.24135,0.28029,1.25582,1.09405,1.16905,0.99594,0.99509,0.80928,1.06065,0.98812,1.23328,0.92902,0.94315,1.03042,0.75107,1.09484,0.95916,0.92417,0.31655,0.65771,1.2803,0.68399,1.10371,0.29412,1.29718,1,0.43596,0.92622,0.40219,1.22147,0.78842,0.97995,0.89999,0.51577,0.73031,1.32682,0.63807,0.92057,0.84083,1.01066,1.00822,1.18426,0.9758,1.03354,0.76719,1.10404,1.04162,0.98614,1.2664,0.91557,1.09734,1.11534,1.35281,1.34192
22.22,0.57976,1.26813,0.91752,1.3532,0.58926,1,1.31253,1.1206,1.3025,0.82793,1.24739,1.01129,1.16179,1.29143,1.24823,0.29093,1.26418,1.09118,1.15617,1.00547,0.99356,0.83338,1.07398,0.98349,1.24928,1.05479,1.06011,1.05235,0.73978,1.1429,0.93417,0.87854,0.29522,0.65134,1.27768,0.65008,1.10631,0.28702,1.29919,1,0.42269,0.92658,0.40135,1.23213,0.79947,0.99287,0.90606,0.51394,0.71438,1.32488,0.61335,0.92354,0.85862,0.99628,1.01072,1.16889,0.96942,1.04528,0.73327,0.97088,0.98631,0.97485,1.27123,0.85618,1.13834,1.16097,1.35541,1.34315
22.24,0.60329,1.27424,0.91932,1.3535,0.62173,1,1.31408,1.11865,1.30227,0.81263,1.23679,0.99586,1.15113,1.28963,1.25195,0.30493,1.27107,1.08622,1.14057,1.01495,0.99198,0.874,1.08593,0.97743,1.26302,1.19697,1.18871,1.07695,0.74523,1.1859,0.90463,0.82492,0.2812,0.64633,1.27051,0.63173,1.10449,0.28463,1.29012,1,0.41518,0.92819,0.4024,1.24164,0.81765,1.01,0.91538,0.52092,0.70537,1.32228,0.59165,0.92855,0.87841,0.98964,1.01328,1.13924,0.96331,1.05966,0.70002,0.83989,0.93361,0.96065,1.26893,0.78818,1.17581,1.20156,1.35706,1.34408
22.26,0.64386,1.27458,0.92615,1.35319,0.70503,1,1.31434,1.11564,1.30168,0.79912,1.22129,0.98745,1.13715,1.28523,1.25274,0.32246,1.27724,1.07889,1.12275,1.01949,0.99052,0.93616,1.09515,0.96986,1.27415,1.27152,1.26197,1.1026,0.77156,1.22196,0.87124,0.76818,0.2757,0.64292,1.25702,0.63067,1.09741,0.28708,1.26177,1,0.41392,0.93061,0.405,1.24937,0.84119,1.02902,0.92664,0.53747,0.70342,1.31893,0.57109,0.93575,0.89895,0.98637,1.01561,1.08186,0.9583,1.07623,0.66965,0.69445,0.86641,0.94375,1.25693,0.71555,1.20844,1.23431,1.35769,1.34471
22.28,0.70346,1.26866,0.93853,1.35227,0.85843,1,1.31325,1.11313,1.30077,0.78863,1.20092,0.98149,1.12137,1.27779,1.25065,0.34362,1.28315,1.06965,1.10405,1.01928,0.98943,1.04553,1.09995,0.96081,1.28238,1.31363,1.30537,1.12757,0.82408,1.25077,0.83526,0.71423,0.27924,0.64201,1.23407,0.64854,1.08388,0.29443,1.17678,1,0.41924,0.93261,0.40902,1.25498,0.86764,1.04153,0.93819,0.56406,0.70855,1.31475,0.55034,0.94449,0.91849,0.98652,1.01734,0.98057,0.95559,1.09425,0.64493,0.54923,0.78777,0.92479,1.2276,0.64306,1.23573,1.25881,1.35729,1.34488
22.3,0.78269,1.25442,0.95681,1.3507,1.13827,1,1.31068,1.11366,1.29953,0.78231,1.17714,0.97912,1.10672,1.26667,1.24553,0.3683,1.28902,1.0599,1.08713,1.01503,0.98905,1.1623,1.09791,0.95046,1.28729,1.33886,1.33214,1.15039,0.91075,1.27296,0.79839,0.66893,0.29209,0.64505,1.19596,0.68772,1.06209,0.3067,0.9021,1,0.43146,0.93219,0.41446,1.25821,0.89352,1.04631,0.94797,0.60074,0.72073,1.30967,0.52861,0.95331,0.93461,0.98959,1.01795,0.90282,0.95675,1.11281,0.6291,0.4159,0.70255,0.90478,1.15357,0.57532,1.25782,1.27576,1.35578,1.34432
22.32,0.88013,1.22646,0.98116,1.34842,1.2617,1,1.30643,1.11996,1.29792,0.78127,1.15415,0.9815,1.09754,1.25094,1.23694,0.39616,1.29494,1.05187,1.07582,1.00775,0.98981,1.22634,1.08491,0.93901,1.28838,1.35469,1.34925,1.17024,1.07079,1.2896,0.76238,0.63686,0.3146,0.65378,1.13104,0.75212,1.02918,0.3239,0.70522,1,0.45104,0.92711,0.42145,1.25873,0.91455,1.04151,0.95369,0.64721,0.74004,1.30366,0.50551,0.96029,0.94465,0.99471,1.01674,0.82604,0.96385,1.13117,0.62548,0.30124,0.61652,0.88478,0.94623,0.5156,1.27529,1.28621,1.35305,1.34268
22.34,0.99242,1.16939,1.02145,1.34536,1.30341,1,1.30008,1.13335,1.29588,0.78644,1.13914,0.98947,1.09805,1.22905,1.22397,0.42687,1.3009,1.04795,1.07357,0.99917,0.99227,1.2646,1.05233,0.92652,1.28493,1.36495,1.36047,1.18706,1.20419,1.30191,0.72849,0.62041,0.34743,0.6697,1.01097,0.84813,0.99073,0.3461,0.57298,1,0.47876,0.91568,0.43019,1.25611,0.92662,1.02459,0.95337,0.70319,0.76672,1.29666,0.48088,0.9636,0.94658,1.00221,1.0128,0.75512,0.97956,1.14901,0.63681,0.20766,0.53532,0.86555,0.77428,0.46529,1.28898,1.29114,1.34881,1.33951
22.36,1.13804,1.0236,1.07398,1.34139,1.32254,1,1.29096,1.15274,1.29333,0.79851,1.13895,1.00642,1.11005,1.19826,1.20497,0.46017,1.30688,1.04983,1.08146,0.99389,0.9971,1.28849,0.98932,0.91284,1.27575,1.37171,1.36791,1.2013,1.26514,1.31095,0.69746,0.62001,0.39155,0.69371,0.92633,0.98553,0.96365,0.37326,0.48737,1,0.51578,0.89737,0.44086,1.2497,0.92676,0.99598,0.94582,0.76857,0.80125,1.28859,0.45469,0.96202,0.93971,1.01584,1.00489,0.69401,1.01431,1.16635,0.66502,0.13482,0.46385,0.84731,0.6299,0.42441,1.29969,1.29126,1.34259,1.33425
22.38,1.20125,0.87816,1.11516,1.33643,1.33219,1,1.27795,1.17522,1.29023,0.8179,1.155,1.03957,1.13163,1.15381,1.17711,0.49569,1.31279,1.05786,1.09746,0.98829,1.00982,1.30327,0.93067,0.89772,1.25865,1.37611,1.37276,1.21353,1.29804,1.31748,0.66976,0.63458,0.44774,0.72566,0.86531,1.17556,0.93658,0.40499,0.43522,1,0.5635,0.87306,0.45358,1.23847,0.91384,0.97343,0.93081,0.84294,0.84406,1.27938,0.42722,0.95511,0.92493,1.02943,0.99573,0.64636,1.08055,1.18328,0.71105,0.08145,0.40621,0.82995,0.51522,0.39253,1.30807,1.2869,1.33363,1.32614
22.4,1.23342,0.76741,1.1458,1.33048,1.33672,1,1.25933,1.1976,1.28655,0.84466,1.18192,1.07166,1.15842,1.08757,1.13542,0.53261,1.31848,1.07105,1.11765,0.98235,1.03098,1.31138,0.85617,0.88094,1.22968,1.37879,1.3757,1.22426,1.31715,1.32196,0.64591,0.66165,0.51554,0.76404,0.82057,1.24868,0.91179,0.44008,0.40817,1,0.62314,0.84474,0.46828,1.22068,0.88868,0.9482,0.90908,0.92464,0.89519,1.26907,0.39912,0.94319,0.90448,1.04294,0.98586,0.616,1.1429,1.19981,0.7742,0.04628,0.36587,0.81323,0.42937,0.36935,1.31454,1.27824,1.3209,1.31426
22.42,1.25075,0.68186,1.16716,1.32376,1.33783,1,1.23223,1.2177,1.2823,0.87864,1.21196,1.0993,1.18589,0.99297,1.07012,0.56964,1.32383,1.08756,1.13822,0.97603,1.05668,1.31364,0.76971,0.86236,1.18117,1.3801,1.37706,1.23388,1.3284,1.32469,0.62638,0.69753,0.59257,0.80605,0.79046,1.28363,0.8914,0.47639,0.40123,1,0.69559,0.81489,0.48471,1.19323,0.85387,0.92316,0.88223,1.01918,0.95438,1.25789,0.3711,0.92721,0.88123,1.05638,0.97248,0.60686,1.19589,1.21582,0.85167,0.02834,0.3454,0.79686,0.36976,0.35471,1.3194,1.26539,1.30311,1.29748
22.44,1.25917,0.61977,1.1808,1.31664,1.33617,1,1.19152,1.23462,1.27753,0.91964,1.23951,1.12134,1.21094,0.94099,0.98125,0.60531,1.32878,1.10531,1.15668,0.9694,1.08527,1.30959,0.67705,0.8419,1.09642,1.38018,1.37699,1.24269,1.33469,1.32584,0.61138,0.73815,0.67461,0.84846,0.77387,1.30251,0.87672,0.51136,0.41154,1,0.78118,0.7857,0.50252,1.14977,0.81316,0.9005,0.85237,1.12219,1.03822,1.24622,0.34369,0.90855,0.85794,1.06955,0.95542,0.62298,1.23801,1.23118,0.93891,0.02727,0.34657,0.78062,0.33282,0.34838,1.32289,1.24861,1.2786,1.27444
22.46,1.26095,0.57791,1.18827,1.30972,1.33183,1,1.1274,1.24826,1.27234,0.96749,1.26201,1.13799,1.23197,0.90195,0.9235,0.63827,1.33331,1.12247,1.17177,0.96279,1.1147,1.29653,0.58467,0.81967,0.97148,1.37896,1.37534,1.25083,1.33758,1.32555,0.60083,0.77979,0.75661,0.88848,0.77017,1.31309,0.86805,0.54247,0.43734,1,0.87891,0.75879,0.52121,1.07565,0.77101,0.88151,0.82202,1.17194,1.1243,1.23455,0.31724,0.88886,0.83689,1.08185,0.93491,0.66923,1.27012,1.24568,1.05122,0.04395,0.37099,0.76437,0.3149,0.34997,1.32523,1.22828,1.24541,1.2435
