T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-61.3845,5.9264,-1.02479,0.08575,0.16608,0.02003,-2.7701,-0.37783,-0.21535,0.63042,-0.04861,-0.18039,-0.00361,-2.63169,1.19465,0.18055,0.38772,0.01701,-0.162,0.05451,35.57476,-6.4438,0.0014,8.25377,0.34355,0.01537,0.09042,36.59178,-4.29818,0.97335,7.36588,0.35016,-0.14012,-0.16243
25.24,-61.36971,5.87445,-1.02075,0.09515,0.16579,0.02014,-2.76646,-0.37581,-0.21522,0.63066,-0.04861,-0.1804,-0.00367,-2.63319,1.19689,0.18036,0.39006,0.01724,-0.16194,0.05467,35.52416,-6.38593,0.03219,8.22891,0.34424,0.01506,0.09221,36.60098,-4.23547,0.97524,7.37067,0.35063,-0.14013,-0.16201
25.26,-61.34813,5.81419,-1.01759,0.10532,0.16474,0.02007,-2.76371,-0.37449,-0.2152,0.63122,-0.04862,-0.18043,-0.00373,-2.63491,1.19875,0.18035,0.39231,0.01755,-0.16189,0.0548,35.50996,-6.35722,0.05163,8.19985,0.34482,0.01468,0.09376,36.60731,-4.18643,0.9742,7.37457,0.35098,-0.14018,-0.16177
25.28,-61.32441,5.7495,-1.01471,0.11622,0.16329,0.0199,-2.76143,-0.37402,-0.21523,0.63205,-0.04863,-0.18046,-0.00382,-2.63667,1.20022,0.18049,0.3946,0.01797,-0.16179,0.05501,35.52776,-6.33489,0.06643,8.16787,0.34516,0.01416,0.09486,36.61163,-4.14595,0.97095,7.37722,0.35116,-0.14032,-0.1617
25.3,-61.29434,5.69646,-1.01214,0.12802,0.16174,0.01969,-2.75968,-0.37375,-0.21528,0.63292,-0.04864,-0.18051,-0.0039,-2.63832,1.20117,0.18078,0.39632,0.01841,-0.16181,0.05496,35.57751,-6.31248,0.07093,8.13313,0.34497,0.014,0.096,36.61196,-4.12024,0.96853,7.37605,0.35106,-0.14055,-0.16197
25.32,-61.25191,5.67209,-1.01022,0.14096,0.16043,0.01951,-2.75867,-0.37275,-0.21537,0.63352,-0.04864,-0.18055,-0.00397,-2.63974,1.20147,0.18125,0.39668,0.01881,-0.16213,0.05417,35.66135,-6.28317,0.0561,8.09577,0.34388,0.0149,0.09794,36.60616,-4.11513,0.97051,7.36815,0.35058,-0.14085,-0.16279
25.34,-61.21107,5.66888,-1.00717,0.15356,0.15956,0.01941,-2.7574,-0.37199,-0.21544,0.63415,-0.04862,-0.18059,-0.00406,-2.64085,1.20088,0.18175,0.39648,0.01917,-0.16253,0.05313,35.7571,-6.24623,0.02924,8.05892,0.34242,0.01632,0.10011,36.59787,-4.11609,0.97396,7.35766,0.34993,-0.14117,-0.16377
25.36,-61.18303,5.67894,-1.00171,0.16449,0.15933,0.01945,-2.75513,-0.37221,-0.21545,0.63507,-0.04857,-0.18063,-0.00419,-2.64165,1.19921,0.18214,0.39639,0.01951,-0.16287,0.05224,35.84393,-6.20886,-0.00583,8.02465,0.34105,0.01779,0.102,36.59035,-4.10993,0.97629,7.34839,0.34932,-0.14143,-0.16457
25.38,-61.16323,5.70579,-0.9949,0.17417,0.16018,0.01968,-2.75227,-0.37238,-0.21548,0.63601,-0.04852,-0.18065,-0.00433,-2.64226,1.19666,0.18243,0.39595,0.01977,-0.16325,0.05119,35.92628,-6.1649,-0.05661,7.99258,0.33961,0.01977,0.10414,36.5834,-4.09271,0.97978,7.33874,0.34869,-0.14163,-0.16532
25.4,-61.15954,5.75303,-0.98452,0.18118,0.16123,0.02001,-2.74818,-0.37415,-0.21536,0.63726,-0.04842,-0.18066,-0.00451,-2.64252,1.19292,0.18249,0.39575,0.01997,-0.16353,0.05041,35.98123,-6.15135,-0.0996,7.9682,0.33873,0.02092,0.10511,36.57826,-4.07481,0.98238,7.3317,0.34819,-0.14176,-0.16578
25.42,-61.18056,5.82056,-0.96792,0.18413,0.16125,0.02029,-2.74216,-0.37971,-0.21486,0.6392,-0.04828,-0.18068,-0.00477,-2.64223,1.18762,0.18218,0.39663,0.02012,-0.16351,0.05041,35.98216,-6.21248,-0.10607,7.95759,0.33925,0.01961,0.10316,36.57673,-4.0702,0.98089,7.33117,0.34803,-0.14178,-0.16567
25.44,-61.21356,5.90191,-0.94932,0.18461,0.16123,0.02059,-2.73563,-0.3866,-0.21427,0.64135,-0.04811,-0.18071,-0.00504,-2.64175,1.18163,0.18163,0.39783,0.0202,-0.16339,0.05069,35.95628,-6.30791,-0.09984,7.95492,0.34048,0.01739,0.10007,36.57807,-4.06859,0.97872,7.33335,0.34802,-0.14176,-0.16532
25.46,-61.24771,5.98787,-0.93239,0.18413,0.16188,0.02097,-2.72989,-0.39293,-0.2138,0.64333,-0.04796,-0.18072,-0.00528,-2.6414,1.17573,0.181,0.39884,0.02019,-0.16333,0.05085,35.9271,-6.40275,-0.10155,7.9557,0.34189,0.01555,0.09729,36.58181,-4.06223,0.97818,7.33529,0.34799,-0.14175,-0.16496
25.48,-61.28276,6.06822,-0.91655,0.18318,0.16231,0.02128,-2.7251,-0.39984,-0.21337,0.64526,-0.04782,-0.18071,-0.0055,-2.64118,1.16989,0.18026,0.39998,0.02011,-0.16326,0.05105,35.88635,-6.51121,-0.09926,7.96092,0.34372,0.01346,0.09426,36.5892,-4.05977,0.97736,7.33857,0.34804,-0.14176,-0.16461
25.5,-61.31646,6.1558,-0.90515,0.18056,0.16312,0.02155,-2.72179,-0.40563,-0.21319,0.64698,-0.04767,-0.18072,-0.00567,-2.6409,1.16492,0.17949,0.40113,0.01999,-0.1632,0.05126,35.85006,-6.62045,-0.09798,7.96929,0.34576,0.01161,0.09147,36.59594,-4.06564,0.97862,7.34003,0.34797,-0.14186,-0.16433
25.52,-61.34702,6.26691,-0.90186,0.17483,0.16512,0.02184,-2.7204,-0.40827,-0.21352,0.64826,-0.0475,-0.1808,-0.00577,-2.64037,1.16164,0.17877,0.40201,0.01989,-0.16316,0.05138,35.83777,-6.71445,-0.10716,7.97972,0.34767,0.01063,0.08959,36.59679,-4.08144,0.98492,7.33581,0.34759,-0.14208,-0.16416
25.54,-61.37457,6.37866,-0.90447,0.1679,0.16718,0.022,-2.72087,-0.40962,-0.21413,0.6493,-0.04732,-0.1809,-0.00581,-2.63964,1.15963,0.1781,0.40296,0.01979,-0.16312,0.0515,35.83283,-6.80915,-0.11649,7.99196,0.34971,0.00983,0.08798,36.5948,-4.10953,0.99292,7.32882,0.34705,-0.14241,-0.16416
25.56,-61.39939,6.47241,-0.91092,0.16145,0.16845,0.02194,-2.72305,-0.41121,-0.21484,0.65023,-0.04718,-0.18099,-0.0058,-2.63883,1.15848,0.17747,0.40417,0.01968,-0.16308,0.05164,35.8225,-6.91209,-0.11971,8.00503,0.35198,0.0088,0.08626,36.5926,-4.14906,0.99999,7.32143,0.34647,-0.14281,-0.16438
25.58,-61.42249,6.55316,-0.92128,0.15505,0.16896,0.02167,-2.72678,-0.41278,-0.21569,0.65112,-0.04707,-0.18109,-0.00576,-2.63804,1.15825,0.17681,0.40545,0.0196,-0.16304,0.05177,35.81214,-7.01417,-0.12074,8.01791,0.35432,0.0078,0.08469,36.58847,-4.19607,1.00663,7.31271,0.34582,-0.14324,-0.16462
25.6,-61.44586,6.62599,-0.93598,0.14849,0.16936,0.02127,-2.7316,-0.41354,-0.21666,0.65177,-0.04695,-0.18122,-0.00568,-2.63657,1.15908,0.17639,0.4071,0.01952,-0.16301,0.05191,35.79575,-7.12073,-0.11538,8.03021,0.35673,0.00662,0.08307,36.5806,-4.25458,1.01315,7.3024,0.34508,-0.14374,-0.16529
25.62,-61.47164,6.69731,-0.9553,0.14161,0.17046,0.02087,-2.73689,-0.41259,-0.21765,0.65198,-0.0468,-0.18139,-0.00556,-2.63355,1.1611,0.17651,0.40956,0.01943,-0.16296,0.05211,35.76524,-7.23916,-0.09687,8.04153,0.35923,0.00494,0.08107,36.5672,-4.32994,1.01971,7.29059,0.34427,-0.14439,-0.16684
25.64,-61.49924,6.76454,-0.97664,0.13465,0.17158,0.02042,-2.74235,-0.41094,-0.21867,0.65203,-0.04664,-0.18159,-0.00542,-2.62989,1.16378,0.17687,0.41232,0.01935,-0.16292,0.05232,35.72658,-7.35588,-0.07268,8.05071,0.36164,0.00315,0.07909,36.54974,-4.40987,1.02592,7.2777,0.34342,-0.14507,-0.1687
25.66,-61.52803,6.82552,-0.99748,0.12794,0.17214,0.01991,-2.74763,-0.40953,-0.21968,0.65217,-0.04649,-0.18179,-0.00529,-2.62632,1.1666,0.17719,0.415,0.01931,-0.16288,0.05252,35.68405,-7.4615,-0.04805,8.05706,0.36383,0.0015,0.07736,36.5302,-4.48442,1.0313,7.26455,0.34258,-0.14568,-0.1704
25.68,-61.5592,6.88845,-1.01743,0.1213,0.17269,0.01943,-2.75215,-0.40782,-0.22062,0.65228,-0.04633,-0.18199,-0.00518,-2.62246,1.16955,0.17761,0.41787,0.0193,-0.16282,0.05274,35.63486,-7.56017,-0.01647,8.06065,0.36586,-0.00032,0.07551,36.50826,-4.55659,1.03571,7.25181,0.34177,-0.1462,-0.17209
25.7,-61.58824,6.94424,-1.03462,0.11524,0.17281,0.01897,-2.75594,-0.40632,-0.2215,0.65248,-0.04619,-0.18218,-0.00508,-2.61899,1.17221,0.17803,0.4204,0.01931,-0.16277,0.05293,35.58337,-7.64464,0.00691,8.06057,0.36749,-0.00169,0.07422,36.48629,-4.61651,1.04053,7.23882,0.34099,-0.14673,-0.17363
25.72,-61.60984,6.98193,-1.04723,0.11041,0.17189,0.01848,-2.75916,-0.40563,-0.22233,0.65293,-0.04613,-0.1823,-0.005,-2.61672,1.17409,0.17834,0.42205,0.01933,-0.16276,0.05301,35.53498,-7.70688,0.00161,8.05587,0.36846,-0.0018,0.07433,36.46687,-4.65342,1.04779,7.22424,0.34019,-0.1474,-0.1749
25.74,-61.62666,7.01424,-1.05603,0.10638,0.17067,0.01805,-2.76131,-0.40506,-0.22306,0.65343,-0.0461,-0.18238,-0.00494,-2.61505,1.17545,0.17863,0.4233,0.01936,-0.16275,0.05306,35.4862,-7.75475,-0.01429,8.04751,0.36899,-0.00145,0.07493,36.44951,-4.67709,1.056,7.20998,0.33945,-0.14808,-0.17599
25.76,-61.64086,7.05188,-1.06184,0.10284,0.16966,0.01776,-2.76202,-0.40406,-0.22364,0.65386,-0.04605,-0.18248,-0.0049,-2.61345,1.17652,0.17898,0.4246,0.01941,-0.16274,0.05313,35.43502,-7.7939,-0.02708,8.03617,0.36927,-0.00122,0.07534,36.43345,-4.69606,1.06423,7.19732,0.33881,-0.14869,-0.17695
25.78,-61.65083,7.09576,-1.06482,0.09993,0.16868,0.01758,-2.76132,-0.40248,-0.22415,0.65431,-0.04599,-0.18256,-0.00491,-2.61195,1.17722,0.17939,0.42592,0.01948,-0.16272,0.05321,35.38386,-7.82259,-0.04892,8.02087,0.36926,-0.00065,0.07605,36.41785,-4.70972,1.07482,7.18403,0.33817,-0.14937,-0.17792
25.8,-61.65289,7.13169,-1.06464,0.098,0.16775,0.0175,-2.7597,-0.40102,-0.2244,0.65459,-0.04595,-0.18263,-0.00489,-2.61109,1.17757,0.17974,0.42687,0.01956,-0.16271,0.05326,35.33714,-7.8382,-0.06557,8.00467,0.36892,-0.00022,0.0765,36.40748,-4.71664,1.08362,7.17464,0.33774,-0.14989,-0.17855
25.82,-61.64433,7.14437,-1.06111,0.09731,0.16699,0.01751,-2.75767,-0.40048,-0.22417,0.65451,-0.04594,-0.18268,-0.00475,-2.61138,1.17765,0.17985,0.42701,0.01964,-0.16273,0.05324,35.29918,-7.83925,-0.05716,7.99159,0.36824,-0.00061,0.07596,36.4077,-4.71592,1.08523,7.1749,0.3378,-0.14991,-0.17846
25.84,-61.62739,7.1482,-1.05551,0.09763,0.16627,0.01759,-2.75508,-0.40011,-0.22371,0.65427,-0.04594,-0.18271,-0.00459,-2.61219,1.1775,0.1799,0.42681,0.01973,-0.16275,0.0532,35.26954,-7.82897,-0.043,7.97902,0.36735,-0.00113,0.07519,36.41261,-4.7117,1.08496,7.17865,0.33805,-0.14978,-0.17809
25.86,-61.60526,7.1568,-1.04914,0.0986,0.16555,0.01772,-2.75175,-0.39925,-0.22324,0.654,-0.04593,-0.18274,-0.00446,-2.61291,1.17721,0.17999,0.4267,0.01982,-0.16277,0.05316,35.24689,-7.81155,-0.03688,7.96505,0.36637,-0.00134,0.07476,36.41694,-4.70843,1.08693,7.18087,0.33822,-0.14976,-0.17784
25.88,-61.58094,7.16779,-1.04243,0.09997,0.16496,0.01788,-2.74776,-0.3982,-0.22271,0.65374,-0.04589,-0.18277,-0.00432,-2.61352,1.17694,0.18,0.4266,0.0199,-0.16278,0.05312,35.23052,-7.79021,-0.02933,7.95148,0.36539,-0.00158,0.0743,36.42163,-4.70755,1.08873,7.18369,0.33842,-0.14972,-0.17752
25.9,-61.54919,7.17329,-1.03504,0.1022,0.16418,0.01803,-2.74395,-0.39726,-0.2221,0.65337,-0.04588,-0.18277,-0.0042,-2.61431,1.17643,0.18011,0.42635,0.01997,-0.16279,0.05308,35.22562,-7.76029,-0.02692,7.93871,0.36433,-0.00155,0.07417,36.42676,-4.70488,1.09152,7.18541,0.33857,-0.14974,-0.17732
25.92,-61.50285,7.16485,-1.02636,0.10586,0.16281,0.01811,-2.74134,-0.39677,-0.22137,0.65273,-0.04595,-0.1827,-0.00417,-2.61568,1.17537,0.1806,0.4257,0.02,-0.16279,0.05304,35.23781,-7.71583,-0.03882,7.92685,0.36308,-0.00086,0.07485,36.43217,-4.69528,1.09725,7.18363,0.33854,-0.14993,-0.17747
25.94,-61.45375,7.15139,-1.01738,0.10995,0.16127,0.01817,-2.73919,-0.39658,-0.22059,0.65204,-0.04603,-0.1826,-0.00415,-2.61713,1.17413,0.18117,0.42494,0.01999,-0.16279,0.053,35.25958,-7.66535,-0.05427,7.91673,0.36184,3e-05,0.07586,36.43727,-4.68361,1.10366,7.18056,0.33846,-0.15017,-0.17774
25.96,-61.41149,7.1416,-1.00882,0.11358,0.15991,0.01824,-2.73688,-0.39656,-0.21987,0.65148,-0.04609,-0.18252,-0.00413,-2.61827,1.173,0.18158,0.42432,0.01997,-0.16278,0.05296,35.28394,-7.61651,-0.06566,7.90878,0.36078,0.0008,0.07682,36.44128,-4.67403,1.10935,7.17764,0.33836,-0.15038,-0.17797
25.98,-61.37079,7.13154,-0.99995,0.11689,0.15843,0.01828,-2.73513,-0.39706,-0.21908,0.65089,-0.04616,-0.18243,-0.0041,-2.61947,1.17171,0.18198,0.42346,0.01992,-0.16278,0.0529,35.31148,-7.56845,-0.07501,7.90315,0.35987,0.00154,0.07785,36.44443,-4.66446,1.11526,7.17389,0.33822,-0.15062,-0.17826
26,-61.34368,7.12463,-0.99182,0.11955,0.15736,0.01837,-2.73294,-0.39749,-0.21848,0.6506,-0.04619,-0.18236,-0.0041,-2.62013,1.17056,0.18222,0.42311,0.01986,-0.16276,0.05289,35.33993,-7.52177,-0.08266,7.89975,0.35912,0.00223,0.07894,36.44732,-4.6539,1.12008,7.17082,0.33811,-0.15079,-0.17847
26.02,-61.34461,7.12608,-0.98579,0.12125,0.15734,0.01856,-2.72904,-0.39708,-0.21835,0.65104,-0.04612,-0.18236,-0.00416,-2.6195,1.16993,0.18211,0.42422,0.01984,-0.1627,0.05301,35.36655,-7.47747,-0.08893,7.89831,0.3586,0.00283,0.08003,36.4506,-4.64187,1.12212,7.17038,0.33815,-0.15077,-0.17844
26.04,-61.35891,7.13149,-0.9806,0.12221,0.15777,0.01879,-2.7247,-0.39653,-0.2184,0.65178,-0.04601,-0.18238,-0.00424,-2.61838,1.16937,0.18185,0.42581,0.01982,-0.16261,0.05318,35.39144,-7.43776,-0.09346,7.89884,0.35826,0.00334,0.08111,36.45417,-4.62889,1.12312,7.17079,0.33824,-0.15069,-0.17833
26.06,-61.37453,7.13786,-0.97538,0.12265,0.15818,0.01901,-2.72093,-0.39638,-0.2184,0.65245,-0.04592,-0.18239,-0.00432,-2.61741,1.16853,0.18161,0.42711,0.01977,-0.16255,0.05333,35.41437,-7.40494,-0.09568,7.9012,0.35805,0.00376,0.0821,36.45787,-4.61609,1.12437,7.17071,0.33828,-0.15063,-0.17825
26.08,-61.39524,7.14712,-0.97089,0.12271,0.15874,0.01923,-2.71728,-0.39623,-0.21846,0.65319,-0.04581,-0.18241,-0.00439,-2.61633,1.16754,0.18135,0.42859,0.01971,-0.16248,0.0535,35.43445,-7.37891,-0.09672,7.90478,0.35797,0.00407,0.08298,36.46192,-4.60381,1.12512,7.17101,0.33833,-0.15054,-0.17815
26.1,-61.416,7.15668,-0.96744,0.12223,0.15945,0.01943,-2.71416,-0.39625,-0.21853,0.65389,-0.04572,-0.18242,-0.00446,-2.61535,1.16648,0.1811,0.42977,0.01963,-0.16243,0.05364,35.45246,-7.36145,-0.09673,7.90927,0.35798,0.00432,0.08373,36.46614,-4.59335,1.1264,7.17062,0.33831,-0.1505,-0.1781
26.12,-61.42947,7.16216,-0.9653,0.12103,0.16024,0.01959,-2.71222,-0.39678,-0.21857,0.65445,-0.04568,-0.1824,-0.00452,-2.61487,1.16546,0.18085,0.42994,0.01949,-0.16242,0.05368,35.47012,-7.35366,-0.09686,7.91419,0.35799,0.00459,0.08438,36.47026,-4.58602,1.12966,7.16806,0.33811,-0.15066,-0.17817
26.14,-61.43904,7.16636,-0.96515,0.11956,0.16111,0.01972,-2.71118,-0.39736,-0.21865,0.65492,-0.04566,-0.18237,-0.00457,-2.61459,1.16454,0.18063,0.42982,0.01934,-0.16243,0.05369,35.48705,-7.35261,-0.09797,7.91861,0.35802,0.00485,0.08489,36.47371,-4.58257,1.13366,7.16455,0.33784,-0.1509,-0.1783
26.16,-61.44579,7.17037,-0.96741,0.11829,0.16201,0.01978,-2.71098,-0.39769,-0.21883,0.65532,-0.04564,-0.18236,-0.00459,-2.61436,1.16375,0.1805,0.42991,0.01921,-0.16245,0.05372,35.50369,-7.35517,-0.10167,7.92153,0.35803,0.00511,0.08527,36.47589,-4.58355,1.13751,7.16093,0.33758,-0.15113,-0.17847
26.18,-61.44441,7.16894,-0.97232,0.11743,0.1629,0.01976,-2.71215,-0.39791,-0.21916,0.65561,-0.04566,-0.18233,-0.00458,-2.61463,1.16323,0.18039,0.42978,0.01912,-0.16248,0.05373,35.52355,-7.35832,-0.11251,7.92194,0.35795,0.00559,0.08573,36.47644,-4.58857,1.14197,7.15631,0.33729,-0.15143,-0.1787
26.2,-61.44004,7.16881,-0.97982,0.11659,0.16372,0.01967,-2.71429,-0.39775,-0.21957,0.65574,-0.04568,-0.18234,-0.00454,-2.61467,1.16313,0.18044,0.43014,0.01906,-0.1625,0.05377,35.5455,-7.36294,-0.12161,7.92035,0.35785,0.0059,0.08583,36.4738,-4.60061,1.14605,7.15158,0.33702,-0.15171,-0.17897
26.22,-61.43956,7.1787,-0.9893,0.11526,0.16421,0.01946,-2.71685,-0.39705,-0.21998,0.65561,-0.04563,-0.1824,-0.00445,-2.61364,1.16358,0.18082,0.43189,0.01904,-0.1625,0.05396,35.5651,-7.3725,-0.1189,7.91721,0.3579,0.00558,0.08508,36.46661,-4.62322,1.14819,7.14814,0.33688,-0.15182,-0.17923
26.24,-61.43549,7.1882,-1.00048,0.11405,0.16456,0.01918,-2.72036,-0.39597,-0.22048,0.65533,-0.04558,-0.18249,-0.00432,-2.61248,1.16458,0.18137,0.43413,0.01907,-0.16249,0.05417,35.58938,-7.37946,-0.11469,7.91136,0.35788,0.00512,0.08402,36.45551,-4.65159,1.1497,7.14458,0.33679,-0.1519,-0.17952
26.26,-61.42297,7.18964,-1.01264,0.11342,0.16486,0.01886,-2.72508,-0.39474,-0.22113,0.65497,-0.04557,-0.18258,-0.00416,-2.61193,1.16608,0.18195,0.43619,0.01916,-0.1625,0.05435,35.62197,-7.3794,-0.11735,7.90216,0.35766,0.00493,0.08312,36.44151,-4.68132,1.15143,7.14002,0.33668,-0.15203,-0.17987
26.28,-61.40606,7.18725,-1.02362,0.11298,0.16451,0.01846,-2.73056,-0.39386,-0.22174,0.65449,-0.04558,-0.18267,-0.00396,-2.6117,1.16788,0.18264,0.4384,0.0193,-0.16246,0.05463,35.65139,-7.38096,-0.12582,7.88914,0.35736,0.00484,0.08229,36.42587,-4.71344,1.15202,7.13587,0.33662,-0.1521,-0.1802
26.3,-61.39202,7.183,-1.03495,0.11233,0.16509,0.0182,-2.73589,-0.39221,-0.2226,0.65415,-0.04559,-0.18278,-0.00377,-2.61154,1.17007,0.18327,0.44049,0.01948,-0.16249,0.05471,35.69217,-7.37194,-0.12788,7.87708,0.35686,0.00465,0.08121,36.40749,-4.74122,1.15338,7.13041,0.33653,-0.15226,-0.1806
26.32,-61.38935,7.17989,-1.04911,0.111,0.1687,0.01833,-2.74004,-0.38824,-0.22409,0.65428,-0.04558,-0.1829,-0.00363,-2.61112,1.17275,0.1836,0.442,0.01967,-0.16277,0.05417,35.76342,-7.33803,-0.10606,7.87279,0.35597,0.00404,0.07934,36.38468,-4.7563,1.15807,7.12132,0.33634,-0.15273,-0.18119
26.34,-61.40052,7.18086,-1.06157,0.1086,0.17338,0.01867,-2.74274,-0.38381,-0.22569,0.65471,-0.04555,-0.18303,-0.00354,-2.61037,1.1753,0.18378,0.44334,0.01986,-0.16311,0.05343,35.83084,-7.30446,-0.07339,7.87204,0.35496,0.00308,0.07704,36.36243,-4.76276,1.16336,7.11169,0.33612,-0.15327,-0.18181
26.36,-61.42752,7.18872,-1.06898,0.1048,0.17765,0.01907,-2.74378,-0.38042,-0.22702,0.65535,-0.04549,-0.18315,-0.00349,-2.60927,1.17722,0.18392,0.44473,0.02002,-0.16339,0.05281,35.87191,-7.28513,-0.04027,7.87199,0.3541,0.00197,0.07474,36.34484,-4.76356,1.16722,7.10393,0.33595,-0.15369,-0.18232
26.38,-61.47551,7.20943,-1.07356,0.09933,0.18288,0.0197,-2.74263,-0.37697,-0.22819,0.65619,-0.04537,-0.18327,-0.00351,-2.60746,1.17867,0.18385,0.44581,0.02013,-0.1637,0.05204,35.90406,-7.26469,0.00883,7.87777,0.35326,0.0004,0.072,36.33017,-4.75468,1.17107,7.09688,0.3358,-0.15408,-0.18279
26.4,-61.54422,7.23428,-1.07257,0.09203,0.18728,0.02034,-2.7393,-0.37523,-0.22909,0.65754,-0.04524,-0.18337,-0.00362,-2.6052,1.179,0.18374,0.44728,0.02019,-0.16392,0.0515,35.8984,-7.25794,0.04468,7.88207,0.35278,-0.00083,0.07008,36.32438,-4.73985,1.17354,7.09223,0.33567,-0.15437,-0.18312
26.42,-61.63033,7.25032,-1.06265,0.08295,0.18841,0.0207,-2.7341,-0.37749,-0.22956,0.65972,-0.04513,-0.18341,-0.00383,-2.60291,1.17749,0.18378,0.45009,0.02018,-0.16387,0.05166,35.82001,-7.28585,0.03178,7.87597,0.35308,-0.00074,0.07047,36.33442,-4.72499,1.1728,7.09202,0.33558,-0.15446,-0.18323
26.44,-61.73097,7.267,-1.04935,0.07257,0.18857,0.02099,-2.72744,-0.38129,-0.2298,0.66231,-0.04501,-0.18343,-0.00412,-2.60025,1.17509,0.1838,0.45334,0.02011,-0.16374,0.05205,35.70962,-7.32615,0.00535,7.86788,0.35368,-0.00028,0.0717,36.35252,-4.70691,1.17098,7.09392,0.3355,-0.15446,-0.18323
26.46,-61.84117,7.29048,-1.03726,0.06152,0.18945,0.02139,-2.71989,-0.38473,-0.22997,0.66493,-0.04486,-0.18345,-0.00443,-2.59698,1.17266,0.18368,0.45634,0.01999,-0.16364,0.05232,35.60132,-7.36143,-0.00705,7.86366,0.35417,-0.00016,0.07256,36.37211,-4.68427,1.16971,7.09602,0.33543,-0.15447,-0.18323
26.48,-61.9547,7.31157,-1.02577,0.05032,0.18989,0.0217,-2.712,-0.38879,-0.23011,0.66776,-0.04471,-0.18345,-0.00478,-2.59347,1.16998,0.18349,0.45952,0.01981,-0.16354,0.05262,35.48112,-7.40406,-0.01922,7.85789,0.35466,-0.00012,0.07346,36.39494,-4.66133,1.1686,7.09858,0.33535,-0.1545,-0.18322
26.5,-62.06214,7.33169,-1.01768,0.03965,0.19068,0.02201,-2.70476,-0.39188,-0.23023,0.67025,-0.04454,-0.18346,-0.00509,-2.58981,1.16789,0.18332,0.46255,0.01964,-0.16344,0.05291,35.37338,-7.43981,-0.02761,7.85229,0.35489,-0.00011,0.07429,36.41657,-4.63834,1.16778,7.10118,0.33529,-0.15451,-0.18319
26.52,-62.15461,7.35511,-1.01607,0.03008,0.193,0.02241,-2.69909,-0.39192,-0.23034,0.67167,-0.04434,-0.18351,-0.00531,-2.58601,1.16736,0.18326,0.46493,0.01956,-0.16337,0.05311,35.31084,-7.44624,-0.02659,7.85011,0.35457,2e-05,0.07497,36.43183,-4.61432,1.16749,7.10332,0.3353,-0.15447,-0.18313
26.54,-62.23113,7.37448,-1.01847,0.02195,0.19562,0.02278,-2.69471,-0.39063,-0.23051,0.6726,-0.04415,-0.18357,-0.00547,-2.58241,1.16771,0.1833,0.46715,0.01951,-0.16331,0.0533,35.27177,-7.43732,-0.02516,7.84682,0.35397,0.00031,0.07571,36.4437,-4.59226,1.16761,7.10507,0.33534,-0.15442,-0.18307
26.56,-62.29175,7.3854,-1.02281,0.01551,0.19777,0.02303,-2.69127,-0.38926,-0.23079,0.67346,-0.044,-0.18363,-0.0056,-2.57927,1.16841,0.18341,0.46952,0.01946,-0.16325,0.0535,35.24003,-7.42462,-0.02811,7.84036,0.35337,0.0007,0.07658,36.4543,-4.57371,1.16817,7.10638,0.33537,-0.15441,-0.18303
26.58,-62.33379,7.39011,-1.02943,0.01092,0.19999,0.02324,-2.68883,-0.38698,-0.23117,0.67398,-0.04388,-0.18369,-0.00568,-2.57659,1.16986,0.18364,0.47194,0.01945,-0.1632,0.0537,35.22558,-7.40197,-0.03656,7.83316,0.35278,0.00132,0.07766,36.46224,-4.55731,1.16919,7.10708,0.33541,-0.15442,-0.18301
26.6,-62.35616,7.39039,-1.03675,0.00853,0.20194,0.02338,-2.6871,-0.38443,-0.23162,0.67433,-0.0438,-0.18375,-0.00572,-2.57456,1.1714,0.18398,0.47424,0.01944,-0.16316,0.05389,35.22776,-7.37172,-0.04517,7.82794,0.35241,0.00197,0.07875,36.46731,-4.54272,1.17015,7.10773,0.33547,-0.15443,-0.18296
26.62,-62.35988,7.38838,-1.04289,0.00843,0.20313,0.02342,-2.68559,-0.38244,-0.23217,0.67481,-0.04377,-0.18379,-0.00571,-2.57326,1.17221,0.18441,0.47632,0.01941,-0.16314,0.05403,35.24441,-7.3385,-0.04701,7.82813,0.35252,0.00231,0.0795,36.46948,-4.52944,1.17062,7.10873,0.33553,-0.15443,-0.18285
26.64,-62.34471,7.38493,-1.04821,0.01057,0.20421,0.02345,-2.6843,-0.38027,-0.23274,0.67516,-0.04379,-0.18383,-0.00568,-2.57261,1.1728,0.18496,0.47819,0.01939,-0.16313,0.05416,35.28129,-7.302,-0.04804,7.83682,0.35328,0.00262,0.08026,36.46881,-4.51588,1.17055,7.10987,0.33562,-0.1544,-0.18268
26.66,-62.31216,7.38082,-1.05283,0.01467,0.20563,0.02353,-2.68313,-0.37747,-0.23332,0.67523,-0.04382,-0.18387,-0.00561,-2.57247,1.17349,0.18563,0.47994,0.01941,-0.16312,0.05428,35.34226,-7.26391,-0.05327,7.85715,0.35488,0.00306,0.08131,36.46552,-4.50072,1.16996,7.11083,0.33572,-0.15434,-0.18249
