T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.28,0.6994,-0.24998,0.42316,0.45993,0.27902,-0,0.7391,-0.21675,-0.1089,0.03025,-0.08526,-0.04081,-0.06951,0.25515,0.09281,0.85831,0.48011,0.00594,0.01462,0.02185,-0.82809,-0.04382,0.53543,-0.10506,-0.02446,0.06474,0.10395,-2.99861,2.75725,0.31823,0.89262,0.96495,0.76453,1.49016
14.3,0.66452,-0.24269,0.41463,0.46822,0.26833,-0,0.72994,-0.21849,-0.11548,0.04045,-0.08223,-0.04067,-0.07355,0.26125,0.09947,0.71325,0.48248,0.00672,0.01231,0.0275,-0.79687,-0.07183,0.52581,-0.11953,-0.02716,0.062,0.09951,-2.99862,2.75726,0.32265,0.89232,0.95585,0.76471,1.52735
14.32,0.6491,-0.23247,0.40304,0.47633,0.25518,-0,0.69872,-0.21917,-0.12822,0.06112,-0.076,-0.04004,-0.07819,0.2656,0.10793,0.59845,0.48671,0.00762,0.01161,0.0352,-0.75435,-0.09627,0.51592,-0.13412,-0.02819,0.05904,0.0949,-2.99862,2.75726,0.32209,0.89477,0.97745,0.79839,1.51597
14.34,0.64073,-0.22144,0.39028,0.48441,0.2412,-0,0.66119,-0.21962,-0.14207,0.08521,-0.06923,-0.03876,-0.08273,0.26852,0.11656,0.50351,0.4917,0.00847,0.01177,0.04338,-0.70971,-0.11973,0.50585,-0.14764,-0.02858,0.056,0.09018,-2.99862,2.75726,0.32001,0.89813,1.00968,0.84253,1.48922
14.36,0.62969,-0.21126,0.37817,0.49234,0.22774,-0,0.62971,-0.22038,-0.15294,0.10676,-0.06398,-0.03674,-0.08666,0.27034,0.12395,0.42241,0.49606,0.0091,0.01223,0.05057,-0.66974,-0.14362,0.49609,-0.15909,-0.02918,0.05304,0.08553,-2.99861,2.75724,0.31866,0.90068,1.03701,0.87704,1.47174
14.38,0.6171,-0.2003,0.36719,0.49995,0.21403,-0,0.60125,-0.22093,-0.16177,0.1263,-0.05926,-0.03436,-0.09078,0.27146,0.13041,0.35065,0.50032,0.00952,0.01294,0.05743,-0.63278,-0.16652,0.48654,-0.16868,-0.03001,0.05023,0.08102,-2.99861,2.7572,0.31642,0.90298,1.06374,0.91676,1.44836
14.4,0.60881,-0.19123,0.3548,0.50784,0.20081,-0,0.57342,-0.22191,-0.16861,0.14586,-0.05543,-0.03096,-0.09351,0.27215,0.13647,0.29548,0.50526,0.00983,0.01414,0.06362,-0.59755,-0.19042,0.47685,-0.1762,-0.03035,0.04731,0.07634,-2.99859,2.75713,0.3152,0.90516,1.09198,0.94287,1.43461
14.42,0.61168,-0.18724,0.3378,0.51681,0.18899,-0,0.54365,-0.22418,-0.17372,0.16794,-0.05323,-0.02584,-0.09293,0.27253,0.14261,0.26164,0.51123,0.01013,0.01611,0.06867,-0.56234,-0.21835,0.46698,-0.18159,-0.02937,0.04389,0.07107,-2.99858,2.75704,0.31771,0.90749,1.12514,0.93014,1.45067
14.44,0.61833,-0.18508,0.31984,0.52603,0.17769,-0,0.51583,-0.22664,-0.17699,0.18966,-0.05141,-0.02007,-0.09102,0.27295,0.14847,0.23595,0.5182,0.01031,0.01845,0.07304,-0.52975,-0.24704,0.45698,-0.18477,-0.028,0.0404,0.06568,-2.99856,2.75689,0.32101,0.90968,1.1592,0.90375,1.47606
14.46,0.62207,-0.18211,0.3037,0.53484,0.16626,-0,0.49282,-0.22847,-0.17837,0.20826,-0.04926,-0.01455,-0.08937,0.27366,0.15359,0.21018,0.5257,0.0103,0.02079,0.07702,-0.50136,-0.27437,0.44709,-0.18583,-0.02704,0.03716,0.06051,-2.99853,2.75672,0.32308,0.91151,1.19036,0.88326,1.49627
14.48,0.62729,-0.17874,0.287,0.54388,0.15456,-0,0.4705,-0.23016,-0.17972,0.22569,-0.04743,-0.00943,-0.08741,0.2746,0.15822,0.18627,0.53253,0.01014,0.02315,0.08085,-0.47385,-0.30304,0.43827,-0.18578,-0.026,0.03376,0.05503,-2.9985,2.75652,0.32588,0.91391,1.22623,0.86429,1.51639
14.5,0.62952,-0.17631,0.27284,0.55215,0.14364,-0,0.4554,-0.2312,-0.17895,0.24081,-0.04481,-0.0041,-0.08468,0.27565,0.16264,0.16559,0.54214,0.00984,0.02588,0.08351,-0.45337,-0.32788,0.42818,-0.18282,-0.02532,0.03092,0.05031,-2.99844,2.75617,0.32647,0.91496,1.25081,0.84136,1.53589
14.52,0.62175,-0.17651,0.26517,0.55834,0.13473,-0,0.45422,-0.23101,-0.17301,0.25159,-0.04006,0.00226,-0.08125,0.27681,0.16705,0.14899,0.55827,0.00941,0.02935,0.08396,-0.44593,-0.34354,0.4136,-0.17463,-0.0256,0.02954,0.04767,-2.99841,2.75601,0.3213,0.91203,1.24493,0.80981,1.55961
14.54,0.61143,-0.17751,0.2595,0.56373,0.12656,-0,0.45795,-0.23035,-0.16648,0.26052,-0.03483,0.00865,-0.07682,0.27791,0.17141,0.13521,0.57694,0.00886,0.03328,0.08311,-0.44344,-0.35532,0.39815,-0.16386,-0.02617,0.02869,0.04579,-2.99835,2.75565,0.31426,0.90794,1.22758,0.77614,1.58171
14.56,0.60345,-0.1777,0.2525,0.56938,0.11802,-0,0.4597,-0.22989,-0.1629,0.26955,-0.03035,0.01433,-0.07163,0.27897,0.17557,0.12309,0.59433,0.00822,0.03741,0.08185,-0.43973,-0.36816,0.38435,-0.15318,-0.02655,0.02762,0.04357,-2.99826,2.75504,0.30842,0.90482,1.21516,0.74693,1.59935
14.58,0.59247,-0.17872,0.24564,0.57522,0.10969,-0,0.46073,-0.22968,-0.16085,0.27821,-0.0259,0.02014,-0.0672,0.28064,0.17946,0.11354,0.60996,0.00757,0.04173,0.08031,-0.43605,-0.38423,0.3691,-0.14333,-0.02694,0.0266,0.04139,-2.99839,2.75593,0.30323,0.90109,1.20761,0.72208,1.6368
14.6,0.5874,-0.17795,0.23805,0.5805,0.10118,-0,0.46343,-0.22948,-0.16162,0.28629,-0.02185,0.02552,-0.05954,0.28209,0.18339,0.10736,0.62717,0.0068,0.04674,0.07677,-0.43499,-0.39384,0.35709,-0.13153,-0.02713,0.0257,0.03941,-2.9981,2.75404,0.29775,0.89859,1.19128,0.698,1.63617
14.62,0.5997,-0.17181,0.22864,0.58465,0.09166,-0,0.47002,-0.22895,-0.16648,0.29392,-0.0189,0.02944,-0.04418,0.28166,0.18777,0.10396,0.65112,0.00581,0.0529,0.06992,-0.43829,-0.38493,0.35435,-0.11449,-0.02693,0.02483,0.03756,-2.99647,2.74321,0.29068,0.89992,1.14829,0.66628,1.51918
14.64,0.6175,-0.16401,0.21853,0.5883,0.082,-0,0.47794,-0.22871,-0.17369,0.30077,-0.01607,0.03343,-0.02604,0.2808,0.19214,0.10437,0.67646,0.00479,0.05972,0.06094,-0.444,-0.3703,0.35395,-0.09635,-0.02649,0.0241,0.03593,-2.99446,2.72992,0.2836,0.90226,1.09933,0.63696,1.37198
14.66,0.63167,-0.1573,0.20845,0.59225,0.07329,-0,0.48442,-0.22924,-0.18175,0.30701,-0.01282,0.0384,-0.00936,0.28129,0.19614,0.10818,0.69865,0.00389,0.06665,0.05138,-0.44961,-0.36038,0.35083,-0.08076,-0.02597,0.02348,0.03439,-2.99279,2.7189,0.27777,0.90366,1.05966,0.61502,1.25499
14.68,0.64755,-0.14966,0.19847,0.59712,0.06634,-0,0.48999,-0.23033,-0.18951,0.31402,-0.00991,0.04307,0.00655,0.28314,0.20018,0.11128,0.72304,0.00309,0.07336,0.04299,-0.45348,-0.34879,0.34811,-0.06707,-0.02554,0.02258,0.03234,-2.99066,2.70491,0.27129,0.90566,1.01269,0.58138,1.11533
14.7,0.66015,-0.14365,0.18796,0.60098,0.06131,-0,0.49611,-0.2323,-0.1992,0.31812,-0.00644,0.04886,0.02345,0.28518,0.20378,0.12049,0.73999,0.00237,0.08062,0.03041,-0.46189,-0.34231,0.34254,-0.0538,-0.02462,0.02239,0.03147,-2.98945,2.6969,0.26743,0.90617,0.98417,0.57592,1.02952
14.72,0.66268,-0.14291,0.17625,0.60122,0.06112,-0,0.50401,-0.23531,-0.21389,0.31489,-0.00123,0.0576,0.04293,0.28586,0.20625,0.14331,0.73738,0.00171,0.08926,0.00779,-0.48177,-0.3481,0.3309,-0.03959,-0.02267,0.02406,0.03366,-2.99091,2.70641,0.27034,0.90264,1.00784,0.64919,1.09241
14.74,0.66202,-0.14373,0.16425,0.60072,0.06246,-0,0.51247,-0.23909,-0.22978,0.30856,0.00398,0.06638,0.06302,0.28626,0.20837,0.16888,0.72643,0.00116,0.09785,-0.01814,-0.50603,-0.35887,0.31708,-0.02586,-0.02027,0.02635,0.03698,-2.99324,2.72168,0.27544,0.89777,1.04732,0.75031,1.20525
14.76,0.66304,-0.14348,0.15278,0.60171,0.06271,-0,0.52002,-0.24325,-0.24358,0.30327,0.00793,0.07302,0.08166,0.28801,0.21075,0.18841,0.71741,0.00075,0.10512,-0.04144,-0.52797,-0.36857,0.30435,-0.01382,-0.01798,0.02823,0.03974,-2.99506,2.73359,0.27911,0.89369,1.07492,0.83543,1.29132
14.78,0.66395,-0.14453,0.14182,0.60234,0.06311,-0,0.52636,-0.24689,-0.2572,0.29947,0.01144,0.07846,0.09876,0.29169,0.21292,0.20686,0.71122,0.00042,0.11095,-0.06243,-0.54883,-0.37285,0.29552,-0.00261,-0.01606,0.02986,0.04222,-2.99714,2.74733,0.28292,0.88997,1.11265,0.93336,1.3901
14.8,0.6651,-0.14353,0.13114,0.60511,0.0633,-0,0.53328,-0.2516,-0.26934,0.29297,0.01365,0.08174,0.11575,0.29465,0.21514,0.22128,0.69691,0.00025,0.11566,-0.08436,-0.57195,-0.38692,0.28308,0.00849,-0.01342,0.03169,0.04524,-2.99878,2.75818,0.28612,0.886,1.13054,1.01388,1.47314
14.82,0.66669,-0.13563,0.12009,0.61305,0.06228,-0,0.54332,-0.25951,-0.27767,0.27917,0.01356,0.08189,0.13483,0.2933,0.21795,0.22633,0.66301,0.00036,0.11994,-0.11156,-0.60122,-0.43291,0.25573,0.01994,-0.00862,0.03438,0.04991,-2.99902,2.75978,0.28747,0.88085,1.08813,1.02996,1.49895
14.84,0.66877,-0.12593,0.10959,0.62291,0.06138,-0,0.5538,-0.26791,-0.2849,0.26356,0.01257,0.08025,0.1534,0.29075,0.22058,0.22894,0.62328,0.00058,0.12273,-0.13892,-0.63365,-0.48749,0.2271,0.03214,-0.00317,0.03718,0.055,-2.9988,2.75839,0.28825,0.87564,1.02807,1.02347,1.50625
14.86,0.67146,-0.11797,0.10015,0.63202,0.06118,-0,0.56258,-0.27458,-0.293,0.25099,0.01177,0.07799,0.16968,0.29024,0.22258,0.23376,0.58935,0.00077,0.12342,-0.16238,-0.66558,-0.53296,0.20604,0.04518,0.00171,0.03951,0.05951,-2.9988,2.75842,0.28915,0.87125,0.98042,1.02688,1.52118
14.88,0.673,-0.1084,0.09016,0.64066,0.06038,-0,0.57219,-0.28081,-0.30069,0.24055,0.01098,0.07598,0.18686,0.291,0.22476,0.23819,0.55914,0.00094,0.12368,-0.18642,-0.69903,-0.59024,0.17966,0.05896,0.00712,0.04216,0.06477,-2.99876,2.75817,0.2895,0.86628,0.92996,1.02904,1.53611
14.9,0.67786,-0.10265,0.08324,0.65015,0.0615,-0,0.57853,-0.28524,-0.3096,0.23077,0.01001,0.07262,0.19928,0.29163,0.22575,0.24598,0.52836,0.00115,0.12127,-0.20437,-0.73398,-0.62266,0.16961,0.0748,0.01172,0.04373,0.06832,-2.9987,2.75778,0.29024,0.86333,0.88736,1.02843,1.54546
14.92,0.69141,-0.10695,0.08341,0.66211,0.06752,-0,0.57654,-0.28605,-0.322,0.21988,0.00871,0.06592,0.20012,0.29083,0.22376,0.26164,0.49269,0.00146,0.11337,-0.20798,-0.76874,-0.58238,0.20302,0.0937,0.01343,0.04242,0.06701,-2.99868,2.75764,0.29256,0.86555,0.86662,1.02523,1.54407
14.94,0.70822,-0.11505,0.08639,0.6748,0.07493,-0,0.57148,-0.28518,-0.33561,0.21007,0.0073,0.05884,0.19707,0.28953,0.22088,0.28051,0.45834,0.0018,0.1041,-0.20656,-0.80554,-0.51826,0.25002,0.11441,0.01452,0.04013,0.06405,-2.99864,2.75743,0.29512,0.86952,0.85215,1.01949,1.53781
14.96,0.72364,-0.12175,0.08846,0.6866,0.08088,-0,0.56785,-0.28421,-0.34854,0.20292,0.00609,0.05375,0.19645,0.28909,0.21882,0.29856,0.42979,0.00206,0.09669,-0.20756,-0.84525,-0.46797,0.28693,0.13571,0.01654,0.03836,0.06196,-2.99862,2.75728,0.29695,0.8725,0.83435,1.01458,1.5341
14.98,0.73911,-0.12717,0.08984,0.69865,0.08619,-0,0.56563,-0.28302,-0.36166,0.19591,0.0051,0.04962,0.19677,0.28956,0.21708,0.31657,0.40283,0.00229,0.09027,-0.20926,-0.88369,-0.41216,0.32673,0.15686,0.01757,0.03647,0.05948,-2.9986,2.75719,0.29862,0.87526,0.81884,1.00937,1.53189
15,0.75551,-0.13587,0.09319,0.70969,0.09108,-0,0.56135,-0.28074,-0.37438,0.19218,0.00408,0.04675,0.19665,0.28895,0.21552,0.33564,0.38273,0.0025,0.08479,-0.21009,-0.93101,-0.36348,0.35911,0.17953,0.02081,0.03464,0.05741,-2.99859,2.75712,0.29944,0.87818,0.80018,1.00204,1.52766
15.02,0.7729,-0.15312,0.10112,0.71814,0.09576,-0,0.55081,-0.27654,-0.38602,0.1956,0.00278,0.04562,0.19477,0.28508,0.21412,0.35702,0.37465,0.00267,0.08033,-0.20879,-1.00167,-0.34326,0.3684,0.20557,0.03036,0.03321,0.05702,-2.99859,2.75708,0.29916,0.88153,0.77206,0.99559,1.51657
15.04,0.79132,-0.17341,0.11073,0.72568,0.1,-0,0.5386,-0.27135,-0.39732,0.20073,0.00163,0.04517,0.19266,0.27987,0.21281,0.3796,0.37113,0.00283,0.07665,-0.20697,-1.08509,-0.32875,0.37069,0.23209,0.04179,0.0318,0.05702,-2.99858,2.75707,0.29808,0.88495,0.74147,0.98629,1.50401
15.06,0.80997,-0.19182,0.11917,0.73372,0.10353,-0,0.52844,-0.26622,-0.40903,0.2035,0.00104,0.04464,0.19197,0.27513,0.21172,0.40179,0.36661,0.00295,0.07375,-0.20667,-1.16985,-0.30698,0.37708,0.2567,0.05167,0.03025,0.05663,-2.99858,2.75706,0.29677,0.88795,0.71326,0.97406,1.49408
15.08,0.82694,-0.21073,0.1262,0.74269,0.10703,-0,0.51733,-0.2615,-0.42243,0.20563,0.00101,0.04394,0.19176,0.27028,0.21078,0.42376,0.3613,0.00302,0.07139,-0.20788,-1.25977,-0.2956,0.38207,0.27994,0.06176,0.02884,0.05662,-2.99859,2.75707,0.29749,0.89087,0.68684,0.97507,1.4803
15.1,0.84795,-0.22878,0.1346,0.75076,0.10965,-0,0.5074,-0.25565,-0.43488,0.20582,0.00177,0.04275,0.19228,0.26389,0.20981,0.44662,0.35845,0.00302,0.06936,-0.20898,-1.35762,-0.26075,0.39078,0.30267,0.07071,0.02701,0.05584,-2.99859,2.75708,0.29493,0.89336,0.66007,0.95012,1.4753
15.12,0.88007,-0.24391,0.148,0.75524,0.11018,-0,0.50235,-0.24703,-0.44217,0.2024,0.00357,0.04083,0.19383,0.25482,0.20876,0.47219,0.36144,0.00295,0.06759,-0.20783,-1.46772,-0.16242,0.40926,0.32624,0.07683,0.02414,0.05302,-2.99859,2.7571,0.28174,0.89508,0.62979,0.85151,1.49455
15.14,0.91643,-0.25826,0.16244,0.759,0.11024,-0,0.49672,-0.23778,-0.44877,0.19728,0.00663,0.03802,0.19566,0.24359,0.20772,0.49933,0.36595,0.00272,0.06583,-0.20672,-1.58785,-0.04206,0.43181,0.35027,0.08191,0.02097,0.04958,-2.99859,2.75711,0.26608,0.89647,0.60007,0.73772,1.52219
15.16,0.95105,-0.27311,0.17475,0.76424,0.11106,-0,0.48714,-0.22974,-0.45826,0.19175,0.01117,0.03426,0.19719,0.23101,0.20689,0.52694,0.36821,0.00227,0.06395,-0.20742,-1.71496,0.06737,0.45401,0.37432,0.08724,0.01815,0.04664,-2.99859,2.75713,0.2539,0.89795,0.57363,0.64724,1.54547
15.18,0.98693,-0.28821,0.18826,0.76836,0.11203,-0,0.47743,-0.2228,-0.46716,0.1856,0.01744,0.0299,0.19738,0.21763,0.20662,0.55774,0.36968,0.00151,0.06199,-0.2076,-1.85812,0.17673,0.47522,0.40053,0.09306,0.01582,0.04439,-2.9986,2.75714,0.23934,0.90015,0.54613,0.5546,1.56859
15.2,1.02258,-0.30338,0.19797,0.77532,0.11383,-0,0.4587,-0.2164,-0.48069,0.17878,0.02593,0.02406,0.19811,0.19995,0.20647,0.58785,0.37036,0.00044,0.05967,-0.21066,-1.9999,0.29169,0.50062,0.42766,0.09801,0.01363,0.04196,-2.9986,2.75715,0.23039,0.9016,0.52558,0.48571,1.59207
15.22,1.05442,-0.31732,0.19722,0.79042,0.11729,-0,0.42249,-0.20992,-0.50629,0.17163,0.03663,0.01594,0.2029,0.17511,0.20575,0.61066,0.36995,-0.00081,0.05678,-0.22091,-2.11449,0.4123,0.53639,0.45241,0.10039,0.01075,0.03752,-2.9986,2.75716,0.23781,0.90007,0.51961,0.46913,1.61868
15.24,1.08617,-0.33154,0.19307,0.80797,0.12153,-0,0.37802,-0.20464,-0.53725,0.16435,0.04983,0.00678,0.20785,0.14634,0.20566,0.63226,0.369,-0.00244,0.05362,-0.23333,-2.21991,0.53921,0.57633,0.47794,0.10219,0.00851,0.03353,-2.9986,2.75716,0.24947,0.89813,0.51892,0.4696,1.64495
15.26,1.11971,-0.34674,0.19092,0.82342,0.12587,-0,0.3331,-0.20153,-0.56762,0.15756,0.06522,-0.0022,0.21054,0.11665,0.20701,0.65819,0.36771,-0.00451,0.05048,-0.24399,-2.33721,0.66774,0.61439,0.50781,0.10503,0.00773,0.03124,-2.9986,2.75717,0.25645,0.8976,0.51544,0.46218,1.66852
15.28,1.14998,-0.35856,0.18774,0.83877,0.13042,-0,0.28992,-0.20004,-0.60063,0.15296,0.08054,-0.0104,0.21657,0.08745,0.20907,0.68531,0.36621,-0.00649,0.04756,-0.25428,-2.47105,0.7842,0.65165,0.54102,0.108,0.00671,0.02758,-2.9986,2.75717,0.26524,0.89625,0.50555,0.45342,1.70147
15.3,1.18807,-0.37713,0.18576,0.85206,0.13545,-0,0.23578,-0.20138,-0.63497,0.14827,0.09932,-0.01894,0.21639,0.05322,0.21317,0.71726,0.3646,-0.00913,0.04455,-0.26373,-2.58933,0.92813,0.69022,0.57831,0.11203,0.00994,0.03065,-2.9986,2.75717,0.26756,0.89811,0.50215,0.44813,1.71518
15.32,1.2489,-0.41579,0.18868,0.86182,0.14106,-0,0.16144,-0.20634,-0.66705,0.14017,0.12554,-0.02917,0.19708,0.00971,0.22062,0.75912,0.36287,-0.01331,0.04115,-0.27179,-2.64935,1.15967,0.73448,0.62213,0.11774,0.02211,0.04604,-2.9986,2.75717,0.25296,0.90778,0.525,0.45272,1.67083
15.34,1.31841,-0.46068,0.19234,0.86889,0.14708,-0,0.08342,-0.21402,-0.70078,0.13383,0.15281,-0.03878,0.17359,-0.03485,0.22987,0.80701,0.36119,-0.01769,0.03795,-0.27891,-2.68644,1.43091,0.78035,0.6712,0.12433,0.03887,0.06878,-2.9986,2.75717,0.2327,0.92051,0.55244,0.46005,1.60877
15.36,1.3847,-0.50101,0.19421,0.87459,0.15314,-0,0.01289,-0.22331,-0.73837,0.13253,0.17579,-0.0459,0.157,-0.07505,0.23947,0.8572,0.35967,-0.02122,0.03548,-0.28535,-2.73687,1.69931,0.82475,0.72532,0.13094,0.05599,0.09215,-2.9986,2.75717,0.21527,0.93221,0.56837,0.46328,1.55952
15.38,1.45522,-0.54433,0.19746,0.88311,0.15862,-0,-0.04953,-0.23243,-0.77528,0.13288,0.19461,-0.05107,0.13902,-0.11133,0.24868,0.90898,0.35827,-0.02421,0.03372,-0.2919,-2.79029,2.01856,0.87762,0.79037,0.13546,0.07265,0.10377,-2.9986,2.75717,0.19827,0.94305,0.5961,0.47313,1.49796
15.4,1.52251,-0.58108,0.1963,0.88256,0.16488,-0,-0.11312,-0.24544,-0.82164,0.13966,0.21075,-0.0542,0.12966,-0.14582,0.25977,0.96758,0.35693,-0.02669,0.03239,-0.2965,-2.83793,2.30793,0.91841,0.85482,0.14278,0.09553,0.14123,-2.9986,2.75717,0.18071,0.95608,0.59214,0.47197,1.45759
15.42,1.57526,-0.6,0.18414,0.85924,0.17372,-0,-0.18225,-0.26704,-0.89065,0.15758,0.2271,-0.05568,0.1413,-0.17937,0.27558,1.04003,0.35544,-0.02871,0.03089,-0.29662,-2.87368,2.43471,0.91701,0.89912,0.16012,0.12935,0.25086,-2.9986,2.75717,0.16206,0.97474,0.50348,0.43272,1.48727
15.44,1.62378,-0.61204,0.16807,0.82781,0.18294,-0,-0.24169,-0.29167,-0.97291,0.17973,0.24054,-0.05573,0.1597,-0.2079,0.29303,1.12134,0.35374,-0.03049,0.02947,-0.29492,-2.90312,2.49844,0.90246,0.93621,0.17943,0.16899,0.38519,-2.9986,2.75717,0.14331,0.9955,0.39028,0.38633,1.53593
15.46,1.67592,-0.62619,0.15398,0.80059,0.19086,-0,-0.2851,-0.31412,-1.05742,0.20003,0.24933,-0.05495,0.17387,-0.22909,0.30918,1.20542,0.35168,-0.03222,0.02806,-0.2936,-2.93582,2.59484,0.89805,0.98166,0.19476,0.20802,0.50513,-2.9986,2.75717,0.12597,1.01489,0.29585,0.35268,1.56787
15.48,1.72702,-0.64336,0.1416,0.77566,0.19859,-0,-0.31563,-0.33525,-1.14186,0.21667,0.26004,-0.05616,0.18606,-0.24325,0.32502,1.29207,0.34849,-0.03437,0.02502,-0.29171,-2.97351,2.70321,0.88903,1.03433,0.21293,0.23774,0.631,-2.9986,2.75716,0.11001,1.03388,0.20737,0.3059,1.62222
15.5,1.78119,-0.6528,0.12708,0.74716,0.20497,-0,-0.33416,-0.35686,-1.24305,0.23485,0.26502,-0.05636,0.19809,-0.25033,0.34085,1.38732,0.34486,-0.03698,0.02157,-0.28896,-3.0022,2.78346,0.89067,1.08261,0.22237,0.28262,0.74847,-2.9986,2.75716,0.09456,1.05291,0.11803,0.28894,1.63164
15.52,1.8462,-0.64188,0.1057,0.70972,0.20858,-0,-0.34134,-0.38125,-1.39095,0.26237,0.25273,-0.051,0.21281,-0.25025,0.35661,1.50531,0.34228,-0.04002,0.01979,-0.28586,-3.00592,2.79171,0.92455,1.1124,0.2082,0.37635,0.83817,-2.9986,2.75716,0.07806,1.07318,0.0218,0.35755,1.51333
15.54,1.91464,-0.62378,0.08298,0.67053,0.21112,-0,-0.3372,-0.40664,-1.56978,0.29059,0.23887,-0.04729,0.22645,-0.24219,0.3725,1.63581,0.33845,-0.04442,0.01586,-0.28152,-3.00042,2.77039,0.96938,1.13446,0.18593,0.4858,0.91813,-2.9986,2.75716,0.06233,1.0934,-0.0741,0.45362,1.35547
15.56,1.98195,-0.61007,0.06344,0.63578,0.21393,-0,-0.32237,-0.43071,-1.75897,0.31168,0.23433,-0.05022,0.23588,-0.22605,0.38828,1.77014,0.33195,-0.05089,0.00724,-0.27593,-2.99992,2.7657,1.00902,1.16235,0.16777,0.58368,1.00172,-2.9986,2.75717,0.04844,1.11271,-0.16246,0.53068,1.22331
15.58,2.05691,-0.59566,0.04353,0.60383,0.21691,-0,-0.29872,-0.45501,-1.98559,0.33324,0.22904,-0.0551,0.24657,-0.20299,0.40344,1.93675,0.32537,-0.05957,-0.00338,-0.27135,-2.99911,2.76098,1.05368,1.19637,0.14793,0.69603,1.09223,-2.9986,2.75717,0.03337,1.13506,-0.2518,0.62205,1.09442
15.6,2.12142,-0.5828,0.02781,0.57367,0.21947,-0,-0.26675,-0.47877,-2.21142,0.34544,0.23212,-0.06718,0.24906,-0.1731,0.41929,2.07279,0.31326,-0.0709,-0.01983,-0.2623,-2.99797,2.75568,1.09225,1.22272,0.12925,0.78803,1.16907,-2.9986,2.75717,0.02302,1.15175,-0.33297,0.68927,0.96573
15.62,2.15189,-0.57506,0.02167,0.54421,0.22091,-0,-0.22785,-0.50043,-2.3718,0.33327,0.25648,-0.09292,0.23165,-0.13726,0.43788,2.08465,0.29009,-0.08432,-0.04619,-0.24291,-2.99783,2.75415,1.10885,1.2246,0.11846,0.80659,1.20548,-2.9986,2.75717,0.02446,1.15099,-0.3916,0.67468,0.83386
15.64,2.17039,-0.56897,0.01915,0.51726,0.22206,-0,-0.18521,-0.52152,-2.50449,0.31153,0.28305,-0.12264,0.20776,-0.0981,0.4573,2.04664,0.2626,-0.10017,-0.07629,-0.21994,-2.99756,2.75264,1.11807,1.21786,0.10859,0.79733,1.22774,-2.9986,2.75717,0.02982,1.14465,-0.44277,0.63324,0.70451
15.66,2.19569,-0.56258,0.01549,0.49405,0.22366,-0,-0.14109,-0.54343,-2.65801,0.29292,0.29807,-0.14885,0.18822,-0.0577,0.47592,2.02926,0.23649,-0.11782,-0.10487,-0.19933,-2.9975,2.75214,1.13109,1.21744,0.09647,0.80024,1.25899,-2.9986,2.75717,0.03271,1.14226,-0.49864,0.6062,0.58403
15.68,2.22189,-0.55615,0.01083,0.47239,0.22527,-0,-0.09684,-0.56633,-2.85646,0.27621,0.31054,-0.17292,0.16969,-0.01744,0.49565,2.02328,0.21304,-0.13301,-0.1309,-0.18147,-2.99759,2.75235,1.1433,1.21681,0.09262,0.80857,1.28598,-2.9986,2.75717,0.0352,1.13821,-0.5509,0.5777,0.45579
15.7,2.24682,-0.55083,0.00842,0.4567,0.22704,-0,-0.0533,-0.58887,-2.98771,0.25621,0.31048,-0.19507,0.15194,0.02184,0.5134,1.98584,0.18617,-0.15141,-0.15744,-0.16175,-2.99769,2.75275,1.15574,1.21795,0.07614,0.80424,1.32035,-2.9986,2.75717,0.03769,1.13765,-0.60855,0.55166,0.35534
15.72,2.26668,-0.5477,0.01202,0.45053,0.22934,-0,-0.01148,-0.60983,-2.90313,0.22762,0.28538,-0.21559,0.13526,0.05921,0.52513,1.87402,0.1499,-0.18092,-0.18853,-0.13403,-2.99785,2.75342,1.17104,1.22502,0.01841,0.76687,1.38079,-2.9986,2.75717,0.04006,1.14814,-0.69106,0.53434,0.32324
15.74,2.28583,-0.54562,0.01741,0.4492,0.23161,-0,0.0263,-0.63003,-2.7416,0.19797,0.25189,-0.23376,0.11965,0.0922,0.53437,1.74097,0.1139,-0.21005,-0.21815,-0.10562,-2.99801,2.75414,1.18662,1.23367,-0.04878,0.71955,1.44887,-2.9986,2.75717,0.0424,1.16191,-0.78183,0.52001,0.3164
15.76,2.30827,-0.54328,0.02081,0.4485,0.23359,-0,0.05841,-0.65105,-2.62314,0.17374,0.22332,-0.24871,0.10585,0.11901,0.54475,1.63045,0.08483,-0.23039,-0.24164,-0.08219,-2.99815,2.75483,1.20175,1.2418,-0.10289,0.68327,1.51234,-2.9986,2.75717,0.04415,1.17358,-0.86978,0.50698,0.2988
15.78,2.32306,-0.54017,0.02413,0.44598,0.23581,-0,0.08466,-0.6754,-2.51504,0.15275,0.19975,-0.26186,0.09302,0.13952,0.5574,1.52706,0.05999,-0.24858,-0.26254,-0.05795,-2.99828,2.75547,1.21893,1.2512,-0.16621,0.64646,1.58379,-2.9986,2.75717,0.04516,1.1872,-0.98637,0.49401,0.27682
