T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,-0.00161,-0.00026,-1e-05,2e-05,0,0,-0,-0,-0,-2e-05,1e-05,-1e-05,0,0,-1e-05,0.00027,2e-05,2e-05,-1e-05,-0,0.00587,0.00051,5e-05,-0.00573,2e-05,-0,-0,0.00117,-4e-05,-0,-0,4e-05,2e-05,2e-05
25.26,-0.00129,-0.00024,-1e-05,2e-05,0,0,-0,-0,-0,-2e-05,1e-05,-1e-05,0,0,-1e-05,0.00025,2e-05,2e-05,-1e-05,-1e-05,0.00454,0.00045,4e-05,-0.00476,1e-05,0,0,0.00097,-3e-05,0,-0,2e-05,2e-05,1e-05
25.28,-0.00102,-0.00022,-1e-05,2e-05,0,0,-0,-0,-0,-2e-05,1e-05,-1e-05,0,0,-1e-05,0.00023,1e-05,2e-05,-1e-05,-1e-05,0.00341,0.0004,4e-05,-0.00393,0,0,0,0.00079,-3e-05,1e-05,-0,1e-05,1e-05,0
25.3,-0.00082,-0.0002,-0,2e-05,0,0,0,-0,0,-1e-05,1e-05,-1e-05,0,0,-1e-05,0.00021,1e-05,3e-05,-0,-1e-05,0.00252,0.00035,3e-05,-0.00327,-0,0,0,0.00065,-2e-05,1e-05,-0,-0,1e-05,-0
25.32,-0.00071,-0.00017,0,2e-05,0,0,0,-0,0,-1e-05,1e-05,-1e-05,-0,0,-1e-05,0.00019,1e-05,3e-05,-0,-1e-05,0.00191,0.0003,2e-05,-0.00281,-1e-05,0,0,0.00055,-1e-05,1e-05,-0,-1e-05,1e-05,-1e-05
25.34,-0.0007,-0.00014,1e-05,2e-05,0,0,0,-0,0,-1e-05,1e-05,-0,-0,0,-1e-05,0.00018,1e-05,3e-05,0,-1e-05,0.00158,0.00027,2e-05,-0.00254,-1e-05,0,0,0.0005,-1e-05,2e-05,-0,-2e-05,0,-1e-05
25.36,-0.00081,-0.0001,1e-05,2e-05,0,0,0,-0,0,-1e-05,1e-05,-0,-0,0,-1e-05,0.00018,1e-05,3e-05,0,-1e-05,0.00152,0.00025,2e-05,-0.00243,-1e-05,0,0,0.00049,-0,2e-05,-0,-2e-05,0,-1e-05
25.38,-0.001,-7e-05,1e-05,2e-05,0,0,0,-0,0,-1e-05,1e-05,0,-0,0,-0,0.00019,1e-05,3e-05,-0,-1e-05,0.00167,0.00023,2e-05,-0.00246,-0,0,0,0.00053,1e-05,2e-05,-0,-2e-05,1e-05,-1e-05
25.4,-0.00128,-4e-05,1e-05,2e-05,0,0,0,-0,0,-0,1e-05,1e-05,-0,0,-0,0.00019,1e-05,3e-05,-0,-1e-05,0.00195,0.00023,3e-05,-0.00257,-0,0,0,0.00061,2e-05,2e-05,-0,-2e-05,1e-05,-0
25.42,-0.0016,-2e-05,2e-05,2e-05,0,0,0,-0,0,-0,1e-05,1e-05,-0,0,-0,0.0002,2e-05,2e-05,-0,-1e-05,0.00228,0.00023,4e-05,-0.0027,-0,0,0,0.0007,3e-05,2e-05,-0,-2e-05,1e-05,0
25.44,-0.00196,1e-05,2e-05,2e-05,0,0,0,-0,0,0,0,2e-05,-0,0,-0,0.00021,2e-05,2e-05,-0,-0,0.00258,0.00024,5e-05,-0.00281,0,0,0,0.00081,5e-05,2e-05,0,-2e-05,2e-05,0
25.46,-0.00231,3e-05,2e-05,1e-05,0,0,0,-0,0,0,0,2e-05,-0,0,-0,0.00022,2e-05,1e-05,-1e-05,-0,0.00281,0.00026,7e-05,-0.00287,0,0,0,0.00091,8e-05,2e-05,0,-2e-05,2e-05,0
25.48,-0.00265,4e-05,3e-05,1e-05,0,0,0,-0,0,0,0,3e-05,-0,0,-0,0.00022,2e-05,1e-05,-1e-05,0,0.00295,0.00028,8e-05,-0.00289,0,0,0,0.001,0.00012,2e-05,0,-2e-05,2e-05,1e-05
25.5,-0.00293,5e-05,3e-05,1e-05,0,0,-0,-0,-0,0,0,4e-05,-0,0,-0,0.00021,1e-05,1e-05,-1e-05,0,0.00301,0.0003,9e-05,-0.00285,0,0,0,0.00106,0.00015,2e-05,0,-3e-05,2e-05,0
25.52,-0.00315,6e-05,4e-05,0,0,0,-0,-0,-0,0,-0,5e-05,-0,-0,-0,0.0002,1e-05,1e-05,-1e-05,0,0.00303,0.00032,9e-05,-0.0028,0,0,0,0.00108,0.00019,2e-05,0,-3e-05,2e-05,0
25.54,-0.00327,7e-05,4e-05,0,0,0,-0,-0,-0,0,-0,5e-05,-0,-0,-0,0.00019,1e-05,1e-05,-1e-05,1e-05,0.00302,0.00033,8e-05,-0.00274,0,0,0,0.00106,0.00023,3e-05,0,-3e-05,1e-05,0
25.56,-0.00329,8e-05,5e-05,-0,0,0,-0,-0,-0,0,-0,6e-05,-0,-0,-0,0.00018,1e-05,1e-05,-1e-05,1e-05,0.00302,0.00033,7e-05,-0.00269,0,0,0,0.001,0.00026,3e-05,0,-4e-05,1e-05,-0
25.58,-0.00322,9e-05,5e-05,-0,-0,0,-0,-0,-0,0,-1e-05,6e-05,-0,-0,-0,0.00016,0,1e-05,-1e-05,1e-05,0.00301,0.00033,6e-05,-0.00264,0,0,0,0.00089,0.00029,4e-05,0,-4e-05,1e-05,-0
25.6,-0.00308,0.0001,5e-05,-0,-0,0,-0,0,-0,-0,-1e-05,7e-05,-0,-0,-0,0.00014,-0,1e-05,-0,0,0.00301,0.00032,4e-05,-0.00259,0,0,0,0.00076,0.00031,4e-05,0,-4e-05,1e-05,-0
25.62,-0.00288,0.00011,5e-05,-1e-05,-0,0,-0,0,-0,-0,-1e-05,7e-05,-0,-0,-1e-05,0.00012,-1e-05,1e-05,-0,0,0.003,0.00031,2e-05,-0.00254,0,0,0,0.00062,0.00033,4e-05,0,-3e-05,0,-0
25.64,-0.00265,0.00011,6e-05,-1e-05,-0,0,-0,0,-0,-0,-1e-05,7e-05,-0,-0,-1e-05,0.00011,-1e-05,1e-05,-0,0,0.00298,0.00028,-0,-0.00246,0,0,0,0.00049,0.00034,5e-05,0,-3e-05,0,-0
25.66,-0.00239,0.00011,6e-05,-1e-05,-0,0,-0,0,-0,-0,-1e-05,7e-05,-0,-0,-1e-05,9e-05,-1e-05,1e-05,-0,0,0.00293,0.00025,-2e-05,-0.00236,0,0,0,0.00037,0.00034,5e-05,0,-3e-05,-0,-0
25.68,-0.00213,0.00011,5e-05,-1e-05,-0,0,-0,0,-0,-0,-1e-05,6e-05,-0,-0,-1e-05,8e-05,-1e-05,1e-05,0,-0,0.00284,0.00021,-3e-05,-0.00223,0,0,0,0.00027,0.00034,5e-05,0,-3e-05,-0,-0
25.7,-0.00185,0.0001,5e-05,-1e-05,-0,0,-0,0,-0,-0,-1e-05,6e-05,-0,-0,-1e-05,7e-05,-1e-05,1e-05,0,-0,0.0027,0.00018,-4e-05,-0.00207,-0,0,0,0.00019,0.00032,4e-05,0,-2e-05,-0,-0
25.72,-0.00157,9e-05,5e-05,-1e-05,-0,0,-0,0,-0,-0,-1e-05,5e-05,-0,-0,-1e-05,6e-05,-1e-05,2e-05,0,-0,0.00251,0.00014,-4e-05,-0.0019,-0,0,0,0.00012,0.0003,4e-05,0,-2e-05,-0,-1e-05
25.74,-0.00128,8e-05,4e-05,-1e-05,-0,0,0,0,0,-0,-1e-05,4e-05,-0,-0,-1e-05,5e-05,-1e-05,2e-05,0,-1e-05,0.00226,0.00012,-4e-05,-0.0017,-0,0,0,6e-05,0.00027,4e-05,0,-2e-05,-1e-05,-1e-05
25.76,-0.001,7e-05,4e-05,-1e-05,-0,0,0,0,0,-0,-1e-05,3e-05,-0,-0,-0,4e-05,-1e-05,2e-05,0,-1e-05,0.00196,0.0001,-3e-05,-0.00148,-0,0,0,1e-05,0.00023,3e-05,0,-2e-05,-1e-05,-1e-05
25.78,-0.00071,6e-05,3e-05,-1e-05,-0,0,0,0,0,-0,-1e-05,2e-05,-0,-0,-0,3e-05,-1e-05,1e-05,0,-1e-05,0.00161,9e-05,-2e-05,-0.00125,-0,0,0,-4e-05,0.00019,3e-05,0,-2e-05,-0,-1e-05
25.8,-0.00043,5e-05,3e-05,-1e-05,0,0,0,0,0,-0,-0,2e-05,-0,0,-0,2e-05,-0,1e-05,0,-0,0.00122,9e-05,-1e-05,-0.00102,-0,0,0,-8e-05,0.00014,2e-05,0,-2e-05,-0,-1e-05
25.82,-0.00017,4e-05,2e-05,-1e-05,0,0,0,-0,0,0,-0,1e-05,0,0,-0,2e-05,-0,1e-05,0,-0,0.00083,9e-05,0,-0.00079,-0,0,0,-0.00011,0.0001,2e-05,0,-1e-05,-0,-1e-05
25.84,7e-05,3e-05,1e-05,-1e-05,0,0,0,-0,0,0,-0,0,0,0,-0,1e-05,-0,1e-05,0,-0,0.00045,9e-05,1e-05,-0.00057,-0,0,0,-0.00012,6e-05,2e-05,0,-1e-05,-0,-1e-05
25.86,0.00028,1e-05,1e-05,-1e-05,0,0,0,-0,0,0,0,-1e-05,0,0,-0,0,-0,1e-05,0,-0,8e-05,9e-05,2e-05,-0.00036,-0,0,0,-0.00013,3e-05,1e-05,0,-1e-05,-0,-1e-05
25.88,0.00045,0,0,-1e-05,0,0,0,-0,0,0,0,-1e-05,0,0,-0,-0,-0,0,0,-0,-0.00024,8e-05,3e-05,-0.00017,-0,0,0,-0.00013,0,1e-05,0,-1e-05,-0,-1e-05
25.9,0.00058,-1e-05,0,-1e-05,0,0,0,-0,0,0,0,-2e-05,0,0,-0,-1e-05,-1e-05,0,0,-0,-0.00052,7e-05,3e-05,-1e-05,-0,0,-0,-0.00011,-2e-05,1e-05,0,-1e-05,-1e-05,-1e-05
25.92,0.00065,-1e-05,-0,-1e-05,0,-0,0,-0,0,0,1e-05,-2e-05,0,0,-0,-1e-05,-1e-05,0,0,-0,-0.00075,6e-05,4e-05,0.00013,-0,-0,-0,-9e-05,-4e-05,1e-05,0,-0,-1e-05,-1e-05
25.94,0.00068,-2e-05,-0,-1e-05,0,-0,0,-0,0,0,1e-05,-2e-05,-0,0,-0,-0,-1e-05,0,0,-0,-0.00092,4e-05,3e-05,0.00024,-0,-0,-0,-7e-05,-5e-05,1e-05,0,-0,-1e-05,-1e-05
25.96,0.00066,-3e-05,-1e-05,-1e-05,0,-0,0,-0,0,-0,1e-05,-2e-05,-0,0,-0,1e-05,-1e-05,-0,0,-0,-0.00104,3e-05,3e-05,0.00033,-0,-0,-0,-5e-05,-6e-05,2e-05,0,-0,-1e-05,-1e-05
25.98,0.0006,-4e-05,-1e-05,-0,0,-0,0,0,0,-0,1e-05,-2e-05,-0,0,-0,2e-05,-1e-05,-0,-0,0,-0.00111,2e-05,3e-05,0.00038,-0,-0,-0,-4e-05,-7e-05,2e-05,0,0,-1e-05,-1e-05
26,0.00051,-4e-05,-1e-05,-0,0,-0,-0,0,-0,-0,1e-05,-2e-05,-0,0,-0,4e-05,-0,-0,-0,0,-0.00115,0,3e-05,0.00042,-0,-0,-0,-2e-05,-7e-05,2e-05,0,0,-1e-05,-1e-05
26.02,0.00041,-5e-05,-1e-05,-0,0,-0,-0,0,-0,-1e-05,1e-05,-1e-05,-0,0,0,5e-05,-0,-0,-0,0,-0.00118,-0,2e-05,0.00044,-0,-0,-0,-1e-05,-7e-05,2e-05,0,0,-1e-05,-1e-05
26.04,0.00032,-5e-05,-1e-05,-0,0,-0,-0,0,-0,-1e-05,1e-05,-1e-05,-0,0,0,6e-05,-0,0,-0,0,-0.00121,-0,2e-05,0.00046,-0,-0,-0,-0,-7e-05,2e-05,0,1e-05,-1e-05,-1e-05
26.06,0.00023,-5e-05,-1e-05,-0,0,0,-0,0,-0,-1e-05,0,-1e-05,-0,0,0,7e-05,-0,0,-0,0,-0.00126,-0,3e-05,0.00048,-0,-0,-0,-0,-7e-05,2e-05,0,1e-05,-1e-05,-0
26.08,0.00016,-5e-05,-1e-05,-0,0,0,-0,0,-0,-1e-05,0,-1e-05,-0,0,0,7e-05,-0,0,-0,0,-0.00131,-0,3e-05,0.0005,-0,-0,-0,-2e-05,-7e-05,2e-05,0,1e-05,-1e-05,-0
26.1,0.00011,-5e-05,-1e-05,-0,0,0,-0,0,-0,-1e-05,0,-0,-0,0,0,7e-05,-0,0,-0,0,-0.00138,0,3e-05,0.00052,-0,-0,-0,-4e-05,-6e-05,2e-05,0,1e-05,-0,0
26.12,7e-05,-4e-05,-1e-05,-0,0,0,-0,0,-0,-1e-05,0,-0,-0,0,0,7e-05,-0,0,-0,0,-0.00145,1e-05,3e-05,0.00054,-0,0,-0,-7e-05,-5e-05,2e-05,0,1e-05,-0,0
26.14,3e-05,-4e-05,-1e-05,-0,0,0,-0,0,-0,-1e-05,-0,0,-0,0,0,7e-05,-0,0,-0,0,-0.00152,0,3e-05,0.00058,-0,0,0,-0.00012,-4e-05,2e-05,0,1e-05,0,1e-05
26.16,1e-05,-4e-05,-1e-05,-0,0,0,-0,0,-0,-1e-05,-0,1e-05,-0,0,0,7e-05,-0,0,-0,0,-0.00159,-0,2e-05,0.00062,-0,0,0,-0.00019,-3e-05,2e-05,0,1e-05,0,1e-05
26.18,-0,-4e-05,-0,-0,-0,0,-0,0,-0,-1e-05,-0,1e-05,-0,0,0,7e-05,-1e-05,0,-0,0,-0.00169,-1e-05,0,0.00068,-0,0,0,-0.00027,-1e-05,3e-05,0,1e-05,0,1e-05
26.2,-0,-4e-05,-0,-0,-0,0,-0,0,-0,-1e-05,-0,2e-05,-0,0,0,7e-05,-1e-05,0,-0,0,-0.00182,-2e-05,-1e-05,0.00077,-0,0,0,-0.00036,1e-05,3e-05,0,1e-05,0,1e-05
26.22,2e-05,-4e-05,-0,-0,-0,0,-0,0,-0,-1e-05,-0,2e-05,-0,0,0,7e-05,-1e-05,0,0,0,-0.002,-4e-05,-3e-05,0.00087,-0,0,0,-0.00047,3e-05,3e-05,0,2e-05,-0,1e-05
26.24,5e-05,-4e-05,0,-0,-0,0,0,0,0,-1e-05,-1e-05,2e-05,-0,0,0,8e-05,-1e-05,0,0,0,-0.00223,-6e-05,-5e-05,0.001,-1e-05,0,0,-0.00058,5e-05,3e-05,0,2e-05,-0,0
26.26,8e-05,-5e-05,0,-0,-0,0,0,0,0,-1e-05,-1e-05,3e-05,-0,0,0,8e-05,-1e-05,0,0,0,-0.00248,-7e-05,-7e-05,0.00113,-1e-05,0,0,-0.00068,7e-05,2e-05,0,2e-05,-1e-05,0
26.28,0.00011,-5e-05,1e-05,-0,-0,0,0,0,0,-2e-05,-1e-05,3e-05,-0,0,0,9e-05,-1e-05,0,0,0,-0.00269,-8e-05,-8e-05,0.00124,-1e-05,0,0,-0.00076,9e-05,2e-05,0,2e-05,-1e-05,0
26.3,0.0001,-5e-05,1e-05,-0,-0,0,0,1e-05,0,-2e-05,-1e-05,3e-05,-0,-0,-0,0.0001,-1e-05,0,0,0,-0.00278,-9e-05,-9e-05,0.00128,-1e-05,0,0,-0.0008,9e-05,2e-05,0,2e-05,-1e-05,0
26.32,4e-05,-5e-05,1e-05,-0,-0,0,0,1e-05,0,-3e-05,-1e-05,3e-05,-0,-0,-0,0.00011,-1e-05,0,0,0,-0.00267,-9e-05,-8e-05,0.00122,-1e-05,0,0,-0.00079,9e-05,1e-05,0,2e-05,-1e-05,-0
26.34,-9e-05,-5e-05,1e-05,-0,-0,0,0,1e-05,0,-3e-05,-1e-05,3e-05,-0,-0,-0,0.00012,-1e-05,0,-0,0,-0.0023,-8e-05,-6e-05,0.00104,-1e-05,0,0,-0.00071,8e-05,1e-05,0,2e-05,-1e-05,-0
26.36,-0.00029,-4e-05,1e-05,-0,-0,0,0,1e-05,0,-3e-05,-0,3e-05,-0,-0,-1e-05,0.00014,-1e-05,0,-0,0,-0.00166,-7e-05,-4e-05,0.00072,-0,0,0,-0.00056,5e-05,1e-05,0,1e-05,-1e-05,-0
26.38,-0.00055,-4e-05,1e-05,-0,-0,0,0,1e-05,0,-3e-05,-0,3e-05,-0,-0,-1e-05,0.00015,-1e-05,0,-0,0,-0.00082,-5e-05,-2e-05,0.0003,-0,-0,-0,-0.00036,2e-05,0,0,1e-05,-1e-05,-0
26.4,-0.00082,-3e-05,0,-0,-0,0,0,1e-05,0,-3e-05,-0,3e-05,-0,-0,-1e-05,0.00016,-2e-05,0,-0,0,0.0001,-3e-05,-0,-0.00015,0,-0,-0,-0.00014,-2e-05,0,0,1e-05,-0,0
26.42,-0.00108,-2e-05,-0,-1e-05,-0,0,0,1e-05,0,-3e-05,-0,3e-05,-0,-0,-1e-05,0.00018,-2e-05,0,-0,0,0.00095,-2e-05,1e-05,-0.00056,0,-0,-0,7e-05,-5e-05,0,0,0,-0,0
26.44,-0.00128,-2e-05,-0,-1e-05,-0,0,0,1e-05,0,-3e-05,-0,2e-05,-0,-0,-1e-05,0.00018,-2e-05,0,-0,0,0.00161,-0,3e-05,-0.00087,0,-0,-0,0.00025,-8e-05,0,0,0,0,0
26.46,-0.00141,-1e-05,-1e-05,-1e-05,-0,0,0,1e-05,0,-3e-05,-0,2e-05,-0,-0,-1e-05,0.00018,-2e-05,0,-0,1e-05,0.00199,0,4e-05,-0.00104,0,-0,-0,0.00037,-9e-05,1e-05,-0,0,1e-05,1e-05
26.48,-0.00145,-1e-05,-1e-05,-1e-05,-0,0,0,1e-05,0,-3e-05,-0,2e-05,-0,-0,-1e-05,0.00018,-2e-05,0,-0,1e-05,0.00211,0,5e-05,-0.00108,0,-0,-0,0.00043,-9e-05,1e-05,-0,1e-05,1e-05,1e-05
26.5,-0.00142,-1e-05,-1e-05,-1e-05,-0,0,0,1e-05,0,-3e-05,-0,2e-05,-0,-0,-0,0.00017,-2e-05,0,-0,1e-05,0.002,-0,5e-05,-0.001,0,-0,-0,0.00044,-8e-05,2e-05,-0,1e-05,2e-05,1e-05
26.52,-0.00132,-1e-05,-1e-05,-1e-05,-0,0,0,1e-05,0,-3e-05,-0,2e-05,-0,-0,-0,0.00015,-2e-05,0,-0,1e-05,0.00174,-1e-05,4e-05,-0.00086,0,-0,-0,0.00041,-6e-05,2e-05,-0,1e-05,2e-05,1e-05
26.54,-0.00119,-1e-05,-1e-05,-1e-05,-0,0,0,1e-05,0,-2e-05,-0,2e-05,0,-0,-0,0.00014,-2e-05,0,-0,1e-05,0.0014,-1e-05,3e-05,-0.0007,0,-0,-0,0.00035,-5e-05,2e-05,-0,2e-05,2e-05,2e-05
26.56,-0.00101,-1e-05,-1e-05,-1e-05,-0,0,-0,1e-05,-0,-2e-05,-0,2e-05,0,-0,-1e-05,0.00012,-2e-05,0,-0,1e-05,0.00104,-2e-05,2e-05,-0.00053,0,-0,-0,0.00026,-3e-05,2e-05,-0,2e-05,2e-05,2e-05
26.58,-0.00081,-1e-05,-1e-05,-1e-05,-0,0,-0,1e-05,-0,-2e-05,-0,2e-05,0,-0,-1e-05,0.00011,-2e-05,0,-0,0,0.00069,-2e-05,1e-05,-0.0004,0,-0,-0,0.00016,-1e-05,2e-05,-0,2e-05,2e-05,2e-05
26.6,-0.00058,-1e-05,-0,-0,-0,0,-0,1e-05,-0,-2e-05,-0,2e-05,0,-0,-1e-05,9e-05,-2e-05,0,-0,0,0.00037,-2e-05,1e-05,-0.00029,0,-0,-0,4e-05,0,1e-05,-0,1e-05,2e-05,1e-05
26.62,-0.00033,-0,-0,-0,-0,0,-0,1e-05,-0,-2e-05,-0,1e-05,0,-0,-1e-05,7e-05,-2e-05,0,-0,0,9e-05,-2e-05,0,-0.00022,0,0,0,-9e-05,1e-05,1e-05,-0,1e-05,2e-05,1e-05
26.64,-6e-05,-0,0,-0,-0,0,-0,0,-0,-2e-05,-0,1e-05,0,-0,-1e-05,5e-05,-2e-05,0,0,0,-0.00015,-2e-05,-0,-0.00019,0,0,0,-0.00022,2e-05,0,-0,0,2e-05,1e-05
26.66,0.00021,0,0,0,-0,0,-0,0,-0,-1e-05,0,1e-05,0,-0,-1e-05,3e-05,-2e-05,0,0,0,-0.00035,-2e-05,-1e-05,-0.00018,0,0,0,-0.00035,3e-05,-1e-05,-0,-0,1e-05,0
26.68,0.00046,0,0,0,-0,0,-0,0,-0,-1e-05,0,0,0,-0,-1e-05,1e-05,-2e-05,0,0,0,-0.00051,-3e-05,-1e-05,-0.0002,0,0,0,-0.00047,3e-05,-2e-05,-0,-1e-05,1e-05,0
26.7,0.00065,1e-05,0,0,-0,0,0,0,0,-1e-05,0,-0,0,0,-1e-05,-0,-2e-05,0,0,0,-0.0006,-3e-05,-1e-05,-0.00023,0,0,0,-0.00055,3e-05,-2e-05,-0,-2e-05,0,-0
26.72,0.00073,1e-05,0,0,-0,0,0,0,0,-1e-05,0,-0,0,0,-1e-05,-1e-05,-2e-05,0,0,-0,-0.00063,-3e-05,-1e-05,-0.00026,0,0,0,-0.00058,3e-05,-2e-05,-0,-2e-05,-0,-0
26.74,0.00068,1e-05,0,0,-0,0,0,0,0,-1e-05,1e-05,0,-0,0,-1e-05,-2e-05,-1e-05,0,0,-0,-0.00058,-4e-05,-1e-05,-0.00027,1e-05,0,0,-0.00054,3e-05,-3e-05,-0,-2e-05,-0,-1e-05
26.76,0.00048,1e-05,1e-05,0,-0,0,0,0,0,-1e-05,1e-05,1e-05,-0,0,-1e-05,-2e-05,-1e-05,0,0,-0,-0.00045,-4e-05,-0,-0.00024,1e-05,-0,0,-0.00043,3e-05,-2e-05,-0,-3e-05,-1e-05,-1e-05
26.78,0.00015,0,1e-05,0,-0,0,0,0,0,-1e-05,1e-05,1e-05,-0,0,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-0,-0.00027,-5e-05,-0,-0.00014,1e-05,-0,-0,-0.00026,3e-05,-2e-05,-0,-3e-05,-1e-05,-1e-05
26.8,-0.00028,-0,1e-05,-0,-0,0,0,0,0,-1e-05,1e-05,2e-05,-0,0,-0,0,-0,1e-05,1e-05,-0,-5e-05,-6e-05,0,8e-05,1e-05,-0,-0,-3e-05,4e-05,-2e-05,-0,-3e-05,-2e-05,-1e-05
26.82,-0.00078,-1e-05,1e-05,-1e-05,-0,0,0,0,0,-1e-05,1e-05,3e-05,-0,-0,-0,2e-05,-0,1e-05,1e-05,-0,0.00017,-8e-05,1e-05,0.00046,1e-05,-0,-0,0.00022,4e-05,-2e-05,-0,-3e-05,-3e-05,-2e-05
26.84,-0.00128,-2e-05,1e-05,-1e-05,-0,0,-0,0,-0,-0,1e-05,4e-05,-0,-0,-0,4e-05,0,1e-05,1e-05,-0,0.00035,-0.00012,1e-05,0.00106,1e-05,-0,-0,0.00047,4e-05,-3e-05,-0,-3e-05,-4e-05,-3e-05
26.86,-0.00173,-3e-05,1e-05,-2e-05,0,0,-0,0,-0,-0,0,5e-05,-0,-0,-0,5e-05,0,2e-05,1e-05,-0,0.00041,-0.00018,1e-05,0.00194,1e-05,-0,-0,0.00068,4e-05,-4e-05,-0,-4e-05,-5e-05,-4e-05
26.88,-0.00205,-3e-05,1e-05,-2e-05,0,0,-0,0,-0,0,0,5e-05,-0,-0,-0,7e-05,0,2e-05,1e-05,-0,0.00031,-0.00026,0,0.00315,-0,-0,-0,0.00083,3e-05,-5e-05,-0,-6e-05,-8e-05,-6e-05
26.9,-0.00216,-3e-05,1e-05,-2e-05,0,0,-0,0,-0,0,0,6e-05,-0,-0,0,7e-05,0,2e-05,1e-05,-0,-5e-05,-0.00037,-0,0.00473,-1e-05,-0,-0,0.00087,1e-05,-7e-05,-0,-7e-05,-0.0001,-7e-05
26.92,-0.00199,-2e-05,0,-3e-05,0,0,-0,0,-0,1e-05,0,6e-05,-0,-0,0,7e-05,0,2e-05,1e-05,-1e-05,-0.00072,-0.00051,-1e-05,0.00667,-3e-05,-0,-0,0.00078,-1e-05,-8e-05,-0,-9e-05,-0.00013,-9e-05
26.94,-0.00148,-1e-05,-0,-3e-05,0,0,-0,0,-0,2e-05,0,6e-05,-0,-0,0,4e-05,-0,2e-05,1e-05,-1e-05,-0.00172,-0.00068,-3e-05,0.00895,-5e-05,-0,-0,0.00051,-5e-05,-0.0001,-0,-0.00011,-0.00015,-0.00011
26.96,-0.00061,3e-05,-1e-05,-3e-05,0,0,-0,-0,-0,3e-05,0,5e-05,-0,-0,0,1e-05,-1e-05,2e-05,1e-05,-1e-05,-0.00298,-0.00087,-4e-05,0.01146,-8e-05,-0,-0,8e-05,-0.0001,-0.00011,-1e-05,-0.00012,-0.00017,-0.00013
26.98,0.00058,7e-05,-2e-05,-2e-05,0,0,-0,-0,-0,4e-05,0,4e-05,-0,-0,0,-5e-05,-2e-05,2e-05,2e-05,-1e-05,-0.00435,-0.00107,-5e-05,0.01399,-0.00011,0,-0,-0.00052,-0.00016,-0.00013,-1e-05,-0.00014,-0.0002,-0.00015
27,0.00201,0.00014,-3e-05,-1e-05,0,0,0,-0,0,5e-05,0,2e-05,-0,-0,0,-0.00012,-2e-05,1e-05,2e-05,-1e-05,-0.00558,-0.00123,-4e-05,0.01633,-0.00014,0,0,-0.00124,-0.00023,-0.00014,-1e-05,-0.00015,-0.00022,-0.00016
27.02,0.00357,0.00021,-4e-05,-0,0,0,0,-0,0,7e-05,1e-05,0,-0,-0,1e-05,-0.00019,-3e-05,0,2e-05,-1e-05,-0.00638,-0.00132,-1e-05,0.01836,-0.00016,0,0,-0.00203,-0.00032,-0.00014,-1e-05,-0.00015,-0.00023,-0.00018
27.04,0.00515,0.0003,-5e-05,1e-05,0,0,0,-0,0,8e-05,1e-05,-2e-05,-0,0,1e-05,-0.00026,-4e-05,-1e-05,2e-05,-1e-05,-0.00649,-0.0013,0,0.01973,-0.00016,0,0,-0.00285,-0.00041,-0.00015,-1e-05,-0.00016,-0.00025,-0.00019
27.06,0.00667,0.00039,-6e-05,2e-05,0,0,0,-1e-05,0,0.0001,1e-05,-4e-05,-0,0,1e-05,-0.00033,-4e-05,-1e-05,2e-05,-1e-05,-0.0058,-0.00113,-2e-05,0.0202,-0.00014,0,0,-0.00364,-0.00051,-0.00015,-1e-05,-0.00016,-0.00026,-0.0002
27.08,0.00807,0.00049,-8e-05,4e-05,0,0,0,-1e-05,0,0.00011,1e-05,-7e-05,-0,0,1e-05,-0.0004,-4e-05,-2e-05,2e-05,-1e-05,-0.00439,-0.00077,-9e-05,0.01982,-0.00011,-0,0,-0.00438,-0.00061,-0.00015,-1e-05,-0.00015,-0.00027,-0.00021
27.1,0.00929,0.00059,-9e-05,5e-05,0,0,0,-1e-05,0,0.00012,1e-05,-9e-05,-0,0,2e-05,-0.00045,-4e-05,-2e-05,2e-05,-1e-05,-0.00244,-0.00022,-0.00018,0.01865,-2e-05,-0,0,-0.005,-0.00072,-0.00015,-1e-05,-0.00015,-0.00028,-0.00021
27.12,0.01029,0.00068,-0.0001,6e-05,0,0,0,-1e-05,0,0.00013,2e-05,-0.00012,-0,0,2e-05,-0.00049,-4e-05,-3e-05,2e-05,-1e-05,-0.00024,0.00047,-0.00019,0.01681,0.00019,1e-05,1e-05,-0.00547,-0.00085,-0.00014,-1e-05,-0.00014,-0.00029,-0.00022
27.14,0.01102,0.00076,-0.00012,7e-05,0,0,-0,-2e-05,-0,0.00014,2e-05,-0.00014,-0,0,2e-05,-0.00051,-3e-05,-3e-05,2e-05,-1e-05,0.00194,0.00121,-0.00015,0.01454,0.00045,3e-05,1e-05,-0.00574,-0.001,-0.00012,-1e-05,-0.00013,-0.0003,-0.00023
27.16,0.01147,0.00082,-0.00013,8e-05,0,0,-0,-2e-05,-0,0.00015,3e-05,-0.00017,-0,0,2e-05,-0.00052,-3e-05,-3e-05,2e-05,-1e-05,0.00388,0.00191,-0.0001,0.01207,0.00067,5e-05,1e-05,-0.00581,-0.00115,-0.0001,-1e-05,-0.00013,-0.00031,-0.00025
