T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.3,1.24,0.70819,1.02711,1.26431,0.89756,1,1,1.01592,0.99997,1.09185,1.01706,0.95403,1.19176,1,1.0428,1.24806,0.93565,0.76259,1.05838,1.00223,0.80795,0.82643,1.11212,0.99985,0.99036,0.86062,0.84608,1.09804,0.99072,1.15885,1.00004,0.99782,0.9724,0.99766,0.80972,1.27418,0.98814,0.69497,1.14273,1,1,0.99258,1.00009,0.92146,0.99355,1.09086,0.87576,1,0.97389,0.83639,1.12849,1.26594,0.9591,0.99849,1.19537,1.17347,0.94837,1.00046,1.01866,1.16877,1.10155,0.94693,1.02295,0.83289,0.99997,1.00435,1.05225,1.01164
24.32,1.24194,0.7243,1.03926,1.26865,0.88798,1,1,1.02674,0.99998,1.09314,0.98577,0.94687,1.19085,1,1.04368,1.25277,0.93993,0.74602,1.06325,1.00021,0.7975,0.78191,1.16814,0.99985,0.97703,0.84833,0.81715,1.09804,1.02128,1.16619,1.00002,0.99938,1.01259,1.02344,0.8064,1.26788,0.98231,0.68333,1.15178,1,1,0.98723,1.00006,0.92011,1.0199,1.10185,0.87678,1,0.9733,0.82903,1.12228,1.27321,0.95518,0.99986,1.20159,1.20006,0.90697,1.00044,1.04216,1.17808,1.1172,0.94694,0.98552,0.82145,0.99998,1.00124,0.9931,0.96891
24.34,1.24267,0.74788,1.05299,1.27311,0.88173,1,1,1.03285,0.99999,1.09319,0.96705,0.94226,1.18543,1,1.0419,1.25722,0.94399,0.72699,1.06785,0.99655,0.79028,0.74165,1.20681,0.99986,0.96475,0.84221,0.79669,1.0978,1.06313,1.17193,1,0.99952,1.07104,1.04574,0.80512,1.25784,0.97532,0.67087,1.15742,1,1,0.98409,1.00004,0.92006,1.04381,1.10858,0.88273,1,0.97449,0.82174,1.11615,1.28088,0.9514,1.00908,1.20573,1.22061,0.86709,1.00041,1.06173,1.18251,1.12773,0.9471,0.95289,0.81215,1,1.00097,0.95548,0.93708
24.36,1.24213,0.77903,1.06813,1.27741,0.88027,1,1,1.03502,1,1.09197,0.95365,0.9403,1.17569,1,1.03765,1.26139,0.94785,0.70592,1.07206,0.98999,0.78645,0.70585,1.23461,0.99988,0.95428,0.84014,0.78314,1.09722,1.10232,1.17573,0.99999,0.99833,1.1155,1.06303,0.80606,1.24283,0.96703,0.65828,1.1587,1,1,0.98295,1.00002,0.92134,1.05952,1.11137,0.89283,1,0.9773,0.81455,1.11013,1.28862,0.94786,1.0254,1.20788,1.23663,0.82941,1.00036,1.07705,1.18398,1.13448,0.9475,0.91607,0.80582,1.00004,1.00335,0.9187,0.91075
24.38,1.24017,0.81708,1.08449,1.2813,0.88492,1,1,1.03414,1,1.08939,0.94561,0.94099,1.16159,1,1.03156,1.26508,0.95155,0.68497,1.07567,0.9816,0.78604,0.6743,1.25517,0.99991,0.94591,0.84028,0.77472,1.09614,1.13668,1.17715,0.99997,0.99612,1.14961,1.07638,0.80943,1.22116,0.95731,0.64642,1.15456,1,1,0.98341,1,0.92402,1.06843,1.11039,0.90624,1,0.98123,0.8079,1.10413,1.29565,0.94478,1.04456,1.20811,1.24928,0.79448,1.00028,1.08851,1.18388,1.13858,0.94823,0.8772,0.80342,1.00009,1.0077,0.88368,0.88932
24.4,1.23656,0.86007,1.10174,1.2845,0.89702,1,1,1.03126,1,1.0853,0.94248,0.94429,1.14305,1,1.02474,1.26791,0.95521,0.66759,1.07835,0.97397,0.78905,0.64675,1.27057,0.99994,0.93957,0.84103,0.76951,1.09439,1.16524,1.17554,0.99995,0.99336,1.17567,1.08685,0.81547,1.19079,0.94609,0.63628,1.14326,1,1,0.98491,1,0.9282,1.07181,1.10565,0.92201,1,0.98551,0.80262,1.09798,1.30102,0.94244,1.06056,1.20642,1.25937,0.76295,1.00017,1.09675,1.18335,1.14109,0.94942,0.83876,0.80615,1.00014,1.01301,0.85158,0.87181
24.42,1.23094,0.9049,1.11943,1.28676,0.91794,1,1,1.02753,1,1.07944,0.94352,0.95015,1.12005,1.00001,1.01863,1.26944,0.95894,0.65744,1.07977,0.97012,0.79547,0.62297,1.28211,0.99999,0.93504,0.84108,0.76576,1.09174,1.18803,1.17002,0.99994,0.9906,1.19526,1.0953,0.82449,1.14958,0.9334,0.62893,1.12168,1,1,0.98683,1,0.93405,1.07069,1.0969,0.93911,1,0.98923,0.79968,1.09148,1.30399,0.9412,1.06817,1.20276,1.26743,0.73546,1.00004,1.10241,1.18331,1.14288,0.9512,0.803,0.81528,1.00019,1.01821,0.82352,0.85719
24.44,1.22276,0.94838,1.13708,1.28785,0.94901,1,1,1.02387,1,1.07154,0.94805,0.95855,1.09255,1.00001,1.01453,1.26931,0.96289,0.6573,1.07964,0.97235,0.8053,0.60264,1.29068,1.00007,0.9321,0.83957,0.76228,1.08796,1.20579,1.15948,0.99992,0.98828,1.2097,1.10237,0.8368,1.09541,0.91933,0.62531,1.08381,1,1,0.98868,1,0.94168,1.06576,1.08357,0.95667,0.99999,0.99167,0.79992,1.08434,1.30403,0.94132,1.0638,1.19697,1.27391,0.71239,0.99994,1.106,1.18438,1.14453,0.95369,0.77126,0.83192,1.00024,1.0225,0.8002,0.84462
24.46,1.21121,0.98822,1.15418,1.2876,0.99129,1,1,1.0208,1,1.06129,0.95554,0.96946,1.06024,1.00001,1.01314,1.26723,0.9672,0.66861,1.0778,0.98154,0.81853,0.58536,1.29694,1.00017,0.9306,0.83622,0.75871,1.08284,1.21951,1.14245,0.99991,0.98663,1.22006,1.10838,0.85275,1.02593,0.90414,0.62613,1.0168,1,1,0.9902,1,0.95119,1.05737,1.0647,0.97413,0.99999,0.99249,0.8039,1.07621,1.30072,0.94293,1.04469,1.18879,1.27913,0.69387,0.99987,1.1078,1.18672,1.14621,0.95698,0.74394,0.8568,1.00028,1.02549,0.78186,0.83367
24.48,1.19513,1.04156,1.17015,1.28583,1.0716,1,1,1.01836,1,1.04846,0.96558,0.9828,1.02254,1.00001,1.01437,1.26295,0.97199,0.69146,1.07422,0.9969,0.83503,0.57078,1.30134,1.00025,0.93054,0.83134,0.75565,1.07622,1.23013,1.11705,0.9999,0.9857,1.22715,1.11337,0.87254,0.97348,0.8883,0.63197,0.95777,1,1,0.9914,1,0.96249,1.04558,1.03885,0.99118,0.99999,0.99177,0.81177,1.06675,1.29354,0.94602,1.00817,1.17792,1.28335,0.67992,0.99981,1.10788,1.19006,1.14764,0.9611,0.72087,0.88992,1.00031,1.02716,0.76841,0.82438
24.5,1.17287,1.0837,1.18443,1.2823,1.13422,1,1,1.01608,1,1.03296,0.97788,0.99834,0.98992,1.00002,1.0174,1.25623,0.97729,0.7245,1.06905,1.02924,0.85445,0.55874,1.3041,1.0003,0.93201,0.8258,0.75449,1.06802,1.23838,1.08094,0.99989,0.98537,1.23152,1.11714,0.89616,0.94099,0.87257,0.64329,0.90611,1,1,0.9925,1,0.97532,1.03028,1.00405,1.01456,0.99999,0.98997,0.82339,1.05568,1.28183,0.9504,0.97913,1.16405,1.28672,0.67068,0.99977,1.10611,1.19376,1.14819,0.96601,0.70166,0.93027,1.00032,1.02774,0.75974,0.81725
24.52,1.14182,1.11361,1.1966,1.27666,1.17747,1,1,1.01319,1,1.01492,0.99219,1.02893,0.96994,1.00002,1.02103,1.24677,0.98309,0.7652,1.06251,1.05847,0.87629,0.54919,1.30535,1.00028,0.93524,0.82082,0.75705,1.05825,1.24479,1.03117,0.99989,0.98546,1.23351,1.11937,0.92339,0.91345,0.8578,0.66052,0.85754,1,1,0.99389,1,0.98924,1.01112,0.98102,1.04106,0.99999,0.98778,0.83835,1.04282,1.26474,0.95578,0.95552,1.14688,1.28931,0.6664,0.99978,1.10216,1.19701,1.14699,0.97161,0.68585,0.97593,1.00033,1.02759,0.75569,0.81299
24.54,1.09739,1.13713,1.20654,1.26836,1.20744,1,1,1.00874,1,0.99729,1.016,1.05806,0.95189,1.00002,1.02416,1.23408,0.98929,0.81066,1.0549,1.07886,0.90008,0.54209,1.30509,1.00017,0.94048,0.81763,0.76499,1.04691,1.24981,0.98352,0.99989,0.98581,1.23337,1.11984,0.95402,0.88846,0.84467,0.68413,0.81451,1,1,0.99599,1,1.00747,0.99396,0.95935,1.06263,0.99999,0.98587,0.85623,1.0281,1.241,0.96184,0.9371,1.12596,1.2912,0.66729,0.99987,1.09558,1.19905,1.14325,0.97776,0.6729,1.04317,1.00033,1.02696,0.75597,0.81209
24.56,1.03055,1.15695,1.21434,1.2566,1.22836,1,1,1.00175,1,0.98698,1.04587,1.08401,0.93551,1.00002,1.02596,1.21735,0.99571,0.85832,1.04652,1.09061,0.92548,0.53739,1.30327,0.99995,0.94794,0.81737,0.77943,1.03403,1.25378,0.95318,0.9999,0.98642,1.23136,1.11855,0.98787,0.86462,0.8336,0.71448,0.77819,1,1,0.99921,1,1.03372,0.9814,0.93743,1.08053,0.99999,0.98475,0.87664,1.01171,1.2085,0.96828,0.92566,1.10057,1.29243,0.67351,1.00014,1.08579,1.19922,1.13629,0.98436,0.66228,1.1041,1.00032,1.02588,0.76007,0.81456
24.58,0.96823,1.17402,1.22018,1.24024,1.24285,1,1,0.99571,1,0.97714,1.07297,1.10693,0.92063,1.00002,1.02591,1.19548,1.00396,0.90614,1.03778,1.09501,0.9521,0.53497,1.29974,0.99973,0.95776,0.82103,0.80081,1.01975,1.25698,0.92673,0.9999,0.98739,1.22777,1.11577,1.04298,0.84165,0.82484,0.75157,0.74909,1,1,1.0076,1,1.056,0.96829,0.91561,1.09557,0.99999,0.98478,0.89908,0.9972,1.1638,0.97473,0.9212,1.06981,1.29306,0.68507,1.00081,1.07209,1.19688,1.12564,0.99122,0.65347,1.14395,1.00031,1.02411,0.76721,0.81985
24.6,0.92337,1.18839,1.22418,1.21781,1.2525,1,1,0.98877,1,0.96811,1.09705,1.12691,0.90725,1.00001,1.02367,1.16711,1.01471,0.9525,1.02926,1.09376,0.97931,0.53478,1.29431,0.9994,0.96992,0.82957,0.82874,1.00451,1.25958,0.90454,0.99991,0.98898,1.22304,1.11201,1.09248,0.82027,0.81859,0.79464,0.72759,1,1,1.0194,1,1.07446,0.95493,0.89434,1.10821,0.99999,0.98616,0.92278,0.98939,1.10111,0.98079,0.92248,1.03283,1.29311,0.70184,1.00182,1.05371,1.19126,1.11104,0.99806,0.64613,1.17085,1.00029,1.02122,0.77629,0.82692
24.62,0.88332,1.19989,1.22641,1.18742,1.25821,1,1,0.98001,1,0.96021,1.11797,1.14405,0.89549,1.00001,1.01905,1.13073,1.02276,0.9961,1.02163,1.08867,1.01214,0.53679,1.28664,0.99893,0.98424,0.8438,0.86219,0.99466,1.2617,0.88686,0.99991,0.99144,1.21771,1.10793,1.12845,0.80161,0.815,0.84218,0.71394,1,1,1.03348,1,1.08922,0.94176,0.87415,1.11867,0.99999,0.98898,0.94676,0.98332,1.01046,0.98603,0.92759,0.99469,1.29259,0.72359,1.00324,1.02975,1.18138,1.09244,1.00892,0.64004,1.18908,1.00027,1.01664,0.78614,0.8345
24.64,0.84865,1.20852,1.22694,1.14634,1.26055,1,1,0.96957,1,0.95368,1.13574,1.15851,0.88543,1.00001,1.01193,1.08451,1.02777,1.05964,1.01544,1.08127,1.05442,0.54096,1.27617,0.99831,1.00074,0.86421,0.89975,0.98787,1.26335,0.87372,0.99992,0.99495,1.21219,1.10405,1.15484,0.78658,0.81414,0.89232,0.70813,1,1,1.04916,1,1.10057,0.92918,0.85548,1.12719,1,0.99321,0.97009,0.97943,0.95354,0.99016,0.9348,0.97373,1.2915,0.75009,1.00509,0.99963,1.16593,1.06996,1.01981,0.6352,1.20114,1.00026,1.00996,0.79592,0.84158
24.66,0.81936,1.21454,1.22582,1.09036,1.25989,1,1,0.95783,1,0.94862,1.15046,1.17053,0.87703,1,1.0023,1.02606,1.02983,1.10127,1.01089,1.07245,1.08541,0.54721,1.26202,0.99755,1.03209,0.89073,0.93983,0.98201,1.26453,0.86496,0.99992,0.99948,1.20663,1.10059,1.17439,0.77552,0.81596,0.94327,0.70978,1,1,1.06554,1,1.10889,0.91763,0.8387,1.13403,1,0.99872,0.99209,0.97782,0.91295,0.99313,0.94308,0.95533,1.28984,0.78111,1.00736,0.98265,1.14327,1.04388,1.0288,0.63172,1.20857,1.00024,1.00104,0.80537,0.84781
24.68,0.79522,1.21832,1.22311,1.01323,1.25651,1,1,0.94545,1,0.94501,1.16213,1.18023,0.87018,1,0.99532,0.97912,1.02944,1.12825,1.00782,1.06226,1.1085,0.55533,1.24294,0.99665,1.0584,0.92229,0.98028,0.9771,1.26511,0.86029,0.99992,1.00921,1.20077,1.09739,1.18892,0.76833,0.82028,0.99309,0.71807,1,1,1.08151,1,1.11458,0.90763,0.82419,1.13941,1,1.01017,1.02285,0.97812,0.88184,0.9951,0.95222,0.93952,1.28765,0.8161,1.01,0.9664,1.11159,1.01507,1.03608,0.62997,1.21235,1.00023,0.99527,0.81491,0.85351
24.7,0.77603,1.22022,1.21891,0.96331,1.2507,1,1,0.93343,1,0.94278,1.1706,1.18763,0.86481,1,0.98912,0.95053,1.02745,1.1456,1.00573,1.04994,1.12565,0.56498,1.21732,0.99567,1.07884,0.95647,1.03274,0.97308,1.26493,0.85943,0.99993,1.01911,1.19397,1.0939,1.19958,0.76464,0.82679,1.06429,0.73173,1,1,1.09589,1,1.118,0.89986,0.81252,1.14353,1,1.02298,1.05118,0.97968,0.85935,0.99642,0.96272,0.92635,1.28499,0.85392,1.01285,0.95229,1.0697,0.99306,1.04187,0.63052,1.21303,1.00022,0.98996,0.82549,0.85965
24.72,0.76174,1.22054,1.21334,0.92979,1.24276,1,1,0.92279,1,0.94182,1.17564,1.19264,0.86088,1,0.98306,0.92801,1.02491,1.15576,1.00399,1.03404,1.1381,0.57581,1.18313,0.99468,1.09278,0.98983,1.07731,0.96991,1.26376,0.86206,0.99993,1.02747,1.18525,1.0894,1.20706,0.764,0.83506,1.10935,0.74929,1,1,1.10777,1,1.11946,0.89499,0.80427,1.14648,1,1.03481,1.0714,0.98166,0.84515,0.99752,0.97546,0.91591,1.28192,0.8929,1.01568,0.94178,1.01835,0.98152,1.04634,0.63401,1.21093,1.00021,0.9853,0.83834,0.86745
24.74,0.75235,1.21947,1.20654,0.90546,1.23289,1,1,0.91437,1,0.94195,1.17711,1.19525,0.85839,1,0.97761,0.91114,1.02274,1.16002,1.00202,1.01279,1.14672,0.58764,1.13752,0.99381,1.09983,1.03452,1.1022,0.96756,1.26136,0.86782,0.99994,1.03343,1.17349,1.0832,1.21177,0.7661,0.84466,1.13624,0.76947,1,1,1.11667,1.00001,1.11926,0.89355,0.79986,1.14832,1,1.04492,1.08551,0.98333,0.83893,0.99875,0.99118,0.90818,1.27846,0.93146,1.01813,0.93617,0.98252,0.97368,1.04959,0.64102,1.20619,1.00019,0.98187,0.85448,0.87798
24.76,0.74793,1.217,1.19871,0.8891,1.22109,1,1,0.90858,1,0.94292,1.17496,1.19552,0.85739,1,0.97312,0.89932,1.02152,1.15925,0.99975,0.99259,1.15225,0.60063,1.07559,0.99324,1.09959,1.06849,1.11424,0.96608,1.25756,0.87622,0.99994,1.03657,1.15761,1.07488,1.21394,0.77086,0.85509,1.15217,0.79149,1,1,1.12254,1.00001,1.11779,0.89567,0.79941,1.14906,1,1.05289,1.09489,0.98427,0.84006,1.00061,1.01907,0.90301,1.27453,0.96862,1.01974,0.93636,0.96234,0.96944,1.05161,0.65185,1.19894,1.00017,0.98002,0.87439,0.89179
24.78,0.74867,1.21297,1.19019,0.87916,1.2071,1,1,0.90551,1,0.9444,1.16925,1.19356,0.85797,1,0.96985,0.89189,1.0214,1.15412,0.99824,0.97748,1.15529,0.61528,0.99412,0.9932,1.09121,1.08959,1.11773,0.9656,1.25226,0.88654,0.99995,1.03682,1.13685,1.06437,1.21358,0.77846,0.86575,1.16112,0.81505,1,1,1.12558,1.00001,1.11553,0.90113,0.80274,1.14864,1,1.05852,1.10059,0.98436,0.8475,1.00431,1.05336,0.90008,1.26992,1.00799,1.01982,0.943,0.94798,0.96815,1.05226,0.66639,1.18939,1.00015,0.97987,0.89761,0.90865
24.8,0.75491,1.20702,1.18155,0.87402,1.1903,1,1,0.90498,1,0.94598,1.16017,1.18955,0.86028,1,0.96802,0.88823,1.02214,1.14531,0.99662,0.96265,1.15633,0.63232,0.94841,0.99403,1.07289,1.10391,1.11616,0.96633,1.24549,0.89779,0.99996,1.03436,1.11124,1.05216,1.2105,0.78926,0.87588,1.16557,0.84025,1,1,1.12609,1.00002,1.11308,0.90937,0.80939,1.14693,1,1.06161,1.10335,0.98379,0.85975,1.00819,1.08209,0.89907,1.26433,1.06245,1.01752,0.95655,0.93728,0.96874,1.05126,0.68409,1.17811,1.00013,0.98132,0.92261,0.92749
24.82,0.76704,1.19864,1.17358,0.87204,1.16956,1,1,0.90671,1,0.94724,1.14807,1.18369,0.86449,1,0.96777,0.8877,1.02327,1.13365,0.99515,0.94959,1.1557,0.65268,0.90874,0.99608,1.04083,1.11597,1.11304,0.96847,1.23737,0.90889,0.99997,1.02948,1.08209,1.03919,1.20433,0.8037,0.88467,1.16723,0.86746,1,1,1.12439,1.00002,1.11109,0.91959,0.8188,1.14377,1,1.06201,1.10375,0.98293,0.87507,1.01168,1.10416,0.89968,1.25726,1.10099,1.01165,0.97747,0.92758,0.96988,1.04832,0.70408,1.16596,1.0001,0.98415,0.94711,0.94668
24.84,0.78522,1.18724,1.16696,0.87191,1.14295,1,1,0.91037,1,0.94791,1.13329,1.17616,0.87074,1,0.96917,0.88963,1.02435,1.12001,0.99401,0.93938,1.15347,0.67746,0.87299,0.99982,0.99359,1.12902,1.11179,0.97211,1.22806,0.91898,0.99997,1.02254,1.05195,1.02651,1.19457,0.82205,0.8916,1.16735,0.89734,1,1,1.12075,1.00001,1.11003,0.931,0.8304,1.13897,1,1.05967,1.1023,0.9821,0.8918,1.01432,1.11966,0.90184,1.24807,1.13046,1.00055,1.01257,0.9163,0.97033,1.04325,0.72553,1.15392,1.00008,0.98807,0.96891,0.96467
24.86,0.80906,1.17224,1.16197,0.8727,1.10712,1,1,0.91564,1,0.94791,1.11617,1.16704,0.87904,1,0.97211,0.89326,1.02511,1.10522,0.99332,0.93241,1.14939,0.70783,0.83946,1.01111,0.95835,1.14485,1.11518,0.97707,1.2176,0.92769,0.99998,1.01392,1.02373,1.01492,1.18075,0.84417,0.89662,1.16668,0.93065,1,1,1.11535,1.00001,1.11003,0.94296,0.8437,1.13242,1,1.05465,1.09955,0.9815,0.90865,1.01592,1.12945,0.90571,1.23579,1.15449,0.99133,1.07124,0.9014,0.9691,1.03612,0.7479,1.14267,1.00005,0.99277,0.98669,0.98048
24.88,0.83719,1.15337,1.15833,0.87393,1.05632,1,1,0.92223,1,0.94739,1.09712,1.15645,0.88917,1,0.9763,0.89764,1.02552,1.09007,0.99305,0.92845,1.14276,0.7448,0.807,1.02656,0.91852,1.16373,1.12457,0.98288,1.20598,0.93514,0.99999,1.0042,0.9998,1.0048,1.16276,0.86914,0.90018,1.16564,0.96801,1,1,1.10837,1,1.11084,0.9549,0.85825,1.12407,1,1.04729,1.09619,0.98119,0.92467,1.01653,1.13478,0.91178,1.2191,1.17503,0.97863,1.12171,0.88157,0.96554,1.02749,0.77088,1.13232,1.00003,0.99787,1.00043,0.99382
24.9,0.86695,1.13122,1.15523,0.87554,0.99056,1,1,0.9298,1,0.94673,1.07685,1.14459,0.90069,1,0.98126,0.90166,1.0257,1.07537,0.9931,0.92675,1.13244,0.78901,0.77521,1.0456,0.87567,1.18468,1.1396,0.98874,1.19313,0.9419,1,0.99713,0.99053,0.99806,1.14139,0.89506,0.90314,1.16426,1.01816,1,1,1.10003,1,1.1119,0.96625,0.87347,1.11411,1.00001,1.03821,1.09306,0.98105,0.93913,1.01641,1.137,0.92076,1.19611,1.19298,0.96183,1.16346,0.85645,0.95934,1.01844,0.79426,1.12232,1.00001,1.00571,1.01936,1.00969
24.92,0.89466,1.10765,1.15158,0.87774,0.94929,1,1,0.93798,1.00001,0.94634,1.05644,1.1318,0.91299,1,0.98643,0.90421,1.02586,1.06189,0.99331,0.92635,1.11669,0.84068,0.74443,1.06734,0.83162,1.20606,1.1584,0.99372,1.17896,0.94872,1,0.99276,0.98347,0.9944,1.11893,0.91929,0.90655,1.16236,1.08343,1,1,1.09057,0.99999,1.1125,0.9765,0.88877,1.10288,1.00001,1.0283,1.09105,0.98093,0.95154,1.01593,1.13752,0.9334,1.16392,1.20862,0.94092,1.19708,0.82663,0.95061,1.01046,0.81784,1.11154,1,1.01416,1.03277,1.02682
24.94,0.91684,1.08574,1.14633,0.88085,0.91089,1,1,0.94649,1.00001,0.94662,1.03706,1.11842,0.92553,1,0.99135,0.90438,1.02621,1.05031,0.99352,0.9263,1.09309,0.89988,0.71571,1.09045,0.78836,1.22621,1.17851,0.99705,1.16333,0.95632,1.00001,0.98939,0.97744,0.99123,1.09882,0.93924,0.91132,1.15964,1.12927,1,1,1.08022,0.99999,1.11206,0.98529,0.90366,1.09073,1.00001,1.01846,1.09092,0.98065,0.96161,1.01546,1.13758,0.95029,1.1174,1.22189,0.91637,1.22362,0.79365,0.9398,1.00497,0.84154,1.09866,0.99999,1.02046,1.04361,1.04058
24.96,0.9313,1.06892,1.13864,0.88517,0.87643,1,1,0.95512,1.00001,0.94777,1.01972,1.10473,0.93794,0.99999,0.99572,0.9017,1.02687,1.04109,0.9936,0.92594,1.05833,0.96651,0.6908,1.1134,0.748,1.24383,1.19759,0.99835,1.14604,0.96516,1.00002,0.9873,0.97182,0.98846,1.08452,0.95314,0.91801,1.15577,1.16204,1,1,1.06915,0.99999,1.11025,0.99249,0.91782,1.07797,1.00001,1.00931,1.09303,0.98013,0.96927,1.01528,1.13805,0.97156,1.04659,1.23249,0.88921,1.24411,0.75991,0.92777,1.0028,0.8653,1.0824,0.99998,1.02428,1.05322,1.05181
24.98,0.93772,1.05975,1.12802,0.8909,0.8473,1,1,0.96367,1.00001,0.94977,1.00498,1.09095,0.94997,0.99999,0.99947,0.89619,1.02786,1.03446,0.99347,0.92489,1.00798,1.06461,0.67226,1.13467,0.71296,1.25801,1.21384,0.99768,1.12699,0.97527,1.00003,0.98663,0.9667,0.98623,1.07785,0.96024,0.92674,1.1505,1.1852,1,1,1.05755,0.99999,1.10703,0.99817,0.93108,1.06481,1.00002,1.00117,1.09731,0.97937,0.97459,1.01558,1.1394,0.99655,0.97107,1.23989,0.86114,1.25933,0.72858,0.91582,1.00392,0.8889,1.06179,0.99998,1.02549,1.06161,1.0604
25,0.93751,1.05891,1.1144,0.89812,0.82523,1,1,0.97193,1.00001,0.95244,0.99657,1.07737,0.96145,0.99999,1.00524,0.88833,1.02906,1.0305,0.9931,0.92308,0.97331,1.13961,0.66346,1.15297,0.68598,1.26818,1.22596,0.99548,1.10644,0.98628,1.00004,0.98744,0.96279,0.98484,1.07808,0.96088,0.93714,1.14358,1.20057,1,1,1.04571,0.99999,1.10266,1.00495,0.9433,1.05147,1.00002,0.99706,1.10327,0.97842,0.9777,1.01641,1.14171,1.04154,0.92248,1.24326,0.8344,1.26971,0.70333,0.90563,1.00757,0.91177,1.03652,0.99997,1.02402,1.0678,1.06556
25.02,0.93311,1.06518,1.09814,0.90688,0.81192,1,1,0.97966,1,0.95546,0.99214,1.06428,0.97219,0.99999,1.01052,0.87892,1.03032,1.02917,0.99251,0.92068,0.94539,1.18276,0.66802,1.1675,0.66958,1.27406,1.23323,0.99243,1.0851,0.99749,1.00004,0.9897,0.96106,0.98467,1.08266,0.95607,0.94852,1.13477,1.20905,1,1,1.03401,1,1.09755,1.01119,0.95434,1.03822,1.00002,0.99402,1.11021,0.97742,0.97874,1.01777,1.14471,1.07802,0.88226,1.24153,0.81116,1.27554,0.68753,0.8989,1.01255,0.93311,1.00716,0.99997,1.01989,1.07047,1.06618
25.04,0.92704,1.07638,1.0798,0.91724,0.80845,1,1,0.98666,1,0.95856,0.98884,1.05196,0.9821,0.99999,1.01513,0.86877,1.03148,1.03035,0.99172,0.91802,0.92222,1.20899,0.68905,1.17807,0.66536,1.27552,1.23532,0.98916,1.064,1.01558,1.00005,0.99327,0.96232,0.98598,1.08884,0.94711,0.96018,1.12373,1.21118,1,1,1.02287,1,1.09216,1.01574,0.96413,1.02529,1.00002,0.99132,1.11744,0.9765,0.97782,1.01957,1.14797,1.10403,0.85084,1.2332,0.79301,1.27698,0.68343,0.89687,1.01778,0.95215,0.98835,0.99996,1.01319,1.06853,1.06134
25.06,0.92122,1.09028,1.06001,0.9293,0.81493,1,1,0.99281,1,0.96155,0.98633,1.04056,0.9911,0.99999,1.01926,0.85869,1.03241,1.03388,0.99079,0.91556,0.90471,1.22515,0.72874,1.18491,0.67382,1.27246,1.23208,0.98615,1.0441,1.03206,1.00005,0.99787,0.96682,0.98879,1.0946,0.93529,0.97155,1.10993,1.20718,1,1,1.01261,1.00001,1.08679,1.01915,0.97271,1.0129,1.00002,0.98885,1.1244,0.97576,0.97505,1.02166,1.15091,1.12159,0.82785,1.21601,0.78066,1.27406,0.69191,0.9,1.02249,0.96847,0.9752,0.99996,1.00426,1.06143,1.05052
25.08,0.91688,1.10501,1.03952,0.94311,0.83039,1,1,0.99801,0.99999,0.96436,0.98438,1.03018,0.99913,1,1.0229,0.84946,1.03301,1.03959,0.98981,0.91391,0.89299,1.23479,0.78755,1.18836,0.69427,1.26461,1.22332,0.98371,1.02623,1.04449,1.00006,1.00598,0.97419,0.9928,1.09878,0.92181,0.98219,1.0927,1.19713,1,1,1.00355,1.00002,1.08162,1.02176,0.98015,1.0013,1.00001,0.98664,1.13057,0.97528,0.97049,1.02384,1.15287,1.13246,0.81252,1.18624,0.77423,1.26663,0.71249,0.90795,1.02624,0.98196,0.96466,0.99996,0.99695,1.04923,1.03387
25.1,0.91472,1.11914,1.01933,0.95862,0.85273,1,1,1.00432,0.99999,0.96696,0.98288,1.02097,1.01162,1,1.02585,0.8419,1.03323,1.04725,0.98891,0.91377,0.8868,1.23985,0.86281,1.18877,0.72472,1.25161,1.20894,0.98201,1.011,1.05301,1.00006,1.01555,0.98343,0.99745,1.10083,0.90787,0.99169,1.07126,1.18115,1,1,0.99804,1.00003,1.07668,1.02376,0.98648,0.99556,1.00001,0.98482,1.13549,0.97511,0.96419,1.02584,1.15303,1.13794,0.80392,1.13809,0.77346,1.25445,0.74321,0.91961,1.0288,0.99267,0.95711,0.99996,0.99189,1.03285,1.01266
25.12,0.91503,1.13171,1.00069,0.97567,0.87902,1,1,1.01018,0.99999,0.96939,0.98179,1.01308,1.02165,1,1.02786,0.83678,1.03301,1.05666,0.9882,0.91595,0.88566,1.24143,0.94756,1.18638,0.76207,1.23317,1.18907,0.98114,0.99941,1.05769,1.00006,1.0232,0.99318,1.00394,1.10054,0.89451,0.99971,1.04469,1.1598,1,1.00001,0.99532,1.00003,1.07194,1.02519,0.9917,0.99154,1,0.98357,1.13875,0.97528,0.95615,1.02737,1.15045,1.13894,0.80115,1.06336,0.77793,1.23737,0.78093,0.93339,1.03012,1.00152,0.95284,0.99996,0.9877,1.01411,0.99493
