T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.56,3e-05,0.02275,7e-05,0.00516,0,0,0.00012,0.01066,6e-05,4e-05,0,8e-05,0.00014,0.00016,0.00309,0.00776,0,0,7e-05,0.00233,0,0,0.00062,0,0.00102,0.00216,0.01503,0.06931,3e-05,0.05828,0,0.00013,9e-05,0.00012,0,2e-05,0.01257,0,0.00026,7e-05,0.0019,0.00021,0.16816,0,0.0002,0.0551,0.01441,0.00216,0,7e-05,0.01782,0,0,0.00026,3e-05,0.17886,0.00765,8e-05,0,0.00034,0,3e-05,0.05494,0,0.0001,0,0.05009,0.03194
24.58,3e-05,0.02343,7e-05,0.00456,0,0,0.00011,0.01151,5e-05,4e-05,0,9e-05,0.00016,0.00018,0.00327,0.01037,0,0,7e-05,0.00384,0,0,0.00058,0,0.00138,5e-05,0.01252,0.06864,4e-05,0.06002,0,8e-05,8e-05,0.00013,0,3e-05,0.01308,0,0.00018,4e-05,0.00192,0.00016,0.16972,0,0.00015,0.05843,0.01351,0.00196,0,7e-05,0.01805,0,0,0.00011,3e-05,0.1866,0,8e-05,0,0.0004,0,3e-05,0.05052,0,9e-05,0,0.04641,0.02793
24.6,3e-05,0.02402,7e-05,0.00399,0,0,0.0001,0.01233,5e-05,4e-05,0,0.0001,0.00018,0.0002,0.00347,0.01284,0,0,8e-05,0.00534,0,0,0.00054,0.00476,0.00178,0,0.00973,0.06702,4e-05,0.06072,0,3e-05,6e-05,0.00014,0,3e-05,0.01351,0,8e-05,0,0.0019,0.00012,0.16865,0,9e-05,0.06138,0.01229,0.00177,0,6e-05,0.01799,0,0,0,3e-05,0.19287,0,8e-05,0,0.00047,2e-05,3e-05,0.0456,1e-05,8e-05,0,0.04231,0.02371
24.62,3e-05,0.02452,8e-05,0.00344,0,0,9e-05,0.01309,4e-05,4e-05,0,0.0001,0.00019,0.00021,0.00367,0.01513,0,0,8e-05,0.00681,0,0,0.00051,0.01258,0.00224,0,0.00673,0.06453,4e-05,0.06041,0,0,4e-05,0.00015,0,4e-05,0.01386,0,0,0,0.00186,8e-05,0.16493,0,1e-05,0.06385,0.01078,0.00158,0,5e-05,0.01766,0,0,0,3e-05,0.19755,0,8e-05,0,0.00054,0.0001,3e-05,0.04022,1e-05,7e-05,0,0.0379,0.01936
24.64,3e-05,0.02494,8e-05,0.00293,0,0,8e-05,0.01377,3e-05,5e-05,0,0.00011,0.0002,0.00023,0.00387,0.01719,0,0,9e-05,0.00823,0,0,0.00048,0.01839,0.00276,0,0.00358,0.06127,5e-05,0.05913,0,0,1e-05,0.00017,0,4e-05,0.01409,0,0,0,0.0018,5e-05,0.15867,0,0,0.06577,0.00902,0.0014,0,4e-05,0.0171,0,0,0,3e-05,0.20059,0,8e-05,0,0.00062,0.00017,3e-05,0.03446,1e-05,6e-05,0,0.03327,0.01495
24.66,3e-05,0.0253,8e-05,0.00246,0,0,8e-05,0.01433,3e-05,5e-05,0,0.00012,0.00021,0.00025,0.00407,0.01899,0,0,0.00011,0.00958,0,0,0.00045,0.02199,0.00333,0,0.00036,0.05735,5e-05,0.05697,0,0,0,0.00017,0,5e-05,0.0142,0,0,0,0.00173,2e-05,0.15005,0,0,0.06705,0.00707,0.00123,0,3e-05,0.01636,0,0,0,3e-05,0.20194,0,8e-05,0,0.0007,0.00025,3e-05,0.02838,2e-05,5e-05,0,0.02849,0.01058
24.68,3e-05,0.0256,8e-05,0.00203,0,0,7e-05,0.01476,2e-05,5e-05,0,0.00013,0.00021,0.00026,0.00426,0.02052,0,0,0.00013,0.01082,0,0,0.00043,0.02324,0.00396,0,0,0.05291,5e-05,0.05404,0,0,0,0.00018,0,5e-05,0.01416,0,0,0,0.00164,1e-05,0.13935,0,0,0.06762,0.00501,0.00107,0,2e-05,0.01548,0,0,0,2e-05,0.20155,0,8e-05,0,0.00079,0.00033,4e-05,0.02209,2e-05,4e-05,0,0.02366,0.0063
24.7,3e-05,0.02587,7e-05,0.00163,0,0,7e-05,0.01502,2e-05,5e-05,0,0.00014,0.0002,0.00027,0.00444,0.02178,0,0,0.00015,0.01194,0.00209,0,0.00041,0.02205,0.00465,0,0,0.04807,5e-05,0.05046,0,0,0,0.00019,0,5e-05,0.01397,0,0,0,0.00154,0,0.12689,0,0,0.06742,0.00291,0.00092,0,1e-05,0.01452,0,0,0,2e-05,0.19942,0,8e-05,0,0.00088,0.00041,4e-05,0.01567,2e-05,4e-05,0.00024,0.01885,0.00221
24.72,3e-05,0.02613,7e-05,0.00127,0,0,6e-05,0.01511,2e-05,5e-05,0,0.00015,0.00019,0.00028,0.00459,0.02277,0,0,0.00017,0.01291,0.03809,0,0.0004,0.0184,0.00539,0,0,0.04297,6e-05,0.04637,0,0,0,0.00019,0,5e-05,0.0136,0,0,0,0.00144,0,0.11309,0,0,0.06638,0.00088,0.00078,0,0,0.01351,0,0,0,2e-05,0.19557,0,8e-05,0,0.00097,0.00048,4e-05,0.00923,2e-05,3e-05,0.00069,0.01412,0
24.74,3e-05,0.02638,7e-05,0.00096,0,0,6e-05,0.01502,2e-05,5e-05,0,0.00015,0.00017,0.00029,0.0047,0.02351,1e-05,0,0.00019,0.01373,0.07171,0,0.00038,0.01234,0.00619,0,0,0.03775,6e-05,0.04191,0,0,0,0.00019,0,5e-05,0.01305,0,0,0,0.00133,0,0.09838,0,0,0.0645,0,0.00065,0,0,0.0125,0,0,0,2e-05,0.19001,0,8e-05,0,0.00107,0.00055,4e-05,0.00288,1e-05,3e-05,0.00105,0.00957,0
24.76,3e-05,0.02664,6e-05,0.00068,0,0,5e-05,0.01474,1e-05,5e-05,0,0.00016,0.00015,0.00029,0.00476,0.02403,2e-05,0,0.00021,0.01436,0.10267,0,0.00036,0.00397,0.00703,0,0,0.03254,6e-05,0.03722,0,0,0,0.00019,0,6e-05,0.01232,0,0,0,0.00122,0,0.0832,0,0,0.06178,0,0.00054,0,0,0.01151,0,0,0,2e-05,0.18278,0,8e-05,0,0.00116,0.00061,4e-05,0,1e-05,3e-05,0.00129,0.00527,0
24.78,2e-05,0.02692,5e-05,0.00044,0,0,5e-05,0.01427,1e-05,4e-05,0,0.00016,0.00012,0.00029,0.00475,0.02435,3e-05,0,0.00023,0.01483,0.13073,0,0.00033,0,0.00793,0,0,0.02746,6e-05,0.03244,0,0,0,0.00019,0,6e-05,0.01142,0,0,0,0.00111,0,0.06804,0,0,0.05825,0,0.00043,0,0,0.01057,0.00019,0,0,2e-05,0.17394,0,7e-05,0,0.00125,0.00067,4e-05,0,1e-05,3e-05,0.00143,0.00129,0
24.8,2e-05,0.0272,4e-05,0.00023,0,0,4e-05,0.01362,1e-05,3e-05,0,0.00016,7e-05,0.00027,0.00467,0.0245,4e-05,0,0.00024,0.01511,0.15567,0,0.00029,0,0.00886,0,0,0.02263,6e-05,0.0277,0,0,0,0.00018,0,5e-05,0.01035,0.00344,0,0,0.001,0,0.05331,0,0,0.05398,0,0.00034,0,0,0.00967,0.00046,0,0,2e-05,0.16355,0,7e-05,0,0.00133,0.00071,4e-05,0,1e-05,2e-05,0.00148,0,0
24.82,2e-05,0.0275,3e-05,5e-05,0,0,4e-05,0.01281,0,2e-05,0,0.00016,2e-05,0.00026,0.0045,0.02452,4e-05,0,0.00025,0.01523,0.17736,0,0.00024,0,0.00981,0,0,0.01814,6e-05,0.02313,0,0,0,0.00018,0,5e-05,0.00915,0.00759,0,3e-05,0.0009,0,0.03944,0,0,0.04907,0,0.00025,0,0,0.00883,0.00073,0,0,2e-05,0.15167,0,7e-05,0,0.00141,0.00075,3e-05,0,1e-05,2e-05,0.00146,0,0
24.84,2e-05,0.02778,2e-05,0,0,0,3e-05,0.01187,0,0,0,0.00015,0,0.00023,0.00424,0.02444,4e-05,0,0.00025,0.01518,0.19566,0,0.00018,0,0.01079,0,0,0.01408,6e-05,0.01882,0,0,0,0.00016,0,5e-05,0.00781,0.01132,0,7e-05,0.00079,0,0.02671,0,0,0.04365,0,0.00018,0,0,0.00805,0.00099,0,0,1e-05,0.1384,0,6e-05,0,0.00147,0.00077,3e-05,0,1e-05,1e-05,0.0014,0,0
24.86,1e-05,0.02803,1e-05,0,0,0,2e-05,0.01081,0,0,0,0.00014,0,0.0002,0.00388,0.02427,4e-05,0,0.00026,0.01499,0.21051,0,0.00011,0,0.01177,0,0,0.01052,5e-05,0.01484,0,0,0,0.00015,0,4e-05,0.00639,0.01463,0,0.0001,0.0007,0,0.01535,0,0,0.03785,0,0.00011,0,0,0.00732,0.00126,0,0,1e-05,0.12381,0,5e-05,0,0.00153,0.00077,3e-05,0,0,1e-05,0.00131,0,0
24.88,1e-05,0.02821,0,0,0,0,0,0.00967,0,0,0,0.00013,0,0.00017,0.00345,0.02405,4e-05,0,0.00026,0.01468,0.22185,0,3e-05,0,0.01273,0,0,0.0075,5e-05,0.01124,0,0,0,0.00014,0,3e-05,0.00489,0.01752,0,0.00014,0.00061,0,0.00546,0,0,0.03184,0,6e-05,0,0,0.00665,0.00154,0,0,1e-05,0.10802,0,4e-05,0,0.00157,0.00077,3e-05,0,0,0,0.00121,0,0
24.9,0,0.0283,0,0,0,0,0,0.00847,0,0,0,0.00012,0,0.00013,0.00295,0.02377,4e-05,0,0.00026,0.01425,0.22964,0,0,0,0.01367,0,0,0.00504,4e-05,0.00802,0,0,0,0.00012,0,2e-05,0.00336,0.02,0,0.00018,0.00052,0,0,0,0,0.02578,0,1e-05,0,0,0.00602,0.00183,0,0,0,0.09113,0,3e-05,0,0.0016,0.00074,2e-05,0,0,0,0.00113,0,0
24.92,0,0.02826,0,0,0,0,0,0.00726,0,0,0,0.00012,0,9e-05,0.00241,0.02346,4e-05,0,0.00027,0.01372,0.23387,0,0,0,0.01455,0,0,0.00311,4e-05,0.00521,0,0,0,0.00011,0.00303,1e-05,0.00183,0.02208,0,0.00022,0.00045,0,0,0,0,0.01982,0,0,0,1e-05,0.00545,0.00214,0,0,0,0.07329,0,1e-05,0,0.00161,0.0007,2e-05,0,0,0,0.00108,0,0
24.94,0,0.02807,0,0,0,0,0,0.00605,0,0,0.00077,0.00012,0,4e-05,0.00184,0.02311,5e-05,0,0.00028,0.01312,0.23455,0,0,0,0.01536,0,0,0.00169,3e-05,0.00282,0,0,0,0.0001,0.01365,0,0.00034,0.02377,0,0.00027,0.00037,0,0,0,0,0.01412,0,0,0,1e-05,0.00492,0.00247,0,0,0,0.05467,0,0,0,0.0016,0.00065,2e-05,0,0,0,0.00106,0,0
24.96,0,0.02774,0,0,0,0,0,0.00488,0,0,0.00223,0.00012,0,0,0.00126,0.02272,5e-05,0,0.0003,0.01246,0.23174,0,0,0,0.01606,0,0,0.00069,3e-05,0.00086,0,0,0,9e-05,0.02253,0,0,0.02509,0,0.00033,0.00031,0,0,0,0,0.0088,0,0,0,2e-05,0.00443,0.00281,0,5e-05,0,0.03545,0,0,0,0.00157,0.00058,1e-05,0,0,0,0.00109,0,0
24.98,0,0.02727,0,0,0,0,0,0.00376,0,0,0.00356,0.00013,0,0,0.0007,0.02228,6e-05,0,0.00033,0.01174,0.22557,0,0,0,0.01662,0,0,3e-05,3e-05,0,0,0,0,9e-05,0.02982,0,0,0.02604,0,0.00039,0.00025,0,0,0,0,0.00395,0,0,0,3e-05,0.00397,0.00317,0,0.00015,0,0.01593,0,0,0,0.00151,0.00051,1e-05,0,0,0,0.00116,0,0
25,0,0.02669,0,0,0,0,0,0.00272,0,0,0.0047,0.00015,0,0,0.00018,0.02179,8e-05,0,0.00036,0.01097,0.21629,0,0,0,0.01701,0,0,0,3e-05,0,0,0,0,8e-05,0.0357,0,0,0.02662,0,0.00046,0.0002,0,0,0,2e-05,0,0,0,0,5e-05,0.00355,0.00354,0,0.00025,0,0,0,0,0,0.00142,0.00043,1e-05,0,0,0,0.00127,0,0
25.02,0,0.02603,0,0,0,0.00022,0,0.00177,0,0,0.00566,0.00017,0,0,0,0.02124,9e-05,0,0.0004,0.01016,0.20423,0,0,0,0.0172,0,0,0,3e-05,0,0,0,0,8e-05,0.04034,0,0,0.02686,0,0.00052,0.00015,0,0,0,9e-05,0,0,0,0,7e-05,0.00315,0.00392,0,0.00035,0,0,0,0,0,0.00129,0.00033,0,0,0,0,0.0014,0,0
25.04,0,0.02533,0,0,0,0.00058,0,0.00091,1e-05,0,0.00641,0.00019,7e-05,0,0,0.02061,0.00011,0,0.00045,0.00931,0.18982,0,0,0,0.01713,0,0,0,3e-05,0,0,0,0,8e-05,0.04392,0,0,0.02675,0,0.00058,0.00011,1e-05,0,0,0.00017,0,0,0,0,9e-05,0.00276,0.00431,0,0.00044,0,0,0,0,0,0.00112,0.00023,0,0,0,0,0.00154,0,0
25.06,0,0.02463,0,0,0,0.0009,0,0.00016,3e-05,0,0.00694,0.00021,0.00015,0,0,0.01991,0.00012,0,0.00049,0.00842,0.17355,0,0,0,0.01679,0,0,0,3e-05,0,0,0,0,8e-05,0.04655,0,0,0.02632,0,0.00064,7e-05,3e-05,0,0,0.00024,0,0,0,0,0.00011,0.00239,0.00468,0,0.00053,0,0,0,0,0,0.0009,0.00012,0,0,0,0,0.00167,0,0
25.08,0,0.02399,0,0,0.00024,0.00119,0,0,5e-05,0,0.00728,0.00023,0.00023,0,0,0.01914,0.00014,0,0.00053,0.00751,0.15597,0,0,0,0.01618,0,0,0,4e-05,0,0,0,0,8e-05,0.04832,0,0,0.02556,0,0.00069,4e-05,4e-05,0,0,0.00032,0,0,0,0,0.00012,0.00203,0.00505,0,0.0006,0,0,0,0,0,0.00065,0,0,0,1e-05,0,0.00179,0,0
25.1,0,0.02343,0,0,0.00056,0.00144,0,0,6e-05,0,0.00742,0.00025,0.00032,0,0,0.01829,0.00015,0,0.00056,0.00657,0.13764,4e-05,0,0,0.01534,0,0,0,4e-05,0.00092,0,0,0,9e-05,0.0493,0,0,0.02451,0,0.00074,1e-05,5e-05,0,0,0.00039,0,0,0,0,0.00014,0.00168,0.00539,0,0.00067,1e-05,0,0.00493,0,0,0.00037,0,0,0,2e-05,0,0.00186,0,0
25.12,0,0.023,0,0,0.00083,0.00164,0,0,8e-05,0,0.0074,0.00026,0.00041,0,0,0.01739,0.00017,0,0.00059,0.00564,0.11912,0.0002,0,0,0.01433,0,0,0,4e-05,0.00273,0.00033,0,0,0.0001,0.04952,0,0,0.02317,2e-05,0.00077,0,7e-05,0,0,0.00046,0,0,0,0,0.00016,0.00134,0.00572,0,0.00072,1e-05,0,0.01394,0,0,0.0001,0,0,0,3e-05,0,0.00188,0,0
25.14,0,0.02274,0,0,0.00105,0.0018,0,0,0.0001,0,0.00722,0.00028,0.0005,0,0,0.01643,0.00018,0,0.00061,0.00472,0.10091,0.00033,0,0,0.01324,0,0,0,5e-05,0.00484,0.00063,0,0,0.00011,0.04902,0,0,0.0216,4e-05,0.0008,0,8e-05,0,0,0.00054,0,0,0,0,0.00017,0.00101,0.00601,0,0.00076,1e-05,0,0.02181,0,0,0,0,0,0,4e-05,0,0.00182,0,0
25.16,0,0.02267,0,0,0.00123,0.00192,1e-05,0,0.00013,0,0.00691,0.0003,0.00059,0,0,0.01545,0.0002,0,0.00062,0.00384,0.08346,0.00044,0,0,0.0121,0,0,0,5e-05,0.00716,0.00084,2e-05,0,0.00012,0.04782,0,0,0.01981,6e-05,0.00081,0,0.0001,0,0,0.00062,0,0,0,0,0.00019,0.00069,0.00626,0,0.00079,1e-05,0,0.02837,0,0,0,0,0,0,6e-05,0,0.00169,0,5e-05
25.18,0,0.02279,1e-05,0,0.00137,0.00199,2e-05,0,0.00015,0,0.00648,0.00031,0.00068,0,0,0.01444,0.00021,0,0.00062,0.003,0.06716,0.00052,0,0,0.01097,0,0,0,6e-05,0.00961,0.00096,5e-05,1e-05,0.00014,0.04595,0,0,0.01786,7e-05,0.00081,0,0.00011,0,0,0.00068,0,0,0,0.0002,0.0002,0.00039,0.00646,0,0.0008,1e-05,0,0.03357,0,0,0,0,0,0,8e-05,0,0.00149,0,0.00068
25.2,0,0.02312,2e-05,0,0.00147,0.00201,4e-05,0,0.00017,1e-05,0.00596,0.00032,0.00076,0,0,0.01344,0.00022,0,0.0006,0.00223,0.05229,0.00058,0,0,0.00987,0,0,0,6e-05,0.01209,0.00099,7e-05,3e-05,0.00015,0.04344,0,0,0.01579,7e-05,0.00079,0,0.00012,0,0,0.00075,0,0,0,0.0004,0.00021,9e-05,0.00658,0,0.00078,1e-05,0,0.03747,0,0,0,0,0,0,0.0001,0,0.00121,0,0.00113
25.22,0,0.02365,2e-05,3e-05,0.00154,0.00199,5e-05,0,0.00019,2e-05,0.00536,0.00032,0.00083,0,0,0.01246,0.00023,0,0.00056,0.00155,0.03904,0.00063,0,0,0.00883,0,0,0,7e-05,0.01454,0.00094,8e-05,5e-05,0.00016,0.04036,0,0,0.01364,6e-05,0.00074,0,0.00013,0,0,0.00079,0,0,0,0.00059,0.00021,0,0.00662,0,0.00073,1e-05,0,0.04019,0,0,0,0,0,0,0.00012,1e-05,0.00088,0,0.00144
25.24,0,0.02435,3e-05,5e-05,0.00158,0.00193,6e-05,0,0.00021,3e-05,0.00471,0.00032,0.00089,0,0,0.01151,0.00023,0,0.0005,0.00098,0.0275,0.00066,0,0,0.00787,0,0,0,7e-05,0.01689,0.00082,0.0001,7e-05,0.00017,0.03678,0,0,0.01148,5e-05,0.00069,0,0.00014,0,0,0.00083,0,0,0,0.00077,0.0002,0,0.00658,0,0.00066,1e-05,0,0.04188,0,0,0,0,0,0,0.00014,1e-05,0.0005,0,0.00161
25.26,0,0.02521,3e-05,7e-05,0.0016,0.00183,6e-05,0,0.00023,5e-05,0.00403,0.0003,0.00095,0,0,0.0106,0.00023,0,0.00044,0.00054,0.01767,0.00067,0,0,0.00698,0,0,0,7e-05,0.01913,0.00063,0.00011,8e-05,0.00017,0.03282,0,0,0.00935,4e-05,0.00061,0,0.00015,0,0,0.00085,0,0,0,0.00093,0.0002,0,0.00645,0.00017,0.00057,1e-05,0,0.04266,0,0,0,0,0,0,0.00016,1e-05,0.0001,0,0.00166
25.28,0,0.02619,3e-05,9e-05,0.00159,0.00171,7e-05,0,0.00024,5e-05,0.00335,0.00028,0.001,0,0,0.00975,0.00023,0,0.00036,0.00025,0.00948,0.00067,0,0,0.00618,0,0,0,7e-05,0.02122,0.0004,0.00012,0.0001,0.00017,0.02862,0,0,0.00729,2e-05,0.00052,0,0.00015,0,0,0.00086,0,0,0,0.00109,0.00019,0,0.00623,0.00041,0.00047,0,0,0.04265,0,0,0,0,0,0,0.00017,1e-05,0,0,0.00162
25.3,0,0.02724,4e-05,0.00011,0.00156,0.00156,8e-05,0,0.00025,6e-05,0.00267,0.00025,0.00105,0,0,0.00894,0.00023,0,0.00028,0.00011,0.00276,0.00067,0,0,0.00547,0,0,0,7e-05,0.02316,0.00012,0.00013,0.00011,0.00016,0.02434,0,0,0.00535,1e-05,0.00043,0,0.00016,0,0,0.00086,0.00159,0,0,0.00122,0.00018,0,0.00593,0.00057,0.00036,0,0,0.04195,0,0,0,0,0,0,0.00019,1e-05,0,0,0.0015
25.32,0,0.0283,4e-05,0.00013,0.00151,0.0014,8e-05,0,0.00026,7e-05,0.00203,0.00022,0.00109,1e-05,0,0.00819,0.00022,0,0.0002,0.00013,0,0.00065,0,0,0.00484,0,0,0,7e-05,0.02494,0,0.00013,0.00013,0.00015,0.02016,0,0,0.00355,0,0.00032,0,0.00016,0,0,0.00085,0.00397,0,0,0.00135,0.00017,0,0.00555,0.00066,0.00024,0,0,0.04064,0,0,0,0,0,0,0.0002,1e-05,0,0,0.00131
25.34,0,0.02934,4e-05,0.00015,0.00144,0.00121,8e-05,0,0.00026,8e-05,0.00143,0.00018,0.00113,3e-05,0,0.00747,0.00022,0,0.00012,0.00029,0,0.00063,0,0,0.0043,0,0,0,7e-05,0.02659,0,0.00013,0.00014,0.00014,0.01626,0,0,0.00193,0,0.0002,0,0.00016,0,0,0.00082,0.00626,0,0,0.00146,0.00016,0,0.00511,0.00068,0.00011,0,0,0.03881,0,0,0,0,0,0,0.00022,1e-05,0,0,0.00106
25.36,0,0.0303,4e-05,0.00017,0.00134,0.00101,9e-05,0,0.00027,9e-05,0.00089,0.00014,0.00116,4e-05,0,0.00678,0.00021,0,3e-05,0.00059,0,0.0006,0,0,0.00382,0,0,0,6e-05,0.0281,0,0.00013,0.00015,0.00012,0.01284,0,0,0.0005,0,8e-05,0,0.00016,0,0,0.00078,0.00842,0,0,0.00155,0.00014,0,0.00461,0.00066,0,0,0,0.03655,0,0,0,0,0,0,0.00022,1e-05,0,0,0.00076
25.38,0,0.03111,4e-05,0.00019,0.00122,0.00081,9e-05,0,0.00026,9e-05,0.00043,0.0001,0.00118,5e-05,0,0.00611,0.00021,0,0,0.00098,0,0.00057,0,0,0.00342,0,0.00032,0,6e-05,0.02951,0,0.00013,0.00015,0.00011,0.01004,1e-05,0,0,0,0,0,0.00016,0,0,0.00074,0.0104,0,0,0.00162,0.00013,0,0.00408,0.00061,0,0,0,0.03397,0,0,0,0,0,0.0026,0.00023,1e-05,0,0,0.0004
25.4,0,0.03176,4e-05,0.0002,0.00107,0.0006,9e-05,0,0.00025,9e-05,7e-05,7e-05,0.00119,5e-05,0,0.00545,0.0002,4e-05,0,0.00144,0,0.00054,0,0,0.00307,0,0.00063,0,5e-05,0.03083,0,0.00013,0.00015,9e-05,0.00801,1e-05,0,0,0,0,0,0.00015,0,0,0.00068,0.01216,0,0,0.00167,0.00011,0,0.00354,0.00055,0,0,0,0.0312,0,0,0,0,0,0.00514,0.00023,2e-05,0,0.00013,0
25.42,0,0.03218,4e-05,0.00022,0.00091,0.00041,9e-05,0,0.00024,9e-05,0,4e-05,0.00119,6e-05,0,0.00479,0.00018,0.00015,0,0.00193,0,0.0005,0,0,0.00276,0,0.00086,0,5e-05,0.03207,0,0.00012,0.00015,7e-05,0.00683,2e-05,0,0,0,0,0,0.00014,0,0,0.00062,0.01366,0,0,0.00169,9e-05,0,0.003,0.0005,0,0,0,0.02838,1e-05,0,0,0,0,0.00747,0.00023,2e-05,0,0.00061,0
25.44,0,0.03238,3e-05,0.00022,0.00074,0.00022,8e-05,0,0.00023,9e-05,0,1e-05,0.00116,6e-05,0,0.00413,0.00017,0.00024,0,0.0024,0,0.00046,0,0,0.00249,0,0.00103,0,4e-05,0.03325,0,0.00011,0.00015,6e-05,0.00655,2e-05,0,0,0,0,0,0.00013,0,0,0.00055,0.01487,0,0,0.00169,7e-05,0,0.00249,0.00046,0,0,0,0.0256,1e-05,0,0,0,0,0.00956,0.00022,1e-05,0,0.00114,0
25.46,0,0.03232,3e-05,0.00022,0.00056,4e-05,8e-05,0,0.00021,8e-05,0,0,0.00111,6e-05,0,0.00346,0.00014,0.0003,0,0.00283,0,0.00043,1e-05,0,0.00225,0,0.00116,0,3e-05,0.03435,0,9e-05,0.00014,4e-05,0.00718,2e-05,0.00046,0,0,0,0,0.00012,0,0,0.00047,0.01574,0,0,0.00165,5e-05,0,0.002,0.00045,0,0,0,0.02297,1e-05,0,0,0,0,0.01138,0.00021,1e-05,0,0.00171,0
25.48,0,0.03201,2e-05,0.0002,0.00037,0,7e-05,0,0.00019,7e-05,0,0,0.00102,5e-05,0,0.00279,0.00012,0.00032,0,0.0032,0,0.00039,1e-05,0,0.00202,9e-05,0.00124,0,3e-05,0.03534,0,7e-05,0.00012,2e-05,0.00868,2e-05,0.001,0,0,0,0,0.0001,0,0,0.00037,0.01626,0,0,0.00158,3e-05,0,0.00154,0.00045,0,0,0,0.02051,0,0,0,0,0,0.01292,0.00019,1e-05,0,0.0023,0
25.5,0,0.03144,1e-05,0.00016,0.00018,0,6e-05,0,0.00016,5e-05,0,0,0.00089,3e-05,0,0.00213,8e-05,0.00031,0,0.00347,0,0.00035,1e-05,0,0.00182,0.00021,0.00129,0,2e-05,0.0362,0,4e-05,0.0001,0,0.01097,2e-05,0.00148,0,0,0,0,8e-05,0,0,0.00025,0.0164,0,0,0.00147,0,0,0.00112,0.00047,0,0,0,0.01825,0,0.00012,0,0,0,0.01414,0.00017,0,0,0.0029,0
25.52,0,0.03062,0,0.00012,0,0,5e-05,0,0.00013,3e-05,0.00027,0,0.00071,1e-05,0,0.00148,4e-05,0.00028,0,0.00366,0,0.00031,0,0,0.00162,0.00029,0.00131,0,1e-05,0.0369,0,2e-05,8e-05,0,0.01396,2e-05,0.0019,0,0,0,0,5e-05,0.00023,0,0.00013,0.01617,0,0,0.00133,0,0,0.00073,0.0005,0,0,0,0.01619,0,0.00028,0,0,0,0.01505,0.00014,0,0,0.00348,0
25.54,0,0.02955,0,6e-05,0,0,3e-05,0,9e-05,0,0.00068,0,0.0005,0,0,0.00086,0,0.00023,0,0.00376,0,0.00027,0,0,0.00143,0.00034,0.00131,0,0,0.03741,0,0,5e-05,0,0.01751,2e-05,0.00225,0,0,0,0,2e-05,0.00061,0,0,0.01558,0,0,0.00116,0,0,0.00037,0.00054,0,0,0,0.01434,0,0.00041,0,0,0,0.01563,0.0001,0,0,0.00402,0
25.56,0,0.02826,0,0,0,0,1e-05,0,5e-05,0,0.00119,0,0.00026,0,0,0.00028,0,0.00017,0,0.00377,0,0.00023,0,0,0.00125,0.00036,0.00129,0,0,0.03771,0,0,2e-05,0,0.02147,2e-05,0.00251,0,0,0,0,0,0.00092,0,0,0.01464,0,1e-05,0.00097,0,0,6e-05,0.00058,0,0,0,0.01268,0,0.00051,0,0,0,0.01587,6e-05,0,0,0.00448,0
25.58,0,0.02676,0,0,0,0,0,0,1e-05,0,0.00176,0,0,0,0,0,0,9e-05,0,0.0037,0,0.0002,0,0,0.00108,0.00036,0.00125,0,0,0.0378,0,0,0,0,0.02568,1e-05,0.00269,0,0,0,0,0,0.00116,0,0,0.0134,0,1e-05,0.00076,0,0,0,0.00063,0,0,0.00297,0.01123,0,0.00058,0,0,0,0.01578,2e-05,0,0,0.00484,0
25.6,0,0.02508,0,0,0,0,0,0,0,0,0.00238,0,0,0,0,0,0,1e-05,0,0.00356,0,0.00017,0,0,0.00091,0.00035,0.00121,0,0,0.03767,0,0,0,0,0.02999,1e-05,0.00277,0,0,0,0,0,0.00133,0,0,0.01188,0,1e-05,0.00054,0,0,0,0.00067,0,0,0.00589,0.00998,0,0.00064,0,0,0,0.01538,0,0,0,0.00507,0
25.62,0,0.02324,0,0,0,0,0,8e-05,0,0,0.00302,0,0,0,0,0,0,0,0,0.00335,0,0.00013,0,0,0.00073,0.00032,0.00116,0,0,0.03732,0,0,0,0,0.03424,0,0.00275,0,0,0,0,0,0.00145,0,0,0.01015,0,1e-05,0.00033,0,0,0,0.0007,0,0,0.00804,0.00893,0,0.00067,0,0,0,0.01468,0,0,0,0.00513,0
25.64,0,0.02127,0,0,0,0,0,0.00015,0,0,0.00365,0,0,0,0,0,0,0,0,0.0031,0,0.00011,0,0,0.00056,0.00029,0.00111,0,0,0.03678,0,0,0,0,0.03828,0,0.00264,0,0,0,0,0,0.00151,0,0,0.00825,0,1e-05,0.00013,0,0,0,0.00071,0,0,0.00945,0.00807,0,0.00069,0,0,0,0.01372,0,0,0,0.00504,0
