T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,-2.22669,17.36321,1.80824,0.21965,2.5584,0.34742,3.05771,0.34682,-0.88997,1.20066,-0.02376,-0.03589,-0.15095,2.60416,0.47803,0.97526,1.14291,0.01569,-0.05707,0.14452,10.93538,-3.77412,0.97487,-1.53685,0.08696,-0.21838,-0.29297,-100.21305,-36.87092,-0.54638,7.70817,-24.09833,-5.59978,-11.30155
22.74,-2.326,16.88676,1.69749,0.1957,2.48136,0.33691,2.98649,0.36044,-0.86243,1.20381,-0.02254,-0.03357,-0.14969,2.53507,0.43249,0.95372,1.14177,0.01645,-0.05644,0.143,12.13143,-1.74313,-0.26943,-1.76979,0.03846,-0.26722,-0.17689,-100.66948,-45.20727,2.19419,6.62257,-24.20123,-6.0205,-11.78276
22.76,-2.11936,15.96385,1.58251,0.18936,2.38362,0.32314,2.927,0.38938,-0.83729,1.21865,-0.02114,-0.03024,-0.14973,2.47833,0.39924,0.93816,1.15093,0.01745,-0.05612,0.143,12.85494,0.7846,-1.56545,-2.05662,0.02229,-0.22947,0.00246,-100.28595,-52.77231,4.78035,6.01828,-24.0382,-6.31203,-12.11056
22.78,-1.63054,14.45281,1.46858,0.1988,2.25543,0.30495,2.87966,0.44233,-0.81176,1.24649,-0.01998,-0.0261,-0.15077,2.43453,0.38526,0.92944,1.17035,0.01925,-0.05635,0.14453,12.9537,3.54285,-2.75111,-2.29237,0.06633,-0.10755,0.2202,-98.89091,-59.59158,7.18501,5.5943,-23.62908,-6.49204,-12.27638
22.8,-0.94958,12.34524,1.35631,0.2216,2.09304,0.28193,2.85463,0.5172,-0.79056,1.28445,-0.01916,-0.02226,-0.15262,2.41725,0.39605,0.93278,1.19576,0.02189,-0.05796,0.14734,12.21645,5.90951,-3.62192,-2.49929,0.20766,0.09214,0.43494,-98.6119,-66.01185,9.73422,4.86878,-22.99913,-6.60529,-12.28327
22.82,-0.23494,9.68455,1.24173,0.24954,1.89499,0.25397,2.86642,0.60748,-0.78157,1.32709,-0.01884,-0.02034,-0.155,2.44428,0.43493,0.9545,1.21949,0.02533,-0.06198,0.15086,10.48053,7.60575,-4.18746,-2.51347,0.45713,0.37915,0.64028,-101.36831,-72.34318,13.02525,3.74221,-22.1229,-6.69327,-12.14512
22.84,0.43182,6.42105,1.12643,0.2779,1.66131,0.22123,2.90711,0.71632,-0.77999,1.37314,-0.01881,-0.01924,-0.15781,2.50488,0.49895,0.98907,1.24134,0.02962,-0.06763,0.15487,6.9407,12.12998,-6.09359,-0.48318,0.47952,1.05322,1.13791,-104.46102,-77.82891,16.64116,2.50546,-20.97124,-6.71906,-11.79711
22.86,0.96178,2.58913,1.01277,0.30269,1.39784,0.18453,2.96869,0.84311,-0.78236,1.42017,-0.01873,-0.01797,-0.16092,2.58867,0.5837,1.03167,1.26084,0.03463,-0.07416,0.15914,3.29355,18.26842,-8.3216,2.11681,0.56112,1.88471,1.70586,-105.57298,-81.77307,20.01605,1.57317,-19.51449,-6.63059,-11.16099
22.88,1.15285,-1.67058,0.898,0.31176,1.11042,0.14474,3.05964,0.97877,-0.79563,1.46109,-0.0188,-0.01814,-0.16384,2.704,0.68687,1.08612,1.26966,0.04022,-0.08201,0.16303,-0.54404,26.71745,-10.62878,5.37051,0.73329,2.83206,2.30788,-104.55202,-84.11162,23.42568,1.67778,-17.6722,-6.42101,-10.22567
22.9,1.17933,-6.05858,0.79433,0.31894,0.81581,0.10409,3.15894,1.11857,-0.81032,1.49915,-0.01874,-0.01791,-0.16678,2.82895,0.80153,1.14314,1.27383,0.04593,-0.09056,0.16631,-3.28594,37.47646,-13.19633,9.49354,0.9655,3.83375,2.98171,-102.86831,-84.6367,26.11429,0.67551,-15.72117,-6.16519,-8.99027
22.92,1.38987,-10.21954,0.70933,0.34261,0.53586,0.06537,3.23959,1.2596,-0.81169,1.54012,-0.01809,-0.01438,-0.17021,2.93748,0.91932,1.19186,1.28314,0.05132,-0.09921,0.16888,-3.41105,48.14041,-16.99663,14.82528,1.1691,4.92511,3.86424,-102.38547,-83.65544,27.18907,-3.65878,-13.98207,-5.90295,-7.52104
22.94,1.51418,-14.08473,0.62757,0.35906,0.27182,0.02879,3.31741,1.38988,-0.81267,1.57354,-0.01732,-0.01061,-0.17326,3.04297,1.03445,1.23884,1.2878,0.05614,-0.10803,0.17042,-1.86912,56.67736,-21.05936,21.37956,1.3641,5.98041,4.84172,-100.94628,-81.02156,27.29409,-8.12688,-12.22313,-5.54254,-5.89944
22.96,1.28731,-17.56512,0.53748,0.35209,0.02872,-0.00496,3.40209,1.49895,-0.82389,1.59147,-0.01679,-0.00906,-0.17535,3.15387,1.1407,1.28822,1.27943,0.06025,-0.11694,0.17069,0.1508,63.46099,-24.33888,28.52588,1.5642,6.86504,5.73081,-97.55078,-77.35615,27.17012,-10.91341,-10.38133,-5.11939,-4.2689
22.98,0.8817,-20.39331,0.43242,0.33182,-0.17328,-0.03348,3.47936,1.58582,-0.83651,1.5966,-0.01614,-0.00795,-0.17667,3.26081,1.23161,1.33599,1.25784,0.06362,-0.12621,0.1691,3.24138,66.81778,-26.815,36.58731,1.7685,7.50731,6.53183,-94.20816,-74.34745,26.89936,-13.42121,-8.72051,-4.71823,-2.82457
23,0.32245,-22.61659,0.31667,0.30023,-0.34885,-0.05838,3.53645,1.63637,-0.85804,1.58897,-0.01608,-0.00973,-0.17698,3.34398,1.29776,1.37282,1.23852,0.06524,-0.13296,0.16763,6.14104,67.1656,-27.74849,44.22934,1.85626,7.87489,7.14242,-89.03673,-69.79434,26.0855,-14.34247,-7.14272,-4.34768,-1.51115
23.02,-0.40471,-24.32363,0.19883,0.26285,-0.51599,-0.08168,3.56006,1.63757,-0.89911,1.56945,-0.01748,-0.01755,-0.17595,3.38227,1.33117,1.38816,1.24188,0.06417,-0.1339,0.16901,7.06483,66.69994,-26.9437,48.96154,1.59581,8.03876,7.4729,-80.69893,-62.12308,24.56787,-12.9673,-5.49705,-4.12304,-0.30814
23.04,-1.12139,-25.24514,0.06508,0.24084,-0.64235,-0.09992,3.54962,1.60104,-0.94481,1.54087,-0.01942,-0.02781,-0.17373,3.3877,1.33366,1.3872,1.2513,0.06149,-0.13166,0.17101,6.95195,64.82702,-25.12587,51.89957,1.03723,8.02362,7.64684,-71.61369,-54.62493,22.81962,-10.72316,-3.95364,-4.07551,0.56745
23.06,-1.75005,-25.28622,-0.0979,0.21999,-0.70699,-0.11089,3.50813,1.53902,-0.98354,1.5059,-0.0211,-0.03761,-0.17072,3.37071,1.31013,1.37531,1.25255,0.0581,-0.12862,0.17167,6.76284,61.17457,-22.8336,54.64924,0.28906,7.83958,7.76898,-63.36127,-49.02163,21.19472,-8.7527,-2.68928,-4.11762,1.05992
23.08,-2.13789,-24.60834,-0.28217,0.21122,-0.72048,-0.11595,3.42959,1.45569,-1.01635,1.46969,-0.02281,-0.0475,-0.16695,3.31668,1.26247,1.34632,1.25749,0.05366,-0.1239,0.17168,6.27577,56.30029,-20.10583,57.15084,-0.67893,7.5067,7.86309,-56.2884,-44.22401,19.35048,-7.64693,-1.73964,-4.1651,1.26005
23.1,-2.47185,-23.40407,-0.48663,0.18854,-0.70209,-0.1174,3.32893,1.34796,-1.04064,1.42814,-0.02414,-0.0567,-0.1627,3.24731,1.19826,1.31079,1.25121,0.04905,-0.11791,0.17112,4.56205,51.24898,-17.15999,58.4062,-2.0219,7.14653,7.99022,-46.80944,-39.54867,17.50411,-4.91769,-0.8252,-4.20372,1.23067
23.12,-2.97621,-21.91273,-0.70794,0.12261,-0.677,-0.1182,3.22352,1.21397,-1.05473,1.37604,-0.02448,-0.06457,-0.15836,3.19085,1.12638,1.28245,1.21829,0.04534,-0.11108,0.17018,0.39799,47.36534,-14.2709,56.90858,-3.93333,6.89775,8.20906,-32.34251,-34.02346,15.64455,1.26397,0.28637,-4.19589,0.97206
23.14,-3.34141,-20.3032,-0.9376,0.04742,-0.64903,-0.11889,3.10385,1.06985,-1.05974,1.32377,-0.02417,-0.07121,-0.15397,3.12397,1.05155,1.25114,1.18034,0.04201,-0.10366,0.16886,-5.48687,44.46771,-11.51599,53.8115,-6.24431,6.68855,8.52547,-17.79485,-27.76928,13.31728,7.14974,1.24985,-3.98125,0.56608
23.16,-3.34652,-18.7271,-1.16954,-0.01183,-0.6222,-0.11999,2.9673,0.92942,-1.05668,1.27963,-0.02362,-0.07661,-0.14961,3.03303,0.97779,1.21023,1.15271,0.03874,-0.09589,0.16722,-11.96356,41.75873,-8.81271,50.54724,-8.73646,6.45377,8.9204,-6.30546,-21.75214,10.71055,10.39272,1.83277,-3.52149,0.16443
23.18,-3.08958,-17.3971,-1.39712,-0.06531,-0.61712,-0.12378,2.82627,0.79513,-1.0472,1.24281,-0.0229,-0.08117,-0.14537,2.93316,0.90704,1.16552,1.1331,0.03586,-0.087,0.16614,-19.07364,39.35268,-6.06775,46.3204,-11.4072,6.24614,9.33821,2.69529,-16.0764,8.1019,11.66415,2.1364,-2.88122,-0.16955
23.2,-2.694,-16.33014,-1.62291,-0.11231,-0.63056,-0.1298,2.69084,0.67009,-1.03206,1.21286,-0.02182,-0.0837,-0.14161,2.83295,0.85166,1.12142,1.11741,0.03379,-0.07986,0.16433,-26.76722,37.84594,-3.78095,41.83665,-13.97589,6.08924,9.78883,8.98899,-11.81762,5.96005,10.99103,2.17768,-2.15788,-0.37114
23.22,-2.32383,-15.51465,-1.85293,-0.1544,-0.65736,-0.13727,2.5717,0.55671,-1.01325,1.18837,-0.0203,-0.08308,-0.13885,2.74079,0.82336,1.08225,1.10077,0.03299,-0.07801,0.16058,-34.89095,37.20479,-2.34221,38.28176,-16.13643,6.03695,10.34041,12.68026,-9.39545,4.48183,8.76587,2.01371,-1.46148,-0.41576
23.24,-1.95077,-15.13319,-2.07248,-0.19219,-0.71832,-0.14837,2.47441,0.4577,-0.99278,1.17105,-0.01878,-0.08089,-0.13674,2.66279,0.81357,1.04898,1.08754,0.03307,-0.07808,0.15684,-43.16214,36.71897,-1.28069,34.72927,-17.98259,6.10197,10.89475,14.1915,-7.83714,3.34732,5.71337,1.73004,-0.84412,-0.34616
23.26,-1.55515,-15.26292,-2.26586,-0.22273,-0.82333,-0.16408,2.40146,0.37494,-0.9721,1.16248,-0.01764,-0.07829,-0.13504,2.60109,0.81571,1.02145,1.08166,0.03368,-0.07759,0.15445,-51.09471,35.76259,-0.16914,30.59786,-19.5933,6.2113,11.32608,14.11098,-6.69955,2.45868,2.36894,1.38014,-0.34384,-0.20955
23.28,-1.30653,-15.82777,-2.42878,-0.25012,-0.96633,-0.18355,2.35931,0.30826,-0.95399,1.16003,-0.01699,-0.07498,-0.13408,2.56047,0.8335,1.0026,1.07895,0.03508,-0.07841,0.15256,-58.38417,33.9273,0.96305,26.31951,-20.90369,6.33588,11.63835,13.23252,-5.87315,1.7925,0.09057,0.97699,-0.01768,-0.07663
23.3,-1.01491,-16.5456,-2.55388,-0.25442,-1.11738,-0.2031,2.3424,0.25052,-0.93531,1.16686,-0.01665,-0.0712,-0.13349,2.53931,0.86207,0.98962,1.08213,0.03653,-0.07862,0.15163,-65.95622,32.56504,1.83387,21.62952,-21.93562,6.44835,11.83305,12.76098,-5.01059,1.21528,-0.18412,0.60374,0.13266,0.00866
23.32,-0.4681,-17.06058,-2.63586,-0.21254,-1.23759,-0.21805,2.34135,0.19193,-0.9127,1.18576,-0.01646,-0.06743,-0.13277,2.53507,0.89256,0.97805,1.09518,0.0372,-0.07549,0.15237,-74.70438,33.30875,2.20767,16.33166,-22.71382,6.49832,11.90628,12.70112,-4.00552,0.68314,-0.3103,0.32786,0.18572,0.07202
23.34,0.0678,-17.27088,-2.67097,-0.14741,-1.32188,-0.22768,2.36302,0.1321,-0.89283,1.21009,-0.01676,-0.06384,-0.13251,2.55206,0.92305,0.97047,1.11353,0.03763,-0.07136,0.15374,-83.58127,34.50017,2.44731,10.71288,-23.24858,6.44104,11.83381,12.91354,-2.87413,0.23361,-0.40387,0.10183,0.14398,0.0833
23.36,0.36982,-17.12632,-2.65359,-0.07778,-1.3705,-0.23192,2.41228,0.07191,-0.88082,1.23397,-0.01778,-0.06068,-0.13303,2.5935,0.95162,0.96905,1.13418,0.03836,-0.06796,0.15521,-91.50458,34.68049,2.83785,5.05061,-23.55117,6.24255,11.5932,13.13037,-1.76344,-0.09334,-0.61882,-0.12287,0.00752,0.02849
23.38,0.34978,-16.53238,-2.57971,-0.00861,-1.37329,-0.22947,2.48332,0.00902,-0.87512,1.25623,-0.01933,-0.05821,-0.13394,2.65959,0.97409,0.97244,1.1588,0.03906,-0.0641,0.15716,-97.99975,34.12533,3.32738,-0.20107,-23.5926,5.86697,11.1856,13.83035,-0.59176,-0.31601,0.05975,-0.37383,-0.23622,-0.13819
23.4,0.48801,-14.97669,-2.46017,0.08085,-1.28394,-0.21502,2.57226,-0.07142,-0.87956,1.27373,-0.02155,-0.0571,-0.13514,2.74525,0.98097,0.97634,1.18719,0.03968,-0.06021,0.15895,-104.3069,33.29004,3.78751,-6.09425,-23.46808,5.32532,10.61109,18.03072,0.91712,-0.36202,5.24184,-0.61074,-0.65427,-0.52924
23.42,1.35641,-12.05389,-2.31199,0.215,-1.0662,-0.18454,2.67698,-0.184,-0.89901,1.28288,-0.02456,-0.05798,-0.13653,2.84517,0.96718,0.97777,1.21841,0.04039,-0.05724,0.15992,-111.75483,32.55109,4.09024,-13.78247,-23.26586,4.63885,9.8795,24.21492,2.11456,-0.19008,12.16856,-0.94531,-1.23864,-1.04848
23.44,2.48759,-8.29134,-2.133,0.3686,-0.76832,-0.14358,2.793,-0.31342,-0.92918,1.28402,-0.02805,-0.0605,-0.13776,2.96163,0.94214,0.9807,1.2535,0.04112,-0.05452,0.16098,-117.82902,31.31877,4.32634,-21.40348,-22.83509,3.77088,9.01283,31.33958,3.04627,0.05559,20.21831,-1.47954,-1.99718,-1.65732
23.46,3.49111,-4.15934,-1.92645,0.51994,-0.435,-0.09746,2.91495,-0.44818,-0.96612,1.2781,-0.0317,-0.06425,-0.13869,3.09424,0.91217,0.98749,1.29262,0.04175,-0.05153,0.16274,-120.80865,29.13336,4.60303,-27.63006,-22.09199,2.72052,8.03021,39.14227,3.88341,0.29362,29.23825,-2.20316,-2.8748,-2.34335
23.48,4.58945,0.24438,-1.71048,0.67906,-0.07879,-0.04799,3.03769,-0.59537,-1.01025,1.26451,-0.03514,-0.06892,-0.13935,3.23692,0.87866,0.99658,1.3343,0.04221,-0.04842,0.165,-121.50093,26.28025,4.91766,-32.84486,-21.09105,1.55537,6.96565,47.32919,4.60036,0.42998,38.60063,-3.14787,-3.84049,-3.05408
23.5,5.86879,4.78181,-1.5017,0.84637,0.29465,0.0037,3.1566,-0.73574,-1.05719,1.24981,-0.03883,-0.07469,-0.13994,3.38129,0.84736,1.00934,1.37705,0.04261,-0.04603,0.16762,-118.84186,22.9399,5.0667,-36.25846,-19.83621,0.37367,5.9082,54.92539,5.14237,0.50158,47.59983,-4.25455,-4.82159,-3.75389
23.52,7.39122,9.26532,-1.31511,1.02392,0.67779,0.05607,3.26857,-0.84462,-1.10082,1.24549,-0.04352,-0.0818,-0.14093,3.51438,0.82794,1.02809,1.41914,0.04322,-0.04562,0.17037,-112.86249,19.31491,4.89903,-37.84956,-18.39739,-0.70855,4.93985,60.13599,5.41325,0.65193,55.82182,-5.37161,-5.71995,-4.43728
23.54,9.05375,13.36102,-1.15899,1.20667,1.03035,0.104,3.36932,-0.93521,-1.14101,1.24817,-0.04805,-0.08905,-0.14236,3.63217,0.8194,1.05099,1.45658,0.0437,-0.04662,0.17302,-104.98008,15.5991,4.6167,-37.92402,-16.81197,-1.60498,4.07443,62.57996,5.50867,0.71413,62.76406,-6.45582,-6.46224,-5.05436
23.56,10.75956,16.94642,-1.04003,1.38147,1.33281,0.14506,3.45024,-1.02214,-1.17759,1.25055,-0.05159,-0.09566,-0.1438,3.72903,0.81573,1.07278,1.48673,0.04367,-0.04796,0.17528,-96.3222,11.90137,4.36244,-36.99203,-15.1385,-2.26902,3.30473,63.11916,5.66301,0.51008,68.26321,-7.49967,-6.99363,-5.57825
23.58,12.68155,20.1546,-0.96394,1.5473,1.60115,0.18074,3.50196,-1.10222,-1.20714,1.25417,-0.05504,-0.10228,-0.14478,3.78654,0.82117,1.0886,1.50957,0.04314,-0.0497,0.17649,-88.16237,8.26813,4.14147,-36.32214,-13.49939,-2.6983,2.65067,61.36285,6.11024,0.02879,72.27381,-8.52354,-7.28635,-6.005
23.6,14.14086,22.6614,-0.90595,1.66753,1.803,0.20775,3.52839,-1.16279,-1.22752,1.25321,-0.05662,-0.10694,-0.14562,3.82341,0.81972,1.10275,1.5187,0.04195,-0.05153,0.17692,-76.70293,4.56914,3.83771,-32.60881,-11.62822,-2.88414,2.0724,57.9942,6.45744,-0.70508,75.3362,-9.45257,-7.33269,-6.40711
23.62,14.44076,24.17229,-0.84169,1.70664,1.90883,0.22343,3.53279,-1.19406,-1.23703,1.2422,-0.05393,-0.10724,-0.14705,3.8622,0.78984,1.11832,1.51229,0.03974,-0.05262,0.17757,-59.72571,0.90864,3.35255,-23.9947,-9.38746,-2.81915,1.47856,54.18049,6.04117,-1.5563,78.21965,-10.18166,-7.15012,-6.88333
23.64,14.28583,25.11444,-0.78617,1.69078,1.96163,0.23216,3.50507,-1.20873,-1.23558,1.22365,-0.04952,-0.10554,-0.14792,3.87496,0.7485,1.12806,1.49572,0.03684,-0.05312,0.17752,-42.41215,-2.38203,2.83175,-15.26952,-7.16483,-2.57554,0.9129,49.50471,5.29127,-2.48966,80.67388,-10.86672,-6.76962,-7.39594
23.66,14.24388,25.78315,-0.75102,1.64483,1.99141,0.23684,3.43832,-1.21881,-1.22366,1.20136,-0.0454,-0.10375,-0.14743,3.83753,0.7133,1.12558,1.47527,0.03357,-0.0531,0.17613,-27.6718,-5.2474,2.45564,-8.95037,-5.19956,-2.24201,0.43956,43.49937,4.66594,-3.52692,82.18598,-11.66873,-6.24268,-7.89699
23.68,14.23131,26.06701,-0.72917,1.5738,1.98978,0.23663,3.33126,-1.22392,-1.20008,1.1817,-0.04033,-0.10065,-0.14673,3.74701,0.68498,1.1077,1.46008,0.02983,-0.05203,0.17448,-15.06645,-7.6293,2.22589,-4.39648,-3.48685,-1.8645,0.05483,36.0443,3.86377,-4.5598,82.50963,-12.58037,-5.65222,-8.39852
23.7,13.97757,25.76086,-0.71328,1.46053,1.93532,0.22909,3.21311,-1.21382,-1.16989,1.15305,-0.03635,-0.09772,-0.144,3.64837,0.66006,1.09441,1.42859,0.02649,-0.05175,0.17093,-4.61926,-9.26728,2.0768,-1.35378,-2.03506,-1.48413,-0.24645,28.41377,2.62198,-5.3652,82.35002,-13.47747,-5.06419,-8.91532
23.72,13.24073,24.65329,-0.70094,1.29037,1.80568,0.21158,3.11672,-1.17984,-1.13902,1.10399,-0.03585,-0.0966,-0.13738,3.58435,0.63168,1.10521,1.35797,0.02433,-0.05399,0.16391,3.24537,-10.17961,1.97442,0.25895,-0.87538,-1.12817,-0.4712,22.4555,0.72808,-5.76367,82.75305,-14.2076,-4.51768,-9.44126
23.74,12.36104,22.80974,-0.69891,1.10453,1.61396,0.18566,3.02505,-1.13057,-1.10277,1.05455,-0.03621,-0.09509,-0.12971,3.51563,0.60573,1.12025,1.275,0.02289,-0.05717,0.15578,8.07427,-10.59872,1.97098,0.338,-0.06737,-0.82548,-0.61095,17.13558,-1.81775,-5.78823,82.96399,-14.82764,-4.07211,-9.93786
23.76,11.58531,20.36697,-0.71398,0.9326,1.37865,0.15363,2.92734,-1.07372,-1.05887,1.01795,-0.03574,-0.09197,-0.12293,3.42031,0.59294,1.12574,1.19895,0.02192,-0.06002,0.14812,10.37574,-10.58745,2.0418,-0.69697,0.4096,-0.59145,-0.67176,11.26539,-4.8131,-5.52682,82.09037,-15.43511,-3.76511,-10.37471
23.78,10.73538,17.29893,-0.74844,0.76732,1.09652,0.11534,2.84105,-1.00804,-1.01148,0.98831,-0.03554,-0.08814,-0.11631,3.31825,0.59381,1.12751,1.12033,0.0217,-0.06248,0.14061,10.44934,-8.5539,1.35335,-0.84068,0.42214,-0.23073,-0.48157,5.37885,-8.07663,-5.02068,80.18327,-16.03002,-3.5915,-10.73845
23.8,9.81572,13.65767,-0.78595,0.62044,0.77636,0.07217,2.77756,-0.92408,-0.95974,0.96694,-0.03458,-0.0828,-0.11024,3.23446,0.59769,1.1334,1.03456,0.02284,-0.06643,0.13237,10.28925,-6.5434,0.65548,-0.81884,0.3575,0.01781,-0.27138,-0.19916,-12.02599,-4.10078,78.38008,-16.46118,-3.54106,-11.06747
23.82,8.87637,9.5984,-0.81319,0.49721,0.43852,0.02689,2.74292,-0.81461,-0.9028,0.95267,-0.03168,-0.07514,-0.10495,3.18975,0.58908,1.14951,0.93757,0.0258,-0.07342,0.12226,10.29053,-4.98632,0.15335,-0.70767,0.25728,0.13028,-0.10445,-5.16334,-17.02609,-2.57475,77.79385,-16.58653,-3.59531,-11.39144
23.84,7.79788,5.24866,-0.84755,0.38258,0.09197,-0.0193,2.73891,-0.68914,-0.84519,0.93891,-0.02834,-0.06655,-0.09971,3.17149,0.5733,1.16637,0.82772,0.03013,-0.08085,0.11064,10.33043,-3.74922,-0.15944,-0.68128,0.11201,0.12625,0.00901,-9.7898,-22.36104,-0.65276,77.30549,-16.54539,-3.73704,-11.65477
23.86,6.44957,0.67855,-0.89584,0.26771,-0.26047,-0.06596,2.76569,-0.55575,-0.79002,0.92237,-0.02551,-0.05797,-0.09418,3.16794,0.55676,1.17764,0.7041,0.03529,-0.08699,0.09799,10.23444,-2.81405,-0.29246,-0.86577,-0.07631,0.01562,0.07045,-14.38751,-27.36743,1.40739,75.78981,-16.46966,-3.9548,-11.80939
23.88,4.71527,-4.10883,-0.94547,0.14396,-0.61696,-0.11263,2.82561,-0.41317,-0.73703,0.89942,-0.02278,-0.04901,-0.08825,3.18207,0.5292,1.1878,0.55974,0.0409,-0.09241,0.08365,10.27339,-1.39069,-0.6909,-0.29095,-0.33309,-0.11049,0.18155,-18.54075,-31.60146,3.38432,73.11203,-16.37656,-4.21957,-11.81961
23.9,2.93995,-8.83117,-0.98699,0.03482,-0.95545,-0.15662,2.91396,-0.26131,-0.68751,0.87358,-0.02036,-0.04027,-0.08211,3.20528,0.49544,1.18856,0.40315,0.04727,-0.09684,0.06741,12.24369,3.3624,-2.76969,3.67683,-0.70429,-0.00605,0.62618,-22.83881,-35.68293,5.73485,70.31486,-16.05294,-4.53456,-11.75014
23.92,1.68318,-13.17971,-1.00239,-0.02267,-1.25403,-0.19523,3.02658,-0.09991,-0.6439,0.85087,-0.01851,-0.03255,-0.07626,3.23705,0.47238,1.17723,0.24763,0.05427,-0.10075,0.0496,15.41954,9.40727,-5.40849,9.031,-1.15917,0.1467,1.17331,-27.62132,-40.30244,9.2651,68.61333,-15.24209,-4.92583,-11.70835
23.94,0.7138,-17.36257,-0.97491,-0.04967,-1.53335,-0.23064,3.16226,0.06737,-0.60529,0.82681,-0.01696,-0.0253,-0.07054,3.27721,0.45859,1.16599,0.08573,0.06034,-0.1046,0.03075,18.90586,16.21658,-8.36214,15.53923,-1.74676,0.34631,1.81441,-31.62891,-43.56169,13.04174,66.42052,-14.20499,-5.33307,-11.55371
23.96,-0.29033,-21.51298,-0.90249,-0.07229,-1.80758,-0.26439,3.31859,0.23579,-0.57019,0.79653,-0.01557,-0.01804,-0.06464,3.31753,0.44425,1.15919,-0.08911,0.0647,-0.10821,0.01103,22.60533,23.80177,-11.69572,23.25169,-2.40588,0.61602,2.57041,-34.042,-44.48722,16.12101,62.6575,-13.13208,-5.70103,-11.17916
23.98,-1.18668,-25.46012,-0.78635,-0.08417,-2.0637,-0.29487,3.49544,0.40611,-0.53872,0.75956,-0.01439,-0.01094,-0.05858,3.35172,0.42369,1.15278,-0.27294,0.06717,-0.11146,-0.0099,26.37672,31.80942,-15.13428,31.81275,-3.13535,0.9624,3.41333,-34.56034,-44.00126,19.00356,58.30583,-11.85936,-6.03718,-10.68789
24,-1.60757,-29.14307,-0.60913,-0.06384,-2.30914,-0.32291,3.66803,0.56924,-0.50929,0.72721,-0.01338,-0.004,-0.05305,3.38019,0.42929,1.15267,-0.44679,0.06794,-0.11465,-0.02932,29.6671,39.66094,-18.59665,40.82629,-3.8388,1.3868,4.29597,-33.8686,-40.6744,20.26775,52.65574,-10.59411,-6.24664,-9.92691
24.02,-1.13669,-32.52153,-0.34694,0.01279,-2.5593,-0.35023,3.80949,0.71532,-0.4794,0.71368,-0.01244,0.00317,-0.04897,3.4175,0.50096,1.17101,-0.58949,0.0684,-0.11921,-0.04393,31.46157,46.76009,-22.29306,50.07235,-4.32031,1.87804,5.15291,-32.89996,-34.24162,18.93037,45.48049,-9.476,-6.28706,-8.80337
24.04,-0.01645,-35.45795,-0.02584,0.12743,-2.79464,-0.37452,3.93185,0.85011,-0.4498,0.70894,-0.01158,0.01039,-0.04586,3.45725,0.60329,1.20031,-0.70972,0.06857,-0.12483,-0.05574,31.59539,52.64782,-25.78806,58.86596,-4.55598,2.41753,5.9223,-31.02713,-27.5059,16.86978,38.6265,-8.23722,-6.26055,-7.60662
24.06,1.42864,-37.82461,0.31735,0.25703,-2.9957,-0.39366,4.04371,0.97522,-0.42172,0.70163,-0.01077,0.01726,-0.04296,3.48418,0.69823,1.22902,-0.8181,0.06779,-0.13023,-0.06681,30.70445,57.06839,-28.63268,66.56562,-4.56109,2.97943,6.5413,-28.14269,-21.86927,15.23895,33.23306,-6.79015,-6.24979,-6.54204
24.08,3.29123,-39.51887,0.66933,0.40485,-3.1648,-0.40811,4.13362,1.08205,-0.39403,0.69376,-0.00997,0.0238,-0.04027,3.49783,0.78796,1.25572,-0.90901,0.06626,-0.13525,-0.07625,28.7448,59.41322,-30.75244,72.94864,-4.27613,3.49923,6.90575,-25.11266,-17.2333,14.08874,29.56633,-5.24504,-6.31168,-5.66156
24.1,5.57172,-40.51924,1.01894,0.5807,-3.28658,-0.4163,4.1891,1.17273,-0.37007,0.69076,-0.00926,0.0292,-0.0384,3.50008,0.8815,1.28323,-0.97312,0.06469,-0.14001,-0.08308,25.86374,60.15998,-31.96986,77.1169,-3.74934,3.95078,6.97504,-22.86744,-13.73451,13.08651,26.99074,-3.8219,-6.47475,-4.91494
24.12,8.18628,-40.83481,1.35576,0.79245,-3.34366,-0.41654,4.19981,1.25112,-0.35432,0.69725,-0.00876,0.03247,-0.03773,3.49282,0.98427,1.31399,-1.00288,0.06392,-0.14459,-0.08652,22.39228,60.28996,-32.31917,78.23724,-3.07552,4.33485,6.76892,-22.27819,-11.33617,11.87407,24.77832,-2.69405,-6.71805,-4.22832
24.14,11.07275,-40.35754,1.66298,1.02778,-3.34657,-0.41022,4.17185,1.30669,-0.34367,0.70793,-0.00844,0.03421,-0.03768,3.47266,1.07835,1.3412,-1.00533,0.06342,-0.14847,-0.08732,18.63692,59.36117,-32.01004,77.19478,-2.26854,4.60794,6.30897,-23.23639,-9.81774,10.88884,23.35719,-1.79991,-7.0378,-3.68484
24.16,14.11543,-39.03933,1.92965,1.27158,-3.30547,-0.39856,4.11502,1.33298,-0.33513,0.71748,-0.00829,0.03503,-0.03777,3.43751,1.14921,1.35953,-0.9893,0.06258,-0.15122,-0.0865,14.92753,57.17743,-31.21675,75.08156,-1.38255,4.75447,5.6865,-25.30218,-8.95821,10.33797,22.80393,-1.0932,-7.40459,-3.30656
