T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,0.53573,-0.01758,0.3099,-3.63088,-0.53739,0.0429,0.52604,0.06417,0.25788,-0.19361,-0.2319,-0.037,0.67071,-0.18989,0.89655,1.85508,1.30343,-0.21019,-0.00566,0.68432,0.63875,-0.82148,2.03923,-1.26906,-0.19873,-0.03336,0.88285,-0.03068,-0.38761,-0.88623,-0.12193,-0.05218,-0.0646,1.0273,-0.00232,0.28228,-0.46109,-0.19422,0.06149,0.07302
22.56,0.53145,-0.01891,0.30052,-3.6061,-0.5235,0.0444,0.52021,0.057,0.25518,-0.19639,-0.23265,-0.037,0.6575,-0.19323,0.89454,1.86342,1.29003,-0.2087,-0.00011,0.67225,0.63382,-0.81542,2.04603,-1.24752,-0.19875,-0.03476,0.9081,-0.04487,-0.38852,-0.98199,-0.12865,-0.05323,-0.06547,1.01272,0.00418,0.27616,-0.49246,-0.18517,0.0605,0.07207
22.58,0.52693,-0.02046,0.29115,-3.58232,-0.50816,0.04645,0.51365,0.04852,0.25279,-0.19922,-0.23298,-0.037,0.6436,-0.19719,0.89194,1.8721,1.27532,-0.2065,0.00618,0.65975,0.62949,-0.80858,2.05368,-1.22121,-0.19787,-0.03647,0.93289,-0.0587,-0.39194,-1.08666,-0.13615,-0.05434,-0.06639,0.99755,0.01056,0.26927,-0.52861,-0.17499,0.05975,0.07119
22.6,0.52298,-0.02149,0.28177,-3.55549,-0.49537,0.04759,0.50808,0.04241,0.24903,-0.2021,-0.23385,-0.037,0.63131,-0.2003,0.88983,1.88041,1.26296,-0.20564,0.0111,0.64831,0.62384,-0.80291,2.05966,-1.20263,-0.19854,-0.03733,0.96067,-0.0741,-0.38792,-1.17595,-0.14261,-0.05544,-0.06727,0.98349,0.01831,0.26193,-0.55824,-0.16636,0.05826,0.07001
22.62,0.52054,-0.02114,0.27243,-3.52161,-0.4901,0.04606,0.50572,0.04317,0.24242,-0.20489,-0.23685,-0.037,0.62331,-0.20056,0.88996,1.88764,1.25766,-0.20865,0.01197,0.63936,0.6143,-0.80075,2.06083,-1.20872,-0.20418,-0.0359,0.99632,-0.09301,-0.36661,-1.22292,-0.14557,-0.0566,-0.068,0.97239,0.02854,0.25611,-0.56589,-0.16274,0.05498,0.06819
22.64,0.51867,-0.02028,0.26307,-3.48475,-0.48747,0.0436,0.50445,0.04637,0.23454,-0.2077,-0.24041,-0.037,0.61694,-0.19991,0.89068,1.8944,1.25486,-0.21297,0.01144,0.63149,0.60356,-0.79989,2.06031,-1.2227,-0.21134,-0.03365,1.03426,-0.11334,-0.33789,-1.25312,-0.14739,-0.05771,-0.06865,0.96252,0.03999,0.24992,-0.56642,-0.16079,0.05098,0.0661
22.66,0.51653,-0.01965,0.25367,-3.44903,-0.48364,0.04153,0.50272,0.04848,0.22715,-0.21049,-0.24354,-0.037,0.60987,-0.19971,0.89109,1.90122,1.25094,-0.21658,0.01158,0.62327,0.59364,-0.79857,2.06063,-1.23226,-0.21751,-0.03182,1.06989,-0.13292,-0.31174,-1.28836,-0.14974,-0.05873,-0.06928,0.95225,0.05096,0.24335,-0.57025,-0.15811,0.0473,0.06413
22.68,0.51442,-0.01898,0.24448,-3.41409,-0.47976,0.03959,0.50076,0.05046,0.21999,-0.21333,-0.24736,-0.037,0.60263,-0.19944,0.89157,1.90875,1.24684,-0.22065,0.0116,0.61446,0.58251,-0.79659,2.06067,-1.2449,-0.22489,-0.02975,1.11128,-0.15306,-0.28859,-1.335,-0.15215,-0.06025,-0.07016,0.94119,0.06179,0.23887,-0.57426,-0.1552,0.04362,0.06215
22.7,0.5124,-0.0183,0.23483,-3.37684,-0.47663,0.03718,0.49958,0.05329,0.21211,-0.21607,-0.24989,-0.037,0.59615,-0.19907,0.8921,1.91466,1.24377,-0.22409,0.01152,0.60716,0.57363,-0.79634,2.06088,-1.25327,-0.23014,-0.028,1.14099,-0.17233,-0.25763,-1.35378,-0.15411,-0.06071,-0.07049,0.93218,0.07312,0.22997,-0.57609,-0.15321,0.03978,0.06015
22.72,0.51052,-0.0176,0.22405,-3.33416,-0.4749,0.03352,0.50021,0.05801,0.2024,-0.21852,-0.24884,-0.037,0.59112,-0.19853,0.89257,1.91636,1.24277,-0.22549,0.0116,0.60344,0.57114,-0.80055,2.0622,-1.24665,-0.22904,-0.0274,1.13881,-0.18859,-0.20626,-1.29919,-0.15532,-0.0584,-0.06943,0.92767,0.08566,0.20977,-0.57289,-0.15341,0.03559,0.05812
22.74,0.50872,-0.01693,0.21279,-3.28925,-0.47386,0.02943,0.5016,0.06346,0.19207,-0.22087,-0.24648,-0.037,0.58683,-0.19791,0.8931,1.91641,1.24277,-0.22622,0.01161,0.60126,0.57096,-0.80644,2.06373,-1.23572,-0.22576,-0.02714,1.12462,-0.20391,-0.14751,-1.21726,-0.15606,-0.05503,-0.06781,0.92533,0.09863,0.18505,-0.56778,-0.15449,0.03128,0.05609
22.76,0.50688,-0.01634,0.20167,-3.24522,-0.47254,0.02563,0.50271,0.06846,0.18214,-0.22328,-0.24467,-0.037,0.58238,-0.19737,0.89366,1.91711,1.24242,-0.22728,0.01159,0.59861,0.5698,-0.81158,2.06501,-1.22765,-0.22354,-0.02671,1.11521,-0.21984,-0.09255,-1.148,-0.15686,-0.05203,-0.06639,0.92258,0.11129,0.16189,-0.56398,-0.15516,0.02707,0.05408
22.78,0.50508,-0.01535,0.19087,-3.2016,-0.47114,0.02141,0.50361,0.07404,0.17163,-0.22565,-0.24306,-0.037,0.5773,-0.19663,0.89399,1.91821,1.24168,-0.22829,0.01176,0.59506,0.5683,-0.81677,2.06684,-1.21612,-0.2211,-0.02633,1.10854,-0.2352,-0.03523,-1.07674,-0.15828,-0.04944,-0.06518,0.91746,0.12445,0.14071,-0.55818,-0.15592,0.02262,0.05196
22.8,0.5032,-0.01519,0.17928,-3.15669,-0.47005,0.01798,0.50508,0.07856,0.16224,-0.22805,-0.24073,-0.037,0.57363,-0.19629,0.8948,1.91811,1.24199,-0.22921,0.01155,0.59367,0.56806,-0.82217,2.06762,-1.21059,-0.21856,-0.02594,1.09354,-0.25133,0.0185,-1.00388,-0.15831,-0.04581,-0.06342,0.91773,0.13667,0.11446,-0.55603,-0.1567,0.01868,0.05008
22.82,0.501,-0.01735,0.1657,-3.10843,-0.46961,0.01676,0.50822,0.08008,0.15558,-0.23061,-0.23674,-0.037,0.57399,-0.19726,0.89722,1.915,1.24464,-0.23018,0.01019,0.59846,0.57099,-0.82825,2.06533,-1.22319,-0.21636,-0.02536,1.05625,-0.27145,0.06331,-0.92888,-0.15464,-0.0391,-0.06002,0.93275,0.14612,0.07427,-0.56582,-0.15724,0.01608,0.04886
22.84,0.49872,-0.02032,0.15132,-3.05901,-0.46945,0.01637,0.51185,0.08049,0.15015,-0.23319,-0.23208,-0.037,0.57567,-0.19863,0.90007,1.91076,1.24835,-0.23105,0.00847,0.60526,0.57506,-0.83437,2.062,-1.24182,-0.21413,-0.02476,1.01137,-0.2921,0.1037,-0.85406,-0.1496,-0.03147,-0.05611,0.95303,0.1546,0.02936,-0.57916,-0.15777,0.01401,0.04789
22.86,0.49651,-0.02289,0.13726,-3.01035,-0.46918,0.01567,0.51506,0.08131,0.14453,-0.23574,-0.22775,-0.037,0.57652,-0.19971,0.90252,1.90711,1.25179,-0.23188,0.00701,0.61078,0.57847,-0.84012,2.05923,-1.25731,-0.21187,-0.02422,0.97143,-0.31143,0.14423,-0.78223,-0.14516,-0.02457,-0.05258,0.97065,0.16361,-0.01278,-0.58992,-0.15833,0.01175,0.04683
22.88,0.49416,-0.0256,0.12338,-2.96069,-0.46885,0.01467,0.51913,0.08252,0.13739,-0.23839,-0.22328,-0.037,0.57834,-0.20121,0.90582,1.90307,1.25442,-0.23306,0.00517,0.61792,0.58263,-0.8474,2.05606,-1.27434,-0.20972,-0.02351,0.92486,-0.33524,0.19289,-0.69675,-0.14075,-0.01633,-0.04841,0.98951,0.17234,-0.05791,-0.60449,-0.15884,0.00928,0.04567
22.9,0.49209,-0.0282,0.10894,-2.91281,-0.46871,0.01449,0.52152,0.08267,0.13363,-0.24082,-0.21893,-0.037,0.57846,-0.20198,0.90749,1.89962,1.25895,-0.23349,0.00398,0.62209,0.5854,-0.8515,2.05349,-1.28964,-0.20737,-0.02314,0.89032,-0.34991,0.22349,-0.63973,-0.13601,-0.01067,-0.04546,1.00699,0.1813,-0.09762,-0.61222,-0.15944,0.00739,0.04478
22.92,0.4908,-0.03048,0.09296,-2.87067,-0.46903,0.01637,0.51915,0.08004,0.13975,-0.24282,-0.21529,-0.037,0.57348,-0.20013,0.90406,1.89798,1.26855,-0.23201,0.00508,0.61814,0.58445,-0.84663,2.0529,-1.29881,-0.20426,-0.02386,0.89215,-0.33868,0.20497,-0.66461,-0.13041,-0.01244,-0.04603,1.01946,0.19211,-0.12318,-0.5985,-0.16031,0.00664,0.04442
22.94,0.4898,-0.03259,0.07647,-2.83029,-0.46952,0.01904,0.51508,0.07641,0.14907,-0.24458,-0.21174,-0.037,0.56674,-0.19762,0.89905,1.897,1.27999,-0.22975,0.00678,0.61105,0.58197,-0.83859,2.05292,-1.30604,-0.201,-0.02492,0.90617,-0.31834,0.16842,-0.71764,-0.12457,-0.01681,-0.04784,1.03032,0.203,-0.14271,-0.57815,-0.16127,0.00649,0.04434
22.96,0.4887,-0.03465,0.06031,-2.78873,-0.4699,0.02134,0.51178,0.07331,0.15636,-0.24637,-0.20801,-0.037,0.56085,-0.19572,0.89509,1.89579,1.29053,-0.22773,0.00795,0.60501,0.57988,-0.83208,2.05259,-1.31408,-0.19799,-0.02572,0.91379,-0.30253,0.14033,-0.75576,-0.11901,-0.01994,-0.04907,1.04188,0.2132,-0.16367,-0.56189,-0.16216,0.00625,0.04422
22.98,0.48749,-0.03727,0.0437,-2.74868,-0.47043,0.02374,0.50846,0.06985,0.16611,-0.24851,-0.20485,-0.037,0.55479,-0.19248,0.88977,1.89424,1.30142,-0.22618,0.01016,0.60052,0.57908,-0.82515,2.05253,-1.32261,-0.19426,-0.02692,0.92474,-0.2851,0.11104,-0.80283,-0.11268,-0.02332,-0.05038,1.05381,0.22613,-0.19033,-0.54099,-0.16316,0.00527,0.04373
23,0.48656,-0.03868,0.02794,-2.70597,-0.4707,0.02609,0.50484,0.06691,0.17153,-0.24984,-0.20052,-0.037,0.54868,-0.19191,0.88686,1.89358,1.31193,-0.2235,0.01041,0.59214,0.57527,-0.81838,2.05208,-1.32959,-0.19195,-0.02741,0.93178,-0.26888,0.07994,-0.83793,-0.10792,-0.02679,-0.05181,1.06444,0.23341,-0.20362,-0.52838,-0.16397,0.00595,0.04406
23.02,0.48631,-0.03679,0.01452,-2.65523,-0.46993,0.02818,0.50028,0.06557,0.16378,-0.24904,-0.19313,-0.037,0.54262,-0.19867,0.8915,1.89497,1.32158,-0.21767,0.00455,0.57288,0.56307,-0.81251,2.0505,-1.33278,-0.19405,-0.02539,0.92476,-0.25807,0.04897,-0.83317,-0.10755,-0.0299,-0.05328,1.07237,0.22513,-0.18154,-0.53835,-0.16428,0.01119,0.04665
23.04,0.48631,-0.0337,0.00199,-2.60183,-0.46892,0.03018,0.49556,0.06479,0.15163,-0.24742,-0.18454,-0.037,0.53661,-0.20818,0.89853,1.89726,1.33066,-0.21079,-0.00322,0.54995,0.54798,-0.80694,2.04852,-1.33442,-0.19752,-0.0227,0.91349,-0.24882,0.01671,-0.8154,-0.10878,-0.033,-0.05482,1.07888,0.21117,-0.14619,-0.5572,-0.1644,0.01803,0.05004
23.06,0.48619,-0.03116,-0.01088,-2.54986,-0.46817,0.03219,0.49124,0.06378,0.14179,-0.24616,-0.17639,-0.037,0.53074,-0.21657,0.90416,1.89927,1.33954,-0.20454,-0.00976,0.52926,0.53448,-0.80145,2.04669,-1.33679,-0.20007,-0.02061,0.90439,-0.23896,-0.01548,-0.80352,-0.10929,-0.03606,-0.05631,1.08571,0.19979,-0.1168,-0.5733,-0.16459,0.02404,0.05301
23.08,0.48611,-0.02857,-0.02404,-2.49704,-0.46679,0.03435,0.4855,0.06264,0.13079,-0.24495,-0.16869,-0.037,0.52413,-0.22441,0.91107,1.90079,1.35034,-0.19762,-0.01775,0.50609,0.51971,-0.79501,2.04501,-1.3391,-0.20383,-0.01732,0.89464,-0.22838,-0.04629,-0.79264,-0.10973,-0.03938,-0.05791,1.09396,0.1884,-0.08743,-0.58393,-0.16488,0.03053,0.05622
23.1,0.486,-0.02582,-0.03638,-2.44531,-0.46665,0.03616,0.48269,0.06192,0.12107,-0.24345,-0.15978,-0.037,0.5191,-0.23404,0.9159,1.90354,1.35707,-0.19186,-0.02322,0.48722,0.50696,-0.79059,2.04294,-1.34105,-0.20544,-0.01632,0.88515,-0.21976,-0.07985,-0.77631,-0.11073,-0.04215,-0.05929,1.0988,0.1757,-0.05503,-0.60794,-0.16491,0.03638,0.05911
23.12,0.48571,-0.02284,-0.04674,-2.39737,-0.47006,0.03704,0.48805,0.06234,0.11653,-0.24132,-0.14765,-0.037,0.51838,-0.24807,0.91451,1.90947,1.35204,-0.18945,-0.02106,0.48121,0.50008,-0.79225,2.03972,-1.34359,-0.20041,-0.02225,0.87684,-0.21642,-0.12215,-0.74718,-0.11284,-0.04321,-0.05991,1.09564,0.16071,-0.01667,-0.66844,-0.16435,0.04004,0.06092
23.14,0.48539,-0.01976,-0.0563,-2.3506,-0.4747,0.03755,0.49634,0.06317,0.11333,-0.23893,-0.13437,-0.037,0.51924,-0.26378,0.91093,1.91661,1.34305,-0.18825,-0.01634,0.47964,0.4954,-0.79585,2.03616,-1.34563,-0.19323,-0.03041,0.86899,-0.21499,-0.1668,-0.71305,-0.11548,-0.04372,-0.0603,1.08888,0.14464,0.02409,-0.74178,-0.16353,0.04298,0.06238
23.16,0.48509,-0.01679,-0.0662,-2.3032,-0.47871,0.03821,0.50325,0.06376,0.10912,-0.23666,-0.12172,-0.037,0.51941,-0.27866,0.90835,1.92322,1.33631,-0.18658,-0.0129,0.47598,0.48998,-0.79821,2.03288,-1.34704,-0.18726,-0.03727,0.86122,-0.21253,-0.2093,-0.68166,-0.11792,-0.04458,-0.06084,1.08306,0.1291,0.06315,-0.80821,-0.16281,0.04625,0.06399
23.18,0.48476,-0.01351,-0.07617,-2.25609,-0.48301,0.03894,0.51038,0.06461,0.10642,-0.23431,-0.10855,-0.037,0.51953,-0.29396,0.90595,1.92982,1.32766,-0.18459,-0.009,0.47247,0.48336,-0.8021,2.02905,-1.35187,-0.18032,-0.04534,0.85203,-0.21076,-0.25644,-0.64785,-0.12027,-0.04504,-0.06119,1.08016,0.11314,0.10525,-0.87964,-0.16219,0.04957,0.06565
23.2,0.48449,-0.01086,-0.08581,-2.20874,-0.487,0.03943,0.51774,0.06501,0.10098,-0.2321,-0.09622,-0.037,0.52008,-0.3087,0.90249,1.93669,1.32205,-0.18353,-0.00547,0.46976,0.47978,-0.80324,2.02628,-1.34967,-0.17489,-0.05142,0.84603,-0.20804,-0.29446,-0.61807,-0.12291,-0.04618,-0.06188,1.07033,0.09793,0.14143,-0.94337,-0.16128,0.05258,0.06712
23.22,0.48431,-0.00992,-0.09468,-2.15998,-0.48969,0.03942,0.52512,0.06409,0.08745,-0.23031,-0.0864,-0.037,0.522,-0.32187,0.89772,1.94405,1.32589,-0.18504,-0.00327,0.46819,0.48425,-0.79654,2.02666,-1.3263,-0.17399,-0.05145,0.84822,-0.20178,-0.30646,-0.60046,-0.12616,-0.04942,-0.06362,1.0424,0.08452,0.16047,-0.9844,-0.15971,0.0551,0.06822
23.24,0.48419,-0.00962,-0.10324,-2.11106,-0.49205,0.03918,0.5326,0.06271,0.07117,-0.22867,-0.0775,-0.037,0.52424,-0.33433,0.89176,1.95161,1.33289,-0.18743,-0.00158,0.46731,0.49169,-0.78697,2.02808,-1.2962,-0.1747,-0.0494,0.85374,-0.19456,-0.30921,-0.58715,-0.12969,-0.05333,-0.06571,1.00763,0.07202,0.17341,-1.01684,-0.15784,0.0573,0.06913
23.26,0.48408,-0.00905,-0.11196,-2.06249,-0.49464,0.03901,0.53997,0.06156,0.05626,-0.22699,-0.06823,-0.037,0.52595,-0.34684,0.88562,1.95903,1.3384,-0.18919,0.00012,0.46611,0.49765,-0.77859,2.02891,-1.27044,-0.17476,-0.04832,0.85807,-0.18807,-0.31635,-0.57207,-0.13314,-0.05686,-0.06761,0.97586,0.05948,0.18922,-1.05208,-0.15604,0.05952,0.07007
23.28,0.4838,-0.00837,-0.12058,-2.01272,-0.49689,0.03897,0.54777,0.06036,0.04084,-0.2252,-0.05869,-0.037,0.52921,-0.36054,0.88241,1.96672,1.34408,-0.19184,0.00282,0.46504,0.50422,-0.7708,2.03021,-1.23936,-0.17439,-0.04724,0.86101,-0.18046,-0.32287,-0.55608,-0.13641,-0.06068,-0.06963,0.94429,0.04537,0.20481,-1.09256,-0.15451,0.06223,0.07125
23.3,0.48389,-0.00807,-0.12936,-1.96549,-0.49978,0.03859,0.5546,0.05913,0.02586,-0.22367,-0.04997,-0.037,0.52945,-0.37162,0.87292,1.97385,1.35012,-0.19297,0.00333,0.46385,0.51024,-0.76104,2.0308,-1.21764,-0.17534,-0.04561,0.86766,-0.17489,-0.32838,-0.54303,-0.14014,-0.06406,-0.07148,0.91088,0.0347,0.21923,-1.11975,-0.15234,0.06386,0.07189
23.32,0.48494,-0.00862,-0.13855,-1.92441,-0.50443,0.03745,0.5591,0.0579,0.01249,-0.22284,-0.04326,-0.037,0.52011,-0.37502,0.8456,1.97952,1.35716,-0.18847,-0.00245,0.46165,0.51364,-0.74663,2.029,-1.22445,-0.17937,-0.04311,0.88339,-0.17544,-0.33398,-0.53736,-0.14496,-0.0661,-0.07276,0.87292,0.03379,0.23317,-1.11368,-0.14849,0.06241,0.07099
23.34,0.48636,-0.00954,-0.14795,-1.88606,-0.50976,0.03594,0.56251,0.05663,-0.00029,-0.22226,-0.03738,-0.037,0.50793,-0.37589,0.81215,1.98457,1.36435,-0.1826,-0.01037,0.45936,0.51644,-0.73031,2.02648,-1.24075,-0.1847,-0.04009,0.9028,-0.17803,-0.33874,-0.53449,-0.15024,-0.06767,-0.07385,0.83361,0.03625,0.24591,-1.09427,-0.14402,0.05991,0.06957
23.36,0.48762,-0.01032,-0.15732,-1.84702,-0.51484,0.03449,0.56614,0.05537,-0.01318,-0.22154,-0.03115,-0.037,0.49784,-0.37834,0.78203,1.9898,1.37096,-0.17819,-0.0171,0.45742,0.51975,-0.71479,2.02439,-1.25201,-0.18954,-0.0372,0.92075,-0.17952,-0.34347,-0.53016,-0.15539,-0.06943,-0.07502,0.79564,0.03684,0.25835,-1.07998,-0.13984,0.05799,0.06844
23.38,0.48884,-0.01099,-0.16637,-1.80559,-0.51964,0.03347,0.57098,0.05416,-0.02689,-0.22093,-0.0248,-0.037,0.48444,-0.37905,0.74959,1.99548,1.37974,-0.17041,-0.02476,0.45422,0.52217,-0.69943,2.02189,-1.26601,-0.19404,-0.03467,0.93792,-0.18169,-0.34965,-0.52674,-0.16026,-0.0713,-0.07624,0.75424,0.03882,0.27408,-1.0692,-0.1356,0.05563,0.0671
23.4,0.49023,-0.01197,-0.17615,-1.76985,-0.52519,0.0315,0.57302,0.05281,-0.03866,-0.22016,-0.01893,-0.037,0.47718,-0.38267,0.72052,2.00005,1.38413,-0.16913,-0.031,0.45361,0.52626,-0.68334,2.02008,-1.27676,-0.19953,-0.03129,0.95751,-0.18297,-0.35271,-0.52206,-0.1658,-0.07282,-0.07731,0.71991,0.03876,0.28284,-1.04826,-0.13136,0.05393,0.06607
23.42,0.49205,-0.01377,-0.18793,-1.74867,-0.53257,0.02683,0.56761,0.0513,-0.04551,-0.21895,-0.01396,-0.037,0.48822,-0.39596,0.70264,2.00185,1.37509,-0.1877,-0.03271,0.46018,0.53495,-0.66559,2.02035,-1.27534,-0.2075,-0.02561,0.98318,-0.18119,-0.34767,-0.5132,-0.17333,-0.07357,-0.0781,0.70407,0.03166,0.27189,-1.00079,-0.12715,0.05444,0.06609
23.44,0.49401,-0.01586,-0.20042,-1.73321,-0.54068,0.02126,0.55943,0.04963,-0.05036,-0.21758,-0.0095,-0.037,0.50543,-0.41209,0.68832,2.00251,1.36182,-0.21258,-0.03295,0.46936,0.54533,-0.64723,2.02134,-1.27051,-0.2164,-0.0191,1.01107,-0.17848,-0.3395,-0.50304,-0.18147,-0.07395,-0.07874,0.69568,0.02249,0.25414,-0.94392,-0.12299,0.05565,0.06643
23.46,0.49587,-0.01777,-0.21259,-1.71549,-0.5485,0.01622,0.55252,0.0479,-0.05592,-0.21627,-0.00496,-0.037,0.51941,-0.42624,0.67212,2.0036,1.35132,-0.23351,-0.03395,0.47734,0.55503,-0.62924,2.022,-1.2679,-0.22482,-0.013,1.03775,-0.17626,-0.3326,-0.49341,-0.18919,-0.07442,-0.0794,0.68482,0.01465,0.24006,-0.89253,-0.11887,0.05648,0.0666
23.48,0.49791,-0.0199,-0.2248,-1.69647,-0.55622,0.01066,0.54551,0.04667,-0.06229,-0.215,0.00018,-0.037,0.53509,-0.44319,0.65675,2.00507,1.33736,-0.25888,-0.03468,0.48539,0.56437,-0.61073,2.02269,-1.2629,-0.23352,-0.00672,1.0655,-0.1738,-0.32632,-0.48387,-0.19758,-0.07522,-0.08026,0.67009,0.00529,0.22353,-0.83556,-0.11443,0.05754,0.06686
23.5,0.4996,-0.02164,-0.23706,-1.68145,-0.56425,0.00595,0.53808,0.04443,-0.06652,-0.21363,0.00399,-0.037,0.54872,-0.45505,0.64064,2.00547,1.32948,-0.27661,-0.03556,0.49394,0.57483,-0.59326,2.02344,-1.26182,-0.24183,-0.00065,1.09138,-0.17161,-0.318,-0.47413,-0.20468,-0.07526,-0.08067,0.66514,-0.00142,0.21043,-0.78815,-0.1107,0.0583,0.06701
23.52,0.50037,-0.02237,-0.24945,-1.67643,-0.57341,0.00396,0.5299,0.03892,-0.06525,-0.21173,0.00403,-0.037,0.5553,-0.45172,0.62117,2.00334,1.3404,-0.27084,-0.03734,0.50308,0.58839,-0.57822,2.02458,-1.27344,-0.24899,0.00492,1.1124,-0.17018,-0.3051,-0.46133,-0.20836,-0.07307,-0.07974,0.68602,-0.0004,0.2091,-0.76966,-0.10875,0.05807,0.0668
23.54,0.50077,-0.02269,-0.26183,-1.67517,-0.58277,0.00284,0.52144,0.0325,-0.06192,-0.20979,0.00281,-0.037,0.5596,-0.44324,0.60095,2.00016,1.35743,-0.25731,-0.0393,0.51272,0.60296,-0.56439,2.02568,-1.2889,-0.25569,0.0102,1.13125,-0.16907,-0.29019,-0.44889,-0.21067,-0.07015,-0.07836,0.71636,0.00338,0.21135,-0.76115,-0.10754,0.05752,0.06647
23.56,0.50127,-0.02311,-0.27408,-1.67196,-0.59175,0.00122,0.51329,0.02682,-0.05962,-0.20804,0.00231,-0.037,0.56486,-0.43739,0.5814,1.99737,1.37103,-0.24789,-0.04108,0.5222,0.61679,-0.55041,2.02657,-1.30187,-0.26248,0.01541,1.15051,-0.16792,-0.27601,-0.43816,-0.21344,-0.06769,-0.07724,0.74195,0.00596,0.21155,-0.74797,-0.10608,0.05713,0.0662
23.58,0.50204,-0.02388,-0.28691,-1.66995,-0.602,-1e-05,0.50428,0.01976,-0.05687,-0.20555,0.00114,-0.037,0.5706,-0.43041,0.56059,1.99488,1.38719,-0.23624,-0.0432,0.53134,0.63184,-0.53466,2.02848,-1.31783,-0.26977,0.02149,1.17235,-0.16629,-0.26253,-0.41951,-0.21691,-0.06468,-0.07588,0.76973,0.00827,0.21327,-0.735,-0.10424,0.05672,0.06591
23.6,0.50217,-0.02385,-0.29852,-1.66628,-0.60961,-0.0018,0.49704,0.01536,-0.05457,-0.2046,0.00108,-0.037,0.5748,-0.42454,0.54217,1.99154,1.39956,-0.22728,-0.04468,0.54146,0.6446,-0.52299,2.02821,-1.32858,-0.27592,0.02569,1.1882,-0.16578,-0.24713,-0.41741,-0.21859,-0.06264,-0.07492,0.79508,0.01181,0.2128,-0.72412,-0.10338,0.05625,0.06564
23.62,0.50071,-0.02162,-0.30682,-1.65695,-0.61002,-0.00554,0.49452,0.01866,-0.05403,-0.20798,0.00431,-0.037,0.57444,-0.42296,0.53046,1.9862,1.3996,-0.22777,-0.0443,0.55247,0.6503,-0.52153,2.02218,-1.3235,-0.27898,0.02462,1.18882,-0.1679,-0.22701,-0.46112,-0.21564,-0.06355,-0.07522,0.81152,0.01817,0.20521,-0.71627,-0.10509,0.0557,0.0655
23.64,0.49863,-0.01862,-0.31388,-1.64583,-0.60774,-0.0098,0.49384,0.02467,-0.05397,-0.2129,0.0087,-0.037,0.57272,-0.42265,0.52117,1.98004,1.39568,-0.23116,-0.04329,0.56476,0.65371,-0.52431,2.01389,-1.31317,-0.28091,0.02168,1.18333,-0.1712,-0.20502,-0.52137,-0.21093,-0.06544,-0.07593,0.82515,0.02567,0.19536,-0.71031,-0.10775,0.0551,0.06539
23.66,0.4968,-0.01605,-0.32145,-1.63557,-0.60662,-0.01367,0.49247,0.02938,-0.05369,-0.21708,0.01259,-0.037,0.57211,-0.42176,0.5108,1.97421,1.39381,-0.23307,-0.04262,0.57751,0.65847,-0.52566,2.00646,-1.30558,-0.28337,0.0197,1.18014,-0.1742,-0.18381,-0.57395,-0.20702,-0.06681,-0.07642,0.83994,0.03261,0.1867,-0.70369,-0.10993,0.0545,0.06525
23.68,0.49507,-0.01313,-0.32921,-1.62519,-0.6058,-0.0182,0.49048,0.03432,-0.05344,-0.22144,0.01633,-0.037,0.56932,-0.42073,0.5003,1.96854,1.3911,-0.23538,-0.04174,0.5858,0.66199,-0.52488,1.99974,-1.29657,-0.28576,0.01725,1.17894,-0.17624,-0.1628,-0.62739,-0.20305,-0.06846,-0.07705,0.85549,0.03983,0.17743,-0.69646,-0.11232,0.05397,0.06515
23.7,0.49298,-0.01076,-0.3363,-1.61465,-0.60369,-0.02146,0.4902,0.03944,-0.05318,-0.2258,0.02067,-0.037,0.57081,-0.42034,0.49066,1.96235,1.38912,-0.23767,-0.04114,0.60376,0.66752,-0.52959,1.99099,-1.28927,-0.28803,0.01534,1.17213,-0.18055,-0.14101,-0.6827,-0.19883,-0.06978,-0.0775,0.86873,0.04671,0.16888,-0.69095,-0.1145,0.0533,0.06497
23.72,0.49015,-0.01004,-0.3418,-1.60348,-0.59871,-0.0213,0.49446,0.04438,-0.05346,-0.22983,0.02649,-0.037,0.58433,-0.42172,0.48272,1.95486,1.39016,-0.23888,-0.04146,0.64757,0.67938,-0.54785,1.97739,-1.28754,-0.29032,0.01532,1.15161,-0.1907,-0.11701,-0.7416,-0.19396,-0.06988,-0.07729,0.87584,0.05234,0.16282,-0.68878,-0.11582,0.05222,0.06451
23.74,0.48696,-0.00992,-0.34668,-1.59231,-0.5925,-0.01983,0.50031,0.0494,-0.05359,-0.23381,0.03284,-0.037,0.60224,-0.42368,0.47559,1.94689,1.39205,-0.24005,-0.04208,0.70115,0.69327,-0.57153,1.96177,-1.28776,-0.29251,0.01592,1.12562,-0.2031,-0.09243,-0.80138,-0.18895,-0.06963,-0.07688,0.8808,0.0576,0.15755,-0.68845,-0.11691,0.05102,0.06395
