T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.32,0.00044,0.00033,0.00236,0.00023,0.00032,0,-5e-05,-9e-05,0.00059,0.00116,-2e-05,2e-05,1e-05,-0.00484,0.00022,-5e-05,0.00041,-0,-3e-05,-0,0.03048,-0.00349,-0.00923,-0.00671,-0.00317,0.00031,0.00022,0.0004,-0.00296,-0.00064,-0.00115,-0.00029,0,1e-05
22.34,0.00089,0.00036,0.00216,0.0002,0.00028,0,-0.00044,-6e-05,0.00059,0.00102,-2e-05,-1e-05,1e-05,-0.00459,0.00017,-4e-05,0.00045,-2e-05,-3e-05,0,0.02073,-0.00353,-0.0099,-0.01602,-0.00281,0.00032,0.00018,-2e-05,-0.00385,-0.00131,0.0004,-0.00029,3e-05,1e-05
22.36,0.00119,0.00043,0.00196,0.00017,0.00023,0,-0.00085,-2e-05,0.00058,0.00089,-2e-05,-3e-05,1e-05,-0.00431,0.00011,-4e-05,0.0005,-3e-05,-3e-05,0,0.01222,-0.00314,-0.01025,-0.02896,-0.00237,0.00032,0.00014,0.00119,-0.00477,-0.00212,-0.00081,-0.00024,8e-05,2e-05
22.38,0.00133,0.00051,0.00176,0.00013,0.00017,0,-0.00125,1e-05,0.00057,0.00078,-1e-05,-4e-05,1e-05,-0.004,6e-05,-3e-05,0.00054,-4e-05,-2e-05,0,0.00546,-0.00222,-0.0103,-0.04495,-0.00189,0.00032,0.00011,0.00444,-0.00553,-0.00296,-0.0058,-0.00013,0.00014,1e-05
22.4,0.00128,0.00058,0.00153,0.0001,0.0001,-0,-0.00164,4e-05,0.00054,0.0007,-1e-05,-5e-05,1e-05,-0.00369,-0,-2e-05,0.00058,-4e-05,-1e-05,-0,0.00061,-0.00068,-0.01015,-0.06508,-0.00138,0.00029,8e-05,0.00968,-0.00588,-0.00367,-0.01173,-0,0.0002,0
22.42,0.001,0.00056,0.00126,7e-05,2e-05,-0,-0.00199,5e-05,0.00046,0.00064,-1e-05,-5e-05,0,-0.00342,-5e-05,-1e-05,0.00061,-3e-05,-0,-0,-0.00183,0.00148,-0.00989,-0.09128,-0.00086,0.00024,6e-05,0.01583,-0.00577,-0.00433,-0.01359,8e-05,0.00025,-0
22.44,0.00053,0.00043,0.00098,4e-05,-7e-05,-0,-0.00228,6e-05,0.00036,0.00061,-1e-05,-5e-05,-0,-0.00319,-0.0001,0,0.00064,-2e-05,1e-05,-0,-0.00084,0.0043,-0.00937,-0.12029,-0.00038,0.00016,3e-05,0.0226,-0.00526,-0.0048,-0.01277,8e-05,0.00027,-1e-05
22.46,-8e-05,0.00017,0.00072,1e-05,-0.00013,-0,-0.0025,5e-05,0.00028,0.0006,-0,-4e-05,-1e-05,-0.00296,-0.00014,1e-05,0.00066,-2e-05,2e-05,-1e-05,0.00349,0.00776,-0.00845,-0.14673,3e-05,7e-05,1e-05,0.0306,-0.0043,-0.00486,-0.0112,-4e-05,0.00025,-2e-05
22.48,-0.00077,-0.00023,0.00048,-1e-05,-0.00018,-0,-0.00264,2e-05,0.00021,0.00062,1e-05,-3e-05,-1e-05,-0.00275,-0.00018,2e-05,0.00068,-0,2e-05,-1e-05,0.01024,0.01181,-0.007,-0.16632,0.00033,-3e-05,-1e-05,0.03992,-0.003,-0.00452,-0.008,-0.00036,0.00018,-2e-05
22.5,-0.00142,-0.0007,0.00025,-2e-05,-0.0002,-0,-0.0027,-1e-05,0.00014,0.00066,2e-05,-3e-05,-2e-05,-0.00256,-0.00021,2e-05,0.00068,1e-05,3e-05,-1e-05,0.01742,0.01573,-0.00528,-0.17709,0.0005,-0.00011,-3e-05,0.04926,-0.00123,-0.00372,-0.00227,-0.00089,8e-05,-1e-05
22.52,-0.00194,-0.00117,3e-05,-4e-05,-0.0002,-0,-0.00269,-4e-05,8e-05,0.0007,4e-05,-2e-05,-2e-05,-0.00238,-0.00022,2e-05,0.00067,2e-05,3e-05,-0,0.0226,0.01841,-0.00339,-0.17833,0.00048,-0.00016,-5e-05,0.05574,0.00071,-0.00254,0.00387,-0.00155,-1e-05,2e-05
22.54,-0.00224,-0.00152,-0.00016,-5e-05,-0.00019,-0,-0.00262,-6e-05,3e-05,0.00074,5e-05,-1e-05,-2e-05,-0.00221,-0.00023,2e-05,0.00063,3e-05,4e-05,-0,0.0249,0.01941,-0.00089,-0.1635,0.00032,-0.00016,-6e-05,0.05948,0.00205,-0.00109,0.0071,-0.00226,-7e-05,8e-05
22.56,-0.00228,-0.00162,-0.00032,-6e-05,-0.00018,-0,-0.00248,-7e-05,-0,0.00076,6e-05,-0,-2e-05,-0.00203,-0.00023,2e-05,0.00058,4e-05,4e-05,-0,0.02438,0.01897,0.00189,-0.13335,0.00014,-0.00014,-5e-05,0.0616,0.00259,0.00046,0.00744,-0.00289,-7e-05,0.00016
22.58,-0.00207,-0.00145,-0.00044,-6e-05,-0.00017,-0,-0.00229,-7e-05,-2e-05,0.00076,6e-05,1e-05,-2e-05,-0.00184,-0.00022,2e-05,0.00051,4e-05,4e-05,-0,0.02182,0.01732,0.00448,-0.09698,-2e-05,-9e-05,-4e-05,0.06053,0.00226,0.00199,0.0045,-0.00332,-2e-05,0.00026
22.6,-0.00171,-0.00096,-0.00052,-5e-05,-0.00015,-0,-0.00207,-6e-05,-3e-05,0.00074,6e-05,1e-05,-1e-05,-0.00165,-0.0002,1e-05,0.00043,3e-05,4e-05,0,0.01744,0.01428,0.00611,-0.05914,-0.0001,-5e-05,-3e-05,0.05713,0.00093,0.00336,0.00052,-0.00348,8e-05,0.00038
22.62,-0.00132,-0.00025,-0.00058,-5e-05,-0.00013,-0,-0.00184,-5e-05,-4e-05,0.00069,5e-05,2e-05,-1e-05,-0.00144,-0.00017,0,0.00035,2e-05,4e-05,0,0.01273,0.01076,0.00625,-0.02765,-0.0001,-2e-05,-1e-05,0.053,-0.00151,0.0044,-0.00121,-0.00343,0.00022,0.0005
22.64,-0.00095,0.00053,-0.00062,-4e-05,-0.00011,-0,-0.0016,-3e-05,-3e-05,0.00062,4e-05,2e-05,-1e-05,-0.00123,-0.00013,-0,0.00027,2e-05,3e-05,0,0.00946,0.00804,0.00557,-0.00855,-9e-05,0,-0,0.04714,-0.00483,0.00506,-0.00188,-0.00315,0.00038,0.00062
22.66,-0.00059,0.0013,-0.00062,-3e-05,-7e-05,-0,-0.00137,-2e-05,-3e-05,0.00054,3e-05,2e-05,-1e-05,-0.00102,-9e-05,0,0.0002,1e-05,3e-05,0,0.00739,0.00627,0.00466,-0.00067,-7e-05,1e-05,-0,0.03908,-0.00849,0.0054,-0.00257,-0.00269,0.00053,0.00072
22.68,-0.00029,0.00198,-0.00059,-3e-05,-3e-05,-0,-0.00115,-1e-05,-2e-05,0.00044,3e-05,2e-05,-0,-0.0008,-5e-05,1e-05,0.00015,1e-05,2e-05,0,0.00574,0.00546,0.00407,-0.00029,-5e-05,-0,-1e-05,0.02944,-0.01216,0.00541,-0.00291,-0.00211,0.00065,0.0008
22.7,-7e-05,0.0025,-0.00054,-2e-05,2e-05,-0,-0.00096,0,-1e-05,0.00033,2e-05,2e-05,-0,-0.00058,-2e-05,2e-05,0.0001,0,1e-05,0,0.00358,0.00499,0.00349,-0.00123,-3e-05,-2e-05,-2e-05,0.01917,-0.01617,0.00475,-0.00258,-0.0015,0.00075,0.00086
22.72,0.0001,0.00278,-0.00048,-1e-05,7e-05,-0,-0.00078,1e-05,1e-05,0.00022,1e-05,2e-05,-0,-0.00038,-1e-05,4e-05,5e-05,-0,0,0,0.00063,0.00399,0.00198,-0.00239,-1e-05,-4e-05,-2e-05,0.00864,-0.02096,0.00288,-0.00169,-0.00093,0.00084,0.0009
22.74,0.00024,0.00281,-0.00043,-1e-05,0.00012,-0,-0.00064,2e-05,2e-05,0.00011,0,2e-05,0,-0.0002,0,6e-05,1e-05,-1e-05,-0,0,-0.00296,0.00214,-0.00048,-0.00363,0,-6e-05,-2e-05,-0.00255,-0.02574,3e-05,-0.00094,-0.00042,0.0009,0.00091
22.76,0.00036,0.00257,-0.00037,-1e-05,0.00016,-0,-0.00051,2e-05,3e-05,1e-05,-0,2e-05,0,-5e-05,0,8e-05,-4e-05,-1e-05,-1e-05,0,-0.00664,-4e-05,-0.00312,-0.00497,1e-05,-6e-05,-1e-05,-0.01415,-0.02974,-0.00338,-0.00049,-0,0.00091,0.00089
22.78,0.00046,0.0021,-0.00033,-1e-05,0.00019,-0,-0.00041,3e-05,4e-05,-8e-05,-1e-05,1e-05,0,7e-05,0,9e-05,-8e-05,-2e-05,-1e-05,0,-0.00971,-0.0022,-0.00529,-0.00599,2e-05,-4e-05,1e-05,-0.02542,-0.03291,-0.00711,-0.0002,0.00032,0.00089,0.00084
22.8,0.00053,0.0015,-0.00029,-1e-05,0.00021,-0,-0.00034,3e-05,4e-05,-0.00016,-1e-05,1e-05,0,0.00015,-0,9e-05,-0.00012,-3e-05,-2e-05,0,-0.01138,-0.00371,-0.00641,-0.0066,5e-05,0,4e-05,-0.03616,-0.03535,-0.01142,1e-05,0.00054,0.00083,0.00076
22.82,0.00053,0.0009,-0.00025,-1e-05,0.00022,-0,-0.00031,4e-05,4e-05,-0.00023,-2e-05,1e-05,0,0.00016,0,8e-05,-0.00015,-3e-05,-2e-05,0,-0.01099,-0.00432,-0.00653,-0.00627,0.0001,6e-05,6e-05,-0.04694,-0.03711,-0.01699,0.00016,0.00067,0.00075,0.00066
22.84,0.00044,0.00039,-0.00021,-2e-05,0.00021,-0,-0.00032,4e-05,4e-05,-0.00027,-2e-05,0,0,0.00012,0,6e-05,-0.00018,-3e-05,-2e-05,0,-0.00779,-0.00556,-0.00772,-0.00162,0.00012,0.00017,0.0001,-0.05651,-0.03785,-0.02275,0.00025,0.00072,0.00064,0.00053
22.86,0.00022,7e-05,-0.00015,-2e-05,0.00019,-0,-0.00037,3e-05,3e-05,-0.0003,-2e-05,-0,1e-05,-1e-05,0,3e-05,-0.00019,-3e-05,-3e-05,0,-0.00395,-0.00576,-0.00769,0.00273,0.00015,0.00026,0.00013,-0.06303,-0.03712,-0.02706,0.0003,0.00072,0.0005,0.00039
22.88,-0.0001,1e-05,-9e-05,-2e-05,0.00016,-0,-0.00045,2e-05,2e-05,-0.0003,-2e-05,-1e-05,1e-05,-0.00022,-0,1e-05,-0.00019,-3e-05,-3e-05,0,-0.00022,-0.00418,-0.00584,0.00576,0.00019,0.00028,0.00013,-0.06601,-0.03474,-0.02973,0.00043,0.00067,0.00033,0.00024
22.9,-0.00046,0.00019,-2e-05,-2e-05,0.00012,-0,-0.00056,-1e-05,1e-05,-0.00028,-2e-05,-1e-05,1e-05,-0.0005,-2e-05,-1e-05,-0.00019,-3e-05,-3e-05,0,0.00187,0.00016,-0.00214,0.00693,0.00024,0.00023,0.00011,-0.0663,-0.0305,-0.02909,0.00032,0.00059,0.00015,9e-05
22.92,-0.00084,0.00055,3e-05,-1e-05,8e-05,-0,-0.00067,-7e-05,1e-05,-0.00024,-2e-05,-1e-05,1e-05,-0.00085,-6e-05,-2e-05,-0.00019,-3e-05,-3e-05,0,0.0017,0.00728,0.00369,0.00616,0.00029,8e-05,6e-05,-0.06524,-0.02451,-0.02422,-0.00042,0.0005,-3e-05,-3e-05
22.94,-0.00115,0.00097,4e-05,-1e-05,3e-05,-0,-0.00078,-0.00016,2e-05,-0.00018,-2e-05,-2e-05,1e-05,-0.00124,-0.00012,-1e-05,-0.00019,-3e-05,-2e-05,0,0.00075,0.01548,0.01191,0.00333,0.00032,-0.00013,-1e-05,-0.06184,-0.01696,-0.01701,-0.00069,0.00041,-0.0002,-0.00011
22.96,-0.00134,0.00136,0,-1e-05,-2e-05,0,-0.00087,-0.0003,4e-05,-0.0001,-1e-05,-2e-05,1e-05,-0.00164,-0.00019,1e-05,-0.00019,-3e-05,-2e-05,0,-8e-05,0.02315,0.02116,-0.00054,0.00033,-0.00037,-0.0001,-0.05593,-0.0085,-0.00884,0.00033,0.00031,-0.00034,-0.00014
22.98,-0.00136,0.00161,-8e-05,-0,-8e-05,0,-0.00093,-0.00048,6e-05,-1e-05,-1e-05,-2e-05,1e-05,-0.00203,-0.00028,4e-05,-0.0002,-2e-05,-2e-05,-0,-0.00098,0.02842,0.03014,-0.00333,0.00032,-0.00059,-0.00019,-0.04897,0.00018,-0.00021,0.00281,0.00022,-0.00046,-0.00013
23,-0.00121,0.0017,-0.0002,0,-0.00013,0,-0.00096,-0.00068,8e-05,8e-05,-1e-05,-3e-05,2e-05,-0.00236,-0.00035,5e-05,-0.00021,-2e-05,-2e-05,-0,-0.0017,0.03069,0.03692,-0.00294,0.00027,-0.00075,-0.00028,-0.04025,0.00849,0.00814,0.00642,0.00014,-0.00055,-8e-05
23.02,-0.00091,0.00165,-0.00033,0,-0.0002,0,-0.00093,-0.00088,0.0001,0.00019,-1e-05,-3e-05,2e-05,-0.00257,-0.00041,6e-05,-0.00023,-2e-05,-1e-05,-0,-0.00194,0.03085,0.0401,0.00166,0.00017,-0.00086,-0.00034,-0.02985,0.01494,0.01505,0.00958,8e-05,-0.00062,-0
23.04,-0.00053,0.00146,-0.00043,0,-0.00023,0,-0.00086,-0.00107,0.00011,0.00029,-1e-05,-3e-05,2e-05,-0.00264,-0.00043,6e-05,-0.00024,-1e-05,-2e-05,-0,-0.00199,0.02901,0.04021,0.00944,7e-05,-0.0009,-0.00038,-0.0195,0.01922,0.02,0.01155,3e-05,-0.00068,7e-05
23.06,-0.00011,0.00117,-0.00049,1e-05,-0.00025,0,-0.00076,-0.00122,0.0001,0.00039,-1e-05,-3e-05,1e-05,-0.00257,-0.00041,5e-05,-0.00026,-1e-05,-2e-05,-1e-05,-0.00203,0.02559,0.03816,0.01935,0,-0.00088,-0.0004,-0.01,0.02209,0.02321,0.0127,1e-05,-0.00074,0.00012
23.08,0.00031,0.00086,-0.0005,1e-05,-0.00025,0,-0.00063,-0.00133,8e-05,0.00049,-1e-05,-3e-05,1e-05,-0.00237,-0.00037,4e-05,-0.00027,-0,-2e-05,-1e-05,-0.00196,0.0214,0.03423,0.03029,-1e-05,-0.00082,-0.0004,-0.00146,0.02356,0.02437,0.01404,-0,-0.00076,0.00013
23.1,0.00068,0.00058,-0.00046,1e-05,-0.00024,0,-0.0005,-0.00139,4e-05,0.00058,-0,-3e-05,0,-0.00208,-0.0003,3e-05,-0.00027,1e-05,-3e-05,-1e-05,-0.00149,0.01732,0.02903,0.04038,4e-05,-0.00076,-0.00041,0.00573,0.02354,0.02402,0.01135,0,-0.00076,0.00012
23.12,0.00096,0.00037,-0.00039,0,-0.00023,0,-0.00038,-0.00137,-1e-05,0.00065,-0,-3e-05,-0,-0.00178,-0.00023,2e-05,-0.00026,2e-05,-3e-05,-1e-05,-0.00039,0.01405,0.02335,0.0469,0.0002,-0.00071,-0.00042,0.00928,0.02164,0.0226,-0.00028,2e-05,-0.00072,9e-05
23.14,0.00116,0.00025,-0.0003,-0,-0.00022,0,-0.00028,-0.0013,-7e-05,0.00071,-0,-2e-05,-0,-0.00147,-0.00017,2e-05,-0.00024,3e-05,-3e-05,-1e-05,0.00087,0.01158,0.0177,0.0494,0.00046,-0.00067,-0.00043,0.0083,0.01828,0.01962,-0.01327,6e-05,-0.00063,4e-05
23.16,0.00135,0.00021,-0.00017,-1e-05,-0.0002,0,-0.00021,-0.0012,-0.00014,0.00076,-0,-2e-05,-1e-05,-0.00117,-0.0001,1e-05,-0.00022,4e-05,-3e-05,-1e-05,0.00163,0.00964,0.01234,0.04898,0.00082,-0.00064,-0.00046,0.00415,0.01444,0.01564,-0.02074,0.0001,-0.00051,1e-05
23.18,0.00156,0.00022,-2e-05,-1e-05,-0.0002,0,-0.00017,-0.00108,-0.00021,0.00079,-0,-2e-05,-1e-05,-0.00091,-5e-05,0,-0.00019,5e-05,-3e-05,-1e-05,0.00145,0.00817,0.00753,0.0454,0.00127,-0.00062,-0.0005,-0.00232,0.01056,0.0115,-0.02303,0.00015,-0.00036,-1e-05
23.2,0.00176,0.00027,0.00015,-2e-05,-0.0002,0,-0.00016,-0.00094,-0.00029,0.0008,-0,-1e-05,-0,-0.00069,-1e-05,-1e-05,-0.00015,6e-05,-2e-05,-0,-0.00013,0.00714,0.00399,0.04001,0.00178,-0.00061,-0.00055,-0.00953,0.00754,0.0081,-0.02025,0.00018,-0.00023,-2e-05
23.22,0.00191,0.00034,0.00034,-2e-05,-0.0002,0,-0.00018,-0.00081,-0.00038,0.00081,-0,-1e-05,-0,-0.00052,2e-05,-2e-05,-0.00013,7e-05,-1e-05,-0,-0.00352,0.00635,0.00187,0.03463,0.0023,-0.00061,-0.0006,-0.01586,0.00566,0.00574,-0.01424,0.0002,-0.00012,-2e-05
23.24,0.00199,0.00043,0.00053,-2e-05,-0.00022,0,-0.00022,-0.00069,-0.00046,0.0008,-1e-05,-0,0,-0.00038,5e-05,-2e-05,-0.0001,7e-05,-0,-0,-0.00894,0.00557,0.00055,0.0291,0.00284,-0.0006,-0.00064,-0.0202,0.00433,0.00399,-0.00765,0.0002,-5e-05,-1e-05
23.26,0.00199,0.00054,0.00069,-2e-05,-0.00025,0,-0.00026,-0.00058,-0.00054,0.00078,-1e-05,0,0,-0.00027,7e-05,-1e-05,-9e-05,7e-05,1e-05,0,-0.01639,0.00468,-0.00033,0.02346,0.00339,-0.00059,-0.00066,-0.02215,0.0033,0.0027,-0.00234,0.0002,-1e-05,-0
23.28,0.00185,0.00068,0.00081,-2e-05,-0.00029,0,-0.00029,-0.00048,-0.00063,0.00075,-1e-05,1e-05,1e-05,-0.00018,0.0001,-0,-8e-05,6e-05,2e-05,0,-0.02558,0.00369,-0.00084,0.0184,0.00395,-0.00057,-0.00066,-0.02221,0.00251,0.00178,-2e-05,0.00017,0,-0
23.3,0.00162,0.00085,0.00087,-2e-05,-0.00034,0,-0.0003,-0.00041,-0.00067,0.00071,-1e-05,2e-05,1e-05,-9e-05,0.00012,2e-05,-7e-05,4e-05,3e-05,1e-05,-0.03671,0.00283,-0.00096,0.0139,0.00448,-0.00053,-0.00064,-0.02204,0.00181,0.00108,4e-05,0.00014,0,-0
23.32,0.00132,0.00103,0.00089,-2e-05,-0.00035,0,-0.00026,-0.00036,-0.0006,0.00066,-1e-05,3e-05,1e-05,0,0.00015,6e-05,-6e-05,2e-05,4e-05,1e-05,-0.05026,0.00227,-0.00076,0.00989,0.00499,-0.00047,-0.0006,-0.0217,0.00119,0.00058,-2e-05,0.00012,-0,-0
23.34,0.00088,0.00121,0.00086,-1e-05,-0.00034,0,-0.00016,-0.00032,-0.00049,0.0006,-0,4e-05,2e-05,0.0001,0.00018,0.00011,-5e-05,1e-05,5e-05,1e-05,-0.06538,0.00188,-0.00047,0.00647,0.00543,-0.0004,-0.00054,-0.021,0.0007,0.00026,-9e-05,9e-05,-0,-0
23.36,0.00028,0.00138,0.0008,-1e-05,-0.00032,0,-0,-0.00029,-0.00036,0.00053,-0,5e-05,2e-05,0.00023,0.00021,0.00017,-3e-05,-0,6e-05,2e-05,-0.08056,0.00164,-0.00012,0.00355,0.00579,-0.00032,-0.00047,-0.01949,0.00035,9e-05,-0.00029,5e-05,-0,-0
23.38,-0.00039,0.00152,0.0007,-1e-05,-0.00029,0,0.00022,-0.00027,-0.00023,0.00045,-0,6e-05,2e-05,0.00037,0.00024,0.00024,-1e-05,-1e-05,7e-05,2e-05,-0.09455,0.00157,0.00032,0.00109,0.00601,-0.00023,-0.00038,-0.01745,7e-05,2e-05,0,0,0,0
23.4,-0.00109,0.00155,0.00061,-0,-0.00024,0,0.00047,-0.00024,-9e-05,0.00036,0,8e-05,2e-05,0.00053,0.00027,0.00031,2e-05,-1e-05,8e-05,2e-05,-0.10762,0.00164,0.00085,-0.00156,0.00608,-0.00014,-0.00029,-0.01784,-0.00021,-3e-05,0.00673,-5e-05,1e-05,1e-05
23.42,-0.0019,0.00138,0.00053,1e-05,-0.00017,0,0.00073,-0.00017,3e-05,0.00026,0,9e-05,2e-05,0.0007,0.00029,0.00037,5e-05,-2e-05,9e-05,3e-05,-0.1204,0.00177,0.00143,-0.00485,0.00599,-6e-05,-0.0002,-0.0173,-0.00035,-0.00013,0.01767,-0.00013,2e-05,1e-05
23.44,-0.0028,0.00103,0.00045,2e-05,-0.0001,0,0.00096,-0.0001,0.00016,0.00016,0,9e-05,2e-05,0.00088,0.0003,0.00043,7e-05,-2e-05,9e-05,3e-05,-0.12936,0.00186,0.00203,-0.00763,0.00569,-1e-05,-0.00012,-0.01376,-0.0004,-0.00026,0.03104,-0.00022,2e-05,2e-05
23.46,-0.00364,0.00053,0.00036,2e-05,-4e-05,0,0.00113,-3e-05,0.00029,6e-05,-0,8e-05,2e-05,0.00106,0.0003,0.00047,8e-05,-2e-05,9e-05,4e-05,-0.13179,0.00179,0.00266,-0.00879,0.00514,1e-05,-5e-05,-0.00662,-0.0004,-0.00037,0.0449,-0.00032,2e-05,2e-05
23.48,-0.00439,-8e-05,0.00027,3e-05,0,0,0.00123,1e-05,0.00041,-5e-05,-0,7e-05,2e-05,0.00126,0.0003,0.0005,7e-05,-2e-05,9e-05,4e-05,-0.12821,0.00157,0.00333,-0.00788,0.00441,0,0,0.00402,-0.00032,-0.0004,0.05673,-0.00041,3e-05,3e-05
23.5,-0.00504,-0.00072,0.00019,3e-05,3e-05,-0,0.00125,3e-05,0.00052,-0.00014,-1e-05,5e-05,1e-05,0.00147,0.00029,0.00051,4e-05,-2e-05,9e-05,4e-05,-0.11766,0.00121,0.00393,-0.00414,0.00354,-4e-05,3e-05,0.01709,-0.00016,-0.00036,0.06444,-0.00047,4e-05,3e-05
23.52,-0.00553,-0.00125,0.00011,2e-05,5e-05,-0,0.0012,2e-05,0.0006,-0.00024,-1e-05,3e-05,1e-05,0.00172,0.00028,0.0005,-2e-05,-2e-05,8e-05,4e-05,-0.10108,0.00077,0.00438,0.00242,0.00261,-9e-05,5e-05,0.02996,8e-05,-0.00035,0.06744,-0.00048,6e-05,4e-05
23.54,-0.00577,-0.00148,4e-05,1e-05,7e-05,-0,0.00112,0,0.00066,-0.00032,-1e-05,1e-05,1e-05,0.00203,0.00028,0.00046,-0.00012,-2e-05,8e-05,3e-05,-0.08113,0.00031,0.00469,0.01129,0.00169,-0.00013,5e-05,0.03994,0.00035,-0.00032,0.06606,-0.00041,8e-05,4e-05
23.56,-0.00567,-0.00131,-0,-2e-05,0.0001,-0,0.00102,-2e-05,0.0007,-0.00041,-1e-05,-1e-05,1e-05,0.00242,0.00028,0.0004,-0.00025,-1e-05,7e-05,3e-05,-0.06002,-8e-05,0.00494,0.02155,0.00086,-0.00014,4e-05,0.04595,0.00065,-0.00022,0.06139,-0.00028,0.00011,5e-05
23.58,-0.00524,-0.0007,-4e-05,-6e-05,0.00014,-0,0.00094,-4e-05,0.00072,-0.00048,-1e-05,-1e-05,0,0.0029,0.00028,0.00029,-0.00041,-1e-05,7e-05,2e-05,-0.03958,-0.00032,0.00512,0.03282,0.00016,-0.00012,3e-05,0.04729,0.001,-4e-05,0.05457,-9e-05,0.00014,5e-05
23.6,-0.00434,0.00029,-6e-05,-0.0001,0.00018,-0,0.00091,-5e-05,0.00071,-0.00056,-1e-05,-2e-05,0,0.00351,0.00028,0.00016,-0.0006,-0,7e-05,1e-05,-0.01968,-0.00032,0.00514,0.04042,-0.00038,-8e-05,2e-05,0.04485,0.00134,0.00019,0.0469,0.00012,0.00017,6e-05
23.62,-0.00301,0.00147,-8e-05,-0.00014,0.00023,-0,0.00095,-5e-05,0.00067,-0.00062,-1e-05,-2e-05,0,0.00429,0.00025,1e-05,-0.00079,0,6e-05,1e-05,-0.00315,5e-05,0.00492,0.03783,-0.00069,-3e-05,1e-05,0.04042,0.00148,0.00043,0.03926,0.00034,0.00018,7e-05
23.64,-0.00161,0.00265,-9e-05,-0.00018,0.00027,-0,0.00107,-5e-05,0.00062,-0.00066,-0,-1e-05,0,0.00522,0.00023,-0.00015,-0.00099,0,5e-05,0,0.00671,0.00078,0.00452,0.02906,-0.00078,1e-05,0,0.03465,0.00146,0.00068,0.03155,0.00053,0.00019,8e-05
23.66,-0.0003,0.00372,-0.00012,-0.0002,0.00032,-0,0.00128,-4e-05,0.00057,-0.0007,-0,-0,-0,0.00624,0.00022,-0.0003,-0.00119,1e-05,5e-05,-0,0.01028,0.00186,0.0041,0.01979,-0.00071,3e-05,0,0.02805,0.00137,0.00096,0.02346,0.0007,0.00019,9e-05
23.68,0.00086,0.00458,-0.00018,-0.00021,0.00035,-0,0.00155,-3e-05,0.00052,-0.00073,-0,0,-0,0.00728,0.00021,-0.00044,-0.00138,1e-05,4e-05,-0,0.00877,0.0032,0.00372,0.01122,-0.00055,4e-05,0,0.02127,0.00117,0.00123,0.01479,0.00083,0.00017,0.0001
23.7,0.00177,0.00515,-0.00025,-0.0002,0.00037,-0,0.00186,-3e-05,0.00046,-0.00075,-0,1e-05,-0,0.00832,0.0002,-0.00054,-0.00155,0,4e-05,-0,0.00363,0.00456,0.00333,0.00456,-0.00036,4e-05,0,0.01546,0.00079,0.00144,0.00548,0.00094,0.00015,0.0001
23.72,0.00231,0.00535,-0.00035,-0.00018,0.00037,-0,0.00219,-2e-05,0.00041,-0.00076,-0,2e-05,0,0.00937,0.00019,-0.00062,-0.00166,0,3e-05,-0,-0.00312,0.00573,0.00292,0.00071,-0.00018,4e-05,0,0.01155,0.00021,0.00153,-0.00478,0.00101,0.00012,9e-05
23.74,0.00246,0.00522,-0.00047,-0.00015,0.00034,-0,0.00252,-3e-05,0.00036,-0.00075,-0,3e-05,0,0.0103,0.00017,-0.00066,-0.00173,-0,2e-05,0,-0.00913,0.00657,0.00255,0.00015,-5e-05,3e-05,0,0.0087,-0.00059,0.00154,-0.01643,0.00108,9e-05,8e-05
23.76,0.00227,0.00481,-0.0006,-0.00013,0.00029,-0,0.0028,-4e-05,0.00032,-0.00075,-0,4e-05,0,0.011,0.00016,-0.00066,-0.00177,-1e-05,1e-05,0,-0.0132,0.007,0.00221,0.00162,2e-05,2e-05,1e-05,0.00597,-0.00155,0.00151,-0.02934,0.00116,6e-05,5e-05
23.78,0.00176,0.00416,-0.00073,-0.0001,0.00023,-0,0.00306,-6e-05,0.00027,-0.00075,-0,5e-05,0,0.01147,0.00015,-0.00062,-0.00177,-1e-05,-1e-05,1e-05,-0.01448,0.00605,0.00128,0.00139,3e-05,1e-05,0,0.00318,-0.00263,0.00144,-0.04304,0.00127,3e-05,1e-05
23.8,0.00102,0.00335,-0.00084,-7e-05,0.00017,-0,0.00329,-8e-05,0.00023,-0.00075,-0,6e-05,0,0.01176,0.00013,-0.00054,-0.00173,-2e-05,-3e-05,1e-05,-0.01489,0.00484,0.00052,0.00098,4e-05,0,0,3e-05,-0.00399,0.00129,-0.0574,0.00138,0,-4e-05
23.82,0.00012,0.00245,-0.00088,-5e-05,0.0001,-0,0.00351,-8e-05,0.00019,-0.00075,-0,7e-05,1e-05,0.01194,0.00011,-0.00042,-0.00163,-2e-05,-5e-05,1e-05,-0.0149,0.00375,0.0001,0.00054,4e-05,-0,0,-0.00368,-0.00576,0.00094,-0.07291,0.0015,-3e-05,-0.0001
23.84,-0.00086,0.00147,-0.00086,-4e-05,4e-05,0,0.00371,-7e-05,0.00016,-0.00075,-0,8e-05,1e-05,0.01194,8e-05,-0.00027,-0.00149,-2e-05,-8e-05,1e-05,-0.01435,0.00277,-5e-05,0.00031,3e-05,-0,0,-0.00828,-0.00777,0.00038,-0.08846,0.00162,-6e-05,-0.00016
