T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.76,0.00014,0.01329,0.00014,-0,-0.00014,-0,0.00011,0,0.00033,-0,-0.00033,-0
15.78,-0.00011,0,-0.00011,-0,0.00011,-0,-5e-05,0,0.00026,-0,-0.00026,-0
15.8,-0.00026,0,-0.00025,-0,0.00025,-0,-0.00028,0,0.00011,-0,-0.00011,-0
15.82,-0.00033,0,-0.00033,-0,0.00033,-0,-0.00061,0.01312,-0.00013,-0,0.00013,-0
15.84,-0.00035,0,-0.00035,-0,0.00035,-0,-0.00104,0.04862,-0.0005,-0,0.00049,-0
15.86,-0.00034,0,-0.00033,-0,0.00033,-0,-0.00159,0.09789,-0.001,-0,0.00098,-0
15.88,-0.00031,0,-0.00029,-0,0.00029,-0,-0.00225,0.16243,-0.00166,-0,0.00164,-0
15.9,-0.00026,0,-0.00024,-0,0.00024,-0,-0.003,0.24271,-0.00248,-0,0.00245,-0
15.92,-0.00022,0,-0.00019,-0,0.00019,-0,-0.00378,0.33747,-0.00344,-0,0.00342,-0
15.94,-0.00017,0,-0.00014,-0,0.00014,-0,-0.00453,0.44294,-0.00452,-0,0.00449,-0
15.96,-0.00013,0,-9e-05,0,9e-05,0,-0.00514,0.55254,-0.00564,0,0.00561,0
15.98,-9e-05,0,-6e-05,0,6e-05,0,-0.00548,0.65833,-0.00672,0,0.00669,0
16,-6e-05,0,-3e-05,1e-05,3e-05,0,-0.00547,0.75374,-0.0077,1e-05,0.00767,0
16.02,-3e-05,0,-2e-05,1e-05,1e-05,1e-05,-0.00503,0.83507,-0.00853,1e-05,0.00851,1e-05
16.04,0,0,-1e-05,2e-05,1e-05,1e-05,-0.00417,0.90113,-0.00921,2e-05,0.00919,1e-05
16.06,3e-05,0,-2e-05,2e-05,2e-05,1e-05,-0.00292,0.95247,-0.00974,2e-05,0.00972,1e-05
16.08,6e-05,0,-4e-05,3e-05,3e-05,2e-05,-0.00136,0.99068,-0.01013,3e-05,0.01012,2e-05
16.1,9e-05,0,-6e-05,4e-05,6e-05,2e-05,0.00041,1.01791,-0.01041,4e-05,0.0104,2e-05
16.12,0.00013,0,-0.0001,4e-05,0.0001,2e-05,0.00226,1.0364,-0.0106,4e-05,0.0106,2e-05
16.14,0.00018,0,-0.00015,5e-05,0.00014,3e-05,0.00408,1.04828,-0.01073,5e-05,0.01073,3e-05
16.16,0.00022,0,-0.0002,5e-05,0.0002,3e-05,0.00576,1.05531,-0.0108,5e-05,0.0108,3e-05
16.18,0.00028,0,-0.00025,4e-05,0.00025,3e-05,0.00724,1.05879,-0.01083,4e-05,0.01084,3e-05
16.2,0.00032,0,-0.0003,3e-05,0.0003,2e-05,0.00845,1.05947,-0.01082,3e-05,0.01084,2e-05
16.22,0.00036,0,-0.00034,1e-05,0.00034,1e-05,0.00939,1.05748,-0.01079,1e-05,0.01081,1e-05
16.24,0.00037,0,-0.00035,-2e-05,0.00036,-1e-05,0.01005,1.05237,-0.01071,-2e-05,0.01074,-1e-05
16.26,0.00035,0,-0.00033,-8e-05,0.00034,-3e-05,0.01046,1.04313,-0.01058,-8e-05,0.01062,-3e-05
16.28,0.00027,0,-0.00024,-0.00015,0.00027,-7e-05,0.01062,1.02818,-0.01038,-0.00015,0.01043,-7e-05
16.3,0.00011,0,-8e-05,-0.00024,0.00012,-0.00012,0.01055,1.00555,-0.01009,-0.00024,0.01015,-0.00012
16.32,-0.00014,0.02806,0.00019,-0.00035,-0.00013,-0.00019,0.01025,0.97299,-0.00969,-0.00035,0.00975,-0.00019
16.34,-0.00052,0.07007,0.00058,-0.00049,-0.00051,-0.00026,0.00975,0.92821,-0.00916,-0.00049,0.00922,-0.00026
16.36,-0.00105,0.12685,0.00112,-0.00063,-0.00103,-0.00035,0.00904,0.86926,-0.00849,-0.00063,0.00854,-0.00035
16.38,-0.00174,0.19951,0.00182,-0.00078,-0.00171,-0.00043,0.00814,0.7949,-0.00766,-0.00078,0.00769,-0.00043
16.4,-0.0026,0.28782,0.00268,-0.00092,-0.00257,-0.00052,0.00707,0.70528,-0.0067,-0.00092,0.0067,-0.00052
16.42,-0.00362,0.38946,0.00369,-0.00101,-0.00357,-0.00058,0.0059,0.60265,-0.00564,-0.00101,0.00559,-0.00058
16.44,-0.00475,0.49943,0.00481,-0.00104,-0.0047,-0.00062,0.00467,0.49195,-0.00456,-0.00104,0.00444,-0.00062
16.46,-0.00593,0.61052,0.00596,-0.00099,-0.00587,-0.00061,0.0035,0.38038,-0.00354,-0.00099,0.00332,-0.00061
16.48,-0.00706,0.71528,0.00706,-0.00088,-0.007,-0.00056,0.00243,0.27537,-0.00263,-0.00088,0.00231,-0.00056
16.5,-0.00807,0.80812,0.00805,-0.00073,-0.00802,-0.00049,0.00152,0.18255,-0.00187,-0.00073,0.00143,-0.00049
16.52,-0.00891,0.88589,0.0089,-0.00059,-0.00887,-0.00039,0.00077,0.10502,-0.00127,-0.00059,0.00073,-0.00039
16.54,-0.00956,0.94736,0.00958,-0.00047,-0.00954,-0.00028,0.0002,0.04398,-0.0008,-0.00047,0.00018,-0.00028
16.56,-0.00999,0.99242,0.0101,-0.00039,-0.01001,-0.00015,-0.00022,0,-0.00043,-0.00039,-0.0002,-0.00015
16.58,-0.01021,1.02149,0.01046,-0.00036,-0.01027,-1e-05,-0.00049,0,-0.00013,-0.00036,-0.00044,-1e-05
16.6,-0.01021,1.03506,0.01067,-0.00039,-0.01033,0.00017,-0.00062,0,0.00015,-0.00039,-0.00053,0.00017
16.62,-0.00998,1.03341,0.01073,-0.00048,-0.01019,0.00037,-0.00063,0,0.00045,-0.00048,-0.00048,0.00037
16.64,-0.00953,1.01647,0.01064,-0.00064,-0.00984,0.00061,-0.0005,0,0.00081,-0.00064,-0.00029,0.00061
16.66,-0.00885,0.98389,0.01041,-0.00086,-0.00929,0.00088,-0.00025,0.01165,0.00128,-0.00086,4e-05,0.00088
16.68,-0.00796,0.93516,0.01002,-0.00112,-0.00854,0.00118,0.00015,0.06096,0.00188,-0.00112,0.00053,0.00118
16.7,-0.00689,0.86997,0.00946,-0.00141,-0.00761,0.00148,0.0007,0.12661,0.00264,-0.00141,0.00118,0.00148
16.72,-0.00567,0.78873,0.00873,-0.00169,-0.00652,0.00177,0.00141,0.20816,0.00353,-0.00169,0.00198,0.00177
16.74,-0.00439,0.6932,0.00782,-0.00192,-0.00534,0.00199,0.00229,0.30387,0.00455,-0.00192,0.00294,0.00199
16.76,-0.00317,0.58708,0.00677,-0.00203,-0.00415,0.0021,0.00331,0.41001,0.00562,-0.00203,0.00401,0.0021
16.78,-0.00211,0.47597,0.00561,-0.00199,-0.00305,0.00205,0.00443,0.52101,0.00666,-0.00199,0.00514,0.00205
16.8,-0.00128,0.36664,0.0044,-0.0018,-0.00212,0.00185,0.00559,0.63009,0.00761,-0.0018,0.00628,0.00185
16.82,-0.00068,0.26567,0.00325,-0.0015,-0.00136,0.00153,0.0067,0.73073,0.00843,-0.0015,0.00734,0.00153
16.84,-0.00027,0.17789,0.00221,-0.00115,-0.00078,0.00117,0.00769,0.81812,0.00909,-0.00115,0.00827,0.00117
16.86,-2e-05,0.10578,0.00134,-0.0008,-0.00036,0.00082,0.00853,0.8898,0.00961,-0.0008,0.00904,0.00082
16.88,0.00013,0.04999,0.00065,-0.0005,-6e-05,0.00051,0.0092,0.94514,0.00999,-0.0005,0.00964,0.00051
16.9,0.00022,0.00999,0.00016,-0.00027,0.00015,0.00028,0.00971,0.98471,0.01025,-0.00027,0.01007,0.00028
16.92,0.0003,0,-0.00013,-0.00014,0.00029,0.00014,0.01009,1.0096,0.01042,-0.00014,0.01034,0.00014
16.94,0.0004,0,-0.00023,-0.00014,0.00042,0.00014,0.01035,1.02112,0.01052,-0.00014,0.01047,0.00014
16.96,0.00058,0,-0.00013,-0.00028,0.00055,0.00028,0.01051,1.02048,0.01057,-0.00028,0.01046,0.00028
16.98,0.00087,0,0.00016,-0.00059,0.00071,0.00058,0.01061,1.00867,0.01059,-0.00059,0.01032,0.00058
17,0.0013,0.00674,0.00064,-0.00107,0.00093,0.00106,0.01067,0.98648,0.0106,-0.00107,0.01005,0.00106
17.02,0.00188,0.03863,0.00132,-0.00175,0.00121,0.00173,0.01069,0.95459,0.0106,-0.00175,0.00966,0.00173
17.04,0.00264,0.07956,0.00218,-0.0026,0.00157,0.00259,0.0107,0.9138,0.0106,-0.0026,0.00916,0.00259
17.06,0.00354,0.12834,0.0032,-0.00362,0.00199,0.0036,0.0107,0.86534,0.0106,-0.00362,0.00856,0.0036
17.08,0.00456,0.18289,0.00432,-0.00476,0.00245,0.00473,0.01069,0.81122,0.01061,-0.00476,0.00788,0.00473
17.1,0.00561,0.24015,0.00549,-0.00593,0.0029,0.0059,0.01068,0.75449,0.01061,-0.00593,0.00717,0.0059
17.12,0.00662,0.29666,0.00661,-0.00703,0.0033,0.007,0.01064,0.69855,0.0106,-0.00703,0.00646,0.007
17.14,0.00747,0.34978,0.00761,-0.00799,0.00359,0.00797,0.01058,0.64596,0.01055,-0.00799,0.00579,0.00797
17.16,0.00812,0.39839,0.00846,-0.00875,0.00373,0.00873,0.01048,0.59782,0.01046,-0.00875,0.00517,0.00873
17.18,0.0085,0.4427,0.00914,-0.00927,0.0037,0.00926,0.01031,0.55389,0.01031,-0.00927,0.00462,0.00926
17.2,0.0086,0.48386,0.00967,-0.00954,0.00346,0.00953,0.01005,0.51301,0.01005,-0.00954,0.00411,0.00953
17.22,0.00841,0.52358,0.01005,-0.00953,0.00299,0.00955,0.00967,0.47345,0.00969,-0.00953,0.00365,0.00955
17.24,0.00796,0.5638,0.01031,-0.00926,0.00229,0.00932,0.00917,0.43327,0.00918,-0.00926,0.00322,0.00932
17.26,0.00727,0.60633,0.01047,-0.00873,0.00135,0.00883,0.00851,0.39067,0.00851,-0.00873,0.00281,0.00883
17.28,0.0064,0.65252,0.01057,-0.00796,0.00018,0.00812,0.0077,0.3443,0.00768,-0.00796,0.00242,0.00812
17.3,0.00544,0.70285,0.01063,-0.00698,-0.00119,0.00721,0.00675,0.29368,0.00671,-0.00698,0.00202,0.00721
17.32,0.00452,0.75647,0.01065,-0.00585,-0.00271,0.00616,0.0057,0.2397,0.00562,-0.00585,0.00164,0.00616
17.34,0.0038,0.81095,0.01067,-0.00465,-0.00428,0.00505,0.00461,0.18481,0.00448,-0.00465,0.00127,0.00505
17.36,0.00343,0.86292,0.01068,-0.00348,-0.00578,0.00397,0.00357,0.13241,0.00338,-0.00348,0.00093,0.00397
17.38,0.00349,0.90936,0.01069,-0.00242,-0.00714,0.00299,0.00265,0.08557,0.00238,-0.00242,0.00063,0.00299
17.4,0.00395,0.94828,0.01071,-0.00153,-0.00829,0.00214,0.00187,0.04629,0.00153,-0.00153,0.00038,0.00214
17.42,0.00468,0.97859,0.01073,-0.00082,-0.0092,0.00143,0.00125,0.01567,0.00084,-0.00082,0.00017,0.00143
17.44,0.00555,0.9997,0.01074,-0.00031,-0.00988,0.00085,0.00079,0,0.00031,-0.00031,-0,0.00085
17.46,0.0064,1.01122,0.01073,-1e-05,-0.01033,0.00036,0.00044,0,-8e-05,-1e-05,-0.00015,0.00036
17.48,0.00712,1.01276,0.01067,0.0001,-0.01057,-8e-05,0.00019,0,-0.00033,0.0001,-0.00027,-8e-05
17.5,0.00762,1.0038,0.01054,1e-05,-0.0106,-0.00052,-1e-05,0,-0.00045,1e-05,-0.00039,-0.00052
17.52,0.00786,0.98368,0.0103,-0.00027,-0.01043,-0.00099,-0.00019,0.00996,-0.00047,-0.00027,-0.0005,-0.00099
17.54,0.00781,0.95172,0.00994,-0.00073,-0.01007,-0.00154,-0.0004,0.04205,-0.00038,-0.00073,-0.00061,-0.00154
17.56,0.00749,0.90737,0.0094,-0.00137,-0.00953,-0.0022,-0.00067,0.08664,-0.0002,-0.00137,-0.0007,-0.0022
17.58,0.00692,0.85058,0.00867,-0.00217,-0.00881,-0.00298,-0.00104,0.14379,9e-05,-0.00217,-0.00078,-0.00298
17.6,0.00616,0.78222,0.00772,-0.0031,-0.00792,-0.00386,-0.00153,0.21262,0.00048,-0.0031,-0.00082,-0.00386
17.62,0.0053,0.70464,0.00654,-0.0041,-0.0069,-0.00481,-0.00215,0.29077,0.00097,-0.0041,-0.0008,-0.00481
17.64,0.00446,0.62198,0.00516,-0.0051,-0.00578,-0.00575,-0.00291,0.37406,0.00156,-0.0051,-0.00069,-0.00575
17.66,0.00376,0.53927,0.00364,-0.00601,-0.00465,-0.0066,-0.00376,0.45738,0.00222,-0.00601,-0.00046,-0.0066
17.68,0.00324,0.46093,0.00205,-0.00675,-0.00356,-0.00727,-0.00462,0.5363,0.00288,-0.00675,-0.00012,-0.00727
17.7,0.00286,0.38979,0.00051,-0.00731,-0.00257,-0.00772,-0.00539,0.60793,0.00348,-0.00731,0.00032,-0.00772
17.72,0.00257,0.32742,-0.00091,-0.00768,-0.00171,-0.00794,-0.00596,0.6707,0.00396,-0.00768,0.00081,-0.00794
17.74,0.00229,0.2746,-0.00215,-0.00789,-0.00101,-0.00794,-0.00625,0.72382,0.00432,-0.00789,0.00129,-0.00794
17.76,0.00199,0.23183,-0.00322,-0.00801,-0.00047,-0.00774,-0.00623,0.76682,0.00462,-0.00801,0.00172,-0.00774
17.78,0.00167,0.19948,-0.00413,-0.00812,-7e-05,-0.0074,-0.00591,0.79934,0.00496,-0.00812,0.00201,-0.0074
17.8,0.00134,0.17745,-0.00493,-0.00827,0.0002,-0.00697,-0.00532,0.82147,0.00543,-0.00827,0.00212,-0.00697
17.82,0.00104,0.1646,-0.00564,-0.00849,0.00037,-0.00645,-0.00457,0.83439,0.00607,-0.00849,0.00207,-0.00645
17.84,0.00079,0.15879,-0.00624,-0.00877,0.00046,-0.00582,-0.00375,0.84024,0.00679,-0.00877,0.00188,-0.00582
17.86,0.00059,0.15773,-0.00673,-0.00906,0.0005,-0.00506,-0.00295,0.84132,0.00753,-0.00906,0.00163,-0.00506
17.88,0.00044,0.15953,-0.0071,-0.00934,0.0005,-0.00416,-0.00224,0.83953,0.00822,-0.00934,0.00135,-0.00416
17.9,0.00033,0.16278,-0.00738,-0.00959,0.00047,-0.00314,-0.00164,0.83627,0.00882,-0.00959,0.00108,-0.00314
17.92,0.00026,0.1665,-0.00757,-0.00979,0.00044,-0.00202,-0.00115,0.83253,0.00931,-0.00979,0.00084,-0.00202
17.94,0.0002,0.17007,-0.00769,-0.00996,0.00039,-0.00083,-0.00077,0.82895,0.0097,-0.00996,0.00063,-0.00083
17.96,0.00015,0.17309,-0.00776,-0.01008,0.00035,0.00041,-0.00048,0.82591,0.00999,-0.01008,0.00046,0.00041
17.98,7e-05,0.17538,-0.00779,-0.01017,0.00029,0.00165,-0.00023,0.8236,0.0102,-0.01017,0.00032,0.00165
18,-4e-05,0.1769,-0.00779,-0.01023,0.00024,0.00287,0,0.82208,0.01034,-0.01023,0.0002,0.00287
18.02,-0.00022,0.17766,-0.00779,-0.01027,0.00017,0.00405,0.00026,0.8213,0.01042,-0.01027,0.0001,0.00405
18.04,-0.00048,0.17775,-0.00779,-0.01028,0.0001,0.00517,0.00059,0.8212,0.01047,-0.01028,1e-05,0.00517
18.06,-0.00083,0.17726,-0.0078,-0.01028,1e-05,0.0062,0.00101,0.82168,0.0105,-0.01028,-8e-05,0.0062
18.08,-0.00131,0.17631,-0.00783,-0.01028,-9e-05,0.00713,0.00156,0.82263,0.01051,-0.01028,-0.00018,0.00713
18.1,-0.00189,0.17498,-0.00787,-0.01027,-0.00022,0.00795,0.00226,0.82396,0.01052,-0.01027,-0.00029,0.00795
18.12,-0.00259,0.17337,-0.00795,-0.01026,-0.00035,0.00864,0.00311,0.82556,0.01052,-0.01026,-0.00042,0.00864
18.14,-0.00337,0.17157,-0.00804,-0.01024,-0.0005,0.00921,0.0041,0.82737,0.01052,-0.01024,-0.00055,0.00921
18.16,-0.00416,0.16963,-0.00815,-0.01023,-0.00064,0.00965,0.00516,0.8293,0.01051,-0.01023,-0.00068,0.00965
18.18,-0.00492,0.16764,-0.00827,-0.01022,-0.00077,0.00998,0.00623,0.83129,0.0105,-0.01022,-0.00079,0.00998
18.2,-0.00556,0.16566,-0.00839,-0.01021,-0.00086,0.0102,0.00723,0.83327,0.01047,-0.01021,-0.00087,0.0102
18.22,-0.00605,0.16373,-0.00849,-0.01021,-0.00091,0.01035,0.00811,0.8352,0.0104,-0.01021,-0.00092,0.01035
18.24,-0.00636,0.1619,-0.00854,-0.01021,-0.00093,0.01043,0.00884,0.83702,0.01029,-0.01021,-0.00093,0.01043
18.26,-0.00651,0.16021,-0.00854,-0.0102,-0.00091,0.01046,0.00941,0.83872,0.01012,-0.0102,-0.0009,0.01046
18.28,-0.00651,0.15866,-0.00845,-0.0102,-0.00086,0.01045,0.00984,0.84026,0.00987,-0.0102,-0.00085,0.01045
18.3,-0.00638,0.15728,-0.00827,-0.0102,-0.0008,0.01043,0.01015,0.84164,0.00953,-0.0102,-0.00078,0.01043
18.32,-0.00615,0.15605,-0.00797,-0.01021,-0.00072,0.01039,0.01034,0.84287,0.00908,-0.01021,-0.0007,0.01039
18.34,-0.00586,0.15498,-0.00756,-0.01021,-0.00063,0.01035,0.01046,0.84393,0.00852,-0.01021,-0.00062,0.01035
18.36,-0.00553,0.15406,-0.00703,-0.0102,-0.00055,0.01031,0.01051,0.84485,0.00785,-0.0102,-0.00053,0.01031
18.38,-0.00518,0.15327,-0.0064,-0.0102,-0.00048,0.01028,0.01051,0.84564,0.00709,-0.0102,-0.00046,0.01028
18.4,-0.00482,0.15261,-0.00569,-0.0102,-0.00042,0.01025,0.01049,0.84629,0.00627,-0.0102,-0.0004,0.01025
18.42,-0.00448,0.15208,-0.00494,-0.01018,-0.00036,0.01023,0.01046,0.84683,0.00542,-0.01018,-0.00035,0.01023
18.44,-0.00416,0.15165,-0.00417,-0.01017,-0.00032,0.01022,0.01042,0.84725,0.00456,-0.01017,-0.00032,0.01022
18.46,-0.00387,0.15134,-0.00341,-0.01015,-0.00028,0.01022,0.01038,0.84756,0.00373,-0.01015,-0.0003,0.01022
18.48,-0.00361,0.15114,-0.00269,-0.01011,-0.00025,0.01024,0.01035,0.84776,0.00296,-0.01011,-0.0003,0.01024
18.5,-0.00339,0.15105,-0.00203,-0.01008,-0.00023,0.01026,0.01034,0.84785,0.00227,-0.01008,-0.00031,0.01026
18.52,-0.00321,0.15107,-0.00146,-0.01003,-0.00022,0.01029,0.01033,0.84782,0.00168,-0.01003,-0.00033,0.01029
18.54,-0.00308,0.1512,-0.00098,-0.00998,-0.00021,0.01033,0.01035,0.84769,0.00119,-0.00998,-0.00036,0.01033
18.56,-0.00297,0.15142,-0.00059,-0.00993,-0.0002,0.01038,0.01037,0.84747,0.00083,-0.00993,-0.00041,0.01038
18.58,-0.0029,0.15173,-0.0003,-0.00988,-0.0002,0.01044,0.0104,0.84716,0.00056,-0.00988,-0.00045,0.01044
18.6,-0.00286,0.15207,-0.0001,-0.00984,-0.0002,0.01048,0.01044,0.84682,0.0004,-0.00984,-0.0005,0.01048
18.62,-0.00284,0.15236,1e-05,-0.00981,-0.00019,0.01052,0.01047,0.84653,0.00031,-0.00981,-0.00053,0.01052
18.64,-0.00283,0.15247,5e-05,-0.00979,-0.00019,0.01054,0.01049,0.84642,0.00028,-0.00979,-0.00055,0.01054
18.66,-0.00283,0.15222,4e-05,-0.00976,-0.00019,0.01052,0.01049,0.84667,0.00029,-0.00976,-0.00052,0.01052
18.68,-0.00283,0.15132,-3e-05,-0.00971,-0.00019,0.01045,0.01045,0.84756,0.00029,-0.00971,-0.00044,0.01045
18.7,-0.00282,0.14948,-0.00014,-0.00963,-0.00019,0.0103,0.01035,0.84941,0.00026,-0.00963,-0.00029,0.0103
18.72,-0.00279,0.14631,-0.00028,-0.00946,-0.00018,0.01005,0.01018,0.85258,0.00017,-0.00946,-3e-05,0.01005
18.74,-0.00273,0.14143,-0.00044,-0.0092,-0.00017,0.00969,0.00991,0.85745,-2e-05,-0.0092,0.00035,0.00969
18.76,-0.00264,0.13448,-0.0006,-0.00879,-0.00016,0.00919,0.00952,0.8644,-0.00035,-0.00879,0.00087,0.00919
18.78,-0.00249,0.12518,-0.00074,-0.00823,-0.00015,0.00852,0.00899,0.8737,-0.00086,-0.00823,0.00155,0.00852
18.8,-0.0023,0.11344,-0.00085,-0.00749,-0.00014,0.0077,0.00832,0.88544,-0.00156,-0.00749,0.0024,0.0077
18.82,-0.00205,0.09943,-0.0009,-0.00659,-0.00012,0.00673,0.00751,0.89944,-0.00248,-0.00659,0.0034,0.00673
18.84,-0.00176,0.08372,-0.00088,-0.00557,-0.0001,0.00566,0.00657,0.91515,-0.00357,-0.00557,0.00451,0.00566
18.86,-0.00144,0.06733,-0.00082,-0.0045,-8e-05,0.00454,0.00557,0.93155,-0.00476,-0.0045,0.00565,0.00454
18.88,-0.00112,0.05147,-0.00071,-0.00345,-6e-05,0.00346,0.00455,0.94741,-0.00596,-0.00345,0.00675,0.00346
18.9,-0.00082,0.03717,-0.00058,-0.0025,-4e-05,0.00249,0.00356,0.96171,-0.00707,-0.0025,0.00772,0.00249
18.92,-0.00057,0.02502,-0.00045,-0.00169,-3e-05,0.00167,0.00266,0.97385,-0.00803,-0.00169,0.00854,0.00167
18.94,-0.00036,0.01523,-0.00034,-0.00104,-2e-05,0.00101,0.00184,0.98364,-0.00882,-0.00104,0.00917,0.00101
18.96,-0.0002,0.00776,-0.00023,-0.00054,-1e-05,0.0005,0.00112,0.99112,-0.00943,-0.00054,0.00962,0.0005
18.98,-8e-05,0.00237,-0.00015,-0.00017,-0,0.00014,0.00049,0.99652,-0.00988,-0.00017,0.00989,0.00014
19,1e-05,0,-9e-05,7e-05,0,-0.0001,-4e-05,1.00013,-0.0102,7e-05,0.01002,-0.0001
19.02,6e-05,0,-4e-05,0.00022,0,-0.00025,-0.0005,1.00231,-0.01039,0.00022,0.01001,-0.00025
19.04,9e-05,0,-1e-05,0.0003,1e-05,-0.00032,-0.0009,1.00339,-0.0105,0.0003,0.00989,-0.00032
19.06,0.0001,0,1e-05,0.00032,1e-05,-0.00034,-0.00124,1.00368,-0.01054,0.00032,0.00968,-0.00034
19.08,0.0001,0,3e-05,0.00031,1e-05,-0.00032,-0.00155,1.00343,-0.01054,0.00031,0.00941,-0.00032
19.1,9e-05,0,3e-05,0.00028,1e-05,-0.00029,-0.00183,1.00288,-0.01051,0.00028,0.00909,-0.00029
19.12,8e-05,0,3e-05,0.00023,0,-0.00024,-0.00211,1.0022,-0.01046,0.00023,0.00875,-0.00024
19.14,6e-05,0,3e-05,0.00019,0,-0.00019,-0.00239,1.00152,-0.01042,0.00019,0.00839,-0.00019
19.16,5e-05,0,4e-05,0.00015,0,-0.00014,-0.00269,1.00095,-0.01038,0.00015,0.00804,-0.00014
19.18,4e-05,0,4e-05,0.00012,0,-0.00011,-0.00301,1.00057,-0.01035,0.00012,0.0077,-0.00011
19.2,3e-05,0,5e-05,0.0001,0,-8e-05,-0.00338,1.00044,-0.01034,0.0001,0.00739,-8e-05
19.22,2e-05,0,6e-05,9e-05,0,-6e-05,-0.00379,1.00059,-0.01035,9e-05,0.00713,-6e-05
19.24,1e-05,0,7e-05,0.0001,0,-6e-05,-0.00425,1.00104,-0.01039,0.0001,0.00692,-6e-05
19.26,1e-05,0,9e-05,0.00012,0,-7e-05,-0.00478,1.00181,-0.01044,0.00012,0.00677,-7e-05
19.28,0,0,0.00012,0.00015,0,-9e-05,-0.00535,1.00288,-0.01051,0.00015,0.00669,-9e-05
19.3,0,0,0.00015,0.00019,0,-0.00012,-0.00597,1.00419,-0.01059,0.00019,0.0067,-0.00012
19.32,0,0,0.00017,0.00024,0,-0.00016,-0.00662,1.00567,-0.01067,0.00024,0.00678,-0.00016
19.34,-0,0,0.00019,0.00028,0,-0.0002,-0.00728,1.00716,-0.01075,0.00028,0.00693,-0.0002
19.36,-0,0,0.0002,0.00032,0,-0.00024,-0.00792,1.00847,-0.0108,0.00032,0.00716,-0.00024
19.38,-0,0,0.00018,0.00034,1e-05,-0.00027,-0.00851,1.0093,-0.01081,0.00034,0.00743,-0.00027
19.4,-0,0,0.00014,0.00032,1e-05,-0.00027,-0.00902,1.00927,-0.01073,0.00032,0.00772,-0.00027
19.42,-1e-05,0,5e-05,0.00025,1e-05,-0.00025,-0.0094,1.0079,-0.01055,0.00025,0.00801,-0.00025
19.44,-1e-05,0,-9e-05,0.0001,1e-05,-0.00018,-0.00964,1.0046,-0.01021,0.0001,0.00824,-0.00018
19.46,-2e-05,0.00016,-0.0003,-0.00014,1e-05,-4e-05,-0.00969,0.99873,-0.00969,-0.00014,0.00839,-4e-05
19.48,-3e-05,0.0093,-0.00059,-0.00051,1e-05,0.00018,-0.00956,0.98957,-0.00892,-0.00051,0.0084,0.00018
19.5,-4e-05,0.02242,-0.00097,-0.00101,1e-05,0.00051,-0.00922,0.97644,-0.00789,-0.00101,0.00824,0.00051
19.52,-5e-05,0.04008,-0.00144,-0.00167,0,0.00095,-0.00866,0.95877,-0.00657,-0.00167,0.00787,0.00095
19.54,-7e-05,0.06261,-0.002,-0.00249,-0,0.00152,-0.0079,0.93623,-0.00496,-0.00249,0.00728,0.00152
19.56,-8e-05,0.08991,-0.00261,-0.00346,-2e-05,0.00222,-0.00696,0.90893,-0.00311,-0.00346,0.00649,0.00222
19.58,-9e-05,0.12122,-0.00324,-0.00454,-3e-05,0.00304,-0.00589,0.87763,-0.0011,-0.00454,0.00554,0.00304
19.6,-0.0001,0.15501,-0.00382,-0.00566,-6e-05,0.00394,-0.00475,0.84385,0.00089,-0.00566,0.00449,0.00394
19.62,-9e-05,0.18932,-0.00427,-0.00673,-8e-05,0.00487,-0.00363,0.80955,0.0027,-0.00673,0.00345,0.00487
19.64,-7e-05,0.2224,-0.00454,-0.0077,-0.00012,0.00579,-0.0026,0.77649,0.00418,-0.0077,0.00248,0.00579
19.66,-4e-05,0.25308,-0.00459,-0.00852,-0.00015,0.00667,-0.00171,0.74583,0.00522,-0.00852,0.00164,0.00667
19.68,3e-05,0.28076,-0.00442,-0.00919,-0.00018,0.00747,-0.00095,0.71816,0.00582,-0.00919,0.00094,0.00747
19.7,0.00012,0.30523,-0.00405,-0.00969,-0.0002,0.00818,-0.00033,0.6937,0.00599,-0.00969,0.00041,0.00818
19.72,0.00026,0.32654,-0.00352,-0.01005,-0.00021,0.00878,0.00017,0.6724,0.00579,-0.01005,2e-05,0.00878
19.74,0.00043,0.34489,-0.00291,-0.0103,-0.00019,0.00929,0.00057,0.65406,0.00532,-0.0103,-0.00022,0.00929
19.76,0.00065,0.36055,-0.00225,-0.01045,-0.00015,0.00968,0.0009,0.63841,0.00466,-0.01045,-0.00034,0.00968
19.78,0.00091,0.37381,-0.00162,-0.01052,-7e-05,0.00997,0.00116,0.62515,0.00391,-0.01052,-0.00036,0.00997
19.8,0.0012,0.38496,-0.00104,-0.01054,2e-05,0.01018,0.00138,0.61401,0.00312,-0.01054,-0.0003,0.01018
19.82,0.0015,0.39421,-0.00055,-0.01053,0.00014,0.01032,0.00158,0.60475,0.00237,-0.01053,-0.00018,0.01032
19.84,0.00178,0.40175,-0.00015,-0.01049,0.00026,0.0104,0.00176,0.59721,0.0017,-0.01049,-3e-05,0.0104
19.86,0.00201,0.40772,0.00015,-0.01045,0.00038,0.01044,0.00196,0.59124,0.00112,-0.01045,0.00013,0.01044
19.88,0.00216,0.41219,0.00035,-0.0104,0.00048,0.01045,0.00218,0.58677,0.00065,-0.0104,0.00028,0.01045
19.9,0.00221,0.41522,0.00048,-0.01035,0.00055,0.01045,0.00243,0.58374,0.0003,-0.01035,0.00039,0.01045
