T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.78,0.03344,-0.03593,0.00772,0.00095,-0.0031,-0.00041,0.00489,0.00438,0.00078,0.00174,1e-05,0.00021,-0.00012,0.00322,0.00198,0.00049,0.00064,0.00025,-0.00027,-0.00022,0.01284,0.02751,-0.02744,0.11277,0.00343,0.00812,0.00701,-0.04049,-0.01918,0.00329,-0.01464,-0.00015,-0.00026,-0.00065
26.8,0.03259,-0.03608,0.00744,0.00088,-0.00318,-0.00043,0.00488,0.00431,0.00072,0.0017,-1e-05,0.0002,-0.00012,0.00338,0.00197,0.00064,0.00071,0.00024,-0.00028,-0.00023,0.01381,0.02771,-0.02746,0.11316,0.00342,0.00818,0.00715,-0.04081,-0.01911,0.0031,-0.01473,-0.00024,-7e-05,-0.00066
26.82,0.032,-0.03613,0.00718,0.00085,-0.00325,-0.00044,0.00485,0.00425,0.00067,0.00165,-1e-05,0.00018,-0.00012,0.00351,0.00197,0.00071,0.0008,0.00022,-0.00028,-0.00022,0.01452,0.02777,-0.02743,0.11351,0.0034,0.00824,0.00729,-0.04104,-0.01906,0.00299,-0.0147,-0.00032,0.00011,-0.00066
26.84,0.03152,-0.03618,0.00695,0.00083,-0.00332,-0.00045,0.00483,0.00419,0.00063,0.0016,-2e-05,0.00016,-0.00012,0.00364,0.00197,0.00074,0.00088,0.00019,-0.00029,-0.00022,0.01512,0.02779,-0.02739,0.11385,0.00336,0.00829,0.00742,-0.04121,-0.01902,0.00292,-0.01462,-0.00039,0.00028,-0.00067
26.86,0.03099,-0.03627,0.00674,0.00082,-0.00338,-0.00046,0.00484,0.00411,0.00058,0.00155,-2e-05,0.00014,-0.00012,0.00374,0.00196,0.00078,0.00097,0.00017,-0.0003,-0.00022,0.01577,0.02785,-0.02736,0.11422,0.00334,0.00834,0.00755,-0.04138,-0.01896,0.00284,-0.01454,-0.00045,0.00044,-0.00067
26.88,0.03046,-0.03638,0.00658,0.00081,-0.00344,-0.00046,0.00487,0.00403,0.00053,0.00149,-2e-05,0.00012,-0.00012,0.00383,0.00195,0.00082,0.00106,0.00016,-0.00031,-0.00021,0.01647,0.02789,-0.02731,0.11464,0.00334,0.00839,0.00766,-0.0415,-0.01889,0.00277,-0.01444,-0.0005,0.00058,-0.00067
26.9,0.03004,-0.03651,0.0065,0.00081,-0.00348,-0.00047,0.0049,0.00397,0.0005,0.00144,-2e-05,0.0001,-0.00012,0.00388,0.00195,0.00085,0.00115,0.00016,-0.00032,-0.00021,0.01704,0.02794,-0.02728,0.115,0.00333,0.00843,0.00777,-0.0416,-0.01882,0.00271,-0.01434,-0.00055,0.00072,-0.00067
26.92,0.02989,-0.03669,0.00655,0.00084,-0.0035,-0.00046,0.00491,0.00397,0.0005,0.00144,-2e-05,9e-05,-0.00012,0.0039,0.00195,0.00084,0.00117,0.00017,-0.00034,-0.00021,0.01731,0.02801,-0.02729,0.11523,0.0033,0.00847,0.00787,-0.0417,-0.0188,0.00266,-0.01428,-0.0006,0.00085,-0.00067
26.94,0.02987,-0.03685,0.00669,0.00088,-0.0035,-0.00046,0.0049,0.00401,0.00052,0.00147,-2e-05,9e-05,-0.00012,0.00389,0.00195,0.00083,0.00118,0.00019,-0.00036,-0.00021,0.01746,0.02808,-0.02731,0.1154,0.00328,0.00851,0.00795,-0.04177,-0.01878,0.00261,-0.01424,-0.00064,0.00097,-0.00067
26.96,0.02986,-0.037,0.00691,0.00092,-0.0035,-0.00045,0.00492,0.0041,0.00055,0.00149,-2e-05,9e-05,-0.00011,0.00387,0.00195,0.00081,0.0012,0.00022,-0.00037,-0.0002,0.01766,0.02814,-0.02732,0.11563,0.00327,0.00854,0.00803,-0.04178,-0.01876,0.00258,-0.01418,-0.00068,0.00107,-0.00067
26.98,0.02987,-0.03713,0.00722,0.00095,-0.00348,-0.00044,0.00494,0.00424,0.00058,0.00151,-2e-05,9e-05,-0.00011,0.00383,0.00194,0.00079,0.00123,0.00024,-0.00038,-0.00021,0.0179,0.02822,-0.02733,0.11591,0.00327,0.00856,0.00809,-0.04172,-0.01872,0.00256,-0.01409,-0.0007,0.00116,-0.00066
27,0.02994,-0.03724,0.00757,0.001,-0.00345,-0.00043,0.00496,0.00441,0.00063,0.00155,-2e-05,0.0001,-0.00011,0.00378,0.00193,0.00077,0.00126,0.00027,-0.0004,-0.0002,0.01806,0.02827,-0.02734,0.11613,0.00327,0.00859,0.00815,-0.04165,-0.01869,0.00254,-0.01401,-0.00073,0.00124,-0.00066
27.02,0.03005,-0.03731,0.00791,0.00107,-0.0034,-0.00042,0.00492,0.00456,0.00071,0.00165,-1e-05,0.0001,-0.00011,0.00371,0.00193,0.00075,0.00129,0.00033,-0.0004,-0.00018,0.01805,0.02823,-0.02732,0.11615,0.00322,0.00862,0.0082,-0.04161,-0.01867,0.00254,-0.01401,-0.00075,0.00131,-0.00067
27.04,0.03015,-0.03734,0.00822,0.00116,-0.00334,-0.0004,0.0049,0.00467,0.00078,0.00175,-1e-05,0.00011,-0.00011,0.00364,0.00193,0.00073,0.00133,0.00039,-0.00041,-0.00015,0.01798,0.02818,-0.02729,0.11611,0.00316,0.00865,0.00824,-0.04157,-0.01865,0.00255,-0.01403,-0.00077,0.00137,-0.00067
27.06,0.03023,-0.03737,0.00854,0.00124,-0.00329,-0.00039,0.00492,0.00475,0.00083,0.00181,-1e-05,0.0001,-0.00011,0.00357,0.00193,0.0007,0.00137,0.00043,-0.0004,-0.00013,0.01794,0.02815,-0.02726,0.11612,0.00312,0.00868,0.00827,-0.04148,-0.01861,0.00257,-0.01402,-0.00079,0.00143,-0.00067
27.08,0.03022,-0.0374,0.00883,0.00132,-0.00324,-0.00038,0.00497,0.0048,0.00085,0.00186,-1e-05,0.0001,-0.0001,0.0035,0.00192,0.00067,0.00141,0.00046,-0.00039,-0.0001,0.01793,0.02813,-0.02723,0.11616,0.00309,0.0087,0.0083,-0.04137,-0.01856,0.00259,-0.01401,-0.0008,0.00147,-0.00067
27.1,0.03025,-0.03744,0.0091,0.00139,-0.00319,-0.00036,0.00505,0.0048,0.00085,0.00188,-1e-05,8e-05,-0.0001,0.00343,0.00192,0.00065,0.00145,0.00048,-0.00038,-9e-05,0.01787,0.02812,-0.02721,0.11617,0.00304,0.00872,0.00832,-0.04124,-0.01851,0.00261,-0.01399,-0.00081,0.00152,-0.00068
27.12,0.03044,-0.0375,0.00936,0.00146,-0.00316,-0.00035,0.00516,0.00476,0.00083,0.00187,1e-05,6e-05,-0.0001,0.00335,0.00192,0.00069,0.00148,0.00047,-0.00037,-9e-05,0.01767,0.0281,-0.02718,0.11609,0.00297,0.00875,0.00835,-0.04107,-0.01849,0.00266,-0.01396,-0.00082,0.00156,-0.00068
27.14,0.03066,-0.0376,0.0096,0.00152,-0.00313,-0.00034,0.00527,0.00469,0.00078,0.00185,2e-05,3e-05,-0.0001,0.00328,0.00192,0.00075,0.0015,0.00045,-0.00036,-9e-05,0.01742,0.02807,-0.02716,0.11597,0.0029,0.00878,0.00838,-0.04089,-0.01848,0.0027,-0.01393,-0.00083,0.00159,-0.00068
27.16,0.0308,-0.03771,0.00979,0.00158,-0.0031,-0.00033,0.00537,0.00462,0.00073,0.0018,3e-05,1e-05,-9e-05,0.00321,0.00193,0.00079,0.00151,0.00043,-0.00036,-0.0001,0.01718,0.02805,-0.02713,0.11587,0.00283,0.00881,0.0084,-0.04072,-0.01846,0.00275,-0.0139,-0.00084,0.00163,-0.00068
27.18,0.0309,-0.03787,0.00994,0.00164,-0.00307,-0.00033,0.00544,0.00454,0.00068,0.00175,4e-05,-2e-05,-9e-05,0.00315,0.00195,0.00083,0.00151,0.00042,-0.00035,-0.0001,0.01696,0.02803,-0.02711,0.11577,0.00275,0.00884,0.00843,-0.04056,-0.01844,0.00279,-0.01387,-0.00085,0.00167,-0.00069
27.2,0.03103,-0.03802,0.01006,0.0017,-0.00305,-0.00032,0.00548,0.00449,0.00064,0.00169,4e-05,-4e-05,-8e-05,0.00311,0.00197,0.00086,0.00152,0.0004,-0.00035,-0.00011,0.01671,0.02801,-0.02708,0.11564,0.00268,0.00887,0.00845,-0.04042,-0.01844,0.00283,-0.01385,-0.00087,0.0017,-0.00069
27.22,0.03127,-0.03814,0.01018,0.00174,-0.00304,-0.00032,0.00552,0.0045,0.00062,0.00165,4e-05,-5e-05,-8e-05,0.00308,0.00198,0.00085,0.00153,0.0004,-0.00034,-0.00011,0.01637,0.02802,-0.02706,0.11548,0.0026,0.0089,0.00847,-0.04027,-0.01847,0.00288,-0.01381,-0.00088,0.00174,-0.00069
27.24,0.03155,-0.03826,0.01027,0.00178,-0.00305,-0.00032,0.00555,0.00453,0.00061,0.00163,4e-05,-5e-05,-7e-05,0.00307,0.00199,0.00084,0.00155,0.00039,-0.00034,-0.0001,0.01599,0.02801,-0.02703,0.1153,0.00252,0.00893,0.0085,-0.04014,-0.01852,0.00293,-0.01378,-0.00089,0.00179,-0.0007
27.26,0.03182,-0.03838,0.01031,0.00181,-0.00305,-0.00032,0.00554,0.00454,0.00061,0.00161,3e-05,-5e-05,-7e-05,0.00307,0.00201,0.00084,0.00156,0.00039,-0.00034,-0.0001,0.01563,0.02799,-0.027,0.11511,0.00244,0.00897,0.00852,-0.04004,-0.01859,0.00297,-0.01376,-0.00091,0.00183,-0.0007
27.28,0.03211,-0.0385,0.01031,0.00184,-0.00305,-0.00033,0.0055,0.00455,0.00063,0.0016,3e-05,-5e-05,-7e-05,0.00307,0.00204,0.00084,0.00158,0.00038,-0.00034,-0.0001,0.01523,0.02794,-0.02697,0.11488,0.00235,0.009,0.00855,-0.03996,-0.0187,0.00303,-0.01375,-0.00094,0.00188,-0.00071
27.3,0.03239,-0.03859,0.01027,0.00187,-0.00306,-0.00033,0.00545,0.00455,0.00065,0.00161,3e-05,-5e-05,-7e-05,0.00308,0.00207,0.00085,0.00159,0.00038,-0.00034,-0.0001,0.0149,0.02788,-0.02694,0.11469,0.00227,0.00903,0.00857,-0.03991,-0.0188,0.00305,-0.01374,-0.00096,0.00193,-0.00071
27.32,0.03258,-0.03862,0.0102,0.00189,-0.00306,-0.00033,0.00541,0.00455,0.00067,0.00161,3e-05,-5e-05,-7e-05,0.0031,0.00209,0.00086,0.00158,0.00038,-0.00034,-9e-05,0.01477,0.0278,-0.02689,0.11465,0.00222,0.00906,0.00861,-0.03988,-0.01884,0.00295,-0.01375,-0.00096,0.00196,-0.00071
27.34,0.03275,-0.03859,0.01011,0.00191,-0.00306,-0.00033,0.00535,0.00454,0.00069,0.00161,3e-05,-5e-05,-7e-05,0.00312,0.00211,0.00088,0.00158,0.00037,-0.00035,-9e-05,0.01471,0.0277,-0.02684,0.11466,0.00218,0.00907,0.00864,-0.03989,-0.01886,0.00281,-0.01376,-0.00096,0.002,-0.00071
27.36,0.03293,-0.03852,0.01,0.00193,-0.00306,-0.00033,0.00529,0.00452,0.00071,0.00161,2e-05,-4e-05,-7e-05,0.00315,0.00213,0.0009,0.00158,0.00037,-0.00035,-9e-05,0.01462,0.02759,-0.02679,0.11463,0.00214,0.0091,0.00867,-0.03992,-0.01891,0.00269,-0.01379,-0.00097,0.00204,-0.00071
27.38,0.03312,-0.0384,0.00988,0.00195,-0.00305,-0.00034,0.00522,0.0045,0.00073,0.00161,2e-05,-4e-05,-7e-05,0.00318,0.00215,0.00092,0.00158,0.00036,-0.00035,-9e-05,0.0145,0.02746,-0.02674,0.11457,0.00209,0.00912,0.00871,-0.03997,-0.01895,0.00255,-0.01382,-0.00097,0.00209,-0.00071
27.4,0.03328,-0.03822,0.00976,0.00196,-0.00304,-0.00034,0.00515,0.00447,0.00075,0.00161,2e-05,-4e-05,-7e-05,0.00321,0.00216,0.00094,0.00158,0.00036,-0.00035,-8e-05,0.01444,0.02733,-0.02667,0.11453,0.00205,0.00914,0.00875,-0.04005,-0.01899,0.00243,-0.01385,-0.00098,0.00213,-0.00071
27.42,0.03339,-0.03797,0.00962,0.00197,-0.00302,-0.00034,0.00508,0.00444,0.00076,0.00161,2e-05,-4e-05,-7e-05,0.00324,0.00218,0.00096,0.0016,0.00037,-0.00035,-8e-05,0.01456,0.02722,-0.02658,0.11454,0.00203,0.00915,0.00878,-0.04016,-0.01901,0.0024,-0.01387,-0.00101,0.00219,-0.00071
27.44,0.03347,-0.03768,0.00947,0.00198,-0.00301,-0.00034,0.00502,0.0044,0.00077,0.00161,1e-05,-3e-05,-7e-05,0.00326,0.00218,0.00099,0.00162,0.00037,-0.00034,-8e-05,0.01474,0.02711,-0.02647,0.11456,0.00202,0.00916,0.00881,-0.04029,-0.01903,0.0024,-0.01389,-0.00104,0.00224,-0.00071
27.46,0.03355,-0.03735,0.00933,0.00199,-0.00299,-0.00034,0.00496,0.00437,0.00078,0.0016,1e-05,-3e-05,-7e-05,0.00329,0.00219,0.00101,0.00164,0.00038,-0.00034,-8e-05,0.01489,0.02701,-0.02637,0.11456,0.002,0.00917,0.00884,-0.04042,-0.01904,0.00239,-0.01391,-0.00107,0.00229,-0.00072
27.48,0.03361,-0.037,0.00919,0.002,-0.00297,-0.00034,0.0049,0.00434,0.00078,0.00159,1e-05,-3e-05,-7e-05,0.00331,0.00218,0.00102,0.00166,0.00038,-0.00034,-8e-05,0.01506,0.02691,-0.02626,0.11459,0.00199,0.00918,0.00886,-0.04055,-0.01906,0.0024,-0.01392,-0.00111,0.00233,-0.00072
27.5,0.03367,-0.03663,0.00906,0.00201,-0.00295,-0.00033,0.00484,0.00431,0.00079,0.00158,1e-05,-2e-05,-6e-05,0.00333,0.00217,0.00103,0.00168,0.00038,-0.00033,-8e-05,0.0152,0.02683,-0.02617,0.11456,0.00197,0.00919,0.00889,-0.04068,-0.01908,0.0024,-0.01395,-0.00114,0.00238,-0.00072
27.52,0.03379,-0.03624,0.00895,0.00202,-0.00293,-0.00033,0.0048,0.00429,0.0008,0.00157,0,-2e-05,-6e-05,0.00335,0.00216,0.00103,0.00168,0.00038,-0.00033,-8e-05,0.01521,0.02678,-0.02612,0.11436,0.00191,0.00921,0.00891,-0.04083,-0.0191,0.00238,-0.01402,-0.00117,0.00242,-0.00073
27.54,0.03393,-0.03584,0.00886,0.00203,-0.00291,-0.00033,0.00476,0.00426,0.0008,0.00156,-0,-2e-05,-6e-05,0.00335,0.00215,0.00102,0.00168,0.00037,-0.00033,-7e-05,0.01519,0.02674,-0.02608,0.11411,0.00185,0.00924,0.00893,-0.04099,-0.01913,0.00235,-0.0141,-0.0012,0.00245,-0.00073
27.56,0.03404,-0.03545,0.00877,0.00203,-0.00289,-0.00033,0.00473,0.00424,0.00081,0.00155,-1e-05,-2e-05,-6e-05,0.00336,0.00213,0.00102,0.00168,0.00037,-0.00033,-7e-05,0.01519,0.02671,-0.02603,0.11388,0.00179,0.00925,0.00895,-0.04114,-0.01916,0.00234,-0.01417,-0.00123,0.00248,-0.00074
27.58,0.03415,-0.03506,0.0087,0.00204,-0.00288,-0.00033,0.00471,0.00422,0.00081,0.00154,-1e-05,-2e-05,-6e-05,0.00336,0.00212,0.00101,0.00168,0.00037,-0.00033,-7e-05,0.01518,0.02667,-0.02598,0.11365,0.00174,0.00927,0.00896,-0.04129,-0.01919,0.00233,-0.01425,-0.00126,0.00251,-0.00074
27.6,0.03425,-0.0347,0.00863,0.00205,-0.00286,-0.00033,0.00469,0.00421,0.00081,0.00153,-1e-05,-1e-05,-6e-05,0.00335,0.0021,0.001,0.00169,0.00036,-0.00033,-7e-05,0.01519,0.02665,-0.02594,0.11342,0.00169,0.00929,0.00897,-0.04144,-0.01922,0.00232,-0.01432,-0.00129,0.00253,-0.00075
27.62,0.03432,-0.03439,0.00859,0.00206,-0.00285,-0.00032,0.00468,0.00421,0.00081,0.00153,-1e-05,-1e-05,-6e-05,0.00335,0.00208,0.001,0.00169,0.00037,-0.00033,-7e-05,0.01523,0.02668,-0.02589,0.11318,0.00165,0.0093,0.00898,-0.0416,-0.01925,0.00232,-0.0144,-0.00132,0.00254,-0.00075
27.64,0.03437,-0.03411,0.00855,0.00206,-0.00284,-0.00032,0.00468,0.00421,0.00081,0.00153,-1e-05,-1e-05,-6e-05,0.00334,0.00207,0.00099,0.0017,0.00037,-0.00033,-7e-05,0.01529,0.02672,-0.02586,0.11294,0.00161,0.00931,0.00898,-0.04176,-0.01927,0.00231,-0.01448,-0.00134,0.00256,-0.00076
27.66,0.03442,-0.03385,0.00852,0.00207,-0.00282,-0.00032,0.00468,0.00421,0.0008,0.00153,-1e-05,-1e-05,-6e-05,0.00334,0.00205,0.00098,0.00171,0.00038,-0.00033,-7e-05,0.01534,0.02675,-0.02581,0.1127,0.00158,0.00932,0.00898,-0.04192,-0.01929,0.00232,-0.01455,-0.00137,0.00257,-0.00076
27.68,0.03448,-0.03361,0.0085,0.00207,-0.00281,-0.00032,0.00468,0.00421,0.0008,0.00154,-1e-05,-1e-05,-7e-05,0.00333,0.00204,0.00098,0.00172,0.00038,-0.00033,-7e-05,0.01539,0.02676,-0.02577,0.11246,0.00154,0.00933,0.00898,-0.0421,-0.01931,0.00231,-0.01464,-0.00139,0.00258,-0.00077
27.7,0.03453,-0.0334,0.00848,0.00208,-0.00279,-0.00032,0.00469,0.00421,0.00079,0.00154,-1e-05,-1e-05,-7e-05,0.00333,0.00204,0.00097,0.00173,0.00038,-0.00032,-7e-05,0.01545,0.02678,-0.02572,0.11221,0.00151,0.00933,0.00898,-0.04228,-0.01934,0.00232,-0.01471,-0.00142,0.00259,-0.00077
27.72,0.03455,-0.03322,0.00846,0.00208,-0.00278,-0.00032,0.0047,0.00421,0.00079,0.00155,-1e-05,-1e-05,-7e-05,0.00332,0.00204,0.00097,0.00174,0.00038,-0.00032,-7e-05,0.01551,0.02682,-0.0257,0.11198,0.00148,0.00934,0.00898,-0.04243,-0.01939,0.00235,-0.01476,-0.00144,0.0026,-0.00077
27.74,0.03456,-0.03308,0.00843,0.00208,-0.00276,-0.00031,0.0047,0.00421,0.00078,0.00156,-1e-05,-2e-05,-7e-05,0.00331,0.00204,0.00098,0.00174,0.00038,-0.00032,-7e-05,0.01557,0.02685,-0.02568,0.11175,0.00145,0.00935,0.00898,-0.04257,-0.01945,0.00238,-0.0148,-0.00147,0.00261,-0.00078
27.76,0.03456,-0.03297,0.00839,0.00208,-0.00275,-0.00031,0.00469,0.00421,0.00078,0.00157,-1e-05,-2e-05,-7e-05,0.0033,0.00204,0.00098,0.00174,0.00038,-0.00032,-7e-05,0.01564,0.02687,-0.02565,0.11151,0.00142,0.00936,0.00898,-0.04274,-0.01951,0.00242,-0.01484,-0.0015,0.00261,-0.00078
27.78,0.03453,-0.03291,0.00834,0.00208,-0.00273,-0.00031,0.00467,0.0042,0.00079,0.00157,-1e-05,-2e-05,-7e-05,0.00329,0.00204,0.00098,0.00175,0.00038,-0.00032,-7e-05,0.01569,0.02686,-0.02562,0.11126,0.00138,0.00937,0.00899,-0.04292,-0.01958,0.00245,-0.01489,-0.00153,0.00262,-0.00079
27.8,0.03447,-0.03291,0.00827,0.00208,-0.00271,-0.00031,0.00465,0.00419,0.00079,0.00157,-1e-05,-2e-05,-7e-05,0.00327,0.00205,0.00097,0.00174,0.00037,-0.00032,-7e-05,0.01575,0.02686,-0.02559,0.11103,0.00136,0.00938,0.00899,-0.04312,-0.01964,0.00248,-0.01493,-0.00155,0.00263,-0.00079
27.82,0.03439,-0.03299,0.00818,0.00208,-0.0027,-0.00031,0.0046,0.00417,0.0008,0.00157,-0,-2e-05,-7e-05,0.00324,0.00205,0.00096,0.00173,0.00036,-0.00032,-7e-05,0.01582,0.02687,-0.0256,0.11088,0.00135,0.00938,0.00899,-0.04332,-0.0197,0.00248,-0.01496,-0.00157,0.00264,-0.00079
27.84,0.03425,-0.03314,0.00807,0.00208,-0.00269,-0.00032,0.00454,0.00414,0.00081,0.00157,0,-2e-05,-7e-05,0.00321,0.00205,0.00094,0.00172,0.00035,-0.00032,-7e-05,0.01589,0.02688,-0.02561,0.11075,0.00135,0.00938,0.009,-0.04352,-0.01975,0.00248,-0.01499,-0.00159,0.00265,-0.00079
27.86,0.03405,-0.03332,0.00792,0.00207,-0.00267,-0.00032,0.00446,0.0041,0.00082,0.00155,1e-05,-1e-05,-6e-05,0.00316,0.00205,0.00092,0.0017,0.00034,-0.00033,-7e-05,0.01596,0.02687,-0.02562,0.11061,0.00135,0.00939,0.009,-0.04375,-0.01981,0.00247,-0.01502,-0.00161,0.00265,-0.00079
27.88,0.03378,-0.03355,0.00775,0.00206,-0.00266,-0.00032,0.00436,0.00406,0.00084,0.00153,1e-05,-1e-05,-6e-05,0.0031,0.00204,0.00089,0.00167,0.00033,-0.00033,-8e-05,0.01603,0.02685,-0.02562,0.11049,0.00135,0.00939,0.00901,-0.04398,-0.01987,0.00247,-0.01504,-0.00163,0.00266,-0.00079
27.9,0.03344,-0.03382,0.00754,0.00206,-0.00265,-0.00033,0.00424,0.004,0.00086,0.0015,2e-05,-1e-05,-5e-05,0.00303,0.00203,0.00086,0.00164,0.00032,-0.00033,-8e-05,0.01608,0.02683,-0.02563,0.11034,0.00135,0.00939,0.00901,-0.04423,-0.01994,0.00247,-0.01507,-0.00165,0.00266,-0.00079
27.92,0.03307,-0.03414,0.00731,0.00205,-0.00265,-0.00033,0.00409,0.00393,0.00089,0.00147,2e-05,-0,-5e-05,0.00294,0.00202,0.00083,0.00162,0.00032,-0.00033,-9e-05,0.01607,0.0268,-0.02564,0.11013,0.00134,0.0094,0.009,-0.04448,-0.02003,0.00248,-0.01511,-0.00167,0.00266,-0.0008
27.94,0.03265,-0.03447,0.00704,0.00203,-0.00265,-0.00034,0.00393,0.00386,0.00092,0.00142,3e-05,0,-4e-05,0.00285,0.00199,0.0008,0.00158,0.00031,-0.00033,-0.0001,0.01604,0.02678,-0.02566,0.10989,0.00133,0.0094,0.009,-0.04474,-0.02013,0.0025,-0.01516,-0.00169,0.00265,-0.0008
27.96,0.03217,-0.0348,0.00676,0.00202,-0.00265,-0.00034,0.00376,0.00379,0.00095,0.00138,4e-05,1e-05,-4e-05,0.00275,0.00196,0.00076,0.00155,0.0003,-0.00034,-0.00011,0.016,0.02676,-0.02567,0.10966,0.00131,0.0094,0.00899,-0.045,-0.02023,0.00252,-0.0152,-0.00171,0.00264,-0.0008
27.98,0.03162,-0.03511,0.00646,0.002,-0.00266,-0.00035,0.00359,0.00371,0.00098,0.00132,4e-05,1e-05,-3e-05,0.00264,0.00192,0.00071,0.0015,0.0003,-0.00034,-0.00012,0.01602,0.02674,-0.02569,0.10951,0.00132,0.0094,0.00898,-0.04524,-0.02031,0.00254,-0.01521,-0.00171,0.00262,-0.0008
28,0.03112,-0.03534,0.00614,0.00197,-0.00266,-0.00036,0.00341,0.00363,0.00101,0.00128,5e-05,1e-05,-2e-05,0.00253,0.00187,0.00067,0.00147,0.00029,-0.00034,-0.00013,0.01593,0.02673,-0.0257,0.10924,0.00131,0.0094,0.00895,-0.0455,-0.0204,0.00257,-0.01526,-0.00173,0.00259,-0.00081
28.02,0.03081,-0.03542,0.00582,0.00195,-0.00269,-0.00036,0.00324,0.00355,0.00105,0.00126,5e-05,1e-05,-1e-05,0.00242,0.00183,0.00062,0.00147,0.00027,-0.00035,-0.00014,0.01555,0.02673,-0.02566,0.10863,0.00124,0.00941,0.0089,-0.04582,-0.02054,0.0026,-0.01543,-0.00175,0.00256,-0.00082
28.04,0.03062,-0.03539,0.0055,0.00193,-0.00271,-0.00037,0.00307,0.00347,0.00109,0.00125,6e-05,1e-05,-0,0.00231,0.00179,0.00058,0.00148,0.00025,-0.00035,-0.00014,0.01506,0.02675,-0.02561,0.10789,0.00116,0.00942,0.00884,-0.04615,-0.02069,0.00264,-0.01564,-0.00177,0.00252,-0.00084
28.06,0.03046,-0.03528,0.00523,0.0019,-0.00273,-0.00038,0.00292,0.00341,0.00112,0.00125,6e-05,1e-05,1e-05,0.00222,0.00174,0.00054,0.00151,0.00023,-0.00035,-0.00015,0.01461,0.02678,-0.02556,0.10723,0.0011,0.00942,0.00878,-0.04643,-0.02082,0.00267,-0.01582,-0.00178,0.00246,-0.00085
28.08,0.03032,-0.03511,0.005,0.00186,-0.00274,-0.00038,0.00282,0.00337,0.00115,0.00126,7e-05,0,1e-05,0.00214,0.0017,0.0005,0.00153,0.00022,-0.00035,-0.00015,0.01421,0.02684,-0.02553,0.10665,0.00106,0.00942,0.0087,-0.04665,-0.02094,0.00273,-0.01597,-0.00178,0.0024,-0.00086
28.1,0.03044,-0.03481,0.00484,0.00183,-0.00275,-0.00039,0.00273,0.00336,0.00118,0.0013,6e-05,-0,1e-05,0.00206,0.00168,0.00048,0.00159,0.00021,-0.00035,-0.00015,0.01371,0.0269,-0.02546,0.10596,0.001,0.00941,0.00862,-0.04684,-0.02108,0.00277,-0.01616,-0.00178,0.00231,-0.00088
28.12,0.03107,-0.03432,0.00475,0.00182,-0.00277,-0.00039,0.00262,0.00339,0.00124,0.00138,6e-05,-1e-05,2e-05,0.00198,0.00171,0.00048,0.00173,0.0002,-0.00035,-0.00017,0.01302,0.02694,-0.02531,0.105,0.0009,0.0094,0.0085,-0.047,-0.02127,0.00277,-0.01648,-0.00177,0.00221,-0.00089
28.14,0.0319,-0.03378,0.00474,0.00182,-0.00277,-0.0004,0.00251,0.00343,0.00131,0.00149,5e-05,-1e-05,2e-05,0.00189,0.00177,0.00049,0.00191,0.00019,-0.00034,-0.00018,0.01224,0.02697,-0.02513,0.10393,0.00079,0.00938,0.00837,-0.0471,-0.0215,0.00277,-0.01684,-0.00175,0.00208,-0.00091
28.16,0.03269,-0.03329,0.0048,0.00181,-0.00278,-0.0004,0.00243,0.00349,0.00137,0.0016,4e-05,-1e-05,2e-05,0.0018,0.00183,0.00049,0.00209,0.00018,-0.00033,-0.00018,0.0115,0.02703,-0.02496,0.10294,0.00071,0.00935,0.00822,-0.04709,-0.02174,0.00279,-0.01716,-0.00172,0.00193,-0.00093
28.18,0.0334,-0.03286,0.00491,0.00179,-0.00279,-0.0004,0.00237,0.00355,0.00142,0.00171,3e-05,-2e-05,1e-05,0.00171,0.00191,0.00049,0.00229,0.00016,-0.00032,-0.00018,0.01087,0.0271,-0.02479,0.10206,0.00067,0.0093,0.00806,-0.04695,-0.02197,0.00283,-0.01742,-0.00166,0.00175,-0.00094
28.2,0.03424,-0.03242,0.00508,0.00179,-0.00279,-0.0004,0.00231,0.00362,0.00148,0.00183,3e-05,-2e-05,1e-05,0.00161,0.002,0.00049,0.00249,0.00014,-0.0003,-0.00017,0.01004,0.02714,-0.02459,0.10102,0.00062,0.00925,0.00788,-0.04674,-0.02227,0.00291,-0.01771,-0.0016,0.00155,-0.00095
28.22,0.03537,-0.03188,0.00531,0.00182,-0.00277,-0.00039,0.00223,0.00369,0.00157,0.00196,2e-05,-3e-05,0,0.00148,0.0021,0.00049,0.00269,0.00013,-0.00028,-0.00012,0.00867,0.02709,-0.02431,0.09951,0.00051,0.00919,0.00766,-0.04655,-0.02273,0.00305,-0.01814,-0.00156,0.00132,-0.00097
28.24,0.03651,-0.03133,0.00551,0.00186,-0.00273,-0.00039,0.00214,0.00376,0.00166,0.00209,2e-05,-4e-05,-1e-05,0.00133,0.00218,0.00047,0.00289,0.00011,-0.00024,-6e-05,0.00709,0.02702,-0.024,0.09782,0.00039,0.00912,0.00741,-0.04632,-0.02322,0.00318,-0.01859,-0.0015,0.00107,-0.00099
