T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.36,0.29952,0,0.11409,0.25153,0,0,0,0.02401,0.03085,0.01182,0,0.00011,4e-05,0,0.26026,0.00976,0,0,0,0,0,0,0.01091,0.08592,0,0.33748,0.18729,0.02477,0.00184,0,0,0.00075,0.11357,0.00034,2e-05,0.2538,0,0,0.67685,0.00051,3e-05,0,0,0,4e-05,0,0.00013,3e-05,0,0,0,0,0.10231,0.00731,0.03562,0,0,0.01974,0,0,0,0.38877,0.04862,0,0.20172,0.06769,0,0
24.38,0.29003,0,0.10689,0.23494,0.00466,0,0,0.02433,0.03094,0.01283,0,6e-05,1e-05,1,0.25607,0.01084,0.00063,0,0,0,0,0,0.0137,0.14745,0,0.37107,0.24127,0.03093,0.00218,0,0,0.00042,0.12815,0.00027,2e-05,0.2891,0.00012,0,0.65034,0.00374,2e-05,0,0,0,0.00019,0,0,3e-05,0,0,0,0,0.1037,0.0083,0.02911,0,0,0.02193,0,0.0012,0,0.33057,0.03524,0,0.20978,0.06197,0,0
24.4,0.28048,0,0.1008,0.21763,0.01148,0.00024,0,0.02552,0.03085,0.01393,0,3e-05,0,0,0.25084,0.01178,0.00133,0,0,0,0,0,0.01584,0.21709,0,0.40967,0.29958,0.03562,0.00243,0,1,8e-05,0.14335,0.00022,1e-05,0.3233,0.00051,0,0.61334,0.00728,2e-05,5e-05,0,0,0.00031,0,0,3e-05,0,0,0,0,0.1045,0.00936,0.02303,0,0,0.02345,0.00093,0.00249,0,0.26696,0.01963,0,0.21591,0.05184,0,0
24.42,0.27113,0,0.09579,0.19992,0.01701,0.00051,0,0.02749,0.03057,0.01513,0,0,0,0,0.24436,0.01257,0.00173,0,0,0,0,0,0.0174,0.29296,0,0.45204,0.36089,0.03903,0.0026,0,0,0,0.15903,0.00017,1e-05,0.35451,0.00083,0,0.56462,0.01098,2e-05,0.00071,0,0,0.0004,0,0,3e-05,0,0,0,0,0.10463,0.01046,0.01775,0,0,0.02439,0.0029,0.00353,0,0.19878,0.00199,0,0.21974,0.03766,0,0
24.44,0.26221,0.00431,0.09177,0.1821,0.0214,0.00074,0,0.03011,0.03007,0.01646,0,0,0,0,0.23642,0.01321,0.00191,0.00033,0,0,0,0,0.01846,0.37306,0,0.49667,0.42369,0.04133,0.00271,0,0,0,0.17503,0.00013,0,0.38083,0.00108,0,0.50316,0.0147,1e-05,0.00124,0,0,0.00048,0,0,2e-05,0,0,0,0,0.10403,0.01154,0.01346,0,0,0.02482,0.00467,0.00434,0,0.1271,0,0,0.22112,0.02001,0,0
24.46,0.25385,0.00807,0.08858,0.16456,0.02476,0.00092,0,0.03322,0.02933,0.0179,0,0,0,0,0.22674,0.01367,0.00193,0.00082,0,0,0,0,0.01908,0.45538,0,0.54182,0.4863,0.04265,0.00276,0,0,0,0.19114,9e-05,0,0.40052,0.00128,0,0.42839,0.01829,1e-05,0.00167,0,0,0.00054,0,0.00028,2e-05,0,0.0007,0.00224,0,0.1026,0.01257,0.0102,0,0,0.02483,0.00623,0.00497,3e-05,0.05315,0,0.00319,0.22016,0,0,0
24.48,0.24614,0.0111,0.08603,0.14779,0.02722,0.00105,0,0.03667,0.02835,0.01946,0,0,0,0,0.21509,0.01394,0.00186,0.00134,0,0,0,0,0.01932,0.53785,0,0.58559,0.54694,0.04315,0.00277,0,0,0,0.20711,6e-05,1e-05,0.4121,0.00143,0,0.3404,0.0216,1e-05,0.00201,0.00091,0,0.00058,0,0.00069,2e-05,0,0.00527,0.00469,0,0.10026,0.01348,0.00795,0.0003,0,0.02448,0.00758,0.00542,0.00024,0,0,0.00591,0.21732,0,0,0
24.5,0.23909,0.01347,0.0839,0.13232,0.02889,0.00114,0,0.04028,0.02711,0.02113,0,0,0,0,0.20124,0.014,0.00174,0.00189,0,0,0,0,0.01925,0.61846,0,0.62607,0.60381,0.04294,0.00273,0,0,0,0.22264,3e-05,0,0.41445,0.00154,0,0.24022,0.02453,1e-05,0.00226,0.00174,0,0.0006,0,0.00117,1e-05,0,0.01034,0.00698,0,0.09693,0.01423,0.00663,0.0019,0.13994,0.02383,0.00868,0.00572,0.00042,0,0,0.0081,0.21337,0,0,0
24.52,0.23267,0.01526,0.08198,0.11865,0.02988,0.0012,0,0.04388,0.02562,0.02289,0,0,0,0,0.18504,0.01381,0.00161,0.00247,0,0.00017,0,0,0.01891,0.69531,0,0.66145,0.65521,0.04215,0.00265,0,0,0,0.2374,1e-05,1e-05,0.40696,0.0016,0,0.12973,0.02697,2e-05,0.00244,0.0024,0,0.0006,0,0.00166,1e-05,0,0.01587,0.00904,0,0.09253,0.01478,0.00615,0.00322,0,0.02294,0.00953,0.00589,0.00056,0,0,0.00982,0.20915,0,0,0
24.54,0.22681,0.01654,0.08009,0.10717,0.03029,0.00122,0,0.04729,0.02391,0.02472,0,0,0,0,0.16643,0.01338,0.00147,0.00307,0,0.00032,0,0,0.01835,0.76671,0,0.69012,0.69962,0.04089,0.00255,0,0,0,0.25099,0,1e-05,0.38952,0.00163,0,0.01111,0.02885,2e-05,0.00255,0.00292,0,0.0006,0,0.00212,1e-05,0,0.02179,0.01079,0,0.087,0.0151,0.00641,0.00427,0,0.02187,0.01011,0.00594,0.00067,0,0,0.0111,0.20541,0,0,0
24.56,0.2214,0.01737,0.07808,0.09803,0.03021,0.00122,0,0.05036,0.022,0.02656,0,0,0,0,0.14545,0.01269,0.00134,0.00369,0,0.00043,0,0,0.01761,0.83124,0,0.7108,0.73576,0.03923,0.00243,0.21261,0,0,0.26295,0,0,0.36255,0.00164,0,0,0.03013,2e-05,0.00261,0.0033,0,0.00059,0,0.00251,0,0,0.02805,0.01219,0,0.08028,0.01514,0.00729,0.00509,0,0.02065,0.0104,0.0059,0.00075,0,0,0.01201,0.20256,0,0,1
24.58,0.21628,0.01782,0.07585,0.09114,0.02973,0.00119,0,0.05294,0.01993,0.02839,0,0,0,0.00296,0.12224,0.01176,0.0012,0.00431,0,0.00051,0,0.27702,0.01674,0.88785,0,0.72259,0.7627,0.03729,0.00229,0,0,0,0.27277,0,0,0.32694,0.00161,0,0,0.03078,2e-05,0.00262,0.00357,0,0.00057,0,0.0028,0,0,0.03456,0.01322,0,0.07236,0.01488,0.00867,0.0057,0,0.01933,0.01037,0.00578,0.0008,0,0,0.01259,0.20066,0,0,0.05381
24.6,0.2113,0.01794,0.07331,0.08621,0.02891,0.00114,0,0.05493,0.01777,0.03013,0,0,0,0.02052,0.09707,0.01063,0.00107,0.00491,0,0.00056,0,0,0.01576,0.93588,0,0.72501,0.7799,0.03512,0.00214,0,0,0,0.27988,0,1e-05,0.2839,0.00158,0,0,0.03081,3e-05,0.00258,0.00373,0,0.00055,0,0.00295,0,0,0.04122,0.01386,0,0.06324,0.01431,0.01044,0.00613,0.07694,0.01795,0.01001,0.0056,0.00084,0,0,0.01289,0.19943,0,0,0
24.62,0.20628,0.01778,0.07044,0.08283,0.02784,0.00109,0,0.05621,0.01556,0.03176,0,0,0,0.0347,0.07033,0.00935,0.00094,0.00547,0,0.0006,0,0,0.01471,0.97502,0,0.71799,0.78719,0.03279,0.00198,0,0,0,0.28365,0,0,0.23488,0.00152,0,0,0.03024,3e-05,0.00252,0.00381,0,0.00053,0,0.00297,0,0,0.04793,0.01415,0,0.05301,0.01342,0.01246,0.0064,0.15018,0.01652,0.0093,0.00537,0.00086,0.19957,0,0.01295,0.19842,0,0,0
24.64,0.20108,0.01739,0.06722,0.08059,0.02655,0.00102,0,0.05674,0.01338,0.03322,0,0,0,0.0458,0.04252,0.00799,0.00083,0.00599,0,0.00062,0,0,0.01362,1,0,0.7019,0.78481,0.03037,0.00182,0,0,0,0.28353,0,1e-05,0.18145,0.00145,0,0,0.02911,3e-05,0.00243,0.00382,0,0.0005,0,0.00285,0,0,0.05458,0.0141,0,0.04178,0.01221,0.01463,0.00654,0.21588,0.01509,0.00827,0.0051,0.00086,0,0,0.01281,0.19708,0,0,0
24.66,0.19555,0.01681,0.06366,0.07908,0.02513,0.00095,0,0.05646,0.01129,0.03449,0,0,2e-05,0.05411,0.01421,0.00661,0.00072,0.00644,0,0.00065,0,0,0.0125,1,0,0.67745,0.77331,0.0279,0.00166,0,0,0,0.27914,0,1e-05,0.12517,0.00137,0,0,0.02751,4e-05,0.00232,0.00377,0,0.00048,0,0.00262,0,0,0.06105,0.01374,0,0.02974,0.0107,0.0168,0.00655,0.27491,0.01366,0.00693,0.0048,0.00085,0,0,0.0125,0.1949,0,0,0
24.68,0.18961,0.01609,0.05978,0.07796,0.0236,0.00087,0,0.05537,0.00935,0.03555,0,0,7e-05,0.05995,0,0.00528,0.00062,0.00682,0,0.00067,0,0,0.01139,1,0,0.64563,0.75353,0.02543,0.0015,0,0,0,0.27037,0,1e-05,0.06752,0.00129,0,0,0.0255,4e-05,0.00219,0.00367,0,0.00046,0,0.00228,0,0,0.06721,0.01313,0,0.01712,0.00892,0.01884,0.00647,0.32809,0.01227,0.00535,0.00449,0.00083,0,0,0.01207,0.1914,0,0,0
24.7,0.18321,0.01525,0.05562,0.07697,0.02201,0.00079,0,0.05351,0.00761,0.03639,0,0,0.00013,0.06364,0,0.00408,0.00053,0.00711,0,0.00069,0,0,0.0103,1,0,0.60763,0.72645,0.023,0.00134,0,0,0,0.25734,0,1e-05,0.00982,0.00121,2e-05,0,0.02318,5e-05,0.00206,0.00354,0,0.00044,0,0.00189,0,0,0.07291,0.0123,0.00229,0.00423,0.00691,0.02063,0.00631,0.37616,0.01093,0.00359,0.00416,0.00081,0,0,0.01153,0.18608,0,0,0
24.72,0.17633,0.01433,0.05122,0.0759,0.02041,0.00072,0,0.05096,0.00613,0.03701,0,0,0.00021,0.0655,0,0.00305,0.00044,0.00727,0,0.00072,0,0,0.00924,1,0.0093,0.56472,0.69315,0.02063,0.0012,0.00579,0,0,0.24034,2e-05,1e-05,0,0.00112,0.00017,0,0.02067,5e-05,0.00192,0.00338,0,0.00042,0,0.00147,0,0,0.07799,0.01131,0.00547,0,0.00472,0.02201,0.00609,0.41975,0.00966,0.00173,0.00384,0.00078,0,0,0.01092,0.17853,0,0,0
24.74,0.169,0.01336,0.04662,0.07462,0.0188,0.00065,0,0.04781,0.00494,0.0374,0,0,0.00029,0.06581,0,0.0022,0.00037,0.00727,0,0.00076,0,0,0.00823,1,0.02153,0.51817,0.65471,0.01835,0.00105,0.07004,0,0,0.21978,4e-05,2e-05,0,0.00103,0.0003,0,0.01806,6e-05,0.00178,0.0032,0,0.0004,0,0.00106,0,1e-05,0.08231,0.01023,0.00919,0,0.00239,0.02288,0.00582,0.45939,0.00845,0,0.00351,0.00075,0.18176,0,0.01025,0.16847,0,0,0.1639
24.76,0.16126,0.01235,0.04186,0.07303,0.01723,0.00059,0,0.04422,0.00406,0.03757,0,0,0.00038,0.0648,0,0.0015,0.00031,0.00708,0,0.0008,0,0,0.00728,1,0.03417,0.46924,0.61219,0.01618,0.00092,0.13421,0,0,0.19617,6e-05,4e-05,0,0.00094,0.00041,0,0.01546,7e-05,0.00164,0.003,0,0.00039,0,0.0007,0,0,0.08583,0.0091,0.01346,0,0,0.02314,0.0055,0.49555,0.00732,0,0.00319,0.00071,1,0,0.00954,0.15584,0,0,1
24.78,0.15318,0.01132,0.03699,0.07112,0.01571,0.00054,0,0.04033,0.00351,0.03751,0.00102,0,0.00047,0.06266,0,0.00092,0.00025,0.00665,3e-05,0.00085,0,0,0.00637,1,0.04707,0.41907,0.56654,0.01413,0.0008,0.19713,0.00533,0,0.17006,6e-05,2e-05,0,0.00085,0.00051,0,0.01296,7e-05,0.00149,0.0028,0,0.00037,0,0.00045,0,3e-05,0.0886,0.008,0.01833,0,0,0.02277,0.00516,0.52859,0.00626,0,0.00288,0.00068,0,0,0.00883,0.1408,0,0,0
24.8,0.14487,0.01031,0.03204,0.0689,0.01424,0.00048,0,0.0363,0.0033,0.03722,0.00363,0,0.00054,0.05947,0,0.00041,0.00018,0.00593,6e-05,0.00092,0,0,0.00554,0.98483,0.06006,0.36869,0.51864,0.01221,0.00068,0.25725,0.01035,0,0.14198,5e-05,2e-05,0,0.00077,0.00058,0,0.01065,2e-05,0.00136,0.00257,0,0.00033,0,0.00032,1e-05,2e-05,0.0908,0.00701,0.02381,0,0,0.02181,0.0048,0.55868,0.00529,0,0.00257,0.00064,0,0,0.00809,0.12379,0,1,0
24.82,0.13642,0.00931,0.02707,0.0664,0.01286,0.00044,0,0.0323,0.00341,0.03669,0.00636,0,0.00063,0.05526,0,0,0.00017,0.00494,0.0001,0.00098,0,0,0.00475,0.95821,0.07299,0.31898,0.46921,0.01043,0.00058,0.31291,0.01439,0,0.1125,0.00011,4e-05,0,0.00069,0.00063,0,0.0086,7e-05,0.00123,0.00237,0,0.00031,0,0.00036,2e-05,3e-05,0.09265,0.00618,0.0299,0,0,0.02034,0.00443,0.58588,0.0044,0,0.00229,0.00061,0,0,0.00737,0.10544,0,0,0
24.84,0.12795,0.00834,0.02212,0.06367,0.01156,0.0004,0,0.0285,0.00384,0.03591,0.00923,0,0.0007,0.05007,0,0,0.00013,0.00364,0.00013,0.00106,0,0,0.00403,0.92784,0.08569,0.27067,0.41888,0.00879,0.00048,0.36258,0.01756,0,0.08212,0.00012,5e-05,0,0.00061,0.00067,0,0.00688,7e-05,0.0011,0.00216,0,0.00029,0,0.00056,3e-05,4e-05,0.09425,0.00557,0.03664,0,0,0.01847,0.00406,0.61017,0.0036,0,0.00202,0.00057,0,0.01595,0.00665,0.08646,0,0,0
24.86,0.11954,0.00741,0.01724,0.06077,0.01034,0.00036,0,0.02504,0.00455,0.03489,0.01221,0,0.00076,0.04392,0,0,0.00011,0.00206,0.00016,0.00116,0,0,0.00337,0.89411,0.098,0.22433,0.36819,0.00729,0.00039,0.40503,0.01996,0,0.0513,0.00013,6e-05,0,0.00053,0.00069,0,0.00551,6e-05,0.00098,0.00195,0,0.00026,0,0.00094,3e-05,4e-05,0.09551,0.00522,0.04402,0,0,0.01628,0.00369,0.63154,0.00287,0,0.00176,0.00054,0,0.03625,0.00596,0.06748,0,0,0
24.88,0.11125,0.00652,0.01249,0.05771,0.00922,0.00032,0,0.02204,0.00552,0.03362,0.01529,0,0.00081,0.03697,0,0,9e-05,0.00025,0.00018,0.00126,0,0,0.00277,0.85736,0.10981,0.18036,0.31759,0.00592,0.00031,0.43954,0.02168,0,0.02043,0.00014,6e-05,0,0.00046,0.00069,0,0.00454,6e-05,0.00087,0.00175,0,0.00023,0,0.00145,4e-05,4e-05,0.09623,0.00515,0.05203,0,0,0.01385,0.00332,0.64994,0.00222,0,0.00152,0.0005,0,0.05577,0.0053,0.04904,0,0,0
24.9,0.10314,0.00569,0.00791,0.05452,0.00819,0.00029,0,0.01961,0.0067,0.03212,0.01849,0,0.00083,0.02946,0,0,7e-05,0,0.00019,0.00138,0,0,0.00224,0.818,0.1211,0.13902,0.26743,0.0047,0.00024,0.46599,0.0228,0,0,0.00014,6e-05,0,0.0004,0.00068,0,0.00396,5e-05,0.00077,0.00156,0,0.0002,0,0.00207,4e-05,5e-05,0.09611,0.00536,0.06065,0,0,0.01122,0.00297,0.66528,0.00164,0,0.00129,0.00047,0,0.07416,0.00466,0.03153,0,0,0
24.92,0.09523,0.0049,0.00357,0.0512,0.00724,0.00025,0,0.01781,0.00806,0.0304,0.02181,1e-05,0.00084,0.02179,0,0,6e-05,0,0.0002,0.00153,0,0,0.00175,0.77641,0.13189,0.10045,0.21802,0.0036,0.00018,0.48487,0.02342,0,0,0.00013,6e-05,0,0.00034,0.00065,0,0.00376,4e-05,0.00067,0.00137,0,0.00015,0,0.00276,4e-05,5e-05,0.09489,0.00585,0.06987,0,0,0.00843,0.00263,0.67741,0.00114,0,0.00108,0.00043,0,0.09111,0.00407,0.01526,0,0,0
24.94,0.0875,0.00418,0,0.04776,0.00638,0.00021,0,0.01671,0.00953,0.02848,0.02525,3e-05,0.00082,0.01448,0,0,5e-05,0,0.00019,0.0017,0,0.00879,0.00132,0.73297,0.14223,0.0647,0.16956,0.00264,0.00012,0.49698,0.02359,0,0,0.00012,6e-05,0,0.00028,0.00062,0,0.00393,3e-05,0.00058,0.00119,0,0.0001,0,0.00349,5e-05,5e-05,0.09239,0.00659,0.07965,0,0,0.00552,0.00231,0.68618,0.00069,0,0.00089,0.0004,0,0.10627,0.00351,0.00044,0,0,0
24.96,0.07998,0.00351,0,0.04419,0.0056,0.00017,0,0.01632,0.01107,0.02642,0.02883,4e-05,0.00077,0.00811,0,0,4e-05,0,0.00018,0.0019,0,0.02094,0.00093,0.68805,0.15218,0.03175,0.1222,0.00179,7e-05,0.50324,0.0234,0,0,0.00011,6e-05,0,0.00022,0.00057,0,0.00443,2e-05,0.00049,0.00103,1e-05,4e-05,0,0.00422,5e-05,5e-05,0.08861,0.00759,0.08993,0,0,0.00252,0.00201,0.69141,0.00031,0,0.0007,0.00036,0,0.1193,0.00299,0,0,0,0
24.98,0.07262,0.0029,0,0.04048,0.00489,0.00012,0,0.01663,0.01264,0.02424,0.03256,5e-05,0.0007,0.00322,0,0,4e-05,0,0.00016,0.00214,0,0.03233,0.00059,0.64201,0.16181,0.00152,0.07603,0.00105,3e-05,0.50449,0.0229,0.00133,0,9e-05,6e-05,0,0.00017,0.00052,0,0.00523,1e-05,0.00041,0.00087,1e-05,0,0,0.00494,5e-05,4e-05,0.08378,0.00884,0.10063,0,0,0,0.00172,0.69293,0,0,0.00054,0.00033,0,0.12988,0.0025,0,0,0,0
25,0.06541,0.00234,0,0.03664,0.00424,8e-05,0,0.01762,0.01418,0.02201,0.03646,5e-05,0.0006,0.00022,0,0,3e-05,0,0.00014,0.00241,0,0.04296,0.00029,0.59522,0.17117,0,0.03108,0.00041,0,0.50138,0.02215,0.00346,0,6e-05,5e-05,0,0.00012,0.00046,0,0.00628,0,0.00034,0.00073,1e-05,0,0,0.00563,5e-05,4e-05,0.07843,0.01032,0.11167,0,0,0,0.00146,0.69059,0,0,0.00038,0.00029,0,0.13777,0.00206,0,0,0,0
25.02,0.0583,0.00184,0,0.03265,0.00367,4e-05,0,0.01924,0.01565,0.01977,0.04054,5e-05,0.00048,0,0,0,3e-05,0,0.00011,0.00272,0,0.05282,2e-05,0.5481,0.18032,0,0,0,0,0.49437,0.02121,0.00594,0,3e-05,4e-05,0,8e-05,0.0004,0,0.00754,0,0.00028,0.0006,0,0,0,0.00627,5e-05,3e-05,0.07322,0.01204,0.12291,0,0,0,0.00122,0.68426,0,0,0.00024,0.00025,0,0.14283,0.00166,0,0,0.01478,0
25.04,0.05125,0.0014,0,0.02852,0.00315,0,0,0.02144,0.01702,0.01757,0.0448,5e-05,0.00034,0.00059,0,0,2e-05,0,7e-05,0.00307,0,0.06194,0,0.50105,0.18931,0,0,0,0,0.48371,0.0201,0.0088,0,0,3e-05,0,4e-05,0.00034,0,0.00895,0,0.00022,0.00048,0,0,0,0.00688,5e-05,3e-05,0.06882,0.01397,0.13422,0,0,0,0.00099,0.67387,0,0,0.00011,0.00022,0,0.14503,0.0013,0,0,0.04138,0
25.06,0.04426,0.001,0,0.02426,0.00268,0,0,0.02413,0.01824,0.01546,0.04923,5e-05,0.00021,0.0037,0,0,2e-05,0,4e-05,0.00345,0,0.07031,0,0.45446,0.19814,0,0,0,0,0.46951,0.01889,0.01206,0,0,2e-05,0,1e-05,0.00028,0,0.01048,0,0.00017,0.00037,0,0,0,0.00745,5e-05,2e-05,0.06575,0.01611,0.14541,0,0,0,0.00079,0.6594,0,0,0,0.00019,0,0.14446,0.00097,0,0,0.06725,0
25.08,0.03732,0.00065,0,0.01991,0.00225,0,0,0.02722,0.01928,0.01347,0.0538,5e-05,8e-05,0.00829,0,0,2e-05,0,0,0.00388,0,0.07798,0,0.40873,0.20682,0,0,0,0,0.45176,0.0176,0.01573,0,0,0,0,0,0.00023,0,0.01208,0,0.00013,0.00028,0,0,0,0.00799,5e-05,2e-05,0.06442,0.01842,0.15629,0,0,0,0.00061,0.64092,0,0,0,0.00017,0,0.14135,0.00068,0,0,0.09262,0
25.1,0.03044,0.00034,0,0.0155,0.00186,0,0,0.03063,0.02014,0.01164,0.05844,4e-05,0,0.01386,0,0,2e-05,0,0,0.00435,0,0.08497,0,0.3642,0.21531,0,0,0,0,0.43034,0.01627,0.01985,0,0,0,0,0,0.00018,0,0.01371,0,0.0001,0.00019,0,0,0,0.00851,4e-05,1e-05,0.06513,0.02088,0.1666,0,0,0,0.00045,0.61857,0,0,0,0.00014,0,0.136,0.00043,0,0,0.11771,0
25.12,0.02368,8e-05,0,0.01109,0.00149,0,0,0.03424,0.02079,0.01,0.06307,4e-05,0,0.01989,0,0,3e-05,0,0,0.00486,0,0.09135,0,0.32116,0.22355,0,0,0,0,0.4051,0.01492,0.02441,0,0,0,0.0062,0,0.00013,0,0.01532,0,8e-05,0.00012,0,0,0,0.00899,4e-05,1e-05,0.06803,0.02345,0.17606,0,0,0,0.00031,0.59262,0,0,0,0.00013,0,0.12878,0.00021,0,0,0.1427,0
25.14,0.01711,0,0,0.00672,0.00113,0,0,0.03796,0.02122,0.00856,0.06758,4e-05,0,0.02585,0,0,4e-05,0,0,0.0054,0,0.09718,0,0.27985,0.23149,0,0,0,0,0.37591,0.01357,0.02944,0,0,0,0.0395,0,9e-05,0,0.0169,0,6e-05,6e-05,0,0,0,0.00944,4e-05,1e-05,0.07308,0.02612,0.18437,0,0,0,0.00019,0.56343,0,0,0,0.00011,0,0.12013,3e-05,0,0,0.16773,0
25.16,0.01082,0,0,0.00247,0.00077,0,0,0.04165,0.02143,0.00733,0.07181,3e-05,0,0.0312,0,0,5e-05,0,0,0.00597,0,0.10252,0,0.24047,0.23908,0,0,0,0,0.34273,0.01224,0.03492,0,0,0,0.07152,0,6e-05,0,0.01839,0,5e-05,1e-05,0,0,0,0.00986,4e-05,1e-05,0.08,0.02882,0.19116,0,0,0,8e-05,0.53148,0,0,0,0.0001,0,0.11046,0,0,0,0.19289,0
25.18,0.00493,0,0,0,0.0004,0,0,0.0452,0.02144,0.00633,0.0756,3e-05,0,0.03541,0,0,6e-05,0,0,0.00655,0,0.10744,0,0.20315,0.24626,0,0,0,0,0.30568,0.01095,0.04086,0,0,0,0.10207,0,4e-05,0.01782,0.01979,0,5e-05,0,1e-05,0,0,0.01023,4e-05,1e-05,0.0883,0.0315,0.19602,0,0,0,0,0.49735,0,0,0,0.0001,0,0.10019,0,0,0,0.21825,0
25.2,0,0,0,0,0,0,0,0.0485,0.02124,0.00555,0.07875,2e-05,0,0.03794,0,0,7e-05,0,0,0.00715,0,0.11198,0,0.16803,0.25297,0,0,0,0,0.26511,0.00972,0.04724,0,0,0,0.13096,0,3e-05,0.04424,0.02106,1e-05,5e-05,0,2e-05,0,0.0008,0.01055,4e-05,2e-05,0.0974,0.03409,0.19855,0,0,0,0,0.46174,0,0,0,0.0001,0,0.08965,0,0,0,0.2438,0
25.22,0,0,0,0,0,0,0,0.05142,0.02088,0.005,0.08105,2e-05,0,0.03833,0,0,8e-05,0,0,0.00773,0,0.1162,0,0.13518,0.25916,0,0,0,0,0.2216,0.00854,0.05403,0,0,0,0.15802,0,2e-05,0.06853,0.02218,2e-05,6e-05,0,4e-05,0,0.00419,0.01079,5e-05,3e-05,0.10662,0.03651,0.19832,0,0,0,0,0.42534,0,0,0,0.00011,0,0.07915,0,0,0,0.2695,0
25.24,0,0,0,0,0,2e-05,0,0.05383,0.02037,0.00466,0.08227,1e-05,0,0.03618,0,0,9e-05,0,0,0.0083,0,0.12011,0,0.10467,0.26478,0,0,0,0,0.17596,0.00743,0.0612,0,0,0,0.18308,0,2e-05,0.09087,0.02313,3e-05,7e-05,0,5e-05,0,0.00762,0.01096,6e-05,4e-05,0.11527,0.03867,0.19492,0,0,0,0,0.38878,0,0,0,0.00012,0,0.06886,0,0,0,0.29524,0
25.26,0,0,0,0,0,6e-05,0,0.05564,0.01974,0.00454,0.08219,0,0,0.03127,0,0,9e-05,0.00327,2e-05,0.00884,0.00069,0.12371,0,0.07653,0.26975,0,0.33706,0,0,0.1292,0.0064,0.06869,0,0,0,0.20601,0,3e-05,0.11145,0.02389,4e-05,8e-05,0,7e-05,0,0.01092,0.01103,7e-05,5e-05,0.12265,0.04048,0.188,0,0,0,0,0.3526,0,0,0,0.00014,0,0.05891,0,0,0,0.32083,0
25.28,0,0,0,0,0,0.0001,0,0.05674,0.01902,0.00461,0.08058,0,0,0.02362,0,0,0.0001,0.00755,5e-05,0.00932,0.00321,0.12699,0,0.05077,0.274,0,0,0,0,0.08252,0.00544,0.07645,0,0,0,0.22667,0,4e-05,0.1304,0.02446,5e-05,0.0001,0,8e-05,0,0.01391,0.01097,9e-05,6e-05,0.12801,0.04186,0.17729,0,0,0,0,0.31723,0,0,0,0.00016,0,0.04931,0,0,0,0.34603,0
25.3,0,0,0,0,0,0.00013,0,0.05705,0.01826,0.00488,0.07729,0,0,0.01348,0,0,9e-05,0.0122,8e-05,0.00972,0.00527,0.12989,0,0.02738,0.27745,0,0,0,0,0.0373,0.00456,0.08439,0,0,0,0.24493,0,6e-05,0.1479,0.02481,6e-05,0.00012,0,0.0001,0,0.01643,0.01076,0.0001,8e-05,0.13064,0.04273,0.16266,0,0,0,0,0.28305,0,0,0,0.00018,0,0.04002,0,0,0,0.37052,0
25.32,0,0,0,0,0,0.00017,0,0.0565,0.01747,0.00532,0.07225,0,0,0.00131,0,0,8e-05,0.01719,0.00011,0.01003,0.00688,0.13237,0,0.00634,0.28001,0,0,0,0,0,0.00375,0.09241,0,0,0,0.26071,0,7e-05,0.16406,0.02495,8e-05,0.00014,0,0.00011,0,0.01833,0.01038,0.00012,9e-05,0.12992,0.04301,0.14421,0,0,0,0,0.25032,0,0,0,0.0002,0,0.03094,0,0,0,0.39389,0
25.34,0,0,0,0,0,0.0002,0,0.05506,0.01669,0.0059,0.06549,0,0,0,0,0,7e-05,0.02249,0.00014,0.01022,0.0081,0.13436,0,0,0.28161,0,0,0,0,0,0.00303,0.10039,0,0,0,0.27394,0,9e-05,0.17902,0.02486,9e-05,0.00016,0,0.00012,0,0.01951,0.00982,0.00014,0.0001,0.12539,0.04265,0.12235,0,0,0,0,0.21928,0,0,0,0.00023,0,0.02192,0,0,0,0.41571,0
25.36,0,0,0,0,0,0.00023,0,0.05274,0.01594,0.00659,0.05725,0,0,0,0,0,4e-05,0.02806,0.00016,0.01029,0.00896,0.13581,0,0,0.28217,0,0,0,0,0,0.00237,0.1082,0,0,0,0.28464,0,0.00011,0.19286,0.02454,9e-05,0.00018,0,0.00013,0,0.01993,0.00908,0.00016,0.00011,0.1169,0.04163,0.09781,0,0,0,0,0.19009,0,0,0,0.00026,0,0.01282,0,0,0,0.43555,0
25.38,0,0,0,0,0,0.00025,0,0.04956,0.01525,0.00735,0.04786,0,0,0,0,0,0,0.03386,0.00018,0.01023,0.00949,0.13665,0,0,0.28164,0,0,0,0,0,0.00179,0.11569,0,0,0,0.29283,2e-05,0.00012,0.20568,0.02399,0.0001,0.00019,0,0.00014,0,0.0196,0.00819,0.00018,0.00012,0.10465,0.03996,0.07163,0,0,0,0,0.16284,0,0,0,0.00028,0,0.00352,0,0,0,0.45304,0
