T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.9,0.05717,0.00633,3e-05,0.00084,0.00304,2e-05,0.15542,0.0045,0.00014,0.02837,0.00455,7e-05,0.00116,0.51191,0.01421,0.00146,0.01618,0.00437,0.00046,0.01079,0.10858,0.01836,0.00126,0.01748,0.00123,0.00375,0.11474,1e-05,0,0.19971,0.28094,1e-05,1e-05,3e-05,0,0.05086,0.00638,0.00466,0.01428,0.00745,0,0.0012,0.02098,1e-05,0.00166,0.04572,0.01526,1e-05,1e-05,0.00866,3e-05,0.00063,0.02983,0.00025,1e-05,0.01093,0.16172,0.00076,0.00366,0.00264,6e-05,0.11966,0.14419,0.01654,0,0.11238,0.13924,1
23.92,0.04992,0.0033,8e-05,0.00041,0.00148,0.00023,0.16026,0.00822,6e-05,0.02747,0.00674,0.00055,0.00083,0.46627,0.0147,0.00074,0.01272,0.00423,0.00053,0.00906,0.1349,0.04652,0.00052,0.04181,0.00062,0.00891,0.22446,2e-05,2e-05,0.32218,0.26719,6e-05,0.00011,0.00019,3e-05,0.07669,0.00226,0.00626,0.01913,0.00949,2e-05,0.00059,0.01725,0.00013,0.00082,0.04848,0.01463,2e-05,6e-05,0.00698,8e-05,0.00037,0.02713,0.00053,3e-05,0.00521,0.33905,0.00035,0.0065,0.00132,0.00016,0.14341,0.16188,0.00811,2e-05,0.10743,0.1497,1
23.94,0.04465,0.00155,0.01345,0.00016,0.00064,8e-05,0.16384,0.01242,3e-05,0.02653,0.00995,0.0002,0.00024,0.42182,0.01684,0.00031,0.00928,0.00449,0.00021,0.0067,0.16724,0.08131,0.00015,0.07076,0.00028,0.01606,0.34957,1e-05,0,0.45841,0.25285,2e-05,6e-05,4e-05,1e-05,0.10226,0.00113,0.00716,0.02376,0.01102,0,0.00025,0.01399,9e-05,0.00024,0.04762,0.01377,0,3e-05,0.00342,5e-05,0.0006,0.02396,0.00044,1e-05,0.00233,0.55149,0.0001,0.01031,0.0006,4e-05,0.163,0.17559,0.00266,1e-05,0.10079,0.16206,1
23.96,0.03966,0.00061,0.0311,9e-05,0.00027,0.00015,0.16618,0.01677,7e-05,0.0256,0.01433,0.00011,0.00037,0.38115,0.01965,0.00013,0.00567,0.00452,0.00017,0.00386,0.20982,0.125,0.0001,0.10392,0.00012,0.02582,0.4953,3e-05,1e-05,0.57758,0.23504,3e-05,8e-05,5e-05,1e-05,0.12824,0.00057,0.00815,0.02837,0.0127,1e-05,0.00013,0.01127,4e-05,0.0001,0.0481,0.0137,1e-05,1e-05,0.00126,4e-05,0.0004,0.02239,0.00028,1e-05,0.00101,0.78372,2e-05,0.01474,0.00029,2e-05,0.17467,0.18168,0.00053,3e-05,0.09379,0.17536,1
23.98,0.03547,0.00012,0.05084,6e-05,0.00035,0.00012,0.16731,0.02123,6e-05,0.02463,0.01936,0.00019,0.00014,0.34444,0.02293,0.00216,0.00196,0.00447,0.00021,0.00131,0.26318,0.17982,0.00011,0.13888,7e-05,0.03818,0.65373,4e-05,3e-05,0.70109,0.21668,4e-05,6e-05,0.00014,1e-05,0.15331,0.00027,0.00886,0.03275,0.01411,3e-05,0.00018,0.00876,3e-05,0.00023,0.04935,0.01307,1e-05,6e-05,0.00057,5e-05,0.00039,0.02139,0.00044,1e-05,0.00036,1,2e-05,0.01977,0.0002,7e-05,0.1772,0.18406,0.00031,4e-05,0.08523,0.19064,1
24,0.03376,2e-05,0.07145,5e-05,0.00029,0.00028,0.16655,0.02526,5e-05,0.02397,0.02486,0.00018,8e-05,0.31149,0.02754,0.00517,0.00103,0.00467,0.00018,0.00028,0.31045,0.25565,5e-05,0.17449,0.00012,0.05322,0.81586,2e-05,2e-05,0.77232,0.19535,1e-05,3e-05,3e-05,1e-05,0.17722,0.00012,0.00852,0.03694,0.01559,6e-05,8e-05,0.00649,4e-05,0.00019,0.0504,0.01283,2e-05,0.00021,0.00025,0.00529,0.00055,0.02116,0.00166,2e-05,3e-05,1,1e-05,0.02476,9e-05,6e-05,0.17397,0.17578,0.0008,2e-05,0.07663,0.20489,1
24.02,0.03643,1e-05,0.09258,4e-05,0.00038,0.00011,0.16318,0.02872,4e-05,0.02403,0.03226,9e-05,6e-05,0.28237,0.0335,0.0083,0.00055,0.00561,0.00011,0.00047,0.34598,0.33565,4e-05,0.21175,0.00016,0.07088,0.97196,1e-05,1e-05,0.74386,0.16982,3e-05,0.00015,0.00029,3e-05,0.19991,5e-05,0.00614,0.04128,0.01668,3e-05,8e-05,0.00432,3e-05,0.00026,0.05159,0.01316,1e-05,9e-05,0.00012,0.00897,0.00056,0.02238,0.00361,1e-05,0,1,1e-05,0.02824,5e-05,0.00012,0.16946,0.15427,0.00022,1e-05,0.06907,0.21477,1
24.04,0.0422,6e-05,0.11325,7e-05,0.00018,0.00024,0.15871,0.03182,3e-05,0.02447,0.03964,0.00015,0.00032,0.25691,0.04076,0.01185,0.00038,0.00654,0.00013,0.00077,0.36278,0.39992,6e-05,0.24841,7e-05,0.09044,1,5e-05,1e-05,0.69841,0.14638,5e-05,3e-05,0.0001,1e-05,0.22042,9e-05,0.00225,0.04539,0.01793,2e-05,9e-05,0.00239,3e-05,0.00029,0.05341,0.01408,1e-05,2e-05,0.00013,0.01159,0.00024,0.02446,0.00542,2e-05,1e-05,1,2e-05,0.02992,5e-05,4e-05,0.16074,0.13576,0.00017,1e-05,0.06053,0.22158,1
24.06,0.04949,0.0001,0.13166,0.00282,0.00025,0.00019,0.15397,0.03471,6e-05,0.02493,0.04572,0.0001,0.00023,0.23412,0.04859,0.01504,0.00021,0.00747,0.00012,0.00049,0.36327,0.447,0.00044,0.2822,8e-05,0.11133,1,9e-05,2e-05,0.70829,0.12952,0.00011,9e-05,0.00011,3e-05,0.23765,6e-05,0.00121,0.04905,0.01874,3e-05,0.00011,0.00073,5e-05,0.0004,0.0539,0.0144,2e-05,3e-05,8e-05,0.01332,0.00036,0.02645,0.00657,3e-05,6e-05,1,6e-05,0.02992,0.00011,0.0001,0.1474,0.12753,0.0003,4e-05,0.0503,0.23109,1
24.08,0.05861,0,0.1476,0.00646,0,0,0.14874,0.03709,0.00085,0.02539,0.0493,0,0,0.21336,0.05732,0.01749,5e-05,0.00784,0,0,0.34673,0.46784,0,0.31318,0,0.131,1,0,0,0.71238,0.12129,0,0,0,0,0.25104,0,0.0006,0.05223,0.0192,0,0,0.00026,0,0,0.05375,0.01454,0,0,0,0.01398,0,0.02822,0.00731,0,0,1,0,0.02768,0,0,0.13387,0.11382,0,0,0.03917,0.24408,0.94901
24.1,0.0697,0,0.16153,0.01105,1e-05,1e-05,0.14317,0.03928,0.00181,0.02609,0.05199,0,0,0.19487,0.068,0.01983,0,0.00839,1e-05,7e-05,0.31494,0.4695,0,0.33807,0,0.1489,1,0,0,0.71308,0.12017,0,0,0,0,0.26011,0,0.00021,0.05479,0.01955,0,0,6e-05,0,0,0.05372,0.01498,0,0,0,0.01417,1e-05,0.03039,0.00813,0,0,1,0,0.02368,0,0,0.12522,0.10075,0,0,0.02863,0.26206,0.83704
24.12,0.08242,0,0.17346,0.01677,0,0,0.13717,0.04138,0.00284,0.02709,0.05236,0,0,0.17846,0.07865,0.02232,0,0.00873,0,0,0.27224,0.4646,0,0.35128,0,0.16533,1,0,0,0.68695,0.11685,0,0,0,0,0.26426,0,0,0.05642,0.0195,0,0,0,0,0,0.05315,0.01536,0,0,0,0.01397,0,0.03282,0.0083,0,0,1,0,0.01877,0,0,0.12671,0.09014,0,0,0.02008,0.2844,0.73137
24.14,0.09639,1e-05,0.18308,0.02334,3e-05,5e-05,0.13108,0.04306,0.00408,0.02815,0.05227,1e-05,2e-05,0.16404,0.08914,0.02432,1e-05,0.00936,0.00011,0.00094,0.22448,0.45041,5e-05,0.3514,1e-05,0.17824,1,2e-05,0,0.65765,0.11636,2e-05,1e-05,3e-05,1e-05,0.26294,0,6e-05,0.05743,0.01921,0,2e-05,0.00032,3e-05,0.00042,0.05263,0.01578,0,1e-05,1e-05,0.01335,0.00032,0.03553,0.009,0,0,1,1e-05,0.0128,1e-05,1e-05,0.13972,0.0828,4e-05,1e-05,0.01309,0.30945,0.64747
24.16,0.11102,0.00015,0.19028,0.03042,0.00015,0.00043,0.1252,0.04412,0.00541,0.02882,0.05293,0.00032,0.00038,0.15147,0.09837,0.02548,0.00011,0.01083,0.00039,0.00307,0.17699,0.4261,0.00109,0.34615,6e-05,0.18638,0.99755,9e-05,2e-05,0.64062,0.11933,0.0001,0.00011,0.00022,5e-05,0.25609,3e-05,0.00052,0.05825,0.01898,3e-05,0.00011,0.00095,0.00021,0.00151,0.05392,0.01665,2e-05,7e-05,5e-05,0.01256,0.00143,0.03833,0.01056,4e-05,8e-05,1,0.00013,0.00596,0.00014,0.0001,0.16526,0.07872,0.00026,4e-05,0.00735,0.33447,0.5908
24.18,0.12541,0,0.19477,0.03706,0,2e-05,0.11908,0.0445,0.00546,0.029,0.04829,2e-05,0,0.14027,0.10525,0.02575,0,0.00955,5e-05,0.00086,0.13119,0.39722,1e-05,0.3362,0.01615,0.19001,0.8641,0,0,0.61134,0.12248,0,0,0,0,0.24385,0,4e-05,0.05921,0.01772,0,0,0.00031,1e-05,7e-05,0.05233,0.01646,0,0,0,0.01133,3e-05,0.03916,0.00807,0,0,1,0,0.00319,0,0,0.1935,0.07543,0,0,0.00319,0.35498,0.54197
24.2,0.14024,0,0.19717,0.04421,0,0,0.11291,0.04442,0.00564,0.02926,0.04608,0,0,0.13051,0.1111,0.02572,0,0.00983,0,7e-05,0.08576,0.36899,0,0.32147,0.03271,0.19074,0.74204,0,0,0.57331,0.12337,0,0,0,0,0.22653,0,0,0.06267,0.01662,0,0,0,0,0,0.05233,0.01685,0,0,0,0.00982,0,0.04049,0.00659,0,0,1,0,0.00154,0,0,0.22539,0.0743,0,0,0.00071,0.36948,0.4983
24.22,0.156,6e-05,0.19804,0.05175,4e-05,0.00014,0.10662,0.04385,0.00598,0.02947,0.04348,4e-05,0.00012,0.12194,0.11632,0.02562,3e-05,0.01061,7e-05,0.00046,0.03723,0.34441,0.00043,0.30074,0.04653,0.189,0.63904,5e-05,1e-05,0.53747,0.11979,0.0019,8e-05,4e-05,3e-05,0.20463,3e-05,0.00012,0.07126,0.01554,2e-05,3e-05,4e-05,4e-05,0.00018,0.05257,0.01768,2e-05,3e-05,7e-05,0.00793,0.00017,0.04193,0.00602,1e-05,3e-05,1,4e-05,0.00086,8e-05,5e-05,0.25714,0.07752,9e-05,2e-05,0.0004,0.37739,0.45526
24.24,0.17064,0,0.19652,0.05878,0,0,0.10009,0.04291,0.00616,0.02939,0.04047,0,0,0.11413,0.12001,0.025,0,0.01091,0,1e-05,0.01991,0.31976,0,0.27603,0.05578,0.18425,0.55554,0,0,0.49792,0.11232,0.00089,0,0,0,0.17958,0,0,0.07569,0.01408,0,0,0,0,0,0.05236,0.01819,0,0,0,0.00585,0,0.04267,0.00458,0.01328,0,1,0,0.00042,0,0,0.28748,0.08236,0,0,0.00111,0.37823,0.41338
24.26,0.18289,0,0.19261,0.06502,1e-05,4e-05,0.09358,0.0418,0.00631,0.02917,0.03858,1e-05,0.00011,0.10712,0.12231,0.02419,1e-05,0.0112,2e-05,3e-05,0.01041,0.29316,4e-05,0.24915,0.06161,0.17693,0.49216,0,0,0.45098,0.10209,0.00047,0,0,0,0.15322,0,2e-05,0.07835,0.01276,0,1e-05,1e-05,0,2e-05,0.05232,0.01874,0,0,2e-05,0.00389,4e-05,0.04344,0.00361,0.02905,0,0.9732,0,0.0002,1e-05,1e-05,0.31725,0.0865,0,0,0.0039,0.37296,0.37769
24.28,0.19304,0.0003,0.18815,0.07078,4e-05,0.00397,0.08855,0.0411,0.00651,0.0296,0.03807,0.00028,0.00059,0.10138,0.12414,0.02575,0.00047,0.02144,0.00097,0.00164,0.00524,0.26664,0.00161,0.21952,0.06298,0.16671,0.44588,0.0005,5e-05,0.39184,0.08729,0.00059,0.00122,0.00109,0.00021,0.12751,0.00036,0.00078,0.08011,0.01534,0.0006,0.00072,8e-05,0.00099,0.00083,0.05327,0.01967,0.00026,8e-05,0.00157,0.00243,0.00815,0.04729,0.00441,0.04641,4e-05,0.93851,0.0002,0.00013,0.00013,0.00037,0.34814,0.08928,0.00151,0.00015,0.00922,0.36342,0.35242
24.3,0.20048,0.00011,0.18006,0.0748,0.0001,0.00208,0.08235,0.03946,0.00661,0.02898,0.03594,0.00016,0.00028,0.09531,0.12412,0.02344,0.00024,0.01637,0.00049,0.00082,0.00277,0.23436,0.00048,0.18619,0.06237,0.15541,0.41209,0.00016,1e-05,0.34723,0.07172,0.0003,0.00058,0.00056,6e-05,0.10197,0.00017,0.00035,0.0811,0.01223,0.00033,0.00036,7e-05,0.00052,0.0004,0.05225,0.01951,0.00013,4e-05,0.00082,0.00059,0.0043,0.04664,0.00274,0.06105,3e-05,0.9105,6e-05,7e-05,5e-05,0.00017,0.37717,0.09399,0.0007,7e-05,0.01633,0.34973,0.34155
24.32,0.20576,6e-05,0.16979,0.07826,0.00011,0.00105,0.07715,0.0378,0.00717,0.02879,0.03648,0.00012,0.00284,0.09016,0.12358,0.02198,0.00211,0.01328,0.00092,0.00144,0.00138,0.20666,0.00038,0.15775,0.06195,0.14625,0.3947,9e-05,1e-05,0.34976,0.06187,0.00015,0.00033,0.00044,6e-05,0.07678,9e-05,0.00031,0.08107,0.00998,0.00017,0.00018,0.00079,0.00025,0.00131,0.05133,0.02183,7e-05,5e-05,0.00042,0.00042,0.00215,0.0495,0.00276,0.06973,3e-05,0.89604,4e-05,6e-05,9e-05,0.00023,0.40308,0.10459,0.00041,4e-05,0.02453,0.33428,0.37475
24.34,0.20917,4e-05,0.15927,0.08073,8e-05,0.00055,0.07219,0.03621,0.00697,0.02879,0.03459,0.00022,0.00151,0.08582,0.12275,0.0211,0.00355,0.01144,0.00048,0.00079,0.00072,0.18129,0.00034,0.13361,0.06016,0.13607,0.37861,6e-05,3e-05,0.36669,0.05296,9e-05,0.00022,0.00024,4e-05,0.055,7e-05,0.00016,0.08135,0.00844,0.0001,0.0001,0.00042,0.00013,0.0007,0.0507,0.02009,7e-05,3e-05,0.00021,0.00022,0.00115,0.04942,0.00146,0.07261,2e-05,0.87549,4e-05,3e-05,0.00031,0.00016,0.43073,0.11671,0.00035,3e-05,0.03465,0.32135,0.44426
24.36,0.21119,3e-05,0.14981,0.08241,6e-05,0.00028,0.06974,0.03484,0.00712,0.02876,0.03246,0.00016,0.00077,0.0815,0.12228,0.0206,0.00451,0.01006,0.00024,0.00045,0.00036,0.157,0.00037,0.1116,0.05606,0.12144,0.35175,4e-05,3e-05,0.37034,0.0402,0.0001,0.0002,0.00021,5e-05,0.03906,5e-05,9e-05,0.08357,0.00741,5e-05,7e-05,0.00021,7e-05,0.00037,0.04931,0.01929,4e-05,2e-05,0.00011,0.00011,0.00059,0.05001,0.00069,0.07074,3e-05,0.80805,5e-05,2e-05,0.00018,0.0001,0.45627,0.12679,0.00032,3e-05,0.04733,0.30906,0.53921
24.38,0.2124,2e-05,0.14215,0.08374,0.00031,0.00022,0.06908,0.03389,0.00763,0.02869,0.03143,0.00385,0.00047,0.07742,0.12261,0.02057,0.00503,0.00934,0.00012,0.00215,0.00017,0.13446,0.00023,0.08872,0.04779,0.10763,0.32235,6e-05,2e-05,0.37241,0.0252,0.00014,0.00026,0.00014,3e-05,0.02939,5e-05,8e-05,0.0896,0.0069,5e-05,5e-05,0.00011,5e-05,0.00095,0.0618,0.01893,5e-05,2e-05,0.0001,7e-05,0.00051,0.05102,0.00254,0.06756,3e-05,0.7134,3e-05,3e-05,0.0002,6e-05,0.48313,0.13226,0.00032,1e-05,0.06179,0.29726,0.66338
24.4,0.21298,1e-05,0.13553,0.08487,0.00019,0.00013,0.07006,0.03301,0.0083,0.0286,0.02887,0.00249,0.00027,0.075,0.12365,0.02096,0.00517,0.00846,7e-05,0.00138,0.00011,0.10945,0.00035,0.07341,0.04237,0.09387,0.29067,0.00018,6e-05,0.37323,0.0096,7e-05,0.00021,0.0001,9e-05,0.02657,3e-05,5e-05,0.09837,0.00663,3e-05,3e-05,6e-05,3e-05,0.00067,0.05508,0.01899,3e-05,1e-05,5e-05,4e-05,0.0003,0.05233,0.00158,0.05273,2e-05,0.6049,2e-05,1e-05,0.00012,6e-05,0.51902,0.14252,0.00027,1e-05,0.07716,0.28672,0.81164
24.42,0.21289,4e-05,0.12956,0.08639,0.00011,0.00022,0.07357,0.03208,0.00901,0.02856,0.02505,0.00124,0.00078,0.07412,0.12587,0.02235,0.00524,0.00973,0.00098,0.00088,7e-05,0.08033,0.00069,0.071,0.04466,0.07984,0.26459,0.00013,6e-05,0.36593,0.00456,0.00011,0.00031,0.00015,4e-05,0.03395,0.0001,5e-05,0.11219,0.00675,0.00015,0.0004,0.00017,4e-05,0.0009,0.04881,0.02058,1e-05,9e-05,0.0002,0.00018,0.0025,0.05777,0.00109,0.02179,2e-05,0.49722,2e-05,3e-05,0.00035,0.00056,0.56069,0.15438,0.0005,0.01403,0.09214,0.27606,0.96233
24.44,0.21292,0,0.12609,0.09028,4e-05,9e-05,0.07751,0.03104,0.00978,0.02847,0.02269,0.00066,0.00023,0.0743,0.12923,0.02386,0.0048,0.0075,0.00048,6e-05,0.04637,0.05551,2e-05,0.07128,0.04445,0.07105,0.24874,0,0,0.35426,0.00223,0,1e-05,1e-05,0,0.05277,1e-05,2e-05,0.13377,0.00692,2e-05,7e-05,0.00013,4e-05,0.00135,0.04511,0.02118,0,8e-05,0.0001,7e-05,0.00105,0.05766,0.00032,0.01139,0,0.39987,0,0,7e-05,6e-05,0.59841,0.16543,4e-05,0.03175,0.10465,0.26166,1
24.46,0.21353,1e-05,0.12668,0.09961,1e-05,2e-05,0.08236,0.03084,0.01089,0.02829,0.02072,0.0004,5e-05,0.07525,0.1346,0.02581,0.00417,0.00639,0.00022,4e-05,0.0789,0.03933,6e-05,0.07233,0.038,0.0723,0.2613,1e-05,0,0.33947,0.0011,2e-05,4e-05,8e-05,0,0.08338,2e-05,1e-05,0.16637,0.00748,1e-05,1e-05,5e-05,2e-05,0.00053,0.04285,0.02181,1e-05,2e-05,2e-05,3e-05,0.00047,0.05852,0.00063,0.00594,0,0.33633,0,1e-05,2e-05,3e-05,0.6242,0.17379,4e-05,0.05169,0.11338,0.24173,1
24.48,0.21441,2e-05,0.13024,0.10339,6e-05,0.0002,0.08806,0.03119,0.01239,0.02829,0.02067,0.00022,0.00031,0.07697,0.14251,0.02835,0.00348,0.00626,0.00041,0.00015,0.10712,0.03194,0.0003,0.0812,0.03053,0.08278,0.31311,0.00016,3e-05,0.30844,0.00053,6e-05,0.00012,0.00011,4e-05,0.1268,3e-05,4e-05,0.21204,0.00856,2e-05,0.00016,7e-05,0.00014,0.00153,0.04093,0.02288,3e-05,4e-05,9e-05,3e-05,0.00077,0.06147,0.00122,0.00299,2e-05,0.31779,5e-05,1e-05,7e-05,0.00012,0.63532,0.17674,0.00018,0.07293,0.11773,0.21335,1
24.5,0.21559,0,0.13688,0.10311,0,0,0.09429,0.03125,0.014,0.02806,0.01951,0,0,0.07928,0.15234,0.0309,0.00251,0.00533,2e-05,0,0.12801,0.03433,0,0.09853,0.02169,0.10279,0.40648,0,0,0.28834,0.00011,0,0,0,0,0.18035,0,0,0.26645,0.00947,0,0,0,0,4e-05,0.03929,0.02291,0,0,0,0,1e-05,0.06221,0.00157,0.00169,0,0.3411,0,0,0,0,0.62952,0.17718,0,0.08542,0.11668,0.1783,1
24.52,0.21742,0,0.14701,0.09879,1e-05,3e-05,0.10104,0.03214,0.01574,0.02764,0.02029,1e-05,4e-05,0.08223,0.16484,0.03386,0.0011,0.00535,2e-05,2e-05,0.13387,0.04744,3e-05,0.12081,0.00754,0.13483,0.53216,1e-05,0,0.30373,1e-05,1e-05,2e-05,1e-05,0,0.23811,0,1e-05,0.31836,0.0107,0,3e-05,1e-05,1e-05,7e-05,0.039,0.02237,0,1e-05,1e-05,1e-05,6e-05,0.06473,0.00212,0.00073,0,0.39592,0,0,3e-05,3e-05,0.6057,0.17798,5e-05,0.07834,0.10972,0.13777,1
24.54,0.21959,0,0.15885,0.09102,0,2e-05,0.10704,0.03369,0.0175,0.02725,0.02154,0,2e-05,0.08581,0.17862,0.03648,0.00055,0.00534,4e-05,1e-05,0.13735,0.0661,1e-05,0.14987,0.00395,0.17662,0.6869,0,0,0.32058,0,0,1e-05,0,0,0.29508,0,0,0.35026,0.01196,0,0,5e-05,0,2e-05,0.03885,0.02154,0,0,1e-05,0.00119,2e-05,0.06785,0.00273,0.00032,0,0.46545,0,0.00303,1e-05,0,0.5672,0.17387,1e-05,0.06335,0.09879,0.09027,1
24.56,0.22207,0,0.17093,0.07882,1e-05,3e-05,0.11134,0.03566,0.01914,0.02717,0.02323,2e-05,4e-05,0.09003,0.19297,0.03854,0.00028,0.00543,0.00021,0.00014,0.14786,0.08433,0.0001,0.18699,0.00198,0.2235,0.87124,7e-05,0,0.31315,0,3e-05,2e-05,2e-05,1e-05,0.34627,1e-05,1e-05,0.35113,0.01327,1e-05,2e-05,4e-05,1e-05,5e-05,0.03884,0.02093,0,0,9e-05,0.00254,0.00011,0.07243,0.00363,0.00016,0,0.53377,2e-05,0.00587,4e-05,3e-05,0.51892,0.16291,6e-05,0.04973,0.08595,0.03635,0.93271
24.58,0.2249,1e-05,0.1829,0.07171,2e-05,8e-05,0.11394,0.03788,0.02071,0.02728,0.02621,8e-05,0.00042,0.09323,0.20738,0.03922,0.00016,0.00557,0.00015,0.00079,0.16641,0.09917,0.00014,0.22687,0.00101,0.27274,1,6e-05,2e-05,0.29083,1e-05,5e-05,0.03419,3e-05,2e-05,0.3863,1e-05,3e-05,0.32328,0.01456,1e-05,7e-05,0.00018,6e-05,0.00073,0.03902,0.02061,1e-05,3e-05,0.00015,0.00402,0.0004,0.07647,0.00521,5e-05,0,0.57134,3e-05,0.00884,6e-05,3e-05,0.46439,0.14773,0.00011,0.03302,0.07212,0.01927,0.75824
24.6,0.22869,1e-05,0.19412,0.06922,2e-05,0.00024,0.11441,0.04022,0.02183,0.0277,0.02796,7e-05,0.00053,0.09631,0.22078,0.03875,0.00017,0.00533,5e-05,0.00057,0.1812,0.10964,0.00022,0.26564,0.00055,0.32172,1,6e-05,1e-05,0.26428,0,2e-05,0.0724,0.00014,2e-05,0.41392,5e-05,6e-05,0.28175,0.01591,0,0.00011,0.00011,4e-05,0.00038,0.03902,0.02016,1e-05,4e-05,9e-05,0.00543,0.00028,0.08104,0.00589,1e-05,0,0.59671,2e-05,0.01189,0.00012,0.00011,0.4133,0.13178,8e-05,0.02474,0.05944,0.00972,0.58364
24.62,0.23426,0,0.20382,0.07007,0,1e-05,0.11253,0.04252,0.02266,0.02868,0.02983,0,3e-05,0.09885,0.2326,0.03832,2e-05,0.00523,1e-05,4e-05,0.16565,0.11728,2e-05,0.30121,2e-05,0.36798,1,0,0,0.24617,0,0,0.10914,0,0,0.43105,0,0,0.24038,0.0169,0,0,1e-05,0,3e-05,0.03898,0.01951,0,0,0,0.00627,2e-05,0.08686,0.00633,0,0,0.63566,0,0.01475,1e-05,0,0.3724,0.11826,1e-05,0.03089,0.0494,0.00454,0.43523
24.64,0.2409,1e-05,0.21224,0.07274,1e-05,4e-05,0.10916,0.04498,0.02322,0.03007,0.03209,2e-05,0.00012,0.10121,0.24218,0.03818,2e-05,0.00541,0.00011,7e-05,0.12797,0.1218,4e-05,0.33274,2e-05,0.40957,1,3e-05,1e-05,0.22989,0,1e-05,0.1435,1e-05,1e-05,0.43851,1e-05,2e-05,0.20353,0.01806,1e-05,2e-05,3e-05,2e-05,6e-05,0.0392,0.01927,1e-05,1e-05,0.00012,0.00707,7e-05,0.09354,0.00745,0,0,0.67298,2e-05,0.01753,1e-05,1e-05,0.33807,0.10674,0.00011,0.03898,0.04129,0.00217,0.31556
24.66,0.2479,2e-05,0.2195,0.07611,8e-05,0.0004,0.10501,0.04783,0.02343,0.03142,0.03478,0.00036,0.00079,0.10358,0.24824,0.03826,0.00011,0.00652,0.00063,0.0008,0.08771,0.12271,0.00066,0.36079,0.00013,0.44418,1,2e-05,3e-05,0.21219,2e-05,6e-05,0.17397,0.00018,4e-05,0.43777,7e-05,0.00022,0.17226,0.01933,5e-05,6e-05,0.0001,8e-05,0.00064,0.04047,0.01932,5e-05,3e-05,0.00035,0.00792,0.00144,0.10175,0.00929,1e-05,3e-05,0.69279,7e-05,0.01987,0.00014,0.00011,0.30834,0.09676,0.00065,0.043,0.0345,0.0011,0.21939
24.68,0.25582,3e-05,0.2256,0.07988,5e-05,0.0002,0.1,0.05144,0.02328,0.03232,0.03612,0.00022,0.00048,0.10508,0.25069,0.03875,6e-05,0.00613,0.00035,0.00052,0.03784,0.12015,0.00053,0.38557,7e-05,0.46998,1,7e-05,3e-05,0.20274,1e-05,4e-05,0.19893,0.00012,5e-05,0.43144,8e-05,0.00014,0.1463,0.01988,3e-05,5e-05,8e-05,4e-05,0.00038,0.04005,0.01878,3e-05,2e-05,0.00019,0.00846,0.00079,0.10373,0.00967,1e-05,2e-05,0.69679,6e-05,0.02168,0.0001,8e-05,0.28456,0.08887,0.00035,0.0444,0.02908,0.00056,0.14712
24.7,0.26331,0,0.23013,0.08366,1e-05,4e-05,0.09461,0.0547,0.02287,0.03311,0.03712,3e-05,0.00011,0.10564,0.24749,0.03819,1e-05,0.00569,0.00011,7e-05,0.02029,0.11687,0.00013,0.40705,1e-05,0.48626,1,0,0,0.18967,0,3e-05,0.21917,2e-05,0,0.42049,1e-05,3e-05,0.12473,0.02023,1e-05,2e-05,9e-05,1e-05,8e-05,0.03934,0.01811,1e-05,1e-05,5e-05,0.00896,0.00023,0.10407,0.00987,0.01074,0,0.69585,0,0.02296,1e-05,1e-05,0.26882,0.08358,4e-05,0.04981,0.02524,0.00011,0.10405
24.72,0.26891,2e-05,0.23299,0.08712,5e-05,0.00028,0.08858,0.05731,0.02224,0.03383,0.04034,0.00028,0.00187,0.10523,0.23645,0.03365,0.00015,0.00555,0.00038,0.00123,0.01011,0.11599,0.00028,0.42468,4e-05,0.49854,1,5e-05,2e-05,0.15896,6e-05,0.00019,0.23673,3e-05,7e-05,0.40558,4e-05,0.00028,0.10634,0.02072,8e-05,8e-05,0.00016,7e-05,0.00158,0.03981,0.01837,7e-05,1e-05,8e-05,0.00985,0.00085,0.10592,0.01213,0.01837,1e-05,0.70404,5e-05,0.02368,0.00033,0.00041,0.26368,0.0817,0.00044,0.06353,0.02313,0.00017,0.1009
24.74,0.27371,0,0.23446,0.08985,0,0,0.08164,0.05945,0.02137,0.03432,0.03966,1e-05,0.00052,0.10284,0.22055,0.02693,0,0.0044,0.00011,0.00024,0.0055,0.11499,0,0.43936,0,0.50554,1,0,0,0.12806,0,0,0.2505,0,0,0.38823,0,0,0.09028,0.0205,0,0,0,0,0.00038,0.03852,0.01656,0,0,0,0.01043,1e-05,0.10209,0.0119,0.02566,0,0.71278,0,0.02389,0,0,0.26489,0.08213,0,0.07929,0.02183,0,0.12352
