T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.86,0.96661,0.93897,1.17074,1.26682,0.20885,1.00001,1.12135,0.98244,0.99004,1.11416,0.80466,0.99543,1.09625,1.00494,0.97681,1.09853,1.07537,1.23091,0.95412,0.97967,1.25217,1.29682,0.42299,0.77283,0.93767,0.87129,0.88548,0.80746,0.56355,1.33669,0.98212,1.02743,1.11652,1.04529,1.04497,1.10869,0.88768,0.68832,1.36271,1,0.88647,1.02966,1.03231,0.89683,1.18179,1.01102,0.95446,0.99645,1.04637,0.96369,0.93802,0.70722,1.09072,1.04874,0.76158,0.66827,1.31125,1.27057,1.09915,1.16019,1.07871,1.19567,1.32347,0.28484,1.04862,0.98532,0.91774,0.93776
22.88,1.02703,1.05437,1.11013,1.2589,0.18508,1.00001,1.13663,0.98943,0.99373,1.11298,0.77861,0.98468,1.10159,1.08461,1.01211,1.03442,1.07643,1.23507,0.95452,0.98404,1.24183,1.23554,0.58421,0.82123,0.9338,0.903,0.90942,0.79913,0.59116,1.33163,0.97638,1.02825,1.08697,1.03119,0.98936,0.96428,0.94023,0.70881,1.36516,1,0.86692,1.0183,1.02092,0.8982,1.19657,1.03493,0.9512,0.9277,0.9931,0.98933,0.93699,0.69733,1.09009,1.03918,0.78226,0.81128,1.27026,1.24473,1.10393,1.13164,1.06388,1.20064,1.31738,0.31544,1.06203,0.98486,0.94326,0.95812
22.9,1.101,1.14704,1.03261,1.24755,0.16199,1.00001,1.15351,1.00658,0.99619,1.1058,0.75735,0.97335,1.10944,1.14944,1.07841,0.97111,1.07572,1.2351,0.95654,0.98811,1.22563,0.99207,0.84353,0.8756,0.93257,0.94154,0.93883,0.7967,0.62913,1.32279,0.97348,1.02821,1.04643,1.01436,0.95182,0.87689,0.98554,0.73565,1.36742,1,0.84338,0.99699,1.01296,0.90638,1.20767,1.05749,0.94622,0.84925,0.94793,1.03111,0.93768,0.69726,1.08685,1.02984,0.81098,1.01188,1.15174,1.20464,1.10544,1.08913,1.04457,1.20206,1.30798,0.36493,1.06849,0.98488,0.97257,0.98123
22.92,1.14862,1.19189,0.98268,1.23114,0.13761,1.00001,1.16884,1.04746,0.99596,1.09263,0.74209,0.96188,1.12112,1.19712,1.13427,0.92939,1.0746,1.23163,0.95999,0.99179,1.20467,0.76773,1.21622,0.929,0.93408,0.9833,0.9709,0.79932,0.68212,1.30767,0.97586,1.0274,0.9947,0.99725,0.91791,0.81475,1.02695,0.77001,1.36972,1,0.81996,0.9762,1.0137,0.92064,1.21515,1.078,0.93836,0.77074,0.89643,1.07021,0.93876,0.70551,1.08118,1.02104,0.84269,1.20764,0.85535,1.14563,1.10359,1.02938,1.02199,1.20053,1.29245,0.43966,1.06322,0.98534,1.01103,1.01361
22.94,1.17788,1.2147,0.97613,1.20682,0.11106,1.00001,1.18095,1.09482,0.99216,1.07286,0.73383,0.95073,1.13623,1.23097,1.17762,0.89679,1.07429,1.22499,0.96456,0.99533,1.18146,0.63047,1.30129,0.9736,0.93835,1.04264,1.00527,0.80635,0.75637,1.27998,0.98576,1.02585,0.96249,0.98661,0.89118,0.77522,1.03639,0.81309,1.3721,0.99999,0.79992,0.94632,1.02584,0.94043,1.21905,1.09601,0.92734,0.69863,0.84336,1.09684,0.93906,0.72078,1.0734,1.01221,0.87221,1.26495,0.68006,1.06822,1.09828,0.97799,0.99896,1.19634,1.26404,0.55115,1.03959,0.98622,1.06827,1.05898
22.96,1.1939,1.22488,0.9985,1.16922,0.08262,1.00001,1.18927,1.14173,0.98487,1.04503,0.73318,0.94036,1.15263,1.25477,1.21001,0.87431,1.07553,1.2151,0.96972,0.99955,1.15984,0.54745,1.32952,1.00621,0.94524,1.09045,1.05367,0.81748,0.86009,1.21951,1.00949,1.02359,0.93104,0.97584,0.87395,0.75534,1.00246,0.86608,1.37453,0.99999,0.78528,0.90804,1.04726,0.9654,1.21935,1.11128,0.91411,0.63643,0.79257,1.11353,0.93786,0.74219,1.06423,1.00121,0.89559,1.28978,0.56539,0.9952,1.08939,0.94736,0.98799,1.18946,1.20181,0.72105,0.99262,0.98749,1.11176,1.09572
22.98,1.19917,1.22646,1.07586,1.1073,0.05355,1.00001,1.19372,1.18299,0.97531,1.00659,0.74049,0.9313,1.1673,1.27124,1.23351,0.86178,1.07852,1.20159,0.97463,1.01128,1.1437,0.50018,1.34304,1.02769,0.95436,1.11979,1.08517,0.83274,1.00679,1.01124,1.05709,1.02065,0.90155,0.9654,0.86781,0.75212,0.96254,0.9295,1.37689,0.99999,0.77712,0.86373,1.07219,0.99532,1.21591,1.1236,0.90097,0.58608,0.74736,1.1223,0.93495,0.7692,1.05507,0.99225,0.91094,1.30168,0.48825,0.97767,1.07694,0.92437,0.97917,1.17948,0.99551,0.99167,0.95103,0.98912,1.14469,1.12492
23,1.19367,1.22129,1.14362,0.9976,0.0255,1.00001,1.19435,1.21645,0.96561,0.97949,0.75589,0.9242,1.17727,1.28205,1.24978,0.85836,1.08293,1.18371,0.97821,1.02933,1.13494,0.47777,1.35059,1.02023,0.96506,1.13753,1.10549,0.85237,1.18504,0.8018,1.10354,1.01708,0.87561,0.95593,0.87421,0.76252,0.91372,1.00482,1.37906,0.99999,0.77595,0.8169,1.09443,1.05089,1.2084,1.13265,0.89124,0.54904,0.71065,1.12462,0.93059,0.8014,1.04813,0.97906,0.91863,1.30686,0.43566,0.98393,1.06125,0.90847,0.97256,1.16559,0.80799,1.2512,0.90125,0.99107,1.16898,1.14726
23.02,1.17436,1.21024,1.19147,0.92784,0,1.00001,1.1911,1.24225,0.95825,0.95513,0.77932,0.91971,1.18005,1.28821,1.26,0.86285,1.08806,1.16021,0.97934,1.054,1.13253,0.47342,1.35511,0.99464,0.97655,1.14752,1.1181,0.87692,1.2514,0.65918,1.14405,1.01295,0.85474,0.94813,0.89469,0.78347,0.86418,1.11166,1.38095,0.99999,0.78195,0.77105,1.10958,1.09811,1.19619,1.13811,0.8884,0.52634,0.68483,1.12156,0.92538,0.83865,1.04588,0.95932,0.92068,1.30783,0.40002,1.01579,1.04295,0.89873,0.96801,1.14636,0.6687,1.30741,0.84776,0.99329,1.186,1.16331
23.04,1.13211,1.19363,1.22334,0.8695,0,1.00001,1.18382,1.2617,0.95535,0.93096,0.81037,0.91831,1.17353,1.29029,1.265,0.87361,1.09318,1.12863,0.97736,1.08334,1.13372,0.48276,1.35784,0.9718,0.9881,1.15209,1.12525,0.90728,1.28437,0.55986,1.1772,1.00827,0.83994,0.94252,0.93081,0.81195,0.81992,1.16936,1.38095,0.99999,0.79496,0.72871,1.11519,1.13504,1.17835,1.13979,0.89497,0.51837,0.6713,1.11403,0.92007,0.88136,1.04979,0.93281,0.91968,1.30573,0.3767,1.07213,1.02283,0.89408,0.96527,1.11911,0.56719,1.33061,0.79454,0.99576,1.19694,1.17374
23.06,1.03965,1.17157,1.24462,0.82227,0,1.00001,1.17228,1.27625,0.95829,0.90747,0.84794,0.9201,1.15521,1.2886,1.26526,0.88852,1.09762,1.08399,0.97237,1.11348,1.13569,0.50275,1.35937,0.94644,0.99922,1.15285,1.12856,0.94469,1.30312,0.49133,1.20337,1.003,0.83146,0.93934,0.98392,0.8451,0.78293,1.20401,1.38095,0.99999,0.81442,0.69125,1.10951,1.16414,1.1538,1.13764,0.9119,0.52485,0.67057,1.10313,0.91535,0.93077,1.05934,0.9014,0.91799,1.30107,0.363,1.11949,1.00157,0.89329,0.96395,1.07886,0.49406,1.34256,0.74464,0.99848,1.20282,1.17931
23.08,0.93308,1.14466,1.25946,0.78524,0,1.00001,1.15645,1.28705,0.96771,0.88518,0.88948,0.92487,1.1214,1.28323,1.26087,0.9046,1.10077,1.01561,0.96531,1.14037,1.13623,0.53077,1.35997,0.92178,1.01821,1.15116,1.12943,0.99058,1.31453,0.44533,1.22335,0.99856,0.82893,0.93851,1.0827,0.87973,0.75242,1.22605,1.38095,1,0.83905,0.65943,1.08986,1.18717,1.12196,1.13181,0.93817,0.54479,0.68253,1.09075,0.91194,0.98894,1.07209,0.86894,0.91752,1.29414,0.35751,1.15526,0.99045,0.89503,0.9636,1.01551,0.4422,1.34928,0.70059,1.00289,1.20453,1.18071
23.1,0.84851,1.115,1.27067,0.75753,0,1.00001,1.13694,1.29485,0.98363,0.86474,0.93027,0.93202,1.0674,1.27421,1.25144,0.91784,1.10201,0.96044,0.95785,1.16107,1.13364,0.56385,1.35971,0.90018,1.03442,1.14838,1.12916,1.07317,1.32158,0.41669,1.23784,0.99537,0.83157,0.93978,1.15494,0.91206,0.72612,1.24028,1.38095,1,0.86652,0.63386,1.05069,1.20522,1.0845,1.12265,0.97052,0.57625,0.70662,1.08001,0.91058,1.0875,1.08471,0.84045,0.91974,1.2853,0.35989,1.18067,0.98129,0.89787,0.96371,0.96295,0.4068,1.35305,0.66472,1.00916,1.20275,1.17855
23.12,0.77542,1.08717,1.2801,0.73839,0,1.00001,1.1154,1.30017,1.01125,0.84683,0.96402,0.94079,0.995,1.26161,1.23602,0.92383,1.10081,0.91272,0.95191,1.17401,1.12638,0.59858,1.35854,0.88328,1.04765,1.14585,1.12897,1.13718,1.32571,0.40226,1.24741,0.99194,0.8384,0.94275,1.19991,0.938,0.70142,1.24918,1.38095,1,0.89366,0.61503,0.98995,1.21911,1.04745,1.11067,1.00733,0.61632,0.74203,1.07498,0.91189,1.15632,1.09418,0.82082,0.92576,1.27516,0.3705,1.19763,0.97328,0.90041,0.96379,0.91671,0.38473,1.35483,0.63895,1.0157,1.19803,1.17334
23.14,0.71674,1.06756,1.28873,0.72707,0,1.00001,1.09463,1.30337,1.05724,0.8319,0.98494,0.95044,0.95919,1.24562,1.21259,0.91906,1.09681,0.86629,0.94911,1.1786,1.11263,0.6318,1.3563,0.87193,1.05853,1.14461,1.12977,1.18288,1.32765,0.40007,1.25251,0.98826,0.84852,0.94705,1.22836,0.95421,0.67637,1.25412,1.38095,1,0.91718,0.60312,0.94398,1.22952,1.02101,1.09646,1.05416,0.66166,0.78799,1.07899,0.91622,1.20205,1.09848,0.81348,0.93647,1.2645,0.39003,1.20784,0.96632,0.90163,0.96347,0.87055,0.37397,1.3551,0.62444,1.02253,1.19071,1.16538
23.16,0.67264,1.06135,1.29685,0.72267,0,1.00001,1.07805,1.30472,1.09933,0.82016,0.99018,0.9604,0.93751,1.22648,1.17732,0.90209,1.08994,0.82329,0.95044,1.17446,1.08973,0.66144,1.35273,0.86627,1.06765,1.14513,1.13191,1.21642,1.32779,0.40875,1.25348,0.98429,0.86129,0.95241,1.24645,0.95903,0.65033,1.25598,1.38095,1,0.93432,0.59795,0.89355,1.23707,1.0139,1.0805,1.07843,0.70918,0.84377,1.09272,0.92344,1.23327,1.09646,0.82011,0.95253,1.25409,0.4192,1.21262,0.96019,0.90113,0.96259,0.82559,0.37317,1.35404,0.62163,1.02967,1.18087,1.15474
23.18,0.64213,1.0691,1.30429,0.7242,0,1.00001,1.06887,1.30442,1.13675,0.81163,0.98093,0.97024,0.93104,1.20458,1.12306,0.87401,1.08063,0.78677,0.95621,1.16081,1.05338,0.68712,1.34748,0.86586,1.07555,1.14713,1.13519,1.24137,1.3263,0.42716,1.25038,0.97999,0.87629,0.9586,1.25763,0.95299,0.62405,1.25534,1.38095,1,0.94326,0.59912,0.83993,1.24224,1.02632,1.06327,1.08516,0.75622,0.90806,1.11374,0.93288,1.25419,1.08738,0.84084,0.97429,1.24429,0.45826,1.21296,0.95466,0.89913,0.96123,0.78313,0.38147,1.35171,0.63057,1.03714,1.16839,1.1413
23.2,0.62418,1.08662,1.31068,0.73051,0,1.00001,1.06886,1.30261,1.16938,0.80628,0.9619,0.97963,0.9399,1.18057,1.03655,0.83795,1.0699,0.76046,0.96617,1.13611,0.99801,0.71017,1.34015,0.86978,1.08265,1.14975,1.13889,1.25988,1.32319,0.45392,1.24298,0.97538,0.89314,0.96544,1.26376,0.93848,0.59932,1.25264,1.38095,1,0.94326,0.60601,0.78439,1.24534,1.04998,1.04529,1.07589,0.80058,0.97802,1.13802,0.94323,1.26691,1.07059,0.8744,1.00337,1.23479,0.5064,1.20969,0.94949,0.89648,0.95965,0.74474,0.39834,1.34809,0.65109,1.04489,1.153,1.12482
23.22,0.61806,1.10826,1.3157,0.74038,0,1.00001,1.07737,1.29939,1.1974,0.80412,0.93928,0.98843,0.96371,1.15531,0.95858,0.79778,1.05932,0.74793,0.97969,1.09764,0.96172,0.73303,1.33028,0.87683,1.08926,1.15186,1.14209,1.27337,1.31834,0.4875,1.23061,0.97049,0.9115,0.97273,1.26578,0.91869,0.57829,1.24829,1.38095,0.99999,0.93499,0.61788,0.72832,1.24658,1.07521,1.02688,1.04875,0.84074,1.07677,1.16201,0.95297,1.2724,1.04518,0.9185,1.05745,1.22464,0.56154,1.20354,0.9445,0.89431,0.95825,0.71195,0.42346,1.34315,0.68308,1.05281,1.13429,1.10498
23.24,0.62354,1.13005,1.31924,0.75258,0,1.00001,1.09127,1.29486,1.22109,0.80512,0.91848,0.99688,1.00366,1.12952,0.90973,0.75672,1.05036,0.75165,0.99609,1.04013,0.92423,0.75816,1.31737,0.88585,1.09563,1.1525,1.14404,1.28288,1.31151,0.52652,1.2118,0.96539,0.931,0.98029,1.26397,0.89633,0.56258,1.24265,1.38095,0.99999,0.92076,0.63385,0.67329,1.24601,1.09606,1.00758,0.99863,0.87621,1.13992,1.18376,0.96086,1.27081,1.00946,0.97068,1.1019,1.21253,0.62091,1.1952,0.93954,0.89365,0.95739,0.68576,0.45658,1.33675,0.72677,1.06076,1.1118,1.08147
23.26,0.64092,1.15025,1.3213,0.76594,0,1.00001,1.10608,1.28912,1.24074,0.80924,0.90315,1.01108,1.0813,1.10325,0.8722,0.71687,1.04385,0.77255,1.02724,0.9792,0.88672,0.787,1.30072,0.89576,1.1019,1.15099,1.14423,1.28923,1.30236,0.57024,1.18372,0.96018,0.95111,0.98788,1.25805,0.873,0.55305,1.23614,1.38095,0.99999,0.90452,0.65286,0.6211,1.24364,1.11018,0.993,0.96309,0.90771,1.17595,1.20262,0.96639,1.26128,0.9822,1.04974,1.13802,1.19725,0.68193,1.18532,0.93448,0.89521,0.9573,0.66667,0.49728,1.32855,0.78284,1.06856,1.08518,1.05408
23.28,0.67097,1.16851,1.32193,0.77917,0,1.00002,1.11708,1.28249,1.25654,0.81637,0.89542,1.02967,1.13792,1.07527,0.84342,0.67961,1.03956,0.80971,1.05851,0.93885,0.85018,0.81923,1.27919,0.90564,1.1081,1.14698,1.14244,1.2929,1.29065,0.61866,1.14118,0.95503,0.97093,0.99519,1.24709,0.84934,0.55004,1.22931,1.38095,0.99999,0.89166,0.67332,0.57392,1.2394,1.11693,0.9805,0.92605,0.93706,1.19856,1.21854,0.96996,1.24155,0.95899,1.12042,1.1672,1.17809,0.74277,1.17468,0.9293,0.89928,0.9581,0.65497,0.54415,1.31791,0.85193,1.07599,1.05471,1.02325
23.3,0.71486,1.18508,1.32118,0.79085,0,1.00002,1.11956,1.2756,1.26864,0.82633,0.89646,1.05114,1.17657,1.04257,0.82045,0.64597,1.03627,0.85966,1.08535,0.90225,0.81572,0.85231,1.25081,0.9146,1.11414,1.14032,1.13862,1.2941,1.27656,0.67238,1.07428,0.95022,0.98907,1.00346,1.22919,0.82538,0.55359,1.22295,1.38095,0.99999,0.88865,0.69305,0.53412,1.23317,1.11603,0.96476,0.89194,0.9669,1.2142,1.23168,0.97265,1.20744,0.93623,1.16593,1.19057,1.15571,0.8025,1.16424,0.92409,0.90581,0.95977,0.65102,0.59396,1.3036,0.93381,1.0827,1.0222,0.99556
23.32,0.77433,1.20033,1.319,0.79963,0.01549,1.00003,1.1082,1.26938,1.27725,0.83891,0.90663,1.07587,1.20131,0.99984,0.80047,0.61671,1.03224,0.91628,1.10774,0.86959,0.78432,0.88195,1.21159,0.92188,1.11981,1.13097,1.13279,1.29278,1.26115,0.73249,0.98295,0.94604,1.00762,1.01353,1.20049,0.80087,0.56368,1.21793,1.37981,0.99999,0.9021,0.70964,0.50356,1.22475,1.10705,0.9446,0.86456,1.00045,1.22636,1.24228,0.9759,1.1521,0.91478,1.1971,1.20906,1.13281,0.86124,1.15512,0.91903,0.91454,0.96223,0.65534,0.64163,1.28327,1.04661,1.08833,0.99587,0.98234
23.34,0.85185,1.21456,1.31523,0.80465,0.03989,1.00003,1.07465,1.26466,1.28276,0.85397,0.92536,1.10241,1.21558,0.97336,0.78128,0.59218,1.0259,0.97227,1.12608,0.84083,0.75669,0.90387,1.15249,0.9271,1.12487,1.11885,1.12493,1.28862,1.24634,0.80027,0.9275,0.9428,1.02617,1.02014,1.15256,0.77549,0.58034,1.21497,1.37796,0.99998,0.93767,0.72153,0.48297,1.21377,1.08939,0.92012,0.84614,1.06489,1.23698,1.25062,0.9809,1.06514,0.89527,1.21939,1.22352,1.11379,0.92013,1.14823,0.91438,0.92517,0.96539,0.66857,0.68191,1.25204,1.14768,1.09259,0.98523,0.97342
23.36,0.95058,1.2279,1.3096,0.80591,0.06761,1.00004,1.00083,1.26166,1.28562,0.87142,0.95071,1.12806,1.22188,0.94445,0.76155,0.57241,1.01629,1.03815,1.14087,0.81588,0.73315,0.91562,1.04925,0.93031,1.12905,1.1037,1.11491,1.28093,1.23414,0.87654,0.88129,0.94068,1.03492,1.0235,1.06382,0.74915,0.60366,1.21422,1.37576,0.99998,0.99941,0.7288,0.47191,1.19961,1.06282,0.89305,0.83728,1.1169,1.24694,1.25702,0.98822,0.97165,0.87804,1.23577,1.23469,1.10275,0.98091,1.14381,0.91044,0.93744,0.9692,0.69135,0.71168,1.19865,1.19948,1.09533,0.97991,0.96882
23.38,1.10308,1.24029,1.30167,0.80429,0.09945,1.00005,0.94428,1.25968,1.28634,0.89114,0.97863,1.14992,1.22192,0.91395,0.741,0.55735,1.00335,1.08965,1.15258,0.79487,0.71399,0.91739,0.93924,0.93209,1.13202,1.08516,1.10248,1.26857,1.2253,0.9603,0.84433,0.93981,1.0362,1.02411,0.95054,0.72211,0.6336,1.21519,1.3731,0.99998,1.11717,0.73349,0.46908,1.18139,1.02931,0.86676,0.83721,1.15835,1.25642,1.2617,0.99764,0.9251,0.86333,1.24787,1.2431,1.10104,1.072,1.14132,0.90758,0.95113,0.97359,0.72414,0.7316,1.09152,1.22946,1.09644,0.97911,0.96798
23.4,1.19415,1.2515,1.2909,0.80149,0.13641,1.00005,0.88838,1.25719,1.28544,0.91282,1.00508,1.16563,1.21704,0.88361,0.72027,0.54708,0.99426,1.11809,1.16149,0.77824,0.6996,0.91183,0.86263,0.93339,1.13335,1.06292,1.08738,1.24956,1.2185,1.07386,0.81676,0.94029,1.03243,1.02274,0.87366,0.69516,0.66969,1.21684,1.36982,0.99997,1.18585,0.73924,0.4726,1.158,0.99813,0.84569,0.84412,1.1904,1.26517,1.26481,1.01552,0.89406,0.85144,1.25651,1.24906,1.10638,1.13822,1.13945,0.90628,0.96589,0.97849,0.76699,0.74604,0.93739,1.24744,1.09583,0.98145,0.96987
23.42,1.23948,1.26123,1.27656,0.79973,0.17959,1.00006,0.84076,1.25222,1.28346,0.93603,1.02745,1.17361,1.20843,0.8553,0.70048,0.54183,0.98745,1.13576,1.16778,0.76663,0.69049,0.90301,0.79639,0.93551,1.13256,1.03683,1.06939,1.22033,1.21079,1.14721,0.79874,0.94217,1.02618,1.02028,0.8106,0.6696,0.71099,1.21788,1.3657,0.99997,1.2252,0.75032,0.48028,1.12795,0.98936,0.83418,0.85563,1.2145,1.27286,1.26637,1.03259,0.87236,0.84265,1.26212,1.25268,1.11457,1.18124,1.13638,0.90705,0.98125,0.98378,0.81951,0.7616,0.85008,1.25764,1.09341,0.98523,0.97324
23.44,1.26483,1.26911,1.25765,0.80149,0.22994,1.00007,0.80608,1.2426,1.28084,0.96041,1.01918,1.17291,1.19717,0.83,0.68271,0.542,0.98254,1.14845,1.17161,0.76062,0.68713,0.89497,0.73867,0.93987,1.12919,1.00707,1.04838,1.17362,1.19848,1.18271,0.79014,0.94547,1.0199,1.01754,0.76188,0.64722,0.75639,1.21685,1.36045,0.99997,1.24713,0.77036,0.49023,1.08885,0.99271,0.83521,0.86951,1.2325,1.27928,1.26632,1.04408,0.85545,0.83712,1.2649,1.25399,1.12174,1.21138,1.12986,0.91031,0.99664,0.98932,0.8811,0.78478,0.79383,1.26214,1.08908,0.98893,0.97696
23.46,1.27959,1.27469,1.23266,0.80939,0.28777,1.00007,0.78564,1.22576,1.2779,0.98579,0.98798,1.16268,1.1841,0.8075,0.66772,0.54812,0.98073,1.15844,1.17318,0.76057,0.68991,0.89098,0.68768,0.94797,1.1228,0.9881,1.02454,1.09232,1.17713,1.19965,0.79037,0.95018,1.0155,1.01512,0.72682,0.63031,0.80458,1.21212,1.35373,0.99996,1.25814,0.80151,0.50117,1.03655,1.01692,0.84981,0.88415,1.24632,1.28435,1.2645,1.04816,0.84125,0.83483,1.26493,1.25291,1.1252,1.23376,1.11699,0.9163,1.02133,0.99491,0.95081,0.82074,0.76246,1.26202,1.08274,0.99146,0.98021
23.48,1.28784,1.27734,1.19971,0.82633,0.35104,1.00007,0.77856,1.19833,1.27477,1.02243,0.95365,1.14188,1.16975,0.78662,0.65614,0.5609,0.98316,1.16584,1.17268,0.76671,0.69913,0.89355,0.64202,0.96135,1.11306,0.97487,0.99943,0.97008,1.1402,1.20593,0.79824,0.95619,1.01399,1.01335,0.70443,0.622,0.85379,1.20135,1.34537,0.99996,1.26167,0.84374,0.51255,0.98357,1.05951,0.87682,0.89865,1.25764,1.28809,1.26061,1.04265,0.8302,0.83556,1.26209,1.24925,1.12299,1.25115,1.09323,0.92503,1.0429,1.00044,1.04609,0.8728,0.74995,1.2579,1.07434,0.99232,0.98258
23.5,1.29146,1.27595,1.15719,0.85574,0.41282,1.00007,0.78258,1.15596,1.2714,1.06331,0.91599,1.10991,1.15423,0.76561,0.64856,0.58128,0.99102,1.16935,1.17035,0.77914,0.71507,0.90474,0.60089,0.98162,1.09973,0.96491,0.9878,0.8955,1.0754,1.20585,0.81204,0.96328,1.01545,1.0123,0.69389,0.6264,0.90128,1.18035,1.33596,0.99997,1.25968,0.89411,0.52452,0.94935,1.09842,0.91258,0.91274,1.26781,1.29045,1.25418,1.02381,0.82479,0.83896,1.25607,1.24264,1.11299,1.26504,1.04982,0.93625,1.05782,1.0094,1.13019,0.9421,0.75011,1.25021,1.06395,0.99149,0.98398
23.52,1.29117,1.26865,1.10538,0.90171,0.46045,1.00007,0.79458,1.09407,1.26761,1.09514,0.88377,1.06799,1.13724,0.74239,0.64543,0.61061,1.01066,1.16703,1.16641,0.79785,0.73812,0.92661,0.56386,1.01958,1.08266,0.95922,0.97933,0.83897,0.9795,1.20254,0.82969,0.97115,1.01925,1.01187,0.69476,0.64855,0.94359,1.14003,1.32769,0.99997,1.25348,0.94686,0.53764,0.918,1.12668,0.95128,0.92657,1.27785,1.29141,1.2444,0.99238,0.82838,0.84459,1.24624,1.23241,1.09184,1.27634,0.98446,0.94948,1.06591,1.01578,1.1752,1.04777,0.75677,1.2394,1.05175,0.9893,0.98455
23.54,1.28698,1.25183,1.04839,0.96902,0.4801,1.00006,0.81102,1.01084,1.26314,1.12031,0.86283,1.02092,1.11821,0.71474,0.6468,0.65089,1.04797,1.15674,1.16106,0.82267,0.76885,0.96162,0.53055,1.07642,1.0617,0.95837,0.97467,0.79943,0.91639,1.19857,0.84924,0.9795,1.02457,1.01189,0.70688,0.69435,0.97771,1.05546,1.32397,0.99997,1.24428,0.995,0.55262,0.88955,1.14302,0.98651,0.94037,1.28843,1.29099,1.22983,0.96291,0.84373,0.85203,1.23155,1.21734,1.05268,1.28565,0.93158,0.96422,1.06708,1.01922,1.20046,1.14701,0.76456,1.22592,1.03799,0.98619,0.98451
23.56,1.27827,1.21707,0.9973,1.0924,0.46558,1.00005,0.82817,0.96556,1.25778,1.14057,0.85549,0.98949,1.09663,0.68073,0.65212,0.70495,1.08821,1.13604,1.15449,0.85305,0.80806,1.0242,0.50064,1.12549,1.03674,0.96234,0.97391,0.77494,0.86107,1.1958,0.86922,0.98804,1.03068,1.01224,0.73019,0.77073,1.00441,0.94168,1.32673,0.99997,1.2337,1.0549,0.56998,0.86379,1.14842,1.02456,0.95423,1.29976,1.28935,1.20788,0.92523,0.872,0.86083,1.21043,1.1953,0.99019,1.29341,0.87363,0.97992,1.06151,1.01979,1.21414,1.20103,0.76989,1.21016,1.02294,0.98252,0.98406
23.58,1.26364,1.13953,0.97901,1.18064,0.42298,1.00005,0.84196,0.94252,1.25141,1.15716,0.86123,0.9775,1.07252,0.63918,0.66007,0.77651,1.12706,1.10216,1.14697,0.88761,0.85649,1.11415,0.47403,1.16518,1.00801,0.97036,0.97652,0.76316,0.81427,1.19502,0.88869,0.99645,1.03701,1.0128,0.76445,0.88572,1.03228,0.85143,1.33428,0.99998,1.22435,1.08512,0.58981,0.84048,1.14421,1.04952,0.96785,1.31159,1.28684,1.17359,0.88127,0.91199,0.8705,1.18081,1.16252,0.9414,1.29987,0.81499,0.99589,1.04977,1.01786,1.22027,1.23373,0.77136,1.19244,1.00706,0.97861,0.98331
23.6,1.2405,0.96205,0.96872,1.23129,0.36613,1.00004,0.84805,0.93337,1.24406,1.17082,0.87736,0.97382,1.04707,0.59006,0.66857,0.87014,1.16165,1.05302,1.13889,0.92373,0.91441,1.17823,0.45097,1.19556,0.98905,0.981,0.98146,0.7616,0.77617,1.19593,0.9071,1.0084,1.0431,1.01351,0.80887,1.07423,1.0466,0.76971,1.34319,0.99998,1.21996,1.09595,0.6116,0.81956,1.13184,1.0566,0.98045,1.32333,1.28407,1.11648,0.83378,0.9593,0.88043,1.14088,1.11207,0.88708,1.30517,0.76038,1.02109,1.03315,1.01419,1.22106,1.25467,0.76963,1.17303,0.99569,0.97473,0.98237
23.62,1.20404,0.83613,0.96159,1.26185,0.30807,1.00003,0.84259,0.93449,1.23596,1.18206,0.89967,0.97638,1.02298,0.53466,0.67524,0.99182,1.1909,0.99539,1.1307,0.95772,0.98162,1.22379,0.43194,1.21767,0.97623,0.9924,0.98742,0.76772,0.74658,1.19753,0.92429,1.02098,1.04857,1.0143,0.86189,1.2086,1.05601,0.70135,1.35117,0.99998,1.22391,1.09466,0.63441,0.80102,1.11324,1.0517,0.99099,1.33434,1.28184,1.00919,0.78551,1.01232,0.89004,1.09075,1.02939,0.82991,1.30934,0.7137,1.04348,1.01384,1.00969,1.21793,1.26835,0.76657,1.15199,0.98893,0.97116,0.9813
23.64,1.14434,0.73963,0.95284,1.28083,0.25638,1.00002,0.82353,0.94225,1.22741,1.19129,0.92375,0.98316,1.00384,0.47531,0.67822,1.16132,1.21501,0.96948,1.12267,0.98586,1.08676,1.25658,0.41744,1.23298,0.96626,1.00569,0.99325,0.77912,0.72483,1.19883,0.94048,1.03051,1.05308,1.01509,0.92138,1.26147,1.06702,0.64787,1.35748,0.99999,1.23667,1.08545,0.65722,0.7848,1.09098,1.03811,0.99856,1.34416,1.28083,0.92702,0.73842,1.07066,0.89905,1.03506,0.95447,0.77228,1.31241,0.67716,1.05942,0.9973,1.00523,1.2119,1.27725,0.76407,1.12894,0.98356,0.96815,0.98025
