T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.9,0.73185,-0.17048,-0.91362,0.50564,0.21221,-0.9451,0.34158,0.33865,-0.85092,0.37149,0.05536,-0.92559,0.39784,-0.00057,-0.6902,0.3891,0.11104,-0.4502,0.4345,0.18952,-0.29895,0.70653,0.25421,-0.91586,0.83483,0.2609,-0.70915,0.57662,0.31431,-0.73375,0.40654,0.36067,-0.72886,0.67483,-0.2707,-0.91905,0.48435,-0.56491,-0.72163,0.615,-0.8731,-0.94798,0.52857,-1.07703,-0.92207,0.80247,-0.23323,-0.84729,0.70876,-0.47928,-0.54315,0.72836,-0.87064,-0.44449,0.67478,-0.96248,-0.24847
26.92,0.73127,-0.17075,-0.91312,0.5054,0.21206,-0.94565,0.34163,0.33838,-0.85082,0.3711,0.05532,-0.92629,0.39709,0.00286,-0.69006,0.39097,0.11448,-0.44998,0.43784,0.19205,-0.29871,0.70626,0.25395,-0.91594,0.83486,0.25978,-0.7094,0.57659,0.31262,-0.73463,0.40664,0.35939,-0.72941,0.67426,-0.27098,-0.91849,0.4831,-0.56522,-0.72176,0.61502,-0.87299,-0.94795,0.52869,-1.07702,-0.92246,0.80186,-0.23344,-0.84671,0.70808,-0.47906,-0.54225,0.72818,-0.87059,-0.44435,0.67477,-0.96282,-0.24847
26.94,0.73086,-0.17099,-0.91273,0.50518,0.21185,-0.94614,0.34187,0.33804,-0.85033,0.37078,0.05514,-0.92729,0.39661,0.00451,-0.69064,0.39306,0.1173,-0.45106,0.4412,0.19459,-0.30005,0.70592,0.25371,-0.91566,0.83428,0.26058,-0.70899,0.57572,0.31145,-0.73534,0.40584,0.35848,-0.73024,0.6739,-0.27124,-0.91811,0.48182,-0.56538,-0.72213,0.61504,-0.87289,-0.94791,0.52873,-1.07696,-0.92281,0.80144,-0.23363,-0.84625,0.70734,-0.47891,-0.54162,0.72805,-0.87054,-0.44421,0.67461,-0.9631,-0.2485
26.96,0.73038,-0.17124,-0.91231,0.50497,0.21168,-0.94666,0.34206,0.33774,-0.85002,0.37044,0.05503,-0.92822,0.39597,0.00675,-0.69105,0.39493,0.12028,-0.4518,0.44438,0.19707,-0.30094,0.70563,0.25347,-0.91549,0.834,0.26052,-0.70885,0.57527,0.31004,-0.73606,0.40548,0.35741,-0.73089,0.67345,-0.27151,-0.91767,0.48061,-0.56561,-0.72238,0.61507,-0.87278,-0.94788,0.52881,-1.07693,-0.92316,0.80094,-0.23383,-0.84577,0.70665,-0.47874,-0.54089,0.72791,-0.87048,-0.44408,0.67454,-0.9634,-0.24852
26.98,0.72989,-0.17151,-0.91184,0.5047,0.21145,-0.94719,0.34212,0.33732,-0.84974,0.37007,0.05486,-0.92892,0.39548,0.00989,-0.69109,0.39701,0.12344,-0.45186,0.44761,0.1993,-0.30091,0.70528,0.25321,-0.91555,0.83362,0.26048,-0.70889,0.57473,0.30858,-0.73705,0.40503,0.35629,-0.73194,0.67298,-0.2718,-0.91718,0.47921,-0.56584,-0.72273,0.61511,-0.87266,-0.94784,0.52889,-1.07688,-0.92357,0.80041,-0.23404,-0.84521,0.70586,-0.47855,-0.54009,0.72774,-0.87042,-0.44395,0.67442,-0.96373,-0.24856
27,0.72945,-0.17172,-0.91149,0.50456,0.21134,-0.94767,0.34248,0.33711,-0.84928,0.36979,0.05478,-0.93014,0.39475,0.01075,-0.69209,0.39859,0.12597,-0.45367,0.45051,0.20187,-0.3032,0.70501,0.25301,-0.91506,0.83328,0.26084,-0.70838,0.57421,0.3074,-0.73746,0.40461,0.35544,-0.73225,0.67259,-0.27203,-0.91683,0.47818,-0.56601,-0.72292,0.61512,-0.87257,-0.94777,0.52895,-1.07684,-0.9238,0.79998,-0.23421,-0.84482,0.70526,-0.47839,-0.53949,0.72763,-0.87034,-0.44382,0.67436,-0.96395,-0.24855
27.02,0.72908,-0.17182,-0.91142,0.50481,0.21156,-0.94805,0.34363,0.33749,-0.8484,0.36977,0.05501,-0.93272,0.39334,0.00576,-0.69554,0.39941,0.12688,-0.46012,0.45373,0.20539,-0.31185,0.70493,0.25294,-0.91313,0.83313,0.26179,-0.70645,0.57386,0.30671,-0.73629,0.40431,0.35479,-0.73004,0.67231,-0.27218,-0.91678,0.47818,-0.56615,-0.72257,0.61504,-0.8726,-0.9476,0.529,-1.07692,-0.92353,0.79972,-0.23429,-0.84486,0.70519,-0.47831,-0.53934,0.72763,-0.87026,-0.44364,0.67451,-0.96391,-0.24836
27.04,0.72876,-0.17187,-0.91147,0.5052,0.21189,-0.94839,0.34505,0.33802,-0.84731,0.36989,0.05533,-0.93578,0.39172,-0.0014,-0.70012,0.40078,0.12706,-0.46872,0.45831,0.20892,-0.3235,0.70489,0.2529,-0.91068,0.83299,0.26303,-0.704,0.57353,0.30631,-0.73457,0.404,0.35423,-0.7266,0.67209,-0.27229,-0.91687,0.47855,-0.56625,-0.72206,0.61493,-0.87268,-0.94741,0.52904,-1.07703,-0.9231,0.79955,-0.23433,-0.84506,0.70531,-0.47827,-0.53939,0.72768,-0.87017,-0.44347,0.67473,-0.96376,-0.24812
27.06,0.72843,-0.17194,-0.91148,0.50551,0.21216,-0.94874,0.34631,0.33838,-0.84629,0.36998,0.05561,-0.93861,0.39023,-0.00749,-0.70443,0.40295,0.12733,-0.47685,0.46387,0.21188,-0.33459,0.70477,0.25284,-0.9085,0.8328,0.26409,-0.70183,0.57318,0.3059,-0.73315,0.40368,0.35353,-0.72329,0.67186,-0.27241,-0.91692,0.47873,-0.56635,-0.72167,0.61485,-0.87274,-0.94725,0.52908,-1.07712,-0.92276,0.79935,-0.23439,-0.8452,0.70534,-0.47821,-0.53936,0.72771,-0.87008,-0.44332,0.67491,-0.96367,-0.24792
27.08,0.72808,-0.17203,-0.91146,0.50591,0.21246,-0.94915,0.34765,0.33869,-0.84525,0.37015,0.05597,-0.94158,0.38897,-0.01357,-0.70912,0.40651,0.12745,-0.48565,0.47172,0.21447,-0.34682,0.7047,0.25274,-0.90625,0.83255,0.26532,-0.69955,0.57269,0.30503,-0.7316,0.40307,0.35166,-0.7192,0.67161,-0.27255,-0.91691,0.47903,-0.5665,-0.72113,0.61475,-0.87282,-0.94704,0.52914,-1.07724,-0.92236,0.79915,-0.23447,-0.84533,0.70541,-0.47815,-0.5393,0.72774,-0.86999,-0.44312,0.67512,-0.96356,-0.24767
27.1,0.72778,-0.17206,-0.91152,0.50616,0.21273,-0.94943,0.34883,0.33895,-0.84413,0.37028,0.05623,-0.94435,0.38734,-0.01995,-0.71384,0.40956,0.1271,-0.49471,0.47855,0.21648,-0.35925,0.70445,0.25268,-0.90403,0.83232,0.26624,-0.69739,0.57243,0.30515,-0.73021,0.40286,0.3513,-0.71556,0.67142,-0.27264,-0.91705,0.47917,-0.56653,-0.72086,0.61467,-0.87285,-0.94691,0.52916,-1.07729,-0.92205,0.79897,-0.23449,-0.8455,0.70544,-0.4781,-0.53935,0.72778,-0.8699,-0.443,0.67529,-0.96346,-0.24751
27.12,0.72761,-0.17194,-0.91176,0.50596,0.21286,-0.94936,0.34953,0.33917,-0.84282,0.37019,0.05621,-0.94645,0.38453,-0.02691,-0.71816,0.40966,0.12604,-0.50343,0.48015,0.21802,-0.3705,0.7038,0.25272,-0.90193,0.83222,0.26622,-0.69564,0.57291,0.30806,-0.72939,0.40399,0.35641,-0.71433,0.67139,-0.27259,-0.91753,0.47878,-0.56626,-0.72137,0.61466,-0.87273,-0.94697,0.52911,-1.07716,-0.92207,0.79881,-0.23439,-0.84577,0.70546,-0.47806,-0.53961,0.72783,-0.8698,-0.44308,0.67543,-0.96337,-0.24757
27.14,0.72749,-0.17175,-0.91207,0.5056,0.21297,-0.94916,0.35006,0.33936,-0.84143,0.37004,0.05612,-0.9483,0.38138,-0.03403,-0.72252,0.40914,0.12462,-0.51231,0.48056,0.21923,-0.38175,0.70299,0.25281,-0.89987,0.83215,0.26592,-0.69401,0.57367,0.31184,-0.72878,0.40564,0.36329,-0.71401,0.67142,-0.27246,-0.91814,0.47822,-0.56586,-0.72215,0.61466,-0.87256,-0.94711,0.52902,-1.07694,-0.92219,0.79865,-0.23423,-0.84607,0.70542,-0.47801,-0.53997,0.72789,-0.8697,-0.44322,0.67553,-0.96328,-0.2477
27.16,0.72735,-0.1716,-0.91235,0.50532,0.21308,-0.94902,0.35065,0.33948,-0.84005,0.36995,0.05607,-0.95024,0.37854,-0.04084,-0.72716,0.40981,0.12311,-0.52155,0.48289,0.22011,-0.3937,0.70224,0.25286,-0.89783,0.83201,0.26576,-0.69234,0.57427,0.31498,-0.72813,0.40704,0.36893,-0.71333,0.67143,-0.27238,-0.91869,0.47774,-0.56553,-0.72282,0.61466,-0.87242,-0.94722,0.52894,-1.07677,-0.92226,0.79849,-0.23411,-0.84636,0.70533,-0.47798,-0.5403,0.72795,-0.8696,-0.44333,0.67559,-0.9632,-0.24782
27.18,0.72721,-0.17142,-0.91262,0.50503,0.21321,-0.94885,0.35131,0.33966,-0.83862,0.36987,0.05605,-0.95228,0.37546,-0.04808,-0.73237,0.41093,0.12137,-0.53197,0.48608,0.22085,-0.40726,0.70143,0.2529,-0.89565,0.83192,0.26563,-0.69062,0.57511,0.31869,-0.72752,0.40883,0.37557,-0.71287,0.67145,-0.27227,-0.91924,0.47726,-0.56517,-0.72347,0.61466,-0.87225,-0.94732,0.52888,-1.07656,-0.92234,0.79836,-0.23395,-0.84665,0.70555,-0.47788,-0.54054,0.72801,-0.86948,-0.44344,0.67589,-0.96308,-0.24786
27.2,0.72709,-0.17128,-0.91292,0.50473,0.21329,-0.94871,0.35179,0.3396,-0.83723,0.36979,0.05599,-0.95405,0.373,-0.05413,-0.73704,0.41234,0.11956,-0.54104,0.48935,0.221,-0.41906,0.70066,0.25291,-0.89378,0.83167,0.26541,-0.68905,0.5756,0.32126,-0.72699,0.41005,0.38026,-0.71238,0.67146,-0.27219,-0.91982,0.47674,-0.56482,-0.7242,0.61465,-0.87212,-0.94745,0.52877,-1.07639,-0.92243,0.79818,-0.23384,-0.84692,0.70513,-0.47791,-0.54099,0.72806,-0.8694,-0.44356,0.6757,-0.96303,-0.24806
27.22,0.72704,-0.17123,-0.91326,0.50444,0.21324,-0.94863,0.35181,0.33893,-0.83603,0.3697,0.05582,-0.95518,0.37223,-0.05713,-0.73961,0.41354,0.11804,-0.54534,0.49132,0.22027,-0.42451,0.70008,0.25286,-0.89266,0.83101,0.26504,-0.68786,0.57498,0.32063,-0.72646,0.40938,0.37931,-0.71129,0.6715,-0.27216,-0.92046,0.47613,-0.56451,-0.72506,0.61457,-0.87209,-0.94759,0.52855,-1.07629,-0.9225,0.79793,-0.23381,-0.84706,0.70281,-0.47832,-0.54212,0.72807,-0.86941,-0.44367,0.67408,-0.96316,-0.24867
27.24,0.727,-0.17122,-0.91362,0.50414,0.21314,-0.94857,0.35166,0.33804,-0.8349,0.36957,0.05561,-0.95604,0.37203,-0.05901,-0.74136,0.4145,0.1167,-0.54782,0.49255,0.21934,-0.42753,0.69956,0.25278,-0.89183,0.83021,0.26458,-0.68683,0.57399,0.31891,-0.72595,0.40806,0.37647,-0.71006,0.67153,-0.27217,-0.92113,0.47547,-0.56422,-0.72598,0.61445,-0.8721,-0.94774,0.52827,-1.07622,-0.92258,0.79763,-0.23382,-0.84716,0.69987,-0.47884,-0.54347,0.72803,-0.86941,-0.44371,0.67195,-0.96331,-0.24938
27.26,0.72695,-0.17121,-0.91396,0.50385,0.21304,-0.94849,0.3516,0.33723,-0.83373,0.36946,0.05541,-0.95699,0.37159,-0.06137,-0.74347,0.4156,0.11531,-0.55118,0.49417,0.21854,-0.43173,0.69901,0.25269,-0.89087,0.82947,0.26412,-0.68573,0.57318,0.3177,-0.72545,0.40706,0.37454,-0.70895,0.67155,-0.27218,-0.92177,0.47482,-0.56394,-0.72685,0.61435,-0.8721,-0.94789,0.52801,-1.07615,-0.92265,0.79735,-0.23383,-0.84728,0.69732,-0.4793,-0.54469,0.72796,-0.86936,-0.4437,0.6701,-0.9634,-0.24996
27.28,0.72693,-0.17115,-0.91434,0.50352,0.21296,-0.94846,0.35144,0.33633,-0.83259,0.36936,0.0552,-0.95805,0.37116,-0.06382,-0.74577,0.41669,0.11371,-0.5546,0.49573,0.21752,-0.43596,0.69839,0.25263,-0.88991,0.82867,0.26378,-0.68464,0.57227,0.31637,-0.72498,0.40589,0.37219,-0.70774,0.67162,-0.27214,-0.92247,0.4742,-0.5636,-0.7278,0.61424,-0.87208,-0.94805,0.52772,-1.07604,-0.92273,0.79708,-0.2338,-0.84742,0.69437,-0.47984,-0.54619,0.72784,-0.86925,-0.44363,0.66783,-0.96343,-0.25061
27.3,0.72685,-0.17119,-0.91465,0.50324,0.21284,-0.94834,0.35141,0.33554,-0.83145,0.36924,0.055,-0.95884,0.37087,-0.06577,-0.74756,0.41781,0.11262,-0.55754,0.49732,0.21695,-0.43968,0.69789,0.2525,-0.88904,0.82793,0.26319,-0.6836,0.57147,0.31505,-0.72447,0.4049,0.37016,-0.70671,0.6716,-0.27219,-0.92305,0.47353,-0.56337,-0.72863,0.61413,-0.8721,-0.94818,0.52747,-1.07599,-0.92281,0.79677,-0.23386,-0.84751,0.69214,-0.48021,-0.54721,0.72771,-0.86914,-0.44351,0.66619,-0.96344,-0.25103
27.32,0.72666,-0.1715,-0.91481,0.50317,0.21264,-0.94805,0.35185,0.33515,-0.83029,0.36915,0.05485,-0.95906,0.37085,-0.06667,-0.7482,0.41914,0.11291,-0.55965,0.49927,0.2177,-0.44262,0.69775,0.25214,-0.88839,0.82741,0.262,-0.68267,0.57103,0.31404,-0.72385,0.40457,0.36953,-0.70627,0.67143,-0.2725,-0.92335,0.47277,-0.56345,-0.72917,0.6141,-0.87218,-0.94824,0.52744,-1.07609,-0.92297,0.79644,-0.23418,-0.84754,0.69214,-0.4801,-0.54677,0.72775,-0.86914,-0.44348,0.66663,-0.96352,-0.25091
27.34,0.72641,-0.17191,-0.91491,0.50316,0.21241,-0.94768,0.35245,0.33489,-0.82912,0.36906,0.05472,-0.95903,0.37095,-0.06712,-0.74836,0.42049,0.1137,-0.56132,0.50124,0.2189,-0.44509,0.69772,0.2517,-0.88782,0.82696,0.26057,-0.68179,0.57071,0.31307,-0.72318,0.40446,0.36932,-0.70599,0.67117,-0.2729,-0.92353,0.47198,-0.56364,-0.7296,0.61409,-0.87231,-0.94826,0.52747,-1.07625,-0.92314,0.79609,-0.23461,-0.84755,0.69287,-0.47983,-0.54583,0.72781,-0.86918,-0.44348,0.66774,-0.96363,-0.25061
27.36,0.72618,-0.17226,-0.91504,0.50312,0.21221,-0.94734,0.35296,0.33458,-0.82796,0.36897,0.05459,-0.9591,0.371,-0.06774,-0.74872,0.42181,0.11426,-0.56318,0.50316,0.21988,-0.44775,0.69764,0.25131,-0.88722,0.82649,0.25922,-0.68091,0.57036,0.3121,-0.72253,0.40428,0.36892,-0.7056,0.67094,-0.27324,-0.92377,0.47122,-0.56378,-0.73007,0.61407,-0.87241,-0.94831,0.52747,-1.07637,-0.9233,0.79574,-0.23498,-0.84758,0.69322,-0.47964,-0.54517,0.72783,-0.86919,-0.44347,0.66847,-0.96371,-0.25042
27.38,0.72597,-0.17268,-0.91518,0.50308,0.21192,-0.94704,0.3535,0.33417,-0.82681,0.36888,0.05437,-0.95924,0.37103,-0.06846,-0.74915,0.4232,0.11472,-0.56515,0.50518,0.22079,-0.45058,0.69754,0.25085,-0.88663,0.82593,0.25795,-0.68,0.56989,0.31103,-0.72193,0.40396,0.36841,-0.7054,0.67074,-0.27365,-0.92402,0.47037,-0.56393,-0.7306,0.61404,-0.87253,-0.94834,0.52745,-1.07652,-0.92347,0.7954,-0.23541,-0.84759,0.69373,-0.47941,-0.54436,0.72782,-0.8692,-0.44344,0.66932,-0.9638,-0.25016
27.4,0.7257,-0.17299,-0.91526,0.50304,0.21179,-0.9466,0.35403,0.33397,-0.82561,0.36877,0.05434,-0.95916,0.37112,-0.06891,-0.74931,0.42441,0.11545,-0.56681,0.50696,0.2219,-0.45301,0.69749,0.25051,-0.88601,0.82557,0.25644,-0.67915,0.56969,0.31016,-0.7212,0.40399,0.36824,-0.70482,0.67046,-0.27395,-0.92418,0.46971,-0.56409,-0.73096,0.61402,-0.87263,-0.94836,0.52749,-1.07665,-0.92359,0.79503,-0.23575,-0.8476,0.69409,-0.47922,-0.54371,0.72781,-0.86921,-0.44342,0.67001,-0.96387,-0.24996
27.42,0.72526,-0.17299,-0.91523,0.50302,0.2121,-0.94584,0.35447,0.33432,-0.82433,0.36856,0.05481,-0.95857,0.37137,-0.06878,-0.74893,0.42515,0.11676,-0.56778,0.50808,0.22345,-0.45447,0.69755,0.2505,-0.88531,0.82577,0.25421,-0.67848,0.57022,0.30982,-0.72013,0.40496,0.36896,-0.70316,0.66996,-0.27392,-0.92415,0.46955,-0.56425,-0.73085,0.61402,-0.87263,-0.94838,0.52767,-1.07673,-0.92359,0.7946,-0.2358,-0.84762,0.69381,-0.47921,-0.54362,0.72785,-0.86921,-0.44347,0.67017,-0.96395,-0.25002
27.44,0.72476,-0.17288,-0.91514,0.50301,0.21255,-0.94495,0.3549,0.33488,-0.82301,0.36833,0.05547,-0.95776,0.37167,-0.0684,-0.74829,0.42569,0.11832,-0.56843,0.50892,0.22519,-0.45552,0.69765,0.2506,-0.88457,0.82618,0.25176,-0.6779,0.57104,0.30968,-0.71892,0.4063,0.37,-0.70107,0.66938,-0.27376,-0.92403,0.46958,-0.56441,-0.73057,0.61402,-0.8726,-0.94838,0.52789,-1.07679,-0.92353,0.79413,-0.23576,-0.84764,0.69337,-0.47925,-0.5437,0.72791,-0.8692,-0.44353,0.67019,-0.96402,-0.25013
27.46,0.7243,-0.17282,-0.91508,0.50301,0.21293,-0.94412,0.35535,0.33534,-0.82172,0.36812,0.05604,-0.95706,0.37194,-0.06811,-0.74776,0.42629,0.11976,-0.56921,0.50985,0.22686,-0.45676,0.69775,0.25065,-0.88385,0.82651,0.24948,-0.67733,0.57176,0.30946,-0.71776,0.4075,0.37085,-0.69914,0.66885,-0.27367,-0.92395,0.46952,-0.56457,-0.73039,0.61401,-0.87259,-0.9484,0.5281,-1.07686,-0.92351,0.79369,-0.23577,-0.84766,0.69304,-0.47927,-0.54369,0.72796,-0.8692,-0.44359,0.6703,-0.9641,-0.25021
27.48,0.72379,-0.17278,-0.91501,0.50298,0.21331,-0.9433,0.35579,0.3358,-0.82042,0.36787,0.05661,-0.95635,0.37226,-0.0679,-0.74728,0.42693,0.12118,-0.5701,0.51083,0.2284,-0.45802,0.69782,0.25067,-0.88312,0.82677,0.24685,-0.67675,0.57249,0.30918,-0.71661,0.40879,0.37182,-0.69721,0.66826,-0.27359,-0.92385,0.46948,-0.56476,-0.73012,0.61401,-0.87257,-0.9484,0.52833,-1.07694,-0.92348,0.79321,-0.23579,-0.84767,0.69256,-0.4793,-0.54371,0.728,-0.86919,-0.44364,0.67032,-0.96419,-0.25032
27.5,0.72336,-0.17266,-0.91494,0.503,0.21374,-0.94243,0.35623,0.3363,-0.81911,0.36768,0.05722,-0.95558,0.37247,-0.06749,-0.74664,0.42741,0.12267,-0.5707,0.51159,0.23023,-0.45915,0.69794,0.25078,-0.8824,0.82721,0.24488,-0.67628,0.57328,0.30907,-0.7154,0.41004,0.3726,-0.6951,0.66776,-0.27343,-0.92377,0.46943,-0.56486,-0.72999,0.61401,-0.87255,-0.94842,0.5285,-1.07698,-0.92345,0.7928,-0.23574,-0.84769,0.69235,-0.4793,-0.54371,0.72805,-0.86919,-0.4437,0.67047,-0.96423,-0.25037
27.52,0.72317,-0.17232,-0.91485,0.50312,0.21432,-0.94144,0.35667,0.3369,-0.81775,0.36765,0.05795,-0.95463,0.37238,-0.06656,-0.74557,0.42755,0.12436,-0.57054,0.51186,0.2329,-0.46005,0.69819,0.25109,-0.88163,0.82814,0.24483,-0.67595,0.57415,0.3094,-0.71404,0.41101,0.37283,-0.69258,0.66753,-0.27306,-0.92377,0.46925,-0.56469,-0.73023,0.61398,-0.87246,-0.94844,0.52846,-1.07688,-0.92342,0.79262,-0.2355,-0.84771,0.69295,-0.47919,-0.54356,0.72811,-0.86917,-0.44373,0.67101,-0.96412,-0.25021
27.54,0.72305,-0.17189,-0.91475,0.50327,0.21496,-0.9404,0.35709,0.33753,-0.81638,0.36765,0.05872,-0.95361,0.37217,-0.06545,-0.74434,0.42754,0.12613,-0.57008,0.51192,0.23585,-0.46081,0.69846,0.25149,-0.88086,0.82923,0.24545,-0.67569,0.57504,0.3099,-0.71264,0.41189,0.37286,-0.68992,0.66738,-0.2726,-0.9238,0.46903,-0.56441,-0.7306,0.61393,-0.87235,-0.94845,0.52834,-1.07674,-0.92337,0.79251,-0.23519,-0.84772,0.69381,-0.47904,-0.54339,0.72817,-0.86914,-0.44373,0.67166,-0.96395,-0.24997
27.56,0.7229,-0.17149,-0.91466,0.50341,0.21559,-0.9394,0.35752,0.33815,-0.81503,0.36763,0.05948,-0.95263,0.37203,-0.06442,-0.7432,0.4276,0.12784,-0.56977,0.51207,0.23861,-0.46163,0.69872,0.25186,-0.8801,0.83024,0.24577,-0.6754,0.57592,0.31032,-0.71129,0.41281,0.37296,-0.68737,0.6672,-0.27217,-0.92381,0.46885,-0.56418,-0.7309,0.6139,-0.87225,-0.94848,0.52826,-1.07661,-0.92333,0.79236,-0.23489,-0.84774,0.69455,-0.47891,-0.54325,0.72824,-0.8691,-0.44375,0.67225,-0.9638,-0.24978
27.58,0.72275,-0.17112,-0.91458,0.50355,0.21618,-0.93837,0.35797,0.33875,-0.81365,0.36762,0.06021,-0.95161,0.37184,-0.06337,-0.74199,0.42767,0.12964,-0.56947,0.5122,0.24157,-0.46258,0.69899,0.2522,-0.87934,0.83128,0.24609,-0.67515,0.57684,0.31076,-0.70988,0.4138,0.37306,-0.68469,0.66702,-0.27178,-0.92385,0.46862,-0.56395,-0.73125,0.61386,-0.87215,-0.9485,0.52816,-1.07648,-0.9233,0.79222,-0.23463,-0.84777,0.69534,-0.47878,-0.54309,0.72831,-0.86907,-0.44376,0.67292,-0.96365,-0.24956
27.6,0.72262,-0.17069,-0.91446,0.5037,0.21682,-0.93736,0.35838,0.33936,-0.8123,0.36762,0.06098,-0.95064,0.37174,-0.06236,-0.74087,0.42771,0.13123,-0.56906,0.51231,0.24411,-0.46323,0.69925,0.25259,-0.87855,0.83228,0.24654,-0.67484,0.57768,0.31117,-0.70855,0.41466,0.37306,-0.68225,0.66685,-0.27132,-0.92384,0.46848,-0.5637,-0.73153,0.61382,-0.87206,-0.9485,0.52807,-1.07635,-0.92324,0.79209,-0.23431,-0.84776,0.69607,-0.47865,-0.54296,0.72838,-0.86903,-0.44375,0.67349,-0.96349,-0.24935
27.62,0.72251,-0.17014,-0.91429,0.50381,0.21754,-0.93647,0.35867,0.33995,-0.81108,0.36763,0.0618,-0.94988,0.37187,-0.06154,-0.74012,0.42767,0.13224,-0.56846,0.51236,0.24549,-0.46311,0.69943,0.25311,-0.87776,0.83308,0.24719,-0.67445,0.5783,0.31143,-0.70748,0.41516,0.37273,-0.68053,0.66668,-0.27073,-0.92374,0.46861,-0.56348,-0.73169,0.61379,-0.87202,-0.94852,0.52797,-1.07627,-0.92312,0.79199,-0.23387,-0.8477,0.69656,-0.47856,-0.543,0.7284,-0.86897,-0.44376,0.67374,-0.96334,-0.24925
27.64,0.72242,-0.16955,-0.91408,0.50393,0.21828,-0.93561,0.35894,0.34053,-0.80989,0.36765,0.06264,-0.94917,0.37208,-0.06079,-0.73946,0.42761,0.13303,-0.56776,0.51241,0.24644,-0.46267,0.6996,0.25366,-0.87694,0.83382,0.24792,-0.67401,0.57884,0.31164,-0.70649,0.41554,0.37231,-0.67906,0.66652,-0.27009,-0.92359,0.46884,-0.56328,-0.73179,0.61376,-0.872,-0.94853,0.52788,-1.0762,-0.92297,0.79191,-0.23339,-0.8476,0.69697,-0.47849,-0.54308,0.7284,-0.86892,-0.44375,0.67388,-0.9632,-0.24916
27.66,0.72232,-0.16898,-0.91388,0.50404,0.21901,-0.93473,0.35921,0.34112,-0.80869,0.36767,0.06347,-0.94843,0.37226,-0.06002,-0.73876,0.42758,0.1339,-0.5671,0.51249,0.24755,-0.46236,0.69977,0.25419,-0.87613,0.83458,0.24861,-0.67358,0.57941,0.31189,-0.70545,0.41599,0.37197,-0.6775,0.66636,-0.26948,-0.92346,0.46902,-0.56306,-0.73191,0.61372,-0.87196,-0.94854,0.52779,-1.07612,-0.92283,0.79181,-0.23293,-0.8475,0.6974,-0.47842,-0.54314,0.72842,-0.86886,-0.44374,0.67407,-0.96306,-0.24907
27.68,0.72222,-0.1684,-0.9137,0.50416,0.21975,-0.93385,0.35949,0.34169,-0.80746,0.36768,0.06431,-0.94769,0.37242,-0.05922,-0.73804,0.42744,0.13484,-0.56643,0.51243,0.24882,-0.46211,0.69994,0.25472,-0.87532,0.83537,0.24935,-0.67318,0.57999,0.31209,-0.70442,0.4164,0.37143,-0.67585,0.66619,-0.26886,-0.92334,0.46921,-0.56284,-0.73204,0.61369,-0.87193,-0.94855,0.52769,-1.07604,-0.92269,0.79172,-0.23246,-0.84744,0.69789,-0.47834,-0.5432,0.72843,-0.8688,-0.44374,0.67429,-0.9629,-0.24896
27.7,0.72212,-0.16783,-0.91347,0.50428,0.22047,-0.93298,0.35976,0.34229,-0.80631,0.3677,0.06513,-0.94696,0.37263,-0.0585,-0.73738,0.42752,0.13557,-0.56576,0.51264,0.24966,-0.46166,0.70011,0.25526,-0.87451,0.83608,0.24999,-0.67273,0.58054,0.31236,-0.70341,0.41687,0.37129,-0.67446,0.66603,-0.26825,-0.92318,0.4694,-0.56264,-0.73215,0.61366,-0.8719,-0.94856,0.5276,-1.07597,-0.92256,0.79162,-0.23199,-0.84731,0.69823,-0.47828,-0.54327,0.72845,-0.86874,-0.44373,0.67442,-0.96278,-0.24888
27.72,0.72201,-0.16728,-0.91312,0.5044,0.22118,-0.93217,0.36005,0.34305,-0.80535,0.36773,0.06594,-0.94628,0.37294,-0.058,-0.73689,0.42822,0.13583,-0.56511,0.51366,0.24939,-0.46071,0.70027,0.25578,-0.8737,0.83658,0.25029,-0.67216,0.58106,0.31289,-0.70249,0.41755,0.37237,-0.67378,0.6659,-0.26767,-0.92292,0.4696,-0.56248,-0.73219,0.61363,-0.87188,-0.94855,0.52751,-1.07592,-0.92245,0.79149,-0.23152,-0.84701,0.69816,-0.47828,-0.54334,0.72848,-0.86871,-0.44371,0.6743,-0.96276,-0.24891
27.74,0.7219,-0.16674,-0.91271,0.50453,0.22187,-0.93136,0.36034,0.34384,-0.80445,0.36776,0.06673,-0.9456,0.37329,-0.05759,-0.73644,0.42912,0.13588,-0.56445,0.51492,0.24871,-0.45955,0.70043,0.25629,-0.87289,0.83701,0.25049,-0.67153,0.58154,0.31349,-0.70159,0.41828,0.37385,-0.67335,0.66577,-0.26712,-0.92262,0.4698,-0.56234,-0.73221,0.61361,-0.87188,-0.94853,0.52742,-1.07587,-0.92233,0.79135,-0.23105,-0.84664,0.69794,-0.4783,-0.54339,0.72851,-0.8687,-0.44367,0.6741,-0.96279,-0.24896
