T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.06,0.35541,2e-05,0.14831,0.08379,3e-05,6e-05,0.0741,0.04284,0.01696,0.03209,0.03218,6e-05,0.00036,0.07016,0.05287,0.00042,2e-05,0.00595,5e-05,0.00024,1e-05,0.06878,0.00021,0.57198,3e-05,0.3258,1.53284,1e-05,1e-05,0.27715,1e-05,5e-05,0.20545,6e-05,2e-05,0.1872,2e-05,4e-05,0.06909,0.01576,3e-05,5e-05,6e-05,7e-05,0.00062,0.03231,0.01991,1e-05,1e-05,0.01167,0.00705,0.00024,0.05197,0.01043,0.0536,2e-05,1.04101,3e-05,0.00653,6e-05,7e-05,0.26719,0.09331,0.00015,0.07974,0.01872,6e-05,0.11189
25.08,0.3564,4e-05,0.15031,0.08407,0.00011,0.00013,0.07303,0.04309,0.01774,0.03215,0.03227,8e-05,0.00041,0.06933,0.05364,0.00033,2e-05,0.00493,7e-05,0.00033,2e-05,0.07041,0.00033,0.57145,6e-05,0.32613,1.5305,6e-05,8e-05,0.28122,1e-05,5e-05,0.20184,7e-05,3e-05,0.19005,5e-05,6e-05,0.06999,0.01603,4e-05,8e-05,6e-05,0.00011,0.00065,0.03154,0.01998,4e-05,2e-05,0.0121,0.00699,0.00024,0.04903,0.01236,0.05313,3e-05,1.06684,2e-05,0.00592,0.00013,0.00011,0.26836,0.09439,0.0003,0.07971,0.01855,8e-05,0.11086
25.1,0.35729,4e-05,0.15278,0.08416,9e-05,0.0001,0.07194,0.04337,0.01853,0.03213,0.03209,6e-05,0.00034,0.0688,0.05531,0.00026,2e-05,0.00457,6e-05,0.00027,2e-05,0.07207,0.00037,0.57108,5e-05,0.32636,1.52659,7e-05,7e-05,0.28432,1e-05,5e-05,0.19788,6e-05,3e-05,0.19377,5e-05,5e-05,0.07091,0.01625,3e-05,6e-05,5e-05,9e-05,0.00053,0.03055,0.01998,3e-05,2e-05,0.01043,0.00687,0.0002,0.04609,0.01333,0.05241,3e-05,1.09177,1e-05,0.00523,0.00012,0.00011,0.26935,0.09533,0.00026,0.0799,0.01828,7e-05,0.11012
25.12,0.35759,6e-05,0.15567,0.08397,0.00011,0.0001,0.07097,0.04369,0.01931,0.03202,0.03189,6e-05,0.00037,0.06897,0.05861,0.00026,4e-05,0.00628,6e-05,0.00025,3e-05,0.0735,0.00045,0.57094,5e-05,0.32638,1.52049,8e-05,6e-05,0.28503,2e-05,4e-05,0.19366,6e-05,4e-05,0.19836,6e-05,4e-05,0.07196,0.01652,4e-05,6e-05,5e-05,8e-05,0.00046,0.02963,0.02019,3e-05,2e-05,0.00347,0.00655,0.00019,0.04298,0.0123,0.05124,3e-05,1.11188,2e-05,0.00445,0.00017,0.00015,0.27019,0.09612,0.00024,0.08028,0.01785,0.00016,0.10971
25.14,0.35737,4e-05,0.15845,0.08361,8e-05,8e-05,0.06998,0.04404,0.02007,0.03186,0.03167,9e-05,0.00033,0.06962,0.06208,0.01188,5e-05,0.00795,5e-05,0.00026,2e-05,0.07489,0.00051,0.57097,6e-05,0.32625,1.51268,6e-05,4e-05,0.28498,2e-05,4e-05,0.18894,6e-05,4e-05,0.20317,7e-05,4e-05,0.07303,0.01679,3e-05,6e-05,7e-05,6e-05,0.00044,0.02868,0.02035,3e-05,2e-05,0.0028,0.00607,0.00016,0.04036,0.01052,0.04985,2e-05,1.13052,4e-05,0.00358,0.00016,0.00013,0.27083,0.09683,0.0004,0.0808,0.01734,0.00015,0.10961
25.16,0.35679,3e-05,0.1607,0.0832,7e-05,9e-05,0.06897,0.0444,0.0208,0.03173,0.03137,8e-05,0.00033,0.07051,0.06479,0.02048,5e-05,0.00844,6e-05,0.00024,2e-05,0.07635,0.00052,0.57119,5e-05,0.32608,1.50412,5e-05,3e-05,0.28549,2e-05,4e-05,0.18384,7e-05,3e-05,0.20789,6e-05,4e-05,0.07411,0.0171,3e-05,9e-05,6e-05,6e-05,0.00037,0.02755,0.0205,5e-05,3e-05,0.00223,0.00557,0.00047,0.03895,0.00885,0.04842,2e-05,1.1504,4e-05,0.00264,0.00016,0.0001,0.27114,0.0975,0.00038,0.08129,0.01678,0.00012,0.10964
25.18,0.35571,3e-05,0.16239,0.08266,6e-05,7e-05,0.06791,0.04474,0.02148,0.03157,0.03171,6e-05,0.00042,0.07158,0.06722,0.02901,7e-05,0.0077,0.00017,0.00021,2e-05,0.07777,0.00045,0.57163,4e-05,0.32574,1.49466,6e-05,2e-05,0.28628,1e-05,4e-05,0.17833,7e-05,3e-05,0.21259,5e-05,4e-05,0.07519,0.01738,3e-05,8e-05,5e-05,6e-05,0.00047,0.02669,0.02082,4e-05,3e-05,0.00178,0.00497,0.00052,0.03841,0.00686,0.0468,2e-05,1.16991,5e-05,0.00165,0.00013,9e-05,0.27108,0.09811,0.00029,0.08167,0.01615,0.0001,0.10961
25.2,0.35405,4e-05,0.16341,0.08196,6e-05,7e-05,0.06688,0.04507,0.02211,0.03141,0.03171,6e-05,0.00034,0.07254,0.06876,0.03429,5e-05,0.0053,0.00014,0.0002,2e-05,0.0792,0.00062,0.5721,4e-05,0.32539,1.48432,8e-05,3e-05,0.28673,2e-05,5e-05,0.17251,7e-05,4e-05,0.21757,6e-05,4e-05,0.07625,0.01768,3e-05,8e-05,8e-05,7e-05,0.00055,0.02562,0.02078,4e-05,4e-05,0.00148,0.00452,0.00042,0.03853,0.00503,0.04535,3e-05,1.18974,5e-05,0.00055,0.00014,0.00015,0.27087,0.09876,0.00028,0.0822,0.01548,9e-05,0.1099
25.22,0.35194,0.00012,0.16378,0.0811,5e-05,6e-05,0.0659,0.04542,0.02262,0.03127,0.03002,5e-05,0.0003,0.07301,0.06884,0.03362,4e-05,0.006,0.00012,0.00021,3e-05,0.08061,0.00047,0.57243,0.00459,0.32507,1.4723,7e-05,3e-05,0.28673,2e-05,5e-05,0.16639,7e-05,7e-05,0.22328,5e-05,5e-05,0.07726,0.01797,3e-05,7e-05,8e-05,7e-05,0.00048,0.02357,0.02014,4e-05,3e-05,0.00125,0.00469,0.00473,0.04037,0.00391,0.04466,3e-05,1.2104,0.00013,0.00046,0.00013,0.00014,0.27074,0.09957,0.00023,0.0831,0.01483,8e-05,0.11102
25.24,0.34935,9e-05,0.16371,0.08014,5e-05,5e-05,0.06501,0.04577,0.02303,0.03112,0.0284,8e-05,0.00032,0.07305,0.06834,0.03076,5e-05,0.00512,0.00013,0.00028,5e-05,0.082,0.00055,0.57266,0.00955,0.32464,1.4593,6e-05,3e-05,0.28646,2e-05,8e-05,0.15996,0.0001,5e-05,0.22952,5e-05,8e-05,0.07823,0.01828,5e-05,0.00011,8e-05,7e-05,0.00053,0.02168,0.01933,6e-05,3e-05,0.00107,0.0052,0.00872,0.04294,0.00308,0.04425,4e-05,1.231,0.0001,0.00039,0.00015,0.00023,0.27045,0.10045,0.00041,0.08408,0.01414,9e-05,0.11232
25.26,0.34644,7e-05,0.16328,0.07909,0.00015,0.00011,0.06414,0.04604,0.02331,0.03093,0.02789,8e-05,0.00027,0.07266,0.0679,0.02836,4e-05,0.00419,0.00014,0.00028,4e-05,0.08327,0.00045,0.573,0.01457,0.32404,1.44486,0.00015,3e-05,0.28619,2e-05,0.0001,0.15321,0.00011,5e-05,0.2362,6e-05,0.00012,0.07931,0.01865,3e-05,9e-05,6e-05,7e-05,0.00077,0.02037,0.01858,5e-05,3e-05,0.00088,0.00573,0.01293,0.04534,0.00203,0.0437,3e-05,1.25059,6e-05,0.00032,0.00025,0.00021,0.26985,0.10134,0.00035,0.08484,0.01339,0.00015,0.11324
25.28,0.34334,0,0.1623,0.07777,0,0,0.0634,0.04621,0.02345,0.0307,0.02612,0,0,0.07184,0.06733,0.02595,0,0.00124,0,0,0,0.08432,0,0.57336,0.0194,0.32294,1.42847,0,0,0.28784,0,0,0.14581,0,0,0.24307,0,0,0.08011,0.01888,0,0,0,0,3e-05,0.01886,0.01742,0,0,0.00037,0.0062,0.01469,0.04696,0.00072,0.04351,0,1.26925,0,0.00015,0,0,0.26878,0.10236,0,0.08543,0.01259,0,0.11375
25.3,0.34,2e-05,0.1611,0.0766,3e-05,9e-05,0.06281,0.04644,0.02361,0.03057,0.0265,0.00012,0.00049,0.07067,0.06644,0.02244,2e-05,0.00118,0.00014,0.00099,2e-05,0.08552,0.00017,0.57382,0.02487,0.32184,1.41198,3e-05,1e-05,0.2866,1e-05,2e-05,0.1383,0.00014,1e-05,0.25071,2e-05,3e-05,0.08112,0.01933,2e-05,5e-05,4e-05,4e-05,0.00044,0.01869,0.0173,2e-05,2e-05,0.00032,0.00705,0.01958,0.04921,0.00092,0.04283,1e-05,1.2874,5e-05,0.00013,7e-05,5e-05,0.26772,0.10328,0.00017,0.08604,0.01173,5e-05,0.11454
25.32,0.33594,1e-05,0.15967,0.07524,3e-05,9e-05,0.06209,0.0467,0.02378,0.0304,0.02989,0.0001,0.00042,0.06892,0.06459,0.01372,3e-05,0.00102,0.00012,0.00158,2e-05,0.08721,0.00019,0.57438,0.03022,0.32042,1.39454,2e-05,1e-05,0.27528,1e-05,3e-05,0.13031,0.00012,1e-05,0.25956,2e-05,3e-05,0.0822,0.01972,2e-05,5e-05,5e-05,4e-05,0.00038,0.01993,0.01783,2e-05,3e-05,0.00028,0.00862,0.02702,0.05082,0.0008,0.04027,1e-05,1.304,6e-05,0.00011,0.0001,4e-05,0.26671,0.10368,0.00014,0.08685,0.01067,6e-05,0.11363
25.34,0.33165,0,0.15776,0.07384,1e-05,1e-05,0.06145,0.04694,0.02387,0.03027,0.03354,2e-05,8e-05,0.06698,0.06214,0.00213,1e-05,0.00013,2e-05,0.00163,0,0.08903,0,0.57491,0.03544,0.31867,1.37614,0,0,0.26125,0,1e-05,0.12175,3e-05,0,0.26849,0,0,0.08329,0.02005,0,1e-05,1e-05,1e-05,0.00012,0.02134,0.01844,0,0,0.0001,0.01038,0.03348,0.05127,0.00012,0.03713,0,1.31998,0,4e-05,1e-05,1e-05,0.26575,0.10393,2e-05,0.08768,0.00954,1e-05,0.11218
25.36,0.3277,2e-05,0.15547,0.07259,1e-05,3e-05,0.06111,0.04714,0.02388,0.03028,0.03596,4e-05,0.00014,0.06521,0.05965,0.00129,1e-05,0.00034,5e-05,0.00214,1e-05,0.09069,0.00016,0.57547,0.04107,0.31679,1.35679,1e-05,1e-05,0.25019,1e-05,2e-05,0.11276,7e-05,1e-05,0.27673,2e-05,1e-05,0.08438,0.02047,1e-05,1e-05,4e-05,1e-05,0.00038,0.02242,0.01916,1e-05,1e-05,0.00616,0.01197,0.03831,0.05097,0.00012,0.03442,1e-05,1.33569,1e-05,3e-05,7e-05,3e-05,0.26477,0.10435,4e-05,0.0884,0.00845,1e-05,0.11137
25.38,0.32394,0,0.15294,0.07141,0,0,0.06089,0.04724,0.02374,0.03036,0.03795,0,0,0.06348,0.05672,0.00085,0,0,1e-05,0.00233,0,0.09226,0,0.57596,0.04676,0.31451,1.33587,0,0,0.23785,0,0,0.10321,0,0,0.28462,0,0,0.08546,0.02086,0,0,1e-05,0,6e-05,0.02348,0.01987,0,0,0.01385,0.01349,0.04172,0.0496,0,0.03146,0,1.34901,0,0,0,0,0.26392,0.10468,0,0.08915,0.00733,0,0.11003
25.4,0.32078,1e-05,0.15052,0.07043,5e-05,0.00012,0.06094,0.04745,0.02363,0.03061,0.03887,6e-05,0.00016,0.06226,0.05421,0.00065,1e-05,0.0009,8e-05,0.00291,1e-05,0.09378,0.00022,0.57649,0.05282,0.31221,1.31476,2e-05,1e-05,0.22992,1e-05,0.00013,0.09334,9e-05,1e-05,0.29142,2e-05,5e-05,0.08655,0.02138,2e-05,8e-05,7e-05,5e-05,0.00043,0.02415,0.02059,4e-05,3e-05,0.02043,0.01473,0.04357,0.04785,0.00012,0.02909,1e-05,1.36482,5e-05,2e-05,6e-05,5e-05,0.26306,0.10509,0.00022,0.08973,0.0063,8e-05,0.10931
25.42,0.31854,1e-05,0.14853,0.06949,4e-05,0.0001,0.06126,0.04782,0.02354,0.03096,0.03533,5e-05,0.00013,0.06164,0.05321,0.00053,1e-05,0.00073,7e-05,0.00375,1e-05,0.09518,0.0002,0.57704,0.05921,0.30995,1.29395,1e-05,1e-05,0.23259,1e-05,0.0001,0.08317,7e-05,1e-05,0.29643,2e-05,4e-05,0.08746,0.02173,2e-05,6e-05,6e-05,4e-05,0.00034,0.02284,0.02038,3e-05,2e-05,0.02134,0.0154,0.03958,0.04533,0.0001,0.02835,1e-05,1.38806,4e-05,1e-05,5e-05,4e-05,0.26194,0.10573,0.00019,0.0898,0.00535,6e-05,0.10845
25.44,0.317,2e-05,0.14714,0.06869,5e-05,0.0001,0.06175,0.04827,0.02344,0.03139,0.03103,6e-05,0.00025,0.0613,0.05306,0.00044,3e-05,0.0008,8e-05,0.00472,2e-05,0.09652,0.00057,0.57757,0.06579,0.30771,1.27292,2e-05,1e-05,0.23924,2e-05,0.00014,0.07278,7e-05,2e-05,0.30065,6e-05,5e-05,0.08833,0.02208,3e-05,6e-05,7e-05,4e-05,0.00031,0.02127,0.02012,3e-05,2e-05,0.02015,0.01586,0.03372,0.04259,0.00021,0.02825,4e-05,1.41363,3e-05,2e-05,0.00019,0.00011,0.26078,0.10634,0.00019,0.08967,0.00444,6e-05,0.10747
25.46,0.31582,0,0.14619,0.06787,0,0,0.06218,0.04865,0.02324,0.03179,0.02804,0,1e-05,0.06093,0.05304,0.00011,0,6e-05,0,0.0052,0,0.0977,0,0.57802,0.0723,0.30494,1.24998,0,0,0.24453,0,1e-05,0.06201,0,0,0.30469,0,0,0.08914,0.0223,0,0,0,0,2e-05,0.02022,0.01975,0,0,0.0197,0.01622,0.02736,0.03939,1e-05,0.02798,0,1.43635,0,0,0,0,0.25974,0.10676,0,0.08951,0.00345,0,0.10594
25.48,0.31504,2e-05,0.14602,0.06723,5e-05,4e-05,0.0627,0.04916,0.02319,0.03224,0.02591,1e-05,0.00034,0.0608,0.05373,0.00013,1e-05,0.00051,0.00042,0.00621,1e-05,0.09894,0.00034,0.57843,0.0789,0.30228,1.22691,2e-05,2e-05,0.2499,1e-05,9e-05,0.0511,9e-05,1e-05,0.30865,5e-05,2e-05,0.09005,0.02266,2e-05,7e-05,0.00012,3e-05,0.00034,0.01949,0.01984,5e-05,7e-05,0.01925,0.01656,0.02159,0.03742,0.00035,0.02779,1e-05,1.45982,6e-05,1e-05,0.0001,9e-05,0.25889,0.1071,0.00022,0.08944,0.00252,2e-05,0.1048
25.5,0.31479,0,0.1463,0.0666,0,1e-05,0.06306,0.04955,0.02302,0.03261,0.02465,1e-05,5e-05,0.06061,0.05455,4e-05,0,0.00012,0.00027,0.00631,0,0.10004,0,0.57878,0.08542,0.29926,1.20255,0,0,0.25688,0,1e-05,0.04007,1e-05,0,0.31193,0,0,0.0908,0.0229,0,0,3e-05,0,4e-05,0.01935,0.01953,1e-05,2e-05,0.01856,0.01677,0.01462,0.03356,4e-05,0.02782,0,1.48128,0,0,0,0,0.25795,0.10724,1e-05,0.08913,0.00155,0,0.10291
25.52,0.31535,0,0.14696,0.06612,0,1e-05,0.06328,0.04978,0.02291,0.03298,0.02644,1e-05,2e-05,0.06045,0.05556,3e-05,0,6e-05,7e-05,0.00593,0,0.10088,2e-05,0.57935,0.09207,0.29603,1.17813,0,0,0.26791,0,1e-05,0.02911,0,0,0.31403,0,0,0.09144,0.02312,0,1e-05,1e-05,0,1e-05,0.02061,0.01992,0,0,0.01828,0.01697,0.00795,0.02948,2e-05,0.02816,0,1.49919,0,0,0,0,0.25679,0.10712,2e-05,0.08832,0.00059,0,0.10096
25.54,0.31631,1e-05,0.14815,0.06569,1e-05,1e-05,0.06334,0.04997,0.02293,0.0333,0.02934,2e-05,4e-05,0.06034,0.05691,5e-05,0,0.00032,0.00016,0.00531,0,0.10166,8e-05,0.57993,0.09864,0.29271,1.1535,1e-05,0,0.28056,0,0.00339,0.01824,1e-05,0,0.31556,1e-05,1e-05,0.09199,0.02329,1e-05,1e-05,1e-05,1e-05,4e-05,0.02229,0.0205,1e-05,1e-05,0.01789,0.01712,0.00125,0.02606,3e-05,0.0287,0,1.51571,1e-05,0,1e-05,1e-05,0.25559,0.10688,6e-05,0.08732,0.00051,1e-05,0.09894
25.56,0.31728,3e-05,0.14996,0.06527,3e-05,3e-05,0.06326,0.05026,0.02314,0.03357,0.03213,0.00016,0.0001,0.06032,0.05865,0.00022,1e-05,0.00832,0.0003,0.00489,0,0.10261,0.00028,0.58042,0.10502,0.28943,1.12877,3e-05,1e-05,0.29243,1e-05,0.00682,0.00744,3e-05,2e-05,0.31711,2e-05,2e-05,0.09252,0.02345,1e-05,2e-05,6e-05,4e-05,0.00012,0.02412,0.02101,1e-05,2e-05,0.01748,0.01723,0.00118,0.0226,9e-05,0.02925,1e-05,1.53266,8e-05,0,4e-05,4e-05,0.25455,0.10664,0.00015,0.08641,0.00045,2e-05,0.09697
25.58,0.3181,0,0.1522,0.06473,0,0,0.06293,0.05062,0.02349,0.03369,0.03502,1e-05,0,0.06035,0.06037,1e-05,0,0.01318,3e-05,0.00484,0,0.10377,0,0.58092,0.11153,0.28607,1.10386,0,0,0.30436,0,0.00982,0.00546,0,0,0.3185,0,0,0.09297,0.02354,0,0,0,0,0,0.02506,0.02137,0,0,0.01784,0.01747,0.00027,0.01809,0,0.02976,0,1.55061,0,0,0,0,0.25356,0.10634,0,0.08547,0.00028,0.00714,0.09482
25.6,0.31908,3e-05,0.15495,0.06437,0.00012,5e-05,0.06258,0.05097,0.02404,0.03383,0.03846,0.00027,0.0002,0.06063,0.06262,0.00024,0.00012,0.02132,0.0003,0.00447,1e-05,0.10487,0.00018,0.58112,0.11737,0.28308,1.0795,3e-05,2e-05,0.31612,1e-05,0.01329,0.00469,0.0001,2e-05,0.31949,5e-05,4e-05,0.09343,0.02364,4e-05,5e-05,0.00013,9e-05,0.00047,0.02715,0.02191,1e-05,3e-05,0.01657,0.01758,0.00099,0.01565,0.00014,0.03053,1e-05,1.56617,2e-05,2e-05,0.00027,9e-05,0.25261,0.10613,0.00017,0.08457,0.00024,0.0151,0.09317
25.62,0.32034,3e-05,0.158,0.06416,8e-05,4e-05,0.0622,0.05115,0.02444,0.03374,0.04079,0.00017,0.00011,0.06154,0.06547,0.00015,7e-05,0.03423,0.00019,0.00235,1e-05,0.10547,0.00011,0.58038,0.12134,0.28007,1.05539,2e-05,7e-05,0.32644,2e-05,0.01668,0.00398,5e-05,2e-05,0.31946,4e-05,2e-05,0.09348,0.0236,3e-05,6e-05,6e-05,4e-05,0.00022,0.02788,0.022,2e-05,2e-05,0.00959,0.01657,0.00052,0.01298,0.00023,0.03182,1e-05,1.5743,1e-05,1e-05,0.00014,0.00011,0.25155,0.10611,0.00018,0.08379,0.00019,0.023,0.09114
25.64,0.32153,3e-05,0.16118,0.06408,0.0001,8e-05,0.06177,0.05128,0.02496,0.03361,0.04336,0.00018,0.00017,0.06311,0.06827,0.00014,7e-05,0.04739,0.00017,0.0009,4e-05,0.10599,0.00084,0.57931,0.12476,0.27741,1.03217,4e-05,7e-05,0.3364,3e-05,0.0201,0.00357,0.00014,2e-05,0.3187,0.00014,4e-05,0.09345,0.02355,4e-05,0.0001,9e-05,5e-05,0.00029,0.02888,0.02212,5e-05,3e-05,0.00142,0.01533,0.0006,0.01171,0.001,0.0333,2e-05,1.58032,5e-05,3e-05,0.00022,0.00019,0.2505,0.10613,0.00038,0.08305,0.00017,0.03096,0.08969
25.66,0.32219,0,0.16393,0.06386,0,0,0.06105,0.05139,0.02555,0.03333,0.04571,1e-05,0,0.06477,0.07058,0.01014,0,0.05499,1e-05,0.00043,0,0.1067,1e-05,0.5783,0.12817,0.27456,1.0086,0,0,0.34603,0,0.02326,0.00264,0,0,0.31768,0,0,0.09325,0.02335,0,0,0,0,1e-05,0.02924,0.02199,0,0,0.00102,0.0144,2e-05,0.01111,0.00184,0.03464,0,1.58697,0,0,0,0,0.24948,0.1061,0,0.08223,0.0001,0.03831,0.08747
25.68,0.3224,0,0.16658,0.06365,0,1e-05,0.06028,0.05157,0.02626,0.03301,0.04745,0,2e-05,0.06665,0.07279,0.02053,0,0.06217,0,0.00025,0,0.10745,0,0.57727,0.13157,0.27199,0.98638,0,0,0.35539,0,0.02657,0.00222,7e-05,0,0.3165,0,0,0.09311,0.02323,0,0,1e-05,0,1e-05,0.02958,0.02177,0,0,0.00085,0.01368,1e-05,0.01132,0.0026,0.03603,0,1.59416,0,0,0,0,0.24858,0.10619,0,0.08152,8e-05,0.04589,0.08608
25.7,0.32206,0,0.16875,0.06352,0,0,0.05939,0.05171,0.02697,0.03258,0.0496,0,1e-05,0.06815,0.07435,0.02745,0,0.06501,0,1e-05,0,0.10827,0,0.57616,0.13483,0.26953,0.96474,0,0,0.36512,0,0.02974,0.00184,0,0,0.31517,0,0,0.09284,0.02303,0,0,0,0,0,0.03016,0.02164,0,0,0.0007,0.01326,0,0.01222,0.0027,0.03739,0,1.60125,0,0,0,0,0.24765,0.10639,0,0.08077,5e-05,0.0533,0.08426
25.72,0.32131,0,0.1704,0.06366,0,1e-05,0.05837,0.05175,0.02763,0.03197,0.05391,0,7e-05,0.069,0.07488,0.02817,0,0.05875,3e-05,9e-05,0,0.10925,0,0.57496,0.13798,0.26712,0.94348,0,0,0.37641,0,0.03322,0.00152,0,0,0.3138,0,0,0.09239,0.02281,0,0,2e-05,0,2e-05,0.03196,0.02211,0,0,0.00058,0.01326,1e-05,0.01544,0.00231,0.03869,0,1.60818,0,0,0,0,0.24656,0.10678,0,0.07986,9e-05,0.06049,0.08255
25.74,0.32036,0,0.17174,0.0639,0,0,0.05731,0.05173,0.02811,0.03125,0.05801,0,2e-05,0.06954,0.07494,0.02679,0,0.04978,1e-05,3e-05,0,0.11025,0,0.5737,0.14101,0.26481,0.92275,0,0,0.38804,0,0.03633,0.00093,0,0,0.3125,0,0,0.09186,0.02254,0,0,1e-05,0,1e-05,0.03375,0.02248,0,0,0.00034,0.01333,0,0.01921,0.00134,0.03995,0,1.61511,0,0,0,0,0.24543,0.10728,0,0.0789,4e-05,0.06726,0.08084
25.76,0.31928,0,0.17283,0.0641,0,6e-05,0.05629,0.05172,0.02852,0.03054,0.0603,3e-05,0.0003,0.07,0.07498,0.02663,2e-05,0.043,5e-05,0.00038,0,0.11117,0,0.57241,0.144,0.26258,0.90265,0,0,0.39914,0,0.03948,0.00096,0,0,0.31133,0,1e-05,0.09135,0.02237,0,1e-05,0.00011,1e-05,0.00011,0.03471,0.02282,0,2e-05,0.00035,0.01328,2e-05,0.02245,0.00077,0.04121,0,1.62237,0,0,0,0,0.2444,0.10787,0,0.078,2e-05,0.07438,0.07922
25.78,0.31817,0,0.17363,0.06431,0,3e-05,0.05533,0.05171,0.02872,0.02985,0.06198,3e-05,0.00031,0.07029,0.07476,0.02615,1e-05,0.03709,2e-05,0.00159,0,0.11197,0,0.57101,0.14681,0.26044,0.8831,0,0,0.4106,0,0.04266,0.00079,0,0,0.31032,0,1e-05,0.09085,0.0221,0,0,0.00015,3e-05,4e-05,0.03541,0.02297,0,0,0.00029,0.01314,4e-05,0.02514,0.00109,0.04251,0,1.62911,0,0,0,0,0.24342,0.10856,0,0.07709,2e-05,0.08111,0.07753
25.8,0.31713,0,0.1741,0.06451,0,0,0.05452,0.05169,0.0287,0.0293,0.06182,1e-05,5e-05,0.07044,0.07444,0.02553,0,0.03226,0,0.00215,0,0.11276,1e-05,0.5697,0.14974,0.25836,0.86416,0,0,0.42091,0,0.04568,0.00056,0,0,0.30944,0,1e-05,0.09038,0.02188,0,1e-05,3e-05,1e-05,3e-05,0.0351,0.02262,0,0,0.00022,0.01298,4e-05,0.02737,0.00064,0.0437,0,1.63717,0,0,0,0,0.24249,0.10932,1e-05,0.07626,0,0.0877,0.07604
25.82,0.31622,0,0.17422,0.06459,0,0,0.05387,0.05162,0.02876,0.02907,0.05793,0,0,0.07054,0.07405,0.02483,0,0.02885,0,0.00256,0,0.11368,0,0.56871,0.1531,0.25634,0.84584,0,0,0.42817,0,0.04857,1e-05,0,0,0.30866,0,0,0.08996,0.02171,0,0,0,0,0,0.03282,0.02186,0,0,1e-05,0.01282,0,0.02905,1e-05,0.0447,0,1.64918,0,0,0,0,0.24163,0.11009,0,0.0756,0,0.0941,0.07507
25.84,0.3155,0,0.17404,0.06468,1e-05,1e-05,0.05338,0.05154,0.02884,0.02905,0.05296,1e-05,4e-05,0.07054,0.07361,0.02447,0,0.02666,2e-05,0.0036,0,0.11459,3e-05,0.56781,0.15654,0.25438,0.82806,0,0,0.43426,0,0.05132,0.00012,1e-05,0,0.30811,0,0,0.08962,0.02159,0,1e-05,1e-05,1e-05,6e-05,0.02996,0.0211,1e-05,1e-05,7e-05,0.01267,0.00011,0.03042,0.00011,0.04562,0,1.66246,1e-05,0,1e-05,0,0.24085,0.1109,1e-05,0.07504,0,0.10096,0.07442
25.86,0.31498,2e-05,0.17361,0.06482,3e-05,6e-05,0.05302,0.05149,0.02889,0.02915,0.04901,6e-05,0.00012,0.07042,0.07313,0.02426,1e-05,0.02559,6e-05,0.00461,2e-05,0.11536,0.00016,0.56682,0.15979,0.25252,0.81087,1e-05,1e-05,0.44057,0,0.054,0.00018,5e-05,1e-05,0.30788,2e-05,2e-05,0.08937,0.02154,1e-05,2e-05,3e-05,3e-05,0.00023,0.02774,0.02072,2e-05,1e-05,0.00024,0.01255,0.00038,0.03159,0.00023,0.04658,1e-05,1.67501,4e-05,1e-05,3e-05,2e-05,0.24014,0.11178,6e-05,0.07449,1e-05,0.10753,0.07389
25.88,0.31465,3e-05,0.17288,0.06501,0.00011,0.0001,0.05274,0.05142,0.02889,0.02941,0.04618,0.0001,0.00028,0.07016,0.07274,0.02387,4e-05,0.02506,0.0001,0.00548,2e-05,0.11609,0.00028,0.56573,0.16288,0.25088,0.79464,5e-05,3e-05,0.4465,1e-05,0.0566,0.00018,7e-05,2e-05,0.30799,5e-05,4e-05,0.08929,0.02153,2e-05,3e-05,4e-05,0.0001,0.00025,0.02617,0.02069,3e-05,7e-05,0.00033,0.01251,0.00044,0.03252,0.00025,0.04762,3e-05,1.68862,3e-05,2e-05,0.00011,0.0001,0.23952,0.1127,0.00032,0.07399,2e-05,0.11385,0.0734
25.9,0.31454,0,0.17188,0.06514,3e-05,0,0.05255,0.05137,0.02887,0.02968,0.04303,2e-05,7e-05,0.06972,0.07214,0.0232,1e-05,0.0247,4e-05,0.00612,0,0.11664,1e-05,0.56469,0.16582,0.24906,0.77814,0,0,0.45187,0,0.05896,5e-05,1e-05,0,0.30842,0,1e-05,0.08915,0.02143,0,1e-05,1e-05,4e-05,4e-05,0.02428,0.02034,0,2e-05,0.00033,0.01247,0.00018,0.0331,1e-05,0.04845,0,1.70019,0,0,0,1e-05,0.23893,0.11357,1e-05,0.07353,1e-05,0.11985,0.07276
