T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.5,-0.03299,-1.78082,-1.19363,0.36185,-0.14664,-0,0.05881,-1.26668,-0.4628,-0.71052,-0.31458,0.34434,0.11104,-0.15746,0.09727,2.88972,-0.58806,0.37843,0.19027,-0.20587,-0.24109,0.79007,-0.26541,0.15764,-0.33889,0.14238,0.16905,-0.2915,0.39075,-0.38303,-0.12599,-0.10328,0.01473,0.03657
25.52,-0.02993,-1.80269,-1.20317,0.36028,-0.1479,-0,0.05554,-1.28609,-0.46059,-0.71991,-0.30236,0.34114,0.11059,-0.14915,0.10019,2.8815,-0.57731,0.35451,0.17987,-0.20975,-0.24307,0.79164,-0.27194,0.15816,-0.33854,0.14251,0.1695,-0.29295,0.40106,-0.38438,-0.12449,-0.1032,0.01403,0.03572
25.54,-0.02547,-1.82299,-1.21393,0.35851,-0.14865,-0,0.05148,-1.30286,-0.45755,-0.73188,-0.28929,0.33692,0.10997,-0.14107,0.10211,2.86985,-0.56896,0.32506,0.16843,-0.21247,-0.24485,0.7926,-0.27729,0.15847,-0.33839,0.14254,0.16977,-0.29423,0.40468,-0.38797,-0.12303,-0.1034,0.01354,0.0352
25.56,-0.02175,-1.84383,-1.22341,0.35749,-0.14934,-0,0.04681,-1.32024,-0.45499,-0.74263,-0.27707,0.33245,0.10939,-0.13256,0.10351,2.85943,-0.56125,0.29469,0.15578,-0.214,-0.24615,0.79383,-0.28322,0.1583,-0.33812,0.14264,0.17013,-0.29499,0.41203,-0.39033,-0.12218,-0.10344,0.01292,0.03446
25.58,-0.0176,-1.86631,-1.23392,0.3568,-0.14999,-0,0.04178,-1.34023,-0.45244,-0.754,-0.27157,0.33118,0.11005,-0.12347,0.10476,2.84986,-0.55293,0.2596,0.14044,-0.21622,-0.24706,0.79546,-0.2892,0.15789,-0.33784,0.14274,0.17051,-0.29544,0.41805,-0.39423,-0.12162,-0.10355,0.01243,0.03398
25.6,-0.01405,-1.88552,-1.24182,0.35669,-0.15023,-0,0.03659,-1.35511,-0.45,-0.76482,-0.26423,0.32833,0.10942,-0.11293,0.10571,2.83521,-0.54814,0.21996,0.12288,-0.21457,-0.24773,0.79633,-0.29504,0.15704,-0.33757,0.14284,0.17082,-0.29551,0.42593,-0.39545,-0.12153,-0.10352,0.0117,0.03303
25.62,-0.01246,-1.89594,-1.24266,0.35733,-0.14971,-0,0.03141,-1.35482,-0.44795,-0.77316,-0.24231,0.31661,0.10392,-0.10081,0.10592,2.82539,-0.55141,0.1807,0.10574,-0.20437,-0.2483,0.79488,-0.30073,0.1555,-0.33728,0.14294,0.17101,-0.29509,0.43998,-0.38921,-0.12213,-0.10307,0.0103,0.03071
25.64,-0.01147,-1.90304,-1.24092,0.35847,-0.14884,-0,0.02669,-1.34958,-0.44605,-0.78096,-0.22307,0.30581,0.09756,-0.08734,0.10618,2.80841,-0.5574,0.13665,0.08603,-0.19099,-0.2487,0.7927,-0.30635,0.15368,-0.337,0.14304,0.17114,-0.29441,0.45594,-0.38054,-0.12303,-0.10249,0.00868,0.02792
25.66,-0.01018,-1.91176,-1.24025,0.35986,-0.14807,-0,0.02273,-1.34792,-0.44422,-0.78934,-0.21747,0.3023,0.09323,-0.07346,0.10691,2.78327,-0.56156,0.08765,0.06313,-0.17939,-0.24888,0.79109,-0.31219,0.15191,-0.3367,0.14314,0.1713,-0.29364,0.47113,-0.37348,-0.12391,-0.10198,0.00718,0.02538
25.68,-0.00903,-1.92094,-1.24004,0.3608,-0.14757,-0,0.01952,-1.34456,-0.44276,-0.7971,-0.21185,0.29831,0.08773,-0.06224,0.10732,2.80346,-0.56492,0.0515,0.0455,-0.17073,-0.249,0.78864,-0.31855,0.15022,-0.33629,0.14331,0.17153,-0.29288,0.48569,-0.36784,-0.12479,-0.10147,0.00584,0.02294
25.7,-0.00778,-1.92875,-1.23854,0.36275,-0.1467,-0,0.01703,-1.34464,-0.44117,-0.80615,-0.22013,0.30218,0.08556,-0.0501,0.10778,2.73599,-0.56874,0.00366,0.0228,-0.1595,-0.24893,0.78749,-0.32452,0.14848,-0.33603,0.14339,0.17162,-0.29191,0.50141,-0.36115,-0.12567,-0.101,0.00433,0.02033
25.72,-0.00601,-1.93362,-1.23398,0.36763,-0.14476,-0,0.0152,-1.35576,-0.43871,-0.81888,-0.26053,0.32495,0.09276,-0.03264,0.10898,2.42706,-0.57435,-0.08721,-0.01892,-0.13854,-0.24847,0.79121,-0.32867,0.1465,-0.33629,0.14319,0.17124,-0.29044,0.52129,-0.35003,-0.12656,-0.10066,0.00223,0.01712
25.74,-0.00415,-1.93719,-1.2283,0.3732,-0.14262,-0,0.01394,-1.37009,-0.43626,-0.83283,-0.30574,0.35068,0.10237,-0.01944,0.10931,2.08989,-0.5803,-0.16895,-0.05715,-0.11641,-0.2479,0.79608,-0.33248,0.14456,-0.33668,0.14293,0.17073,-0.28885,0.54197,-0.33855,-0.12738,-0.10036,4e-05,0.01379
25.76,-0.00242,-1.94138,-1.22347,0.3777,-0.14102,-0,0.01313,-1.38219,-0.43442,-0.84599,-0.33519,0.36742,0.10926,-0.01598,0.10762,1.84096,-0.58511,-0.20951,-0.07642,-0.09979,-0.24745,0.7996,-0.33695,0.14292,-0.3369,0.14275,0.17034,-0.28744,0.561,-0.32977,-0.12808,-0.10007,-0.00187,0.01071
25.78,-0.00035,-1.94609,-1.21877,0.38229,-0.13966,-0,0.01266,-1.39645,-0.43248,-0.85904,-0.35968,0.38158,0.11648,-0.01878,0.10482,1.59946,-0.58975,-0.23174,-0.08715,-0.08316,-0.24706,0.80584,-0.34043,0.1414,-0.33731,0.14248,0.16978,-0.28603,0.58248,-0.31992,-0.12873,-0.09977,-0.00392,0.0073
25.8,0.00114,-1.94976,-1.21421,0.38574,-0.13864,-0,0.01243,-1.4066,-0.4316,-0.8718,-0.36939,0.38721,0.12095,-0.03007,0.09985,1.44544,-0.59343,-0.2161,-0.07909,-0.0738,-0.24675,0.80715,-0.3456,0.14012,-0.33737,0.14238,0.16953,-0.28475,0.59803,-0.31531,-0.12928,-0.09953,-0.00541,0.0047
25.82,0.00079,-1.95059,-1.20986,0.38641,-0.13807,-0,0.01236,-1.40485,-0.43311,-0.88445,-0.35199,0.37704,0.11885,-0.05098,0.09148,1.44048,-0.59498,-0.14027,-0.0411,-0.08008,-0.24651,0.79294,-0.35637,0.13924,-0.33633,0.14278,0.17024,-0.28381,0.59788,-0.32322,-0.12966,-0.09943,-0.00551,0.00423
25.84,-4e-05,-1.95046,-1.20567,0.38612,-0.13779,-0,0.01236,-1.39901,-0.43546,-0.89666,-0.32402,0.3609,0.1145,-0.07569,0.08191,1.48675,-0.59575,-0.04088,0.00867,-0.09227,-0.24634,0.77437,-0.36848,0.1385,-0.33501,0.1433,0.17122,-0.28294,0.59193,-0.33552,-0.13001,-0.09938,-0.00511,0.00454
25.86,-0.00037,-1.95104,-1.20169,0.38628,-0.13768,-0,0.0124,-1.39522,-0.43737,-0.90833,-0.29874,0.34659,0.11116,-0.09956,0.07305,1.51469,-0.59675,0.05161,0.05517,-0.10234,-0.24623,0.75961,-0.37881,0.13769,-0.334,0.14368,0.17198,-0.28197,0.58853,-0.34552,-0.13044,-0.0993,-0.00492,0.00452
25.88,-0.00105,-1.95118,-1.1976,0.38644,-0.13749,-0,0.01251,-1.39225,-0.43886,-0.92158,-0.27927,0.33552,0.10863,-0.12063,0.06551,1.52089,-0.59795,0.13011,0.09462,-0.10941,-0.24616,0.74138,-0.39042,0.13683,-0.33283,0.14413,0.17293,-0.28112,0.58667,-0.35403,-0.13093,-0.09917,-0.00494,0.00424
25.9,-0.00083,-1.95226,-1.19411,0.38664,-0.13768,-0,0.01268,-1.38781,-0.44072,-0.93133,-0.25802,0.32361,0.1054,-0.13976,0.05859,1.57263,-0.59885,0.20938,0.13464,-0.1201,-0.24615,0.73049,-0.39865,0.13588,-0.33216,0.14436,0.17348,-0.28003,0.58143,-0.36412,-0.13155,-0.09907,-0.00462,0.00453
25.92,0.00181,-1.95603,-1.19198,0.38698,-0.13887,-0,0.01293,-1.37864,-0.44404,-0.93119,-0.22349,0.30453,0.09919,-0.15891,0.05131,1.7661,-0.59879,0.30985,0.18586,-0.14283,-0.24625,0.74081,-0.39744,0.1348,-0.33277,0.14404,0.17287,-0.27826,0.56675,-0.37986,-0.13238,-0.09911,-0.00328,0.00641
25.94,0.00529,-1.96075,-1.19039,0.38739,-0.14028,-0,0.01331,-1.3684,-0.44759,-0.92765,-0.19271,0.28728,0.09267,-0.17356,0.04598,2.03292,-0.59859,0.39756,0.23073,-0.16747,-0.24637,0.75806,-0.39315,0.13357,-0.33381,0.14352,0.17186,-0.27631,0.54923,-0.39677,-0.13341,-0.09914,-0.00168,0.00877
25.96,0.00834,-1.96504,-1.18857,0.38791,-0.14126,-0,0.01383,-1.36004,-0.4504,-0.92618,-0.17673,0.27791,0.0879,-0.17971,0.04415,2.28894,-0.5989,0.44711,0.25575,-0.18579,-0.24642,0.7713,-0.39076,0.13219,-0.33465,0.14309,0.17105,-0.27457,0.53452,-0.41091,-0.13459,-0.09909,-0.00045,0.01069
25.98,0.01133,-1.9693,-1.18639,0.38847,-0.14211,-0,0.01437,-1.34918,-0.45359,-0.92483,-0.16073,0.26813,0.08187,-0.18085,0.04458,2.61724,-0.59905,0.4801,0.27134,-0.20387,-0.24643,0.78578,-0.3882,0.13068,-0.33541,0.1427,0.17022,-0.2728,0.51777,-0.42634,-0.13591,-0.09906,0.00092,0.01298
26,0.01443,-1.97384,-1.18477,0.38911,-0.14263,-0,0.01487,-1.34365,-0.45555,-0.92342,-0.16005,0.26698,0.07923,-0.17384,0.04807,2.89925,-0.60012,0.47665,0.26766,-0.21434,-0.24631,0.79823,-0.38618,0.12891,-0.33628,0.14223,0.16937,-0.27113,0.50598,-0.43691,-0.13756,-0.09881,0.00175,0.01445
26.02,0.01784,-1.97891,-1.185,0.38996,-0.14261,-0,0.01525,-1.3541,-0.454,-0.92231,-0.19563,0.28689,0.08643,-0.15361,0.05535,2.93293,-0.60345,0.40797,0.23242,-0.20848,-0.24601,0.80423,-0.3859,0.12676,-0.33744,0.14153,0.1685,-0.26977,0.50842,-0.43443,-0.13968,-0.09809,0.00114,0.01354
26.04,0.02126,-1.98422,-1.18566,0.39083,-0.14233,-0,0.01534,-1.36933,-0.45144,-0.92101,-0.23699,0.31034,0.09611,-0.12739,0.06409,2.86601,-0.60764,0.31219,0.18436,-0.1963,-0.24552,0.80803,-0.38605,0.12433,-0.33865,0.14077,0.16762,-0.26839,0.51552,-0.42746,-0.14217,-0.09715,6e-05,0.01185
26.06,0.02441,-1.98938,-1.18566,0.3916,-0.14201,-0,0.01509,-1.3808,-0.44967,-0.91971,-0.26197,0.32462,0.10285,-0.10168,0.07238,2.83486,-0.61156,0.22235,0.13911,-0.18592,-0.24486,0.81242,-0.38604,0.12174,-0.33972,0.14011,0.16678,-0.26678,0.52002,-0.42276,-0.14491,-0.09623,-0.00076,0.01059
26.08,0.02761,-1.9945,-1.18603,0.39251,-0.14177,-0,0.01467,-1.39554,-0.44717,-0.91853,-0.28765,0.33953,0.11089,-0.07838,0.07962,2.84206,-0.61552,0.14478,0.09971,-0.17804,-0.24405,0.81746,-0.38618,0.11906,-0.34085,0.13941,0.1659,-0.26508,0.52596,-0.41743,-0.14781,-0.09534,-0.00167,0.00914
26.1,0.03016,-1.99958,-1.18511,0.39306,-0.14135,-0,0.01418,-1.40383,-0.44556,-0.91621,-0.29577,0.34457,0.11496,-0.05447,0.0862,2.75515,-0.61998,0.06181,0.05867,-0.16619,-0.24282,0.8204,-0.38587,0.116,-0.34172,0.13884,0.16514,-0.26296,0.52995,-0.41262,-0.15128,-0.09421,-0.00243,0.00793
26.12,0.03143,-2.00471,-1.18098,0.39264,-0.14043,-0,0.01376,-1.3926,-0.4473,-0.91188,-0.25983,0.32486,0.10796,-0.02637,0.0929,2.43077,-0.62528,-0.04887,0.00581,-0.14212,-0.24094,0.8179,-0.38464,0.11226,-0.3419,0.13862,0.16469,-0.26008,0.52645,-0.41099,-0.15579,-0.09258,-0.00262,0.00767
26.14,0.03197,-2.00974,-1.17561,0.3919,-0.13951,-0,0.01371,-1.37542,-0.44944,-0.90595,-0.21428,0.2997,0.09777,-0.00254,0.098,2.07545,-0.63129,-0.14883,-0.04218,-0.11558,-0.23856,0.81348,-0.38287,0.1082,-0.34185,0.13852,0.16437,-0.25673,0.52113,-0.40982,-0.16085,-0.09072,-0.00266,0.00765
26.16,0.03236,-2.01462,-1.17066,0.39134,-0.13897,-0,0.0142,-1.3622,-0.44997,-0.89924,-0.1821,0.28225,0.09011,0.01209,0.10023,1.81116,-0.63766,-0.21277,-0.07312,-0.09454,-0.23588,0.81022,-0.38097,0.10412,-0.3419,0.13837,0.16399,-0.25318,0.51749,-0.4079,-0.16602,-0.08891,-0.00278,0.00746
26.18,0.03322,-2.01979,-1.16621,0.39067,-0.13862,-0,0.01511,-1.34725,-0.45095,-0.89312,-0.14844,0.26389,0.08121,0.02099,0.10092,1.55511,-0.64428,-0.26206,-0.09713,-0.07314,-0.23309,0.80645,-0.3795,0.10008,-0.34191,0.13825,0.16364,-0.24955,0.51097,-0.40874,-0.17122,-0.08731,-0.00265,0.00763
26.2,0.03225,-2.02402,-1.16066,0.39,-0.13879,-0,0.01636,-1.33581,-0.44891,-0.88233,-0.12562,0.25223,0.07484,0.02265,0.09918,1.38505,-0.65249,-0.28006,-0.10534,-0.05793,-0.2294,0.80344,-0.37671,0.09574,-0.3419,0.13814,0.16331,-0.24521,0.50968,-0.40534,-0.17699,-0.08528,-0.00279,0.00724
26.22,0.02717,-2.02619,-1.15221,0.38962,-0.1398,-0,0.01781,-1.33487,-0.4398,-0.86236,-0.13019,0.25762,0.07631,0.01601,0.09373,1.36854,-0.66347,-0.24455,-0.08627,-0.05752,-0.22403,0.80287,-0.37079,0.09078,-0.34194,0.13803,0.16297,-0.23957,0.52451,-0.38833,-0.18392,-0.08204,-0.00398,0.00497
26.24,0.02023,-2.02733,-1.14291,0.38912,-0.14134,-0,0.01914,-1.3371,-0.42807,-0.83768,-0.13802,0.26561,0.07954,0.0063,0.08722,1.40025,-0.67646,-0.19113,-0.05789,-0.06197,-0.21781,0.80291,-0.36377,0.08564,-0.34192,0.13796,0.16267,-0.23331,0.54424,-0.36818,-0.19136,-0.07844,-0.00538,0.0022
26.26,0.01365,-2.02857,-1.13451,0.38829,-0.14313,-0,0.02007,-1.33745,-0.4173,-0.81299,-0.13278,0.26634,0.08033,-0.00307,0.08167,1.40948,-0.69031,-0.14649,-0.03361,-0.06387,-0.21154,0.80242,-0.35747,0.08075,-0.34184,0.13793,0.16241,-0.2271,0.56037,-0.35239,-0.19862,-0.07519,-0.00639,-6e-05
26.28,0.008,-2.03063,-1.12651,0.38754,-0.14494,-0,0.02048,-1.33856,-0.40705,-0.79151,-0.12618,0.26674,0.08168,-0.01269,0.07679,1.42167,-0.70401,-0.10415,-0.00992,-0.06591,-0.20539,0.80124,-0.3521,0.07613,-0.34173,0.13789,0.1621,-0.22121,0.57944,-0.33451,-0.20561,-0.07191,-0.00775,-0.00296
26.3,-0.00035,-2.03042,-1.11891,0.38593,-0.14753,-0,0.02023,-1.33829,-0.39548,-0.76042,-0.10524,0.25892,0.07966,-0.02228,0.07292,1.43709,-0.72164,-0.06624,0.01241,-0.06717,-0.19828,0.80033,-0.34582,0.07152,-0.34141,0.138,0.16199,-0.21456,0.59299,-0.323,-0.21293,-0.06892,-0.00823,-0.00453
26.32,-0.01518,-2.02483,-1.11118,0.3825,-0.15165,-0,0.01916,-1.33396,-0.38093,-0.70726,-0.05398,0.23299,0.06967,-0.03153,0.07034,1.45106,-0.74659,-0.03588,0.03206,-0.06636,-0.18918,0.80301,-0.3359,0.06667,-0.34088,0.13831,0.16223,-0.20603,0.58954,-0.3288,-0.22136,-0.06664,-0.00626,-0.00224
26.34,-0.0326,-2.01697,-1.10407,0.37827,-0.15643,-0,0.0172,-1.32827,-0.36556,-0.64769,0.00455,0.20209,0.05675,-0.04127,0.06897,1.46764,-0.77557,-0.00963,0.0511,-0.06481,-0.17939,0.80569,-0.32532,0.06203,-0.34014,0.13876,0.16269,-0.19707,0.5809,-0.33974,-0.23,-0.06462,-0.00353,0.00132
26.36,-0.04894,-2.00985,-1.09784,0.37413,-0.16103,-0,0.01423,-1.32309,-0.35146,-0.59375,0.05339,0.17577,0.04493,-0.05186,0.06881,1.48315,-0.80447,0.01348,0.07018,-0.06312,-0.17007,0.80648,-0.31619,0.05797,-0.33931,0.13924,0.16319,-0.18888,0.57571,-0.34682,-0.23803,-0.06257,-0.00132,0.00416
26.38,-0.06437,-2.00394,-1.08989,0.37007,-0.16524,-0,0.01018,-1.31834,-0.33863,-0.54368,0.09547,0.15127,0.03405,-0.06306,0.0698,1.49748,-0.82824,0.03338,0.08927,-0.06184,-0.16136,0.81418,-0.30514,0.05441,-0.33902,0.13945,0.16321,-0.18109,0.56878,-0.35539,-0.24569,-0.06053,0.00099,0.00724
26.4,-0.08186,-1.99516,-1.08642,0.36527,-0.17015,-0,0.00487,-1.31267,-0.32555,-0.49007,0.13038,0.12872,0.02164,-0.07534,0.07231,1.51619,-0.86135,0.05229,0.11018,-0.05976,-0.15213,0.80922,-0.29762,0.05138,-0.33773,0.14014,0.16417,-0.17351,0.56546,-0.36037,-0.25299,-0.05867,0.00303,0.00999
26.42,-0.10456,-1.97896,-1.09481,0.35904,-0.17709,-0,-0.00182,-1.30438,-0.31059,-0.4278,0.15823,0.10827,0.00477,-0.08878,0.07678,1.53781,-0.92597,0.07135,0.13347,-0.05466,-0.14115,0.7646,-0.30134,0.04888,-0.33335,0.14232,0.16794,-0.16603,0.57232,-0.35486,-0.25994,-0.0571,0.00429,0.0116
26.44,-0.12916,-1.96014,-1.10731,0.35218,-0.1846,-0,-0.00988,-1.2955,-0.29596,-0.36449,0.17673,0.08914,-0.01308,-0.10203,0.08298,1.56437,-1.00385,0.08911,0.15801,-0.04899,-0.13003,0.70947,-0.30769,0.04693,-0.32815,0.14489,0.17257,-0.15872,0.58282,-0.34637,-0.26652,-0.0557,0.00532,0.01288
26.46,-0.15256,-1.94288,-1.11749,0.34556,-0.19144,-0,-0.01928,-1.28763,-0.2833,-0.30627,0.18405,0.07101,-0.02889,-0.11351,0.09071,1.59326,-1.07709,0.1035,0.18169,-0.04433,-0.12001,0.66489,-0.31045,0.04551,-0.32384,0.14704,0.17654,-0.15173,0.59207,-0.34012,-0.2727,-0.05432,0.00648,0.01434
26.48,-0.1756,-1.92576,-1.12746,0.33951,-0.19832,-0,-0.02993,-1.27961,-0.27131,-0.25338,0.1845,0.05199,-0.04449,-0.12129,0.10006,1.5993,-1.16301,0.11073,0.19934,-0.03743,-0.11038,0.61105,-0.31588,0.04434,-0.319,0.14943,0.18108,-0.14498,0.60051,-0.33379,-0.27897,-0.05282,0.00767,0.01579
26.5,-0.19904,-1.90859,-1.13771,0.33269,-0.20499,-0,-0.04186,-1.27329,-0.26146,-0.19817,0.17205,0.03314,-0.05818,-0.12555,0.1118,1.64436,-1.23642,0.11569,0.21784,-0.03333,-0.10141,0.57834,-0.31467,0.04386,-0.31551,0.15119,0.18449,-0.13837,0.61158,-0.32906,-0.28437,-0.05169,0.00889,0.01727
26.52,-0.22378,-1.89101,-1.14873,0.32355,-0.21085,-0,-0.05503,-1.27025,-0.25535,-0.13517,0.14077,0.01696,-0.0677,-0.12744,0.12648,1.82479,-1.25841,0.12618,0.24747,-0.03896,-0.09364,0.60521,-0.2946,0.04454,-0.31594,0.15117,0.18446,-0.13191,0.62942,-0.32721,-0.28772,-0.05139,0.01,0.01862
26.54,-0.24886,-1.87355,-1.15994,0.31403,-0.21678,-0,-0.06895,-1.26901,-0.25084,-0.07332,0.10083,-0.00067,-0.07556,-0.12327,0.14367,2.07054,-1.26092,0.13051,0.27324,-0.04593,-0.08625,0.65185,-0.26933,0.04563,-0.31754,0.1506,0.18336,-0.12564,0.64973,-0.32692,-0.29023,-0.05143,0.01117,0.02005
26.56,-0.27335,-1.8567,-1.17049,0.30566,-0.22323,-0,-0.08322,-1.26801,-0.24638,-0.01818,0.06182,-0.02197,-0.08363,-0.11029,0.16262,2.30599,-1.27269,0.12113,0.28456,-0.04811,-0.07887,0.68739,-0.24879,0.04649,-0.3183,0.1504,0.18291,-0.11967,0.66857,-0.32697,-0.29302,-0.05135,0.01248,0.02165
26.58,-0.29865,-1.83854,-1.18219,0.29764,-0.22966,-0,-0.09757,-1.2653,-0.24237,0.032,0.02889,-0.04215,-0.09148,-0.09221,0.18216,2.61971,-1.28962,0.10873,0.29257,-0.05024,-0.07218,0.72722,-0.22741,0.04725,-0.31949,0.15004,0.18205,-0.11425,0.68837,-0.32435,-0.29596,-0.05112,0.01332,0.02254
26.6,-0.32225,-1.82346,-1.19159,0.29063,-0.23714,-0,-0.11187,-1.26734,-0.23932,0.0806,-0.00786,-0.06704,-0.09863,-0.06528,0.20409,2.86537,-1.29714,0.08054,0.28469,-0.04557,-0.06535,0.76113,-0.21019,0.0481,-0.31979,0.15001,0.18187,-0.1091,0.70677,-0.32645,-0.2983,-0.05121,0.01499,0.02481
26.62,-0.34074,-1.81717,-1.19371,0.28539,-0.24583,-0,-0.12589,-1.2819,-0.23738,0.12972,-0.06151,-0.10398,-0.10485,-0.02417,0.23068,2.81095,-1.27681,0.02098,0.24414,-0.02702,-0.0573,0.77351,-0.20361,0.0492,-0.31743,0.15102,0.18389,-0.10378,0.71941,-0.34357,-0.29931,-0.05212,0.01929,0.03131
26.64,-0.35761,-1.81373,-1.19372,0.28108,-0.25349,-0,-0.13895,-1.30117,-0.23647,0.17663,-0.11262,-0.14108,-0.11038,0.0212,0.25848,2.64264,-1.24902,-0.04587,0.19419,-0.00262,-0.04979,0.77967,-0.20049,0.05041,-0.31432,0.15232,0.18656,-0.09907,0.7307,-0.36465,-0.29958,-0.05331,0.02426,0.03905
26.66,-0.37559,-1.8085,-1.19554,0.27707,-0.26091,-0,-0.1505,-1.31834,-0.23615,0.21941,-0.14665,-0.16973,-0.11578,0.06316,0.28386,2.5208,-1.23108,-0.10092,0.15306,0.02055,-0.04397,0.78919,-0.19584,0.05157,-0.3118,0.1534,0.18881,-0.09546,0.74342,-0.38107,-0.29985,-0.0543,0.02843,0.04579
26.68,-0.39268,-1.8046,-1.19574,0.27336,-0.26792,-0,-0.16028,-1.33631,-0.23546,0.25836,-0.17401,-0.1937,-0.1218,0.1007,0.30612,2.44115,-1.20842,-0.14568,0.11714,0.03941,-0.03889,0.79561,-0.19163,0.05266,-0.30902,0.15458,0.19134,-0.0923,0.75264,-0.40122,-0.30031,-0.05525,0.03316,0.05349
26.7,-0.41117,-1.79851,-1.19913,0.27064,-0.27597,-0,-0.16805,-1.35458,-0.23706,0.29587,-0.18668,-0.20959,-0.12618,0.13471,0.327,2.27208,-1.20128,-0.18295,0.08601,0.06473,-0.0357,0.80629,-0.18714,0.05398,-0.30694,0.1555,0.19335,-0.09061,0.76771,-0.41306,-0.29962,-0.05622,0.03649,0.05925
26.72,-0.43473,-1.78516,-1.21224,0.26945,-0.28698,-0,-0.17355,-1.37057,-0.24387,0.33462,-0.17362,-0.2138,-0.12635,0.16552,0.35055,1.89209,-1.2349,-0.21764,0.05921,0.11049,-0.03558,0.83134,-0.18114,0.0558,-0.30666,0.15569,0.19381,-0.09148,0.80223,-0.39978,-0.29642,-0.05724,0.03589,0.05927
26.74,-0.45951,-1.76981,-1.22826,0.26927,-0.29897,-0,-0.1763,-1.38696,-0.2526,0.37212,-0.15193,-0.21137,-0.12513,0.18769,0.37379,1.51258,-1.28352,-0.24287,0.03828,0.16033,-0.03672,0.86064,-0.17486,0.05778,-0.30704,0.15562,0.19373,-0.09334,0.84222,-0.37948,-0.29215,-0.05827,0.03407,0.05745
26.76,-0.48298,-1.75604,-1.24204,0.26948,-0.31037,-0,-0.17594,-1.40457,-0.26054,0.40662,-0.1343,-0.20653,-0.12493,0.19864,0.39346,1.23948,-1.3259,-0.25406,0.02508,0.2013,-0.03775,0.88703,-0.16879,0.05961,-0.30719,0.15564,0.19388,-0.09498,0.87737,-0.36534,-0.28828,-0.05925,0.0331,0.0567
26.78,-0.50849,-1.74071,-1.25677,0.26967,-0.3227,-0,-0.17248,-1.41823,-0.26868,0.44092,-0.11766,-0.20171,-0.12527,0.20026,0.41627,0.99565,-1.36899,-0.26249,0.0166,0.24314,-0.03876,0.91617,-0.1623,0.06123,-0.30726,0.1557,0.19408,-0.0964,0.91888,-0.34888,-0.2853,-0.06013,0.03181,0.05543
26.8,-0.52988,-1.72852,-1.2685,0.27153,-0.33241,-0,-0.1658,-1.43971,-0.2779,0.47298,-0.10366,-0.19209,-0.12521,0.19284,0.43291,0.83875,-1.41404,-0.25696,0.0154,0.27418,-0.04032,0.94049,-0.15657,0.06291,-0.30764,0.15563,0.19405,-0.09826,0.94794,-0.33917,-0.28121,-0.06108,0.03122,0.05498
26.82,-0.53948,-1.72521,-1.27275,0.27676,-0.33279,-0,-0.15585,-1.48476,-0.28864,0.4997,-0.09441,-0.1718,-0.12369,0.1774,0.42585,0.80649,-1.46242,-0.22191,0.02459,0.27951,-0.04289,0.94985,-0.153,0.06496,-0.30872,0.15526,0.19356,-0.1012,0.94014,-0.3482,-0.27362,-0.06232,0.03278,0.0573
26.84,-0.54505,-1.7249,-1.27351,0.2835,-0.33056,-0,-0.14286,-1.53832,-0.30102,0.52348,-0.08788,-0.14967,-0.12179,0.15688,0.40928,0.81256,-1.51245,-0.18225,0.0385,0.27572,-0.0458,0.95434,-0.15017,0.06692,-0.31006,0.15478,0.19287,-0.10435,0.92011,-0.36299,-0.26553,-0.06359,0.03495,0.06042
26.86,-0.55289,-1.72305,-1.27435,0.29,-0.32835,-0,-0.12708,-1.58741,-0.31457,0.54874,-0.08325,-0.13308,-0.12052,0.13346,0.39729,0.80434,-1.5612,-0.15733,0.0525,0.27569,-0.04837,0.96158,-0.14696,0.0684,-0.31122,0.15437,0.19227,-0.10688,0.90707,-0.37413,-0.25931,-0.06471,0.0367,0.06304
26.88,-0.56089,-1.72116,-1.27634,0.29591,-0.32636,-0,-0.10896,-1.63964,-0.32818,0.58377,-0.08063,-0.12012,-0.11915,0.10868,0.38737,0.79352,-1.61474,-0.14216,0.06624,0.27605,-0.05056,0.96751,-0.14389,0.06955,-0.3122,0.15404,0.19178,-0.10898,0.89222,-0.38672,-0.25379,-0.06588,0.03874,0.06609
26.9,-0.5686,-1.71959,-1.27275,0.3034,-0.32209,-0,-0.08859,-1.68679,-0.34548,0.60776,-0.07935,-0.1102,-0.11809,0.08348,0.37494,0.79322,-1.66053,-0.13972,0.08153,0.27504,-0.05302,0.97506,-0.14091,0.07034,-0.31336,0.15363,0.1911,-0.11097,0.88008,-0.39625,-0.24974,-0.06673,0.04023,0.06841
26.92,-0.57567,-1.7189,-1.25776,0.31486,-0.31299,-0,-0.06614,-1.71954,-0.37026,0.58776,-0.0788,-0.10281,-0.11819,0.05882,0.35555,0.81587,-1.68156,-0.15165,0.10023,0.27161,-0.05644,0.98919,-0.13756,0.07073,-0.3152,0.15293,0.18986,-0.11317,0.87738,-0.39654,-0.2481,-0.06679,0.04012,0.06851
