T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,-1.64791,-0.21952,0.22091,0.36423,-0.35575,-0,-0.0018,-1.86987,-0.02586,-0.10038,-0.35432,-0.08403,-0.217,-0.0194,0.85787,2.06903,-0.47039,-0.04618,0.12869,0.05719,0.05452,-0.12157,0.69398,-2.63334,0.89145,-0.84445,-1.04963,0.10565,-0.09206,-0.2101,-0.09885,-0.36679,-0.12256,-0.10786
21.6,-1.64001,-0.2193,0.22019,0.36269,-0.35486,-0,-0.0015,-1.91105,-0.03189,-0.10078,-0.33846,-0.07945,-0.22496,-0.01875,0.85796,2.06176,-0.47296,-0.04443,0.11936,0.06103,0.05141,-0.11671,0.68541,-2.63024,0.88391,-0.83591,-1.04076,0.10521,-0.08342,-0.20977,-0.10132,-0.36668,-0.12266,-0.10812
21.62,-1.63088,-0.21718,0.21866,0.36067,-0.35297,-0,-0.00106,-1.84316,-0.04765,-0.10168,-0.23382,-0.05591,-0.19334,-0.01822,0.85438,2.04923,-0.47833,-0.03857,0.10775,0.06998,0.04666,-0.10926,0.66839,-2.62504,0.87248,-0.8213,-1.02762,0.10502,-0.08382,-0.22049,-0.10462,-0.36785,-0.12168,-0.10688
21.64,-1.62182,-0.21477,0.21732,0.35803,-0.35047,-0,-0.00075,-1.7434,-0.06527,-0.10297,-0.11469,-0.02881,-0.15076,-0.01783,0.84932,2.03395,-0.48434,-0.03195,0.09631,0.08012,0.04046,-0.10047,0.64834,-2.61554,0.85613,-0.80249,-1.01123,0.10494,-0.08711,-0.23337,-0.10829,-0.36939,-0.12038,-0.10516
21.66,-1.61368,-0.21311,0.21678,0.35482,-0.34775,-0,-0.00069,-1.66723,-0.0789,-0.10453,-0.03167,-0.00936,-0.11886,-0.01756,0.84465,2.01905,-0.48919,-0.02709,0.08746,0.08821,0.03295,-0.09168,0.62943,-2.60273,0.83656,-0.7824,-0.99415,0.10487,-0.08867,-0.24197,-0.11194,-0.3706,-0.11937,-0.10377
21.68,-1.60525,-0.21047,0.21565,0.35158,-0.34506,-0,-0.00075,-1.58655,-0.0915,-0.10654,0.04106,0.00857,-0.08605,-0.01735,0.84052,2.0112,-0.49294,-0.02327,0.08315,0.09443,0.0235,-0.08294,0.60611,-2.58656,0.82529,-0.76487,-0.98097,0.10501,-0.09136,-0.25279,-0.11569,-0.37196,-0.11824,-0.10217
21.7,-1.59958,-0.21043,0.2164,0.3466,-0.34113,-0,-0.00085,-1.52068,-0.10142,-0.10912,0.08537,0.02036,-0.06217,-0.01716,0.83451,1.99202,-0.49661,-0.02075,0.08084,0.09975,0.01195,-0.07248,0.5859,-2.55858,0.79156,-0.73639,-0.95636,0.10505,-0.09247,-0.25546,-0.11958,-0.37285,-0.11744,-0.10097
21.72,-1.59895,-0.21703,0.22202,0.33819,-0.33452,-0,-0.0009,-1.49475,-0.10614,-0.11212,0.07856,0.01963,-0.06019,-0.01694,0.82349,1.93552,-0.5026,-0.01957,0.07583,0.10662,-0.00094,-0.0604,0.58351,-2.53826,0.70294,-0.68593,-0.90688,0.10453,-0.08806,-0.23755,-0.12347,-0.3725,-0.11752,-0.10095
21.74,-1.60148,-0.22618,0.22896,0.32809,-0.32648,-0,-0.00061,-1.47967,-0.10984,-0.11583,0.0545,0.01568,-0.06568,-0.01662,0.81035,1.87171,-0.50874,-0.01945,0.07465,0.11209,-0.01605,-0.04661,0.5828,-2.50162,0.59828,-0.62601,-0.8462,0.10388,-0.08233,-0.21243,-0.12734,-0.37164,-0.1179,-0.10133
21.76,-1.60456,-0.23436,0.23438,0.31791,-0.31807,-0,0.00016,-1.45796,-0.11549,-0.12028,0.03673,0.01486,-0.06848,-0.01612,0.79743,1.82039,-0.51374,-0.02,0.08102,0.11453,-0.03321,-0.03224,0.57416,-2.44615,0.5073,-0.5691,-0.78814,0.10332,-0.07803,-0.19083,-0.13103,-0.37087,-0.11815,-0.10153
21.78,-1.60454,-0.24164,0.23923,0.3079,-0.30868,-0,0.00126,-1.44163,-0.12246,-0.12432,0.01883,0.0143,-0.07161,-0.0154,0.78198,1.75746,-0.52312,-0.0197,0.08674,0.11992,-0.04867,-0.02445,0.58163,-2.47706,0.4267,-0.52562,-0.7435,0.10226,-0.07309,-0.1713,-0.13397,-0.36999,-0.11841,-0.10175
21.8,-1.61382,-0.25103,0.24298,0.29589,-0.29773,-0,0.00261,-1.41585,-0.13229,-0.13017,0.00528,0.01713,-0.07503,-0.01435,0.7664,1.72411,-0.52708,-0.02044,0.10178,0.11689,-0.06706,-0.00553,0.55731,-2.33265,0.33968,-0.4613,-0.67313,0.10097,-0.07072,-0.14894,-0.13648,-0.36872,-0.11869,-0.10206
21.82,-1.64457,-0.26619,0.24523,0.27999,-0.28744,-0,0.0041,-1.36405,-0.14612,-0.14064,0.00133,0.02697,-0.07842,-0.01283,0.7567,1.77059,-0.51141,-0.02497,0.13923,0.09101,-0.09426,0.04936,0.4424,-1.75786,0.22675,-0.33512,-0.52645,0.09999,-0.07388,-0.11805,-0.139,-0.36689,-0.11896,-0.10252
21.84,-1.68481,-0.28329,0.24606,0.26258,-0.28269,-0,0.00539,-1.30506,-0.16314,-0.15247,0.002,0.03924,-0.08164,-0.01076,0.74541,1.84454,-0.49315,-0.0293,0.17986,0.05895,-0.12002,0.11363,0.31273,-1.21158,0.11303,-0.19894,-0.35896,0.09804,-0.07978,-0.08543,-0.14019,-0.36455,-0.11924,-0.10307
21.86,-1.72258,-0.29896,0.24562,0.24593,-0.27756,-0,0.00623,-1.25203,-0.18227,-0.16303,0.00458,0.05052,-0.08383,-0.00804,0.72879,1.90325,-0.48364,-0.03062,0.20917,0.03381,-0.13743,0.16769,0.2138,-0.86204,0.01505,-0.08612,-0.2118,0.09424,-0.08559,-0.05684,-0.13895,-0.36194,-0.11947,-0.10358
21.88,-1.75244,-0.31557,0.24531,0.23099,-0.27492,-0,0.00671,-1.20278,-0.20143,-0.17367,0.00881,0.0611,-0.08553,-0.00442,0.7186,1.97118,-0.47221,-0.03153,0.23442,0.00921,-0.15084,0.23156,0.11346,-0.57825,-0.08853,0.03408,-0.04836,0.08926,-0.08867,-0.02786,-0.1355,-0.35923,-0.1197,-0.10411
21.9,-1.79834,-0.33037,0.24125,0.21438,-0.26704,-0,0.00683,-1.15133,-0.22473,-0.18401,0.01519,0.07168,-0.08635,0.00033,0.68949,2.02576,-0.47404,-0.02967,0.24969,-0.00994,-0.15672,0.27201,0.04201,-0.41662,-0.16709,0.12344,0.07822,0.0815,-0.09817,-0.00369,-0.12894,-0.35546,-0.11981,-0.10465
21.92,-1.89467,-0.33926,0.22927,0.19245,-0.2448,-0,0.00665,-1.09119,-0.25772,-0.19308,0.02472,0.08322,-0.08566,0.00639,0.61455,2.03497,-0.50651,-0.0221,0.24697,-0.01724,-0.15023,0.24862,0.03492,-0.39635,-0.18137,0.13318,0.10086,0.06943,-0.12421,0.00915,-0.11893,-0.35043,-0.1196,-0.10498
21.94,-2.00969,-0.34644,0.21375,0.17041,-0.21753,-0,0.00635,-1.03137,-0.29444,-0.20241,0.03502,0.09425,-0.08437,0.01394,0.53004,2.02812,-0.55039,-0.01387,0.23677,-0.0195,-0.13808,0.20213,0.04852,-0.4157,-0.17367,0.11604,0.08789,0.05479,-0.15594,0.01791,-0.10591,-0.34432,-0.11923,-0.10532
21.96,-2.1155,-0.35484,0.19866,0.15199,-0.19283,-0,0.00603,-0.97829,-0.32913,-0.21287,0.04424,0.10351,-0.08314,0.02299,0.46017,2.02706,-0.58906,-0.00888,0.22673,-0.02158,-0.12575,0.16567,0.05104,-0.41956,-0.17788,0.11299,0.09261,0.03921,-0.18402,0.02818,-0.09094,-0.33785,-0.11883,-0.10575
21.98,-2.24005,-0.36157,0.18433,0.13528,-0.16801,-0,0.0056,-0.92614,-0.36374,-0.22361,0.05365,0.11229,-0.08187,0.03317,0.39932,2.0284,-0.62544,-0.00681,0.21534,-0.0232,-0.11334,0.13216,0.05142,-0.42498,-0.18225,0.11007,0.09591,0.02335,-0.209,0.03858,-0.07698,-0.33421,-0.11817,-0.10551
22,-2.33797,-0.37097,0.16636,0.12171,-0.14271,-0,0.00499,-0.88304,-0.39924,-0.23655,0.06167,0.11963,-0.08062,0.04449,0.34179,2.02047,-0.66509,-0.00802,0.20267,-0.02147,-0.09887,0.08868,0.05296,-0.43404,-0.18622,0.10621,0.09648,0.00505,-0.23633,0.04771,-0.05984,-0.32548,-0.11753,-0.10631
22.02,-2.3469,-0.38929,0.14063,0.11263,-0.11665,-0,0.0041,-0.85736,-0.4366,-0.25365,0.06636,0.12427,-0.0794,0.0569,0.2827,1.99116,-0.71676,-0.01196,0.18949,-0.01393,-0.08013,0.02327,0.06055,-0.44522,-0.19214,0.10271,0.09627,-0.01768,-0.27718,0.05415,-0.03474,-0.30125,-0.11762,-0.11085
22.04,-2.32345,-0.41,0.11193,0.10603,-0.09037,-0,0.00274,-0.83811,-0.47634,-0.27293,0.07047,0.12848,-0.07829,0.0693,0.23133,1.95422,-0.77344,-0.01959,0.17592,-0.00369,-0.06045,-0.05098,0.06856,-0.45827,-0.19803,0.09893,0.09428,-0.04141,-0.31899,0.05917,-0.01095,-0.27304,-0.11765,-0.11627
22.06,-2.31471,-0.42848,0.0848,0.10032,-0.06464,-0,0.00078,-0.81742,-0.5182,-0.29231,0.07602,0.13398,-0.07734,0.08092,0.19261,1.92262,-0.8271,-0.031,0.16315,0.0057,-0.0431,-0.11994,0.07133,-0.46853,-0.20559,0.09776,0.09435,-0.06321,-0.35385,0.06434,0.00464,-0.24945,-0.1172,-0.12059
22.08,-2.3094,-0.44926,0.06001,0.09453,-0.0375,-0,-0.00175,-0.79714,-0.5643,-0.31075,0.08255,0.1406,-0.07632,0.09167,0.1595,1.89382,-0.88946,-0.04202,0.15374,0.0122,-0.02795,-0.18495,0.08129,-0.47325,-0.21655,0.09753,0.09433,-0.08257,-0.40354,0.06871,0.01282,-0.2236,-0.11759,-0.12668
22.1,-2.29245,-0.46501,0.03217,0.09111,-0.01348,-0,-0.00481,-0.77954,-0.6136,-0.33154,0.08984,0.1482,-0.07566,0.10151,0.13948,1.86361,-0.94091,-0.05836,0.14338,0.0225,-0.01315,-0.25526,0.07776,-0.48314,-0.22472,0.09879,0.09602,-0.10103,-0.42019,0.07178,0.01249,-0.20445,-0.11605,-0.12909
22.12,-2.24794,-0.46685,-0.00469,0.09273,0.00198,-0,-0.00829,-0.76603,-0.66269,-0.35943,0.09696,0.15598,-0.07581,0.11043,0.13827,1.82508,-0.95067,-0.08711,0.12614,0.04495,0.00325,-0.34366,0.03056,-0.51005,-0.22257,0.10354,0.10317,-0.12036,-0.34382,0.07495,0.0036,-0.2034,-0.10919,-0.12097
22.14,-2.19436,-0.46376,-0.04344,0.09559,0.01432,-0,-0.0119,-0.75469,-0.71507,-0.38988,0.1041,0.16434,-0.07612,0.11818,0.14292,1.78667,-0.94534,-0.11723,0.10993,0.06992,0.01878,-0.43688,-0.02538,-0.54155,-0.2178,0.1092,0.11175,-0.13718,-0.23694,0.07618,-0.01498,-0.20808,-0.10068,-0.10935
22.16,-2.14939,-0.46297,-0.07838,0.09658,0.02804,-0,-0.0153,-0.74311,-0.77428,-0.41847,0.11094,0.17312,-0.07602,0.1246,0.145,1.75387,-0.94847,-0.13998,0.10021,0.08968,0.03144,-0.52444,-0.06596,-0.56638,-0.21651,0.11424,0.11916,-0.14905,-0.14873,0.07513,-0.04309,-0.20919,-0.09347,-0.09978
22.18,-2.10147,-0.46296,-0.11245,0.09648,0.04188,-0,-0.01806,-0.73007,-0.83748,-0.44788,0.11395,0.17929,-0.07517,0.12972,0.14654,1.71354,-0.95254,-0.15798,0.09152,0.10914,0.04228,-0.62163,-0.11653,-0.58955,-0.21397,0.12081,0.12872,-0.1576,-0.05584,0.07811,-0.07564,-0.21053,-0.08632,-0.08976
22.2,-2.06396,-0.46097,-0.14423,0.09572,0.05475,-0,-0.01985,-0.72063,-0.91045,-0.47583,0.11689,0.18611,-0.07441,0.13355,0.14834,1.69293,-0.95607,-0.16974,0.08911,0.12339,0.05135,-0.70044,-0.13806,-0.60855,-0.21568,0.12437,0.13405,-0.16129,0.02909,0.07019,-0.1195,-0.21055,-0.07988,-0.08063
22.22,-2.05329,-0.45378,-0.17156,0.09484,0.06545,-0,-0.02034,-0.72044,-1.00479,-0.49885,0.12639,0.19895,-0.07537,0.13612,0.15075,1.72527,-0.95835,-0.17412,0.10012,0.12647,0.05853,-0.72388,-0.07961,-0.62009,-0.2288,0.11938,0.12729,-0.15852,0.08585,0.03314,-0.18185,-0.20723,-0.07488,-0.07404
22.24,-2.0521,-0.44487,-0.19699,0.09338,0.0753,-0,-0.01895,-0.72314,-1.11467,-0.51996,0.13345,0.21017,-0.07626,0.13731,0.15318,1.77584,-0.96056,-0.17278,0.11412,0.12524,0.06442,-0.72822,0.00414,-0.62644,-0.24561,0.1116,0.11643,-0.15166,0.13493,-0.01319,-0.24974,-0.20251,-0.07069,-0.06851
22.26,-2.04725,-0.43748,-0.22229,0.09096,0.08571,-0,-0.01534,-0.72352,-1.23406,-0.54203,0.1325,0.21466,-0.07604,0.13706,0.15465,1.81606,-0.96547,-0.16737,0.12358,0.12508,0.06932,-0.74301,0.07171,-0.62948,-0.26026,0.10559,0.10779,-0.14307,0.1882,-0.05287,-0.31144,-0.1975,-0.06683,-0.06302
22.28,-2.04142,-0.42887,-0.2474,0.08877,0.09535,-0,-0.0097,-0.72443,-1.37459,-0.56626,0.13328,0.21922,-0.07758,0.13547,0.15532,1.86113,-0.97003,-0.16182,0.13258,0.1265,0.0734,-0.75526,0.14091,-0.63321,-0.27482,0.09921,0.09853,-0.13469,0.2364,-0.09305,-0.36513,-0.19343,-0.06255,-0.05664
22.3,-2.03983,-0.4227,-0.27126,0.08558,0.10639,-0,-0.00213,-0.72403,-1.51925,-0.588,0.12395,0.21555,-0.07591,0.13258,0.15661,1.89892,-0.97866,-0.15046,0.13769,0.12522,0.07619,-0.76973,0.20504,-0.62447,-0.28882,0.09368,0.08999,-0.12267,0.29187,-0.13072,-0.41662,-0.18686,-0.06013,-0.05283
22.32,-2.04728,-0.42407,-0.29307,0.07953,0.12203,-0,0.00714,-0.719,-1.63878,-0.60132,0.08847,0.19256,-0.06429,0.12847,0.15969,1.9113,-0.99761,-0.12613,0.1341,0.11576,0.07706,-0.79582,0.25156,-0.58869,-0.3015,0.09083,0.08425,-0.10196,0.37069,-0.15987,-0.47854,-0.17352,-0.06195,-0.05535
22.34,-2.05845,-0.42755,-0.31349,0.07338,0.13904,-0,0.0174,-0.71307,-1.75123,-0.6115,0.04974,0.16561,-0.05055,0.12334,0.16346,1.91524,-1.02039,-0.09992,0.12839,0.10458,0.07628,-0.82385,0.29304,-0.54031,-0.31331,0.08883,0.07936,-0.07925,0.45661,-0.18663,-0.54589,-0.1584,-0.06542,-0.06034
22.36,-2.06755,-0.42927,-0.33374,0.06902,0.15514,-0,0.02798,-0.70831,-1.87997,-0.62428,0.02436,0.14617,-0.04052,0.11743,0.16686,1.92255,-1.04174,-0.08067,0.12499,0.09698,0.07397,-0.84947,0.33573,-0.49258,-0.32433,0.08661,0.0742,-0.0602,0.5378,-0.21412,-0.61062,-0.14548,-0.06817,-0.0643
22.38,-2.07425,-0.43165,-0.35552,0.06491,0.17265,-0,0.03841,-0.7016,-2.03152,-0.64013,0.00324,0.1292,-0.02984,0.11106,0.1698,1.92821,-1.0641,-0.06599,0.12142,0.08892,0.0695,-0.87876,0.37203,-0.4464,-0.33501,0.0847,0.06924,-0.04345,0.6212,-0.23686,-0.69501,-0.13316,-0.06979,-0.06706
22.4,-2.08406,-0.43171,-0.3734,0.06316,0.18765,-0,0.04835,-0.69848,-2.16791,-0.65335,-0.00595,0.11801,-0.02391,0.10441,0.17368,1.93352,-1.08568,-0.05649,0.12034,0.08496,0.06232,-0.89861,0.41386,-0.38687,-0.34372,0.08285,0.06453,-0.02808,0.69939,-0.26412,-0.77844,-0.12271,-0.073,-0.07211
22.42,-2.10586,-0.42708,-0.38117,0.06625,0.19549,-0,0.05749,-0.70627,-2.23638,-0.65638,0.00636,0.11703,-0.02937,0.09764,0.17999,1.94267,-1.10355,-0.05235,0.12514,0.09125,0.05265,-0.89661,0.47993,-0.30451,-0.3496,0.08048,0.05965,-0.01339,0.76656,-0.3104,-0.80055,-0.11436,-0.08139,-0.08423
22.44,-2.13028,-0.42006,-0.38455,0.07103,0.19975,-0,0.06513,-0.71711,-2.27629,-0.65666,0.02638,0.12009,-0.03871,0.09129,0.187,1.95147,-1.12035,-0.05275,0.13153,0.10065,0.03968,-0.88416,0.55261,-0.2157,-0.35343,0.07821,0.0551,-5e-05,0.82712,-0.36084,-0.7933,-0.1081,-0.09096,-0.09826
22.46,-2.15053,-0.41303,-0.38934,0.07505,0.20026,-0,0.07079,-0.72496,-2.33196,-0.66081,0.04398,0.12303,-0.04609,0.08571,0.19319,1.95867,-1.1378,-0.05676,0.13646,0.10786,0.02355,-0.87284,0.61842,-0.13481,-0.35665,0.07629,0.05089,0.01101,0.88682,-0.40468,-0.80072,-0.10322,-0.09857,-0.11021
22.48,-2.17918,-0.41041,-0.3964,0.07868,0.20159,-0,0.07454,-0.73462,-2.39916,-0.66446,0.06055,0.12688,-0.05261,0.08083,0.19896,1.97204,-1.15423,-0.06027,0.1413,0.11521,0.00736,-0.87039,0.69553,-0.07058,-0.3631,0.07362,0.04526,0.02017,0.95974,-0.4571,-0.82822,-0.09441,-0.10708,-0.12449
22.5,-2.19074,-0.39963,-0.39842,0.08254,0.20198,-0,0.07643,-0.74001,-2.4458,-0.67172,0.0764,0.13082,-0.0597,0.07652,0.20474,1.97358,-1.17188,-0.06834,0.1452,0.12094,-0.01344,-0.8453,0.75205,0.00161,-0.3625,0.07253,0.04264,0.02805,1.0038,-0.49151,-0.82772,-0.09459,-0.11208,-0.13337
22.52,-2.1523,-0.3637,-0.38708,0.08721,0.19936,-0,0.0766,-0.73281,-2.43427,-0.68852,0.09204,0.13378,-0.06918,0.07262,0.21081,1.94048,-1.19469,-0.08812,0.14683,0.1229,-0.04408,-0.76268,0.74341,0.09824,-0.34199,0.07581,0.04844,0.03523,0.96801,-0.47145,-0.73476,-0.12007,-0.10834,-0.12751
22.54,-2.09841,-0.32097,-0.37105,0.0919,0.19614,-0,0.0753,-0.72197,-2.40144,-0.70859,0.10573,0.13658,-0.07878,0.06898,0.21682,1.89737,-1.2187,-0.10891,0.14781,0.12332,-0.07551,-0.66017,0.7077,0.17291,-0.31558,0.08038,0.05704,0.04116,0.90358,-0.43272,-0.62293,-0.15327,-0.1013,-0.11632
22.56,-2.05526,-0.28518,-0.35822,0.09577,0.19446,-0,0.0728,-0.71398,-2.3822,-0.72713,0.11568,0.13949,-0.08646,0.06543,0.22221,1.86274,-1.24125,-0.12281,0.14908,0.12375,-0.10052,-0.56923,0.67989,0.21006,-0.29433,0.08378,0.0639,0.04539,0.85394,-0.40416,-0.54509,-0.18007,-0.09543,-0.10749
22.58,-2.00871,-0.24385,-0.34686,0.09917,0.19299,-0,0.06941,-0.7053,-2.36083,-0.74618,0.1235,0.14183,-0.09423,0.06183,0.22656,1.82581,-1.26705,-0.13543,0.14968,0.12444,-0.11963,-0.48247,0.65829,0.22519,-0.27227,0.08683,0.07094,0.04842,0.80653,-0.37476,-0.4738,-0.2084,-0.0903,-0.09924
22.6,-1.97078,-0.21601,-0.33413,0.10217,0.19241,-0,0.06531,-0.69905,-2.34456,-0.76407,0.12781,0.1445,-0.09936,0.05798,0.23076,1.79731,-1.28677,-0.14128,0.15066,0.12388,-0.13338,-0.38917,0.61465,0.21314,-0.25444,0.08934,0.07728,0.04961,0.75267,-0.34496,-0.42645,-0.23117,-0.08314,-0.0889
22.62,-1.95628,-0.22485,-0.31759,0.10474,0.19403,-0,0.06065,-0.6992,-2.34524,-0.77897,0.12676,0.14863,-0.09829,0.0537,0.23619,1.78925,-1.28812,-0.13282,0.15351,0.12022,-0.14317,-0.27867,0.5229,0.17126,-0.24746,0.09142,0.08214,0.04831,0.68609,-0.31882,-0.42049,-0.23901,-0.071,-0.07386
22.64,-1.94989,-0.24649,-0.30008,0.10704,0.19602,-0,0.05584,-0.70146,-2.351,-0.79225,0.12333,0.15275,-0.09512,0.04904,0.24118,1.78898,-1.28318,-0.12031,0.1562,0.11567,-0.14663,-0.16305,0.41567,0.11398,-0.24442,0.09275,0.08607,0.04524,0.61441,-0.29145,-0.42863,-0.2415,-0.05712,-0.05696
22.66,-1.94079,-0.262,-0.28466,0.10914,0.19728,-0,0.05119,-0.70284,-2.35498,-0.80514,0.11989,0.15573,-0.09303,0.04406,0.24444,1.7868,-1.28184,-0.111,0.15737,0.11214,-0.14238,-0.05385,0.32132,0.05269,-0.24042,0.09329,0.08958,0.04106,0.54745,-0.26251,-0.43333,-0.24563,-0.04462,-0.04124
22.68,-1.93037,-0.27618,-0.27086,0.11113,0.19883,-0,0.04675,-0.70431,-2.35968,-0.81939,0.11624,0.15824,-0.09099,0.03881,0.24748,1.78122,-1.2797,-0.10091,0.15829,0.10864,-0.13533,0.05659,0.24047,-0.00619,-0.2367,0.09485,0.09472,0.03594,0.48301,-0.23738,-0.43801,-0.25031,-0.0326,-0.02563
22.7,-1.92526,-0.29391,-0.25721,0.11297,0.19883,-0,0.04256,-0.70591,-2.36486,-0.82948,0.11194,0.15981,-0.08907,0.03331,0.24835,1.78464,-1.27853,-0.09337,0.1575,0.10595,-0.11965,0.16089,0.14834,-0.07215,-0.2346,0.09304,0.09559,0.02878,0.41727,-0.20186,-0.44513,-0.25249,-0.02058,-0.0101
22.72,-1.9322,-0.32067,-0.24205,0.11457,0.19513,-0,0.03862,-0.70771,-2.36955,-0.82887,0.10658,0.15986,-0.08765,0.02763,0.24447,1.81141,-1.28184,-0.09318,0.15319,0.10514,-0.08741,0.24786,0.02112,-0.15695,-0.23488,0.08308,0.08571,0.01875,0.34622,-0.14193,-0.45816,-0.24886,-0.00803,0.00539
22.74,-1.94393,-0.35021,-0.22748,0.11609,0.19013,-0,0.03505,-0.70953,-2.37448,-0.82414,0.10079,0.15924,-0.08637,0.02217,0.23906,1.84673,-1.28602,-0.09399,0.1479,0.105,-0.05024,0.3288,-0.10789,-0.2386,-0.2367,0.07019,0.0717,0.00701,0.27424,-0.07395,-0.47237,-0.24318,0.00437,0.02068
22.76,-1.95321,-0.37634,-0.21506,0.11766,0.18576,-0,0.032,-0.71103,-2.37949,-0.8213,0.09525,0.15854,-0.08528,0.01738,0.2348,1.87715,-1.28933,-0.09171,0.14359,0.1047,-0.01802,0.4122,-0.2172,-0.30077,-0.23851,0.05892,0.05941,-0.00507,0.20513,-0.01157,-0.48306,-0.23914,0.01598,0.03557
22.78,-1.96039,-0.40457,-0.20321,0.11919,0.18174,-0,0.02961,-0.71285,-2.38246,-0.8199,0.08997,0.15761,-0.08465,0.01364,0.2316,1.90692,-1.29486,-0.08995,0.1397,0.10452,0.00859,0.49135,-0.32232,-0.34873,-0.23861,0.04956,0.04915,-0.0162,0.13439,0.04385,-0.49574,-0.23534,0.02784,0.05114
22.8,-1.97067,-0.42639,-0.1943,0.12071,0.17725,-0,0.02793,-0.71371,-2.3885,-0.81608,0.08417,0.15642,-0.08367,0.01122,0.22867,1.93684,-1.29641,-0.08446,0.13635,0.10436,0.03306,0.57359,-0.41442,-0.38363,-0.24245,0.03811,0.03506,-0.02882,0.06959,0.10571,-0.50245,-0.23195,0.03781,0.06465
22.82,-1.99162,-0.43163,-0.19031,0.12226,0.17138,-0,0.02697,-0.7117,-2.40576,-0.80544,0.07721,0.15502,-0.08121,0.01033,0.22494,1.96971,-1.28612,-0.06986,0.13377,0.10394,0.05991,0.67731,-0.4843,-0.40839,-0.25624,0.01879,0.00901,-0.04591,0.02059,0.19057,-0.49114,-0.22955,0.04344,0.07303
22.84,-2.01521,-0.43052,-0.18862,0.1237,0.1651,-0,0.027,-0.70872,-2.42594,-0.79302,0.06983,0.15332,-0.07837,0.0116,0.22209,2.00209,-1.27224,-0.05354,0.13173,0.10351,0.08158,0.78364,-0.54223,-0.42577,-0.27333,-0.00192,-0.02026,-0.06289,-0.02254,0.27961,-0.47573,-0.2275,0.04717,0.07928
22.86,-2.03526,-0.43162,-0.18672,0.12494,0.15933,-0,0.02815,-0.70615,-2.44301,-0.78318,0.06285,0.15131,-0.07599,0.01536,0.22148,2.03164,-1.26108,-0.04098,0.13017,0.10316,0.09337,0.88243,-0.60038,-0.43868,-0.28802,-0.01923,-0.046,-0.07617,-0.0678,0.35851,-0.46507,-0.2256,0.05117,0.08614
22.88,-2.06095,-0.43493,-0.18214,0.12605,0.15349,-0,0.03009,-0.70225,-2.46653,-0.77345,0.05672,0.14923,-0.07302,0.02127,0.22202,2.07049,-1.24879,-0.02986,0.12916,0.10255,0.10182,1.01007,-0.68377,-0.4696,-0.30185,-0.03946,-0.07613,-0.08735,-0.11058,0.44061,-0.44924,-0.22404,0.05541,0.09355
22.9,-2.07466,-0.43287,-0.18133,0.12676,0.14768,-0,0.03267,-0.6992,-2.47839,-0.76614,0.05029,0.14655,-0.07083,0.02917,0.22498,2.08994,-1.23907,-0.0218,0.12847,0.1024,0.10197,1.08419,-0.72516,-0.48446,-0.31576,-0.05154,-0.09659,-0.09559,-0.15333,0.50931,-0.44109,-0.22238,0.0577,0.09879
22.92,-2.05452,-0.41645,-0.19297,0.12687,0.14231,-0,0.03569,-0.7007,-2.45301,-0.764,0.04222,0.14279,-0.07161,0.03875,0.23155,2.05378,-1.23697,-0.01875,0.12775,0.10378,0.08644,0.99723,-0.62864,-0.41108,-0.33121,-0.04167,-0.08993,-0.09969,-0.20466,0.54352,-0.45776,-0.22009,0.05635,0.09985
22.94,-2.0231,-0.39532,-0.20712,0.12657,0.13666,-0,0.03854,-0.70244,-2.41722,-0.7641,0.03453,0.13865,-0.07293,0.04902,0.23989,1.99969,-1.23709,-0.01817,0.12725,0.10563,0.06759,0.85861,-0.4903,-0.32114,-0.34647,-0.02449,-0.07388,-0.10135,-0.25478,0.56067,-0.47925,-0.2177,0.05305,0.09866
22.96,-1.99821,-0.37784,-0.21605,0.12606,0.13037,-0,0.04075,-0.70162,-2.39034,-0.76418,0.02886,0.13479,-0.07323,0.05905,0.24827,1.95723,-1.23572,-0.0183,0.12703,0.10717,0.05457,0.75342,-0.38473,-0.26447,-0.36013,-0.01166,-0.06262,-0.1017,-0.29962,0.5796,-0.48977,-0.21561,0.04992,0.09771
22.98,-1.9745,-0.35923,-0.22674,0.12567,0.12418,-0,0.0422,-0.70258,-2.35464,-0.76394,0.0246,0.1315,-0.07501,0.0681,0.25556,1.91453,-1.2351,-0.01908,0.12635,0.10948,0.04378,0.6442,-0.28561,-0.21731,-0.3754,0.00115,-0.05103,-0.10074,-0.35836,0.61393,-0.50242,-0.21337,0.04901,0.09958
23,-1.95019,-0.34394,-0.22972,0.12458,0.11649,-0,0.0428,-0.69696,-2.33649,-0.76612,0.02212,0.12812,-0.07431,0.07574,0.26409,1.87497,-1.23288,-0.02135,0.12607,0.1111,0.0378,0.54714,-0.19136,-0.19435,-0.38569,0.01337,-0.03892,-0.09775,-0.38552,0.61407,-0.49727,-0.21174,0.04355,0.09535
23.02,-1.92124,-0.3377,-0.21238,0.12185,0.10561,-0,0.04249,-0.67517,-2.3709,-0.77343,0.02152,0.12382,-0.06559,0.08168,0.27709,1.84249,-1.22628,-0.02614,0.12745,0.10961,0.03986,0.48493,-0.10581,-0.20911,-0.38297,0.0238,-0.02685,-0.09207,-0.32654,0.51929,-0.45044,-0.21157,0.02522,0.07406
