T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.58,1.08395,1.18822,1.0284,1.29341,1.32857,1,1.24242,0.79346,0.82977,0.65713,1.22269,1.04576,1.13497,1.16002,0.9469,0.99436,0.99351,0.96841,1.14543,0.99019,1.03604,0.8009,0.93876,1.00086,1.03799,0.92856,0.94839,1.04741,0.85219,0.92252,1.0322,0.99959,0.9988,0.99967,0.96182,0.82054,0.98753,0.60615,0.45562,1,0.67009,1.2095,1.25231,1.30545,0.8392,0.96885,0.9283,0.83369,1.09402,1.00637,1.01747,1.07272,0.87243,1.02491,0.98335,1.18927,1.07248,0.99934,0.97918,1.10457,1.03801,0.9775,1.20797,1.14945,0.97379,1.00082,1.00255,1.0017
20.6,1.07249,1.17091,1.01015,1.28136,1.3155,1,1.23156,0.81564,0.84838,0.68151,1.153,1.01204,1.09015,1.12719,0.93654,1.00146,0.99109,0.94196,1.13763,1.04084,1.03088,0.8216,0.95666,1.00039,1.03823,0.93082,0.95143,1.04024,0.86301,0.92604,1.02895,0.99943,0.99946,0.99987,0.96803,0.84603,0.99573,0.64622,0.52133,1,0.69721,1.1962,1.23985,1.29819,0.91552,0.99238,0.95807,0.87918,1.10807,0.99958,1.02364,1.11767,0.88193,0.97012,0.98591,1.17659,1.05352,0.9997,0.97903,1.10197,1.03589,0.98123,1.19946,1.14487,0.97659,1.00114,1.00116,1.00064
20.62,1.05936,1.15182,1.00221,1.26777,1.29844,1,1.2202,0.83758,0.86497,0.70498,1.04829,0.99099,1.04562,1.08923,0.92647,1.01164,0.98927,0.92166,1.12888,1.0821,1.02598,0.84329,0.97552,1.00005,1.03872,0.93394,0.95322,1.03316,0.87606,0.93187,1.0253,0.99937,0.99991,1.00001,0.97471,0.87106,0.99909,0.68573,0.59209,1,0.72341,1.18169,1.22724,1.29046,0.98031,1.02121,0.98112,0.92291,1.12074,0.99659,1.02816,1.14549,0.89212,0.93401,0.98828,1.16212,1.03167,0.99996,0.97874,1.09831,1.03464,0.98479,1.18837,1.13696,0.9797,1.00127,1.0002,0.99999
20.64,1.04502,1.13124,1.00514,1.25326,1.27594,1,1.20862,0.85828,0.8793,0.72722,0.95985,0.98005,1.00589,1.04704,0.91721,1.0176,0.98786,0.90793,1.1177,1.11071,1.02147,0.86499,0.99435,0.99992,1.03938,0.93776,0.95438,1.02653,0.89032,0.9392,1.02128,0.99937,1.0004,1.00015,0.98149,0.89503,0.99786,0.7225,0.66644,1,0.74807,1.16656,1.21497,1.28237,1.05238,1.04445,0.99778,0.96308,1.13162,0.99476,1.03158,1.1618,0.90442,0.90449,0.99042,1.14627,1.00767,1.00026,0.97835,1.09375,1.03382,0.98802,1.1751,1.12638,0.98306,1.00127,0.99979,0.99981
20.66,1.02977,1.10944,1.01751,1.2388,1.2459,1,1.19716,0.87697,0.89126,0.74803,0.9184,0.97278,0.98825,1.00217,0.90893,1.01893,0.98672,0.90021,1.10275,1.1309,1.01738,0.8859,1.02324,0.99985,1.04017,0.94197,0.95547,1.02061,0.90493,0.9474,1.01693,0.99942,1.00076,1.00022,0.98821,0.91755,0.9925,0.75459,0.74249,1,0.77067,1.15154,1.20358,1.274,1.09613,1.05857,1.01689,0.99845,1.14077,0.99435,1.03432,1.17022,0.91978,0.88091,0.99231,1.12951,0.99155,1.00046,0.97787,1.0886,1.03305,0.99082,1.16003,1.11368,0.98664,1.00116,0.99959,0.99972
20.68,1.01371,1.08674,1.03651,1.22568,1.20565,1,1.18627,0.89304,0.90073,0.76725,0.89537,0.96854,0.97978,0.9808,0.9016,1.01597,0.98578,0.89705,1.08301,1.14501,1.01373,0.90533,1.05024,0.99982,1.04109,0.94604,0.95684,1.01555,0.91919,0.95596,1.01229,0.99951,1.00096,1.00024,0.99477,0.93838,0.98366,0.78042,0.81736,1,0.79064,1.13741,1.1937,1.26549,1.11697,1.06636,1.02839,1.04875,1.14847,0.99527,1.03657,1.17354,0.93833,0.86284,0.99398,1.11245,0.98048,1.00056,0.97731,1.08347,1.03209,0.99315,1.14366,1.09931,0.99039,1.00099,0.99949,0.99969
20.7,0.99842,1.06369,1.05897,1.21542,1.15323,1,1.17662,0.90598,0.90751,0.78454,0.88531,0.96677,0.9758,0.96546,0.89504,1.00967,0.98503,0.8963,1.05809,1.15425,1.0105,0.92255,1.07119,0.99981,1.04213,0.94928,0.95867,1.01145,0.93244,0.96444,1.00744,0.99961,1.00106,1.00024,1.00233,0.95723,0.97212,0.79879,0.88639,1,0.80725,1.12512,1.1861,1.25708,1.12542,1.06952,1.03359,1.08066,1.15505,0.99718,1.03832,1.1743,0.95933,0.85022,0.99543,1.09595,0.9708,1.00059,0.97668,1.07928,1.0308,0.995,1.12671,1.08377,0.99424,1.00078,0.99943,0.99969
20.72,0.9901,1.04113,1.08222,1.20934,1.0914,1,1.16901,0.91539,0.91136,0.79947,0.88456,0.96701,0.97494,0.95432,0.88899,1.00145,0.98454,0.89565,1.02844,1.15922,1.00768,0.9369,1.08738,0.99982,1.04327,0.95102,0.961,1.00837,0.9441,0.97249,1.00252,0.99973,1.00109,1.00023,1.01423,0.97379,0.95871,0.809,0.94329,1,0.8197,1.11561,1.18157,1.24918,1.12603,1.06911,1.0347,1.10081,1.16088,0.99959,1.03948,1.17497,0.98136,0.84314,0.99668,1.08107,0.96254,1.00056,0.97599,1.07701,1.02913,0.99637,1.11016,1.06768,0.99807,1.00055,0.99942,0.99971
20.74,0.98219,1.02006,1.10455,1.208,1.03376,1,1.16409,0.92111,0.91214,0.81177,0.89063,0.96892,0.9761,0.94669,0.88319,0.99651,0.98431,0.89333,0.99768,1.1603,1.00522,0.94793,1.09971,0.99983,1.04446,0.95086,0.96381,1.00626,0.95382,0.97987,0.99884,0.99985,1.00107,1.0002,1.02504,0.98779,0.94416,0.81118,0.98182,1,0.82745,1.10958,1.18063,1.24215,1.121,1.06567,1.03321,1.11339,1.16625,1.00396,1.04,1.17732,1.00566,0.84158,0.99775,1.06886,0.95573,1.00051,0.97526,1.07721,1.02713,0.9973,1.09504,1.05164,1.00352,1.0003,0.99943,0.99974
20.76,0.97476,1.00152,1.12507,1.21089,1.00376,1,1.16208,0.92332,0.90996,0.82148,0.90188,0.97236,0.97841,0.94191,0.87746,0.99298,0.98431,0.88871,0.98227,1.15781,1.00306,0.95559,1.10876,0.99985,1.04563,0.949,0.96699,1.00503,0.96148,0.98642,0.99656,0.99997,1.00104,1.00018,1.03476,0.99911,0.92907,0.80644,0.9981,1,0.83055,1.1072,1.18323,1.23625,1.1113,1.05935,1.03019,1.12081,1.17139,1.0079,1.04001,1.1819,1.03994,0.84516,0.99869,1.05995,0.95042,1.00045,0.97454,1.07966,1.02483,0.99784,1.08214,1.03619,1.01025,1.00005,0.99944,0.99977
20.78,0.96806,0.99349,1.14332,1.21659,1.01576,1,1.16269,0.92252,0.90516,0.82893,0.91731,0.97729,0.98121,0.93939,0.87167,0.99058,0.98439,0.88244,0.96973,1.1522,1.00113,0.96017,1.11478,0.99988,1.04664,0.94618,0.9704,1.00449,0.96723,0.99208,0.99449,1.00018,1.00102,1.00016,1.04319,1.01469,0.91397,0.79678,0.99185,1,0.8296,1.10806,1.18879,1.23148,1.09718,1.04994,1.02648,1.12458,1.1764,1.01055,1.03981,1.18785,1.06421,0.85308,0.99952,1.05444,0.94672,1.00038,0.97391,1.08328,1.02236,0.99807,1.07183,1.02184,1.01621,0.99991,0.99945,0.9998
20.8,0.96251,0.98877,1.15903,1.22331,1.05906,1.00001,1.16521,0.91948,0.89831,0.83465,0.93643,0.98378,0.984,0.93865,0.8659,0.98957,0.98437,0.8763,0.96033,1.14407,0.99968,0.96222,1.1177,0.9999,1.04729,0.9437,0.97378,1.00443,0.97135,0.99677,0.99269,1.00039,1.00104,1.00015,1.04995,1.0248,0.89951,0.78481,0.96623,1,0.8257,1.11132,1.19631,1.22768,1.07819,1.03682,1.02273,1.12568,1.18123,1.01166,1.03987,1.19344,1.08061,0.86409,1.00054,1.05193,0.94488,1.00031,0.97351,1.08643,1.01988,0.9981,1.06408,1.00918,1.02125,0.9998,0.99944,0.99981
20.82,0.95859,0.98653,1.17201,1.2295,1.11168,1.00001,1.16874,0.91507,0.89012,0.83923,0.95911,0.99195,0.98642,0.93931,0.86033,0.99007,0.98402,0.87249,0.95425,1.13427,0.99886,0.96242,1.11721,0.99991,1.04737,0.94299,0.9769,1.00463,0.9742,1.0008,0.99124,1.00057,1.00112,1.00015,1.0546,1.02942,0.88634,0.77318,0.92679,1,0.82013,1.11594,1.20471,1.22453,1.05324,1.01905,1.01942,1.1247,1.18573,1.01111,1.04067,1.19678,1.09051,0.87673,1.00193,1.05169,0.94519,1.00026,0.97346,1.08732,1.01758,0.99801,1.05852,0.99942,1.02522,0.99971,0.9994,0.9998
20.84,0.95672,0.98664,1.18223,1.23418,1.15903,1.00001,1.17247,0.91015,0.88138,0.8433,0.98535,1.00369,0.98828,0.94117,0.85533,0.99206,0.98319,0.87285,0.95152,1.12355,0.99808,0.96141,1.11282,0.99993,1.0467,0.94525,0.97962,1.00491,0.97613,1.00567,0.9902,1.00069,1.00127,1.00018,1.05679,1.0292,0.8751,0.76401,0.8799,1,0.81411,1.12097,1.21307,1.22166,1.02047,0.99771,1.01685,1.12193,1.18965,1.00892,1.04259,1.19648,1.09479,0.88979,1.00324,1.05293,0.94793,1.00022,0.97387,1.08447,1.01556,0.99789,1.05468,0.99585,1.02805,0.99965,0.99932,0.99977
20.86,0.95709,0.98875,1.18966,1.23682,1.19618,1.00001,1.17581,0.90547,0.87284,0.84738,1.02767,1.02493,0.9895,0.94417,0.85143,0.99537,0.98183,0.87827,0.95203,1.11241,0.99732,0.95976,1.10389,0.99994,1.04518,0.95113,0.98198,1.00513,0.97737,1.00804,0.98957,1.00075,1.00151,1.00024,1.05636,1.02482,0.86638,0.75866,0.83179,1,0.80861,1.12562,1.22067,1.21871,0.98927,0.98379,1.01515,1.11734,1.19263,1.00524,1.04568,1.19168,1.094,0.9026,1.00452,1.05495,0.95331,1.00018,0.97482,1.07687,1.0138,0.99779,1.05216,0.99408,1.02971,0.99962,0.99919,0.99969
20.88,0.9597,0.99229,1.19418,1.23725,1.2229,1.00001,1.17834,0.90172,0.86536,0.85186,1.07475,1.04562,0.99011,0.94842,0.84936,0.99966,0.98004,0.88862,0.95553,1.10089,0.99655,0.95789,1.08954,0.99995,1.04277,0.9606,0.98423,1.00524,0.97806,1.00779,0.98937,1.00074,1.00185,1.00033,1.0533,1.01731,0.86084,0.75777,0.78826,1,0.80436,1.12926,1.22692,1.21538,0.96736,0.96895,1.0143,1.11061,1.19419,1.00038,1.04968,1.18198,1.08848,0.9151,1.0058,1.05721,0.96138,1.00016,0.97629,1.06397,1.0121,0.99774,1.05075,0.99426,1.03026,0.99963,0.99901,0.99958
20.9,0.96433,0.99644,1.19548,1.23541,1.24026,1.00001,1.17976,0.89953,0.85985,0.85698,1.11126,1.06451,0.99024,0.95415,0.85005,1.00866,0.97804,0.9028,0.96162,1.08853,0.99577,0.95613,1.06866,0.99995,1.03955,0.973,0.98676,1.00523,0.97822,1.00466,0.98954,1.00065,1.00226,1.00045,1.04776,1.00815,0.85922,0.76154,0.75455,1,0.80195,1.13135,1.2313,1.21144,0.94616,0.95415,1.01411,1.10111,1.19368,0.99748,1.05407,1.16745,1.07845,0.92773,1.00709,1.05931,0.97202,1.00015,0.97824,1.04578,1.01019,0.99775,1.05043,0.99659,1.0298,0.99967,0.99879,0.99942
20.92,0.97065,1.00059,1.19302,1.23125,1.24932,1.00001,1.17985,0.89944,0.85723,0.86289,1.139,1.08068,0.9901,0.96165,0.85449,1.01726,0.97608,0.91902,0.96978,1.07447,0.99499,0.95473,1.03987,0.99995,1.03567,0.98715,0.98992,1.00511,0.97782,0.99919,0.99004,1.00049,1.00273,1.0006,1.03996,0.99965,0.86228,0.76979,0.73488,1,0.80181,1.13143,1.23332,1.20674,0.92672,0.9404,1.01431,1.08782,1.1903,0.99487,1.05826,1.14877,1.06411,0.94121,1.00839,1.06097,0.9849,1.00014,0.98055,1.02294,1.00779,0.9978,1.05124,1.00232,1.02845,0.99975,0.99853,0.99923
20.94,0.97832,1.00606,1.18617,1.22474,1.25062,1.00001,1.17843,0.90185,0.85814,0.86967,1.15981,1.09377,0.98988,0.97121,0.86349,1.0242,0.97438,0.93547,0.97944,1.05756,0.99421,0.95387,1.00165,0.99995,1.0313,1.00333,0.99385,1.00492,0.97694,0.9946,0.99083,1.00026,1.00321,1.00076,1.03016,0.99642,0.87054,0.78217,0.73193,1,0.80421,1.12913,1.23262,1.2011,0.90969,0.92845,1.01462,1.06932,1.18319,0.99269,1.06183,1.12711,1.04568,0.95629,1.00966,1.06199,0.99943,1.00014,0.9831,0.99843,1.00477,0.99789,1.05305,1.01513,1.02634,0.99987,0.99828,0.99903
20.96,0.98695,1.00846,1.17415,1.21579,1.24387,1,1.17542,0.90688,0.86282,0.87744,1.1754,1.1039,0.98978,0.98304,0.87748,1.02887,0.97302,0.95073,0.98986,1.03658,0.99347,0.95369,0.97932,0.99995,1.02667,1.0279,0.99827,1.00463,0.97581,0.98899,0.99185,1,1.00363,1.00091,1.01859,0.99498,0.88405,0.79815,0.74691,1,0.80925,1.12423,1.22896,1.19432,0.89523,0.91864,1.01475,1.04362,1.17138,0.99117,1.06465,1.10401,1.02373,0.97348,1.01087,1.0622,1.02702,1.00014,0.98575,0.98609,1.00135,0.99801,1.05533,1.0298,1.02357,1,0.99805,0.99884
20.98,0.99614,1.00766,1.15621,1.20445,1.22757,1,1.17081,0.91438,0.87106,0.88625,1.18724,1.11147,0.98999,0.99712,0.89632,1.03092,0.97193,0.96388,1.00027,1.01048,0.99279,0.95431,0.96002,0.99995,1.02206,1.0454,1.00475,1.00421,0.97487,0.98311,0.99303,0.99988,1.00389,1.00101,1.00564,0.99546,0.90221,0.81687,0.77966,1,0.8168,1.11665,1.2222,1.18614,0.8831,0.91097,1.01447,1.00807,1.15379,0.9905,1.06686,1.08128,0.99983,0.99281,1.01196,1.06147,1.04976,1.00014,0.98834,0.97641,0.99906,0.99819,1.05719,1.04415,1.02031,1.00024,0.99791,0.99871
21,1.0104,1.00395,1.13185,1.19111,1.19849,1,1.1647,0.92388,0.88218,0.8961,1.19642,1.11696,0.99064,1.02445,0.9192,1.03004,0.97097,0.97443,1.01727,0.98999,0.99225,0.95582,0.94534,0.99996,1.01784,1.05537,1.0098,1.0036,0.97475,0.97797,0.99431,0.9998,1.00387,1.00101,0.99606,0.99768,0.92366,0.83696,0.82836,1,0.82649,1.10658,1.21234,1.17638,0.87291,0.90522,1.01355,0.9817,1.12933,0.99079,1.06881,1.06074,0.98895,1.02539,1.01285,1.05968,1.06569,1.00014,0.99065,0.97053,0.99804,0.99845,1.05744,1.05589,1.01672,1.0004,0.99792,0.99871
21.02,1.02596,0.99894,1.10124,1.17659,1.15054,1,1.15728,0.93472,0.89521,0.90685,1.20372,1.12077,0.99186,1.05203,0.94481,1.02601,0.96994,0.98239,1.02837,0.97503,0.99189,0.95828,0.93755,0.99996,1.01444,1.05727,1.00945,1.00275,0.97608,0.97466,0.99561,0.9998,1.00344,1.00087,0.98981,1.00247,0.94644,0.85675,0.88933,1,0.8378,1.0944,1.19956,1.16484,0.86427,0.90113,1.01183,0.95871,1.09694,0.9921,1.07086,1.04368,0.98142,1.05843,1.01343,1.05673,1.07371,1.00012,0.99249,0.96938,0.99811,0.99882,1.05477,1.0631,1.01302,1.0004,0.99815,0.99888
21.04,1.03853,0.99514,1.06536,1.16205,1.07183,1,1.14876,0.94623,0.90923,0.91841,1.20954,1.12317,0.99365,1.07617,0.97165,1.01864,0.96872,0.98825,1.03292,0.96124,0.99177,0.96172,0.93805,0.99997,1.01212,1.05055,1.00202,1.0016,0.97933,0.97398,0.99686,0.9999,1.00253,1.00056,0.98441,1.01106,0.96859,0.87471,0.95761,1,0.85022,1.08054,1.18409,1.15129,0.857,0.8985,1.00927,0.93618,1.05544,0.99444,1.07326,1.03011,0.97822,1.08462,1.01362,1.05255,1.0732,1.00009,0.99373,0.97341,0.9996,0.99932,1.04813,1.06456,1.00939,1.00021,0.99865,0.99928
21.06,1.04824,0.99099,1.02613,1.14863,0.97355,1,1.13931,0.95788,0.9235,0.93062,1.2139,1.12424,0.99593,1.09668,0.99836,1.00787,0.96732,0.99312,1.03064,0.94911,0.99191,0.9661,0.94699,0.99999,1.01093,1.03489,0.99357,1.0002,0.9846,0.9762,0.99801,1.00019,1.00115,1.00008,0.98001,1.0201,0.98859,0.88986,1.04756,1,0.86333,1.06548,1.16614,1.1355,0.85131,0.89731,1.00599,0.91497,1.00361,0.99771,1.07599,1.01813,0.97982,1.10493,1.0134,1.04711,1.06396,1.00004,0.99436,0.98232,1.00499,0.99991,1.03686,1.05979,1.00598,0.9999,0.99939,0.9999
21.08,1.05539,0.98683,0.99355,1.1372,0.91851,1,1.12912,0.96918,0.93748,0.94324,1.21651,1.12384,0.99844,1.11345,1.04153,0.99701,0.96589,0.99863,1.02141,0.93896,0.9923,0.97126,0.96302,1.00002,1.01062,1.01068,0.9836,0.99932,0.99159,0.98104,0.99905,1.00074,0.9997,0.99974,0.97663,1.0288,1.0104,0.9018,1.12105,1,0.87672,1.04972,1.14592,1.11731,0.84781,0.89776,1.00231,0.89598,0.97474,1.00339,1.07872,1.00373,0.98618,1.12026,1.01276,1.04052,1.04637,0.99998,0.99452,0.99488,1.01258,1.00115,1.02091,1.04895,1.00289,0.99963,1.00063,1.00133
21.1,1.06034,0.98299,0.97847,1.12817,0.87977,1,1.1185,0.97965,0.9507,0.95583,1.21669,1.12158,1.00154,1.12634,1.07249,0.98945,0.96475,1.01306,1.00525,0.9311,0.99292,0.97694,0.98321,1.0001,1.01076,0.99064,0.973,0.99856,0.99955,0.98771,0.99993,1.00136,0.99878,0.99941,0.97422,1.03654,1.03306,0.91068,1.15914,1,0.88994,1.03403,1.12379,1.09692,0.84757,0.90024,0.99942,0.88026,0.95256,1.01179,1.08087,0.99079,0.99672,1.13124,1.01176,1.03304,1.02215,0.99993,0.99445,1.01693,1.02045,1.00244,1.00118,1.033,1.00023,0.99931,1.0026,1.00298
21.12,1.06345,0.97977,0.96856,1.12145,0.85647,1,1.10784,0.9887,0.96285,0.96783,1.21329,1.11688,1.00457,1.1352,1.09298,0.98208,0.96426,1.03513,0.99165,0.92586,0.99371,0.98281,1.00707,1.0002,1.0108,0.97766,0.96391,0.99791,1.01435,0.99509,1.00125,1.00195,0.99792,0.99911,0.97267,1.04281,1.04683,0.91699,1.1783,1,0.90251,1.01951,1.10027,1.07499,0.85212,0.9053,0.99828,0.86881,0.93593,1.01973,1.0818,0.97406,1.01973,1.13816,1.01048,1.02505,0.99752,0.99985,0.99443,1.03852,1.02705,1.00352,0.99038,1.01379,0.99904,0.99902,1.00439,1.00449
21.14,1.06504,0.97737,0.96328,1.11657,0.84743,1,1.09744,0.99567,0.97389,0.97877,1.20445,1.10894,1.00439,1.13999,1.10516,0.97559,0.96471,1.06253,0.97965,0.92363,0.99461,0.98857,1.03661,1.00033,1.01031,0.96869,0.95796,0.99747,1.0267,1.00416,1.00227,1.0024,0.99726,0.99888,0.97187,1.04735,1.05382,0.92142,1.18511,1,0.91414,1.00767,1.07563,1.05247,0.86338,0.91357,0.99835,0.86241,0.92518,1.02652,1.08096,0.95097,1.04526,1.14101,1.00901,1.01695,0.98625,0.99975,0.99469,1.05227,1.0313,1.00426,0.98162,0.99696,0.99826,0.99879,1.00577,1.00565
21.16,1.06543,0.97587,0.96191,1.11288,0.85105,1,1.08742,0.99979,0.9841,0.98838,1.18666,1.09672,0.99944,1.14075,1.11049,0.97058,0.96622,1.09185,0.96808,0.92489,0.99557,0.99398,1.05312,1.00049,1.00908,0.96471,0.95589,0.99728,1.03561,1.0152,1.00292,1.00266,0.99685,0.99874,0.97168,1.05015,1.0556,0.92468,1.18242,1,0.9248,1.00038,1.0494,1.03033,0.88372,0.92564,1.00083,0.86138,0.92026,1.03165,1.07809,0.92285,1.06719,1.1394,1.00742,1.00907,0.97921,0.99963,0.99533,1.05811,1.03276,1.00459,0.97501,0.98864,0.99776,0.99865,1.00662,1.00635
21.18,1.0649,0.97521,0.96355,1.1097,0.86506,1,1.07768,1.00036,0.99406,0.99654,1.15227,1.07883,0.99275,1.13756,1.10992,0.96754,0.96874,1.11894,0.95855,0.93025,0.99654,0.99891,1.05924,1.00068,1.00716,0.96554,0.95748,0.99732,1.04107,1.02268,1.00326,1.00273,0.99671,0.9987,0.97195,1.05138,1.05347,0.92744,1.17151,1,0.93469,0.99984,1.01984,1.00947,0.91614,0.94203,1.01057,0.86569,0.92079,1.03471,1.07322,0.89306,1.08357,1.13237,1.00581,1.00167,0.97645,0.99948,0.99633,1.05691,1.03164,1.00451,0.97084,0.98279,0.9975,0.99862,1.00692,1.00656
21.2,1.06375,0.97523,0.96714,1.1064,0.88627,1,1.06791,0.99584,1.00892,1.0064,1.07998,1.05331,0.98083,1.13048,1.10406,0.96693,0.97201,1.14041,0.95283,0.94041,0.99745,1.00629,1.0578,1.00088,1.00483,0.97006,0.96175,0.99757,1.04335,1.02667,1.00333,1.00262,0.9968,0.99874,0.97253,1.05133,1.04872,0.93027,1.15334,1,0.94417,1.00737,0.99206,0.99546,0.96458,0.96308,1.02698,0.87498,0.92618,1.03531,1.0667,0.8663,1.09275,1.11815,1.00431,0.99755,0.97711,0.99932,0.99754,1.05023,1.0286,1.0041,0.96906,0.9796,0.99744,0.99867,1.00673,1.00633
21.22,1.06227,0.97575,0.97157,1.10242,0.91069,1,1.05765,0.98582,1.03019,1.01636,0.95497,1.017,0.96255,1.11954,1.09327,0.96913,0.97568,1.15437,0.95261,0.95607,0.99821,1.01303,1.05171,1.0011,1.00254,0.97665,0.96726,0.99795,1.04284,1.0274,1.00321,1.00238,0.99706,0.99886,0.97327,1.05037,1.04272,0.9336,1.12948,1,0.95368,1.02423,0.97202,0.98817,1.05801,0.98913,1.05015,0.88868,0.93568,1.03311,1.05911,0.84714,1.0931,1.09356,1.00302,0.99485,0.97984,0.99916,0.99871,1.04011,1.02464,1.00346,0.96946,0.979,0.99754,0.99879,1.00618,1.00573
21.24,1.06079,0.97661,0.97588,1.09733,0.93429,1,1.04625,0.96946,1.05233,1.02355,0.84964,0.98369,0.93716,1.10472,1.07772,0.97426,0.97942,1.16016,0.95897,0.97765,0.99879,1.01813,1.04357,1.00129,1.00072,0.98371,0.97266,0.9984,1.04002,1.02516,1.00295,1.00206,0.99744,0.99903,0.974,1.04878,1.03675,0.93776,1.10273,1,0.96375,1.04932,0.94929,0.98272,1.15261,1.037,1.07879,0.90606,0.94848,1.02789,1.05106,0.83874,1.08287,1.05302,1.00205,0.99275,0.98335,0.99901,0.99964,1.02871,1.02071,1.00271,0.97164,0.98081,0.99774,0.99896,1.0054,1.00488
21.26,1.05966,0.9777,0.97934,1.09081,0.95368,1,1.03292,0.9466,1.07544,1.02856,0.74142,0.95601,0.90465,1.086,1.05753,0.98214,0.98298,1.15773,0.97211,1.00975,0.99915,1.02179,1.03529,1.00143,0.99985,0.99012,0.97706,0.99886,1.03548,1.02026,1.00258,1.00169,0.99788,0.99924,0.97455,1.04674,1.03182,0.94292,1.0774,1,0.97493,1.08008,0.92328,0.97881,1.21547,1.0877,1.11056,0.92627,0.96368,1.01966,1.04308,0.84229,1.05983,0.99332,1.00144,0.99122,0.98679,0.99891,1.0003,1.01784,1.01746,1.00194,0.97511,0.9847,0.99802,0.99914,1.00448,1.00387
21.28,1.0593,0.97901,0.98153,1.08276,0.96648,1,1.01674,0.91777,1.09894,1.03191,0.63573,0.92628,0.86588,1.06377,1.03316,0.99209,0.9862,1.14717,0.99102,1.06107,0.99929,1.02428,1.02779,1.00147,0.99984,0.99528,0.98011,0.99927,1.02997,1.01312,1.00214,1.00132,0.99833,0.99945,0.97474,1.04426,1.02864,0.94905,1.05868,1,0.98767,1.11312,0.89406,0.97616,1.25837,1.13005,1.14271,0.94805,0.98021,1.00889,1.03558,0.85721,1.02115,0.95326,1.00121,0.99016,0.98978,0.99888,1.00032,1.00869,1.01519,1.00123,0.97923,0.99023,0.99836,0.99933,1.00354,1.00279
21.3,1.06012,0.98057,0.98227,1.07332,0.97141,1,0.99841,0.88427,1.12183,1.03398,0.53747,0.89517,0.82266,1.0393,1.00599,1.00584,0.98897,1.12878,1.0249,1.10105,0.99921,1.02589,1.02097,1.00135,1.00071,0.99909,0.98193,0.99961,1.02452,1.00434,1.00162,1.00097,0.99876,0.99966,0.97433,1.04125,1.02756,0.95593,1.05098,1,1.0045,1.14526,0.86245,0.97451,1.2882,1.16504,1.17284,0.96965,0.99663,0.99831,1.02888,0.88118,0.98381,0.91493,1.00133,0.98946,0.99241,0.99897,0.99964,1.0017,1.01383,1.00066,0.9832,0.99683,0.99876,0.99951,1.00263,1.00174
21.32,1.06252,0.98247,0.98155,1.06287,0.96828,1,0.98711,0.8482,1.14295,1.03506,0.45057,0.86384,0.7777,1.01503,0.98994,1.02478,0.99123,1.10343,1.05971,1.13019,0.99896,1.02696,1.01395,1.00099,1.00272,1.00347,0.98295,0.99984,1.02036,0.99737,1.00103,1.00068,0.99913,0.99984,0.97314,1.03755,1.02861,0.96318,1.0559,1,1.03394,1.17411,0.83009,0.97364,1.30912,1.19341,1.19924,0.98897,1.02132,0.9925,1.02328,0.91061,0.95803,0.88179,1.00177,0.989,0.99504,0.99924,0.99862,0.99836,1.01307,1.00028,0.98617,1.00749,0.99921,0.99966,1.00184,1.0008
21.34,1.06676,0.9848,0.97946,1.05184,0.95784,1,0.97523,0.81246,1.16118,1.03539,0.37796,0.83402,0.73448,0.99711,0.97993,1.03888,0.99291,1.07269,1.08436,1.1501,0.99854,1.02777,1.0056,1.00031,1.00562,1.00703,0.98366,0.99991,1.01866,0.99274,1.00035,1.00047,0.99943,0.99999,0.971,1.03292,1.03164,0.97044,1.07151,1,1.06096,1.19819,0.79926,0.97336,1.32373,1.2157,1.22089,1.00808,1.04067,0.98781,1.01901,0.94166,0.93712,0.85596,1.00247,0.98865,0.99804,0.99976,0.99713,0.99665,1.01254,1.00015,0.98737,1.02011,0.99973,0.99976,1.00122,1.00006
21.36,1.07286,0.98764,0.97614,1.04064,0.94155,1,0.96336,0.78066,1.17547,1.03518,0.32194,0.80808,0.69714,0.99032,0.9734,1.04779,0.99395,1.03881,1.09975,1.16272,0.998,1.02862,0.99755,0.99961,1.00926,1.00946,0.98443,0.9998,1.02024,0.98857,0.99977,1.00035,0.99963,1.00017,0.96784,1.02713,1.03637,0.97743,1.09364,1,1.08464,1.21662,0.77294,0.97353,1.33358,1.23221,1.23724,1.02598,1.05242,0.98468,1.01632,0.97112,0.92272,0.83803,1.00338,0.98827,1.00336,1.0012,0.99524,0.99547,1.01195,1.00034,0.98625,1.03087,1.00069,0.99983,1.00079,0.99978
