T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,1.08638,-0.23995,0.82716,0.3922,0.33462,0,0.28195,-0.91774,0.49976,1.21433,0.09609,0.0649,-0.00901,-2.80532,-0.3447,0.00806,0.68381,-0.00555,0.04383,0.00416,-28.94785,19.17278,-1.79255,16.64406,-4.24488,-1.11982,-0.66145,47.91204,-4.344,-5.73077,-47.07299,-1.26643,0.03492,-0.05609
22.02,1.32222,-0.65571,1.07503,0.43583,0.37384,0,0.29495,-0.92716,0.53481,1.39185,0.09296,0.06717,-0.01309,-3.1777,-0.10776,0.01139,0.81371,0.00323,0.00333,0.00074,-10.24842,22.51104,-0.25883,10.77067,-4.1311,-0.8069,-0.47861,48.59638,-3.2882,-4.22752,-46.91902,-1.18971,0.08692,-0.02211
22.04,1.0796,-0.97837,1.32724,0.46995,0.40834,0,0.32425,-0.90959,0.55207,1.58322,0.08872,0.07016,-0.01745,-3.49314,0.14591,0.01481,0.90593,0.01766,-0.0311,-0.00237,9.68255,24.93909,0.51244,5.51039,-3.88946,-0.51458,-0.28004,46.25744,-1.97973,-2.70901,-41.44364,-1.01101,0.12499,0.01031
22.06,0.44484,-1.17606,1.56652,0.47938,0.43926,0,0.37371,-0.85854,0.55084,1.776,0.08493,0.07468,-0.02124,-3.74495,0.37473,0.01719,0.93559,0.03895,-0.05941,-0.00475,29.55276,26.41131,0.63199,1.06092,-3.52373,-0.27912,-0.1036,41.63723,-0.73346,-1.34018,-32.21305,-0.76435,0.14191,0.03444
22.08,-0.4099,-1.22267,1.7691,0.46603,0.46093,0,0.44337,-0.78115,0.53283,1.95735,0.08237,0.08079,-0.02599,-3.92068,0.57837,0.01846,0.91072,0.06618,-0.08202,-0.0066,47.87681,26.50374,0.3742,-2.08396,-3.08472,-0.1082,0.03136,35.48876,0.18619,-0.30828,-21.64664,-0.51567,0.13532,0.04582
22.1,-1.31178,-1.12064,1.92317,0.44183,0.4791,0,0.52989,-0.68748,0.50617,2.10781,0.08075,0.08873,-0.02564,-4.04228,0.70539,0.01823,0.84339,0.09912,-0.09707,-0.00716,63.4881,25.45736,0.07906,-3.69902,-2.65107,-0,0.11951,28.36914,0.61387,0.30114,-11.77872,-0.30218,0.10809,0.04316
22.12,-2.12028,-0.90465,2.0273,0.41716,0.50282,0,0.62675,-0.5882,0.47737,2.2085,0.07899,0.09839,-0.012,-4.15133,0.72738,0.01659,0.74661,0.1391,-0.10083,-0.00441,75.85675,23.84608,-0.07341,-4.48514,-2.31169,0.06438,0.1731,21.52852,0.5702,0.48679,-4.3712,-0.15446,0.06948,0.0301
22.14,-2.71484,-0.62827,2.06691,0.38762,0.52357,0,0.72496,-0.48983,0.44581,2.24924,0.07756,0.10838,0.00211,-4.23615,0.70316,0.01287,0.63883,0.17819,-0.09558,-0.00017,84.33209,21.31308,-0.08277,-4.6361,-2.13392,0.1048,0.20594,15.97941,0.2798,0.39387,-0.44828,-0.07369,0.03152,0.01384
22.16,-3.01709,-0.3404,2.04147,0.35445,0.53426,0,0.81296,-0.39726,0.41345,2.2283,0.07603,0.11671,0.00665,-4.28334,0.67055,0.00659,0.53417,0.20571,-0.0849,0.00302,88.60448,17.7483,-0.01392,-3.88111,-2.15024,0.13437,0.23063,12.61334,0.07837,0.30098,0.02014,-0.03691,0.00955,0.00489
22.18,-3.02948,-0.07799,1.97791,0.32582,0.53929,0,0.87546,-0.31516,0.38446,2.15376,0.07094,0.12092,0.00187,-4.30713,0.63085,-0.00273,0.44064,0.21851,-0.06914,0.00614,89.30926,13.49365,-0.0299,-2.69726,-2.35911,0.16424,0.25877,10.83216,0.10676,0.37392,-0.71186,-0.02424,0.00537,0.00478
22.2,-2.78043,0.13314,1.88029,0.30484,0.53752,0,0.89925,-0.24607,0.35835,2.03078,0.0624,0.11873,-0.01375,-4.3124,0.5793,-0.01518,0.36623,0.21308,-0.05226,0.00671,86.83749,9.17834,-0.31901,-1.20729,-2.72423,0.19903,0.29455,9.18448,0.12083,0.45441,-1.75569,-0.02632,0.00562,0.00414
22.22,-2.33554,0.27409,1.74991,0.29343,0.52675,0,0.87377,-0.19048,0.34055,1.86655,0.05206,0.10873,-0.01701,-4.30035,0.51436,-0.02498,0.31573,0.18864,-0.03749,0.00295,81.5692,5.46165,-1.03331,0.49722,-3.1843,0.23873,0.33628,7.71233,0.10449,0.53517,-2.93684,-0.04326,0.00775,0.00232
22.24,-1.789,0.34505,1.62296,0.29151,0.51058,0,0.78657,-0.14692,0.33788,1.68526,0.03538,0.08909,0.00034,-4.26656,0.45059,-0.03058,0.28794,0.14949,-0.02516,-0.00098,74.3243,2.29059,-2.23399,1.87356,-3.66728,0.28265,0.37886,6.25589,-0.03715,0.5653,-4.22504,-0.08159,0.00898,-0.00013
22.26,-1.20975,0.36389,1.52406,0.29611,0.49193,0,0.63308,-0.11294,0.34935,1.50484,0.01289,0.06063,0.0226,-4.20117,0.39588,-0.03506,0.28111,0.10251,-0.01668,-0.00296,65.82371,-0.4083,-3.90078,2.34522,-4.09995,0.32925,0.41415,4.8013,-0.40072,0.50819,-5.64661,-0.15067,0.00751,-0.002
22.28,-0.64169,0.35385,1.45265,0.30403,0.47245,0,0.41937,-0.08576,0.38097,1.32982,-0.0101,0.02776,0.04935,-4.09921,0.347,-0.03664,0.29333,0.05558,-0.01278,-0.00368,56.72707,-2.47457,-5.85608,1.41243,-4.41631,0.37784,0.43316,3.44463,-1.06429,0.35045,-7.0071,-0.25837,0.00364,-0.00185
22.3,-0.11254,0.34079,1.39138,0.30504,0.44584,0,0.15581,-0.062,0.41316,1.16719,-0.0287,-0.00523,0.06856,-3.96139,0.2977,-0.03677,0.32002,0.01318,-0.01204,-0.00364,46.51936,-3.66741,-7.9374,-1.15724,-4.52339,0.41924,0.42548,1.91653,-1.54161,0.28708,-3.91887,-0.37476,0.00107,0.00095
22.32,0.33785,0.3477,1.32163,0.28813,0.40278,0,-0.14202,-0.03917,0.41278,1.0216,-0.03025,-0.03171,0.06846,-3.78977,0.24479,-0.03806,0.35586,-0.01719,-0.01199,-0.0034,34.89175,-3.95959,-9.97311,-6.95258,-4.3453,0.44507,0.38707,0.48452,-2.02777,0.0972,0.14557,-0.47281,-0.00072,0.00454
22.34,0.67883,0.38929,1.24956,0.25675,0.34799,0,-0.45885,-0.01651,0.39601,0.89325,-0.01796,-0.04855,0.06007,-3.58653,0.19178,-0.03777,0.39608,-0.03214,-0.01043,-0.00332,23.55656,-3.74241,-11.55134,-17.42687,-3.9175,0.46132,0.3271,-0.02263,-2.71085,-0.27008,2.3111,-0.51844,0.00551,0.00888
22.36,0.9037,0.46722,1.18248,0.21705,0.2862,0,-0.78345,0.00555,0.38351,0.78188,-0.00621,-0.05793,0.05117,-3.3547,0.13982,-0.03431,0.43704,-0.03686,-0.0061,-0.00365,13.82736,-3.18391,-12.41226,-32.36474,-3.32599,0.46555,0.25749,0.99374,-3.56316,-0.79789,1.43827,-0.4815,0.02727,0.01163
22.38,1.00577,0.56868,1.11715,0.17098,0.21348,0,-1.10279,0.02508,0.37394,0.68814,0.00304,-0.06107,0.04121,-3.09884,0.08688,-0.0287,0.47727,-0.03458,0.00105,-0.00459,6.22273,-2.22691,-12.52475,-51.24414,-2.65549,0.44558,0.18809,4.02049,-4.40225,-1.42525,-3.6534,-0.34203,0.07074,0.0096
22.4,0.95921,0.65467,1.03103,0.12525,0.12849,-0,-1.40214,0.03828,0.3498,0.61378,0.00419,-0.05978,0.03033,-2.85559,0.03032,-0.02121,0.51406,-0.02848,0.0098,-0.00549,0.91953,-0.78059,-12.1646,-74.95705,-1.92931,0.38992,0.12948,9.1108,-4.95592,-2.04846,-10.16593,-0.14503,0.12858,-0.00079
22.42,0.74328,0.66098,0.90813,0.08467,0.032,-0,-1.66723,0.0406,0.29861,0.56085,-0.00444,-0.05553,0.01936,-2.66215,-0.0274,-0.01238,0.54428,-0.01983,0.01845,-0.00517,-1.6634,1.28988,-11.76136,-105.15717,-1.17938,0.29472,0.08354,15.29178,-5.08443,-2.67092,-12.79698,0.01562,0.18114,-0.01554
22.44,0.38912,0.54904,0.76733,0.04866,-0.07203,-0,-1.88121,0.02884,0.24316,0.53173,-0.01225,-0.04798,0.00974,-2.50364,-0.08222,-0.00395,0.56926,-0.00717,0.02524,-0.00401,-0.56053,4.13403,-11.11172,-138.43642,-0.50458,0.17022,0.04347,22.32749,-4.85234,-3.13418,-12.66712,0.08886,0.21692,-0.03053
22.46,-0.05889,0.30857,0.61583,0.01682,-0.15407,-0,-2.02943,0.00219,0.19818,0.52685,-0.0136,-0.03737,0.00179,-2.36508,-0.13462,0.00282,0.58962,0.0093,0.02901,-0.00282,4.09147,7.77539,-9.94462,-168.96541,0.04223,0.03357,0.00549,30.8252,-4.2578,-3.16305,-11.61912,0.00625,0.2237,-0.0436
22.48,-0.53986,-0.06622,0.44413,-0.00981,-0.20683,-0,-2.1051,-0.03799,0.16118,0.54294,-0.00813,-0.02429,-0.00487,-2.25076,-0.18404,0.00616,0.60174,0.02761,0.03007,-0.00141,11.37425,12.12317,-8.1762,-191.64199,0.44497,-0.09457,-0.02905,40.91426,-3.40766,-2.66838,-8.5559,-0.32603,0.19317,-0.04702
22.5,-0.97281,-0.53715,0.2475,-0.03155,-0.23148,-0,-2.10427,-0.08728,0.12501,0.57431,0.00477,-0.00887,-0.01031,-2.14891,-0.22741,0.00651,0.60333,0.04585,0.02917,-0.00065,19.18388,16.36635,-6.04102,-204.446,0.65987,-0.19221,-0.0578,51.2263,-2.10837,-1.57481,-2.49429,-0.95231,0.12821,-0.03639
22.52,-1.29202,-1.02043,0.03166,-0.05029,-0.23376,-0,-2.0262,-0.1368,0.08949,0.61265,0.0251,0.0087,-0.01435,-2.04239,-0.25925,0.00938,0.59215,0.06339,0.02737,-0.0007,24.7941,19.25635,-3.63313,-206.73832,0.61164,-0.24015,-0.08037,58.72773,-0.4304,-0.00666,4.40595,-1.80756,0.04704,-0.0072
22.54,-1.43929,-1.38916,-0.18967,-0.06516,-0.22407,-0,-1.87668,-0.18038,0.0657,0.64679,0.05235,0.02808,-0.01698,-1.92396,-0.27757,0.01258,0.56384,0.0764,0.02639,-0.0005,27.18015,20.28945,-0.62072,-190.41729,0.39338,-0.23687,-0.09087,63.4086,0.96062,1.74418,8.50785,-2.76029,-0.01313,0.05613
22.56,-1.38758,-1.52946,-0.40546,-0.07378,-0.21064,-0,-1.66699,-0.21576,0.05574,0.66772,0.08496,0.04889,-0.01841,-1.78754,-0.28268,0.01187,0.51744,0.08123,0.0269,-1e-05,26.43583,19.68937,2.59325,-155.94863,0.15438,-0.19581,-0.08499,66.38377,1.713,3.36901,9.52962,-3.67606,-0.02001,0.16352
22.58,-1.15527,-1.38904,-0.6017,-0.07577,-0.19722,-0,-1.41523,-0.23875,0.05482,0.67077,0.11838,0.06984,-0.01869,-1.6282,-0.27168,0.00934,0.45674,0.07886,0.02806,0.00053,23.44673,17.77348,5.49342,-113.98257,-0.05492,-0.13355,-0.06728,65.91254,1.62429,4.63307,6.81903,-4.35714,0.04345,0.31947
22.6,-0.84838,-0.93373,-0.76988,-0.07226,-0.1813,-0,-1.1509,-0.24902,0.06173,0.65122,0.15048,0.08907,-0.01792,-1.45137,-0.24751,0.0045,0.38608,0.06929,0.02919,0.00101,18.33423,14.35412,7.22499,-69.86326,-0.14505,-0.07559,-0.04269,62.83819,0.43981,5.3435,2.64201,-4.72343,0.17744,0.51723
22.62,-0.58261,-0.24446,-0.90973,-0.06594,-0.15846,-0,-0.90327,-0.24849,0.07649,0.60756,0.18123,0.10469,-0.01626,-1.26526,-0.21525,-0.00145,0.3121,0.05391,0.02968,0.00128,12.77777,10.40507,7.19493,-32.85308,-0.13047,-0.03267,-0.0189,58.89744,-1.93219,5.55968,0.60777,-4.81839,0.36208,0.73061
22.64,-0.35747,0.52492,-1.01041,-0.05776,-0.12732,-0,-0.68942,-0.23596,0.0938,0.5449,0.19992,0.11397,-0.01406,-1.07134,-0.17528,-0.00391,0.24298,0.03777,0.02798,0.00143,9.02332,7.41505,6.23614,-10.31142,-0.10215,-0.00322,-0.00371,52.95968,-5.35774,5.36917,-0.43383,-4.62277,0.57269,0.94368
22.66,-0.17322,1.2881,-1.06304,-0.04804,-0.08646,-0,-0.51815,-0.21195,0.10817,0.46806,0.19847,0.11526,-0.01167,-0.8724,-0.13011,-0.00087,0.18261,0.02335,0.02327,0.00159,6.85899,5.55244,5.04285,-0.91004,-0.07943,0.00822,-0.00025,44.47238,-9.39627,4.84341,-1.55124,-4.15443,0.78502,1.14636
22.68,-0.0577,1.97206,-1.07121,-0.03867,-0.03511,-0,-0.39036,-0.18002,0.119,0.38064,0.18156,0.10949,-0.00918,-0.67435,-0.08532,0.00747,0.1308,0.01074,0.01622,0.00159,5.33964,4.75627,4.19843,-0.32488,-0.05468,0.00138,-0.00737,34.08846,-13.68284,4.08618,-2.2852,-3.50204,0.97345,1.32122
22.7,-0.00674,2.49927,-1.03964,-0.03048,0.02429,-0,-0.2987,-0.14669,0.12402,0.28716,0.14996,0.098,-0.00701,-0.48277,-0.04954,0.02039,0.08576,4e-05,0.00784,0.00166,3.29396,4.38367,3.49415,-1.27554,-0.03075,-0.01586,-0.01891,22.87342,-18.55668,2.74243,-2.22518,-2.76478,1.14297,1.46783
22.72,0.00368,2.79745,-0.97397,-0.02397,0.08582,-0,-0.23276,-0.11695,0.12188,0.19227,0.10805,0.08273,-0.00539,-0.30375,-0.02684,0.03701,0.04497,-0.00923,-0.00049,0.00239,0.30323,3.40998,1.81535,-2.33683,-0.01164,-0.03734,-0.02701,11.25363,-24.54708,0.29804,-1.50118,-2.02529,1.31115,1.59134
22.74,0.00528,2.82592,-0.88052,-0.02001,0.14345,-0,-0.18417,-0.09042,0.11641,0.09988,0.06859,0.06682,-0.00397,-0.14371,-0.01286,0.05462,0.00602,-0.01762,-0.00755,0.00343,-3.40136,1.62353,-0.94565,-3.39549,0.00318,-0.05321,-0.02412,-1.21314,-30.79099,-2.88556,-0.83918,-1.32982,1.45017,1.67382
22.76,0.01994,2.586,-0.76585,-0.01858,0.1933,-0,-0.14839,-0.06695,0.10999,0.01239,0.03725,0.05217,-0.00258,-0.00814,-0.00445,0.0693,-0.03254,-0.02528,-0.01294,0.00431,-7.1923,-0.45517,-3.96582,-4.53808,0.01604,-0.05429,-0.00907,-14.27444,-36.35788,-6.34863,-0.44867,-0.71263,1.53138,1.69852
22.78,0.05694,2.11419,-0.63798,-0.0193,0.23143,-0,-0.1253,-0.04706,0.10199,-0.06843,0.01382,0.03906,-0.00127,0.09636,0.00029,0.07844,-0.0707,-0.03249,-0.01665,0.00506,-10.27793,-2.49629,-6.45632,-5.40733,0.03405,-0.03406,0.01686,-27.05744,-41.04523,-9.89828,-0.19031,-0.19736,1.5508,1.66072
22.8,0.10686,1.50875,-0.50605,-0.02166,0.25474,-0,-0.1194,-0.02958,0.09208,-0.13975,-0.00244,0.02785,-0,0.16133,0.00389,0.0795,-0.10636,-0.039,-0.01908,0.00532,-11.80337,-3.89095,-7.68397,-5.93969,0.07175,0.00953,0.0475,-39.28227,-44.87984,-13.77803,0.01137,0.20839,1.5125,1.55981
22.82,0.14247,0.8939,-0.37722,-0.02435,0.26132,-0,-0.13724,-0.01365,0.07971,-0.19708,-0.01222,0.01843,0.00127,0.17803,0.00809,0.07144,-0.13566,-0.04416,-0.02084,0.00477,-11.14821,-4.37936,-7.64413,-5.62142,0.14393,0.07581,0.07858,-51.49032,-47.83362,-18.60103,0.16076,0.50699,1.42008,1.39934
22.84,0.13777,0.38088,-0.25781,-0.02658,0.25068,-0,-0.18339,0.0002,0.06395,-0.23715,-0.01687,0.01005,0.0026,0.13515,0.01161,0.05509,-0.15622,-0.04821,-0.02204,0.00369,-7.47699,-5.77096,-9.05238,-0.20933,0.17743,0.21225,0.14053,-62.20769,-49.12857,-23.43374,0.23719,0.70571,1.26123,1.17767
22.86,0.07655,0.06667,-0.1539,-0.02768,0.22449,-0,-0.25839,0.00977,0.04585,-0.25812,-0.01836,0.00238,0.00403,0.02338,0.01034,0.03321,-0.16767,-0.05164,-0.02267,0.00222,-3.30274,-6.36072,-8.85393,4.89059,0.21935,0.3331,0.18979,-69.41101,-48.08721,-26.99728,0.25293,0.81433,1.02952,0.90103
22.88,-0.03446,0.01219,-0.071,-0.02622,0.18517,-0,-0.35836,0.0098,0.02887,-0.25841,-0.01781,-0.00466,0.00559,-0.1612,-0.0011,0.01017,-0.17047,-0.05478,-0.02282,0.00043,0.61663,-5.33949,-6.2286,8.48378,0.27836,0.39209,0.2093,-72.50233,-44.54962,-29.15712,0.35119,0.84039,0.73937,0.59356
22.9,-0.16249,0.21652,-0.01507,-0.02384,0.13673,-0,-0.46966,-0.00843,0.01754,-0.23967,-0.01683,-0.01097,0.00734,-0.41434,-0.02814,-0.00998,-0.16824,-0.05634,-0.02221,-0.0015,2.63683,-1.62779,-1.23483,9.65905,0.34214,0.35133,0.19163,-72.56886,-38.4526,-28.54907,0.20147,0.80826,0.4212,0.28924
22.92,-0.29834,0.60244,0.01394,-0.02195,0.08361,-0,-0.57078,-0.05627,0.01666,-0.20456,-0.01693,-0.01581,0.00929,-0.71669,-0.07336,-0.01956,-0.16573,-0.05443,-0.02053,-0.00308,2.16972,5.1502,6.48829,8.08143,0.37992,0.20665,0.13677,-71.31874,-30.20234,-24.30254,-0.57122,0.74766,0.09744,0.02868
22.94,-0.41285,1.05996,0.01814,-0.0182,0.02515,-0,-0.64763,-0.14427,0.02838,-0.15353,-0.018,-0.01918,0.01134,-1.04845,-0.13627,-0.01584,-0.1652,-0.05034,-0.01781,-0.00405,0.93623,13.53353,17.04995,4.14052,0.39175,-0.03343,0.03602,-67.59853,-20.2403,-17.69045,-0.789,0.65759,-0.21163,-0.15436
22.96,-0.45445,1.47692,0.00103,-0.01221,-0.03914,0,-0.69243,-0.27664,0.05072,-0.08818,-0.01984,-0.02168,0.01324,-1.39193,-0.21325,-0.00369,-0.16792,-0.04473,-0.01426,-0.0045,-0.02965,21.82167,28.34295,-0.64347,0.37716,-0.33033,-0.10287,-61.11917,-9.47779,-9.80651,0.36242,0.54404,-0.47915,-0.24289
22.98,-0.42448,1.75074,-0.02889,-0.0057,-0.10476,0,-0.70022,-0.45024,0.07718,-0.01168,-0.02274,-0.02328,0.01453,-1.72052,-0.29667,0.01344,-0.17452,-0.03598,-0.01036,-0.00437,-0.9792,28.02542,38.61513,-3.88272,0.33439,-0.63099,-0.26061,-53.52524,1.19518,-1.1363,3.07396,0.43008,-0.6939,-0.24709
23,-0.33178,1.84785,-0.05949,0.00017,-0.17468,0,-0.67394,-0.64529,0.10201,0.07239,-0.02554,-0.02467,0.01515,-1.99376,-0.37236,0.02861,-0.18513,-0.02436,-0.00699,-0.004,-1.67245,31.3241,45.48265,-3.35753,0.25036,-0.8869,-0.41329,-44.05205,11.02024,7.59675,6.90969,0.31789,-0.8469,-0.17726
23.02,-0.19851,1.78097,-0.07693,0.00452,-0.25303,0,-0.62254,-0.8265,0.12372,0.16046,-0.02639,-0.02674,0.01517,-2.16574,-0.42301,0.03555,-0.19962,-0.00948,-0.00528,-0.00389,-1.86121,32.54513,47.68366,1.8775,0.13065,-1.07515,-0.53539,-32.76163,18.24241,15.25376,10.07081,0.20828,-0.95745,-0.04932
23.04,-0.07974,1.56653,-0.07249,0.00779,-0.29839,0,-0.55888,-0.97494,0.13422,0.24939,-0.02576,-0.02893,0.01362,-2.2217,-0.44097,0.03604,-0.21499,0.00959,-0.00611,-0.00381,-1.85435,31.67504,46.2978,10.65925,0.03015,-1.18707,-0.62268,-21.53653,22.69389,21.2073,11.76421,0.11651,-1.0469,0.07764
23.06,-0.00861,1.25644,-0.04286,0.00998,-0.32022,0,-0.49395,-1.08485,0.12568,0.33642,-0.02456,-0.03068,0.0101,-2.16487,-0.42653,0.0328,-0.22803,0.03139,-0.00965,-0.00353,-1.84588,28.95448,42.61511,21.74104,-0.0138,-1.22543,-0.68214,-11.25406,25.40601,25.47603,12.48428,0.05216,-1.10558,0.16085
23.08,0.00849,0.92211,0.01208,0.01198,-0.32258,0,-0.43389,-1.14931,0.09947,0.41941,-0.02253,-0.03197,0.00534,-1.99978,-0.38185,0.02704,-0.23778,0.0525,-0.0153,-0.00316,-1.72108,25.18071,37.12264,33.8678,0.01897,-1.20341,-0.7202,-2.01411,26.54183,27.63403,13.35797,0.01421,-1.11506,0.19623
23.1,-0.01726,0.6242,0.08993,0.01214,-0.31226,0,-0.38435,-1.16293,0.0525,0.49499,-0.02003,-0.03239,-0.0001,-1.76977,-0.31828,0.0209,-0.24035,0.07093,-0.02174,-0.00281,-1.20475,21.30647,30.65422,44.9604,0.15997,-1.15591,-0.75002,5.81399,26.14305,27.98896,9.92912,-0.00235,-1.08077,0.18856
23.12,-0.10507,0.40308,0.18752,0.00745,-0.29819,0,-0.34805,-1.12428,-0.00964,0.55928,-0.01711,-0.03146,-0.00455,-1.52294,-0.24871,0.01562,-0.2321,0.08704,-0.02725,-0.00256,-0.0797,18.16604,24.10751,51.97728,0.46096,-1.12025,-0.7856,9.71836,23.88146,26.73382,-3.06232,0.00903,-1.00647,0.14227
23.14,-0.20638,0.27193,0.30744,0.00074,-0.28261,0,-0.3231,-1.04839,-0.07445,0.61139,-0.01343,-0.029,-0.00685,-1.27276,-0.17969,0.01124,-0.21514,0.09527,-0.03082,-0.00234,1.12607,15.74602,17.93416,54.49041,0.93245,-1.09335,-0.83377,8.73311,20.12586,23.35919,-17.35946,0.04832,-0.86805,0.07987
23.16,-0.23334,0.22315,0.45312,-0.00497,-0.2677,0,-0.3077,-0.95255,-0.14074,0.65185,-0.0089,-0.02484,-0.00746,-1.03362,-0.1162,0.0063,-0.19215,0.09153,-0.03214,-0.00207,1.7045,13.73,12.31624,53.75379,1.55105,-1.06702,-0.89605,4.37663,15.91815,18.60495,-25.38554,0.0996,-0.68018,0.02783
23.18,-0.16378,0.2385,0.62076,-0.01007,-0.26096,0,-0.30113,-0.84524,-0.20852,0.68087,-0.00379,-0.01889,-0.00666,-0.82317,-0.06196,-0.00281,-0.16487,0.07972,-0.03088,-0.00183,1.18238,12.06974,7.46905,49.49646,2.31572,-1.04756,-0.96655,-2.35889,11.67331,13.54505,-27.49616,0.15289,-0.4797,-0.00653
23.2,-0.02251,0.2958,0.8128,-0.01418,-0.26165,0,-0.30216,-0.73666,-0.27543,0.69873,0.00101,-0.0112,-0.0053,-0.64718,-0.02009,-0.01442,-0.13681,0.06112,-0.02768,-0.00142,-0.93281,10.8043,4.06603,43.32964,3.16126,-1.03184,-1.04035,-9.72944,8.38788,9.35531,-23.91774,0.19665,-0.29942,-0.02054
23.22,0.12461,0.37696,1.03139,-0.01732,-0.26838,0,-0.30939,-0.63488,-0.33735,0.70531,0.00503,-0.0021,-0.00406,-0.50518,0.01226,-0.01996,-0.1117,0.03943,-0.02317,-0.00074,-5.04927,9.75208,2.16053,37.33031,3.99137,-1.02025,-1.11511,-16.00144,6.40555,6.41525,-16.75577,0.22333,-0.16111,-0.01866
23.24,0.26799,0.47734,1.24964,-0.01953,-0.28856,0,-0.32038,-0.54319,-0.3924,0.70114,0.00741,0.00792,-0.00264,-0.39206,0.04008,-0.0199,-0.09205,0.02218,-0.01671,-0.00011,-11.40737,8.59237,1.05185,31.20118,4.79634,-1.00799,-1.17088,-20.03356,5.03913,4.27426,-9.00474,0.2317,-0.06787,-0.01036
23.26,0.39439,0.60165,1.43711,-0.02067,-0.32553,0,-0.33148,-0.46311,-0.4425,0.68672,0.00713,0.01838,-0.00093,-0.29997,0.06502,-0.01791,-0.07858,0.01103,-0.00803,0.00042,-19.96823,7.16019,0.33045,24.9518,5.57529,-0.97722,-1.18636,-21.508,3.98724,2.76499,-2.79375,0.22176,-0.01546,-0.00246
23.28,0.43852,0.75605,1.57943,-0.02128,-0.37699,0,-0.33835,-0.39487,-0.49139,0.66188,0.00434,0.02854,0.00096,-0.22067,0.08974,-0.01059,-0.0701,0.00422,0.00252,0.00082,-30.43243,5.49987,-0.0933,19.33091,6.29275,-0.92062,-1.15875,-21.08888,3.17346,1.75104,-0.05114,0.19092,0.00397,0.00095
23.3,0.44488,0.93642,1.66078,-0.02022,-0.43184,0,-0.33348,-0.33564,-0.51335,0.62762,-0.00041,0.0377,0.00299,-0.14529,0.11557,0.00639,-0.06385,8e-05,0.01444,0.00143,-42.96957,4.00315,-0.2511,14.3389,6.93587,-0.83686,-1.09155,-20.63493,2.4209,1.03233,0.05605,0.15018,0.00468,0.00027
23.32,0.43369,1.12626,1.67177,-0.01641,-0.44823,0,-0.30824,-0.28155,-0.47156,0.58468,-0.00549,0.04537,0.00521,-0.06605,0.14208,0.03647,-0.05635,-0.0034,0.02687,0.00343,-58.02512,2.89884,-0.22532,9.91933,7.49037,-0.72638,-0.99206,-20.20415,1.7153,0.53322,-0.03097,0.11452,-1e-05,-0.00207
23.34,0.32543,1.31589,1.61249,-0.01169,-0.43553,0,-0.25793,-0.23158,-0.39209,0.5321,-0.00946,0.05058,0.00755,0.02311,0.17071,0.07639,-0.04475,-0.00779,0.03894,0.00669,-74.61033,2.01369,-0.15523,6.14226,7.93348,-0.59364,-0.86644,-19.5344,1.1061,0.23098,-0.16174,0.07955,-0.00362,-0.00398
23.36,0.11094,1.49403,1.48708,-0.00709,-0.40739,0,-0.18012,-0.18532,-0.30313,0.46931,-0.01233,0.05256,0.00986,0.12668,0.20242,0.12141,-0.02765,-0.01373,0.04988,0.01027,-91.12642,1.35236,-0.06438,2.90227,8.23799,-0.44707,-0.72164,-18.15745,0.64568,0.07995,-0.43381,0.03785,-0.00265,-0.00372
23.38,-0.151,1.63829,1.30692,-0.00263,-0.36451,0,-0.07544,-0.14223,-0.20089,0.39716,-0.01408,0.05135,0.01196,0.24627,0.2357,0.17038,-0.00555,-0.02143,0.05903,0.01419,-106.1369,0.99061,0.08571,0.15808,8.35659,-0.29766,-0.56686,-16.67382,0.29346,0.01666,0.3081,-0.01472,0.00415,0.00076
23.4,-0.42831,1.66828,1.09261,0.00328,-0.30045,0,0.04925,-0.09887,-0.08683,0.31629,-0.01514,0.0472,0.01377,0.3791,0.26661,0.21959,0.01916,-0.02979,0.06622,0.01797,-119.98222,0.90221,0.31692,-2.77578,8.28294,-0.16057,-0.4115,-17.87095,-0.00241,-0.00514,8.2381,-0.06626,0.01796,0.01275
23.42,-0.82986,1.48586,0.86797,0.01233,-0.21649,0,0.18237,-0.05473,0.03834,0.22888,-0.01626,0.04063,0.01522,0.5193,0.29125,0.2657,0.04276,-0.03647,0.07164,0.02104,-133.36404,1.00479,0.61656,-6.37661,8.01166,-0.04889,-0.26522,-18.04782,-0.13695,-0.03259,20.91123,-0.13759,0.03667,0.02823
23.44,-1.34876,1.10457,0.65059,0.02241,-0.1327,0,0.31107,-0.01843,0.16508,0.1389,-0.01732,0.03225,0.01596,0.66313,0.30917,0.307,0.06077,-0.04091,0.0751,0.02345,-142.40331,1.17887,0.97986,-9.32688,7.4662,0.02805,-0.13673,-15.01357,-0.15609,-0.07781,36.26401,-0.24392,0.05862,0.04462
23.46,-1.87239,0.57083,0.4552,0.03094,-0.06217,0,0.42415,0.00468,0.28326,0.04876,-0.01817,0.02282,0.01574,0.81096,0.32009,0.34091,0.06842,-0.04366,0.07646,0.02515,-144.1678,1.30527,1.42854,-10.4106,6.62798,0.06241,-0.03296,-7.99737,-0.09596,-0.12883,52.19182,-0.36737,0.08106,0.06046
