T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.76,0.02157,0.95966,0.11322,0.0236,1.40252,0.16311,-0.08248,1.60335,0.1768,-0.01964,1.35655,-0.03436,-0.21606,1.27947,-0.15562,-0.3132,1.51239,-0.07534,-0.33081,1.68776,-0.06967,0.02724,1.31303,0.35008,-0.13462,1.14277,0.41369,-0.26867,1.29348,0.24208,-0.38356,1.42186,0.20444,-0.0406,0.89809,0.03794,-0.04561,0.49832,-0.00655,0.0397,0.1058,-0.05056,-0.12434,-0.03807,-0.0966,-0.02157,0.8821,0.18702,-0.03385,0.48067,0.16403,0.02924,0.08242,0.13757,-0.1669,-0.02016,0.16467
15.78,0.02134,0.95949,0.11504,0.02322,1.40253,0.16329,-0.08314,1.60325,0.17647,-0.01738,1.35587,-0.03458,-0.20619,1.26574,-0.1589,-0.31384,1.50011,-0.09881,-0.33387,1.67498,-0.10968,0.02419,1.31374,0.35063,-0.13738,1.14488,0.41852,-0.27035,1.29542,0.24593,-0.38446,1.42476,0.20923,-0.04033,0.89798,0.03929,-0.04646,0.49832,-0.00605,0.03911,0.10591,-0.05049,-0.12471,-0.03813,-0.09679,-0.02231,0.88188,0.18849,-0.03442,0.4805,0.16455,0.02964,0.08243,0.13778,-0.16654,-0.02017,0.16447
15.8,0.02109,0.95933,0.11671,0.02297,1.40252,0.16354,-0.08365,1.60313,0.17622,-0.01526,1.35527,-0.03467,-0.19676,1.25397,-0.16127,-0.3136,1.488,-0.1199,-0.33575,1.66105,-0.14557,0.02152,1.31435,0.35116,-0.13982,1.14678,0.42272,-0.27189,1.2972,0.24933,-0.38541,1.4273,0.21346,-0.0401,0.89787,0.04054,-0.04733,0.49832,-0.00559,0.03857,0.10602,-0.05041,-0.12503,-0.03818,-0.09695,-0.02302,0.88168,0.18984,-0.03479,0.48035,0.16505,0.03002,0.08241,0.13798,-0.16621,-0.02019,0.16428
15.82,0.02076,0.95921,0.11798,0.02298,1.40249,0.16395,-0.08383,1.60302,0.17627,-0.0136,1.35491,-0.03449,-0.19038,1.24661,-0.16197,-0.31469,1.47882,-0.13441,-0.34059,1.64932,-0.17124,0.01976,1.31469,0.35173,-0.14142,1.14792,0.42549,-0.27324,1.29824,0.25182,-0.38684,1.42844,0.21655,-0.04007,0.89777,0.0415,-0.04833,0.4983,-0.00518,0.03807,0.10615,-0.0503,-0.12534,-0.03822,-0.09701,-0.02371,0.88154,0.19088,-0.03461,0.48022,0.16549,0.03027,0.08232,0.1381,-0.16603,-0.02024,0.16411
15.84,0.0204,0.95911,0.11909,0.0231,1.40245,0.16443,-0.08388,1.60291,0.17642,-0.01212,1.35465,-0.03419,-0.18527,1.241,-0.162,-0.31615,1.47068,-0.14614,-0.34634,1.63809,-0.19261,0.01835,1.31493,0.35231,-0.14272,1.14876,0.42766,-0.27452,1.29902,0.25392,-0.38844,1.42906,0.21917,-0.0401,0.89768,0.04234,-0.04937,0.49829,-0.0048,0.03757,0.10628,-0.0502,-0.12565,-0.03826,-0.09703,-0.02438,0.88143,0.19179,-0.03426,0.48012,0.1659,0.03046,0.08221,0.1382,-0.1659,-0.02028,0.16395
15.86,0.02007,0.95901,0.12026,0.0232,1.40242,0.1649,-0.08398,1.6028,0.17652,-0.01055,1.35435,-0.03392,-0.17938,1.23491,-0.16222,-0.31635,1.46154,-0.15891,-0.34978,1.62522,-0.21536,0.01682,1.31522,0.35287,-0.14416,1.14978,0.43,-0.27579,1.29999,0.2561,-0.38991,1.43001,0.22189,-0.04008,0.89759,0.04323,-0.05035,0.49829,-0.00443,0.0371,0.10643,-0.05013,-0.12593,-0.03829,-0.0971,-0.02505,0.88132,0.19274,-0.03399,0.48002,0.16633,0.03069,0.08213,0.1383,-0.16573,-0.02032,0.16379
15.88,0.01968,0.95888,0.12146,0.02325,1.40237,0.16532,-0.0841,1.60267,0.17662,-0.00895,1.35399,-0.03368,-0.1728,1.22806,-0.16224,-0.31637,1.45031,-0.1733,-0.35306,1.60897,-0.24098,0.01517,1.31552,0.35339,-0.1456,1.15087,0.43262,-0.27709,1.30097,0.25851,-0.39136,1.43101,0.22486,-0.04011,0.89747,0.04415,-0.05142,0.49825,-0.00404,0.03661,0.10657,-0.05002,-0.12622,-0.03831,-0.09718,-0.02577,0.88119,0.19372,-0.03365,0.4799,0.16679,0.03093,0.08201,0.13845,-0.16556,-0.02037,0.16365
15.9,0.01941,0.95881,0.12257,0.02344,1.40235,0.16587,-0.08411,1.60256,0.17674,-0.00743,1.35377,-0.03329,-0.16748,1.22342,-0.16223,-0.315,1.4423,-0.18364,-0.35372,1.59682,-0.25928,0.01388,1.31576,0.354,-0.14696,1.15182,0.4345,-0.27826,1.30196,0.26029,-0.39278,1.4319,0.22713,-0.04005,0.89743,0.04498,-0.0523,0.4983,-0.00371,0.03617,0.10675,-0.05,-0.12645,-0.03834,-0.09726,-0.02635,0.88109,0.19461,-0.0334,0.47982,0.16719,0.03117,0.08196,0.13855,-0.16537,-0.02039,0.16353
15.92,0.01948,0.95891,0.12346,0.02401,1.40245,0.1667,-0.08388,1.60252,0.17685,-0.00605,1.35388,-0.03259,-0.16564,1.224,-0.16256,-0.31145,1.44403,-0.18393,-0.35004,1.59866,-0.25942,0.01347,1.31591,0.3548,-0.14818,1.15241,0.43458,-0.27914,1.30298,0.26048,-0.39418,1.43257,0.22776,-0.03971,0.89763,0.04558,-0.05263,0.49857,-0.00353,0.03581,0.10706,-0.05024,-0.12655,-0.03836,-0.09736,-0.02655,0.88111,0.19524,-0.03347,0.47987,0.1674,0.03139,0.08207,0.13843,-0.16514,-0.0203,0.16337
15.94,0.01968,0.95907,0.12426,0.02473,1.40259,0.16765,-0.08352,1.60251,0.17697,-0.00473,1.35412,-0.03175,-0.16526,1.2267,-0.163,-0.30728,1.44956,-0.18011,-0.34507,1.60595,-0.25231,0.01342,1.31601,0.35568,-0.14929,1.15282,0.43394,-0.27987,1.30397,0.26005,-0.39556,1.43307,0.22768,-0.03926,0.89791,0.04609,-0.05275,0.49893,-0.00341,0.03548,0.10742,-0.05056,-0.12658,-0.03839,-0.09748,-0.0266,0.88117,0.19577,-0.03364,0.47995,0.16754,0.03162,0.08225,0.13823,-0.16489,-0.02017,0.16321
15.96,0.01983,0.9592,0.12509,0.02538,1.40271,0.16856,-0.08318,1.60249,0.17709,-0.00339,1.35431,-0.03096,-0.16427,1.22856,-0.16339,-0.30338,1.45344,-0.17785,-0.34065,1.61086,-0.24805,0.01323,1.31612,0.35653,-0.15041,1.15328,0.43358,-0.28064,1.30493,0.25987,-0.39691,1.43359,0.22782,-0.03884,0.89815,0.04664,-0.05295,0.49924,-0.00327,0.03515,0.10776,-0.05084,-0.12663,-0.03841,-0.09761,-0.0267,0.88121,0.19633,-0.03374,0.48002,0.16771,0.03185,0.0824,0.13807,-0.16463,-0.02006,0.16305
15.98,0.01996,0.95933,0.12595,0.02603,1.40283,0.16944,-0.08293,1.60243,0.17717,-0.00202,1.35447,-0.0302,-0.1629,1.22993,-0.16375,-0.29932,1.45655,-0.17661,-0.3361,1.61486,-0.24506,0.01299,1.31626,0.35736,-0.1516,1.15387,0.43332,-0.28148,1.30603,0.25979,-0.39839,1.43424,0.2283,-0.03845,0.8984,0.04721,-0.05317,0.49956,-0.00312,0.03485,0.10812,-0.05116,-0.12664,-0.03843,-0.09774,-0.02683,0.88124,0.19692,-0.0339,0.48009,0.16788,0.0321,0.08256,0.1379,-0.16436,-0.01995,0.16288
16,0.02017,0.95947,0.12672,0.02673,1.40294,0.1704,-0.08246,1.60244,0.17734,-0.00073,1.35471,-0.02934,-0.16259,1.23285,-0.16418,-0.2953,1.46189,-0.17216,-0.3313,1.6217,-0.23743,0.01295,1.31632,0.35825,-0.15258,1.15418,0.43268,-0.28209,1.30685,0.25933,-0.39955,1.43456,0.22784,-0.03798,0.89865,0.0477,-0.05328,0.49989,-0.00302,0.03453,0.10845,-0.05147,-0.12669,-0.03845,-0.0979,-0.02686,0.88129,0.19743,-0.03394,0.48016,0.16801,0.03234,0.0827,0.13771,-0.16409,-0.01984,0.16272
16.02,0.0206,0.95962,0.12727,0.02759,1.40302,0.17159,-0.08135,1.60269,0.17774,0.00037,1.3551,-0.02827,-0.16436,1.23931,-0.16497,-0.29102,1.47184,-0.16046,-0.32563,1.63429,-0.21972,0.01343,1.31616,0.35929,-0.15291,1.1537,0.4312,-0.28205,1.30688,0.25802,-0.39976,1.43396,0.22499,-0.03732,0.89891,0.048,-0.05313,0.50021,-0.00305,0.03417,0.10868,-0.05172,-0.12685,-0.03847,-0.09809,-0.02665,0.88136,0.19774,-0.03365,0.48024,0.16808,0.0326,0.0828,0.13752,-0.16385,-0.01972,0.16256
16.04,0.02111,0.95977,0.12773,0.0285,1.40308,0.17284,-0.08002,1.603,0.17822,0.0014,1.35554,-0.02712,-0.16688,1.24741,-0.16576,-0.28615,1.48299,-0.14565,-0.31904,1.64834,-0.19738,0.0141,1.3159,0.36038,-0.15301,1.15297,0.42935,-0.28175,1.30665,0.25631,-0.39957,1.43308,0.2212,-0.03659,0.89916,0.04822,-0.05287,0.50051,-0.00313,0.0338,0.10886,-0.05196,-0.12704,-0.03849,-0.09829,-0.02635,0.88143,0.19797,-0.03324,0.48032,0.16811,0.03285,0.08287,0.13732,-0.16361,-0.0196,0.16241
16.06,0.02158,0.95992,0.12823,0.02939,1.40315,0.17406,-0.07881,1.60326,0.17866,0.00246,1.35596,-0.02601,-0.16886,1.25507,-0.16638,-0.28088,1.49256,-0.13199,-0.31207,1.66032,-0.1765,0.0147,1.31568,0.36144,-0.15321,1.15241,0.42763,-0.28155,1.30659,0.25473,-0.39947,1.4324,0.21779,-0.03589,0.89941,0.04848,-0.05265,0.50083,-0.00319,0.03343,0.10907,-0.05221,-0.12721,-0.0385,-0.09848,-0.02609,0.88149,0.19823,-0.03288,0.48041,0.16816,0.0331,0.08295,0.13712,-0.16337,-0.01949,0.16226
16.08,0.02206,0.96006,0.12874,0.03022,1.40321,0.17532,-0.07753,1.60357,0.17918,0.00347,1.35638,-0.02485,-0.16973,1.2621,-0.16749,-0.27471,1.5005,-0.11976,-0.30426,1.67018,-0.15758,0.01524,1.31544,0.36254,-0.1533,1.15173,0.42598,-0.28126,1.3064,0.25325,-0.39926,1.43155,0.2144,-0.03518,0.89966,0.04875,-0.05244,0.50114,-0.00325,0.03307,0.10928,-0.05244,-0.12738,-0.03852,-0.09869,-0.02582,0.88155,0.19851,-0.03254,0.48048,0.16822,0.03336,0.08303,0.13694,-0.16313,-0.01938,0.16212
16.1,0.02255,0.96021,0.12921,0.03119,1.40327,0.17652,-0.07634,1.60377,0.17956,0.00457,1.3568,-0.02375,-0.17213,1.271,-0.16745,-0.26888,1.50931,-0.10435,-0.29643,1.68101,-0.13362,0.01593,1.31522,0.36358,-0.15351,1.15131,0.42407,-0.28101,1.30645,0.25143,-0.39895,1.43106,0.21068,-0.03446,0.89991,0.04897,-0.05218,0.50145,-0.00333,0.03274,0.10948,-0.05273,-0.12754,-0.03853,-0.0989,-0.02555,0.88162,0.19874,-0.03211,0.48056,0.16825,0.03363,0.08311,0.13672,-0.16286,-0.01927,0.16195
16.12,0.02304,0.96041,0.12961,0.03252,1.40339,0.17754,-0.07541,1.60368,0.17955,0.00591,1.35724,-0.02282,-0.17849,1.28535,-0.16445,-0.26355,1.52174,-0.08067,-0.28725,1.69574,-0.09676,0.017,1.3151,0.36447,-0.15406,1.1517,0.42165,-0.28095,1.3072,0.24888,-0.39859,1.43152,0.20642,-0.03366,0.90019,0.0491,-0.05183,0.50178,-0.00346,0.03248,0.10972,-0.05315,-0.12769,-0.03847,-0.0991,-0.02532,0.88176,0.19888,-0.03149,0.48071,0.16824,0.03393,0.08322,0.13639,-0.16255,-0.01917,0.16171
16.14,0.02353,0.96061,0.12999,0.03399,1.4035,0.17851,-0.07458,1.60346,0.17941,0.00734,1.35768,-0.02192,-0.18515,1.30233,-0.16018,-0.25665,1.53421,-0.0541,-0.27496,1.7096,-0.05471,0.0182,1.315,0.36532,-0.15473,1.15238,0.41899,-0.28091,1.30821,0.24598,-0.39812,1.43235,0.20185,-0.03286,0.90045,0.04921,-0.05144,0.5021,-0.00359,0.03225,0.10995,-0.0536,-0.12784,-0.03841,-0.09929,-0.02511,0.8819,0.199,-0.0308,0.48085,0.16822,0.03423,0.08334,0.13605,-0.16221,-0.01908,0.16147
16.16,0.02401,0.96082,0.13037,0.03538,1.40362,0.1795,-0.07373,1.60329,0.17932,0.00875,1.35813,-0.021,-0.18976,1.31893,-0.15624,-0.24807,1.54409,-0.02962,-0.2605,1.7194,-0.01513,0.0193,1.3149,0.36618,-0.15536,1.15301,0.41635,-0.2808,1.30919,0.24313,-0.39755,1.43314,0.19727,-0.03207,0.90074,0.04932,-0.05106,0.50243,-0.00373,0.03202,0.1102,-0.05405,-0.12798,-0.03834,-0.09949,-0.0249,0.88206,0.19913,-0.03015,0.48101,0.1682,0.03453,0.08346,0.13572,-0.16189,-0.01898,0.16124
16.18,0.02455,0.96102,0.13078,0.03681,1.40373,0.18053,-0.07276,1.60314,0.17933,0.01009,1.35858,-0.02003,-0.19276,1.33688,-0.15275,-0.23772,1.55256,-0.0058,-0.24338,1.72639,0.0233,0.02056,1.31478,0.36709,-0.15571,1.15366,0.41399,-0.2805,1.31007,0.24051,-0.39688,1.43371,0.19289,-0.03119,0.90101,0.04944,-0.05067,0.50277,-0.00387,0.0318,0.11044,-0.05453,-0.12812,-0.03826,-0.09971,-0.02465,0.8822,0.19926,-0.02944,0.48116,0.16819,0.03488,0.08357,0.1354,-0.16153,-0.01888,0.16102
16.2,0.02496,0.96122,0.13113,0.03816,1.40383,0.18151,-0.07206,1.60287,0.17913,0.01156,1.35902,-0.01915,-0.19496,1.35397,-0.14782,-0.2274,1.55831,0.01749,-0.22629,1.7287,0.06293,0.0215,1.31466,0.36792,-0.15655,1.15444,0.41102,-0.28044,1.31125,0.23726,-0.39613,1.43487,0.18792,-0.03051,0.90128,0.04955,-0.0503,0.50308,-0.004,0.03158,0.11067,-0.05494,-0.12823,-0.0382,-0.09991,-0.02447,0.88234,0.19938,-0.02884,0.48131,0.16819,0.03514,0.08369,0.13511,-0.16124,-0.01879,0.16082
16.22,0.02507,0.96145,0.13137,0.03936,1.40395,0.1824,-0.07208,1.60229,0.17836,0.01352,1.35948,-0.01843,-0.19764,1.36838,-0.13912,-0.21807,1.56082,0.04166,-0.20992,1.72412,0.10772,0.02159,1.31458,0.36862,-0.15884,1.15566,0.40628,-0.28103,1.31342,0.23217,-0.39515,1.43784,0.18125,-0.03027,0.90156,0.04968,-0.04993,0.50337,-0.00403,0.03141,0.11087,-0.0551,-0.12828,-0.03816,-0.10002,-0.02447,0.88253,0.1995,-0.0285,0.4815,0.16823,0.03523,0.08387,0.13493,-0.16109,-0.01871,0.16069
16.24,0.02506,0.96168,0.13157,0.04047,1.40407,0.18326,-0.07231,1.6016,0.17739,0.01561,1.35994,-0.01777,-0.19984,1.38205,-0.12878,-0.20828,1.56125,0.06602,-0.19263,1.7135,0.15361,0.02139,1.31452,0.36926,-0.16146,1.15705,0.40095,-0.28172,1.31588,0.22647,-0.394,1.44134,0.17401,-0.03023,0.90183,0.04981,-0.04959,0.50365,-0.00402,0.03126,0.11105,-0.05515,-0.12829,-0.03812,-0.10007,-0.02453,0.88273,0.19963,-0.02828,0.4817,0.1683,0.03525,0.08405,0.1348,-0.161,-0.01864,0.16061
16.26,0.02509,0.9619,0.13177,0.04158,1.40417,0.18412,-0.07238,1.60096,0.1765,0.01756,1.36038,-0.01709,-0.20054,1.39641,-0.1189,-0.19743,1.5602,0.08918,-0.17431,1.69839,0.19627,0.02133,1.31443,0.36991,-0.16364,1.15842,0.39595,-0.28214,1.31814,0.22107,-0.39272,1.44444,0.16705,-0.03012,0.90209,0.04992,-0.04928,0.50391,-0.00403,0.0311,0.11123,-0.05525,-0.12832,-0.03808,-0.10016,-0.02457,0.88292,0.19974,-0.02802,0.48189,0.16835,0.03529,0.08422,0.13466,-0.1609,-0.01857,0.16051
16.28,0.02515,0.96216,0.13202,0.04281,1.40431,0.18503,-0.07253,1.60021,0.17546,0.01981,1.36085,-0.01637,-0.19927,1.41326,-0.10852,-0.18457,1.55762,0.11301,-0.15319,1.67787,0.23813,0.02118,1.31441,0.37058,-0.16613,1.1603,0.39046,-0.28235,1.32111,0.21506,-0.39087,1.44845,0.15933,-0.02994,0.9024,0.05006,-0.04883,0.50423,-0.00404,0.03092,0.11143,-0.05535,-0.12837,-0.03803,-0.10025,-0.02461,0.88314,0.19987,-0.02772,0.48212,0.1684,0.03537,0.08443,0.13449,-0.16076,-0.01848,0.16039
16.3,0.02513,0.96235,0.13217,0.04378,1.40438,0.18585,-0.07249,1.59964,0.17465,0.02149,1.36125,-0.0157,-0.19827,1.42558,-0.09816,-0.17419,1.55273,0.13289,-0.13802,1.653,0.27338,0.02115,1.31429,0.37118,-0.16769,1.16145,0.38579,-0.28252,1.32288,0.21004,-0.38957,1.45082,0.15286,-0.02994,0.90262,0.05017,-0.04866,0.50446,-0.00403,0.0308,0.11161,-0.05542,-0.12837,-0.03799,-0.10029,-0.02465,0.88331,0.19998,-0.02753,0.48228,0.16847,0.03536,0.08458,0.1344,-0.16071,-0.01842,0.16034
16.32,0.0249,0.96235,0.13211,0.04406,1.40427,0.18648,-0.07193,1.59966,0.17462,0.02157,1.36149,-0.01512,-0.20167,1.42498,-0.08837,-0.17063,1.54665,0.1448,-0.13652,1.62814,0.29742,0.02148,1.31391,0.3717,-0.16695,1.16032,0.38358,-0.28298,1.32111,0.20803,-0.39035,1.44844,0.15008,-0.03041,0.9026,0.05029,-0.04925,0.50444,-0.00391,0.03088,0.11173,-0.05533,-0.12821,-0.03796,-0.10015,-0.02467,0.88332,0.20009,-0.02766,0.4823,0.16861,0.03513,0.08458,0.13455,-0.16093,-0.01843,0.16052
16.34,0.0246,0.96227,0.13196,0.0441,1.40409,0.18704,-0.07121,1.59986,0.17486,0.02108,1.36167,-0.01458,-0.20647,1.4193,-0.07883,-0.16933,1.54055,0.15365,-0.13936,1.60358,0.3156,0.02194,1.31342,0.37215,-0.16538,1.15837,0.38224,-0.28353,1.31806,0.20711,-0.39187,1.44434,0.14866,-0.03105,0.90248,0.0504,-0.05011,0.50433,-0.00376,0.03103,0.11183,-0.05518,-0.128,-0.03794,-0.09996,-0.02469,0.88327,0.20018,-0.02789,0.48224,0.16878,0.03483,0.08451,0.13477,-0.16124,-0.01848,0.16077
16.36,0.02434,0.96224,0.13185,0.04427,1.40395,0.18762,-0.07055,1.59999,0.17499,0.02086,1.36188,-0.01403,-0.20999,1.41566,-0.06925,-0.16639,1.53451,0.16335,-0.13965,1.57801,0.33215,0.02237,1.313,0.37262,-0.16416,1.15687,0.38054,-0.28398,1.31564,0.20569,-0.39297,1.44106,0.14664,-0.03161,0.90243,0.05051,-0.05085,0.50428,-0.00362,0.03114,0.11196,-0.05507,-0.12782,-0.03791,-0.09979,-0.0247,0.88326,0.20027,-0.02807,0.48223,0.16893,0.03457,0.08448,0.13495,-0.1615,-0.0185,0.16098
16.38,0.02404,0.96219,0.13173,0.04441,1.40379,0.18821,-0.06988,1.6001,0.17504,0.02066,1.36208,-0.01347,-0.21329,1.41161,-0.05871,-0.16231,1.52849,0.1734,-0.13936,1.55,0.34692,0.02271,1.31254,0.3731,-0.16294,1.15527,0.37862,-0.2844,1.31309,0.20406,-0.39401,1.43764,0.14429,-0.03221,0.90235,0.05062,-0.05159,0.5042,-0.00349,0.03126,0.11207,-0.05495,-0.12764,-0.03788,-0.09961,-0.02474,0.88324,0.20036,-0.02828,0.4822,0.16908,0.03429,0.08443,0.13514,-0.16178,-0.01854,0.1612
16.4,0.0238,0.96215,0.13161,0.04455,1.40365,0.18874,-0.06919,1.60026,0.1753,0.02028,1.36227,-0.01294,-0.21611,1.40667,-0.05009,-0.1598,1.52278,0.18116,-0.14055,1.5268,0.35641,0.02327,1.31212,0.37353,-0.16148,1.15374,0.37733,-0.28478,1.3105,0.2031,-0.39521,1.43408,0.14286,-0.03275,0.90228,0.05073,-0.05239,0.50414,-0.00334,0.03138,0.11221,-0.05482,-0.12744,-0.03784,-0.09945,-0.02472,0.88322,0.20045,-0.02845,0.48218,0.16923,0.03403,0.08439,0.13534,-0.16205,-0.01856,0.16142
16.42,0.0237,0.96211,0.13155,0.04476,1.40353,0.18916,-0.06854,1.60043,0.17618,0.01951,1.36242,-0.01246,-0.21836,1.40082,-0.04678,-0.16216,1.51737,0.18429,-0.14512,1.51606,0.3598,0.02436,1.31176,0.37393,-0.15961,1.15248,0.37761,-0.2851,1.30798,0.20382,-0.39683,1.43044,0.14368,-0.03314,0.90222,0.05089,-0.05334,0.5041,-0.00311,0.03141,0.11239,-0.05467,-0.12723,-0.03784,-0.09928,-0.02458,0.88319,0.20058,-0.02853,0.48215,0.16942,0.03378,0.08434,0.13554,-0.16232,-0.01858,0.16161
16.44,0.02367,0.96207,0.1315,0.04498,1.40343,0.18951,-0.06787,1.60063,0.17727,0.01858,1.36255,-0.01201,-0.22037,1.39444,-0.04547,-0.16638,1.51205,0.18558,-0.15099,1.50991,0.36124,0.02566,1.31143,0.37429,-0.15754,1.15127,0.37851,-0.28537,1.30544,0.20523,-0.39859,1.42669,0.14543,-0.03346,0.90217,0.05105,-0.05432,0.50407,-0.00285,0.03144,0.11259,-0.05452,-0.12701,-0.03785,-0.09912,-0.02436,0.88316,0.20072,-0.02857,0.48212,0.16963,0.03355,0.08427,0.13575,-0.16258,-0.0186,0.16179
16.46,0.02361,0.96204,0.13144,0.04518,1.40333,0.18987,-0.06722,1.60082,0.17823,0.01773,1.36269,-0.01156,-0.2222,1.38833,-0.0433,-0.16949,1.50671,0.18766,-0.15594,1.50168,0.36341,0.02684,1.31111,0.37464,-0.15557,1.15006,0.37911,-0.28564,1.30292,0.20634,-0.40024,1.423,0.1468,-0.03381,0.90212,0.05121,-0.05527,0.50405,-0.00261,0.03147,0.11279,-0.05437,-0.12679,-0.03784,-0.09897,-0.02417,0.88314,0.20084,-0.02862,0.4821,0.16982,0.03331,0.08422,0.13595,-0.16285,-0.01861,0.16198
16.48,0.02352,0.96199,0.13137,0.04543,1.4032,0.19025,-0.0665,1.601,0.17926,0.01683,1.36283,-0.01107,-0.22396,1.3817,-0.04101,-0.17266,1.50087,0.18986,-0.16113,1.49282,0.36565,0.02814,1.31074,0.375,-0.15349,1.14882,0.37966,-0.28586,1.30026,0.20741,-0.40188,1.4191,0.1481,-0.03419,0.90206,0.05136,-0.05629,0.504,-0.00236,0.03151,0.11299,-0.05421,-0.12657,-0.03783,-0.09881,-0.024,0.88311,0.20096,-0.02869,0.48206,0.17002,0.03306,0.08416,0.13616,-0.16311,-0.01863,0.16217
16.5,0.02352,0.96198,0.13134,0.04561,1.40313,0.1906,-0.06589,1.60121,0.1802,0.01603,1.36297,-0.01062,-0.22528,1.37602,-0.03945,-0.17566,1.4959,0.19142,-0.16556,1.48599,0.3672,0.02926,1.31046,0.37533,-0.15157,1.14766,0.38041,-0.2861,1.29787,0.20873,-0.40344,1.41557,0.14977,-0.03447,0.90204,0.05154,-0.05715,0.50401,-0.00209,0.03154,0.11321,-0.05406,-0.12636,-0.03781,-0.09864,-0.02375,0.8831,0.20111,-0.02871,0.48205,0.17023,0.03284,0.08412,0.13637,-0.16336,-0.01863,0.16236
16.52,0.02378,0.96206,0.13139,0.04562,1.4032,0.19089,-0.06554,1.60147,0.18084,0.01552,1.36314,-0.01028,-0.2259,1.37315,-0.03939,-0.17803,1.49341,0.19165,-0.1679,1.48387,0.36745,0.02987,1.31039,0.37559,-0.15012,1.14667,0.38153,-0.28637,1.29617,0.21059,-0.40479,1.41308,0.15221,-0.03449,0.90215,0.05177,-0.05754,0.50413,-0.00181,0.03159,0.11347,-0.05402,-0.12612,-0.03777,-0.0985,-0.02325,0.88316,0.20129,-0.02857,0.48211,0.17041,0.03269,0.08414,0.13658,-0.16353,-0.01857,0.16254
16.54,0.02413,0.96217,0.13147,0.04557,1.4033,0.19114,-0.0653,1.60176,0.18138,0.01512,1.36331,-0.00999,-0.22627,1.37128,-0.04,-0.18032,1.49181,0.19128,-0.16963,1.48372,0.36712,0.03028,1.31038,0.37583,-0.14883,1.14576,0.38281,-0.28667,1.29473,0.21269,-0.40606,1.41097,0.15496,-0.03441,0.9023,0.05202,-0.05777,0.50429,-0.00151,0.03165,0.11373,-0.054,-0.12589,-0.03773,-0.09836,-0.02267,0.88324,0.20149,-0.02839,0.4822,0.17059,0.03257,0.08417,0.13679,-0.16368,-0.0185,0.16271
16.56,0.02443,0.96226,0.13154,0.04554,1.40338,0.19141,-0.06502,1.60203,0.18196,0.01467,1.36347,-0.00968,-0.2267,1.36894,-0.04032,-0.18261,1.48976,0.19118,-0.17167,1.48264,0.36704,0.03077,1.31034,0.37608,-0.14748,1.14482,0.38401,-0.28694,1.29317,0.21467,-0.40734,1.40868,0.15758,-0.03438,0.90242,0.05226,-0.05806,0.50443,-0.00122,0.03169,0.11398,-0.05397,-0.12567,-0.03769,-0.09822,-0.02214,0.8833,0.20169,-0.02823,0.48227,0.17078,0.03243,0.08419,0.137,-0.16385,-0.01844,0.16289
16.58,0.02475,0.96237,0.13161,0.04553,1.40348,0.1917,-0.06471,1.60231,0.18259,0.01421,1.36365,-0.00933,-0.22713,1.36663,-0.04063,-0.18494,1.48768,0.1911,-0.17369,1.48163,0.36698,0.03132,1.31031,0.37635,-0.14603,1.14388,0.38527,-0.28717,1.29158,0.21675,-0.40857,1.40635,0.16029,-0.03435,0.90257,0.05252,-0.0584,0.50459,-0.00091,0.03174,0.11428,-0.05394,-0.12543,-0.03764,-0.09807,-0.02157,0.88338,0.20189,-0.02807,0.48235,0.17098,0.03228,0.08423,0.13724,-0.16402,-0.01837,0.16309
16.6,0.02506,0.96245,0.13168,0.04547,1.40355,0.19194,-0.06446,1.60258,0.18309,0.01382,1.36379,-0.00905,-0.22744,1.36454,-0.0411,-0.18708,1.48579,0.19086,-0.1756,1.48082,0.36676,0.0317,1.31028,0.37657,-0.14478,1.14298,0.38642,-0.28743,1.2901,0.21868,-0.40979,1.40417,0.16287,-0.03428,0.90268,0.05274,-0.05859,0.50471,-0.00064,0.0318,0.11449,-0.05391,-0.12522,-0.03761,-0.09795,-0.02105,0.88344,0.20207,-0.0279,0.48241,0.17115,0.03216,0.08424,0.13743,-0.16416,-0.01832,0.16325
16.62,0.02534,0.96245,0.13178,0.04528,1.40357,0.19207,-0.06429,1.60279,0.18331,0.01359,1.36379,-0.00891,-0.22757,1.36279,-0.04172,-0.18873,1.48423,0.19039,-0.17722,1.48001,0.36631,0.03169,1.31027,0.3767,-0.14398,1.14217,0.38733,-0.2878,1.28887,0.22022,-0.41099,1.40236,0.16508,-0.0341,0.9027,0.05291,-0.05841,0.50473,-0.00049,0.0319,0.11449,-0.0538,-0.12507,-0.03765,-0.09785,-0.02068,0.88343,0.20221,-0.02769,0.48241,0.17129,0.03214,0.0842,0.13753,-0.16421,-0.01831,0.16332
