T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.66,-0,0.94257,-0.01019,0.01019,7e-05,-0.00457,0,0.05936,0.00433,0.01019,7e-05,-0.00457
13.68,-0,0.94421,-0.01019,0.01019,7e-05,-0.00462,0,0.05771,0.00433,0.01019,7e-05,-0.00462
13.7,-0,0.94574,-0.01019,0.01019,7e-05,-0.00468,0,0.05618,0.00433,0.01019,7e-05,-0.00468
13.72,-0,0.94716,-0.01019,0.01019,7e-05,-0.00474,0,0.05476,0.00433,0.01019,7e-05,-0.00474
13.74,-0,0.94846,-0.01019,0.01019,7e-05,-0.0048,0,0.05346,0.00433,0.01019,7e-05,-0.0048
13.76,-0,0.94964,-0.01019,0.01019,6e-05,-0.00487,0,0.05229,0.00433,0.01019,6e-05,-0.00487
13.78,-0,0.95069,-0.01019,0.01019,6e-05,-0.00494,1e-05,0.05124,0.00433,0.01019,6e-05,-0.00494
13.8,-1e-05,0.9516,-0.01019,0.01019,6e-05,-0.00501,1e-05,0.05032,0.00433,0.01019,6e-05,-0.00501
13.82,-1e-05,0.95239,-0.01019,0.01019,6e-05,-0.00509,1e-05,0.04954,0.00433,0.01019,6e-05,-0.00509
13.84,-1e-05,0.95303,-0.01019,0.01019,6e-05,-0.00517,1e-05,0.0489,0.00432,0.01019,6e-05,-0.00517
13.86,-1e-05,0.95352,-0.01019,0.01019,6e-05,-0.00526,1e-05,0.0484,0.00432,0.01019,6e-05,-0.00526
13.88,-1e-05,0.95386,-0.01019,0.01019,6e-05,-0.00536,1e-05,0.04806,0.00432,0.01019,6e-05,-0.00536
13.9,-1e-05,0.95404,-0.01019,0.01019,6e-05,-0.00546,1e-05,0.04788,0.00432,0.01019,6e-05,-0.00546
13.92,-1e-05,0.95404,-0.01019,0.01019,6e-05,-0.00557,1e-05,0.04788,0.00431,0.01019,6e-05,-0.00557
13.94,-1e-05,0.95386,-0.01019,0.01019,6e-05,-0.00569,1e-05,0.04807,0.00431,0.01019,6e-05,-0.00569
13.96,-1e-05,0.95347,-0.01019,0.01019,5e-05,-0.00582,1e-05,0.04845,0.0043,0.01019,6e-05,-0.00582
13.98,-1e-05,0.95287,-0.01019,0.01019,5e-05,-0.00596,1e-05,0.04905,0.0043,0.01019,5e-05,-0.00596
14,-1e-05,0.95204,-0.01019,0.01019,5e-05,-0.00611,1e-05,0.04988,0.00429,0.01019,5e-05,-0.00611
14.02,-1e-05,0.95096,-0.01019,0.01019,5e-05,-0.00627,1e-05,0.05097,0.00428,0.01019,5e-05,-0.00627
14.04,-0,0.9496,-0.01019,0.01019,5e-05,-0.00643,0,0.05232,0.00428,0.01019,5e-05,-0.00643
14.06,0,0.94795,-0.01019,0.01019,5e-05,-0.00661,-0,0.05397,0.00427,0.01019,5e-05,-0.00661
14.08,1e-05,0.94598,-0.01019,0.01019,5e-05,-0.0068,-1e-05,0.05594,0.00426,0.01019,5e-05,-0.0068
14.1,2e-05,0.94367,-0.01019,0.01019,5e-05,-0.007,-2e-05,0.05825,0.00425,0.01019,5e-05,-0.007
14.12,4e-05,0.94097,-0.01019,0.01019,5e-05,-0.00721,-3e-05,0.06095,0.00425,0.01019,5e-05,-0.00721
14.14,5e-05,0.93787,-0.01019,0.01019,5e-05,-0.00743,-4e-05,0.06405,0.00424,0.01019,5e-05,-0.00743
14.16,7e-05,0.93432,-0.01019,0.01019,5e-05,-0.00765,-5e-05,0.0676,0.00423,0.01019,5e-05,-0.00765
14.18,9e-05,0.93029,-0.01018,0.01019,5e-05,-0.00788,-7e-05,0.07163,0.00422,0.01019,5e-05,-0.00788
14.2,0.00011,0.92574,-0.01018,0.01019,5e-05,-0.00812,-8e-05,0.07618,0.00421,0.01019,5e-05,-0.00812
14.22,0.00013,0.92064,-0.01018,0.01019,4e-05,-0.00835,-9e-05,0.08128,0.0042,0.01019,4e-05,-0.00835
14.24,0.00013,0.91496,-0.01018,0.01019,4e-05,-0.00858,-9e-05,0.08696,0.0042,0.01019,4e-05,-0.00858
14.26,0.00013,0.90867,-0.01019,0.01019,4e-05,-0.00881,-8e-05,0.09326,0.00419,0.01019,4e-05,-0.00881
14.28,0.00011,0.90173,-0.01019,0.01019,4e-05,-0.00903,-5e-05,0.10019,0.00419,0.01019,4e-05,-0.00903
14.3,6e-05,0.89414,-0.0102,0.01019,3e-05,-0.00924,-0,0.10779,0.00418,0.01019,3e-05,-0.00924
14.32,-3e-05,0.88586,-0.01021,0.01019,2e-05,-0.00943,7e-05,0.11607,0.00418,0.01019,2e-05,-0.00943
14.34,-0.00016,0.87689,-0.01022,0.01018,1e-05,-0.0096,0.00018,0.12504,0.00419,0.01018,1e-05,-0.00961
14.36,-0.00035,0.86721,-0.01024,0.01018,-1e-05,-0.00976,0.00033,0.13472,0.00419,0.01018,-1e-05,-0.00976
14.38,-0.00059,0.85681,-0.01026,0.01018,-3e-05,-0.00989,0.00052,0.14512,0.0042,0.01018,-3e-05,-0.00989
14.4,-0.0009,0.84569,-0.01029,0.01017,-6e-05,-0.01,0.00075,0.15625,0.00421,0.01017,-6e-05,-0.01
14.42,-0.00126,0.83383,-0.01032,0.01017,-9e-05,-0.01008,0.00101,0.1681,0.00422,0.01017,-9e-05,-0.01008
14.44,-0.00168,0.82125,-0.01036,0.01017,-0.00012,-0.01015,0.0013,0.18069,0.00423,0.01017,-0.00012,-0.01015
14.46,-0.00213,0.80793,-0.01039,0.01018,-0.00015,-0.01019,0.00159,0.19401,0.00423,0.01018,-0.00015,-0.01019
14.48,-0.0026,0.79388,-0.01041,0.01018,-0.00019,-0.01022,0.00187,0.20807,0.00422,0.01018,-0.00019,-0.01022
14.5,-0.00306,0.7791,-0.01042,0.01019,-0.00022,-0.01024,0.00212,0.22285,0.00419,0.01019,-0.00022,-0.01024
14.52,-0.0035,0.76359,-0.01041,0.01021,-0.00025,-0.01024,0.00233,0.23836,0.00413,0.01021,-0.00025,-0.01024
14.54,-0.00389,0.74739,-0.01037,0.01023,-0.00027,-0.01024,0.00246,0.25456,0.00404,0.01023,-0.00027,-0.01024
14.56,-0.00423,0.73051,-0.01027,0.01027,-0.00029,-0.01024,0.00252,0.27144,0.0039,0.01027,-0.00029,-0.01024
14.58,-0.00449,0.71301,-0.01012,0.01031,-0.00029,-0.01024,0.00249,0.28894,0.0037,0.01031,-0.00029,-0.01024
14.6,-0.00467,0.69496,-0.00989,0.01036,-0.00029,-0.01023,0.00238,0.307,0.00343,0.01036,-0.00029,-0.01023
14.62,-0.00477,0.67645,-0.00957,0.01042,-0.00028,-0.01022,0.00216,0.32551,0.00309,0.01042,-0.00028,-0.01022
14.64,-0.00478,0.65762,-0.00915,0.01049,-0.00027,-0.01021,0.00187,0.34434,0.00266,0.01049,-0.00027,-0.01021
14.66,-0.00471,0.63866,-0.00862,0.01055,-0.00024,-0.01021,0.0015,0.36331,0.00216,0.01055,-0.00024,-0.01021
14.68,-0.00457,0.61978,-0.00799,0.01061,-0.00021,-0.0102,0.00107,0.38219,0.0016,0.01061,-0.00021,-0.0102
14.7,-0.00437,0.60126,-0.00728,0.01065,-0.00018,-0.0102,0.0006,0.40071,0.00102,0.01065,-0.00018,-0.0102
14.72,-0.00413,0.58343,-0.00651,0.01065,-0.00015,-0.01019,0.00011,0.41854,0.00044,0.01065,-0.00015,-0.01019
14.74,-0.00387,0.56665,-0.0057,0.01059,-0.00011,-0.01019,-0.00037,0.43533,-9e-05,0.01059,-0.00011,-0.01019
14.76,-0.0036,0.55128,-0.00489,0.01045,-8e-05,-0.01018,-0.00083,0.4507,-0.00054,0.01045,-8e-05,-0.01018
14.78,-0.00333,0.53769,-0.00408,0.0102,-5e-05,-0.01018,-0.00125,0.4643,-0.00088,0.0102,-5e-05,-0.01018
14.8,-0.00309,0.52614,-0.00331,0.00981,-2e-05,-0.01018,-0.00161,0.47584,-0.0011,0.00981,-2e-05,-0.01018
14.82,-0.00288,0.5168,-0.00259,0.00926,-0,-0.01017,-0.0019,0.48519,-0.0012,0.00926,-0,-0.01017
14.84,-0.0027,0.50963,-0.00194,0.0085,1e-05,-0.01017,-0.00212,0.49237,-0.0012,0.0085,1e-05,-0.01017
14.86,-0.00255,0.50446,-0.00138,0.00754,2e-05,-0.01017,-0.00227,0.49754,-0.00113,0.00754,2e-05,-0.01017
14.88,-0.00242,0.50103,-0.00091,0.00636,2e-05,-0.01017,-0.00236,0.50097,-0.00101,0.00636,2e-05,-0.01017
14.9,-0.00232,0.49903,-0.00052,0.005,2e-05,-0.01017,-0.00239,0.50297,-0.00086,0.005,2e-05,-0.01017
14.92,-0.00222,0.49814,-0.00022,0.00348,2e-05,-0.01017,-0.00238,0.50386,-0.00072,0.00348,2e-05,-0.01017
14.94,-0.00213,0.49806,2e-05,0.00185,2e-05,-0.01018,-0.00233,0.50394,-0.00057,0.00185,2e-05,-0.01018
14.96,-0.00204,0.49851,0.00022,0.00017,1e-05,-0.01018,-0.00226,0.50349,-0.00042,0.00017,1e-05,-0.01018
14.98,-0.00195,0.49924,0.00038,-0.00151,1e-05,-0.01019,-0.00216,0.50276,-0.00026,-0.00151,1e-05,-0.01019
15,-0.00186,0.50001,0.00054,-0.00314,0,-0.01021,-0.00205,0.50199,-9e-05,-0.00314,0,-0.01021
15.02,-0.00176,0.50062,0.00069,-0.00466,-0,-0.01022,-0.00193,0.50137,0.00012,-0.00466,-0,-0.01022
15.04,-0.00165,0.50088,0.00085,-0.00604,-0,-0.01024,-0.0018,0.50112,0.00037,-0.00604,-0,-0.01024
15.06,-0.00154,0.50058,0.00101,-0.00724,-1e-05,-0.01025,-0.00167,0.50142,0.00067,-0.00724,-1e-05,-0.01025
15.08,-0.00141,0.49953,0.00117,-0.00824,-1e-05,-0.01027,-0.00154,0.50247,0.00105,-0.00824,-1e-05,-0.01027
15.1,-0.00127,0.49756,0.00131,-0.00904,-2e-05,-0.01028,-0.0014,0.50444,0.00149,-0.00904,-2e-05,-0.01028
15.12,-0.00113,0.49449,0.00141,-0.00964,-2e-05,-0.01028,-0.00127,0.5075,0.002,-0.00964,-2e-05,-0.01028
15.14,-0.00098,0.49022,0.00144,-0.01007,-2e-05,-0.01026,-0.00113,0.51177,0.00257,-0.01007,-2e-05,-0.01026
15.16,-0.00082,0.48468,0.00137,-0.01036,-3e-05,-0.01023,-0.00099,0.51731,0.00319,-0.01036,-3e-05,-0.01023
15.18,-0.00067,0.47791,0.0012,-0.01053,-4e-05,-0.01017,-0.00085,0.52408,0.00385,-0.01053,-4e-05,-0.01017
15.2,-0.00052,0.47006,0.00092,-0.01061,-5e-05,-0.01007,-0.00071,0.53193,0.00453,-0.01061,-5e-05,-0.01007
15.22,-0.00038,0.46133,0.00054,-0.01063,-6e-05,-0.00993,-0.00057,0.54066,0.00524,-0.01063,-6e-05,-0.00993
15.24,-0.00027,0.45195,9e-05,-0.01061,-7e-05,-0.00974,-0.00044,0.55004,0.00594,-0.01061,-7e-05,-0.00974
15.26,-0.00017,0.44216,-0.00043,-0.01056,-8e-05,-0.00951,-0.00032,0.55982,0.00663,-0.01056,-8e-05,-0.00951
15.28,-0.0001,0.43219,-0.00097,-0.0105,-9e-05,-0.00922,-0.00022,0.56979,0.00729,-0.0105,-9e-05,-0.00922
15.3,-4e-05,0.42221,-0.00153,-0.01044,-0.00011,-0.0089,-0.00013,0.57977,0.00791,-0.01044,-0.00011,-0.0089
15.32,-0,0.41239,-0.00206,-0.01038,-0.00012,-0.00854,-7e-05,0.58959,0.00847,-0.01038,-0.00012,-0.00854
15.34,2e-05,0.40284,-0.00254,-0.01032,-0.00013,-0.00817,-2e-05,0.59914,0.00896,-0.01032,-0.00013,-0.00817
15.36,4e-05,0.39365,-0.00297,-0.01028,-0.00014,-0.00778,1e-05,0.60833,0.00938,-0.01028,-0.00014,-0.00778
15.38,4e-05,0.38487,-0.00332,-0.01024,-0.00015,-0.00739,3e-05,0.6171,0.0097,-0.01024,-0.00015,-0.00739
15.4,4e-05,0.37655,-0.0036,-0.01022,-0.00016,-0.00701,4e-05,0.62543,0.00996,-0.01022,-0.00016,-0.00701
15.42,4e-05,0.36868,-0.00381,-0.0102,-0.00016,-0.00665,4e-05,0.6333,0.01013,-0.0102,-0.00016,-0.00665
15.44,4e-05,0.36127,-0.00396,-0.01019,-0.00017,-0.00632,4e-05,0.6407,0.01025,-0.01019,-0.00017,-0.00632
15.46,3e-05,0.35431,-0.00406,-0.01018,-0.00017,-0.00603,4e-05,0.64767,0.01033,-0.01018,-0.00017,-0.00603
15.48,2e-05,0.34777,-0.00412,-0.01017,-0.00017,-0.00576,3e-05,0.6542,0.01036,-0.01017,-0.00017,-0.00576
15.5,2e-05,0.34165,-0.00414,-0.01017,-0.00017,-0.00554,3e-05,0.66032,0.01037,-0.01017,-0.00017,-0.00554
15.52,1e-05,0.33591,-0.00415,-0.01017,-0.00017,-0.00536,2e-05,0.66606,0.01036,-0.01017,-0.00017,-0.00536
15.54,1e-05,0.33054,-0.00414,-0.01018,-0.00017,-0.00522,1e-05,0.67142,0.01034,-0.01018,-0.00017,-0.00522
15.56,0,0.32553,-0.00412,-0.01018,-0.00017,-0.00512,1e-05,0.67644,0.01032,-0.01018,-0.00017,-0.00512
15.58,0,0.32085,-0.0041,-0.01018,-0.00017,-0.00506,1e-05,0.68112,0.01029,-0.01018,-0.00017,-0.00506
15.6,0,0.31649,-0.00408,-0.01019,-0.00016,-0.00504,0,0.68548,0.01027,-0.01019,-0.00016,-0.00504
15.62,-0,0.31243,-0.00407,-0.01019,-0.00016,-0.00505,0,0.68953,0.01025,-0.01019,-0.00016,-0.00505
15.64,-0,0.30867,-0.00405,-0.01019,-0.00016,-0.00509,-0,0.69329,0.01023,-0.01019,-0.00016,-0.00509
15.66,-0,0.30518,-0.00404,-0.01019,-0.00015,-0.00515,-0,0.69678,0.01021,-0.01019,-0.00015,-0.00515
15.68,-0,0.30194,-0.00403,-0.01019,-0.00015,-0.00524,-0,0.70001,0.0102,-0.01019,-0.00015,-0.00524
15.7,-0,0.29894,-0.00402,-0.01019,-0.00015,-0.00534,-0,0.70302,0.0102,-0.01019,-0.00015,-0.00534
15.72,-0,0.29614,-0.00402,-0.01019,-0.00014,-0.00545,-0,0.70582,0.01019,-0.01019,-0.00014,-0.00545
15.74,-0,0.2935,-0.00402,-0.01019,-0.00014,-0.00556,-0,0.70845,0.01019,-0.01019,-0.00014,-0.00556
15.76,0,0.291,-0.00402,-0.01019,-0.00014,-0.00567,-0,0.71095,0.01019,-0.01019,-0.00014,-0.00567
15.78,0,0.28859,-0.00403,-0.01019,-0.00013,-0.00578,-0,0.71336,0.01019,-0.01019,-0.00013,-0.00578
15.8,0,0.28622,-0.00403,-0.01019,-0.00013,-0.00587,-0,0.71573,0.01019,-0.01019,-0.00013,-0.00587
15.82,0,0.28387,-0.00404,-0.01019,-0.00013,-0.00595,-0,0.71808,0.01019,-0.01019,-0.00013,-0.00595
15.84,0,0.28148,-0.00404,-0.01019,-0.00013,-0.00601,-0,0.72047,0.01019,-0.01019,-0.00013,-0.00601
15.86,0,0.27901,-0.00405,-0.01019,-0.00012,-0.00605,-0,0.72293,0.01019,-0.01019,-0.00012,-0.00605
15.88,0,0.27644,-0.00405,-0.01019,-0.00012,-0.00607,-0,0.7255,0.01019,-0.01019,-0.00012,-0.00607
15.9,0,0.27374,-0.00405,-0.01019,-0.00012,-0.00606,-0,0.72821,0.01019,-0.01019,-0.00012,-0.00606
15.92,0,0.27088,-0.00406,-0.01019,-0.00012,-0.00602,-0,0.73107,0.01019,-0.01019,-0.00012,-0.00602
15.94,0,0.26784,-0.00406,-0.01019,-0.00011,-0.00596,-0,0.7341,0.01019,-0.01019,-0.00011,-0.00596
15.96,0,0.26463,-0.00407,-0.01019,-0.00011,-0.00587,-0,0.73731,0.01019,-0.01019,-0.00011,-0.00587
15.98,0,0.26124,-0.00407,-0.01019,-0.00011,-0.00576,-0,0.74071,0.01019,-0.01019,-0.00011,-0.00576
16,0,0.25767,-0.00407,-0.01019,-0.00011,-0.00562,-0,0.74427,0.01019,-0.01019,-0.00011,-0.00562
16.02,0,0.25393,-0.00407,-0.01019,-0.00011,-0.00546,-0,0.74801,0.01019,-0.01019,-0.00011,-0.00546
16.04,0,0.25006,-0.00408,-0.01019,-0.00011,-0.00527,-0,0.75188,0.01019,-0.01019,-0.00011,-0.00527
16.06,0,0.24606,-0.00408,-0.01019,-0.00011,-0.00508,-0,0.75588,0.01019,-0.01019,-0.00011,-0.00508
16.08,0,0.24198,-0.00408,-0.01019,-0.00011,-0.00486,-0,0.75996,0.01019,-0.01019,-0.00011,-0.00486
16.1,0,0.23784,-0.00408,-0.01019,-0.00011,-0.00464,-0,0.7641,0.01019,-0.01019,-0.00011,-0.00464
16.12,0,0.23369,-0.00408,-0.01019,-0.00011,-0.00441,-0,0.76825,0.01019,-0.01019,-0.00011,-0.00441
16.14,0,0.22956,-0.00408,-0.01019,-0.0001,-0.00417,-0,0.77237,0.01019,-0.01019,-0.0001,-0.00417
16.16,0,0.22551,-0.00409,-0.01019,-0.0001,-0.00393,-0,0.77642,0.01019,-0.01019,-0.0001,-0.00393
16.18,-0,0.22158,-0.00409,-0.01019,-0.0001,-0.00369,0,0.78036,0.01019,-0.01019,-0.0001,-0.00369
16.2,-0,0.2178,-0.00409,-0.01019,-0.0001,-0.00347,0,0.78413,0.01019,-0.01019,-0.0001,-0.00347
16.22,-0,0.21422,-0.00409,-0.01019,-0.0001,-0.00325,0,0.78771,0.01019,-0.01019,-0.0001,-0.00325
16.24,-0,0.21087,-0.00409,-0.01019,-0.0001,-0.00304,0,0.79106,0.01019,-0.01019,-0.0001,-0.00304
16.26,-0,0.20778,-0.00409,-0.01019,-0.0001,-0.00285,0,0.79416,0.01019,-0.01019,-0.0001,-0.00285
16.28,-0,0.20496,-0.00409,-0.01019,-0.0001,-0.00267,0,0.79698,0.01019,-0.01019,-0.0001,-0.00267
16.3,-0,0.20243,-0.00409,-0.01019,-0.0001,-0.00251,0,0.79951,0.01019,-0.01019,-0.0001,-0.00251
16.32,-0,0.20018,-0.00409,-0.01019,-0.0001,-0.00237,0,0.80176,0.01019,-0.01019,-0.0001,-0.00237
16.34,-0,0.19821,-0.00409,-0.01019,-0.0001,-0.00225,0,0.80372,0.01019,-0.01019,-0.0001,-0.00225
16.36,-0,0.19652,-0.0041,-0.01019,-0.00011,-0.00214,0,0.80542,0.01019,-0.01019,-0.00011,-0.00214
16.38,-0,0.19508,-0.0041,-0.01019,-0.00011,-0.00204,0,0.80686,0.01019,-0.01019,-0.00011,-0.00204
16.4,-0,0.19386,-0.0041,-0.01019,-0.00011,-0.00195,0,0.80807,0.01019,-0.01019,-0.00011,-0.00195
16.42,-0,0.19286,-0.0041,-0.01019,-0.00011,-0.00188,0,0.80908,0.01019,-0.01019,-0.00011,-0.00188
16.44,-0,0.19203,-0.00411,-0.01019,-0.00011,-0.0018,0,0.80991,0.01019,-0.01019,-0.00011,-0.0018
16.46,-0,0.19135,-0.00411,-0.01019,-0.00011,-0.00174,0,0.81058,0.01019,-0.01019,-0.00011,-0.00174
16.48,-0,0.1908,-0.00411,-0.01019,-0.00011,-0.00167,0,0.81113,0.01019,-0.01019,-0.00011,-0.00167
16.5,-0,0.19036,-0.00412,-0.01019,-0.00011,-0.00161,0,0.81158,0.01019,-0.01019,-0.00011,-0.00161
16.52,-0,0.18999,-0.00412,-0.01019,-0.00011,-0.00155,0,0.81195,0.01019,-0.01019,-0.00011,-0.00155
16.54,-0,0.18968,-0.00412,-0.01019,-0.00012,-0.00149,0,0.81225,0.01019,-0.01019,-0.00012,-0.00149
16.56,-0,0.18943,-0.00413,-0.01019,-0.00012,-0.00144,0,0.81251,0.01019,-0.01019,-0.00012,-0.00144
16.58,-0,0.1892,-0.00413,-0.01019,-0.00012,-0.00139,0,0.81274,0.01019,-0.01019,-0.00012,-0.00139
16.6,-0,0.189,-0.00413,-0.01019,-0.00012,-0.00134,0,0.81294,0.01019,-0.01019,-0.00012,-0.00134
16.62,-0,0.18882,-0.00414,-0.01019,-0.00012,-0.0013,0,0.81312,0.01019,-0.01019,-0.00012,-0.0013
16.64,-0,0.18865,-0.00414,-0.01019,-0.00012,-0.00126,0,0.81329,0.01019,-0.01019,-0.00012,-0.00126
16.66,-0,0.18849,-0.00414,-0.01019,-0.00012,-0.00124,0,0.81345,0.01019,-0.01019,-0.00012,-0.00124
16.68,-0,0.18834,-0.00414,-0.01019,-0.00012,-0.00122,0,0.81359,0.01019,-0.01019,-0.00012,-0.00122
16.7,-0,0.18821,-0.00414,-0.01019,-0.00012,-0.00121,0,0.81372,0.01019,-0.01019,-0.00012,-0.00121
16.72,-0,0.1881,-0.00414,-0.01019,-0.00013,-0.00122,0,0.81384,0.01019,-0.01019,-0.00013,-0.00122
16.74,0,0.188,-0.00414,-0.01019,-0.00013,-0.00123,-0,0.81393,0.01019,-0.01019,-0.00013,-0.00123
16.76,0,0.18794,-0.00414,-0.01019,-0.00013,-0.00124,-0,0.814,0.01019,-0.01019,-0.00013,-0.00124
16.78,0,0.18791,-0.00413,-0.01019,-0.00013,-0.00127,-0,0.81403,0.01019,-0.01019,-0.00013,-0.00127
16.8,0,0.18792,-0.00413,-0.01019,-0.00013,-0.0013,-0,0.81402,0.01019,-0.01019,-0.00013,-0.0013
16.82,0,0.18799,-0.00413,-0.01019,-0.00013,-0.00133,-0,0.81395,0.01019,-0.01019,-0.00013,-0.00133
16.84,0,0.18811,-0.00412,-0.01019,-0.00013,-0.00137,-0,0.81382,0.01019,-0.01019,-0.00013,-0.00137
16.86,0,0.18832,-0.00412,-0.01019,-0.00012,-0.00141,-0,0.81362,0.01019,-0.01019,-0.00012,-0.00141
16.88,0,0.18861,-0.00411,-0.01019,-0.00012,-0.00145,-0,0.81333,0.01019,-0.01019,-0.00012,-0.00145
16.9,0,0.189,-0.00411,-0.01019,-0.00012,-0.00149,-0,0.81294,0.01019,-0.01019,-0.00012,-0.00149
16.92,0,0.18951,-0.0041,-0.01019,-0.00012,-0.00153,-0,0.81243,0.01019,-0.01019,-0.00012,-0.00153
16.94,0,0.19015,-0.0041,-0.01019,-0.00012,-0.00157,-0,0.81179,0.01019,-0.01019,-0.00012,-0.00157
16.96,0,0.19093,-0.00409,-0.01019,-0.00012,-0.00161,-0,0.811,0.01019,-0.01019,-0.00012,-0.00161
16.98,0,0.19189,-0.00408,-0.01019,-0.00012,-0.00165,-0,0.81005,0.01019,-0.01019,-0.00012,-0.00165
17,0,0.19302,-0.00407,-0.01019,-0.00012,-0.00169,-0,0.80891,0.01019,-0.01019,-0.00012,-0.00169
17.02,0,0.19437,-0.00406,-0.01019,-0.00012,-0.00174,-0,0.80757,0.01019,-0.01019,-0.00012,-0.00174
17.04,0,0.19593,-0.00405,-0.01019,-0.00012,-0.00178,-0,0.80601,0.01019,-0.01019,-0.00012,-0.00178
17.06,0,0.19774,-0.00404,-0.01019,-0.00012,-0.00183,-0,0.8042,0.01019,-0.01019,-0.00012,-0.00183
17.08,0,0.19981,-0.00403,-0.01019,-0.00012,-0.00189,-0,0.80213,0.01019,-0.01019,-0.00012,-0.00189
17.1,0,0.20216,-0.00402,-0.01019,-0.00012,-0.00195,-0,0.79977,0.01019,-0.01019,-0.00012,-0.00195
17.12,0,0.20483,-0.00401,-0.01019,-0.00012,-0.00201,-0,0.79711,0.01019,-0.01019,-0.00012,-0.00201
17.14,0,0.20782,-0.00401,-0.01019,-0.00012,-0.00209,-0,0.79412,0.01019,-0.01019,-0.00012,-0.00209
17.16,0,0.21116,-0.004,-0.01019,-0.00012,-0.00217,-0,0.79078,0.01019,-0.01019,-0.00012,-0.00217
17.18,0,0.21488,-0.00399,-0.01019,-0.00013,-0.00226,-0,0.78706,0.0102,-0.01019,-0.00013,-0.00226
17.2,0,0.21899,-0.00399,-0.01019,-0.00013,-0.00235,-0,0.78295,0.0102,-0.01019,-0.00013,-0.00235
17.22,0,0.22352,-0.00398,-0.01019,-0.00013,-0.00246,-0,0.77842,0.01021,-0.01019,-0.00013,-0.00246
17.24,0,0.22849,-0.00398,-0.01019,-0.00013,-0.00257,-0,0.77345,0.01023,-0.01019,-0.00013,-0.00257
17.26,0,0.23392,-0.00399,-0.01019,-0.00013,-0.00269,-0,0.76802,0.01025,-0.01019,-0.00013,-0.00269
17.28,0,0.23985,-0.00399,-0.01019,-0.00013,-0.00282,-0,0.76209,0.01027,-0.01019,-0.00013,-0.00282
17.3,0,0.24628,-0.00399,-0.01018,-0.00013,-0.00296,-0,0.75566,0.01029,-0.01018,-0.00013,-0.00296
17.32,0,0.25325,-0.004,-0.01018,-0.00013,-0.0031,-0,0.74869,0.01032,-0.01018,-0.00013,-0.0031
17.34,0,0.26077,-0.004,-0.01018,-0.00013,-0.00326,-0,0.74117,0.01034,-0.01018,-0.00013,-0.00326
17.36,0,0.26888,-0.00399,-0.01018,-0.00013,-0.00341,-0,0.73306,0.01036,-0.01018,-0.00013,-0.00341
17.38,0,0.27758,-0.00396,-0.01018,-0.00013,-0.00357,-0,0.72436,0.01037,-0.01018,-0.00013,-0.00357
17.4,0,0.2869,-0.00392,-0.01018,-0.00012,-0.00373,-0,0.71504,0.01036,-0.01018,-0.00012,-0.00373
17.42,0,0.29684,-0.00384,-0.01018,-0.00012,-0.0039,-0,0.7051,0.01033,-0.01018,-0.00012,-0.0039
17.44,0,0.30741,-0.00373,-0.01019,-0.00012,-0.00407,0,0.69453,0.01025,-0.01019,-0.00012,-0.00407
17.46,0,0.3186,-0.00356,-0.0102,-0.00012,-0.00423,0,0.68334,0.01013,-0.0102,-0.00012,-0.00423
17.48,0,0.3304,-0.00334,-0.01022,-0.00012,-0.0044,0,0.67154,0.00995,-0.01022,-0.00012,-0.0044
17.5,0,0.34278,-0.00304,-0.01025,-0.00012,-0.00456,0,0.65917,0.0097,-0.01025,-0.00012,-0.00456
17.52,0,0.35567,-0.00268,-0.01029,-0.00012,-0.00472,0,0.64627,0.00937,-0.01029,-0.00012,-0.00472
17.54,0,0.36902,-0.00224,-0.01033,-0.00011,-0.00488,0,0.63293,0.00896,-0.01033,-0.00011,-0.00488
17.56,0,0.3827,-0.00175,-0.01039,-0.00011,-0.00503,0,0.61925,0.00847,-0.01039,-0.00011,-0.00503
17.58,0,0.3966,-0.00121,-0.01044,-0.00011,-0.00517,0,0.60536,0.00791,-0.01044,-0.00011,-0.00517
17.6,0,0.41052,-0.00066,-0.0105,-0.0001,-0.00531,0,0.59143,0.00729,-0.0105,-0.0001,-0.00531
17.62,0,0.42427,-0.00013,-0.01056,-0.0001,-0.00544,0,0.57768,0.00663,-0.01056,-0.0001,-0.00544
17.64,0,0.4376,0.00037,-0.01059,-9e-05,-0.00556,0,0.56436,0.00595,-0.01059,-9e-05,-0.00556
17.66,-0,0.45022,0.00081,-0.0106,-9e-05,-0.00567,-0,0.55174,0.00525,-0.0106,-9e-05,-0.00567
17.68,-0,0.46186,0.00115,-0.01056,-8e-05,-0.00578,-0,0.5401,0.00455,-0.01056,-8e-05,-0.00578
17.7,-0,0.47224,0.00139,-0.01045,-7e-05,-0.00588,-0,0.52972,0.00386,-0.01045,-7e-05,-0.00588
17.72,-0,0.48114,0.00152,-0.01025,-6e-05,-0.00597,-0,0.52083,0.0032,-0.01025,-6e-05,-0.00597
17.74,-1e-05,0.48843,0.00153,-0.00993,-5e-05,-0.00607,-1e-05,0.51355,0.00257,-0.00993,-5e-05,-0.00607
17.76,-1e-05,0.49411,0.00145,-0.00946,-4e-05,-0.00616,-1e-05,0.50787,0.002,-0.00946,-4e-05,-0.00616
