T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,11.42038,1.10287,-1.86883,1.33269,-0.49751,-0.01773,2.84069,0.5902,0.02822,-0.64564,0.23443,-0.32614,0.0745,4.4739,-2.59492,-0.6124,0.75043,-0.11396,-0.28162,0.3079,6.33278,6.89249,0.43127,5.1092,-16.18901,2.87697,1.23426,1.83584,-8.39177,-0.20173,2.83461,-17.71484,-3.83225,-1.62
29.32,11.37839,1.25671,-1.85838,1.33951,-0.49894,-0.01761,2.77762,0.56963,0.06256,-0.6588,0.22779,-0.32419,0.0755,4.4706,-2.58596,-0.61113,0.74617,-0.10883,-0.27918,0.31102,6.2287,6.91552,0.43608,5.06072,-16.19572,2.92098,1.23987,1.88989,-8.37032,-0.19664,2.85284,-17.71786,-3.77575,-1.62144
29.34,11.3106,1.43095,-1.80684,1.34787,-0.50295,-0.01738,2.69931,0.55148,0.10381,-0.67567,0.22025,-0.32212,0.07686,4.46298,-2.56675,-0.60816,0.73932,-0.10371,-0.27664,0.31455,6.10967,6.9491,0.44125,5.00793,-16.201,2.9659,1.24606,1.95817,-8.33914,-0.19055,2.88053,-17.71933,-3.71284,-1.62325
29.36,11.20486,1.61918,-1.70935,1.35701,-0.50953,-0.01693,2.60454,0.53695,0.15143,-0.69646,0.21253,-0.31989,0.07844,4.45136,-2.53784,-0.60417,0.72987,-0.10015,-0.27493,0.31693,5.99595,6.99069,0.44681,4.95707,-16.20487,3.01499,1.2531,2.02473,-8.30188,-0.18517,2.90678,-17.71905,-3.64887,-1.62419
29.38,11.06386,1.82916,-1.56439,1.36647,-0.5188,-0.0166,2.49326,0.52833,0.20459,-0.72227,0.20644,-0.317,0.07976,4.43599,-2.49786,-0.59924,0.71795,-0.09744,-0.2737,0.31891,5.89238,7.03639,0.45248,4.90903,-16.20753,3.06832,1.26025,2.08993,-8.25568,-0.17976,2.93528,-17.71768,-3.57873,-1.62477
29.4,10.89543,2.01559,-1.37526,1.37788,-0.53143,-0.0162,2.37218,0.52239,0.26012,-0.74916,0.19855,-0.31507,0.08229,4.41682,-2.44688,-0.59222,0.70306,-0.09615,-0.27321,0.31986,5.76386,7.09075,0.45893,4.85177,-16.21049,3.12465,1.26942,2.17765,-8.20207,-0.17419,2.97241,-17.71461,-3.50789,-1.62484
29.42,10.7097,2.13101,-1.15135,1.39308,-0.54751,-0.0154,2.2496,0.51697,0.31597,-0.77308,0.18432,-0.31608,0.08802,4.39422,-2.3868,-0.58176,0.68512,-0.09674,-0.27362,0.31926,5.56487,7.16278,0.46711,4.7698,-16.21526,3.18298,1.28341,2.32227,-8.12814,-0.1682,3.02849,-17.70859,-3.44232,-1.62338
29.44,10.51856,2.20045,-0.90449,1.40967,-0.56631,-0.01493,2.12774,0.51397,0.36826,-0.79381,0.16971,-0.31843,0.09479,4.37045,-2.31924,-0.56971,0.66549,-0.09848,-0.27471,0.31783,5.34216,7.24718,0.47608,4.67853,-16.22101,3.2458,1.29996,2.4866,-8.04893,-0.16203,3.09089,-17.70177,-3.3756,-1.62175
29.46,10.33167,2.24956,-0.64928,1.42541,-0.58637,-0.01523,2.00899,0.51665,0.41407,-0.81195,0.15924,-0.32067,0.10078,4.34806,-2.24776,-0.55779,0.64591,-0.10063,-0.27623,0.31632,5.13293,7.33925,0.48511,4.59056,-16.22723,3.31517,1.31741,2.64378,-7.96307,-0.15574,3.15196,-17.69569,-3.3013,-1.6196
29.48,10.15367,2.24679,-0.3983,1.44141,-0.6075,-0.01605,1.89794,0.53074,0.45527,-0.82848,0.15009,-0.32324,0.10701,4.32775,-2.17628,-0.54528,0.62732,-0.10223,-0.27771,0.31568,4.91908,7.44188,0.49449,4.50323,-16.23451,3.39181,1.33664,2.80302,-7.87072,-0.1489,3.21118,-17.69101,-3.2183,-1.6177
29.5,10.04343,2.17256,-0.18292,1.45555,-0.62815,-0.01762,1.81605,0.53448,0.47168,-0.8249,0.14558,-0.32695,0.11115,4.31108,-2.10694,-0.53424,0.60969,-0.10501,-0.28009,0.31372,4.70841,7.54323,0.50375,4.40831,-16.24475,3.47354,1.35677,2.95572,-7.77665,-0.14247,3.27107,-17.68754,-3.13369,-1.61492
29.52,10.0594,1.99755,-0.03261,1.46568,-0.64776,-0.02037,1.78484,0.5078,0.44513,-0.78218,0.14973,-0.3326,0.11035,4.2997,-2.04213,-0.52723,0.5923,-0.11127,-0.28449,0.30738,4.51188,7.62264,0.51237,4.29438,-16.26045,3.55717,1.3763,3.09206,-7.70495,-0.13811,3.33535,-17.6847,-3.0591,-1.61216
29.54,10.1737,1.7234,0.05403,1.47357,-0.66528,-0.02358,1.79459,0.46557,0.38697,-0.71469,0.15789,-0.33935,0.10688,4.29268,-1.98617,-0.52259,0.57711,-0.11803,-0.28947,0.3001,4.31731,7.69358,0.52064,4.17133,-16.28053,3.64608,1.3964,3.223,-7.63684,-0.13446,3.40077,-17.68432,-2.98266,-1.60935
29.56,10.35413,1.36874,0.08209,1.48072,-0.68021,-0.02672,1.83235,0.42302,0.3106,-0.63773,0.16642,-0.34658,0.1028,4.28902,-1.94345,-0.51915,0.56565,-0.12304,-0.29379,0.29467,4.11994,7.77467,0.52901,4.05062,-16.30386,3.74332,1.41828,3.34302,-7.56224,-0.13046,3.45628,-17.68845,-2.89527,-1.60651
29.58,10.59001,0.94519,0.05317,1.48751,-0.69343,-0.02991,1.89262,0.3878,0.22667,-0.55522,0.17568,-0.35553,0.09824,4.28956,-1.91993,-0.51845,0.55658,-0.12817,-0.29775,0.28883,3.90368,7.86311,0.53766,3.91678,-16.33174,3.84523,1.44239,3.47155,-7.48083,-0.12664,3.51574,-17.69543,-2.80665,-1.60327
29.6,10.93022,0.46658,-0.05024,1.49161,-0.70063,-0.03276,1.99103,0.30352,0.0923,-0.4526,0.18707,-0.3651,0.09215,4.2905,-1.90417,-0.51903,0.55272,-0.13215,-0.30138,0.28554,3.71231,7.94495,0.54532,3.79795,-16.36337,3.95783,1.46667,3.5594,-7.40287,-0.12288,3.5513,-17.70895,-2.7003,-1.60056
29.62,11.3916,-0.04673,-0.22949,1.49012,-0.69744,-0.03485,2.13241,0.10134,-0.13397,-0.31722,0.20121,-0.37407,0.08404,4.28724,-1.88286,-0.51878,0.5571,-0.13283,-0.30443,0.28875,3.60173,8.00884,0.55058,3.73135,-16.39719,4.08848,1.489,3.54832,-7.34409,-0.11896,3.52646,-17.73317,-2.55503,-1.60012
29.64,11.87183,-0.53861,-0.44163,1.48619,-0.68812,-0.03636,2.27817,-0.16989,-0.394,-0.17796,0.21604,-0.38497,0.07634,4.28253,-1.86804,-0.51968,0.56606,-0.13345,-0.30714,0.29405,3.5172,8.06503,0.55475,3.68154,-16.43394,4.22952,1.51121,3.49822,-7.28816,-0.11507,3.47897,-17.76284,-2.3923,-1.6
29.66,12.30942,-0.96422,-0.66059,1.48259,-0.67679,-0.0375,2.40229,-0.45009,-0.64065,-0.05838,0.22949,-0.39888,0.07102,4.27844,-1.8696,-0.5231,0.5766,-0.13608,-0.3095,0.29826,3.41384,8.13307,0.55911,3.62055,-16.47429,4.37473,1.53553,3.45761,-7.22406,-0.11117,3.43658,-17.79439,-2.2288,-1.59923
29.68,12.68947,-1.31202,-0.87262,1.47839,-0.66369,-0.03832,2.49365,-0.73266,-0.87114,0.04035,0.23984,-0.41445,0.06875,4.27259,-1.8844,-0.52806,0.58853,-0.13881,-0.31075,0.30362,3.29917,8.21385,0.5634,3.55642,-16.51782,4.52796,1.56148,3.4022,-7.14737,-0.10597,3.38692,-17.82881,-2.05335,-1.59798
29.7,13.05955,-1.55637,-1.09941,1.47455,-0.64622,-0.03845,2.57471,-1.06765,-1.1098,0.12783,0.25087,-0.43202,0.06737,4.26704,-1.89816,-0.53363,0.60403,-0.14403,-0.3133,0.30749,3.19448,8.28889,0.56694,3.494,-16.56312,4.68469,1.58762,3.34861,-7.08071,-0.1022,3.33806,-17.8646,-1.88061,-1.59685
29.72,13.47725,-1.72284,-1.37321,1.47237,-0.621,-0.03741,2.67236,-1.51578,-1.37693,0.22811,0.26734,-0.45223,0.06372,4.2647,-1.89443,-0.53907,0.6255,-0.15471,-0.32007,0.30635,3.1142,8.34954,0.56924,3.43109,-16.61002,4.83816,1.61433,3.3115,-7.03444,-0.10295,3.29592,-17.90071,-1.72995,-1.59541
29.74,13.87496,-1.87188,-1.64551,1.47118,-0.59253,-0.03572,2.75824,-1.98819,-1.62614,0.33494,0.2836,-0.47312,0.05944,4.26429,-1.88288,-0.54358,0.65099,-0.16679,-0.32851,0.30414,3.0457,8.41119,0.57092,3.37174,-16.65704,4.99326,1.64156,3.27771,-6.99653,-0.10496,3.25625,-17.93727,-1.5846,-1.59452
29.76,14.19384,-2.02397,-1.86346,1.47028,-0.56504,-0.03385,2.81281,-2.41115,-1.83306,0.43408,0.29485,-0.49281,0.05638,4.26587,-1.87121,-0.5466,0.6789,-0.17719,-0.33662,0.30377,2.96703,8.47922,0.57249,3.30983,-16.70398,5.15283,1.66877,3.23731,-6.94776,-0.10555,3.21533,-17.97385,-1.43205,-1.59334
29.78,14.43135,-2.19007,-2.0181,1.46978,-0.53665,-0.03157,2.83193,-2.81665,-2.01384,0.53833,0.30313,-0.51118,0.05383,4.27219,-1.84861,-0.54768,0.71059,-0.1872,-0.34584,0.30368,2.88937,8.55117,0.57344,3.24809,-16.75055,5.3104,1.69674,3.20079,-6.89512,-0.10631,3.17453,-18.00964,-1.27988,-1.5921
29.8,14.65623,-2.40891,-2.11599,1.47122,-0.51048,-0.02927,2.86559,-3.16426,-2.16344,0.6445,0.30775,-0.52841,0.04928,4.28799,-1.82099,-0.54477,0.74954,-0.19616,-0.35602,0.30553,2.81989,8.62664,0.57495,3.19449,-16.79299,5.4753,1.72367,3.15781,-6.84131,-0.10647,3.13804,-18.04308,-1.12589,-1.59147
29.82,14.93861,-2.72027,-2.15111,1.4767,-0.48992,-0.02737,2.98162,-3.42405,-2.2791,0.75624,0.30786,-0.54516,0.03959,4.31895,-1.79661,-0.53583,0.79906,-0.20292,-0.36654,0.31143,2.76208,8.70557,0.57863,3.15789,-16.82656,5.6609,1.74724,3.09914,-6.78472,-0.10489,3.11487,-18.07178,-0.96834,-1.59282
29.84,15.20683,-3.09505,-2.09781,1.48423,-0.47243,-0.02561,3.1341,-3.6531,-2.37492,0.88467,0.30437,-0.56044,0.0271,4.3683,-1.76168,-0.521,0.85975,-0.20886,-0.37874,0.31929,2.71124,8.7844,0.58307,3.12793,-16.85493,5.85155,1.76953,3.03472,-6.72687,-0.10298,3.09613,-18.09723,-0.8104,-1.59465
29.86,15.41017,-3.48549,-1.95651,1.49232,-0.45571,-0.02373,3.26967,-3.89007,-2.46166,1.02694,0.29738,-0.57355,0.01492,4.43895,-1.70649,-0.50062,0.93093,-0.21469,-0.39345,0.32752,2.66806,8.86098,0.58732,3.10165,-16.88066,6.03594,1.79209,2.97977,-6.67074,-0.10162,3.07956,-18.12005,-0.65496,-1.59629
29.88,15.56458,-3.87106,-1.74045,1.50158,-0.44028,-0.02183,3.39118,-4.1324,-2.54005,1.18534,0.28734,-0.58602,0.00298,4.53507,-1.63021,-0.47395,1.01303,-0.2195,-0.41012,0.33647,2.6245,8.93286,0.59281,3.0796,-16.90096,6.22276,1.81251,2.93618,-6.61754,-0.10059,3.07387,-18.13933,-0.50723,-1.59861
29.9,15.72291,-4.24608,-1.48643,1.51172,-0.42776,-0.02014,3.52172,-4.37012,-2.60736,1.33599,0.27158,-0.59464,-0.00883,4.66259,-1.53293,-0.43722,1.11296,-0.22421,-0.43037,0.3459,2.59499,9.00073,0.59746,3.05681,-16.92032,6.39504,1.834,2.8867,-6.5656,-0.09974,3.05766,-18.15578,-0.3548,-1.59997
29.92,15.96063,-4.63801,-1.24388,1.52233,-0.41983,-0.01888,3.70193,-4.60671,-2.66273,1.46179,0.24817,-0.59579,-0.02157,4.82709,-1.41573,-0.38838,1.22872,-0.22991,-0.45596,0.35514,2.60139,9.06846,0.59862,3.02545,-16.94645,6.52928,1.86146,2.80859,-6.49749,-0.09857,3.00323,-18.17043,-0.18003,-1.59838
29.94,16.24764,-5.00929,-1.01266,1.53373,-0.41485,-0.01786,3.89353,-4.85499,-2.7091,1.58234,0.21942,-0.59348,-0.0345,5.02746,-1.26614,-0.32588,1.36317,-0.23462,-0.48547,0.36365,2.62079,9.12749,0.5991,2.99125,-16.97261,6.64678,1.88962,2.72966,-6.43403,-0.09748,2.94052,-18.18136,-0.003,-1.59647
29.96,16.52837,-5.30792,-0.77928,1.54578,-0.41082,-0.01686,4.04587,-5.11683,-2.74976,1.70475,0.18831,-0.59101,-0.04628,5.26082,-1.07592,-0.25024,1.51047,-0.2367,-0.51752,0.37073,2.6419,9.18177,0.60124,2.96279,-16.99319,6.76314,1.91452,2.66575,-6.3777,-0.09646,2.88986,-18.18817,0.16149,-1.59467
29.98,16.80321,-5.53632,-0.55239,1.55861,-0.40734,-0.01576,4.1649,-5.38429,-2.78253,1.82604,0.15878,-0.58827,-0.05718,5.52684,-0.85463,-0.16999,1.63854,-0.23603,-0.55167,0.3752,2.68339,9.21731,0.60246,2.94197,-17.01263,6.86555,1.93819,2.60069,-6.33964,-0.09548,2.8379,-18.19157,0.32254,-1.5941
30,17.11955,-5.67185,-0.3365,1.57168,-0.40676,-0.01496,4.24124,-5.63727,-2.79822,1.92254,0.1235,-0.58183,-0.06844,5.81437,-0.56023,-0.05473,1.82476,-0.23284,-0.59001,0.37784,2.70049,9.26169,0.60602,2.91062,-17.0266,6.96897,1.95913,2.56013,-6.29077,-0.09395,2.79959,-18.19184,0.46677,-1.59192
30.02,17.53537,-5.72141,-0.13172,1.58419,-0.41198,-0.01503,4.27579,-5.85708,-2.78995,1.97764,0.07517,-0.56749,-0.08272,6.09105,-0.15652,0.13316,2.13907,-0.2286,-0.63458,0.37988,2.64558,9.34359,0.61614,2.85336,-17.02818,7.09333,1.97457,2.58283,-6.21037,-0.09145,2.79731,-18.18933,0.57493,-1.58635
30.04,17.97909,-5.71588,0.07209,1.59632,-0.41993,-0.01537,4.27707,-6.05046,-2.76373,2.01475,0.02704,-0.54838,-0.09931,6.33692,0.30011,0.36333,2.47975,-0.2229,-0.68043,0.38016,2.56983,9.43108,0.62801,2.78936,-17.02302,7.21796,1.98703,2.62767,-6.12499,-0.08835,2.80783,-18.18401,0.66471,-1.57972
30.06,18.37129,-5.66877,0.28647,1.60823,-0.42769,-0.01549,4.24158,-6.21769,-2.72354,2.05086,-0.01144,-0.52875,-0.11648,6.54029,0.75619,0.5983,2.77089,-0.21554,-0.72374,0.37748,2.51725,9.49726,0.638,2.73779,-17.01491,7.32765,1.99843,2.66914,-6.06136,-0.08525,2.81647,-18.1751,0.7491,-1.57445
30.08,18.70053,-5.57658,0.50493,1.6184,-0.43554,-0.01577,4.17456,-6.3385,-2.66425,2.08635,-0.04226,-0.50865,-0.13447,6.67666,1.19065,0.82189,2.99973,-0.20927,-0.76584,0.37067,2.45676,9.54239,0.64753,2.68363,-17.00104,7.42973,2.00601,2.7246,-6.02064,-0.08243,2.83282,-18.16195,0.81858,-1.56986
30.1,18.97334,-5.48886,0.72204,1.62896,-0.44393,-0.01603,4.07956,-6.44079,-2.59435,2.10411,-0.06798,-0.48568,-0.15189,6.71254,1.59448,1.06658,3.24918,-0.20261,-0.79939,0.36687,2.42487,9.57852,0.65555,2.64846,-16.97998,7.5184,2.01327,2.77663,-5.98225,-0.0791,2.85136,-18.14116,0.88467,-1.56483
30.12,19.1542,-5.46468,0.89942,1.64264,-0.4532,-0.01602,3.9555,-6.55526,-2.52031,2.08844,-0.09186,-0.45675,-0.16755,6.56339,1.89102,1.33748,3.57513,-0.1955,-0.81064,0.3764,2.44884,9.61115,0.6602,2.64671,-16.95201,7.58437,2.0244,2.80505,-5.94453,-0.07483,2.86087,-18.10878,0.96199,-1.56004
30.14,19.18372,-5.44629,0.97056,1.65601,-0.46192,-0.01617,3.80509,-6.64049,-2.43276,2.055,-0.11167,-0.4259,-0.18089,6.23078,2.00598,1.5253,3.85111,-0.19358,-0.80201,0.39168,2.5048,9.63163,0.66317,2.66814,-16.91397,7.63726,2.03499,2.83305,-5.91201,-0.07031,2.87649,-18.06508,1.0367,-1.55464
30.16,19.04201,-5.3827,0.91827,1.66637,-0.46894,-0.01679,3.63016,-6.66556,-2.32836,2.0167,-0.12552,-0.3968,-0.19154,5.78004,1.95669,1.57584,4.01817,-0.19817,-0.78185,0.40433,2.56753,9.63807,0.66582,2.69861,-16.86414,7.68452,2.04245,2.86968,-5.89548,-0.06642,2.90191,-18.01117,1.0987,-1.54904
30.18,18.69137,-5.27495,0.72629,1.67393,-0.47464,-0.01774,3.42747,-6.63295,-2.21093,1.97101,-0.1375,-0.36656,-0.19952,5.20727,1.75112,1.48669,4.10672,-0.20606,-0.7473,0.41538,2.63326,9.63481,0.66798,2.73357,-16.80395,7.71953,2.04841,2.93429,-5.88867,-0.06234,2.93906,-17.94544,1.15289,-1.54338
30.2,18.24663,-5.09621,0.41338,1.67955,-0.47823,-0.01893,3.21584,-6.56444,-2.08458,1.90765,-0.14463,-0.33977,-0.20245,4.61808,1.48635,1.28809,4.12939,-0.21637,-0.7038,0.4222,2.73759,9.62088,0.66885,2.80192,-16.72752,7.75513,2.05149,2.96507,-5.89434,-0.05935,2.97986,-17.86712,1.19935,-1.53651
30.22,17.77125,-4.81719,0.01879,1.68432,-0.47909,-0.02033,3.00948,-6.47374,-1.94392,1.81726,-0.14227,-0.32142,-0.19975,4.10835,1.25807,1.03223,4.08575,-0.2289,-0.65867,0.42199,2.92485,9.60536,0.66821,2.93901,-16.62758,7.80929,2.05025,2.89267,-5.91076,-0.05877,3.01985,-17.77555,1.23861,-1.52663
30.24,17.11083,-4.44956,-0.41187,1.68706,-0.47797,-0.02178,2.79706,-6.33159,-1.78218,1.71421,-0.13691,-0.30457,-0.19441,3.63402,1.0656,0.74561,3.97344,-0.23875,-0.61284,0.41315,3.15161,9.58712,0.66682,3.11039,-16.5117,7.86576,2.04697,2.78788,-5.9347,-0.05899,3.06421,-17.67176,1.27196,-1.51552
30.26,16.20719,-4.04005,-0.81313,1.68703,-0.47593,-0.02321,2.57982,-6.12938,-1.60466,1.61324,-0.13433,-0.28411,-0.18794,3.17529,0.91287,0.46142,3.81021,-0.24223,-0.56824,0.39489,3.37943,9.56832,0.66571,3.28492,-16.38627,7.91368,2.04295,2.71894,-5.95966,-0.0585,3.12403,-17.55678,1.30108,-1.50438
30.28,15.0652,-3.63391,-1.14187,1.68597,-0.4736,-0.02468,2.36571,-5.88767,-1.4187,1.51473,-0.13455,-0.26004,-0.17982,2.74582,0.81852,0.20831,3.62023,-0.23949,-0.52481,0.36714,3.61794,9.56426,0.66556,3.46762,-16.24957,7.96508,2.03826,2.64496,-5.97787,-0.05793,3.19043,-17.43184,1.32847,-1.4923
30.3,13.8375,-3.23062,-1.282,1.68136,-0.46977,-0.02579,2.18201,-5.60818,-1.21775,1.4258,-0.13465,-0.23455,-0.17154,2.41614,0.82948,0.05057,3.4094,-0.22935,-0.49447,0.32921,3.86291,9.54734,0.6644,3.663,-16.10789,8.00396,2.0329,2.61047,-6.00355,-0.05689,3.27558,-17.29924,1.35094,-1.48088
30.32,12.6442,-2.85367,-1.14966,1.67,-0.46269,-0.02606,2.05477,-5.28235,-0.99386,1.34879,-0.13064,-0.21035,-0.16574,2.21533,0.93227,0.00385,3.15376,-0.212,-0.48664,0.28301,4.09156,9.49035,0.65965,3.86509,-15.97043,8.01097,2.02599,2.66972,-6.06047,-0.05513,3.39307,-17.16198,1.36454,-1.47298
30.34,11.38345,-2.58932,-0.844,1.6563,-0.45471,-0.0259,1.96781,-4.9413,-0.77498,1.28438,-0.12647,-0.18489,-0.1617,2.06134,1.04737,-0.00399,2.87481,-0.19025,-0.48642,0.23235,4.31575,9.42729,0.65433,4.07098,-15.83403,8.00769,2.01958,2.76756,-6.11635,-0.05288,3.5258,-17.02267,1.37557,-1.46563
30.36,10.03536,-2.4756,-0.46825,1.64387,-0.44813,-0.02573,1.90789,-4.62922,-0.5866,1.23509,-0.12559,-0.15686,-0.15855,1.91769,1.15,-0.00636,2.61747,-0.16623,-0.48326,0.17931,4.53646,9.38456,0.65067,4.26996,-15.69805,8.01078,2.01401,2.85494,-6.15447,-0.05062,3.655,-16.88448,1.38928,-1.45769
30.38,8.65953,-2.49038,-0.04988,1.63315,-0.44188,-0.02535,1.87998,-4.35177,-0.42935,1.18919,-0.12412,-0.12933,-0.15905,1.79154,1.2516,-0.0052,2.3886,-0.14149,-0.47897,0.12453,4.76233,9.34024,0.64669,4.47517,-15.56615,8.01578,2.00737,2.92154,-6.18681,-0.04907,3.7767,-16.75138,1.40517,-1.45005
30.4,7.46837,-2.61766,0.30906,1.62292,-0.43776,-0.02488,1.87378,-4.1658,-0.32569,1.15919,-0.12543,-0.10448,-0.1591,1.69621,1.33103,-0.01149,2.19628,-0.11829,-0.47426,0.07446,4.95485,9.31605,0.64488,4.64804,-15.44475,8.02057,2.00438,3.02717,-6.19976,-0.04644,3.90485,-16.62549,1.4229,-1.4425
30.42,6.66133,-2.81753,0.47647,1.61177,-0.43778,-0.02446,1.87748,-4.13772,-0.28511,1.16899,-0.13554,-0.08309,-0.15055,1.64049,1.36935,-0.03705,2.01476,-0.09849,-0.46914,0.03501,5.05758,9.32824,0.64738,4.735,-15.34167,8.02233,2.00942,3.24739,-6.17382,-0.04042,4.05916,-16.50769,1.44207,-1.4341
30.44,6.09673,-3.05043,0.47089,1.60218,-0.4404,-0.02404,1.88577,-4.22042,-0.28366,1.19093,-0.14724,-0.06652,-0.13944,1.59804,1.39286,-0.08099,1.84828,-0.08391,-0.46266,0.00266,5.12138,9.3543,0.6514,4.78375,-15.25472,8.02525,2.01756,3.5012,-6.13244,-0.0334,4.2158,-16.40258,1.4641,-1.42616
30.46,5.66141,-3.29176,0.35612,1.59636,-0.44408,-0.02359,1.89341,-4.36422,-0.30376,1.19619,-0.155,-0.05448,-0.13148,1.55,1.42535,-0.13473,1.72721,-0.07447,-0.45467,-0.02629,5.18084,9.38263,0.6547,4.82971,-15.18222,8.03392,2.02606,3.71366,-6.09128,-0.0275,4.34937,-16.31406,1.49033,-1.41918
30.48,5.36948,-3.51913,0.14398,1.59344,-0.44906,-0.0231,1.8935,-4.5591,-0.34011,1.18304,-0.16295,-0.04356,-0.12185,1.49566,1.46172,-0.20003,1.64251,-0.06653,-0.44593,-0.05288,5.20012,9.40996,0.65656,4.84218,-15.12993,8.04025,2.03724,3.90508,-6.04871,-0.02179,4.46287,-16.2425,1.52003,-1.41284
30.5,5.30419,-3.73619,-0.11804,1.59424,-0.4562,-0.0228,1.8886,-4.8003,-0.39183,1.16929,-0.16609,-0.0383,-0.11663,1.44717,1.50868,-0.25602,1.59926,-0.0676,-0.43875,-0.07068,5.23048,9.44149,0.65994,4.86013,-15.09121,8.06079,2.0471,4.08737,-6.00852,-0.01655,4.56688,-16.18969,1.55442,-1.40813
30.52,5.5077,-3.9824,-0.36799,1.59966,-0.46636,-0.02296,1.88663,-5.08861,-0.4553,1.19117,-0.15768,-0.04399,-0.12464,1.42864,1.58071,-0.27734,1.58695,-0.08641,-0.43462,-0.07351,5.32896,9.4931,0.66893,4.926,-15.05725,8.11659,2.04988,4.2659,-5.95954,-0.01215,4.67137,-16.15684,1.5962,-1.40495
30.54,5.841,-4.25326,-0.57632,1.60832,-0.47794,-0.02332,1.88569,-5.39269,-0.52052,1.2312,-0.14594,-0.05197,-0.13691,1.42749,1.67152,-0.27859,1.59129,-0.1112,-0.43251,-0.06981,5.43908,9.54936,0.67939,4.99819,-15.03645,8.18595,2.05137,4.43128,-5.91114,-0.00822,4.765,-16.14258,1.64257,-1.40296
30.56,6.20359,-4.5264,-0.72961,1.61886,-0.48954,-0.02367,1.88408,-5.68624,-0.58083,1.26099,-0.1373,-0.05572,-0.14622,1.42417,1.77153,-0.2745,1.61392,-0.13214,-0.43178,-0.06664,5.51441,9.59725,0.68791,5.0418,-15.03535,8.25198,2.05583,4.56956,-5.86832,-0.00471,4.8363,-16.1453,1.69154,-1.40213
30.58,6.58905,-4.80453,-0.82358,1.63101,-0.50106,-0.02413,1.88244,-5.97151,-0.63795,1.29003,-0.12985,-0.05759,-0.15532,1.42002,1.87657,-0.2646,1.64441,-0.15136,-0.43308,-0.063,5.56831,9.65288,0.69677,5.06957,-15.04811,8.32409,2.0609,4.68978,-5.82231,-0.0014,4.89049,-16.16367,1.74437,-1.40206
30.6,7.00868,-5.08122,-0.84683,1.64472,-0.51183,-0.02466,1.88839,-6.23934,-0.69049,1.32038,-0.12394,-0.05712,-0.16319,1.42848,1.99261,-0.23722,1.69027,-0.16921,-0.43575,-0.05779,5.62196,9.69579,0.70401,5.09226,-15.07767,8.39323,2.06786,4.78816,-5.78406,0.00112,4.93221,-16.19687,1.79828,-1.40349
30.62,7.46608,-5.33907,-0.8036,1.65978,-0.52097,-0.02518,1.91037,-6.48104,-0.73584,1.35049,-0.12037,-0.05343,-0.16819,1.46583,2.12872,-0.18057,1.76238,-0.18558,-0.43866,-0.05043,5.69358,9.71835,0.7073,5.11934,-15.12854,8.44765,2.08061,4.87205,-5.76659,0.00257,4.97558,-16.24329,1.85,-1.40773
30.64,7.90389,-5.57276,-0.72535,1.6755,-0.5287,-0.02579,1.93926,-6.70021,-0.77631,1.37959,-0.11841,-0.04853,-0.17199,1.51577,2.26894,-0.11295,1.84108,-0.19979,-0.44202,-0.04289,5.76966,9.73649,0.70954,5.14416,-15.19395,8.49932,2.09542,4.94048,-5.74816,0.00348,5.01227,-16.30179,1.90296,-1.41306
30.66,8.27758,-5.77834,-0.63438,1.69093,-0.53535,-0.02659,1.96624,-6.89744,-0.81495,1.40193,-0.11785,-0.04342,-0.17514,1.56015,2.39834,-0.0509,1.91371,-0.21098,-0.44618,-0.03685,5.82815,9.75338,0.71238,5.15473,-15.26828,8.55579,2.11024,4.99208,-5.73184,0.00395,5.03225,-16.37066,1.95936,-1.419
30.68,8.58936,-5.95069,-0.53924,1.70566,-0.54094,-0.02754,1.99197,-7.07003,-0.85344,1.41357,-0.1186,-0.03779,-0.17692,1.59975,2.51805,0.00784,1.98795,-0.22023,-0.45126,-0.0317,5.86905,9.77046,0.71476,5.15568,-15.35237,8.61192,2.12669,5.04101,-5.71717,0.00443,5.0488,-16.4477,2.01632,-1.42568
30.7,8.82837,-6.08463,-0.45169,1.71986,-0.54507,-0.02862,2.0154,-7.214,-0.88868,1.42214,-0.11981,-0.03303,-0.1783,1.64064,2.62463,0.06249,2.05101,-0.2268,-0.45528,-0.02754,5.92541,9.78904,0.71824,5.15838,-15.43978,8.67199,2.14227,5.06835,-5.69853,0.00419,5.05111,-16.5308,2.07677,-1.43242
30.72,8.98762,-6.18406,-0.38214,1.73386,-0.54767,-0.02981,2.03564,-7.32789,-0.91673,1.43738,-0.12067,-0.03062,-0.18041,1.69017,2.71603,0.11253,2.08807,-0.22965,-0.45619,-0.02437,6.0263,9.80228,0.72452,5.1689,-15.52316,8.74183,2.15267,5.05459,-5.68218,0.00211,5.02435,-16.61776,2.14368,-1.43934
30.74,9.07679,-6.24937,-0.33271,1.74679,-0.54915,-0.03108,2.05095,-7.41454,-0.94201,1.44924,-0.12137,-0.02935,-0.18211,1.73891,2.7934,0.157,2.11345,-0.23058,-0.45594,-0.02189,6.14719,9.8158,0.73192,5.18666,-15.60421,8.81363,2.16172,5.02681,-5.6643,-0.00041,4.98891,-16.70557,2.2116,-1.44607
