T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01502,-0.00803,-0.00308,-0.05246,0,-0.01489,-0.14445,0.02048,0.03997,0.76296,0.12899,0.07723,1.48383,1.88061,9.04911,-9.84325,3.04561,2.15966,-0.56531,1.48427,-2.62401,-8.91243,-4.23311,-3.62136,-1.07203,0.7585,0.03939,0.02589,0.27365,-0.01834,0.01819,-0.02337,-0.18795,-0.01504,0.02325,0.13286,0.05425,0.04367,-0.02504,-0.07872
1.26,0.0121,-0.00848,-0.00342,-0.06919,0,-0.01615,-0.14873,0.03296,0.08499,0.73412,0.07184,0.08044,1.16975,1.75448,9.23001,-11.9232,3.01494,2.59124,-0.64895,1.05258,-2.64929,-8.77802,-5.20689,-3.80817,-1.02184,0.77865,0.03439,0.02455,0.25057,-0.01149,0.02205,-0.02116,-0.15476,-0.0247,0.02373,0.13007,0.05641,0.04912,-0.02099,-0.05912
1.28,0.00883,-0.00901,-0.00342,-0.0872,0,-0.01687,-0.14901,0.04912,0.13622,0.67791,0.00507,0.08257,0.87728,1.67263,9.26629,-13.76879,2.88626,2.97121,-0.72552,0.6811,-2.66996,-8.55059,-6.17907,-3.97697,-0.96925,0.78866,0.02877,0.02152,0.21735,-0.00393,0.02808,-0.01818,-0.11195,-0.03388,0.02292,0.12552,0.05559,0.0562,-0.01565,-0.03675
1.3,0.00528,-0.00962,-0.00314,-0.10542,0,-0.01695,-0.1452,0.06817,0.19118,0.59432,-0.06721,0.08404,0.60472,1.64465,9.13032,-15.28709,2.64888,3.28579,-0.78762,0.382,-2.69209,-8.22551,-7.12291,-4.13041,-0.92787,0.7899,0.02251,0.01714,0.17811,0.00413,0.03622,-0.01488,-0.06431,-0.04216,0.02096,0.12019,0.05174,0.06495,-0.00944,-0.01354
1.32,0.00156,-0.01034,-0.00265,-0.12237,0,-0.01631,-0.13737,0.089,0.24624,0.48457,-0.13988,0.08514,0.34635,1.67404,8.79638,-16.39262,2.29645,3.52172,-0.8278,0.16063,-2.721,-7.79509,-8.00748,-4.26514,-0.90942,0.78303,0.01561,0.01184,0.13654,0.01243,0.04625,-0.01169,-0.01653,-0.04909,0.01803,0.11478,0.04491,0.07518,-0.00288,0.00851
1.34,-0.00222,-0.01112,-0.00203,-0.13629,0,-0.0149,-0.12579,0.11029,0.29677,0.35115,-0.20707,0.08593,0.09362,1.75708,8.24328,-17.01082,1.82846,3.66608,-0.83904,0.01492,-2.76011,-7.24887,-8.79734,-4.37138,-0.922,0.7679,0.00803,0.00605,0.09556,0.02062,0.05787,-0.00899,0.02725,-0.05417,0.01435,0.10959,0.03531,0.08647,0.00347,0.02751
1.36,-0.00594,-0.01195,-0.00135,-0.14522,0,-0.0127,-0.11088,0.13052,0.33728,0.19782,-0.26255,0.08606,-0.16337,1.88211,7.45772,-17.0814,1.25166,3.7064,-0.81529,-0.06462,-2.80996,-6.5743,-9.45255,-4.43395,-0.9688,0.74357,-0.00018,0.00022,0.05709,0.02824,0.07061,-0.00705,0.06369,-0.05684,0.01016,0.10451,0.02323,0.09813,0.00902,0.04179
1.38,-0.00944,-0.01274,-0.00068,-0.14719,0,-0.00974,-0.09328,0.14815,0.36188,0.02959,-0.30018,0.0848,-0.43398,2.02955,6.43778,-16.56199,0.5813,3.63097,-0.75204,-0.0944,-2.86725,-5.75841,-9.92918,-4.43414,-1.04736,0.70862,-0.0089,-0.00526,0.02217,0.03474,0.08385,-0.00602,0.09044,-0.05652,0.00569,0.09907,0.00902,0.10924,0.0132,0.05008
1.4,-0.01254,-0.0134,-9e-05,-0.14046,0,-0.00608,-0.07376,0.16164,0.36479,-0.14754,-0.31436,0.08101,-0.72498,2.17262,5.19609,-15.43188,-0.15865,3.42956,-0.64674,-0.09625,-2.9243,-4.79005,-10.18074,-4.35193,-1.1495,0.66136,-0.01787,-0.01003,-0.00892,0.03946,0.09678,-0.00593,0.1061,-0.05273,0.00119,0.09259,-0.00687,0.11861,0.01553,0.05154
1.42,-0.01507,-0.01383,0.00039,-0.12382,0,-0.00183,-0.05317,0.16961,0.34098,-0.32703,-0.30056,0.07342,-1.03845,2.27902,3.76155,-13.69515,-0.93656,3.09448,-0.49904,-0.09498,-2.96886,-3.66265,-10.16026,-4.16784,-1.26228,0.60008,-0.02665,-0.01378,-0.0364,0.04171,0.1084,-0.00671,0.11032,-0.04509,-0.00315,0.08431,-0.02388,0.12491,0.0156,0.04585
1.44,-0.01684,-0.01389,0.00072,-0.09684,0,0.00283,-0.03224,0.17089,0.2869,-0.50253,-0.25581,0.0609,-1.36992,2.31344,2.179,-11.38236,-1.71614,2.62183,-0.31072,-0.11488,-2.98429,-2.37685,-9.82311,-3.86421,-1.36979,0.52317,-0.03462,-0.01628,-0.06073,0.04081,0.11754,-0.00817,0.10369,-0.03343,-0.00711,0.07366,-0.04138,0.12677,0.01317,0.03324
1.46,-0.01766,-0.01343,0.00084,-0.06016,0,0.00768,-0.01145,0.16463,0.20122,-0.66879,-0.17908,0.04291,-1.70699,2.24088,0.50682,-8.55093,-2.46083,2.01301,-0.08539,-0.17569,-2.95031,-0.94297,-9.13062,-3.42589,-1.45562,0.42907,-0.04099,-0.01736,-0.08237,0.03621,0.12291,-0.01002,0.08775,-0.01789,-0.01048,0.06041,-0.05863,0.1229,0.0082,0.01456
1.48,-0.01736,-0.01235,0.0007,-0.01564,0,0.01242,0.00918,0.15038,0.08545,-0.82247,-0.07171,0.0199,-2.02905,2.03031,-1.18705,-5.28447,-3.1393,1.27647,0.17194,-0.28865,-2.84419,0.61719,-8.05441,-2.84073,-1.50551,0.31634,-0.04487,-0.01689,-0.1016,0.02757,0.12317,-0.01191,0.06489,0.00103,-0.01301,0.04482,-0.0748,0.11228,0.00089,-0.0088
1.5,-0.01582,-0.01055,0.00022,0.03361,0,0.01672,0.03021,0.12813,-0.05563,-0.96275,0.06236,-0.00645,-2.30831,1.65839,-2.83022,-1.6908,-3.73088,0.42964,0.45533,-0.45375,-2.64244,2.26934,-6.58111,-2.1004,-1.50947,0.18368,-0.04531,-0.01482,-0.11836,0.01485,0.11706,-0.01343,0.03818,0.02246,-0.01443,0.02774,-0.08903,0.0943,-0.00828,-0.03491
1.52,-0.01296,-0.00797,-0.00069,0.08341,0,0.02021,0.05271,0.0984,-0.21408,-1.09127,0.2166,-0.03323,-2.51273,1.11248,-4.35164,2.10203,-4.23009,-0.49954,0.7583,-0.65864,-2.32294,3.96721,-4.71649,-1.20129,-1.46297,0.03019,-0.04141,-0.01111,-0.1322,-0.00161,0.10356,-0.01418,0.01109,0.0452,-0.01447,0.01046,-0.10048,0.06893,-0.01857,-0.06142
1.54,-0.00877,-0.00461,-0.00213,0.12897,0,0.02253,0.07817,0.06223,-0.37924,-1.21159,0.38203,-0.05655,-2.61047,0.39272,-5.6879,5.95241,-4.64945,-1.47164,1.07425,-0.87986,-1.8671,5.65484,-2.48827,-0.14582,-1.36694,-0.14433,-0.03248,-0.00581,-0.14228,-0.02112,0.08207,-0.01379,-0.01291,0.06785,-0.01283,-0.00547,-0.10842,0.03673,-0.02902,-0.08568
1.56,-0.00332,-0.00057,-0.00422,0.1655,0,0.02338,0.10816,0.02114,-0.53873,-1.32808,0.54778,-0.07213,-2.57554,-0.48694,-6.78956,9.71391,-5.02006,-2.436,1.3966,-1.08591,-1.26227,7.27056,0.05235,1.05619,-1.22662,-0.33891,-0.01815,0.00102,-0.14751,-0.0426,0.05258,-0.01198,-0.03083,0.08895,-0.00928,-0.01861,-0.11236,-0.00107,-0.03854,-0.10501
1.58,0.00325,0.004,-0.00701,0.18888,0,0.02253,0.14404,-0.02291,-0.67967,-1.44469,0.70182,-0.07595,-2.39334,-1.4986,-7.62659,13.24465,-5.38918,-3.33249,1.71899,-1.24158,-0.50401,8.75202,2.83061,2.38604,-1.05012,-0.55099,0.00145,0.00923,-0.14669,-0.06471,0.01584,-0.00859,-0.04061,0.10716,-0.00367,-0.02794,-0.11212,-0.04266,-0.04598,-0.11692
1.6,0.01068,0.00888,-0.01055,0.19633,0,0.01989,0.18662,-0.06765,-0.79002,-1.56386,0.83183,-0.06494,-2.06463,-2.60135,-8.19164,16.41536,-5.81412,-4.09511,2.0351,-1.31254,0.40196,10.04137,5.74937,3.81506,-0.84683,-0.7761,0.02561,0.01868,-0.13875,-0.08588,-0.0266,-0.00366,-0.04141,0.12146,0.004,-0.0332,-0.10793,-0.08574,-0.05027,-0.11939
1.62,0.01864,0.01378,-0.01483,0.18681,0,0.01553,0.23598,-0.11064,-0.85986,-1.68567,0.92622,-0.03751,-1.60667,-3.74318,-8.49986,19.11437,-6.35187,-4.65783,2.33825,-1.26956,1.4386,11.08967,8.69216,5.30401,-0.62638,-1.00767,0.053,0.02913,-0.12308,-0.10443,-0.07238,0.00262,-0.03372,0.1312,0.01361,-0.03496,-0.10039,-0.12766,-0.05055,-0.11108
1.64,0.02668,0.01838,-0.01975,0.16118,0,0.00966,0.29128,-0.14944,-0.88234,-1.80758,0.97523,0.00608,-1.051,-4.86411,-8.585,21.24946,-7.04502,-4.96229,2.62074,-1.09177,2.57743,11.85999,11.52837,6.80365,-0.39813,-1.23721,0.08169,0.0403,-0.09979,-0.11869,-0.11857,0.00991,-0.01913,0.13613,0.02485,-0.03457,-0.09038,-0.16567,-0.04626,-0.09155
1.66,0.03428,0.02235,-0.02519,0.12213,0,0.00263,0.3508,-0.1818,-0.8545,-1.92458,0.97194,0.0636,-0.43846,-5.90043,-8.49265,22.74776,-7.90643,-4.96664,2.87322,-0.76902,3.77953,12.32959,14.12077,8.25653,-0.17113,-1.45472,0.1093,0.05185,-0.06997,-0.12712,-0.16191,0.01771,5e-05,0.13631,0.03731,-0.03389,-0.07892,-0.19718,-0.03729,-0.06139
1.68,0.04086,0.02541,-0.03092,0.07379,0,-0.0051,0.41199,-0.20594,-0.7777,-2.02975,0.91315,0.13099,0.18686,-6.78961,-8.2727,23.55562,-8.90644,-4.65388,3.08428,-0.30321,4.99766,12.49118,16.33487,9.60016,0.04565,-1.64941,0.13319,0.06336,-0.03582,-0.12847,-0.19921,0.0255,0.02131,0.13204,0.05044,-0.03495,-0.06699,-0.21999,-0.02399,-0.02225
1.7,0.04582,0.02734,-0.0367,0.02129,0,-0.01303,0.47172,-0.22062,-0.65761,-2.11516,0.80001,0.2026,0.78321,-7.47534,-7.97248,23.63986,-9.96705,-4.03747,3.24062,0.2912,6.17905,12.35347,18.04885,10.77124,0.24331,-1.8106,0.15073,0.0744,-0.00057,-0.12193,-0.22768,0.03271,0.04236,0.12374,0.06365,-0.03957,-0.05541,-0.23259,-0.00719,0.02322
1.72,0.04857,0.02801,-0.04221,-0.02993,0,-0.02062,0.52647,-0.22523,-0.50374,-2.17265,0.63796,0.2717,1.31474,-7.91195,-7.63208,22.9904,-10.96628,-3.16218,3.32775,0.98765,7.26878,11.9401,19.16294,11.7106,0.41338,-1.92874,0.15962,0.08444,0.03185,-0.10728,-0.2452,0.03885,0.06152,0.11185,0.07628,-0.04895,-0.04469,-0.23422,0.01182,0.07159
1.74,0.04863,0.0274,-0.04714,-0.07476,0,-0.02736,0.57258,-0.21978,-0.3283,-2.19469,0.4361,0.33108,1.75268,-8.06795,-7.28206,21.62416,-11.75388,-2.09956,3.33146,1.74902,8.21369,11.28707,19.60741,12.36839,0.54872,-1.99628,0.15816,0.09297,0.05741,-0.08503,-0.25052,0.04347,0.07772,0.09677,0.08767,-0.06349,-0.03508,-0.22496,0.03151,0.11901
1.76,0.04565,0.02559,-0.05113,-0.1092,0,-0.03284,0.60657,-0.20474,-0.14472,-2.17507,0.20609,0.37381,2.07454,-7.92859,-6.9435,19.58966,-12.17571,-0.93906,3.2396,2.53006,8.96657,10.43898,19.34907,12.70948,0.64479,-2.00862,0.14562,0.09946,0.0728,-0.05648,-0.24329,0.04629,0.09049,0.07885,0.09715,-0.08256,-0.02656,-0.20562,0.05025,0.16171
1.78,0.03953,0.02276,-0.05385,-0.13095,0,-0.03671,0.62544,-0.18088,0.03393,-2.10954,-0.03924,0.39401,2.26248,-7.49756,-6.62963,16.97117,-12.1017,0.22254,3.04413,3.28048,9.49032,9.44512,18.39613,12.71818,0.70091,-1.96479,0.12241,0.10342,0.07621,-0.02372,-0.22411,0.04711,0.09974,0.05839,0.10409,-0.10453,-0.01895,-0.17763,0.06658,0.19644
1.8,0.03039,0.01913,-0.05498,-0.13979,0,-0.03879,0.62693,-0.14917,0.19646,-1.99629,-0.28717,0.38753,2.30199,-6.79747,-6.34796,13.89008,-11.45028,1.29053,2.74276,3.94839,9.76148,8.35597,16.80028,12.40133,0.72093,-1.86786,0.09021,0.10439,0.06787,0.01045,-0.19443,0.04591,0.10556,0.03565,0.10789,-0.1268,-0.01201,-0.14288,0.07935,0.22087
1.82,0.01865,0.01499,-0.05427,-0.13754,0,-0.03901,0.60977,-0.11065,0.33443,-1.8362,-0.52609,0.35239,2.18205,-5.86853,-6.10172,10.50062,-10.20312,2.17842,2.33964,4.48381,9.77193,7.22018,14.65414,11.7881,0.71287,-1.72476,0.05182,0.10202,0.05016,0.04276,-0.15642,0.04282,0.10802,0.0109,0.108,-0.14613,-0.00547,-0.10357,0.08787,0.23385
1.84,0.00497,0.01065,-0.05149,-0.12773,0,-0.03745,0.57376,-0.0664,0.44269,-1.63275,-0.7461,0.28903,1.89688,-4.76504,-5.89021,6.97854,-8.40728,2.81044,1.84495,4.84214,9.52863,6.08196,12.08336,10.92613,0.68744,-1.54543,0.01087,0.096,0.02727,0.06986,-0.11279,0.03807,0.10714,-0.01552,0.10396,-0.15894,0.00089,-0.06204,0.09194,0.23533
1.86,-0.00985,0.00641,-0.04649,-0.11485,0,-0.03424,0.5198,-0.01754,0.51921,-1.39169,-0.93925,0.20024,1.44906,-3.55047,-5.70819,3.50417,-6.16585,3.12152,1.27362,4.98751,9.0517,4.97903,9.2345,9.87464,0.65571,-1.34153,-0.02873,0.08613,0.00442,0.08882,-0.06654,0.03203,0.10288,-0.0432,0.0954,-0.16177,0.0073,-0.02065,0.09172,0.22621
1.88,-0.02487,0.00253,-0.03921,-0.10353,0,-0.02961,0.44987,0.03467,0.56473,-1.12056,-1.09955,0.09097,0.85309,-2.29181,-5.54538,0.24363,-3.62161,3.05758,0.64371,4.89587,8.37164,3.94125,6.26128,8.69651,0.62658,-1.12496,-0.06331,0.07229,-0.01313,0.09756,-0.02072,0.02509,0.09521,-0.07161,0.08211,-0.15182,0.01395,0.01843,0.08768,0.20804
1.9,-0.0392,-0.00076,-0.02965,-0.09774,0,-0.02378,0.36691,0.0888,0.58212,-0.82825,-1.22281,-0.032,0.13772,-1.05448,-5.38678,-2.66755,-0.93828,2.5786,-0.02464,4.55747,7.52637,2.9902,3.31157,7.45103,0.60487,-0.9065,-0.08996,0.05446,-0.02101,0.09523,0.02183,0.01774,0.08425,-0.10009,0.06402,-0.12735,0.02104,0.05327,0.08046,0.1827
1.92,-0.05199,-0.00332,-0.01794,-0.10023,0,-0.01702,0.2747,0.14319,0.57565,-0.5245,-1.30633,-0.16056,-0.65391,0.10173,-5.21463,-5.13511,1.71682,1.66634,-0.70966,3.97801,6.55806,2.13936,0.51676,6.18816,0.59057,-0.69488,-0.10687,0.03278,-0.01641,0.08233,0.05864,0.01041,0.07028,-0.12788,0.04132,-0.08798,0.02877,0.08231,0.07078,0.15221
1.94,-0.06257,-0.00507,-0.00434,-0.11221,0,-0.0096,0.17758,0.19585,0.55028,-0.21937,-1.34863,-0.28577,-1.46729,1.12561,-5.0118,-7.1097,4.18704,0.33638,-1.38741,3.17826,5.50989,1.39496,-2.01594,4.94513,0.57951,-0.49622,-0.11341,0.00758,0.00159,0.06059,0.08781,0.00353,0.05386,-0.1541,0.01444,-0.03484,0.03728,0.10446,0.05937,0.11853
1.96,-0.07043,-0.00601,0.0108,-0.13333,0,-0.00179,0.08015,0.24457,0.51103,0.07726,-1.34915,-0.39851,-2.24207,1.97634,-4.76622,-8.58424,6.33702,-1.34821,-2.03112,2.19231,4.42304,0.75698,-4.20839,3.74502,0.56521,-0.31396,-0.11004,-0.02057,0.03209,0.03267,0.10812,-0.00255,0.03574,-0.17781,-0.01586,0.02954,0.04663,0.1191,0.04691,0.08352
1.98,-0.07527,-0.00619,0.02696,-0.16188,0,0.00607,-0.01311,0.2869,0.46241,0.35629,-1.30815,-0.49023,-2.91929,2.6247,-4.47507,-9.58707,8.06025,-3.26665,-2.61064,1.06493,3.3342,0.22053,-6.01355,2.59756,0.54129,-0.14909,-0.09811,-0.0508,0.0726,0.00162,0.11908,-0.00759,0.01683,-0.19809,-0.04853,0.10136,0.05673,0.12616,0.03405,0.04892
2,-0.07701,-0.00572,0.04352,-0.19508,0,0.01363,-0.0981,0.32036,0.40813,0.60984,-1.22675,-0.5536,-3.44837,3.0536,-4.14727,-10.17287,9.28373,-5.2396,-3.09314,-0.1516,2.27409,-0.22278,-7.41496,1.50148,0.50373,-0.00064,-0.07958,-0.08198,0.11951,-0.02944,0.12097,-0.01146,-0.00186,-0.21408,-0.08221,0.1759,0.06729,0.12609,0.0214,0.01629
2.02,-0.07579,-0.00475,0.05976,-0.22944,0,0.02053,-0.17146,0.3426,0.35097,0.8317,-1.10709,-0.58322,-3.79285,3.25825,-3.80272,-10.4126,9.97011,-7.0429,-3.44539,-1.401,1.2669,-0.58341,-8.42328,0.44813,0.4523,0.13367,-0.05679,-0.1127,0.16847,-0.05778,0.11475,-0.01417,-0.01935,-0.22504,-0.11532,0.24787,0.07788,0.11979,0.00949,-0.01296
2.04,-0.07192,-0.00345,0.07489,-0.26103,0,0.02641,-0.23073,0.35161,0.29275,1.01761,-0.95253,-0.57613,-3.93388,3.24589,-3.46802,-10.38378,10.1177,-8.43667,-3.63778,-2.62682,0.33059,-0.87258,-9.07057,-0.57444,0.39076,0.25679,-0.0322,-0.14141,0.21486,-0.08116,0.10195,-0.01581,-0.03479,-0.23038,-0.14612,0.31191,0.08792,0.10853,-0.00125,-0.03774
2.06,-0.06584,-0.00198,0.08816,-0.28587,0,0.03095,-0.27448,0.34601,0.2346,1.16554,-0.7679,-0.53222,-3.87161,3.03523,-3.1694,-10.16188,9.7588,-9.20572,-3.64963,-3.77643,-0.52241,-1.10116,-9.40316,-1.57716,0.32605,0.37173,-0.00825,-0.16652,0.25419,-0.09791,0.0844,-0.01659,-0.04752,-0.22974,-0.1729,0.363,0.09683,0.0937,-0.01052,-0.05734
2.08,-0.05808,-0.00053,0.09883,-0.3002,0,0.03396,-0.30247,0.32525,0.17713,1.27581,-0.55972,-0.4545,-3.62466,2.6556,-2.92518,-9.81373,8.95691,-9.20177,-3.4744,-4.80469,-1.28401,-1.27891,-9.47453,-2.56621,0.26679,0.48098,0.01279,-0.18658,0.28238,-0.10695,0.06408,-0.01674,-0.05718,-0.22296,-0.19412,0.397,0.10409,0.07672,-0.01818,-0.07163
2.1,-0.04919,0.00078,0.10633,-0.30081,0,0.03538,-0.31561,0.28984,0.12077,1.35112,-0.33617,-0.34897,-3.22787,2.14549,-2.73986,-9.3932,7.80233,-8.37597,-3.12342,-5.67673,-1.94935,-1.41398,-9.3391,-3.54004,0.2215,0.58612,0.02894,-0.20045,0.29613,-0.10767,0.04286,-0.01652,-0.06372,-0.21016,-0.20854,0.411,0.10933,0.05886,-0.02431,-0.08104
2.12,-0.03971,0.00182,0.11024,-0.28529,0,0.0353,-0.31585,0.24133,0.06597,1.39616,-0.10691,-0.22423,-2.72844,1.55013,-2.60198,-8.93917,6.40558,-6.79167,-2.62635,-6.36928,-2.5156,-1.5127,-9.04758,-4.48784,0.19716,0.68752,0.03863,-0.20734,0.29314,-0.09997,0.0224,-0.01616,-0.0674,-0.19166,-0.21539,0.40355,0.11241,0.04114,-0.02913,-0.08657
2.14,-0.03014,0.00253,0.11034,-0.25233,0,0.03395,-0.30597,0.18224,0.01334,1.41704,0.11747,-0.09051,-2.18054,0.91796,-2.48619,-8.47531,4.88819,-4.61331,-2.02804,-6.87038,-2.98125,-1.57965,-8.64382,-5.38953,0.19806,0.78421,0.04086,-0.20694,0.27234,-0.08418,0.004,-0.01582,-0.06875,-0.16805,-0.21434,0.37467,0.11334,0.02427,-0.03299,-0.08953
2.16,-0.02088,0.00286,0.10664,-0.20191,0,0.03166,-0.28929,0.11576,-0.0363,1.42039,0.32639,0.04148,-1.63903,0.29631,-2.35907,-8.01168,3.3717,-2.07494,-1.38218,-7.17797,-3.34562,-1.61804,-8.16338,-6.2174,0.22527,0.87397,0.03528,-0.19933,0.234,-0.06118,-0.01139,-0.01558,-0.0684,-0.1401,-0.20553,0.3258,0.11223,0.00874,-0.03626,-0.0913
2.18,-0.0122,0.0028,0.09929,-0.1355,0,0.0288,-0.26927,0.04549,-0.08191,1.41249,0.51015,0.16187,-1.15309,-0.273,-2.18693,-7.54757,1.96656,0.56198,-0.74358,-7.29799,-3.60889,-1.63017,-7.63356,-6.93899,0.27654,0.95349,0.02234,-0.185,0.17983,-0.03237,-0.02322,-0.01544,-0.06704,-0.1087,-0.18953,0.25954,0.10925,-0.00523,-0.0392,-0.09298
2.2,-0.00429,0.0024,0.08867,-0.05607,0,0.02571,-0.24921,-0.02494,-0.12234,1.39845,0.66091,0.26273,-0.76101,-0.75726,-1.94323,-7.07515,0.76262,3.05026,-0.1609,-7.2424,-3.77232,-1.61796,-7.07447,-7.52084,0.3466,1.01883,0.00326,-0.16476,0.11294,0.00032,-0.03129,-0.01529,-0.06523,-0.07487,-0.1673,0.17944,0.1045,-0.01755,-0.04194,-0.09514
2.22,0.00279,0.0017,0.07527,0.03198,0,0.02266,-0.23196,-0.09211,-0.15637,1.38161,0.77324,0.33878,-0.48657,-1.13493,-1.6139,-6.58325,-0.17724,5.18906,0.32874,-7.02742,-3.83853,-1.58343,-6.50043,-7.93229,0.42781,1.06584,-0.02,-0.13968,0.03763,0.03451,-0.03568,-0.01495,-0.06338,-0.03973,-0.14003,0.08977,0.09804,-0.02823,-0.04439,-0.09771
2.24,0.00908,0.00079,0.05974,0.12319,0,0.01981,-0.21959,-0.15305,-0.18284,1.36317,0.84438,0.38761,-0.33762,-1.39613,-1.19924,-6.06071,-0.81991,6.84175,0.70234,-6.67181,-3.81161,-1.52886,-5.92131,-8.14906,0.51095,1.09075,-0.04498,-0.11097,-0.04096,0.06762,-0.03678,-0.01423,-0.06163,-0.00444,-0.10913,-0.00473,0.08987,-0.03733,-0.04629,-0.09999
2.26,0.01464,-0.00024,0.04277,0.21149,0,0.01724,-0.21332,-0.20534,-0.20066,1.3421,0.8742,0.40946,-0.30653,-1.54148,-0.71281,-5.49915,-1.16161,7.93985,0.95121,-6.19562,-3.69726,-1.45692,-5.3436,-8.1564,0.58634,1.09073,-0.069,-0.07992,-0.11739,0.09713,-0.03516,-0.01292,-0.05991,0.02979,-0.07607,-0.09909,0.07999,-0.04495,-0.04723,-0.10085
2.28,0.01956,-0.00128,0.02508,0.29078,0,0.01486,-0.21334,-0.24719,-0.20899,1.31534,0.86496,0.40674,-0.37218,-1.58015,-0.17812,-4.89523,-1.22486,8.47679,1.07923,-5.61948,-3.5029,-1.37057,-4.77143,-7.95162,0.64485,1.06444,-0.08953,-0.0478,-0.18646,0.12091,-0.03154,-0.01093,-0.05791,0.06174,-0.04226,-0.18837,0.06847,-0.05115,-0.04679,-0.09899
2.3,0.02393,-0.00224,0.00739,0.35555,0,0.01253,-0.21889,-0.27755,-0.20724,1.27836,0.82086,0.3834,-0.50311,-1.52749,0.37558,-4.25209,-1.05362,8.49569,1.10004,-4.96431,-3.23786,-1.273,-4.20764,-7.54555,0.67889,1.01238,-0.10447,-0.01583,-0.24376,0.1375,-0.02677,-0.00822,-0.05516,0.09024,-0.00901,-0.26789,0.05552,-0.05602,-0.04459,-0.09322
2.32,0.02777,-0.00301,-0.00963,0.40138,0,0.01003,-0.22834,-0.29599,-0.19526,1.22582,0.74765,0.34433,-0.66144,-1.40269,0.91748,-3.57973,-0.70714,8.0748,1.03387,-4.25128,-2.91339,-1.16752,-3.65465,-6.96209,0.68315,0.93698,-0.11242,0.01493,-0.28602,0.14622,-0.02172,-0.00491,-0.05106,0.11422,0.02252,-0.33347,0.0415,-0.05964,-0.04037,-0.08274
2.34,0.03107,-0.00353,-0.02539,0.42528,0,0.00714,-0.2395,-0.30272,-0.17331,1.1525,0.65202,0.29482,-0.80724,-1.22663,1.41872,-2.89418,-0.25292,7.31285,0.90434,-3.50151,-2.5425,-1.05736,-3.11509,-6.2357,0.65502,0.84229,-0.1127,0.04351,-0.31137,0.14721,-0.01724,-0.00118,-0.04501,0.13277,0.05138,-0.38171,0.02692,-0.06208,-0.03411,-0.0673
2.36,0.03379,-0.00373,-0.03937,0.42598,0,0.0037,-0.2499,-0.29846,-0.14215,1.0542,0.54109,0.24008,-0.90306,-1.02022,1.85516,-2.21561,0.24061,6.31608,0.73566,-2.73576,-2.13957,-0.94547,-2.59232,-5.40734,0.59473,0.73346,-0.10544,0.06912,-0.31938,0.14123,-0.0141,0.00273,-0.03649,0.14526,0.07682,-0.4102,0.01233,-0.06337,-0.02596,-0.04728
2.38,0.03585,-0.0036,-0.05117,0.40399,0,-0.00037,-0.25714,-0.28438,-0.1031,0.92866,0.42193,0.18493,-0.91794,-0.80302,2.20916,-1.56607,0.71076,5.18782,0.55034,-1.97395,-1.71984,-0.83443,-2.09067,-4.51995,0.50525,0.61605,-0.09141,0.09109,-0.31097,0.12952,-0.01287,0.00658,-0.02512,0.15143,0.09825,-0.41782,-0.00169,-0.06354,-0.01634,-0.0237
2.4,0.03717,-0.00314,-0.0605,0.36164,0,-0.00501,-0.25925,-0.26195,-0.05798,0.77622,0.30113,0.13354,-0.83046,-0.5924,2.47065,-0.96724,1.10581,4.02106,0.36758,-1.23485,-1.2989,-0.72641,-1.61568,-3.61447,0.39198,0.49545,-0.07189,0.1089,-0.28826,0.1135,-0.0139,0.01018,-0.01076,0.15142,0.11529,-0.40482,-0.0147,-0.06262,-0.00582,0.00189
2.42,0.0377,-0.0024,-0.06721,0.30283,0,-0.01002,-0.25486,-0.23291,-0.0091,0.6001,0.18459,0.08932,-0.63024,-0.40288,2.63718,-0.43872,1.38819,2.89389,0.20241,-0.53566,-0.89208,-0.62327,-1.17406,-2.72708,0.26224,0.37647,-0.04854,0.1222,-0.25427,0.09465,-0.01728,0.01341,0.00636,0.14583,0.12771,-0.37291,-0.02638,-0.06062,0.00485,0.02753
2.44,0.03742,-0.00145,-0.07124,0.23264,0,-0.0151,-0.24336,-0.19911,0.04088,0.40613,0.0773,0.05479,-0.31771,-0.24577,2.71323,0.00333,1.53534,1.8671,0.06537,0.10851,-0.51372,-0.52669,-0.77338,-1.88774,0.12449,0.26314,-0.02315,0.13078,-0.2126,0.07427,-0.02281,0.01621,0.02565,0.13563,0.13542,-0.32507,-0.0366,-0.05759,0.01489,0.05109
2.46,0.03634,-0.00036,-0.07266,0.15684,0,-0.01987,-0.22481,-0.16237,0.0891,0.20216,-0.01673,0.03155,0.0975,-0.12889,2.70892,0.34688,1.53872,0.98369,-0.03724,0.68521,-0.17629,-0.43834,-0.42143,-1.1199,-0.0125,0.15865,0.00247,0.13462,-0.16702,0.05347,-0.03003,0.01858,0.04613,0.12209,0.13851,-0.26526,-0.04538,-0.05362,0.02352,0.07055
