T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.1,0.36142,0.32448,-0.06342,0.05378,-0.04899,-0.00121,10.71077,-1.37067,-0.11249,-0.2033,0.08282,0.24471,0.07694,0.44081,-0.29683,-0.24262,-0.06391,0.00913,-0.02631,-1e-05,0.14889,-0.01505,-0.00384,0.06528,0.41385,0.00449,-0.00144,0.00616,0.00576,-0.00395,-0.0181,0.19567,-0.03244,-0.02847
36.12,0.44921,0.29236,0.00864,0.02508,-0.04638,-0.00088,9.81032,-0.78811,-0.13227,-0.14104,0.01775,0.24029,0.06011,0.43403,-0.24595,-0.22258,-0.05473,0.00804,-0.02411,-1e-05,0.02537,-0.02852,-0.0008,0.08992,0.28635,0.00244,-0.00264,0.01796,0.06422,0.00054,-0.03369,0.22274,-0.03856,-0.03651
36.14,0.53824,0.25531,0.07716,-0.0041,-0.04131,-0.00011,8.85384,-0.24855,-0.14964,-0.13398,-0.01771,0.23151,0.04266,0.42391,-0.19128,-0.19928,-0.04426,0.00698,-0.02174,-2e-05,-0.09009,-0.04137,0.00143,0.09862,0.14555,-0.00063,-0.00589,0.02717,0.11869,0.00452,-0.04717,0.2365,-0.0393,-0.03975
36.16,0.62741,0.21924,0.13489,-0.03386,-0.03412,0.00104,7.89291,0.21043,-0.16534,-0.14688,-0.03141,0.21642,0.02818,0.40921,-0.13387,-0.1734,-0.03272,0.00585,-0.01935,-2e-05,-0.19442,-0.05403,0.00258,0.09111,-0.00542,-0.00481,-0.01107,0.0338,0.16918,0.00734,-0.05863,0.236,-0.03498,-0.03818
36.18,0.71621,0.18485,0.17673,-0.06404,-0.02523,0.00246,6.94153,0.53564,-0.178,-0.16286,-0.03229,0.19787,0.01487,0.38914,-0.07527,-0.14536,-0.02044,0.00463,-0.01705,-1e-05,-0.28481,-0.06634,0.00258,0.07013,-0.16209,-0.00996,-0.01777,0.03759,0.21567,0.00878,-0.06807,0.22196,-0.0268,-0.03249
36.2,0.80133,0.15214,0.20105,-0.09424,-0.01505,0.00399,5.99138,0.71732,-0.18591,-0.19567,-0.02817,0.17479,0.00243,0.36234,-0.01851,-0.11593,-0.00793,0.00329,-0.01487,-1e-05,-0.36527,-0.07812,0.00159,0.04231,-0.31728,-0.01587,-0.02522,0.03796,0.25727,0.00889,-0.07519,0.19563,-0.01648,-0.02409
36.22,0.87807,0.12173,0.20992,-0.12402,-0.00459,0.00544,5.04464,0.7851,-0.18748,-0.25107,-0.02518,0.14708,-0.01039,0.32818,0.03449,-0.08612,0.0042,0.00184,-0.01284,-0,-0.4452,-0.08922,-0.00018,0.0134,-0.46299,-0.02235,-0.03251,0.03465,0.29246,0.00775,-0.07967,0.15911,-0.00616,-0.01476
36.24,0.94421,0.09525,0.20444,-0.15265,0.00494,0.00667,4.13497,0.75125,-0.18318,-0.29041,-0.02294,0.11964,-0.02472,0.28794,0.08273,-0.05692,0.01549,0.00033,-0.01092,1e-05,-0.52164,-0.09897,-0.00253,-0.01315,-0.59244,-0.02891,-0.03886,0.02868,0.32099,0.00578,-0.08142,0.11415,0.00255,-0.00602
36.26,0.99894,0.07334,0.18571,-0.1793,0.01313,0.00761,3.27401,0.61626,-0.17354,-0.29434,-0.02044,0.09485,-0.04018,0.24259,0.12488,-0.02891,0.02571,-0.0012,-0.00909,2e-05,-0.58767,-0.10696,-0.00526,-0.03415,-0.70212,-0.03499,-0.04374,0.02163,0.34261,0.00329,-0.08054,0.06212,0.00879,0.00122
36.28,1.04013,0.05518,0.15726,-0.20323,0.01987,0.00823,2.44869,0.40688,-0.15817,-0.26914,-0.01746,0.07243,-0.05722,0.19266,0.16041,-0.00256,0.0348,-0.00272,-0.00729,4e-05,-0.64361,-0.11301,-0.00814,-0.04881,-0.79071,-0.04047,-0.0471,0.01402,0.35753,0.00049,-0.07713,0.00521,0.01245,0.00661
36.3,1.06267,0.04046,0.12397,-0.22375,0.02505,0.00849,1.64983,0.16091,-0.13683,-0.22495,-0.01476,0.05172,-0.07207,0.13912,0.18995,0.02166,0.04281,-0.00415,-0.00547,6e-05,-0.689,-0.1171,-0.01092,-0.05846,-0.85801,-0.04514,-0.04934,0.0078,0.36505,-0.00194,-0.07205,-0.0544,0.01418,0.01029
36.32,1.06026,0.02883,0.0903,-0.24011,0.02858,0.0084,0.8763,-0.08005,-0.10974,-0.16292,-0.01309,0.03265,-0.07653,0.08347,0.21481,0.04321,0.04984,-0.00542,-0.00362,9e-05,-0.72328,-0.11914,-0.01334,-0.06627,-0.90494,-0.04881,-0.05115,0.00404,0.36505,-0.00329,-0.06615,-0.11397,0.01461,0.01262
36.34,1.03436,0.01984,0.05744,-0.25115,0.03071,0.00802,0.12958,-0.30722,-0.07778,-0.07492,-0.01206,0.01603,-0.07181,0.02699,0.23496,0.06189,0.0561,-0.00648,-0.00174,0.00011,-0.74114,-0.11913,-0.0152,-0.07512,-0.93232,-0.05167,-0.05291,0.00157,0.35761,-0.00403,-0.05911,-0.17165,0.01445,0.01399
36.36,0.98934,0.01299,0.02588,-0.25613,0.03187,0.00748,-0.59703,-0.52483,-0.04201,0.03927,-0.01183,0.00195,-0.06318,-0.03009,0.25006,0.07795,0.06187,-0.00735,0.00014,0.00013,-0.7383,-0.117,-0.01624,-0.08703,-0.94148,-0.05396,-0.05477,0.00013,0.34318,-0.00451,-0.05082,-0.22543,0.01401,0.01453
36.38,0.92517,0.00792,-0.00295,-0.25524,0.03228,0.00684,-1.31038,-0.72317,-0.00395,0.17471,-0.0127,-0.01,-0.05132,-0.08803,0.26057,0.09171,0.06748,-0.00802,0.00195,0.00014,-0.71769,-0.11302,-0.01628,-0.10211,-0.9334,-0.05544,-0.0566,-9e-05,0.32268,-0.00447,-0.04138,-0.27399,0.01327,0.01419
36.4,0.84967,0.0044,-0.02614,-0.24895,0.03211,0.00611,-2.00638,-0.86914,0.03403,0.32875,-0.01408,-0.0199,-0.03488,-0.14705,0.26819,0.1036,0.0735,-0.00851,0.00355,0.00015,-0.67777,-0.1075,-0.01546,-0.11858,-0.90954,-0.05614,-0.05772,0.0007,0.297,-0.00429,-0.03097,-0.31572,0.01185,0.01267
36.42,0.7706,0.00216,-0.04158,-0.23794,0.03146,0.0053,-2.67053,-0.92359,0.06863,0.50179,-0.01521,-0.02727,-0.01139,-0.20782,0.27472,0.11409,0.08058,-0.00883,0.00477,0.00016,-0.61893,-0.10092,-0.01402,-0.13343,-0.87087,-0.056,-0.05716,0.00187,0.26754,-0.00436,-0.01953,-0.34931,0.00936,0.0096
36.44,0.68603,0.00078,-0.05132,-0.22293,0.03049,0.00448,-3.29638,-0.90948,0.0964,0.68312,-0.01397,-0.03248,0.01292,-0.27249,0.27887,0.12344,0.089,-0.00896,0.00539,0.00016,-0.55072,-0.09329,-0.01187,-0.14383,-0.81831,-0.05457,-0.05429,0.00304,0.23546,-0.00422,-0.00709,-0.37332,0.00555,0.00483
36.46,0.59467,1e-05,-0.05724,-0.20439,0.0293,0.00373,-3.88661,-0.85791,0.11415,0.85824,-0.00849,-0.03662,0.03176,-0.34513,0.27916,0.13193,0.09899,-0.00887,0.00519,0.00016,-0.47985,-0.08469,-0.00916,-0.14775,-0.75267,-0.05155,-0.04883,0.0044,0.20138,-0.00374,0.00627,-0.38743,0.00036,-0.00147
36.48,0.49857,-0.00033,-0.05971,-0.18271,0.02794,0.00306,-4.43811,-0.76953,0.11879,1.01918,-0.00313,-0.03996,0.046,-0.43054,0.27575,0.13991,0.11094,-0.00854,0.00393,0.00015,-0.40836,-0.07531,-0.00618,-0.14374,-0.67546,-0.04695,-0.04072,0.00578,0.16581,-0.00311,0.02044,-0.39169,-0.00573,-0.00868
36.5,0.40201,-0.00037,-0.05832,-0.15816,0.02625,0.00242,-4.95053,-0.64398,0.10721,1.16332,0.00669,-0.04356,0.05088,-0.53373,0.26922,0.1475,0.12527,-0.00788,0.00138,0.00014,-0.3357,-0.06511,-0.00309,-0.13027,-0.58899,-0.04073,-0.03042,0.00636,0.12974,-0.00231,0.03501,-0.38689,-0.01219,-0.0158
36.52,0.30761,-0.00026,-0.05336,-0.1311,0.02404,0.00177,-5.42759,-0.48674,0.07705,1.29165,0.03119,-0.04864,0.04519,-0.65915,0.25993,0.15468,0.14213,-0.00684,-0.00272,0.00011,-0.26299,-0.0541,-7e-05,-0.1072,-0.49632,-0.0329,-0.0187,0.00491,0.09393,-0.00137,0.04958,-0.374,-0.01827,-0.02167
36.54,0.21274,1e-05,-0.0468,-0.10181,0.0215,0.00117,-5.86718,-0.31964,0.02771,1.39364,0.05014,-0.05385,0.03425,-0.81075,0.2472,0.16146,0.16107,-0.00542,-0.00864,8e-05,-0.19404,-0.04261,0.00275,-0.07621,-0.39992,-0.02388,-0.00628,0.00198,0.05853,-0.00045,0.06377,-0.35433,-0.02331,-0.02539
36.56,0.11647,0.00041,-0.03965,-0.07051,0.01879,0.00065,-6.27067,-0.15846,-0.03981,1.45679,0.0487,-0.05754,0.0207,-0.99122,0.23031,0.16779,0.18087,-0.00368,-0.01666,1e-05,-0.12935,-0.03066,0.00536,-0.03961,-0.30164,-0.01407,0.0062,-0.00151,0.02384,0.00039,0.07724,-0.32904,-0.02682,-0.02649
36.58,0.02044,0.00093,-0.03204,-0.03747,0.01592,0.00022,-6.64256,-0.00975,-0.12271,1.47823,0.03831,-0.05809,0.00442,-1.19989,0.20914,0.17312,0.19924,-0.00169,-0.02699,-8e-05,-0.0663,-0.01869,0.00783,-0.00028,-0.20371,-0.00379,0.01819,-0.00602,-0.00944,0.00107,0.09005,-0.3,-0.02871,-0.02512
36.6,-0.07315,0.00157,-0.0237,-0.00343,0.01313,-0.00014,-7.00615,0.11916,-0.21256,1.4582,0.01549,-0.05383,-0.01582,-1.43372,0.18615,0.17826,0.21601,0.00031,-0.03967,-0.00021,-0.0017,-0.0072,0.01021,0.03759,-0.10913,0.00646,0.02914,-0.01051,-0.04045,0.00153,0.10145,-0.26875,-0.02901,-0.02192
36.62,-0.1664,0.00244,-0.01471,0.03063,0.01061,-0.0004,-7.38993,0.21454,-0.29184,1.39876,-0.00227,-0.04421,-0.02685,-1.6885,0.1628,0.18453,0.23151,0.00214,-0.05459,-0.00037,0.06599,0.00321,0.0126,0.06837,-0.02111,0.01598,0.03842,-0.01407,-0.06828,0.00187,0.11061,-0.23776,-0.02786,-0.01773
36.64,-0.25969,0.00358,-0.00581,0.06376,0.00828,-0.00058,-7.7715,0.25778,-0.34143,1.29906,0.00781,-0.02746,-0.02285,-1.95868,0.13682,0.19108,0.24082,0.00355,-0.07148,-0.00054,0.13737,0.01182,0.01506,0.08856,0.05803,0.02424,0.04567,-0.01735,-0.09221,0.00199,0.1179,-0.20844,-0.0256,-0.01327
36.66,-0.34909,0.00494,0.00263,0.09523,0.00611,-0.00068,-8.11476,0.23283,-0.34943,1.15855,0.03267,-0.00249,-0.01312,-2.23872,0.10603,0.19665,0.23844,0.00419,-0.08998,-0.00073,0.21341,0.01856,0.01761,0.09745,0.12704,0.03089,0.05081,-0.02086,-0.11178,0.00172,0.12386,-0.18192,-0.02246,-0.00907
36.68,-0.43062,0.00653,0.01068,0.12424,0.0041,-0.00071,-8.39329,0.12886,-0.33276,0.97897,0.05898,0.03034,0.00051,-2.52255,0.06895,0.2001,0.22128,0.00385,-0.10961,-0.00089,0.29275,0.02347,0.02024,0.09593,0.18554,0.03574,0.0538,-0.0245,-0.12736,0.001,0.12859,-0.15871,-0.0187,-0.00541
36.7,-0.5058,0.00837,0.01884,0.14979,0.00238,-0.00064,-8.5856,-0.05491,-0.21072,0.78957,0.07502,0.07003,0.01843,-2.79958,0.02526,0.20427,0.19015,0.00249,-0.1289,-0.00095,0.36964,0.027,0.02269,0.08683,0.23391,0.03855,0.05459,-0.02751,-0.13919,1e-05,0.13188,-0.13917,-0.01445,-0.00238
36.72,-0.57922,0.01044,0.02758,0.17064,0.00086,-0.00049,-8.66625,-0.31149,0.16205,0.62158,0.07431,0.11563,0.04272,-3.05162,-0.02939,0.2118,0.14489,0.00029,-0.14569,-0.00081,0.4345,0.02952,0.02466,0.07384,0.27203,0.03925,0.05326,-0.02923,-0.14773,-0.00092,0.13335,-0.12347,-0.00993,2e-05
36.74,-0.64116,0.01247,0.03616,0.18601,-0.00069,-0.00029,-8.58875,-0.61826,0.64957,0.46576,0.05692,0.16503,0.06906,-3.26828,-0.10091,0.21699,0.0777,-0.00242,-0.16025,-0.00045,0.48375,0.03146,0.02601,0.06118,0.30088,0.03788,0.05011,-0.03048,-0.15353,-0.00193,0.1337,-0.11114,-0.00528,0.00191
36.76,-0.68199,0.01427,0.04399,0.19551,-0.00243,-6e-05,-8.33699,-0.94221,1.09602,0.31745,0.02926,0.21563,0.09168,-3.44346,-0.19098,0.21431,-0.01554,-0.00478,-0.17369,0.00019,0.51739,0.0331,0.02672,0.05213,0.32101,0.03474,0.04558,-0.03174,-0.157,-0.00315,0.13338,-0.10137,-0.00067,0.00342
36.78,-0.70253,0.01608,0.05097,0.19925,-0.00438,0.00017,-7.9181,-1.25292,1.49215,0.1883,0.00406,0.26585,0.11266,-3.55759,-0.30089,0.20245,-0.13532,-0.00571,-0.18556,0.00115,0.53277,0.03459,0.02661,0.04869,0.33389,0.03038,0.04016,-0.03272,-0.15809,-0.00442,0.13241,-0.09306,0.00377,0.00462
36.8,-0.70888,0.01813,0.05721,0.1978,-0.00684,0.00036,-7.38256,-1.52303,1.8082,0.07997,-0.00672,0.31576,0.1276,-3.63155,-0.42924,0.18447,-0.28034,-0.00361,-0.19706,0.00236,0.52871,0.03584,0.02577,0.05241,0.34058,0.02553,0.03452,-0.03325,-0.15696,-0.00557,0.13073,-0.08494,0.00774,0.0056
36.82,-0.70821,0.02085,0.06291,0.19188,-0.01042,0.00044,-6.78597,-1.73345,2.02731,-0.01308,0.01954,0.36553,0.1332,-3.68864,-0.57199,0.1629,-0.44598,0.00338,-0.21058,0.00355,0.50539,0.03662,0.0244,0.0638,0.34196,0.021,0.02942,-0.03323,-0.15333,-0.00644,0.1284,-0.0756,0.01112,0.00641
36.84,-0.70007,0.02457,0.06768,0.18226,-0.01503,0.00042,-6.13292,-1.87572,2.14017,-0.10318,0.09215,0.41331,0.13336,-3.68988,-0.72387,0.13402,-0.63463,0.01569,-0.22419,0.00445,0.46415,0.03677,0.02239,0.0826,0.33841,0.01735,0.02532,-0.03244,-0.14699,-0.00696,0.12529,-0.0641,0.0137,0.00715
36.86,-0.68376,0.02932,0.07137,0.16978,-0.02011,0.0003,-5.43153,-1.95182,2.15361,-0.20634,0.1965,0.45664,0.13052,-3.60338,-0.87918,0.09668,-0.85404,0.0319,-0.23572,0.00491,0.40767,0.03582,0.01978,0.10715,0.32985,0.01484,0.02254,-0.03095,-0.13755,-0.00715,0.1216,-0.05029,0.01564,0.00798
36.88,-0.66229,0.03484,0.07393,0.15542,-0.02546,0.00016,-4.70659,-1.96725,2.09936,-0.3451,0.30945,0.49096,0.12619,-3.42126,-1.03312,0.05273,-1.12351,0.04725,-0.24749,0.00467,0.33934,0.03333,0.01678,0.13487,0.31547,0.01357,0.02114,-0.02867,-0.12487,-0.00687,0.11697,-0.03465,0.01714,0.00911
36.9,-0.64528,0.03977,0.07682,0.14056,-0.03097,3e-05,-4.01709,-1.9468,1.9851,-0.52814,0.42521,0.51921,0.11248,-3.20008,-1.17262,0.00342,-1.41692,0.06224,-0.25342,0.00346,0.26617,0.02895,0.01359,0.16203,0.29389,0.01327,0.02099,-0.02559,-0.10888,-0.00632,0.11158,-0.01873,0.0186,0.01077
36.92,-0.64044,0.04215,0.08116,0.12658,-0.03657,0,-3.40504,-1.91365,1.82826,-0.74339,0.54995,0.54675,0.08652,-2.99456,-1.28426,-0.05089,-1.70647,0.08155,-0.24324,0.00126,0.19426,0.02226,0.01036,0.18465,0.2637,0.01357,0.02191,-0.02173,-0.08945,-0.00569,0.10526,-0.00456,0.02028,0.01311
36.94,-0.6408,0.04169,0.08583,0.11449,-0.04125,0.00014,-2.85382,-1.86548,1.67271,-1.00226,0.62912,0.56053,0.05979,-2.75308,-1.3694,-0.11052,-2.05876,0.09241,-0.22485,-0.00145,0.12538,0.01313,0.00716,0.19997,0.22388,0.0141,0.02375,-0.01773,-0.06735,-0.00484,0.09788,0.00567,0.02217,0.01598
36.96,-0.63976,0.03851,0.09018,0.10501,-0.04409,0.00047,-2.35824,-1.80049,1.55033,-1.32586,0.61994,0.54966,0.03646,-2.43654,-1.43199,-0.17497,-2.52155,0.08556,-0.20607,-0.00375,0.06123,0.00161,0.00401,0.20688,0.17392,0.01471,0.0265,-0.01392,-0.04322,-0.00376,0.08913,0.00977,0.02375,0.01887
36.98,-0.63594,0.0323,0.09402,0.09865,-0.04482,0.00098,-1.93461,-1.72178,1.47732,-1.71923,0.54613,0.51667,0.01451,-2.05661,-1.46906,-0.24233,-3.11519,0.07004,-0.18007,-0.00464,0.00395,-0.01173,0.00082,0.20567,0.11438,0.01534,0.03033,-0.01051,-0.01775,-0.00257,0.07875,0.00552,0.02421,0.02077
37,-0.63251,0.02189,0.09485,0.09567,-0.04294,0.00163,-1.61272,-1.63468,1.439,-2.12726,0.40425,0.45598,-0.0059,-1.6642,-1.49086,-0.31429,-3.79177,0.04386,-0.15741,-0.00364,-0.04552,-0.0258,-0.0025,0.19987,0.04747,0.01617,0.03558,-0.00756,0.00777,-0.00135,0.06623,-0.00869,0.02215,0.02032
37.02,-0.63121,0.00619,0.08608,0.096,-0.03836,0.00236,-1.41608,-1.53214,1.40389,-2.42626,0.21903,0.36506,-0.02443,-1.2943,-1.52171,-0.40156,-4.52203,0.01356,-0.15014,-1e-05,-0.0883,-0.03943,-0.00593,0.194,-0.02372,0.01735,0.04252,-0.00515,0.03182,-0.0002,0.05116,-0.03437,0.01637,0.01619
37.04,-0.62311,-0.01258,0.06606,0.09917,-0.03173,0.00308,-1.33779,-1.39363,1.3956,-2.60128,0.06491,0.25412,-0.04111,-0.90767,-1.56201,-0.50362,-5.34009,4e-05,-0.14376,0.00706,-0.12461,-0.05166,-0.00946,0.18822,-0.09597,0.01906,0.05115,-0.00354,0.0533,0.00079,0.03424,-0.07146,0.00658,0.00767
37.06,-0.60102,-0.03188,0.03893,0.10408,-0.02373,0.00375,-1.37279,-1.20763,1.43769,-2.68768,-0.02377,0.13453,-0.0562,-0.48969,-1.59933,-0.60826,-6.19814,0.00735,-0.12924,0.01722,-0.15377,-0.06215,-0.01305,0.1819,-0.16668,0.02118,0.06101,-0.00273,0.07176,0.00153,0.01639,-0.11833,-0.00647,-0.0049
37.08,-0.56267,-0.05044,0.00731,0.10903,-0.01508,0.00436,-1.51661,-0.96473,1.48604,-2.57993,-0.04727,0.01546,-0.06923,-0.06168,-1.63251,-0.70582,-7.00801,0.03029,-0.11116,0.02965,-0.17629,-0.07133,-0.01654,0.17537,-0.23296,0.02337,0.07098,-0.00264,0.08725,0.0019,-0.00111,-0.17044,-0.02101,-0.01988
37.1,-0.50475,-0.06577,-0.02479,0.11134,-0.00663,0.00483,-1.72912,-0.6707,1.56468,-2.39265,0.00122,-0.09238,-0.08263,0.3534,-1.66013,-0.78305,-7.66057,0.06443,-0.09316,0.04326,-0.19198,-0.07986,-0.01945,0.1668,-0.29132,0.02495,0.07938,-0.00326,0.10038,0.00191,-0.01649,-0.22088,-0.03476,-0.03458
37.12,-0.42505,-0.07625,-0.0539,0.10806,0.00036,0.00506,-1.95102,-0.3252,1.7446,-2.34655,0.15722,-0.16415,-0.10187,0.7349,-1.68094,-0.82481,-8.05515,0.10684,-0.07822,0.05677,-0.20027,-0.08847,-0.02108,0.15362,-0.33866,0.0251,0.08431,-0.00473,0.11157,0.00172,-0.02889,-0.26205,-0.04576,-0.0459
37.14,-0.32212,-0.07976,-0.0773,0.09763,0.00475,0.00515,-2.13674,0.1018,1.97478,-2.27798,0.38437,-0.19265,-0.12431,1.05033,-1.68053,-0.81128,-8.15256,0.14817,-0.06704,0.0685,-0.20173,-0.09809,-0.0212,0.13562,-0.3718,0.02334,0.08404,-0.00702,0.12151,0.00133,-0.03697,-0.28782,-0.05205,-0.0514
37.16,-0.19641,-0.07334,-0.09453,0.07966,0.00599,0.00517,-2.23652,0.63563,2.1739,-2.0317,0.6095,-0.19085,-0.14521,1.26019,-1.64718,-0.73678,-7.93761,0.17753,-0.0606,0.07709,-0.1972,-0.10911,-0.01963,0.1131,-0.3891,0.01959,0.07762,-0.00995,0.13038,0.0008,-0.03942,-0.2958,-0.05221,-0.04996
37.18,-0.05242,-0.05487,-0.10759,0.05475,0.00396,0.00506,-2.19721,1.29423,2.31277,-1.62165,0.8239,-0.16166,-0.16488,1.3452,-1.58218,-0.61255,-7.37165,0.19201,-0.06038,0.08183,-0.18767,-0.1211,-0.01627,0.08713,-0.3902,0.014,0.06543,-0.01347,0.13831,0.00038,-0.03661,-0.28661,-0.04692,-0.04197
37.2,0.1014,-0.02391,-0.11272,0.02518,-0.00109,0.00482,-2.00751,2.10119,2.4475,-1.2344,0.99334,-0.11778,-0.17995,1.29339,-1.48419,-0.46416,-6.55355,0.19071,-0.06583,0.08268,-0.17543,-0.1334,-0.01158,0.06078,-0.37552,0.00721,0.04881,-0.01727,0.1448,7e-05,-0.02924,-0.26444,-0.0371,-0.02918
37.22,0.25641,0.01988,-0.10682,-0.00622,-0.00854,0.00444,-1.67393,3.07876,2.64669,-0.962,1.0784,-0.06535,-0.18737,1.11303,-1.36624,-0.32347,-5.6635,0.1755,-0.07557,0.08028,-0.16317,-0.14491,-0.00612,0.03733,-0.34628,4e-05,0.02975,-0.02075,0.14909,-8e-05,-0.01882,-0.23482,-0.0244,-0.01394
37.24,0.40427,0.07631,-0.09612,-0.03687,-0.01767,0.00389,-1.18988,4.19452,2.78779,-0.59916,1.10732,0.001,-0.18819,0.82897,-1.2437,-0.20214,-4.7033,0.14849,-0.08816,0.07485,-0.15171,-0.15417,-0.0003,0.01813,-0.30466,-0.00699,0.01023,-0.02384,0.1509,-0,-0.00742,-0.20217,-0.01126,0.00158
37.26,0.53735,0.14247,-0.08629,-0.06458,-0.02772,0.00319,-0.5775,5.38002,2.76954,-0.11138,1.11016,0.07639,-0.18242,0.46941,-1.12242,-0.10265,-3.6498,0.11403,-0.10189,0.0668,-0.14179,-0.15996,0.00532,0.00458,-0.25266,-0.01348,-0.00862,-0.02645,0.15026,0.00023,0.00371,-0.16858,0.00106,0.01596
37.28,0.64969,0.21362,-0.07813,-0.08776,-0.03779,0.00244,0.11756,6.56151,2.61573,0.42665,1.09205,0.15077,-0.16868,0.06952,-1.00559,-0.02764,-2.53173,0.07961,-0.11549,0.0571,-0.13515,-0.16133,0.01017,-0.00298,-0.19302,-0.01924,-0.02642,-0.02801,0.14704,0.00047,0.01396,-0.13331,0.0122,0.02855
37.3,0.73756,0.28492,-0.072,-0.10515,-0.04709,0.00172,0.84368,7.66491,2.38319,0.98262,1.05077,0.21972,-0.15011,-0.32997,-0.90465,0.02183,-1.62999,0.04597,-0.12512,0.04709,-0.13227,-0.15818,0.01391,-0.00525,-0.12892,-0.02443,-0.04332,-0.02865,0.14109,0.00065,0.02313,-0.09383,0.02207,0.03927
37.32,0.79888,0.35037,-0.06712,-0.11583,-0.05516,0.00113,1.55547,8.62644,2.11515,1.55285,0.98088,0.28853,-0.13122,-0.68616,-0.83135,0.06127,-1.19929,0.01736,-0.1264,0.03793,-0.13323,-0.15053,0.0163,-0.00367,-0.0644,-0.02919,-0.05979,-0.02858,0.13237,0.00074,0.03135,-0.04651,0.03091,0.0483
37.34,0.8304,0.39984,-0.06366,-0.1197,-0.06119,0.00074,2.2143,9.34991,1.80313,2.11326,0.89799,0.34981,-0.11093,-0.97407,-0.77459,0.10076,-0.94453,0.0008,-0.12106,0.03006,-0.13879,-0.13791,0.01721,0.00014,-0.00201,-0.03375,-0.07612,-0.02649,0.12113,0.00071,0.03882,0.01156,0.03892,0.05601
37.36,0.83263,0.42585,-0.06125,-0.1173,-0.06463,0.00057,2.79586,9.7946,1.45545,2.61798,0.81556,0.39282,-0.08893,-1.18794,-0.72248,0.13559,-0.68952,-0.00619,-0.11089,0.02369,-0.14868,-0.11977,0.01659,0.00451,0.05627,-0.03813,-0.0922,-0.02163,0.10785,0.00055,0.04569,0.08101,0.04622,0.06267
37.38,0.80934,0.42475,-0.0555,-0.10994,-0.06565,0.0006,3.28137,9.99871,1.10644,3.03533,0.7307,0.42046,-0.06728,-1.33087,-0.67207,0.16787,-0.48733,-0.0077,-0.09424,0.01888,-0.16099,-0.09685,0.01467,0.00809,0.10965,-0.04195,-0.10751,-0.01433,0.0922,0.00029,0.05261,0.16001,0.05286,0.06807
37.4,0.77104,0.39386,-0.04321,-0.09929,-0.06423,0.00077,3.68076,9.94228,0.79277,3.39636,0.63959,0.43653,-0.04824,-1.42092,-0.62089,0.20038,-0.34043,-0.00639,-0.07198,0.01548,-0.17406,-0.06996,0.01182,0.00951,0.15762,-0.04483,-0.12078,-0.00441,0.07438,-3e-05,0.05948,0.24372,0.05847,0.07184
37.42,0.72706,0.33223,-0.02511,-0.0872,-0.06046,0.00104,4.006,9.60765,0.52156,3.74953,0.54071,0.44191,-0.03286,-1.48238,-0.56378,0.23555,-0.23059,-0.00302,-0.04325,0.01315,-0.18614,-0.04024,0.00846,0.0079,0.19987,-0.04632,-0.13026,0.00621,0.05449,-0.00033,0.06575,0.32598,0.0625,0.07336
37.44,0.67925,0.24534,0.00192,-0.07561,-0.05507,0.00134,4.23859,9.08399,0.28654,4.02263,0.43625,0.43618,-0.02048,-1.52799,-0.48867,0.27342,-0.12586,0.00397,-0.00389,0.01145,-0.1935,-0.00941,0.00503,0.00266,0.23673,-0.0458,-0.13506,0.01524,0.03272,-0.00058,0.07203,0.401,0.06482,0.07211
37.46,0.62984,0.14492,0.04064,-0.06576,-0.04869,0.00163,4.35962,8.47008,0.09195,4.17322,0.33037,0.41928,-0.01065,-1.56837,-0.38081,0.31165,0.00056,0.01599,0.04926,0.00986,-0.19333,0.02101,0.00186,-0.0063,0.26915,-0.04293,-0.13488,0.02251,0.00956,-0.00079,0.07867,0.46548,0.06534,0.06775
37.48,0.58091,0.04418,0.08713,-0.05808,-0.04169,0.00187,4.33259,7.82735,-0.06306,4.23831,0.22883,0.39375,-0.00335,-1.617,-0.2247,0.35089,0.16776,0.03231,0.11828,0.0078,-0.1846,0.04969,-0.0008,-0.01788,0.29796,-0.03819,-0.12995,0.02779,-0.01402,-0.00104,0.08478,0.51761,0.0639,0.06024
37.5,0.53936,-0.04287,0.12237,-0.05271,-0.03436,0.00203,4.28901,7.02047,-0.17267,4.25591,0.13005,0.35812,0.00153,-1.68871,-0.00274,0.39617,0.41002,0.05309,0.2074,0.00457,-0.16678,0.07447,-0.00274,-0.0304,0.32432,-0.03213,-0.121,0.03123,-0.03654,-0.00126,0.08909,0.55682,0.06059,0.04993
37.52,0.50696,-0.10314,0.11881,-0.04959,-0.02688,0.00213,4.33135,5.90468,-0.17296,4.23506,0.0417,0.3107,0.00468,-1.79451,0.30612,0.45102,0.78223,0.0808,0.32457,-0.0005,-0.14016,0.09316,-0.00372,-0.04157,0.34894,-0.02554,-0.10899,0.03285,-0.05665,-0.0013,0.08986,0.58352,0.05571,0.03737
37.54,0.47653,-0.12228,0.07764,-0.04851,-0.01936,0.00216,4.24818,4.67509,-0.0248,4.1803,-0.02196,0.25963,0.00626,-1.92976,0.72144,0.51531,1.339,0.107,0.47067,-0.0078,-0.10486,0.10473,-0.0037,-0.04945,0.37225,-0.01927,-0.09516,0.0331,-0.0728,-0.00129,0.0866,0.59806,0.04928,0.0232
