T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,0.00017,-0.00026,0.0001,0.0003,-0.00015,-8e-05,-0.0001,0.03631,0.00026,-0.00153,-0.00629,0.00041,0.0002,0.00013,0.00011,-0.00102,-0.00056,-8e-05,0.00044,-0,0.00121,0.00054,2e-05,-0.00177,-0.00049,0.00019,0.00115,0.00119,0.00034,-2e-05,-0.00165,-0.00094,-4e-05,0.00011
32.48,0.00017,-0.00027,0.0001,0.0003,-0.00015,-8e-05,-0.0001,0.03726,0.00024,-0.00163,-0.00646,0.00041,0.00021,0.00012,0.0001,-0.00112,-0.00035,-8e-05,0.00044,-0,0.00122,0.00054,3e-05,-0.00178,-0.00049,0.00019,0.00115,0.0012,0.00034,-2e-05,-0.00165,-0.00094,-4e-05,0.00012
32.5,0.00017,-0.00027,9e-05,0.00031,-0.00015,-8e-05,-0.00011,0.03815,0.00021,-0.00173,-0.00661,0.00041,0.00021,0.00011,9e-05,-0.00121,-0.00016,-8e-05,0.00043,-0,0.00122,0.00054,3e-05,-0.00178,-0.00049,0.00019,0.00114,0.0012,0.00034,-3e-05,-0.00165,-0.00094,-4e-05,0.00012
32.52,0.00017,-0.00028,9e-05,0.00031,-0.00015,-8e-05,-0.00011,0.03887,0.00019,-0.0018,-0.00667,0.0004,0.00021,0.0001,7e-05,-0.00125,0,-8e-05,0.00042,0,0.00122,0.00054,3e-05,-0.00178,-0.00049,0.00019,0.00114,0.0012,0.00034,-2e-05,-0.00165,-0.00094,-4e-05,0.00013
32.54,0.00017,-0.00028,9e-05,0.00031,-0.00015,-8e-05,-0.00011,0.03952,0.00016,-0.00186,-0.0067,0.00039,0.00021,9e-05,6e-05,-0.00126,0.00014,-8e-05,0.00041,0,0.00122,0.00054,4e-05,-0.00178,-0.0005,0.00019,0.00115,0.00119,0.00034,-2e-05,-0.00165,-0.00094,-4e-05,0.00014
32.56,0.00017,-0.00028,9e-05,0.00031,-0.00015,-8e-05,-0.00011,0.0402,0.00014,-0.00193,-0.00674,0.00039,0.00021,7e-05,5e-05,-0.00128,0.00024,-8e-05,0.00039,0,0.00123,0.00054,4e-05,-0.00179,-0.0005,0.00019,0.00115,0.00119,0.00034,-2e-05,-0.00165,-0.00094,-4e-05,0.00014
32.58,0.00017,-0.00029,9e-05,0.00031,-0.00015,-8e-05,-0.0001,0.04095,0.00013,-0.00201,-0.00679,0.00039,0.00021,6e-05,5e-05,-0.00132,0.00032,-8e-05,0.00038,0,0.00123,0.00054,5e-05,-0.00179,-0.0005,0.00019,0.00115,0.00119,0.00034,-1e-05,-0.00165,-0.00094,-4e-05,0.00015
32.6,0.00017,-0.00029,9e-05,0.00032,-0.00015,-8e-05,-0.0001,0.04158,0.00011,-0.00208,-0.00683,0.00039,0.00021,5e-05,4e-05,-0.00134,0.00039,-8e-05,0.00036,1e-05,0.00123,0.00054,5e-05,-0.00179,-0.0005,0.00019,0.00115,0.00119,0.00034,-1e-05,-0.00165,-0.00094,-4e-05,0.00016
32.62,0.00017,-0.00029,9e-05,0.00032,-0.00015,-8e-05,-9e-05,0.04188,0.00011,-0.00211,-0.00685,0.00039,0.00021,4e-05,4e-05,-0.0013,0.00044,-8e-05,0.00033,1e-05,0.00124,0.00054,6e-05,-0.00179,-0.0005,0.00019,0.00116,0.00119,0.00034,-0,-0.00165,-0.00093,-4e-05,0.00016
32.64,0.00017,-0.00028,9e-05,0.00032,-0.00016,-8e-05,-9e-05,0.04204,0.0001,-0.00213,-0.00687,0.00039,0.00021,3e-05,4e-05,-0.00123,0.00049,-9e-05,0.00031,1e-05,0.00124,0.00054,6e-05,-0.00179,-0.0005,0.00019,0.00116,0.00119,0.00035,0,-0.00165,-0.00093,-4e-05,0.00017
32.66,0.00017,-0.00028,9e-05,0.00032,-0.00016,-8e-05,-8e-05,0.04226,0.0001,-0.00215,-0.00689,0.00039,0.00021,2e-05,4e-05,-0.00118,0.00053,-9e-05,0.00028,1e-05,0.00125,0.00054,7e-05,-0.00179,-0.0005,0.00019,0.00117,0.00118,0.00035,1e-05,-0.00165,-0.00093,-3e-05,0.00018
32.68,0.00017,-0.00028,9e-05,0.00033,-0.00016,-9e-05,-7e-05,0.0425,0.0001,-0.00218,-0.00692,0.00039,0.00021,1e-05,4e-05,-0.00114,0.00059,-0.0001,0.00026,2e-05,0.00125,0.00054,7e-05,-0.00179,-0.00051,0.00019,0.00117,0.00118,0.00035,1e-05,-0.00165,-0.00093,-3e-05,0.00019
32.7,0.00017,-0.00027,9e-05,0.00033,-0.00016,-9e-05,-6e-05,0.04267,0.0001,-0.0022,-0.00694,0.0004,0.00021,1e-05,5e-05,-0.0011,0.00065,-0.0001,0.00024,2e-05,0.00125,0.00054,8e-05,-0.00179,-0.00051,0.00019,0.00118,0.00118,0.00035,2e-05,-0.00165,-0.00093,-3e-05,0.0002
32.72,0.00016,-0.00027,8e-05,0.00033,-0.00016,-9e-05,-5e-05,0.04266,0.00011,-0.00221,-0.00694,0.0004,0.00021,0,5e-05,-0.00108,0.00071,-9e-05,0.00022,2e-05,0.00126,0.00054,8e-05,-0.00179,-0.00051,0.00019,0.00118,0.00118,0.00035,2e-05,-0.00164,-0.00093,-3e-05,0.0002
32.74,0.00016,-0.00027,8e-05,0.00033,-0.00016,-9e-05,-4e-05,0.04258,0.00012,-0.00221,-0.00694,0.0004,0.00021,-0,6e-05,-0.00107,0.00078,-9e-05,0.0002,2e-05,0.00126,0.00054,9e-05,-0.00179,-0.00051,0.00019,0.00119,0.00118,0.00035,3e-05,-0.00164,-0.00093,-3e-05,0.0002
32.76,0.00016,-0.00026,8e-05,0.00033,-0.00016,-9e-05,-3e-05,0.04253,0.00012,-0.00222,-0.00694,0.0004,0.00021,-0,7e-05,-0.00106,0.00088,-8e-05,0.00019,2e-05,0.00126,0.00054,9e-05,-0.00179,-0.00051,0.00019,0.00119,0.00117,0.00035,4e-05,-0.00164,-0.00093,-3e-05,0.0002
32.78,0.00016,-0.00026,8e-05,0.00033,-0.00016,-9e-05,-2e-05,0.04248,0.00013,-0.00222,-0.00694,0.00041,0.00021,0,8e-05,-0.00105,0.00101,-8e-05,0.00017,2e-05,0.00126,0.00054,0.0001,-0.00179,-0.00051,0.00019,0.00119,0.00117,0.00035,4e-05,-0.00164,-0.00093,-3e-05,0.00019
32.8,0.00016,-0.00026,8e-05,0.00033,-0.00016,-9e-05,-1e-05,0.04242,0.00013,-0.00223,-0.00694,0.00041,0.00021,1e-05,9e-05,-0.00104,0.00116,-7e-05,0.00017,2e-05,0.00127,0.00054,0.0001,-0.00179,-0.00051,0.00019,0.0012,0.00117,0.00034,5e-05,-0.00164,-0.00093,-3e-05,0.00019
32.82,0.00016,-0.00025,8e-05,0.00033,-0.00016,-9e-05,-1e-05,0.04233,0.00014,-0.00223,-0.00694,0.00041,0.00021,1e-05,0.0001,-0.00106,0.00122,-7e-05,0.00017,2e-05,0.00127,0.00054,0.0001,-0.0018,-0.00051,0.00019,0.00119,0.00117,0.00035,5e-05,-0.00164,-0.00093,-3e-05,0.0002
32.84,0.00017,-0.00025,8e-05,0.00033,-0.00016,-9e-05,-1e-05,0.04223,0.00014,-0.00222,-0.00694,0.00041,0.00021,2e-05,0.00011,-0.00109,0.00124,-7e-05,0.00017,3e-05,0.00127,0.00054,0.00011,-0.0018,-0.00051,0.00019,0.00119,0.00117,0.00035,5e-05,-0.00164,-0.00093,-3e-05,0.0002
32.86,0.00017,-0.00025,8e-05,0.00033,-0.00016,-9e-05,-1e-05,0.04214,0.00015,-0.00222,-0.00694,0.00041,0.00021,2e-05,0.00012,-0.00111,0.00129,-6e-05,0.00017,3e-05,0.00127,0.00054,0.00011,-0.0018,-0.00052,0.00019,0.00119,0.00117,0.00035,5e-05,-0.00164,-0.00093,-3e-05,0.00021
32.88,0.00017,-0.00025,8e-05,0.00033,-0.00016,-9e-05,-1e-05,0.04203,0.00015,-0.00222,-0.00694,0.00041,0.00021,3e-05,0.00013,-0.00113,0.00136,-6e-05,0.00017,3e-05,0.00127,0.00054,0.00011,-0.0018,-0.00052,0.00019,0.00118,0.00117,0.00035,5e-05,-0.00164,-0.00093,-3e-05,0.00021
32.9,0.00017,-0.00024,8e-05,0.00033,-0.00016,-8e-05,-1e-05,0.04196,0.00015,-0.00221,-0.00693,0.00041,0.00021,4e-05,0.00013,-0.00115,0.00141,-6e-05,0.00018,3e-05,0.00128,0.00054,0.00012,-0.0018,-0.00052,0.00019,0.00118,0.00117,0.00035,5e-05,-0.00164,-0.00093,-3e-05,0.00021
32.92,0.00017,-0.00024,8e-05,0.00033,-0.00016,-8e-05,-1e-05,0.04202,0.00015,-0.00221,-0.00693,0.00041,0.00021,4e-05,0.00013,-0.00115,0.00142,-6e-05,0.00018,3e-05,0.00128,0.00054,0.00012,-0.0018,-0.00052,0.00019,0.00118,0.00117,0.00035,6e-05,-0.00164,-0.00093,-3e-05,0.00022
32.94,0.00017,-0.00023,8e-05,0.00033,-0.00016,-8e-05,-1e-05,0.04212,0.00015,-0.00221,-0.00692,0.00041,0.00021,4e-05,0.00013,-0.00115,0.0014,-5e-05,0.00019,2e-05,0.00128,0.00054,0.00012,-0.0018,-0.00052,0.00019,0.00118,0.00117,0.00035,6e-05,-0.00164,-0.00094,-3e-05,0.00021
32.96,0.00017,-0.00023,8e-05,0.00033,-0.00016,-8e-05,-1e-05,0.04219,0.00015,-0.0022,-0.00691,0.00041,0.00021,5e-05,0.00013,-0.00115,0.00141,-5e-05,0.00019,2e-05,0.00128,0.00054,0.00012,-0.0018,-0.00052,0.00019,0.00118,0.00116,0.00035,6e-05,-0.00164,-0.00094,-3e-05,0.00021
32.98,0.00017,-0.00023,8e-05,0.00033,-0.00016,-8e-05,-1e-05,0.04228,0.00015,-0.0022,-0.0069,0.00041,0.00021,5e-05,0.00013,-0.00115,0.00141,-5e-05,0.0002,2e-05,0.00128,0.00054,0.00012,-0.0018,-0.00052,0.00019,0.00118,0.00116,0.00035,6e-05,-0.00164,-0.00094,-3e-05,0.00021
33,0.00017,-0.00022,8e-05,0.00033,-0.00016,-8e-05,-1e-05,0.04235,0.00015,-0.0022,-0.00689,0.00041,0.00021,5e-05,0.00013,-0.00114,0.00141,-5e-05,0.0002,2e-05,0.00128,0.00054,0.00012,-0.0018,-0.00052,0.00019,0.00119,0.00116,0.00035,7e-05,-0.00164,-0.00094,-3e-05,0.00021
33.02,0.00017,-0.00022,8e-05,0.00033,-0.00016,-9e-05,-1e-05,0.04236,0.00015,-0.0022,-0.00689,0.00041,0.00021,5e-05,0.00012,-0.00114,0.00142,-6e-05,0.0002,2e-05,0.00128,0.00054,0.00012,-0.0018,-0.00052,0.00019,0.00119,0.00116,0.00035,7e-05,-0.00164,-0.00094,-3e-05,0.00022
33.04,0.00017,-0.00021,8e-05,0.00033,-0.00016,-9e-05,-1e-05,0.04234,0.00015,-0.00221,-0.00689,0.00041,0.00021,4e-05,0.00012,-0.00113,0.00142,-6e-05,0.0002,2e-05,0.00129,0.00054,0.00012,-0.0018,-0.00052,0.00019,0.0012,0.00116,0.00035,7e-05,-0.00164,-0.00094,-3e-05,0.00022
33.06,0.00017,-0.00021,8e-05,0.00033,-0.00016,-9e-05,-1e-05,0.04233,0.00015,-0.00222,-0.00688,0.00041,0.00021,4e-05,0.00012,-0.00113,0.00142,-7e-05,0.00021,1e-05,0.00129,0.00054,0.00012,-0.00181,-0.00052,0.00019,0.0012,0.00116,0.00035,7e-05,-0.00164,-0.00093,-3e-05,0.00022
33.08,0.00017,-0.00021,8e-05,0.00033,-0.00016,-9e-05,-2e-05,0.04232,0.00015,-0.00223,-0.00688,0.00041,0.00021,4e-05,0.00012,-0.00112,0.00143,-7e-05,0.00021,1e-05,0.00129,0.00054,0.00012,-0.00181,-0.00052,0.00019,0.00121,0.00116,0.00035,7e-05,-0.00164,-0.00093,-3e-05,0.00022
33.1,0.00017,-0.0002,8e-05,0.00033,-0.00016,-9e-05,-2e-05,0.04231,0.00015,-0.00223,-0.00688,0.00041,0.00021,4e-05,0.00011,-0.00112,0.00143,-7e-05,0.00021,1e-05,0.00129,0.00054,0.00012,-0.00181,-0.00052,0.00019,0.00121,0.00116,0.00035,7e-05,-0.00164,-0.00093,-3e-05,0.00022
33.12,0.00017,-0.0002,8e-05,0.00033,-0.00016,-9e-05,-2e-05,0.04232,0.00015,-0.00224,-0.00686,0.00041,0.00021,4e-05,0.00011,-0.0011,0.00143,-7e-05,0.00022,1e-05,0.00129,0.00054,0.00012,-0.00181,-0.00052,0.00019,0.00121,0.00116,0.00035,7e-05,-0.00164,-0.00093,-3e-05,0.00022
33.14,0.00017,-0.0002,8e-05,0.00033,-0.00016,-9e-05,-2e-05,0.04232,0.00015,-0.00225,-0.00684,0.00041,0.00021,4e-05,0.00011,-0.00109,0.00143,-6e-05,0.00022,0,0.00129,0.00054,0.00012,-0.00181,-0.00052,0.00019,0.00121,0.00117,0.00035,6e-05,-0.00164,-0.00093,-3e-05,0.00022
33.16,0.00017,-0.00019,8e-05,0.00034,-0.00016,-9e-05,-2e-05,0.04233,0.00015,-0.00225,-0.00682,0.00041,0.00021,4e-05,0.00011,-0.00107,0.00142,-6e-05,0.00023,-0,0.00129,0.00054,0.00012,-0.00181,-0.00052,0.00019,0.00121,0.00117,0.00035,6e-05,-0.00164,-0.00093,-3e-05,0.00022
33.18,0.00016,-0.00019,8e-05,0.00034,-0.00016,-9e-05,-3e-05,0.04232,0.00015,-0.00226,-0.0068,0.00041,0.00021,4e-05,0.00011,-0.00106,0.00141,-5e-05,0.00024,-1e-05,0.00129,0.00054,0.00012,-0.00181,-0.00052,0.00019,0.00121,0.00117,0.00035,6e-05,-0.00164,-0.00093,-3e-05,0.00022
33.2,0.00016,-0.00019,8e-05,0.00034,-0.00016,-9e-05,-3e-05,0.04234,0.00015,-0.00227,-0.00678,0.00041,0.00021,4e-05,0.00011,-0.00104,0.00139,-5e-05,0.00025,-1e-05,0.00129,0.00054,0.00012,-0.00181,-0.00052,0.00019,0.00121,0.00117,0.00035,6e-05,-0.00164,-0.00093,-3e-05,0.00022
33.22,0.00016,-0.00019,9e-05,0.00034,-0.00016,-9e-05,-3e-05,0.04245,0.00014,-0.00226,-0.00678,0.00041,0.00021,5e-05,0.00011,-0.00102,0.00135,-4e-05,0.00026,-1e-05,0.00129,0.00054,0.00012,-0.00181,-0.00052,0.00019,0.0012,0.00117,0.00035,6e-05,-0.00164,-0.00093,-3e-05,0.00022
33.24,0.00016,-0.00019,9e-05,0.00034,-0.00016,-9e-05,-3e-05,0.0426,0.00014,-0.00225,-0.00678,0.00041,0.0002,5e-05,0.00012,-0.00101,0.00129,-3e-05,0.00028,-1e-05,0.00129,0.00054,0.00011,-0.00181,-0.00052,0.00019,0.0012,0.00117,0.00035,6e-05,-0.00164,-0.00094,-3e-05,0.00022
33.26,0.00016,-0.00019,9e-05,0.00034,-0.00016,-9e-05,-3e-05,0.04273,0.00014,-0.00224,-0.00678,0.00041,0.0002,5e-05,0.00012,-0.00099,0.00123,-1e-05,0.0003,-1e-05,0.00129,0.00054,0.00011,-0.00181,-0.00052,0.00019,0.0012,0.00117,0.00035,5e-05,-0.00164,-0.00094,-3e-05,0.00022
33.28,0.00016,-0.00019,9e-05,0.00034,-0.00016,-8e-05,-2e-05,0.04285,0.00014,-0.00224,-0.00678,0.00041,0.0002,6e-05,0.00012,-0.00097,0.00118,-1e-05,0.00031,-1e-05,0.00129,0.00054,0.00011,-0.00181,-0.00052,0.00019,0.0012,0.00118,0.00035,5e-05,-0.00164,-0.00094,-3e-05,0.00021
33.3,0.00016,-0.00019,9e-05,0.00034,-0.00016,-8e-05,-2e-05,0.04299,0.00014,-0.00223,-0.00678,0.00041,0.0002,7e-05,0.00012,-0.00095,0.00109,0,0.00034,-1e-05,0.00129,0.00054,0.00011,-0.00181,-0.00052,0.00019,0.0012,0.00118,0.00035,5e-05,-0.00164,-0.00094,-3e-05,0.00021
33.32,0.00016,-0.00019,9e-05,0.00033,-0.00016,-8e-05,-1e-05,0.04317,0.00015,-0.00221,-0.00677,0.00041,0.0002,7e-05,0.00012,-0.00092,0.00092,2e-05,0.00037,-1e-05,0.00129,0.00054,0.0001,-0.00181,-0.00052,0.00019,0.0012,0.00118,0.00035,5e-05,-0.00165,-0.00094,-3e-05,0.00021
33.34,0.00016,-0.00019,9e-05,0.00033,-0.00016,-8e-05,1e-05,0.04336,0.00016,-0.0022,-0.00675,0.00041,0.0002,7e-05,0.00012,-0.00089,0.00073,3e-05,0.0004,-1e-05,0.00129,0.00054,0.0001,-0.0018,-0.00052,0.00019,0.00119,0.00118,0.00035,4e-05,-0.00165,-0.00094,-3e-05,0.00021
33.36,0.00016,-0.00019,0.0001,0.00033,-0.00016,-8e-05,3e-05,0.04353,0.00018,-0.00218,-0.00674,0.00041,0.0002,8e-05,0.00012,-0.00086,0.00056,4e-05,0.00043,-1e-05,0.00129,0.00054,0.0001,-0.0018,-0.00052,0.00019,0.00119,0.00118,0.00035,4e-05,-0.00165,-0.00094,-3e-05,0.0002
33.38,0.00017,-0.00019,0.0001,0.00033,-0.00016,-8e-05,5e-05,0.04376,0.0002,-0.00216,-0.00672,0.00041,0.0002,8e-05,0.00012,-0.00082,0.00043,5e-05,0.00045,-1e-05,0.00128,0.00054,0.0001,-0.0018,-0.00051,0.00019,0.00119,0.00118,0.00035,4e-05,-0.00165,-0.00094,-3e-05,0.0002
33.4,0.00017,-0.00019,0.0001,0.00033,-0.00015,-7e-05,7e-05,0.04386,0.00022,-0.00214,-0.0067,0.00041,0.0002,7e-05,0.00012,-0.0008,0.00026,5e-05,0.00047,-1e-05,0.00128,0.00054,9e-05,-0.0018,-0.00051,0.00019,0.00119,0.00119,0.00035,4e-05,-0.00165,-0.00094,-3e-05,0.0002
33.42,0.00016,-0.00019,9e-05,0.00032,-0.00015,-7e-05,9e-05,0.0437,0.00026,-0.00212,-0.00665,0.00041,0.0002,7e-05,0.00011,-0.00082,0,5e-05,0.00048,-1e-05,0.00128,0.00054,0.0001,-0.0018,-0.00051,0.00019,0.00119,0.00119,0.00035,4e-05,-0.00165,-0.00094,-3e-05,0.0002
33.44,0.00016,-0.00019,9e-05,0.00032,-0.00014,-6e-05,0.00012,0.04339,0.00031,-0.00209,-0.0066,0.00042,0.0002,6e-05,0.0001,-0.00084,-0.0002,5e-05,0.00048,-1e-05,0.00128,0.00054,0.0001,-0.00181,-0.00051,0.00019,0.00119,0.00119,0.00035,4e-05,-0.00165,-0.00094,-3e-05,0.0002
33.46,0.00016,-0.00019,9e-05,0.00032,-0.00013,-6e-05,0.00014,0.04309,0.00035,-0.00206,-0.00654,0.00042,0.00019,4e-05,9e-05,-0.00086,-0.00033,4e-05,0.00048,-1e-05,0.00128,0.00054,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00035,4e-05,-0.00166,-0.00094,-3e-05,0.0002
33.48,0.00016,-0.00018,9e-05,0.00032,-0.00013,-6e-05,0.00016,0.04303,0.0004,-0.00204,-0.00649,0.00042,0.00019,2e-05,8e-05,-0.00088,-0.00042,4e-05,0.00048,-1e-05,0.00129,0.00054,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00034,4e-05,-0.00166,-0.00094,-3e-05,0.0002
33.5,0.00016,-0.00019,8e-05,0.00032,-0.00012,-5e-05,0.00018,0.04245,0.00045,-0.00199,-0.00643,0.00042,0.00019,0,6e-05,-0.00087,-0.00048,3e-05,0.00048,-1e-05,0.00129,0.00054,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00034,4e-05,-0.00166,-0.00094,-3e-05,0.0002
33.52,0.00015,-0.00019,7e-05,0.00032,-0.00011,-5e-05,0.00019,0.04054,0.00051,-0.00189,-0.00634,0.00042,0.00019,-3e-05,3e-05,-0.00082,-0.00051,3e-05,0.00048,-1e-05,0.00129,0.00054,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00034,4e-05,-0.00166,-0.00094,-3e-05,0.0002
33.54,0.00015,-0.0002,7e-05,0.00032,-0.0001,-4e-05,0.0002,0.03824,0.00059,-0.00176,-0.00623,0.00041,0.00018,-6e-05,0,-0.00075,-0.00053,3e-05,0.00048,-1e-05,0.00129,0.00054,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00034,4e-05,-0.00166,-0.00094,-3e-05,0.0002
33.56,0.00015,-0.0002,6e-05,0.00032,-0.0001,-4e-05,0.00021,0.03626,0.00068,-0.00165,-0.00613,0.00041,0.00018,-9e-05,-2e-05,-0.00069,-0.00055,3e-05,0.00048,-1e-05,0.00129,0.00054,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00034,4e-05,-0.00166,-0.00094,-3e-05,0.0002
33.58,0.00014,-0.00021,5e-05,0.00032,-9e-05,-4e-05,0.00021,0.03442,0.00077,-0.00155,-0.00604,0.0004,0.00018,-0.00012,-5e-05,-0.00064,-0.00059,3e-05,0.00048,-1e-05,0.00129,0.00054,0.0001,-0.0018,-0.00051,0.00019,0.00118,0.00119,0.00034,4e-05,-0.00166,-0.00094,-3e-05,0.0002
33.6,0.00014,-0.00021,5e-05,0.00032,-8e-05,-3e-05,0.0002,0.03252,0.00087,-0.00141,-0.00593,0.00039,0.00017,-0.00015,-6e-05,-0.00057,-0.00064,3e-05,0.00048,-1e-05,0.00129,0.00054,0.0001,-0.0018,-0.00051,0.00019,0.00118,0.00119,0.00035,4e-05,-0.00165,-0.00093,-3e-05,0.0002
33.62,0.00013,-0.00022,5e-05,0.00032,-8e-05,-3e-05,0.0002,0.03042,0.00099,-0.00121,-0.00577,0.00038,0.00017,-0.00017,-7e-05,-0.00045,-0.00066,2e-05,0.00048,-1e-05,0.00129,0.00054,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00035,4e-05,-0.00165,-0.00093,-3e-05,0.0002
33.64,0.00013,-0.00022,5e-05,0.00032,-7e-05,-3e-05,0.00019,0.02834,0.00111,-0.001,-0.0056,0.00036,0.00016,-0.00019,-8e-05,-0.00034,-0.00068,2e-05,0.00048,-1e-05,0.00129,0.00054,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00035,4e-05,-0.00165,-0.00093,-3e-05,0.00021
33.66,0.00013,-0.00023,5e-05,0.00033,-7e-05,-3e-05,0.00017,0.02648,0.00126,-0.00082,-0.00543,0.00035,0.00016,-0.00021,-8e-05,-0.00025,-0.00071,2e-05,0.00048,-1e-05,0.00129,0.00055,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00035,4e-05,-0.00165,-0.00093,-3e-05,0.00021
33.68,0.00012,-0.00023,5e-05,0.00033,-7e-05,-3e-05,0.00016,0.02465,0.00144,-0.00066,-0.00528,0.00034,0.00016,-0.00021,-8e-05,-0.00018,-0.00076,3e-05,0.00048,-1e-05,0.00129,0.00055,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00036,3e-05,-0.00165,-0.00093,-3e-05,0.00021
33.7,0.00012,-0.00024,5e-05,0.00033,-6e-05,-3e-05,0.00014,0.02311,0.00163,-0.00049,-0.00512,0.00032,0.00015,-0.00021,-8e-05,-0.00012,-0.00081,3e-05,0.00048,-1e-05,0.00129,0.00055,0.0001,-0.00182,-0.00051,0.00019,0.00118,0.00119,0.00036,3e-05,-0.00165,-0.00093,-3e-05,0.00021
33.72,0.00012,-0.00024,5e-05,0.00032,-6e-05,-3e-05,0.00013,0.02207,0.00179,-0.00029,-0.00492,0.00031,0.00014,-0.00021,-7e-05,-7e-05,-0.00084,3e-05,0.00048,-1e-05,0.00129,0.00055,0.0001,-0.00182,-0.00051,0.00019,0.00118,0.00119,0.00036,3e-05,-0.00165,-0.00093,-3e-05,0.00021
33.74,0.00012,-0.00024,6e-05,0.00032,-6e-05,-3e-05,0.00011,0.02125,0.00194,-0.0001,-0.00471,0.0003,0.00014,-0.0002,-6e-05,-3e-05,-0.00086,3e-05,0.00048,-1e-05,0.00129,0.00055,0.0001,-0.00182,-0.00051,0.00019,0.00118,0.00119,0.00036,3e-05,-0.00165,-0.00093,-3e-05,0.00021
33.76,0.00013,-0.00025,6e-05,0.00032,-6e-05,-3e-05,9e-05,0.02041,0.00212,4e-05,-0.00452,0.00028,0.00013,-0.00019,-5e-05,0,-0.00089,4e-05,0.00047,-1e-05,0.00129,0.00055,0.0001,-0.00182,-0.00051,0.00019,0.00118,0.00119,0.00036,3e-05,-0.00165,-0.00093,-3e-05,0.00021
33.78,0.00013,-0.00025,6e-05,0.00031,-6e-05,-3e-05,8e-05,0.01951,0.00233,0.00015,-0.00434,0.00027,0.00013,-0.00017,-4e-05,2e-05,-0.00094,4e-05,0.00047,-1e-05,0.00129,0.00056,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00036,4e-05,-0.00165,-0.00093,-3e-05,0.0002
33.8,0.00013,-0.00025,6e-05,0.00031,-6e-05,-2e-05,7e-05,0.01887,0.00253,0.00026,-0.00416,0.00026,0.00012,-0.00016,-3e-05,4e-05,-0.00098,4e-05,0.00047,-1e-05,0.00129,0.00056,0.0001,-0.00181,-0.00051,0.00019,0.00118,0.00119,0.00037,4e-05,-0.00165,-0.00093,-3e-05,0.0002
33.82,0.00013,-0.00026,6e-05,0.00031,-5e-05,-2e-05,5e-05,0.01879,0.00267,0.00035,-0.004,0.00024,0.00012,-0.00014,-2e-05,3e-05,-0.001,5e-05,0.00047,-1e-05,0.00128,0.00056,0.0001,-0.00182,-0.00051,0.00019,0.00118,0.00119,0.00037,3e-05,-0.00165,-0.00093,-3e-05,0.0002
33.84,0.00013,-0.00026,6e-05,0.00031,-5e-05,-2e-05,4e-05,0.01892,0.00277,0.00043,-0.00385,0.00023,0.00011,-0.00012,-1e-05,3e-05,-0.00101,5e-05,0.00047,-2e-05,0.00128,0.00056,9e-05,-0.00182,-0.0005,0.00019,0.00118,0.00119,0.00037,3e-05,-0.00166,-0.00093,-3e-05,0.00019
33.86,0.00013,-0.00026,6e-05,0.0003,-5e-05,-2e-05,4e-05,0.01895,0.0029,0.0005,-0.00371,0.00022,0.0001,-9e-05,-0,2e-05,-0.00103,6e-05,0.00047,-2e-05,0.00128,0.00056,9e-05,-0.00182,-0.0005,0.00019,0.00117,0.00119,0.00037,3e-05,-0.00166,-0.00093,-3e-05,0.00019
33.88,0.00014,-0.00027,6e-05,0.0003,-5e-05,-2e-05,3e-05,0.019,0.00303,0.00056,-0.00356,0.0002,0.0001,-7e-05,0,2e-05,-0.00105,6e-05,0.00047,-2e-05,0.00128,0.00056,9e-05,-0.00182,-0.0005,0.00019,0.00117,0.0012,0.00037,3e-05,-0.00166,-0.00093,-3e-05,0.00018
33.9,0.00014,-0.00027,6e-05,0.0003,-5e-05,-2e-05,3e-05,0.01904,0.00316,0.00062,-0.00345,0.00019,0.0001,-5e-05,1e-05,1e-05,-0.00107,6e-05,0.00047,-2e-05,0.00128,0.00056,9e-05,-0.00183,-0.0005,0.00019,0.00116,0.0012,0.00037,3e-05,-0.00166,-0.00093,-4e-05,0.00017
33.92,0.00014,-0.00027,6e-05,0.0003,-5e-05,-2e-05,3e-05,0.01903,0.00333,0.00068,-0.0034,0.00017,9e-05,-4e-05,1e-05,-1e-05,-0.00109,6e-05,0.00047,-2e-05,0.00128,0.00056,9e-05,-0.00183,-0.0005,0.00019,0.00116,0.0012,0.00037,3e-05,-0.00166,-0.00093,-4e-05,0.00017
