T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.48,-0.88949,0.57061,0.20112,-0.89025,0.84033,0.21529,-0.95592,0.96158,0.21366,-0.9242,0.80506,0.09958,-1.03326,0.86588,0.02106,-1.04271,1.00643,0.09798,-0.99404,1.10035,0.08278,-0.87943,0.79302,0.33119,-0.9316,0.65759,0.35754,-1.02134,0.52871,0.39065,-1.08084,0.44673,0.42475,-0.93639,0.53208,0.16633,-1.0188,0.3035,0.18619,-1.0616,0.06252,0.17755,-1.16878,0.01231,0.2428,-0.90416,0.52461,0.25175,-0.90395,0.28151,0.2333,-0.81962,0.05358,0.20311,-0.93417,-0.01808,0.20596
22.5,-0.89524,0.57022,0.20124,-0.89662,0.84,0.21427,-0.96252,0.96112,0.21275,-0.93226,0.80413,0.09926,-1.04235,0.8652,0.02241,-1.04767,1.0032,0.1042,-0.9933,1.09464,0.09397,-0.88384,0.79322,0.33018,-0.93467,0.65741,0.35718,-1.02254,0.52754,0.39143,-1.08066,0.44484,0.42615,-0.94278,0.53155,0.1675,-1.02307,0.30224,0.18768,-1.07131,0.06221,0.18186,-1.17516,0.01493,0.2543,-0.90885,0.52435,0.25228,-0.90851,0.28118,0.23471,-0.82137,0.05433,0.20438,-0.93534,-0.01828,0.20684
22.52,-0.90197,0.56998,0.20082,-0.90334,0.83981,0.2127,-0.96936,0.96088,0.21166,-0.94133,0.8034,0.0986,-1.0532,0.86449,0.02439,-1.05383,0.99964,0.11095,-0.99353,1.0878,0.10718,-0.88812,0.79355,0.32852,-0.93789,0.65761,0.35678,-1.02434,0.52734,0.39308,-1.08125,0.44436,0.42912,-0.9503,0.53113,0.16842,-1.02809,0.30111,0.19026,-1.07486,0.06078,0.18493,-1.17479,0.01252,0.26208,-0.91422,0.52426,0.25234,-0.91362,0.28099,0.23623,-0.82368,0.05523,0.20593,-0.93684,-0.01862,0.20851
22.54,-0.9091,0.5698,0.20019,-0.91026,0.83969,0.21089,-0.97635,0.96072,0.2105,-0.95083,0.80276,0.09786,-1.0647,0.86375,0.02664,-1.06034,0.99592,0.11759,-0.99419,1.07981,0.12058,-0.89239,0.79395,0.32654,-0.9412,0.65797,0.35628,-1.02633,0.52752,0.39496,-1.08207,0.44445,0.43257,-0.95823,0.53078,0.16926,-1.0333,0.30006,0.19315,-1.07618,0.05902,0.18703,-1.17195,0.00834,0.26781,-0.91986,0.52424,0.25218,-0.91893,0.28087,0.23774,-0.82613,0.05626,0.20749,-0.93836,-0.019,0.21037
22.56,-0.91607,0.56962,0.19965,-0.91718,0.83955,0.2092,-0.98337,0.96052,0.20939,-0.96021,0.8021,0.09724,-1.07585,0.86301,0.02889,-1.06646,0.99208,0.12383,-0.99487,1.0709,0.13299,-0.89674,0.79432,0.32462,-0.94451,0.65828,0.3557,-1.02821,0.52756,0.39655,-1.08271,0.44432,0.43559,-0.96594,0.53043,0.17015,-1.03832,0.29903,0.19572,-1.0785,0.05753,0.18918,-1.16999,0.00513,0.27373,-0.92538,0.52421,0.25204,-0.92409,0.28075,0.23916,-0.82837,0.05738,0.20881,-0.93965,-0.01926,0.21192
22.58,-0.92295,0.56934,0.19915,-0.92415,0.83931,0.20749,-0.99047,0.96021,0.20822,-0.96955,0.80131,0.09667,-1.08695,0.86227,0.03141,-1.07177,0.98763,0.13048,-0.99533,1.06081,0.14546,-0.90117,0.79463,0.32265,-0.94778,0.65849,0.35504,-1.02989,0.52744,0.39799,-1.08305,0.44397,0.43836,-0.97352,0.52995,0.17113,-1.04314,0.29788,0.19828,-1.08061,0.05597,0.19104,-1.16738,0.00188,0.27942,-0.93077,0.52411,0.25193,-0.92882,0.28058,0.2405,-0.83028,0.05848,0.20991,-0.94068,-0.01941,0.21315
22.6,-0.9301,0.56928,0.1985,-0.93125,0.83928,0.20577,-0.99766,0.96012,0.2072,-0.97913,0.80081,0.09616,-1.09818,0.86151,0.03371,-1.07821,0.98394,0.13556,-0.99717,1.05052,0.15606,-0.90563,0.79508,0.32056,-0.95121,0.65891,0.35427,-1.03191,0.52773,0.39943,-1.08383,0.4442,0.44125,-0.98134,0.52975,0.17194,-1.04817,0.29705,0.20064,-1.08262,0.05472,0.19247,-1.16506,-0.00138,0.28369,-0.93645,0.52417,0.25159,-0.93419,0.28058,0.2418,-0.83254,0.05991,0.21097,-0.94179,-0.01957,0.21453
22.62,-0.93788,0.56981,0.19755,-0.9385,0.83983,0.204,-1.00494,0.96064,0.20654,-0.98921,0.80109,0.09577,-1.10982,0.86065,0.03525,-1.08811,0.98262,0.1373,-1.00264,1.04086,0.16424,-0.91003,0.79595,0.31824,-0.955,0.65993,0.35336,-1.03485,0.52913,0.40106,-1.08582,0.44596,0.44474,-0.9898,0.53031,0.17227,-1.05395,0.29706,0.20261,-1.08487,0.0543,0.19342,-1.16445,-0.00451,0.28548,-0.9429,0.52466,0.25075,-0.94136,0.28099,0.24317,-0.83584,0.06217,0.21221,-0.94323,-0.01978,0.21659
22.64,-0.9459,0.57056,0.19645,-0.94583,0.8406,0.20219,-1.01224,0.9614,0.20599,-0.99946,0.80167,0.09544,-1.12156,0.85979,0.03654,-1.09936,0.98229,0.13784,-1.01102,1.0318,0.17199,-0.91443,0.79697,0.31576,-0.9589,0.66117,0.35233,-1.03806,0.53095,0.4027,-1.08812,0.4483,0.44836,-0.99848,0.53115,0.17243,-1.0599,0.29739,0.20437,-1.08703,0.05422,0.19398,-1.1643,-0.00758,0.28605,-0.94962,0.52533,0.2497,-0.94913,0.28159,0.24461,-0.83946,0.06483,0.21351,-0.94461,-0.01991,0.21893
22.66,-0.95379,0.57121,0.19541,-0.95318,0.84127,0.20038,-1.01954,0.96204,0.20536,-1.00961,0.80212,0.09516,-1.13314,0.85896,0.03802,-1.11001,0.9816,0.13894,-1.02045,1.02278,0.18024,-0.91892,0.79791,0.31321,-0.96275,0.66229,0.35119,-1.04101,0.53254,0.40412,-1.09005,0.45033,0.45165,-1.00699,0.53187,0.17268,-1.06562,0.29759,0.20604,-1.08915,0.0541,0.19434,-1.16383,-0.01047,0.28663,-0.9562,0.52593,0.24868,-0.95647,0.28214,0.24605,-0.84277,0.06752,0.21465,-0.94568,-0.01986,0.22104
22.68,-0.9618,0.57186,0.19441,-0.96061,0.84193,0.19848,-1.02695,0.96267,0.20467,-1.0199,0.80254,0.09493,-1.14499,0.858,0.03987,-1.12041,0.98038,0.14076,-1.03126,1.01147,0.19084,-0.92342,0.79887,0.3105,-0.96667,0.66349,0.34996,-1.04397,0.53431,0.40562,-1.09187,0.4526,0.45512,-1.0156,0.5326,0.17302,-1.0715,0.29785,0.20777,-1.09146,0.05414,0.19426,-1.1633,-0.01348,0.28663,-0.96287,0.52651,0.24767,-0.96359,0.28271,0.24741,-0.84576,0.07039,0.21559,-0.94639,-0.01952,0.22286
22.7,-0.96961,0.57256,0.1933,-0.96798,0.84264,0.19668,-1.0342,0.96337,0.20409,-1.02989,0.80308,0.09475,-1.15618,0.85728,0.04117,-1.13155,0.98042,0.14112,-1.04416,1.00553,0.19728,-0.92804,0.7998,0.30784,-0.9705,0.66455,0.34859,-1.04675,0.53581,0.40665,-1.09357,0.45451,0.45785,-1.02395,0.53337,0.17319,-1.07688,0.2981,0.20901,-1.09336,0.0542,0.19421,-1.1629,-0.01589,0.2865,-0.96941,0.52715,0.24652,-0.97093,0.28337,0.24894,-0.84908,0.07341,0.21663,-0.94712,-0.01925,0.22499
22.72,-0.97684,0.57338,0.1919,-0.97507,0.84346,0.19524,-1.04096,0.96429,0.20379,-1.03906,0.80391,0.0946,-1.1656,0.85722,0.04071,-1.14467,0.98353,0.1375,-1.05783,1.01323,0.19226,-0.93288,0.80061,0.30556,-0.97405,0.66517,0.34698,-1.04915,0.53644,0.40654,-1.09522,0.45529,0.45865,-1.03159,0.53419,0.17291,-1.08095,0.29819,0.20903,-1.09404,0.05406,0.19477,-1.16276,-0.01689,0.28701,-0.97555,0.52797,0.2451,-0.9789,0.28426,0.25098,-0.85347,0.07648,0.21827,-0.94819,-0.01942,0.22817
22.74,-0.98384,0.57425,0.19041,-0.98202,0.84432,0.19393,-1.0475,0.96529,0.20362,-1.04788,0.80485,0.09447,-1.17436,0.85735,0.03967,-1.15853,0.98758,0.13212,-1.07206,1.0256,0.18214,-0.93777,0.80139,0.30341,-0.97749,0.66564,0.34526,-1.05142,0.53679,0.406,-1.09686,0.45568,0.45873,-1.03894,0.53505,0.17247,-1.08455,0.29829,0.20854,-1.09428,0.05394,0.19539,-1.16279,-0.01736,0.28753,-0.98152,0.52884,0.24357,-0.987,0.28529,0.25325,-0.85816,0.07969,0.22006,-0.94918,-0.01954,0.23166
22.76,-0.9909,0.57508,0.18898,-0.98899,0.84515,0.19256,-1.05408,0.96624,0.20338,-1.05678,0.80573,0.09439,-1.18339,0.85732,0.03902,-1.17202,0.99085,0.12735,-1.08645,1.03535,0.1734,-0.94263,0.80218,0.30115,-0.98097,0.66619,0.3435,-1.0537,0.53728,0.40555,-1.09842,0.45626,0.45902,-1.04634,0.53589,0.17213,-1.08832,0.29844,0.20813,-1.09473,0.05395,0.19561,-1.16275,-0.01799,0.28761,-0.98753,0.52968,0.24209,-0.99477,0.28635,0.2555,-0.86248,0.08307,0.22158,-0.94974,-0.01928,0.23481
22.78,-0.99815,0.57597,0.18746,-0.99611,0.84604,0.19117,-1.06075,0.96726,0.20308,-1.06583,0.80669,0.09434,-1.19247,0.85731,0.03816,-1.18602,0.99373,0.12246,-1.10208,1.04425,0.16518,-0.94761,0.80299,0.29879,-0.98453,0.66673,0.34152,-1.05608,0.53774,0.40479,-1.10014,0.45681,0.45894,-1.05392,0.53678,0.17175,-1.09218,0.29866,0.20749,-1.09516,0.05407,0.19553,-1.16276,-0.01858,0.28727,-0.9937,0.53056,0.24049,-1.00262,0.28754,0.25781,-0.86674,0.08675,0.22322,-0.95003,-0.01867,0.23791
22.8,-1.00495,0.57675,0.18609,-1.00289,0.84682,0.18986,-1.06712,0.96814,0.20291,-1.07439,0.80749,0.09432,-1.20123,0.85719,0.03777,-1.19918,0.99672,0.11705,-1.11668,1.0543,0.15314,-0.95239,0.80374,0.29654,-0.98794,0.66726,0.33974,-1.05822,0.53819,0.40425,-1.1015,0.45732,0.4591,-1.061,0.53755,0.17142,-1.09573,0.29885,0.20683,-1.0956,0.05422,0.19536,-1.16282,-0.01901,0.28692,-0.99952,0.53135,0.23903,-1.0099,0.28869,0.26018,-0.87085,0.09031,0.22429,-0.95007,-0.01795,0.24064
22.82,-1.01064,0.57721,0.18512,-1.00886,0.84728,0.18872,-1.07278,0.96862,0.20311,-1.08179,0.80782,0.09433,-1.20928,0.85675,0.03859,-1.2102,1.00015,0.11068,-1.12936,1.06668,0.13219,-0.95666,0.80432,0.29463,-0.99092,0.66778,0.33867,-1.05972,0.53861,0.40456,-1.10182,0.4577,0.46028,-1.06687,0.53798,0.17122,-1.09858,0.29883,0.20643,-1.09613,0.05419,0.19536,-1.16287,-0.01927,0.28709,-1.00447,0.53183,0.238,-1.0159,0.28955,0.26259,-0.87476,0.09318,0.22389,-0.95011,-0.01748,0.24239
22.84,-1.01587,0.57756,0.18428,-1.0145,0.84764,0.18768,-1.07815,0.96895,0.20346,-1.08871,0.80798,0.09436,-1.21702,0.85625,0.03992,-1.22049,1.00341,0.1039,-1.1441,1.07809,0.10724,-0.96072,0.80484,0.29285,-0.99373,0.6683,0.33784,-1.06096,0.53904,0.40515,-1.10174,0.45807,0.46175,-1.07224,0.53829,0.17107,-1.10112,0.29876,0.20609,-1.09664,0.05413,0.19542,-1.16291,-0.0194,0.28744,-1.00906,0.53222,0.23712,-1.02139,0.29033,0.265,-0.87876,0.09578,0.22281,-0.95024,-0.01704,0.2435
22.86,-1.02128,0.57796,0.18339,-1.02027,0.84804,0.1866,-1.08359,0.96934,0.20374,-1.0958,0.80822,0.09443,-1.22485,0.85581,0.04116,-1.23121,1.00603,0.09731,-1.16198,1.08633,0.0838,-0.96485,0.80539,0.29099,-0.99659,0.66884,0.33684,-1.06227,0.53949,0.4055,-1.1018,0.45848,0.46293,-1.07779,0.53866,0.17091,-1.10376,0.29874,0.20564,-1.09714,0.05415,0.19529,-1.16296,-0.01955,0.2875,-1.01378,0.53265,0.23616,-1.02694,0.29122,0.2674,-0.88285,0.09854,0.22173,-0.95036,-0.01635,0.2443
22.88,-1.02682,0.57836,0.18248,-1.02618,0.84844,0.18554,-1.08909,0.96975,0.20403,-1.10299,0.80845,0.09451,-1.23267,0.85525,0.04208,-1.24305,1.00801,0.09022,-1.18408,1.09198,0.06032,-0.96918,0.80593,0.28913,-0.99955,0.66934,0.33578,-1.06357,0.53986,0.40576,-1.10174,0.45879,0.46401,-1.08346,0.53902,0.1707,-1.10652,0.29876,0.20506,-1.09773,0.05423,0.19496,-1.16306,-0.01967,0.28735,-1.01867,0.53307,0.23518,-1.03259,0.29216,0.26995,-0.8871,0.10144,0.22062,-0.95046,-0.01546,0.24485
22.9,-1.03197,0.57874,0.18164,-1.03172,0.84882,0.1845,-1.09433,0.97008,0.20435,-1.10983,0.80865,0.09466,-1.24037,0.8549,0.04391,-1.25303,1.00975,0.08419,-1.20598,1.09439,0.03899,-0.9731,0.80648,0.28725,-1.00226,0.66993,0.33479,-1.06476,0.54043,0.40609,-1.1017,0.45936,0.46513,-1.08873,0.53936,0.17062,-1.10897,0.29878,0.20458,-1.09814,0.05432,0.19472,-1.16307,-0.01973,0.28728,-1.0231,0.5335,0.23425,-1.03765,0.29311,0.27222,-0.89136,0.10407,0.21895,-0.95079,-0.01456,0.24465
22.92,-1.03617,0.57912,0.1809,-1.03639,0.84921,0.1835,-1.09897,0.97025,0.2047,-1.11587,0.80879,0.09497,-1.24784,0.85512,0.04814,-1.25801,1.01196,0.08064,-1.22319,1.09419,0.02191,-0.97603,0.80708,0.28533,-1.00435,0.67074,0.33399,-1.06571,0.54147,0.40668,-1.10185,0.46056,0.46642,-1.09303,0.53962,0.17088,-1.11073,0.29879,0.2044,-1.09807,0.0544,0.19488,-1.16281,-0.01972,0.2875,-1.02636,0.53398,0.23344,-1.04141,0.294,0.27373,-0.89538,0.10599,0.21624,-0.95163,-0.0139,0.24324
22.94,-1.03998,0.5795,0.18022,-1.04071,0.84959,0.18253,-1.10334,0.97035,0.2051,-1.12156,0.80891,0.09539,-1.25504,0.85552,0.05334,-1.26147,1.014,0.0779,-1.24007,1.09244,0.00853,-0.97857,0.80769,0.28338,-1.00618,0.67165,0.33326,-1.06654,0.54272,0.40737,-1.10203,0.46204,0.46781,-1.09692,0.53987,0.17127,-1.11219,0.2988,0.20431,-1.09782,0.05449,0.1951,-1.16246,-0.01968,0.28776,-1.02916,0.53448,0.23266,-1.0446,0.29487,0.27496,-0.89936,0.10762,0.21315,-0.95269,-0.01333,0.24131
22.96,-1.04394,0.57987,0.17952,-1.04517,0.84996,0.18156,-1.10779,0.97046,0.20551,-1.12738,0.80903,0.09581,-1.26211,0.85581,0.0582,-1.26629,1.0154,0.07478,-1.25973,1.08958,-0.00188,-0.98128,0.80829,0.28141,-1.0081,0.67253,0.33246,-1.06738,0.54391,0.40798,-1.10214,0.46344,0.46912,-1.10096,0.54011,0.17161,-1.11375,0.29882,0.20406,-1.09767,0.05461,0.19509,-1.16218,-0.01964,0.28778,-1.03214,0.53496,0.23185,-1.04789,0.29577,0.27633,-0.90348,0.10936,0.21019,-0.95377,-0.01264,0.23935
22.98,-1.04799,0.58026,0.17881,-1.04976,0.85035,0.18064,-1.11231,0.97061,0.20595,-1.13325,0.80917,0.09625,-1.26917,0.856,0.06325,-1.2722,1.01631,0.07059,-1.28328,1.08518,-0.01038,-0.9842,0.80891,0.27948,-1.0101,0.67338,0.33163,-1.06815,0.54497,0.40844,-1.10211,0.46461,0.47018,-1.10505,0.54038,0.17192,-1.11544,0.29889,0.20377,-1.09758,0.0548,0.1949,-1.16199,-0.01958,0.28755,-1.03523,0.53547,0.231,-1.05134,0.29672,0.2777,-0.90781,0.11124,0.20718,-0.95495,-0.01186,0.23702
23,-1.05176,0.58061,0.17813,-1.05402,0.85069,0.17969,-1.11654,0.97066,0.20642,-1.13888,0.80926,0.09682,-1.27573,0.85636,0.06836,-1.27707,1.01685,0.06863,-1.30158,1.08183,-0.01262,-0.98666,0.80949,0.27742,-1.01184,0.67432,0.3308,-1.0689,0.54636,0.40911,-1.10218,0.46634,0.47165,-1.10885,0.5406,0.17232,-1.11681,0.29892,0.20339,-1.09739,0.05495,0.1947,-1.16166,-0.01952,0.28738,-1.03799,0.53592,0.23017,-1.05412,0.29761,0.279,-0.91194,0.11279,0.20413,-0.95624,-0.01116,0.2348
23.02,-1.05485,0.58085,0.17756,-1.05748,0.85094,0.17862,-1.12014,0.97048,0.20691,-1.14401,0.80921,0.09764,-1.28131,0.85727,0.07322,-1.27783,1.01773,0.07227,-1.30399,1.08295,-0.00826,-0.98802,0.81004,0.275,-1.013,0.67549,0.33004,-1.06979,0.54868,0.41037,-1.10275,0.46962,0.4743,-1.11198,0.54075,0.17293,-1.11736,0.29884,0.20281,-1.09693,0.05493,0.19466,-1.16096,-0.01947,0.28755,-1.03998,0.53626,0.22937,-1.05533,0.29831,0.28015,-0.91537,0.11356,0.20106,-0.95751,-0.01073,0.23334
23.04,-1.05767,0.58106,0.17703,-1.06064,0.85114,0.17753,-1.12345,0.97021,0.20746,-1.14892,0.80912,0.09862,-1.28641,0.8584,0.07805,-1.2767,1.0186,0.07785,-1.3,1.08535,-0.0023,-0.98896,0.81056,0.27241,-1.01386,0.67676,0.32928,-1.07059,0.55138,0.41188,-1.10328,0.47354,0.47741,-1.11482,0.54086,0.17364,-1.11763,0.29874,0.20212,-1.09639,0.05488,0.19458,-1.16016,-0.01942,0.28774,-1.04164,0.53656,0.22857,-1.05589,0.29893,0.2812,-0.91857,0.11401,0.198,-0.95879,-0.01042,0.23213
23.06,-1.06058,0.58128,0.17647,-1.06395,0.85136,0.17647,-1.12681,0.96997,0.20804,-1.15388,0.80904,0.09961,-1.2915,0.85942,0.08294,-1.27621,1.01919,0.08226,-1.29846,1.08674,0.00248,-0.99014,0.81108,0.26983,-1.01477,0.678,0.32847,-1.0712,0.55397,0.41327,-1.10351,0.47726,0.48031,-1.11772,0.54098,0.1743,-1.11805,0.29869,0.20138,-1.09596,0.05489,0.19429,-1.1595,-0.01935,0.28765,-1.04343,0.53687,0.22773,-1.05664,0.29961,0.28222,-0.92199,0.11458,0.19498,-0.96012,-0.01006,0.23072
23.08,-1.06361,0.58153,0.17593,-1.06737,0.8516,0.17541,-1.13034,0.96971,0.20859,-1.15886,0.80898,0.10059,-1.29646,0.86056,0.08788,-1.27553,1.01968,0.08587,-1.29727,1.08771,0.00636,-0.99152,0.81163,0.26726,-1.01596,0.67931,0.32768,-1.07215,0.55662,0.41457,-1.10412,0.48104,0.48303,-1.12071,0.54112,0.17495,-1.11855,0.29867,0.20041,-1.09564,0.05493,0.1938,-1.15894,-0.01926,0.28736,-1.04536,0.53721,0.22689,-1.05737,0.3003,0.2832,-0.92552,0.1152,0.19194,-0.96151,-0.00965,0.22912
23.1,-1.06633,0.58171,0.17538,-1.07053,0.85177,0.1744,-1.13338,0.96945,0.20932,-1.16366,0.80886,0.10179,-1.30114,0.86154,0.09279,-1.27446,1.01979,0.09079,-1.29333,1.08868,0.01129,-0.99252,0.81211,0.26455,-1.01644,0.68055,0.32681,-1.07211,0.55931,0.41604,-1.1035,0.48499,0.48614,-1.12338,0.54121,0.17565,-1.11892,0.29863,0.19963,-1.09524,0.05496,0.19328,-1.15834,-0.01918,0.28702,-1.04694,0.53748,0.22599,-1.05779,0.30096,0.28411,-0.92899,0.11562,0.18905,-0.96287,-0.00936,0.22778
23.12,-1.06837,0.58175,0.17477,-1.07312,0.85181,0.17351,-1.1352,0.96926,0.2105,-1.1681,0.8086,0.10351,-1.30549,0.86193,0.09756,-1.27283,1.01906,0.09944,-1.28351,1.08969,0.01993,-0.99262,0.81243,0.26158,-1.01515,0.68155,0.32577,-1.06965,0.56199,0.41794,-1.09976,0.48924,0.49021,-1.12533,0.54117,0.17644,-1.119,0.29856,0.1996,-1.09456,0.05497,0.19295,-1.15751,-0.01915,0.2868,-1.04771,0.5376,0.22494,-1.05766,0.30152,0.28499,-0.93224,0.11563,0.18654,-0.964,-0.00929,0.22718
23.14,-1.07012,0.58173,0.17415,-1.07546,0.85178,0.17269,-1.13649,0.96907,0.21185,-1.17231,0.80829,0.1055,-1.3096,0.86212,0.10234,-1.2708,1.01769,0.10949,-1.27092,1.08978,0.03059,-0.99239,0.81267,0.25847,-1.01315,0.68247,0.32459,-1.06613,0.56468,0.41987,-1.09465,0.49363,0.49445,-1.12697,0.54108,0.17727,-1.11892,0.29845,0.19978,-1.09374,0.05496,0.19263,-1.15656,-0.01913,0.2866,-1.04816,0.53765,0.22383,-1.05721,0.30203,0.28582,-0.93538,0.11546,0.18422,-0.965,-0.00931,0.22689
23.16,-1.07199,0.58174,0.17354,-1.0779,0.85177,0.17188,-1.13789,0.96889,0.21313,-1.17651,0.808,0.10748,-1.31361,0.8624,0.10722,-1.26872,1.01607,0.11864,-1.25917,1.08864,0.04076,-0.99239,0.81294,0.25535,-1.01142,0.68343,0.32332,-1.06284,0.56739,0.42156,-1.08977,0.49802,0.49828,-1.12868,0.54101,0.17808,-1.11889,0.29837,0.19973,-1.09299,0.05496,0.19213,-1.15566,-0.01909,0.28622,-1.04875,0.53772,0.2227,-1.05677,0.30258,0.28659,-0.9386,0.11536,0.1819,-0.96599,-0.00926,0.22644
23.18,-1.07391,0.58175,0.17291,-1.08047,0.85177,0.17107,-1.1394,0.96868,0.21437,-1.18072,0.8077,0.10948,-1.31762,0.86257,0.11207,-1.26621,1.0138,0.12773,-1.24713,1.08619,0.05146,-0.99259,0.81324,0.25218,-1.00983,0.68447,0.32202,-1.05966,0.57028,0.42321,-1.08496,0.50269,0.50203,-1.13042,0.54094,0.17886,-1.11893,0.2983,0.19968,-1.09229,0.05499,0.19148,-1.15485,-0.01903,0.28568,-1.04942,0.53781,0.22153,-1.05636,0.30317,0.28736,-0.94182,0.11536,0.17972,-0.96682,-0.00919,0.22583
23.2,-1.07565,0.58174,0.17233,-1.08275,0.85174,0.17038,-1.1404,0.96852,0.21572,-1.18465,0.80742,0.11174,-1.32122,0.86288,0.11715,-1.26405,1.01158,0.13666,-1.23503,1.08264,0.0623,-0.99251,0.81346,0.24898,-1.00774,0.68536,0.32049,-1.05563,0.5729,0.42451,-1.07906,0.50698,0.50531,-1.13194,0.54086,0.17972,-1.11879,0.29822,0.19947,-1.09149,0.055,0.19083,-1.15389,-0.01897,0.28517,-1.04989,0.53786,0.22034,-1.05558,0.30371,0.28799,-0.94504,0.11514,0.17754,-0.96778,-0.00913,0.22556
23.22,-1.07699,0.58167,0.17187,-1.08435,0.85167,0.16991,-1.14031,0.96845,0.21731,-1.18799,0.80722,0.1145,-1.32401,0.86368,0.12266,-1.26309,1.01044,0.14521,-1.22296,1.07856,0.07328,-0.99168,0.81352,0.2457,-1.00455,0.68591,0.31853,-1.04987,0.57477,0.42509,-1.07101,0.51024,0.50762,-1.13303,0.54076,0.18081,-1.11825,0.29808,0.19883,-1.09045,0.05491,0.19031,-1.15259,-0.01897,0.2849,-1.04991,0.53783,0.21918,-1.05403,0.30409,0.28837,-0.94818,0.11445,0.1752,-0.96902,-0.009,0.2261
23.24,-1.07816,0.58159,0.17147,-1.08565,0.85158,0.16954,-1.13971,0.96843,0.21893,-1.191,0.80707,0.11751,-1.32638,0.86461,0.12839,-1.26248,1.00966,0.15362,-1.2113,1.07386,0.0852,-0.9906,0.81352,0.24236,-1.00092,0.6863,0.31628,-1.04334,0.57632,0.42521,-1.06196,0.51304,0.5093,-1.13391,0.54066,0.18199,-1.11759,0.29793,0.19802,-1.08942,0.0548,0.18976,-1.15129,-0.01897,0.2846,-1.04974,0.53776,0.218,-1.05212,0.30441,0.28858,-0.95134,0.11352,0.17291,-0.97026,-0.00883,0.2271
23.26,-1.0794,0.58151,0.17104,-1.08707,0.85149,0.16915,-1.13921,0.9684,0.22045,-1.19399,0.8069,0.12051,-1.3287,0.86542,0.13412,-1.2615,1.0085,0.16187,-1.20029,1.06827,0.09781,-0.98975,0.81353,0.23896,-0.99751,0.68673,0.31392,-1.03701,0.57797,0.42515,-1.05307,0.51598,0.51071,-1.13482,0.54055,0.18311,-1.11705,0.29781,0.1972,-1.08856,0.05471,0.18902,-1.1502,-0.01897,0.28409,-1.04967,0.53771,0.21677,-1.05024,0.30476,0.28872,-0.95455,0.11263,0.17081,-0.97131,-0.00866,0.22804
23.28,-1.08068,0.58143,0.1706,-1.0886,0.85141,0.16871,-1.13877,0.96833,0.22189,-1.19697,0.8067,0.12352,-1.33097,0.86622,0.13956,-1.26022,1.00702,0.17008,-1.18866,1.06132,0.11218,-0.98909,0.81357,0.23545,-0.99424,0.68728,0.31147,-1.03084,0.57992,0.42502,-1.0444,0.5194,0.51207,-1.13572,0.54045,0.18422,-1.11658,0.2977,0.19616,-1.08788,0.05462,0.18811,-1.1493,-0.01896,0.2834,-1.04967,0.53765,0.21549,-1.04851,0.30517,0.28891,-0.95754,0.11215,0.16873,-0.97187,-0.00821,0.22851
23.3,-1.08182,0.58135,0.17021,-1.08984,0.85132,0.16844,-1.13791,0.96833,0.22333,-1.19959,0.80657,0.12673,-1.33281,0.86697,0.1457,-1.25919,1.0059,0.17792,-1.1803,1.05507,0.12519,-0.98826,0.81354,0.23199,-0.99071,0.68758,0.30871,-1.02401,0.58119,0.42418,-1.03475,0.52176,0.51235,-1.13644,0.54034,0.18537,-1.1161,0.2976,0.19532,-1.08722,0.05454,0.1872,-1.14847,-0.01895,0.28266,-1.04955,0.53759,0.21423,-1.04625,0.30546,0.2887,-0.961,0.11078,0.16701,-0.97287,-0.00815,0.2301
23.32,-1.08266,0.58127,0.16994,-1.09039,0.85125,0.16851,-1.1362,0.96851,0.2248,-1.20147,0.80665,0.13031,-1.33373,0.86767,0.15361,-1.25878,1.00605,0.18512,-1.17814,1.05235,0.13244,-0.98688,0.81332,0.22878,-0.98656,0.68724,0.30533,-1.01577,0.58076,0.42182,-1.02304,0.52135,0.51036,-1.13683,0.54025,0.18658,-1.11552,0.29753,0.19516,-1.08636,0.05453,0.18651,-1.14749,-0.01895,0.28205,-1.04919,0.53753,0.21307,-1.04275,0.30546,0.28752,-0.96551,0.10717,0.16631,-0.97483,-0.00894,0.23483
23.34,-1.08336,0.58119,0.16972,-1.09065,0.85119,0.16871,-1.13409,0.96876,0.22621,-1.20298,0.80681,0.13407,-1.33404,0.86835,0.16219,-1.25844,1.00674,0.19205,-1.1781,1.05116,0.13733,-0.98532,0.81303,0.2256,-0.98224,0.68665,0.30159,-1.00704,0.57965,0.41863,-1.01063,0.51982,0.50711,-1.13705,0.54015,0.18782,-1.11488,0.29747,0.19522,-1.08541,0.05453,0.18587,-1.14646,-0.01896,0.28146,-1.04872,0.53746,0.21193,-1.03883,0.30534,0.28584,-0.97026,0.10283,0.16642,-0.97647,-0.00972,0.24099
