T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,-1.00469,0.57472,0.20494,5.22317,0,-0.10718,0.0377,0.02894,-0.02255,-0.46157,0.13243,0.1089,2.13717,-0.61285,0.95127,1.4214,2.17637,-0.98948,-0.1417,0.3944,0.15073,-0.07129,0.24169,-1.33884,-0.15282,0.04558,0.01383,0.02326,-0.57511,-0.45565,-0.02439,-0.05581,-0.32122,0.16236,0.01752,0.21885,-0.29515,0.11071,0.102,0.12998
24.04,-1.00004,0.57464,0.20596,5.25522,0,-0.11449,0.03949,0.03421,-0.02335,-0.46224,0.13128,0.10828,2.12315,-0.60755,0.90691,1.40325,2.0701,-0.99308,-0.12892,0.40567,0.15088,-0.09001,0.24146,-1.33968,-0.15193,0.04522,0.03062,0.01221,-0.55436,-0.50976,-0.04996,-0.05083,-0.32156,0.16132,0.01615,0.19587,-0.30156,0.11735,0.09958,0.1217
24.06,-0.9954,0.57452,0.20705,5.2865,0,-0.12116,0.04134,0.03862,-0.02407,-0.46257,0.13023,0.10776,2.10965,-0.60319,0.86658,1.38571,1.97371,-0.99772,-0.11725,0.41601,0.15089,-0.10699,0.24154,-1.34055,-0.15127,0.04503,0.0463,0.00112,-0.53594,-0.5617,-0.07213,-0.04633,-0.32169,0.16018,0.01422,0.17351,-0.30773,0.12406,0.09746,0.11359
24.08,-0.99065,0.57439,0.20811,5.31747,0,-0.12813,0.04338,0.04339,-0.0247,-0.46299,0.1292,0.10754,2.09537,-0.5997,0.82553,1.36627,1.87685,-1.00294,-0.105,0.42678,0.15072,-0.12594,0.24131,-1.34148,-0.15027,0.04468,0.06267,-0.01145,-0.5191,-0.61668,-0.09747,-0.04075,-0.32553,0.15945,0.01227,0.15064,-0.31448,0.13121,0.09578,0.10594
24.1,-0.98612,0.57431,0.2092,5.34948,0,-0.13478,0.04497,0.0478,-0.02557,-0.4634,0.1281,0.10661,2.08264,-0.59383,0.7844,1.35072,1.7768,-1.00626,-0.09354,0.43706,0.15099,-0.14146,0.2416,-1.34226,-0.1499,0.04458,0.07808,-0.02068,-0.49756,-0.66592,-0.1176,-0.03729,-0.32148,0.15787,0.01065,0.12861,-0.32006,0.13735,0.09296,0.09718
24.12,-0.98217,0.57436,0.2104,5.38402,0,-0.14034,0.04543,0.05089,-0.02699,-0.4636,0.12673,0.10374,2.07377,-0.58174,0.7423,1.34613,1.66862,-1.00535,-0.08454,0.4458,0.15251,-0.14682,0.24344,-1.34261,-0.15135,0.04524,0.09029,-0.02121,-0.46455,-0.6995,-0.12182,-0.04002,-0.29438,0.15399,0.00961,0.10904,-0.32225,0.14083,0.08726,0.08553
24.14,-0.97845,0.57445,0.21165,5.4195,0,-0.14553,0.04545,0.05355,-0.02867,-0.46378,0.12534,0.10019,2.06662,-0.5674,0.70105,1.34546,1.55922,-1.00251,-0.07652,0.45392,0.15442,-0.14863,0.2458,-1.34281,-0.15343,0.04616,0.10147,-0.01833,-0.42701,-0.72695,-0.12062,-0.04486,-0.25971,0.14925,0.00886,0.09039,-0.32325,0.14329,0.08043,0.07279
24.16,-0.97463,0.57453,0.21288,5.45446,0,-0.15083,0.04564,0.05636,-0.03027,-0.46397,0.12406,0.09701,2.05911,-0.55428,0.66139,1.34291,1.45367,-1.00027,-0.06827,0.46216,0.15604,-0.15211,0.24792,-1.3431,-0.15521,0.04695,0.11315,-0.01679,-0.3915,-0.75656,-0.12198,-0.04859,-0.22962,0.14491,0.008,0.0714,-0.32484,0.14618,0.07407,0.06055
24.18,-0.97077,0.57461,0.21408,5.48991,0,-0.15642,0.04596,0.05941,-0.03169,-0.46418,0.12235,0.09353,2.04982,-0.54021,0.61302,1.34072,1.33307,-0.99915,-0.05897,0.47117,0.15813,-0.1555,0.25007,-1.34331,-0.15706,0.04776,0.12475,-0.01609,-0.35587,-0.78903,-0.12312,-0.05292,-0.19467,0.14056,0.00709,0.05203,-0.32626,0.14919,0.06783,0.04828
24.2,-0.96705,0.57469,0.21536,5.52451,0,-0.16129,0.04591,0.06184,-0.03355,-0.46432,0.12154,0.09052,2.04464,-0.52767,0.58319,1.33876,1.24426,-0.99522,-0.05218,0.47838,0.15934,-0.15816,0.25225,-1.34364,-0.1589,0.04859,0.13625,-0.01286,-0.31956,-0.81393,-0.12336,-0.05651,-0.16804,0.13601,0.00633,0.0337,-0.32771,0.1517,0.0611,0.03582
24.22,-0.96365,0.57479,0.21683,5.55666,0,-0.16436,0.04497,0.06278,-0.03656,-0.46436,0.12313,0.08894,2.05035,-0.51955,0.60367,1.33629,1.23993,-0.98437,-0.0517,0.48102,0.15807,-0.16007,0.25458,-1.34429,-0.16069,0.04945,0.14768,-0.00316,-0.28183,-0.82016,-0.12248,-0.0575,-0.16644,0.13133,0.00593,0.01802,-0.32981,0.15317,0.05322,0.023
24.24,-0.96038,0.57489,0.21838,5.58787,0,-0.16667,0.04366,0.0631,-0.03999,-0.46431,0.12563,0.08787,2.06012,-0.51313,0.64291,1.33395,1.26841,-0.97072,-0.05381,0.48182,0.1559,-0.16128,0.25689,-1.34506,-0.16244,0.05031,0.15903,0.00893,-0.24373,-0.8188,-0.12083,-0.05767,-0.17343,0.12645,0.00565,0.00339,-0.33192,0.15415,0.04491,0.01005
24.26,-0.95705,0.57499,0.21989,5.6194,0,-0.16925,0.0425,0.06362,-0.04323,-0.46426,0.12775,0.08659,2.06806,-0.50619,0.67413,1.33169,1.28438,-0.95807,-0.05497,0.48332,0.15411,-0.16258,0.25908,-1.34578,-0.16413,0.05114,0.17042,0.01974,-0.20622,-0.82043,-0.11948,-0.05825,-0.17638,0.12156,0.00529,-0.0117,-0.33385,0.15528,0.03685,-0.00277
24.28,-0.95373,0.57509,0.2214,5.65146,0,-0.17216,0.04139,0.06445,-0.04648,-0.46438,0.12974,0.08516,2.07605,-0.49811,0.70345,1.32902,1.29026,-0.94634,-0.05514,0.4854,0.15246,-0.16477,0.26182,-1.34648,-0.16616,0.0521,0.1818,0.03148,-0.16669,-0.82387,-0.11816,-0.05877,-0.1797,0.11707,0.00507,-0.02684,-0.33649,0.15667,0.02851,-0.01594
24.3,-0.95042,0.57519,0.22294,5.68215,0,-0.1742,0.04009,0.06451,-0.04981,-0.46413,0.13222,0.0842,2.08479,-0.49284,0.7409,1.32713,1.32486,-0.93224,-0.05803,0.48582,0.15029,-0.16493,0.2634,-1.34723,-0.16747,0.05278,0.19317,0.0418,-0.13141,-0.82173,-0.11667,-0.05919,-0.18432,0.11171,0.00458,-0.04163,-0.33766,0.15742,0.02069,-0.02837
24.32,-0.94708,0.57527,0.22451,5.7095,0,-0.17406,0.03833,0.06262,-0.05329,-0.4628,0.13584,0.08429,2.09543,-0.49501,0.7987,1.3278,1.43143,-0.91072,-0.06736,0.48215,0.14697,-0.16009,0.26196,-1.3483,-0.16684,0.05267,0.20461,0.04766,-0.10741,-0.80663,-0.11481,-0.05958,-0.19105,0.10409,0.00324,-0.05564,-0.33489,0.15655,0.01422,-0.0389
24.34,-0.94374,0.57534,0.22612,5.73547,0,-0.17307,0.03638,0.05998,-0.05683,-0.46109,0.13992,0.08486,2.10653,-0.49996,0.86358,1.32914,1.56548,-0.8872,-0.07936,0.47686,0.14316,-0.15317,0.25934,-1.34938,-0.16548,0.05226,0.21604,0.05197,-0.08783,-0.78607,-0.11283,-0.05988,-0.19872,0.09561,0.00163,-0.06933,-0.33064,0.15507,0.00832,-0.04863
24.36,-0.94039,0.57542,0.22772,5.76195,0,-0.17246,0.03452,0.05768,-0.06031,-0.45959,0.1438,0.08528,2.11687,-0.50357,0.92359,1.32985,1.68674,-0.86565,-0.09045,0.47228,0.13954,-0.14692,0.25717,-1.35031,-0.16442,0.05196,0.22743,0.05694,-0.06659,-0.76763,-0.11098,-0.06019,-0.20561,0.08748,0.00019,-0.08321,-0.327,0.15387,0.00228,-0.05858
24.38,-0.93706,0.57549,0.22928,5.78892,0,-0.17183,0.03265,0.05537,-0.06393,-0.45798,0.14771,0.08544,2.12968,-0.5075,0.99125,1.33192,1.81114,-0.83955,-0.10051,0.46775,0.13599,-0.14179,0.25538,-1.35181,-0.16347,0.05179,0.23901,0.06219,-0.04383,-0.75048,-0.1088,-0.06063,-0.21431,0.07949,-0.00143,-0.09686,-0.32359,0.15264,-0.00425,-0.06917
24.4,-0.9337,0.57557,0.23093,5.81453,0,-0.17105,0.03075,0.05292,-0.06726,-0.45646,0.15161,0.08623,2.13742,-0.51148,1.04442,1.33132,1.93422,-0.82242,-0.11313,0.46273,0.13225,-0.13388,0.25251,-1.35215,-0.16213,0.05127,0.25019,0.06646,-0.02532,-0.72942,-0.10725,-0.06079,-0.21932,0.07102,-0.00274,-0.1109,-0.3194,0.15135,-0.00965,-0.07823
24.42,-0.93028,0.5757,0.23281,5.83683,0,-0.17008,0.0289,0.05031,-0.0699,-0.45557,0.15564,0.08894,2.13068,-0.51412,1.0555,1.32311,2.05416,-0.83134,-0.13378,0.45702,0.12769,-0.1185,0.24683,-1.34913,-0.15984,0.04993,0.26041,0.06843,-0.01712,-0.69913,-0.10774,-0.06025,-0.21415,0.06125,-0.00315,-0.12624,-0.31306,0.1499,-0.01197,-0.08319
24.44,-0.92683,0.57584,0.23477,5.85778,0,-0.16899,0.02701,0.04761,-0.07221,-0.45473,0.15958,0.09222,2.11886,-0.51685,1.05167,1.3122,2.17031,-0.84922,-0.15661,0.45083,0.12304,-0.10048,0.24014,-1.34497,-0.1572,0.04825,0.27021,0.06946,-0.0131,-0.66509,-0.10881,-0.05943,-0.20514,0.05106,-0.00324,-0.14195,-0.30607,0.14844,-0.01319,-0.08664
24.46,-0.92338,0.57597,0.2367,5.87927,0,-0.16794,0.02508,0.04495,-0.07458,-0.45367,0.16338,0.09507,2.10961,-0.52007,1.05487,1.30256,2.28328,-0.86249,-0.17735,0.44469,0.11872,-0.08389,0.23398,-1.34141,-0.15478,0.04667,0.28014,0.07091,-0.00741,-0.63263,-0.10941,-0.05873,-0.19768,0.04117,-0.00346,-0.1574,-0.2996,0.14709,-0.01498,-0.09082
24.48,-0.91997,0.57614,0.2386,5.90103,0,-0.16693,0.02338,0.04226,-0.07731,-0.45341,0.16798,0.09869,2.09934,-0.52119,1.05748,1.29276,2.41794,-0.87796,-0.20279,0.43917,0.11319,-0.06621,0.22745,-1.33747,-0.15207,0.04527,0.29034,0.0723,-0.00092,-0.60044,-0.11083,-0.05807,-0.19107,0.03078,-0.00373,-0.17326,-0.29208,0.14529,-0.01646,-0.0948
24.5,-0.91648,0.57621,0.24058,5.9219,0,-0.16581,0.0212,0.03962,-0.07922,-0.45152,0.17088,0.10082,2.08991,-0.52659,1.05742,1.28266,2.50615,-0.89102,-0.21898,0.4323,0.11016,-0.05024,0.22148,-1.33407,-0.14989,0.04346,0.29986,0.07363,0.003,-0.56692,-0.11071,-0.05726,-0.18179,0.02135,-0.00383,-0.18833,-0.28666,0.14444,-0.01833,-0.09885
24.52,-0.91283,0.57603,0.24272,5.94075,0,-0.16448,0.01766,0.0371,-0.07897,-0.44503,0.16909,0.09873,2.08471,-0.54461,1.0558,1.27228,2.46696,-0.89498,-0.20859,0.4217,0.11406,-0.03942,0.21726,-1.3324,-0.14927,0.04048,0.30778,0.07503,0.00054,-0.53035,-0.10589,-0.05608,-0.16577,0.01466,-0.0035,-0.20122,-0.28702,0.14605,-0.02148,-0.10355
24.54,-0.90911,0.57575,0.24492,5.95872,0,-0.16305,0.01364,0.03465,-0.07789,-0.43692,0.1656,0.0951,2.08043,-0.56676,1.0516,1.26171,2.38104,-0.89625,-0.18889,0.40981,0.12047,-0.03047,0.21367,-1.33132,-0.14919,0.03714,0.315,0.0764,-0.00427,-0.49265,-0.09954,-0.05475,-0.14725,0.00897,-0.00301,-0.21329,-0.28958,0.14864,-0.02505,-0.10837
24.56,-0.9054,0.57551,0.2471,5.97701,0,-0.16164,0.00986,0.03222,-0.07713,-0.42962,0.1629,0.09214,2.07528,-0.58647,1.04711,1.25128,2.31644,-0.89893,-0.17378,0.39862,0.12572,-0.02078,0.20982,-1.32999,-0.14884,0.03407,0.32246,0.0778,-0.00776,-0.45565,-0.09407,-0.05349,-0.13007,0.00285,-0.0026,-0.22568,-0.29125,0.1509,-0.02847,-0.1131
24.58,-0.90177,0.5753,0.24926,5.9956,0,-0.16031,0.00601,0.02958,-0.07656,-0.422,0.16012,0.08935,2.07177,-0.60861,1.0482,1.24049,2.2514,-0.90114,-0.15725,0.38691,0.13108,-0.01049,0.2058,-1.32854,-0.14859,0.03057,0.33027,0.07911,-0.01246,-0.41769,-0.08784,-0.05224,-0.11191,-0.00341,-0.00213,-0.23833,-0.2924,0.15271,-0.0317,-0.11793
24.6,-0.89795,0.575,0.25148,6.01337,0,-0.15881,0.00218,0.02739,-0.07545,-0.41469,0.15711,0.08583,2.06522,-0.6266,1.03736,1.23052,2.17619,-0.90357,-0.14144,0.37601,0.1368,-0.00197,0.2023,-1.32749,-0.14826,0.02787,0.33716,0.08059,-0.01513,-0.38158,-0.08281,-0.05093,-0.09525,-0.00913,-0.00176,-0.25022,-0.29519,0.15566,-0.03544,-0.1226
24.62,-0.89369,0.57452,0.25387,6.0291,0,-0.15692,-0.00157,0.02636,-0.07283,-0.40832,0.15382,0.08063,2.04938,-0.63262,0.99328,1.2223,2.08478,-0.90728,-0.1299,0.36734,0.14302,0.00248,0.20003,-1.32743,-0.1475,0.02752,0.34195,0.08265,-0.01182,-0.35014,-0.08152,-0.04941,-0.08319,-0.01356,-0.00175,-0.2604,-0.3019,0.16169,-0.04048,-0.12672
24.64,-0.88924,0.57396,0.25632,6.04405,0,-0.15487,-0.00527,0.0258,-0.06974,-0.40237,0.15037,0.07476,2.03062,-0.63423,0.93761,1.21503,1.98483,-0.91123,-0.11939,0.3596,0.14949,0.00514,0.19827,-1.32775,-0.14665,0.02799,0.3458,0.08488,-0.00635,-0.32077,-0.08148,-0.04784,-0.07279,-0.01749,-0.00184,-0.26982,-0.3102,0.1688,-0.04602,-0.1307
24.66,-0.88484,0.57343,0.25876,6.05937,0,-0.15287,-0.00892,0.02505,-0.06702,-0.3964,0.14702,0.06923,2.01363,-0.6375,0.88785,1.20769,1.88835,-0.91502,-0.10839,0.35163,0.15577,0.00835,0.19631,-1.32788,-0.1459,0.02804,0.34991,0.08697,-0.00171,-0.29091,-0.0808,-0.04633,-0.06174,-0.02168,-0.00187,-0.27949,-0.3178,0.17533,-0.05131,-0.1348
24.68,-0.88058,0.57291,0.26115,6.07461,0,-0.15097,-0.01289,0.02418,-0.06362,-0.38964,0.14347,0.0635,1.99471,-0.6423,0.83498,1.19878,1.79139,-0.919,-0.09713,0.34275,0.16247,0.01256,0.19422,-1.32809,-0.14496,0.02824,0.35472,0.0893,0.00228,-0.25903,-0.08029,-0.04465,-0.05012,-0.02571,-0.00198,-0.28952,-0.32538,0.1823,-0.05669,-0.13864
24.7,-0.87598,0.57235,0.26365,6.08983,0,-0.14883,-0.01616,0.02369,-0.06154,-0.38467,0.14034,0.05807,1.9792,-0.64289,0.78625,1.19341,1.69473,-0.92259,-0.08682,0.33604,0.1683,0.01432,0.19252,-1.32822,-0.14436,0.02834,0.35783,0.0912,0.00811,-0.23195,-0.07982,-0.04333,-0.04016,-0.02996,-0.00194,-0.29862,-0.33336,0.18858,-0.062,-0.14299
24.72,-0.87055,0.5717,0.26636,6.10536,0,-0.14599,-0.01767,0.02409,-0.06315,-0.38443,0.13822,0.05339,1.97311,-0.63238,0.74855,1.19731,1.59531,-0.92568,-0.07843,0.33489,0.17197,0.00952,0.19168,-1.32819,-0.1448,0.02785,0.35675,0.09174,0.01885,-0.21705,-0.07855,-0.04306,-0.03392,-0.03498,-0.00158,-0.30543,-0.34179,0.19269,-0.06705,-0.14879
24.74,-0.86477,0.57103,0.26917,6.12087,0,-0.14292,-0.01844,0.02487,-0.06613,-0.38603,0.13658,0.04908,1.97067,-0.61787,0.71602,1.20479,1.49786,-0.92825,-0.07108,0.33594,0.17468,0.00234,0.19123,-1.32805,-0.14556,0.02724,0.35395,0.09188,0.03131,-0.20703,-0.07738,-0.04317,-0.02939,-0.04023,-0.00105,-0.31129,-0.35061,0.19604,-0.07199,-0.15511
24.76,-0.85911,0.57037,0.27195,6.13631,0,-0.14,-0.01943,0.02551,-0.06854,-0.3869,0.13486,0.04475,1.96703,-0.60554,0.6833,1.2108,1.40334,-0.93069,-0.06356,0.33614,0.17762,-0.0036,0.19065,-1.32788,-0.14612,0.02674,0.35174,0.09231,0.04278,-0.19514,-0.07657,-0.04311,-0.02442,-0.04537,-0.00053,-0.31752,-0.35938,0.19972,-0.07694,-0.16118
24.78,-0.85364,0.56968,0.27466,6.15208,0,-0.13688,-0.0209,0.02602,-0.07071,-0.38734,0.13256,0.03976,1.9614,-0.59156,0.64116,1.21615,1.29201,-0.93473,-0.05477,0.33578,0.18147,-0.01023,0.18989,-1.32805,-0.1469,0.02601,0.35026,0.09227,0.05523,-0.18182,-0.07412,-0.04301,-0.0181,-0.05055,-0.00031,-0.32401,-0.36758,0.20357,-0.08211,-0.16729
24.8,-0.84768,0.56905,0.27755,6.16714,0,-0.13414,-0.02119,0.02689,-0.07371,-0.38909,0.13158,0.03625,1.96074,-0.5801,0.61991,1.22373,1.21669,-0.93526,-0.04891,0.33707,0.18319,-0.01601,0.1896,-1.3275,-0.1473,0.02573,0.34692,0.09314,0.066,-0.17268,-0.07503,-0.04309,-0.01495,-0.05566,0.0006,-0.32971,-0.37712,0.2068,-0.08673,-0.17345
24.82,-0.84053,0.56855,0.28089,6.18062,0,-0.13238,-0.01844,0.02862,-0.07872,-0.39412,0.13405,0.03671,1.97365,-0.57671,0.65607,1.23646,1.23692,-0.9266,-0.05043,0.34258,0.17924,-0.01846,0.19043,-1.3247,-0.14653,0.02671,0.33858,0.09652,0.07177,-0.17311,-0.08572,-0.04366,-0.02043,-0.06079,0.00323,-0.33398,-0.38977,0.209,-0.09022,-0.17957
24.84,-0.8329,0.56811,0.28442,6.19333,0,-0.13104,-0.01453,0.03071,-0.08451,-0.40038,0.13783,0.03865,1.99131,-0.576,0.71291,1.25132,1.29392,-0.91437,-0.05495,0.34964,0.17317,-0.02003,0.19174,-1.32122,-0.14538,0.02814,0.32849,0.10085,0.07576,-0.17769,-0.09966,-0.04439,-0.02897,-0.06577,0.00657,-0.3374,-0.40387,0.21049,-0.09307,-0.18572
24.86,-0.82547,0.56766,0.28787,6.20617,0,-0.1296,-0.01112,0.03266,-0.0899,-0.406,0.14105,0.03993,2.00633,-0.57399,0.75972,1.2653,1.33653,-0.90348,-0.05843,0.35586,0.16807,-0.02225,0.19291,-1.31822,-0.14444,0.02936,0.31944,0.10482,0.08054,-0.18089,-0.11176,-0.04502,-0.03588,-0.07064,0.00967,-0.34089,-0.4176,0.21199,-0.09595,-0.19188
24.88,-0.81811,0.56711,0.29128,6.21992,0,-0.12781,-0.00777,0.0345,-0.09554,-0.41202,0.14416,0.04118,2.02353,-0.57215,0.80951,1.27906,1.36982,-0.89365,-0.06062,0.36271,0.16292,-0.0235,0.19376,-1.31452,-0.14337,0.03059,0.30935,0.10851,0.08552,-0.18218,-0.12546,-0.04579,-0.04387,-0.07634,0.01242,-0.3457,-0.43002,0.21484,-0.09991,-0.19799
24.9,-0.81049,0.56681,0.29482,6.2316,0,-0.12683,-0.00405,0.03666,-0.10082,-0.41748,0.14779,0.04284,2.03726,-0.5707,0.8578,1.2937,1.43073,-0.88093,-0.06616,0.36861,0.15739,-0.02651,0.1954,-1.31209,-0.14246,0.03192,0.30098,0.11299,0.08958,-0.18828,-0.13653,-0.04629,-0.05031,-0.08017,0.01606,-0.34755,-0.44564,0.21468,-0.10148,-0.20418
24.92,-0.80224,0.56718,0.29869,6.23762,0,-0.12804,0.00041,0.03968,-0.10496,-0.42109,0.15268,0.04535,2.04026,-0.56914,0.89812,1.31073,1.56301,-0.85978,-0.08046,0.3713,0.15113,-0.03482,0.19909,-1.3134,-0.1421,0.03343,0.29828,0.11948,0.09208,-0.20736,-0.14,-0.04597,-0.0517,-0.07973,0.02201,-0.34164,-0.46857,0.20682,-0.09658,-0.21073
24.94,-0.79374,0.56781,0.30268,6.24159,0,-0.13004,0.00518,0.043,-0.10869,-0.42409,0.15801,0.04823,2.03959,-0.568,0.93596,1.32846,1.72095,-0.83611,-0.09796,0.37302,0.1446,-0.04487,0.20356,-1.316,-0.14191,0.03503,0.29728,0.12672,0.09363,-0.23096,-0.14061,-0.04537,-0.05142,-0.07724,0.02883,-0.33274,-0.49487,0.19589,-0.08929,-0.21732
24.96,-0.78537,0.56832,0.30661,6.24658,0,-0.13165,0.00979,0.04614,-0.11258,-0.42739,0.16307,0.05091,2.04054,-0.56701,0.97412,1.34558,1.86457,-0.81448,-0.11387,0.37534,0.13834,-0.05397,0.20767,-1.31796,-0.14163,0.0366,0.29518,0.13358,0.09526,-0.25199,-0.14221,-0.04493,-0.05192,-0.07514,0.03526,-0.32509,-0.52038,0.18608,-0.08308,-0.2238
24.98,-0.77693,0.56886,0.31057,6.25121,0,-0.13339,0.01456,0.0495,-0.11663,-0.43065,0.16851,0.05379,2.04181,-0.56462,1.01643,1.36413,2.02109,-0.78896,-0.13056,0.37705,0.13139,-0.06374,0.2118,-1.32011,-0.14141,0.03813,0.29439,0.14062,0.09825,-0.27536,-0.1452,-0.04438,-0.05244,-0.07538,0.04172,-0.31791,-0.54283,0.1774,-0.07686,-0.2307
25,-0.76859,0.56938,0.3145,6.25608,0,-0.13504,0.01903,0.05245,-0.1202,-0.43382,0.17321,0.05632,2.04153,-0.56526,1.04923,1.37973,2.15587,-0.77096,-0.14622,0.37976,0.12585,-0.07253,0.21608,-1.32218,-0.14111,0.03977,0.2913,0.14745,0.09828,-0.29486,-0.14461,-0.04398,-0.05251,-0.0702,0.04829,-0.30901,-0.57241,0.16564,-0.07011,-0.2367
25.02,-0.76052,0.56981,0.3184,6.26223,0,-0.13644,0.02269,0.05441,-0.1227,-0.43698,0.17589,0.05778,2.03736,-0.57385,1.05624,1.38789,2.22843,-0.77469,-0.15925,0.38549,0.1242,-0.0781,0.22052,-1.32354,-0.14036,0.04159,0.28144,0.15365,0.08964,-0.30262,-0.1346,-0.044,-0.05133,-0.05092,0.05505,-0.29637,-0.62084,0.14622,-0.06237,-0.24029
25.04,-0.75257,0.57022,0.32227,6.26866,0,-0.13768,0.02601,0.0559,-0.12468,-0.44005,0.17778,0.05887,2.03182,-0.58551,1.05363,1.39288,2.27725,-0.78604,-0.17092,0.39224,0.124,-0.08264,0.22509,-1.3248,-0.13956,0.04353,0.26923,0.15959,0.07818,-0.30628,-0.12112,-0.04421,-0.04981,-0.0262,0.06185,-0.28207,-0.67626,0.12385,-0.05421,-0.24292
25.06,-0.7446,0.57064,0.32613,6.27488,0,-0.13888,0.02942,0.05746,-0.12679,-0.44311,0.17997,0.06016,2.02726,-0.59599,1.05546,1.39875,2.33412,-0.79369,-0.18252,0.3985,0.12318,-0.0877,0.22967,-1.32621,-0.13893,0.04548,0.25812,0.16556,0.06848,-0.31176,-0.10933,-0.04439,-0.04869,-0.00372,0.06857,-0.26833,-0.72852,0.10273,-0.04633,-0.24595
25.08,-0.73646,0.57104,0.3301,6.2814,0,-0.1406,0.03313,0.05963,-0.12935,-0.44637,0.18247,0.06136,2.02116,-0.60566,1.05711,1.40704,2.4036,-0.80222,-0.19714,0.40482,0.12219,-0.09259,0.23403,-1.3272,-0.1377,0.04716,0.2469,0.17193,0.05675,-0.31759,-0.09693,-0.0443,-0.0465,0.01791,0.07561,-0.25524,-0.78103,0.08171,-0.03801,-0.24926
25.1,-0.72871,0.57148,0.33383,6.28737,0,-0.14118,0.03611,0.06041,-0.13083,-0.44921,0.18409,0.06263,2.01788,-0.61762,1.05664,1.40952,2.44068,-0.81079,-0.20512,0.41127,0.12191,-0.09758,0.23882,-1.32904,-0.13769,0.0494,0.23533,0.17739,0.04856,-0.32163,-0.08505,-0.04483,-0.04645,0.04251,0.08195,-0.24051,-0.83436,0.06004,-0.03053,-0.2516
25.12,-0.72196,0.572,0.33693,6.29204,0,-0.1387,0.03714,0.05749,-0.12958,-0.45088,0.18367,0.06421,2.02368,-0.63627,1.05472,1.39683,2.39523,-0.81727,-0.19483,0.41792,0.12308,-0.10303,0.24495,-1.33336,-0.14125,0.0534,0.22347,0.18056,0.05097,-0.32207,-0.07531,-0.04714,-0.05268,0.07454,0.08673,-0.22101,-0.89035,0.0353,-0.02534,-0.25274
25.14,-0.7156,0.57255,0.33978,6.2961,0,-0.13508,0.03743,0.05318,-0.12723,-0.45214,0.18236,0.06583,2.03223,-0.65693,1.05067,1.37839,2.31764,-0.8236,-0.17794,0.42462,0.12495,-0.10861,0.25144,-1.33852,-0.14599,0.05792,0.2113,0.1828,0.057,-0.32076,-0.06627,-0.05006,-0.06103,0.10926,0.09073,-0.20004,-0.94646,0.01037,-0.02104,-0.25272
25.16,-0.70909,0.57309,0.34272,6.30027,0,-0.13193,0.03806,0.04949,-0.12528,-0.45361,0.18134,0.06738,2.03889,-0.67596,1.04623,1.36247,2.25387,-0.83026,-0.16424,0.43123,0.12659,-0.11418,0.25764,-1.34323,-0.15006,0.06205,0.19919,0.18535,0.06128,-0.32,-0.05704,-0.05262,-0.06821,0.14239,0.09483,-0.18016,-1.00115,-0.01313,-0.01641,-0.25238
25.18,-0.7025,0.5736,0.34577,6.30517,0,-0.12895,0.03867,0.04583,-0.12375,-0.45501,0.18079,0.06917,2.04813,-0.69812,1.04705,1.34677,2.1926,-0.83611,-0.14966,0.43821,0.12789,-0.11957,0.26442,-1.34824,-0.15469,0.06686,0.18734,0.18835,0.06591,-0.32016,-0.04714,-0.05552,-0.07623,0.17725,0.1,-0.15843,-1.062,-0.0423,-0.01143,-0.2555
25.2,-0.69614,0.57419,0.34852,6.30841,0,-0.12536,0.03914,0.0418,-0.1211,-0.45644,0.17906,0.07047,2.05274,-0.71419,1.03669,1.32939,2.11883,-0.84345,-0.13538,0.44439,0.13005,-0.12531,0.27004,-1.35282,-0.15844,0.07035,0.1749,0.19021,0.07071,-0.31802,-0.03884,-0.05786,-0.08302,0.20907,0.10278,-0.14025,-1.10975,-0.05979,-0.00739,-0.25124
25.22,-0.69032,0.57506,0.35053,6.30726,0,-0.12019,0.03948,0.03692,-0.1155,-0.45815,0.17422,0.07043,2.04334,-0.71317,0.99489,1.30798,2.01829,-0.85536,-0.12351,0.4486,0.13446,-0.13243,0.27247,-1.35607,-0.15943,0.07005,0.16087,0.18903,0.07496,-0.30998,-0.03482,-0.05847,-0.08586,0.2321,0.09891,-0.13196,-1.12291,-0.04405,-0.00595,-0.22606
25.24,-0.68472,0.57601,0.35223,6.30447,0,-0.11446,0.03969,0.03175,-0.10885,-0.45991,0.16823,0.0699,2.0293,-0.70592,0.94223,1.28527,1.90656,-0.86863,-0.1122,0.45195,0.13968,-0.13981,0.27368,-1.35885,-0.15948,0.0684,0.14627,0.18675,0.07928,-0.29971,-0.03238,-0.0585,-0.08739,0.25191,0.09271,-0.12733,-1.12251,-0.01671,-0.00539,-0.19365
25.26,-0.67903,0.5769,0.35405,6.30241,0,-0.1091,0.03991,0.02683,-0.10279,-0.46161,0.1628,0.06959,2.01773,-0.70136,0.89524,1.26369,1.79998,-0.88096,-0.10065,0.45551,0.14449,-0.14679,0.27536,-1.36181,-0.15996,0.06738,0.13196,0.18504,0.08366,-0.29048,-0.02922,-0.05881,-0.08955,0.27302,0.08771,-0.12122,-1.12725,0.00475,-0.00426,-0.16505
