T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,0.01567,0.00022,-0.0008,0.00167,-0.0009,-0.00011,0.0053,-0.00099,-0.00243,-0.00122,-0.00024,3e-05,0.00037,0.00305,0.00101,0.00017,0.00126,2e-05,-3e-05,0.00015,-0.04832,-0.00354,0.00036,-0.01544,-0.01786,-0.00094,0.0007,0.06085,-0.00602,-0.00471,0.05645,-0.00836,-0.00392,-0.00075
25.06,0.01609,-0.00101,-0.00049,0.0017,-0.00094,-0.00012,0.00542,-0.00076,-0.00246,-0.0011,-0.00025,3e-05,0.00037,0.00298,0.00109,0.00018,0.00123,2e-05,-4e-05,0.00015,-0.04694,-0.00436,0.00043,-0.01385,-0.01836,-0.00059,0.00066,0.05909,-0.00756,-0.00407,0.05722,-0.00789,-0.0037,-0.00106
25.08,0.01623,-0.00215,-0.00021,0.00171,-0.00098,-0.00012,0.00547,-0.00052,-0.00246,-0.00097,-0.00025,4e-05,0.00037,0.00293,0.00113,0.00018,0.0012,2e-05,-4e-05,0.00014,-0.04508,-0.00542,0.00056,-0.01196,-0.01882,-0.00028,0.00059,0.05735,-0.00858,-0.00349,0.0577,-0.0074,-0.00342,-0.0013
25.1,0.01614,-0.00307,1e-05,0.00172,-0.00099,-0.00013,0.00546,-0.00027,-0.0024,-0.00085,-0.00025,4e-05,0.00035,0.0029,0.00114,0.00019,0.00118,2e-05,-4e-05,0.00014,-0.04298,-0.00663,0.00069,-0.01004,-0.01925,8e-05,0.00053,0.05518,-0.00912,-0.00285,0.05772,-0.00693,-0.00311,-0.00148
25.12,0.0159,-0.00366,0.00016,0.00171,-0.00098,-0.00013,0.00535,-4e-05,-0.00227,-0.00075,-0.00024,3e-05,0.00033,0.00286,0.00111,0.00019,0.00116,2e-05,-4e-05,0.00014,-0.04096,-0.00783,0.00074,-0.00843,-0.01964,0.0006,0.00056,0.05228,-0.00915,-0.00205,0.05722,-0.00647,-0.00276,-0.00161
25.14,0.01543,-0.00403,0.00026,0.00169,-0.00096,-0.00013,0.00515,0.00019,-0.00207,-0.00066,-0.00022,2e-05,0.0003,0.00284,0.00106,0.00019,0.00115,2e-05,-4e-05,0.00013,-0.0387,-0.0091,0.00078,-0.00686,-0.01998,0.00119,0.00061,0.04912,-0.00856,-0.00134,0.05632,-0.00604,-0.00236,-0.00164
25.16,0.01466,-0.00427,0.00035,0.00167,-0.00092,-0.00013,0.0049,0.00043,-0.00185,-0.00057,-0.00019,3e-05,0.00026,0.00284,0.00098,0.00018,0.00114,2e-05,-4e-05,0.00013,-0.03591,-0.01053,0.00087,-0.005,-0.02023,0.00176,0.00064,0.04609,-0.00749,-0.00088,0.05525,-0.00562,-0.00194,-0.00154
25.18,0.01367,-0.00441,0.00044,0.00164,-0.00088,-0.00013,0.0046,0.0007,-0.00159,-0.00047,-0.00016,4e-05,0.00021,0.00285,0.00087,0.00018,0.00114,2e-05,-3e-05,0.00013,-0.0326,-0.01207,0.00098,-0.00286,-0.02039,0.00237,0.00066,0.04344,-0.00608,-0.00055,0.05449,-0.00509,-0.00147,-0.00134
25.2,0.01253,-0.00442,0.00052,0.0016,-0.00083,-0.00013,0.00427,0.00097,-0.0013,-0.00037,-0.00012,5e-05,0.00016,0.00287,0.00075,0.00017,0.00114,2e-05,-3e-05,0.00013,-0.02909,-0.01356,0.0011,-0.00083,-0.02045,0.00299,0.00067,0.04055,-0.00459,-0.00042,0.05319,-0.00476,-0.00105,-0.00101
25.22,0.01137,-0.00432,0.00062,0.00158,-0.00076,-0.00013,0.00392,0.00125,-0.00097,-0.00025,-8e-05,8e-05,0.00011,0.00289,0.00063,0.00016,0.00114,1e-05,-2e-05,0.00012,-0.02572,-0.01482,0.00116,0.0006,-0.02041,0.00354,0.00067,0.037,-0.00349,-0.00049,0.05064,-0.00495,-0.00076,-0.00064
25.24,0.01024,-0.00424,0.00072,0.00155,-0.00069,-0.00012,0.00362,0.00156,-0.00065,-0.0001,-4e-05,0.00011,5e-05,0.00292,0.00051,0.00015,0.00114,1e-05,-2e-05,0.00012,-0.02225,-0.01587,0.00118,0.00179,-0.02023,0.00412,0.00067,0.03373,-0.00267,-0.00058,0.0482,-0.0053,-0.00045,-0.00024
25.26,0.00918,-0.00422,0.00081,0.00153,-0.00062,-0.00011,0.0034,0.00187,-0.00038,8e-05,1e-05,0.00014,-0,0.00297,0.00039,0.00013,0.00115,1e-05,-1e-05,0.00012,-0.0185,-0.0167,0.0012,0.00306,-0.01991,0.00475,0.00069,0.03148,-0.00196,-0.00061,0.04703,-0.00553,-4e-05,0.0002
25.28,0.00825,-0.00424,0.00085,0.0015,-0.00055,-0.0001,0.00328,0.00216,-0.00017,0.00027,5e-05,0.00017,-5e-05,0.00303,0.00028,0.00013,0.00117,1e-05,-1e-05,0.00012,-0.01467,-0.01725,0.00119,0.00419,-0.01942,0.00541,0.00071,0.03021,-0.00135,-0.00064,0.04723,-0.00577,0.00045,0.00065
25.3,0.00756,-0.00424,0.00081,0.00147,-0.00049,-0.0001,0.00326,0.00236,-4e-05,0.00044,9e-05,0.00019,-8e-05,0.00309,0.00019,0.00012,0.0012,1e-05,-0,0.00012,-0.01097,-0.01724,0.00114,0.00511,-0.01876,0.00607,0.00075,0.02933,-0.00097,-0.00062,0.04818,-0.00611,0.00098,0.00106
25.32,0.00716,-0.00414,0.00069,0.00145,-0.00045,-9e-05,0.00335,0.0024,0,0.00055,0.00011,0.0002,-0.00011,0.00312,0.00012,0.00011,0.00121,1e-05,0,0.00012,-0.00754,-0.01648,0.00104,0.00584,-0.01793,0.00672,0.00082,0.02779,-0.00101,-0.00045,0.04862,-0.00667,0.00152,0.00132
25.34,0.00692,-0.00394,0.0005,0.00142,-0.00042,-8e-05,0.00349,0.00233,-2e-05,0.0006,0.00013,0.0002,-0.00012,0.00314,8e-05,0.0001,0.00122,1e-05,0,0.00012,-0.00432,-0.01535,0.00094,0.00649,-0.01694,0.0073,0.00091,0.02545,-0.00119,-0.00023,0.04851,-0.00733,0.00204,0.00145
25.36,0.00672,-0.00365,0.00031,0.0014,-0.0004,-8e-05,0.00362,0.00218,-7e-05,0.00062,0.00014,0.00019,-0.00013,0.00318,8e-05,0.0001,0.00124,1e-05,1e-05,0.00013,-0.00118,-0.01423,0.00087,0.00721,-0.0158,0.00777,0.00098,0.02258,-0.00129,-6e-05,0.04815,-0.00793,0.00252,0.00148
25.38,0.00656,-0.00328,0.00012,0.00139,-0.00039,-7e-05,0.00374,0.00195,-0.00014,0.00059,0.00014,0.00018,-0.00013,0.00323,0.0001,0.0001,0.00126,1e-05,0,0.00013,0.0019,-0.01327,0.00084,0.00805,-0.01455,0.00809,0.00104,0.01886,-0.00147,0.00015,0.047,-0.00842,0.00286,0.00135
25.4,0.00631,-0.00283,-1e-05,0.00137,-0.00039,-7e-05,0.00377,0.00171,-0.00023,0.00051,0.00013,0.00017,-0.00012,0.00328,0.00016,0.00011,0.00128,1e-05,0,0.00013,0.00504,-0.01246,0.00087,0.00917,-0.01321,0.00825,0.00108,0.01412,-0.00131,0.00024,0.0445,-0.00874,0.00315,0.0012
25.42,0.00592,-0.00235,-2e-05,0.00136,-0.00042,-7e-05,0.00367,0.00149,-0.00035,0.00034,0.00012,0.00014,-0.0001,0.00331,0.00021,0.00011,0.0013,1e-05,0,0.00014,0.00836,-0.01174,0.00094,0.01065,-0.01182,0.00822,0.00111,0.0082,-0.00037,4e-05,0.04008,-0.00882,0.00357,0.00116
25.44,0.00553,-0.00189,1e-05,0.00136,-0.00047,-7e-05,0.00353,0.00126,-0.00047,0.00013,9e-05,0.00011,-7e-05,0.00334,0.00028,0.00012,0.00131,1e-05,-0,0.00014,0.01181,-0.0113,0.00105,0.01239,-0.01043,0.00803,0.00111,0.00142,0.00091,-0.00028,0.03428,-0.00868,0.00394,0.00109
25.46,0.00521,-0.00152,4e-05,0.00136,-0.00051,-7e-05,0.00344,0.00101,-0.00059,-8e-05,5e-05,8e-05,-4e-05,0.00338,0.00039,0.00012,0.00133,1e-05,-0,0.00014,0.01534,-0.01127,0.00119,0.01428,-0.00911,0.00769,0.00109,-0.00574,0.00211,-0.00057,0.02784,-0.00838,0.00412,0.00092
25.48,0.00497,-0.00124,6e-05,0.00136,-0.00057,-7e-05,0.00339,0.00076,-0.00073,-0.00031,2e-05,6e-05,-0,0.00342,0.0005,0.00013,0.00135,2e-05,-1e-05,0.00015,0.01893,-0.01164,0.00132,0.01618,-0.00792,0.00721,0.00104,-0.01327,0.00313,-0.00079,0.02078,-0.00795,0.00414,0.0007
25.5,0.00486,-0.00107,6e-05,0.00136,-0.00063,-7e-05,0.0034,0.0005,-0.00088,-0.00053,-3e-05,4e-05,4e-05,0.00347,0.00063,0.00014,0.00137,2e-05,-1e-05,0.00015,0.02266,-0.01224,0.00147,0.0183,-0.00692,0.00663,0.00096,-0.02058,0.00427,-0.00105,0.01349,-0.00745,0.00399,0.00047
25.52,0.00491,-0.00098,5e-05,0.00136,-0.00069,-8e-05,0.0035,0.00021,-0.00105,-0.00076,-7e-05,2e-05,0.0001,0.00352,0.00074,0.00015,0.00139,2e-05,-2e-05,0.00016,0.0266,-0.01289,0.00166,0.02094,-0.00612,0.00597,0.00089,-0.02718,0.00579,-0.00144,0.00632,-0.00693,0.00364,0.00026
25.54,0.0051,-0.00102,2e-05,0.00136,-0.00076,-8e-05,0.00367,-4e-05,-0.00124,-0.00097,-0.00011,1e-05,0.00016,0.00356,0.00085,0.00016,0.00141,2e-05,-2e-05,0.00016,0.03062,-0.01364,0.00185,0.02373,-0.00553,0.00527,0.00079,-0.03327,0.00703,-0.0017,-0.00057,-0.00644,0.00311,9e-05
25.56,0.00539,-0.00118,-1e-05,0.00136,-0.00082,-9e-05,0.0039,-0.00022,-0.00146,-0.00113,-0.00014,0,0.00021,0.00362,0.00096,0.00016,0.00144,2e-05,-2e-05,0.00017,0.03457,-0.01453,0.00201,0.02633,-0.00512,0.00453,0.00068,-0.0391,0.00765,-0.00173,-0.00718,-0.00602,0.00246,-3e-05
25.58,0.00578,-0.00146,-1e-05,0.00137,-0.00088,-9e-05,0.00417,-0.00033,-0.00168,-0.00122,-0.00016,0,0.00025,0.00368,0.00105,0.00017,0.00148,2e-05,-3e-05,0.00017,0.03838,-0.01545,0.00215,0.0288,-0.00485,0.0038,0.00055,-0.04503,0.00782,-0.00163,-0.01391,-0.00573,0.00177,-7e-05
25.6,0.00618,-0.00174,-0,0.00138,-0.00092,-0.0001,0.00442,-0.00034,-0.00185,-0.00126,-0.00018,1e-05,0.00028,0.00376,0.00113,0.00017,0.00152,2e-05,-3e-05,0.00018,0.04218,-0.01628,0.00225,0.03116,-0.0047,0.00309,0.00042,-0.04979,0.00769,-0.00139,-0.01941,-0.00551,0.00102,-2e-05
25.62,0.00655,-0.00189,-2e-05,0.00138,-0.00095,-0.0001,0.00459,-0.00029,-0.00195,-0.00125,-0.0002,3e-05,0.00031,0.00388,0.00119,0.00018,0.00157,2e-05,-3e-05,0.00019,0.0461,-0.0169,0.00229,0.03342,-0.00461,0.00243,0.00029,-0.05236,0.00778,-0.00111,-0.02254,-0.00531,0.00023,0.00011
25.64,0.00696,-0.00192,-6e-05,0.00138,-0.00096,-0.0001,0.00471,-0.0002,-0.00202,-0.00121,-0.00022,4e-05,0.00032,0.00402,0.00125,0.00018,0.00163,2e-05,-3e-05,0.00019,0.04992,-0.01734,0.00229,0.03551,-0.00457,0.00182,0.00018,-0.05423,0.00807,-0.00083,-0.0248,-0.00522,-0.00053,0.00029
25.66,0.00744,-0.00184,-0.00012,0.00139,-0.00096,-0.00011,0.00482,-0.00011,-0.00206,-0.00115,-0.00023,6e-05,0.00033,0.00418,0.00129,0.00018,0.0017,2e-05,-3e-05,0.0002,0.05339,-0.01767,0.00227,0.03733,-0.00457,0.00124,7e-05,-0.05669,0.00837,-0.00052,-0.02747,-0.00529,-0.00123,0.00052
25.68,0.00801,-0.00166,-0.00021,0.00141,-0.00094,-0.00011,0.00489,-2e-05,-0.00209,-0.00109,-0.00023,8e-05,0.00033,0.00434,0.00132,0.00019,0.00178,2e-05,-3e-05,0.00022,0.05648,-0.01796,0.00221,0.03884,-0.00461,0.00071,-3e-05,-0.05999,0.00883,-0.00017,-0.03082,-0.00555,-0.00187,0.00081
25.7,0.00863,-0.00124,-0.00036,0.00142,-0.00091,-0.00011,0.00491,4e-05,-0.00206,-0.00104,-0.00022,0.0001,0.00032,0.00453,0.00136,0.00019,0.00187,2e-05,-3e-05,0.00023,0.05932,-0.01804,0.00215,0.04018,-0.00468,0.0002,-0.00013,-0.06256,0.00916,0.00015,-0.03319,-0.0059,-0.00249,0.00111
25.72,0.00925,-0.00045,-0.00058,0.00144,-0.00085,-0.0001,0.00485,4e-05,-0.00197,-0.00102,-0.00021,0.0001,0.0003,0.00475,0.00143,0.0002,0.00198,2e-05,-4e-05,0.00024,0.06204,-0.01775,0.00209,0.04143,-0.00477,-0.00026,-0.00023,-0.06254,0.00893,0.00034,-0.03264,-0.00627,-0.00316,0.00133
25.74,0.00996,0.00054,-0.00083,0.00146,-0.00078,-9e-05,0.00474,3e-05,-0.00184,-0.00101,-0.0002,0.0001,0.00028,0.00498,0.00152,0.0002,0.00209,2e-05,-4e-05,0.00026,0.06447,-0.01735,0.00204,0.04249,-0.00493,-0.0007,-0.00034,-0.0617,0.00862,0.00044,-0.03103,-0.00676,-0.00384,0.00148
25.76,0.01087,0.0016,-0.0011,0.00149,-0.00069,-9e-05,0.00463,2e-05,-0.0017,-0.00097,-0.00017,0.0001,0.00025,0.00521,0.00163,0.00022,0.00221,2e-05,-4e-05,0.00028,0.06649,-0.01703,0.00197,0.04323,-0.00523,-0.00112,-0.00044,-0.06171,0.00846,0.00056,-0.03013,-0.00746,-0.00449,0.00162
25.78,0.01201,0.00276,-0.00139,0.00153,-0.0006,-8e-05,0.00455,1e-05,-0.00158,-0.0009,-0.00014,0.0001,0.00021,0.00542,0.00175,0.00023,0.00233,2e-05,-5e-05,0.00029,0.06806,-0.01677,0.00187,0.04354,-0.00571,-0.0015,-0.00054,-0.06202,0.00833,0.00067,-0.02935,-0.00835,-0.00512,0.00174
25.8,0.01336,0.004,-0.00169,0.00156,-0.0005,-7e-05,0.00452,0,-0.00148,-0.00079,-0.00011,0.0001,0.00017,0.00562,0.0019,0.00024,0.00244,2e-05,-6e-05,0.00031,0.06944,-0.01642,0.00178,0.04393,-0.00629,-0.00186,-0.00064,-0.06226,0.00828,0.00073,-0.02843,-0.0094,-0.0057,0.00181
25.82,0.01487,0.00526,-0.00199,0.00159,-0.00039,-6e-05,0.00458,-2e-05,-0.00143,-0.00064,-8e-05,8e-05,0.00013,0.00581,0.00209,0.00026,0.00255,3e-05,-7e-05,0.00033,0.0709,-0.01588,0.00175,0.0449,-0.00689,-0.00222,-0.00078,-0.06211,0.00827,0.00076,-0.02716,-0.01054,-0.00616,0.00176
25.84,0.01662,0.00659,-0.00232,0.00161,-0.00027,-5e-05,0.00475,-0.0001,-0.00147,-0.00046,-4e-05,5e-05,8e-05,0.00597,0.00231,0.00029,0.00265,3e-05,-8e-05,0.00035,0.07217,-0.01515,0.00172,0.04597,-0.00757,-0.00254,-0.00092,-0.06177,0.00823,0.00077,-0.02571,-0.01177,-0.00656,0.00166
25.86,0.01855,0.00806,-0.00269,0.00164,-0.00016,-4e-05,0.005,-0.00025,-0.0016,-0.00032,-1e-05,2e-05,3e-05,0.00607,0.00256,0.00032,0.00272,3e-05,-9e-05,0.00036,0.07307,-0.01431,0.00166,0.04672,-0.00836,-0.00281,-0.00106,-0.06162,0.00817,0.00078,-0.02436,-0.01309,-0.00691,0.00155
25.88,0.02054,0.00966,-0.00308,0.00166,-5e-05,-3e-05,0.00527,-0.00049,-0.00177,-0.00021,2e-05,-0,-2e-05,0.00606,0.0028,0.00035,0.00275,4e-05,-0.0001,0.00037,0.07376,-0.01349,0.00157,0.04715,-0.00921,-0.00299,-0.00116,-0.06151,0.00806,0.00078,-0.02283,-0.01438,-0.00724,0.00138
25.9,0.02231,0.01135,-0.00338,0.00167,5e-05,-2e-05,0.00548,-0.00076,-0.00195,-0.00019,4e-05,-3e-05,-5e-05,0.00604,0.00308,0.00038,0.00279,4e-05,-0.00012,0.00038,0.07402,-0.01216,0.00146,0.04788,-0.00984,-0.0032,-0.0013,-0.06125,0.00808,0.00073,-0.02132,-0.01566,-0.00745,0.00126
25.92,0.02361,0.013,-0.0034,0.00169,0.00012,-2e-05,0.00553,-0.00096,-0.00208,-0.00023,3e-05,-6e-05,-4e-05,0.0061,0.0034,0.00044,0.00287,4e-05,-0.00016,0.00039,0.07366,-0.00997,0.00123,0.04955,-0.00993,-0.00358,-0.0016,-0.06062,0.00852,0.0006,-0.0201,-0.017,-0.00744,0.00135
25.94,0.02465,0.01458,-0.00323,0.00171,0.00018,-2e-05,0.00552,-0.00111,-0.00218,-0.0003,-0,-0.0001,-1e-05,0.00613,0.00369,0.00052,0.00295,4e-05,-0.0002,0.00039,0.07284,-0.00785,0.00083,0.0513,-0.00965,-0.00398,-0.00203,-0.05966,0.00924,0.0004,-0.0188,-0.01824,-0.00731,0.00152
25.96,0.02555,0.01605,-0.00297,0.00172,0.00024,-2e-05,0.00551,-0.00122,-0.00226,-0.00035,-3e-05,-0.00012,2e-05,0.00605,0.00392,0.00058,0.00299,3e-05,-0.00023,0.00039,0.07164,-0.00633,0.00035,0.05252,-0.00919,-0.00429,-0.00247,-0.05838,0.01015,0.00013,-0.01704,-0.01924,-0.00715,0.00164
25.98,0.02622,0.01733,-0.00263,0.00173,0.00028,-2e-05,0.00551,-0.00128,-0.00234,-0.00037,-5e-05,-0.00015,4e-05,0.00592,0.00404,0.00064,0.00299,3e-05,-0.00027,0.00038,0.07008,-0.00534,-0.00024,0.05336,-0.00848,-0.00458,-0.00301,-0.05652,0.01138,-0.00026,-0.01469,-0.02001,-0.00693,0.00174
26,0.02682,0.01835,-0.0022,0.00173,0.00031,-2e-05,0.00549,-0.00126,-0.00238,-0.00036,-8e-05,-0.00016,7e-05,0.00574,0.00407,0.00069,0.00301,3e-05,-0.0003,0.00037,0.06759,-0.00484,-0.00074,0.05368,-0.00754,-0.00469,-0.00351,-0.05436,0.01288,-0.00068,-0.01219,-0.02059,-0.00669,0.00184
26.02,0.02749,0.01904,-0.00168,0.00176,0.00031,-2e-05,0.00543,-0.00114,-0.00238,-0.00032,-0.00011,-0.00015,0.00011,0.00552,0.004,0.00076,0.00307,1e-05,-0.00032,0.00036,0.06385,-0.00458,-0.0009,0.05346,-0.00641,-0.00445,-0.00384,-0.05229,0.01455,-0.001,-0.01013,-0.02103,-0.00645,0.00194
26.04,0.02795,0.01934,-0.00123,0.00178,0.0003,-3e-05,0.00536,-0.00094,-0.00236,-0.00024,-0.00015,-0.00013,0.00016,0.00526,0.00372,0.00079,0.00314,-1e-05,-0.00033,0.00035,0.05927,-0.00453,-0.0009,0.05259,-0.00514,-0.00407,-0.00408,-0.0499,0.01655,-0.00134,-0.00799,-0.02129,-0.0062,0.00203
26.06,0.02798,0.01931,-0.00095,0.0018,0.00028,-3e-05,0.0053,-0.00066,-0.00233,-0.00012,-0.00017,-0.00012,0.00019,0.00499,0.00322,0.00073,0.00318,-4e-05,-0.00033,0.00035,0.05425,-0.0048,-0.00088,0.05098,-0.00379,-0.00368,-0.0043,-0.04681,0.01899,-0.00176,-0.00522,-0.02136,-0.00593,0.0021
26.08,0.02749,0.01895,-0.00086,0.00181,0.00024,-3e-05,0.00521,-0.00029,-0.00228,4e-05,-0.00019,-0.0001,0.00023,0.00472,0.00253,0.00056,0.00319,-6e-05,-0.00031,0.00034,0.04902,-0.00529,-0.00081,0.0489,-0.00227,-0.00321,-0.00454,-0.04303,0.02194,-0.00227,-0.00193,-0.02128,-0.00561,0.00218
26.1,0.02651,0.01848,-0.00092,0.00183,0.00022,-3e-05,0.00505,0.0001,-0.00216,0.0002,-0.0002,-8e-05,0.00023,0.00439,0.00179,0.00032,0.00316,-9e-05,-0.00028,0.00034,0.04286,-0.00584,-0.0006,0.04543,-0.00097,-0.00279,-0.00459,-0.03893,0.02515,-0.00277,0.00154,-0.02108,-0.00534,0.00223
26.12,0.02511,0.01812,-0.00108,0.00183,0.00024,-2e-05,0.00478,0.0004,-0.00193,0.00032,-0.00018,-8e-05,0.00019,0.00392,0.00119,6e-05,0.00306,-0.0001,-0.00023,0.00033,0.03556,-0.00629,-0.0002,0.04007,-0.0002,-0.0026,-0.0043,-0.03499,0.02824,-0.00319,0.00476,-0.02079,-0.00523,0.00219
26.14,0.02315,0.01763,-0.00125,0.00184,0.00028,-1e-05,0.0044,0.00067,-0.00162,0.00041,-0.00014,-6e-05,0.00013,0.00335,0.00066,-0.00021,0.00286,-0.00011,-0.00017,0.00031,0.02839,-0.00666,0.00022,0.03409,0.00045,-0.0025,-0.00396,-0.03096,0.03137,-0.00358,0.00789,-0.02049,-0.00519,0.00214
26.16,0.0207,0.01688,-0.00136,0.00185,0.00031,-0,0.00399,0.001,-0.00128,0.00049,-0.0001,-3e-05,7e-05,0.00277,0.00021,-0.00047,0.00258,-0.00011,-0.00012,0.00028,0.02213,-0.00705,0.00061,0.0283,0.00117,-0.00243,-0.00376,-0.02653,0.03471,-0.00399,0.01116,-0.02024,-0.00514,0.00212
26.18,0.01792,0.01584,-0.00132,0.00186,0.00035,1e-05,0.00356,0.00135,-0.00093,0.00059,-5e-05,1e-05,1e-05,0.00217,-9e-05,-0.00068,0.00223,-0.0001,-7e-05,0.00023,0.01687,-0.00753,0.001,0.02289,0.00183,-0.00241,-0.00368,-0.02187,0.03803,-0.00436,0.01431,-0.02007,-0.00514,0.00211
26.2,0.01525,0.01467,-0.00122,0.00188,0.00039,3e-05,0.0032,0.00171,-0.0006,0.0007,-0,7e-05,-4e-05,0.00169,-0.00029,-0.00084,0.00186,-9e-05,-3e-05,0.00018,0.01252,-0.00791,0.00135,0.01763,0.00231,-0.00253,-0.00369,-0.01724,0.04109,-0.00469,0.01722,-0.02002,-0.00521,0.00212
26.22,0.01307,0.01364,-0.00127,0.0019,0.00041,4e-05,0.00298,0.00203,-0.00029,0.0008,4e-05,0.00012,-8e-05,0.00143,-0.00054,-0.00098,0.00154,-8e-05,2e-05,0.00014,0.00901,-0.00813,0.00161,0.01253,0.00253,-0.00285,-0.00373,-0.01288,0.04366,-0.00493,0.01989,-0.02009,-0.00533,0.00213
26.24,0.01127,0.01275,-0.00148,0.00193,0.00043,5e-05,0.00289,0.00227,-4e-05,0.0009,8e-05,0.00016,-0.00011,0.00127,-0.00077,-0.00111,0.00127,-7e-05,6e-05,0.00011,0.00648,-0.00845,0.00186,0.00813,0.00253,-0.00328,-0.00376,-0.0088,0.04581,-0.00509,0.02218,-0.02035,-0.00549,0.00216
26.26,0.00975,0.01204,-0.00177,0.00195,0.00045,6e-05,0.00289,0.00241,0.00012,0.00099,0.00011,0.0002,-0.00014,0.00113,-0.00092,-0.00123,0.00105,-7e-05,0.0001,9e-05,0.00483,-0.00889,0.00216,0.00456,0.00229,-0.00373,-0.00376,-0.00491,0.04771,-0.00517,0.02403,-0.02084,-0.00564,0.00221
26.28,0.00851,0.01163,-0.00216,0.00197,0.00047,6e-05,0.00298,0.00245,0.00023,0.00108,0.00013,0.00023,-0.00015,0.00102,-0.001,-0.00134,0.00087,-6e-05,0.00014,7e-05,0.00384,-0.00933,0.00249,0.00164,0.00177,-0.00418,-0.00367,-0.00128,0.04928,-0.00516,0.02547,-0.02154,-0.00578,0.00229
26.3,0.00769,0.01173,-0.00257,0.00199,0.00048,7e-05,0.00309,0.00235,0.00026,0.00109,0.00015,0.00024,-0.00015,0.00098,-0.00109,-0.00145,0.00077,-7e-05,0.00017,7e-05,0.00321,-0.00975,0.00281,-0.00069,0.00099,-0.0046,-0.00347,0.00201,0.05051,-0.00508,0.02645,-0.02244,-0.00586,0.0024
26.32,0.00731,0.01227,-0.00279,0.002,0.00047,7e-05,0.00312,0.00218,0.00021,0.00099,0.00015,0.00022,-0.00015,0.00108,-0.00126,-0.0015,0.00076,-8e-05,0.00019,8e-05,0.00258,-0.01015,0.00304,-0.00243,1e-05,-0.00498,-0.00313,0.00484,0.05141,-0.00491,0.02689,-0.02347,-0.00583,0.00257
26.34,0.00704,0.01284,-0.00278,0.002,0.00047,7e-05,0.00308,0.00196,0.00014,0.0008,0.00014,0.0002,-0.00013,0.00121,-0.00144,-0.00147,0.00073,-9e-05,0.0002,8e-05,0.00188,-0.0104,0.0032,-0.00366,-0.00113,-0.00528,-0.00269,0.0074,0.05196,-0.00468,0.02699,-0.02455,-0.00573,0.00276
26.36,0.00664,0.01331,-0.00265,0.002,0.00046,7e-05,0.003,0.00169,6e-05,0.00058,0.00012,0.00018,-0.00011,0.00128,-0.00155,-0.00137,0.00065,-8e-05,0.0002,8e-05,0.00108,-0.01041,0.0033,-0.00458,-0.00239,-0.00547,-0.00216,0.00985,0.05214,-0.0044,0.02691,-0.02556,-0.00561,0.00294
26.38,0.00604,0.01362,-0.00245,0.00199,0.00045,7e-05,0.00288,0.00139,-2e-05,0.00032,0.0001,0.00015,-8e-05,0.00129,-0.00164,-0.00123,0.0005,-8e-05,0.00019,6e-05,-3e-05,-0.01014,0.00334,-0.00533,-0.0037,-0.00557,-0.00156,0.0122,0.05207,-0.00409,0.02668,-0.02644,-0.00547,0.00312
26.4,0.0053,0.01368,-0.00219,0.00197,0.00043,7e-05,0.00273,0.00105,-0.00014,1e-05,6e-05,0.00013,-4e-05,0.00129,-0.00162,-0.001,0.0003,-6e-05,0.00016,4e-05,-0.00166,-0.00958,0.0033,-0.00612,-0.005,-0.00556,-0.00095,0.01456,0.05149,-0.00376,0.02646,-0.02713,-0.00531,0.00328
26.42,0.00452,0.01347,-0.0019,0.00195,0.00041,6e-05,0.00256,0.00067,-0.00032,-0.00039,1e-05,9e-05,2e-05,0.00133,-0.00139,-0.00067,3e-05,-3e-05,0.00012,1e-05,-0.00384,-0.00875,0.0032,-0.00706,-0.00623,-0.00546,-0.00041,0.01697,0.05022,-0.00344,0.02637,-0.02759,-0.00513,0.00341
26.44,0.0037,0.01307,-0.00164,0.00192,0.00038,6e-05,0.00242,0.00025,-0.00052,-0.00081,-4e-05,6e-05,9e-05,0.00138,-0.00104,-0.00029,-0.0003,1e-05,8e-05,-3e-05,-0.00656,-0.00769,0.00308,-0.00825,-0.00738,-0.00531,8e-05,0.01948,0.0486,-0.00313,0.02643,-0.02784,-0.00494,0.0035
26.46,0.00289,0.01259,-0.00144,0.0019,0.00036,5e-05,0.00235,-0.00016,-0.00073,-0.00122,-9e-05,4e-05,0.00015,0.00143,-0.00065,8e-05,-0.00068,6e-05,5e-05,-9e-05,-0.00985,-0.00645,0.00296,-0.00982,-0.00843,-0.00512,0.00056,0.02208,0.04692,-0.00285,0.0266,-0.02786,-0.00477,0.00357
26.48,0.0022,0.01208,-0.00131,0.00188,0.00034,5e-05,0.00235,-0.00053,-0.00095,-0.00161,-0.00014,3e-05,0.00022,0.00152,-0.00026,0.00044,-0.00108,0.0001,1e-05,-0.00015,-0.01376,-0.00511,0.00287,-0.01186,-0.00935,-0.00492,0.00101,0.02476,0.04533,-0.00258,0.02684,-0.02768,-0.00462,0.00361
26.5,0.00184,0.01162,-0.0012,0.00187,0.00032,4e-05,0.00243,-0.00082,-0.00117,-0.00194,-0.00018,2e-05,0.00028,0.0017,0.00011,0.00078,-0.00143,0.00015,-1e-05,-0.00021,-0.01802,-0.00383,0.00282,-0.0142,-0.01017,-0.00468,0.0014,0.02767,0.04337,-0.00237,0.0274,-0.0273,-0.0045,0.00359
