T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.3,-0.70158,-0.65444,0.86014,0.03711,0.0444,0.00254,0.04869,-1.79239,-0.8487,0.03416,18.85172,-0.43012,0.09591,-0.34339,0.28032,-0.04563,0.01096,-3e-05,0.00012,0.00103,5.77016,-2.54663,-1.34419,3.85161,-0.00694,0.21847,0.75998,0.64537,-2.33259,5.58649,2.73449,0.7517,3.01047,-1.24172
24.32,-0.72565,-0.9854,0.84645,0.05978,0.04162,0.0034,-0.16363,-1.44217,-1.04014,0.06493,25.13553,-0.41341,0.09743,-0.58144,0.29491,-0.05544,0.02377,0.00034,-0.00153,-0.00047,4.17191,-2.60682,-0.32546,2.80033,-0.04827,0.19872,0.91957,-0.36228,-2.51626,5.65309,3.90556,1.14558,2.66319,-1.24699
24.34,-0.75239,-1.29057,0.8093,0.08364,0.03618,0.00392,-0.38844,-0.99238,-1.25362,0.1208,32.11368,-0.36772,0.08656,-0.80015,0.29383,-0.06079,0.03872,0.00079,-0.00317,-0.00219,2.89892,-2.58201,0.43471,0.88406,-0.08596,0.16995,0.8174,-1.56498,-2.58177,5.64322,5.00113,1.44226,2.31889,-1.22596
24.36,-0.79054,-1.55518,0.74874,0.10893,0.02947,0.00405,-0.62499,-0.42247,-1.44869,0.20505,38.1568,-0.30093,0.06619,-1.00324,0.27808,-0.06206,0.05358,0.00129,-0.00473,-0.00411,1.90489,-2.43657,0.92111,-1.36189,-0.12291,0.13075,0.48159,-2.87802,-2.51607,5.62874,5.94621,1.61509,1.978,-1.19639
24.38,-0.84824,-1.76654,0.66492,0.13587,0.0223,0.0038,-0.87969,0.25809,-1.58636,0.31355,43.38509,-0.213,0.03911,-1.19348,0.25002,-0.06008,0.06665,0.00183,-0.00614,-0.00621,1.13594,-2.19008,1.15909,-3.50283,-0.15961,0.08181,-0.03052,-4.24068,-2.31762,5.59205,6.64387,1.64329,1.65482,-1.15648
24.4,-0.92541,-1.91203,0.55703,0.16439,0.01538,0.0032,-1.1486,1.014,-1.5975,0.42725,46.52759,-0.12021,0.01844,-1.37107,0.21232,-0.05517,0.07853,0.00237,-0.00724,-0.00838,0.55929,-1.88814,1.18479,-5.07978,-0.19551,0.02448,-0.6339,-5.60616,-1.99682,5.47128,6.98676,1.51129,1.38566,-1.09112
24.42,-1.01486,-1.9909,0.43134,0.19407,0.00918,0.0023,-1.41135,1.80789,-1.45241,0.52302,45.98846,-0.03207,0.01402,-1.53502,0.16757,-0.04792,0.09135,0.0029,-0.00783,-0.01039,0.11685,-1.57683,1.05602,-5.74964,-0.23483,-0.0401,-1.21166,-6.91133,-1.59069,5.2038,6.87074,1.21161,1.19581,-0.99455
24.44,-1.11911,-2.01222,0.29758,0.22436,0.00474,0.00123,-1.65821,2.59173,-1.17295,0.58634,41.92305,0.05112,0.01419,-1.6897,0.11614,-0.0411,0.10149,0.00334,-0.0079,-0.0122,-0.3212,-1.27851,0.8389,-5.71356,-0.29446,-0.11065,-1.67443,-8.03594,-1.16646,4.86352,6.29419,0.74877,1.06363,-0.89673
24.46,-1.2364,-1.98485,0.16188,0.25436,0.00238,0.00012,-1.87885,3.30162,-0.78111,0.61053,34.54852,0.11977,0.01256,-1.84032,0.05765,-0.03698,0.10496,0.00364,-0.00751,-0.01384,-0.85045,-1.01217,0.58933,-5.34969,-0.39003,-0.18422,-1.98645,-8.87942,-0.77134,4.51241,5.29368,0.13922,0.97514,-0.81556
24.48,-1.35514,-1.91415,0.03024,0.28249,0.00119,-0.00091,-2.05916,3.88084,-0.3116,0.59354,24.02236,0.16815,0.01209,-1.98736,-0.00923,-0.03603,0.10313,0.00379,-0.00668,-0.01524,-1.51679,-0.7932,0.3521,-4.98199,-0.52658,-0.25695,-2.13011,-9.4076,-0.43002,4.12508,3.91281,-0.58661,0.93399,-0.74729
24.5,-1.46175,-1.82114,-0.09118,0.3057,0.00095,-0.00181,-2.16935,4.33914,0.18714,0.55325,9.03191,0.19875,0.00261,-2.11929,-0.08576,-0.03725,0.09609,0.00378,-0.00565,-0.0162,-2.33437,-0.62523,0.16017,-4.94786,-0.69512,-0.32525,-2.0888,-9.68126,-0.1596,3.77489,2.33898,-1.38404,0.93308,-0.6893
24.52,-1.54405,-1.72707,-0.20001,0.32037,-0.0004,-0.00267,-2.18391,4.74612,0.65596,0.51658,-7.44136,0.21761,-0.00428,-2.21826,-0.16318,-0.0389,0.08402,0.00366,-0.00472,-0.01651,-3.27771,-0.50584,0.03501,-5.58799,-0.8729,-0.38733,-1.85595,-9.78526,0.02816,3.52863,0.67148,-2.20219,0.96221,-0.63767
24.54,-1.58669,-1.61439,-0.29217,0.32515,-0.00549,-0.00359,-2.11552,5.01534,1.04295,0.47489,-20.85882,0.22945,0.0024,-2.28245,-0.23698,-0.0405,0.06942,0.00342,-0.00381,-0.01619,-4.26748,-0.42126,-0.01664,-7.16161,-1.03792,-0.43963,-1.50197,-9.7542,0.13386,3.32653,-1.10054,-2.99979,1.01381,-0.5915
24.56,-1.58273,-1.47063,-0.35977,0.31991,-0.01435,-0.0046,-1.98628,5.0463,1.31885,0.41878,-31.42248,0.23715,0.00901,-2.30852,-0.30965,-0.04147,0.0546,0.00306,-0.00292,-0.01528,-5.18351,-0.35731,0.00306,-9.65104,-1.16418,-0.47807,-1.10365,-9.63303,0.17388,3.13126,-2.90632,-3.74836,1.07903,-0.55079
24.58,-1.53216,-1.30108,-0.39644,0.30421,-0.02651,-0.00575,-1.80596,4.85965,1.46654,0.35001,-39.22392,0.24142,0.01126,-2.28132,-0.37706,-0.04063,0.0413,0.00262,-0.00214,-0.01373,-5.92035,-0.30725,0.086,-12.94968,-1.2225,-0.50204,-0.68477,-9.4865,0.17154,2.95158,-4.66611,-4.42088,1.14879,-0.51258
24.6,-1.43624,-1.10252,-0.39465,0.2803,-0.04039,-0.00695,-1.58371,4.41488,1.47484,0.27292,-43.56162,0.24279,0.00378,-2.19763,-0.43274,-0.03727,0.02898,0.00215,-0.00149,-0.0119,-6.27138,-0.26556,0.21868,-16.38829,-1.19255,-0.50787,-0.32394,-9.43678,0.15231,2.81789,-6.37997,-4.98405,1.21519,-0.47766
24.62,-1.30273,-0.87593,-0.34935,0.25055,-0.05362,-0.0081,-1.33437,3.69335,1.33833,0.19046,-43.59595,0.23988,-0.01855,-2.05632,-0.46908,-0.03119,0.01719,0.00168,-0.00099,-0.01015,-6.06623,-0.23147,0.37992,-19.17583,-1.06399,-0.49143,-0.0828,-9.58224,0.14017,2.7516,-8.11832,-5.4032,1.27106,-0.44809
24.64,-1.14892,-0.63742,-0.26408,0.21479,-0.06442,-0.00908,-1.08386,2.79299,1.10326,0.1074,-40.85084,0.22652,-0.04815,-1.8495,-0.483,-0.02266,0.00805,0.00125,-0.00062,-0.00841,-5.32164,-0.20596,0.55142,-21.2869,-0.83397,-0.45444,0.08109,-9.91223,0.15413,2.71403,-9.82077,-5.65626,1.30829,-0.42021
24.66,-0.98848,-0.40006,-0.14538,0.17333,-0.07128,-0.00982,-0.84177,1.81156,0.84354,0.03909,-36.99163,0.20072,-0.07572,-1.57548,-0.47292,-0.01215,0.00264,0.00087,-0.00035,-0.00671,-4.05329,-0.18953,0.72259,-22.79937,-0.49803,-0.40034,0.20195,-10.40676,0.20583,2.6782,-11.40312,-5.73649,1.32056,-0.39171
24.68,-0.82695,-0.16843,0.00142,0.12777,-0.07317,-0.01024,-0.60005,0.81088,0.60523,0.00111,-32.09865,0.16517,-0.0964,-1.24267,-0.43497,-0.00042,0.00039,0.00057,-0.00017,-0.00519,-2.23759,-0.18596,0.886,-23.63398,-0.04569,-0.33338,0.27836,-11.05619,0.29987,2.65152,-12.90385,-5.64799,1.30512,-0.36466
24.7,-0.65447,0.054,0.1703,0.08063,-0.06819,-0.01009,-0.34731,-0.16898,0.4265,0.0058,-26.8791,0.12166,-0.10765,-0.87715,-0.37223,0.01144,-0.00056,0.00035,-8e-05,-0.00381,0.14153,-0.19606,1.01457,-22.94621,0.53505,-0.25835,0.29157,-11.89439,0.43279,2.63102,-14.47095,-5.39579,1.25969,-0.33184
24.72,-0.45858,0.26188,0.35623,0.03343,-0.05577,-0.00919,-0.07178,-0.99218,0.30351,0.04783,-21.70065,0.07229,-0.10831,-0.50326,-0.2892,0.02233,-0.00125,0.0002,-5e-05,-0.00245,2.87336,-0.2185,1.07252,-20.2706,1.2445,-0.18176,0.24639,-12.92281,0.59273,2.60757,-16.28703,-4.98905,1.18183,-0.28674
24.74,-0.23049,0.45439,0.55277,-0.0141,-0.03834,-0.00777,0.22974,-1.581,0.2076,0.1111,-16.49467,0.01994,-0.09613,-0.13475,-0.18846,0.03128,-0.00099,0.00015,-5e-05,-0.001,5.72093,-0.2593,1.06964,-16.59104,2.07128,-0.11202,0.17865,-13.97722,0.76909,2.57895,-18.41233,-4.44256,1.0723,-0.23754
24.76,0.04107,0.63827,0.75065,-0.06161,-0.01829,-0.00601,0.53989,-1.99221,0.10504,0.17926,-11.24048,-0.03513,-0.07145,0.20934,-0.07663,0.03764,-0.00016,0.00019,-9e-05,0.00063,8.64211,-0.32607,1.03026,-12.49457,2.98838,-0.05379,0.10702,-14.85453,0.95416,2.53437,-20.90277,-3.76384,0.93164,-0.19198
24.78,0.36668,0.81607,0.93956,-0.10869,0.00243,-0.004,0.82035,-2.24042,-0.03349,0.23908,-5.98125,-0.09293,-0.03733,0.50855,0.03464,0.04132,-0.00015,0.00029,-0.0002,0.00243,11.5861,-0.41675,0.96396,-7.90157,3.9371,-0.0085,0.03305,-15.36704,1.13785,2.44912,-23.87522,-2.95478,0.75944,-0.15194
24.8,0.73004,0.98638,1.09254,-0.15414,0.02098,-0.00183,0.99908,-2.38151,-0.21189,0.25174,-1.18643,-0.15341,0.00254,0.74953,0.13265,0.04317,-0.0019,0.00043,-0.0004,0.00433,14.22344,-0.53232,0.85646,-2.68223,4.78515,0.02332,-0.04344,-15.39081,1.2943,2.31681,-27.66981,-2.01077,0.56246,-0.11343
24.82,1.06899,1.13761,1.17542,-0.19586,0.03256,0.00019,1.00317,-2.47548,-0.41343,0.16912,3.63501,-0.21767,0.04276,0.92987,0.21323,0.04421,-0.00525,0.00056,-0.00062,0.00628,16.01321,-0.67385,0.69605,2.71191,5.35151,0.0422,-0.0861,-14.74559,1.38514,2.12294,-32.68472,-0.94749,0.34548,-0.07456
24.84,1.37382,1.25596,1.19563,-0.23234,0.03451,0.00174,0.83208,-2.51649,-0.60065,0.01288,9.03646,-0.28023,0.07699,1.04449,0.26916,0.04459,-0.01071,0.00064,-0.00089,0.0082,17.02087,-0.82606,0.52797,7.63642,5.54297,0.0496,-0.08628,-13.02698,1.41083,1.82115,-38.91396,0.19434,0.10867,-0.03985
24.86,1.67378,1.32839,1.1687,-0.26249,0.02747,0.0027,0.52241,-2.48721,-0.753,-0.17578,14.59457,-0.3345,0.10084,1.09405,0.29137,0.04413,-0.01968,0.00061,-0.00122,0.00999,17.57753,-0.9721,0.38019,12.00987,5.33354,0.04819,-0.07078,-9.90508,1.39131,1.37924,-46.25896,1.37695,-0.14182,-0.01254
24.88,1.96873,1.33963,1.09988,-0.28608,0.01206,0.00298,0.12043,-2.38703,-0.86206,-0.3922,19.79439,-0.3795,0.10964,1.09637,0.28121,0.04268,-0.03256,0.00045,-0.00155,0.01163,17.7608,-1.11035,0.2491,15.70797,4.70569,0.04114,-0.04606,-5.22324,1.32438,0.79182,-54.7022,2.56554,-0.3949,0.00549
24.9,2.24779,1.28627,1.00107,-0.30114,-0.00972,0.00261,-0.31394,-2.16722,-0.94174,-0.60738,25.03606,-0.40516,0.10435,1.06994,0.24569,0.04032,-0.04826,0.00017,-0.00185,0.01317,17.75557,-1.20658,0.13692,18.32549,3.69228,0.03256,-0.02345,1.08133,1.18451,0.06973,-64.63407,3.70566,-0.63953,0.02922
24.92,2.49541,1.1812,0.89089,-0.30613,-0.03472,0.00173,-0.73142,-1.77322,-1.05191,-0.79182,31.77774,-0.39578,0.08907,1.03158,0.1964,0.03746,-0.06467,-0.00022,-0.00204,0.01465,17.80127,-1.21118,0.04678,19.26446,2.36126,0.02597,-0.01057,8.97911,0.95036,-0.771,-76.53886,4.72576,-0.8674,0.07223
24.94,2.72176,1.01849,0.77599,-0.30443,-0.05894,0.00048,-1.10166,-1.19246,-1.16753,-0.90938,39.02764,-0.3579,0.06583,0.99804,0.14081,0.03369,-0.08169,-0.00066,-0.00202,0.01607,18.19685,-1.15439,-0.01813,18.69249,0.79161,0.02282,-0.00345,18.34446,0.62289,-1.69969,-89.84431,5.631,-1.06734,0.11999
24.96,2.91866,0.79794,0.65114,-0.29865,-0.0787,-0.00104,-1.39485,-0.42252,-1.21712,-0.92558,44.65827,-0.30354,0.03948,0.97763,0.08546,0.02885,-0.09973,-0.00112,-0.00166,0.01743,19.14582,-1.07478,-0.05659,17.13602,-0.95273,0.02343,0.00012,28.90968,0.22122,-2.66707,-103.68337,6.46574,-1.22789,0.15863
24.98,3.052,0.54789,0.51889,-0.28838,-0.09176,-0.0027,-1.58363,0.4926,-1.1855,-0.83098,49.21838,-0.23133,0.01844,0.96913,0.04078,0.024,-0.11784,-0.00161,-0.00087,0.01874,20.57126,-0.95706,-0.06785,14.65223,-2.7922,0.02683,0.00084,40.34556,-0.19847,-3.63397,-117.37829,7.21879,-1.34052,0.18464
25,3.09662,0.30916,0.38378,-0.27436,-0.09501,-0.00419,-1.62339,1.46249,-1.0361,-0.64529,49.91968,-0.15884,0.00794,0.9704,0.00766,0.01913,-0.13438,-0.00212,0.00047,0.02006,22.31456,-0.88504,-0.06247,11.87744,-4.62005,0.03126,0.00037,51.7504,-0.77514,-4.47612,-131.03914,7.80727,-1.40258,0.20636
25.02,3.03787,0.12418,0.25943,-0.25721,-0.08728,-0.00525,-1.4892,2.45195,-0.78377,-0.42216,43.701,-0.0946,0.00309,0.97902,-0.01485,0.01379,-0.14748,-0.00266,0.00242,0.02143,24.15305,-0.9688,-0.06626,9.42883,-6.3415,0.03569,0.00143,61.93034,-1.59469,-4.971,-144.89273,8.10797,-1.40777,0.22464
25.04,2.87204,0.01715,0.15592,-0.23615,-0.07119,-0.00598,-1.21462,3.39767,-0.48796,-0.19421,33.69196,-0.02652,0.00075,0.98651,-0.0224,0.00917,-0.15737,-0.00323,0.00498,0.02274,25.81495,-1.11523,-0.07534,7.12438,-7.82927,0.03753,0.00443,70.54328,-2.34997,-5.07659,-156.71228,8.11079,-1.35006,0.20782
25.06,2.60561,0.00237,0.07684,-0.21143,-0.04871,-0.00645,-0.83917,4.19133,-0.17739,0.01608,21.99333,0.04354,0.00071,0.98715,-0.01653,0.0061,-0.16446,-0.00379,0.00802,0.0238,27.08962,-1.23799,-0.07892,4.90025,-8.96506,0.03341,0.00952,77.58382,-2.84373,-4.91835,-164.60177,7.83825,-1.23894,0.13387
25.08,2.25726,0.0845,0.02514,-0.18492,-0.02094,-0.00659,-0.4031,4.78556,0.13408,0.18849,8.52776,0.10945,0.00095,0.98224,-0.00316,0.00437,-0.16779,-0.00433,0.01118,0.02439,27.79977,-1.34443,-0.07765,2.93722,-9.70623,0.02442,0.02024,82.94732,-3.04893,-4.59505,-168.3988,7.25817,-1.08781,-0.00353
25.1,1.87036,0.24396,0.00124,-0.1591,0.01053,-0.00629,0.03999,5.19525,0.42962,0.31621,-6.50664,0.17056,-0.00294,0.96794,0.01239,0.00386,-0.16637,-0.00474,0.01413,0.02441,28.05316,-1.3836,-0.05793,1.40972,-10.05599,0.00573,0.03395,85.84395,-2.96805,-4.01635,-167.06687,6.42708,-0.9159,-0.20811
25.12,1.48642,0.43199,-0.0023,-0.13676,0.04269,-0.00547,0.43075,5.47041,0.6825,0.41018,-20.13371,0.22914,-0.00122,0.94012,0.02593,0.00447,-0.15892,-0.00488,0.01658,0.02385,28.07476,-1.31244,-0.01851,0.33682,-10.04548,-0.03217,0.04221,85.65914,-2.61608,-3.06596,-160.09297,5.38262,-0.735,-0.47646
25.14,1.12218,0.61289,0.00637,-0.1202,0.07269,-0.00434,0.72289,5.50997,0.86798,0.46837,-30.38199,0.28307,0.00542,0.9027,0.03383,0.00613,-0.14611,-0.0048,0.01796,0.02225,27.69987,-1.15468,0.02642,-0.39022,-9.70443,-0.08054,0.04825,83.09621,-2.0215,-2.12369,-147.6961,4.15287,-0.55971,-0.78494
25.16,0.79268,0.7688,0.02469,-0.10995,0.09904,-0.00304,0.89835,5.22216,0.97303,0.48339,-38.17355,0.32779,0.00453,0.85705,0.03277,0.00875,-0.12873,-0.00461,0.0179,0.01939,26.74814,-0.92495,0.07452,-0.77491,-9.07693,-0.12743,0.05625,79.1038,-1.32684,-1.43885,-130.55508,2.78115,-0.40171,-1.09148
25.18,0.50939,0.88305,0.04956,-0.10467,0.12026,-0.00161,0.96059,4.66589,0.9809,0.45589,-43.68818,0.35891,-0.0041,0.79924,0.02055,0.01192,-0.10639,-0.00426,0.01657,0.01557,25.24868,-0.63253,0.12538,-0.79114,-8.23641,-0.1724,0.06314,74.42962,-0.67456,-0.89191,-109.83552,1.34204,-0.26059,-1.34896
25.2,0.27556,0.9362,0.08049,-0.10256,0.13374,-0.00019,0.92961,3.78422,0.87998,0.38764,-46.07821,0.37504,-0.02304,0.72343,-0.00044,0.01511,-0.08373,-0.00388,0.01421,0.01078,23.43965,-0.30393,0.17307,-0.55007,-7.27574,-0.20832,0.06662,68.30924,-0.18575,-0.58335,-84.13053,0.05266,-0.15975,-1.46341
25.22,0.08741,0.92616,0.1197,-0.10152,0.1366,0.00108,0.83627,2.60106,0.66974,0.27614,-44.33797,0.37476,-0.0545,0.625,-0.02447,0.01753,-0.0634,-0.00358,0.01121,0.00542,21.60353,0.0096,0.20535,-0.30416,-6.2942,-0.22957,0.06563,60.30086,0.11062,-0.50009,-53.97313,-1.15917,-0.10209,-1.38516
25.24,-0.06315,0.88122,0.16043,-0.09876,0.13037,0.00204,0.71546,1.3628,0.39752,0.12731,-40.29432,0.35071,-0.08805,0.50199,-0.05046,0.01826,-0.04233,-0.00329,0.00807,0.00038,19.56874,0.25494,0.2216,-0.0367,-5.36685,-0.24223,0.06074,52.20322,0.27207,-0.42417,-22.9164,-2.35485,-0.05841,-1.15072
25.26,-0.18398,0.81351,0.18907,-0.09259,0.1183,0.00264,0.59248,0.21133,0.13619,-0.02726,-35.61595,0.3038,-0.11401,0.35337,-0.07662,0.01668,-0.02003,-0.00297,0.00507,-0.00413,17.1815,0.40192,0.22909,0.36407,-4.5447,-0.24995,0.05352,45.15734,0.3279,-0.31394,8.16934,-3.32095,-0.01544,-0.80632
25.28,-0.2822,0.72324,0.1987,-0.08293,0.10193,0.00284,0.48139,-0.8155,-0.06402,-0.15549,-30.23378,0.24301,-0.12894,0.17974,-0.09722,0.01263,0.00142,-0.00264,0.00233,-0.00816,14.58282,0.44322,0.22875,0.81943,-3.86193,-0.25195,0.04553,38.92224,0.30643,-0.22257,39.96383,-3.9598,0.02586,-0.39202
25.3,-0.36748,0.60405,0.17892,-0.07031,0.08431,0.00271,0.39112,-1.66306,-0.15636,-0.20999,-24.87989,0.17415,-0.13158,-0.01622,-0.10772,0.00631,0.0206,-0.00227,-0.0001,-0.0117,11.88415,0.38403,0.21968,1.30431,-3.33312,-0.24911,0.03517,32.76871,0.25614,-0.1425,71.64863,-4.29142,0.06373,-0.01855
25.32,-0.45122,0.45967,0.13153,-0.05563,0.06812,0.00237,0.32334,-2.22528,-0.14604,-0.17216,-19.88629,0.10196,-0.12265,-0.22283,-0.10479,-0.00128,0.03944,-0.00185,-0.00224,-0.01459,9.17782,0.24913,0.20384,1.81095,-2.9577,-0.24266,0.0225,26.05339,0.22209,-0.0726,99.61635,-4.39093,0.09051,0.19586
25.34,-0.5349,0.31057,0.07665,-0.03963,0.05366,0.00187,0.27345,-2.52726,-0.08342,-0.07022,-15.00861,0.03219,-0.10268,-0.42931,-0.08898,-0.00874,0.05833,-0.00138,-0.00413,-0.01692,6.47038,0.08119,0.1907,2.32624,-2.72254,-0.23398,0.01202,19.49491,0.17628,-0.03482,122.00066,-4.18937,0.09602,0.27098
25.36,-0.61434,0.17445,0.03038,-0.02265,0.04066,0.00129,0.23302,-2.66244,-0.0183,0.06372,-10.14131,-0.03488,-0.07313,-0.63342,-0.06305,-0.01506,0.07477,-0.00087,-0.00588,-0.01886,3.74805,-0.09243,0.18705,2.84101,-2.60292,-0.22614,0.00552,13.79921,0.1077,-0.02004,139.38123,-3.63715,0.06963,0.2527
25.38,-0.68992,0.06277,-0.00087,-0.00473,0.02876,0.00074,0.18654,-2.63445,0.01276,0.19832,-5.31817,-0.10014,-0.03709,-0.83284,-0.03115,-0.01927,0.08754,-0.00032,-0.0076,-0.02045,1.06406,-0.26111,0.19217,3.30568,-2.56549,-0.22381,0.00204,8.92511,0.03695,-0.00459,150.57364,-2.84766,0.0082,0.16054
25.4,-0.74846,-0.01775,-0.01139,0.01426,0.01792,0.00033,0.1067,-2.52663,-0.00388,0.29037,-0.96111,-0.16348,0.00058,-1.02141,-0.00116,-0.02106,0.09924,0.00022,-0.00927,-0.02133,-1.59414,-0.41774,0.20293,3.70312,-2.57251,-0.23216,0.00044,4.95641,-0.02879,0.00247,153.5635,-1.95948,-0.07652,0.06307
25.42,-0.77751,-0.06461,-0.00731,0.03455,0.00703,9e-05,-0.0275,-2.41859,-0.06157,0.29003,3.43033,-0.22527,0.03775,-1.19061,0.02317,-0.02094,0.11474,0.00074,-0.01071,-0.02102,-4.2298,-0.55351,0.21385,3.98222,-2.58846,-0.25542,-7e-05,1.9776,-0.03867,-0.05342,146.02983,-1.12384,-0.17768,-0.00885
25.44,-0.7916,-0.08302,-0.00216,0.05638,-0.00584,-4e-05,-0.22059,-2.28015,-0.14543,0.19124,8.39756,-0.28124,0.07153,-1.34029,0.03955,-0.01874,0.12992,0.00118,-0.01202,-0.01986,-6.7689,-0.67322,0.22028,4.03632,-2.58599,-0.29494,-0,0.13799,0.02094,-0.18144,129.65992,-0.46076,-0.2743,-0.0428
25.46,-0.80379,-0.08369,0.00081,0.0799,-0.02112,-0.00011,-0.46934,-2.08551,-0.24371,0.01947,13.53701,-0.32585,0.09716,-1.47343,0.04385,-0.01438,0.13963,0.00147,-0.01335,-0.0182,-9.15381,-0.78841,0.21777,3.78569,-2.55168,-0.34747,-0.00017,-0.56145,0.10497,-0.34571,107.79117,-0.02634,-0.33287,-0.02468
25.48,-0.81644,-0.07602,0.00212,0.10506,-0.0385,-0.00019,-0.75899,-1.85,-0.34221,-0.21331,18.44435,-0.35839,0.11097,-1.58787,0.03557,-0.00874,0.14591,0.00164,-0.01465,-0.01592,-11.36703,-0.90105,0.20185,3.20974,-2.4881,-0.40491,-0.00138,-0.3148,0.17075,-0.51116,81.38322,0.18763,-0.34033,0.03335
25.5,-0.83833,-0.06692,0.00282,0.13112,-0.05736,-0.00032,-1.06567,-1.54741,-0.43497,-0.47702,23.39515,-0.36694,0.11311,-1.67842,0.01781,-0.00255,0.14682,0.00174,-0.01581,-0.01355,-13.52064,-0.99678,0.1769,2.42082,-2.40422,-0.45658,-0.00355,0.62677,0.20868,-0.70784,53.17531,0.23257,-0.29411,0.09354
25.52,-0.87933,-0.05891,0.0039,0.15687,-0.07679,-0.0006,-1.36298,-1.14647,-0.54395,-0.73558,29.40977,-0.33491,0.10497,-1.73829,-0.0038,0.00357,0.14036,0.00185,-0.01673,-0.01153,-15.76565,-1.0531,0.14902,1.53386,-2.31156,-0.49234,-0.00582,1.85911,0.19972,-0.9531,25.80556,0.17386,-0.20445,0.11671
25.54,-0.93617,-0.05414,0.00476,0.18171,-0.09462,-0.00099,-1.62711,-0.64433,-0.63259,-0.93072,35.70591,-0.26873,0.08716,-1.76862,-0.02572,0.00888,0.13015,0.00211,-0.01736,-0.0096,-18.13175,-1.06536,0.11809,0.61626,-2.23022,-0.50428,-0.00791,2.99685,0.09395,-1.09465,1.15841,0.07071,-0.09672,0.08828
25.56,-0.99935,-0.05069,0.00396,0.20558,-0.10843,-0.00147,-1.8289,-0.04787,-0.65579,-1.01078,40.63652,-0.17631,0.06389,-1.77224,-0.04526,0.01288,0.11888,0.00263,-0.01772,-0.00772,-20.63792,-1.02708,0.0881,-0.22176,-2.17493,-0.4884,-0.00906,3.75817,-0.09361,-1.06895,-19.45299,-0.03544,-0.00033,0.00856
25.58,-1.06828,-0.04158,0.00131,0.22844,-0.11693,-0.00201,-1.94867,0.60397,-0.616,-0.9599,44.34546,-0.06065,0.04124,-1.74752,-0.05815,0.01542,0.10742,0.00336,-0.01775,-0.00605,-23.30753,-0.92132,0.06646,-0.90893,-2.14312,-0.4452,-0.00774,3.97904,-0.31284,-0.93044,-35.9941,-0.11992,0.06059,-0.10722
25.6,-1.12396,-0.01782,-0.00228,0.24953,-0.11825,-0.00246,-1.95846,1.25473,-0.50313,-0.79885,45.01902,0.06056,0.02637,-1.70445,-0.06295,0.01661,0.09416,0.00425,-0.01756,-0.00458,-26.21504,-0.73474,0.05816,-1.46586,-2.12456,-0.37916,-0.00265,3.47611,-0.5177,-0.73138,-44.10972,-0.16416,0.06908,-0.21911
25.62,-1.15234,0.02106,-0.00697,0.26771,-0.11131,-0.00264,-1.8614,1.89711,-0.33847,-0.58693,40.6964,0.18523,0.01889,-1.65381,-0.05941,0.01677,0.07784,0.00525,-0.01727,-0.0032,-29.37942,-0.46456,0.06575,-1.99635,-2.10631,-0.29785,0.00642,2.30842,-0.7129,-0.5484,-42.44436,-0.15184,0.01743,-0.26801
25.64,-1.16427,0.06639,-0.01518,0.28337,-0.09735,-0.00257,-1.70977,2.48786,-0.15907,-0.35979,32.39842,0.30249,0.01305,-1.58997,-0.0476,0.01639,0.06116,0.00606,-0.01681,-0.00173,-32.51979,-0.11658,0.08818,-2.66425,-2.07208,-0.2093,0.0182,0.80775,-0.89791,-0.4011,-36.20724,-0.07743,-0.08562,-0.2349
25.66,-1.16225,0.10949,-0.02918,0.29709,-0.07814,-0.00228,-1.54654,2.96234,0.02015,-0.1445,20.97625,0.38362,0.00757,-1.50552,-0.02841,0.01574,0.04576,0.00636,-0.0161,8e-05,-35.30505,0.30646,0.11907,-3.6683,-2.01146,-0.1225,0.03005,-0.81547,-1.05087,-0.26891,-28.03288,0.06545,-0.22192,-0.12844
25.68,-1.14034,0.13999,-0.05225,0.30839,-0.05564,-0.00178,-1.40373,3.32717,0.19079,0.03762,6.46338,0.41884,0.00174,-1.39579,-0.00333,0.0149,0.03128,0.00597,-0.015,0.00251,-37.49868,0.80697,0.14579,-5.2227,-1.92166,-0.04751,0.03679,-2.43093,-1.1967,-0.13083,-17.8544,0.29068,-0.37263,0.05109
25.7,-1.08439,0.13304,-0.09024,0.31602,-0.03194,-0.00113,-1.30799,3.59705,0.33995,0.17939,-10.99413,0.40882,-0.00914,-1.25503,0.02609,0.01451,0.01639,0.00468,-0.0135,0.00592,-38.94836,1.37386,0.15523,-7.5605,-1.78355,0.0058,0.03141,-3.77102,-1.3017,0.0046,-5.18596,0.60409,-0.52689,0.26522
25.72,-0.98362,0.05247,-0.14857,0.31842,-0.01006,-0.00046,-1.27869,3.78996,0.44807,0.29018,-26.15064,0.35892,-0.00803,-1.07207,0.0634,0.0151,0.00131,0.00244,-0.01138,0.01073,-39.47858,1.97054,0.13598,-10.92174,-1.58387,0.02924,0.00436,-4.41275,-1.315,0.09851,7.41548,0.99069,-0.68181,0.43336
