T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.92,-1.53709,344.03578,-0.00107,5.24114,0.02603,-6.99853,-1.53709,344.03578,-0.00107,5.24114,0.02603,-6.99853
11.94,-1.55763,344.03579,-0.00115,5.25588,0.02626,-6.99855,-1.55763,344.03579,-0.00115,5.25588,0.02626,-6.99855
11.96,-1.57593,344.03581,-0.00122,5.27622,0.0265,-6.99857,-1.57593,344.03581,-0.00122,5.27622,0.0265,-6.99857
11.98,-1.59142,344.03583,-0.0013,5.30195,0.02674,-6.99859,-1.59142,344.03583,-0.0013,5.30195,0.02674,-6.99859
12,-1.60342,344.03586,-0.00139,5.33259,0.02697,-6.9986,-1.60342,344.03586,-0.00139,5.33259,0.02697,-6.9986
12.02,-1.61115,344.03589,-0.00149,5.36741,0.02719,-6.99861,-1.61115,344.03589,-0.00149,5.36741,0.02719,-6.99861
12.04,-1.61381,344.03593,-0.0016,5.40548,0.02737,-6.99862,-1.61381,344.03593,-0.0016,5.40548,0.02737,-6.99862
12.06,-1.61052,344.03596,-0.00171,5.44567,0.0275,-6.99862,-1.61052,344.03596,-0.00171,5.44567,0.0275,-6.99862
12.08,-1.60044,344.036,-0.00184,5.48679,0.02755,-6.99861,-1.60044,344.036,-0.00184,5.48679,0.02755,-6.99861
12.1,-1.5828,344.03603,-0.00197,5.52769,0.02749,-6.99859,-1.5828,344.03603,-0.00197,5.52769,0.02749,-6.99859
12.12,-1.55696,344.03606,-0.0021,5.5673,0.0273,-6.99856,-1.55696,344.03606,-0.0021,5.5673,0.0273,-6.99856
12.14,-1.52256,344.0361,-0.00223,5.60466,0.02695,-6.99852,-1.52256,344.0361,-0.00223,5.60466,0.02695,-6.99852
12.16,-1.47952,344.03616,-0.00234,5.63893,0.02643,-6.99846,-1.47952,344.03616,-0.00234,5.63893,0.02643,-6.99846
12.18,-1.42815,344.03621,-0.00243,5.66934,0.02573,-6.99839,-1.42815,344.03621,-0.00243,5.66934,0.02573,-6.99839
12.2,-1.3692,344.03626,-0.00249,5.69526,0.02484,-6.9983,-1.3692,344.03626,-0.00249,5.69526,0.02484,-6.9983
12.22,-1.30386,344.0363,-0.00249,5.71615,0.0238,-6.9982,-1.30386,344.0363,-0.00249,5.71615,0.0238,-6.9982
12.24,-1.23372,344.03633,-0.00243,5.73159,0.0226,-6.99807,-1.23372,344.03633,-0.00243,5.73159,0.0226,-6.99807
12.26,-1.16073,344.03633,-0.00231,5.74126,0.0213,-6.99793,-1.16073,344.03633,-0.00231,5.74126,0.0213,-6.99794
12.28,-1.0871,344.03632,-0.00215,5.74497,0.01993,-6.99779,-1.0871,344.03632,-0.00215,5.74497,0.01993,-6.99779
12.3,-1.01512,344.0363,-0.00196,5.74271,0.01854,-6.99763,-1.01512,344.0363,-0.00196,5.74271,0.01854,-6.99763
12.32,-0.94708,344.03626,-0.00178,5.73463,0.01718,-6.99747,-0.94708,344.03626,-0.00178,5.73463,0.01718,-6.99748
12.34,-0.88509,344.03621,-0.0016,5.72104,0.01589,-6.99732,-0.88509,344.03621,-0.0016,5.72104,0.01589,-6.99732
12.36,-0.83094,344.03615,-0.00145,5.70239,0.0147,-6.99717,-0.83094,344.03616,-0.00145,5.70239,0.0147,-6.99718
12.38,-0.78598,344.03609,-0.00132,5.6792,0.01367,-6.99705,-0.78598,344.03609,-0.00132,5.6792,0.01367,-6.99706
12.4,-0.75107,344.03602,-0.00121,5.65201,0.01279,-6.99695,-0.75107,344.03603,-0.00121,5.65201,0.01279,-6.99696
12.42,-0.72645,344.03595,-0.00113,5.62129,0.01209,-6.99688,-0.72645,344.03596,-0.00113,5.62129,0.01209,-6.99689
12.44,-0.71185,344.03587,-0.00108,5.58748,0.01154,-6.99683,-0.71185,344.03589,-0.00108,5.58748,0.01154,-6.99684
12.46,-0.7064,344.0358,-0.00105,5.55088,0.01115,-6.99682,-0.7064,344.03581,-0.00105,5.55088,0.01115,-6.99683
12.48,-0.70881,344.03572,-0.00105,5.51172,0.01089,-6.99684,-0.70881,344.03573,-0.00105,5.51172,0.01089,-6.99685
12.5,-0.71742,344.03564,-0.00105,5.47015,0.01073,-6.99688,-0.71742,344.03565,-0.00105,5.47015,0.01073,-6.99688
12.52,-0.73032,344.03556,-0.00106,5.42625,0.01063,-6.99693,-0.73032,344.03557,-0.00106,5.42625,0.01063,-6.99694
12.54,-0.74553,344.03549,-0.00107,5.38008,0.01057,-6.99699,-0.74553,344.03549,-0.00107,5.38008,0.01057,-6.997
12.56,-0.76108,344.03543,-0.00107,5.33169,0.01053,-6.99705,-0.76108,344.03542,-0.00107,5.33169,0.01053,-6.99706
12.58,-0.77517,344.0354,-0.00106,5.28115,0.01046,-6.99711,-0.77517,344.03537,-0.00105,5.28115,0.01046,-6.99712
12.6,-0.78619,344.03539,-0.00103,5.22869,0.01036,-6.99716,-0.78619,344.03533,-0.00103,5.22869,0.01036,-6.99716
12.62,-0.79276,344.0354,-0.001,5.17469,0.01021,-6.99718,-0.79276,344.03532,-0.00099,5.17469,0.01021,-6.99719
12.64,-0.79385,344.03544,-0.00095,5.11961,0.00999,-6.99718,-0.79384,344.03532,-0.00094,5.11961,0.00999,-6.99719
12.66,-0.78878,344.0355,-0.00089,5.06383,0.00972,-6.99716,-0.78877,344.03533,-0.00087,5.06383,0.00972,-6.99716
12.68,-0.77729,344.03556,-0.00082,5.00763,0.00938,-6.9971,-0.77728,344.03535,-0.0008,5.00763,0.00938,-6.9971
12.7,-0.75949,344.03562,-0.00074,4.95108,0.00898,-6.997,-0.75948,344.03536,-0.00072,4.95108,0.00898,-6.997
12.72,-0.73585,344.03569,-0.00066,4.89409,0.00853,-6.99686,-0.73584,344.03539,-0.00064,4.89409,0.00853,-6.99686
12.74,-0.70714,344.03575,-0.00059,4.83633,0.00805,-6.99669,-0.70713,344.03542,-0.00056,4.83633,0.00805,-6.99669
12.76,-0.67439,344.0358,-0.00052,4.7773,0.00755,-6.99648,-0.67438,344.03547,-0.00049,4.7773,0.00755,-6.99648
12.78,-0.63881,344.03582,-0.00046,4.71635,0.00703,-6.99625,-0.6388,344.03554,-0.00043,4.71635,0.00703,-6.99624
12.8,-0.6017,344.03582,-0.00041,4.65271,0.00652,-6.99598,-0.6017,344.03565,-0.0004,4.65271,0.00652,-6.99598
12.82,-0.56435,344.03578,-0.00039,4.58563,0.00602,-6.99569,-0.56436,344.03579,-0.00039,4.58563,0.00602,-6.99569
12.84,-0.52798,344.03569,-0.0004,4.51438,0.00554,-6.9954,-0.528,344.03598,-0.00041,4.51438,0.00554,-6.99539
12.86,-0.4936,344.03554,-0.00042,4.43841,0.0051,-6.9951,-0.49365,344.03623,-0.00047,4.43841,0.0051,-6.9951
12.88,-0.46203,344.03531,-0.00047,4.35738,0.0047,-6.99481,-0.4621,344.03654,-0.00055,4.35738,0.0047,-6.99481
12.9,-0.43378,344.03501,-0.00054,4.27118,0.00434,-6.99455,-0.43388,344.03693,-0.00068,4.27118,0.00434,-6.99455
12.92,-0.4091,344.03462,-0.00063,4.18005,0.00403,-6.99433,-0.40922,344.03738,-0.00084,4.18005,0.00403,-6.99433
12.94,-0.38795,344.03417,-0.00076,4.08448,0.00375,-6.99415,-0.38811,344.03788,-0.00104,4.08448,0.00375,-6.99415
12.96,-0.37008,344.03367,-0.00092,3.98529,0.00352,-6.99402,-0.37026,344.03842,-0.00128,3.98529,0.00352,-6.99402
12.98,-0.35502,344.03318,-0.00113,3.88354,0.00332,-6.99395,-0.35523,344.03894,-0.00158,3.88354,0.00332,-6.99395
13,-0.3422,344.03276,-0.0014,3.7805,0.00314,-6.99393,-0.34243,344.03938,-0.00191,3.7805,0.00314,-6.99393
13.02,-0.331,344.03249,-0.00171,3.67768,0.00298,-6.99398,-0.33121,344.03962,-0.00228,3.67768,0.00298,-6.99398
13.04,-0.32076,344.03253,-0.00206,3.57673,0.00284,-6.99406,-0.32093,344.03955,-0.00263,3.57673,0.00284,-6.99407
13.06,-0.31087,344.03301,-0.00241,3.47944,0.0027,-6.99418,-0.31096,344.03901,-0.00291,3.47944,0.0027,-6.99418
13.08,-0.30083,344.03416,-0.0027,3.38771,0.00256,-6.9943,-0.30076,344.03779,-0.00304,3.38771,0.00256,-6.9943
13.1,-0.2902,344.0362,-0.00288,3.30357,0.00242,-6.99437,-0.28991,344.03568,-0.00292,3.30357,0.00242,-6.99437
13.12,-0.2787,344.03936,-0.00283,3.2291,0.00227,-6.99436,-0.2781,344.03246,-0.0024,3.2291,0.00227,-6.99435
13.14,-0.26616,344.04389,-0.00244,3.16652,0.0021,-6.99417,-0.26516,344.02788,-0.00134,3.16652,0.0021,-6.99417
13.16,-0.25257,344.04997,-0.00157,3.11806,0.00192,-6.99373,-0.25105,344.02178,0.00045,3.11806,0.00192,-6.99372
13.18,-0.23802,344.05771,-7e-05,3.08608,0.00172,-6.9929,-0.23589,344.01404,0.00313,3.08608,0.00172,-6.9929
13.2,-0.22276,344.06706,0.00224,3.07298,0.0015,-6.99157,-0.21995,344.00473,0.00688,3.07298,0.0015,-6.99156
13.22,-0.20718,344.07772,0.00555,3.08126,0.00127,-6.98956,-0.20366,343.99411,0.01184,3.08126,0.00127,-6.98956
13.24,-0.19182,344.08911,0.01,3.1135,0.00102,-6.98673,-0.18763,343.98279,0.0181,3.1135,0.00102,-6.98672
13.26,-0.17734,344.1002,0.01573,3.17219,0.00076,-6.98291,-0.17263,343.97178,0.02561,3.17219,0.00076,-6.9829
13.28,-0.16444,344.10942,0.02272,3.25964,0.00052,-6.97797,-0.15952,343.96264,0.03415,3.25964,0.00052,-6.97797
13.3,-0.15388,344.11459,0.03078,3.37775,0.0003,-6.97183,-0.14924,343.95756,0.04321,3.37775,0.0003,-6.97182
13.32,-0.14638,344.11279,0.03951,3.52785,0.00014,-6.96448,-0.14276,343.95945,0.05192,3.52785,0.00014,-6.96448
13.34,-0.14267,344.10036,0.04816,3.71045,8e-05,-6.95608,-0.14109,343.97199,0.05898,3.71045,8e-05,-6.95608
13.36,-0.14341,344.07291,0.05558,3.92498,0.00017,-6.94697,-0.14522,343.99954,0.06259,3.92498,0.00017,-6.94697
13.38,-0.14919,344.0255,0.06014,4.16954,0.00046,-6.93778,-0.15605,344.04708,0.06032,4.16954,0.00046,-6.93778
13.4,-0.16057,343.95288,0.05966,4.4406,0.00103,-6.92939,-0.17444,344.1198,0.04917,4.4406,0.00103,-6.92939
13.42,-0.17819,343.85005,0.05132,4.73283,0.00196,-6.92268,-0.20126,344.22268,0.0255,4.73283,0.00196,-6.92268
13.44,-0.203,343.71301,0.03167,5.03902,0.00335,-6.9182,-0.23752,344.35971,-0.01481,5.03902,0.00335,-6.9182
13.46,-0.23622,343.53978,-0.00327,5.35019,0.00529,-6.91615,-0.28428,344.53281,-0.07615,5.35019,0.00529,-6.91615
13.48,-0.27933,343.33184,-0.05785,5.65609,0.00788,-6.91651,-0.34247,344.74049,-0.16275,5.65609,0.00788,-6.91651
13.5,-0.33387,343.09583,-0.13637,5.94604,0.0112,-6.91932,-0.41261,344.97605,-0.27807,5.94604,0.0112,-6.91932
13.52,-0.4014,342.84559,-0.24267,6.21003,0.01529,-6.9247,-0.49461,345.22561,-0.42399,6.21003,0.01529,-6.9247
13.54,-0.48352,342.60455,-0.37961,6.44001,0.02013,-6.93273,-0.58761,345.46574,-0.6,6.44001,0.02013,-6.93273
13.56,-0.58175,342.40804,-0.54865,6.63117,0.02565,-6.94338,-0.68977,345.66107,-0.80236,6.63117,0.02565,-6.94338
13.58,-0.69736,342.30556,-0.74975,6.78251,0.03165,-6.95681,-0.79799,345.76211,-1.02363,6.7825,0.03165,-6.95681
13.6,-0.83116,342.36254,-0.98186,6.89628,0.03785,-6.97334,-0.90765,345.70346,-1.25288,6.89628,0.03785,-6.97334
13.62,-0.9834,342.66098,-1.24371,6.97681,0.04386,-6.99337,-1.01266,345.40312,-1.47632,6.97681,0.04386,-6.99337
13.64,-1.15357,343.29848,-1.53442,7.0294,0.04915,-7.01732,-1.10554,344.76355,-1.678,7.0294,0.04915,-7.01732
13.66,-1.34017,344.38475,-1.85386,7.05966,0.05313,-7.04553,-1.17765,343.67508,-1.84066,7.05966,0.05313,-7.04553
13.68,-1.54053,346.0346,-2.2027,7.07296,0.05508,-7.07811,-1.21984,342.02297,-1.94669,7.07296,0.05509,-7.0781
13.7,-1.75046,348.35645,-2.58211,7.07413,0.05432,-7.11458,-1.22331,339.69884,-1.97958,7.07413,0.05432,-7.11457
13.72,-1.96389,351.43515,-2.99313,7.06726,0.05019,-7.15361,-1.18088,336.61792,-1.92576,7.06726,0.05019,-7.1536
13.74,-2.17235,355.3105,-3.43554,7.05573,0.0422,-7.19265,-1.08843,332.74044,-1.77704,7.05573,0.0422,-7.19264
13.76,-2.36442,359.95983,-3.9062,7.04224,0.03018,-7.22759,-0.94666,328.0891,-1.53306,7.04224,0.03018,-7.22758
13.78,-2.52556,365.29541,-4.39709,7.02893,0.01439,-7.25238,-0.76235,322.75163,-1.20304,7.02893,0.01439,-7.25238
13.8,-2.63881,371.17616,-4.8939,7.01752,-0.00441,-7.25874,-0.54865,316.86912,-0.80581,7.01752,-0.00441,-7.25874
13.82,-2.68689,377.42296,-5.37634,7.00944,-0.02498,-7.23595,-0.3239,310.62068,-0.36801,7.00944,-0.02498,-7.23595
13.84,-2.65541,383.82958,-5.82078,7.0059,-0.04574,-7.17081,-0.1089,304.21252,0.07953,7.0059,-0.04574,-7.17081
13.86,-2.53662,390.16908,-6.2045,7.00803,-0.06507,-7.04798,0.07681,297.87159,0.50648,7.00803,-0.06507,-7.04799
13.88,-2.33269,396.19782,-6.50972,7.01683,-0.08151,-6.85068,0.21873,291.84154,0.88718,7.01683,-0.08151,-6.8507
13.9,-2.05722,401.66039,-6.72488,7.03321,-0.09408,-6.56204,0.31028,286.37777,1.20195,7.03321,-0.09408,-6.56206
13.92,-1.73407,406.2984,-6.84356,7.05787,-0.10226,-6.16712,0.35365,281.73873,1.43611,7.05787,-0.10226,-6.16715
13.94,-1.39289,409.86595,-6.86258,7.09114,-0.10598,-5.65594,0.35818,278.17033,1.57875,7.09114,-0.10598,-5.656
13.96,-1.06235,412.15179,-6.78083,7.13271,-0.10527,-5.02704,0.33675,275.88386,1.62268,7.13271,-0.10527,-5.02711
13.98,-0.76417,413.00224,-6.59909,7.18132,-0.10017,-4.29008,0.30193,275.03304,1.56547,7.18132,-0.10017,-4.29016
14,-0.51102,412.3373,-6.32087,7.23433,-0.09068,-3.46621,0.2638,275.6979,1.41088,7.23433,-0.09068,-3.46632
14.02,-0.30784,410.15848,-5.95387,7.28727,-0.077,-2.58648,0.22952,277.87697,1.17032,7.28727,-0.077,-2.5866
14.04,-0.1542,406.55162,-5.51102,7.3333,-0.05976,-1.68962,0.20356,281.48444,0.86348,7.3333,-0.05976,-1.68974
14.06,-0.0463,401.68622,-5.00976,7.36273,-0.04008,-0.81991,0.18806,286.35087,0.51686,7.36273,-0.04008,-0.82003
14.08,0.02143,395.81038,-4.46963,7.3626,-0.01951,-0.02501,0.18303,292.22818,0.16059,7.3626,-0.01951,-0.02513
14.1,0.05524,389.23984,-3.90979,7.31643,0.0002,0.64652,0.18658,298.80067,-0.17525,7.31643,0.0002,0.64642
14.12,0.06133,382.33864,-3.34731,7.20435,0.01741,1.14824,0.19488,305.70433,-0.46399,7.20435,0.01741,1.14815
14.14,0.04548,375.4892,-2.79643,7.00363,0.03081,1.43955,0.20224,312.55672,-0.6852,7.00363,0.03081,1.43948
14.16,0.01296,369.04925,-2.2687,6.68992,0.03977,1.49046,0.20099,319.00009,-0.82725,6.68992,0.03977,1.49041
14.18,-0.03133,363.29626,-1.77407,6.23941,0.04452,1.28717,0.18149,324.75688,-0.88927,6.23941,0.04452,1.28713
14.2,-0.08255,358.37427,-1.32213,5.63207,0.04629,0.83695,0.13216,329.68289,-0.88142,5.63207,0.04629,0.83693
14.22,-0.1355,354.26983,-0.92229,4.85627,0.04705,0.16944,0.03975,333.79138,-0.82215,4.85627,0.04705,0.16943
14.24,-0.18413,350.82744,-0.58184,3.91411,0.04911,-0.6669,-0.11006,337.2377,-0.73269,3.91411,0.04911,-0.66691
14.26,-0.22104,347.78522,-0.30393,2.82504,0.05466,-1.61124,-0.33173,340.28356,-0.63157,2.82504,0.05466,-1.61124
14.28,-0.23706,344.81098,-0.08721,1.6252,0.06549,-2.59747,-0.63825,343.26111,-0.53165,1.6252,0.06549,-2.59746
14.3,-0.22094,341.53442,0.07272,0.36283,0.08285,-3.56161,-1.0389,346.54057,-0.43977,0.36283,0.08285,-3.5616
14.32,-0.15943,337.57898,0.18132,-0.90768,0.10728,-4.44923,-1.53627,350.49848,-0.35747,-0.90768,0.10728,-4.44922
14.34,-0.03849,332.59672,0.24359,-2.13177,0.1385,-5.22192,-2.12324,355.48275,-0.28182,-2.13177,0.1385,-5.22191
14.36,0.15273,326.30983,0.26297,-3.26082,0.17521,-5.8601,-2.78124,361.77113,-0.20622,-3.26082,0.17521,-5.8601
14.38,0.41547,318.55586,0.2407,-4.25804,0.21496,-6.36094,-3.48081,369.52601,-0.12119,-4.25804,0.21496,-6.36094
14.4,0.73644,309.3165,0.17563,-5.10236,0.25417,-6.7335,-4.18457,378.76571,-0.01518,-5.10236,0.25417,-6.73349
14.42,1.09004,298.70828,0.06441,-5.78821,0.28861,-6.99384,-4.853,389.37375,0.12447,-5.7882,0.28861,-6.99384
14.44,1.44704,286.94211,-0.09783,-6.32192,0.31428,-7.16131,-5.45231,401.13927,0.31043,-6.32191,0.31428,-7.16131
14.46,1.78354,274.27843,-0.31636,-6.71757,0.32824,-7.25576,-5.96083,413.80193,0.55387,-6.71757,0.32824,-7.25576
14.48,2.08452,260.99351,-0.59529,-6.99379,0.32896,-7.29579,-6.37045,427.08555,0.86273,-6.99378,0.32896,-7.29579
14.5,2.34283,247.35655,-0.93597,-7.17142,0.31627,-7.2977,-6.68374,440.721,1.2401,-7.17141,0.31627,-7.2977
14.52,2.55688,233.614,-1.33593,-7.27157,0.29106,-7.27501,-6.91007,454.46192,1.68353,-7.27157,0.29106,-7.27501
14.54,2.72869,219.97939,-1.78841,-7.31398,0.25503,-7.23836,-7.06245,468.09483,2.18516,-7.31398,0.25503,-7.23836
14.56,2.86256,206.6288,-2.28255,-7.31596,0.21043,-7.19571,-7.15516,481.44373,2.7324,-7.31596,0.21043,-7.19571
14.58,2.96394,193.70059,-2.80389,-7.29185,0.15986,-7.15264,-7.20216,494.37027,3.30891,-7.29185,0.15986,-7.15264
14.6,3.03871,181.29821,-3.3352,-7.25294,0.10608,-7.11275,-7.21606,506.77103,3.89572,-7.25294,0.10608,-7.11275
14.62,3.09269,169.49458,-3.85758,-7.20767,0.05182,-7.07811,-7.20761,518.57315,4.47253,-7.20767,0.05182,-7.07811
14.64,3.13128,158.33698,-4.35181,-7.16195,-0.00034,-7.04962,-7.18552,529.72931,5.01916,-7.16195,-0.00034,-7.04962
14.66,3.15932,147.85211,-4.79996,-7.11962,-0.04814,-7.02736,-7.15645,540.21284,5.51716,-7.11962,-0.04814,-7.02736
14.68,3.18094,138.05059,-5.18736,-7.08286,-0.0898,-7.01088,-7.12523,550.01313,5.95179,-7.08286,-0.0898,-7.01088
14.7,3.19959,128.93089,-5.50468,-7.05264,-0.12421,-6.99944,-7.09515,559.13169,6.31392,-7.05264,-0.12421,-6.99944
14.72,3.21797,120.48249,-5.74913,-7.02903,-0.15096,-6.99215,-7.06821,567.57905,6.60121,-7.02903,-0.15096,-6.99215
14.74,3.23811,112.68825,-5.92396,-7.01156,-0.17035,-6.98811,-7.04546,575.37233,6.81747,-7.01156,-0.17035,-6.98811
14.76,3.26142,105.52619,-6.03664,-6.99943,-0.1831,-6.98647,-7.02721,582.53352,6.97077,-6.99944,-0.1831,-6.98647
14.78,3.28879,98.97077,-6.09684,-6.99171,-0.19019,-6.9865,-7.01332,589.08814,7.0713,-6.99171,-0.19019,-6.9865
14.8,3.32064,92.99401,-6.11488,-6.98744,-0.19269,-6.98761,-7.00334,595.06418,7.12984,-6.98744,-0.19269,-6.98761
14.82,3.35701,87.56635,-6.10071,-6.98571,-0.19164,-6.98931,-6.99668,600.49117,7.15663,-6.98571,-0.19164,-6.98931
14.84,3.39766,82.6575,-6.06329,-6.98576,-0.188,-6.99127,-6.99266,605.39941,7.1608,-6.98576,-0.188,-6.99127
14.86,3.44209,78.23718,-6.01026,-6.98694,-0.18259,-6.99322,-6.99068,609.81916,7.14998,-6.98694,-0.18259,-6.99322
14.88,3.48964,74.27585,-5.94787,-6.98874,-0.17611,-6.99502,-6.99016,613.77998,7.13029,-6.98874,-0.17611,-6.99502
14.9,3.53954,70.74536,-5.88101,-6.9908,-0.1691,-6.99657,-6.99061,617.30999,7.10635,-6.9908,-0.1691,-6.99657
14.92,3.59094,67.61961,-5.81341,-6.99283,-0.16201,-6.99784,-6.99166,620.43529,7.08154,-6.99283,-0.16201,-6.99784
14.94,3.64295,64.87506,-5.74783,-6.99468,-0.15515,-6.99883,-6.99299,623.17943,7.05812,-6.99468,-0.15515,-6.99883
14.96,3.69466,62.49119,-5.68625,-6.99623,-0.14878,-6.99956,-6.99442,625.56292,7.03755,-6.99623,-0.14878,-6.99956
14.98,3.74516,60.45086,-5.63013,-6.99745,-0.14308,-7.00006,-6.99578,627.6029,7.0207,-6.99745,-0.14308,-7.00006
15,3.79349,58.74049,-5.58059,-6.99833,-0.1382,-7.00038,-6.99699,629.31293,7.00802,-6.99833,-0.1382,-7.00038
15.02,3.83875,57.35013,-5.53855,-6.99889,-0.13426,-7.00055,-6.998,630.70298,6.99975,-6.99889,-0.13426,-7.00055
15.04,3.87998,56.2733,-5.50488,-6.99917,-0.13137,-7.00062,-6.99882,631.77952,6.996,-6.99917,-0.13137,-7.00062
15.06,3.91627,55.50668,-5.48043,-6.99923,-0.12964,-7.00061,-6.99943,632.54587,6.99689,-6.99923,-0.12964,-7.00061
15.08,3.9467,55.04957,-5.46613,-6.99913,-0.12916,-7.00056,-6.99987,633.00275,7.00254,-6.99913,-0.12916,-7.00056
15.1,3.97037,54.90319,-5.46289,-6.99893,-0.13006,-7.00048,-7.00016,633.14891,7.01309,-6.99893,-0.13006,-7.00048
15.12,3.98643,55.06982,-5.47156,-6.99873,-0.13241,-7.00039,-7.00034,632.98209,7.02861,-6.99873,-0.13241,-7.00039
15.14,3.9941,55.55179,-5.49281,-6.99861,-0.1363,-7.0003,-7.00042,632.49997,7.04902,-6.99861,-0.1363,-7.0003
15.16,3.99268,56.35034,-5.52694,-6.99867,-0.14176,-7.00022,-7.00044,631.7013,7.07394,-6.99867,-0.14176,-7.00022
15.18,3.98155,57.46451,-5.57364,-6.99904,-0.14876,-7.00015,-7.00042,630.58704,7.10246,-6.99904,-0.14876,-7.00015
15.2,3.96025,58.88997,-5.6317,-6.99984,-0.15719,-7.00009,-7.00037,629.16153,7.13292,-6.99984,-0.15719,-7.00009
15.22,3.92845,60.61802,-5.69873,-7.0012,-0.16682,-7.00005,-7.00031,627.43347,7.1626,-7.0012,-0.16682,-7.00005
15.24,3.88602,62.6347,-5.77082,-7.00327,-0.17727,-7.00002,-7.00024,625.41681,7.18746,-7.00327,-0.17727,-7.00002
15.26,3.83303,64.9202,-5.84221,-7.00615,-0.18795,-7,-7.00018,623.13137,7.20185,-7.00616,-0.18795,-7
15.28,3.76977,67.44855,-5.90507,-7.00994,-0.1981,-6.99998,-7.00013,620.6031,7.19828,-7.00995,-0.1981,-6.99998
15.3,3.69677,70.1877,-5.94937,-7.01465,-0.20672,-6.99997,-7.00008,617.86408,7.16732,-7.01465,-0.20672,-6.99997
15.32,3.61484,73.09982,-5.96293,-7.02019,-0.21261,-6.99997,-7.00004,614.9521,7.09768,-7.02019,-0.21261,-6.99997
15.34,3.52501,76.14205,-5.93182,-7.02632,-0.21438,-6.99997,-7.00001,611.91003,6.97659,-7.02632,-0.21438,-6.99997
15.36,3.4286,79.26746,-5.84115,-7.03258,-0.21057,-6.99997,-6.99999,608.7848,6.79055,-7.03259,-0.21057,-6.99997
15.38,3.32713,82.42623,-5.67633,-7.03828,-0.19972,-6.99998,-6.99998,605.62621,6.52661,-7.03828,-0.19972,-6.99998
15.4,3.22233,85.56706,-5.42513,-7.04238,-0.1806,-6.99998,-6.99997,602.48557,6.17435,-7.04237,-0.1806,-6.99998
15.42,3.11608,88.6386,-5.08036,-7.04345,-0.15249,-6.99999,-6.99997,599.41421,5.72853,-7.04344,-0.15249,-6.99999
15.44,3.01034,91.59097,-4.64327,-7.03967,-0.11546,-6.99999,-6.99997,596.46203,5.19236,-7.03966,-0.11546,-6.99999
15.46,2.90709,94.37707,-4.12598,-7.02881,-0.07064,-6.99999,-6.99997,593.6761,4.57993,-7.0288,-0.07064,-6.99999
15.48,2.80823,96.95374,-3.55122,-7.00826,-0.02017,-7,-6.99997,591.09958,3.91582,-7.00824,-0.02017,-7
15.5,2.71562,99.28255,-2.94887,-6.97518,0.0331,-7,-6.99998,588.77091,3.23164,-6.97516,0.0331,-7
15.52,2.63091,101.33078,-2.35138,-6.92671,0.08612,-7,-6.99998,586.7228,2.56133,-6.92668,0.08612,-7
15.54,2.5555,103.07276,-1.78943,-6.86031,0.13599,-7,-6.99998,584.98092,1.93674,-6.86026,0.13599,-7
15.56,2.49037,104.49179,-1.28804,-6.77426,0.18036,-7,-6.99999,583.56196,1.3836,-6.77421,0.18036,-7
15.58,2.43584,105.58229,-0.86348,-6.66825,0.21769,-7,-6.99999,582.47153,0.91819,-6.6682,0.21769,-7
15.6,2.39157,106.35049,-0.52196,-6.54362,0.24739,-7,-6.99999,581.70338,0.54609,-6.54356,0.24739,-7
15.62,2.35663,106.81291,-0.2612,-6.40314,0.26965,-7,-6.99999,581.24102,0.26379,-6.40309,0.26965,-7
15.64,2.32981,106.99332,-0.07326,-6.2506,0.28518,-7,-6.99999,581.06066,0.06183,-6.25054,0.28518,-7
15.66,2.30983,106.92006,0.05279,-6.09025,0.295,-7,-6.99999,581.13397,-0.07226,-6.0902,0.295,-7
15.68,2.29544,106.62388,0.12888,-5.92658,0.30021,-7,-7,581.43023,-0.15192,-5.92653,0.30021,-7
15.7,2.28553,106.13623,0.16669,-5.76401,0.30189,-7,-7,581.91797,-0.19012,-5.76396,0.30189,-7
15.72,2.27917,105.48806,0.1768,-5.60677,0.30101,-7,-7,582.56626,-0.19854,-5.60672,0.30101,-7
15.74,2.27559,104.70875,0.16822,-5.45872,0.29844,-7,-7,583.34571,-0.18706,-5.45868,0.29844,-7
15.76,2.27419,103.82543,0.14828,-5.3233,0.29486,-7,-7,584.22919,-0.16366,-5.32326,0.29486,-7
15.78,2.27449,102.86248,0.12269,-5.20338,0.29079,-7,-7,585.19233,-0.13452,-5.20335,0.29079,-7
15.8,2.27613,101.84123,0.09564,-5.10127,0.28665,-7,-7,586.2138,-0.10415,-5.10124,0.28665,-7
15.82,2.27879,100.77998,0.07011,-5.01863,0.28271,-7,-7,587.27528,-0.07571,-5.01861,0.28271,-7
15.84,2.28222,99.69422,0.04808,-4.9565,0.27915,-7,-6.99999,588.36127,-0.05131,-4.95649,0.27915,-7
15.86,2.2862,98.5971,0.0308,-4.91536,0.27609,-7,-6.99999,589.45865,-0.03222,-4.91535,0.27609,-7
15.88,2.29052,97.50001,0.01897,-4.89515,0.27359,-7,-6.99999,590.55602,-0.01918,-4.89515,0.27359,-7
15.9,2.29497,96.41323,0.01295,-4.8954,0.27168,-7,-6.99999,591.64306,-0.01253,-4.89542,0.27168,-7
15.92,2.29935,95.34665,0.01289,-4.91534,0.27035,-7,-6.99999,592.70993,-0.01239,-4.91536,0.27035,-7
