T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,11.39757,-8.36247,1.57096,2.7899,-0.92346,-0.09083,3.21341,-0.18051,-1.43189,-1.24738,-0.1555,-0.00591,0.24422,3.19802,1.35919,1.62846,-1.4499,0.18355,-0.00335,-0.28397,-36.55366,1.01177,-1.39327,-12.90659,-19.43189,8.91874,2.31435,53.64651,-7.63533,4.93003,83.13333,-5.60426,1.23678,1.27245
27.14,11.83886,-8.14294,1.58949,2.79447,-0.89661,-0.08819,3.32822,-0.10442,-1.50763,-1.24737,-0.18094,0.02023,0.27002,3.25622,1.31261,1.6538,-1.40828,0.19153,-0.00035,-0.28525,-34.69976,0.53444,-1.37561,-12.35943,-19.09505,9.46782,2.34001,51.73731,-7.24817,4.82075,80.79432,-6.1051,1.57921,1.46412
27.16,12.33156,-7.98329,1.60598,2.80336,-0.86921,-0.08557,3.44883,0.02487,-1.56733,-1.20286,-0.19906,0.04201,0.28539,3.3174,1.2287,1.66069,-1.32619,0.19288,0.00114,-0.27967,-32.64654,-0.00427,-1.35149,-11.694,-18.70107,9.98703,2.35202,50.0207,-6.89085,4.70933,78.89664,-6.47043,1.89737,1.61044
27.18,12.82226,-7.85056,1.62113,2.81512,-0.84219,-0.08312,3.56017,0.20609,-1.60792,-1.11771,-0.21078,0.06548,0.29247,3.37035,1.10884,1.6449,-1.20876,0.18929,0.00202,-0.26759,-30.43361,-0.58437,-1.3222,-10.93765,-18.26209,10.47981,2.36061,48.33497,-6.58823,4.5939,77.12591,-6.84149,2.19978,1.69268
27.2,13.27434,-7.69955,1.64932,2.82961,-0.81344,-0.08027,3.61757,0.40637,-1.59306,-0.99335,-0.21435,0.07864,0.28654,3.41382,0.97448,1.60225,-1.04346,0.17803,-0.00151,-0.24524,-28.17287,-1.04912,-1.28933,-10.15921,-17.8147,10.9183,2.34951,46.39737,-6.17934,4.40928,75.24382,-7.24715,2.53106,1.75916
27.22,13.65988,-7.44515,1.69893,2.8459,-0.78052,-0.07629,3.57172,0.57841,-1.48215,-0.84058,-0.21006,0.07204,0.26538,3.44932,0.84542,1.52371,-0.8104,0.15524,-0.01104,-0.20668,-25.98122,-1.23954,-1.25499,-9.45514,-17.3994,11.27486,2.29756,43.89258,-5.51318,4.0904,73.02973,-7.69195,2.94506,1.86005
27.24,13.89364,-7.04728,1.77183,2.86382,-0.74586,-0.07163,3.4415,0.75019,-1.30012,-0.67445,-0.19596,0.06444,0.23089,3.46824,0.70391,1.41014,-0.54028,0.12472,-0.0178,-0.1576,-23.81572,-1.3284,-1.21714,-8.75066,-17.00591,11.57199,2.22973,41.04829,-4.74235,3.70902,70.62098,-8.1718,3.37617,1.92485
27.26,13.94816,-6.53683,1.86653,2.88274,-0.71213,-0.06673,3.26228,0.94746,-1.0845,-0.50961,-0.17423,0.06629,0.19073,3.46836,0.53956,1.27362,-0.2712,0.09164,-0.01714,-0.10702,-21.65363,-1.49019,-1.17261,-8.00894,-16.62632,11.8289,2.16345,38.12853,-4.02495,3.33692,68.23138,-8.65805,3.75312,1.90965
27.28,13.86241,-5.93975,1.99601,2.8991,-0.67924,-0.06129,3.02969,1.1593,-0.83524,-0.34103,-0.14586,0.07515,0.14542,3.44988,0.36725,1.11514,-0.00253,0.0564,-0.00939,-0.05527,-19.53263,-1.66042,-1.12124,-7.3493,-16.27572,12.04567,2.09161,34.96032,-3.39747,2.96877,65.69486,-9.19775,4.09988,1.83075
27.3,13.58467,-5.28122,2.17463,2.91971,-0.64871,-0.05565,2.76232,1.40194,-0.54567,-0.16972,-0.11149,0.09151,0.09551,3.41578,0.19896,0.9437,0.25463,0.02085,0.00507,-0.00479,-17.57919,-1.88548,-1.06212,-6.59377,-15.97684,12.19553,2.02668,31.80459,-2.65815,2.58844,63.13662,-9.67759,4.38018,1.70998
27.32,13.09582,-4.65783,2.40989,2.95385,-0.62186,-0.0502,2.50435,1.71179,-0.21083,0.01335,-0.07165,0.11782,0.04242,3.3728,0.0422,0.77219,0.48915,-0.01327,0.02546,0.042,-15.89757,-2.26006,-0.98848,-5.49729,-15.75284,12.24776,1.98209,28.92877,-1.62431,2.17912,60.71015,-9.96467,4.54932,1.57588
27.34,12.56443,-4.17681,2.67594,2.99101,-0.59914,-0.0448,2.29082,2.06079,0.12684,0.21592,-0.02984,0.15274,-0.00771,3.32182,-0.08686,0.60692,0.69942,-0.04452,0.05053,0.08295,-14.40108,-2.74311,-0.90011,-4.32712,-15.58289,12.24727,1.94812,26.14107,-0.58038,1.78212,58.29435,-10.1741,4.64716,1.42492
27.36,12.126,-3.85469,2.93175,3.02263,-0.58076,-0.03935,2.14171,2.3918,0.42372,0.4317,0.01041,0.19082,-0.05045,3.26063,-0.17652,0.45326,0.88276,-0.07155,0.07803,0.11647,-13.00099,-3.27651,-0.8041,-3.28287,-15.44634,12.23098,1.91662,23.27528,0.2659,1.43,55.78033,-10.41016,4.70937,1.24736
27.38,11.8059,-3.68216,3.15497,3.0532,-0.56549,-0.03389,2.07341,2.68237,0.67323,0.66565,0.04852,0.22912,-0.08608,3.18595,-0.23651,0.31431,1.04458,-0.0943,0.10685,0.14335,-11.70398,-3.9192,-0.69794,-2.23187,-15.3538,12.17449,1.87982,20.18647,0.96265,1.11118,53.04199,-10.67,4.74135,1.0461
27.4,11.61452,-3.66504,3.28771,3.07669,-0.55694,-0.02909,2.09883,2.89882,0.84996,0.88373,0.08163,0.26248,-0.11175,3.10231,-0.22407,0.19936,1.16074,-0.11055,0.13265,0.1603,-10.5111,-4.51123,-0.59728,-1.30723,-15.27285,12.1389,1.86718,17.575,1.53424,0.84696,50.60937,-10.84548,4.72232,0.85547
27.42,11.50933,-3.78039,3.27984,3.08597,-0.55922,-0.02568,2.20835,3.02943,0.94371,1.04528,0.10676,0.28719,-0.12537,3.01641,-0.08766,0.11038,1.20459,-0.11919,0.15111,0.16628,-9.40801,-4.85388,-0.52391,-0.67578,-15.16572,12.1998,1.91708,16.26806,2.03122,0.66525,49.10525,-10.82223,4.62792,0.71001
27.44,11.45326,-3.92883,3.16172,3.08749,-0.56746,-0.02324,2.36387,3.07622,0.9738,1.16452,0.12533,0.30249,-0.13084,2.91724,0.10382,0.03636,1.20354,-0.1226,0.16502,0.16594,-8.35535,-5.08409,-0.46674,-0.17211,-15.06411,12.29442,1.98965,15.48303,2.40576,0.55224,47.95029,-10.72395,4.49954,0.58035
27.46,11.41205,-4.054,2.97301,3.08675,-0.57776,-0.02144,2.5315,3.04276,0.96031,1.25764,0.13891,0.30894,-0.13118,2.79682,0.29593,-0.02938,1.18349,-0.12243,0.17682,0.16203,-7.30723,-5.32371,-0.41511,0.33968,-14.99276,12.37446,2.0543,14.52916,2.61012,0.48504,46.62422,-10.66177,4.37246,0.44094
27.48,11.32438,-4.15101,2.71437,3.08407,-0.59134,-0.02066,2.70281,2.94647,0.92038,1.31993,0.14561,0.30853,-0.12337,2.65487,0.51018,-0.09093,1.14598,-0.11895,0.18648,0.15471,-6.23376,-5.53817,-0.3705,0.86893,-14.94066,12.4692,2.13726,13.57885,2.73989,0.44092,45.22693,-10.60498,4.23752,0.3004
27.5,11.13856,-4.22403,2.4596,3.07376,-0.60746,-0.021,2.81781,2.81729,0.85116,1.32581,0.14822,0.29876,-0.11522,2.50762,0.6933,-0.13915,1.07546,-0.11182,0.19236,0.14347,-5.16494,-5.66586,-0.34258,1.28583,-14.89843,12.56508,2.19925,12.81365,2.5866,0.49159,43.99119,-10.52729,4.10556,0.16909
27.52,10.83737,-4.3415,2.29282,3.04914,-0.62491,-0.02247,2.83199,2.69738,0.74653,1.26763,0.15206,0.27976,-0.11813,2.37661,0.7894,-0.16411,0.95602,-0.10086,0.1936,0.12804,-4.13845,-5.65073,-0.34185,1.43803,-14.85756,12.63525,2.18693,12.44444,1.92619,0.71307,43.19136,-10.40242,3.98173,0.05312
27.54,10.45351,-4.50883,2.15916,3.01749,-0.64449,-0.02521,2.80183,2.57832,0.62542,1.17591,0.153,0.25631,-0.12223,2.2519,0.85082,-0.17651,0.81161,-0.08737,0.19282,0.10995,-3.07953,-5.55191,-0.35294,1.50515,-14.81266,12.70276,2.15338,12.21913,1.03549,1.00534,42.52609,-10.25159,3.86093,-0.05313
27.56,10.01783,-4.70132,2.01047,2.98608,-0.66633,-0.02924,2.76685,2.44378,0.50459,1.07249,0.14844,0.23219,-0.12028,2.1233,0.91944,-0.18489,0.6654,-0.07284,0.1916,0.09095,-1.94248,-5.44798,-0.3623,1.63891,-14.76139,12.77808,2.13655,11.90028,0.13014,1.28549,41.72761,-10.09496,3.73209,-0.15844
27.58,9.54408,-4.92449,1.85553,2.95332,-0.68943,-0.03435,2.72505,2.29493,0.37872,0.95772,0.1398,0.20722,-0.11474,1.99585,0.9946,-0.18661,0.51498,-0.05759,0.18973,0.07124,-0.7468,-5.35349,-0.37168,1.78183,-14.70039,12.83451,2.10858,11.72245,-0.83278,1.58076,41.01587,-9.90069,3.56111,-0.27034
27.6,9.07439,-5.16023,1.70494,2.91924,-0.71514,-0.04079,2.67129,2.13329,0.24334,0.81631,0.12787,0.17986,-0.10732,1.88087,1.03823,-0.17678,0.35827,-0.04155,0.18696,0.0507,0.54305,-5.23438,-0.37383,1.99089,-14.60153,12.90627,2.10072,11.26194,-1.85291,1.85304,40.04653,-9.69823,3.41796,-0.36214
27.62,8.6526,-5.37959,1.5621,2.88401,-0.74471,-0.04874,2.60601,1.95391,0.09148,0.62934,0.11177,0.14793,-0.09667,1.78623,1.01343,-0.15336,0.19297,-0.02465,0.18322,0.029,1.95417,-5.05075,-0.3602,2.32476,-14.42942,13.04227,2.15338,10.04071,-3.00448,2.0733,38.42954,-9.53077,3.382,-0.40981
27.64,8.27288,-5.58559,1.41441,2.84884,-0.77496,-0.05751,2.5485,1.75664,-0.07394,0.41495,0.09053,0.11393,-0.07936,1.70437,0.96652,-0.11986,0.02556,-0.00757,0.17892,0.00684,3.45806,-4.88823,-0.33204,2.74422,-14.20599,13.18079,2.22266,8.53804,-4.13662,2.23336,36.55117,-9.34473,3.35605,-0.44399
27.66,7.93416,-5.79835,1.25993,2.81553,-0.8033,-0.06651,2.51211,1.55262,-0.24241,0.19403,0.06503,0.08185,-0.05529,1.63039,0.93427,-0.07982,-0.13633,0.00912,0.17451,-0.01496,5.01803,-4.81052,-0.2925,3.21432,-13.94874,13.27592,2.27744,7.16017,-5.1503,2.33928,34.73875,-9.10319,3.25698,-0.48767
27.68,7.67568,-6.03,1.10723,2.78511,-0.82878,-0.07542,2.50029,1.34969,-0.41167,-0.03496,0.0361,0.05283,-0.0253,1.56588,0.90423,-0.03581,-0.2937,0.02536,0.17031,-0.03643,6.58933,-4.79204,-0.24351,3.691,-13.63154,13.36333,2.33035,5.93212,-6.30629,2.46382,33.0314,-8.82782,3.09405,-0.54226
27.7,7.48346,-6.2669,0.9641,2.75719,-0.85152,-0.08422,2.51175,1.16752,-0.58299,-0.2662,0.00389,0.02699,0.01058,1.52034,0.87264,0.02029,-0.44142,0.04146,0.16577,-0.0575,8.26409,-4.85586,-0.1768,4.3192,-13.29596,13.38314,2.37629,4.41439,-6.8669,2.37031,31.04625,-8.51418,2.89585,-0.58005
27.72,7.3612,-6.49106,0.83098,2.73126,-0.87169,-0.09292,2.55386,1.02246,-0.76351,-0.49464,-0.03187,0.00482,0.05395,1.50485,0.83753,0.09704,-0.57448,0.05793,0.16019,-0.07833,10.11669,-5.02382,-0.08758,5.2347,-13.00286,13.26622,2.40808,2.0165,-6.20885,1.84741,28.28319,-8.18254,2.68383,-0.58166
27.74,7.35735,-6.73194,0.7125,2.70942,-0.88653,-0.10083,2.63651,0.91956,-0.94534,-0.70719,-0.06816,-0.00998,0.10189,1.51104,0.80506,0.18244,-0.69221,0.07405,0.1546,-0.09832,12.01661,-5.25399,0.01319,6.27269,-12.69953,13.1007,2.43826,-0.73793,-5.21056,1.19504,25.26461,-7.85859,2.40262,-0.57797
27.76,7.50061,-7.00041,0.6207,2.69384,-0.89401,-0.10742,2.75267,0.86685,-1.11899,-0.89307,-0.10189,-0.01644,0.14955,1.53255,0.77815,0.2673,-0.79428,0.08917,0.14998,-0.11689,13.8181,-5.49373,0.11479,7.25612,-12.35464,12.94806,2.46935,-3.37804,-4.53113,0.63133,22.40694,-7.56981,2.03448,-0.58656
27.78,7.81548,-7.29603,0.56387,2.68444,-0.89494,-0.11287,2.89437,0.87729,-1.29073,-1.05447,-0.13128,-0.01744,0.19551,1.57521,0.7436,0.3539,-0.88183,0.10368,0.14589,-0.13417,15.42949,-5.74723,0.20917,8.11403,-12.01451,12.773,2.48793,-6.26057,-4.34635,0.15774,19.37555,-7.38155,1.65298,-0.59931
27.8,8.18131,-7.50679,0.53105,2.68243,-0.88646,-0.11654,3.03976,0.93215,-1.43866,-1.16144,-0.15613,-0.01019,0.23559,1.62911,0.72779,0.43994,-0.9407,0.11584,0.14264,-0.14851,17.09939,-5.96823,0.31785,9.10964,-11.63777,12.62736,2.52721,-8.96569,-3.86231,-0.35634,16.59812,-7.19727,1.13112,-0.6021
27.82,8.47359,-7.48849,0.49095,2.68858,-0.86587,-0.11778,3.17798,0.99135,-1.54752,-1.19104,-0.18031,0.00917,0.26755,1.68162,0.76063,0.52548,-0.95836,0.12398,0.14061,-0.15881,19.08839,-6.14744,0.4601,10.50977,-11.17795,12.56575,2.61891,-11.02488,-2.19885,-1.0142,14.60926,-6.9092,0.26599,-0.58825
27.84,8.77046,-7.33579,0.44435,2.70152,-0.83648,-0.11742,3.30819,1.06454,-1.63183,-1.1697,-0.20089,0.03207,0.29039,1.73567,0.81113,0.60744,-0.9463,0.1293,0.1385,-0.16597,21.09143,-6.32839,0.60687,12.01503,-10.70904,12.51536,2.72219,-12.8326,-0.47925,-1.5908,12.95508,-6.67715,-0.74728,-0.57059
27.86,9.13027,-7.1546,0.40189,2.72025,-0.80204,-0.11629,3.42038,1.16483,-1.69737,-1.12285,-0.21429,0.05233,0.3044,1.79069,0.85089,0.68157,-0.9169,0.1327,0.13532,-0.17061,22.83863,-6.54618,0.73502,13.34207,-10.29366,12.4181,2.80386,-14.7288,0.47671,-1.96586,11.16298,-6.62245,-1.73127,-0.55133
27.88,9.52129,-6.94605,0.35985,2.74259,-0.76446,-0.11461,3.51752,1.28676,-1.74625,-1.05026,-0.2211,0.07416,0.31059,1.83896,0.87776,0.75232,-0.87572,0.13433,0.1309,-0.1737,24.33073,-6.82096,0.84467,14.44684,-9.94389,12.26961,2.86254,-16.79487,0.97705,-2.20512,9.1605,-6.72534,-2.82129,-0.52127
27.9,9.78311,-6.65143,0.28582,2.7719,-0.72024,-0.11203,3.55078,1.38126,-1.73651,-0.96456,-0.2196,0.08742,0.30415,1.86406,0.92059,0.79345,-0.8052,0.13199,0.12509,-0.17114,25.83265,-7.16156,0.94749,15.70303,-9.62789,12.05641,2.91847,-18.24066,1.30959,-2.293,7.54568,-6.97167,-3.7509,-0.49037
27.92,9.73804,-6.21436,0.16185,2.81252,-0.665,-0.10809,3.46431,1.397,-1.62377,-0.88585,-0.21157,0.08412,0.28477,1.85023,1.02136,0.7756,-0.68761,0.12318,0.11836,-0.15763,27.60774,-7.64359,1.04523,17.51689,-9.3135,11.76122,2.98696,-18.49508,2.08403,-2.30215,6.89114,-7.30245,-4.18213,-0.49374
27.94,9.47754,-5.75176,0.0479,2.85761,-0.60633,-0.10365,3.29532,1.39321,-1.44292,-0.80764,-0.19643,0.07946,0.25526,1.80488,1.14514,0.72105,-0.5482,0.10969,0.11193,-0.1373,29.39547,-8.29943,1.11583,19.4757,-9.06103,11.3489,3.03789,-18.47609,3.15128,-2.28307,6.50216,-7.74689,-4.43228,-0.51106
27.96,9.12993,-5.34746,-0.02789,2.90123,-0.55061,-0.09944,3.09206,1.41539,-1.23732,-0.7264,-0.17572,0.08176,0.22128,1.73667,1.25478,0.65049,-0.41157,0.09404,0.10661,-0.11502,30.96281,-9.12021,1.14921,21.20739,-8.92652,10.79106,3.0443,-18.87078,4.13427,-2.21541,5.75199,-8.37616,-4.74344,-0.51874
27.98,8.66068,-4.97085,-0.06792,2.94381,-0.49589,-0.09516,2.84669,1.45622,-1.00528,-0.63849,-0.15048,0.08856,0.18344,1.64078,1.36767,0.55944,-0.27815,0.07611,0.10323,-0.09059,32.36807,-10.16642,1.14925,22.81842,-8.91125,10.08756,3.00366,-19.58357,5.08652,-2.0976,4.70164,-9.18738,-5.01135,-0.51025
28,8.09201,-4.63817,-0.05604,2.98647,-0.44585,-0.09119,2.56993,1.52525,-0.7319,-0.54994,-0.12157,0.10174,0.14209,1.53155,1.47594,0.4425,-0.13419,0.05495,0.10281,-0.06223,33.80532,-11.22243,1.11161,24.43162,-8.97334,9.21766,2.93765,-20.3031,6.10323,-1.9442,3.70095,-10.17411,-5.27786,-0.50395
28.02,7.47215,-4.39432,0.01357,3.03103,-0.40343,-0.08786,2.2907,1.64587,-0.39949,-0.45921,-0.08891,0.12443,0.09767,1.42469,1.57027,0.28978,0.03902,0.02903,0.10698,-0.02765,35.47266,-12.03183,1.02509,26.13239,-9.06492,8.1766,2.86022,-20.70794,7.20619,-1.77685,3.10454,-11.30254,-5.67128,-0.53894
28.04,6.88325,-4.22281,0.1071,3.07453,-0.3656,-0.08469,2.04374,1.81197,-0.04945,-0.35126,-0.0543,0.15422,0.05456,1.3185,1.66804,0.11534,0.22154,0.00056,0.1161,0.00902,37.23762,-12.76689,0.8922,27.84545,-9.19796,7.01446,2.74563,-21.11156,8.17992,-1.58122,2.54055,-12.55068,-6.16159,-0.59324
28.06,6.41379,-4.06356,0.19026,3.11443,-0.32966,-0.08125,1.85641,1.98648,0.27284,-0.22165,-0.0204,0.18668,0.01611,1.21321,1.78795,-0.06003,0.39392,-0.0277,0.1291,0.04362,38.95209,-13.54704,0.72364,29.45414,-9.37953,5.78878,2.58381,-21.83075,8.94932,-1.34654,1.69105,-13.89513,-6.69525,-0.63364
28.08,6.0876,-3.89153,0.25896,3.15345,-0.29206,-0.07713,1.74035,2.13799,0.57113,-0.06303,0.01264,0.22079,-0.01861,1.11085,1.95203,-0.23548,0.56548,-0.05587,0.14519,0.07662,40.59214,-14.28214,0.52404,30.90959,-9.57495,4.54944,2.38845,-22.74943,9.56321,-1.08056,0.71668,-15.24994,-7.35676,-0.68363
28.1,6.03615,-3.65896,0.26795,3.18526,-0.26223,-0.07331,1.72297,2.2539,0.8056,0.09662,0.04221,0.2513,-0.04649,1.04456,2.11993,-0.38436,0.72184,-0.08144,0.16232,0.10517,42.38236,-14.8264,0.28225,32.45031,-9.70492,3.30874,2.17092,-23.69339,10.12328,-0.81661,-0.22215,-16.64212,-7.99331,-0.70921
28.12,6.34837,-3.28489,0.17582,3.20323,-0.25099,-0.07095,1.8076,2.34847,0.94076,0.21558,0.06546,0.27309,-0.06476,1.05055,2.22763,-0.48129,0.848,-0.10181,0.17896,0.12658,44.53169,-14.98261,-0.01839,34.21689,-9.7274,2.0916,1.92983,-24.48002,10.834,-0.6089,-0.97102,-18.14621,-8.3388,-0.64912
28.14,6.88151,-2.72186,0.03433,3.21438,-0.24584,-0.06872,1.95154,2.39138,1.00124,0.30943,0.08372,0.28624,-0.07704,1.09985,2.31608,-0.53674,0.95198,-0.11752,0.19347,0.14213,46.71024,-14.85843,-0.36521,35.98399,-9.65246,0.97393,1.66786,-25.14369,11.72299,-0.45057,-1.50859,-19.62892,-8.54054,-0.5419
28.16,7.49542,-1.9695,-0.10684,3.22485,-0.2361,-0.06553,2.11964,2.35514,1.01257,0.39597,0.0984,0.29159,-0.08616,1.16015,2.42923,-0.56286,1.04001,-0.1293,0.20427,0.15312,48.57935,-14.56554,-0.73482,37.48619,-9.48584,0.00605,1.4018,-25.77879,12.81796,-0.32901,-1.87595,-20.97533,-8.76228,-0.4247
28.18,8.15698,-1.0416,-0.24693,3.23593,-0.22477,-0.0619,2.29611,2.25336,0.98871,0.4627,0.10853,0.29,-0.09019,1.23322,2.55616,-0.56528,1.11748,-0.13748,0.21166,0.15988,50.07531,-13.98716,-1.10723,38.46121,-9.24338,-0.80342,1.15536,-26.32175,14.24937,-0.26486,-2.01332,-22.20544,-8.92311,-0.28839
28.2,8.79088,0.07884,-0.34362,3.23859,-0.21253,-0.05776,2.45354,2.09726,0.88823,0.48305,0.11356,0.27597,-0.09119,1.32025,2.64202,-0.52035,1.1476,-0.13888,0.2115,0.16006,51.12332,-13.42643,-1.5143,39.57984,-8.83099,-1.47305,0.88239,-26.5792,16.03062,-0.27346,-1.77911,-23.30857,-9.01088,-0.12523
28.22,9.32059,1.34693,-0.34273,3.22264,-0.20064,-0.05308,2.5628,1.9142,0.67733,0.43428,0.11332,0.24504,-0.09142,1.42075,2.63407,-0.40333,1.08935,-0.12989,0.19994,0.15121,51.77351,-13.11668,-2.00927,41.5167,-8.15105,-1.99383,0.51827,-26.33715,18.12941,-0.36644,-1.04925,-24.26801,-9.04929,0.0674
28.24,9.76382,2.65484,-0.27596,3.19828,-0.18892,-0.04833,2.63472,1.70321,0.42212,0.33564,0.10618,0.20502,-0.08516,1.52777,2.58867,-0.2488,0.98332,-0.11383,0.18219,0.13514,51.83025,-12.77578,-2.49917,43.27182,-7.33698,-2.36088,0.12064,-25.65168,20.66549,-0.55534,0.13688,-25.09306,-9.01502,0.28236
28.26,10.13873,3.92164,-0.18682,3.17476,-0.17701,-0.04395,2.68967,1.46022,0.17074,0.21016,0.09325,0.16382,-0.07139,1.6328,2.55869,-0.08843,0.86803,-0.09488,0.16342,0.1153,51.1075,-12.26505,-2.91459,44.11856,-6.47444,-2.59198,-0.25246,-24.59332,23.74357,-0.84291,1.71299,-25.78396,-8.9196,0.505
28.28,10.4335,5.09858,-0.08684,3.14833,-0.16786,-0.04041,2.73513,1.20005,-0.08347,0.05702,0.07523,0.12207,-0.05124,1.73709,2.54143,0.08251,0.73766,-0.07266,0.14369,0.09147,49.72309,-11.55397,-3.31173,44.21104,-5.49566,-2.68335,-0.59441,-23.05997,27.42138,-1.22125,3.65141,-26.33917,-8.81139,0.7198
28.3,10.70517,6.12712,0.01362,3.11973,-0.15797,-0.03719,2.78714,0.92174,-0.34562,-0.11943,0.05217,0.08014,-0.02496,1.8408,2.50739,0.2544,0.58659,-0.04771,0.12483,0.06347,47.32239,-10.8978,-3.52311,43.55669,-4.51313,-2.72747,-0.96403,-21.00389,31.46474,-1.72441,6.15016,-26.7689,-8.59205,0.96842
28.32,11.02287,6.93566,0.08955,3.09073,-0.14269,-0.03352,2.86968,0.62804,-0.62229,-0.31238,0.0244,0.0378,0.00741,1.94389,2.42138,0.41565,0.40838,-0.02035,0.10914,0.03087,43.91073,-10.25835,-3.3971,42.20301,-3.62135,-2.78386,-1.4153,-18.38736,35.54244,-2.39703,9.51576,-27.08615,-8.12775,1.30607
28.34,11.33418,7.49356,0.11991,3.06007,-0.12765,-0.03046,2.98395,0.35206,-0.89427,-0.50998,-0.00565,-0.00125,0.04435,2.04128,2.31947,0.56355,0.22117,0.008,0.09734,-0.00408,39.88678,-9.19453,-3.1427,39.90924,-2.72419,-2.78741,-1.86847,-15.23256,39.79666,-3.18522,13.49581,-27.29228,-7.56118,1.67925
28.36,11.57422,7.80109,0.11031,3.02713,-0.11779,-0.02892,3.11932,0.12097,-1.14259,-0.70291,-0.03573,-0.03367,0.08343,2.13136,2.22784,0.69611,0.04445,0.03537,0.0892,-0.03833,35.39685,-7.74651,-2.93004,36.62588,-1.77842,-2.72754,-2.28548,-11.59949,44.40772,-4.04161,17.79218,-27.41339,-7.00228,2.04461
28.38,11.71756,7.83796,0.06826,2.99097,-0.11283,-0.02867,3.27726,-0.05895,-1.37151,-0.88994,-0.06433,-0.06173,0.12203,2.22044,2.11773,0.81425,-0.12664,0.06159,0.08416,-0.07189,30.64709,-6.10648,-2.78872,32.65555,-0.83112,-2.61943,-2.71581,-7.55805,49.3854,-4.98859,22.45248,-27.51277,-6.35801,2.44602
28.4,11.84457,7.68543,-0.0031,2.95477,-0.10911,-0.02949,3.43917,-0.17326,-1.56257,-1.04447,-0.09069,-0.07995,0.16062,2.29429,2.02095,0.90606,-0.2639,0.08382,0.08257,-0.10042,25.25025,-4.49998,-2.54178,27.62402,-0.10514,-2.5483,-3.11969,-3.30061,54.13503,-5.93564,27.12367,-27.59703,-5.71078,2.83158
28.42,12.06223,7.49385,-0.10627,2.92097,-0.10181,-0.03109,3.58383,-0.22136,-1.70425,-1.1451,-0.11607,-0.07919,0.2035,2.3409,1.97181,0.96174,-0.33752,0.09975,0.08458,-0.11957,19.2703,-3.07892,-2.10363,21.61121,0.26589,-2.62207,-3.43595,0.9431,57.87024,-6.75804,31.37177,-27.65771,-5.16141,3.14062
28.44,12.25427,7.24107,-0.23278,2.88709,-0.09444,-0.03341,3.7107,-0.2173,-1.80943,-1.20675,-0.13727,-0.06615,0.24284,2.37699,1.92956,0.99453,-0.3684,0.11102,0.08763,-0.13189,13.61514,-1.8356,-1.71744,15.55825,0.40596,-2.76037,-3.69036,5.12347,60.98239,-7.49351,35.26132,-27.7884,-4.58768,3.44588
28.46,12.30963,6.904,-0.37122,2.85092,-0.0906,-0.03651,3.81744,-0.16898,-1.88441,-1.24232,-0.1519,-0.04986,0.2725,2.4164,1.86199,1.01503,-0.37553,0.1189,0.08975,-0.1399,8.69199,-0.84567,-1.46278,9.95308,0.35785,-2.87783,-3.91466,9.21114,63.96045,-8.19768,38.8656,-28.05837,-3.90193,3.81259
28.48,12.26558,6.56353,-0.52207,2.81053,-0.0885,-0.04015,3.90414,-0.08499,-1.93406,-1.24987,-0.15878,-0.02866,0.29464,2.46078,1.76608,1.02256,-0.35939,0.12368,0.09142,-0.14414,4.52561,-0.15817,-1.27931,4.89962,0.08315,-2.98402,-4.09943,13.08642,66.58096,-8.86213,42.15989,-28.44298,-3.11426,4.254
28.5,12.10563,6.21952,-0.68685,2.7777,-0.08983,-0.04424,3.93082,0.02538,-1.92812,-1.22466,-0.1606,-0.00758,0.30193,2.49027,1.68417,1.00841,-0.3029,0.12274,0.09086,-0.1406,1.10754,0.301,-1.14001,0.51061,-0.4118,-3.12087,-4.19192,16.67198,68.51756,-9.36275,44.69537,-28.92167,-2.42983,4.66749
28.52,11.7927,5.84214,-0.87403,2.76575,-0.09623,-0.04859,3.85517,0.15312,-1.83536,-1.17127,-0.16527,0.00696,0.29232,2.47698,1.66278,0.95917,-0.19061,0.11318,0.08698,-0.12474,-1.51201,0.67839,-1.06063,-2.98127,-1.07819,-3.33221,-4.14211,19.90282,69.60145,-9.58396,45.98046,-29.4684,-2.06331,4.93087
28.54,11.32879,5.47837,-1.08113,2.76338,-0.10559,-0.05302,3.71447,0.29508,-1.68786,-1.10145,-0.16766,0.02044,0.27385,2.43325,1.65612,0.87831,-0.05159,0.09799,0.08333,-0.10148,-2.72578,1.12987,-1.13349,-4.6643,-1.8629,-3.50413,-3.92127,22.78807,70.05275,-9.64023,46.47956,-30.02274,-1.82801,5.1391
28.56,10.73095,5.14974,-1.29948,2.76003,-0.11671,-0.05736,3.54737,0.44991,-1.51879,-1.02501,-0.16364,0.03558,0.25183,2.37617,1.6215,0.77495,0.08627,0.08051,0.08206,-0.07629,-3.51192,1.56832,-1.2299,-5.7578,-2.73775,-3.58793,-3.60247,25.39391,70.10343,-9.64846,46.67215,-30.51156,-1.54878,5.38047
