T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,10.17553,11.20711,-4.41683,1.37635,0.12668,-0.01495,4.90932,0.32888,-0.96949,-0.07013,0.08352,0.09924,-0.066,5.24269,-0.70521,-0.00309,2.13164,-0.00361,0.06745,0.2298,-58.21732,-3.86222,1.84122,-32.83608,-16.87008,-4.59147,1.37139,64.56032,12.28061,-6.21379,50.03535,-16.3536,-5.45357,2.08853
24.86,10.47457,10.76015,-4.11911,1.44535,0.00942,-0.02551,4.70417,0.06698,-1.08116,-0.33535,0.04134,0.0735,-0.02016,5.07394,-0.53651,0.01219,2.06295,-0.00176,0.05837,0.22354,-58.71426,-4.02253,1.64106,-32.42428,-17.01127,-4.31205,1.23359,66.94286,10.29322,-6.37896,51.76805,-15.42054,-5.31554,1.89199
24.88,10.94389,10.11441,-3.77489,1.52059,-0.11678,-0.03673,4.53337,-0.20041,-1.20164,-0.61444,-0.00516,0.05095,0.02952,4.88679,-0.33656,0.02983,1.98708,0.00034,0.04801,0.21679,-59.22082,-4.14555,1.44953,-32.04151,-17.16288,-3.98794,1.12041,68.895,8.5301,-6.49958,53.06541,-14.55792,-5.16864,1.75935
24.9,11.52997,9.29898,-3.40639,1.59129,-0.25028,-0.04863,4.4368,-0.48681,-1.33457,-0.89093,-0.05634,0.03179,0.08687,4.68469,-0.11988,0.04958,1.9077,0.00268,0.03633,0.21003,-59.47405,-4.14933,1.26114,-31.25415,-17.33565,-3.66026,1.02783,70.431,6.82283,-6.61432,54.37935,-13.71129,-5.05063,1.57709
24.92,12.18898,8.42607,-3.05878,1.64483,-0.38773,-0.06107,4.46617,-0.82388,-1.51119,-1.15302,-0.11193,0.01948,0.15914,4.46525,0.09355,0.0711,1.82603,0.00522,0.02336,0.20342,-59.26479,-3.91767,1.07217,-29.52398,-17.54833,-3.3802,0.95461,71.64945,5.07866,-6.74719,56.11308,-12.82049,-4.99006,1.23908
24.94,13.0162,7.42227,-2.73726,1.69113,-0.52315,-0.07355,4.63165,-1.14612,-1.75135,-1.37774,-0.16243,0.01558,0.23377,4.24712,0.30195,0.09324,1.74532,0.00777,0.0103,0.19693,-58.77132,-3.59128,0.88215,-27.33232,-17.83108,-3.08428,0.8974,72.45686,3.31749,-6.82687,57.81609,-12.02853,-4.95485,0.86732
24.96,14.01869,6.1909,-2.4048,1.73791,-0.65202,-0.0857,4.89875,-1.37613,-2.02364,-1.53357,-0.2021,0.01667,0.29811,4.04216,0.50584,0.11505,1.66781,0.01023,-0.00205,0.19059,-58.2782,-3.28855,0.69614,-25.22216,-18.19672,-2.71723,0.86418,72.82559,1.59335,-6.81391,59.11913,-11.42991,-4.91085,0.56297
24.98,15.07945,4.76176,-2.04943,1.77969,-0.77591,-0.09799,5.25321,-1.50589,-2.31536,-1.60223,-0.22769,0.02411,0.35262,3.84915,0.68734,0.13535,1.59369,0.01247,-0.01333,0.18434,-57.63306,-2.94335,0.4987,-22.81995,-18.57846,-2.27984,0.8569,72.99866,0.0563,-6.75141,60.00864,-10.97648,-4.84472,0.32675
25,16.10778,3.21836,-1.66105,1.81892,-0.88295,-0.10922,5.59766,-1.48878,-2.5538,-1.57479,-0.24191,0.03343,0.38858,3.68094,0.85157,0.15422,1.52745,0.01451,-0.02326,0.17855,-56.84577,-2.79853,0.34993,-20.53002,-19.01837,-1.82576,0.86305,72.48967,-1.84223,-6.54445,60.99228,-10.54883,-4.75947,0.0403
25.02,17.02242,1.69996,-1.26995,1.85922,-0.96102,-0.11808,5.8367,-1.33713,-2.68628,-1.49323,-0.25902,0.03544,0.40692,3.55318,1.01012,0.17237,1.47425,0.01645,-0.03169,0.1737,-55.92779,-3.22918,0.34395,-18.94419,-19.60853,-1.43609,0.83928,70.92983,-4.42559,-6.04185,62.53476,-10.02877,-4.63643,-0.4015
25.04,17.75304,0.24456,-0.90158,1.89483,-1.02003,-0.12579,6.00726,-1.11886,-2.75603,-1.38141,-0.27488,0.0342,0.41584,3.45377,1.14183,0.18827,1.43016,0.01812,-0.03838,0.16933,-54.75093,-4.01476,0.40841,-17.49933,-20.24043,-1.06355,0.79406,68.94592,-6.81944,-5.33546,63.96147,-9.47374,-4.44457,-0.84959
25.06,18.22841,-1.14579,-0.5562,1.92134,-1.06888,-0.13338,6.13551,-0.86539,-2.78953,-1.24538,-0.28214,0.03486,0.41802,3.37425,1.23009,0.20045,1.39222,0.01937,-0.04303,0.16504,-53.18915,-4.94033,0.4898,-15.69708,-20.8078,-0.66701,0.74726,66.95408,-8.57016,-4.61143,64.83392,-8.93947,-4.1897,-1.19772
25.08,18.38553,-2.43709,-0.24005,1.93991,-1.1067,-0.14073,6.203,-0.58495,-2.78223,-1.09888,-0.28267,0.0398,0.41408,3.32249,1.27706,0.20886,1.36268,0.0203,-0.04537,0.16103,-51.07614,-6.14511,0.6327,-13.55162,-21.32565,-0.31623,0.6659,64.98361,-9.72258,-3.95183,65.37947,-8.38509,-3.87921,-1.47052
25.1,18.28806,-3.48148,0.01356,1.94724,-1.1244,-0.14651,6.18605,-0.30608,-2.71516,-0.96209,-0.27794,0.04154,0.40175,3.2851,1.28627,0.21375,1.33852,0.02078,-0.04614,0.15714,-48.69538,-7.51707,0.77653,-11.37946,-21.80587,0.08575,0.60563,62.5171,-10.32823,-3.23481,65.40063,-7.84677,-3.52791,-1.67792
25.12,18.02071,-4.15076,0.17626,1.93877,-1.11342,-0.14936,6.06132,-0.04764,-2.56677,-0.84971,-0.26761,0.03349,0.37679,3.24618,1.26083,0.21544,1.31664,0.02064,-0.04621,0.1533,-46.40585,-8.87419,0.83863,-9.55479,-22.25206,0.68396,0.63832,59.23905,-10.37129,-2.32479,64.83494,-7.32944,-3.1225,-1.82335
25.14,17.4782,-4.56417,0.29325,1.91896,-1.08354,-0.15036,5.84027,0.21374,-2.34992,-0.74697,-0.24762,0.02749,0.33875,3.21927,1.20148,0.21367,1.29988,0.02013,-0.04489,0.14968,-43.85019,-10.31443,0.88806,-7.77035,-22.63483,1.35386,0.69409,55.6509,-9.70189,-1.51928,63.81374,-6.84248,-2.67537,-1.85279
25.16,16.61369,-4.84088,0.39884,1.89146,-1.04512,-0.15057,5.55487,0.49026,-2.09227,-0.64372,-0.21851,0.03123,0.2934,3.21399,1.10884,0.20828,1.29039,0.01944,-0.04173,0.14647,-40.68878,-11.93235,0.98576,-5.6637,-22.9218,1.99676,0.71982,52.22698,-8.48775,-0.99573,62.60566,-6.36703,-2.20218,-1.75005
25.18,15.485,-5.0003,0.49292,1.85329,-1.00027,-0.14995,5.21355,0.78957,-1.80017,-0.53652,-0.18155,0.04223,0.24191,3.22698,0.98518,0.19965,1.28915,0.01845,-0.03721,0.144,-36.94265,-13.67431,1.1148,-3.23812,-23.10488,2.68805,0.74528,49.22451,-6.89213,-0.61783,61.74354,-5.7695,-1.66374,-1.51996
25.2,14.20202,-5.01109,0.58754,1.81434,-0.94238,-0.1474,4.83256,1.09984,-1.47054,-0.42034,-0.1394,0.0598,0.18426,3.24926,0.84752,0.18861,1.29067,0.01742,-0.03175,0.14169,-32.95653,-15.36287,1.24209,-0.94365,-23.17327,3.38275,0.764,45.94917,-5.20488,-0.47057,60.26935,-5.39591,-1.19213,-1.14697
25.22,12.88447,-4.89679,0.7012,1.78615,-0.86397,-0.14177,4.44406,1.42117,-1.09919,-0.28097,-0.09259,0.08616,0.12003,3.27608,0.71495,0.17689,1.29046,0.01668,-0.02581,0.13905,-29.14181,-16.79439,1.31325,0.67519,-23.12095,4.01471,0.763,41.92212,-3.9516,-0.55867,57.38158,-5.61393,-0.86612,-0.72085
25.24,11.59967,-4.80389,0.82075,1.76009,-0.77892,-0.13451,4.1039,1.76781,-0.7345,-0.10906,-0.04214,0.11982,0.0557,3.31186,0.5823,0.16484,1.29432,0.01606,-0.0196,0.13699,-25.21434,-17.97856,1.34204,2.02425,-22.92581,4.66441,0.76365,38.21748,-3.0243,-0.6544,54.61769,-6.00896,-0.51476,-0.27002
25.26,10.39942,-4.77966,0.9122,1.72955,-0.69937,-0.12692,3.85352,2.11685,-0.42701,0.08543,0.00774,0.15484,-0.00237,3.36279,0.4472,0.15285,1.3072,0.01538,-0.01338,0.13628,-20.95922,-18.91999,1.35853,3.4651,-22.55932,5.38052,0.7793,35.6698,-2.22026,-0.68842,53.28335,-6.26977,-0.04558,0.22143
25.28,9.34818,-4.80728,0.96024,1.69948,-0.62364,-0.11872,3.71096,2.44863,-0.18972,0.30145,0.05543,0.18852,-0.05444,3.43603,0.32094,0.14288,1.33026,0.01484,-0.00766,0.13708,-16.62301,-19.55086,1.3482,4.74578,-22.00769,6.12491,0.80049,34.22688,-1.53219,-0.72266,53.51738,-6.53279,0.50716,0.73595
25.3,8.56528,-4.80717,0.9217,1.67011,-0.55777,-0.11046,3.69709,2.67774,-0.04812,0.49631,0.0965,0.21395,-0.09569,3.50368,0.21392,0.13379,1.35437,0.01438,-0.00262,0.13855,-12.43099,-19.53359,1.28713,5.78575,-21.26074,6.87765,0.84655,33.22768,-1.10255,-0.69871,54.59369,-6.92405,1.11102,1.19959
25.32,8.10986,-4.69575,0.77716,1.64047,-0.50863,-0.10281,3.79929,2.72409,0.00135,0.62079,0.12626,0.22586,-0.12221,3.53642,0.13842,0.12435,1.36949,0.01393,0.00159,0.13973,-8.54015,-18.66799,1.17534,6.61941,-20.3171,7.6114,0.93364,31.48345,-1.14118,-0.50816,55.09108,-7.55269,1.72045,1.49501
25.34,7.8376,-4.4669,0.57194,1.61324,-0.47402,-0.09574,3.95343,2.63584,-0.01791,0.68503,0.14606,0.22634,-0.1379,3.56299,0.09563,0.11741,1.38384,0.01365,0.00455,0.14141,-4.89016,-17.38681,1.05996,7.35732,-19.19159,8.26888,1.03109,28.83283,-1.34759,-0.26439,54.96111,-8.30839,2.31376,1.63747
25.36,7.61681,-4.13339,0.35073,1.59011,-0.45154,-0.08919,4.10382,2.46553,-0.08315,0.70223,0.15767,0.2189,-0.14591,3.60706,0.08568,0.11515,1.40488,0.01366,0.00591,0.14432,-1.33975,-16.12304,0.98329,8.16725,-17.9063,8.79843,1.11357,25.58662,-1.46453,-0.06381,54.55399,-8.98669,2.85243,1.67131
25.38,7.43048,-3.71357,0.13324,1.57111,-0.43933,-0.08302,4.23772,2.21442,-0.16358,0.67376,0.16076,0.20775,-0.14571,3.66247,0.11831,0.11809,1.43037,0.01404,0.00525,0.14828,2.14819,-15.03959,0.9566,9.1226,-16.48636,9.16671,1.17872,21.36826,-1.666,0.16468,53.25877,-9.54501,3.23702,1.5327
25.4,7.15045,-3.2065,-0.00882,1.5564,-0.44551,-0.0785,4.26963,1.93419,-0.26047,0.5726,0.15291,0.18891,-0.1359,3.71449,0.17712,0.12324,1.4544,0.01455,0.00354,0.15242,5.71423,-14.11901,0.98626,10.39067,-14.96586,9.34397,1.22623,15.99323,-1.48964,0.26651,50.41713,-9.90237,3.57261,1.36224
25.42,6.70901,-2.65951,-0.02349,1.54627,-0.47848,-0.077,4.15448,1.6847,-0.39167,0.38231,0.13143,0.15817,-0.11468,3.75043,0.24006,0.12701,1.47149,0.0149,0.00206,0.15586,9.47116,-13.302,1.06727,12.0647,-13.39205,9.31872,1.25536,9.29259,-0.42414,0.04594,45.41568,-9.9919,4.04173,1.31126
25.44,6.26316,-2.1422,0.00866,1.54017,-0.52764,-0.07731,4.00457,1.42396,-0.53423,0.1467,0.09878,0.12488,-0.0821,3.78367,0.32282,0.13199,1.48689,0.01537,-0.00013,0.15929,13.3762,-12.80614,1.19249,14.03915,-11.82068,9.10376,1.26023,1.60686,1.0278,-0.31954,38.84133,-9.83838,4.46558,1.23281
25.46,5.90581,-1.71808,0.03966,1.53784,-0.5825,-0.07833,3.89793,1.14184,-0.67254,-0.09534,0.06039,0.09615,-0.04335,3.82745,0.43634,0.14025,1.50566,0.01614,-0.00379,0.16333,17.38576,-12.77365,1.34727,16.18517,-10.32245,8.71709,1.23529,-6.50131,2.38873,-0.64947,31.54894,-9.48934,4.66781,1.0426
25.48,5.63692,-1.40321,0.06442,1.54002,-0.64262,-0.0803,3.84173,0.85838,-0.82849,-0.34768,0.01776,0.06958,-0.00062,3.87932,0.56967,0.14998,1.52584,0.01705,-0.00824,0.16754,21.45068,-13.18749,1.50002,18.32876,-8.97772,8.17427,1.17288,-15.03412,3.54171,-0.89486,23.54284,-9.00795,4.69439,0.79799
25.5,5.50418,-1.20738,0.07219,1.54288,-0.70931,-0.08355,3.85625,0.56415,-0.99605,-0.60466,-0.02897,0.04498,0.04884,3.93344,0.70976,0.1598,1.54812,0.01808,-0.01304,0.17211,25.67203,-13.86932,1.66552,20.73044,-7.84125,7.50939,1.09103,-23.31882,4.84315,-1.1942,15.28517,-8.44507,4.52442,0.53681
25.52,5.56042,-1.11488,0.0523,1.54214,-0.7842,-0.08839,3.96264,0.24268,-1.18492,-0.86361,-0.07922,0.02414,0.11113,3.98273,0.84283,0.16875,1.5736,0.01927,-0.01783,0.17735,30.13604,-14.60796,1.87929,23.72248,-6.93524,6.76501,1.00568,-30.795,6.56313,-1.62956,7.16454,-7.85569,4.11992,0.29425
25.54,5.77779,-1.15275,0.01728,1.54139,-0.85976,-0.09414,4.16006,-0.0459,-1.41015,-1.09703,-0.12538,0.0109,0.17703,4.03617,0.96769,0.17679,1.60264,0.02048,-0.02232,0.18297,34.69093,-15.45888,2.09614,26.88377,-6.26185,5.96624,0.90032,-37.69314,7.96047,-1.92095,-0.64885,-7.29784,3.51829,0.09646
25.56,6.10168,-1.33702,-0.00807,1.54413,-0.92895,-0.10006,4.41961,-0.24899,-1.6512,-1.27534,-0.16236,0.00485,0.23567,4.10159,1.08533,0.18386,1.63561,0.02158,-0.02637,0.1888,39.1674,-16.46434,2.27392,29.83009,-5.7986,5.13693,0.76802,-44.299,8.66507,-1.96265,-8.14067,-6.82547,2.79076,-0.0369
25.58,6.54351,-1.65074,-0.01387,1.55088,-0.99249,-0.10625,4.72704,-0.37098,-1.89799,-1.38775,-0.18609,0.00399,0.28623,4.17245,1.18953,0.18902,1.67186,0.02256,-0.02976,0.19488,43.48524,-17.51121,2.43116,32.62936,-5.49956,4.30637,0.62,-51.01649,8.85618,-1.84201,-15.75806,-6.4938,2.00013,-0.08353
25.6,7.0075,-1.97278,-0.00376,1.55804,-1.04287,-0.11184,5.00493,-0.39007,-2.09491,-1.42478,-0.20108,0.0116,0.32255,4.26449,1.27837,0.19341,1.71683,0.0233,-0.03248,0.20181,47.78787,-18.44539,2.55099,35.30789,-5.31976,3.50492,0.47066,-56.41824,8.71174,-1.57773,-21.99611,-6.24169,1.152,-0.02249
25.62,7.42617,-2.14169,-0.01737,1.56164,-1.07235,-0.11594,5.19593,-0.32481,-2.21118,-1.41228,-0.22299,0.02895,0.34647,4.39725,1.35137,0.19864,1.77691,0.02363,-0.03462,0.21032,52.23817,-19.14369,2.59862,37.86248,-5.22487,2.75717,0.33275,-59.32266,8.82038,-1.25947,-25.54054,-6.02074,0.26202,0.1247
25.64,7.88507,-2.17099,-0.06443,1.56628,-1.08462,-0.11873,5.34221,-0.2248,-2.28583,-1.36781,-0.24486,0.04837,0.36247,4.55695,1.41072,0.20358,1.84873,0.02369,-0.03619,0.22021,56.56351,-19.64342,2.59868,40.22938,-5.18217,2.06133,0.20384,-61.44742,9.14916,-0.93831,-28.09806,-5.91524,-0.59991,0.32936
25.66,8.43171,-2.08626,-0.13754,1.57648,-1.08317,-0.12042,5.46238,-0.11929,-2.337,-1.30268,-0.25662,0.06697,0.37089,4.7306,1.45904,0.20718,1.92892,0.0236,-0.03727,0.23126,60.49482,-20.02282,2.57297,42.29758,-5.17831,1.40877,0.07852,-64.23056,9.47933,-0.59366,-31.12514,-5.99932,-1.39301,0.59036
25.68,9.07864,-1.87738,-0.24339,1.5924,-1.06948,-0.12108,5.54468,-0.01701,-2.36251,-1.22978,-0.2602,0.09174,0.372,4.92012,1.4949,0.20969,2.01825,0.02338,-0.03781,0.24365,63.99922,-20.34982,2.50819,44.01256,-5.2241,0.79888,-0.03944,-67.97508,10.00828,-0.1967,-34.92092,-6.28997,-2.11685,0.91347
25.7,9.7737,-1.40201,-0.40818,1.61187,-1.03422,-0.11937,5.56266,0.04651,-2.33785,-1.17639,-0.25481,0.11138,0.36304,5.13473,1.53961,0.21353,2.12119,0.02316,-0.03883,0.25798,67.21711,-20.44428,2.43103,45.52576,-5.29874,0.22906,-0.15156,-70.87994,10.37516,0.17391,-37.60312,-6.68617,-2.81876,1.2548
25.72,10.47893,-0.51461,-0.65443,1.63327,-0.96736,-0.1139,5.49381,0.04816,-2.23737,-1.15957,-0.24236,0.11439,0.34468,5.38108,1.61931,0.22137,2.24177,0.02307,-0.04157,0.27476,70.29491,-20.11734,2.37172,46.94419,-5.40077,-0.29868,-0.26537,-70.86242,10.12335,0.38568,-36.97926,-7.10707,-3.57971,1.50515
25.74,11.28638,0.60828,-0.94059,1.65913,-0.88063,-0.10611,5.37162,0.03255,-2.08624,-1.14101,-0.221,0.11358,0.31557,5.64393,1.72328,0.23198,2.37362,0.02316,-0.04558,0.29337,73.05109,-19.65786,2.3119,48.14058,-5.58824,-0.79624,-0.38284,-69.90923,9.76374,0.50165,-35.15723,-7.66157,-4.3532,1.67196
25.76,12.31165,1.81805,-1.24365,1.69121,-0.78493,-0.09743,5.24973,0.01923,-1.93055,-1.098,-0.19214,0.11695,0.27983,5.90212,1.84129,0.2439,2.50766,0.02357,-0.05041,0.31285,75.33142,-19.29603,2.22966,48.98322,-5.92318,-1.2671,-0.50023,-69.91681,9.58827,0.63531,-34.13836,-8.4538,-5.08375,1.83119
25.78,13.60944,3.13283,-1.5708,1.72837,-0.67979,-0.08789,5.15759,0.01346,-1.78734,-1.01717,-0.15809,0.11849,0.23909,6.13942,1.98168,0.25763,2.63803,0.02431,-0.05649,0.33248,77.11656,-19.00167,2.11617,49.33392,-6.46601,-1.69406,-0.61047,-70.27557,9.44331,0.75364,-33.25988,-9.46231,-5.80367,1.97416
25.8,15.1331,4.52673,-1.90986,1.76639,-0.5646,-0.07736,5.12328,0.0054,-1.67643,-0.89367,-0.12225,0.111,0.19428,6.3659,2.15677,0.2757,2.76665,0.02571,-0.06465,0.35249,78.68078,-18.60609,2.02106,49.77979,-7.12835,-2.10376,-0.72864,-70.54321,9.37883,0.82957,-32.21162,-10.64658,-6.45382,2.05059
25.82,16.84746,5.95729,-2.25131,1.7992,-0.43776,-0.0655,5.18855,-0.02494,-1.62327,-0.72042,-0.08538,0.08974,0.14236,6.58467,2.37218,0.29978,2.89097,0.02841,-0.07479,0.37271,80.33122,-17.98909,1.98698,50.87459,-7.80841,-2.51192,-0.87937,-70.36865,9.37521,0.86294,-30.77827,-11.93726,-6.97915,1.99907
25.84,18.82994,7.46755,-2.62995,1.82846,-0.3071,-0.05353,5.3825,-0.11177,-1.66963,-0.52443,-0.04703,0.0598,0.08643,6.7656,2.62245,0.32893,3.00149,0.03191,-0.08741,0.39176,81.77469,-17.16591,1.95379,52.08123,-8.57634,-2.88076,-1.04546,-69.98494,9.3302,0.87752,-29.12881,-13.33503,-7.42734,1.88029
25.86,21.01536,9.12707,-3.05061,1.85545,-0.17981,-0.04256,5.65977,-0.28516,-1.81068,-0.3595,-0.01097,0.02624,0.03358,6.87327,2.89591,0.36091,3.08529,0.03588,-0.10222,0.40802,82.79275,-16.20871,1.87946,52.94129,-9.46784,-3.18354,-1.19878,-69.82229,9.25393,0.88843,-27.59817,-14.83313,-7.82823,1.75803
25.88,23.27568,10.94465,-3.49469,1.87551,-0.05392,-0.03212,5.97416,-0.55488,-2.00835,-0.24316,0.02683,-0.00486,-0.02401,6.86806,3.17588,0.39103,3.12081,0.04134,-0.11575,0.4198,83.57191,-15.2846,1.77986,53.41872,-10.43616,-3.39138,-1.31748,-69.69922,9.12681,0.8821,-25.86819,-16.29365,-8.19946,1.56887
25.9,25.27772,12.86363,-3.82415,1.89405,0.05733,-0.02411,6.20357,-0.8598,-2.2047,-0.21351,0.05043,-0.03313,-0.06217,6.84671,3.48876,0.43234,3.15812,0.04533,-0.13678,0.43029,83.86898,-13.78174,1.6565,54.2489,-11.15271,-3.62488,-1.4755,-69.40012,9.15798,0.8289,-24.15222,-17.73984,-8.4458,1.43274
25.92,26.7525,14.73439,-3.85202,1.91675,0.14112,-0.02045,6.26892,-1.08595,-2.35511,-0.2627,0.03294,-0.072,-0.04749,6.9129,3.84681,0.50161,3.25194,0.04461,-0.17665,0.44066,83.46525,-11.29268,1.39053,56.13887,-11.25313,-4.05318,-1.81831,-68.68999,9.65489,0.67812,-22.77754,-19.2586,-8.43345,1.532
25.94,27.9255,16.52424,-3.66266,1.9376,0.20886,-0.01914,6.25928,-1.2536,-2.47015,-0.33611,-0.00242,-0.10985,-0.00879,6.94432,4.18614,0.58503,3.34356,0.04181,-0.2235,0.44489,82.52624,-8.89361,0.93649,58.12884,-10.93302,-4.51278,-2.29587,-67.59257,10.47446,0.45017,-21.2981,-20.66375,-8.27762,1.71969
25.96,28.94653,18.18577,-3.36384,1.95144,0.26859,-0.01856,6.24065,-1.38121,-2.55974,-0.39259,-0.0336,-0.13788,0.02317,6.85807,4.44534,0.66269,3.38704,0.03947,-0.26563,0.44115,81.16707,-7.1684,0.39966,59.50947,-10.40988,-4.86524,-2.8036,-66.14662,11.50004,0.14248,-19.3075,-21.79852,-8.09768,1.85421
25.98,29.70897,19.63395,-2.97749,1.95586,0.31971,-0.01849,6.23788,-1.45303,-2.64593,-0.4216,-0.06068,-0.16711,0.04737,6.70276,4.57711,0.72064,3.39051,0.03901,-0.30334,0.42988,79.40213,-6.04843,-0.27549,60.4611,-9.60415,-5.19224,-3.41008,-64.0408,12.89413,-0.2971,-16.644,-22.67442,-7.8526,1.97408
26,30.39258,20.79288,-2.48776,1.96438,0.35223,-0.01991,6.22471,-1.4312,-2.70085,-0.40701,-0.08774,-0.18522,0.07457,6.506,4.61187,0.78311,3.40648,0.03336,-0.33611,0.41704,76.58864,-5.48084,-0.83823,60.81778,-8.5489,-5.30919,-3.9774,-61.59137,14.59122,-0.76705,-13.80926,-23.32968,-7.57641,2.08592
26.02,31.14377,21.56798,-1.90335,1.99126,0.35211,-0.02435,6.15083,-1.29244,-2.69435,-0.35944,-0.12531,-0.17349,0.12712,6.25887,4.52838,0.86518,3.4798,0.01332,-0.36277,0.40773,72.34875,-5.18426,-1.01437,60.57797,-7.26136,-5.03921,-4.35061,-59.2518,16.48917,-1.13724,-11.47868,-23.82365,-7.30742,2.19695
26.04,31.66605,21.91682,-1.39366,2.02072,0.33443,-0.02937,6.06894,-1.06222,-2.67009,-0.27381,-0.16435,-0.15027,0.1823,5.96444,4.21449,0.89505,3.55574,-0.01345,-0.37549,0.39945,67.15961,-5.13674,-1.01822,59.58557,-5.8252,-4.60827,-4.61731,-56.54317,18.75177,-1.51367,-9.05438,-24.12741,-7.02478,2.30053
26.06,31.70036,21.88157,-1.07474,2.04062,0.31218,-0.03296,6.00041,-0.74884,-2.63802,-0.13531,-0.19354,-0.13347,0.22037,5.65386,3.65273,0.82149,3.59756,-0.03974,-0.37105,0.39156,61.47032,-5.4427,-1.00157,57.75933,-4.29305,-4.16802,-4.86799,-53.03767,21.51628,-1.99801,-5.9168,-24.20555,-6.71622,2.38226
26.08,31.14594,21.47195,-0.96945,2.05586,0.27466,-0.03669,5.90347,-0.33269,-2.57916,0.04384,-0.21908,-0.11093,0.25783,5.34558,2.86527,0.63509,3.61405,-0.06892,-0.35309,0.38463,55.53812,-5.99242,-0.92218,55.40718,-2.56772,-3.64089,-5.14505,-48.75872,24.86107,-2.57023,-2.19181,-24.11101,-6.35504,2.47305
26.1,30.0429,20.94006,-1.04056,2.06814,0.25013,-0.03641,5.72256,0.11146,-2.44258,0.23149,-0.22711,-0.0931,0.26591,4.97831,2.0302,0.36263,3.58405,-0.09671,-0.31707,0.37999,48.56403,-6.61749,-0.67605,51.47314,-1.09982,-3.16261,-5.20426,-44.10864,28.49582,-3.14052,1.74469,-23.87917,-6.04849,2.52471
26.12,28.45119,20.53184,-1.2271,2.07895,0.27344,-0.02714,5.41113,0.44788,-2.18687,0.36341,-0.20372,-0.08973,0.21749,4.44022,1.34307,0.06325,3.46437,-0.11496,-0.26006,0.37123,40.29284,-7.12914,-0.22606,45.40486,-0.22258,-2.94039,-4.86816,-39.64774,31.99224,-3.61473,5.39199,-23.55428,-5.92895,2.48242
26.14,26.2313,19.97987,-1.4216,2.08963,0.31555,-0.01369,4.98877,0.76212,-1.8377,0.45935,-0.15904,-0.07147,0.14372,3.79758,0.75343,-0.24313,3.24028,-0.12323,-0.1958,0.34854,32.16407,-7.54457,0.25436,38.62046,0.51424,-2.83784,-4.48134,-35.08413,35.54434,-4.05669,8.94071,-23.21749,-5.88271,2.42204
26.16,23.45319,19.12486,-1.54065,2.10035,0.35234,-0.00012,4.52044,1.12825,-1.45396,0.55299,-0.11004,-0.03356,0.07637,3.14215,0.24088,-0.5357,2.92686,-0.12314,-0.13547,0.31177,25.07147,-7.99171,0.69158,32.06908,1.32769,-2.75499,-4.26369,-30.056,39.32279,-4.51822,12.64849,-22.93346,-5.82469,2.39754
26.18,20.30149,17.9496,-1.49273,2.11127,0.3957,0.01495,4.03733,1.53238,-1.05554,0.66373,-0.0562,0.01663,0.00947,2.45542,-0.09635,-0.77088,2.52912,-0.11263,-0.07964,0.26194,19.1184,-8.53174,1.13549,25.93011,2.0757,-2.7323,-4.17159,-24.78121,43.09347,-4.94516,16.21161,-22.74562,-5.82391,2.39059
26.2,17.28234,16.62738,-1.37702,2.12704,0.43799,0.02997,3.62813,1.94082,-0.67462,0.7886,-0.00327,0.07442,-0.04954,1.91427,-0.33351,-0.94754,2.10741,-0.09738,-0.02883,0.20847,14.18312,-8.95748,1.5314,19.97069,2.61736,-2.86564,-4.18386,-19.53523,46.55823,-5.3113,19.51088,-22.67822,-5.89762,2.39864
26.22,14.81319,15.45815,-1.43631,2.15256,0.46757,0.04283,3.37572,2.2972,-0.3277,0.905,0.04486,0.13371,-0.09469,1.62052,-0.60933,-1.10796,1.74379,-0.08626,0.01892,0.16424,10.20896,-9.21725,1.82451,14.19855,2.86884,-3.22718,-4.22955,-14.59557,49.46596,-5.58908,22.53563,-22.75956,-6.03624,2.41502
26.24,12.77288,14.44312,-1.67132,2.18188,0.4908,0.05417,3.27144,2.57043,-0.04883,1.01712,0.08711,0.18648,-0.1285,1.43638,-0.87003,-1.26045,1.44249,-0.07918,0.06555,0.12983,7.34175,-9.57858,2.10731,9.21488,2.86543,-3.7157,-4.25821,-9.96733,51.91063,-5.76526,25.13451,-23.05546,-6.21655,2.44589
26.26,11.04509,13.64011,-2.00685,2.20939,0.51236,0.06435,3.27759,2.73498,0.13833,1.12435,0.12199,0.22688,-0.15312,1.28423,-1.03724,-1.39718,1.18852,-0.07465,0.11062,0.10295,5.46955,-10.07442,2.44342,5.16413,2.59533,-4.22169,-4.25473,-5.56755,54.05673,-5.85316,27.2301,-23.61096,-6.39322,2.50789
26.28,9.64075,13.17999,-2.44614,2.23606,0.53136,0.07301,3.37895,2.77194,0.25832,1.22094,0.1494,0.25773,-0.16905,1.1532,-1.13055,-1.52082,0.98366,-0.0736,0.15312,0.08358,4.35325,-10.56841,2.82107,1.85543,2.00791,-4.73233,-4.16024,-1.45119,55.83956,-5.85141,28.86256,-24.40983,-6.55266,2.59413
