T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,20.92566,-10.6558,-1.7936,1.98564,-1.01077,-0.12301,5.14473,0.79676,0.12875,-0.99841,0.11924,-0.50457,0.15756,3.41068,0.0531,-0.02109,-0.40257,0.02167,-0.11591,0.18936,-42.35476,18.4788,-3.42394,-6.38106,-10.07226,9.5432,2.92693,44.52082,-20.45979,1.52282,57.76217,-8.48394,7.51745,1.318
22.78,20.91579,-11.72351,-1.48309,1.98314,-1.02566,-0.12386,4.98099,1.09436,0.27456,-0.78874,0.01316,-0.52053,0.15354,3.40967,0.14845,-0.01483,-0.36466,0.02236,-0.11787,0.19372,-40.39866,18.73038,-3.43555,-5.74701,-10.62814,10.34569,2.92247,42.19665,-22.63843,2.3484,57.76505,-8.49946,7.75535,1.38112
22.8,20.66494,-12.58755,-1.05534,1.98152,-1.03138,-0.1219,4.70539,1.42278,0.45267,-0.58591,-0.09,-0.53128,0.13478,3.42287,0.25125,-0.00707,-0.32771,0.02376,-0.12079,0.19799,-38.54768,18.74349,-3.41299,-5.12507,-11.1513,10.96917,2.87635,40.08582,-24.32927,3.16949,57.5836,-8.31775,7.90628,1.42949
22.82,20.21958,-13.27401,-0.47333,1.9896,-1.02332,-0.11686,4.29842,1.79052,0.62818,-0.37976,-0.20737,-0.5351,0.09711,3.44899,0.37758,0.00267,-0.30529,0.02612,-0.12562,0.20025,-37.28943,18.58327,-3.38629,-4.65044,-11.6147,11.46066,2.78003,38.43862,-24.8001,3.87868,57.03956,-7.9511,8.02138,1.51058
22.84,19.60908,-13.95606,0.23733,2.00048,-1.00994,-0.10973,3.8353,2.24521,0.85529,-0.14371,-0.30071,-0.51936,0.04707,3.47749,0.50779,0.01252,-0.28839,0.02875,-0.13111,0.20195,-36.20612,18.08224,-3.31794,-4.24017,-12.03383,11.81747,2.64909,37.01798,-24.62873,4.48083,56.26759,-7.44851,8.08144,1.61333
22.86,18.9273,-14.70207,0.99738,2.00819,-0.99842,-0.10145,3.41044,2.77161,1.11892,0.12221,-0.35295,-0.48436,-0.00351,3.49985,0.62742,0.02147,-0.27038,0.03113,-0.13639,0.20421,-34.86821,17.15955,-3.18868,-3.71945,-12.40891,12.04255,2.51209,35.68487,-24.35176,5.02132,55.42764,-6.858,8.06814,1.72331
22.88,18.29292,-15.53038,1.75795,2.01412,-0.98717,-0.09208,3.07304,3.34982,1.37616,0.42691,-0.37998,-0.4367,-0.04675,3.50572,0.74571,0.03021,-0.25789,0.03318,-0.14214,0.20609,-33.39241,15.80358,-3.00435,-3.11867,-12.73798,12.1675,2.36503,34.53003,-23.85595,5.52268,54.55719,-6.19383,7.99174,1.85262
22.9,17.84166,-16.40856,2.41501,2.02197,-0.98169,-0.08287,2.8824,3.87368,1.54748,0.72945,-0.38695,-0.38375,-0.07995,3.50608,0.85846,0.03801,-0.25165,0.03517,-0.14798,0.20763,-31.94623,14.16356,-2.7865,-2.57246,-13.04635,12.223,2.22569,33.47593,-22.93707,5.84504,53.48107,-5.52496,7.88581,2.00804
22.92,17.66492,-17.28844,2.85467,2.03531,-0.98797,-0.07519,2.87256,4.21391,1.59715,0.97209,-0.37894,-0.33285,-0.10384,3.5137,0.96025,0.04395,-0.25293,0.03751,-0.1533,0.20884,-30.69027,12.45132,-2.5632,-2.18731,-13.36206,12.23806,2.1222,32.43054,-21.50237,5.85003,52.06969,-4.91526,7.78266,2.18962
22.94,17.74399,-18.0996,3.07717,2.05083,-1.00228,-0.06858,3.02113,4.38291,1.58288,1.17029,-0.35814,-0.29172,-0.1166,3.51002,1.05907,0.04928,-0.26384,0.0397,-0.15908,0.20925,-29.51889,10.57661,-2.32139,-1.87608,-13.67087,12.22145,2.03957,31.48946,-19.87177,5.71797,50.57221,-4.33371,7.6613,2.38561
22.96,17.99936,-18.75284,3.1289,2.0654,-1.02103,-0.06267,3.27398,4.41655,1.52797,1.34084,-0.32612,-0.26429,-0.1188,3.47789,1.1594,0.05495,-0.28591,0.04134,-0.16588,0.20842,-28.27394,8.45337,-2.04999,-1.52836,-13.96235,12.17524,1.9669,30.72086,-18.28277,5.59163,49.1805,-3.75804,7.50013,2.59037
22.98,18.38422,-19.24621,3.03309,2.08032,-1.04353,-0.05797,3.59682,4.30813,1.43729,1.47754,-0.29865,-0.24762,-0.10834,3.4112,1.26159,0.0604,-0.32567,0.04279,-0.17299,0.20553,-26.98228,6.14571,-1.76164,-1.10877,-14.25243,12.10664,1.91782,30.12613,-16.69186,5.4333,47.9081,-3.20177,7.30198,2.81327
23,18.65862,-19.42835,2.90895,2.09678,-1.07466,-0.05509,3.84744,4.09619,1.35581,1.51806,-0.25174,-0.24728,-0.09648,3.3386,1.3543,0.0656,-0.36689,0.04358,-0.18112,0.20241,-25.79162,3.78591,-1.46953,-0.8524,-14.54324,12.03121,1.86974,29.58254,-15.13597,5.24886,46.58771,-2.70222,7.09429,3.01349
23.02,18.55282,-19.29092,2.9186,2.11606,-1.11989,-0.05462,3.89381,3.89226,1.31849,1.42599,-0.1498,-0.26233,-0.09983,3.29427,1.42184,0.07041,-0.39112,0.04318,-0.19093,0.20118,-24.85437,1.53577,-1.19994,-1.07268,-14.84184,11.95647,1.7923,28.96885,-13.67936,5.06644,45.0652,-2.28948,6.90908,3.14434
23.04,18.19776,-19.02815,3.02211,2.13733,-1.17067,-0.05612,3.8232,3.7091,1.30752,1.26686,-0.03436,-0.28206,-0.10307,3.24671,1.47158,0.07438,-0.4153,0.04228,-0.20093,0.19961,-24.01505,-0.61917,-0.96697,-1.4759,-15.15242,11.88416,1.7066,28.35337,-12.33611,4.89375,43.53148,-1.93548,6.72291,3.23708
23.06,17.74126,-18.74834,3.15032,2.16011,-1.2195,-0.05911,3.7135,3.52888,1.30368,1.08705,0.05939,-0.30114,-0.09432,3.17094,1.50871,0.0768,-0.45313,0.04141,-0.20978,0.19587,-23.09313,-2.7453,-0.7693,-1.78411,-15.47664,11.80932,1.62649,27.79265,-11.13126,4.74649,42.13551,-1.61892,6.51468,3.3151
23.08,17.16952,-18.4601,3.29749,2.18601,-1.2681,-0.06373,3.5602,3.35606,1.30789,0.87628,0.13558,-0.31994,-0.07632,3.08502,1.52023,0.07591,-0.50104,0.04046,-0.21701,0.19054,-22.06906,-4.83465,-0.61731,-2.14076,-15.83527,11.70081,1.53549,27.26451,-10.07676,4.6415,40.83687,-1.34505,6.29855,3.3622
23.1,16.51301,-18.12053,3.4693,2.21082,-1.30992,-0.06894,3.36317,3.19275,1.31147,0.63477,0.20968,-0.34044,-0.057,2.98914,1.51908,0.07482,-0.54351,0.03934,-0.22347,0.18494,-21.07147,-6.72301,-0.51411,-2.38171,-16.1702,11.65453,1.43985,26.63335,-9.2089,4.55578,39.55798,-1.13237,6.08387,3.37107
23.12,15.85734,-17.67852,3.64718,2.22957,-1.3374,-0.07355,3.14517,3.02006,1.30271,0.36307,0.29486,-0.36409,-0.04156,2.88264,1.52312,0.07784,-0.5632,0.03801,-0.23034,0.18056,-20.22548,-8.27948,-0.4351,-2.26053,-16.40031,11.80223,1.35188,25.79193,-8.57658,4.46815,38.24799,-0.99383,5.87468,3.3447
23.14,15.28294,-17.22335,3.76417,2.24583,-1.35444,-0.078,2.96435,2.82658,1.28042,0.0744,0.37219,-0.38761,-0.02275,2.77973,1.51274,0.08066,-0.57293,0.03666,-0.23608,0.17654,-19.39422,-9.6855,-0.37642,-2.01919,-16.59836,12.01867,1.25969,24.88114,-8.14097,4.41039,36.98455,-0.90817,5.67513,3.28829
23.16,14.83017,-16.86854,3.79579,2.26315,-1.36483,-0.08271,2.85124,2.6305,1.24156,-0.20962,0.42687,-0.40829,0.00264,2.69033,1.47513,0.07973,-0.58329,0.03542,-0.23945,0.17214,-18.43932,-11.07552,-0.34358,-1.8162,-16.81843,12.20342,1.15703,24.02476,-7.86748,4.40673,35.85223,-0.85472,5.48286,3.21174
23.18,14.54362,-16.64589,3.75223,2.28104,-1.36786,-0.08734,2.81445,2.43918,1.1852,-0.48115,0.46273,-0.42709,0.03279,2.62194,1.41954,0.07693,-0.58476,0.03425,-0.24119,0.1682,-17.38003,-12.40252,-0.31803,-1.49627,-16.99846,12.4449,1.04773,23.22795,-7.77344,4.45482,34.87337,-0.82891,5.29074,3.12864
23.2,14.38253,-16.52267,3.63997,2.29473,-1.3607,-0.09125,2.84987,2.28463,1.12272,-0.72141,0.48826,-0.44226,0.06145,2.56763,1.34678,0.0722,-0.58151,0.03323,-0.24109,0.16469,-16.3118,-13.64359,-0.3249,-1.3051,-17.21555,12.61132,0.93591,22.45298,-7.79808,4.52363,33.97451,-0.84313,5.12818,3.01864
23.22,14.28739,-16.43274,3.46455,2.29912,-1.34046,-0.09384,2.94713,2.19209,1.06418,-0.91567,0.51343,-0.45076,0.08226,2.52098,1.25683,0.06531,-0.57774,0.03247,-0.23887,0.16169,-15.32285,-14.7209,-0.41075,-1.54337,-17.57605,12.5231,0.83226,21.68789,-7.8923,4.58336,33.11525,-0.90615,5.01903,2.86594
23.24,14.30738,-16.44123,3.24401,2.29789,-1.31188,-0.0956,3.10685,2.15303,1.00715,-1.05716,0.5299,-0.45568,0.09898,2.49602,1.15677,0.05761,-0.56573,0.03187,-0.23522,0.15963,-14.35319,-15.55817,-0.53812,-1.89533,-17.95491,12.35631,0.73854,21.00584,-8.06133,4.64536,32.37727,-0.99458,4.93555,2.70111
23.26,14.4471,-16.60232,3.00392,2.29489,-1.27963,-0.09702,3.31011,2.1655,0.96085,-1.14504,0.5315,-0.4599,0.11461,2.50608,1.05167,0.04985,-0.53919,0.03139,-0.23066,0.15896,-13.30333,-16.18771,-0.66561,-2.1188,-18.25396,12.24822,0.65202,20.49769,-8.31456,4.72419,31.86188,-1.08602,4.85461,2.55164
23.28,14.65741,-16.9155,2.76091,2.29008,-1.24474,-0.09812,3.53887,2.2399,0.95777,-1.18125,0.53205,-0.46047,0.12591,2.55834,0.94632,0.04252,-0.4923,0.03116,-0.22554,0.16089,-12.18548,-16.58702,-0.81213,-2.36281,-18.51493,12.11639,0.5808,20.25908,-8.69225,4.83033,31.69416,-1.16777,4.7687,2.43037
23.3,14.86119,-17.19878,2.51555,2.27848,-1.20624,-0.09869,3.74534,2.3522,0.97189,-1.16656,0.51496,-0.46406,0.13357,2.62822,0.83513,0.03505,-0.44283,0.03102,-0.21915,0.16277,-11.05922,-16.75469,-0.94048,-2.45554,-18.66723,12.05262,0.51959,20.06078,-8.93558,4.87038,31.52732,-1.25902,4.72254,2.29379
23.32,14.98688,-17.21814,2.24827,2.25468,-1.16367,-0.09861,3.87967,2.44766,0.93471,-1.12244,0.45429,-0.47839,0.14,2.69016,0.71073,0.02705,-0.40933,0.03071,-0.21074,0.16162,-9.96727,-16.80234,-1.00013,-2.17442,-18.61066,12.19216,0.4513,19.57612,-8.77888,4.74489,30.92384,-1.38733,4.75196,2.08964
23.34,15.04062,-17.0937,1.96442,2.22386,-1.12022,-0.0983,3.95748,2.52615,0.8932,-1.06943,0.37586,-0.49407,0.14353,2.7715,0.58355,0.01917,-0.37292,0.03055,-0.20121,0.16065,-8.84802,-16.73243,-1.02805,-1.71911,-18.41608,12.3987,0.38912,18.99455,-8.44857,4.53514,30.23952,-1.5133,4.79549,1.86813
23.36,15.04407,-16.95951,1.67343,2.19131,-1.07886,-0.09817,3.99938,2.60091,0.90065,-1.01585,0.30485,-0.50378,0.1423,2.89512,0.46327,0.01201,-0.31649,0.03072,-0.19154,0.16271,-7.6274,-16.5271,-1.05218,-1.23352,-18.12933,12.58405,0.3449,18.54583,-8.15779,4.33019,29.83211,-1.59932,4.80993,1.67378
23.38,14.99323,-16.77518,1.36718,2.15635,-1.04018,-0.09822,4.00922,2.66463,0.95637,-0.96632,0.2446,-0.50891,0.13423,3.05642,0.34864,0.00594,-0.24044,0.03078,-0.18242,0.16754,-6.32077,-16.25501,-1.05495,-0.68659,-17.68399,12.83946,0.2974,18.1609,-7.96602,4.16417,29.62598,-1.64935,4.78966,1.48698
23.4,14.85192,-16.48241,1.03804,2.11807,-1.00346,-0.0984,3.96035,2.69042,1.00549,-0.92972,0.17433,-0.51075,0.12506,3.23221,0.23784,-0.00066,-0.1666,0.03144,-0.17195,0.17258,-4.91795,-15.7939,-1.04125,0.02552,-17.16625,13.00983,0.2896,17.52269,-7.53734,3.89091,29.30232,-1.66099,4.7488,1.30331
23.42,14.57745,-16.09252,0.69631,2.07541,-0.96768,-0.09861,3.82517,2.67362,0.99653,-0.90202,0.07207,-0.50839,0.12139,3.39671,0.13232,-0.00883,-0.11854,0.03366,-0.158,0.17489,-3.43953,-15.03911,-1.02913,0.9641,-16.70288,12.91322,0.37905,16.14102,-6.54523,3.36368,28.41077,-1.64199,4.69774,1.10983
23.44,14.22272,-15.71586,0.35864,2.03083,-0.93475,-0.09888,3.65546,2.66384,1.00468,-0.86278,-0.03105,-0.49928,0.11566,3.56735,0.03529,-0.01636,-0.07803,0.03644,-0.14335,0.17687,-1.88549,-14.14179,-1.00848,2.0105,-16.17836,12.7616,0.51178,14.17194,-5.43827,2.77425,27.15901,-1.59038,4.58322,0.90987
23.46,13.87578,-15.42043,0.02317,1.98735,-0.90685,-0.09923,3.50639,2.68016,1.06122,-0.803,-0.10979,-0.48419,0.10246,3.75702,-0.04758,-0.02175,-0.02794,0.03884,-0.13054,0.18072,-0.25551,-13.26071,-0.97253,3.07045,-15.51445,12.69992,0.63896,11.90246,-4.66361,2.28901,25.80766,-1.50889,4.3634,0.71252
23.48,13.57794,-15.21496,-0.30917,1.94462,-0.88152,-0.09908,3.3932,2.71986,1.13125,-0.71088,-0.16641,-0.46605,0.0843,3.94791,-0.10972,-0.02516,0.02621,0.04094,-0.11937,0.1855,1.38999,-12.44457,-0.94054,4.12129,-14.79269,12.63908,0.77759,9.09591,-4.41281,1.91302,24.0345,-1.44186,4.03658,0.49305
23.5,13.34255,-15.08927,-0.62888,1.90617,-0.86414,-0.09909,3.32545,2.77899,1.21433,-0.59321,-0.2125,-0.44345,0.06337,4.14132,-0.15813,-0.02686,0.06856,0.04312,-0.10918,0.18998,3.1254,-11.55701,-0.88904,5.23127,-13.97567,12.66321,0.91803,6.02844,-4.18085,1.5241,22.12522,-1.33536,3.58308,0.33111
23.52,13.20641,-15.03176,-0.92944,1.87647,-0.8617,-0.10023,3.3199,2.85455,1.30553,-0.45458,-0.26111,-0.41363,0.04291,4.34246,-0.20176,-0.02719,0.07827,0.04584,-0.09905,0.19267,5.01088,-10.49203,-0.79058,6.46492,-13.01236,12.85871,1.03554,3.05017,-3.16098,0.97872,20.56089,-1.11103,2.97632,0.2998
23.54,13.24894,-14.99688,-1.22097,1.85372,-0.86661,-0.10098,3.40971,2.92035,1.36281,-0.28883,-0.29568,-0.384,0.02346,4.53157,-0.22288,-0.02557,0.06782,0.04853,-0.09039,0.1944,6.90607,-9.46711,-0.68482,7.71728,-12.01418,13.09121,1.13703,0.00962,-2.03728,0.44129,19.02888,-0.87902,2.24171,0.31007
23.56,13.48433,-14.90832,-1.49931,1.83569,-0.87311,-0.10019,3.59085,2.94388,1.36233,-0.11033,-0.30399,-0.36192,0.00414,4.69181,-0.20788,-0.02172,0.04958,0.05071,-0.08451,0.19586,8.68961,-8.66842,-0.60232,8.88145,-11.07279,13.27474,1.22733,-3.22099,-1.50739,0.05638,17.14947,-0.74077,1.40507,0.3108
23.58,13.88923,-14.6977,-1.7497,1.82157,-0.88336,-0.09826,3.83747,2.91099,1.30084,0.06416,-0.29722,-0.34792,-0.01251,4.81981,-0.16392,-0.01649,0.00508,0.05283,-0.08059,0.19528,10.30761,-8.10385,-0.53939,9.94323,-10.19362,13.42499,1.2941,-6.75583,-1.41685,-0.20815,14.80039,-0.68853,0.41983,0.32891
23.6,14.32288,-14.24824,-1.94796,1.81476,-0.89213,-0.09454,4.10164,2.78965,1.19229,0.18516,-0.2687,-0.34363,-0.0262,4.90972,-0.09245,-0.01018,-0.04041,0.05442,-0.07931,0.19508,11.89683,-7.61299,-0.48442,10.97561,-9.37984,13.53051,1.35425,-9.65002,-1.33601,-0.37846,12.79526,-0.72552,-0.53545,0.37735
23.62,14.5971,-13.53074,-2.04884,1.81934,-0.8933,-0.08842,4.31952,2.58281,1.06581,0.21402,-0.21173,-0.3491,-0.03738,4.95691,0.00691,-0.00254,-0.05168,0.05495,-0.08146,0.19832,13.58389,-7.04077,-0.42893,12.03181,-8.62989,13.57425,1.42557,-11.0271,-0.32809,-0.59203,12.11238,-0.80243,-1.20813,0.43408
23.64,14.72574,-12.61189,-2.04007,1.82896,-0.89033,-0.08077,4.46226,2.32896,0.93468,0.17336,-0.13997,-0.36183,-0.04379,4.96419,0.12016,0.00548,-0.06,0.05511,-0.0855,0.20163,15.19661,-6.55835,-0.38399,13.04366,-7.95364,13.54718,1.48579,-11.86512,1.23483,-0.82782,11.89133,-0.92058,-1.76458,0.48648
23.66,14.75676,-11.54969,-1.93302,1.83823,-0.88523,-0.07234,4.52792,2.05256,0.80239,0.08618,-0.06612,-0.37945,-0.04364,4.93315,0.23981,0.01309,-0.09261,0.05546,-0.09028,0.20218,16.59949,-6.31849,-0.35927,13.94853,-7.3612,13.43278,1.51713,-12.9751,2.68124,-0.98759,11.28143,-1.12095,-2.39262,0.5424
23.68,14.68975,-10.39587,-1.73982,1.84926,-0.87528,-0.06341,4.52901,1.76297,0.66996,-0.04093,-0.00105,-0.40015,-0.03613,4.86079,0.37269,0.02089,-0.14663,0.05612,-0.0957,0.20034,17.81149,-6.28944,-0.3533,14.73634,-6.84585,13.21037,1.51933,-14.25945,4.25631,-1.10047,10.46284,-1.39166,-3.08081,0.60872
23.7,14.44683,-9.15367,-1.45771,1.85598,-0.85998,-0.05387,4.42841,1.49387,0.58494,-0.21068,0.07779,-0.4199,-0.02592,4.77033,0.49072,0.02739,-0.19608,0.05641,-0.10195,0.19839,18.99041,-6.4023,-0.35656,15.58059,-6.38523,12.87662,1.50095,-15.23914,5.67512,-1.14371,9.71232,-1.76243,-3.715,0.6637
23.72,14.01929,-7.80104,-1.11261,1.852,-0.83885,-0.04343,4.2272,1.26329,0.60117,-0.42477,0.19329,-0.43481,-0.01306,4.68961,0.56196,0.03125,-0.21225,0.0556,-0.10918,0.19884,20.27752,-6.61207,-0.36392,16.6318,-5.95876,12.42719,1.46595,-15.45812,6.52234,-1.1164,9.22548,-2.25775,-4.18317,0.68378
23.74,13.60374,-6.39868,-0.77182,1.84342,-0.81032,-0.03284,4.03116,1.04231,0.6744,-0.65827,0.30803,-0.44639,0.00686,4.60385,0.61289,0.03422,-0.21928,0.05448,-0.11665,0.19957,21.56887,-6.96266,-0.38795,17.77175,-5.569,11.83408,1.39986,-15.46374,7.07164,-1.0525,8.75452,-2.85407,-4.64378,0.6861
23.76,13.3327,-5.01933,-0.46815,1.83506,-0.77415,-0.02276,3.90485,0.82751,0.74362,-0.88477,0.39414,-0.45727,0.03251,4.49934,0.66448,0.03717,-0.24037,0.05375,-0.12365,0.19855,22.74173,-7.48951,-0.43656,18.86383,-5.22387,11.07919,1.28922,-15.76425,7.50468,-0.95057,7.99733,-3.55077,-5.23336,0.69511
23.78,13.22751,-3.63521,-0.21752,1.82598,-0.72938,-0.01289,3.86332,0.62318,0.83702,-1.10216,0.45392,-0.46794,0.06446,4.38278,0.7048,0.03936,-0.26649,0.05318,-0.12993,0.19663,23.79229,-8.15646,-0.50396,19.85353,-4.92573,10.17099,1.13107,-16.25384,7.67446,-0.80218,6.93818,-4.34982,-5.91501,0.71556
23.8,13.30531,-2.28402,-0.01776,1.81555,-0.67712,-0.00339,3.9084,0.44921,0.90665,-1.29017,0.49934,-0.47855,0.09439,4.27321,0.72981,0.04039,-0.28884,0.0525,-0.13581,0.19479,24.91109,-8.82905,-0.59745,21.03588,-4.64006,9.13804,0.94976,-16.75224,7.73744,-0.64448,5.96692,-5.24515,-6.65729,0.71673
23.82,13.56451,-0.95836,0.13769,1.80366,-0.61949,0.00552,4.02634,0.31076,0.83077,-1.43565,0.54628,-0.48627,0.11347,4.19003,0.7374,0.04001,-0.29964,0.05148,-0.14165,0.19402,26.24929,-9.37448,-0.73478,22.6749,-4.33871,8.02805,0.76128,-17.05274,7.85095,-0.51797,5.50785,-6.24241,-7.40607,0.6632
23.84,14.00636,0.37276,0.24336,1.79117,-0.55478,0.01422,4.23081,0.21467,0.66775,-1.52082,0.57972,-0.49221,0.12714,4.12018,0.72553,0.03791,-0.30455,0.05031,-0.14674,0.19358,27.62966,-9.8385,-0.90843,24.47557,-4.04533,6.87055,0.55142,-17.30751,7.89864,-0.40101,5.20753,-7.31613,-8.14091,0.59627
23.86,14.57022,1.68397,0.31447,1.77887,-0.48235,0.02295,4.50288,0.18109,0.51681,-1.53371,0.58849,-0.49818,0.13982,4.05007,0.69325,0.03376,-0.31039,0.04921,-0.15042,0.19274,28.87171,-10.23435,-1.10108,26.1279,-3.78154,5.70542,0.31683,-17.70152,7.84679,-0.27231,4.75271,-8.42302,-8.8644,0.55442
23.88,15.19205,2.96508,0.37022,1.76743,-0.40472,0.03164,4.8132,0.21683,0.38473,-1.47237,0.60588,-0.49694,0.14167,3.98519,0.6345,0.02723,-0.31253,0.04804,-0.15267,0.192,29.87889,-10.49752,-1.30434,27.50205,-3.5414,4.59845,0.06883,-18.15759,7.78172,-0.14661,4.31348,-9.53407,-9.5383,0.52717
23.9,15.68395,4.2015,0.41977,1.75257,-0.32079,0.0402,5.0702,0.31446,0.29728,-1.36483,0.59175,-0.50087,0.14226,3.92815,0.55976,0.01835,-0.31527,0.04682,-0.15401,0.19098,30.96505,-10.59701,-1.53892,29.12989,-3.24181,3.55299,-0.16719,-18.58009,7.85399,-0.04908,4.01957,-10.60372,-10.15135,0.51591
23.92,15.88093,5.44343,0.43188,1.72851,-0.22925,0.04849,5.19233,0.41109,0.25096,-1.28403,0.46943,-0.52592,0.16342,3.87767,0.48217,0.00749,-0.32419,0.04552,-0.15506,0.18907,32.47128,-10.48613,-1.86256,31.53905,-2.82054,2.57356,-0.38636,-18.8968,8.22976,-0.00429,3.97012,-11.58617,-10.71358,0.52458
23.94,15.8425,6.69551,0.40429,1.69952,-0.13544,0.05631,5.21773,0.48946,0.2452,-1.23204,0.3126,-0.55177,0.18596,3.83215,0.38959,-0.00558,-0.33518,0.04414,-0.15529,0.18667,33.89585,-10.2197,-2.24738,34.05268,-2.31232,1.70898,-0.60933,-19.12537,8.88437,-0.00438,4.16688,-12.47268,-11.21836,0.54835
23.96,15.633,7.92245,0.34817,1.66933,-0.04424,0.06341,5.18692,0.56213,0.2952,-1.18886,0.18563,-0.56392,0.19479,3.7868,0.27173,-0.02093,-0.34563,0.04268,-0.15423,0.18404,34.85196,-9.85712,-2.64236,36.08894,-1.73396,0.98856,-0.8403,-19.28825,9.78325,-0.04059,4.57815,-13.26484,-11.67217,0.5858
23.98,15.22249,9.11077,0.25661,1.63382,0.04444,0.06972,5.09874,0.62871,0.40786,-1.15546,0.08083,-0.56723,0.19366,3.73409,0.12976,-0.03797,-0.35641,0.04099,-0.15201,0.18117,35.41218,-9.41344,-3.08162,37.65636,-1.07411,0.42456,-1.06838,-19.33938,10.9949,-0.12497,5.24275,-13.96258,-12.09815,0.63317
24,14.62597,10.18,0.14102,1.60034,0.12696,0.07461,4.92205,0.69123,0.54454,-1.13627,-0.02078,-0.56356,0.18496,3.68987,-0.02756,-0.05695,-0.37119,0.03935,-0.14899,0.17747,35.58399,-9.05125,-3.47178,39.07688,-0.29587,-0.12035,-1.33378,-19.23217,12.5913,-0.27424,6.18765,-14.59113,-12.48009,0.68902
24.02,13.88734,10.97476,0.03327,1.57861,0.19896,0.07744,4.63388,0.78508,0.67636,-1.11754,-0.13595,-0.5513,0.17117,3.67405,-0.193,-0.07875,-0.39358,0.03809,-0.14539,0.17236,35.65936,-8.728,-3.74829,40.7448,0.613,-0.75655,-1.70968,-18.95227,14.62856,-0.50565,7.41262,-15.18336,-12.78721,0.75676
24.04,13.10121,11.47025,-0.07243,1.56166,0.26242,0.07866,4.3205,0.94224,0.82919,-1.06147,-0.23481,-0.52944,0.15157,3.66629,-0.3745,-0.10218,-0.41773,0.03681,-0.1408,0.16667,35.67735,-8.28511,-4.0053,42.12717,1.51938,-1.36993,-2.16282,-18.53749,17.04716,-0.81152,8.82667,-15.75889,-13.03033,0.83202
24.06,12.36619,11.7325,-0.21242,1.54289,0.31887,0.07877,4.06815,1.14403,0.99366,-0.95663,-0.29626,-0.50174,0.12641,3.65187,-0.57724,-0.12603,-0.43893,0.03523,-0.13502,0.16114,35.48817,-7.78651,-4.30366,42.85494,2.34389,-1.88002,-2.64343,-18.02108,19.80297,-1.18667,10.35269,-16.33242,-13.22048,0.90888
24.08,11.72476,11.73185,-0.39394,1.52331,0.36626,0.07786,3.90271,1.38466,1.14498,-0.79923,-0.3303,-0.47271,0.09971,3.64279,-0.79716,-0.15143,-0.45875,0.03368,-0.1281,0.15562,35.2933,-7.21214,-4.72863,43.23957,3.14379,-2.25796,-3.19334,-17.46703,22.9929,-1.65578,11.97328,-16.91534,-13.35466,0.99252
24.1,11.29994,11.56306,-0.64788,1.50702,0.4058,0.07599,3.84989,1.6105,1.22849,-0.60917,-0.33889,-0.44351,0.071,3.63551,-1.01768,-0.17503,-0.4708,0.03188,-0.12068,0.15081,34.7389,-6.7214,-4.99399,42.81911,3.68754,-2.67503,-3.74574,-16.83329,26.34237,-2.16811,13.53518,-17.5466,-13.39668,1.07042
24.12,11.18574,11.35878,-1.00209,1.49814,0.44069,0.07337,3.91609,1.75869,1.20237,-0.4186,-0.32595,-0.41392,0.03955,3.62692,-1.21905,-0.19226,-0.46858,0.02948,-0.11364,0.14735,33.55042,-6.28255,-4.81157,41.18792,3.75119,-3.32226,-4.19541,-16.03975,29.56127,-2.64714,14.87197,-18.2636,-13.30138,1.13424
24.14,11.2635,11.16008,-1.44424,1.49093,0.46825,0.07052,4.08377,1.82032,1.11392,-0.23776,-0.29324,-0.38999,0.00944,3.6276,-1.40497,-0.20642,-0.45878,0.02709,-0.10674,0.14478,32.03765,-5.73565,-4.50899,38.87303,3.59193,-3.98915,-4.60644,-15.1303,32.89239,-3.14137,16.11482,-19.03226,-13.10952,1.20078
24.16,11.3842,11.01532,-1.94403,1.48016,0.48621,0.06782,4.31035,1.79393,0.99077,-0.0777,-0.24279,-0.37617,-0.01663,3.64533,-1.57605,-0.21971,-0.44513,0.02521,-0.09993,0.14284,30.38928,-5.13296,-4.30948,36.25663,3.40065,-4.51105,-5.03984,-14.18317,36.56039,-3.70085,17.35601,-19.82437,-12.86513,1.28486
24.18,11.50653,10.98775,-2.47871,1.46727,0.49811,0.06555,4.55683,1.6721,0.81788,0.05077,-0.18796,-0.36968,-0.0371,3.68535,-1.71788,-0.22983,-0.42434,0.02375,-0.09385,0.14187,28.58083,-4.5391,-4.15016,33.32604,3.12118,-4.94651,-5.45215,-13.20654,40.59052,-4.30744,18.50594,-20.65035,-12.55885,1.39473
24.2,11.50187,11.14952,-2.97761,1.45297,0.49735,0.06328,4.73255,1.4544,0.66202,0.09997,-0.11357,-0.37123,-0.05295,3.72538,-1.82958,-0.23635,-0.40326,0.02287,-0.08873,0.14141,26.16687,-4.08131,-3.83372,29.71437,2.73116,-5.32343,-5.83163,-12.01435,44.53955,-4.91544,19.703,-21.48905,-12.19957,1.51447
