T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.4,0,0.01073,0,0.03334,0,0.00105,0,0.02976,0,0,0,0,0.00348,0.01915,0,0,0,0.01361,0,0,0.31666,0,0,0.39978,0,0.08089,0.01514,0,0,0,0.66,0,0,0,0,0,0.03041,0,0,0,1e-05,0,0,0.01037,0.05756,0.01647,0,0,0.00769,0.00036,0.00653,0,0,0,0,0.08786,0,0,0,0,0,0.19855,0,0,0,0.00925,0.34058,0.0014
23.42,0,0.01361,0,0,0,0.00124,0,0.02199,0,0,0,0,0.00221,0.02498,0,0,1e-05,0.01384,0,0,0.34423,0,0,0.41498,0.00125,0.03324,0.01619,0,0,0,0,0,0,0,0,0,0.03028,1e-05,0,0,1e-05,0,0,0.00926,0.0753,0.00319,0,0,0.00728,0.00032,0.00833,0,0,0,0.07647,0.07951,0,0,0,0,0,0.21657,0,0,0,0.02217,0.38976,0.00133
23.44,0,0.01702,0,0,0,0.00145,0,0.01214,0,0,0,0,0.00105,0.03031,0,0,2e-05,0.01386,1e-05,0,0.37156,0,0,0.42781,0.00278,0,0.01609,0,0.00167,0,0,0,0,0,0,0,0.02949,2e-05,0,0,1e-05,0,0,0.00869,0.08355,0,0,1e-05,0.00674,0.00029,0.01003,0,0,0,0,0.07236,0,0,0,0,0,0.23442,0,0,0,0.0354,0.44262,0.00125
23.46,0,0.02101,0,0,0,0.00168,0,0.00032,0,0,0,0,0.00012,0.03505,0,0,4e-05,0.01364,2e-05,0,0.39826,0,0,0.43809,0.00456,0,0.01477,0,0.00651,0,0,0,0,0,0,0,0.02803,4e-05,0,0,2e-05,0,0,0.00885,0.08197,0,0,1e-05,0.00611,0.00027,0.0116,0,0,0,0,0.06646,0,0,0,0,0,0.25176,0,0,0,0.04897,0.49894,0.00118
23.48,0,0.0256,0,0,0,0.00194,0,0,0,0,0,0,0,0.03915,0,0,5e-05,0.01318,4e-05,0,0.42402,0,0,0.4457,0.00659,0,0.0122,0,0.01233,0,0,0,0,0,0,0,0.02588,5e-05,0,0,2e-05,0,0,0.00985,0.0708,0,0,2e-05,0.00544,0.00027,0.01297,0,0,1e-05,0,0.0618,0,0,0,0,0,0.26819,0,0,0,0.06289,0.55843,0.00111
23.5,0.0008,0.03086,0,0,0.00048,0.00222,0,0,0,0,0,0,0,0.04259,0,0,7e-05,0.0125,6e-05,0,0.44858,0,0,0.4506,0.00891,0,0.00836,0,0.01919,0,0,0,0,0,0,0,0.02306,7e-05,0,0,2e-05,0,1e-05,0.01178,0.05107,0,0,3e-05,0.00481,0.00029,0.01409,0,0,3e-05,0,0.05835,0,0,0,0,0.00194,0.28325,0,0,0,0.07719,0.62064,0.00103
23.52,0.00488,0.03679,0,0,0.00118,0.00253,0,0,0,0,0,5e-05,0,0.04536,0,0,8e-05,0.01158,8e-05,1e-05,0.47175,0,0,0.45277,0.01152,0,0.00327,0,0.02717,0,0,0,0,0,1e-05,0,0.01965,9e-05,0,0,3e-05,0,4e-05,0.01463,0.02468,0,0,3e-05,0.00429,0.00034,0.01488,0,0,6e-05,0,0.05598,0,0,0,0,0.00586,0.29643,0,0,0,0.09187,0.685,0.00095
23.54,0.00832,0.04341,0,0,0.00202,0.00285,0.00491,0,0,0,0.03985,0.0001,0.00034,0.04747,0,0,9e-05,0.01046,0.00011,0.00113,0.49339,0,0,0.45227,0.01443,1,0,0,0.03633,0,0,0,0,0,1e-05,0,0.0157,8e-05,0.07606,0,3e-05,0,8e-05,0.01835,0,0,0,4e-05,0.00396,0.00043,0.0153,4e-05,0,8e-05,0,0.05457,0.00055,0,0,0,0.01049,0.30722,0,0,0,0.10696,0.7508,0.00087
23.56,0.01102,0.05075,0,0,0.00299,0.0032,0.0123,0,0.00016,0,0.14966,0.00016,0.00152,0.04898,0,0,0.00011,0.00916,0.00013,0.00216,0.51335,0.00203,0,0.44918,0.01765,0,0,0,0.04672,0,0,0,0,0,1e-05,0,0.01135,0.00012,0.82397,0,4e-05,0,0.00012,0.02282,0,0,0.00031,4e-05,0.0039,0.00054,0.01534,8e-05,0,0.00011,0,0.05393,0.02134,0,0,0,0.01587,0.31522,0,0.00337,0,0.12244,0.81718,0.00079
23.58,0.01292,0.05879,0,0,0.00412,0.00356,0.01856,0,0.00392,0,0.25128,0.00021,0.0031,0.04995,0,0,0.00011,0.00772,0.00015,0.00307,0.53153,0.00504,0,0.44359,0.02119,0,0,0.19015,0.0584,0,0,0,0,0,1e-05,0,0.00671,0.00013,0,0,5e-05,0,0.00016,0.02786,0,0,0.00057,5e-05,0.00421,0.0007,0.01501,0.00012,0,0.00014,0,0.05382,0.04407,0,0,0,0.02205,0.32019,0,0.00855,0,0.13833,0.8832,0.00071
23.6,0.01397,0.06752,0,0,0.00541,0.00392,0.0235,0,0.00728,0,0.34277,0.00026,0.005,0.05044,0,0,0.00012,0.00615,0.00017,0.00383,0.54778,0.00749,0,0.43561,0.02505,0,0,0,0.0714,0,0,0,0,0,2e-05,0,0.00196,0.00014,0,0,5e-05,0,0.00021,0.03324,0,0,0.00072,6e-05,0.00493,0.00089,0.01435,0.00016,0,0.00017,0,0.05399,0.06866,0,0,0.00281,0.02906,0.32208,0,0.01489,0,0.15459,0.94798,0.00062
23.62,0.01421,0.07692,0,0,0.00687,0.0043,0.02702,0,0.01015,0,0.42153,0.00031,0.00713,0.05053,0,0,0.00013,0.00453,0.00018,0.00444,0.56196,0.00945,0,0.42535,0.02921,0,0,0,0.08573,0,0,0,0,0,2e-05,0,0,0.00015,0,0,6e-05,0,0.00025,0.03875,0,0,0.00079,6e-05,0.00615,0.00113,0.01347,0.00019,0,0.0002,0,0.05417,0.09496,0,0,0.01077,0.03693,0.321,0,0.0225,0,0.17122,1,0.00052
23.64,0.01366,0.08694,0,0,0.0085,0.00467,0.02907,0,0.01243,0,0.48468,0.00035,0.00943,0.05029,0,0,0.00013,0.00287,0.0002,0.00485,0.57386,0.01096,0,0.41289,0.03367,0,0,0,0.1014,0,0,0,0,0,2e-05,0,0,0.00016,0,0,7e-05,0,0.0003,0.04413,0,0,0.00079,7e-05,0.0079,0.00141,0.01244,0.00023,0,0.00024,0,0.05404,0.12268,0,0,0.02031,0.0457,0.31709,0,0.0315,0,0.18816,1,0.00042
23.66,0.01237,0.09751,0,0,0.01032,0.00505,0.02971,0,0.01407,0,0.52907,0.00039,0.0118,0.04978,0,0,0.00014,0.00121,0.00021,0.00507,0.58326,0.01208,0,0.39835,0.03841,0,0,0,0.11842,0,0,0,0.00715,0,2e-05,0,0,0.00017,0,0,7e-05,0,0.00035,0.04914,0,0,0.00074,7e-05,0.01018,0.00173,0.01133,0.00026,0,0.00027,0,0.05326,0.15141,0,0,0.03152,0.05537,0.31052,0,0.04206,0,0.20537,1,0.00031
23.68,0.01041,0.10856,0,0,0.01231,0.00542,0.02909,0,0.01501,0,0.5514,0.00042,0.01414,0.04905,0,0,0.00014,0,0.00023,0.00507,0.58991,0.01287,0,0.38179,0.0434,0,0,0,0.13681,0,0.2844,0,0,0,3e-05,0,0,0.00018,0,0,8e-05,0,0.0004,0.05354,0,0.00658,0.00067,7e-05,0.01301,0.00208,0.01021,0.00029,0,0.0003,0,0.0515,0.18059,0,0,0.04452,0.06595,0.30144,0,0.0544,0,0.22278,1,0.00019
23.7,0.00785,0.11998,0.00043,0,0.01448,0.00578,0.02743,0,0.0152,0,0.54834,0.00044,0.01638,0.04813,0,0,0.00014,0,0.00024,0.00487,0.59349,0.01336,0,0.3633,0.0486,0,0,0,0.15664,0,0,0,0,0,3e-05,0,0,0.00019,0,0,9e-05,0.00012,0.00045,0.05709,0,0.01646,0.0006,8e-05,0.01635,0.00247,0.00917,0.00032,0,0.00033,0,0.04842,0.20959,0,0,0.05938,0.07742,0.29004,0,0.06879,5e-05,0.24031,1,5e-05
23.72,0.00476,0.13163,0.0039,0,0.01683,0.00615,0.02499,0,0.01459,0,0.51693,0.00046,0.0184,0.04702,0,0,0.00013,0,0.00025,0.00447,0.59367,0.01361,0,0.34291,0.05397,0,0,0,0.17803,0,0,0,0,0,3e-05,0,0,0.00019,0,0,9e-05,0.00084,0.00049,0.05958,0,0.0258,0.00054,8e-05,0.02018,0.00288,0.00825,0.00034,0.0013,0.00036,0,0.04369,0.23763,0,0,0.0762,0.08977,0.27648,0,0.0855,0.00013,0.25785,1,0
23.74,0.00117,0.14335,0.00687,0,0.01935,0.00649,0.02206,0,0.01322,0,0.45578,0.00047,0.02013,0.04572,0,0,0.00012,0,0.00026,0.00387,0.59009,0.01364,0,0.32065,0.05945,0,0,0,0.20108,0,0,0,0,0,3e-05,0,0,0.00019,0,0,0.0001,0.00168,0.00054,0.06084,0,0.03421,0.00051,8e-05,0.02446,0.00331,0.0075,0.00036,0.00313,0.00039,0,0.03701,0.26395,0,0,0.09502,0.10294,0.26094,0,0.10484,0.0002,0.27532,1,0
23.76,0,0.15496,0.00926,0,0.02203,0.00682,0.01887,0,0.01114,0,0.36676,0.00047,0.02148,0.0442,0,1e-05,0.00011,0,0.00026,0.00311,0.58237,0.01349,0,0.29654,0.06497,0,0,0,0.22591,0,0,0,0,0,4e-05,0,0,0.00019,0,0,0.00011,0.00266,0.00058,0.06074,0,0.04128,0.00052,8e-05,0.02913,0.00376,0.00694,0.00037,0.00451,0.00041,0,0.02807,0.28775,0,0,0.1159,0.11686,0.24355,0,0.12703,0.00028,0.29261,1,0
23.78,0,0.16623,0.01105,0,0.02484,0.0071,0.01564,0,0.00851,0,0.25532,0.00046,0.02239,0.04244,0,2e-05,0.0001,0,0.00026,0.00218,0.57018,0.01321,0,0.27054,0.07043,0,0,0,0.25262,0,0,0,0,0,4e-05,0,0,0.00019,0,0,0.00011,0.00378,0.00062,0.0592,0,0.04661,0.00058,8e-05,0.03415,0.00422,0.00657,0.00038,0.00544,0.00042,0,0.01661,0.30828,0,0,0.13885,0.13146,0.22441,0,0.15225,0.00035,0.30961,1,0
23.8,0,0.17689,0.01216,0,0.02778,0.00733,0.0126,0,0.00555,0,0.12858,0.00043,0.02279,0.04038,0,2e-05,8e-05,0,0.00025,0.00114,0.55317,0.01281,0,0.24264,0.07574,0,0,0,0.28125,0,0,0,0,0,4e-05,0,0,0.00018,0,0,0.00011,0.00505,0.00065,0.0562,0.01584,0.04982,0.00069,8e-05,0.03944,0.00467,0.00639,0.00038,0.00593,0.00043,0,0.00247,0.32486,0,0,0.16388,0.14661,0.20365,0,0.18055,0.00043,0.32622,1,0
23.82,0,0.18666,0.01256,0,0.0308,0.00749,0.00992,0,0.00249,0,0,0.0004,0.02265,0.03799,0,2e-05,7e-05,0,0.00024,1e-05,0.53102,0.01232,0,0.21277,0.08079,0,0,0,0.31182,0,0,0,0,0,4e-05,0,0,0.00017,0,0,0.00011,0.00649,0.00067,0.0518,0.04188,0.05059,0.00083,8e-05,0.04494,0.00512,0.00637,0.00038,0.00599,0.00043,0,0,0.33686,0,0,0.19095,0.16216,0.18137,0,0.21192,0.00051,0.34232,1,0
23.84,0,0.1952,0.01223,0,0.0339,0.00756,0.00778,0,0,6e-05,0,0.00035,0.02196,0.03524,0,3e-05,6e-05,0,0.00022,0,0.50348,0.01177,0,0.18092,0.08542,0,0,0,0.34425,0,0,0,0,0,4e-05,0,0,0.00015,0,0,0.00011,0.00809,0.00068,0.0461,0.0671,0.04872,0.00102,7e-05,0.05057,0.00553,0.0065,0.00037,0.00566,0.00042,0,0,0.34372,0,0,0.21998,0.17792,0.15769,0,0.24626,0.00059,0.35781,1,0
23.86,0,0.20222,0.01121,0,0.03702,0.00751,0.00634,0,0,0.00027,0,0.00029,0.02071,0.0321,0,3e-05,4e-05,0,0.0002,0,0.47032,0.01118,0.00024,0.14705,0.0895,0,0,0,0.37845,0,0,0,0,0.00959,4e-05,0,0,0.00013,0,0,0.00011,0.00988,0.00069,0.03931,0.09068,0.04418,0.00126,7e-05,0.05622,0.00592,0.00676,0.00035,0.00497,0.0004,0,0,0.34494,0,0,0.25086,0.19369,0.13269,0,0.28345,0.00067,0.37258,1,0
23.88,0,0.20741,0.00953,0,0.04011,0.00734,0.00571,0,0,0.00044,1,0.00023,0.01888,0.02857,0,3e-05,3e-05,0,0.00018,0,0.43138,0.01055,0.00272,0.11116,0.09284,0,0,0,0.41419,0,0,0,0,0.02421,3e-05,0,0.00379,0.00011,0,0,9e-05,0.01183,0.00068,0.03165,0.11179,0.03704,0.00152,6e-05,0.0618,0.00626,0.00711,0.00032,0.00397,0.00036,0,0,0.3401,0,0,0.28342,0.20919,0.10645,0,0.32327,0.00075,0.38652,1,0
23.9,0,0.21052,0.00731,0,0.04311,0.00702,0.00599,0,0,0.0006,0,0.00017,0.01649,0.02467,0,4e-05,2e-05,0,0.00016,0,0.38658,0.00991,0.00563,0.07325,0.09524,0,0,0,0.45118,0,0,0,0,0.03861,3e-05,0,0.00971,9e-05,0,0,0.0001,0.01397,0.00066,0.0234,0.1296,0.02754,0.00182,6e-05,0.0672,0.00653,0.00753,0.0003,0.00269,0.00034,0,0,0.32889,0,0,0.31744,0.22413,0.07906,0,0.36545,0.00084,0.39954,1,0
23.92,0,0.21129,0.00469,0,0.04596,0.00656,0.00719,0,0,0.00073,0,0.00012,0.01357,0.02037,0,6e-05,1e-05,0,0.00013,0,0.33593,0.00927,0.009,0.03328,0.09649,0,0,0,0.48904,0,0.02999,0,0,0.05276,3e-05,0,0.016,6e-05,0,0,9e-05,0.01631,0.00062,0.01485,0.14321,0.01601,0.00214,5e-05,0.07231,0.00673,0.00798,0.00026,0.0012,0.0003,0,0,0.31109,0,0,0.35263,0.23817,0.05058,0,0.40963,0.00093,0.41153,1,0
23.94,0,0.20953,0.00176,0,0.04858,0.00596,0.00932,0,0,0.00084,0,6e-05,0.01016,0.01572,0,8e-05,0,0,0.00011,0,0.27953,0.00864,0.01287,0,0.09634,0,0,0,0.52727,0,0.06795,0,0,0.06661,3e-05,0,0.02255,4e-05,0,0,8e-05,0.01882,0.00057,0.00629,0.15172,0.0029,0.00248,4e-05,0.07701,0.00684,0.00845,0.00023,0,0.00025,0,0,0.28661,0,0,0.38863,0.251,0.02108,0,0.45537,0.00101,0.42238,1,0
23.96,0,0.20512,0,0,0.05088,0.00525,0.01234,0,0,0.00093,0,1e-05,0.00634,0.01075,0,0.0001,0,0,8e-05,0,0.21761,0.00802,0.01726,0,0.09451,0,0,0,0.56529,0,0.10488,0,0,0.0801,2e-05,0,0.02926,2e-05,0,0,7e-05,0.0215,0.0005,0,0.15416,0,0.00282,4e-05,0.08119,0.00684,0.00891,0.0002,0,0.0002,0,0,0.25548,0,0,0.42498,0.26231,0,0,0.50211,0.0011,0.432,1,0
23.98,0,0.19801,0,0,0.05276,0.00444,0.01617,0,0,0.00101,0,0,0.00227,0.00552,0,0.00013,1e-05,0,5e-05,0,0.15048,0.00742,0.0222,0,0.09073,0,0,0.01102,0.60247,0,0.14061,0,0,0.09317,2e-05,0,0.03602,0,0,0,5e-05,0.02433,0.00041,0,0.14954,0,0.00316,4e-05,0.08476,0.00673,0.00934,0.00016,0,0.00015,0,0,0.21784,0,0,0.46115,0.27179,0,0,0.54921,0.00119,0.44024,0.99106,0
24,0,0.1883,0,0,0.05411,0.00358,0.02067,0,0.00307,0.00109,0.49716,0,0,9e-05,0,0.00016,1e-05,0,2e-05,0,0.07842,0.00683,0.0277,0,0.08472,0,0,0.0264,0.63806,0,0.17491,0,0,0.10574,2e-05,0,0.0427,0,0,0,4e-05,0.0273,0.0003,0,0.13695,0,0.00347,3e-05,0.08761,0.0065,0.00973,0.00013,0,9e-05,0,0,0.17398,0,0,0.49648,0.27915,0,0,0.59589,0.00128,0.44697,0.89899,0
24.02,0,0.17621,0,0,0.05484,0.00266,0.02568,0,0.00706,0.00115,0,0,0,0,0,0.0002,3e-05,0,0,0,0.00151,0.00628,0.03379,0,0.07632,0,0,0.04282,0.6713,0,0.2076,0,0.00503,0.11773,1e-05,0,0.04918,0,0,0,2e-05,0.03037,0.00018,0,0.11583,0,0.00375,3e-05,0.08968,0.00615,0.01008,9e-05,0,3e-05,0,0,0.12432,0,0,0.53023,0.28411,0,0,0.64122,0.00136,0.45203,0.79869,0
24.04,0,0.16211,0,0,0.05489,0.00173,0.03096,0,0.01153,0.0012,0,0,0,0,0,0.00024,4e-05,0,0,0,0,0.00574,0.04047,0,0.0655,0,0,0.06051,0.70138,0,0.23846,0,0.01084,0.12907,1e-05,0,0.05532,0,0,0,1e-05,0.03352,4e-05,0,0.08637,0,0.00398,2e-05,0.09089,0.00567,0.0104,4e-05,0,0,0.00047,0,0.06938,0.00067,0,0.56153,0.28635,0,0,0.68417,0.00143,0.45526,0.69118,0
24.06,0,0.14647,0,0,0.05418,0.0008,0.03622,0,0.01635,0.00125,0,0,0,0,0,0.00029,6e-05,0,0,0,0,0.00521,0.04773,0,0.05242,0,0,0.0797,0.72749,0,0.26732,0.00049,0.01548,0.13968,0,0,0.06096,0,0,0,0,0.0367,0,0,0.04982,0,0.00414,1e-05,0.0912,0.00507,0.01069,0,0,0,0.0072,0,0.00968,0.00891,0,0.58948,0.28562,0,0,0.72354,0.0015,0.45648,0.57759,0
24.08,0,0.12981,0,0,0.05269,0,0.04112,0,0.02137,0.00129,0,0,0,0,0,0.00034,9e-05,0,0,0,0,0.00471,0.05557,0,0.03743,0,0,0.10061,0.74885,0,0.29403,0.00105,0.01906,0.14947,0,0,0.06596,0,0,0,0,0.03986,0,0,0.00851,0,0.00422,1e-05,0.09058,0.00438,0.011,0,0,0,0.01543,0,0,0.01866,0,0.61324,0.28165,0,0,0.75809,0.00155,0.45552,0.45918,0
24.1,0,0.1127,0,0,0.05036,0,0.04533,0,0.02646,0.00134,0.08753,0,0,0,0,0.0004,0.00012,0,0,0,0,0.0042,0.06397,0,0.02102,0,0,0.1234,0.76473,0,0.31846,0.0015,0.02169,0.15836,0,0,0.07014,0,0,0,0,0.04296,0,0,0,0,0.0042,0,0.089,0.0036,0.01133,0,0,0,0.02536,0,0,0.03,0,0.63204,0.27424,0,0,0.78665,0.00159,0.4522,0.33722,0
24.12,0,0.09567,0,0,0.04718,0,0.04849,0,0.03147,0.00138,0.18627,0,0,0,0,0.00047,0.00016,0,0,0,0,0.0037,0.07292,0,0.00381,0,0,0.14825,0.77449,0.00174,0.34054,0.00185,0.0235,0.16625,0,0,0.07333,0,0,0,0,0.04592,0,0,0,0,0.00406,0,0.08648,0.00276,0.01172,0,0,0,0.03718,0,0,0.04304,0,0.64528,0.26321,0,0.00027,0.80823,0.00162,0.44636,0.21296,0
24.14,0,0.07918,0,0,0.04314,0,0.05031,0,0.03624,0.00143,0.27876,0,0,0,0,0.00053,0.00021,0,0,0,0,0.0032,0.08237,0,0,0,0,0.17529,0.77755,0.00984,0.36015,0.00212,0.02458,0.17305,0,0,0.07539,0,0,0,0,0.04866,0,0,0,0,0.0038,0,0.08304,0.00188,0.01217,0,0,0,0.05107,0,0,0.05787,0.00091,0.65256,0.24843,0,0.00147,0.82204,0.00162,0.43784,0.0872,0
24.16,0,0.06364,0,0,0.03823,0,0.05055,0,0.0406,0.00147,0.3623,0,0,0,0,0.00061,0.00027,0,0,0,0,0.00268,0.09226,0,0,0,0,0.20461,0.77346,0.01643,0.37725,0.00231,0.02502,0.17863,0,0,0.07624,0,0,0,0,0.05109,0,0,0,0,0.00339,0,0.07873,0.001,0.01269,0,0,0,0.06718,0,0,0.07457,0.01692,0.65372,0.22981,0,0.00239,0.82745,0.0016,0.42651,0,0
24.18,0,0.04934,0,0,0.0325,0,0.04909,0,0.04433,0.00153,0.43385,0,0,0,0,0.00069,0.00033,0,0,0,0,0.00213,0.10251,0,0,0,0,0.23626,0.7619,0.02168,0.39175,0.00244,0.02492,0.18288,0,0,0.07587,0,0,0,0,0.05313,0,0,0,0,0.00285,0,0.07361,0.00012,0.01326,0,0,0,0.08567,0,0,0.0932,0.03299,0.64878,0.20732,0,0.00309,0.82407,0.00155,0.41229,0,0
24.2,0,0.0365,0,0.00804,0.02602,0,0.04597,0,0.0472,0.0016,0.49011,0,0,0,0,0.00076,0.0004,0,0,0,0,0.00155,0.113,0,0,0,0,0.27024,0.7427,0.02573,0.4036,0.00251,0.02437,0.18568,0,0,0.07431,0,0,0,0,0.05465,0,0,0,0,0.00221,0,0.06779,0,0.01386,0,0,0,0.10666,0,0,0.1138,0.0491,0.63789,0.18097,0,0.00359,0.81176,0.00147,0.39512,0,0
24.22,0,0.02526,0,0.01975,0.01897,0,0.04137,0,0.04898,0.00173,0.52764,0,0,0,0,0.00084,0.00048,0,0,0,0,0.00095,0.12361,0,0,0,0.0021,0.3065,0.7158,0.02874,0.41276,0.00253,0.02342,0.18689,0,0,0.07168,0,0,0,0,0.05552,0,0,0,0,0.0015,0,0.06138,0,0.01443,0,0,0,0.13027,0,0,0.13641,0.06522,0.6213,0.15089,0,0.00393,0.79059,0.00135,0.37498,0.06733,0
24.24,0,0.01569,0,0.03008,0.01157,0,0.03564,0,0.04947,0.00191,0.54289,0,0,0,0,0.00091,0.00056,0.00021,0,0,0,0.00034,0.13416,0,0,0,0.01304,0.34494,0.68131,0.03083,0.41922,0.00252,0.02216,0.1864,0,0,0.06814,0,0,0.00024,0,0.05562,0,0,0,0,0.00079,0,0.05451,0,0.01491,0,0,0,0.15657,0,0,0.161,0.0813,0.59933,0.11726,0,0.00415,0.76088,0.00118,0.35191,0,0
24.26,0,0.00777,0,0.03876,0.00413,0,0.02919,0,0.0485,0.00216,0.53246,0,0,0,0,0.00097,0.00065,0.00094,0,0,0,0,0.14448,0,0,0,0.02399,0.38535,0.6394,0.03212,0.42304,0.00247,0.02065,0.18408,0,0,0.0639,0,0,0.00073,0,0.05477,0,0.00382,0,0,0.00014,0,0.04734,0,0.01526,0,0,0,0.18563,0,0,0.18756,0.09729,0.57232,0.0804,0,0.00427,0.72313,0.00096,0.32603,0,0
24.28,0,0.00145,0,0.04553,0,0,0.02247,0,0.04592,0.00246,0.49353,0,0,0,1e-05,0.00103,0.00074,0.00161,0,0,0,0,0.15434,0,0,0,0.03494,0.42748,0.59038,0.03271,0.42432,0.0024,0.01894,0.17982,0,0.00023,0.05917,0,0,0.00118,0,0.05282,0,0.00663,0,0,0,1e-05,0.04002,0,0.01538,0,0,0,0.21745,0,0,0.21602,0.1131,0.54065,0.04079,0,0.00433,0.67809,0.00068,0.29748,0,0
24.3,0,0,0,0.05015,0,0,0.01592,0,0.04164,0.00283,0.42499,0,0.0012,0,0.00024,0.00107,0.00084,0.00221,0,0,0,0,0.16348,0,0,0,0.04589,0.47095,0.53466,0.03271,0.42324,0.0023,0.01708,0.17355,0,0.00201,0.05416,0,0,0.00159,0,0.04959,0,0.00819,0,0,0,1e-05,0.03271,0,0.01522,0,0,0,0.25202,0,0,0.24624,0.12865,0.5047,0,0,0.00436,0.6267,0.00034,0.2665,0,0
24.32,0,0,0,0.05241,0,0,0.00992,0,0.03565,0.00324,0.32884,0,0.00374,0,0.00045,0.00109,0.00093,0.00273,0,0,0,0,0.17161,0,0,0,0.0568,0.51532,0.47274,0.03221,0.42002,0.00219,0.01513,0.16523,0,0.00347,0.04911,0,0,0.00194,0,0.04493,0,0.00837,0,0,0,1e-05,0.02557,0,0.01471,0,0,0,0.28926,0,0,0.27807,0.14386,0.46486,0,0,0.0044,0.57008,0,0.23335,0,0
24.34,0,0,0,0.0521,0,0,0.00479,0,0.02802,0.00371,0.2103,0,0.00594,0,0.00064,0.0011,0.00102,0.00317,0,0,0,0,0.17839,0,0,0,0.06764,0.56007,0.4052,0.03129,0.41495,0.00206,0.01313,0.15485,0,0.00464,0.0442,0,0,0.00225,0,0.03882,0,0.00711,0,0,0,1e-05,0.01873,0,0.01379,0,0,0,0.32903,0,0,0.3113,0.15866,0.42157,0,0,0.00446,0.50947,0,0.19837,0,0
24.36,0,0,0,0.04903,0,0,0.00075,0,0.01902,0.00422,0.07583,0,0.00774,0,0.00081,0.00108,0.00111,0.00352,0,0,0,0,0.18345,0,0,0,0.07836,0.6047,0.3327,0.03002,0.40837,0.00191,0.01111,0.14246,0,0.00557,0.0396,0,0,0.00252,0,0.03134,0,0.00444,0,0.00541,0,1e-05,0.01232,0,0.01244,0,0,0,0.37114,0,0,0.34562,0.17299,0.3753,0,0,0.00457,0.4461,0,0.1619,0,0.00148
24.38,0,0,0,0.04306,0,0,0,0,0.00907,0.00477,0,0,0.00906,0.0003,0.00094,0.00104,0.0012,0.00378,0,0,0,0,0.18639,0,0,0,0.0889,0.64877,0.25593,0.02848,0.40064,0.00176,0.00912,0.12814,0,0.00631,0.03545,0,0,0.00273,0,0.02276,0,0.00049,0,0.01047,0,1e-05,0.00644,0,0.01065,0,0,0,0.41531,0,0,0.3807,0.18678,0.32655,0,0,0.00477,0.38124,0,0.12433,0,0.00354
24.4,0,0,0,0.03407,0,0,0,0,0,0.00534,0,0,0.00988,0.00812,0.00104,0.00096,0.00127,0.00394,0,0.00117,0,0,0.18687,0,0,0,0.09917,0.69191,0.17561,0.02672,0.39215,0.00161,0.00719,0.11206,0,0.00691,0.03186,0,0.0003,0.0029,0,0.01344,0,0,0.02152,0.01375,0.00015,1e-05,0.00115,0,0.00843,0,0,0,0.46118,0,0,0.41613,0.19996,0.27584,0,0,0.00508,0.31613,0,0.08604,0,0.00593
24.42,0,0,0,0.022,0,0,0,0,0,0.00594,0,0,0.01021,0.0161,0.00112,0.00086,0.00134,0.00402,0,0.00244,0,0,0.18475,0,0,0,0.10906,0.73383,0.09236,0.0248,0.38329,0.00145,0.00535,0.09441,0,0.0074,0.02887,0,0.00217,0.00302,0,0.00385,0,0,0.04858,0.01507,0.00073,1e-05,0,0,0.00582,0,0,0,0.50829,0,0,0.4515,0.21248,0.22366,0,0,0.00552,0.25189,0,0.04742,0,0.00869
24.44,0,0,0,0.00689,0,0,0,0,0,0.00655,0,0,0.01005,0.02407,0.00115,0.00071,0.00139,0.00403,0,0.00373,0,0,0.18002,0,0,0,0.11845,0.77432,0.00645,0.02277,0.37441,0.00129,0.00364,0.07544,0,0.00782,0.02651,0,0.00432,0.0031,0,0,0,0,0.07356,0.01434,0.00141,0,0,0,0.00289,3e-05,0,0,0.55607,0,0,0.4864,0.22424,0.17046,0,0,0.00613,0.18945,0,0.00883,0,0.01182
24.46,0,0,0,0,0,0,0,0,0,0.00715,0,0,0.00938,0.03186,0.00115,0.00053,0.00142,0.00396,0,0.00502,0,0,0.17282,0,0,0,0.12718,0.8132,0,0.02066,0.36581,0.00114,0.00207,0.05538,0,0.00822,0.02473,0,0.00686,0.00313,0,0,0,0,0.09572,0.01162,0.00215,0,0,0,0,5e-05,0,0,0.60384,0,0,0.52036,0.23514,0.11665,0,0,0.0069,0.12951,0,0,0,0.01536
24.48,0,0,0,0,0,0,0.0031,0.00015,0,0.00775,0,0,0.00821,0.03931,0.0011,0.00032,0.00144,0.00384,0,0.00628,0,0,0.16333,0.90758,0,0.00506,0.13507,0.85035,0,0.01852,0.35768,0.00099,0.00069,0.03449,0,0.00862,0.02348,0,0.00988,0.00313,0,0,0,0,0.11424,0.00707,0.00294,0,0,0,0,8e-05,0,0,0.65085,0,1,0.55284,0.24507,0.06256,0,0,0.00788,0.07244,0,0,0,0.0193
