T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.04,0.04194,0.10659,0.00987,0.14479,0.00745,0.0043,0.0774,0.02595,0.02291,0.00013,0.00211,0.00044,0.02775,0.08902,0.00027,0.00021,0.00013,0.00701,0.00023,0.01536,0.3834,1e-05,0.00011,0.25916,0.0428,0.00199,0.00131,3e-05,0.07001,0.01476,0.06077,0.00012,0.00011,0.01209,1e-05,1e-05,3e-05,0.00018,0.00099,0.00059,0.00014,8e-05,0.00107,0.04441,0.19753,0.15647,0.00043,3e-05,0.01654,0.00289,0.03451,0.00042,0.01979,0.00049,4e-05,0.0823,0.25884,0.00011,0.00075,4e-05,0.04028,0.15756,2e-05,0.00032,3e-05,0.1324,0.723,0.00026
24.06,0.03768,0.11502,0.00743,0.13833,0.00957,0.00424,0.07453,0.03065,0.02316,0.00011,0.00162,0.00036,0.02406,0.08963,0.00021,0.00017,0.00015,0.00687,0.0002,0.0148,0.38993,2e-05,0.00043,0.25768,0.05724,0.00156,0.00123,6e-05,0.08551,0.00458,0.06804,0.00029,0.00028,0.01433,2e-05,4e-05,3e-05,0.00017,0.00081,0.0006,0.00018,9e-05,0.00085,0.03763,0.3002,0.14358,0.00042,5e-05,0.01945,0.00335,0.03517,0.00036,0.01915,0.0005,3e-05,0.06393,0.27669,9e-05,0.00059,0.02275,0.04786,0.15752,6e-05,0.00027,7e-05,0.14088,0.7491,0.00021
24.08,0.03399,0.11873,0.00459,0.13277,0.01139,0.00411,0.0735,0.03631,0.02352,0.0001,0.0013,0.00031,0.01883,0.0897,0.00018,0.00015,0.00016,0.00682,0.00018,0.01423,0.39558,2e-05,0.00046,0.25583,0.07304,0.00124,0.00117,6e-05,0.10467,0.00368,0.07612,0.00027,0.00026,0.01673,2e-05,3e-05,3e-05,0.00015,0.00067,0.00056,0.00015,8e-05,0.00067,0.02934,0.37022,0.13085,0.00034,4e-05,0.02269,0.00385,0.03565,0.00039,0.01839,0.00044,6e-05,0.04676,0.30377,9e-05,0.00047,0.04032,0.05684,0.15733,7e-05,0.02812,7e-05,0.14985,0.77296,0.00019
24.1,0.03156,0.11827,0.00115,0.12656,0.01301,0.004,0.07472,0.042,0.02352,8e-05,0.00105,0.00029,0.01296,0.08938,0.00017,0.00012,0.00015,0.0067,0.00018,0.01381,0.3956,3e-05,0.00183,0.25203,0.0838,0.00099,0.00103,4e-05,0.12596,0.00305,0.08424,0.00027,0.00022,0.01907,5e-05,2e-05,5e-05,0.00014,0.00057,0.00064,0.00012,0.00024,0.00054,0.02082,0.37632,0.11849,0.00034,0.00017,0.02604,0.00426,0.03569,0.00036,0.01767,0.00042,5e-05,0.03334,0.3195,0.00015,0.00037,0.06117,0.06617,0.15665,5e-05,0.05985,5e-05,0.15939,0.79296,0.00039
24.12,0.03065,0.1151,0.00096,0.12292,0.01455,0.00378,0.07827,0.04609,0.02279,7e-05,0.00086,0.00025,0.00682,0.08796,0.00014,0.0001,0.00013,0.00651,0.00015,0.01357,0.38633,2e-05,0.00159,0.24462,0.0826,0.00079,0.0009,7e-05,0.14752,0.00256,0.09151,0.00034,0.00029,0.02118,4e-05,4e-05,0.00488,0.00012,0.00043,0.00056,0.00011,0.0002,0.00039,0.01349,0.32251,0.10407,0.00028,0.00014,0.02923,0.00444,0.0351,0.00031,0.01694,0.00036,5e-05,0.02349,0.30391,0.0001,0.00031,0.09377,0.07429,0.1551,7e-05,0.08992,9e-05,0.16947,0.80635,0.00033
24.14,0.03052,0.10992,0.00047,0.12051,0.01596,0.00337,0.08412,0.04781,0.02142,0,0,0,0.00087,0.08596,0,0,0,0.00606,0,0.01316,0.37282,0,0,0.2355,0.07645,0,0,0,0.17053,0.00108,0.09867,0,0,0.02338,0,0,0.01031,0,0,0,0,0,0,0.00735,0.22988,0.0932,0,0,0.03239,0.00443,0.03415,0,0.01588,0,0,0.01507,0.28181,0,1e-05,0.1273,0.08241,0.15225,0,0.11865,0,0.17986,0.81231,0
24.16,0.03046,0.1038,0.00043,0.11913,0.01885,0.00325,0.09285,0.047,0.01983,3e-05,8e-05,8e-05,0.00331,0.08423,0.00019,3e-05,8e-05,0.00605,9e-05,0.01327,0.3588,1e-05,0.00019,0.22627,0.07291,7e-05,0.00029,2e-05,0.19628,0.00102,0.10637,0.00013,0.00014,0.02607,1e-05,2e-05,0.01697,4e-05,5e-05,0.00018,4e-05,7e-05,8e-05,0.0027,0.14611,0.08726,0.00293,5e-05,0.03594,0.00458,0.03334,0.00011,0.01541,0.00013,7e-05,0.00918,0.269,0.00018,0.00019,0.15492,0.09196,0.14851,4e-05,0.15363,4e-05,0.19085,0.81301,0.00012
24.18,0.02975,0.09754,0.00033,0.11842,0.02497,0.0031,0.10662,0.04333,0.01798,0.00179,0.00011,0.00012,0.00225,0.08248,0.00015,5e-05,8e-05,0.00601,0.0001,0.01337,0.34401,1e-05,0.00045,0.21681,0.06829,9e-05,0.0003,2e-05,0.22458,0.00078,0.11393,0.00017,0.00011,0.02944,2e-05,2e-05,0.02396,6e-05,5e-05,0.00022,4e-05,8e-05,8e-05,0.00195,0.08339,0.0838,0.00401,5e-05,0.03934,0.00465,0.03234,0.00016,0.01474,0.00018,6e-05,0.00476,0.26094,0.00025,0.00014,0.17847,0.10239,0.14388,4e-05,0.19,3e-05,0.2024,0.80623,0.00014
24.2,0.0286,0.09207,0.00026,0.11858,0.03125,0.00289,0.12333,0.03705,0.0191,0.00236,9e-05,9e-05,0.0016,0.08036,0.00019,4e-05,6e-05,0.00603,8e-05,0.01341,0.32305,1e-05,0.00028,0.20538,0.06116,8e-05,0.0002,5e-05,0.25233,0.00061,0.1224,0.00027,0.00011,0.033,1e-05,1e-05,0.03071,4e-05,4e-05,0.00014,3e-05,6e-05,6e-05,0.0015,0.03728,0.08199,0.0051,4e-05,0.04223,0.00461,0.03142,0.00025,0.01407,0.00014,7e-05,0.00147,0.24567,0.00016,0.00011,0.19786,0.11366,0.13676,4e-05,0.22573,4e-05,0.21426,0.79262,0.0001
24.22,0.02657,0.08748,0.00019,0.12025,0.0369,0.00261,0.13408,0.02958,0.02191,0.00083,0.00011,9e-05,0.00101,0.07752,0.00014,4e-05,7e-05,0.00602,7e-05,0.01343,0.29214,0.00311,0.00051,0.19071,0.0495,0.0001,0.00024,4e-05,0.2758,0.00044,0.13343,0.00018,0.0001,0.03616,2e-05,1e-05,0.03601,4e-05,3e-05,0.00012,3e-05,0.00013,4e-05,0.00106,0.00594,0.08153,0.00654,3e-05,0.04498,0.00451,0.03084,0.0003,0.01349,0.00012,5e-05,0.00105,0.21514,0.0001,8e-05,0.21455,0.12545,0.1251,5e-05,0.25881,2e-05,0.22596,0.77259,9e-05
24.24,0.02389,0.08336,1e-05,0.12186,0.04147,0.00226,0.14072,0.0217,0.02608,0.00029,0.01651,3e-05,5e-05,0.07449,1e-05,5e-05,1e-05,0.00586,1e-05,0.01334,0.2573,0.00395,0,0.17473,0.0349,1e-05,1e-05,0,0.29719,1e-05,0.14607,0,1e-05,0.03971,0,0,0.03972,0,0,0,0,1e-05,0,0.00372,0.00136,0.08169,0.00705,0,0.04722,0.00433,0.03048,0.00018,0.0129,1e-05,0,0.0005,0.1819,0,0,0.22981,0.13853,0.10991,0,0.28995,0,0.23775,0.74552,2e-05
24.26,0.02088,0.07959,1e-05,0.12331,0.04515,0.00207,0.14364,0.01413,0.02993,9e-05,0.06252,3e-05,4e-05,0.0718,1e-05,3e-05,1e-05,0.00583,2e-05,0.01345,0.22297,0.003,2e-05,0.1582,0.01998,1e-05,1e-05,0,0.31934,1e-05,0.15876,1e-05,0,0.04449,0,0,0.04248,1e-05,1e-05,6e-05,0,1e-05,1e-05,0.00747,0.00038,0.08239,0.00719,0,0.04882,0.00392,0.03043,0.0001,0.01262,5e-05,0,0.00027,0.15365,0,0,0.24319,0.15491,0.09258,0,0.32237,1e-05,0.24998,0.71175,2e-05
24.28,0.01769,0.0741,0,0.12531,0.04705,0.0019,0.14282,0.00719,0.03329,1e-05,0.16572,0,0,0.06837,0,0,0,0.00584,0,0.01352,0.18878,0.00195,0,0.13584,0.00406,0,0,0,0.34194,0,0.17216,0,0,0.05074,0,0,0.04405,0,0,7e-05,0,0,0,0.01204,8e-05,0.08354,0.00606,0,0.04967,0.00352,0.03059,0,0.01244,0,0,0.00118,0.12667,0,0,0.25453,0.17543,0.0726,0,0.35657,0,0.26194,0.67088,0
24.3,0.01446,0.07254,0,0.12768,0.04587,0.00181,0.13848,0.00123,0.03802,1e-05,0.41825,4e-05,4e-05,0.06506,0,2e-05,1e-05,0.00604,1e-05,0.01355,0.15345,0.00134,1e-05,0.11095,0.00284,1e-05,0,0,0.3629,1e-05,0.18565,0,0,0.05748,0,0,0.04436,0,0,1e-05,0,2e-05,1e-05,0.01745,3e-05,0.08464,0.00389,0,0.04983,0.00309,0.03078,2e-05,0.01239,1e-05,0,0.00407,0.10011,0,0.00409,0.26567,0.18713,0.04912,0,0.38641,0,0.27218,0.62775,1e-05
24.32,0.01148,0.07231,0,0.13015,0.04005,0.00169,0.1318,0.00073,0.04811,0,1,1e-05,1e-05,0.06277,0,1e-05,0,0.00625,0,0.01321,0.11811,0.00087,0,0.08456,0.00191,0,0,0,0.38044,0,0.19793,0,0,0.06355,0,0,0.04363,1e-05,1e-05,2e-05,0,0.0117,0,0.02394,1e-05,0.08439,0.00014,0,0.04937,0.00258,0.03242,0,0.01213,1e-05,0,0.00921,0.07361,0,0.00746,0.27906,0.19189,0.02132,0,0.40439,0,0.28099,0.58766,1e-05
24.34,0.00928,0.07252,2e-05,0.13326,0.03073,0.00151,0.12526,0.0003,0.0621,3e-05,1,0.00023,0.00257,0.06116,5e-05,7e-05,3e-05,0.00663,0.00013,0.013,0.08653,0.00041,0.00012,0.05894,0.00094,0.0001,0.00012,0.01318,0.39637,6e-05,0.20957,0.00017,8e-05,0.06978,1e-05,3e-05,0.04243,0.00012,7e-05,9e-05,2e-05,0.02478,0.00011,0.03096,0.00015,0.08429,0.00028,5e-05,0.04833,0.00208,0.0347,0.00014,0.01222,0.00031,2e-05,0.01545,0.04795,2e-05,0.01032,0.29296,0.19049,0.01094,8e-05,0.41631,6e-05,0.28859,0.54881,0.0001
24.36,0.00795,0.0727,1e-05,0.13665,0.01937,0.00105,0.11965,0.00014,0.07515,1e-05,1,0.00011,0.00501,0.06013,3e-05,4e-05,2e-05,0.00683,6e-05,0.01254,0.06025,0.00019,6e-05,0.03549,0.00047,5e-05,6e-05,0.03003,0.4122,3e-05,0.22059,8e-05,4e-05,0.07704,1e-05,2e-05,0.04078,6e-05,3e-05,4e-05,1e-05,0.03741,6e-05,0.03773,8e-05,0.08444,0.00015,2e-05,0.04666,0.00157,0.03662,7e-05,0.01204,0.00016,1e-05,0.02193,0.02409,1e-05,0.01338,0.30456,0.18381,0.00556,4e-05,0.42733,3e-05,0.29503,0.50876,5e-05
24.38,0.00747,0.0726,4e-05,0.14124,0.00856,0.00127,0.11543,0.00014,0.09469,6e-05,1,0.00031,0.00799,0.05955,9e-05,0.00013,8e-05,0.00725,0.00015,0.01249,0.03929,0.00013,0.00015,0.01512,0.00034,0.00022,0.00026,0.04897,0.42821,0.00032,0.23043,0.00034,0.00021,0.08556,2e-05,7e-05,0.03873,0.0001,6e-05,0.00041,6e-05,0.04818,0.00013,0.04436,0.00019,0.08531,0.00082,0.00014,0.04463,0.00118,0.03831,0.00021,0.01233,0.00037,2e-05,0.0281,0.00242,4e-05,0.01674,0.31249,0.17281,0.00372,0.00017,0.43686,0.00013,0.3001,0.46834,0.00036
24.4,0.00758,0.07201,3e-05,0.14702,0.00396,0.00069,0.1114,7e-05,0.10768,4e-05,1,0.00017,0.01028,0.0591,5e-05,0.00012,0.0001,0.0075,0.00012,0.01218,0.02349,6e-05,0.02916,0.00802,0.00017,0.00015,0.00016,0.06772,0.4403,0.00018,0.23805,0.00019,0.0001,0.09293,1e-05,3e-05,0.03611,5e-05,0.0009,0.00037,4e-05,0.05435,0.00016,0.04948,0.00014,0.08861,0.00155,9e-05,0.04232,0.00076,0.04012,0.00017,0.0123,0.00024,1e-05,0.03359,0.00126,0.01025,0.0199,0.31753,0.15317,0.00194,7e-05,0.43854,7e-05,0.30314,0.43443,0.00023
24.42,0.00785,0.07128,0,0.15493,0.00036,0,0.10368,0,0.09065,0,1,0,0.00991,0.05882,0,0,0,0.00769,0,0.0117,0.0123,0,0.04755,0.00402,0,0,0,0.08638,0.4447,0,0.24269,0,0,0.09663,0,0,0.03327,0,0.00156,0.00027,0,0.05639,0,0.05211,0,0.10019,7e-05,0,0.04008,0.00032,0.04257,0,0.0119,0,0,0.03802,0.00023,0.01772,0.02239,0.32241,0.13526,0.00019,0,0.4277,0,0.30387,0.41577,0
24.44,0.00823,0.07058,1e-05,0.16521,0.00043,0.00029,0.10108,1e-05,0.06746,1e-05,1,4e-05,0.00982,0.05891,5e-05,0.00046,4e-05,0.00811,0.00016,0.01152,0.00386,4e-05,0.05953,0.00269,4e-05,6e-05,3e-05,0.10539,0.44473,5e-05,0.24517,7e-05,2e-05,0.09872,0,1e-05,0.03051,1e-05,0.00261,0.00064,3e-05,0.055,2e-05,0.05276,8e-05,0.11265,0.00036,8e-05,0.038,0.00019,0.04517,6e-05,0.01198,0.00014,0,0.04086,0.00021,0.0231,0.02497,0.32564,0.11877,0.00012,2e-05,0.41086,2e-05,0.30252,0.40505,0.00013
24.46,0.00859,0.06986,1e-05,0.17738,0.00021,0.00016,0.10114,0,0.05343,1e-05,0.49487,2e-05,0.00959,0.05933,3e-05,0.00076,2e-05,0.00829,0.0001,0.01138,0.00249,2e-05,0.0662,0.0018,2e-05,4e-05,2e-05,0.12331,0.44331,3e-05,0.2459,4e-05,1e-05,0.10081,0,1e-05,0.02779,1e-05,0.00315,0.0008,2e-05,0.04905,1e-05,0.05175,5e-05,0.12157,0.00021,5e-05,0.03607,0.00012,0.04675,4e-05,0.01158,9e-05,0.00463,0.04176,0.00014,0.02587,0.02823,0.32542,0.10356,8e-05,1e-05,0.39257,1e-05,0.29921,0.39547,8e-05
24.48,0.00875,0.06921,0,0.19136,1e-05,5e-05,0.10207,0,0.04285,0,0.26427,1e-05,0.00832,0.06025,1e-05,0.0007,0,0.00835,0,0.0114,0.00122,0,0.06972,0.00089,0,0,0,0.13998,0.44012,0,0.24381,0,0,0.10215,0,0,0.02534,0,0.00342,0.00112,0,0.03881,0,0.04887,0,0.12806,1e-05,0,0.03458,2e-05,0.04769,1e-05,0.01089,4e-05,0.01017,0.04085,1e-05,0.02699,0.03221,0.32207,0.08908,0,0,0.37027,0,0.29213,0.38937,0
24.5,0.00866,0.06895,2e-05,0.20502,7e-05,0.00094,0.10255,2e-05,0.03432,3e-05,0.1265,0.0001,0.00861,0.06151,8e-05,0.00221,6e-05,0.00854,0.0001,0.01166,0.00081,2e-05,0.07136,0.00061,8e-05,0.00018,0.00025,0.15628,0.43303,0.00011,0.24263,0.00034,0.00012,0.10273,1e-05,5e-05,0.02344,5e-05,0.00346,0.00295,7e-05,0.02566,0.00012,0.04524,0.00016,0.13335,0.00019,8e-05,0.03262,0.00068,0.04794,0.00017,0.0106,0.00028,0.01823,0.03832,8e-05,0.02842,0.03665,0.31713,0.07461,0.0001,0.00011,0.35064,0.00012,0.28368,0.38613,0.00013
24.52,0.00829,0.06937,2e-05,0.21419,4e-05,0.00067,0.10149,2e-05,0.03184,2e-05,0.04141,7e-05,0.01471,0.06264,6e-05,0.0014,4e-05,0.00833,7e-05,0.01162,0.0006,1e-05,0.07199,0.00047,5e-05,0.00012,0.00019,0.17271,0.41918,8e-05,0.24594,0.00024,8e-05,0.10234,1e-05,4e-05,0.02218,3e-05,0.00153,0.00296,5e-05,0.01162,0.00011,0.04227,0.00018,0.13711,0.00011,6e-05,0.03088,0.00051,0.04699,0.00012,0.01028,0.0002,0.02927,0.03459,6e-05,0.03104,0.04129,0.31223,0.05934,7e-05,7e-05,0.33989,8e-05,0.27518,0.38384,9e-05
24.54,0.00755,0.07031,2e-05,0.21832,0.00231,0.00054,0.09936,0.00204,0.03217,2e-05,0.01838,7e-05,0.02242,0.06403,6e-05,0.00105,4e-05,0.00813,0.0002,0.01169,0.00046,2e-05,0.07301,0.00038,0.00013,0.00014,0.00019,0.18875,0.40092,0.00013,0.24924,0.00022,8e-05,0.10109,1e-05,4e-05,0.02164,3e-05,0.00162,0.00272,6e-05,0.00915,0.00011,0.03926,0.0003,0.13905,0.0001,5e-05,0.02979,0.0006,0.04538,0.00013,0.01027,0.00018,0.04361,0.03008,5e-05,0.03643,0.04656,0.3071,0.04442,7e-05,8e-05,0.33254,8e-05,0.26693,0.38321,0.00018
24.56,0.00647,0.07155,0,0.21698,0.00448,0.00035,0.09677,0.00415,0.03386,0,0.00399,0,0.02749,0.06593,1e-05,0.00054,1e-05,0.00783,4e-05,0.0118,0.00019,0,0.07561,0.00017,0,0,2e-05,0.20368,0.38193,0,0.25045,0,0,0.09909,0,0,0.02187,0,0.00102,0.00179,0,0.00671,0,0.03553,1e-05,0.13853,0,1e-05,0.02969,0.00067,0.04347,4e-05,0.00933,1e-05,0.0611,0.02498,0,0.04555,0.05263,0.30091,0.03055,0,0,0.32397,0,0.25893,0.38354,1e-05
24.58,0.00515,0.07325,3e-05,0.20996,0.00723,0.001,0.09394,0.00625,0.03843,3e-05,0.00257,0.00019,0.03121,0.06818,3e-05,0.00071,0.00012,0.00779,0.00023,0.01225,0.00015,1e-05,0.07971,9e-05,0.00013,6e-05,0.00016,0.21754,0.36309,0.00023,0.25108,0.00016,0.00022,0.09652,1e-05,4e-05,0.02277,0.00012,0.00152,0.00326,4e-05,0.00322,7e-05,0.03149,0.05184,0.13732,0.00012,0.00014,0.03017,0.0011,0.04175,0.00017,0.00903,0.00037,0.08222,0.01972,0.00014,0.05959,0.05944,0.29527,0.0171,7e-05,5e-05,0.31607,5e-05,0.25146,0.38472,0.00016
24.6,0.00372,0.07513,3e-05,0.19694,0.00975,0.0011,0.09076,0.00871,0.0403,3e-05,0.00155,0.00015,0.03121,0.0707,0.0001,0.00044,9e-05,0.00763,0.00017,0.01261,0.00011,1e-05,0.08443,6e-05,0.00014,0.00016,0.00014,0.23177,0.34379,0.00016,0.25363,0.00019,0.00016,0.09367,1e-05,4e-05,0.02414,9e-05,0.00117,0.00256,6e-05,0.0019,0.00103,0.02669,0.12732,0.1341,0.00012,0.00016,0.03094,0.00134,0.03955,0.00016,0.00803,0.00029,0.10579,0.01457,0.00011,0.07783,0.06676,0.28949,0.00524,8e-05,5e-05,0.31133,7e-05,0.24497,0.38521,0.0002
24.62,0.00245,0.07671,0,0.18043,0.01201,0.0009,0.08758,0.01133,0.03375,0,0.00191,1e-05,0.02543,0.07354,0,0.00019,0,0.00732,2e-05,0.01333,0,0,0.08861,0,0,0,0.03494,0.24772,0.32381,0,0.26009,0,0,0.09118,0,0,0.02578,1e-05,0.00078,0.00033,0,0.00136,8e-05,0.02071,0.23087,0.12945,0,0,0.03169,0.00162,0.03663,0,0.00683,0,0.13019,0.00993,0,0.0982,0.07437,0.28235,0.0036,0,0,0.31298,0,0.24004,0.38487,0
24.64,0.00156,0.07812,0,0.16174,0.01402,0.00113,0.08553,0.0145,0.0272,0,0.001,0,0.01721,0.07663,0,5e-05,0,0.00726,0,0.0144,0,0,0.09269,0,0,0,0.06052,0.26421,0.30413,0,0.26813,0,0,0.08865,0,0,0.02769,0,0.0002,6e-05,0,0.00069,1e-05,0.01419,0.31312,0.12418,0,0,0.03251,0.00198,0.03389,1e-05,0.00598,1e-05,0.15602,0.00609,0,0.1214,0.08229,0.27544,0.00267,0,0,0.31721,0,0.23611,0.38332,0
24.66,0.00121,0.07997,1e-05,0.14139,0.01603,0.00146,0.08524,0.01898,0.02346,1e-05,0.0008,5e-05,0.00893,0.07974,4e-05,0.00012,4e-05,0.00733,4e-05,0.01533,2e-05,0,0.09721,1e-05,3e-05,3e-05,0.08182,0.28005,0.28576,2e-05,0.27561,7e-05,2e-05,0.08564,1e-05,1e-05,0.03016,2e-05,0.00054,0.00022,3e-05,0.00051,0.00013,0.00788,0.35714,0.11833,5e-05,2e-05,0.03345,0.00248,0.03186,6e-05,0.00528,0.00012,0.18451,0.00308,2e-05,0.14913,0.09063,0.2696,0.00224,4e-05,2e-05,0.32054,6e-05,0.23258,0.37968,4e-05
24.68,0.00175,0.08295,1e-05,0.12075,0.01787,0.0018,0.08694,0.02501,0.02011,2e-05,0.00065,5e-05,0.00631,0.08273,7e-05,0.00016,8e-05,0.00741,5e-05,0.01605,2e-05,1e-05,0.1024,3e-05,5e-05,7e-05,0.09764,0.29505,0.26897,8e-05,0.28253,8e-05,5e-05,0.08281,1e-05,2e-05,0.03346,4e-05,0.00068,0.00034,4e-05,0.00038,0.00012,0.00185,0.34029,0.1119,0.00191,4e-05,0.03428,0.00298,0.03069,8e-05,0.00461,0.00012,0.21699,0.00118,6e-05,0.18334,0.09959,0.26486,0.00194,6e-05,2e-05,0.32391,5e-05,0.22962,0.37385,8e-05
24.7,0.00302,0.08725,3e-05,0.10196,0.01915,0.00213,0.09087,0.03002,0.01767,0.00376,0.00053,0.00014,0.00416,0.08628,9e-05,0.00012,0.00012,0.0076,9e-05,0.01673,4e-05,1e-05,0.10585,3e-05,9e-05,0.0001,0.10312,0.31138,0.25215,9e-05,0.29069,0.00014,0.00011,0.07916,1e-05,2e-05,0.03738,7e-05,0.00048,0.00064,7e-05,0.00032,0.00029,0.00114,0.27548,0.10564,0.00376,5e-05,0.03514,0.00335,0.02977,0.00012,0.00419,0.00022,0.25096,0.00028,7e-05,0.21874,0.10784,0.25992,0.00139,9e-05,3e-05,0.3267,7e-05,0.22634,0.36456,0.00012
24.72,0.00478,0.08882,3e-05,0.08634,0.01966,0.00225,0.0973,0.0336,0.01621,0.00701,0.00055,0.00013,0.0034,0.09143,0.00014,0.00011,0.00015,0.00793,0.0001,0.01721,4e-05,0.00027,0.10469,4e-05,6e-05,0.0001,0.09948,0.33096,0.23382,7e-05,0.30138,0.00011,8e-05,0.07369,2e-05,2e-05,0.04178,7e-05,0.00039,0.00054,8e-05,0.00031,0.00024,0.00078,0.19587,0.09929,0.00575,3e-05,0.03623,0.00371,0.02847,0.00021,0.00401,0.00017,0.27741,0.00022,6e-05,0.24633,0.1153,0.25296,0.00108,0.00013,3e-05,0.32759,0.00011,0.22165,0.34999,0.0001
24.74,0.00735,0.09027,2e-05,0.07132,0.01976,0.00228,0.10732,0.03489,0.0149,0.00966,0.00044,0.00011,0.00249,0.09858,0.00011,9e-05,0.00013,0.00814,8e-05,0.01763,3e-05,0.00022,0.10087,4e-05,7e-05,9e-05,0.09277,0.35181,0.21548,7e-05,0.31247,0.00013,7e-05,0.06762,1e-05,1e-05,0.0466,6e-05,0.00024,0.00037,7e-05,0.00024,0.00015,0.0006,0.12038,0.09145,0.00732,3e-05,0.03746,0.00398,0.02745,0.00017,0.00401,0.00014,0.30211,0.00035,5e-05,0.27149,0.12239,0.24497,0.0009,0.0001,2e-05,0.3268,8e-05,0.21615,0.33156,8e-05
24.76,0.01129,0.0922,3e-05,0.0651,0.02064,0.00233,0.12594,0.03351,0.01359,0.01168,0.00039,0.00015,0.00184,0.10476,0.00013,8e-05,0.00011,0.00846,0.00014,0.0178,3e-05,0.00019,0.09704,5e-05,6e-05,7e-05,0.08704,0.37216,0.1985,6e-05,0.32207,0.00013,6e-05,0.06204,2e-05,1e-05,0.05131,9e-05,0.00016,0.00037,7e-05,0.00023,0.00013,0.00049,0.06238,0.08561,0.00862,3e-05,0.03903,0.00414,0.02742,0.0002,0.00438,0.00019,0.32918,0.00116,0.00011,0.30296,0.12929,0.23714,0.00079,8e-05,2e-05,0.3242,0.00011,0.21034,0.31026,0.00018
24.78,0.01645,0.09445,4e-05,0.06481,0.02844,0.00238,0.14176,0.02953,0.01319,0.01281,0.00025,0.00019,0.00108,0.10782,9e-05,5e-05,9e-05,0.00883,0.00012,0.01771,3e-05,0.00014,0.09373,4e-05,6e-05,0.00042,0.08383,0.39174,0.18311,6e-05,0.32955,8e-05,0.00025,0.05702,1e-05,1e-05,0.05558,0.00017,0.0001,0.00045,4e-05,0.00013,0.00011,0.00032,0.02631,0.08178,0.0095,0.00015,0.04076,0.0042,0.028,0.0003,0.00491,0.0002,0.35907,0.00227,8e-05,0.34348,0.1361,0.22931,0.00058,5e-05,1e-05,0.31869,7e-05,0.2043,0.28618,0.00013
24.8,0.02129,0.09686,0,0.06616,0.036,0.00216,0.1538,0.02424,0.01381,0.01156,0.00022,1e-05,0.00046,0.10926,0,3e-05,1e-05,0.00878,7e-05,0.01742,0,8e-05,0.08799,0,0,0.00011,0.07536,0.4129,0.16677,1e-05,0.33692,0,8e-05,0.05093,0,0,0.05827,8e-05,0,0.00011,1e-05,4e-05,0,0.00016,0.00453,0.07907,0.01057,5e-05,0.04106,0.00417,0.02874,6e-05,0.00543,2e-05,0.38664,0.00362,0,0.38602,0.14141,0.21945,0.00031,0,0,0.3111,0,0.1974,0.25967,1e-05
24.82,0.02361,0.09884,0,0.06846,0.03924,0.00185,0.15839,0.01918,0.01874,0.00619,0.0174,0,0,0.11017,0,0,0,0.00896,0,0.01748,0,0,0.07653,0,0,0,0.06333,0.43813,0.1471,0,0.34566,0,0,0.04271,0,0,0.05844,1e-05,0,0,0,0,0,1e-05,0.00124,0.07792,0.01088,0,0.0417,0.00406,0.02919,0,0.00572,0,0.40453,0.00522,0,0.4102,0.14345,0.20867,1e-05,0,0,0.30193,0,0.18958,0.23299,0
24.84,0.02531,0.09967,0,0.0715,0.0354,0.00164,0.15703,0.01403,0.02782,0.0054,0.07229,1e-05,0,0.10982,0,0,0,0.00916,0,0.01757,0,0,0.06392,0,0,0,0.05254,0.46512,0.12669,0,0.35298,0,0,0.03382,0,0,0.0566,1e-05,0,0,0,0,0,0.00389,0.00072,0.07706,0.01022,0,0.04167,0.00392,0.02981,0,0.00626,0,0.41657,0.00691,0,0.4165,0.14325,0.1969,0,0,0,0.28946,0,0.18058,0.20655,0
24.86,0.0284,0.09872,0,0.07505,0.02299,0.00096,0.15217,0.00881,0.03753,0.0047,0.19415,1e-05,0,0.10762,0,0,0,0.00924,0,0.01752,0,0,0.05371,0,0,0,0.0457,0.49291,0.10793,0,0.3569,0,0,0.02588,0,0,0.05339,0,0,0,0,0,0,0.00785,0.00025,0.07623,0.00822,0,0.0401,0.00373,0.03098,0,0.00714,0,0.42871,0.0085,0,0.42321,0.14223,0.18477,0,0,0,0.27305,0,0.16944,0.18104,0
24.88,0.03276,0.09524,0,0.07914,0.01904,0.00019,0.1451,0.00403,0.04912,0.00324,0.47578,0,0,0.10432,0,0,0,0.00929,0,0.0174,0,0,0.04477,0,0,0,0.04012,0.52524,0.09066,0,0.35773,0,0,0.02013,0,0,0.04902,0,0.00333,0.00025,0,0,0,0.01154,1e-05,0.07589,0.00458,0,0.03727,0.00349,0.03251,0,0.00817,0,0.43999,0.0102,0,0.42851,0.1404,0.17119,0,0,0,0.24694,0,0.15962,0.15319,0
