T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.51253,0.14122,0.41782,-2.45829,-0.73301,-0.83675,2.2068,0.0764,2.60218,-3.50319,1.33138,0.08777,4.07838,-5.78035,-2.42054,-8.37477,2.42785,3.67757,-0.66143,6.86922,20.22957,-0.96872,2.15169,-5.78544,2.02015,0.69111,0.17534,-0.01871,-0.43352,0.65044,0.01812,0.27644,0.17297,-1.20814,1.69759,0.30769,2.64903,-0.39011,0.61606,0.37343
1.24,-0.6344,0.1308,0.4893,-2.81034,-0.8313,-1.041,2.80593,0.04388,2.66226,-3.78226,1.47795,0.09436,3.05371,-6.41688,-4.63191,-6.50698,2.2125,4.55041,-0.58348,4.3476,19.9718,3.0718,4.94975,-8.31243,2.74414,1.2073,0.18874,-0.02027,-0.8668,0.60802,0.07742,0.37113,0.22604,-1.78546,1.61225,0.10569,3.51946,-0.3788,0.70398,0.42508
1.26,-0.74357,0.11015,0.55715,-3.05507,-0.8871,-1.22639,3.28127,0.01705,2.57055,-3.86268,1.55781,0.09671,2.18043,-7.06917,-6.42955,-4.71999,2.00547,5.1337,-0.50953,2.1397,19.22972,6.41436,6.97286,-10.53495,3.22584,1.7061,0.17541,-0.01791,-1.26757,0.52772,0.13496,0.44836,0.26843,-2.32867,1.44811,-0.1293,4.25674,-0.34387,0.76112,0.45778
1.28,-0.83565,0.0811,0.62008,-3.17657,-0.89518,-1.38377,3.61222,-0.00196,2.32959,-3.74125,1.5627,0.09511,1.50181,-7.71123,-7.74098,-3.10189,1.8227,5.38807,-0.43753,0.3206,18.03218,8.99909,8.15603,-12.23097,3.39184,2.14812,0.13152,-0.01362,-1.61709,0.41513,0.18641,0.50324,0.29742,-2.80707,1.20692,-0.38594,4.81043,-0.28552,0.78209,0.46827
1.3,-0.90754,0.0465,0.67658,-3.16695,-0.85383,-1.50381,3.79021,-0.01322,1.95504,-3.43179,1.48717,0.09009,1.02326,-8.30699,-8.54702,-1.72262,1.67235,5.30563,-0.36302,-1.07834,16.4264,10.82149,8.50294,-13.23439,3.2128,2.49605,0.05488,-0.00994,-1.89593,0.27966,0.22779,0.53231,0.31114,-3.19453,0.89472,-0.65061,5.14407,-0.20589,0.76514,0.45551
1.32,-0.9575,0.01001,0.7249,-3.0271,-0.76512,-1.5776,3.81906,-0.01902,1.47501,-2.96418,1.32868,0.08234,0.71956,-8.81308,-8.87569,-0.62979,1.55246,4.9103,-0.2802,-2.06108,14.47819,11.91953,8.08112,-13.45785,2.70905,2.71866,-0.0547,-0.00996,-2.08631,0.13376,0.25591,0.53396,0.30882,-3.47143,0.52164,-0.90899,5.23851,-0.10921,0.71262,0.42093
1.34,-0.98515,-0.0244,0.76313,-2.76646,-0.63456,-1.59755,3.71342,-0.02321,0.92751,-2.38115,1.08776,0.07264,0.54428,-9.1832,-8.79131,0.15274,1.44961,4.25435,-0.18314,-2.65788,12.26943,12.36116,7.01128,-12.90117,1.9461,2.79425,-0.19531,-0.01712,-2.1748,-0.00837,0.26866,0.50868,0.29093,-3.62582,0.10145,-1.14812,5.09256,-0.0016,0.63056,0.36817
1.36,-0.99119,-0.05298,0.78937,-2.40216,-0.47018,-1.55848,3.49582,-0.03012,0.35641,-1.73335,0.7683,0.06181,0.4404,-9.37407,-8.38057,0.62403,1.33881,3.4117,-0.0672,-2.91629,9.89311,12.2333,5.45261,-11.64646,1.02135,2.71305,-0.36305,-0.03479,-2.15483,-0.1328,0.26525,0.45896,0.25912,-3.65381,-0.34906,-1.35827,4.72147,0.10941,0.52766,0.30258
1.38,-0.9771,-0.07277,0.80189,-1.95755,-0.28135,-1.45871,3.19301,-0.04323,-0.19322,-1.07377,0.37796,0.05058,0.35068,-9.3518,-7.73824,0.80331,1.18514,2.46937,0.06976,-2.89327,7.44735,11.63325,3.5861,-9.84343,0.04588,2.47868,-0.55228,-0.06572,-2.02878,-0.22789,0.24629,0.38913,0.21607,-3.55952,-0.81094,-1.53452,4.15409,0.21548,0.414,0.23039
1.4,-0.94492,-0.08202,0.7994,-1.46048,-0.07768,-1.30093,2.83251,-0.06417,-0.67969,-0.45255,-0.07143,0.03961,0.22627,-9.09758,-6.95463,0.72639,0.94764,1.51834,0.2265,-2.64891,5.02926,10.66236,1.59816,-7.68893,-0.87394,2.10843,-0.7561,-0.11153,-1.80898,-0.28599,0.21383,0.305,0.16528,-3.35457,-1.26396,-1.67729,3.42939,0.30832,0.29962,0.15786
1.42,-0.89698,-0.08045,0.78118,-0.94141,0.13187,-1.09246,2.43996,-0.09209,-1.0684,0.08705,-0.56361,0.02942,0.03254,-8.61093,-6.10661,0.44115,0.58553,0.64465,0.39805,-2.24186,2.72945,9.42113,-0.33429,-5.4034,-1.65152,1.63193,-0.96672,-0.17225,-1.51708,-0.30442,0.17111,0.21328,0.11074,-3.05716,-1.68757,-1.79142,2.59297,0.38047,0.19334,0.09062
1.44,-0.83582,-0.06917,0.74722,-0.43111,0.33951,-0.84482,2.03733,-0.12377,-1.33439,0.5112,-1.07806,0.02036,-0.24844,-7.91004,-5.25262,0.00297,0.06655,-0.07869,0.57617,-1.72663,0.62706,8.00539,-2.05654,-3.20639,-2.22954,1.08819,-1.17594,-0.24612,-1.18167,-0.28549,0.12222,0.12102,0.05659,-2.69052,-2.06197,-1.88374,1.69359,0.42618,0.10188,0.03305
1.46,-0.7641,-0.05041,0.69822,0.04164,0.53887,-0.57259,1.64219,-0.15426,-1.46373,0.79662,-1.59057,0.01265,-0.61838,-7.0293,-4.43155,-0.52999,-0.62378,-0.59854,0.75022,-1.15227,-1.21448,6.50302,-3.44648,-1.29319,-2.58373,0.52143,-1.3756,-0.32964,-0.83445,-0.23575,0.07164,0.03485,0.00667,-2.28107,-2.36926,-1.95979,0.77997,0.44216,0.02938,-0.01204
1.48,-0.68465,-0.02709,0.63555,0.45234,0.72491,-0.29196,1.26771,-0.17789,-1.45397,0.93079,-2.07431,0.00638,-1.06526,-6.01525,-3.66462,-1.10098,-1.47388,-0.88673,0.90848,-0.56202,-2.75053,4.99167,-4.42239,0.18482,-2.72172,-0.02368,-1.5581,-0.41772,-0.50574,-0.16463,0.02363,-0.03969,-0.03583,-1.85635,-2.59472,-2.0205,-0.10199,0.42817,-0.02281,-0.04359
1.5,-0.60043,-0.00238,0.56124,0.78262,0.89378,-0.01914,0.9232,-0.18941,-1.31376,0.91146,-2.50133,0.00152,-1.56697,-4.92183,-2.95918,-1.65818,-2.4411,-0.94255,1.03944,0.00647,-3.95674,3.53739,-4.94739,1.13345,-2.67813,-0.50651,-1.71678,-0.50409,-0.22044,-0.08296,-0.01817,-0.09866,-0.06869,-1.44303,-2.72788,-2.06,-0.9115,0.38722,-0.05593,-0.06222
1.52,-0.5145,0.02077,0.47784,1.02154,1.04249,0.23109,0.61478,-0.18493,-1.0616,0.74576,-2.84445,-0.00202,-2.09515,-3.80537,-2.31327,-2.15719,-3.45213,-0.79206,1.1329,0.5209,-4.8286,2.19396,-5.02991,1.52063,-2.50671,-0.89413,-1.84616,-0.58182,0.00501,-0.00147,-0.05113,-0.14008,-0.09084,-1.06498,-2.76336,-2.06546,-1.6146,0.32532,-0.07335,-0.07001
1.54,-0.42991,0.0399,0.38832,1.16612,1.16862,0.44661,0.3461,-0.16261,-0.72388,0.44916,-3.07955,-0.00442,-2.61883,-2.71965,-1.72016,-2.56256,-4.4095,-0.4841,1.18057,0.95447,-5.37898,1.00269,-4.71991,1.37276,-2.27052,-1.16373,-1.94208,-0.64398,0.16415,0.07036,-0.0738,-0.16395,-0.10238,-0.74151,-2.70124,-2.01911,-2.18549,0.25073,-0.07992,-0.07004
1.56,-0.3494,0.05328,0.29582,1.22125,1.2701,0.61888,0.1187,-0.12299,-0.33236,0.04429,-3.18824,-0.00584,-3.10761,-1.71144,-1.17219,-2.84868,-5.20355,-0.08346,1.17657,1.28633,-5.63446,-0.00746,-4.10166,0.76422,-2.03133,-1.30407,-2.00166,-0.68428,0.26045,0.12529,-0.08592,-0.17207,-0.10448,-0.48577,-2.54699,-1.90207,-2.60758,0.17271,-0.08105,-0.06591
1.58,-0.27519,0.06004,0.20345,1.19898,1.34508,0.74351,-0.06759,-0.06896,0.07866,-0.44032,-3.16086,-0.0065,-3.53416,-0.81692,-0.66381,-3.00004,-5.72746,0.33739,1.1176,1.50239,-5.63114,-0.81962,-3.28392,-0.19642,-1.83982,-1.31581,-2.02327,-0.69784,0.3061,0.15879,-0.08833,-0.16769,-0.09915,-0.3036,-2.31119,-1.69904,-2.87411,0.10024,-0.08192,-0.06111
1.6,-0.20877,0.06009,0.11413,1.1172,1.39193,0.82041,-0.21452,-0.00553,0.47502,-0.97152,-2.99931,-0.00659,-3.87598,-0.05964,-0.1934,-3.01136,-5.89236,0.70692,1.00318,1.59597,-5.41077,-1.42836,-2.38875,-1.3803,-1.728,-1.211,-2.00647,-0.68168,0.31966,0.16932,-0.08278,-0.155,-0.08898,-0.19315,-2.00888,-1.40255,-2.98823,0.0408,-0.08674,-0.05862
1.62,-0.15079,0.05412,0.03041,0.99771,1.40933,0.85331,-0.32518,0.06079,0.82523,-1.51309,-2.71945,-0.00626,-4.11619,0.54987,0.23622,-2.88724,-5.63992,0.96237,0.83584,1.56807,-5.01743,-1.8386,-1.53916,-2.64955,-1.70527,-1.01162,-1.95194,-0.63513,0.32299,0.15812,-0.07162,-0.13862,-0.07678,-0.14537,-1.65849,-1.01549,-2.96223,-0.00045,-0.09828,-0.06054
1.64,-0.10109,0.04338,-0.04563,0.8637,1.39636,0.84889,-0.40382,0.1227,1.10269,-2.02766,-2.35144,-0.00567,-4.24331,1.01271,0.6186,-2.64149,-4.95068,1.05609,0.62138,1.42699,-4.49487,-2.06418,-0.84636,-3.86514,-1.75833,-0.74724,-1.86124,-0.55974,0.33765,0.12864,-0.05749,-0.12298,-0.06529,-0.1455,-1.28034,-0.55144,-2.81575,-0.02102,-0.1177,-0.06793
1.66,-0.05878,0.02945,-0.11247,0.73687,1.35269,0.81543,-0.45565,0.17312,1.2875,-2.47892,-1.93476,-0.00494,-4.25062,1.33905,0.94549,-2.29601,-3.84783,0.96028,0.36899,1.18748,-3.88469,-2.12614,-0.39748,-4.89178,-1.85458,-0.45206,-1.73664,-0.45913,0.38123,0.08585,-0.04299,-0.11176,-0.05679,-0.17527,-0.89477,-0.03291,-2.57343,-0.02097,-0.14469,-0.08088
1.68,-0.02247,0.01401,-0.16923,0.63474,1.27879,0.76145,-0.48654,0.20608,1.36793,-2.83408,-1.50744,-0.00414,-4.13527,1.54493,1.2092,-1.87938,-2.39698,0.66974,0.09136,0.86964,-3.22528,-2.05103,-0.24521,-5.60162,-1.94802,-0.16169,-1.58085,-0.33845,0.46426,0.03527,-0.03036,-0.10748,-0.05284,-0.21544,-0.52035,0.51182,-2.26225,-0.00256,-0.17769,-0.09861
1.7,0.00954,-0.00139,-0.21567,0.56861,1.17607,0.6946,-0.50271,0.21755,1.34119,-3.06615,-1.09624,-0.00335,-3.89771,1.64912,1.4046,-1.42486,-0.70193,0.20238,-0.19562,0.49781,-2.55131,-1.8694,-0.40137,-5.87829,-1.98623,0.08997,-1.39702,-0.20397,0.58829,-0.01771,-0.02126,-0.11115,-0.05413,-0.24813,-0.17239,1.05221,-1.90912,0.03039,-0.21437,-0.11976
1.72,0.03903,-0.01543,-0.25211,0.5425,1.04699,0.6208,-0.5103,0.20587,1.21336,-3.15581,-0.71401,-0.0026,-3.54146,1.67045,1.53042,-0.9677,1.10345,-0.40285,-0.47354,0.09951,-1.89359,-1.6143,-0.83588,-5.6229,-1.91748,0.27346,-1.18856,-0.06243,0.74568,-0.06845,-0.01662,-0.12227,-0.06042,-0.25865,0.13791,1.55886,-1.53895,0.07303,-0.25194,-0.14255
1.74,0.06767,-0.02714,-0.27935,0.55337,0.89494,0.54402,-0.51487,0.17193,0.99838,-3.0926,-0.36243,-0.00192,-3.0732,1.62606,1.58944,-0.5417,2.8673,-1.0907,-0.72272,-0.29565,-1.27875,-1.31983,-1.48179,-4.76239,-1.69719,0.36597,-0.95913,0.07942,0.92126,-0.11335,-0.01672,-0.13908,-0.07069,-0.23653,0.40373,2.00612,-1.17326,0.12016,-0.28754,-0.16508
1.76,0.09684,-0.03591,-0.29851,0.59229,0.72396,0.46644,-0.52086,0.11895,0.71629,-2.87559,-0.03584,-0.00131,-2.50311,1.53035,1.58778,-0.17537,4.4348,-1.79644,-0.924,-0.657,-0.7289,-1.0197,-2.24539,-3.25981,-1.29333,0.35305,-0.71252,0.21545,1.09546,-0.1499,-0.02122,-0.15894,-0.08337,-0.17587,0.62231,2.37404,-0.82923,0.16667,-0.31859,-0.18554
1.78,0.12757,-0.0414,-0.3109,0.64642,0.53857,0.38883,-0.53115,0.05202,0.39101,-2.51354,0.27519,-0.00078,-1.84548,1.39481,1.53365,0.11162,5.66429,-2.45367,-1.06075,-0.95423,-0.2612,-0.74573,-3.01949,-1.12474,-0.69075,0.22972,-0.45266,0.3405,1.24807,-0.17663,-0.02936,-0.17888,-0.09666,-0.07521,0.79428,2.6496,-0.51945,0.20805,-0.34295,-0.20235
1.8,0.1604,-0.04355,-0.31784,0.70118,0.3435,0.31125,-0.54682,-0.02248,0.04805,-2.02456,0.58054,-0.00033,-1.11918,1.22844,1.43613,0.31069,6.44239,-3.00181,-1.12079,-1.15902,0.11255,-0.5263,-3.69735,1.57862,0.10605,0.00089,-0.18374,0.45069,1.36175,-0.19289,-0.04017,-0.19608,-0.10882,0.06297,0.92281,2.82725,-0.25189,0.24062,-0.35913,-0.21437
1.82,0.19538,-0.0425,-0.32057,0.74239,0.1437,0.23357,-0.56716,-0.09762,-0.28775,-1.43507,0.88734,6e-05,-0.3477,1.03842,1.30403,0.42477,6.69593,-3.39229,-1.09792,-1.24705,0.38604,-0.38473,-4.18545,4.72864,1.07193,-0.31899,0.08956,0.54346,1.42431,-0.19869,-0.05254,-0.20827,-0.11839,0.23284,1.01273,2.90862,-0.03045,0.26183,-0.3664,-0.2209
1.84,0.23204,-0.03856,-0.32018,0.75801,-0.05574,0.15594,-0.59002,-0.16657,-0.59423,-0.77797,1.19686,0.00038,0.4416,0.83103,1.14531,0.46655,6.39954,-3.59283,-0.99283,-1.20047,0.55853,-0.33752,-4.4137,8.15048,2.16239,-0.70725,0.36187,0.61735,1.42956,-0.19451,-0.06539,-0.21386,-0.12427,0.42593,1.06968,2.90156,0.14447,0.27028,-0.36473,-0.22175
1.86,0.26946,-0.03215,-0.31755,0.73951,-0.2495,0.07906,-0.61238,-0.22335,-0.8536,-0.09002,1.50146,0.00063,1.21893,0.61241,0.96681,0.4551,5.5787,-3.58959,-0.81333,-1.01055,0.63458,-0.3926,-4.34276,11.62733,3.3167,-1.13501,0.62688,0.67174,1.37685,-0.18122,-0.07769,-0.21204,-0.12581,0.63181,1.09943,2.81868,0.2751,0.26571,-0.35473,-0.21717
1.88,0.30635,-0.0238,-0.31333,0.68274,-0.43204,0.00433,-0.63105,-0.26345,-1.05377,0.59102,1.78253,0.00083,1.95396,0.38927,0.77444,0.41167,4.30815,-3.38757,-0.57392,-0.68006,0.62374,-0.54791,-3.96812,14.91728,4.46288,-1.56972,0.87739,0.70646,1.26983,-0.15996,-0.08849,-0.20264,-0.12269,0.83888,1.10733,2.67571,0.36555,0.24899,-0.33756,-0.20779
1.9,0.34115,-0.01415,-0.30799,0.58822,-0.59767,-0.06626,-0.64333,-0.28424,-1.18899,1.22932,2.01307,0.00098,2.61776,0.16926,0.5735,0.35585,2.70547,-3.00899,-0.2947,-0.22497,0.53993,-0.79054,-3.32052,17.77353,5.5238,-1.9779,1.10541,0.7216,1.1151,-0.13215,-0.09694,-0.186,-0.11494,1.03518,1.09806,2.48993,0.42104,0.22186,-0.31477,-0.19452
1.92,0.37218,-0.00389,-0.3018,0.46085,-0.74081,-0.13024,-0.64746,-0.28515,-1.25976,1.79368,2.16621,0.00108,3.18457,-0.03905,0.36915,0.3028,0.9193,-2.48971,0.00048,0.32532,0.40046,-1.09703,-2.46223,19.96608,6.42415,-2.32783,1.30269,0.71742,0.9212,-0.09944,-0.10234,-0.16293,-0.10283,1.20916,1.07543,2.27868,0.44731,0.1868,-0.28814,-0.17843
1.94,0.39781,0.00628,-0.29492,0.30898,-0.85637,-0.18491,-0.64279,-0.26755,-1.27187,2.25969,2.2241,0.00114,3.63312,-0.22662,0.16666,0.26207,-0.88758,-1.8737,0.28652,0.9295,0.22478,-1.43487,-1.479,21.30331,7.09782,-2.59196,1.46149,0.69445,0.69803,-0.06368,-0.10414,-0.13451,-0.08686,1.35062,1.04235,2.05804,0.45007,0.14671,-0.25949,-0.16067
1.96,0.41663,0.01568,-0.2874,0.14301,-0.94032,-0.22775,-0.62973,-0.23441,-1.23496,2.61159,2.18134,0.00117,3.94774,-0.38485,-0.02842,0.23784,-2.5584,-1.20657,0.5401,1.53757,0.0329,-1.76516,-0.46887,21.65221,7.49509,-2.74909,1.57558,0.65374,0.45682,-0.02686,-0.10207,-0.10209,-0.06773,1.45159,1.00084,1.84162,0.43469,0.10456,-0.23052,-0.1423
1.98,0.42763,0.02372,-0.27924,-0.02615,-0.99029,-0.25674,-0.60947,-0.18979,-1.16069,2.84331,2.04362,0.00117,4.11923,-0.50659,-0.21031,0.23015,-3.96203,-0.5294,0.74246,2.09525,-0.15623,-2.04629,0.47028,20.95525,7.58883,-2.78605,1.64127,0.59707,0.21008,0.00903,-0.09613,-0.06721,-0.04636,1.50713,0.9522,1.6396,0.40599,0.06307,-0.20261,-0.1242
2,0.43031,0.02996,-0.2704,-0.18846,-1.00606,-0.27068,-0.58372,-0.13832,-1.06117,2.95863,1.82511,0.00116,4.1454,-0.58712,-0.37312,0.2366,-5.00822,0.12574,0.88161,2.54904,-0.3262,-2.23807,1.2524,19.24039,7.37798,-2.69856,1.6582,0.52725,-0.02862,0.04209,-0.08664,-0.0315,-0.0238,1.5159,0.89714,1.45815,0.36815,0.02445,-0.17668,-0.10695
2.02,0.42478,0.03414,-0.26086,-0.33578,-0.98969,-0.26943,-0.55432,-0.08466,-0.94758,2.97003,1.54575,0.00114,4.03112,-0.62474,-0.51108,0.25388,-5.65488,0.73747,0.95322,2.85142,-0.4642,-2.30592,1.81233,16.62053,6.88711,-2.49107,1.62958,0.44797,-0.24552,0.07065,-0.07421,0.00339,-0.0012,1.48025,0.83594,1.29905,0.32472,-0.00979,-0.15316,-0.09084
2.04,0.41165,0.03619,-0.25065,-0.46237,-0.94534,-0.25394,-0.52298,-0.03308,-0.82931,2.89616,1.22863,0.00111,3.78773,-0.62099,-0.61893,0.27895,-5.90627,1.29384,0.96022,2.9657,-0.56175,-2.22493,2.11152,13.28099,6.16146,-2.17536,1.56177,0.36352,-0.42832,0.09347,-0.05963,0.03597,0.02034,1.40577,0.76856,1.1596,0.2787,-0.0389,-0.13191,-0.07581
2.06,0.39199,0.03623,-0.23981,-0.56499,-0.87871,-0.22618,-0.491,0.01291,-0.71348,2.75845,0.89735,0.00108,3.43206,-0.58044,-0.69234,0.30966,-5.80372,1.78885,0.91112,2.87032,-0.6149,-1.98328,2.14034,9.45704,5.25875,-1.76828,1.46331,0.27821,-0.56824,0.10986,-0.04372,0.06514,0.03989,1.30038,0.69468,1.03298,0.23261,-0.06287,-0.11231,-0.06152
2.08,0.36716,0.03453,-0.22843,-0.64268,-0.79633,-0.18898,-0.45916,0.05084,-0.6049,2.57756,0.5738,0.00105,2.98522,-0.51018,-0.72846,0.34481,-5.41233,2.2182,0.81791,2.56209,-0.6241,-1.5848,1.91731,5.40666,4.23967,-1.28938,1.34372,0.19578,-0.66201,0.11979,-0.02722,0.0903,0.05687,1.17323,0.61385,0.90897,0.1886,-0.08231,-0.09334,-0.04738
2.1,0.33863,0.0315,-0.21666,-0.69634,-0.70484,-0.14576,-0.42769,0.07936,-0.50623,2.37047,0.27647,0.00101,2.47133,-0.41911,-0.72639,0.38376,-4.80732,2.57578,0.69381,2.05761,-0.59368,-1.04991,1.48554,1.38349,3.15981,-0.75897,1.21231,0.11895,-0.71299,0.1239,-0.01063,0.1115,0.0711,1.03366,0.52569,0.77532,0.14846,-0.09825,-0.07375,-0.03269
2.12,0.30793,0.02762,-0.20466,-0.72821,-0.61027,-0.10024,-0.39643,0.09826,-0.41838,2.14875,0.01928,0.00097,1.91625,-0.31718,-0.68762,0.42573,-4.06305,2.85225,0.55153,1.3923,-0.53091,-0.41452,0.90669,-2.38617,2.06423,-0.19693,1.0772,0.04922,-0.7308,0.12339,0.00576,0.12935,0.08279,0.89024,0.43014,0.61969,0.11363,-0.11197,-0.05228,-0.0168
2.14,0.27649,0.02338,-0.19264,-0.74131,-0.51753,-0.05609,-0.36505,0.10824,-0.34092,1.91816,-0.18881,0.00093,1.34603,-0.21447,-0.61625,0.46871,-3.24592,3.03624,0.40216,0.6167,-0.4448,0.27361,0.25264,-5.72062,0.9856,0.37741,0.94476,-0.01293,-0.72927,0.11967,0.02186,0.14482,0.09247,0.75009,0.32784,0.43209,0.08507,-0.12466,-0.02793,0.00081
2.16,0.24559,0.0192,-0.18076,-0.73897,-0.43001,-0.01656,-0.33331,0.1107,-0.27249,1.6796,-0.34384,0.00089,0.78531,-0.1203,-0.51905,0.50845,-2.41139,3.11762,0.25475,-0.20944,-0.34467,0.9603,-0.40401,-8.49387,-0.05448,0.94487,0.81921,-0.06767,-0.72325,0.11407,0.03763,0.15898,0.10075,0.61841,0.22042,0.20736,0.06316,-0.13725,-0.00018,0.02026
2.18,0.21633,0.0154,-0.16921,-0.72441,-0.34939,0.01581,-0.30137,0.10742,-0.21124,1.43085,-0.44633,0.00084,0.25586,-0.04251,-0.40517,0.53745,-1.60402,3.09186,0.11631,-1.024,-0.23885,1.59124,-0.99918,-10.6407,-1.04235,1.48571,0.70273,-0.11523,-0.72495,0.10747,0.05298,0.17259,0.10813,0.49833,0.11082,-0.05261,0.04756,-0.15013,0.03079,0.04124
2.2,0.18953,0.01215,-0.1581,-0.70045,-0.27572,0.0394,-0.26987,0.1002,-0.15513,1.16882,-0.50054,0.00078,-0.22468,0.01325,-0.28566,0.54449,-0.8591,2.96372,-0.00784,-1.76901,-0.13372,2.11796,-1.48456,-12.15556,-1.96826,1.97916,0.59565,-0.15548,-0.74115,0.10009,0.06759,0.18593,0.11481,0.39097,0.00327,-0.33789,0.03722,-0.16311,0.06398,0.06294
2.22,0.16581,0.00945,-0.14751,-0.6694,-0.20777,0.0536,-0.23994,0.0907,-0.10218,0.89162,-0.51343,0.00072,-0.64357,0.0438,-0.17255,0.51472,-0.20446,2.74882,-0.11378,-2.39582,-0.03341,2.50237,-1.8317,-13.08506,-2.82314,2.40368,0.49699,-0.18767,-0.77187,0.09152,0.08093,0.19861,0.12065,0.29582,-0.09685,-0.631,0.03045,-0.17541,0.09766,0.08407
2.24,0.14548,0.00721,-0.1375,-0.63295,-0.14358,0.05869,-0.2128,0.08018,-0.05063,0.60026,-0.49338,0.00065,-0.99346,0.04851,-0.07757,0.43046,0.33838,2.47243,-0.19874,-2.86827,0.05993,2.71941,-2.03228,-13.51447,-3.59649,2.73817,0.40493,-0.21051,-0.81095,0.08096,0.09226,0.20969,0.12516,0.21127,-0.18368,-0.90933,0.02526,-0.18583,0.12956,0.10306
2.26,0.12856,0.00524,-0.12809,-0.59223,-0.08113,0.05567,-0.1894,0.06949,0.00101,0.29967,-0.44901,0.00057,-1.27228,0.02918,-0.01068,0.27264,0.75424,2.16572,-0.26102,-3.1642,0.14547,2.75808,-2.09521,-13.55056,-4.27594,2.96394,0.31741,-0.22245,-0.84825,0.06769,0.10074,0.21783,0.12764,0.13522,-0.25163,-1.14888,0.01973,-0.19299,0.15725,0.11833
2.28,0.11477,0.00336,-0.11927,-0.54789,-0.01906,0.0459,-0.16985,0.05903,0.05392,-0.00071,-0.38791,0.00047,-1.48305,-0.01034,0.02143,0.02268,1.03499,1.86077,-0.30006,-3.27537,0.2227,2.62104,-2.0419,-13.30361,-4.8479,3.06722,0.23266,-0.22218,-0.87268,0.05157,0.10564,0.22165,0.12738,0.06575,-0.29633,-1.3287,0.01248,-0.1957,0.17855,0.12853
2.3,0.10353,0.00145,-0.11107,-0.50023,0.04273,0.03091,-0.15305,0.04876,0.10897,-0.28695,-0.31591,0.00036,-1.633,-0.06455,0.01631,-0.3356,1.18049,1.58547,-0.31649,-3.20637,0.29074,2.32347,-1.90083,-12.87128,-5.29876,3.04135,0.14968,-0.20894,-0.87503,0.03341,0.1064,0.21995,0.12381,0.00169,-0.31542,-1.43468,0.003,-0.19319,0.1919,0.13283
2.32,0.09399,-0.00051,-0.10351,-0.44935,0.10282,0.01212,-0.13658,0.03837,0.16666,-0.54114,-0.23653,0.00024,-1.73244,-0.12681,-0.02377,-0.8141,1.19915,1.35963,-0.31224,-2.97233,0.34802,1.8911,-1.70256,-12.32636,-5.61594,2.88814,0.06854,-0.18282,-0.84985,0.01513,0.10279,0.21194,0.11663,-0.05701,-0.30895,-1.46207,-0.00821,-0.1853,0.19663,0.13106
2.34,0.08516,-0.00246,-0.09664,-0.39522,0.15824,-0.00928,-0.11683,0.02733,0.2271,-0.74249,-0.15106,0.0001,-1.79307,-0.18984,-0.09233,-1.41898,1.10762,1.19269,-0.29036,-2.59602,0.39247,1.35769,-1.47586,-11.70928,-5.78849,2.61798,-0.00949,-0.14472,-0.79593,-0.00035,0.09486,0.19731,0.10582,-0.10915,-0.27942,-1.41593,-0.01968,-0.17256,0.19298,0.12373
2.36,0.07601,-0.00424,-0.09054,-0.33776,0.2048,-0.03237,-0.08946,0.01509,0.28988,-0.86894,-0.0589,-4e-05,-1.8261,-0.24634,-0.17966,-2.14962,0.9296,1.0833,-0.25485,-2.10439,0.42219,0.76224,-1.24496,-11.02605,-5.80743,2.24889,-0.08206,-0.09609,-0.71555,-0.00961,0.08292,0.17614,0.09158,-0.15241,-0.23139,-1.30998,-0.02923,-0.15607,0.18208,0.1119
2.38,0.06556,-0.00568,-0.08527,-0.27689,0.23768,-0.0565,-0.05001,0.00119,0.35411,-0.89915,0.04175,-0.00019,-1.84046,-0.28945,-0.27434,-2.99791,0.6937,1.02065,-0.21029,-1.52551,0.43636,0.14601,-1.02814,-10.25164,-5.66624,1.80475,-0.14593,-0.03867,-0.61309,-0.00921,0.06744,0.14885,0.0743,-0.18365,-0.17081,-1.16417,-0.03441,-0.13737,0.16568,0.09708
2.4,0.053,-0.00658,-0.0809,-0.21259,0.25207,-0.08122,0.00547,-0.01463,0.41836,-0.81483,0.15319,-0.00035,-1.84148,-0.31334,-0.36465,-3.94804,0.43053,0.98713,-0.16142,-0.88615,0.43592,-0.45015,-0.83737,-9.33869,-5.36175,1.31335,-0.19744,0.02579,-0.4936,0.0037,0.04894,0.11609,0.0544,-0.19947,-0.1043,-1.00161,-0.03285,-0.11819,0.14595,0.08095
2.42,0.0378,-0.00677,-0.07747,-0.14497,0.24385,-0.10621,0.0798,-0.03232,0.48081,-0.60296,0.27749,-0.00049,-1.83018,-0.31361,-0.43984,-4.97652,0.16901,0.96204,-0.11261,-0.21035,0.42389,-0.98835,-0.67884,-8.23044,-4.89556,0.80415,-0.23296,0.09563,-0.36191,0.03096,0.02802,0.07867,0.03239,-0.1967,-0.03838,-0.84544,-0.02263,-0.10025,0.12516,0.06518
