T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.06,3e-05,0.00377,6e-05,2e-05,1,0.00545,0.07594,0.02729,3e-05,5e-05,0.09691,0.01579,0.00026,0.06346,8e-05,7e-05,0.05882,0.00885,0.00022,0.00036,0.05336,0.18689,5e-05,0.17674,4e-05,6e-05,0.09982,0.18355,1e-05,0.26684,0.23282,4e-05,5e-05,4e-05,0.06571,2e-05,0.02206,0.10672,3e-05,0.00019,4e-05,0.0001,0.02036,0.01467,0.0001,0.0033,0.02429,0.00027,0.02766,0.03045,7e-05,0.00015,0.00172,0.00483,1e-05,2e-05,0.25419,3e-05,0.11531,0.11803,4e-05,1e-05,0.17653,4e-05,1e-05,0.11811,0.45699,0.40229
38.08,3e-05,0.00233,6e-05,7e-05,1,0.0048,0.08305,0.03136,7e-05,9e-05,0.07827,0.02497,0.00031,0.05843,0.00015,6e-05,0.05371,0.00749,0.00303,0.0003,0.04945,0.18939,7e-05,0.17392,6e-05,9e-05,0.09815,0.18047,2e-05,0.26514,0.23062,6e-05,0.00014,8e-05,0.06144,2e-05,0.02355,0.10911,4e-05,0.00018,8e-05,0.00013,0.03354,0.021,0.00026,0.00279,0.01947,0.00031,0.03418,0.04421,6e-05,0.00039,0.00157,0.01047,1e-05,3e-05,0.24603,6e-05,0.11564,0.12066,9e-05,2e-05,0.17518,0.0001,9e-05,0.11814,0.46012,0.40311
38.1,2e-05,0.00053,5e-05,6e-05,1,0.00416,0.0952,0.03903,0.00012,8e-05,0.05895,0.03267,0.00032,0.05233,0.00013,5e-05,0.04734,0.00603,0.00582,0.00026,0.04537,0.1914,6e-05,0.17131,5e-05,8e-05,0.09692,0.17723,2e-05,0.26319,0.22804,5e-05,0.00011,7e-05,0.05625,2e-05,0.02209,0.11009,3e-05,0.00015,9e-05,0.00013,0.06122,0.02849,0.00023,0.00241,0.01345,0.00031,0.04124,0.06414,5e-05,0.00036,0.00136,0.01674,1e-05,2e-05,0.23968,5e-05,0.11604,0.12261,8e-05,1e-05,0.1747,8e-05,7e-05,0.11842,0.46218,0.40314
38.12,0,0.00027,3e-05,0.0001,1,0.00366,0.10335,0.06624,0.23877,0.00033,0.03665,0.03664,0.00046,0.04203,5e-05,2e-05,0.04472,0.00473,0.00884,0.00015,0.04112,0.19221,2e-05,0.16939,3e-05,1e-05,0.09696,0.17401,0,0.26253,0.22447,6e-05,4e-05,2e-05,0.05337,0.00341,0.0039,0.10832,1e-05,0.00018,7e-05,4e-05,0.02649,0.02724,0.00016,0.00117,0.00182,0.00015,0.04404,0.08997,2e-05,0.00011,0.00202,0.02203,0,1e-05,0.23408,2e-05,0.11671,0.12271,3e-05,0,0.17598,2e-05,2e-05,0.11943,0.46193,0.40158
38.14,0,0.00151,0.02786,6e-05,1,0.00307,0.08144,0.0995,0.74644,0.00019,0.01931,0.03718,0.03362,0.03059,3e-05,4e-05,0.04655,0.0038,0.01028,5e-05,0.03662,0.19182,1e-05,0.16767,2e-05,0,0.0977,0.1706,0,0.26021,0.22059,9e-05,6e-05,1e-05,0.05763,0.00177,0.002,0.1039,3e-05,6e-05,0.00014,2e-05,0.01172,0.02802,0.00017,0.00051,0.00075,0.00022,0.04283,0.11537,4e-05,0.00019,0.00148,0.02529,0,0,0.23043,0,0.11743,0.12218,5e-05,0,0.17918,3e-05,0,0.12077,0.46055,0.3991
38.16,0,0.00594,0.03406,6e-05,1,0.00271,0.04272,0.10917,1,8e-05,0.00902,0.03396,0.06294,0.0222,0.00014,5e-05,0.05308,0.00297,0.01078,0.00016,0.03186,0.19042,6e-05,0.16577,2e-05,6e-05,0.09844,0.1669,1e-05,0.24986,0.21693,3e-05,0.00011,2e-05,0.06451,0.00088,0.00099,0.09766,2e-05,0.00011,0.00022,0.00029,0.00555,0.02997,0.00015,0.0003,0.00033,0.00027,0.0392,0.13082,3e-05,0.00029,0.00068,0.02614,1e-05,1e-05,0.22948,2e-05,0.11804,0.12192,4e-05,1e-05,0.18465,3e-05,2e-05,0.12211,0.4588,0.39616
38.18,0.0001,0.0105,0.01455,0.00014,1,0.00241,0.00098,0.08739,1,0.00036,0.0009,0.02611,0.07948,0.01762,0.00057,8e-05,0.06667,0.00276,0.01047,0.00047,0.02672,0.18803,6e-05,0.16389,0.0006,0.0001,0.0998,0.16295,3e-05,0.24023,0.21287,3e-05,9e-05,7e-05,0.07049,0.00045,0.00051,0.08957,0.00022,0.00016,0.00043,0.00042,0.00284,0.0257,0.00059,0.00023,0.00026,0.00072,0.03165,0.1301,6e-05,0.00143,0.00033,0.02379,2e-05,5e-05,0.23044,2e-05,0.11885,0.12112,0.00011,1e-05,0.19138,4e-05,5e-05,0.12358,0.45446,0.39071
38.2,0,0.0116,0.00766,0,1,0.00196,0.00044,0.05139,1,0,1e-05,0.0171,0.07266,0.01756,0,0,0.08398,0.00173,0.00898,0.00015,0.02155,0.18501,0,0.16193,0,0,0.10062,0.15881,0,0.23276,0.20923,0,0,0,0.07035,0.00016,0.0139,0.07934,0,0,0.22982,0,0.00143,0.01473,0.00509,0,0,0,0.02247,0.11225,0,0.00023,0,0.01764,0,0,0.23473,0,0.11908,0.12069,0,0,0.19693,0,0,0.12466,0.44974,0.38503
38.22,1e-05,0.01189,0.00382,0,1,0.00201,0.00022,0.03097,0.59164,2e-05,1e-05,0.01098,0.05165,0.02104,1e-05,0,0.10018,0.00107,0.00679,0.00045,0.01712,0.18211,0,0.15975,0,3e-05,0.10024,0.15459,1e-05,0.22485,0.20792,1e-05,1e-05,1e-05,0.06697,9e-05,0.01717,0.06808,2e-05,0.00027,0.04062,3e-05,0.00075,0.00261,0.00581,1e-05,0,0.00018,0.01422,0.08265,3e-05,0.00047,1e-05,0.01073,0,0,0.24415,2e-05,0.119,0.1222,0,0,0.20183,1e-05,2e-05,0.12455,0.44827,0.382
38.24,0,0.01257,0.00214,8e-05,1,0.00168,0.01564,0.01728,0.25918,0.03644,0.00016,0.00596,0.02976,0.02661,0.00043,1e-05,0.11144,0.00076,0.00389,0.00019,0.01289,0.17941,3e-05,0.15745,0,0,0.0993,0.15017,0,0.21865,0.20745,1e-05,1e-05,1e-05,0.06294,3e-05,0.01748,0.0562,0,0.00012,0.02316,3e-05,0.00039,0.00143,0.00531,0.00023,5e-05,0.0001,0.00629,0.04926,3e-05,0.00151,0.0001,0.00242,1e-05,0,0.25011,0,0.11869,0.12415,2e-05,0,0.20598,4e-05,0,0.12393,0.44845,0.38022
38.26,1e-05,0.01332,0.00107,0.00031,1,0.00198,0.03189,0.00465,0.09467,0.06455,0.00044,0.00091,0.01229,0.0334,0.03415,0.00014,0.11584,0.00057,0.00061,0.00569,0.00847,0.17699,0.0002,0.15538,0.0001,0.00017,0.09857,0.14565,5e-05,0.21551,0.2068,0.00026,0.00035,0.00021,0.05861,7e-05,0.01753,0.04437,0.0001,0.00055,0.01129,0.00012,0.00023,0.0007,0.00538,0.0004,0.00053,0.00154,0.00315,0.01979,0.00012,0.00202,0.00037,0.00132,1e-05,4e-05,0.2542,3e-05,0.11837,0.12549,0.00013,2e-05,0.20945,0.00035,5e-05,0.1234,0.44934,0.37886
38.28,0,0.0145,0.00018,0,1,0.00129,0.04647,0.00223,0.01142,0.07888,0,1e-05,0.00294,0.03988,0.06088,0.00558,0.11157,0.00015,0,0.01041,0.00425,0.17489,0,0.15349,0,0,0.09733,0.14081,0,0.21334,0.20631,0,0,0,0.05455,0,0.01651,0.03205,0,0,0.00058,0.06188,0,2e-05,0.00492,0.0056,0.00308,0,0.00149,0.00793,0,0.00049,0.00474,0,0,0,0.25633,0,0.11783,0.12635,0,0,0.21177,0,0,0.12244,0.45058,0.37749
38.3,4e-05,0.01607,0.00011,0.00018,1,0.00139,0.05735,0.00136,0.00521,0.08321,0.00055,0.00024,0.00161,0.04395,0.06412,0.01243,0.1007,0.00071,0.0002,0.01479,0.00262,0.17337,0.00015,0.15186,0.00019,0.0002,0.0965,0.13629,5e-05,0.21317,0.20617,0.00022,0.00029,0.00018,0.05081,4e-05,0.01493,0.02098,0.00036,0.0002,0.00107,0.087,0.00894,0.00024,0.00502,0.01094,0.00803,0.00128,0.001,0.00403,8e-05,0.00162,0.00931,0.0007,0.00136,6e-05,0.25768,8e-05,0.11723,0.12719,0.00011,4e-05,0.21293,0.00025,0.00011,0.1214,0.45303,0.37705
38.32,0,0.01773,2e-05,2e-05,1,0.00113,0.06227,0.00087,0.00228,0.07855,4e-05,2e-05,0.00034,0.04414,0.04799,0.01735,0.08676,0.00031,1e-05,0.0156,0.0018,0.17222,1e-05,0.15034,1e-05,1e-05,0.09559,0.13255,0,0.21431,0.20616,1e-05,1e-05,1e-05,0.04688,0,0.01252,0.01011,7e-05,3e-05,6e-05,0.077,0.01407,4e-05,0.00451,0.01326,0.01103,6e-05,0.00084,0.00199,1e-05,0.00032,0.0109,7e-05,0.00338,0,0.25754,0,0.11642,0.12695,1e-05,0,0.2125,1e-05,1e-05,0.12006,0.45495,0.37605
38.34,2e-05,0.01949,3e-05,8e-05,1,0.00114,0.06309,0.00071,0.00144,0.07077,0.00024,0.00011,0.0008,0.04255,0.04276,0.02238,0.07327,0.00117,0.00017,0.01591,0.00145,0.17138,0.0001,0.1491,0.00017,0.0001,0.0949,0.12938,2e-05,0.21678,0.20652,0.00018,0.00023,0.00012,0.04284,2e-05,0.01088,0.00051,0.00017,0.00013,0.00059,0.06186,0.01682,9e-05,0.00457,0.01477,0.01381,0.00065,0.00089,0.00131,5e-05,0.00115,0.01224,0.00026,0.0056,3e-05,0.25718,2e-05,0.11556,0.12651,6e-05,3e-05,0.21094,0.00016,3e-05,0.11859,0.45778,0.37569
38.36,2e-05,0.02111,2e-05,0.00862,0.86624,0.00096,0.06159,0.00061,0.00098,0.06187,0.00018,8e-05,0.00063,0.04024,0.04186,0.03136,0.06075,0.00224,0.00013,0.01548,0.0012,0.17062,8e-05,0.1481,0.00014,8e-05,0.09394,0.12623,2e-05,0.21986,0.20711,0.00015,0.00019,0.0001,0.03873,2e-05,0.01029,0.00039,0.00014,0.00011,0.00043,0.05101,0.01815,7e-05,0.00472,0.01589,0.01523,0.00045,0.00091,0.0009,5e-05,0.00079,0.01398,0.00021,0.00763,2e-05,0.25637,2e-05,0.11441,0.12563,5e-05,2e-05,0.20835,0.00013,2e-05,0.11676,0.46106,0.37546
38.38,1e-05,0.02227,6e-05,0.01771,0.38947,0.00074,0.05808,0.00045,0.00054,0.05314,0.00015,6e-05,0.00039,0.03684,0.04126,0.03639,0.04867,0.00324,8e-05,0.01436,0.00078,0.17009,5e-05,0.14753,8e-05,5e-05,0.09284,0.1236,1e-05,0.22382,0.20811,0.0001,0.00011,6e-05,0.03472,1e-05,0.01052,0.00023,9e-05,0.0001,0.00022,0.04315,0.0183,5e-05,0.00492,0.01675,0.01568,0.00022,0.00067,0.00054,4e-05,0.0004,0.01584,0.00017,0.00921,2e-05,0.25586,4e-05,0.11304,0.12431,4e-05,1e-05,0.20478,7e-05,2e-05,0.11464,0.46486,0.37561
38.4,1e-05,0.02281,6e-05,0.02744,0.22221,0.00161,0.05383,0.00041,0.00036,0.04441,0.00011,0.00011,0.00036,0.03394,0.04026,0.03741,0.04319,0.0059,8e-05,0.01349,0.00058,0.1696,5e-05,0.14683,7e-05,4e-05,0.09159,0.12087,3e-05,0.22888,0.20906,0.00011,0.00011,5e-05,0.0299,1e-05,0.01137,0.00019,9e-05,0.00123,0.00014,0.03546,0.01741,6e-05,0.00555,0.01814,0.01589,0.00015,0.00053,0.00038,6e-05,0.00027,0.02003,0.00014,0.01103,2e-05,0.2554,4e-05,0.11157,0.12274,3e-05,1e-05,0.20039,5e-05,6e-05,0.11234,0.46939,0.37614
38.42,1e-05,0.02266,4e-05,0.03758,0.13492,0.0012,0.05021,0.00035,0.00024,0.03988,7e-05,7e-05,0.00025,0.03335,0.03786,0.03458,0.04027,0.01208,5e-05,0.01404,0.00043,0.16898,3e-05,0.14516,6e-05,2e-05,0.0902,0.11726,2e-05,0.23526,0.20945,7e-05,8e-05,3e-05,0.02335,1e-05,0.01252,0.00013,6e-05,0.00119,8e-05,0.02947,0.01531,5e-05,0.00726,0.01979,0.01597,8e-05,0.00039,0.00028,5e-05,0.00016,0.02645,0.0001,0.01362,2e-05,0.2545,2e-05,0.11007,0.12113,2e-05,1e-05,0.19517,3e-05,4e-05,0.10989,0.47476,0.37698
38.44,0,0.02188,0,0.0485,0.08107,0.00027,0.04701,0.00013,3e-05,0.0372,0,2e-05,0,0.03353,0.03499,0.0292,0.03805,0.01916,0,0.01492,0.00019,0.16806,0,0.14311,0,0,0.08867,0.11345,0,0.24419,0.20963,0,0,0,0.01615,0,0.0136,0,0,0.00071,0,0.02429,0.01279,0,0.00891,0.02107,0.0158,0,6e-05,6e-05,0,0,0.0332,2e-05,0.01633,0,0.25397,0,0.10851,0.1193,0,0,0.18937,0,0,0.10732,0.48085,0.37836
38.46,0,0.02063,0,0.06121,0.04663,0.00025,0.04371,0.00012,5e-05,0.035,1e-05,4e-05,4e-05,0.03296,0.03267,0.0234,0.03594,0.02429,1e-05,0.01544,0.00016,0.16681,1e-05,0.14127,2e-05,1e-05,0.08709,0.11,0,0.25806,0.20987,2e-05,2e-05,1e-05,0.00929,0,0.01447,2e-05,2e-05,0.0012,1e-05,0.0219,0.01067,1e-05,0.01006,0.02206,0.01554,1e-05,6e-05,6e-05,1e-05,2e-05,0.03801,8e-05,0.01884,0,0.25451,0,0.1069,0.11719,1e-05,0,0.18327,1e-05,1e-05,0.10469,0.48778,0.38065
38.48,0,0.01892,0,0.07537,0.02289,6e-05,0.04012,2e-05,1e-05,0.03282,0,1e-05,1e-05,0.032,0.02742,0.01687,0.03376,0.0274,0,0.01558,4e-05,0.16539,0,0.13936,0,0,0.08547,0.10679,0,0.27787,0.21023,0,0,0,0.00276,0,0.01497,1e-05,1e-05,0.00159,0,0.02011,0.00759,0,0.01058,0.02241,0.01486,0,1e-05,1e-05,0,1e-05,0.04056,3e-05,0.02136,0,0.25616,0,0.10528,0.11486,0,0,0.17356,0,0,0.10182,0.49517,0.38386
38.5,0.00538,0.01752,0,0.08832,0.00811,0,0.03724,0,0,0.03091,3e-05,0,0,0.03716,0.02518,0.01227,0.03146,0.02781,0,0.01534,0,0.16357,0,0.13742,0,0,0.08385,0.10319,0,0.29192,0.20978,0,0,0,0.00184,0,0.01565,0,0,0.00209,1e-05,0.01923,0.00494,1e-05,0.01059,0.02232,0.01422,1e-05,0,4e-05,1e-05,0,0.0414,0,0.02376,0,0.258,0,0.10373,0.11227,2e-05,0,0.16675,0,0,0.09942,0.49905,0.38418
38.52,0.01109,0.0174,0,0.10133,0.0004,2e-05,0.03623,0,0,0.02972,1e-05,3e-05,4e-05,0.04545,0.03477,0.0113,0.02942,0.02515,0,0.01494,0,0.16106,0,0.13552,0,0,0.08213,0.09836,0,0.30795,0.20713,0,0,0,0.00089,0,0.01646,4e-05,1e-05,0.00254,0,0.01946,0.00363,0,0.01008,0.02186,0.01412,0,0,0,0,0,0.04095,0,0.02581,0,0.2588,0,0.10237,0.10939,0,0,0.16362,0,0,0.09832,0.50143,0.38324
38.54,0.01725,0.01793,0,0.11456,0,0,0.03627,0,0,0.0289,0,0,0,0.0545,0.05391,0.01075,0.02765,0.02163,0,0.0144,0,0.15851,0,0.13351,0,0,0.0806,0.09286,0,0.32253,0.20351,0,0,0,0.00046,0,0.01708,0,0.00111,0.00284,0,0.01979,0.00277,0,0.00918,0.02071,0.01402,0,0,0,0,0,0.03923,0,0.02779,0,0.25934,0,0.10118,0.10628,0,0,0.16258,0,0,0.09773,0.50276,0.38154
38.56,0.02332,0.01858,1e-05,0.12881,9e-05,0.00014,0.03723,3e-05,4e-05,0.02811,9e-05,0.00015,0.00011,0.0601,0.0662,0.0094,0.02615,0.01905,0.00052,0.01392,3e-05,0.15646,0.00013,0.13129,0.00015,0.0001,0.07959,0.08723,1e-05,0.33311,0.20004,0.00014,0.00023,0.00017,0.00034,1e-05,0.01691,4e-05,0.00237,0.00321,5e-05,0.01953,0.00161,0.00012,0.0081,0.01961,0.01374,4e-05,2e-05,6e-05,7e-05,0.00021,0.03824,0.00015,0.03,3e-05,0.26038,4e-05,0.10021,0.10304,0.0001,3e-05,0.16247,0.00014,5e-05,0.09711,0.5035,0.37979
38.58,0.02942,0.01979,1e-05,0.14422,5e-05,0.00011,0.04136,2e-05,0.00102,0.02731,8e-05,0.00012,9e-05,0.06289,0.07214,0.00759,0.02509,0.01686,0.00042,0.01344,2e-05,0.15475,0.0001,0.12862,0.00011,8e-05,0.07888,0.08071,2e-05,0.34015,0.19599,0.0001,0.00017,0.00012,0.00027,1e-05,0.01601,3e-05,0.00365,0.00334,3e-05,0.01779,0.00128,9e-05,0.00682,0.01778,0.0132,3e-05,2e-05,5e-05,6e-05,0.00016,0.03507,0.00012,0.03271,2e-05,0.26032,5e-05,0.09948,0.09943,8e-05,2e-05,0.1633,0.00011,4e-05,0.09686,0.50268,0.37701
38.6,0.03522,0.0206,1e-05,0.15885,0.00013,0.0001,0.04433,2e-05,0.00187,0.02695,0.00014,0.00013,0.00022,0.06464,0.07,0.00539,0.02441,0.01562,0.0004,0.01311,4e-05,0.15392,0.00015,0.12596,0.0001,0.00011,0.07859,0.07423,5e-05,0.34323,0.1919,9e-05,0.00014,0.00011,0.00021,1e-05,0.01449,4e-05,0.00494,0.00332,2e-05,0.01664,0.00104,8e-05,0.00564,0.01589,0.01267,3e-05,2e-05,8e-05,0.00014,0.00021,0.03214,0.00026,0.0351,4e-05,0.2598,4e-05,0.09898,0.09569,8e-05,2e-05,0.16469,0.00011,5e-05,0.09698,0.50038,0.3735
38.62,0.04031,0.02051,0,0.16967,1e-05,0,0.0497,0,0.00183,0.02743,0,1e-05,1e-05,0.06671,0.05867,0.00238,0.02364,0.0147,4e-05,0.01201,0,0.15455,1e-05,0.12371,0,0,0.07842,0.06859,0,0.34131,0.18822,0,0,0,9e-05,0,0.01253,0,0.00615,0.00294,0,0.0192,0.00062,1e-05,0.00414,0.01374,0.01168,0,0,0,1e-05,2e-05,0.02803,1e-05,0.03611,0,0.25879,0,0.09859,0.0919,2e-05,0,0.16612,0,0,0.09734,0.49625,0.36895
38.64,0.04521,0.02005,0,0.17795,0,0,0.05626,0,0.00162,0.0286,0,0,0,0.06792,0.04173,0.00183,0.02302,0.01501,0,0.01101,0,0.15653,0,0.12145,0,0,0.07881,0.06307,0,0.33707,0.18454,0,0,0,0,0,0.01014,0,0.00641,0.00249,0,0.02117,0.00026,0,0.00317,0.01234,0.01094,0,0,0.00301,0,1e-05,0.02517,0,0.03685,0,0.25667,0,0.09854,0.08809,0,0,0.16776,0,0,0.09808,0.49067,0.36393
38.66,0.05029,0.01971,0,0.18488,0,0,0.06196,0,0.00172,0.02996,0,0,0,0.0667,0.02343,0.00174,0.02259,0.01646,0,0.01031,0,0.1598,0,0.11869,0,0,0.07987,0.05682,0,0.33214,0.18043,0,0,0,0,0,0.00741,0,0.00593,0.002,0,0.02011,8e-05,0,0.0027,0.01142,0.01024,0,0,0.00549,2e-05,0,0.02329,0,0.03828,0,0.25245,0,0.09895,0.08414,0,0,0.16953,0,0,0.09925,0.48366,0.35848
38.68,0.05573,0.01939,0,0.19003,0,0,0.0678,0,0.00197,0.03066,0,0,0,0.06394,0.00811,0.0004,0.02183,0.01844,0,0.00962,0,0.16499,0,0.11511,0,0,0.08134,0.04925,0,0.32727,0.17542,0,0,0,0,0,0.00471,0,0.00452,0.00143,0,0.01718,0,0,0.00257,0.01089,0.00977,0,0,0.00698,0,0,0.02188,0,0.04028,0,0.24657,0,0.09979,0.08033,0,0,0.17123,0,0,0.10098,0.47521,0.3523
38.7,0.06059,0.01875,0,0.19249,0,0,0.07476,0,0.00193,0.03114,1e-05,0,0,0.06164,0.00572,5e-05,0.02112,0.02143,0,0.00897,0,0.17212,0,0.11204,0,0,0.08356,0.04292,0,0.32269,0.17124,0,0,0,0,0,0.00218,0,0.0032,0.00094,0,0.01275,0,0,0.00291,0.01095,0.00949,0,0.00302,0.00812,0,0,0.0215,0,0.04228,0,0.24028,0,0.10102,0.07611,0,0,0.17234,0,0,0.10274,0.46591,0.3467
38.72,0.06384,0.01733,0.00094,0.19155,0,2e-05,0.08337,0,0.00125,0.03122,1e-05,0,1e-05,0.06187,0.00366,1e-05,0.02089,0.02624,0,0.00825,0,0.17654,0,0.111,0,0,0.0871,0.04044,0,0.31848,0.16992,0,0,0,0,0,0.00155,0,0.00281,0.00074,0,0.00736,0,0,0.00381,0.01189,0.00928,0,0.00689,0.00634,0,0,0.02295,0,0.0436,0,0.23489,0,0.10256,0.07065,0,0,0.17224,0,0,0.10388,0.45666,0.34329
38.74,0.06665,0.01553,0.00176,0.18886,0,0.00054,0.09361,0,0.0004,0.03035,1e-05,0,0,0.06471,0.00271,0,0.0206,0.03115,0,0.00737,0,0.18084,0,0.11054,0,0,0.09146,0.03909,0,0.31591,0.16949,0,0,0,0,0,0.00125,0,0.00307,0.00119,1e-05,0.0021,0,0,0.00525,0.01334,0.00915,0,0.01108,0.00398,0,0,0.02523,2e-05,0.04477,0,0.22793,0,0.10442,0.06457,0,0,0.17112,0,0,0.10499,0.44722,0.34078
38.76,0.07042,0.01375,0.00221,0.1862,1e-05,0.00094,0.10518,0.00187,0.00036,0.02925,9e-05,3e-05,4e-05,0.07,0.00223,6e-05,0.02001,0.03463,4e-05,0.00664,1e-05,0.18514,2e-05,0.1094,2e-05,3e-05,0.09617,0.0361,1e-05,0.3156,0.16827,1e-05,1e-05,1e-05,0,0,0.00104,1e-05,0.00342,0.00156,0.00011,0.00165,0.00151,1e-05,0.00705,0.01499,0.00916,1e-05,0.01446,0.00223,3e-05,2e-05,0.0276,0.00022,0.04612,3e-05,0.22242,0,0.10663,0.05837,2e-05,0,0.1694,2e-05,1e-05,0.10656,0.43726,0.33808
38.78,0.07586,0.01177,0.0023,0.18408,0,0.00148,0.11645,0.00355,0.00018,0.02819,1e-05,0,1e-05,0.07715,0.00171,0,0.01902,0.03686,1e-05,0.00553,0,0.1893,0,0.10803,0,0,0.1017,0.03251,0,0.31628,0.16681,0,0,0,0,0,0.0008,0,0.00387,0.00212,3e-05,0.00112,0.00274,0,0.00889,0.01656,0.00902,0,0.01664,0.0006,0,0,0.02988,2e-05,0.04784,0,0.21919,0,0.10909,0.05162,0,0,0.16714,0,0,0.1083,0.42714,0.33555
38.8,0.0803,0.00984,0.0021,0.18217,0,0.00142,0.12994,0.00661,0.00013,0.02732,0,0,0,0.08833,0.00161,0.00708,0.01856,0.03741,0,0.00499,0,0.19307,0,0.10666,0,0,0.10755,0.03017,0,0.31772,0.16544,0,0,0,0,0,0.00071,0,0.00459,0.00222,0,0.00099,0.00393,0,0.01132,0.01826,0.00904,0,0.01881,0.00054,0,1e-05,0.03177,0,0.0495,0,0.21722,0,0.11168,0.04483,0,0,0.16499,0,0,0.11034,0.41619,0.33292
38.82,0.08263,0.00836,0.00136,0.18,0,0.00038,0.14812,0.01299,0,0.02667,0,0,0,0.10564,0.00079,0.01186,0.01969,0.03572,0,0.00551,0,0.19607,0,0.10539,0,0,0.11288,0.03081,0,0.31988,0.16427,0,0,0,0,0,0.00035,0,0.00572,0.00152,0,0.00043,0.00347,0,0.01463,0.01993,0.00937,0,0.02095,0.0002,0,0,0.03252,0,0.05069,0,0.21551,0,0.11423,0.03871,0,0,0.16357,0,0,0.11285,0.40328,0.32951
38.84,0.0843,0.00706,0.00061,0.17883,1e-05,1e-05,0.16747,0.02342,1e-05,0.02595,0,0,0,0.12631,0.00038,0.01621,0.02113,0.033,0,0.00622,0,0.1987,0,0.10416,0,0,0.11832,0.03244,0,0.32074,0.16323,0,0,0,0,0,0.00018,0,0.00704,0.00155,0,0.00013,0.0011,0,0.01837,0.02086,0.00958,0,0.02431,0,0,0,0.03254,1e-05,0.0517,0,0.21395,0,0.11682,0.03259,0,0,0.16269,0,0,0.11555,0.38906,0.32541
38.86,0.08618,0.00572,0.00048,0.17974,0.00015,4e-05,0.18397,0.03758,0.00113,0.02496,1e-05,2e-05,2e-05,0.14776,0.00026,0.0202,0.02181,0.03026,2e-05,0.00656,0,0.20135,0,0.10281,1e-05,1e-05,0.12442,0.03329,0,0.31883,0.16207,6e-05,1e-05,1e-05,0,0,0.00073,2e-05,0.00838,0.002,1e-05,0.00015,0.00084,4e-05,0.02217,0.02055,0.00927,1e-05,0.02893,1e-05,3e-05,0.00011,0.03225,5e-05,0.05293,0,0.21251,0,0.11948,0.0258,1e-05,0,0.16208,0,0,0.11828,0.37418,0.32061
38.88,0.08816,0.00445,0.00042,0.1825,0.00013,3e-05,0.1963,0.05558,0.00279,0.02376,1e-05,1e-05,2e-05,0.16911,0.00021,0.02278,0.02203,0.02733,2e-05,0.00642,0,0.20397,0,0.10128,0,1e-05,0.13083,0.03362,0,0.31504,0.16057,5e-05,1e-05,0,0,0,0.00124,1e-05,0.00972,0.00242,1e-05,0.00012,0.0008,4e-05,0.02629,0.01892,0.00838,1e-05,0.03515,1e-05,2e-05,9e-05,0.03129,4e-05,0.05446,0,0.21109,0,0.12211,0.01843,1e-05,0,0.16185,0,0,0.12105,0.35808,0.31458
38.9,0.09004,0.00326,0.00034,0.18473,0.00025,0.00014,0.20646,0.08226,0.00498,0.02228,0.00013,8e-05,0.00019,0.19262,0.00014,0.02284,0.0217,0.02447,0.00011,0.00611,5e-05,0.20651,4e-05,0.10013,6e-05,8e-05,0.13771,0.03473,2e-05,0.30854,0.15975,0.00024,0.0002,0.00011,2e-05,1e-05,0.00158,5e-05,0.01109,0.00298,4e-05,0.00011,0.00061,0.00015,0.03121,0.01606,0.00728,5e-05,0.04632,5e-05,0.0001,0.00012,0.03002,0.00021,0.05557,3e-05,0.20957,4e-05,0.1246,0.01032,8e-05,1e-05,0.16185,4e-05,2e-05,0.12359,0.34201,0.30835
38.92,0.09168,0.00215,0.00017,0.18259,0,1e-05,0.2184,0.12439,0.00746,0.02017,1e-05,1e-05,1e-05,0.21997,0,0.01765,0.02047,0.02133,0,0.00532,0,0.20879,0,0.09975,0,0,0.14489,0.03781,0,0.29825,0.16059,0,0,0,0,0,0.00149,0,0.01236,0.00329,0,0,1e-05,0,0.03619,0.01131,0.00576,0,0.06663,1e-05,1e-05,0,0.02748,1e-05,0.05541,0,0.20758,0,0.1268,0.00094,0,0,0.16181,0,0,0.12533,0.32607,0.30172
38.94,0.09343,0.00124,7e-05,0.17726,1e-05,0,0.23207,0.17689,0.00973,0.01759,0,0,0,0.24715,0,0.00819,0.01856,0.01875,0,0.00428,0,0.2109,0,0.09981,0,0.01035,0.15259,0.04172,0,0.28691,0.16216,0,0,0,0,0,0.00121,0,0.0136,0.00371,0,0,0,0,0.04258,0.0066,0.00426,0,0.09575,0,0,1e-05,0.02469,1e-05,0.05475,0,0.20557,0,0.12876,0.00046,0,0,0.16182,0,0,0.12674,0.31046,0.29495
