T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
37.9,0.01057,-0.01003,0.015,0.15462,0.41167,0.02129,0.1736,0.63637,0.05161,0.1526,0.34343,-0.17446,-0.06608,0.24126,-0.14334,-0.30416,0.12599,-0.15619,-0.42173,0.00387,-0.2048,0.07632,0.3638,0.20718,-0.10584,0.22975,0.1173,-0.33539,0.10176,0.08478,-0.45558,-0.02679,0.09599,0.00266,-0.0932,-0.06465,-0.04788,-0.48437,-0.14371,0.09452,-0.86241,-0.15371,-0.02512,-1.02457,-0.2492,-0.01608,-0.09765,0.08526,-0.05884,-0.49561,0.1255,0.10158,-0.8658,0.14813,-0.02412,-1.04182,0.20237
37.92,0.01163,-0.00966,0.01503,0.15392,0.41263,0.02169,0.17167,0.63757,0.05099,0.15258,0.34442,-0.17408,-0.06589,0.24166,-0.14341,-0.30293,0.12494,-0.16139,-0.41999,0.00264,-0.21077,0.07547,0.36439,0.20742,-0.10408,0.22354,0.12283,-0.33606,0.09824,0.098,-0.45794,-0.028,0.11551,0.00403,-0.09289,-0.06459,-0.04687,-0.48402,-0.14363,0.09441,-0.86247,-0.15358,-0.02556,-1.02427,-0.24927,-0.01494,-0.0973,0.08529,-0.05802,-0.49523,0.12549,0.10135,-0.86586,0.1483,-0.02485,-1.04155,0.20246
37.94,0.01284,-0.00919,0.01508,0.15316,0.41375,0.02205,0.16948,0.63893,0.05032,0.15251,0.34556,-0.17373,-0.06564,0.24198,-0.14355,-0.30185,0.12455,-0.16698,-0.41909,0.00266,-0.21694,0.07456,0.36514,0.20763,-0.10169,0.21658,0.12954,-0.33646,0.09545,0.11099,-0.461,-0.02708,0.13496,0.00558,-0.09249,-0.06449,-0.04569,-0.48357,-0.14354,0.09428,-0.86252,-0.1534,-0.02607,-1.02387,-0.24936,-0.0136,-0.09686,0.08536,-0.05709,-0.49475,0.12545,0.10105,-0.8659,0.14851,-0.02575,-1.04121,0.2025
37.96,0.014,-0.00878,0.01513,0.15242,0.41478,0.02243,0.16739,0.64019,0.04965,0.15244,0.34662,-0.17336,-0.06543,0.24228,-0.14373,-0.30055,0.12385,-0.17243,-0.41778,0.00226,-0.22315,0.0737,0.36578,0.20785,-0.09912,0.2103,0.13581,-0.33638,0.09361,0.1209,-0.46347,-0.02535,0.14913,0.00706,-0.09215,-0.0644,-0.04458,-0.48318,-0.14345,0.09416,-0.86257,-0.15325,-0.02654,-1.02352,-0.24945,-0.01233,-0.09647,0.08542,-0.05619,-0.49433,0.12547,0.10079,-0.86595,0.1487,-0.02655,-1.04089,0.20261
37.98,0.01511,-0.00834,0.01517,0.15172,0.4158,0.02279,0.16538,0.64141,0.04904,0.15246,0.34765,-0.173,-0.0652,0.24283,-0.14356,-0.29913,0.12343,-0.17754,-0.41616,0.00206,-0.22922,0.07279,0.36647,0.20804,-0.09595,0.20386,0.14232,-0.33573,0.09241,0.12763,-0.46573,-0.02266,0.15854,0.0085,-0.09177,-0.06433,-0.04347,-0.48276,-0.14336,0.09403,-0.86261,-0.15309,-0.02702,-1.02314,-0.24954,-0.01113,-0.09605,0.08547,-0.05533,-0.49389,0.12533,0.10049,-0.86598,0.14891,-0.02744,-1.04058,0.20253
38,0.01634,-0.00792,0.01523,0.15088,0.41688,0.02317,0.16312,0.64269,0.04826,0.15224,0.34879,-0.17264,-0.06497,0.24276,-0.14419,-0.29771,0.1227,-0.18357,-0.41524,0.00222,-0.2362,0.07193,0.36711,0.20828,-0.09292,0.1982,0.14888,-0.33446,0.09068,0.1338,-0.46716,-0.02087,0.16613,0.01006,-0.09142,-0.06422,-0.04234,-0.48235,-0.14327,0.09391,-0.86265,-0.15296,-0.02752,-1.02275,-0.24965,-0.00976,-0.09565,0.08555,-0.05438,-0.49344,0.12549,0.10025,-0.86602,0.14907,-0.0282,-1.04022,0.2028
38.02,0.01788,-0.00759,0.01539,0.14976,0.41803,0.02364,0.16035,0.64411,0.0471,0.15139,0.35015,-0.17223,-0.06493,0.2416,-0.14662,-0.29684,0.12154,-0.1906,-0.41679,0.00328,-0.24281,0.07127,0.36758,0.20877,-0.09124,0.19471,0.15457,-0.33339,0.08795,0.14462,-0.46762,-0.02121,0.17872,0.01188,-0.09116,-0.06401,-0.04118,-0.48199,-0.14312,0.09382,-0.86273,-0.15289,-0.02804,-1.02241,-0.24974,-0.00796,-0.09536,0.08576,-0.05319,-0.49298,0.12665,0.10019,-0.86615,0.1491,-0.0285,-1.03972,0.20422
38.04,0.01954,-0.0073,0.01558,0.14851,0.41921,0.02416,0.15733,0.64554,0.04579,0.15028,0.35158,-0.17181,-0.06476,0.23974,-0.14989,-0.29591,0.12003,-0.1986,-0.41897,0.00491,-0.25056,0.07067,0.36799,0.20935,-0.0899,0.1918,0.16029,-0.33222,0.08499,0.15792,-0.46773,-0.02179,0.19443,0.01382,-0.09094,-0.06376,-0.04,-0.48165,-0.14295,0.09375,-0.86283,-0.15284,-0.02857,-1.02207,-0.24983,-0.00599,-0.09511,0.08601,-0.0519,-0.49253,0.1281,0.10018,-0.86632,0.1491,-0.02868,-1.03919,0.20602
38.06,0.02113,-0.00699,0.01575,0.14728,0.42036,0.02465,0.15434,0.64691,0.04454,0.14924,0.35297,-0.1714,-0.0644,0.23785,-0.153,-0.29467,0.11863,-0.20679,-0.42051,0.0068,-0.2593,0.07002,0.36841,0.20988,-0.08809,0.18858,0.16638,-0.33071,0.08248,0.17012,-0.46775,-0.02157,0.20871,0.0157,-0.0907,-0.06354,-0.03884,-0.4813,-0.1428,0.09367,-0.86291,-0.15279,-0.0291,-1.02172,-0.24992,-0.0041,-0.09484,0.08624,-0.05068,-0.49207,0.12936,0.10009,-0.86646,0.14914,-0.02897,-1.03867,0.20759
38.08,0.02276,-0.00666,0.01592,0.14614,0.42149,0.02512,0.15154,0.64823,0.04326,0.14829,0.35432,-0.171,-0.06466,0.23755,-0.15526,-0.29449,0.11856,-0.21137,-0.4236,0.00943,-0.26158,0.06946,0.36884,0.2104,-0.08651,0.18621,0.17103,-0.32899,0.0802,0.18101,-0.46692,-0.02217,0.22095,0.0176,-0.09044,-0.06332,-0.03766,-0.48092,-0.14265,0.09359,-0.86296,-0.15275,-0.02963,-1.02134,-0.25003,-0.00219,-0.09455,0.08647,-0.04939,-0.49157,0.13085,0.09999,-0.86658,0.14917,-0.02918,-1.03805,0.20949
38.1,0.02434,-0.00638,0.01609,0.14476,0.4226,0.02563,0.14824,0.64952,0.042,0.14707,0.35569,-0.17058,-0.06334,0.23389,-0.1595,-0.29192,0.11615,-0.22291,-0.42352,0.01174,-0.27659,0.06874,0.3692,0.21096,-0.08405,0.18253,0.17868,-0.32689,0.07808,0.19457,-0.46689,-0.02039,0.23701,0.01948,-0.09023,-0.06309,-0.03651,-0.48059,-0.14249,0.0935,-0.86306,-0.15269,-0.03016,-1.021,-0.2501,-0.00029,-0.09431,0.0867,-0.0482,-0.49115,0.13191,0.09985,-0.86673,0.14925,-0.02955,-1.03759,0.21083
38.12,0.02578,-0.00619,0.01623,0.1428,0.42372,0.02622,0.14365,0.65079,0.04077,0.14518,0.35716,-0.17011,-0.05673,0.22128,-0.16918,-0.28368,0.11131,-0.25,-0.41724,0.01882,-0.31858,0.06765,0.3694,0.21163,-0.0787,0.17566,0.19498,-0.32357,0.07635,0.21256,-0.46904,-0.01248,0.25781,0.02132,-0.09013,-0.06288,-0.03538,-0.48038,-0.14231,0.09343,-0.86325,-0.15259,-0.03069,-1.02078,-0.25009,0.00155,-0.09418,0.08691,-0.0473,-0.49096,0.13163,0.09969,-0.86694,0.14943,-0.03036,-1.03752,0.21037
38.14,0.02716,-0.00605,0.01636,0.1406,0.42481,0.02683,0.13854,0.65198,0.03955,0.14301,0.35863,-0.16963,-0.04657,0.20642,-0.1807,-0.27579,0.10997,-0.27175,-0.41464,0.0339,-0.34941,0.06639,0.36952,0.21234,-0.07131,0.16886,0.21428,-0.31789,0.07321,0.22775,-0.46936,-0.00593,0.27124,0.02314,-0.09008,-0.06268,-0.03428,-0.48023,-0.14211,0.09335,-0.86348,-0.15248,-0.03124,-1.02061,-0.25004,0.00338,-0.0941,0.08711,-0.04651,-0.49085,0.13091,0.0995,-0.86717,0.14963,-0.03134,-1.0376,0.2093
38.16,0.02857,-0.00589,0.0165,0.13848,0.42587,0.02743,0.13363,0.65309,0.03834,0.14094,0.36005,-0.16914,-0.03588,0.19427,-0.19114,-0.27058,0.10917,-0.27949,-0.41718,0.04607,-0.35448,0.06521,0.36966,0.21304,-0.06344,0.16393,0.23198,-0.3103,0.06825,0.23817,-0.46623,-0.00505,0.27571,0.02497,-0.09,-0.06247,-0.03319,-0.48004,-0.1419,0.09327,-0.86369,-0.15237,-0.03178,-1.02041,-0.24998,0.00522,-0.09399,0.08732,-0.04566,-0.4907,0.13041,0.09932,-0.86738,0.14982,-0.03223,-1.0376,0.20854
38.18,0.02998,-0.00571,0.01664,0.13641,0.42691,0.02803,0.12874,0.65413,0.03712,0.13887,0.36145,-0.16866,-0.02314,0.18293,-0.20204,-0.26615,0.10503,-0.27284,-0.42242,0.05021,-0.33344,0.0641,0.36978,0.21374,-0.05488,0.16069,0.25055,-0.3001,0.06085,0.245,-0.45919,-0.01018,0.27226,0.02681,-0.08991,-0.06225,-0.03202,-0.47984,-0.14175,0.09321,-0.86388,-0.15226,-0.03228,-1.02017,-0.25003,0.00704,-0.09386,0.08754,-0.04482,-0.49053,0.12983,0.0991,-0.86757,0.15003,-0.0332,-1.03758,0.20766
38.2,0.03137,-0.00559,0.01676,0.13416,0.4279,0.02861,0.12361,0.65507,0.0359,0.13668,0.36279,-0.16819,-0.00991,0.17354,-0.2121,-0.25752,0.09285,-0.26017,-0.41959,0.03744,-0.30213,0.06279,0.36985,0.2144,-0.04532,0.15835,0.26743,-0.28639,0.05018,0.24956,-0.44609,-0.02295,0.26517,0.02862,-0.08987,-0.06206,-0.03101,-0.47968,-0.14149,0.09311,-0.86408,-0.15217,-0.03288,-1.02,-0.24987,0.00889,-0.0938,0.08773,-0.044,-0.49041,0.12931,0.09891,-0.8678,0.15017,-0.03407,-1.0376,0.20686
38.22,0.03272,-0.00561,0.01686,0.13154,0.42879,0.0292,0.11808,0.65586,0.03471,0.13434,0.364,-0.16771,0.00126,0.16701,-0.21985,-0.24546,0.08006,-0.26108,-0.40808,0.02106,-0.29532,0.06102,0.36981,0.21501,-0.03473,0.1557,0.27999,-0.27107,0.03915,0.25371,-0.42959,-0.03783,0.26028,0.03035,-0.08993,-0.06193,-0.03048,-0.47966,-0.14085,0.09295,-0.86427,-0.1521,-0.03378,-1.02006,-0.24904,0.0108,-0.09392,0.08788,-0.04321,-0.49041,0.1291,0.09887,-0.86811,0.15017,-0.03458,-1.03768,0.20643
38.24,0.03405,-0.0057,0.01694,0.12873,0.4296,0.02977,0.11232,0.65651,0.03353,0.13187,0.36513,-0.16724,0.012,0.16183,-0.22668,-0.23258,0.06876,-0.26733,-0.39449,0.00605,-0.29818,0.05904,0.36969,0.21559,-0.02364,0.15348,0.29077,-0.2545,0.02822,0.25693,-0.41067,-0.05367,0.25503,0.03205,-0.09005,-0.06183,-0.03011,-0.4797,-0.14009,0.09275,-0.86447,-0.15204,-0.03479,-1.02019,-0.24801,0.01274,-0.09412,0.08801,-0.04244,-0.49048,0.12899,0.09888,-0.86846,0.15012,-0.03496,-1.03781,0.20612
38.26,0.03539,-0.00576,0.01702,0.12596,0.4304,0.03033,0.10661,0.6571,0.03235,0.12941,0.36624,-0.16677,0.02357,0.15754,-0.23366,-0.21872,0.05659,-0.26878,-0.37953,-0.01168,-0.29283,0.05713,0.36956,0.21618,-0.01264,0.15267,0.30176,-0.23597,0.01696,0.25887,-0.38802,-0.07161,0.24733,0.03376,-0.09014,-0.06173,-0.02966,-0.47971,-0.13942,0.09256,-0.86466,-0.15198,-0.03574,-1.02027,-0.24712,0.01467,-0.09428,0.08814,-0.04165,-0.4905,0.12885,0.09886,-0.86878,0.1501,-0.0354,-1.03789,0.2058
38.28,0.03671,-0.00581,0.0171,0.12332,0.43114,0.03095,0.10105,0.65758,0.03121,0.12706,0.36731,-0.16625,0.03564,0.15463,-0.24134,-0.204,0.04566,-0.27014,-0.36303,-0.0287,-0.28684,0.05532,0.36939,0.21681,-0.00181,0.15371,0.31402,-0.21555,0.00681,0.2605,-0.36176,-0.0893,0.23848,0.03545,-0.09021,-0.06163,-0.02925,-0.47971,-0.13861,0.09237,-0.86483,-0.1519,-0.03676,-1.02037,-0.24604,0.01659,-0.09443,0.08827,-0.04088,-0.49053,0.12861,0.09882,-0.86908,0.1501,-0.03588,-1.03799,0.20535
38.3,0.03808,-0.00589,0.0172,0.12036,0.43188,0.03151,0.09512,0.65801,0.03006,0.12441,0.36836,-0.16579,0.04724,0.15233,-0.24707,-0.18829,0.03347,-0.27013,-0.34413,-0.04846,-0.28014,0.0533,0.3692,0.21739,0.00905,0.15427,0.32265,-0.19387,-0.00426,0.26083,-0.33241,-0.10889,0.22989,0.0372,-0.09032,-0.06151,-0.02877,-0.4797,-0.13801,0.09216,-0.86501,-0.15184,-0.03767,-1.02041,-0.24524,0.01854,-0.09461,0.08841,-0.04008,-0.49054,0.12864,0.09884,-0.86939,0.1501,-0.03622,-1.03804,0.20526
38.32,0.03961,-0.00603,0.01737,0.1166,0.43269,0.03188,0.08829,0.65844,0.02884,0.12093,0.36941,-0.16549,0.05763,0.14937,-0.248,-0.17114,0.01738,-0.26736,-0.32172,-0.07427,-0.27239,0.05075,0.36904,0.21787,0.02093,0.15127,0.32235,-0.17276,-0.01795,0.25924,-0.30292,-0.13139,0.22337,0.03917,-0.09049,-0.0613,-0.02803,-0.47962,-0.13801,0.09197,-0.86523,-0.15179,-0.03815,-1.02031,-0.24531,0.02056,-0.09482,0.08862,-0.03916,-0.49053,0.12949,0.09905,-0.86968,0.15009,-0.0361,-1.03795,0.2062
38.34,0.04121,-0.0062,0.01756,0.11253,0.43348,0.03217,0.08113,0.65879,0.02759,0.11716,0.37038,-0.16526,0.06757,0.14661,-0.24709,-0.15304,0.0011,-0.26416,-0.29729,-0.10033,-0.26536,0.04802,0.36885,0.21829,0.03347,0.14759,0.31861,-0.15162,-0.03153,0.25705,-0.27321,-0.15317,0.2181,0.04123,-0.0907,-0.06108,-0.02719,-0.47953,-0.13822,0.09179,-0.86546,-0.15176,-0.03851,-1.02015,-0.24567,0.02262,-0.09506,0.08885,-0.0382,-0.49051,0.1306,0.09931,-0.86998,0.15007,-0.03582,-1.03782,0.20746
38.36,0.04279,-0.00634,0.01774,0.10859,0.43419,0.03248,0.07411,0.65902,0.02635,0.11351,0.3713,-0.165,0.0778,0.14494,-0.24696,-0.13414,-0.01322,-0.26102,-0.27146,-0.12383,-0.25801,0.04538,0.36863,0.21872,0.04594,0.14565,0.31625,-0.12957,-0.043,0.25511,-0.24193,-0.17215,0.21274,0.04326,-0.09087,-0.06086,-0.02639,-0.47942,-0.13831,0.0916,-0.86566,-0.15171,-0.03895,-1.02,-0.24587,0.02467,-0.09527,0.08907,-0.03725,-0.49047,0.13154,0.09952,-0.87025,0.15005,-0.03566,-1.0377,0.2085
38.38,0.0443,-0.00653,0.01794,0.10459,0.43479,0.03286,0.06699,0.65906,0.02516,0.10975,0.37211,-0.16469,0.08864,0.14414,-0.24725,-0.11371,-0.02634,-0.25838,-0.24303,-0.14599,-0.25085,0.04272,0.36829,0.21922,0.05941,0.14479,0.31408,-0.10585,-0.05315,0.25373,-0.20748,-0.18961,0.20738,0.0452,-0.09109,-0.06063,-0.02565,-0.47934,-0.13847,0.09139,-0.86589,-0.15164,-0.03932,-1.01987,-0.24615,0.02666,-0.09552,0.08931,-0.03633,-0.49045,0.13272,0.09973,-0.87055,0.15005,-0.03539,-1.03756,0.20983
38.4,0.04598,-0.00664,0.01811,0.10063,0.43541,0.03308,0.06,0.6591,0.02385,0.10611,0.37288,-0.16451,0.09832,0.14382,-0.24638,-0.09387,-0.03818,-0.25446,-0.21507,-0.1658,-0.24332,0.04009,0.36804,0.21956,0.07139,0.14449,0.31052,-0.08374,-0.0618,0.25127,-0.1762,-0.20398,0.20295,0.04737,-0.09123,-0.06042,-0.02475,-0.4792,-0.13853,0.09122,-0.86606,-0.15161,-0.0398,-1.01967,-0.2463,0.02881,-0.09569,0.08951,-0.03532,-0.49038,0.13347,0.09992,-0.8708,0.15001,-0.0353,-1.03744,0.21061
38.42,0.04812,-0.00654,0.01824,0.09685,0.43621,0.03293,0.05345,0.65931,0.02224,0.10284,0.37368,-0.16463,0.10519,0.1431,-0.24248,-0.07669,-0.04934,-0.24678,-0.19096,-0.18305,-0.23403,0.03751,0.36812,0.21954,0.07936,0.14363,0.30371,-0.06629,-0.06968,0.24525,-0.15497,-0.21515,0.19973,0.05015,-0.09116,-0.06024,-0.02347,-0.47888,-0.13817,0.09116,-0.86613,-0.1517,-0.04059,-1.01935,-0.246,0.03141,-0.09567,0.08966,-0.03406,-0.4902,0.13296,0.10012,-0.87098,0.1499,-0.03571,-1.03741,0.20972
38.44,0.05043,-0.00636,0.01835,0.09313,0.43702,0.03262,0.04708,0.65952,0.02049,0.09973,0.37442,-0.1649,0.111,0.14237,-0.23742,-0.0603,-0.05958,-0.23771,-0.16807,-0.19851,-0.22414,0.03497,0.36829,0.21936,0.08567,0.14282,0.29568,-0.05061,-0.07676,0.23782,-0.13681,-0.22516,0.19727,0.05314,-0.091,-0.06008,-0.02204,-0.47849,-0.13769,0.09113,-0.86614,-0.15183,-0.04148,-1.01896,-0.24558,0.03418,-0.09555,0.08979,-0.03272,-0.48997,0.13202,0.10031,-0.87112,0.14979,-0.03629,-1.03738,0.2083
38.46,0.05266,-0.00622,0.01846,0.0894,0.43771,0.03234,0.04065,0.65955,0.01875,0.09656,0.37505,-0.16515,0.11733,0.14223,-0.23294,-0.04294,-0.06856,-0.22927,-0.14369,-0.21253,-0.2145,0.03244,0.36834,0.21922,0.09248,0.14284,0.28833,-0.03388,-0.0827,0.2309,-0.11598,-0.23449,0.19461,0.05603,-0.09089,-0.05992,-0.02068,-0.47813,-0.13728,0.09108,-0.86617,-0.15194,-0.04232,-1.01858,-0.24523,0.03688,-0.09548,0.08993,-0.0314,-0.48974,0.13131,0.10049,-0.87126,0.14969,-0.0368,-1.03732,0.20717
38.48,0.05489,-0.00609,0.01862,0.08552,0.43832,0.03211,0.03407,0.65944,0.017,0.09324,0.37561,-0.16534,0.12419,0.14251,-0.22808,-0.02377,-0.07698,-0.22012,-0.11673,-0.22598,-0.20412,0.02981,0.36831,0.21913,0.10048,0.14338,0.27952,-0.01444,-0.08823,0.22226,-0.09113,-0.24394,0.19107,0.05895,-0.09077,-0.05972,-0.01935,-0.47774,-0.13679,0.09101,-0.86616,-0.15208,-0.04323,-1.01817,-0.24482,0.03956,-0.09542,0.0901,-0.03012,-0.48954,0.13047,0.10067,-0.8714,0.14956,-0.03732,-1.03729,0.20583
38.5,0.05715,-0.00592,0.01866,0.08196,0.43886,0.03167,0.02788,0.65926,0.01516,0.09025,0.37606,-0.16573,0.12983,0.14305,-0.22379,-0.00722,-0.08325,-0.21195,-0.09341,-0.23614,-0.19489,0.02741,0.36832,0.21882,0.10541,0.14429,0.2732,-1e-05,-0.0918,0.21594,-0.07175,-0.25064,0.1891,0.06184,-0.09063,-0.05961,-0.01791,-0.47735,-0.13645,0.09097,-0.86617,-0.15218,-0.04404,-1.01774,-0.24452,0.04231,-0.09529,0.09019,-0.02875,-0.48925,0.12978,0.10081,-0.8715,0.14949,-0.03786,-1.03714,0.2048
38.52,0.0595,-0.00565,0.01832,0.07923,0.43941,0.03067,0.02265,0.6591,0.01318,0.08803,0.37642,-0.16664,0.13236,0.14344,-0.22127,0.00171,-0.08646,-0.2067,-0.08091,-0.24123,-0.18891,0.02569,0.36851,0.21799,0.10272,0.14466,0.27445,0.0001,-0.09274,0.2175,-0.0706,-0.25227,0.19201,0.06464,-0.09044,-0.05983,-0.01618,-0.47696,-0.1366,0.09101,-0.86626,-0.15219,-0.04452,-1.0173,-0.24464,0.04526,-0.095,0.08999,-0.02712,-0.48873,0.12955,0.10086,-0.87149,0.14957,-0.03845,-1.03664,0.20474
38.54,0.06186,-0.00534,0.01784,0.07682,0.43992,0.02949,0.01783,0.65891,0.01117,0.08615,0.37673,-0.16774,0.13363,0.14368,-0.2194,0.00751,-0.08858,-0.20262,-0.07282,-0.24449,-0.1843,0.02417,0.36875,0.21695,0.09705,0.14479,0.27832,-0.00519,-0.09292,0.22203,-0.07641,-0.2523,0.19703,0.06738,-0.09024,-0.06017,-0.01435,-0.47657,-0.13691,0.09107,-0.86636,-0.15218,-0.04488,-1.01684,-0.24491,0.04825,-0.09465,0.08969,-0.02541,-0.48811,0.12946,0.10088,-0.87142,0.1497,-0.03905,-1.03601,0.20499
38.56,0.06418,-0.00505,0.01743,0.07426,0.44037,0.0284,0.01288,0.65862,0.00921,0.08417,0.37698,-0.16873,0.1354,0.14407,-0.21732,0.01459,-0.09082,-0.19819,-0.06289,-0.2481,-0.1793,0.02252,0.3689,0.216,0.09262,0.14505,0.28089,-0.00803,-0.09353,0.22539,-0.079,-0.25317,0.20139,0.0701,-0.09003,-0.06046,-0.01258,-0.47617,-0.13714,0.09112,-0.86643,-0.15218,-0.0453,-1.01638,-0.2451,0.05119,-0.09433,0.08943,-0.02376,-0.48754,0.12931,0.1009,-0.87136,0.14982,-0.03965,-1.03543,0.2051
38.58,0.06664,-0.00476,0.017,0.07164,0.44076,0.02735,0.00767,0.65819,0.00725,0.08192,0.37722,-0.16972,0.13745,0.14458,-0.21477,0.02277,-0.09311,-0.19276,-0.05144,-0.25188,-0.17323,0.02106,0.36896,0.21514,0.08855,0.14547,0.2839,-0.01077,-0.09385,0.22917,-0.08181,-0.25362,0.20626,0.073,-0.08983,-0.06075,-0.01074,-0.47575,-0.13741,0.09116,-0.8665,-0.15217,-0.04572,-1.01587,-0.24534,0.05428,-0.094,0.08916,-0.02204,-0.48693,0.12913,0.10093,-0.87129,0.14994,-0.04027,-1.03481,0.20519
38.6,0.06881,-0.00446,0.01657,0.06924,0.4411,0.02623,0.00314,0.65782,0.00534,0.08031,0.37736,-0.17073,0.13863,0.14495,-0.21334,0.02805,-0.09451,-0.18965,-0.04395,-0.25425,-0.1697,0.01926,0.36908,0.2141,0.08307,0.14568,0.28657,-0.01497,-0.09449,0.23331,-0.08581,-0.25449,0.21138,0.07552,-0.08961,-0.06107,-0.00902,-0.47537,-0.13765,0.09125,-0.86655,-0.1522,-0.04606,-1.0154,-0.24555,0.05706,-0.09366,0.08889,-0.02044,-0.48634,0.12905,0.10094,-0.8712,0.15005,-0.04085,-1.03417,0.2054
38.62,0.07021,-0.00415,0.01613,0.06729,0.44142,0.02491,0.00028,0.65781,0.00348,0.08041,0.37739,-0.17183,0.13777,0.14484,-0.21498,0.02615,-0.09429,-0.19285,-0.04632,-0.25382,-0.1729,0.01633,0.36939,0.21251,0.07425,0.1453,0.28774,-0.02174,-0.09632,0.23736,-0.09098,-0.25707,0.21587,0.07703,-0.08936,-0.06143,-0.00766,-0.47514,-0.13773,0.09145,-0.86661,-0.15236,-0.04629,-1.0151,-0.24565,0.05906,-0.09331,0.08858,-0.01914,-0.48582,0.12919,0.10083,-0.87112,0.15004,-0.04136,-1.03357,0.20587
38.64,0.0713,-0.00383,0.01568,0.06554,0.44173,0.02353,-0.00191,0.65793,0.00167,0.08113,0.3774,-0.17293,0.13609,0.14459,-0.21779,0.02144,-0.09336,-0.19854,-0.05254,-0.25222,-0.17887,0.01305,0.36976,0.21073,0.06407,0.14477,0.28826,-0.03017,-0.09828,0.24159,-0.09757,-0.25989,0.22071,0.07813,-0.08909,-0.06183,-0.00645,-0.47496,-0.1378,0.0917,-0.86667,-0.15257,-0.04646,-1.01485,-0.24575,0.06073,-0.09296,0.08826,-0.01797,-0.48531,0.12941,0.10069,-0.87103,0.15,-0.04184,-1.03296,0.20646
38.66,0.0725,-0.00352,0.01524,0.06372,0.442,0.02222,-0.00438,0.65796,-9e-05,0.08154,0.37743,-0.17397,0.13478,0.14447,-0.22009,0.01803,-0.09263,-0.20325,-0.05697,-0.25106,-0.18387,0.00999,0.37002,0.20906,0.05453,0.14441,0.28875,-0.03842,-0.09984,0.24593,-0.10436,-0.26219,0.22612,0.07939,-0.08883,-0.06221,-0.0052,-0.47476,-0.1379,0.09193,-0.86671,-0.15276,-0.04662,-1.01457,-0.24587,0.06251,-0.09262,0.08794,-0.01678,-0.4848,0.12958,0.10057,-0.87093,0.14999,-0.04232,-1.03236,0.20699
38.68,0.07383,-0.00318,0.01481,0.06177,0.44228,0.02091,-0.00707,0.65796,-0.00179,0.08203,0.3775,-0.17498,0.13368,0.14447,-0.22254,0.01502,-0.09185,-0.20819,-0.06081,-0.24989,-0.18895,0.00668,0.37022,0.20733,0.04452,0.14432,0.28958,-0.04621,-0.10141,0.2506,-0.10975,-0.26478,0.23134,0.08078,-0.08854,-0.06258,-0.00383,-0.47454,-0.13789,0.09216,-0.86677,-0.15296,-0.04689,-1.01426,-0.24591,0.06448,-0.09224,0.08764,-0.01543,-0.48423,0.12984,0.10045,-0.87082,0.15,-0.04283,-1.03168,0.20766
38.7,0.0748,-0.0029,0.01434,0.06012,0.44249,0.01964,-0.00918,0.65798,-0.00348,0.08249,0.37754,-0.17596,0.13206,0.14438,-0.22507,0.01078,-0.09077,-0.21358,-0.0664,-0.24824,-0.19505,0.00379,0.3704,0.20568,0.03514,0.14391,0.28905,-0.05596,-0.10237,0.25469,-0.11914,-0.26613,0.23766,0.08179,-0.08831,-0.063,-0.00274,-0.47435,-0.13812,0.09239,-0.86679,-0.15317,-0.04693,-1.01401,-0.24615,0.06594,-0.09193,0.08727,-0.01443,-0.48378,0.1299,0.10032,-0.87071,0.14999,-0.04326,-1.03113,0.20809
38.72,0.07487,-0.00279,0.01377,0.05918,0.44257,0.01841,-0.00991,0.65807,-0.00531,0.08265,0.37741,-0.17699,0.12929,0.14397,-0.2276,0.00399,-0.0892,-0.21941,-0.07565,-0.24566,-0.20286,0.00209,0.3706,0.20426,0.0279,0.14256,0.28527,-0.06958,-0.10203,0.25686,-0.13771,-0.26434,0.24621,0.08189,-0.08821,-0.06354,-0.00241,-0.47425,-0.13899,0.09256,-0.86675,-0.15342,-0.04642,-1.0139,-0.24701,0.06608,-0.09181,0.08673,-0.01437,-0.48363,0.1294,0.10019,-0.8706,0.14987,-0.04351,-1.03098,0.20779
38.74,0.07458,-0.00275,0.01316,0.05854,0.44261,0.01721,-0.01003,0.65819,-0.00716,0.08278,0.37723,-0.17803,0.12595,0.14345,-0.23012,-0.00401,-0.08725,-0.22552,-0.08661,-0.24242,-0.21149,0.00083,0.37081,0.20294,0.02131,0.14095,0.28023,-0.08407,-0.10099,0.25806,-0.15804,-0.26105,0.25523,0.08162,-0.08818,-0.06414,-0.00236,-0.47419,-0.14008,0.09272,-0.8667,-0.15368,-0.04571,-1.01386,-0.24806,0.06569,-0.09176,0.08611,-0.01466,-0.48362,0.12868,0.10006,-0.8705,0.1497,-0.04369,-1.03099,0.20724
