T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.74,6.10433,-17.8568,-4.5624,1.33292,-2.04229,-0.33304,-0.69052,-0.22167,0.06654,0.41931,-0.04097,-0.02979,-0.07003,0.05189,1.41012,0.03133,0.78858,0.37968,-0.11143,-0.0665,22.3131,6.62301,4.21044,69.68876,-15.9707,3.18735,10.39816,-8.83687,7.01315,-3.45441,-2.84705,0.958,-0.65234,-0.73797
31.76,6.06625,-18.99727,-4.97404,1.31438,-2.09068,-0.34393,-0.82195,-0.13433,0.10145,0.4018,-0.0422,-0.03097,-0.06589,0.0837,1.49963,0.04365,0.76254,0.38362,-0.10716,-0.08724,30.43499,8.78207,3.8798,70.96037,-16.25926,3.70513,10.92273,-9.57349,7.41778,-3.73624,-3.01824,0.86367,-0.26507,-0.33148
31.78,5.85693,-20.03359,-5.39532,1.2779,-2.13566,-0.35506,-0.98376,-0.05976,0.13374,0.35441,-0.0429,-0.03359,-0.059,0.07138,1.62646,0.06286,0.72238,0.4021,-0.10546,-0.12232,38.21051,10.12411,3.72781,71.78857,-16.46467,4.05086,11.20331,-10.18778,7.41288,-3.90601,-3.42402,0.68008,0.04927,-0.04813
31.8,5.60373,-20.88222,-5.80909,1.22713,-2.16511,-0.36493,-1.16799,0.005,0.16548,0.32577,-0.04321,-0.03665,-0.0512,0.05021,1.72809,0.07759,0.69247,0.38109,-0.09808,-0.13381,44.77162,11.95094,3.44998,71.45834,-16.66837,4.30603,11.2929,-10.58809,6.93897,-3.83267,-4.0355,0.40241,0.30047,0.12147
31.82,5.40922,-21.44686,-6.19274,1.16545,-2.16802,-0.37208,-1.3663,0.05674,0.20024,0.36604,-0.04296,-0.03832,-0.04458,0.05849,1.75553,0.08123,0.6937,0.22638,-0.07076,-0.06946,49.37762,15.69728,2.76763,69.12792,-16.96985,4.5606,11.25903,-9.42027,5.70761,-3.21691,-3.10475,0.05024,0.45092,0.08032
31.84,5.23655,-21.75849,-6.529,1.10002,-2.15356,-0.37757,-1.56461,0.07661,0.23274,0.41677,-0.04275,-0.04156,-0.03796,0.03729,1.77007,0.08617,0.6861,0.06352,-0.05072,0.00821,52.44041,19.82828,2.00671,65.68783,-17.27961,4.72861,11.03331,-6.58079,3.37,-2.07553,0.13477,-0.4511,0.45166,-0.23822
31.86,5.0328,-21.84858,-6.83198,1.03508,-2.12954,-0.38215,-1.75393,0.05543,0.25557,0.43746,-0.04289,-0.04833,-0.03003,-0.03433,1.81972,0.10201,0.65833,-0.03581,-0.04924,0.05981,54.43693,22.82267,1.39411,61.8413,-17.53341,4.73796,10.55236,-3.69687,0.07662,-0.66941,4.15955,-1.20603,0.31718,-0.76678
31.88,4.78133,-21.68117,-7.08776,0.97243,-2.09093,-0.38482,-1.91678,-0.00996,0.26604,0.45009,-0.04279,-0.05623,-0.02261,-0.14843,1.88516,0.12108,0.61527,-0.11421,-0.05326,0.10832,55.34882,24.73281,0.92161,56.94684,-17.82293,4.61096,9.82873,-1.39043,-4.24063,1.00081,8.58419,-2.27705,0.02117,-1.50052
31.9,4.69309,-21.10626,-7.26396,0.92608,-2.02416,-0.38344,-2.04671,-0.11673,0.26404,0.45569,-0.04333,-0.06881,-0.01473,-0.2767,1.90575,0.12803,0.57587,-0.14971,-0.06591,0.13439,54.07145,26.29858,0.32899,52.19333,-17.98434,4.36309,8.94454,-0.26561,-9.59742,2.89403,12.97524,-3.68896,-0.47209,-2.43257
31.92,5.00853,-20.00712,-7.29916,0.90791,-1.9178,-0.37609,-2.13955,-0.25959,0.25092,0.45413,-0.04595,-0.09071,-0.00514,-0.40486,1.81801,0.11599,0.55461,-0.11029,-0.10147,0.11762,49.94081,28.20787,-0.64058,48.83686,-17.85801,4.05671,8.02286,-0.51593,-16.10023,4.978,16.96617,-5.39413,-1.18897,-3.52927
31.94,5.52196,-18.44042,-7.18628,0.914,-1.77602,-0.36277,-2.18006,-0.43138,0.22505,0.45478,-0.0489,-0.1152,0.00363,-0.57395,1.6578,0.08874,0.52702,-0.04847,-0.14247,0.08476,44.2807,29.82156,-1.72985,45.65574,-17.65095,3.71993,7.10061,-2.36839,-23.39684,7.10427,20.05825,-7.31466,-2.11152,-4.68992
31.96,6.02481,-16.48723,-6.94352,0.93795,-1.60555,-0.34378,-2.1554,-0.6199,0.18583,0.46414,-0.05075,-0.13692,0.0096,-0.79385,1.45979,0.04877,0.48442,-0.00142,-0.17264,0.05691,38.34772,30.52224,-2.6284,42.0135,-17.49173,3.34584,6.21073,-6.07893,-30.83367,9.12669,21.77212,-9.34826,-3.19396,-5.80448
31.98,6.53589,-14.26385,-6.56765,0.97144,-1.41184,-0.31915,-2.05648,-0.81034,0.13693,0.491,-0.05266,-0.158,0.0125,-1.03047,1.20516,-0.00284,0.43433,0.04144,-0.19967,0.02633,32.69873,30.70096,-3.25311,38.43823,-17.33957,3.00903,5.46996,-12.42303,-38.50164,10.98569,21.17466,-11.4651,-4.44158,-6.80377
32,7.18426,-11.44085,-6.08079,1.04871,-1.17622,-0.28671,-1.91663,-0.98253,0.08726,0.52106,-0.0531,-0.17436,0.01346,-1.27142,0.9187,-0.06129,0.39475,0.07357,-0.2168,-0.00027,26.34926,31.1972,-3.99289,35.42289,-17.12015,2.61128,4.90178,-18.36061,-44.7584,12.49596,20.47145,-13.29466,-5.67575,-7.57819
32.02,8.1006,-7.6334,-5.51083,1.20883,-0.87985,-0.24436,-1.7684,-1.12305,0.04601,0.54169,-0.05048,-0.18156,0.01371,-1.50447,0.63857,-0.12587,0.39119,0.08601,-0.21314,-0.0128,18.79191,32.66953,-5.36999,33.54732,-16.70855,1.98166,4.46663,-18.5147,-47.57694,13.63883,23.75007,-14.3207,-6.64153,-8.09835
32.04,9.14931,-3.35098,-4.86693,1.40906,-0.55713,-0.19542,-1.59681,-1.22683,0.01444,0.56884,-0.04725,-0.18409,0.01218,-1.69972,0.3596,-0.19191,0.41058,0.08848,-0.201,-0.0183,11.73437,34.36271,-6.9461,32.27191,-16.18471,1.24675,4.15554,-15.51776,-48.31593,14.43067,28.88503,-14.81899,-7.45142,-8.43913
32.06,10.21338,0.90287,-4.15696,1.61181,-0.24182,-0.14365,-1.38762,-1.28714,-0.00659,0.61705,-0.04524,-0.185,0.00767,-1.84184,0.07959,-0.25134,0.44011,0.08725,-0.19017,-0.02143,6.18715,35.9609,-8.32462,31.31531,-15.62284,0.54685,3.98362,-12.93637,-48.62392,15.00457,33.10994,-15.16833,-8.24929,-8.64107
32.08,11.32109,5.09165,-3.40096,1.82556,0.05963,-0.0904,-1.13349,-1.29677,-0.01335,0.69206,-0.04438,-0.18294,-2e-05,-1.92943,-0.19051,-0.30628,0.49559,0.08213,-0.17851,-0.02004,2.22099,37.77023,-9.90572,31.47159,-14.89805,-0.14238,3.91248,-9.29369,-48.31,15.45834,37.80732,-15.22242,-8.97646,-8.7498
32.1,12.48384,9.28012,-2.62536,2.03454,0.35427,-0.03533,-0.92239,-1.27227,-0.0048,0.75737,-0.04396,-0.17848,-0.00831,-1.97419,-0.42316,-0.34131,0.54698,0.07507,-0.16815,-0.01588,-1.4651,39.34094,-11.13556,30.78461,-14.24439,-0.82937,3.89359,-5.289,-46.90468,15.49075,42.16495,-15.167,-9.60835,-8.70996
32.12,13.80669,13.55283,-1.84048,2.21451,0.65676,0.02249,-0.83874,-1.23612,0.01834,0.77824,-0.04316,-0.17238,-0.01488,-1.99641,-0.59289,-0.33813,0.55611,0.06806,-0.16162,-0.01144,-6.39663,40.4609,-11.24606,27.22978,-13.92289,-1.50783,3.9418,-2.12244,-43.80843,14.76751,44.87368,-15.27718,-10.12537,-8.42822
32.14,15.22979,17.6069,-1.06809,2.36461,0.94436,0.07893,-0.7983,-1.18829,0.05171,0.78803,-0.04295,-0.1644,-0.02162,-1.99638,-0.70693,-0.31436,0.55303,0.06216,-0.15745,-0.00635,-11.26354,41.49077,-10.8784,22.95049,-13.65811,-2.13211,4.07229,1.02846,-39.75313,13.69583,47.10763,-15.38545,-10.53911,-8.01585
32.16,16.66173,21.16002,-0.35072,2.4913,1.19433,0.12992,-0.73331,-1.1247,0.09023,0.81562,-0.04413,-0.15522,-0.03033,-1.96586,-0.78111,-0.28602,0.56532,0.05844,-0.15486,-0.00011,-15.00351,42.59555,-10.63438,19.51983,-13.25849,-2.65217,4.27021,4.5354,-35.52906,12.62004,49.61776,-15.38393,-10.86364,-7.56068
32.18,18.24482,24.24262,0.274,2.59542,1.41682,0.17559,-0.65897,-1.03616,0.13224,0.8558,-0.04612,-0.1461,-0.04103,-1.89974,-0.82688,-0.25234,0.58545,0.05757,-0.15404,0.0076,-18.26417,43.8595,-10.52069,16.36444,-12.79255,-3.04931,4.54,8.34999,-30.70992,11.41149,52.39892,-15.34296,-11.04024,-7.0257
32.2,19.5684,26.75271,0.79548,2.66168,1.59483,0.21299,-0.60548,-0.97568,0.16884,0.88494,-0.04901,-0.13635,-0.05082,-1.82106,-0.83153,-0.21776,0.60559,0.06026,-0.15358,0.01385,-20.87609,44.37793,-9.92941,13.03137,-12.35541,-3.30673,4.83402,11.74206,-25.8159,10.1189,54.7337,-15.31279,-11.12874,-6.43563
32.22,20.17481,28.61988,1.23206,2.68427,1.70747,0.23894,-0.60272,-0.99935,0.19173,0.87828,-0.05286,-0.12482,-0.05647,-1.76242,-0.78532,-0.18898,0.61739,0.06683,-0.15186,0.01514,-22.67113,43.24301,-8.22842,9.13627,-12.04972,-3.40586,5.10782,13.82167,-21.55864,8.85252,55.57363,-15.37368,-11.19737,-5.81406
32.24,20.49666,29.95809,1.55726,2.68522,1.77704,0.25569,-0.61131,-1.04734,0.20328,0.85664,-0.0572,-0.11376,-0.06048,-1.70024,-0.73667,-0.17021,0.62894,0.07738,-0.14926,0.01458,-23.87324,41.2972,-6.22324,5.22215,-11.79129,-3.31559,5.393,15.23224,-17.26646,7.56253,55.7123,-15.53963,-11.11136,-5.13372
32.26,20.9029,30.88819,1.74122,2.68065,1.82392,0.2657,-0.60516,-1.07125,0.21038,0.83985,-0.06161,-0.10469,-0.06496,-1.61004,-0.71859,-0.16345,0.65126,0.09147,-0.14622,0.01517,-24.58031,39.14907,-4.50068,1.77518,-11.51679,-3.01937,5.69676,16.61207,-12.42254,6.18329,55.99664,-15.79423,-10.77803,-4.39568
32.28,21.36865,31.50933,1.79826,2.67471,1.85191,0.26976,-0.61679,-1.08566,0.21963,0.81605,-0.06537,-0.0969,-0.06827,-1.50048,-0.72203,-0.16897,0.68184,0.10777,-0.14255,0.0158,-24.93789,36.30023,-2.79498,-1.5626,-11.30347,-2.53617,5.97151,17.67659,-7.03775,4.6622,55.94159,-16.19384,-10.22847,-3.61657
32.3,21.57504,31.83582,1.74436,2.65305,1.85561,0.26782,-0.62369,-1.0928,0.22028,0.78342,-0.06946,-0.08984,-0.06998,-1.38423,-0.75305,-0.18418,0.7161,0.12772,-0.13801,0.01617,-24.23959,33.05049,-1.31071,-4.07091,-11.08117,-1.87776,6.20082,18.20442,-1.67921,3.21832,55.833,-16.72884,-9.47302,-2.87871
32.32,21.17378,31.94141,1.61632,2.59953,1.83373,0.26061,-0.59373,-1.0942,0.20305,0.74164,-0.0752,-0.08248,-0.06992,-1.2761,-0.81601,-0.20572,0.74866,0.15158,-0.13191,0.01693,-21.88692,29.71448,-0.20254,-5.00536,-10.75633,-1.07795,6.41236,17.97239,2.93192,2.01818,56.19396,-17.33429,-8.54932,-2.27667
32.34,20.51488,32.04778,1.44136,2.53267,1.80858,0.25156,-0.56812,-1.08944,0.18534,0.68767,-0.08063,-0.07499,-0.06759,-1.17154,-0.89793,-0.23392,0.78137,0.17599,-0.12478,0.0169,-18.8044,25.74793,0.81919,-5.32221,-10.41625,-0.2821,6.53509,17.09115,7.13283,0.83528,56.63452,-17.99755,-7.55258,-1.825
32.36,19.90371,32.31124,1.2286,2.4684,1.79652,0.24321,-0.57785,-1.08206,0.17746,0.61985,-0.08408,-0.06807,-0.06286,-1.06418,-0.98771,-0.26749,0.81668,0.19687,-0.11696,0.0161,-15.59297,21.03672,1.81627,-5.55201,-10.09378,0.40331,6.50965,15.86898,11.3525,-0.48892,56.85046,-18.6879,-6.57903,-1.54548
32.38,19.19215,32.80765,1.00589,2.40161,1.79916,0.23629,-0.61619,-1.09095,0.17587,0.52924,-0.08581,-0.06106,-0.05547,-0.96382,-1.07601,-0.30175,0.8504,0.20774,-0.10695,0.01843,-12.03545,15.90491,2.68623,-5.25778,-9.67705,0.97865,6.38866,14.37565,15.62879,-1.94426,56.84477,-19.33438,-5.69559,-1.47528
32.4,18.38321,33.40621,0.77766,2.32701,1.80915,0.23048,-0.65284,-1.10925,0.16421,0.43714,-0.08609,-0.05652,-0.04693,-0.86741,-1.16876,-0.33756,0.88334,0.21633,-0.09635,0.01511,-8.4676,10.58588,3.4104,-4.9716,-9.19378,1.23423,5.99618,12.6893,18.89178,-3.33785,57.18295,-19.81151,-4.96003,-1.70032
32.42,17.51795,33.94277,0.54534,2.2403,1.818,0.22519,-0.65268,-1.12757,0.12808,0.3721,-0.08564,-0.05756,-0.039,-0.76737,-1.27336,-0.37528,0.91569,0.23627,-0.08803,-0.00765,-5.56935,5.57323,3.89769,-5.08714,-8.67027,1.01989,5.21973,10.87287,20.06256,-4.52398,58.52236,-19.99786,-4.39257,-2.27342
32.44,16.54127,34.56448,0.33918,2.14461,1.83339,0.22131,-0.63407,-1.17164,0.08225,0.31456,-0.08417,-0.06115,-0.03132,-0.67348,-1.37504,-0.40964,0.9444,0.25049,-0.07857,-0.03696,-3.22454,1.25732,4.08109,-4.84566,-7.90559,0.61216,4.36247,9.15522,20.21909,-5.67402,60.43026,-19.90986,-3.95963,-3.0984
32.46,15.44003,35.37237,0.17993,2.04456,1.86148,0.21953,-0.61522,-1.25903,0.03644,0.24652,-0.0817,-0.0654,-0.02358,-0.59672,-1.46032,-0.43755,0.96517,0.24754,-0.06609,-0.06217,-1.08372,-2.38631,4.02152,-3.93776,-6.83778,0.24849,3.60265,7.68532,20.49695,-6.94593,62.39301,-19.60546,-3.61676,-4.06333
32.48,14.22178,36.26935,0.07338,1.94055,1.89799,0.2194,-0.58183,-1.38647,-0.01457,0.17313,-0.0799,-0.07274,-0.01596,-0.54159,-1.52533,-0.45745,0.96655,0.249,-0.05722,-0.09654,0.68729,-5.24451,3.78294,-2.59568,-5.53586,-0.01907,2.95907,6.27398,21.05795,-8.34112,64.37949,-19.122,-3.32297,-5.08663
32.5,12.96273,37.16692,0.01028,1.8334,1.9361,0.22006,-0.54125,-1.53351,-0.06485,0.11222,-0.07729,-0.0799,-0.01044,-0.50042,-1.59029,-0.47792,0.97441,0.22973,-0.0439,-0.11744,2.45247,-7.40139,3.35503,-0.91974,-4.14425,-0.17514,2.42868,5.40794,20.76661,-9.52159,66.7313,-18.4345,-3.09737,-6.16937
32.52,11.74738,37.99175,-0.0218,1.72398,1.96802,0.22052,-0.50455,-1.6728,-0.10923,0.08344,-0.07168,-0.08221,-0.00871,-0.4643,-1.67112,-0.50769,1.02079,0.15144,-0.01312,-0.09359,4.61563,-9.00653,2.77509,0.77285,-2.88248,-0.24804,1.96076,5.62702,18.31607,-10.06167,69.84026,-17.5087,-2.96599,-7.31009
32.54,10.56082,38.68906,-0.01734,1.61737,1.99371,0.22074,-0.46272,-1.80685,-0.15128,0.07108,-0.06668,-0.08445,-0.0086,-0.4394,-1.73688,-0.53474,1.07065,0.06748,0.01634,-0.05586,6.69784,-9.88503,2.17221,2.16464,-1.86214,-0.19094,1.61503,6.3567,14.93954,-10.13811,73.00769,-16.51337,-2.88416,-8.34365
32.56,9.38585,39.21085,0.02572,1.51826,2.01181,0.2205,-0.41122,-1.94259,-0.1918,0.05968,-0.06486,-0.08991,-0.00864,-0.42976,-1.7644,-0.55016,1.09985,0.0133,0.03287,-0.02844,8.28728,-9.84626,1.5966,3.08467,-1.14288,-0.03902,1.42507,6.99714,11.90816,-10.01825,75.52993,-15.61566,-2.82351,-9.14727
32.58,8.23125,39.49473,0.10873,1.42655,2.01277,0.21858,-0.35239,-2.07137,-0.22956,0.05705,-0.06441,-0.09518,-0.00937,-0.44092,-1.75654,-0.55649,1.1183,-0.02933,0.04354,0.00041,9.38859,-8.77674,0.93974,3.30171,-0.79257,0.12495,1.37948,7.38807,9.16419,-9.6846,77.48651,-14.83767,-2.79476,-9.71614
32.6,7.255,39.38218,0.20304,1.35296,1.99486,0.21492,-0.29067,-2.17196,-0.25964,0.06366,-0.06657,-0.10282,-0.01117,-0.45082,-1.72445,-0.5567,1.12935,-0.04908,0.04371,0.02177,9.86706,-6.72055,0.42195,2.70419,-0.82268,0.15022,1.36333,8.31898,5.50111,-8.77523,78.68296,-14.18639,-2.85892,-10.11945
32.62,6.62879,38.73753,0.28269,1.30952,1.95959,0.20993,-0.23097,-2.22203,-0.27708,0.07611,-0.07278,-0.11622,-0.01446,-0.437,-1.68121,-0.55439,1.1339,-0.03329,0.02832,0.02476,9.3999,-3.72978,0.45606,1.32747,-1.2198,-0.09835,1.26341,10.42868,-0.39676,-6.93172,78.82336,-13.65758,-3.08242,-10.44037
32.64,6.2414,37.59181,0.38451,1.28834,1.89609,0.20233,-0.17254,-2.23236,-0.28523,0.0963,-0.07983,-0.12967,-0.01885,-0.43335,-1.61508,-0.54762,1.12845,-0.00576,0.00755,0.02115,7.76386,0.31874,0.75559,-0.96683,-2.01042,-0.48525,1.23889,12.78823,-7.17634,-4.60631,78.16543,-13.26405,-3.42953,-10.63738
32.66,6.00262,35.99459,0.53877,1.28378,1.79603,0.19125,-0.11624,-2.21519,-0.28687,0.12336,-0.0853,-0.13901,-0.02378,-0.46642,-1.51382,-0.53352,1.10966,0.01713,-0.01121,0.0186,4.87252,5.56224,1.0167,-4.3123,-3.18666,-0.93464,1.39585,14.62777,-13.54915,-2.18595,76.73963,-13.03556,-3.87481,-10.685
32.68,5.98247,33.98391,0.74343,1.30198,1.66173,0.17721,-0.06593,-2.1629,-0.28031,0.15205,-0.0891,-0.14551,-0.0294,-0.52777,-1.38485,-0.51263,1.07895,0.03874,-0.03018,0.01471,0.67712,12.1391,1.21585,-8.78449,-4.68962,-1.42537,1.759,15.64718,-19.62173,0.29218,74.20098,-12.97328,-4.45,-10.63863
32.7,6.20202,31.43058,0.99669,1.33612,1.49146,0.16044,-0.02169,-2.0813,-0.26684,0.18841,-0.09133,-0.14843,-0.03511,-0.61798,-1.222,-0.48484,1.03801,0.0569,-0.04766,0.00994,-5.00672,19.11279,1.54845,-13.86063,-6.4949,-1.85872,2.27819,17.4126,-25.70916,2.91374,71.7039,-12.94406,-5.12132,-10.56561
32.72,6.65479,28.20761,1.29796,1.37753,1.28738,0.14166,0.01403,-1.98176,-0.24917,0.24219,-0.09245,-0.14702,-0.04016,-0.7384,-1.01644,-0.45106,0.98824,0.06907,-0.06126,0.00478,-11.88005,24.58255,2.10303,-17.94779,-8.59321,-2.11396,2.78988,21.52816,-32.14918,5.7907,70.35906,-12.81974,-5.79432,-10.52087
32.74,7.33657,24.55839,1.64935,1.43496,1.05813,0.12181,0.04288,-1.86539,-0.22708,0.30189,-0.09175,-0.14259,-0.04515,-0.88392,-0.78109,-0.4115,0.92878,0.07734,-0.07344,-0.00093,-18.83852,29.15044,2.2945,-20.70819,-10.73185,-2.13918,3.3358,26.1213,-38.03654,8.55345,69.11826,-12.68688,-6.44022,-10.50057
32.76,8.22961,20.72834,2.04669,1.51223,0.81206,0.10159,0.0635,-1.73716,-0.20131,0.35644,-0.08876,-0.13634,-0.05035,-1.04798,-0.52733,-0.36594,0.86077,0.08256,-0.08574,-0.00651,-25.55725,33.99757,1.9754,-22.70228,-12.69308,-1.95934,4.0142,29.87257,-42.90119,10.93794,67.45169,-12.56298,-7.05593,-10.51271
32.78,9.3041,16.79863,2.4776,1.60165,0.56179,0.08233,0.06012,-1.60738,-0.17452,0.40871,-0.0847,-0.12924,-0.05482,-1.21917,-0.25569,-0.31754,0.78891,0.08501,-0.09738,-0.01207,-32.00255,38.94249,1.20146,-23.33577,-14.40568,-1.42427,4.89254,33.28685,-47.37224,13.10104,65.83205,-12.34667,-7.60641,-10.60825
32.8,10.50602,12.75992,2.91694,1.70352,0.30085,0.06277,0.07584,-1.48127,-0.14581,0.45665,-0.07856,-0.12058,-0.05996,-1.40317,0.02039,-0.26474,0.70696,0.085,-0.10887,-0.0177,-37.70299,43.85797,-0.13953,-22.91397,-15.73898,-0.9163,5.72789,36.4944,-50.43554,14.78311,64.51251,-12.13715,-8.05722,-10.69206
32.82,11.76953,8.57807,3.33341,1.8182,0.01845,0.04088,0.16713,-1.35992,-0.11327,0.49461,-0.06909,-0.10939,-0.06755,-1.60926,0.28152,-0.20336,0.60808,0.08289,-0.12099,-0.02324,-41.77189,47.23247,-1.73296,-22.2426,-16.71091,-1.09202,5.93308,39.73584,-51.40322,15.85957,63.71574,-12.03594,-8.4008,-10.674
32.84,13.02499,4.5093,3.71613,1.93308,-0.25815,0.01933,0.28228,-1.2447,-0.07994,0.5272,-0.05886,-0.09759,-0.07547,-1.81228,0.52912,-0.13985,0.50507,0.07938,-0.13266,-0.02868,-44.52149,48.53658,-3.11233,-20.78227,-17.37955,-1.56703,5.73227,42.65506,-51.52162,16.64735,63.21883,-11.92288,-8.65876,-10.6404
32.86,14.19643,0.79941,4.05307,2.036,-0.5048,0.00042,0.37758,-1.14012,-0.04812,0.55534,-0.04991,-0.08697,-0.08189,-1.98802,0.76184,-0.08017,0.40788,0.07513,-0.1431,-0.03405,-46.56769,48.56873,-4.25901,-18.35126,-17.79388,-1.908,5.50885,45.11845,-51.83505,17.39017,62.94944,-11.69896,-8.85627,-10.68215
32.88,15.20701,-2.53702,4.31636,2.1237,-0.72104,-0.01644,0.47437,-1.05362,-0.0172,0.56437,-0.04197,-0.07793,-0.08717,-2.13686,0.95996,-0.02193,0.31403,0.07083,-0.15283,-0.03928,-47.78195,46.86745,-5.1393,-14.8919,-17.92438,-2.31052,5.08082,47.90255,-52.92205,18.30935,63.30582,-11.35453,-9.00569,-10.85541
32.9,16.01607,-5.36724,4.50799,2.19299,-0.90235,-0.03108,0.55538,-0.96272,0.01381,0.58416,-0.03528,-0.0686,-0.09107,-2.2484,1.14031,0.02941,0.22923,0.0659,-0.16049,-0.0443,-48.06357,44.19926,-5.42431,-11.37071,-17.87852,-2.66486,4.60164,49.28017,-52.65981,18.76098,63.36885,-11.03031,-9.10763,-10.91187
32.92,16.6105,-7.5896,4.63715,2.23692,-1.04877,-0.04368,0.598,-0.84127,0.04598,0.65381,-0.03012,-0.05679,-0.09339,-2.30464,1.32585,0.06534,0.16088,0.05937,-0.16432,-0.04907,-47.25156,41.86245,-5.15997,-9.26802,-17.82395,-2.80376,4.31775,47.65267,-48.83,17.97222,62.43205,-10.82068,-9.17169,-10.58305
32.94,16.96026,-9.3156,4.6714,2.2561,-1.16542,-0.05515,0.61923,-0.71925,0.07801,0.72925,-0.02645,-0.04541,-0.09437,-2.31247,1.48529,0.09241,0.10393,0.05278,-0.16593,-0.05348,-45.46521,39.12193,-4.66055,-7.62628,-17.64886,-2.88866,4.03615,44.93675,-44.01435,16.74265,61.35335,-10.58346,-9.22334,-10.13158
32.96,17.04924,-10.67609,4.58827,2.25608,-1.25623,-0.06597,0.62746,-0.62336,0.10616,0.77663,-0.02416,-0.037,-0.09393,-2.2775,1.5938,0.11629,0.05863,0.04745,-0.16665,-0.05693,-42.99463,35.5793,-4.13593,-5.49356,-17.24634,-2.99516,3.65674,42.72199,-40.14876,15.74426,60.8439,-10.19082,-9.279,-9.77448
32.98,16.88668,-11.78446,4.39131,2.23989,-1.3283,-0.07665,0.61346,-0.54831,0.12725,0.80856,-0.023,-0.03097,-0.09196,-2.18786,1.65361,0.12994,0.03531,0.0428,-0.16583,-0.05842,-40.04509,31.38303,-3.49572,-3.3586,-16.68197,-3.07982,3.2475,41.20427,-36.37806,14.66127,61.22477,-9.55485,-9.33111,-9.4449
33,16.56326,-12.60533,4.09865,2.21362,-1.39057,-0.08803,0.58325,-0.50455,0.14062,0.82529,-0.02285,-0.02825,-0.08961,-2.07655,1.68176,0.14365,0.02006,0.03955,-0.16388,-0.05912,-36.11513,27.31198,-2.88369,-0.90763,-15.88357,-3.15112,2.84054,38.09479,-32.49315,13.55864,60.58385,-8.97862,-9.3974,-9.00862
33.02,16.21688,-13.12723,3.73354,2.18339,-1.45415,-0.10111,0.54399,-0.50986,0.14652,0.82564,-0.02356,-0.02989,-0.08808,-1.98041,1.69819,0.171,-0.00171,0.03845,-0.16119,-0.06042,-30.6895,24.31027,-2.49197,2.31071,-14.76506,-3.19337,2.47669,30.79122,-28.34349,12.52062,56.89843,-8.80178,-9.50292,-8.32549
33.04,15.82186,-13.56444,3.3043,2.15084,-1.52368,-0.11561,0.49775,-0.55894,0.14161,0.81566,-0.02478,-0.03492,-0.08677,-1.8727,1.68968,0.19687,-0.01107,0.03857,-0.15728,-0.06031,-24.40408,21.78431,-2.19788,5.95195,-13.42579,-3.16386,2.17372,21.59109,-23.95246,11.25258,52.05942,-8.66291,-9.62032,-7.49575
33.06,15.38058,-14.09043,2.82951,2.11764,-1.60142,-0.13092,0.44836,-0.63912,0.12414,0.80013,-0.02622,-0.04217,-0.08518,-1.72959,1.64765,0.21153,0.0076,0.03926,-0.15218,-0.05701,-17.90579,19.11167,-1.8615,9.71191,-11.96626,-3.06051,1.93151,12.78854,-19.47552,9.73076,47.81482,-8.27163,-9.72224,-6.65006
33.08,15.03837,-14.77774,2.34398,2.08472,-1.69405,-0.14713,0.39303,-0.74691,0.09961,0.78228,-0.02756,-0.05065,-0.08312,-1.553,1.58472,0.2215,0.05531,0.04072,-0.14613,-0.05045,-11.37558,16.45377,-1.47483,13.369,-10.44939,-2.89164,1.77127,3.96819,-14.57424,7.89992,44.06777,-7.71864,-9.76486,-5.75903
33.1,14.69358,-15.27779,1.87188,2.05734,-1.77991,-0.16142,0.35453,-0.86296,0.07182,0.76292,-0.02906,-0.05991,-0.08192,-1.38463,1.50834,0.22477,0.11228,0.04291,-0.13948,-0.04216,-4.12033,14.1501,-1.18002,17.64302,-8.84478,-2.64627,1.69816,-5.98991,-10.05603,5.90682,39.263,-7.21058,-9.82279,-4.82087
33.12,14.2772,-15.15806,1.4341,2.05017,-1.83055,-0.1703,0.35498,-0.96488,0.04278,0.74174,-0.03121,-0.06979,-0.08319,-1.2724,1.42505,0.21752,0.15606,0.04554,-0.13245,-0.03388,4.54374,12.47977,-1.13491,23.28225,-7.11459,-2.32019,1.70819,-18.64653,-6.94199,4.24237,31.2196,-7.01989,-9.98712,-3.79648
33.14,13.98916,-14.61877,1.06525,2.06069,-1.85099,-0.17351,0.36335,-1.05393,0.01838,0.72176,-0.03343,-0.07866,-0.08506,-1.18647,1.33355,0.20428,0.20318,0.04847,-0.12497,-0.02439,13.68871,11.00185,-1.19289,29.37035,-5.43067,-1.96598,1.79439,-32.44179,-4.21301,2.81502,21.97568,-7.0092,-10.11526,-2.72543
33.16,13.97719,-13.84838,0.79667,2.08271,-1.84723,-0.17119,0.35797,-1.13023,0.00485,0.70568,-0.03511,-0.08496,-0.08606,-1.10395,1.23189,0.18694,0.26666,0.0515,-0.11683,-0.01288,22.3909,9.30136,-1.17674,35.02489,-3.95483,-1.64658,1.93423,-45.91686,-1.15039,1.37595,13.35872,-7.07963,-10.11206,-1.67109
