T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.56,0,0,0,0,1,0.03415,0,0,0,0.08869,0.01575,0,0,0,0.07738,0,0.05615,0.02241,0,0,0,0.21519,0,0,0,0.61264,0,0.15117,0,0.35905,0.35873,0,0.27001,0,0,0,0.01774,0.04783,0,0.00025,1,0.0845,0.00129,0,0,0.01022,0,1,0,0.73388,0,0.11783,0.031,0,0,0,0.49019,0,0,0,0,0,0.40315,0,0,0.19632,0,0.1353
26.58,0,0,0,0,1,0.03331,0,0,0,0.08171,0.01647,0,0,0,0.08543,0,0.06036,0.01718,0,0,0,0.21943,0,0,0,0.57634,0,0.14317,0,0.3339,0.35644,0,0.24355,0,0,0,0.02007,0.051,0,0.00022,0.82367,0.09138,0,0,0,0.01152,0,1,0,0.74644,0,0.1257,0.03426,0,0,0.05698,0.48966,0,0,0,0,0,0.37255,0,0,0.19095,0,0.12764
26.6,0,0,0,0,1,0.03208,0,0,0,0.07374,0.01706,0,0,0,0.09179,0,0.06433,0.01054,0,0,0,0.22211,0,0.01949,0,0.53777,0,0.13433,0,0.30838,0.35222,0,0.21519,0,0,0,0.02252,0.05375,0,0.00018,0.60751,0.09803,0,0,0,0.01286,0,1,0,0.74877,0,0.13203,0.03757,0,0,0,0.4842,0,0,0,0,0,0.33783,0,0,0.18474,0,0.11961
26.62,0,0,0,0,1,0.03044,0,0,0,0.06506,0.01748,0,0,0,0.09639,1,0.06797,0.00258,0,5e-05,0,0.2233,0,1,0,0.49757,0,0.12477,0,0.28298,0.34616,0,0.18543,0,0,0,0.02509,0.05603,0,0.0001,0.37482,0.10429,0,0.00658,0,0.01425,0,0.95273,0,0.73884,0,0.13611,0.04091,0,0,0,0.47439,0,0,0,0,0,0.29962,0,0,0.17783,0,0.11137
26.64,0,0,0,0,1,0.02841,0,0,0,0.05592,0.01767,0,0,0,0.09929,0,0.07114,0,0,0.00011,0,0.22307,0,0,0,0.45631,0.01231,0.11458,0,0.25809,0.33833,0,0.15474,0,0.00271,0,0.02774,0.05783,0,6e-05,0.12914,0.10998,0,0.01664,0,0.01567,0,0.80955,0,0.71443,0,0.13713,0.04427,0,0,0,0.46096,0,0,0,0,0,0.2586,0,0,0.17038,0,0.10309
26.66,0,0,0,0,1,0.02598,0,0,0,0.04652,0.01759,0,0,0,0.10065,0,0.07371,0,0,0.00014,0,0.22152,0,0,0,0.41448,0.03129,0.10385,0,0.234,0.32879,0,0.12353,0,0.00591,0,0.03044,0.0591,0,0,0,0.11488,0,0.02473,0,0.01708,0,0.63684,0,0.67313,0,0.13423,0.04762,0,0,0,0.4447,0,0,1e-05,0,0,0.21554,0,0,0.16251,0,0.09489
26.68,0,0,0,0,1,0.02318,0,0,0,0.03697,0.01718,0,0,0,0.10078,0,0.07551,0,0,0.00015,0,0.21877,0,0,0,0.3725,0.04816,0.09263,0,0.2109,0.31761,0,0.09214,0,0.00936,0,0.03316,0.05986,0,0,0.093,0.11878,0,0.03104,0,0.01848,0,0.44091,0,0.61232,0,0.12648,0.05091,0,0,0,0.42643,0,0,1e-05,0,0,0.17124,0,0,0.15437,0,0.0869
26.7,0,0,0,0,1,0.02005,0,0,0,0.02734,0.0164,0,0,0,0.10005,0,0.07637,0,0,0.00016,0,0.21491,0.19734,0,0,0.33068,0.06274,0.08096,0,0.18894,0.30485,0,0.06088,0,0.01304,0,0.03584,0.0601,0,0,0,0.12143,0,0.03578,0.00018,0.01983,0.00043,0.22794,0,0.52941,0,0.11288,0.05405,0,0,0,0.40695,0,0,2e-05,0,0,0.12655,0,0,0.14606,0,0.07922
26.72,0,0,0,0,1,0.01664,0,0,0,0.0177,0.01522,0,0,0,0.09873,0,0.07611,0,0,0.00015,0.00832,0.21002,0,0,0,0.28924,0.07493,0.06885,0,0.16817,0.29056,0,0.02997,0,0.01687,0,0.03842,0.05982,0,0,0,0.12253,0,0.03915,0.00257,0.02109,0.00086,0.00075,0,0.42299,0,0.09246,0.05696,0,0,0,0.38692,0,0,2e-05,0,0,0.0823,0,0,0.13767,0,0.07196
26.74,0,0,0,0,1,0.01302,0,0,0,0.0081,0.01359,0,0,0,0.09689,0,0.07451,0,0,0.00014,0.02677,0.2042,0,0,0,0.24834,0.0847,0.0563,0,0.14863,0.27479,0,0,0,0.0208,0,0.04085,0.05901,0,0,0,0.12182,0,0.04132,0.0049,0.02224,0.00067,0,0,0.29493,0,0.06458,0.0595,0,0,0,0.36688,0,0,3e-05,0,0,0.03929,0,0,0.12931,0,0.06521
26.76,0,0,0,0,0.91549,0.00926,0,0,0,0,0.0115,0,0,0,0.09438,0,0.07133,0,0,0.00013,0.04228,0.19751,0,0,0,0.20806,0.09201,0.04334,0,0.13028,0.25762,0,0,0,0.02476,0,0.04305,0.0577,0,0,0,0.11905,0,0.04244,0.00715,0.02324,0,0,0,0.15073,0,0.02948,0.06156,0,0,0,0.34717,0,0,3e-05,0,0,0,0,0,0.12105,0,0.05904
26.78,0,0,0,0,0.73478,0.00543,0,0,0,0,0.00893,0,0,0,0.091,0,0.06633,0,0,0.00011,0.05483,0.19005,0,0,0,0.16836,0.09686,0.02994,0,0.11308,0.23917,0,0,0,0.02868,0,0.04494,0.05588,0,0,0,0.11408,0,0.04268,0.00932,0.02401,0,0,0,0,0,0,0.063,0,0,0,0.32802,0,0,3e-05,0,0,0,0,0,0.11296,0,0.05352
26.8,0,0.00018,0,0,0.53884,0.00162,0,0,0,0,0.00592,0,0,0,0.0866,0,0.0593,0,0,8e-05,0.06445,0.18191,0,0,0,0.1292,0.09924,0.01613,0,0.09692,0.21957,0,0,0,0.03247,0,0.04641,0.05355,0,0,0,0.10683,0,0.04218,0.01138,0.02453,0,0,0,0,0,0,0.06363,0,0,0,0.30953,0,0,3e-05,0,0.00023,0,0,0,0.10511,0,0.0487
26.82,0,0.00042,0,0,0.33284,0,0,0,0,0,0.00253,0,0,0,0.08105,0,0.0502,0,0,6e-05,0.07124,0.17321,0,0,0,0.09045,0.09915,0.0019,0,0.08169,0.199,0,0,0,0.03604,0,0.04739,0.0507,0,0,0,0.09733,0,0.04107,0.01332,0.02473,0,0,0,0,0,0,0.06331,0.00251,0,0,0.29177,0,0,3e-05,0,0.00098,0,0,0,0.09755,0,0.04465
26.84,0,0.0007,0,0.00018,0.12056,0,0,0,0.0006,0,0,0,0,0,0.07423,0,0.0392,0,0,4e-05,0.07533,0.16412,0,0,0,0.05199,0.0966,0,0,0.06726,0.17765,0,0,0,0.03928,0,0.04786,0.04732,0.02471,0,0,0.08565,0,0.03947,0.01513,0.02454,0,0,0,0,0,0,0.06183,0.00875,0,0,0.27465,0,0,2e-05,0,0.00164,0,0,0,0.09034,0,0.04141
26.86,0,0.00102,0,0.00189,0,0,0,0,0.00223,0,0,0,0,0,0.06602,0,0.02675,0,0,2e-05,0.07687,0.15483,0,0,0,0.01371,0.09162,0,0,0.05345,0.15573,0,0,0,0.04205,0,0.04779,0.04341,0,0,0,0.07197,0,0.03749,0.01677,0.0239,0,0,0,0,0,0,0.05904,0.01458,0,0,0.25801,0,0,2e-05,0,0.00223,0,0,0.00047,0.08352,0,0.03907
26.88,0,0.00138,0,0.00393,0,0,0,0,0.00376,0,0,0,0,0,0.05621,0,0.01341,0,0,1e-05,0.07599,0.14556,0,0,0,0,0.0843,0,0.00038,0.04017,0.1335,0,0,0,0.04417,0,0.04724,0.03894,0,0,0,0.05656,0,0.03525,0.01823,0.02273,0,0,0,0,0,0,0.05479,0.01984,0,0,0.2416,0,0,2e-05,0,0.00276,0,0.00113,0.00131,0.07715,0,0.03768
26.9,0.00027,0.0018,0,0.00631,0,0,0,0,0.00519,0,0,0,0,0,0.04458,0,0,0,0,1e-05,0.07285,0.13654,0,0,0,0,0.07473,0,0.00188,0.02731,0.11119,0,0,6e-05,0.04549,0,0.04631,0.0339,0,0,0,0.03979,0,0.03282,0.01949,0.02096,0,0,0.00069,0,0,0,0.04904,0.02441,0,0,0.22509,0,0,3e-05,1e-05,0.00323,0,0.00234,0.00199,0.07125,0,0.0373
26.92,0.00101,0.00226,0,0.00906,0,0,0,0,0.00651,0,0,0,0,0,0.03099,0,0,0,0,1e-05,0.06757,0.12801,0,0,0,0,0.06307,0,0.0031,0.01489,0.08906,0.0002,0,0.00023,0.04586,0,0.04507,0.02826,0,0,0,0.02217,0,0.0303,0.02048,0.01859,0,0,0.00171,0,0,0,0.04185,0.02822,0,0,0.20817,0,0,3e-05,1e-05,0.00365,0,0.00333,0.00253,0.06586,0,0.03796
26.94,0.00188,0.00277,0,0.01219,0,0,0,0,0.0077,0,0,0,0.00011,0,0.01541,0,0,0,0,3e-05,0.06031,0.12011,0,0,1e-05,0,0.04952,0,0.00408,0.00298,0.06737,0.00044,0,0.00036,0.0451,0,0.04364,0.02204,0,0,0,0.00425,0,0.02776,0.02119,0.01561,0,0,0.00268,0,0,0,0.03339,0.03125,0,0,0.19055,0,0,5e-05,2e-05,0.00404,0,0.00411,0.00295,0.06099,0,0.03967
26.96,0.00288,0.00333,0,0.01572,0,0,0,0,0.00874,0,0,0,0.00057,0,0,0,0,0,0,5e-05,0.05121,0.11294,0.0079,0,2e-05,0,0.0343,0,0.00484,0,0.04635,0.00063,0,0.00047,0.04306,0,0.04207,0.01521,0,0,0,0,0,0.02525,0.02156,0.01215,0,0,0.0036,0,0,0,0.02398,0.03348,0,0.00489,0.17206,1e-05,0,6e-05,3e-05,0.0044,0,0.00471,0.00326,0.05664,0.00223,0.04243
26.98,0.00403,0.00395,0,0.01967,0,0,0,0,0.00963,0,0,0,0.00111,0,0,0.00614,0,0,0,8e-05,0.0404,0.10654,0.01828,0,4e-05,0,0.01765,0,0.00541,0,0.02623,0.00079,0,0.00056,0.03963,0,0.04042,0.00782,0,0,0,0,0,0.02285,0.02154,0.00834,0,0,0.00447,0,0,0,0.01401,0.03492,0,0.01037,0.1527,2e-05,0,7e-05,5e-05,0.00473,0,0.00514,0.00348,0.05278,0.00531,0.04616
27,0.00533,0.00461,0,0.02404,0,0,0,0,0.01034,0,0,0,0.00173,0,0,0.02381,0,0,0,0.00011,0.02802,0.10087,0.02669,0,5e-05,0,0,0,0.00581,0,0.00719,0.00091,0,0.00063,0.03469,0,0.03873,0,0,0,0,0,0,0.0206,0.02107,0.00438,0,0,0.00528,0,0,0,0.00392,0.03561,1e-05,0.01481,0.13252,3e-05,0,9e-05,6e-05,0.00505,0,0.00543,0.00361,0.04939,0.0089,0.05081
27.02,0.0068,0.00533,0,0.02883,0,0,0,0,0.01084,0,0,0,0.00244,0,0,0.04407,0,0,0,0.00015,0.01423,0.09589,0.03334,0,7e-05,0,0,0,0.00606,0,0,0.00101,0,0.00068,0.0282,0,0.03697,0,0,0,0,0,0.00577,0.01856,0.02013,0.00047,0,0,0.00603,0,0,0,0,0.03561,1e-05,0.0183,0.1117,4e-05,0,0.00011,7e-05,0.00534,0,0.00561,0.00367,0.04641,0.01301,0.05627
27.04,0.00842,0.00609,0,0.03405,0,0,0,0,0.01111,0,0,0,0.00324,0,0,0.0674,0,0,0,0.00019,0,0.09148,0.03842,0,8e-05,0,0,0,0.00618,0,0,0.00108,0,0.00072,0.02011,0,0.03514,0,0,0,0,0,0.0289,0.01675,0.01868,0,0,0,0.00671,0,0,0,0,0.03493,1e-05,0.02097,0.09047,5e-05,0,0.00012,8e-05,0.00563,0,0.00567,0.00366,0.0438,0.01769,0.06242
27.06,0.01022,0.00689,0,0.03968,0,0,0,0,0.01114,0,0,0,0.00413,0,0,0.09424,0,0.0023,0,0.00023,0,0.08754,0.04213,0,0.0001,0,0,0,0.0062,0,0,0.00113,0,0.00074,0.01046,0,0.03322,0,0.00997,0,0,0,0.05581,0.01523,0.01677,0,0,0,0.00731,0,0.00018,0,0,0.03362,2e-05,0.0229,0.06912,6e-05,0,0.00014,9e-05,0.0059,0,0.00564,0.00361,0.04149,0.02296,0.06914
27.08,0.01219,0.00773,0,0.0457,0,0,0,0,0.01087,0,0,0,0.00512,0,0,0.12503,0,0.01178,0,0.00027,0,0.08393,0.04464,0,0.00011,0,0,0,0.00612,0,0,0.00115,0,0.00075,0,0,0.03117,0,0.02414,0,0,0,0.08664,0.01403,0.01446,0,0,0,0.00782,0,0.00489,0,0,0.03169,2e-05,0.02418,0.04801,6e-05,0,0.00015,0.0001,0.00616,0,0.00554,0.00351,0.03941,0.02884,0.07629
27.1,0.01432,0.0086,0,0.05208,0,0,0,0.00101,0.01031,0,0,0,0.0062,0,0,0.16015,0,0.02286,0,0.00031,0,0.08052,0.04611,0,0.00012,0,0,0,0.00596,0,0,0.00116,0,0.00075,0,0,0.02897,0,0.0356,0,0,0,0.12146,0.01317,0.01186,0,0,0,0.00823,0,0.0094,0,0,0.02914,2e-05,0.02491,0.02748,7e-05,0,0.00015,0.00011,0.00641,0,0.00538,0.00338,0.03749,0.03536,0.08372
27.12,0.01662,0.00949,0,0.05879,0,0,0,0.00296,0.00943,0,0,0,0.00737,0,0,0.19998,0,0.03593,0,0.00035,0,0.07717,0.04668,0,0.00012,0,0,0,0.00575,0,0,0.00115,0,0.00074,0,0,0.02662,0,0.04466,0,0,0,0.16037,0.01268,0.00907,0,0,0,0.00852,0,0.01374,0,0,0.02599,3e-05,0.02517,0.00789,8e-05,0,0.00015,0.00011,0.00664,0,0.00516,0.00322,0.03568,0.04251,0.0913
27.14,0.01908,0.01038,0,0.06578,0,0,0,0.00483,0.00824,0,0,0,0.00863,0,0,0.24481,0,0.0513,0,0.00039,0,0.07377,0.04649,0,0.00013,0.92527,0,0,0.00549,0,0,0.00113,0,0.00072,0,0,0.02408,0,0.05158,0,0,0,0.20342,0.01259,0.00621,0,0,0,0.00868,0,0.01793,0,0,0.02231,3e-05,0.02502,0,8e-05,0,0.00015,0.00012,0.00684,0,0.00491,0.00304,0.03392,0.0503,0.09893
27.16,0.02169,0.01127,0,0.07297,0,0,0,0.00663,0.00679,0,0.00179,0,0.00998,0,0,0.29493,0,0.06921,0,0.00042,0,0.07016,0.04567,0,0.00013,0.25963,0,0,0.00518,0,0,0.0011,0,0.0007,0,0,0.02133,0,0.05663,0,0,0,0.25063,0.01291,0.00336,0,0,0,0.00871,0,0.02201,0.018,0,0.01819,3e-05,0.02454,0,8e-05,0,0.00014,0.00012,0.00702,0,0.00462,0.00285,0.03216,0.05872,0.10652
27.18,0.02443,0.01213,0,0.08029,0.04594,0,0.00689,0.00839,0.00509,0,0.00569,0,0.01142,0,0,0.35053,0,0.08978,0,0.00045,0,0.06625,0.04432,0,0.00013,0.08343,0,0,0.00485,0,0,0.00105,0,0.00067,0,0,0.01837,0,0.06005,3e-05,0,0,0.30197,0.01366,0.0006,0,0,0,0.00862,0,0.02599,0.04675,0,0.01379,3e-05,0.02378,0,8e-05,0,0.00013,0.00011,0.00716,0,0.00432,0.00264,0.03039,0.06775,0.114
27.2,0.02727,0.01296,0,0.08764,0.23533,0,0.03868,0.01012,0.00321,0,0.00973,0,0.01293,0.02735,0,0.41172,0,0.11306,0,0.00047,0,0.06191,0.04255,0,0.00012,0.00618,0,0,0.00451,0.01236,0,0.001,0,0.00064,0,0,0.01516,0,0.06206,5e-05,0,0,0.35738,0.01485,0,0,0,0,0.00846,0.88818,0.02994,0.07448,0,0.00928,3e-05,0.0228,0,8e-05,0,0.00011,0.00011,0.00725,0,0.004,0.00243,0.02858,0.07734,0.12131
27.22,0.03019,0.01372,0,0.0949,0.42052,0,0.07334,0.01184,0.0012,0,0.01383,0,0.0145,0.07089,0,0.47853,0,0.13904,0,0.00049,0,0.05704,0.04045,0,0.00012,0,0,0,0.00415,0.03021,0,0.00094,0,0.0006,0,0,0.01171,0,0.06285,6e-05,0,0,0.4167,0.0165,0,0,0,0.07991,0.00831,0,0.03393,0.10077,0,0.00484,3e-05,0.02165,0,7e-05,0,9e-05,0.0001,0.00729,0,0.00367,0.00222,0.02672,0.08746,0.1284
27.24,0.03316,0.01439,0,0.10194,0.60024,0,0.11069,0.01357,0,0,0.01796,0,0.01612,0.11774,0,0.5509,0,0.16768,0,0.0005,0,0.05156,0.0381,0,0.00011,0,0,0,0.00379,0.04945,0,0.00088,0,0.00056,0,0,0.00802,0,0.06262,8e-05,0,0,0.4797,0.0186,0,0,0,0,0.00826,0,0.03806,0.12516,0,0.00062,3e-05,0.02037,0,7e-05,0,7e-05,9e-05,0.00725,0,0.00334,0.002,0.0248,0.09802,0.13522
27.26,0.03613,0.01495,0.00028,0.1086,0.7715,0,0.1505,0.01532,0,0,0.02204,0,0.01777,0.16757,0,0.62862,0,0.19884,0,0.00051,0,0.04542,0.03556,0,0.0001,0,0,0,0.00343,0.06962,0,0.00081,0,0.00052,0,0,0.0041,0,0.06154,8e-05,0,0,0.54605,0.02117,0,0,0,0,0.00842,0,0.04241,0.14717,0,0,3e-05,0.019,0,6e-05,0,5e-05,8e-05,0.00713,0,0.00301,0.00179,0.02285,0.10893,0.14174
27.28,0.03906,0.01535,0.00126,0.11469,0.9307,0,0.19253,0.0171,0,0,0.02601,0,0.01944,0.22001,0,0.71137,0,0.23238,0,0.00051,0,0.03861,0.0329,0,8e-05,0,0,0,0.00308,0.09024,0,0.00074,0,0.00048,0,0,0,0,0.05977,9e-05,0,0,0.6153,0.02418,0,0,0,0,0.00886,0,0.04709,0.1663,0,0,3e-05,0.01756,0,5e-05,0,3e-05,7e-05,0.00689,0,0.00269,0.00159,0.02087,0.12008,0.1479
27.3,0.04189,0.01557,0.00223,0.12,1,0,0.23647,0.01892,0,0,0.02979,0,0.02114,0.2747,0,0.79867,0,0.26809,0,0.00051,0,0.03117,0.03016,0,7e-05,0,0,0,0.00274,0.11079,0,0.00067,0,0.00044,0,0,0,0,0.05743,9e-05,0,0,0.68688,0.02765,0,0,0,0,0.00965,0,0.0522,0.18203,0,0,3e-05,0.0161,0,4e-05,0,1e-05,6e-05,0.00654,0,0.00239,0.0014,0.01888,0.13133,0.15364
27.32,0.04454,0.01557,0.00322,0.1243,1,0,0.28201,0.02078,0,0,0.03332,0.00059,0.02291,0.33121,0,0.88986,0,0.30572,0,0.0005,0,0.0232,0.0274,0,6e-05,0,0,0,0.00242,0.1308,0,0.0006,0,0.0004,0,0,0,0,0.05466,9e-05,0,0,0.76006,0.03154,0,0,0,0,0.01081,0,0.0578,0.19377,0,0,3e-05,0.01464,0,4e-05,0,0,5e-05,0.00604,0,0.0021,0.00122,0.01691,0.14252,0.15891
27.34,0.04694,0.01535,0.00423,0.12732,1,0,0.32875,0.02269,0,0,0.03651,0.00121,0.02478,0.3891,0,0.98408,0,0.34495,0,0.00049,0,0.01482,0.02464,0,4e-05,0.02467,0,0,0.00211,0.14972,0,0.00054,0,0.00036,0,0,0,0,0.05156,9e-05,0,0,0.83394,0.03583,0,0,0,0,0.01233,0,0.06397,0.20095,0.00344,0,3e-05,0.01318,0,3e-05,0.00048,0,4e-05,0.00538,0,0.00182,0.00105,0.01497,0.15343,0.16366
27.36,0.049,0.01489,0.00526,0.12876,1,0,0.37623,0.02464,0,0,0.03927,0.00182,0.02677,0.44785,0,1,0,0.38539,0,0.00048,0,0.00622,0.02193,0,3e-05,0.0673,0,0,0.00183,0.16705,0,0.00047,0,0.00032,0,0,0,0,0.04823,9e-05,0,0,0.90743,0.0405,0,0,0,0,0.01416,0,0.07072,0.20296,0.00978,0,3e-05,0.01176,0,3e-05,0.00133,0,2e-05,0.00454,0,0.00157,0.00089,0.01311,0.16389,0.16786
27.38,0.05063,0.01421,0.00631,0.12829,1,0,0.42391,0.02663,0,0,0.04149,0.00245,0.02889,0.50687,0,1,0,0.42657,0,0.00046,0,0,0.01927,0,1e-05,0.12052,0,0,0.00156,0.18227,0,0.00042,0,0.00028,0,0,0,0,0.04476,9e-05,0,0,0.97926,0.0455,0,0,0,0,0.01626,0,0.07809,0.1992,0.01597,0,3e-05,0.01038,0,2e-05,0.00196,0,1e-05,0.00353,0,0.00133,0.00075,0.01133,0.17373,0.17148
27.4,0.0517,0.01335,0.00738,0.1256,1,0,0.4712,0.02864,0,0,0.04306,0.00308,0.03113,0.56553,0,1,0,0.46793,0.00037,0.00043,0,0,0.01669,0,0,0.1855,0,0,0.00131,0.19492,0,0.00036,0,0.00024,0,0,0,0,0.04121,9e-05,0.01179,0,1,0.05079,0,0,0,0,0.0186,0,0.08605,0.18914,0.02193,0,3e-05,0.00905,0,2e-05,0.00242,0,0,0.00238,0,0.00112,0.00062,0.00965,0.18285,0.17452
27.42,0.05209,0.01232,0.00849,0.1204,1,0,0.51745,0.03064,0,0,0.04387,0.00371,0.03346,0.6231,0,1,0,0.50879,0.00094,0.0004,0,0,0.01421,0,0,0.26351,0,0,0.00109,0.20459,0,0.00032,0,0.00021,0,0,0,0,0.03765,9e-05,0.02613,0,1,0.0563,0,0,0,0,0.02111,0,0.09458,0.17233,0.02758,0,3e-05,0.00778,0,1e-05,0.00273,0,0,0.00114,0,0.00092,0.0005,0.00808,0.19119,0.177
27.44,0.05167,0.01116,0.00961,0.11251,1,0,0.56202,0.03261,0,0,0.04379,0.00435,0.03583,0.67877,0,1,0,0.5484,0.00155,0.00037,0,0,0.01184,0,0,0.3561,0,0,0.00088,0.21104,0,0.00028,0,0.00017,0,0,0,0,0.03414,9e-05,0.0377,0,1,0.06197,0,0,0,0,0.02374,0,0.1036,0.14854,0.03284,0,3e-05,0.00658,0,1e-05,0.00292,0,0,0,0,0.00074,0.0004,0.00663,0.19873,0.17896
27.46,0.05032,0.0099,0.01076,0.10182,1,0,0.60421,0.03451,0,0,0.04269,0.005,0.03817,0.73167,0,1,0,0.58583,0.00219,0.00035,0,0,0.00957,0,0,0.46613,0,0.00831,0.0007,0.21418,0.00853,0.00025,0,0.00013,0,0,0,0,0.0307,9e-05,0.04681,0,1,0.0677,0,0,0,0.01337,0.02643,0,0.11299,0.11786,0.03761,0,3e-05,0.00545,0,1e-05,0.00302,0,0,0,0,0.00059,0.0003,0.0053,0.20546,0.18042
27.48,0.04795,0.00855,0.01192,0.08835,1,0,0.64335,0.03628,0,0,0.04043,0.00565,0.04042,0.78084,0,1,0,0.62007,0.00289,0.00034,0,0,0.00742,0,0,0.60062,0,0.02823,0.00054,0.21402,0.0223,0.00023,0,0.0001,0,0,0,0,0.02739,9e-05,0.05375,0,1,0.0734,0,0,0,0.0252,0.02911,0,0.12259,0.08084,0.04182,0,3e-05,0.00438,0.00878,1e-05,0.00306,0,0,0,0.0009,0.00045,0.00022,0.00407,0.21139,0.18145
27.5,0.04454,0.00713,0.01309,0.07226,0.87366,0,0.67875,0.03787,0,0,0.03694,0.0063,0.04247,0.82533,0,1,0,0.64993,0.00363,0.00034,0,0,0.00539,0,0,0.77767,0,0.04813,0.00039,0.21074,0.03638,0.00021,0,7e-05,0,0,0,0,0.02421,0.0001,0.05877,0,1,0.07895,0,0,0,0.03469,0.03172,0,0.1322,0.03866,0.04537,0,3e-05,0.00339,0.02448,1e-05,0.00303,0,0,0,0.00927,0.00033,0.00015,0.00292,0.21656,0.18208
27.52,0.04011,0.00566,0.01425,0.05385,0.68802,0,0.7097,0.0392,0,0,0.03216,0.00694,0.04421,0.86417,0,1,0,0.67409,0.00445,0.00034,0,0,0.00346,0,0,1,0,0.06789,0.00027,0.20458,0.05066,0.00019,0,4e-05,0,0,0,0,0.0212,0.0001,0.06212,0,1,0.08421,0,0,0,0.04212,0.03416,0,0.14159,0,0.04816,0,3e-05,0.00246,0.03947,0,0.00297,0,0,0,0.01711,0.00022,9e-05,0.00186,0.22097,0.18239
27.54,0.03475,0.00415,0.01539,0.03355,0.48495,0,0.73555,0.04021,0,0,0.02614,0.00757,0.04555,0.89647,0,1,0,0.69105,0.00532,0.00035,0,0,0.00165,0,0,1,0,0.08739,0.00016,0.19588,0.06501,0.00017,0,1e-05,0,0,0,0.01164,0.01837,0.00011,0.06404,0,1,0.08903,0,0,0,0.04771,0.03636,0,0.1505,0,0.05009,0,3e-05,0.00161,0.05329,0,0.00289,0,0,0,0.0243,0.00013,4e-05,0.00086,0.22463,0.18241
27.56,0.02857,0.00262,0.01649,0.01193,0.26725,0,0.75564,0.0408,0,0,0.01901,0.00818,0.04634,0.92143,0,1,0,0.69917,0.00628,0.00036,0,0,0,0,0,1,0,0.1065,6e-05,0.18503,0.07928,0.00016,0,0,0,0,0,0.0242,0.01573,0.00011,0.06472,0,1,0.09325,0,0,0,0.0517,0.03822,0,0.15864,0,0.05103,0,3e-05,0.00081,0.06554,0,0.00281,0,0,0,0.03074,5e-05,0,0,0.22752,0.18214
27.58,0.02171,0.00109,0.01753,0,0.03486,0,0.76935,0.04088,0.00234,0,0.01099,0.00876,0.04646,0.93834,0,1,0,0.69661,0.00732,0.00038,0,0,0,0,0,1,0,0.12507,0,0.17242,0.09331,0.00015,0,0,0,0.00118,0,0.03706,0.01327,0.00012,0.06437,0,1,0.09666,0,0,0,0.0543,0.03963,0,0.16567,0,0.05083,0,3e-05,8e-05,0.07585,0,0.00276,0,0,0,0.03635,0,0,0,0.22954,0.18157
27.6,0.01435,0,0.01848,0,0,0,0.77606,0.04033,0.005,0,0.00241,0.0093,0.04576,0.94662,0,1,0,0.68137,0.00843,0.0004,0,0,0,0,1e-05,0,0,0.14298,0,0.15844,0.10689,0.00014,0,0,0,0.00296,0,0.05016,0.01101,0.00013,0.06315,0,1,0.09906,0.00083,0,0,0.05569,0.04048,0,0.17122,0,0.04932,0,3e-05,0,0.08387,1e-05,0.00275,0,0,0,0.04106,0,0,0,0.2306,0.18061
27.62,0.00667,0,0.01931,0,0,0,0.77519,0.03905,0.00783,0,0,0.00979,0.04409,0.94579,0,1,0,0.65126,0.00963,0.00041,0,0,0,0,1e-05,0,0,0.16009,0,0.14338,0.11981,0.00013,0,0,0,0.00461,0,0.0634,0.00894,0.00013,0.06122,0,0.95851,0.1002,0.00224,0,0,0.05605,0.0407,0.00382,0.17486,0,0.04631,0,3e-05,0,0.08934,1e-05,0.00282,0,0,0,0.04485,0,0,0,0.23055,0.17918
27.64,0,0,0.01998,0,0,0,0.76621,0.03698,0.01081,0,0,0.01025,0.04131,0.93561,0,1,0,0.60395,0.01091,0.00043,0,0,0,0,2e-05,0,0,0.17627,0,0.12752,0.13184,0.00012,0,0,0,0.00612,0,0.07668,0.00704,0.00014,0.05873,0,0.80917,0.09981,0.00345,0,0,0.05554,0.04027,0.01065,0.17614,0,0.04163,0,3e-05,0,0.09213,2e-05,0.00299,0,0,0,0.04771,0,0,0,0.22927,0.17719
27.66,0,0,0.02046,0,0,0,0.74876,0.03418,0.01392,0,0,0.01068,0.03742,0.91602,0,1,0,0.53707,0.01226,0.00043,0,0,0,0.00521,3e-05,0,0,0.19141,0,0.11105,0.14281,0.0001,0,0,0.00241,0.00751,0,0.0899,0.00532,0.00014,0.0558,0,0.63303,0.09762,0.00441,0,0,0.05432,0.03923,0.01706,0.17461,0,0.03517,0,2e-05,0,0.0922,2e-05,0.00326,0,0,0,0.04966,0,0,0,0.22667,0.17454
